date,time,lower,upper
2009-08-17,7,0.456,0.647
2009-08-17,8,0.253,0.52
2009-08-17,9,0.147,0.309
2009-08-17,10,0.167,0.188
2009-08-17,11,0.167,0.168
2009-08-17,12,0.171,0.206
2009-08-17,13,0.15,0.211
2009-08-17,14,0.151,0.171
2009-08-17,15,0.167,0.215
2009-08-17,16,0.18,0.204
2009-08-17,17,0.175,0.192
2009-08-17,18,0.163,0.202
2009-08-17,19,0.146,0.167
2009-08-17,20,0.152,0.218
2009-08-17,21,0.165,0.213
2009-08-17,22,0.152,0.169
2009-08-17,23,0.154,0.213
2009-08-17,24,0.186,0.202
2009-08-18,1,0.175,0.179
2009-08-18,2,0.188,0.189
2009-08-18,3,0.168,0.186
2009-08-18,4,0.157,0.194
2009-08-18,5,0.193,0.211
2009-08-18,6,0.155,0.176
2009-08-18,7,0.167,0.199
2009-08-18,8,0.172,0.189
2009-08-18,9,0.159,0.171
2009-08-18,10,0.167,0.204
2009-08-18,11,0.146,0.203
2009-08-18,12,0.161,0.178
2009-08-18,13,0.169,0.193
2009-08-18,14,0.165,0.171
2009-08-18,15,0.171,0.198
2009-08-18,16,0.162,0.214
2009-08-18,17,0.153,0.174
2009-08-18,18,0.154,0.213
2009-08-18,19,0.172,0.21
2009-08-18,20,0.147,0.168
2009-08-18,21,0.162,0.208
2009-08-18,22,0.174,0.189
2009-08-18,23,0.175,0.181
2009-08-18,24,0.182,0.192
2009-08-19,1,0.162,0.172
2009-08-19,2,0.158,0.206
2009-08-19,3,0.182,0.215
2009-08-19,4,0.154,0.175
2009-08-19,5,0.165,0.209
2009-08-19,6,0.179,0.208
2009-08-19,7,0.168,0.17
2009-08-19,8,0.166,0.189
2009-08-19,9,0.141,0.193
2009-08-19,10,0.143,0.18
2009-08-19,11,0.179,0.194
2009-08-19,12,0.166,0.197
2009-08-19,13,0.174,0.181
2009-08-19,14,0.17,0.199
2009-08-19,15,0.166,0.175
2009-08-19,16,0.177,0.219
2009-08-19,17,0.156,0.219
2009-08-19,18,0.253,0.362
2009-08-19,19,0.164,0.341
2009-08-19,20,0.321,0.441
2009-08-19,21,0.204,0.208
2009-08-19,22,0.191,0.202
2009-08-19,23,0.196,0.212
2009-08-19,24,0.181,0.203
2009-08-20,1,0.196,0.231
2009-08-20,2,0.177,0.241
2009-08-20,3,0.197,0.229
2009-08-20,4,0.18,0.252
2009-08-20,5,0.201,0.248
2009-08-20,6,0.176,0.192
2009-08-20,7,0.203,0.205
2009-08-20,8,0.45,0.498
2009-08-20,9,0.38,0.472
2009-08-20,10,0.214,0.425
2009-08-20,11,0.283,0.447
2009-08-20,12,0.344,1.136
2009-08-20,13,0.367,1.025
2009-08-20,14,0.63,0.645
2009-08-20,15,0.448,1.018
2009-08-20,16,0.443,0.587
2009-08-20,17,0.294,0.516
2009-08-20,18,0.347,0.397
2009-08-20,19,0.581,1.473
2009-08-20,20,0.284,0.567
2009-08-20,21,0.229,0.465
2009-08-20,22,0.316,0.342
2009-08-20,23,0.192,0.198
2009-08-20,24,0.2,0.225
2009-08-21,1,0.177,0.235
2009-08-21,2,0.183,0.227
2009-08-21,3,0.181,0.242
2009-08-21,4,0.202,0.203
2009-08-21,5,0.184,0.208
2009-08-21,6,0.175,0.228
2009-08-21,7,0.171,0.199
2009-08-21,8,0.242,0.501
2009-08-21,9,0.337,0.378
2009-08-21,10,0.515,1.521
2009-08-21,11,0.325,1.266
2009-08-21,12,0.222,1.425
2009-08-21,13,0.201,0.625
2009-08-21,14,0.321,0.721
2009-08-21,15,0.54,0.722
2009-08-21,16,1.097,1.163
2009-08-21,17,0.282,0.36
2009-08-21,18,0.216,0.227
2009-08-21,19,0.179,0.195
2009-08-21,20,0.341,0.715
2009-08-21,21,0.263,0.364
2009-08-21,22,0.401,0.543
2009-08-21,23,0.503,0.511
2009-08-21,24,0.5,0.539
2009-08-22,1,0.511,0.779
2009-08-22,2,0.279,0.357
2009-08-22,3,0.188,0.212
2009-08-22,4,0.183,0.23
2009-08-22,5,0.181,0.205
2009-08-22,6,0.196,0.25
2009-08-22,7,0.186,0.222
2009-08-22,8,0.161,0.201
2009-08-22,9,0.232,0.533
2009-08-22,10,0.333,0.491
2009-08-22,11,0.288,0.393
2009-08-22,12,0.249,0.338
2009-08-22,13,0.24,0.543
2009-08-22,14,0.294,0.348
2009-08-22,15,0.198,0.368
2009-08-22,16,0.193,0.197
2009-08-22,17,0.229,0.835
2009-08-22,18,0.411,0.885
2009-08-22,19,0.605,0.735
2009-08-22,20,0.203,0.236
2009-08-22,21,0.647,0.742
2009-08-22,22,0.445,1.435
2009-08-22,23,0.166,0.256
2009-08-22,24,0.166,0.233
2009-08-23,1,0.182,0.217
2009-08-23,2,0.183,0.199
2009-08-23,3,0.2,0.236
2009-08-23,4,0.185,0.244
2009-08-23,5,0.186,0.203
2009-08-23,6,0.195,0.205
2009-08-23,7,0.18,0.22
2009-08-23,8,0.234,0.446
2009-08-23,9,0.287,0.566
2009-08-23,10,0.298,0.32
2009-08-23,11,0.414,0.588
2009-08-23,12,0.324,0.375
2009-08-23,13,0.227,0.247
2009-08-23,14,0.183,0.192
2009-08-23,15,0.194,0.224
2009-08-23,16,0.18,0.228
2009-08-23,17,0.179,0.197
2009-08-23,18,0.198,0.469
2009-08-23,19,0.217,0.267
2009-08-23,20,0.231,0.252
2009-08-23,21,0.28,0.291
2009-08-23,22,0.431,0.49
2009-08-23,23,0.479,0.527
2009-08-23,24,0.281,0.457
2009-08-24,1,0.167,0.187
2009-08-24,2,0.195,0.215
2009-08-24,3,0.183,0.207
2009-08-24,4,0.202,0.216
2009-08-24,5,0.18,0.242
2009-08-24,6,0.183,0.214
2009-08-24,7,0.193,0.21
2009-08-24,8,0.179,0.257
2009-08-24,9,0.405,0.594
2009-08-24,10,0.189,0.431
2009-08-24,11,0.188,0.552
2009-08-24,12,0.282,0.554
2009-08-24,13,0.242,0.427
2009-08-24,14,0.333,1.348
2009-08-24,15,0.227,0.317
2009-08-24,16,0.359,0.595
2009-08-24,17,0.173,0.197
2009-08-24,18,0.204,0.224
2009-08-24,19,0.196,0.277
2009-08-24,20,0.467,0.793
2009-08-24,21,0.292,0.295
2009-08-24,22,0.36,0.448
2009-08-24,23,0.396,0.552
2009-08-24,24,0.191,0.239
2009-08-25,1,0.179,0.203
2009-08-25,2,0.172,0.205
2009-08-25,3,0.173,0.224
2009-08-25,4,0.189,0.205
2009-08-25,5,0.144,0.245
2009-08-25,6,0.183,0.516
2009-08-25,7,0.351,0.687
2009-08-25,8,0.499,0.598
2009-08-25,9,0.355,0.593
2009-08-25,10,0.199,0.271
2009-08-25,11,0.21,0.23
2009-08-25,12,0.188,0.427
2009-08-25,13,0.217,0.378
2009-08-25,14,0.409,0.663
2009-08-25,15,0.183,0.201
2009-08-25,16,0.213,0.241
2009-08-25,17,0.197,0.25
2009-08-25,18,0.192,1.627
2009-08-25,19,0.39,1.115
2009-08-25,20,0.337,1.082
2009-08-25,21,0.393,1.312
2009-08-25,22,0.478,0.504
2009-08-25,23,0.238,0.449
2009-08-25,24,0.194,0.195
2009-08-26,1,0.188,0.226
2009-08-26,2,0.195,0.221
2009-08-26,3,0.169,0.184
2009-08-26,4,0.2,0.213
2009-08-26,5,0.179,0.227
2009-08-26,6,0.202,0.216
2009-08-26,7,0.377,0.555
2009-08-26,8,0.499,0.528
2009-08-26,9,0.393,0.485
2009-08-26,10,0.3,0.608
2009-08-26,11,0.284,0.338
2009-08-26,12,0.463,0.648
2009-08-26,13,0.443,0.491
2009-08-26,14,0.295,0.574
2009-08-26,15,0.209,0.354
2009-08-26,16,0.316,0.391
2009-08-26,17,0.277,0.529
2009-08-26,18,0.373,1.367
2009-08-26,19,0.333,0.794
2009-08-26,20,0.25,0.361
2009-08-26,21,0.278,0.312
2009-08-26,22,0.371,0.424
2009-08-26,23,0.184,0.456
2009-08-26,24,0.193,0.233
2009-08-27,1,0.18,0.199
2009-08-27,2,0.209,0.211
2009-08-27,3,0.198,0.198
2009-08-27,4,0.196,0.201
2009-08-27,5,0.179,0.24
2009-08-27,6,0.179,0.201
2009-08-27,7,0.241,0.621
2009-08-27,8,0.432,0.56
2009-08-27,9,0.445,0.559
2009-08-27,10,0.346,0.425
2009-08-27,11,0.849,0.888
2009-08-27,12,0.393,0.604
2009-08-27,13,0.288,0.347
2009-08-27,14,0.432,0.51
2009-08-27,15,0.184,0.201
2009-08-27,16,0.193,0.25
2009-08-27,17,0.214,0.239
2009-08-27,18,0.164,0.206
2009-08-27,19,0.188,0.227
2009-08-27,20,0.208,0.22
2009-08-27,21,0.17,0.226
2009-08-27,22,0.205,0.214
2009-08-27,23,0.2,0.22
2009-08-27,24,0.164,0.243
2009-08-28,1,0.202,0.239
2009-08-28,2,0.202,0.212
2009-08-28,3,0.183,0.218
2009-08-28,4,0.218,0.221
2009-08-28,5,0.159,0.232
2009-08-28,6,0.216,0.24
2009-08-28,7,0.166,0.221
2009-08-28,8,0.195,0.232
2009-08-28,9,0.175,0.221
2009-08-28,10,0.194,0.209
2009-08-28,11,0.215,0.218
2009-08-28,12,0.187,0.199
2009-08-28,13,0.239,1.046
2009-08-28,14,0.4,0.901
2009-08-28,15,0.496,0.939
2009-08-28,16,0.373,0.434
2009-08-28,17,0.295,0.709
2009-08-28,18,0.145,0.425
2009-08-28,19,0.183,0.224
2009-08-28,20,0.473,0.942
2009-08-28,21,0.237,0.25
2009-08-28,22,0.347,0.363
2009-08-28,23,0.557,0.578
2009-08-28,24,0.3,0.673
2009-08-29,1,0.231,0.24
2009-08-29,2,0.162,0.202
2009-08-29,3,0.187,0.211
2009-08-29,4,0.202,0.205
2009-08-29,5,0.171,0.186
2009-08-29,6,0.179,0.247
2009-08-29,7,0.161,0.212
2009-08-29,8,0.198,0.22
2009-08-29,9,0.304,0.423
2009-08-29,10,0.187,0.294
2009-08-29,11,0.241,0.782
2009-08-29,12,0.431,0.584
2009-08-29,13,0.209,0.45
2009-08-29,14,0.179,0.261
2009-08-29,15,0.159,0.255
2009-08-29,16,0.627,1.013
2009-08-29,17,0.227,0.34
2009-08-29,18,0.306,1.249
2009-08-29,19,0.3,1.357
2009-08-29,20,0.212,0.991
2009-08-29,21,0.247,0.383
2009-08-29,22,0.373,1.438
2009-08-29,23,0.361,0.474
2009-08-29,24,0.176,0.194
2009-08-30,1,0.197,0.221
2009-08-30,2,0.176,0.256
2009-08-30,3,0.168,0.17
2009-08-30,4,0.191,0.218
2009-08-30,5,0.173,0.19
2009-08-30,6,0.191,0.211
2009-08-30,7,0.152,0.19
2009-08-30,8,0.181,0.203
2009-08-30,9,0.42,0.514
2009-08-30,10,0.172,0.552
2009-08-30,11,0.272,1.576
2009-08-30,12,0.264,0.355
2009-08-30,13,0.178,0.192
2009-08-30,14,0.166,0.205
2009-08-30,15,0.175,0.195
2009-08-30,16,0.177,0.239
2009-08-30,17,0.198,0.422
2009-08-30,18,0.32,0.334
2009-08-30,19,0.345,0.792
2009-08-30,20,0.294,0.376
2009-08-30,21,0.469,0.496
2009-08-30,22,0.197,0.634
2009-08-30,23,0.19,0.22
2009-08-30,24,0.198,0.2
2009-08-31,1,0.188,0.25
2009-08-31,2,0.188,0.213
2009-08-31,3,0.214,0.407
2009-08-31,4,0.177,0.247
2009-08-31,5,0.195,0.275
2009-08-31,6,0.167,0.228
2009-08-31,7,0.19,0.196
2009-08-31,8,0.198,0.215
2009-08-31,9,0.177,0.21
2009-08-31,10,0.196,0.199
2009-08-31,11,0.419,0.499
2009-08-31,12,0.308,0.394
2009-08-31,13,0.235,0.3
2009-08-31,14,0.394,0.826
2009-08-31,15,0.313,0.513
2009-08-31,16,0.184,0.647
2009-08-31,17,0.212,0.478
2009-08-31,18,0.203,1.112
2009-08-31,19,0.47,1.162
2009-08-31,20,0.319,0.346
2009-08-31,21,0.418,0.43
2009-08-31,22,0.44,0.608
2009-08-31,23,0.202,0.313
2009-08-31,24,0.195,0.196
2009-09-01,1,0.207,0.232
2009-09-01,2,0.179,0.283
2009-09-01,3,0.182,0.208
2009-09-01,4,0.19,0.218
2009-09-01,5,0.178,0.182
2009-09-01,6,0.183,0.25
2009-09-01,7,0.402,0.599
2009-09-01,8,0.39,0.617
2009-09-01,9,0.436,0.438
2009-09-01,10,0.423,0.498
2009-09-01,11,0.615,1.249
2009-09-01,12,0.296,0.319
2009-09-01,13,0.18,0.446
2009-09-01,14,0.194,0.367
2009-09-01,15,0.273,0.339
2009-09-01,16,0.457,0.849
2009-09-01,17,0.268,0.544
2009-09-01,18,0.312,1.398
2009-09-01,19,0.191,1.116
2009-09-01,20,0.273,0.861
2009-09-01,21,0.568,1.359
2009-09-01,22,0.343,0.393
2009-09-01,23,0.271,0.396
2009-09-01,24,0.186,0.207
2009-09-02,1,0.195,0.223
2009-09-02,2,0.177,0.202
2009-09-02,3,0.183,0.246
2009-09-02,4,0.187,0.207
2009-09-02,5,0.181,0.244
2009-09-02,6,0.209,0.253
2009-09-02,7,0.356,0.645
2009-09-02,8,0.528,0.734
2009-09-02,9,0.423,0.457
2009-09-02,10,0.28,0.439
2009-09-02,11,0.243,0.511
2009-09-02,12,0.21,0.499
2009-09-02,13,0.394,0.398
2009-09-02,14,0.528,1.166
2009-09-02,15,0.379,1.014
2009-09-02,16,0.413,0.963
2009-09-02,17,0.468,0.49
2009-09-02,18,0.254,0.556
2009-09-02,19,0.474,0.626
2009-09-02,20,0.201,0.364
2009-09-02,21,0.391,0.423
2009-09-02,22,0.431,0.478
2009-09-02,23,0.27,0.378
2009-09-02,24,0.19,0.211
2009-09-03,1,0.16,0.205
2009-09-03,2,0.204,0.216
2009-09-03,3,0.178,0.193
2009-09-03,4,0.168,0.233
2009-09-03,5,0.191,0.2
2009-09-03,6,0.188,0.202
2009-09-03,7,0.179,0.339
2009-09-03,8,0.478,0.554
2009-09-03,9,0.186,0.2
2009-09-03,10,0.24,0.39
2009-09-03,11,0.179,0.618
2009-09-03,12,0.308,0.331
2009-09-03,13,0.219,0.222
2009-09-03,14,0.422,0.588
2009-09-03,15,0.261,0.877
2009-09-03,16,0.397,0.904
2009-09-03,17,0.264,0.368
2009-09-03,18,0.234,0.258
2009-09-03,19,1.006,1.168
2009-09-03,20,0.581,1.048
2009-09-03,21,0.346,1.222
2009-09-03,22,0.36,0.791
2009-09-03,23,0.186,0.273
2009-09-03,24,0.162,0.244
2009-09-04,1,0.179,0.184
2009-09-04,2,0.2,0.224
2009-09-04,3,0.159,0.199
2009-09-04,4,0.22,0.224
2009-09-04,5,0.18,0.236
2009-09-04,6,0.181,0.191
2009-09-04,7,0.164,0.248
2009-09-04,8,0.484,0.522
2009-09-04,9,0.515,0.537
2009-09-04,10,0.444,0.533
2009-09-04,11,0.377,0.492
2009-09-04,12,0.393,0.661
2009-09-04,13,0.677,0.791
2009-09-04,14,0.216,0.641
2009-09-04,15,0.152,0.261
2009-09-04,16,0.451,0.625
2009-09-04,17,0.79,1.373
2009-09-04,18,0.414,0.615
2009-09-04,19,0.202,0.662
2009-09-04,20,0.382,0.463
2009-09-04,21,0.382,0.443
2009-09-04,22,0.562,0.725
2009-09-04,23,0.449,0.661
2009-09-04,24,0.221,0.249
2009-09-05,1,0.228,0.27
2009-09-05,2,0.216,0.272
2009-09-05,3,0.197,0.245
2009-09-05,4,0.196,0.255
2009-09-05,5,0.222,0.262
2009-09-05,6,0.208,0.276
2009-09-05,7,0.201,0.328
2009-09-05,8,0.286,0.523
2009-09-05,9,0.241,0.351
2009-09-05,10,0.259,0.326
2009-09-05,11,0.252,0.444
2009-09-05,12,0.245,0.291
2009-09-05,13,0.401,0.499
2009-09-05,14,0.355,0.765
2009-09-05,15,0.942,1.476
2009-09-05,16,1.234,1.322
2009-09-05,17,0.258,0.663
2009-09-05,18,0.247,0.642
2009-09-05,19,0.246,0.778
2009-09-05,20,0.43,0.831
2009-09-05,21,0.424,1.755
2009-09-05,22,0.623,0.833
2009-09-05,23,0.581,0.685
2009-09-05,24,0.247,0.576
2009-09-06,1,0.195,0.215
2009-09-06,2,0.197,0.198
2009-09-06,3,0.188,0.207
2009-09-06,4,0.179,0.21
2009-09-06,5,0.206,0.218
2009-09-06,6,0.181,0.22
2009-09-06,7,0.159,0.197
2009-09-06,8,0.204,0.608
2009-09-06,9,0.313,0.478
2009-09-06,10,0.247,0.276
2009-09-06,11,0.193,0.227
2009-09-06,12,0.19,0.202
2009-09-06,13,0.198,0.264
2009-09-06,14,0.203,0.21
2009-09-06,15,0.206,0.207
2009-09-06,16,0.203,0.26
2009-09-06,17,0.199,0.2
2009-09-06,18,0.204,0.215
2009-09-06,19,0.202,0.214
2009-09-06,20,0.163,0.232
2009-09-06,21,0.188,0.255
2009-09-06,22,0.2,0.226
2009-09-06,23,0.174,0.229
2009-09-06,24,0.201,0.204
2009-09-07,1,0.177,0.262
2009-09-07,2,0.2,0.216
2009-09-07,3,0.219,0.25
2009-09-07,4,0.182,0.233
2009-09-07,5,0.207,0.235
2009-09-07,6,0.206,0.211
2009-09-07,7,0.203,0.204
2009-09-07,8,0.192,0.262
2009-09-07,9,0.173,0.199
2009-09-07,10,0.223,0.226
2009-09-07,11,0.163,0.235
2009-09-07,12,0.198,0.213
2009-09-07,13,0.197,0.2
2009-09-07,14,0.193,0.225
2009-09-07,15,0.156,0.263
2009-09-07,16,0.215,0.215
2009-09-07,17,0.174,0.246
2009-09-07,18,0.178,0.347
2009-09-07,19,0.468,2.851
2009-09-07,20,0.504,0.732
2009-09-07,21,0.396,0.489
2009-09-07,22,0.512,0.675
2009-09-07,23,0.3,0.754
2009-09-07,24,0.203,0.229
2009-09-08,1,0.157,0.18
2009-09-08,2,0.186,0.243
2009-09-08,3,0.189,0.247
2009-09-08,4,0.161,0.183
2009-09-08,5,0.213,0.218
2009-09-08,6,0.186,0.23
2009-09-08,7,0.202,0.234
2009-09-08,8,0.5,0.514
2009-09-08,9,0.224,0.406
2009-09-08,10,0.228,0.387
2009-09-08,11,0.496,1.284
2009-09-08,12,0.472,0.538
2009-09-08,13,0.33,0.354
2009-09-08,14,0.546,0.547
2009-09-08,15,0.304,0.541
2009-09-08,16,0.326,0.522
2009-09-08,17,0.269,0.908
2009-09-08,18,0.969,1.12
2009-09-08,19,0.354,0.599
2009-09-08,20,0.342,0.412
2009-09-08,21,0.349,0.453
2009-09-08,22,0.523,0.784
2009-09-08,23,0.197,0.249
2009-09-08,24,0.195,0.197
2009-09-09,1,0.182,0.249
2009-09-09,2,0.181,0.211
2009-09-09,3,0.197,0.205
2009-09-09,4,0.161,0.215
2009-09-09,5,0.214,0.225
2009-09-09,6,0.36,0.53
2009-09-09,7,0.669,0.692
2009-09-09,8,0.481,0.688
2009-09-09,9,0.171,0.185
2009-09-09,10,0.191,0.227
2009-09-09,11,0.211,0.282
2009-09-09,12,0.155,0.433
2009-09-09,13,0.191,0.258
2009-09-09,14,0.546,0.633
2009-09-09,15,0.204,0.349
2009-09-09,16,0.251,0.532
2009-09-09,17,0.344,0.748
2009-09-09,18,0.216,0.252
2009-09-09,19,0.19,0.743
2009-09-09,20,0.394,0.723
2009-09-09,21,0.637,0.917
2009-09-09,22,0.403,1.508
2009-09-09,23,0.288,0.66
2009-09-09,24,0.202,0.214
2009-09-10,1,0.214,0.218
2009-09-10,2,0.161,0.191
2009-09-10,3,0.194,0.208
2009-09-10,4,0.199,0.214
2009-09-10,5,0.168,0.189
2009-09-10,6,0.199,0.235
2009-09-10,7,0.481,0.552
2009-09-10,8,0.513,0.8
2009-09-10,9,0.413,0.523
2009-09-10,10,0.186,0.416
2009-09-10,11,0.282,0.966
2009-09-10,12,0.284,0.347
2009-09-10,13,0.216,0.229
2009-09-10,14,0.178,0.223
2009-09-10,15,0.317,0.364
2009-09-10,16,0.374,0.424
2009-09-10,17,0.207,0.24
2009-09-10,18,0.187,0.249
2009-09-10,19,0.698,1.33
2009-09-10,20,0.473,0.618
2009-09-10,21,0.314,0.373
2009-09-10,22,0.184,0.33
2009-09-10,23,0.178,0.241
2009-09-10,24,0.199,0.208
2009-09-11,1,0.175,0.182
2009-09-11,2,0.212,0.221
2009-09-11,3,0.181,0.185
2009-09-11,4,0.193,0.209
2009-09-11,5,0.184,0.221
2009-09-11,6,0.506,0.828
2009-09-11,7,0.596,0.778
2009-09-11,8,0.444,0.512
2009-09-11,9,0.206,0.313
2009-09-11,10,0.178,0.213
2009-09-11,11,0.234,0.39
2009-09-11,12,0.219,0.447
2009-09-11,13,0.154,0.189
2009-09-11,14,0.226,0.498
2009-09-11,15,0.194,0.228
2009-09-11,16,0.177,0.231
2009-09-11,17,0.238,0.566
2009-09-11,18,0.188,0.208
2009-09-11,19,0.168,0.238
2009-09-11,20,0.303,0.344
2009-09-11,21,0.295,0.462
2009-09-11,22,0.466,0.549
2009-09-11,23,0.523,0.544
2009-09-11,24,0.496,0.686
2009-09-12,1,0.275,0.691
2009-09-12,2,0.251,0.274
2009-09-12,3,0.237,0.287
2009-09-12,4,0.254,0.285
2009-09-12,5,0.256,0.256
2009-09-12,6,0.257,0.296
2009-09-12,7,0.224,0.28
2009-09-12,8,0.222,0.42
2009-09-12,9,0.289,1.112
2009-09-12,10,0.794,0.809
2009-09-12,11,0.81,1.089
2009-09-12,12,0.392,0.592
2009-09-12,13,0.202,0.21
2009-09-12,14,0.193,0.249
2009-09-12,15,0.149,0.181
2009-09-12,16,0.193,0.248
2009-09-12,17,0.156,0.218
2009-09-12,18,0.287,0.351
2009-09-12,19,0.209,0.231
2009-09-12,20,0.196,0.364
2009-09-12,21,0.534,0.726
2009-09-12,22,0.275,0.284
2009-09-12,23,0.253,0.285
2009-09-12,24,0.282,0.284
2009-09-13,1,0.266,0.268
2009-09-13,2,0.279,0.313
2009-09-13,3,0.258,0.543
2009-09-13,4,0.197,0.216
2009-09-13,5,0.189,0.222
2009-09-13,6,0.207,0.232
2009-09-13,7,0.186,0.22
2009-09-13,8,0.174,0.197
2009-09-13,9,0.193,0.219
2009-09-13,10,0.182,0.182
2009-09-13,11,0.328,0.435
2009-09-13,12,0.337,0.359
2009-09-13,13,0.194,0.239
2009-09-13,14,0.205,0.321
2009-09-13,15,0.447,1.669
2009-09-13,16,0.172,0.268
2009-09-13,17,0.193,0.228
2009-09-13,18,0.187,0.218
2009-09-13,19,0.207,0.289
2009-09-13,20,0.233,0.932
2009-09-13,21,0.464,1.208
2009-09-13,22,0.409,0.511
2009-09-13,23,0.15,0.23
2009-09-13,24,0.185,0.242
2009-09-14,1,0.2,0.215
2009-09-14,2,0.156,0.187
2009-09-14,3,0.199,0.231
2009-09-14,4,0.17,0.201
2009-09-14,5,0.193,0.211
2009-09-14,6,0.2,0.201
2009-09-14,7,0.462,0.815
2009-09-14,8,0.652,0.658
2009-09-14,9,0.479,0.561
2009-09-14,10,0.374,0.547
2009-09-14,11,0.34,0.507
2009-09-14,12,0.292,0.299
2009-09-14,13,0.158,0.392
2009-09-14,14,0.313,0.721
2009-09-14,15,0.488,0.789
2009-09-14,16,0.315,1.126
2009-09-14,17,0.184,0.297
2009-09-14,18,0.243,0.4
2009-09-14,19,0.37,0.583
2009-09-14,20,0.259,0.397
2009-09-14,21,0.434,0.54
2009-09-14,22,0.419,0.445
2009-09-14,23,0.167,0.421
2009-09-14,24,0.183,0.217
2009-09-15,1,0.209,0.21
2009-09-15,2,0.179,0.226
2009-09-15,3,0.196,0.225
2009-09-15,4,0.186,0.21
2009-09-15,5,0.169,0.261
2009-09-15,6,0.19,0.221
2009-09-15,7,0.204,0.258
2009-09-15,8,0.428,0.544
2009-09-15,9,0.476,0.613
2009-09-15,10,0.305,0.424
2009-09-15,11,0.216,0.227
2009-09-15,12,0.17,0.182
2009-09-15,13,0.183,0.212
2009-09-15,14,0.207,0.223
2009-09-15,15,0.157,0.171
2009-09-15,16,0.338,0.423
2009-09-15,17,0.191,1.207
2009-09-15,18,0.468,1.018
2009-09-15,19,0.393,0.86
2009-09-15,20,0.303,0.352
2009-09-15,21,0.387,0.512
2009-09-15,22,0.537,0.573
2009-09-15,23,0.575,0.603
2009-09-15,24,0.203,0.426
2009-09-16,1,0.2,0.204
2009-09-16,2,0.195,0.239
2009-09-16,3,0.175,0.192
2009-09-16,4,0.192,0.257
2009-09-16,5,0.192,0.206
2009-09-16,6,0.198,0.209
2009-09-16,7,0.192,0.194
2009-09-16,8,0.23,0.621
2009-09-16,9,0.254,0.404
2009-09-16,10,0.336,0.659
2009-09-16,11,0.335,0.413
2009-09-16,12,0.389,0.617
2009-09-16,13,0.297,0.529
2009-09-16,14,0.234,0.454
2009-09-16,15,0.406,0.513
2009-09-16,16,0.253,0.509
2009-09-16,17,0.334,1.239
2009-09-16,18,0.25,0.752
2009-09-16,19,0.199,0.214
2009-09-16,20,0.23,0.302
2009-09-16,21,0.662,1.344
2009-09-16,22,0.586,1.522
2009-09-16,23,0.18,0.405
2009-09-16,24,0.16,0.24
2009-09-17,1,0.179,0.18
2009-09-17,2,0.198,0.235
2009-09-17,3,0.15,0.216
2009-09-17,4,0.148,0.263
2009-09-17,5,0.203,0.222
2009-09-17,6,0.187,0.254
2009-09-17,7,0.531,0.571
2009-09-17,8,0.555,0.59
2009-09-17,9,0.358,0.403
2009-09-17,10,0.131,0.241
2009-09-17,11,0.148,0.171
2009-09-17,12,0.175,0.233
2009-09-17,13,0.185,0.189
2009-09-17,14,0.173,0.196
2009-09-17,15,0.161,0.185
2009-09-17,16,0.209,0.21
2009-09-17,17,0.124,0.251
2009-09-17,18,0.144,0.168
2009-09-17,19,0.174,0.22
2009-09-17,20,0.471,0.621
2009-09-17,21,0.507,0.601
2009-09-17,22,0.536,0.667
2009-09-17,23,0.249,0.62
2009-09-17,24,0.138,0.232
2009-09-18,1,0.154,0.191
2009-09-18,2,0.188,0.23
2009-09-18,3,0.165,0.173
2009-09-18,4,0.161,0.236
2009-09-18,5,0.184,0.213
2009-09-18,6,0.177,0.203
2009-09-18,7,0.187,0.588
2009-09-18,8,0.394,0.751
2009-09-18,9,0.454,0.474
2009-09-18,10,0.286,0.842
2009-09-18,11,0.215,0.371
2009-09-18,12,0.151,0.469
2009-09-18,13,0.574,0.854
2009-09-18,14,0.342,0.654
2009-09-18,15,0.159,0.223
2009-09-18,16,0.255,0.482
2009-09-18,17,0.17,0.216
2009-09-18,18,0.205,0.229
2009-09-18,19,0.177,0.24
2009-09-18,20,0.555,0.612
2009-09-18,21,0.585,0.663
2009-09-18,22,0.622,0.653
2009-09-18,23,0.542,0.654
2009-09-18,24,0.572,0.634
2009-09-19,1,0.259,0.495
2009-09-19,2,0.179,0.237
2009-09-19,3,0.15,0.206
2009-09-19,4,0.19,0.214
2009-09-19,5,0.19,0.247
2009-09-19,6,0.188,0.192
2009-09-19,7,0.183,0.238
2009-09-19,8,0.166,0.183
2009-09-19,9,0.187,0.221
2009-09-19,10,0.264,0.443
2009-09-19,11,0.291,0.601
2009-09-19,12,0.406,0.718
2009-09-19,13,0.336,0.432
2009-09-19,14,0.879,1.187
2009-09-19,15,0.353,0.682
2009-09-19,16,0.777,1.368
2009-09-19,17,1.147,1.15
2009-09-19,18,1.246,1.444
2009-09-19,19,0.534,2.735
2009-09-19,20,0.225,0.56
2009-09-19,21,0.452,0.51
2009-09-19,22,0.431,0.585
2009-09-19,23,0.409,0.432
2009-09-19,24,0.188,0.323
2009-09-20,1,0.161,0.213
2009-09-20,2,0.183,0.227
2009-09-20,3,0.16,0.233
2009-09-20,4,0.175,0.182
2009-09-20,5,0.206,0.23
2009-09-20,6,0.141,0.222
2009-09-20,7,0.184,0.194
2009-09-20,8,0.174,0.396
2009-09-20,9,0.286,0.537
2009-09-20,10,0.342,0.386
2009-09-20,11,0.189,0.27
2009-09-20,12,0.407,0.426
