date,time,lower,upper
2009-08-17,7,0.132,0.137
2009-08-17,8,0.109,1.222
2009-08-17,9,0.445,0.515
2009-08-17,10,0.106,0.136
2009-08-17,11,0.108,0.133
2009-08-17,12,0.091,0.148
2009-08-17,13,0.105,0.148
2009-08-17,14,0.131,0.133
2009-08-17,15,0.109,0.149
2009-08-17,16,0.182,0.188
2009-08-17,17,0.103,0.138
2009-08-17,18,0.168,0.184
2009-08-17,19,0.184,0.483
2009-08-17,20,0.369,0.414
2009-08-17,21,0.694,2.636
2009-08-17,22,0.427,1.092
2009-08-17,23,0.179,0.324
2009-08-17,24,0.201,0.213
2009-08-18,1,0.443,0.542
2009-08-18,2,0.334,0.408
2009-08-18,3,0.152,0.231
2009-08-18,4,0.112,0.132
2009-08-18,5,0.104,0.14
2009-08-18,6,0.095,0.15
2009-08-18,7,0.123,0.148
2009-08-18,8,0.129,1.543
2009-08-18,9,0.304,0.938
2009-08-18,10,0.118,0.222
2009-08-18,11,0.125,0.149
2009-08-18,12,0.092,0.149
2009-08-18,13,0.121,0.167
2009-08-18,14,0.093,0.238
2009-08-18,15,0.221,0.341
2009-08-18,16,0.273,0.354
2009-08-18,17,0.222,0.255
2009-08-18,18,0.166,0.262
2009-08-18,19,0.192,0.233
2009-08-18,20,1.458,3.392
2009-08-18,21,0.289,3.209
2009-08-18,22,0.311,0.343
2009-08-18,23,0.253,0.353
2009-08-18,24,0.229,0.249
2009-08-19,1,0.209,0.522
2009-08-19,2,0.301,0.642
2009-08-19,3,0.252,0.285
2009-08-19,4,0.189,0.24
2009-08-19,5,0.113,0.127
2009-08-19,6,0.092,0.148
2009-08-19,7,0.131,0.147
2009-08-19,8,0.118,1.727
2009-08-19,9,0.911,1.341
2009-08-19,10,0.104,0.332
2009-08-19,11,0.134,0.138
2009-08-19,12,0.101,0.149
2009-08-19,13,0.104,0.135
2009-08-19,14,0.219,0.371
2009-08-19,15,0.936,1.866
2009-08-19,16,0.28,0.348
2009-08-19,17,0.181,0.228
2009-08-19,18,0.213,5.284
2009-08-19,19,0.236,0.944
2009-08-19,20,0.438,4.356
2009-08-19,21,0.272,0.393
2009-08-19,22,0.264,0.429
2009-08-19,23,0.274,0.306
2009-08-19,24,0.313,0.314
2009-08-20,1,0.446,0.578
2009-08-20,2,0.209,0.282
2009-08-20,3,0.162,0.206
2009-08-20,4,0.166,0.212
2009-08-20,5,0.193,0.196
2009-08-20,6,0.166,0.208
2009-08-20,7,0.152,0.206
2009-08-20,8,0.17,1.596
2009-08-20,9,0.66,1.133
2009-08-20,10,0.11,0.262
2009-08-20,11,0.138,0.139
2009-08-20,12,0.11,0.153
2009-08-20,13,0.096,0.152
2009-08-20,14,0.29,0.473
2009-08-20,15,1.163,1.662
2009-08-20,16,0.156,0.374
2009-08-20,17,0.206,0.22
2009-08-20,18,0.235,0.426
2009-08-20,19,0.18,2.96
2009-08-20,20,0.254,2.558
2009-08-20,21,0.234,0.272
2009-08-20,22,0.213,0.221
2009-08-20,23,0.179,0.227
2009-08-20,24,0.172,0.232
2009-08-21,1,0.21,0.229
2009-08-21,2,0.242,1.227
2009-08-21,3,1.176,1.507
2009-08-21,4,0.195,0.264
2009-08-21,5,0.209,0.228
2009-08-21,6,0.196,0.225
2009-08-21,7,0.169,0.219
2009-08-21,8,0.165,0.566
2009-08-21,9,0.733,1.29
2009-08-21,10,0.185,0.203
2009-08-21,11,0.164,0.219
2009-08-21,12,0.164,0.219
2009-08-21,13,0.223,0.235
2009-08-21,14,0.253,0.276
2009-08-21,15,0.26,0.264
2009-08-21,16,0.143,0.15
2009-08-21,17,0.096,0.152
2009-08-21,18,0.113,0.134
2009-08-21,19,0.141,5.072
2009-08-21,20,0.465,0.524
2009-08-21,21,0.188,0.289
2009-08-21,22,0.239,0.413
2009-08-21,23,0.241,0.247
2009-08-21,24,0.297,0.465
2009-08-22,1,0.235,0.258
2009-08-22,2,0.229,0.364
2009-08-22,3,0.142,0.274
2009-08-22,4,0.138,0.138
2009-08-22,5,0.097,0.144
2009-08-22,6,0.11,0.124
2009-08-22,7,0.093,0.142
2009-08-22,8,0.097,0.142
2009-08-22,9,0.124,0.135
2009-08-22,10,0.11,0.142
2009-08-22,11,0.09,1.651
2009-08-22,12,0.113,0.86
2009-08-22,13,0.214,0.539
2009-08-22,14,0.397,0.56
2009-08-22,15,0.15,0.309
2009-08-22,16,0.115,0.129
2009-08-22,17,1.029,1.064
2009-08-22,18,0.108,0.147
2009-08-22,19,0.159,0.369
2009-08-22,20,0.195,0.634
2009-08-22,21,0.291,0.68
2009-08-22,22,1.17,1.223
2009-08-22,23,0.298,1.825
2009-08-22,24,0.222,0.253
2009-08-23,1,0.229,0.254
2009-08-23,2,0.204,0.267
2009-08-23,3,0.129,0.148
2009-08-23,4,0.121,0.121
2009-08-23,5,0.094,0.144
2009-08-23,6,0.09,0.145
2009-08-23,7,0.114,0.146
2009-08-23,8,0.121,0.148
2009-08-23,9,1.464,1.758
2009-08-23,10,0.38,0.405
2009-08-23,11,0.172,0.407
2009-08-23,12,0.205,1.557
2009-08-23,13,0.23,0.474
2009-08-23,14,0.252,0.311
2009-08-23,15,0.518,0.773
2009-08-23,16,0.298,0.715
2009-08-23,17,0.336,0.443
2009-08-23,18,0.281,0.38
2009-08-23,19,2.146,3.175
2009-08-23,20,2.169,3.023
2009-08-23,21,0.303,0.803
2009-08-23,22,0.548,1.962
2009-08-23,23,0.217,0.235
2009-08-23,24,0.232,0.281
2009-08-24,1,0.217,0.388
2009-08-24,2,0.192,0.237
2009-08-24,3,0.186,0.242
2009-08-24,4,0.21,0.243
2009-08-24,5,0.221,0.232
2009-08-24,6,0.2,0.244
2009-08-24,7,0.188,0.244
2009-08-24,8,0.176,0.206
2009-08-24,9,0.503,1.489
2009-08-24,10,0.101,0.141
2009-08-24,11,0.087,0.145
2009-08-24,12,0.1,0.144
2009-08-24,13,0.258,0.352
2009-08-24,14,0.394,0.72
2009-08-24,15,0.477,0.522
2009-08-24,16,0.416,0.474
2009-08-24,17,0.32,0.337
2009-08-24,18,0.216,0.223
2009-08-24,19,0.224,0.318
2009-08-24,20,0.495,2.03
2009-08-24,21,1.133,2.132
2009-08-24,22,0.405,0.444
2009-08-24,23,0.367,0.409
2009-08-24,24,0.286,0.634
2009-08-25,1,0.494,0.504
2009-08-25,2,0.533,0.538
2009-08-25,3,0.163,0.281
2009-08-25,4,0.182,0.201
2009-08-25,5,0.181,0.2
2009-08-25,6,0.163,0.208
2009-08-25,7,0.152,0.169
2009-08-25,8,0.093,1.638
2009-08-25,9,1.315,2.496
2009-08-25,10,0.088,0.193
2009-08-25,11,0.088,0.144
2009-08-25,12,0.097,0.143
2009-08-25,13,0.112,0.133
2009-08-25,14,0.16,0.227
2009-08-25,15,0.18,0.23
2009-08-25,16,0.174,0.236
2009-08-25,17,0.307,0.35
2009-08-25,18,0.169,0.218
2009-08-25,19,0.148,0.216
2009-08-25,20,0.289,2.683
2009-08-25,21,0.358,1.823
2009-08-25,22,0.227,0.246
2009-08-25,23,0.207,0.255
2009-08-25,24,0.121,0.448
2009-08-26,1,0.355,0.375
2009-08-26,2,0.329,0.384
2009-08-26,3,0.181,0.363
2009-08-26,4,0.183,0.226
2009-08-26,5,0.185,0.195
2009-08-26,6,0.177,0.204
2009-08-26,7,0.16,0.209
2009-08-26,8,0.152,0.705
2009-08-26,9,1.02,1.078
2009-08-26,10,0.24,0.456
2009-08-26,11,0.177,0.209
2009-08-26,12,0.184,0.409
2009-08-26,13,0.425,0.479
2009-08-26,14,0.193,0.38
2009-08-26,15,0.107,0.127
2009-08-26,16,0.107,0.128
2009-08-26,17,0.091,0.148
2009-08-26,18,0.092,0.148
2009-08-26,19,0.44,0.57
2009-08-26,20,0.289,1.604
2009-08-26,21,0.22,0.248
2009-08-26,22,0.264,0.267
2009-08-26,23,0.257,0.326
2009-08-26,24,0.47,1.804
2009-08-27,1,0.346,1.199
2009-08-27,2,1.472,1.804
2009-08-27,3,0.097,0.146
2009-08-27,4,0.091,0.147
2009-08-27,5,0.09,0.144
2009-08-27,6,0.101,0.132
2009-08-27,7,0.113,0.119
2009-08-27,8,0.503,1.175
2009-08-27,9,0.152,0.513
2009-08-27,10,0.09,0.136
2009-08-27,11,0.112,0.131
2009-08-27,12,0.108,0.13
2009-08-27,13,0.091,0.137
2009-08-27,14,0.384,0.45
2009-08-27,15,0.41,0.48
2009-08-27,16,0.182,0.413
2009-08-27,17,0.146,0.218
2009-08-27,18,0.106,0.142
2009-08-27,19,0.089,0.144
2009-08-27,20,0.101,0.151
2009-08-27,21,0.157,0.534
2009-08-27,22,0.2,0.248
2009-08-27,23,0.207,0.224
2009-08-27,24,0.195,0.225
2009-08-28,1,0.183,0.235
2009-08-28,2,0.188,0.235
2009-08-28,3,0.128,0.133
2009-08-28,4,0.102,0.141
2009-08-28,5,0.089,0.141
2009-08-28,6,0.089,0.14
2009-08-28,7,0.101,0.127
2009-08-28,8,0.111,0.113
2009-08-28,9,0.474,1.517
2009-08-28,10,0.202,0.566
2009-08-28,11,0.096,0.242
2009-08-28,12,0.113,0.132
2009-08-28,13,0.117,0.128
2009-08-28,14,0.102,0.396
2009-08-28,15,0.152,0.225
2009-08-28,16,0.321,5.403
2009-08-28,17,0.24,0.313
2009-08-28,18,0.162,0.228
2009-08-28,19,0.119,0.147
2009-08-28,20,0.766,3.995
2009-08-28,21,0.179,0.225
2009-08-28,22,0.368,0.404
2009-08-28,23,0.181,0.237
2009-08-28,24,0.186,0.234
2009-08-29,1,0.208,0.236
2009-08-29,2,0.234,0.543
2009-08-29,3,0.28,0.308
2009-08-29,4,0.092,0.14
2009-08-29,5,0.089,0.14
2009-08-29,6,0.096,0.133
2009-08-29,7,0.11,0.117
2009-08-29,8,0.103,0.122
2009-08-29,9,0.133,0.413
2009-08-29,10,0.103,0.138
2009-08-29,11,0.263,0.655
2009-08-29,12,1.618,1.911
2009-08-29,13,0.456,1.646
2009-08-29,14,0.254,0.633
2009-08-29,15,0.324,0.363
2009-08-29,16,0.157,1.782
2009-08-29,17,0.119,1.512
2009-08-29,18,0.118,0.139
2009-08-29,19,0.094,0.144
2009-08-29,20,0.115,0.185
2009-08-29,21,0.174,0.221
2009-08-29,22,0.179,0.214
2009-08-29,23,0.655,2.804
2009-08-29,24,0.248,0.255
2009-08-30,1,0.234,0.269
2009-08-30,2,0.208,0.259
2009-08-30,3,0.206,0.206
2009-08-30,4,0.086,0.139
2009-08-30,5,0.102,0.123
2009-08-30,6,0.108,0.118
2009-08-30,7,0.092,0.132
2009-08-30,8,0.085,0.136
2009-08-30,9,0.087,0.138
2009-08-30,10,0.109,0.484
2009-08-30,11,0.256,0.564
2009-08-30,12,0.141,0.201
2009-08-30,13,0.088,0.14
2009-08-30,14,0.088,0.14
2009-08-30,15,0.101,0.744
2009-08-30,16,0.206,1.708
2009-08-30,17,0.239,1.668
2009-08-30,18,1.995,2.558
2009-08-30,19,0.125,0.131
2009-08-30,20,0.097,0.151
2009-08-30,21,0.102,0.25
2009-08-30,22,0.261,0.318
2009-08-30,23,0.291,0.591
2009-08-30,24,0.363,0.777
2009-08-31,1,0.252,0.265
2009-08-31,2,0.246,0.297
2009-08-31,3,0.158,0.256
2009-08-31,4,0.188,0.194
2009-08-31,5,0.164,0.203
2009-08-31,6,0.148,0.203
2009-08-31,7,0.164,0.183
2009-08-31,8,0.112,0.221
2009-08-31,9,0.457,1.341
2009-08-31,10,0.125,0.128
2009-08-31,11,0.096,0.345
2009-08-31,12,0.084,0.138
2009-08-31,13,0.097,0.154
2009-08-31,14,0.218,0.399
2009-08-31,15,0.223,0.238
2009-08-31,16,0.238,0.255
2009-08-31,17,0.205,0.228
2009-08-31,18,0.127,0.14
2009-08-31,19,0.126,0.257
2009-08-31,20,0.336,0.473
2009-08-31,21,0.347,3.518
2009-08-31,22,0.337,0.393
2009-08-31,23,0.238,0.246
2009-08-31,24,0.2,0.25
2009-09-01,1,0.244,0.453
2009-09-01,2,0.956,1.512
2009-09-01,3,0.176,1.654
2009-09-01,4,0.177,0.23
2009-09-01,5,0.188,0.231
2009-09-01,6,0.209,0.221
2009-09-01,7,0.199,0.225
2009-09-01,8,0.182,1.141
2009-09-01,9,0.221,0.999
2009-09-01,10,0.211,0.551
2009-09-01,11,0.089,0.256
2009-09-01,12,0.152,0.167
2009-09-01,13,0.255,0.358
2009-09-01,14,0.429,0.514
2009-09-01,15,0.453,0.472
2009-09-01,16,0.156,0.19
2009-09-01,17,0.103,0.125
2009-09-01,18,0.089,0.14
2009-09-01,19,0.178,0.208
2009-09-01,20,1.858,2.786
2009-09-01,21,0.383,0.893
2009-09-01,22,0.362,0.384
2009-09-01,23,0.365,0.388
2009-09-01,24,0.338,0.347
2009-09-02,1,0.315,0.354
2009-09-02,2,0.246,0.343
2009-09-02,3,0.092,0.157
2009-09-02,4,0.123,0.136
2009-09-02,5,0.105,0.139
2009-09-02,6,0.088,0.138
2009-09-02,7,0.102,0.126
2009-09-02,8,0.129,1.583
2009-09-02,9,0.508,1.434
2009-09-02,10,0.701,2.044
2009-09-02,11,0.084,0.135
2009-09-02,12,0.086,0.131
2009-09-02,13,0.108,0.111
2009-09-02,14,0.403,0.467
2009-09-02,15,0.087,0.208
2009-09-02,16,0.104,0.138
2009-09-02,17,0.124,0.128
2009-09-02,18,0.1,0.218
2009-09-02,19,0.336,0.337
2009-09-02,20,0.295,0.314
2009-09-02,21,0.204,0.239
2009-09-02,22,0.256,0.302
2009-09-02,23,0.285,0.324
2009-09-02,24,0.235,0.245
2009-09-03,1,0.335,0.495
2009-09-03,2,1.344,1.955
2009-09-03,3,0.095,0.31
2009-09-03,4,0.088,0.137
2009-09-03,5,0.088,0.137
2009-09-03,6,0.099,0.136
2009-09-03,7,0.116,0.125
2009-09-03,8,0.108,1.473
2009-09-03,9,0.338,0.863
2009-09-03,10,0.126,0.224
2009-09-03,11,0.111,0.127
2009-09-03,12,0.094,0.145
2009-09-03,13,0.094,0.145
2009-09-03,14,0.227,0.445
2009-09-03,15,0.177,0.27
2009-09-03,16,0.183,0.222
2009-09-03,17,0.196,0.214
2009-09-03,18,0.276,0.288
2009-09-03,19,0.149,0.323
2009-09-03,20,0.154,0.524
2009-09-03,21,0.308,3.808
2009-09-03,22,0.284,1.124
2009-09-03,23,0.24,0.256
2009-09-03,24,0.336,0.373
2009-09-04,1,0.229,0.305
2009-09-04,2,0.156,0.25
2009-09-04,3,0.094,0.135
2009-09-04,4,0.085,0.134
2009-09-04,5,0.085,0.134
2009-09-04,6,0.085,0.134
2009-09-04,7,0.092,0.124
2009-09-04,8,0.167,1.494
2009-09-04,9,0.529,0.63
2009-09-04,10,0.21,0.258
2009-09-04,11,0.128,0.137
2009-09-04,12,1.625,2.673
2009-09-04,13,0.197,0.935
2009-09-04,14,2.281,3.006
2009-09-04,15,0.597,1.287
2009-09-04,16,0.091,0.143
2009-09-04,17,2.023,2.929
2009-09-04,18,0.177,0.308
2009-09-04,19,0.136,0.205
2009-09-04,20,0.113,0.175
2009-09-04,21,0.286,0.344
2009-09-04,22,0.188,0.228
2009-09-04,23,0.207,0.232
2009-09-04,24,0.197,0.233
2009-09-05,1,0.183,0.217
2009-09-05,2,0.265,0.475
2009-09-05,3,1.58,1.893
2009-09-05,4,0.133,0.165
2009-09-05,5,0.093,0.138
2009-09-05,6,0.093,0.134
2009-09-05,7,0.103,0.122
2009-09-05,8,0.087,0.136
2009-09-05,9,0.09,0.135
2009-09-05,10,0.131,1.823
2009-09-05,11,0.936,2.162
2009-09-05,12,0.252,3.086
2009-09-05,13,0.156,0.211
2009-09-05,14,0.184,0.192
2009-09-05,15,0.331,0.708
2009-09-05,16,0.376,0.553
2009-09-05,17,0.179,0.234
2009-09-05,18,0.199,0.212
2009-09-05,19,0.275,0.295
2009-09-05,20,0.097,0.382
2009-09-05,21,0.161,1.333
2009-09-05,22,0.831,2.671
2009-09-05,23,0.19,0.265
2009-09-05,24,0.192,0.241
2009-09-06,1,0.521,1.013
2009-09-06,2,0.252,0.833
2009-09-06,3,0.353,1.955
2009-09-06,4,0.171,0.221
2009-09-06,5,0.17,0.225
2009-09-06,6,0.17,0.229
2009-09-06,7,0.172,0.224
2009-09-06,8,0.175,0.221
2009-09-06,9,0.17,0.215
2009-09-06,10,0.139,0.154
2009-09-06,11,0.124,0.446
2009-09-06,12,0.104,0.202
2009-09-06,13,0.2,0.213
2009-09-06,14,0.26,0.269
2009-09-06,15,0.245,0.268
2009-09-06,16,0.373,0.409
2009-09-06,17,0.219,0.258
2009-09-06,18,0.272,0.28
2009-09-06,19,0.563,2.465
2009-09-06,20,0.114,0.132
2009-09-06,21,0.1,0.14
2009-09-06,22,0.09,0.148
2009-09-06,23,0.09,0.146
2009-09-06,24,0.145,0.6
2009-09-07,1,0.265,0.28
2009-09-07,2,0.147,0.171
2009-09-07,3,0.092,0.147
2009-09-07,4,0.091,0.144
2009-09-07,5,0.098,0.139
2009-09-07,6,0.109,0.127
2009-09-07,7,0.115,0.118
2009-09-07,8,0.734,0.934
2009-09-07,9,0.2,1.282
2009-09-07,10,0.752,1.382
2009-09-07,11,0.095,0.145
2009-09-07,12,0.103,0.141
2009-09-07,13,0.112,0.132
2009-09-07,14,0.121,0.125
2009-09-07,15,0.115,0.128
2009-09-07,16,0.107,0.136
2009-09-07,17,0.205,0.226
2009-09-07,18,0.176,0.253
2009-09-07,19,0.25,0.406
2009-09-07,20,0.892,5.08
2009-09-07,21,0.238,0.324
2009-09-07,22,0.2,0.218
2009-09-07,23,0.202,0.218
2009-09-07,24,0.211,0.39
2009-09-08,1,0.189,0.258
2009-09-08,2,0.092,0.146
2009-09-08,3,0.092,0.149
2009-09-08,4,0.09,0.147
2009-09-08,5,0.091,0.145
2009-09-08,6,0.092,0.145
2009-09-08,7,0.096,0.141
2009-09-08,8,0.139,2.245
2009-09-08,9,0.108,0.523
2009-09-08,10,0.11,0.137
2009-09-08,11,0.121,0.123
2009-09-08,12,0.11,0.131
2009-09-08,13,0.099,0.137
2009-09-08,14,0.099,0.407
2009-09-08,15,0.093,0.143
2009-09-08,16,0.088,0.167
2009-09-08,17,0.19,0.209
2009-09-08,18,3.989,4.928
2009-09-08,19,0.229,0.436
2009-09-08,20,0.18,0.534
2009-09-08,21,0.254,0.28
2009-09-08,22,0.283,0.49
2009-09-08,23,0.232,0.288
2009-09-08,24,0.277,0.36
2009-09-09,1,0.36,0.572
2009-09-09,2,0.105,0.269
2009-09-09,3,0.089,0.14
2009-09-09,4,0.088,0.142
2009-09-09,5,0.088,0.143
2009-09-09,6,0.087,0.141
2009-09-09,7,0.087,0.14
2009-09-09,8,0.555,1.71
2009-09-09,9,0.112,0.54
2009-09-09,10,0.116,0.12
2009-09-09,11,0.112,0.124
2009-09-09,12,0.104,0.127
2009-09-09,13,0.096,0.132
2009-09-09,14,0.139,0.186
2009-09-09,15,0.086,0.139
2009-09-09,16,0.139,0.227
2009-09-09,17,0.167,0.244
2009-09-09,18,0.169,0.242
2009-09-09,19,2.752,3.832
2009-09-09,20,0.141,0.424
2009-09-09,21,0.121,0.494
2009-09-09,22,0.237,0.435
2009-09-09,23,0.206,0.225
2009-09-09,24,0.213,0.217
2009-09-10,1,0.229,0.239
2009-09-10,2,0.119,0.239
2009-09-10,3,0.1,0.13
2009-09-10,4,0.096,0.136
2009-09-10,5,0.092,0.139
2009-09-10,6,0.09,0.141
2009-09-10,7,0.088,0.139
2009-09-10,8,0.486,2.142
2009-09-10,9,0.197,2.242
2009-09-10,10,0.086,0.138
2009-09-10,11,0.087,0.141
2009-09-10,12,0.086,0.139
2009-09-10,13,0.088,0.14
2009-09-10,14,0.14,0.237
2009-09-10,15,0.103,0.131
2009-09-10,16,0.106,0.127
2009-09-10,17,0.119,0.14
2009-09-10,18,0.325,0.665
2009-09-10,19,0.381,0.414
2009-09-10,20,0.261,2.113
2009-09-10,21,0.192,1.668
2009-09-10,22,0.277,0.441
2009-09-10,23,0.244,0.33
2009-09-10,24,0.217,0.253
2009-09-11,1,0.256,0.397
2009-09-11,2,0.316,0.342
2009-09-11,3,0.114,0.145
2009-09-11,4,0.09,0.144
2009-09-11,5,0.09,0.144
2009-09-11,6,0.091,0.143
2009-09-11,7,0.089,0.141
2009-09-11,8,0.591,2.215
2009-09-11,9,0.14,0.177
2009-09-11,10,0.11,0.124
2009-09-11,11,0.114,0.12
2009-09-11,12,0.108,0.126
2009-09-11,13,0.103,0.13
2009-09-11,14,0.098,0.132
2009-09-11,15,0.098,0.77
2009-09-11,16,0.089,0.143
2009-09-11,17,0.174,0.187
2009-09-11,18,0.089,0.156
2009-09-11,19,0.093,0.145
2009-09-11,20,0.385,1.592
2009-09-11,21,0.26,0.327
2009-09-11,22,0.291,0.315
2009-09-11,23,0.238,0.299
2009-09-11,24,0.23,0.246
2009-09-12,1,0.248,0.41
2009-09-12,2,0.264,0.562
2009-09-12,3,0.173,0.214
2009-09-12,4,0.121,0.133
2009-09-12,5,0.114,0.119
2009-09-12,6,0.107,0.122
2009-09-12,7,0.108,0.123
2009-09-12,8,0.11,0.119
2009-09-12,9,0.114,0.117
2009-09-12,10,0.114,0.114
2009-09-12,11,0.278,0.604
2009-09-12,12,0.183,0.262
2009-09-12,13,0.24,0.327
2009-09-12,14,0.927,2.663
2009-09-12,15,0.767,1.499
2009-09-12,16,0.186,0.961
2009-09-12,17,1.188,2.987
2009-09-12,18,1.064,2.357
2009-09-12,19,0.243,0.5
2009-09-12,20,0.315,0.357
2009-09-12,21,0.235,0.266
2009-09-12,22,0.276,0.51
2009-09-12,23,0.319,0.389
2009-09-12,24,0.297,0.367
2009-09-13,1,0.267,0.304
2009-09-13,2,0.295,0.33
2009-09-13,3,0.25,0.329
2009-09-13,4,0.137,0.158
2009-09-13,5,0.099,0.143
2009-09-13,6,0.093,0.145
2009-09-13,7,0.088,0.145
2009-09-13,8,0.089,0.144
2009-09-13,9,0.088,0.143
2009-09-13,10,0.088,0.329
2009-09-13,11,0.83,1.405
2009-09-13,12,0.221,1.46
2009-09-13,13,0.202,0.338
2009-09-13,14,0.31,0.92
2009-09-13,15,0.361,1.018
2009-09-13,16,0.738,4.372
2009-09-13,17,0.274,0.488
2009-09-13,18,0.329,0.373
2009-09-13,19,0.6,2.016
2009-09-13,20,0.369,0.516
2009-09-13,21,0.232,0.288
2009-09-13,22,0.372,0.501
2009-09-13,23,0.251,0.355
2009-09-13,24,0.213,0.298
2009-09-14,1,0.231,0.274
2009-09-14,2,0.226,0.353
2009-09-14,3,0.135,0.171
2009-09-14,4,0.127,0.18
2009-09-14,5,0.138,0.18
2009-09-14,6,0.155,0.169
2009-09-14,7,0.149,0.167
2009-09-14,8,0.145,2.436
2009-09-14,9,0.286,0.453
2009-09-14,10,0.095,0.136
2009-09-14,11,0.106,0.124
2009-09-14,12,0.111,0.115
2009-09-14,13,0.11,0.125
2009-09-14,14,0.146,0.175
2009-09-14,15,0.179,0.444
2009-09-14,16,0.166,0.226
2009-09-14,17,0.088,0.216
2009-09-14,18,0.1,0.143
2009-09-14,19,0.409,0.532
2009-09-14,20,0.226,0.272
2009-09-14,21,0.244,0.286
2009-09-14,22,0.195,0.251
2009-09-14,23,0.195,0.252
2009-09-14,24,0.19,0.363
2009-09-15,1,0.288,0.346
2009-09-15,2,0.129,0.14
2009-09-15,3,0.109,0.119
2009-09-15,4,0.111,0.118
2009-09-15,5,0.105,0.124
2009-09-15,6,0.099,0.13
2009-09-15,7,0.095,0.13
2009-09-15,8,0.887,1.629
2009-09-15,9,0.483,0.997
2009-09-15,10,1.215,1.366
2009-09-15,11,0.086,0.139
2009-09-15,12,0.086,0.139
2009-09-15,13,0.085,0.139
2009-09-15,14,0.085,0.139
2009-09-15,15,0.085,0.139
2009-09-15,16,0.117,0.138
2009-09-15,17,0.263,2.173
2009-09-15,18,0.725,4.246
2009-09-15,19,0.157,0.752
2009-09-15,20,0.222,0.679
2009-09-15,21,0.424,0.626
2009-09-15,22,0.604,0.698
2009-09-15,23,0.454,0.523
2009-09-15,24,0.42,0.43
2009-09-16,1,0.329,0.478
2009-09-16,2,0.138,0.254
2009-09-16,3,0.087,0.143
2009-09-16,4,0.106,0.143
2009-09-16,5,0.124,0.126
2009-09-16,6,0.104,0.14
2009-09-16,7,0.087,0.139
2009-09-16,8,0.087,1.397
2009-09-16,9,0.144,0.469
2009-09-16,10,0.106,0.124
2009-09-16,11,0.111,0.118
2009-09-16,12,0.101,0.126
2009-09-16,13,0.092,0.136
2009-09-16,14,0.38,0.676
2009-09-16,15,0.089,0.149
2009-09-16,16,0.137,0.142
2009-09-16,17,0.198,0.222
2009-09-16,18,0.146,0.162
2009-09-16,19,0.095,0.141
2009-09-16,20,0.112,0.37
2009-09-16,21,0.195,0.42
2009-09-16,22,0.189,0.233
2009-09-16,23,0.185,0.238
2009-09-16,24,0.175,0.233
2009-09-17,1,0.218,0.238
2009-09-17,2,0.099,0.197
2009-09-17,3,0.111,0.128
2009-09-17,4,0.116,0.122
2009-09-17,5,0.106,0.13
2009-09-17,6,0.097,0.136
2009-09-17,7,0.09,0.137
2009-09-17,8,0.09,1.619
2009-09-17,9,0.155,0.481
2009-09-17,10,0.086,0.139
2009-09-17,11,0.086,0.138
2009-09-17,12,0.099,0.178
2009-09-17,13,0.187,0.328
2009-09-17,14,0.241,0.589
2009-09-17,15,0.29,0.857
2009-09-17,16,0.302,0.478
2009-09-17,17,0.088,0.213
2009-09-17,18,0.089,0.142
2009-09-17,19,0.116,0.145
2009-09-17,20,0.126,0.135
2009-09-17,21,0.142,0.243
2009-09-17,22,0.246,0.287
2009-09-17,23,0.18,0.233
2009-09-17,24,0.212,0.341
2009-09-18,1,2.192,3.668
2009-09-18,2,0.105,1.015
2009-09-18,3,0.094,0.139
2009-09-18,4,0.086,0.14
2009-09-18,5,0.085,0.137
2009-09-18,6,0.085,0.137
2009-09-18,7,0.086,0.136
2009-09-18,8,0.139,1.319
2009-09-18,9,0.115,0.513
2009-09-18,10,0.118,0.124
2009-09-18,11,0.103,0.136
2009-09-18,12,0.091,0.139
2009-09-18,13,0.087,0.139
2009-09-18,14,0.087,0.139
2009-09-18,15,0.087,0.139
2009-09-18,16,0.094,0.188
2009-09-18,17,0.186,0.23
2009-09-18,18,0.138,0.319
2009-09-18,19,0.095,0.138
2009-09-18,20,0.089,0.141
2009-09-18,21,0.146,0.855
2009-09-18,22,0.216,0.339
2009-09-18,23,0.226,0.268
2009-09-18,24,0.204,0.414
2009-09-19,1,0.199,0.209
2009-09-19,2,0.179,0.194
2009-09-19,3,0.162,0.179
2009-09-19,4,0.127,0.179
2009-09-19,5,0.125,0.177
2009-09-19,6,0.125,0.177
2009-09-19,7,0.124,0.177
2009-09-19,8,0.127,0.176
2009-09-19,9,0.135,0.172
2009-09-19,10,0.418,0.803
2009-09-19,11,0.425,1.965
2009-09-19,12,0.285,1.851
2009-09-19,13,0.09,0.143
2009-09-19,14,0.306,1.734
2009-09-19,15,0.566,0.725
2009-09-19,16,0.357,0.401
2009-09-19,17,0.15,0.293
2009-09-19,18,0.126,0.17
2009-09-19,19,0.109,0.131
2009-09-19,20,0.149,0.822
2009-09-19,21,0.196,0.242
2009-09-19,22,0.176,0.233
2009-09-19,23,0.186,0.233
2009-09-19,24,0.19,0.241
2009-09-20,1,0.186,0.216
2009-09-20,2,0.225,0.355
2009-09-20,3,0.126,0.148
2009-09-20,4,0.14,0.224
2009-09-20,5,0.174,0.223
2009-09-20,6,0.174,0.223
2009-09-20,7,0.175,0.224
2009-09-20,8,0.172,0.22
2009-09-20,9,0.168,0.217
2009-09-20,10,0.15,0.167
2009-09-20,11,0.088,0.138
2009-09-20,12,0.088,0.139
