date,time,lower,upper
2009-08-17,7,0.126,0.13
2009-08-17,8,0.125,0.514
2009-08-17,9,0.545,1.651
2009-08-17,10,1.1,3.633
2009-08-17,11,0.847,1.118
2009-08-17,12,0.617,0.973
2009-08-17,13,1.088,1.542
2009-08-17,14,0.837,1.091
2009-08-17,15,0.668,0.69
2009-08-17,16,0.624,2.985
2009-08-17,17,2.111,2.832
2009-08-17,18,1.223,2.123
2009-08-17,19,0.849,0.96
2009-08-17,20,0.81,3.216
2009-08-17,21,0.859,1.582
2009-08-17,22,1.548,2.108
2009-08-17,23,0.838,0.856
2009-08-17,24,0.308,0.495
2009-08-18,1,0.32,0.455
2009-08-18,2,0.015,0.068
2009-08-18,3,0.015,0.016
2009-08-18,4,0.13,0.131
2009-08-18,5,0.124,0.127
2009-08-18,6,0.017,0.066
2009-08-18,7,0.015,0.015
2009-08-18,8,0.015,0.491
2009-08-18,9,0.605,1.902
2009-08-18,10,0.678,4.3
2009-08-18,11,0.488,0.493
2009-08-18,12,0.495,0.5
2009-08-18,13,0.636,1.047
2009-08-18,14,0.848,1.29
2009-08-18,15,0.491,0.501
2009-08-18,16,1.456,1.824
2009-08-18,17,0.48,0.677
2009-08-18,18,0.511,0.518
2009-08-18,19,0.512,0.787
2009-08-18,20,0.739,0.948
2009-08-18,21,0.791,0.874
2009-08-18,22,0.544,1.179
2009-08-18,23,0.551,0.581
2009-08-18,24,0.46,0.588
2009-08-19,1,0.225,0.468
2009-08-19,2,0.076,0.108
2009-08-19,3,0.126,0.129
2009-08-19,4,0.106,0.123
2009-08-19,5,0.015,0.026
2009-08-19,6,0.015,0.075
2009-08-19,7,0.127,0.137
2009-08-19,8,0.124,0.595
2009-08-19,9,0.411,1.754
2009-08-19,10,4.264,4.269
2009-08-19,11,2.004,3.479
2009-08-19,12,1.14,1.276
2009-08-19,13,1.139,1.937
2009-08-19,14,0.529,2.607
2009-08-19,15,0.5,1.002
2009-08-19,16,0.489,0.489
2009-08-19,17,0.539,1.923
2009-08-19,18,1.144,1.146
2009-08-19,19,0.491,0.583
2009-08-19,20,1.159,1.476
2009-08-19,21,1.285,1.848
2009-08-19,22,1.594,2.169
2009-08-19,23,0.943,1.153
2009-08-19,24,0.853,1.095
2009-08-20,1,0.392,0.709
2009-08-20,2,0.368,0.378
2009-08-20,3,0.484,0.496
2009-08-20,4,0.476,0.488
2009-08-20,5,0.364,0.399
2009-08-20,6,0.366,0.371
2009-08-20,7,0.452,0.483
2009-08-20,8,0.487,0.679
2009-08-20,9,0.488,1.368
2009-08-20,10,0.596,0.972
2009-08-20,11,0.448,0.69
2009-08-20,12,0.691,1.199
2009-08-20,13,0.777,2.721
2009-08-20,14,0.644,0.827
2009-08-20,15,0.757,0.928
2009-08-20,16,1.0,1.798
2009-08-20,17,0.099,1.43
2009-08-20,18,0.121,0.159
2009-08-20,19,0.799,4.536
2009-08-20,20,1.052,5.826
2009-08-20,21,0.466,1.836
2009-08-20,22,0.759,1.91
2009-08-20,23,0.624,0.68
2009-08-20,24,0.464,0.524
2009-08-21,1,0.227,0.336
2009-08-21,2,0.128,0.152
2009-08-21,3,0.124,0.126
2009-08-21,4,0.011,0.068
2009-08-21,5,0.015,0.018
2009-08-21,6,0.087,0.133
2009-08-21,7,0.123,0.125
2009-08-21,8,0.064,0.623
2009-08-21,9,0.428,0.728
2009-08-21,10,0.443,0.568
2009-08-21,11,3.108,6.053
2009-08-21,12,0.375,0.545
2009-08-21,13,0.839,3.596
2009-08-21,14,0.801,1.418
2009-08-21,15,0.553,1.105
2009-08-21,16,0.933,1.71
2009-08-21,17,0.964,1.315
2009-08-21,18,0.186,0.561
2009-08-21,19,0.543,1.855
2009-08-21,20,0.921,2.311
2009-08-21,21,0.519,0.926
2009-08-21,22,2.074,2.272
2009-08-21,23,0.682,0.754
2009-08-21,24,0.355,0.444
2009-08-22,1,0.124,0.127
2009-08-22,2,0.015,0.031
2009-08-22,3,0.015,0.035
2009-08-22,4,0.132,0.138
2009-08-22,5,0.126,0.139
2009-08-22,6,0.016,0.053
2009-08-22,7,0.016,0.016
2009-08-22,8,0.06,0.137
2009-08-22,9,0.131,0.536
2009-08-22,10,2.458,4.05
2009-08-22,11,1.308,3.986
2009-08-22,12,0.279,0.561
2009-08-22,13,0.386,0.763
2009-08-22,14,0.989,1.972
2009-08-22,15,0.584,0.92
2009-08-22,16,1.772,1.898
2009-08-22,17,1.212,2.298
2009-08-22,18,0.911,1.823
2009-08-22,19,1.211,1.557
2009-08-22,20,1.207,2.28
2009-08-22,21,0.951,2.036
2009-08-22,22,1.687,2.038
2009-08-22,23,0.464,1.034
2009-08-22,24,0.337,0.389
2009-08-23,1,0.131,0.433
2009-08-23,2,0.146,0.151
2009-08-23,3,0.08,0.122
2009-08-23,4,0.015,0.017
2009-08-23,5,0.015,0.065
2009-08-23,6,0.127,0.143
2009-08-23,7,0.123,0.131
2009-08-23,8,0.015,0.034
2009-08-23,9,0.015,0.018
2009-08-23,10,0.92,3.631
2009-08-23,11,3.324,4.077
2009-08-23,12,0.46,1.279
2009-08-23,13,0.506,0.516
2009-08-23,14,0.942,1.052
2009-08-23,15,0.355,0.619
2009-08-23,16,0.327,0.363
2009-08-23,17,0.343,0.346
2009-08-23,18,0.137,0.306
2009-08-23,19,0.132,0.52
2009-08-23,20,0.61,0.96
2009-08-23,21,0.739,2.424
2009-08-23,22,1.919,2.854
2009-08-23,23,0.807,1.32
2009-08-23,24,0.398,0.402
2009-08-24,1,0.199,0.383
2009-08-24,2,0.126,0.177
2009-08-24,3,0.015,0.096
2009-08-24,4,0.015,0.015
2009-08-24,5,0.049,0.135
2009-08-24,6,0.128,0.129
2009-08-24,7,0.08,0.124
2009-08-24,8,0.015,0.181
2009-08-24,9,2.257,3.679
2009-08-24,10,0.793,1.37
2009-08-24,11,0.612,0.712
2009-08-24,12,0.725,1.114
2009-08-24,13,1.133,2.329
2009-08-24,14,0.881,1.034
2009-08-24,15,0.754,0.763
2009-08-24,16,1.125,1.824
2009-08-24,17,0.371,1.466
2009-08-24,18,0.381,0.438
2009-08-24,19,0.572,1.299
2009-08-24,20,0.631,3.267
2009-08-24,21,0.67,2.447
2009-08-24,22,1.765,2.976
2009-08-24,23,1.058,1.641
2009-08-24,24,0.503,0.529
2009-08-25,1,0.204,0.242
2009-08-25,2,0.016,0.026
2009-08-25,3,0.016,0.12
2009-08-25,4,0.124,0.134
2009-08-25,5,0.049,0.122
2009-08-25,6,0.015,0.015
2009-08-25,7,0.015,0.075
2009-08-25,8,0.136,1.439
2009-08-25,9,3.879,4.225
2009-08-25,10,0.794,2.334
2009-08-25,11,0.419,0.826
2009-08-25,12,0.363,1.174
2009-08-25,13,1.91,2.295
2009-08-25,14,0.737,0.768
2009-08-25,15,0.947,0.952
2009-08-25,16,0.869,1.902
2009-08-25,17,1.39,2.242
2009-08-25,18,0.776,1.125
2009-08-25,19,0.776,0.912
2009-08-25,20,0.783,1.565
2009-08-25,21,0.796,1.484
2009-08-25,22,0.586,0.84
2009-08-25,23,0.269,0.294
2009-08-25,24,0.429,0.517
2009-08-26,1,0.203,0.457
2009-08-26,2,0.077,0.123
2009-08-26,3,0.015,0.015
2009-08-26,4,0.015,0.055
2009-08-26,5,0.136,0.137
2009-08-26,6,0.123,0.124
2009-08-26,7,0.028,0.06
2009-08-26,8,0.015,0.181
2009-08-26,9,0.593,3.617
2009-08-26,10,1.657,4.056
2009-08-26,11,1.229,1.72
2009-08-26,12,0.954,1.999
2009-08-26,13,1.576,1.812
2009-08-26,14,0.789,0.872
2009-08-26,15,0.745,0.785
2009-08-26,16,0.38,0.822
2009-08-26,17,0.371,0.573
2009-08-26,18,0.371,0.379
2009-08-26,19,0.57,0.958
2009-08-26,20,0.629,1.307
2009-08-26,21,0.669,2.287
2009-08-26,22,1.346,1.517
2009-08-26,23,0.721,1.304
2009-08-26,24,0.47,0.548
2009-08-27,1,0.016,0.159
2009-08-27,2,0.016,0.016
2009-08-27,3,0.071,0.136
2009-08-27,4,0.129,0.131
2009-08-27,5,0.016,0.118
2009-08-27,6,0.015,0.019
2009-08-27,7,0.015,0.076
2009-08-27,8,0.135,0.263
2009-08-27,9,0.601,0.746
2009-08-27,10,2.132,2.738
2009-08-27,11,4.155,4.433
2009-08-27,12,0.794,1.486
2009-08-27,13,1.296,1.587
2009-08-27,14,0.805,1.217
2009-08-27,15,0.63,0.669
2009-08-27,16,1.052,1.184
2009-08-27,17,1.768,2.21
2009-08-27,18,0.582,1.502
2009-08-27,19,0.598,0.827
2009-08-27,20,0.781,1.155
2009-08-27,21,1.077,1.325
2009-08-27,22,0.584,0.666
2009-08-27,23,0.508,0.611
2009-08-27,24,0.263,0.494
2009-08-28,1,0.039,0.088
2009-08-28,2,0.124,0.126
2009-08-28,3,0.015,0.095
2009-08-28,4,0.015,0.015
2009-08-28,5,0.047,0.141
2009-08-28,6,0.123,0.128
2009-08-28,7,0.015,0.11
2009-08-28,8,0.015,0.989
2009-08-28,9,2.37,4.023
2009-08-28,10,2.956,4.609
2009-08-28,11,1.21,4.084
2009-08-28,12,0.616,2.102
2009-08-28,13,1.221,1.594
2009-08-28,14,0.668,1.424
2009-08-28,15,0.483,0.814
2009-08-28,16,0.477,2.731
2009-08-28,17,1.285,1.926
2009-08-28,18,0.32,0.422
2009-08-28,19,1.057,1.588
2009-08-28,20,0.516,3.269
2009-08-28,21,1.527,1.658
2009-08-28,22,1.597,2.106
2009-08-28,23,0.491,1.056
2009-08-28,24,0.112,0.332
2009-08-29,1,0.015,0.015
2009-08-29,2,0.015,0.065
2009-08-29,3,0.129,0.136
2009-08-29,4,0.09,0.125
2009-08-29,5,0.019,0.023
2009-08-29,6,0.015,0.015
2009-08-29,7,0.099,0.134
2009-08-29,8,0.18,0.788
2009-08-29,9,0.688,1.213
2009-08-29,10,1.558,5.16
2009-08-29,11,4.412,6.358
2009-08-29,12,2.586,3.497
2009-08-29,13,1.596,1.812
2009-08-29,14,0.941,1.168
2009-08-29,15,0.625,3.129
2009-08-29,16,1.794,1.885
2009-08-29,17,1.399,1.678
2009-08-29,18,0.493,0.586
2009-08-29,19,0.535,0.655
2009-08-29,20,0.551,2.002
2009-08-29,21,1.371,2.194
2009-08-29,22,1.089,2.809
2009-08-29,23,0.633,0.814
2009-08-29,24,0.365,0.373
2009-08-30,1,0.434,0.567
2009-08-30,2,0.462,0.466
2009-08-30,3,0.015,0.154
2009-08-30,4,0.015,0.015
2009-08-30,5,0.06,0.136
2009-08-30,6,0.125,0.129
2009-08-30,7,0.03,0.123
2009-08-30,8,0.016,0.016
2009-08-30,9,0.051,1.708
2009-08-30,10,3.017,4.642
2009-08-30,11,0.636,1.052
2009-08-30,12,0.708,1.982
2009-08-30,13,0.406,1.539
2009-08-30,14,0.527,1.063
2009-08-30,15,0.722,1.138
2009-08-30,16,0.983,1.42
2009-08-30,17,0.595,3.341
2009-08-30,18,1.1,1.449
2009-08-30,19,0.627,0.634
2009-08-30,20,1.698,2.15
2009-08-30,21,1.036,1.584
2009-08-30,22,1.029,1.972
2009-08-30,23,0.875,1.462
2009-08-30,24,0.507,0.585
2009-08-31,1,0.366,0.527
2009-08-31,2,0.241,0.36
2009-08-31,3,0.015,0.02
2009-08-31,4,0.11,0.128
2009-08-31,5,0.122,0.129
2009-08-31,6,0.015,0.042
2009-08-31,7,0.015,0.015
2009-08-31,8,0.073,0.576
2009-08-31,9,0.629,1.312
2009-08-31,10,4.319,4.454
2009-08-31,11,1.417,3.061
2009-08-31,12,0.662,2.064
2009-08-31,13,1.181,3.516
2009-08-31,14,0.737,1.432
2009-08-31,15,0.53,1.652
2009-08-31,16,1.481,1.626
2009-08-31,17,0.745,1.38
2009-08-31,18,0.499,0.545
2009-08-31,19,0.503,1.514
2009-08-31,20,0.688,1.558
2009-08-31,21,0.543,0.749
2009-08-31,22,0.814,0.866
2009-08-31,23,0.726,0.89
2009-08-31,24,0.353,0.588
2009-09-01,1,0.234,0.291
2009-09-01,2,0.016,0.018
2009-09-01,3,0.015,0.021
2009-09-01,4,0.132,0.137
2009-09-01,5,0.123,0.132
2009-09-01,6,0.015,0.031
2009-09-01,7,0.015,0.015
2009-09-01,8,0.015,0.273
2009-09-01,9,0.506,0.668
2009-09-01,10,3.438,4.7
2009-09-01,11,3.244,5.406
2009-09-01,12,0.438,1.533
2009-09-01,13,1.187,3.252
2009-09-01,14,0.81,1.593
2009-09-01,15,0.689,0.82
2009-09-01,16,1.124,1.161
2009-09-01,17,0.429,1.811
2009-09-01,18,0.669,1.186
2009-09-01,19,0.49,0.827
2009-09-01,20,1.29,1.47
2009-09-01,21,1.439,1.619
2009-09-01,22,1.54,2.761
2009-09-01,23,0.745,0.77
2009-09-01,24,0.517,0.631
2009-09-02,1,0.38,0.407
2009-09-02,2,0.08,0.284
2009-09-02,3,0.016,0.016
2009-09-02,4,0.023,0.124
2009-09-02,5,0.126,0.134
2009-09-02,6,0.055,0.123
2009-09-02,7,0.015,0.016
2009-09-02,8,0.015,0.478
2009-09-02,9,0.421,0.692
2009-09-02,10,0.728,0.809
2009-09-02,11,1.954,3.974
2009-09-02,12,2.612,3.98
2009-09-02,13,1.247,2.301
2009-09-02,14,0.712,0.91
2009-09-02,15,0.815,0.831
2009-09-02,16,0.562,1.941
2009-09-02,17,0.642,1.684
2009-09-02,18,0.489,0.494
2009-09-02,19,0.488,2.665
2009-09-02,20,0.43,1.108
2009-09-02,21,0.513,0.582
2009-09-02,22,0.725,0.837
2009-09-02,23,0.836,1.417
2009-09-02,24,0.428,0.739
2009-09-03,1,0.147,0.328
2009-09-03,2,0.015,0.015
2009-09-03,3,0.016,0.092
2009-09-03,4,0.125,0.138
2009-09-03,5,0.072,0.123
2009-09-03,6,0.015,0.015
2009-09-03,7,0.015,0.015
2009-09-03,8,0.112,0.648
2009-09-03,9,2.384,4.796
2009-09-03,10,2.424,4.188
2009-09-03,11,1.223,1.808
2009-09-03,12,1.234,2.506
2009-09-03,13,1.631,1.682
2009-09-03,14,0.944,1.183
2009-09-03,15,0.564,0.81
2009-09-03,16,0.292,0.394
2009-09-03,17,1.587,1.674
2009-09-03,18,0.962,1.872
2009-09-03,19,1.27,3.328
2009-09-03,20,0.833,2.538
2009-09-03,21,1.102,2.048
2009-09-03,22,1.292,1.421
2009-09-03,23,0.584,0.808
2009-09-03,24,0.502,0.647
2009-09-04,1,0.276,0.457
2009-09-04,2,0.015,0.103
2009-09-04,3,0.015,0.059
2009-09-04,4,0.127,0.134
2009-09-04,5,0.09,0.124
2009-09-04,6,0.015,0.02
2009-09-04,7,0.015,0.015
2009-09-04,8,0.079,0.342
2009-09-04,9,0.524,0.783
2009-09-04,10,3.057,4.141
2009-09-04,11,0.79,1.572
2009-09-04,12,0.712,1.913
2009-09-04,13,1.815,2.491
2009-09-04,14,0.642,0.669
2009-09-04,15,0.762,0.981
2009-09-04,16,1.228,1.369
2009-09-04,17,1.112,2.782
2009-09-04,18,0.539,1.048
2009-09-04,19,1.109,1.858
2009-09-04,20,1.61,2.309
2009-09-04,21,0.751,2.261
2009-09-04,22,1.106,1.846
2009-09-04,23,0.61,0.764
2009-09-04,24,0.783,1.294
2009-09-05,1,0.19,0.416
2009-09-05,2,0.015,0.07
2009-09-05,3,0.122,0.13
2009-09-05,4,0.078,0.123
2009-09-05,5,0.015,0.016
2009-09-05,6,0.019,0.036
2009-09-05,7,0.131,0.134
2009-09-05,8,0.125,0.459
2009-09-05,9,0.365,0.389
2009-09-05,10,1.174,1.693
2009-09-05,11,1.352,2.15
2009-09-05,12,4.285,4.628
2009-09-05,13,1.527,4.523
2009-09-05,14,0.859,1.022
2009-09-05,15,0.597,0.698
2009-09-05,16,0.499,0.513
2009-09-05,17,1.404,1.954
2009-09-05,18,0.489,1.258
2009-09-05,19,0.423,1.744
2009-09-05,20,1.39,2.719
2009-09-05,21,0.761,3.634
2009-09-05,22,2.072,2.286
2009-09-05,23,0.974,1.893
2009-09-05,24,0.278,0.508
2009-09-06,1,0.2,0.256
2009-09-06,2,0.157,0.161
2009-09-06,3,0.17,0.202
2009-09-06,4,0.036,0.039
2009-09-06,5,0.036,0.036
2009-09-06,6,0.152,0.164
2009-09-06,7,0.125,0.152
2009-09-06,8,0.036,0.036
2009-09-06,9,0.09,3.164
2009-09-06,10,4.163,5.15
2009-09-06,11,0.766,0.845
2009-09-06,12,0.65,0.792
2009-09-06,13,0.208,0.604
2009-09-06,14,0.786,0.891
2009-09-06,15,0.413,0.521
2009-09-06,16,0.408,0.506
2009-09-06,17,0.421,0.497
2009-09-06,18,0.54,1.688
2009-09-06,19,2.94,3.374
2009-09-06,20,0.713,1.97
2009-09-06,21,2.091,2.311
2009-09-06,22,0.934,1.95
2009-09-06,23,0.837,2.302
2009-09-06,24,0.534,0.724
2009-09-07,1,0.238,0.382
2009-09-07,2,0.022,0.198
2009-09-07,3,0.11,0.132
2009-09-07,4,0.099,0.125
2009-09-07,5,0.016,0.023
2009-09-07,6,0.016,0.016
2009-09-07,7,0.129,0.132
2009-09-07,8,0.127,0.514
2009-09-07,9,2.391,5.105
2009-09-07,10,2.358,3.976
2009-09-07,11,1.286,1.508
2009-09-07,12,0.61,0.992
2009-09-07,13,1.084,2.207
2009-09-07,14,0.638,0.893
2009-09-07,15,0.532,1.244
2009-09-07,16,1.439,1.918
2009-09-07,17,0.631,1.956
2009-09-07,18,1.019,1.823
2009-09-07,19,1.923,4.53
2009-09-07,20,0.573,2.208
2009-09-07,21,1.275,1.77
2009-09-07,22,0.573,0.809
2009-09-07,23,0.615,1.604
2009-09-07,24,0.4,0.541
2009-09-08,1,0.14,0.231
2009-09-08,2,0.125,0.168
2009-09-08,3,0.015,0.079
2009-09-08,4,0.015,0.021
2009-09-08,5,0.071,0.133
2009-09-08,6,0.123,0.127
2009-09-08,7,0.015,0.083
2009-09-08,8,0.015,0.274
2009-09-08,9,0.501,0.883
2009-09-08,10,0.829,0.946
2009-09-08,11,0.836,4.508
2009-09-08,12,1.861,4.356
2009-09-08,13,1.606,3.262
2009-09-08,14,1.196,1.218
2009-09-08,15,0.379,1.122
2009-09-08,16,0.515,1.73
2009-09-08,17,0.42,1.685
2009-09-08,18,0.495,0.497
2009-09-08,19,0.566,0.657
2009-09-08,20,0.811,1.671
2009-09-08,21,0.841,1.634
2009-09-08,22,2.021,2.348
2009-09-08,23,0.523,0.774
2009-09-08,24,0.587,0.807
2009-09-09,1,0.259,0.445
2009-09-09,2,0.015,0.025
2009-09-09,3,0.015,0.032
2009-09-09,4,0.131,0.137
2009-09-09,5,0.048,0.129
2009-09-09,6,0.015,0.018
2009-09-09,7,0.015,0.022
2009-09-09,8,0.113,0.649
2009-09-09,9,2.046,3.762
2009-09-09,10,4.235,4.322
2009-09-09,11,0.616,2.117
2009-09-09,12,0.458,1.072
2009-09-09,13,1.57,1.683
2009-09-09,14,0.504,0.722
2009-09-09,15,0.692,0.891
2009-09-09,16,0.996,1.187
2009-09-09,17,0.303,1.602
2009-09-09,18,0.324,0.407
2009-09-09,19,0.634,0.793
2009-09-09,20,1.326,1.714
2009-09-09,21,1.654,2.363
2009-09-09,22,1.684,2.268
2009-09-09,23,0.765,1.422
2009-09-09,24,0.413,0.509
2009-09-10,1,0.127,0.272
2009-09-10,2,0.015,0.112
2009-09-10,3,0.015,0.015
2009-09-10,4,0.015,0.141
2009-09-10,5,0.126,0.133
2009-09-10,6,0.015,0.044
2009-09-10,7,0.015,0.015
2009-09-10,8,0.016,0.777
2009-09-10,9,5.187,5.39
2009-09-10,10,1.307,4.26
2009-09-10,11,0.698,1.144
2009-09-10,12,1.216,1.334
2009-09-10,13,1.302,1.591
2009-09-10,14,0.896,1.616
2009-09-10,15,0.613,0.778
2009-09-10,16,0.647,2.806
2009-09-10,17,2.389,2.806
2009-09-10,18,0.522,1.378
2009-09-10,19,1.155,2.671
2009-09-10,20,0.612,0.898
2009-09-10,21,1.547,1.767
2009-09-10,22,0.83,1.0
2009-09-10,23,0.861,1.693
2009-09-10,24,0.424,0.52
2009-09-11,1,0.24,0.324
2009-09-11,2,0.113,0.134
2009-09-11,3,0.034,0.126
2009-09-11,4,0.016,0.022
2009-09-11,5,0.016,0.126
2009-09-11,6,0.127,0.134
2009-09-11,7,0.015,0.043
2009-09-11,8,0.015,0.34
2009-09-11,9,0.504,3.438
2009-09-11,10,2.72,4.825
2009-09-11,11,0.473,0.652
2009-09-11,12,0.464,1.583
2009-09-11,13,1.449,2.661
2009-09-11,14,1.136,1.205
2009-09-11,15,1.183,1.661
2009-09-11,16,0.389,1.72
2009-09-11,17,0.375,0.748
2009-09-11,18,1.693,1.731
2009-09-11,19,0.775,1.422
2009-09-11,20,1.27,2.79
2009-09-11,21,1.083,1.858
2009-09-11,22,0.454,1.716
2009-09-11,23,0.508,0.623
2009-09-11,24,0.337,0.37
2009-09-12,1,0.177,0.349
2009-09-12,2,0.095,0.128
2009-09-12,3,0.034,0.125
2009-09-12,4,0.016,0.016
2009-09-12,5,0.018,0.139
2009-09-12,6,0.126,0.143
2009-09-12,7,0.015,0.064
2009-09-12,8,0.015,0.016
2009-09-12,9,0.189,5.119
2009-09-12,10,4.443,5.332
2009-09-12,11,2.292,2.904
2009-09-12,12,1.518,2.359
2009-09-12,13,2.439,3.64
2009-09-12,14,0.753,2.045
2009-09-12,15,1.949,2.124
2009-09-12,16,0.972,1.833
2009-09-12,17,0.676,1.274
2009-09-12,18,0.977,1.644
2009-09-12,19,0.429,0.778
2009-09-12,20,0.763,5.329
2009-09-12,21,0.977,1.308
2009-09-12,22,1.554,2.319
2009-09-12,23,0.811,2.094
2009-09-12,24,0.594,1.115
2009-09-13,1,0.125,0.346
2009-09-13,2,0.016,0.024
2009-09-13,3,0.016,0.095
2009-09-13,4,0.128,0.135
2009-09-13,5,0.02,0.126
2009-09-13,6,0.016,0.025
2009-09-13,7,0.016,0.101
2009-09-13,8,0.128,0.134
2009-09-13,9,0.133,0.878
2009-09-13,10,0.375,0.45
2009-09-13,11,0.625,1.943
2009-09-13,12,0.727,1.582
2009-09-13,13,0.182,2.281
2009-09-13,14,0.505,0.54
2009-09-13,15,0.345,0.387
2009-09-13,16,1.152,3.014
2009-09-13,17,0.16,2.396
2009-09-13,18,0.128,0.167
2009-09-13,19,0.156,0.158
2009-09-13,20,0.064,2.838
2009-09-13,21,0.645,3.903
2009-09-13,22,1.417,1.59
2009-09-13,23,0.904,1.481
2009-09-13,24,0.33,0.451
2009-09-14,1,0.081,0.184
2009-09-14,2,0.031,0.138
2009-09-14,3,0.127,0.136
2009-09-14,4,0.016,0.124
2009-09-14,5,0.016,0.016
2009-09-14,6,0.016,0.068
2009-09-14,7,0.135,0.142
2009-09-14,8,0.128,0.509
2009-09-14,9,1.265,4.286
2009-09-14,10,0.561,3.592
2009-09-14,11,0.397,0.579
2009-09-14,12,0.771,0.814
2009-09-14,13,1.67,1.979
2009-09-14,14,0.696,0.927
2009-09-14,15,0.343,0.476
2009-09-14,16,0.357,1.513
2009-09-14,17,1.143,2.082
2009-09-14,18,0.672,1.013
2009-09-14,19,0.521,1.362
2009-09-14,20,1.14,3.853
2009-09-14,21,0.775,1.35
2009-09-14,22,1.846,2.266
2009-09-14,23,0.633,0.844
2009-09-14,24,0.339,0.464
2009-09-15,1,0.301,0.392
2009-09-15,2,0.016,0.149
2009-09-15,3,0.027,0.137
2009-09-15,4,0.124,0.128
2009-09-15,5,0.016,0.036
2009-09-15,6,0.018,0.027
2009-09-15,7,0.13,0.138
2009-09-15,8,0.124,0.404
2009-09-15,9,0.459,0.594
2009-09-15,10,0.63,0.742
2009-09-15,11,1.259,1.996
2009-09-15,12,2.129,4.744
2009-09-15,13,0.775,3.029
2009-09-15,14,0.853,0.858
2009-09-15,15,0.798,0.817
2009-09-15,16,1.019,1.523
2009-09-15,17,1.779,1.849
2009-09-15,18,1.399,1.729
2009-09-15,19,1.722,1.945
2009-09-15,20,0.542,1.162
2009-09-15,21,0.529,2.214
2009-09-15,22,0.756,2.03
2009-09-15,23,0.839,0.848
2009-09-15,24,0.594,0.663
2009-09-16,1,0.126,0.31
2009-09-16,2,0.13,0.132
2009-09-16,3,0.019,0.025
2009-09-16,4,0.019,0.082
2009-09-16,5,0.13,0.137
2009-09-16,6,0.019,0.106
2009-09-16,7,0.019,0.02
2009-09-16,8,0.02,0.273
2009-09-16,9,0.944,2.039
2009-09-16,10,4.006,4.215
2009-09-16,11,0.374,1.595
2009-09-16,12,1.195,1.261
2009-09-16,13,1.21,1.588
2009-09-16,14,0.522,1.079
2009-09-16,15,0.448,0.589
2009-09-16,16,0.953,1.982
2009-09-16,17,0.603,1.391
2009-09-16,18,0.996,1.298
2009-09-16,19,0.77,0.824
2009-09-16,20,0.659,0.659
2009-09-16,21,1.361,1.546
2009-09-16,22,0.814,1.002
2009-09-16,23,0.485,0.603
2009-09-16,24,0.234,0.427
2009-09-17,1,0.16,0.349
2009-09-17,2,0.129,0.135
2009-09-17,3,0.02,0.125
2009-09-17,4,0.016,0.016
2009-09-17,5,0.025,0.117
2009-09-17,6,0.127,0.135
2009-09-17,7,0.015,0.08
2009-09-17,8,0.016,0.125
2009-09-17,9,2.735,4.878
2009-09-17,10,0.549,1.205
2009-09-17,11,2.63,5.28
2009-09-17,12,0.674,0.857
2009-09-17,13,1.846,1.987
2009-09-17,14,0.649,1.218
2009-09-17,15,0.72,0.755
2009-09-17,16,0.726,1.912
2009-09-17,17,2.14,2.165
2009-09-17,18,1.36,1.955
2009-09-17,19,1.328,2.847
2009-09-17,20,0.621,1.663
2009-09-17,21,0.538,1.97
2009-09-17,22,1.307,1.578
2009-09-17,23,0.91,0.918
2009-09-17,24,0.532,0.535
2009-09-18,1,0.356,0.387
2009-09-18,2,0.087,0.343
2009-09-18,3,0.129,0.134
2009-09-18,4,0.022,0.129
2009-09-18,5,0.016,0.023
2009-09-18,6,0.015,0.06
2009-09-18,7,0.129,0.132
2009-09-18,8,0.126,0.901
2009-09-18,9,4.364,4.59
2009-09-18,10,0.869,4.08
2009-09-18,11,1.546,2.492
2009-09-18,12,0.713,0.749
2009-09-18,13,1.409,3.034
2009-09-18,14,0.884,1.193
2009-09-18,15,0.896,1.473
2009-09-18,16,0.475,1.035
2009-09-18,17,1.893,2.779
2009-09-18,18,0.625,0.818
2009-09-18,19,0.616,0.684
2009-09-18,20,1.673,3.249
2009-09-18,21,0.982,1.09
2009-09-18,22,1.128,2.156
2009-09-18,23,0.837,1.891
2009-09-18,24,0.375,0.499
2009-09-19,1,0.294,0.462
2009-09-19,2,0.016,0.134
2009-09-19,3,0.015,0.015
2009-09-19,4,0.079,0.134
2009-09-19,5,0.123,0.134
2009-09-19,6,0.015,0.019
2009-09-19,7,0.015,0.015
2009-09-19,8,0.063,0.136
2009-09-19,9,1.668,3.732
2009-09-19,10,0.883,3.808
2009-09-19,11,0.496,1.475
2009-09-19,12,1.129,3.351
2009-09-19,13,1.876,3.192
2009-09-19,14,0.747,2.94
2009-09-19,15,0.532,0.805
2009-09-19,16,1.705,1.874
2009-09-19,17,1.632,1.635
2009-09-19,18,0.519,0.689
2009-09-19,19,0.533,0.779
2009-09-19,20,0.627,4.033
2009-09-19,21,0.739,1.97
2009-09-19,22,1.162,1.542
2009-09-19,23,0.497,1.454
2009-09-19,24,0.429,0.968
2009-09-20,1,0.391,0.552
2009-09-20,2,0.015,0.087
2009-09-20,3,0.064,0.069
2009-09-20,4,0.1,0.131
2009-09-20,5,0.125,0.125
2009-09-20,6,0.015,0.025
2009-09-20,7,0.015,0.015
2009-09-20,8,0.049,0.133
2009-09-20,9,0.207,5.33
2009-09-20,10,1.646,4.398
2009-09-20,11,0.791,1.39
2009-09-20,12,0.188,1.842
