date,time,lower,upper
2009-08-17,7,0.166,0.213
2009-08-17,8,0.072,0.113
2009-08-17,9,0.089,0.097
2009-08-17,10,0.217,0.675
2009-08-17,11,0.083,0.208
2009-08-17,12,0.694,1.42
2009-08-17,13,0.212,0.359
2009-08-17,14,0.117,3.3
2009-08-17,15,1.651,2.689
2009-08-17,16,0.125,1.057
2009-08-17,17,0.309,0.364
2009-08-17,18,0.539,1.298
2009-08-17,19,0.253,1.173
2009-08-17,20,0.212,0.758
2009-08-17,21,0.116,2.466
2009-08-17,22,0.307,0.859
2009-08-17,23,0.298,0.319
2009-08-17,24,0.526,0.831
2009-08-18,1,0.103,0.274
2009-08-18,2,0.107,0.215
2009-08-18,3,0.074,0.265
2009-08-18,4,0.069,0.126
2009-08-18,5,0.17,0.25
2009-08-18,6,0.121,0.151
2009-08-18,7,0.066,0.129
2009-08-18,8,0.153,0.274
2009-08-18,9,0.108,0.119
2009-08-18,10,0.298,1.745
2009-08-18,11,0.339,1.281
2009-08-18,12,0.199,0.31
2009-08-18,13,0.442,0.451
2009-08-18,14,0.204,0.325
2009-08-18,15,0.051,0.139
2009-08-18,16,0.201,0.233
2009-08-18,17,0.081,0.106
2009-08-18,18,0.203,0.217
2009-08-18,19,0.091,0.124
2009-08-18,20,0.103,0.267
2009-08-18,21,0.105,0.164
2009-08-18,22,0.096,0.318
2009-08-18,23,0.312,0.47
2009-08-18,24,0.293,0.438
2009-08-19,1,0.184,0.272
2009-08-19,2,0.108,0.118
2009-08-19,3,0.082,0.286
2009-08-19,4,0.134,0.155
2009-08-19,5,0.075,0.122
2009-08-19,6,0.209,0.227
2009-08-19,7,0.094,0.095
2009-08-19,8,0.097,0.225
2009-08-19,9,0.12,0.218
2009-08-19,10,0.069,0.14
2009-08-19,11,0.167,0.998
2009-08-19,12,0.807,1.259
2009-08-19,13,1.33,1.471
2009-08-19,14,0.093,0.914
2009-08-19,15,0.097,0.44
2009-08-19,16,0.208,0.211
2009-08-19,17,0.728,1.112
2009-08-19,18,0.848,1.915
2009-08-19,19,0.246,0.279
2009-08-19,20,0.4,0.841
2009-08-19,21,0.81,1.892
2009-08-19,22,0.558,0.715
2009-08-19,23,0.262,0.759
2009-08-19,24,0.366,0.4
2009-08-20,1,0.105,0.231
2009-08-20,2,0.099,0.146
2009-08-20,3,0.225,0.23
2009-08-20,4,0.052,0.147
2009-08-20,5,0.084,0.281
2009-08-20,6,0.102,0.191
2009-08-20,7,0.099,0.1
2009-08-20,8,0.195,0.266
2009-08-20,9,0.094,0.131
2009-08-20,10,0.065,0.144
2009-08-20,11,0.214,1.384
2009-08-20,12,0.14,0.351
2009-08-20,13,0.068,1.877
2009-08-20,14,0.191,0.733
2009-08-20,15,0.099,0.158
2009-08-20,16,0.148,0.247
2009-08-20,17,0.099,0.114
2009-08-20,18,0.182,0.267
2009-08-20,19,0.067,0.143
2009-08-20,20,0.051,0.279
2009-08-20,21,0.138,0.143
2009-08-20,22,0.071,0.122
2009-08-20,23,0.179,0.25
2009-08-20,24,0.095,0.114
2009-08-21,1,0.095,0.098
2009-08-21,2,0.147,0.262
2009-08-21,3,0.124,0.133
2009-08-21,4,0.068,0.137
2009-08-21,5,0.056,0.141
2009-08-21,6,0.135,0.29
2009-08-21,7,0.109,0.137
2009-08-21,8,0.058,0.129
2009-08-21,9,0.075,0.11
2009-08-21,10,0.087,0.229
2009-08-21,11,0.077,0.251
2009-08-21,12,0.068,0.114
2009-08-21,13,0.134,0.854
2009-08-21,14,0.604,1.268
2009-08-21,15,0.688,2.36
2009-08-21,16,1.198,2.813
2009-08-21,17,0.29,0.455
2009-08-21,18,0.245,0.27
2009-08-21,19,0.099,0.15
2009-08-21,20,0.144,0.272
2009-08-21,21,0.068,0.127
2009-08-21,22,0.086,0.245
2009-08-21,23,0.077,0.186
2009-08-21,24,0.134,0.307
2009-08-22,1,0.267,0.568
2009-08-22,2,0.146,0.223
2009-08-22,3,0.132,0.163
2009-08-22,4,0.161,0.27
2009-08-22,5,0.118,0.128
2009-08-22,6,0.066,0.168
2009-08-22,7,0.085,0.127
2009-08-22,8,0.144,0.273
2009-08-22,9,0.126,0.302
2009-08-22,10,0.248,1.817
2009-08-22,11,0.344,0.389
2009-08-22,12,0.441,0.441
2009-08-22,13,0.235,0.29
2009-08-22,14,0.253,2.734
2009-08-22,15,0.108,0.438
2009-08-22,16,0.331,0.917
2009-08-22,17,0.139,0.191
2009-08-22,18,0.171,2.135
2009-08-22,19,0.304,0.353
2009-08-22,20,0.236,0.485
2009-08-22,21,0.416,0.527
2009-08-22,22,0.435,0.449
2009-08-22,23,0.481,0.625
2009-08-22,24,0.252,0.849
2009-08-23,1,0.213,0.263
2009-08-23,2,0.089,0.118
2009-08-23,3,0.106,0.205
2009-08-23,4,0.1,0.225
2009-08-23,5,0.096,0.099
2009-08-23,6,0.208,0.21
2009-08-23,7,0.077,0.118
2009-08-23,8,0.134,0.155
2009-08-23,9,0.056,0.289
2009-08-23,10,0.062,0.135
2009-08-23,11,0.205,0.229
2009-08-23,12,0.22,1.388
2009-08-23,13,0.243,0.274
2009-08-23,14,0.351,0.702
2009-08-23,15,0.135,0.163
2009-08-23,16,1.381,1.676
2009-08-23,17,0.129,1.157
2009-08-23,18,0.492,1.291
2009-08-23,19,0.216,0.334
2009-08-23,20,0.27,0.292
2009-08-23,21,0.354,0.471
2009-08-23,22,0.412,0.435
2009-08-23,23,0.459,0.552
2009-08-23,24,0.337,0.471
2009-08-24,1,0.241,0.821
2009-08-24,2,0.093,0.267
2009-08-24,3,0.07,0.124
2009-08-24,4,0.108,0.117
2009-08-24,5,0.195,0.259
2009-08-24,6,0.074,0.139
2009-08-24,7,0.052,0.14
2009-08-24,8,0.051,0.149
2009-08-24,9,0.231,0.416
2009-08-24,10,0.108,0.872
2009-08-24,11,0.095,0.098
2009-08-24,12,0.173,0.73
2009-08-24,13,0.136,0.151
2009-08-24,14,0.085,0.593
2009-08-24,15,0.263,0.283
2009-08-24,16,0.146,0.667
2009-08-24,17,0.242,0.923
2009-08-24,18,0.992,2.244
2009-08-24,19,0.327,1.269
2009-08-24,20,0.37,0.973
2009-08-24,21,0.607,1.377
2009-08-24,22,0.488,0.76
2009-08-24,23,0.544,0.998
2009-08-24,24,0.195,0.431
2009-08-25,1,0.151,0.156
2009-08-25,2,0.095,0.184
2009-08-25,3,0.106,0.268
2009-08-25,4,0.058,0.133
2009-08-25,5,0.07,0.135
2009-08-25,6,0.122,0.127
2009-08-25,7,0.177,0.258
2009-08-25,8,0.084,0.106
2009-08-25,9,0.084,0.104
2009-08-25,10,0.097,1.35
2009-08-25,11,0.114,1.161
2009-08-25,12,0.047,0.141
2009-08-25,13,0.136,0.189
2009-08-25,14,0.066,0.268
2009-08-25,15,0.081,0.12
2009-08-25,16,0.187,0.259
2009-08-25,17,0.092,0.095
2009-08-25,18,0.185,0.238
2009-08-25,19,0.065,0.122
2009-08-25,20,0.155,0.205
2009-08-25,21,0.067,0.171
2009-08-25,22,0.116,0.189
2009-08-25,23,0.094,0.2
2009-08-25,24,0.092,0.096
2009-08-26,1,0.146,0.264
2009-08-26,2,0.057,0.131
2009-08-26,3,0.137,0.18
2009-08-26,4,0.065,0.227
2009-08-26,5,0.088,0.119
2009-08-26,6,0.171,0.246
2009-08-26,7,0.094,0.101
2009-08-26,8,0.084,0.103
2009-08-26,9,0.167,0.263
2009-08-26,10,0.052,0.133
2009-08-26,11,0.138,0.148
2009-08-26,12,0.074,0.283
2009-08-26,13,0.079,0.12
2009-08-26,14,0.204,0.241
2009-08-26,15,0.091,0.094
2009-08-26,16,0.091,0.247
2009-08-26,17,0.079,0.211
2009-08-26,18,0.099,0.129
2009-08-26,19,0.086,0.287
2009-08-26,20,0.071,0.136
2009-08-26,21,0.199,0.218
2009-08-26,22,0.093,0.094
2009-08-26,23,0.09,0.174
2009-08-26,24,0.107,0.252
2009-08-27,1,0.063,0.123
2009-08-27,2,0.137,0.144
2009-08-27,3,0.052,0.287
2009-08-27,4,0.071,0.132
2009-08-27,5,0.101,0.112
2009-08-27,6,0.193,0.254
2009-08-27,7,0.089,0.095
2009-08-27,8,0.09,0.095
2009-08-27,9,0.113,0.229
2009-08-27,10,0.055,0.238
2009-08-27,11,0.048,0.133
2009-08-27,12,0.134,0.167
2009-08-27,13,0.092,0.269
2009-08-27,14,0.099,0.101
2009-08-27,15,0.083,0.236
2009-08-27,16,0.106,0.221
2009-08-27,17,0.088,0.097
2009-08-27,18,0.192,0.231
2009-08-27,19,0.062,0.139
2009-08-27,20,0.076,0.12
2009-08-27,21,0.165,0.278
2009-08-27,22,0.097,0.097
2009-08-27,23,0.084,0.116
2009-08-27,24,0.168,0.268
2009-08-28,1,0.074,0.123
2009-08-28,2,0.063,0.121
2009-08-28,3,0.075,0.108
2009-08-28,4,0.221,0.244
2009-08-28,5,0.088,0.114
2009-08-28,6,0.089,0.094
2009-08-28,7,0.089,0.094
2009-08-28,8,0.093,0.149
2009-08-28,9,0.188,0.246
2009-08-28,10,0.083,0.103
2009-08-28,11,0.078,0.108
2009-08-28,12,0.072,0.237
2009-08-28,13,0.135,0.216
2009-08-28,14,0.063,0.11
2009-08-28,15,0.069,0.189
2009-08-28,16,0.141,0.226
2009-08-28,17,0.081,0.099
2009-08-28,18,0.098,0.24
2009-08-28,19,0.07,0.215
2009-08-28,20,0.05,0.13
2009-08-28,21,0.16,0.205
2009-08-28,22,0.067,0.182
2009-08-28,23,0.079,0.113
2009-08-28,24,0.103,0.163
2009-08-29,1,0.137,0.243
2009-08-29,2,0.088,0.093
2009-08-29,3,0.079,0.102
2009-08-29,4,0.067,0.115
2009-08-29,5,0.205,0.246
2009-08-29,6,0.06,0.144
2009-08-29,7,0.049,0.132
2009-08-29,8,0.048,0.132
2009-08-29,9,0.051,0.129
2009-08-29,10,0.214,0.225
2009-08-29,11,0.074,0.161
2009-08-29,12,0.089,0.098
2009-08-29,13,0.084,0.173
2009-08-29,14,0.156,0.223
2009-08-29,15,0.063,0.128
2009-08-29,16,0.053,0.172
2009-08-29,17,0.189,0.205
2009-08-29,18,0.048,0.133
2009-08-29,19,0.052,0.209
2009-08-29,20,0.114,0.214
2009-08-29,21,0.079,0.568
2009-08-29,22,0.558,0.835
2009-08-29,23,0.172,0.668
2009-08-29,24,0.092,0.105
2009-08-30,1,0.097,0.097
2009-08-30,2,0.092,0.269
2009-08-30,3,0.119,0.173
2009-08-30,4,0.067,0.128
2009-08-30,5,0.058,0.135
2009-08-30,6,0.05,0.256
2009-08-30,7,0.149,0.196
2009-08-30,8,0.104,0.394
2009-08-30,9,0.127,0.383
2009-08-30,10,0.071,1.939
2009-08-30,11,0.214,0.825
2009-08-30,12,0.425,2.086
2009-08-30,13,0.297,0.366
2009-08-30,14,2.5,2.576
2009-08-30,15,0.353,0.939
2009-08-30,16,0.449,0.472
2009-08-30,17,0.248,0.38
2009-08-30,18,0.252,0.284
2009-08-30,19,0.743,1.552
2009-08-30,20,0.186,0.308
2009-08-30,21,0.346,0.347
2009-08-30,22,0.218,0.315
2009-08-30,23,0.291,0.398
2009-08-30,24,0.43,0.583
2009-08-31,1,0.122,0.399
2009-08-31,2,0.178,0.247
2009-08-31,3,0.054,0.135
2009-08-31,4,0.137,0.196
2009-08-31,5,0.073,0.239
2009-08-31,6,0.088,0.117
2009-08-31,7,0.209,0.245
2009-08-31,8,0.097,0.105
2009-08-31,9,0.095,0.101
2009-08-31,10,0.209,0.266
2009-08-31,11,0.9,0.962
2009-08-31,12,0.231,0.355
2009-08-31,13,0.293,0.34
2009-08-31,14,0.076,0.143
2009-08-31,15,0.156,0.505
2009-08-31,16,0.203,0.35
2009-08-31,17,0.088,0.1
2009-08-31,18,0.218,0.224
2009-08-31,19,0.109,0.354
2009-08-31,20,0.424,1.444
2009-08-31,21,1.104,1.39
2009-08-31,22,0.458,0.473
2009-08-31,23,0.374,0.437
2009-08-31,24,0.467,0.494
2009-09-01,1,0.092,0.169
2009-09-01,2,0.057,0.138
2009-09-01,3,0.074,0.193
2009-09-01,4,0.146,0.243
2009-09-01,5,0.097,0.1
2009-09-01,6,0.096,0.099
2009-09-01,7,0.099,0.103
2009-09-01,8,0.22,0.261
2009-09-01,9,0.074,0.125
2009-09-01,10,0.066,1.949
2009-09-01,11,0.426,0.428
2009-09-01,12,0.499,0.518
2009-09-01,13,0.592,1.764
2009-09-01,14,0.113,0.176
2009-09-01,15,0.251,0.272
2009-09-01,16,0.119,0.147
2009-09-01,17,0.123,0.184
2009-09-01,18,1.528,1.824
2009-09-01,19,1.237,1.614
2009-09-01,20,0.281,0.405
2009-09-01,21,0.236,0.642
2009-09-01,22,0.291,0.336
2009-09-01,23,0.375,0.379
2009-09-01,24,0.123,0.137
2009-09-02,1,0.075,0.112
2009-09-02,2,0.12,0.217
2009-09-02,3,0.069,0.228
2009-09-02,4,0.075,0.121
2009-09-02,5,0.087,0.115
2009-09-02,6,0.123,0.255
2009-09-02,7,0.097,0.171
2009-09-02,8,0.093,0.096
2009-09-02,9,0.083,0.106
2009-09-02,10,0.077,0.91
2009-09-02,11,0.457,0.514
2009-09-02,12,0.411,0.992
2009-09-02,13,0.076,0.128
2009-09-02,14,0.175,0.275
2009-09-02,15,0.089,0.106
2009-09-02,16,0.096,0.101
2009-09-02,17,0.123,0.516
2009-09-02,18,0.315,1.303
2009-09-02,19,0.324,1.926
2009-09-02,20,0.331,0.571
2009-09-02,21,0.541,0.583
2009-09-02,22,0.438,0.509
2009-09-02,23,0.486,0.639
2009-09-02,24,0.23,0.367
2009-09-03,1,0.082,0.317
2009-09-03,2,0.068,0.129
2009-09-03,3,0.071,0.125
2009-09-03,4,0.076,0.12
2009-09-03,5,0.219,0.247
2009-09-03,6,0.102,0.103
2009-09-03,7,0.095,0.103
2009-09-03,8,0.094,0.103
2009-09-03,9,0.093,0.096
2009-09-03,10,0.925,1.9
2009-09-03,11,1.136,1.352
2009-09-03,12,1.29,2.008
2009-09-03,13,0.403,1.468
2009-09-03,14,0.071,0.166
2009-09-03,15,0.085,0.111
2009-09-03,16,0.188,0.235
2009-09-03,17,0.076,0.119
2009-09-03,18,0.07,0.232
2009-09-03,19,0.131,0.18
2009-09-03,20,0.056,0.138
2009-09-03,21,0.049,0.295
2009-09-03,22,0.117,0.14
2009-09-03,23,0.055,0.132
2009-09-03,24,0.441,0.611
2009-09-04,1,0.276,0.579
2009-09-04,2,0.078,0.12
2009-09-04,3,0.094,0.103
2009-09-04,4,0.07,0.127
2009-09-04,5,0.051,0.232
2009-09-04,6,0.164,0.202
2009-09-04,7,0.069,0.081
2009-09-04,8,0.049,0.113
2009-09-04,9,0.05,0.145
2009-09-04,10,0.122,0.435
2009-09-04,11,2.714,3.926
2009-09-04,12,0.3,2.341
2009-09-04,13,1.739,2.878
2009-09-04,14,0.305,1.762
2009-09-04,15,0.049,0.144
2009-09-04,16,0.144,0.9
2009-09-04,17,2.248,2.558
2009-09-04,18,0.5,1.839
2009-09-04,19,0.23,0.283
2009-09-04,20,0.331,0.446
2009-09-04,21,0.325,0.358
2009-09-04,22,0.351,0.655
2009-09-04,23,0.155,0.677
2009-09-04,24,0.25,0.254
2009-09-05,1,0.307,0.335
2009-09-05,2,0.104,0.212
2009-09-05,3,0.103,0.111
2009-09-05,4,0.095,0.112
2009-09-05,5,0.095,0.261
2009-09-05,6,0.108,0.224
2009-09-05,7,0.092,0.109
2009-09-05,8,0.079,0.123
2009-09-05,9,0.064,0.371
2009-09-05,10,0.224,0.264
2009-09-05,11,0.985,1.038
2009-09-05,12,1.08,1.276
2009-09-05,13,0.135,0.281
2009-09-05,14,0.125,0.189
2009-09-05,15,0.067,0.126
2009-09-05,16,0.076,0.445
2009-09-05,17,0.253,0.287
2009-09-05,18,0.716,1.078
2009-09-05,19,0.266,0.624
2009-09-05,20,0.062,0.207
2009-09-05,21,0.057,0.132
2009-09-05,22,0.298,0.867
2009-09-05,23,0.275,0.426
2009-09-05,24,0.282,0.294
2009-09-06,1,0.151,0.247
2009-09-06,2,0.237,0.255
2009-09-06,3,0.059,0.117
2009-09-06,4,0.081,0.094
2009-09-06,5,0.102,0.134
2009-09-06,6,0.12,0.273
2009-09-06,7,0.058,0.131
2009-09-06,8,0.079,0.117
2009-09-06,9,0.09,0.154
2009-09-06,10,0.223,0.538
2009-09-06,11,0.127,1.51
2009-09-06,12,0.109,2.272
2009-09-06,13,0.848,3.756
2009-09-06,14,0.124,0.814
2009-09-06,15,0.099,0.1
2009-09-06,16,0.081,0.121
2009-09-06,17,0.566,1.176
2009-09-06,18,1.048,1.9
2009-09-06,19,2.194,4.841
2009-09-06,20,1.111,3.904
2009-09-06,21,2.996,3.031
2009-09-06,22,0.319,0.925
2009-09-06,23,0.402,0.435
2009-09-06,24,0.207,0.332
2009-09-07,1,0.053,0.178
2009-09-07,2,0.216,0.247
2009-09-07,3,0.101,0.112
2009-09-07,4,0.084,0.103
2009-09-07,5,0.164,0.209
2009-09-07,6,0.052,0.249
2009-09-07,7,0.09,0.118
2009-09-07,8,0.097,0.1
2009-09-07,9,0.203,0.206
2009-09-07,10,0.063,0.15
2009-09-07,11,0.1,0.104
2009-09-07,12,0.524,3.396
2009-09-07,13,0.67,1.391
2009-09-07,14,1.685,2.653
2009-09-07,15,0.129,0.26
2009-09-07,16,0.059,0.2
2009-09-07,17,0.129,0.204
2009-09-07,18,0.09,0.101
2009-09-07,19,0.155,0.252
2009-09-07,20,0.058,0.144
2009-09-07,21,0.127,0.271
2009-09-07,22,0.058,0.099
2009-09-07,23,0.102,0.207
2009-09-07,24,0.12,0.186
2009-09-08,1,0.051,0.154
2009-09-08,2,0.202,0.209
2009-09-08,3,0.079,0.1
2009-09-08,4,0.115,0.26
2009-09-08,5,0.114,0.143
2009-09-08,6,0.05,0.176
2009-09-08,7,0.138,0.22
2009-09-08,8,0.096,0.107
2009-09-08,9,0.132,0.276
2009-09-08,10,0.083,0.144
2009-09-08,11,0.059,0.177
2009-09-08,12,0.099,0.252
2009-09-08,13,0.097,0.107
2009-09-08,14,0.161,0.424
2009-09-08,15,0.439,2.09
2009-09-08,16,0.347,0.546
2009-09-08,17,0.905,0.971
2009-09-08,18,0.478,1.047
2009-09-08,19,0.323,0.397
2009-09-08,20,0.261,0.268
2009-09-08,21,0.42,1.054
2009-09-08,22,0.382,0.759
2009-09-08,23,0.339,0.436
2009-09-08,24,0.11,0.155
2009-09-09,1,0.099,0.212
2009-09-09,2,0.077,0.251
2009-09-09,3,0.097,0.104
2009-09-09,4,0.08,0.121
2009-09-09,5,0.065,0.085
2009-09-09,6,0.202,0.207
2009-09-09,7,0.226,0.29
2009-09-09,8,0.096,0.15
2009-09-09,9,0.086,0.102
2009-09-09,10,0.075,0.092
2009-09-09,11,0.203,0.243
2009-09-09,12,0.121,0.129
2009-09-09,13,0.05,0.148
2009-09-09,14,0.085,0.262
2009-09-09,15,0.091,0.164
2009-09-09,16,0.094,0.134
2009-09-09,17,0.181,0.221
2009-09-09,18,0.068,0.109
2009-09-09,19,0.156,0.221
2009-09-09,20,0.086,0.12
2009-09-09,21,0.09,0.492
2009-09-09,22,0.421,0.832
2009-09-09,23,0.246,0.32
2009-09-09,24,0.116,0.266
2009-09-10,1,0.093,0.163
2009-09-10,2,0.095,0.099
2009-09-10,3,0.06,0.137
2009-09-10,4,0.213,0.217
2009-09-10,5,0.066,0.091
2009-09-10,6,0.08,0.103
2009-09-10,7,0.08,0.109
2009-09-10,8,0.077,0.164
2009-09-10,9,0.136,0.236
2009-09-10,10,0.048,0.106
2009-09-10,11,0.147,1.339
2009-09-10,12,0.23,0.709
2009-09-10,13,0.23,0.242
2009-09-10,14,0.116,3.912
2009-09-10,15,0.372,1.481
2009-09-10,16,0.253,0.498
2009-09-10,17,0.158,0.28
2009-09-10,18,0.766,0.86
2009-09-10,19,0.248,1.136
2009-09-10,20,0.446,3.39
2009-09-10,21,0.111,0.119
2009-09-10,22,0.15,0.231
2009-09-10,23,0.053,0.154
2009-09-10,24,0.937,1.143
2009-09-11,1,0.217,1.091
2009-09-11,2,0.128,0.137
2009-09-11,3,0.177,0.229
2009-09-11,4,0.126,0.281
2009-09-11,5,0.136,0.154
2009-09-11,6,0.138,0.14
2009-09-11,7,0.152,0.171
2009-09-11,8,0.088,0.328
2009-09-11,9,0.063,0.147
2009-09-11,10,0.111,0.132
2009-09-11,11,1.074,1.618
2009-09-11,12,0.823,2.152
2009-09-11,13,0.056,1.313
2009-09-11,14,0.223,0.444
2009-09-11,15,0.106,0.196
2009-09-11,16,0.104,0.164
2009-09-11,17,0.097,0.266
2009-09-11,18,0.135,0.229
2009-09-11,19,0.202,1.784
2009-09-11,20,0.25,1.028
2009-09-11,21,2.73,2.962
2009-09-11,22,0.449,0.951
2009-09-11,23,0.565,0.887
2009-09-11,24,0.336,0.389
2009-09-12,1,0.103,0.151
2009-09-12,2,0.09,0.237
2009-09-12,3,0.109,0.224
2009-09-12,4,0.114,0.119
2009-09-12,5,0.081,0.151
2009-09-12,6,0.142,0.29
2009-09-12,7,0.088,0.124
2009-09-12,8,0.087,0.144
2009-09-12,9,0.103,0.125
2009-09-12,10,0.242,0.622
2009-09-12,11,0.143,0.231
2009-09-12,12,0.084,0.11
2009-09-12,13,0.119,0.222
2009-09-12,14,0.096,0.28
2009-09-12,15,0.102,0.132
2009-09-12,16,0.234,0.251
2009-09-12,17,0.09,0.109
2009-09-12,18,0.194,0.24
2009-09-12,19,0.07,0.167
2009-09-12,20,0.193,0.237
2009-09-12,21,0.115,0.26
2009-09-12,22,0.505,0.575
2009-09-12,23,0.371,0.463
2009-09-12,24,0.344,0.38
2009-09-13,1,0.222,0.299
2009-09-13,2,0.109,0.135
2009-09-13,3,0.079,0.161
2009-09-13,4,0.078,0.306
2009-09-13,5,0.114,0.153
2009-09-13,6,0.114,0.12
2009-09-13,7,0.105,0.128
2009-09-13,8,0.067,0.163
2009-09-13,9,0.22,0.273
2009-09-13,10,0.07,0.316
2009-09-13,11,0.251,1.718
2009-09-13,12,0.418,1.442
2009-09-13,13,0.16,0.205
2009-09-13,14,0.064,0.164
2009-09-13,15,0.164,0.281
2009-09-13,16,0.104,0.112
2009-09-13,17,0.159,0.255
2009-09-13,18,0.104,0.18
2009-09-13,19,0.115,0.248
2009-09-13,20,0.116,0.194
2009-09-13,21,0.117,0.12
2009-09-13,22,0.084,0.293
2009-09-13,23,0.08,0.162
2009-09-13,24,0.162,0.267
2009-09-14,1,0.106,0.155
2009-09-14,2,0.08,0.152
2009-09-14,3,0.155,0.277
2009-09-14,4,0.114,0.119
2009-09-14,5,0.114,0.12
2009-09-14,6,0.085,0.247
2009-09-14,7,0.163,0.202
2009-09-14,8,0.064,0.142
2009-09-14,9,0.09,0.111
2009-09-14,10,0.204,0.258
2009-09-14,11,0.123,0.124
2009-09-14,12,0.077,0.152
2009-09-14,13,0.087,0.252
2009-09-14,14,0.386,3.822
2009-09-14,15,0.27,0.681
2009-09-14,16,1.827,2.372
2009-09-14,17,0.13,1.053
2009-09-14,18,0.11,2.473
2009-09-14,19,1.369,3.097
2009-09-14,20,1.022,2.09
2009-09-14,21,0.598,0.603
2009-09-14,22,0.459,0.549
2009-09-14,23,0.349,0.431
2009-09-14,24,0.866,1.509
2009-09-15,1,0.19,0.26
2009-09-15,2,0.133,0.14
2009-09-15,3,0.111,0.196
2009-09-15,4,0.231,0.279
2009-09-15,5,0.134,0.181
2009-09-15,6,0.065,0.186
2009-09-15,7,0.115,0.132
2009-09-15,8,0.267,0.296
2009-09-15,9,0.085,0.154
2009-09-15,10,0.103,0.123
2009-09-15,11,0.377,1.315
2009-09-15,12,0.208,1.113
2009-09-15,13,0.111,0.119
2009-09-15,14,0.13,0.373
2009-09-15,15,0.536,0.931
2009-09-15,16,0.254,0.506
2009-09-15,17,1.108,1.956
2009-09-15,18,1.423,1.443
2009-09-15,19,0.317,0.948
2009-09-15,20,0.209,0.4
2009-09-15,21,0.4,0.565
2009-09-15,22,0.514,0.544
2009-09-15,23,0.366,0.68
2009-09-15,24,0.242,0.759
2009-09-16,1,0.106,0.115
2009-09-16,2,0.114,0.168
2009-09-16,3,0.107,0.264
2009-09-16,4,0.084,0.125
2009-09-16,5,0.072,0.095
2009-09-16,6,0.113,0.143
2009-09-16,7,0.096,0.311
2009-09-16,8,0.105,0.111
2009-09-16,9,0.091,0.094
2009-09-16,10,0.106,0.129
2009-09-16,11,0.272,0.712
2009-09-16,12,1.515,1.654
2009-09-16,13,0.748,1.612
2009-09-16,14,0.413,1.469
2009-09-16,15,0.068,0.106
2009-09-16,16,0.051,0.143
2009-09-16,17,0.137,0.286
2009-09-16,18,0.09,0.12
2009-09-16,19,0.103,0.147
2009-09-16,20,0.092,0.255
2009-09-16,21,0.064,0.126
2009-09-16,22,0.106,0.126
2009-09-16,23,0.159,0.235
2009-09-16,24,0.05,0.155
2009-09-17,1,0.051,0.135
2009-09-17,2,0.189,0.23
2009-09-17,3,0.067,0.114
2009-09-17,4,0.075,0.125
2009-09-17,5,0.111,0.205
2009-09-17,6,0.097,0.232
2009-09-17,7,0.089,0.094
2009-09-17,8,0.103,0.106
2009-09-17,9,0.075,0.245
2009-09-17,10,0.114,0.179
2009-09-17,11,0.067,0.096
2009-09-17,12,0.051,0.14
2009-09-17,13,0.206,0.24
2009-09-17,14,0.235,3.122
2009-09-17,15,0.051,0.155
2009-09-17,16,0.19,0.633
2009-09-17,17,0.337,0.369
2009-09-17,18,0.284,0.379
2009-09-17,19,0.294,0.982
2009-09-17,20,0.501,0.567
2009-09-17,21,0.375,0.408
2009-09-17,22,0.623,0.631
2009-09-17,23,0.671,1.544
2009-09-17,24,0.123,0.361
2009-09-18,1,0.073,0.246
2009-09-18,2,0.083,0.214
2009-09-18,3,0.054,0.133
2009-09-18,4,0.054,0.161
2009-09-18,5,0.135,0.14
2009-09-18,6,0.146,0.256
2009-09-18,7,0.114,0.37
2009-09-18,8,0.085,0.11
2009-09-18,9,0.098,0.106
2009-09-18,10,0.21,0.216
2009-09-18,11,0.095,0.102
2009-09-18,12,0.062,0.111
2009-09-18,13,0.129,0.161
2009-09-18,14,0.145,0.248
2009-09-18,15,0.055,0.158
2009-09-18,16,0.054,0.133
2009-09-18,17,0.246,0.436
2009-09-18,18,0.404,1.174
2009-09-18,19,0.243,1.342
2009-09-18,20,0.306,0.477
2009-09-18,21,0.25,0.282
2009-09-18,22,0.274,0.293
2009-09-18,23,0.344,0.428
2009-09-18,24,0.101,0.346
2009-09-19,1,0.068,0.183
2009-09-19,2,0.105,0.107
2009-09-19,3,0.197,0.219
2009-09-19,4,0.071,0.106
2009-09-19,5,0.082,0.131
2009-09-19,6,0.089,0.161
2009-09-19,7,0.208,0.21
2009-09-19,8,0.052,0.126
2009-09-19,9,0.087,0.105
2009-09-19,10,0.105,0.129
2009-09-19,11,0.184,0.231
2009-09-19,12,0.122,0.128
2009-09-19,13,0.501,2.06
2009-09-19,14,0.281,0.335
2009-09-19,15,0.234,2.689
2009-09-19,16,0.099,0.242
2009-09-19,17,2.065,2.449
2009-09-19,18,0.133,0.421
2009-09-19,19,0.892,1.264
2009-09-19,20,0.394,1.522
2009-09-19,21,0.354,0.874
2009-09-19,22,0.236,0.348
2009-09-19,23,0.621,0.901
2009-09-19,24,0.281,0.288
2009-09-20,1,0.14,0.143
2009-09-20,2,0.098,0.201
2009-09-20,3,0.154,0.197
2009-09-20,4,0.051,0.142
2009-09-20,5,0.067,0.096
2009-09-20,6,0.081,0.117
2009-09-20,7,0.129,0.284
2009-09-20,8,0.106,0.107
2009-09-20,9,0.075,0.107
2009-09-20,10,0.075,0.114
2009-09-20,11,0.394,0.957
2009-09-20,12,0.471,0.502
