date,time,lower,upper
2009-08-17,7,0.107,0.122
2009-08-17,8,0.122,0.414
2009-08-17,9,0.077,0.163
2009-08-17,10,0.163,0.805
2009-08-17,11,0.207,0.69
2009-08-17,12,0.471,1.384
2009-08-17,13,0.244,0.408
2009-08-17,14,0.155,0.257
2009-08-17,15,0.152,0.19
2009-08-17,16,0.093,0.177
2009-08-17,17,0.088,0.243
2009-08-17,18,0.213,1.571
2009-08-17,19,0.168,0.547
2009-08-17,20,0.182,0.238
2009-08-17,21,0.198,1.349
2009-08-17,22,0.292,0.376
2009-08-17,23,0.228,0.366
2009-08-17,24,0.343,0.376
2009-08-18,1,0.174,0.252
2009-08-18,2,0.06,0.171
2009-08-18,3,0.07,0.199
2009-08-18,4,0.088,0.167
2009-08-18,5,0.097,0.15
2009-08-18,6,0.088,0.146
2009-08-18,7,0.067,0.162
2009-08-18,8,0.131,0.458
2009-08-18,9,0.126,0.133
2009-08-18,10,0.164,0.228
2009-08-18,11,0.144,0.241
2009-08-18,12,0.157,0.16
2009-08-18,13,0.118,0.392
2009-08-18,14,0.165,0.221
2009-08-18,15,0.214,0.298
2009-08-18,16,0.204,0.227
2009-08-18,17,0.19,0.198
2009-08-18,18,0.506,1.115
2009-08-18,19,0.228,0.264
2009-08-18,20,0.133,1.408
2009-08-18,21,0.185,0.191
2009-08-18,22,0.126,0.276
2009-08-18,23,0.156,0.243
2009-08-18,24,0.188,0.214
2009-08-19,1,0.169,0.192
2009-08-19,2,0.098,0.147
2009-08-19,3,0.098,0.146
2009-08-19,4,0.102,0.141
2009-08-19,5,0.108,0.13
2009-08-19,6,0.113,0.122
2009-08-19,7,0.092,0.14
2009-08-19,8,0.063,0.162
2009-08-19,9,0.088,0.362
2009-08-19,10,0.148,0.174
2009-08-19,11,0.178,0.233
2009-08-19,12,0.154,0.199
2009-08-19,13,0.279,0.474
2009-08-19,14,0.268,0.362
2009-08-19,15,0.185,0.273
2009-08-19,16,0.134,0.272
2009-08-19,17,0.197,0.572
2009-08-19,18,0.125,0.258
2009-08-19,19,0.177,0.241
2009-08-19,20,0.142,0.149
2009-08-19,21,0.094,0.564
2009-08-19,22,0.527,0.703
2009-08-19,23,0.63,0.674
2009-08-19,24,0.433,0.712
2009-08-20,1,0.329,0.501
2009-08-20,2,0.154,0.244
2009-08-20,3,0.125,0.257
2009-08-20,4,0.148,0.218
2009-08-20,5,0.166,0.199
2009-08-20,6,0.12,0.137
2009-08-20,7,0.1,0.138
2009-08-20,8,1.879,2.89
2009-08-20,9,0.116,0.133
2009-08-20,10,0.146,0.903
2009-08-20,11,0.244,0.422
2009-08-20,12,1.388,2.278
2009-08-20,13,0.21,0.273
2009-08-20,14,0.302,0.34
2009-08-20,15,0.191,0.205
2009-08-20,16,0.182,0.245
2009-08-20,17,0.154,0.225
2009-08-20,18,0.09,0.246
2009-08-20,19,0.08,0.178
2009-08-20,20,0.123,0.146
2009-08-20,21,0.129,0.228
2009-08-20,22,0.136,0.274
2009-08-20,23,0.123,0.25
2009-08-20,24,0.143,0.22
2009-08-21,1,0.158,0.16
2009-08-21,2,0.102,0.136
2009-08-21,3,0.11,0.131
2009-08-21,4,0.114,0.129
2009-08-21,5,0.12,0.128
2009-08-21,6,0.116,0.125
2009-08-21,7,0.114,0.639
2009-08-21,8,0.48,1.895
2009-08-21,9,0.12,0.133
2009-08-21,10,0.109,0.146
2009-08-21,11,0.096,0.151
2009-08-21,12,0.143,0.161
2009-08-21,13,0.117,0.119
2009-08-21,14,0.079,0.157
2009-08-21,15,0.059,0.197
2009-08-21,16,0.082,0.185
2009-08-21,17,0.116,0.151
2009-08-21,18,0.118,0.532
2009-08-21,19,0.156,0.267
2009-08-21,20,0.276,0.279
2009-08-21,21,0.263,0.275
2009-08-21,22,0.125,0.225
2009-08-21,23,0.242,0.279
2009-08-21,24,0.125,0.21
2009-08-22,1,0.061,0.215
2009-08-22,2,0.125,0.158
2009-08-22,3,0.077,0.199
2009-08-22,4,0.061,0.171
2009-08-22,5,0.08,0.149
2009-08-22,6,0.135,0.181
2009-08-22,7,0.122,0.15
2009-08-22,8,0.166,0.335
2009-08-22,9,0.061,0.206
2009-08-22,10,0.09,0.178
2009-08-22,11,0.111,0.123
2009-08-22,12,0.152,0.159
2009-08-22,13,0.288,0.453
2009-08-22,14,0.121,0.269
2009-08-22,15,0.164,0.195
2009-08-22,16,0.143,0.217
2009-08-22,17,0.212,0.297
2009-08-22,18,0.198,2.199
2009-08-22,19,0.153,0.359
2009-08-22,20,0.269,1.062
2009-08-22,21,0.213,1.058
2009-08-22,22,0.146,0.38
2009-08-22,23,0.239,0.34
2009-08-22,24,0.169,0.251
2009-08-23,1,0.081,0.15
2009-08-23,2,0.08,0.155
2009-08-23,3,0.075,0.161
2009-08-23,4,0.074,0.158
2009-08-23,5,0.07,0.166
2009-08-23,6,0.088,0.17
2009-08-23,7,0.055,0.163
2009-08-23,8,0.094,0.372
2009-08-23,9,0.093,0.136
2009-08-23,10,0.096,0.139
2009-08-23,11,0.093,0.14
2009-08-23,12,0.085,0.144
2009-08-23,13,0.085,0.504
2009-08-23,14,0.119,0.246
2009-08-23,15,0.156,0.287
2009-08-23,16,0.158,0.274
2009-08-23,17,0.126,0.159
2009-08-23,18,0.089,0.14
2009-08-23,19,0.108,0.12
2009-08-23,20,0.088,0.133
2009-08-23,21,0.063,0.16
2009-08-23,22,0.061,0.172
2009-08-23,23,0.176,0.705
2009-08-23,24,0.523,0.621
2009-08-24,1,0.269,0.555
2009-08-24,2,0.135,0.261
2009-08-24,3,0.16,0.226
2009-08-24,4,0.172,0.205
2009-08-24,5,0.189,0.207
2009-08-24,6,0.105,0.191
2009-08-24,7,0.097,0.148
2009-08-24,8,0.185,2.03
2009-08-24,9,0.095,2.653
2009-08-24,10,0.133,0.158
2009-08-24,11,1.655,3.434
2009-08-24,12,0.836,2.662
2009-08-24,13,0.171,0.203
2009-08-24,14,0.098,0.157
2009-08-24,15,0.097,0.154
2009-08-24,16,0.103,0.148
2009-08-24,17,0.11,0.146
2009-08-24,18,0.103,0.149
2009-08-24,19,0.101,0.149
2009-08-24,20,0.101,0.144
2009-08-24,21,0.519,0.667
2009-08-24,22,0.396,0.603
2009-08-24,23,0.506,0.561
2009-08-24,24,0.537,0.585
2009-08-25,1,0.23,0.282
2009-08-25,2,0.169,0.296
2009-08-25,3,0.19,0.219
2009-08-25,4,0.163,0.194
2009-08-25,5,0.069,0.193
2009-08-25,6,0.065,0.18
2009-08-25,7,0.069,0.186
2009-08-25,8,0.123,0.571
2009-08-25,9,0.117,0.123
2009-08-25,10,1.346,3.014
2009-08-25,11,0.795,0.854
2009-08-25,12,0.303,0.304
2009-08-25,13,0.071,0.195
2009-08-25,14,0.118,0.13
2009-08-25,15,0.067,0.172
2009-08-25,16,0.081,0.204
2009-08-25,17,0.122,0.158
2009-08-25,18,0.268,0.51
2009-08-25,19,0.084,0.209
2009-08-25,20,0.096,0.191
2009-08-25,21,0.084,0.433
2009-08-25,22,0.59,0.622
2009-08-25,23,0.478,0.563
2009-08-25,24,0.477,0.693
2009-08-26,1,0.136,0.574
2009-08-26,2,0.206,0.264
2009-08-26,3,0.124,0.206
2009-08-26,4,0.093,0.13
2009-08-26,5,0.061,0.175
2009-08-26,6,0.062,0.203
2009-08-26,7,0.079,0.168
2009-08-26,8,0.204,0.815
2009-08-26,9,1.05,3.611
2009-08-26,10,0.184,0.37
2009-08-26,11,0.126,0.169
2009-08-26,12,0.113,0.845
2009-08-26,13,0.194,0.277
2009-08-26,14,0.16,0.237
2009-08-26,15,0.152,0.21
2009-08-26,16,0.072,0.159
2009-08-26,17,0.102,0.232
2009-08-26,18,0.283,1.524
2009-08-26,19,0.22,0.495
2009-08-26,20,0.125,0.236
2009-08-26,21,0.237,0.272
2009-08-26,22,0.126,0.214
2009-08-26,23,0.145,0.266
2009-08-26,24,0.164,0.232
2009-08-27,1,0.127,0.228
2009-08-27,2,0.06,0.183
2009-08-27,3,0.06,0.176
2009-08-27,4,0.06,0.173
2009-08-27,5,0.059,0.163
2009-08-27,6,0.093,0.126
2009-08-27,7,0.096,0.127
2009-08-27,8,0.143,0.382
2009-08-27,9,0.084,0.168
2009-08-27,10,0.16,0.834
2009-08-27,11,0.19,0.877
2009-08-27,12,0.48,1.136
2009-08-27,13,0.127,0.777
2009-08-27,14,0.268,1.222
2009-08-27,15,0.127,0.688
2009-08-27,16,0.121,0.144
2009-08-27,17,0.07,0.18
2009-08-27,18,0.144,0.473
2009-08-27,19,0.172,0.211
2009-08-27,20,0.182,0.212
2009-08-27,21,0.164,0.24
2009-08-27,22,0.244,0.357
2009-08-27,23,0.232,0.373
2009-08-27,24,0.234,0.352
2009-08-28,1,0.232,0.346
2009-08-28,2,0.12,0.164
2009-08-28,3,0.105,0.131
2009-08-28,4,0.1,0.136
2009-08-28,5,0.07,0.166
2009-08-28,6,0.085,0.169
2009-08-28,7,0.119,0.146
2009-08-28,8,0.27,0.359
2009-08-28,9,0.085,0.169
2009-08-28,10,0.091,0.137
2009-08-28,11,0.118,0.126
2009-08-28,12,0.064,0.176
2009-08-28,13,0.196,0.431
2009-08-28,14,0.167,0.278
2009-08-28,15,0.186,0.218
2009-08-28,16,0.193,0.207
2009-08-28,17,0.165,0.236
2009-08-28,18,0.328,0.578
2009-08-28,19,0.155,0.234
2009-08-28,20,0.155,0.228
2009-08-28,21,1.321,1.816
2009-08-28,22,0.305,0.387
2009-08-28,23,0.285,0.294
2009-08-28,24,0.163,0.335
2009-08-29,1,0.074,0.17
2009-08-29,2,0.116,0.157
2009-08-29,3,0.112,0.16
2009-08-29,4,0.067,0.163
2009-08-29,5,0.109,0.118
2009-08-29,6,0.084,0.15
2009-08-29,7,0.089,0.165
2009-08-29,8,0.14,0.382
2009-08-29,9,0.103,0.16
2009-08-29,10,0.092,0.199
2009-08-29,11,0.094,0.204
2009-08-29,12,0.081,0.145
2009-08-29,13,0.215,0.322
2009-08-29,14,0.188,0.265
2009-08-29,15,0.164,0.259
2009-08-29,16,0.131,0.26
2009-08-29,17,0.161,0.202
2009-08-29,18,0.179,0.544
2009-08-29,19,0.179,0.348
2009-08-29,20,0.158,0.301
2009-08-29,21,0.219,0.504
2009-08-29,22,0.27,0.342
2009-08-29,23,0.227,0.321
2009-08-29,24,0.107,0.202
2009-08-30,1,0.088,0.155
2009-08-30,2,0.072,0.169
2009-08-30,3,0.066,0.173
2009-08-30,4,0.091,0.172
2009-08-30,5,0.13,0.148
2009-08-30,6,0.167,0.18
2009-08-30,7,0.612,3.509
2009-08-30,8,0.128,0.718
2009-08-30,9,0.081,1.213
2009-08-30,10,0.103,0.169
2009-08-30,11,0.176,0.342
2009-08-30,12,0.072,0.215
2009-08-30,13,0.086,0.173
2009-08-30,14,0.068,0.175
2009-08-30,15,0.064,0.182
2009-08-30,16,0.084,0.185
2009-08-30,17,0.126,0.253
2009-08-30,18,0.194,0.253
2009-08-30,19,0.121,0.274
2009-08-30,20,0.115,0.164
2009-08-30,21,0.089,0.152
2009-08-30,22,0.242,0.309
2009-08-30,23,0.098,0.231
2009-08-30,24,0.066,0.169
2009-08-31,1,0.065,0.188
2009-08-31,2,0.065,0.184
2009-08-31,3,0.084,0.177
2009-08-31,4,0.113,0.154
2009-08-31,5,0.125,0.14
2009-08-31,6,0.097,0.166
2009-08-31,7,0.073,0.171
2009-08-31,8,0.096,2.552
2009-08-31,9,0.081,0.157
2009-08-31,10,0.105,0.377
2009-08-31,11,0.077,0.17
2009-08-31,12,0.095,0.16
2009-08-31,13,0.106,0.494
2009-08-31,14,0.144,0.293
2009-08-31,15,0.104,0.207
2009-08-31,16,0.22,0.271
2009-08-31,17,0.193,0.28
2009-08-31,18,0.279,2.057
2009-08-31,19,0.38,0.382
2009-08-31,20,0.243,0.25
2009-08-31,21,0.303,0.334
2009-08-31,22,0.288,1.974
2009-08-31,23,0.281,0.33
2009-08-31,24,0.239,0.373
2009-09-01,1,0.235,0.35
2009-09-01,2,0.245,0.346
2009-09-01,3,0.168,0.177
2009-09-01,4,0.07,0.179
2009-09-01,5,0.065,0.174
2009-09-01,6,0.071,0.165
2009-09-01,7,0.096,0.138
2009-09-01,8,0.118,0.352
2009-09-01,9,0.077,0.152
2009-09-01,10,0.18,0.368
2009-09-01,11,0.413,0.602
2009-09-01,12,0.666,1.367
2009-09-01,13,0.241,0.422
2009-09-01,14,0.146,0.247
2009-09-01,15,0.142,0.183
2009-09-01,16,0.07,0.245
2009-09-01,17,0.143,0.24
2009-09-01,18,0.188,1.052
2009-09-01,19,0.343,0.863
2009-09-01,20,0.162,0.224
2009-09-01,21,0.853,1.425
2009-09-01,22,0.28,0.329
2009-09-01,23,0.187,0.23
2009-09-01,24,0.17,0.305
2009-09-02,1,0.189,0.258
2009-09-02,2,0.064,0.208
2009-09-02,3,0.065,0.163
2009-09-02,4,0.086,0.158
2009-09-02,5,0.081,0.172
2009-09-02,6,0.065,0.168
2009-09-02,7,0.082,0.146
2009-09-02,8,0.123,0.4
2009-09-02,9,0.07,0.157
2009-09-02,10,0.15,0.227
2009-09-02,11,0.258,0.857
2009-09-02,12,0.866,1.156
2009-09-02,13,0.095,0.473
2009-09-02,14,0.199,0.215
2009-09-02,15,0.1,0.209
2009-09-02,16,0.074,0.147
2009-09-02,17,0.108,0.172
2009-09-02,18,0.125,0.26
2009-09-02,19,0.063,0.249
2009-09-02,20,0.06,0.187
2009-09-02,21,0.135,0.18
2009-09-02,22,0.193,0.281
2009-09-02,23,0.215,0.259
2009-09-02,24,0.228,0.241
2009-09-03,1,0.233,0.24
2009-09-03,2,0.155,0.22
2009-09-03,3,0.107,0.144
2009-09-03,4,0.097,0.148
2009-09-03,5,0.097,0.147
2009-09-03,6,0.101,0.135
2009-09-03,7,0.112,0.121
2009-09-03,8,0.139,0.37
2009-09-03,9,0.063,0.163
2009-09-03,10,0.098,0.166
2009-09-03,11,0.122,0.137
2009-09-03,12,0.112,0.154
2009-09-03,13,0.216,0.37
2009-09-03,14,0.176,0.187
2009-09-03,15,0.165,0.201
2009-09-03,16,0.248,0.251
2009-09-03,17,0.147,0.268
2009-09-03,18,0.841,0.985
2009-09-03,19,0.246,0.682
2009-09-03,20,0.223,1.398
2009-09-03,21,0.132,0.283
2009-09-03,22,0.257,0.273
2009-09-03,23,0.235,0.37
2009-09-03,24,0.268,0.332
2009-09-04,1,0.223,0.272
2009-09-04,2,0.226,0.231
2009-09-04,3,0.215,0.24
2009-09-04,4,0.124,0.253
2009-09-04,5,0.066,0.167
2009-09-04,6,0.09,0.166
2009-09-04,7,0.118,0.14
2009-09-04,8,0.271,0.37
2009-09-04,9,0.087,0.163
2009-09-04,10,0.072,0.206
2009-09-04,11,0.063,0.177
2009-09-04,12,0.185,0.205
2009-09-04,13,0.122,0.464
2009-09-04,14,0.166,0.271
2009-09-04,15,0.162,0.272
2009-09-04,16,0.381,1.813
2009-09-04,17,0.165,0.196
2009-09-04,18,0.151,0.208
2009-09-04,19,0.275,0.52
2009-09-04,20,0.124,0.142
2009-09-04,21,0.095,0.152
2009-09-04,22,0.182,0.254
2009-09-04,23,0.225,0.231
2009-09-04,24,0.198,0.309
2009-09-05,1,0.079,0.185
2009-09-05,2,0.129,0.144
2009-09-05,3,0.092,0.16
2009-09-05,4,0.087,0.142
2009-09-05,5,0.1,0.127
2009-09-05,6,0.066,0.163
2009-09-05,7,0.106,0.158
2009-09-05,8,0.119,0.369
2009-09-05,9,0.082,0.159
2009-09-05,10,0.08,0.144
2009-09-05,11,0.135,0.511
2009-09-05,12,0.073,0.196
2009-09-05,13,0.09,0.162
2009-09-05,14,0.128,0.168
2009-09-05,15,0.153,0.237
2009-09-05,16,0.223,0.292
2009-09-05,17,0.273,0.517
2009-09-05,18,0.147,0.225
2009-09-05,19,0.202,0.257
2009-09-05,20,0.209,0.257
2009-09-05,21,0.265,0.27
2009-09-05,22,0.213,0.39
2009-09-05,23,0.396,0.42
2009-09-05,24,0.262,0.351
2009-09-06,1,0.064,0.187
2009-09-06,2,0.13,0.195
2009-09-06,3,0.065,0.151
2009-09-06,4,0.113,0.13
2009-09-06,5,0.114,0.141
2009-09-06,6,0.093,0.166
2009-09-06,7,0.064,1.435
2009-09-06,8,0.51,1.386
2009-09-06,9,0.081,0.176
2009-09-06,10,0.083,0.165
2009-09-06,11,0.138,0.378
2009-09-06,12,0.103,0.157
2009-09-06,13,0.063,0.445
2009-09-06,14,0.152,0.191
2009-09-06,15,0.149,0.23
2009-09-06,16,0.185,0.207
2009-09-06,17,0.176,0.222
2009-09-06,18,0.419,1.498
2009-09-06,19,0.43,1.486
2009-09-06,20,0.224,0.492
2009-09-06,21,0.33,1.229
2009-09-06,22,0.271,0.342
2009-09-06,23,0.231,0.36
2009-09-06,24,0.236,0.35
2009-09-07,1,0.234,0.348
2009-09-07,2,0.085,0.174
2009-09-07,3,0.066,0.172
2009-09-07,4,0.065,0.172
2009-09-07,5,0.069,0.163
2009-09-07,6,0.089,0.14
2009-09-07,7,0.111,0.113
2009-09-07,8,0.089,0.502
2009-09-07,9,0.065,0.161
2009-09-07,10,0.098,0.16
2009-09-07,11,0.124,0.138
2009-09-07,12,0.091,0.157
2009-09-07,13,0.084,0.139
2009-09-07,14,0.097,0.13
2009-09-07,15,0.064,0.165
2009-09-07,16,0.098,0.166
2009-09-07,17,0.174,0.19
2009-09-07,18,0.194,0.514
2009-09-07,19,0.321,0.538
2009-09-07,20,0.221,0.223
2009-09-07,21,0.145,0.267
2009-09-07,22,0.206,0.336
2009-09-07,23,0.26,0.278
2009-09-07,24,0.241,0.379
2009-09-08,1,0.259,0.322
2009-09-08,2,0.142,0.183
2009-09-08,3,0.1,0.145
2009-09-08,4,0.102,0.138
2009-09-08,5,0.114,0.123
2009-09-08,6,0.103,0.13
2009-09-08,7,0.078,0.152
2009-09-08,8,0.175,0.343
2009-09-08,9,0.11,0.151
2009-09-08,10,0.117,0.142
2009-09-08,11,0.094,0.194
2009-09-08,12,0.097,0.167
2009-09-08,13,0.087,0.149
2009-09-08,14,0.343,0.6
2009-09-08,15,0.227,0.241
2009-09-08,16,0.224,0.287
2009-09-08,17,0.066,0.254
2009-09-08,18,0.854,2.272
2009-09-08,19,0.283,0.846
2009-09-08,20,0.211,0.229
2009-09-08,21,0.151,1.584
2009-09-08,22,0.128,0.238
2009-09-08,23,0.22,0.284
2009-09-08,24,0.129,0.24
2009-09-09,1,0.136,0.197
2009-09-09,2,0.132,0.273
2009-09-09,3,0.103,0.222
2009-09-09,4,0.098,0.147
2009-09-09,5,0.08,0.153
2009-09-09,6,0.074,0.162
2009-09-09,7,0.109,0.15
2009-09-09,8,0.116,0.545
2009-09-09,9,0.091,0.153
2009-09-09,10,0.079,0.139
2009-09-09,11,0.096,0.125
2009-09-09,12,0.073,0.157
2009-09-09,13,0.155,0.299
2009-09-09,14,0.184,0.274
2009-09-09,15,0.189,0.194
2009-09-09,16,0.172,0.212
2009-09-09,17,0.151,0.211
2009-09-09,18,0.511,1.055
2009-09-09,19,0.109,0.172
2009-09-09,20,0.088,0.148
2009-09-09,21,0.112,0.121
2009-09-09,22,0.098,0.126
2009-09-09,23,0.255,0.349
2009-09-09,24,0.25,0.35
2009-09-10,1,0.243,0.356
2009-09-10,2,0.239,0.354
2009-09-10,3,0.25,0.342
2009-09-10,4,0.286,0.327
2009-09-10,5,0.292,0.325
2009-09-10,6,0.164,0.201
2009-09-10,7,0.089,0.14
2009-09-10,8,0.106,0.123
2009-09-10,9,0.155,0.337
2009-09-10,10,0.106,0.157
2009-09-10,11,0.122,0.145
2009-09-10,12,0.082,0.167
2009-09-10,13,0.081,0.156
2009-09-10,14,0.114,0.133
2009-09-10,15,0.115,0.13
2009-09-10,16,0.153,0.207
2009-09-10,17,0.127,0.219
2009-09-10,18,0.109,0.234
2009-09-10,19,0.116,0.182
2009-09-10,20,0.107,0.18
2009-09-10,21,0.07,0.186
2009-09-10,22,0.061,0.268
2009-09-10,23,0.243,0.358
2009-09-10,24,0.256,0.334
2009-09-11,1,0.252,0.341
2009-09-11,2,0.235,0.335
2009-09-11,3,0.274,0.302
2009-09-11,4,0.118,0.312
2009-09-11,5,0.073,0.167
2009-09-11,6,0.112,0.16
2009-09-11,7,0.118,0.152
2009-09-11,8,0.076,0.162
2009-09-11,9,0.12,0.331
2009-09-11,10,0.08,0.15
2009-09-11,11,0.097,0.159
2009-09-11,12,0.127,0.144
2009-09-11,13,0.082,0.532
2009-09-11,14,0.137,0.255
2009-09-11,15,0.14,0.248
2009-09-11,16,0.156,0.252
2009-09-11,17,0.248,0.294
2009-09-11,18,0.275,2.486
2009-09-11,19,0.246,0.278
2009-09-11,20,0.17,1.794
2009-09-11,21,0.25,0.254
2009-09-11,22,0.225,0.243
2009-09-11,23,0.226,0.251
2009-09-11,24,0.209,0.265
2009-09-12,1,0.195,0.275
2009-09-12,2,0.173,0.178
2009-09-12,3,0.109,0.121
2009-09-12,4,0.077,0.155
2009-09-12,5,0.095,0.167
2009-09-12,6,0.137,0.138
2009-09-12,7,0.091,0.158
2009-09-12,8,0.105,0.121
2009-09-12,9,0.087,0.54
2009-09-12,10,0.1,0.164
2009-09-12,11,0.135,0.138
2009-09-12,12,0.114,0.213
2009-09-12,13,0.21,0.236
2009-09-12,14,0.167,0.491
2009-09-12,15,0.183,0.278
2009-09-12,16,0.191,0.274
2009-09-12,17,0.142,0.658
2009-09-12,18,0.306,0.311
2009-09-12,19,0.289,0.292
2009-09-12,20,0.48,1.229
2009-09-12,21,0.357,1.03
2009-09-12,22,0.36,0.532
2009-09-12,23,0.284,0.365
2009-09-12,24,0.25,0.333
2009-09-13,1,0.128,0.229
2009-09-13,2,0.089,0.17
2009-09-13,3,0.1,0.157
2009-09-13,4,0.118,0.143
2009-09-13,5,0.122,0.141
2009-09-13,6,0.093,0.169
2009-09-13,7,0.095,0.234
2009-09-13,8,1.516,1.998
2009-09-13,9,0.103,0.372
2009-09-13,10,0.157,0.181
2009-09-13,11,0.083,0.177
2009-09-13,12,0.119,0.502
2009-09-13,13,0.096,0.216
2009-09-13,14,0.053,0.169
2009-09-13,15,0.059,0.196
2009-09-13,16,0.084,0.168
2009-09-13,17,0.124,0.139
2009-09-13,18,0.186,0.248
2009-09-13,19,0.13,0.187
2009-09-13,20,0.055,0.174
2009-09-13,21,0.068,0.302
2009-09-13,22,0.279,0.293
2009-09-13,23,0.065,0.275
2009-09-13,24,0.059,0.182
2009-09-14,1,0.06,0.181
2009-09-14,2,0.06,0.176
2009-09-14,3,0.068,0.171
2009-09-14,4,0.093,0.162
2009-09-14,5,0.121,0.143
2009-09-14,6,0.119,0.138
2009-09-14,7,0.096,0.164
2009-09-14,8,0.221,0.357
2009-09-14,9,0.08,0.153
2009-09-14,10,0.144,0.399
2009-09-14,11,0.083,0.156
2009-09-14,12,0.08,0.167
2009-09-14,13,0.275,0.42
2009-09-14,14,0.176,0.213
2009-09-14,15,0.205,0.231
2009-09-14,16,0.194,0.21
2009-09-14,17,0.161,0.188
2009-09-14,18,0.168,1.663
2009-09-14,19,0.295,0.447
2009-09-14,20,0.658,2.445
2009-09-14,21,0.378,0.393
2009-09-14,22,0.255,0.377
2009-09-14,23,0.26,0.382
2009-09-14,24,0.298,0.379
2009-09-15,1,0.236,0.343
2009-09-15,2,0.237,0.344
2009-09-15,3,0.299,0.33
2009-09-15,4,0.261,0.346
2009-09-15,5,0.237,0.239
2009-09-15,6,0.07,0.172
2009-09-15,7,0.083,0.154
2009-09-15,8,0.294,0.425
2009-09-15,9,0.097,0.139
2009-09-15,10,0.166,0.166
2009-09-15,11,0.17,0.938
2009-09-15,12,1.047,1.282
2009-09-15,13,0.224,0.51
2009-09-15,14,0.13,0.237
2009-09-15,15,0.142,0.227
2009-09-15,16,0.165,0.232
2009-09-15,17,0.142,0.251
2009-09-15,18,0.165,1.909
2009-09-15,19,0.254,0.322
2009-09-15,20,0.354,1.633
2009-09-15,21,0.141,0.218
2009-09-15,22,0.129,0.265
2009-09-15,23,0.282,0.312
2009-09-15,24,0.294,0.306
2009-09-16,1,0.278,0.313
2009-09-16,2,0.276,0.309
2009-09-16,3,0.206,0.288
2009-09-16,4,0.114,0.124
2009-09-16,5,0.095,0.143
2009-09-16,6,0.075,0.161
2009-09-16,7,0.064,0.17
2009-09-16,8,0.291,0.389
2009-09-16,9,0.122,0.136
2009-09-16,10,0.093,0.164
2009-09-16,11,0.068,0.17
2009-09-16,12,0.084,0.14
2009-09-16,13,0.143,0.505
2009-09-16,14,0.13,0.25
2009-09-16,15,0.13,0.242
2009-09-16,16,0.135,0.26
2009-09-16,17,0.136,0.23
2009-09-16,18,0.285,1.602
2009-09-16,19,0.15,0.325
2009-09-16,20,0.181,1.633
2009-09-16,21,0.201,0.24
2009-09-16,22,0.129,0.267
2009-09-16,23,0.159,0.265
2009-09-16,24,0.205,0.211
2009-09-17,1,0.169,0.24
2009-09-17,2,0.137,0.229
2009-09-17,3,0.081,0.16
2009-09-17,4,0.102,0.134
2009-09-17,5,0.108,0.127
2009-09-17,6,0.083,0.15
2009-09-17,7,0.166,0.77
2009-09-17,8,0.462,1.172
2009-09-17,9,0.099,0.159
2009-09-17,10,0.063,0.177
2009-09-17,11,0.127,0.134
2009-09-17,12,0.095,0.129
2009-09-17,13,0.156,0.555
2009-09-17,14,0.645,1.3
2009-09-17,15,1.227,1.25
2009-09-17,16,0.693,1.249
2009-09-17,17,0.306,0.312
2009-09-17,18,0.304,0.308
2009-09-17,19,0.202,0.222
2009-09-17,20,0.204,0.207
2009-09-17,21,0.188,0.2
2009-09-17,22,0.186,0.33
2009-09-17,23,0.236,0.266
2009-09-17,24,0.346,0.379
2009-09-18,1,0.232,0.233
2009-09-18,2,0.307,0.366
2009-09-18,3,0.144,0.237
2009-09-18,4,0.083,0.203
2009-09-18,5,0.066,0.171
2009-09-18,6,0.065,0.15
2009-09-18,7,0.11,0.2
2009-09-18,8,0.064,0.083
2009-09-18,9,0.168,0.493
2009-09-18,10,0.101,0.129
2009-09-18,11,0.079,0.199
2009-09-18,12,0.063,0.185
2009-09-18,13,0.101,0.184
2009-09-18,14,0.261,0.522
2009-09-18,15,0.131,0.219
2009-09-18,16,0.176,0.347
2009-09-18,17,0.154,0.279
2009-09-18,18,0.2,2.256
2009-09-18,19,0.274,1.133
2009-09-18,20,0.189,1.522
2009-09-18,21,0.267,0.375
2009-09-18,22,0.234,0.317
2009-09-18,23,0.357,0.372
2009-09-18,24,0.237,0.238
2009-09-19,1,0.328,0.373
2009-09-19,2,0.238,0.297
2009-09-19,3,0.241,0.38
2009-09-19,4,0.238,0.303
2009-09-19,5,0.279,0.374
2009-09-19,6,0.173,0.224
2009-09-19,7,0.152,0.203
2009-09-19,8,1.328,3.544
2009-09-19,9,0.066,0.137
2009-09-19,10,0.118,0.2
2009-09-19,11,0.081,0.111
2009-09-19,12,0.074,0.197
2009-09-19,13,0.092,0.198
2009-09-19,14,0.065,0.088
2009-09-19,15,0.168,0.185
2009-09-19,16,0.065,0.112
2009-09-19,17,0.235,0.272
2009-09-19,18,0.132,0.134
2009-09-19,19,0.268,0.278
2009-09-19,20,0.385,0.401
2009-09-19,21,0.471,0.554
2009-09-19,22,0.483,0.608
2009-09-19,23,0.324,0.438
2009-09-19,24,0.244,0.381
2009-09-20,1,0.154,0.186
2009-09-20,2,0.088,0.153
2009-09-20,3,0.087,0.122
2009-09-20,4,0.138,0.138
2009-09-20,5,0.087,0.114
2009-09-20,6,0.112,0.137
2009-09-20,7,0.088,0.135
2009-09-20,8,0.142,0.368
2009-09-20,9,0.09,0.133
2009-09-20,10,0.102,0.131
2009-09-20,11,0.096,0.295
2009-09-20,12,0.205,0.429
