date,time,lower,upper
2009-08-17,7,2.253,3.57
2009-08-17,8,0.614,2.166
2009-08-17,9,0.269,0.323
2009-08-17,10,0.273,0.283
2009-08-17,11,0.27,0.287
2009-08-17,12,0.24,0.302
2009-08-17,13,0.23,0.322
2009-08-17,14,0.306,0.721
2009-08-17,15,0.325,0.337
2009-08-17,16,0.259,0.311
2009-08-17,17,0.405,0.787
2009-08-17,18,0.434,0.504
2009-08-17,19,0.476,0.658
2009-08-17,20,0.319,0.326
2009-08-17,21,0.308,0.32
2009-08-17,22,0.273,0.28
2009-08-17,23,0.311,0.312
2009-08-17,24,0.493,0.719
2009-08-18,1,0.278,0.354
2009-08-18,2,0.305,0.328
2009-08-18,3,0.235,0.312
2009-08-18,4,0.274,0.282
2009-08-18,5,0.23,0.332
2009-08-18,6,0.24,0.334
2009-08-18,7,2.14,3.607
2009-08-18,8,0.321,2.197
2009-08-18,9,0.249,0.352
2009-08-18,10,0.227,0.304
2009-08-18,11,0.256,0.302
2009-08-18,12,0.267,0.293
2009-08-18,13,0.263,0.301
2009-08-18,14,0.301,0.719
2009-08-18,15,0.298,0.302
2009-08-18,16,0.269,0.308
2009-08-18,17,0.231,0.322
2009-08-18,18,0.399,0.586
2009-08-18,19,0.374,0.749
2009-08-18,20,0.375,0.602
2009-08-18,21,0.31,0.347
2009-08-18,22,0.386,0.526
2009-08-18,23,0.536,0.624
2009-08-18,24,0.303,0.357
2009-08-19,1,0.273,0.297
2009-08-19,2,0.288,0.316
2009-08-19,3,0.271,0.276
2009-08-19,4,0.259,0.331
2009-08-19,5,0.297,0.304
2009-08-19,6,0.249,0.312
2009-08-19,7,2.224,3.542
2009-08-19,8,0.639,2.3
2009-08-19,9,0.279,0.378
2009-08-19,10,0.28,0.281
2009-08-19,11,0.229,0.329
2009-08-19,12,0.301,0.328
2009-08-19,13,0.227,0.336
2009-08-19,14,0.344,0.692
2009-08-19,15,0.252,0.323
2009-08-19,16,0.299,0.308
2009-08-19,17,0.263,0.329
2009-08-19,18,0.397,0.686
2009-08-19,19,0.294,0.42
2009-08-19,20,0.554,0.571
2009-08-19,21,0.294,0.372
2009-08-19,22,0.394,0.407
2009-08-19,23,0.44,0.475
2009-08-19,24,0.425,0.632
2009-08-20,1,0.407,1.39
2009-08-20,2,0.269,0.361
2009-08-20,3,0.258,0.327
2009-08-20,4,0.273,0.326
2009-08-20,5,0.3,0.306
2009-08-20,6,0.254,0.32
2009-08-20,7,0.275,0.684
2009-08-20,8,0.265,0.641
2009-08-20,9,0.246,0.325
2009-08-20,10,0.226,0.33
2009-08-20,11,0.226,0.337
2009-08-20,12,0.26,0.307
2009-08-20,13,0.254,0.313
2009-08-20,14,0.282,0.83
2009-08-20,15,0.228,0.317
2009-08-20,16,0.23,0.34
2009-08-20,17,0.253,0.328
2009-08-20,18,0.315,0.333
2009-08-20,19,0.337,1.023
2009-08-20,20,0.334,0.367
2009-08-20,21,0.305,0.437
2009-08-20,22,0.301,0.582
2009-08-20,23,0.463,0.844
2009-08-20,24,0.327,0.52
2009-08-21,1,0.273,0.3
2009-08-21,2,0.283,0.286
2009-08-21,3,0.268,0.303
2009-08-21,4,0.243,0.318
2009-08-21,5,0.258,0.313
2009-08-21,6,0.284,0.294
2009-08-21,7,2.082,3.6
2009-08-21,8,0.295,2.083
2009-08-21,9,0.252,0.348
2009-08-21,10,0.248,0.353
2009-08-21,11,0.275,0.303
2009-08-21,12,0.245,0.31
2009-08-21,13,0.304,0.314
2009-08-21,14,0.384,0.637
2009-08-21,15,0.279,0.291
2009-08-21,16,0.255,0.305
2009-08-21,17,0.247,0.337
2009-08-21,18,0.473,0.69
2009-08-21,19,0.443,0.488
2009-08-21,20,0.305,0.372
2009-08-21,21,0.376,1.229
2009-08-21,22,0.491,0.519
2009-08-21,23,0.455,0.709
2009-08-21,24,0.824,1.167
2009-08-22,1,0.319,0.4
2009-08-22,2,0.279,0.36
2009-08-22,3,0.304,0.34
2009-08-22,4,0.31,0.331
2009-08-22,5,0.323,0.33
2009-08-22,6,0.296,0.367
2009-08-22,7,0.291,0.381
2009-08-22,8,0.275,0.337
2009-08-22,9,0.492,0.65
2009-08-22,10,0.855,1.61
2009-08-22,11,0.756,1.185
2009-08-22,12,1.463,2.079
2009-08-22,13,0.56,1.546
2009-08-22,14,0.318,0.525
2009-08-22,15,0.249,0.351
2009-08-22,16,0.262,0.358
2009-08-22,17,0.312,0.317
2009-08-22,18,0.286,0.307
2009-08-22,19,0.734,0.872
2009-08-22,20,0.43,0.536
2009-08-22,21,0.475,0.708
2009-08-22,22,0.582,0.816
2009-08-22,23,0.439,0.469
2009-08-22,24,0.351,0.504
2009-08-23,1,0.269,0.366
2009-08-23,2,0.293,0.37
2009-08-23,3,0.33,0.347
2009-08-23,4,0.263,0.346
2009-08-23,5,0.237,0.34
2009-08-23,6,0.26,0.293
2009-08-23,7,0.276,0.303
2009-08-23,8,3.283,3.609
2009-08-23,9,1.28,3.578
2009-08-23,10,0.276,0.327
2009-08-23,11,0.248,0.383
2009-08-23,12,0.33,0.857
2009-08-23,13,0.51,0.543
2009-08-23,14,0.633,0.68
2009-08-23,15,0.298,0.697
2009-08-23,16,1.246,1.634
2009-08-23,17,1.146,1.573
2009-08-23,18,1.173,1.179
2009-08-23,19,0.299,0.638
2009-08-23,20,0.285,0.435
2009-08-23,21,0.307,0.321
2009-08-23,22,0.279,0.299
2009-08-23,23,0.424,0.726
2009-08-23,24,0.56,0.637
2009-08-24,1,0.322,1.204
2009-08-24,2,0.326,0.339
2009-08-24,3,0.309,0.312
2009-08-24,4,0.274,0.316
2009-08-24,5,0.288,0.3
2009-08-24,6,0.279,0.309
2009-08-24,7,0.29,0.296
2009-08-24,8,0.854,1.363
2009-08-24,9,0.272,0.583
2009-08-24,10,0.267,0.308
2009-08-24,11,0.315,0.319
2009-08-24,12,0.28,0.3
2009-08-24,13,0.262,0.289
2009-08-24,14,0.279,0.68
2009-08-24,15,0.24,0.338
2009-08-24,16,0.267,0.31
2009-08-24,17,0.267,0.31
2009-08-24,18,0.311,0.62
2009-08-24,19,0.461,0.78
2009-08-24,20,0.442,0.517
2009-08-24,21,0.332,0.376
2009-08-24,22,0.223,0.334
2009-08-24,23,0.229,0.437
2009-08-24,24,0.611,0.713
2009-08-25,1,0.379,0.406
2009-08-25,2,0.306,0.314
2009-08-25,3,0.23,0.318
2009-08-25,4,0.245,0.291
2009-08-25,5,0.248,0.28
2009-08-25,6,0.225,0.313
2009-08-25,7,0.263,0.313
2009-08-25,8,0.287,0.298
2009-08-25,9,0.295,0.315
2009-08-25,10,0.253,0.337
2009-08-25,11,0.317,0.352
2009-08-25,12,0.315,0.334
2009-08-25,13,2.365,3.631
2009-08-25,14,0.32,3.244
2009-08-25,15,0.299,0.394
2009-08-25,16,0.306,0.365
2009-08-25,17,0.305,0.305
2009-08-25,18,0.384,0.905
2009-08-25,19,0.391,0.47
2009-08-25,20,0.359,0.425
2009-08-25,21,0.298,1.238
2009-08-25,22,0.411,0.486
2009-08-25,23,0.472,0.752
2009-08-25,24,0.366,0.473
2009-08-26,1,0.38,0.461
2009-08-26,2,0.364,0.418
2009-08-26,3,0.271,0.352
2009-08-26,4,0.257,0.328
2009-08-26,5,0.251,0.296
2009-08-26,6,0.276,0.288
2009-08-26,7,0.28,0.281
2009-08-26,8,0.267,0.295
2009-08-26,9,0.297,0.377
2009-08-26,10,0.292,0.308
2009-08-26,11,0.245,0.303
2009-08-26,12,0.295,0.338
2009-08-26,13,2.856,3.643
2009-08-26,14,0.767,1.901
2009-08-26,15,1.915,3.666
2009-08-26,16,0.523,1.115
2009-08-26,17,0.294,0.378
2009-08-26,18,0.416,1.19
2009-08-26,19,0.404,0.414
2009-08-26,20,0.38,0.415
2009-08-26,21,0.358,0.424
2009-08-26,22,0.327,0.368
2009-08-26,23,0.363,0.375
2009-08-26,24,0.535,0.807
2009-08-27,1,0.406,0.486
2009-08-27,2,0.276,0.326
2009-08-27,3,0.268,0.34
2009-08-27,4,0.258,0.347
2009-08-27,5,0.234,0.316
2009-08-27,6,0.256,0.301
2009-08-27,7,0.254,0.302
2009-08-27,8,0.237,0.29
2009-08-27,9,0.258,0.341
2009-08-27,10,0.288,0.343
2009-08-27,11,0.322,0.387
2009-08-27,12,2.253,3.745
2009-08-27,13,2.567,3.658
2009-08-27,14,0.749,1.856
2009-08-27,15,0.716,0.765
2009-08-27,16,0.313,0.363
2009-08-27,17,0.33,0.343
2009-08-27,18,0.339,0.66
2009-08-27,19,0.611,0.934
2009-08-27,20,0.351,0.653
2009-08-27,21,0.291,0.296
2009-08-27,22,0.261,0.272
2009-08-27,23,0.27,0.282
2009-08-27,24,0.26,0.279
2009-08-28,1,0.421,0.684
2009-08-28,2,0.376,0.406
2009-08-28,3,0.269,0.385
2009-08-28,4,0.254,0.412
2009-08-28,5,0.28,0.291
2009-08-28,6,0.239,0.31
2009-08-28,7,0.228,0.28
2009-08-28,8,0.246,0.272
2009-08-28,9,0.375,0.462
2009-08-28,10,0.279,0.286
2009-08-28,11,0.359,0.395
2009-08-28,12,0.35,0.378
2009-08-28,13,0.302,0.368
2009-08-28,14,2.322,3.941
2009-08-28,15,2.766,4.699
2009-08-28,16,0.3,0.383
2009-08-28,17,0.335,0.383
2009-08-28,18,0.326,0.657
2009-08-28,19,0.699,0.819
2009-08-28,20,0.387,1.774
2009-08-28,21,0.769,1.333
2009-08-28,22,0.478,0.49
2009-08-28,23,0.448,0.749
2009-08-28,24,0.311,0.502
2009-08-29,1,0.253,0.376
2009-08-29,2,0.3,0.311
2009-08-29,3,0.267,0.32
2009-08-29,4,0.224,0.281
2009-08-29,5,0.241,0.278
2009-08-29,6,0.252,0.287
2009-08-29,7,0.263,0.273
2009-08-29,8,0.252,0.293
2009-08-29,9,0.245,0.301
2009-08-29,10,0.235,0.269
2009-08-29,11,0.242,0.298
2009-08-29,12,0.264,0.291
2009-08-29,13,0.223,0.305
2009-08-29,14,0.251,0.253
2009-08-29,15,0.236,0.292
2009-08-29,16,0.236,0.305
2009-08-29,17,0.245,0.299
2009-08-29,18,0.272,0.285
2009-08-29,19,0.359,1.345
2009-08-29,20,0.327,0.437
2009-08-29,21,0.331,0.392
2009-08-29,22,0.234,0.991
2009-08-29,23,2.552,3.729
2009-08-29,24,0.933,1.539
2009-08-30,1,0.371,0.502
2009-08-30,2,0.361,0.414
2009-08-30,3,0.279,0.323
2009-08-30,4,0.306,0.321
2009-08-30,5,0.277,0.346
2009-08-30,6,0.244,0.316
2009-08-30,7,2.17,3.623
2009-08-30,8,0.227,2.141
2009-08-30,9,0.301,0.544
2009-08-30,10,0.509,1.56
2009-08-30,11,0.415,0.505
2009-08-30,12,0.353,3.024
2009-08-30,13,1.297,3.639
2009-08-30,14,0.338,0.868
2009-08-30,15,0.344,0.531
2009-08-30,16,0.377,0.68
2009-08-30,17,0.286,0.292
2009-08-30,18,0.527,0.626
2009-08-30,19,0.592,0.779
2009-08-30,20,0.517,0.717
2009-08-30,21,0.345,0.416
2009-08-30,22,0.444,0.859
2009-08-30,23,0.616,0.836
2009-08-30,24,0.416,0.53
2009-08-31,1,0.332,0.438
2009-08-31,2,0.394,0.434
2009-08-31,3,0.304,0.337
2009-08-31,4,0.253,0.307
2009-08-31,5,0.228,0.306
2009-08-31,6,0.243,0.336
2009-08-31,7,2.237,3.664
2009-08-31,8,0.332,2.225
2009-08-31,9,0.24,0.334
2009-08-31,10,0.27,0.288
2009-08-31,11,0.317,0.361
2009-08-31,12,0.355,1.703
2009-08-31,13,3.558,3.694
2009-08-31,14,0.391,0.703
2009-08-31,15,0.316,0.357
2009-08-31,16,0.327,0.346
2009-08-31,17,0.333,0.364
2009-08-31,18,0.387,0.935
2009-08-31,19,0.549,0.909
2009-08-31,20,0.373,0.384
2009-08-31,21,0.387,0.445
2009-08-31,22,0.506,0.686
2009-08-31,23,0.727,0.733
2009-08-31,24,0.648,0.681
2009-09-01,1,0.469,0.491
2009-09-01,2,0.422,0.424
2009-09-01,3,0.308,0.374
2009-09-01,4,0.293,0.312
2009-09-01,5,0.287,0.316
2009-09-01,6,0.255,0.337
2009-09-01,7,0.667,3.61
2009-09-01,8,2.188,4.262
2009-09-01,9,0.365,0.438
2009-09-01,10,0.254,0.302
2009-09-01,11,0.332,0.359
2009-09-01,12,0.333,0.37
2009-09-01,13,0.322,0.39
2009-09-01,14,0.402,1.071
2009-09-01,15,0.39,0.477
2009-09-01,16,0.366,0.379
2009-09-01,17,0.322,0.403
2009-09-01,18,0.304,0.429
2009-09-01,19,0.408,0.736
2009-09-01,20,0.39,0.449
2009-09-01,21,0.416,0.511
2009-09-01,22,0.346,0.371
2009-09-01,23,0.323,0.478
2009-09-01,24,0.721,1.628
2009-09-02,1,0.455,0.788
2009-09-02,2,0.332,0.346
2009-09-02,3,0.264,0.275
2009-09-02,4,0.25,0.318
2009-09-02,5,0.27,0.312
2009-09-02,6,0.255,0.307
2009-09-02,7,0.284,0.308
2009-09-02,8,0.248,0.34
2009-09-02,9,0.287,0.368
2009-09-02,10,0.312,0.368
2009-09-02,11,0.349,0.713
2009-09-02,12,0.306,0.412
2009-09-02,13,0.399,2.63
2009-09-02,14,3.972,4.14
2009-09-02,15,0.48,2.161
2009-09-02,16,0.35,0.474
2009-09-02,17,0.336,0.393
2009-09-02,18,0.543,0.823
2009-09-02,19,0.526,0.529
2009-09-02,20,0.422,0.431
2009-09-02,21,0.284,0.428
2009-09-02,22,0.386,0.622
2009-09-02,23,0.649,0.969
2009-09-02,24,0.48,1.868
2009-09-03,1,0.275,0.372
2009-09-03,2,0.258,0.334
2009-09-03,3,0.264,0.334
2009-09-03,4,0.295,0.31
2009-09-03,5,0.258,0.346
2009-09-03,6,0.251,0.297
2009-09-03,7,0.306,2.904
2009-09-03,8,3.532,3.799
2009-09-03,9,3.609,3.634
2009-09-03,10,1.502,3.003
2009-09-03,11,0.774,1.075
2009-09-03,12,0.653,1.105
2009-09-03,13,0.693,0.91
2009-09-03,14,0.94,1.618
2009-09-03,15,1.134,1.257
2009-09-03,16,0.947,1.256
2009-09-03,17,0.887,1.397
2009-09-03,18,1.353,1.46
2009-09-03,19,0.417,0.829
2009-09-03,20,0.494,1.468
2009-09-03,21,0.569,0.827
2009-09-03,22,0.572,0.641
2009-09-03,23,0.792,0.813
2009-09-03,24,0.485,0.607
2009-09-04,1,0.435,0.441
2009-09-04,2,0.275,0.468
2009-09-04,3,0.322,0.347
2009-09-04,4,0.307,0.33
2009-09-04,5,0.302,0.341
2009-09-04,6,0.303,0.333
2009-09-04,7,0.233,0.316
2009-09-04,8,0.286,0.301
2009-09-04,9,0.259,0.34
2009-09-04,10,0.303,0.31
2009-09-04,11,0.324,0.332
2009-09-04,12,0.325,0.364
2009-09-04,13,0.349,0.359
2009-09-04,14,0.408,0.693
2009-09-04,15,0.323,0.359
2009-09-04,16,0.344,0.369
2009-09-04,17,0.407,0.894
2009-09-04,18,0.404,0.43
2009-09-04,19,0.645,0.677
2009-09-04,20,0.401,0.433
2009-09-04,21,0.341,0.408
2009-09-04,22,0.394,0.948
2009-09-04,23,0.736,1.373
2009-09-04,24,0.498,0.655
2009-09-05,1,0.341,0.344
2009-09-05,2,0.285,0.336
2009-09-05,3,0.291,0.306
2009-09-05,4,0.288,0.296
2009-09-05,5,0.254,0.322
2009-09-05,6,0.305,0.311
2009-09-05,7,0.254,0.323
2009-09-05,8,0.341,1.768
2009-09-05,9,0.398,1.139
2009-09-05,10,0.322,0.411
2009-09-05,11,0.268,0.592
2009-09-05,12,0.269,0.332
2009-09-05,13,0.242,0.308
2009-09-05,14,0.314,0.684
2009-09-05,15,0.269,0.278
2009-09-05,16,0.267,0.31
2009-09-05,17,0.321,0.526
2009-09-05,18,0.275,0.34
2009-09-05,19,0.242,0.384
2009-09-05,20,0.354,0.493
2009-09-05,21,0.282,0.339
2009-09-05,22,0.673,0.944
2009-09-05,23,0.504,0.922
2009-09-05,24,0.353,0.414
2009-09-06,1,0.344,0.373
2009-09-06,2,0.285,0.376
2009-09-06,3,0.307,0.316
2009-09-06,4,0.263,0.341
2009-09-06,5,0.268,0.307
2009-09-06,6,0.245,0.322
2009-09-06,7,0.277,0.318
2009-09-06,8,0.269,0.3
2009-09-06,9,0.269,4.015
2009-09-06,10,4.113,4.438
2009-09-06,11,1.44,2.779
2009-09-06,12,1.307,1.873
2009-09-06,13,1.134,1.428
2009-09-06,14,0.329,0.438
2009-09-06,15,0.348,0.397
2009-09-06,16,0.442,1.459
2009-09-06,17,0.643,0.763
2009-09-06,18,1.271,3.894
2009-09-06,19,0.515,1.223
2009-09-06,20,0.524,0.533
2009-09-06,21,0.661,1.423
2009-09-06,22,0.718,0.812
2009-09-06,23,0.72,0.746
2009-09-06,24,0.422,0.834
2009-09-07,1,0.353,0.459
2009-09-07,2,0.356,0.47
2009-09-07,3,0.292,0.437
2009-09-07,4,0.278,0.336
2009-09-07,5,0.243,0.322
2009-09-07,6,0.242,0.356
2009-09-07,7,0.272,0.325
2009-09-07,8,0.27,0.317
2009-09-07,9,0.283,0.344
2009-09-07,10,0.31,1.436
2009-09-07,11,3.602,3.643
2009-09-07,12,0.876,3.078
2009-09-07,13,0.333,0.503
2009-09-07,14,0.388,0.682
2009-09-07,15,0.34,0.391
2009-09-07,16,0.322,0.384
2009-09-07,17,0.373,0.43
2009-09-07,18,0.569,0.84
2009-09-07,19,0.414,0.524
2009-09-07,20,0.336,0.42
2009-09-07,21,0.447,0.472
2009-09-07,22,0.473,1.549
2009-09-07,23,0.748,2.216
2009-09-07,24,0.338,0.427
2009-09-08,1,0.293,0.389
2009-09-08,2,0.271,0.402
2009-09-08,3,0.285,0.375
2009-09-08,4,0.298,0.349
2009-09-08,5,0.247,0.355
2009-09-08,6,0.284,0.285
2009-09-08,7,0.353,2.764
2009-09-08,8,0.556,3.584
2009-09-08,9,0.307,0.395
2009-09-08,10,0.324,0.378
2009-09-08,11,0.306,0.367
2009-09-08,12,0.338,0.383
2009-09-08,13,0.342,0.358
2009-09-08,14,0.422,0.657
2009-09-08,15,0.321,0.403
2009-09-08,16,0.29,0.394
2009-09-08,17,0.31,0.315
2009-09-08,18,0.555,0.658
2009-09-08,19,0.534,0.784
2009-09-08,20,0.624,0.677
2009-09-08,21,0.91,1.534
2009-09-08,22,1.061,1.233
2009-09-08,23,0.719,0.887
2009-09-08,24,0.631,0.741
2009-09-09,1,0.488,0.488
2009-09-09,2,0.36,0.384
2009-09-09,3,0.274,0.289
2009-09-09,4,0.251,0.303
2009-09-09,5,0.244,0.334
2009-09-09,6,0.277,0.311
2009-09-09,7,0.274,0.315
2009-09-09,8,0.266,2.902
2009-09-09,9,3.564,3.621
2009-09-09,10,1.218,2.518
2009-09-09,11,0.796,1.082
2009-09-09,12,0.764,1.232
2009-09-09,13,0.727,1.194
2009-09-09,14,0.345,0.459
2009-09-09,15,0.335,0.37
2009-09-09,16,0.319,0.376
2009-09-09,17,0.33,0.355
2009-09-09,18,0.326,0.376
2009-09-09,19,0.738,1.503
2009-09-09,20,0.38,0.474
2009-09-09,21,0.49,0.972
2009-09-09,22,0.443,0.733
2009-09-09,23,0.607,0.811
2009-09-09,24,0.709,0.848
2009-09-10,1,0.42,0.476
2009-09-10,2,0.346,0.401
2009-09-10,3,0.3,0.342
2009-09-10,4,0.3,0.328
2009-09-10,5,0.301,0.315
2009-09-10,6,0.264,0.294
2009-09-10,7,0.272,0.276
2009-09-10,8,0.302,1.332
2009-09-10,9,1.516,3.547
2009-09-10,10,0.325,0.446
2009-09-10,11,0.294,0.385
2009-09-10,12,0.326,0.342
2009-09-10,13,0.317,0.354
2009-09-10,14,0.329,0.766
2009-09-10,15,0.314,0.368
2009-09-10,16,0.304,0.404
2009-09-10,17,0.361,0.368
2009-09-10,18,0.331,0.498
2009-09-10,19,0.544,0.906
2009-09-10,20,0.447,0.456
2009-09-10,21,0.836,1.584
2009-09-10,22,1.15,1.635
2009-09-10,23,0.536,0.831
2009-09-10,24,0.61,0.764
2009-09-11,1,0.425,0.43
2009-09-11,2,0.289,0.369
2009-09-11,3,0.295,0.337
2009-09-11,4,0.269,0.311
2009-09-11,5,0.249,0.341
2009-09-11,6,0.287,0.308
2009-09-11,7,0.238,0.338
2009-09-11,8,0.45,0.49
2009-09-11,9,0.299,0.407
2009-09-11,10,0.317,0.362
2009-09-11,11,0.314,0.352
2009-09-11,12,0.249,0.31
2009-09-11,13,0.292,0.318
2009-09-11,14,0.344,0.834
2009-09-11,15,0.345,0.389
2009-09-11,16,0.33,0.395
2009-09-11,17,0.317,0.399
2009-09-11,18,0.575,0.64
2009-09-11,19,0.43,0.439
2009-09-11,20,0.669,0.714
2009-09-11,21,0.449,0.462
2009-09-11,22,0.742,0.88
2009-09-11,23,0.381,0.532
2009-09-11,24,0.302,0.652
2009-09-12,1,0.38,0.467
2009-09-12,2,0.434,0.462
2009-09-12,3,0.303,0.397
2009-09-12,4,0.265,0.364
2009-09-12,5,0.295,0.298
2009-09-12,6,0.239,0.33
2009-09-12,7,0.262,0.27
2009-09-12,8,1.267,1.326
2009-09-12,9,0.758,0.913
2009-09-12,10,0.314,0.572
2009-09-12,11,0.243,0.246
2009-09-12,12,0.224,0.313
2009-09-12,13,0.275,0.286
2009-09-12,14,0.232,0.323
2009-09-12,15,0.229,0.514
2009-09-12,16,0.291,0.333
2009-09-12,17,0.25,0.345
2009-09-12,18,0.265,0.288
2009-09-12,19,0.268,0.368
2009-09-12,20,0.54,0.638
2009-09-12,21,0.682,0.736
2009-09-12,22,0.722,1.125
2009-09-12,23,0.781,1.009
2009-09-12,24,0.668,0.717
2009-09-13,1,0.419,0.616
2009-09-13,2,0.348,0.41
2009-09-13,3,0.333,0.374
2009-09-13,4,0.273,0.349
2009-09-13,5,0.281,0.283
2009-09-13,6,0.251,0.333
2009-09-13,7,0.304,0.315
2009-09-13,8,0.262,0.306
2009-09-13,9,1.154,1.701
2009-09-13,10,0.468,3.748
2009-09-13,11,0.887,3.728
2009-09-13,12,0.377,0.393
2009-09-13,13,0.362,1.395
2009-09-13,14,0.382,0.431
2009-09-13,15,0.513,1.616
2009-09-13,16,0.357,0.358
2009-09-13,17,0.289,0.351
2009-09-13,18,0.391,0.503
2009-09-13,19,0.505,0.552
2009-09-13,20,0.399,1.446
2009-09-13,21,0.26,0.356
2009-09-13,22,0.288,0.732
2009-09-13,23,0.68,1.007
2009-09-13,24,0.583,0.734
2009-09-14,1,0.412,0.443
2009-09-14,2,0.366,0.453
2009-09-14,3,0.315,0.359
2009-09-14,4,0.31,0.333
2009-09-14,5,0.286,0.303
2009-09-14,6,0.266,0.314
2009-09-14,7,0.258,0.338
2009-09-14,8,0.322,0.729
2009-09-14,9,0.282,0.429
2009-09-14,10,0.306,0.355
2009-09-14,11,0.334,0.396
2009-09-14,12,0.341,0.425
2009-09-14,13,0.382,0.392
2009-09-14,14,0.365,1.039
2009-09-14,15,0.319,0.418
2009-09-14,16,0.334,0.408
2009-09-14,17,0.354,0.389
2009-09-14,18,0.568,0.694
2009-09-14,19,0.439,0.472
2009-09-14,20,0.328,0.395
2009-09-14,21,0.447,0.448
2009-09-14,22,0.548,0.97
2009-09-14,23,0.531,0.875
2009-09-14,24,0.479,0.929
2009-09-15,1,0.424,0.485
2009-09-15,2,0.388,0.447
2009-09-15,3,0.367,0.418
2009-09-15,4,0.291,0.347
2009-09-15,5,0.311,0.328
2009-09-15,6,0.262,0.353
2009-09-15,7,0.293,0.356
2009-09-15,8,0.319,0.352
2009-09-15,9,0.314,0.34
2009-09-15,10,0.25,0.591
2009-09-15,11,3.629,3.642
2009-09-15,12,0.265,0.66
2009-09-15,13,0.266,0.321
2009-09-15,14,0.353,0.78
2009-09-15,15,0.35,0.393
2009-09-15,16,0.33,0.388
2009-09-15,17,0.353,0.72
2009-09-15,18,0.336,0.377
2009-09-15,19,0.351,0.62
2009-09-15,20,0.519,0.722
2009-09-15,21,0.428,0.573
2009-09-15,22,0.638,1.517
2009-09-15,23,0.576,0.957
2009-09-15,24,0.506,0.539
2009-09-16,1,0.405,0.409
2009-09-16,2,0.319,0.334
2009-09-16,3,0.278,0.323
2009-09-16,4,0.258,0.34
2009-09-16,5,0.286,0.329
2009-09-16,6,0.293,0.315
2009-09-16,7,0.264,0.336
2009-09-16,8,0.261,0.325
2009-09-16,9,0.351,0.353
2009-09-16,10,0.288,0.384
2009-09-16,11,0.363,0.377
2009-09-16,12,0.35,0.362
2009-09-16,13,0.303,0.355
2009-09-16,14,0.386,0.645
2009-09-16,15,0.328,0.389
2009-09-16,16,0.362,0.364
2009-09-16,17,0.379,0.749
2009-09-16,18,0.833,1.667
2009-09-16,19,0.382,0.915
2009-09-16,20,0.391,0.585
2009-09-16,21,0.386,0.443
2009-09-16,22,0.472,0.878
2009-09-16,23,0.884,1.118
2009-09-16,24,0.527,1.101
2009-09-17,1,0.435,0.451
2009-09-17,2,0.351,0.377
2009-09-17,3,0.259,0.34
2009-09-17,4,0.271,0.319
2009-09-17,5,0.301,0.316
2009-09-17,6,0.282,0.342
2009-09-17,7,0.33,0.341
2009-09-17,8,0.297,0.325
2009-09-17,9,0.314,0.321
2009-09-17,10,0.27,0.31
2009-09-17,11,1.167,3.636
2009-09-17,12,3.441,3.662
2009-09-17,13,0.341,1.225
2009-09-17,14,0.412,0.73
2009-09-17,15,0.351,0.398
2009-09-17,16,0.322,0.425
2009-09-17,17,0.321,1.861
2009-09-17,18,0.438,0.57
2009-09-17,19,0.464,0.484
2009-09-17,20,0.385,0.41
2009-09-17,21,0.418,0.471
2009-09-17,22,0.441,1.094
2009-09-17,23,0.562,1.448
2009-09-17,24,0.825,1.186
2009-09-18,1,0.531,0.546
2009-09-18,2,0.389,0.446
2009-09-18,3,0.292,0.377
2009-09-18,4,0.289,0.37
2009-09-18,5,0.3,0.311
2009-09-18,6,0.264,0.343
2009-09-18,7,0.25,0.338
2009-09-18,8,0.282,0.292
2009-09-18,9,0.266,0.378
2009-09-18,10,0.29,0.32
2009-09-18,11,0.347,2.461
2009-09-18,12,0.819,3.613
2009-09-18,13,0.363,0.368
2009-09-18,14,0.385,0.746
2009-09-18,15,0.359,0.431
2009-09-18,16,0.372,0.398
2009-09-18,17,0.381,1.529
2009-09-18,18,1.672,2.03
2009-09-18,19,0.449,1.155
2009-09-18,20,0.496,1.41
2009-09-18,21,0.491,0.608
2009-09-18,22,0.454,0.532
2009-09-18,23,0.476,0.522
2009-09-18,24,0.344,0.389
2009-09-19,1,0.455,0.49
2009-09-19,2,0.405,0.414
2009-09-19,3,0.391,0.439
2009-09-19,4,0.326,0.412
2009-09-19,5,0.331,0.35
2009-09-19,6,0.325,0.334
2009-09-19,7,0.292,0.327
2009-09-19,8,0.272,0.327
2009-09-19,9,0.301,0.42
2009-09-19,10,0.281,0.346
2009-09-19,11,0.318,0.611
2009-09-19,12,0.276,0.695
2009-09-19,13,0.296,0.317
2009-09-19,14,0.298,0.311
2009-09-19,15,0.294,0.6
2009-09-19,16,0.324,0.325
2009-09-19,17,0.271,0.333
2009-09-19,18,0.28,0.347
2009-09-19,19,0.41,1.425
2009-09-19,20,0.366,0.741
2009-09-19,21,0.392,0.866
2009-09-19,22,0.908,1.029
2009-09-19,23,0.78,0.803
2009-09-19,24,0.36,0.517
2009-09-20,1,0.341,0.397
2009-09-20,2,0.308,0.383
2009-09-20,3,0.331,0.338
2009-09-20,4,0.307,0.338
2009-09-20,5,0.265,0.326
2009-09-20,6,0.286,0.291
2009-09-20,7,0.25,0.328
2009-09-20,8,0.298,0.318
2009-09-20,9,0.275,0.352
2009-09-20,10,0.579,0.592
2009-09-20,11,1.675,3.709
2009-09-20,12,0.374,3.675
