date,time,lower,upper
2009-08-17,7,0.128,0.131
2009-08-17,8,0.122,0.135
2009-08-17,9,0.109,0.129
2009-08-17,10,0.123,0.124
2009-08-17,11,0.126,0.137
2009-08-17,12,0.12,0.133
2009-08-17,13,0.112,0.115
2009-08-17,14,0.125,0.127
2009-08-17,15,0.133,0.137
2009-08-17,16,0.119,0.126
2009-08-17,17,0.109,0.125
2009-08-17,18,0.134,1.581
2009-08-17,19,0.143,0.263
2009-08-17,20,0.111,0.128
2009-08-17,21,0.129,0.137
2009-08-17,22,0.12,0.206
2009-08-17,23,0.224,0.241
2009-08-17,24,0.118,0.128
2009-08-18,1,0.116,0.137
2009-08-18,2,0.129,0.129
2009-08-18,3,0.118,0.138
2009-08-18,4,0.115,0.125
2009-08-18,5,0.124,0.134
2009-08-18,6,0.12,0.137
2009-08-18,7,0.118,0.132
2009-08-18,8,0.128,0.13
2009-08-18,9,0.125,0.131
2009-08-18,10,0.116,0.137
2009-08-18,11,0.122,0.126
2009-08-18,12,0.108,0.135
2009-08-18,13,0.12,0.133
2009-08-18,14,0.137,0.137
2009-08-18,15,0.112,0.125
2009-08-18,16,0.121,0.126
2009-08-18,17,0.132,0.137
2009-08-18,18,0.132,1.629
2009-08-18,19,0.957,1.765
2009-08-18,20,0.134,0.521
2009-08-18,21,0.132,0.138
2009-08-18,22,0.117,0.126
2009-08-18,23,0.126,0.262
2009-08-18,24,0.147,0.265
2009-08-19,1,0.119,0.125
2009-08-19,2,0.117,0.125
2009-08-19,3,0.128,0.139
2009-08-19,4,0.123,0.135
2009-08-19,5,0.124,0.127
2009-08-19,6,0.11,0.13
2009-08-19,7,0.131,0.138
2009-08-19,8,0.123,0.146
2009-08-19,9,0.111,0.119
2009-08-19,10,0.135,0.138
2009-08-19,11,0.12,0.138
2009-08-19,12,0.11,0.125
2009-08-19,13,0.121,0.135
2009-08-19,14,0.126,0.132
2009-08-19,15,0.118,0.141
2009-08-19,16,0.115,0.124
2009-08-19,17,0.125,0.13
2009-08-19,18,0.138,0.144
2009-08-19,19,0.125,0.136
2009-08-19,20,0.117,0.123
2009-08-19,21,0.136,0.137
2009-08-19,22,0.227,0.338
2009-08-19,23,0.202,2.295
2009-08-19,24,0.13,0.136
2009-08-20,1,0.125,0.129
2009-08-20,2,0.114,0.127
2009-08-20,3,0.121,0.133
2009-08-20,4,0.119,0.137
2009-08-20,5,0.124,0.128
2009-08-20,6,0.107,0.125
2009-08-20,7,0.122,0.125
2009-08-20,8,0.131,0.131
2009-08-20,9,0.123,0.133
2009-08-20,10,0.116,0.127
2009-08-20,11,0.107,0.126
2009-08-20,12,0.106,0.133
2009-08-20,13,0.12,0.131
2009-08-20,14,0.124,0.129
2009-08-20,15,0.107,0.124
2009-08-20,16,0.12,0.127
2009-08-20,17,0.121,0.135
2009-08-20,18,0.13,1.771
2009-08-20,19,0.264,2.048
2009-08-20,20,1.221,2.229
2009-08-20,21,0.128,0.189
2009-08-20,22,0.159,0.244
2009-08-20,23,0.152,0.229
2009-08-20,24,0.13,0.153
2009-08-21,1,0.121,0.122
2009-08-21,2,0.131,0.139
2009-08-21,3,0.114,0.133
2009-08-21,4,0.115,0.119
2009-08-21,5,0.1,0.124
2009-08-21,6,0.12,0.13
2009-08-21,7,0.103,0.129
2009-08-21,8,0.109,0.13
2009-08-21,9,0.121,0.121
2009-08-21,10,0.097,0.123
2009-08-21,11,0.118,0.133
2009-08-21,12,0.11,0.112
2009-08-21,13,0.102,0.124
2009-08-21,14,0.119,0.121
2009-08-21,15,0.104,0.126
2009-08-21,16,0.099,0.118
2009-08-21,17,0.123,0.125
2009-08-21,18,0.118,0.129
2009-08-21,19,0.117,0.123
2009-08-21,20,0.124,0.164
2009-08-21,21,0.169,0.174
2009-08-21,22,0.157,0.157
2009-08-21,23,0.197,0.202
2009-08-21,24,0.191,0.212
2009-08-22,1,0.117,0.126
2009-08-22,2,0.12,0.129
2009-08-22,3,0.116,0.13
2009-08-22,4,0.11,0.117
2009-08-22,5,0.109,0.112
2009-08-22,6,0.113,0.118
2009-08-22,7,0.112,0.129
2009-08-22,8,0.119,0.12
2009-08-22,9,0.104,0.119
2009-08-22,10,0.101,2.961
2009-08-22,11,0.138,0.185
2009-08-22,12,0.119,0.122
2009-08-22,13,0.113,0.116
2009-08-22,14,0.101,0.117
2009-08-22,15,0.107,0.126
2009-08-22,16,0.117,0.12
2009-08-22,17,0.099,0.127
2009-08-22,18,0.105,0.117
2009-08-22,19,0.14,0.179
2009-08-22,20,0.165,0.277
2009-08-22,21,0.183,0.335
2009-08-22,22,0.122,0.132
2009-08-22,23,0.133,0.142
2009-08-22,24,0.143,0.145
2009-08-23,1,0.137,0.142
2009-08-23,2,0.122,0.135
2009-08-23,3,0.136,0.137
2009-08-23,4,0.145,0.148
2009-08-23,5,0.132,0.138
2009-08-23,6,0.118,0.138
2009-08-23,7,0.137,0.139
2009-08-23,8,0.129,0.146
2009-08-23,9,0.128,0.139
2009-08-23,10,0.122,0.138
2009-08-23,11,0.132,0.16
2009-08-23,12,0.96,1.096
2009-08-23,13,0.253,2.051
2009-08-23,14,0.21,0.472
2009-08-23,15,0.116,0.195
2009-08-23,16,0.103,0.117
2009-08-23,17,0.115,0.129
2009-08-23,18,0.118,0.121
2009-08-23,19,0.113,0.127
2009-08-23,20,0.102,0.117
2009-08-23,21,0.111,0.127
2009-08-23,22,0.122,0.127
2009-08-23,23,0.107,0.118
2009-08-23,24,0.107,0.111
2009-08-24,1,0.114,0.135
2009-08-24,2,0.12,0.132
2009-08-24,3,0.112,0.119
2009-08-24,4,0.101,0.115
2009-08-24,5,0.106,0.127
2009-08-24,6,0.111,0.124
2009-08-24,7,0.114,0.147
2009-08-24,8,0.263,0.603
2009-08-24,9,0.121,0.163
2009-08-24,10,0.117,0.119
2009-08-24,11,0.116,0.119
2009-08-24,12,0.101,0.115
2009-08-24,13,0.103,0.117
2009-08-24,14,0.122,0.125
2009-08-24,15,0.115,0.128
2009-08-24,16,0.109,0.117
2009-08-24,17,0.105,0.117
2009-08-24,18,0.119,2.196
2009-08-24,19,0.134,0.614
2009-08-24,20,0.11,0.124
2009-08-24,21,0.115,0.13
2009-08-24,22,0.129,0.132
2009-08-24,23,0.112,0.211
2009-08-24,24,0.122,0.153
2009-08-25,1,0.119,0.13
2009-08-25,2,0.122,0.13
2009-08-25,3,0.11,0.122
2009-08-25,4,0.108,0.111
2009-08-25,5,0.116,0.116
2009-08-25,6,0.115,0.125
2009-08-25,7,0.113,0.125
2009-08-25,8,0.104,0.118
2009-08-25,9,0.113,0.114
2009-08-25,10,0.116,0.124
2009-08-25,11,0.114,0.126
2009-08-25,12,0.1,0.127
2009-08-25,13,0.105,0.118
2009-08-25,14,0.121,0.125
2009-08-25,15,0.113,0.129
2009-08-25,16,0.11,0.117
2009-08-25,17,0.099,0.117
2009-08-25,18,0.123,0.127
2009-08-25,19,0.115,0.127
2009-08-25,20,0.109,0.883
2009-08-25,21,2.777,4.469
2009-08-25,22,0.417,0.882
2009-08-25,23,0.402,2.413
2009-08-25,24,0.144,0.227
2009-08-26,1,0.118,0.119
2009-08-26,2,0.1,0.119
2009-08-26,3,0.114,0.119
2009-08-26,4,0.115,0.129
2009-08-26,5,0.124,0.124
2009-08-26,6,0.101,0.12
2009-08-26,7,0.108,0.113
2009-08-26,8,0.125,0.146
2009-08-26,9,0.122,0.124
2009-08-26,10,0.108,0.118
2009-08-26,11,0.109,0.11
2009-08-26,12,0.116,0.12
2009-08-26,13,0.119,0.127
2009-08-26,14,0.117,0.12
2009-08-26,15,0.111,0.119
2009-08-26,16,0.106,0.123
2009-08-26,17,0.114,0.124
2009-08-26,18,0.129,1.264
2009-08-26,19,0.155,1.376
2009-08-26,20,0.108,0.123
2009-08-26,21,0.11,0.126
2009-08-26,22,0.111,0.126
2009-08-26,23,0.107,1.189
2009-08-26,24,0.307,0.556
2009-08-27,1,0.116,0.121
2009-08-27,2,0.116,0.121
2009-08-27,3,0.105,0.125
2009-08-27,4,0.102,0.12
2009-08-27,5,0.104,0.119
2009-08-27,6,0.114,0.121
2009-08-27,7,0.114,0.12
2009-08-27,8,0.125,0.138
2009-08-27,9,0.109,0.11
2009-08-27,10,0.106,0.111
2009-08-27,11,0.108,0.117
2009-08-27,12,0.113,0.12
2009-08-27,13,0.11,0.124
2009-08-27,14,0.105,0.117
2009-08-27,15,0.102,0.113
2009-08-27,16,0.107,0.114
2009-08-27,17,0.108,0.125
2009-08-27,18,0.121,0.125
2009-08-27,19,0.105,0.129
2009-08-27,20,0.152,1.364
2009-08-27,21,0.589,1.877
2009-08-27,22,0.16,0.405
2009-08-27,23,0.388,0.764
2009-08-27,24,0.195,3.23
2009-08-28,1,0.124,0.125
2009-08-28,2,0.124,0.227
2009-08-28,3,0.143,0.181
2009-08-28,4,0.114,0.126
2009-08-28,5,0.101,0.119
2009-08-28,6,0.103,0.118
2009-08-28,7,0.11,0.128
2009-08-28,8,0.108,0.147
2009-08-28,9,0.109,0.111
2009-08-28,10,0.114,0.128
2009-08-28,11,0.118,0.133
2009-08-28,12,0.2,0.389
2009-08-28,13,0.34,0.496
2009-08-28,14,1.349,2.678
2009-08-28,15,0.197,0.248
2009-08-28,16,0.139,0.141
2009-08-28,17,0.115,0.127
2009-08-28,18,0.115,0.153
2009-08-28,19,0.556,1.338
2009-08-28,20,0.485,0.604
2009-08-28,21,0.194,1.828
2009-08-28,22,0.456,0.679
2009-08-28,23,0.169,0.285
2009-08-28,24,0.141,0.169
2009-08-29,1,0.099,0.119
2009-08-29,2,0.127,0.139
2009-08-29,3,0.101,0.118
2009-08-29,4,0.127,0.138
2009-08-29,5,0.104,0.111
2009-08-29,6,0.123,0.137
2009-08-29,7,0.101,0.105
2009-08-29,8,0.121,0.134
2009-08-29,9,0.11,0.112
2009-08-29,10,0.131,0.138
2009-08-29,11,0.127,0.435
2009-08-29,12,0.215,1.232
2009-08-29,13,0.095,0.118
2009-08-29,14,0.118,0.129
2009-08-29,15,0.131,2.105
2009-08-29,16,0.43,0.762
2009-08-29,17,0.108,0.129
2009-08-29,18,0.101,0.116
2009-08-29,19,1.777,5.637
2009-08-29,20,0.185,2.516
2009-08-29,21,0.221,0.813
2009-08-29,22,0.324,0.379
2009-08-29,23,0.255,0.257
2009-08-29,24,0.251,0.27
2009-08-30,1,0.243,0.257
2009-08-30,2,0.222,0.233
2009-08-30,3,0.221,0.244
2009-08-30,4,0.196,0.24
2009-08-30,5,0.099,0.116
2009-08-30,6,0.109,0.115
2009-08-30,7,0.109,0.126
2009-08-30,8,0.109,0.125
2009-08-30,9,0.114,0.123
2009-08-30,10,0.152,0.551
2009-08-30,11,0.178,0.304
2009-08-30,12,0.103,0.167
2009-08-30,13,0.09,0.113
2009-08-30,14,0.158,0.494
2009-08-30,15,0.543,2.545
2009-08-30,16,0.11,0.222
2009-08-30,17,0.116,0.125
2009-08-30,18,0.114,1.951
2009-08-30,19,1.924,2.6
2009-08-30,20,0.269,0.586
2009-08-30,21,0.188,0.463
2009-08-30,22,0.225,0.24
2009-08-30,23,0.152,0.172
2009-08-30,24,0.109,0.118
2009-08-31,1,0.11,0.155
2009-08-31,2,0.114,0.15
2009-08-31,3,0.109,0.113
2009-08-31,4,0.13,0.148
2009-08-31,5,0.111,0.141
2009-08-31,6,0.112,0.121
2009-08-31,7,0.133,0.135
2009-08-31,8,0.112,0.116
2009-08-31,9,0.235,0.243
2009-08-31,10,0.117,0.559
2009-08-31,11,0.348,0.411
2009-08-31,12,0.115,0.224
2009-08-31,13,0.136,0.512
2009-08-31,14,0.137,0.384
2009-08-31,15,0.157,0.194
2009-08-31,16,0.13,0.452
2009-08-31,17,2.224,2.519
2009-08-31,18,0.656,1.367
2009-08-31,19,0.176,0.351
2009-08-31,20,0.124,0.245
2009-08-31,21,0.402,2.65
2009-08-31,22,0.198,1.877
2009-08-31,23,0.113,0.15
2009-08-31,24,0.123,0.147
2009-09-01,1,0.107,0.14
2009-09-01,2,0.102,0.132
2009-09-01,3,0.13,0.14
2009-09-01,4,0.101,0.114
2009-09-01,5,0.121,0.141
2009-09-01,6,0.111,0.113
2009-09-01,7,0.12,0.152
2009-09-01,8,0.099,0.124
2009-09-01,9,0.184,0.396
2009-09-01,10,0.121,0.131
2009-09-01,11,0.098,0.12
2009-09-01,12,0.121,0.122
2009-09-01,13,0.157,0.433
2009-09-01,14,0.123,0.126
2009-09-01,15,0.119,0.122
2009-09-01,16,0.109,0.126
2009-09-01,17,0.102,0.126
2009-09-01,18,0.13,1.753
2009-09-01,19,0.16,0.793
2009-09-01,20,0.245,0.388
2009-09-01,21,0.251,0.447
2009-09-01,22,0.169,0.184
2009-09-01,23,0.196,0.231
2009-09-01,24,0.128,0.131
2009-09-02,1,0.104,0.111
2009-09-02,2,0.122,0.125
2009-09-02,3,0.12,0.13
2009-09-02,4,0.108,0.116
2009-09-02,5,0.11,0.118
2009-09-02,6,0.121,0.128
2009-09-02,7,0.115,0.124
2009-09-02,8,0.099,0.115
2009-09-02,9,0.131,0.515
2009-09-02,10,0.115,0.117
2009-09-02,11,0.168,0.298
2009-09-02,12,0.166,0.168
2009-09-02,13,0.164,0.178
2009-09-02,14,0.114,0.14
2009-09-02,15,0.531,1.353
2009-09-02,16,0.194,0.322
2009-09-02,17,1.078,2.323
2009-09-02,18,0.522,1.507
2009-09-02,19,0.23,0.46
2009-09-02,20,0.183,0.194
2009-09-02,21,0.264,0.6
2009-09-02,22,0.253,0.399
2009-09-02,23,0.268,1.122
2009-09-02,24,0.214,0.231
2009-09-03,1,0.1,0.123
2009-09-03,2,0.12,0.123
2009-09-03,3,0.119,0.122
2009-09-03,4,0.102,0.108
2009-09-03,5,0.104,0.122
2009-09-03,6,0.114,0.121
2009-09-03,7,0.107,0.149
2009-09-03,8,0.102,0.112
2009-09-03,9,0.118,0.15
2009-09-03,10,0.133,0.452
2009-09-03,11,0.147,0.165
2009-09-03,12,0.33,1.325
2009-09-03,13,1.515,2.142
2009-09-03,14,0.11,0.177
2009-09-03,15,0.128,1.386
2009-09-03,16,0.154,0.201
2009-09-03,17,0.153,1.333
2009-09-03,18,1.349,1.597
2009-09-03,19,0.12,0.528
2009-09-03,20,0.156,0.389
2009-09-03,21,0.19,0.43
2009-09-03,22,0.29,0.328
2009-09-03,23,0.109,0.124
2009-09-03,24,0.127,0.129
2009-09-04,1,0.102,0.113
2009-09-04,2,0.113,0.137
2009-09-04,3,0.099,0.124
2009-09-04,4,0.112,0.113
2009-09-04,5,0.114,0.127
2009-09-04,6,0.099,0.114
2009-09-04,7,0.105,0.11
2009-09-04,8,0.11,0.122
2009-09-04,9,0.115,0.147
2009-09-04,10,0.137,0.142
2009-09-04,11,0.153,1.441
2009-09-04,12,0.164,0.337
2009-09-04,13,0.118,1.628
2009-09-04,14,0.098,0.112
2009-09-04,15,0.098,0.276
2009-09-04,16,0.122,0.15
2009-09-04,17,0.147,0.157
2009-09-04,18,0.127,0.142
2009-09-04,19,0.127,0.136
2009-09-04,20,0.129,0.132
2009-09-04,21,0.131,0.139
2009-09-04,22,0.128,0.141
2009-09-04,23,0.119,0.145
2009-09-04,24,0.121,0.135
2009-09-05,1,0.131,0.136
2009-09-05,2,0.133,0.142
2009-09-05,3,0.128,0.145
2009-09-05,4,0.12,0.133
2009-09-05,5,0.121,0.127
2009-09-05,6,0.128,0.132
2009-09-05,7,0.125,0.142
2009-09-05,8,0.131,0.139
2009-09-05,9,0.127,0.132
2009-09-05,10,0.117,0.13
2009-09-05,11,0.131,0.133
2009-09-05,12,0.124,0.14
2009-09-05,13,0.122,0.146
2009-09-05,14,0.148,0.317
2009-09-05,15,0.12,0.12
2009-09-05,16,0.167,0.439
2009-09-05,17,0.123,0.294
2009-09-05,18,1.18,3.215
2009-09-05,19,0.17,0.178
2009-09-05,20,0.189,0.242
2009-09-05,21,0.209,0.227
2009-09-05,22,0.172,0.22
2009-09-05,23,0.107,0.127
2009-09-05,24,0.115,0.119
2009-09-06,1,0.108,0.125
2009-09-06,2,0.108,0.119
2009-09-06,3,0.103,0.103
2009-09-06,4,0.108,0.109
2009-09-06,5,0.108,0.126
2009-09-06,6,0.114,0.12
2009-09-06,7,0.103,0.11
2009-09-06,8,0.094,0.12
2009-09-06,9,0.11,0.116
2009-09-06,10,0.161,0.183
2009-09-06,11,0.194,2.393
2009-09-06,12,0.259,5.45
2009-09-06,13,0.147,1.014
2009-09-06,14,0.15,0.758
2009-09-06,15,0.118,0.132
2009-09-06,16,0.12,0.145
2009-09-06,17,0.127,0.56
2009-09-06,18,0.405,0.44
2009-09-06,19,0.304,2.77
2009-09-06,20,0.285,0.97
2009-09-06,21,0.252,0.293
2009-09-06,22,0.231,0.364
2009-09-06,23,0.167,0.189
2009-09-06,24,0.141,0.174
2009-09-07,1,0.111,0.116
2009-09-07,2,0.121,0.132
2009-09-07,3,0.122,0.124
2009-09-07,4,0.1,0.118
2009-09-07,5,0.1,0.13
2009-09-07,6,0.111,0.13
2009-09-07,7,0.116,0.127
2009-09-07,8,0.138,0.188
2009-09-07,9,0.151,0.181
2009-09-07,10,0.194,0.391
2009-09-07,11,0.136,0.345
2009-09-07,12,0.268,0.426
2009-09-07,13,0.133,2.99
2009-09-07,14,0.124,0.378
2009-09-07,15,0.128,0.143
2009-09-07,16,0.159,0.167
2009-09-07,17,0.564,1.358
2009-09-07,18,0.619,0.716
2009-09-07,19,0.13,0.467
2009-09-07,20,0.139,0.168
2009-09-07,21,0.241,0.243
2009-09-07,22,0.244,0.479
2009-09-07,23,0.236,0.245
2009-09-07,24,0.131,0.143
2009-09-08,1,0.119,0.123
2009-09-08,2,0.098,0.121
2009-09-08,3,0.11,0.122
2009-09-08,4,0.117,0.128
2009-09-08,5,0.112,0.122
2009-09-08,6,0.103,0.11
2009-09-08,7,0.119,0.128
2009-09-08,8,0.113,0.123
2009-09-08,9,0.263,0.313
2009-09-08,10,0.111,0.124
2009-09-08,11,0.151,0.376
2009-09-08,12,0.123,0.157
2009-09-08,13,0.196,0.508
2009-09-08,14,0.107,0.179
2009-09-08,15,0.103,0.115
2009-09-08,16,0.149,0.203
2009-09-08,17,0.19,0.206
2009-09-08,18,0.559,2.41
2009-09-08,19,0.61,1.045
2009-09-08,20,0.13,0.133
2009-09-08,21,0.174,0.495
2009-09-08,22,0.625,0.639
2009-09-08,23,0.164,0.214
2009-09-08,24,0.112,0.132
2009-09-09,1,0.11,0.138
2009-09-09,2,0.112,0.131
2009-09-09,3,0.127,0.132
2009-09-09,4,0.109,0.118
2009-09-09,5,0.201,0.209
2009-09-09,6,0.176,0.196
2009-09-09,7,0.189,0.206
2009-09-09,8,0.12,0.168
2009-09-09,9,0.115,0.205
2009-09-09,10,0.127,2.785
2009-09-09,11,0.361,1.077
2009-09-09,12,0.159,0.773
2009-09-09,13,0.166,0.181
2009-09-09,14,0.651,0.784
2009-09-09,15,0.107,1.099
2009-09-09,16,0.116,0.12
2009-09-09,17,1.768,1.815
2009-09-09,18,1.534,2.484
2009-09-09,19,0.223,1.815
2009-09-09,20,0.457,5.406
2009-09-09,21,0.229,0.344
2009-09-09,22,0.22,1.725
2009-09-09,23,0.224,0.228
2009-09-09,24,0.137,0.142
2009-09-10,1,0.126,0.128
2009-09-10,2,0.116,0.136
2009-09-10,3,0.139,0.14
2009-09-10,4,0.13,0.132
2009-09-10,5,0.127,0.129
2009-09-10,6,0.114,0.14
2009-09-10,7,0.124,0.136
2009-09-10,8,0.122,0.157
2009-09-10,9,0.127,0.203
2009-09-10,10,0.12,0.16
2009-09-10,11,0.177,0.456
2009-09-10,12,0.175,0.192
2009-09-10,13,0.19,0.194
2009-09-10,14,0.128,0.176
2009-09-10,15,0.129,0.13
2009-09-10,16,0.131,0.139
2009-09-10,17,0.125,0.141
2009-09-10,18,0.112,0.138
2009-09-10,19,0.451,0.749
2009-09-10,20,0.139,0.156
2009-09-10,21,0.303,0.46
2009-09-10,22,0.244,0.268
2009-09-10,23,0.145,0.227
2009-09-10,24,0.112,0.115
2009-09-11,1,0.107,0.126
2009-09-11,2,0.113,0.13
2009-09-11,3,0.117,0.12
2009-09-11,4,0.105,0.121
2009-09-11,5,0.111,0.118
2009-09-11,6,0.106,0.127
2009-09-11,7,0.111,0.116
2009-09-11,8,0.115,0.134
2009-09-11,9,0.105,0.162
2009-09-11,10,0.128,0.278
2009-09-11,11,0.182,2.494
2009-09-11,12,0.11,0.139
2009-09-11,13,0.114,0.122
2009-09-11,14,0.103,0.139
2009-09-11,15,0.13,0.419
2009-09-11,16,0.106,0.142
2009-09-11,17,0.118,0.127
2009-09-11,18,0.728,1.512
2009-09-11,19,0.121,0.263
2009-09-11,20,0.249,0.36
2009-09-11,21,0.185,0.242
2009-09-11,22,0.246,0.258
2009-09-11,23,0.24,0.259
2009-09-11,24,0.232,0.252
2009-09-12,1,0.188,0.237
2009-09-12,2,0.156,0.173
2009-09-12,3,0.118,0.135
2009-09-12,4,0.105,0.127
2009-09-12,5,0.11,0.115
2009-09-12,6,0.103,0.115
2009-09-12,7,0.11,0.122
2009-09-12,8,0.115,0.121
2009-09-12,9,0.111,1.264
2009-09-12,10,0.335,0.55
2009-09-12,11,0.128,0.252
2009-09-12,12,0.11,0.121
2009-09-12,13,0.115,0.118
2009-09-12,14,0.098,0.114
2009-09-12,15,0.107,0.117
2009-09-12,16,0.112,0.131
2009-09-12,17,0.113,0.13
2009-09-12,18,0.102,0.12
2009-09-12,19,0.113,0.119
2009-09-12,20,0.123,0.124
2009-09-12,21,0.118,0.16
2009-09-12,22,0.259,3.376
2009-09-12,23,0.174,0.182
2009-09-12,24,0.111,0.126
2009-09-13,1,0.111,0.121
2009-09-13,2,0.114,0.114
2009-09-13,3,0.109,0.109
2009-09-13,4,0.109,0.113
2009-09-13,5,0.111,0.128
2009-09-13,6,0.117,0.123
2009-09-13,7,0.113,0.119
2009-09-13,8,0.099,0.108
2009-09-13,9,0.103,0.11
2009-09-13,10,0.112,0.125
2009-09-13,11,0.158,0.749
2009-09-13,12,0.114,0.149
2009-09-13,13,0.1,0.127
2009-09-13,14,0.112,0.451
2009-09-13,15,1.081,1.398
2009-09-13,16,0.978,1.443
2009-09-13,17,1.402,1.737
2009-09-13,18,1.681,1.896
2009-09-13,19,0.439,0.893
2009-09-13,20,0.204,0.876
2009-09-13,21,0.187,0.38
2009-09-13,22,0.305,0.351
2009-09-13,23,0.164,0.183
2009-09-13,24,0.112,0.112
2009-09-14,1,0.122,0.135
2009-09-14,2,0.115,0.12
2009-09-14,3,0.106,0.135
2009-09-14,4,0.121,0.133
2009-09-14,5,0.107,0.124
2009-09-14,6,0.105,0.118
2009-09-14,7,0.113,0.119
2009-09-14,8,0.113,0.124
2009-09-14,9,0.126,0.152
2009-09-14,10,0.117,0.125
2009-09-14,11,0.16,0.185
2009-09-14,12,0.166,0.31
2009-09-14,13,0.169,0.252
2009-09-14,14,0.176,0.181
2009-09-14,15,0.179,0.196
2009-09-14,16,0.17,0.174
2009-09-14,17,0.124,0.142
2009-09-14,18,0.642,1.545
2009-09-14,19,0.209,1.24
2009-09-14,20,1.842,3.237
2009-09-14,21,0.401,0.404
2009-09-14,22,0.236,0.268
2009-09-14,23,0.271,0.274
2009-09-14,24,0.124,0.225
2009-09-15,1,0.105,0.123
2009-09-15,2,0.121,0.128
2009-09-15,3,0.113,0.147
2009-09-15,4,0.105,0.121
2009-09-15,5,0.116,0.116
2009-09-15,6,0.122,0.123
2009-09-15,7,0.117,0.123
2009-09-15,8,0.111,0.116
2009-09-15,9,0.158,0.241
2009-09-15,10,0.135,0.167
2009-09-15,11,0.159,0.178
2009-09-15,12,0.167,3.487
2009-09-15,13,0.183,0.908
2009-09-15,14,0.11,0.19
2009-09-15,15,0.957,1.652
2009-09-15,16,0.767,0.837
2009-09-15,17,0.199,0.211
2009-09-15,18,0.242,0.95
2009-09-15,19,0.211,3.23
2009-09-15,20,0.196,0.207
2009-09-15,21,0.354,0.371
2009-09-15,22,0.23,0.307
2009-09-15,23,0.158,0.206
2009-09-15,24,0.111,0.128
2009-09-16,1,0.11,0.128
2009-09-16,2,0.108,0.116
2009-09-16,3,0.106,0.108
2009-09-16,4,0.107,0.113
2009-09-16,5,0.107,0.119
2009-09-16,6,0.105,0.124
2009-09-16,7,0.112,0.116
2009-09-16,8,0.101,0.114
2009-09-16,9,0.104,0.405
2009-09-16,10,0.109,0.135
2009-09-16,11,0.12,0.121
2009-09-16,12,0.152,0.163
2009-09-16,13,0.118,0.139
2009-09-16,14,0.106,0.128
2009-09-16,15,0.109,0.129
2009-09-16,16,0.102,0.116
2009-09-16,17,0.103,0.117
2009-09-16,18,3.068,4.975
2009-09-16,19,3.429,4.757
2009-09-16,20,2.814,2.942
2009-09-16,21,0.715,2.496
2009-09-16,22,0.246,0.258
2009-09-16,23,0.202,0.27
2009-09-16,24,0.11,0.129
2009-09-17,1,0.106,0.124
2009-09-17,2,0.122,0.128
2009-09-17,3,0.109,0.11
2009-09-17,4,0.12,0.123
2009-09-17,5,0.116,0.125
2009-09-17,6,0.108,0.118
2009-09-17,7,0.099,0.111
2009-09-17,8,0.117,0.118
2009-09-17,9,0.117,0.122
2009-09-17,10,1.121,2.008
2009-09-17,11,0.224,1.814
2009-09-17,12,0.152,0.179
2009-09-17,13,0.182,0.397
2009-09-17,14,0.123,0.139
2009-09-17,15,0.173,0.645
2009-09-17,16,0.467,0.731
2009-09-17,17,0.139,0.187
2009-09-17,18,0.175,0.192
2009-09-17,19,1.286,1.342
2009-09-17,20,0.175,0.508
2009-09-17,21,0.205,0.217
2009-09-17,22,0.237,0.391
2009-09-17,23,0.227,0.231
2009-09-17,24,0.127,0.143
2009-09-18,1,0.107,0.112
2009-09-18,2,0.104,0.108
2009-09-18,3,0.1,0.114
2009-09-18,4,0.109,0.122
2009-09-18,5,0.114,0.116
2009-09-18,6,0.105,0.122
2009-09-18,7,0.105,0.113
2009-09-18,8,0.096,0.111
2009-09-18,9,0.104,0.113
2009-09-18,10,0.102,0.119
2009-09-18,11,0.106,0.373
2009-09-18,12,0.17,0.274
2009-09-18,13,0.237,0.378
2009-09-18,14,0.177,0.312
2009-09-18,15,0.163,0.289
2009-09-18,16,0.229,0.325
2009-09-18,17,0.318,0.401
2009-09-18,18,1.273,2.004
2009-09-18,19,0.189,0.494
2009-09-18,20,0.197,0.289
2009-09-18,21,0.26,0.444
2009-09-18,22,0.244,0.255
2009-09-18,23,0.096,0.149
2009-09-18,24,0.117,0.117
2009-09-19,1,0.121,0.123
2009-09-19,2,0.1,0.116
2009-09-19,3,0.107,0.127
2009-09-19,4,0.117,0.119
2009-09-19,5,0.096,0.113
2009-09-19,6,0.114,0.115
2009-09-19,7,0.115,0.12
2009-09-19,8,0.106,0.117
2009-09-19,9,0.1,0.102
2009-09-19,10,0.107,0.112
2009-09-19,11,0.632,2.755
2009-09-19,12,0.124,0.165
2009-09-19,13,0.106,0.111
2009-09-19,14,0.395,1.269
2009-09-19,15,0.241,0.294
2009-09-19,16,0.288,0.609
2009-09-19,17,0.125,3.163
2009-09-19,18,0.878,1.32
2009-09-19,19,0.114,0.126
2009-09-19,20,0.126,0.133
2009-09-19,21,0.213,0.363
2009-09-19,22,0.247,0.256
2009-09-19,23,0.227,0.238
2009-09-19,24,0.119,0.256
2009-09-20,1,0.112,0.123
2009-09-20,2,0.105,0.112
2009-09-20,3,0.101,0.113
2009-09-20,4,0.095,0.112
2009-09-20,5,0.105,0.113
2009-09-20,6,0.106,0.114
2009-09-20,7,0.104,0.11
2009-09-20,8,0.104,0.108
2009-09-20,9,0.099,0.107
2009-09-20,10,0.123,0.187
2009-09-20,11,0.196,0.274
2009-09-20,12,1.848,2.112
