date,time,lower,upper
2009-08-17,7,0.817,0.832
2009-08-17,8,1.079,1.385
2009-08-17,9,0.784,1.167
2009-08-17,10,0.698,0.73
2009-08-17,11,0.675,0.75
2009-08-17,12,0.628,0.801
2009-08-17,13,0.674,0.889
2009-08-17,14,1.308,2.181
2009-08-17,15,2.532,2.58
2009-08-17,16,1.829,2.122
2009-08-17,17,0.94,1.144
2009-08-17,18,1.088,1.664
2009-08-17,19,1.273,4.167
2009-08-17,20,1.063,1.099
2009-08-17,21,1.301,1.352
2009-08-17,22,1.1,1.288
2009-08-17,23,1.777,2.668
2009-08-17,24,1.283,2.391
2009-08-18,1,1.419,2.305
2009-08-18,2,0.856,1.181
2009-08-18,3,0.711,0.803
2009-08-18,4,0.662,0.719
2009-08-18,5,0.602,0.687
2009-08-18,6,0.596,0.704
2009-08-18,7,0.603,1.077
2009-08-18,8,1.594,2.607
2009-08-18,9,0.588,0.612
2009-08-18,10,0.506,0.587
2009-08-18,11,0.587,0.667
2009-08-18,12,0.517,0.617
2009-08-18,13,0.471,0.563
2009-08-18,14,0.735,2.029
2009-08-18,15,0.856,1.874
2009-08-18,16,1.641,1.684
2009-08-18,17,1.119,1.157
2009-08-18,18,0.892,1.126
2009-08-18,19,0.998,1.179
2009-08-18,20,1.034,1.981
2009-08-18,21,0.8,0.903
2009-08-18,22,1.814,2.725
2009-08-18,23,1.134,1.139
2009-08-18,24,1.143,1.461
2009-08-19,1,1.099,1.795
2009-08-19,2,1.101,1.433
2009-08-19,3,0.916,1.055
2009-08-19,4,0.891,0.997
2009-08-19,5,0.969,1.058
2009-08-19,6,1.256,1.276
2009-08-19,7,0.673,0.836
2009-08-19,8,0.67,1.72
2009-08-19,9,0.643,0.667
2009-08-19,10,0.537,0.662
2009-08-19,11,0.552,0.591
2009-08-19,12,0.595,0.958
2009-08-19,13,0.776,0.812
2009-08-19,14,0.925,1.048
2009-08-19,15,0.612,0.938
2009-08-19,16,0.638,1.765
2009-08-19,17,2.269,2.705
2009-08-19,18,2.43,3.659
2009-08-19,19,1.174,1.244
2009-08-19,20,1.157,1.184
2009-08-19,21,1.025,1.138
2009-08-19,22,1.539,3.089
2009-08-19,23,1.235,1.658
2009-08-19,24,1.624,1.746
2009-08-20,1,1.105,1.416
2009-08-20,2,0.969,1.098
2009-08-20,3,0.913,1.012
2009-08-20,4,0.72,0.873
2009-08-20,5,0.657,0.703
2009-08-20,6,0.898,0.899
2009-08-20,7,0.634,1.023
2009-08-20,8,0.912,1.645
2009-08-20,9,0.615,0.708
2009-08-20,10,0.474,1.316
2009-08-20,11,0.906,1.466
2009-08-20,12,0.544,0.686
2009-08-20,13,0.542,0.702
2009-08-20,14,0.655,0.694
2009-08-20,15,0.62,1.326
2009-08-20,16,1.826,1.847
2009-08-20,17,0.686,1.232
2009-08-20,18,1.635,2.771
2009-08-20,19,1.18,2.259
2009-08-20,20,1.104,1.234
2009-08-20,21,0.865,1.102
2009-08-20,22,1.011,1.154
2009-08-20,23,1.421,2.623
2009-08-20,24,1.097,1.296
2009-08-21,1,0.95,1.644
2009-08-21,2,0.896,0.952
2009-08-21,3,0.831,0.962
2009-08-21,4,0.806,0.807
2009-08-21,5,0.872,1.078
2009-08-21,6,0.711,0.941
2009-08-21,7,0.722,1.041
2009-08-21,8,0.641,1.596
2009-08-21,9,0.594,0.755
2009-08-21,10,0.532,0.622
2009-08-21,11,0.525,0.549
2009-08-21,12,0.519,0.644
2009-08-21,13,0.577,0.602
2009-08-21,14,0.506,0.632
2009-08-21,15,0.578,0.874
2009-08-21,16,0.856,3.796
2009-08-21,17,0.866,0.923
2009-08-21,18,2.317,3.119
2009-08-21,19,0.862,1.438
2009-08-21,20,0.957,0.974
2009-08-21,21,0.84,0.97
2009-08-21,22,1.105,1.14
2009-08-21,23,1.233,1.294
2009-08-21,24,1.196,1.23
2009-08-22,1,1.203,1.353
2009-08-22,2,1.078,1.22
2009-08-22,3,1.018,1.148
2009-08-22,4,0.95,1.047
2009-08-22,5,0.768,0.833
2009-08-22,6,0.715,0.847
2009-08-22,7,0.677,0.762
2009-08-22,8,0.603,0.609
2009-08-22,9,0.531,0.608
2009-08-22,10,0.64,0.722
2009-08-22,11,0.655,1.881
2009-08-22,12,1.501,2.666
2009-08-22,13,0.831,2.831
2009-08-22,14,0.744,0.785
2009-08-22,15,0.632,0.751
2009-08-22,16,0.809,0.842
2009-08-22,17,0.812,1.044
2009-08-22,18,1.099,1.562
2009-08-22,19,1.961,2.81
2009-08-22,20,0.996,1.07
2009-08-22,21,1.1,1.135
2009-08-22,22,1.25,1.262
2009-08-22,23,0.977,1.176
2009-08-22,24,0.964,1.199
2009-08-23,1,1.338,1.887
2009-08-23,2,1.009,1.033
2009-08-23,3,0.757,0.975
2009-08-23,4,0.763,0.832
2009-08-23,5,0.642,0.912
2009-08-23,6,0.531,0.671
2009-08-23,7,0.444,0.958
2009-08-23,8,0.508,0.53
2009-08-23,9,0.41,0.42
2009-08-23,10,0.593,0.608
2009-08-23,11,0.547,0.761
2009-08-23,12,0.56,0.612
2009-08-23,13,0.552,0.687
2009-08-23,14,0.516,0.587
2009-08-23,15,0.63,0.655
2009-08-23,16,0.651,0.756
2009-08-23,17,0.845,1.34
2009-08-23,18,1.22,1.534
2009-08-23,19,1.251,2.315
2009-08-23,20,1.122,2.373
2009-08-23,21,0.905,1.164
2009-08-23,22,0.897,2.329
2009-08-23,23,1.065,2.979
2009-08-23,24,2.052,2.2
2009-08-24,1,1.218,1.406
2009-08-24,2,1.058,1.061
2009-08-24,3,0.871,0.888
2009-08-24,4,0.889,0.937
2009-08-24,5,0.704,0.954
2009-08-24,6,0.723,0.819
2009-08-24,7,0.605,0.63
2009-08-24,8,0.986,1.454
2009-08-24,9,0.587,1.133
2009-08-24,10,0.521,0.619
2009-08-24,11,0.571,0.65
2009-08-24,12,0.517,0.581
2009-08-24,13,0.621,0.641
2009-08-24,14,0.739,1.395
2009-08-24,15,1.786,2.054
2009-08-24,16,1.117,2.167
2009-08-24,17,1.057,1.552
2009-08-24,18,1.017,3.109
2009-08-24,19,1.004,1.65
2009-08-24,20,1.39,1.51
2009-08-24,21,1.131,1.29
2009-08-24,22,1.304,2.391
2009-08-24,23,1.281,1.462
2009-08-24,24,1.028,1.133
2009-08-25,1,0.799,1.131
2009-08-25,2,0.752,1.507
2009-08-25,3,0.579,0.689
2009-08-25,4,0.586,0.693
2009-08-25,5,0.511,0.597
2009-08-25,6,0.491,0.614
2009-08-25,7,0.448,0.592
2009-08-25,8,0.51,0.567
2009-08-25,9,1.004,2.089
2009-08-25,10,1.932,1.99
2009-08-25,11,0.769,0.792
2009-08-25,12,0.592,0.609
2009-08-25,13,0.603,0.673
2009-08-25,14,0.589,0.606
2009-08-25,15,1.205,1.206
2009-08-25,16,0.66,1.581
2009-08-25,17,0.805,2.837
2009-08-25,18,2.603,4.176
2009-08-25,19,1.03,1.467
2009-08-25,20,1.024,1.133
2009-08-25,21,0.901,1.057
2009-08-25,22,1.182,1.23
2009-08-25,23,1.066,1.178
2009-08-25,24,1.216,1.252
2009-08-26,1,0.905,0.997
2009-08-26,2,0.815,1.18
2009-08-26,3,0.903,0.945
2009-08-26,4,0.872,0.982
2009-08-26,5,0.856,0.889
2009-08-26,6,0.674,0.903
2009-08-26,7,0.582,1.182
2009-08-26,8,0.599,0.743
2009-08-26,9,0.761,0.779
2009-08-26,10,0.552,0.599
2009-08-26,11,0.556,0.643
2009-08-26,12,0.544,0.545
2009-08-26,13,0.608,0.676
2009-08-26,14,0.752,1.764
2009-08-26,15,2.291,2.638
2009-08-26,16,0.895,1.192
2009-08-26,17,1.262,1.642
2009-08-26,18,1.215,1.752
2009-08-26,19,1.111,1.229
2009-08-26,20,1.562,2.084
2009-08-26,21,1.038,1.052
2009-08-26,22,2.892,3.416
2009-08-26,23,1.924,2.085
2009-08-26,24,1.552,1.565
2009-08-27,1,1.454,1.568
2009-08-27,2,0.738,1.037
2009-08-27,3,0.76,0.772
2009-08-27,4,0.598,0.713
2009-08-27,5,0.516,0.565
2009-08-27,6,0.573,0.617
2009-08-27,7,0.498,0.576
2009-08-27,8,0.992,1.522
2009-08-27,9,0.633,0.688
2009-08-27,10,0.557,1.021
2009-08-27,11,0.48,0.61
2009-08-27,12,0.443,0.455
2009-08-27,13,0.434,0.555
2009-08-27,14,0.727,0.873
2009-08-27,15,0.745,0.81
2009-08-27,16,0.785,0.879
2009-08-27,17,1.137,2.451
2009-08-27,18,1.934,3.472
2009-08-27,19,1.264,1.296
2009-08-27,20,1.23,1.293
2009-08-27,21,1.004,1.179
2009-08-27,22,1.238,1.377
2009-08-27,23,2.445,3.251
2009-08-27,24,0.975,1.058
2009-08-28,1,0.74,0.877
2009-08-28,2,0.684,0.866
2009-08-28,3,0.614,0.716
2009-08-28,4,0.625,0.749
2009-08-28,5,0.811,0.896
2009-08-28,6,0.722,0.766
2009-08-28,7,0.644,0.791
2009-08-28,8,0.486,1.637
2009-08-28,9,0.489,0.613
2009-08-28,10,0.401,0.409
2009-08-28,11,0.44,0.502
2009-08-28,12,0.412,0.509
2009-08-28,13,0.409,0.535
2009-08-28,14,0.447,0.827
2009-08-28,15,0.541,0.695
2009-08-28,16,0.615,0.864
2009-08-28,17,0.705,1.505
2009-08-28,18,2.527,4.229
2009-08-28,19,1.262,3.319
2009-08-28,20,0.935,1.043
2009-08-28,21,1.642,1.668
2009-08-28,22,1.41,1.531
2009-08-28,23,2.604,3.43
2009-08-28,24,2.01,2.136
2009-08-29,1,1.518,1.94
2009-08-29,2,1.172,1.479
2009-08-29,3,0.846,0.921
2009-08-29,4,0.765,0.911
2009-08-29,5,0.608,0.758
2009-08-29,6,0.623,0.725
2009-08-29,7,0.544,0.628
2009-08-29,8,0.485,0.495
2009-08-29,9,0.524,0.572
2009-08-29,10,0.432,0.52
2009-08-29,11,1.333,1.422
2009-08-29,12,0.579,0.869
2009-08-29,13,0.495,1.657
2009-08-29,14,1.243,2.762
2009-08-29,15,0.971,2.435
2009-08-29,16,0.767,0.859
2009-08-29,17,0.984,1.113
2009-08-29,18,1.101,1.927
2009-08-29,19,1.605,2.586
2009-08-29,20,1.183,1.402
2009-08-29,21,1.154,1.636
2009-08-29,22,1.242,1.676
2009-08-29,23,1.27,1.89
2009-08-29,24,1.055,1.427
2009-08-30,1,0.633,0.817
2009-08-30,2,0.578,0.639
2009-08-30,3,0.507,0.675
2009-08-30,4,0.539,0.566
2009-08-30,5,0.493,0.593
2009-08-30,6,0.5,0.64
2009-08-30,7,0.527,0.558
2009-08-30,8,0.451,0.531
2009-08-30,9,0.438,0.491
2009-08-30,10,0.543,2.2
2009-08-30,11,2.605,3.065
2009-08-30,12,1.527,1.919
2009-08-30,13,2.293,2.747
2009-08-30,14,0.77,1.383
2009-08-30,15,0.615,0.774
2009-08-30,16,0.544,0.625
2009-08-30,17,0.481,0.885
2009-08-30,18,1.49,3.143
2009-08-30,19,1.627,2.869
2009-08-30,20,1.129,1.261
2009-08-30,21,0.528,1.435
2009-08-30,22,1.189,1.912
2009-08-30,23,1.165,1.166
2009-08-30,24,0.965,1.94
2009-08-31,1,0.786,0.912
2009-08-31,2,0.825,0.876
2009-08-31,3,0.776,1.145
2009-08-31,4,0.957,1.081
2009-08-31,5,0.963,1.078
2009-08-31,6,0.76,0.792
2009-08-31,7,0.698,0.767
2009-08-31,8,1.17,1.64
2009-08-31,9,0.835,1.826
2009-08-31,10,0.934,1.571
2009-08-31,11,0.61,0.646
2009-08-31,12,0.562,0.616
2009-08-31,13,0.547,0.659
2009-08-31,14,1.933,2.051
2009-08-31,15,1.349,1.381
2009-08-31,16,1.574,2.51
2009-08-31,17,0.753,0.917
2009-08-31,18,0.766,3.93
2009-08-31,19,0.821,1.741
2009-08-31,20,0.755,1.014
2009-08-31,21,0.787,1.423
2009-08-31,22,1.162,2.427
2009-08-31,23,1.335,1.348
2009-08-31,24,1.211,1.211
2009-09-01,1,0.971,1.262
2009-09-01,2,0.761,0.765
2009-09-01,3,0.711,1.037
2009-09-01,4,0.718,0.973
2009-09-01,5,0.944,1.013
2009-09-01,6,0.656,0.766
2009-09-01,7,0.624,0.669
2009-09-01,8,1.027,1.574
2009-09-01,9,0.932,1.437
2009-09-01,10,0.644,0.773
2009-09-01,11,0.491,0.555
2009-09-01,12,0.529,0.593
2009-09-01,13,0.52,0.771
2009-09-01,14,0.683,1.112
2009-09-01,15,1.018,1.228
2009-09-01,16,1.635,1.648
2009-09-01,17,1.494,1.631
2009-09-01,18,2.187,3.277
2009-09-01,19,1.001,1.359
2009-09-01,20,0.785,0.903
2009-09-01,21,0.848,2.261
2009-09-01,22,0.932,1.028
2009-09-01,23,1.023,1.097
2009-09-01,24,0.812,1.07
2009-09-02,1,0.824,1.672
2009-09-02,2,0.843,0.883
2009-09-02,3,0.569,0.839
2009-09-02,4,0.673,0.719
2009-09-02,5,0.564,0.646
2009-09-02,6,0.553,0.6
2009-09-02,7,0.451,0.523
2009-09-02,8,1.217,1.488
2009-09-02,9,0.488,0.533
2009-09-02,10,0.385,0.422
2009-09-02,11,0.441,0.462
2009-09-02,12,0.382,0.418
2009-09-02,13,0.458,0.606
2009-09-02,14,0.489,1.049
2009-09-02,15,0.4,0.505
2009-09-02,16,0.781,2.771
2009-09-02,17,2.122,2.177
2009-09-02,18,1.309,2.213
2009-09-02,19,1.161,1.376
2009-09-02,20,0.829,0.947
2009-09-02,21,0.807,1.018
2009-09-02,22,1.055,1.136
2009-09-02,23,1.261,1.262
2009-09-02,24,1.094,1.144
2009-09-03,1,0.818,0.871
2009-09-03,2,0.767,0.956
2009-09-03,3,0.783,0.904
2009-09-03,4,0.756,0.791
2009-09-03,5,0.528,0.62
2009-09-03,6,0.574,0.735
2009-09-03,7,0.479,0.61
2009-09-03,8,1.178,1.425
2009-09-03,9,0.515,0.691
2009-09-03,10,0.353,0.387
2009-09-03,11,0.48,0.492
2009-09-03,12,0.442,0.522
2009-09-03,13,0.366,0.49
2009-09-03,14,0.876,1.195
2009-09-03,15,0.506,0.677
2009-09-03,16,0.523,0.577
2009-09-03,17,2.18,2.99
2009-09-03,18,1.455,2.734
2009-09-03,19,0.889,1.081
2009-09-03,20,0.861,1.016
2009-09-03,21,0.958,1.08
2009-09-03,22,1.041,1.101
2009-09-03,23,0.988,1.109
2009-09-03,24,1.151,1.445
2009-09-04,1,0.771,0.895
2009-09-04,2,0.698,0.873
2009-09-04,3,0.691,0.794
2009-09-04,4,0.712,0.781
2009-09-04,5,0.771,0.82
2009-09-04,6,0.758,0.938
2009-09-04,7,0.685,0.816
2009-09-04,8,1.21,1.599
2009-09-04,9,0.564,0.827
2009-09-04,10,0.473,0.475
2009-09-04,11,0.402,0.493
2009-09-04,12,0.432,0.499
2009-09-04,13,0.369,0.479
2009-09-04,14,0.481,0.629
2009-09-04,15,0.399,0.427
2009-09-04,16,0.94,1.186
2009-09-04,17,0.776,3.415
2009-09-04,18,2.298,3.13
2009-09-04,19,1.03,1.642
2009-09-04,20,0.926,1.022
2009-09-04,21,1.156,1.17
2009-09-04,22,1.192,1.24
2009-09-04,23,1.166,1.217
2009-09-04,24,1.037,1.051
2009-09-05,1,0.865,0.943
2009-09-05,2,0.774,0.824
2009-09-05,3,0.681,0.942
2009-09-05,4,0.622,0.744
2009-09-05,5,0.624,0.797
2009-09-05,6,0.585,0.708
2009-09-05,7,0.45,0.635
2009-09-05,8,0.505,0.515
2009-09-05,9,0.466,0.547
2009-09-05,10,0.627,0.969
2009-09-05,11,1.808,2.242
2009-09-05,12,1.308,2.198
2009-09-05,13,0.524,0.734
2009-09-05,14,1.027,1.828
2009-09-05,15,0.539,0.66
2009-09-05,16,0.638,0.728
2009-09-05,17,0.624,0.761
2009-09-05,18,0.726,0.735
2009-09-05,19,0.867,1.181
2009-09-05,20,0.979,1.097
2009-09-05,21,1.122,1.883
2009-09-05,22,1.283,1.538
2009-09-05,23,0.79,0.904
2009-09-05,24,0.84,0.877
2009-09-06,1,0.76,1.486
2009-09-06,2,0.606,0.681
2009-09-06,3,0.519,0.559
2009-09-06,4,0.544,0.555
2009-09-06,5,0.51,0.532
2009-09-06,6,0.53,0.546
2009-09-06,7,0.44,0.485
2009-09-06,8,0.45,0.49
2009-09-06,9,0.36,0.498
2009-09-06,10,0.442,2.506
2009-09-06,11,1.77,3.042
2009-09-06,12,1.324,2.318
2009-09-06,13,1.835,2.285
2009-09-06,14,0.854,2.016
2009-09-06,15,0.817,0.976
2009-09-06,16,0.628,0.849
2009-09-06,17,0.874,1.919
2009-09-06,18,1.257,2.03
2009-09-06,19,1.13,2.034
2009-09-06,20,0.814,2.456
2009-09-06,21,0.959,1.619
2009-09-06,22,0.907,0.997
2009-09-06,23,1.166,1.953
2009-09-06,24,1.52,2.188
2009-09-07,1,0.819,1.009
2009-09-07,2,0.703,0.788
2009-09-07,3,0.875,0.89
2009-09-07,4,0.576,0.694
2009-09-07,5,0.519,0.536
2009-09-07,6,0.467,0.594
2009-09-07,7,0.416,0.528
2009-09-07,8,1.11,1.5
2009-09-07,9,0.741,1.352
2009-09-07,10,0.485,0.603
2009-09-07,11,0.401,0.441
2009-09-07,12,0.395,0.445
2009-09-07,13,0.401,0.615
2009-09-07,14,0.535,0.685
2009-09-07,15,0.699,0.946
2009-09-07,16,1.056,1.545
2009-09-07,17,1.942,3.716
2009-09-07,18,1.128,3.212
2009-09-07,19,1.145,2.281
2009-09-07,20,0.871,0.974
2009-09-07,21,0.988,1.0
2009-09-07,22,2.27,2.424
2009-09-07,23,1.052,1.661
2009-09-07,24,0.832,0.965
2009-09-08,1,0.818,0.861
2009-09-08,2,0.766,0.805
2009-09-08,3,0.658,0.681
2009-09-08,4,0.55,0.647
2009-09-08,5,0.669,0.687
2009-09-08,6,0.608,0.662
2009-09-08,7,0.559,0.668
2009-09-08,8,1.392,2.084
2009-09-08,9,0.861,1.091
2009-09-08,10,0.661,1.021
2009-09-08,11,0.521,0.781
2009-09-08,12,0.511,0.63
2009-09-08,13,0.515,0.624
2009-09-08,14,0.599,0.858
2009-09-08,15,0.633,0.75
2009-09-08,16,0.951,1.203
2009-09-08,17,0.63,0.731
2009-09-08,18,2.421,4.083
2009-09-08,19,1.062,1.289
2009-09-08,20,0.851,0.967
2009-09-08,21,0.913,2.206
2009-09-08,22,1.161,1.842
2009-09-08,23,0.964,1.189
2009-09-08,24,0.927,1.257
2009-09-09,1,0.68,0.787
2009-09-09,2,0.655,0.853
2009-09-09,3,0.69,0.803
2009-09-09,4,0.69,0.761
2009-09-09,5,0.635,0.642
2009-09-09,6,0.722,0.756
2009-09-09,7,0.659,0.729
2009-09-09,8,1.209,1.77
2009-09-09,9,0.525,1.005
2009-09-09,10,0.465,0.531
2009-09-09,11,0.462,0.586
2009-09-09,12,0.549,0.577
2009-09-09,13,0.644,0.702
2009-09-09,14,0.553,1.063
2009-09-09,15,0.596,0.874
2009-09-09,16,1.032,2.254
2009-09-09,17,2.602,3.121
2009-09-09,18,1.341,2.208
2009-09-09,19,1.114,1.167
2009-09-09,20,1.095,1.233
2009-09-09,21,0.988,1.693
2009-09-09,22,1.274,1.337
2009-09-09,23,1.013,1.186
2009-09-09,24,1.127,1.207
2009-09-10,1,1.114,1.218
2009-09-10,2,0.699,0.964
2009-09-10,3,0.591,0.698
2009-09-10,4,0.573,0.612
2009-09-10,5,0.539,0.601
2009-09-10,6,0.489,0.657
2009-09-10,7,0.582,0.606
2009-09-10,8,1.344,1.436
2009-09-10,9,1.312,2.15
2009-09-10,10,0.784,1.896
2009-09-10,11,0.51,0.522
2009-09-10,12,0.496,0.528
2009-09-10,13,0.502,0.528
2009-09-10,14,0.851,0.856
2009-09-10,15,0.841,0.856
2009-09-10,16,0.74,0.786
2009-09-10,17,1.129,2.293
2009-09-10,18,2.478,2.892
2009-09-10,19,0.972,1.273
2009-09-10,20,0.729,0.831
2009-09-10,21,0.827,1.159
2009-09-10,22,2.44,2.746
2009-09-10,23,1.44,1.475
2009-09-10,24,1.223,1.261
2009-09-11,1,0.634,1.01
2009-09-11,2,0.603,0.644
2009-09-11,3,0.588,0.603
2009-09-11,4,0.602,0.669
2009-09-11,5,0.605,0.693
2009-09-11,6,0.563,0.69
2009-09-11,7,0.51,0.646
2009-09-11,8,1.057,1.513
2009-09-11,9,0.421,0.656
2009-09-11,10,0.414,0.425
2009-09-11,11,0.377,0.424
2009-09-11,12,0.396,0.482
2009-09-11,13,0.486,0.594
2009-09-11,14,0.478,1.003
2009-09-11,15,0.972,1.068
2009-09-11,16,0.57,1.366
2009-09-11,17,1.452,3.859
2009-09-11,18,1.645,3.057
2009-09-11,19,0.909,0.947
2009-09-11,20,0.838,0.864
2009-09-11,21,0.78,0.88
2009-09-11,22,0.831,0.834
2009-09-11,23,1.298,1.361
2009-09-11,24,1.105,1.165
2009-09-12,1,0.926,1.202
2009-09-12,2,1.145,1.526
2009-09-12,3,1.282,1.303
2009-09-12,4,1.332,1.34
2009-09-12,5,1.241,1.296
2009-09-12,6,0.709,1.244
2009-09-12,7,0.571,0.686
2009-09-12,8,0.538,0.588
2009-09-12,9,0.552,0.69
2009-09-12,10,1.102,1.173
2009-09-12,11,0.995,1.109
2009-09-12,12,0.981,2.696
2009-09-12,13,1.015,1.253
2009-09-12,14,0.885,1.107
2009-09-12,15,0.766,0.989
2009-09-12,16,0.901,0.979
2009-09-12,17,0.971,0.973
2009-09-12,18,0.796,0.798
2009-09-12,19,0.797,1.15
2009-09-12,20,1.07,1.099
2009-09-12,21,0.932,1.192
2009-09-12,22,1.075,1.089
2009-09-12,23,0.878,1.604
2009-09-12,24,1.528,2.139
2009-09-13,1,0.703,0.891
2009-09-13,2,0.551,0.614
2009-09-13,3,0.467,0.581
2009-09-13,4,0.485,0.555
2009-09-13,5,0.467,0.574
2009-09-13,6,0.495,0.604
2009-09-13,7,0.591,0.604
2009-09-13,8,0.522,0.524
2009-09-13,9,0.442,0.596
2009-09-13,10,0.498,2.34
2009-09-13,11,1.209,1.576
2009-09-13,12,0.825,1.073
2009-09-13,13,1.831,2.285
2009-09-13,14,1.431,2.034
2009-09-13,15,0.841,0.989
2009-09-13,16,0.959,0.994
2009-09-13,17,0.9,0.941
2009-09-13,18,0.865,1.661
2009-09-13,19,1.796,2.75
2009-09-13,20,0.822,1.178
2009-09-13,21,0.752,1.086
2009-09-13,22,1.054,1.106
2009-09-13,23,1.199,1.276
2009-09-13,24,0.959,1.22
2009-09-14,1,0.579,1.062
2009-09-14,2,0.492,0.597
2009-09-14,3,0.463,0.555
2009-09-14,4,0.436,0.581
2009-09-14,5,0.438,0.559
2009-09-14,6,0.518,0.551
2009-09-14,7,0.474,0.492
2009-09-14,8,1.36,1.554
2009-09-14,9,0.565,0.914
2009-09-14,10,0.423,0.498
2009-09-14,11,0.396,0.474
2009-09-14,12,0.427,0.501
2009-09-14,13,0.422,0.454
2009-09-14,14,1.076,1.363
2009-09-14,15,0.39,0.446
2009-09-14,16,0.777,0.851
2009-09-14,17,0.745,1.648
2009-09-14,18,2.575,3.175
2009-09-14,19,0.885,1.608
2009-09-14,20,0.983,1.042
2009-09-14,21,1.12,2.292
2009-09-14,22,1.252,2.232
2009-09-14,23,1.15,1.253
2009-09-14,24,1.166,1.218
2009-09-15,1,0.774,0.811
2009-09-15,2,0.582,0.774
2009-09-15,3,0.647,0.673
2009-09-15,4,0.5,0.545
2009-09-15,5,0.466,0.626
2009-09-15,6,0.507,0.626
2009-09-15,7,0.423,0.898
2009-09-15,8,1.053,1.565
2009-09-15,9,0.522,0.805
2009-09-15,10,0.364,0.44
2009-09-15,11,0.363,0.517
2009-09-15,12,0.376,0.512
2009-09-15,13,0.367,0.691
2009-09-15,14,0.706,1.46
2009-09-15,15,0.376,0.578
2009-09-15,16,0.545,1.357
2009-09-15,17,0.524,0.686
2009-09-15,18,0.745,0.945
2009-09-15,19,0.88,1.436
2009-09-15,20,1.071,1.348
2009-09-15,21,2.511,2.687
2009-09-15,22,0.86,1.427
2009-09-15,23,0.804,0.839
2009-09-15,24,0.873,0.879
2009-09-16,1,0.798,0.967
2009-09-16,2,0.55,0.747
2009-09-16,3,0.585,0.62
2009-09-16,4,0.535,0.577
2009-09-16,5,0.476,0.64
2009-09-16,6,0.506,0.607
2009-09-16,7,0.494,1.029
2009-09-16,8,1.202,1.491
2009-09-16,9,0.467,0.679
2009-09-16,10,0.77,0.816
2009-09-16,11,0.495,0.504
2009-09-16,12,0.417,0.529
2009-09-16,13,0.553,0.577
2009-09-16,14,0.705,1.32
2009-09-16,15,0.767,0.909
2009-09-16,16,1.024,2.842
2009-09-16,17,2.914,3.509
2009-09-16,18,1.839,2.985
2009-09-16,19,0.977,1.461
2009-09-16,20,0.951,2.559
2009-09-16,21,0.878,1.516
2009-09-16,22,0.798,0.829
2009-09-16,23,0.917,1.334
2009-09-16,24,0.929,0.98
2009-09-17,1,0.906,0.913
2009-09-17,2,0.605,0.722
2009-09-17,3,0.444,0.506
2009-09-17,4,0.485,0.785
2009-09-17,5,0.493,0.588
2009-09-17,6,0.467,0.527
2009-09-17,7,0.422,0.512
2009-09-17,8,1.09,1.426
2009-09-17,9,0.473,0.79
2009-09-17,10,0.367,0.427
2009-09-17,11,0.344,0.468
2009-09-17,12,0.404,0.483
2009-09-17,13,0.376,0.381
2009-09-17,14,0.606,1.028
2009-09-17,15,0.422,0.507
2009-09-17,16,0.551,0.569
2009-09-17,17,0.719,2.047
2009-09-17,18,2.434,3.61
2009-09-17,19,1.053,1.092
2009-09-17,20,1.472,1.578
2009-09-17,21,1.254,1.301
2009-09-17,22,0.851,3.301
2009-09-17,23,1.191,1.353
2009-09-17,24,0.942,1.1
2009-09-18,1,0.62,0.843
2009-09-18,2,0.511,0.546
2009-09-18,3,0.482,0.558
2009-09-18,4,0.53,0.606
2009-09-18,5,0.678,0.754
2009-09-18,6,0.563,0.728
2009-09-18,7,0.649,0.944
2009-09-18,8,1.285,1.52
2009-09-18,9,0.583,0.801
2009-09-18,10,0.466,0.596
2009-09-18,11,0.451,0.548
2009-09-18,12,0.508,0.546
2009-09-18,13,0.518,0.6
2009-09-18,14,1.047,1.052
2009-09-18,15,0.581,0.652
2009-09-18,16,0.55,1.496
2009-09-18,17,1.066,1.967
2009-09-18,18,1.727,3.725
2009-09-18,19,1.05,1.333
2009-09-18,20,1.131,1.891
2009-09-18,21,1.911,1.979
2009-09-18,22,1.219,1.354
2009-09-18,23,1.424,2.901
2009-09-18,24,1.27,1.308
2009-09-19,1,1.113,1.162
2009-09-19,2,2.081,2.535
2009-09-19,3,1.079,1.408
2009-09-19,4,0.593,1.006
2009-09-19,5,0.638,0.702
2009-09-19,6,0.685,0.735
2009-09-19,7,0.534,0.62
2009-09-19,8,0.524,0.634
2009-09-19,9,0.535,0.965
2009-09-19,10,0.557,0.687
2009-09-19,11,0.558,0.718
2009-09-19,12,0.637,4.292
2009-09-19,13,0.667,0.99
2009-09-19,14,0.689,1.144
2009-09-19,15,0.602,0.644
2009-09-19,16,0.644,0.749
2009-09-19,17,0.912,1.417
2009-09-19,18,1.637,1.87
2009-09-19,19,1.026,5.558
2009-09-19,20,0.908,1.214
2009-09-19,21,1.32,1.684
2009-09-19,22,1.623,1.964
2009-09-19,23,1.379,2.423
2009-09-19,24,2.0,2.198
2009-09-20,1,1.005,1.039
2009-09-20,2,0.831,0.912
2009-09-20,3,0.762,0.914
2009-09-20,4,0.948,1.006
2009-09-20,5,0.808,0.884
2009-09-20,6,0.618,0.731
2009-09-20,7,0.565,0.733
2009-09-20,8,0.607,0.668
2009-09-20,9,0.588,0.665
2009-09-20,10,0.558,0.699
2009-09-20,11,2.61,2.799
2009-09-20,12,1.669,3.006
