date,time,lower,upper
2009-08-17,7,0.112,0.144
2009-08-17,8,0.229,0.239
2009-08-17,9,0.085,0.182
2009-08-17,10,0.201,0.207
2009-08-17,11,0.322,0.51
2009-08-17,12,1.117,1.97
2009-08-17,13,0.181,0.659
2009-08-17,14,0.457,0.819
2009-08-17,15,0.217,0.499
2009-08-17,16,0.28,0.531
2009-08-17,17,0.138,0.317
2009-08-17,18,0.252,1.617
2009-08-17,19,0.295,1.242
2009-08-17,20,1.064,1.28
2009-08-17,21,0.841,1.038
2009-08-17,22,0.701,0.778
2009-08-17,23,0.59,0.715
2009-08-17,24,0.3,0.61
2009-08-18,1,0.154,0.294
2009-08-18,2,0.141,0.246
2009-08-18,3,0.118,0.231
2009-08-18,4,0.148,0.262
2009-08-18,5,0.139,0.173
2009-08-18,6,0.14,0.267
2009-08-18,7,0.144,0.214
2009-08-18,8,0.377,0.426
2009-08-18,9,0.288,0.38
2009-08-18,10,0.319,0.324
2009-08-18,11,0.24,0.565
2009-08-18,12,0.551,0.616
2009-08-18,13,0.491,0.53
2009-08-18,14,1.247,2.704
2009-08-18,15,0.63,0.718
2009-08-18,16,0.272,0.628
2009-08-18,17,0.294,1.411
2009-08-18,18,1.329,3.143
2009-08-18,19,0.386,1.634
2009-08-18,20,0.712,0.791
2009-08-18,21,0.455,0.474
2009-08-18,22,0.471,0.828
2009-08-18,23,0.684,0.794
2009-08-18,24,0.553,0.743
2009-08-19,1,0.544,0.598
2009-08-19,2,0.228,0.55
2009-08-19,3,0.171,0.259
2009-08-19,4,0.167,0.27
2009-08-19,5,0.149,0.263
2009-08-19,6,0.174,0.249
2009-08-19,7,0.134,0.252
2009-08-19,8,0.126,0.214
2009-08-19,9,0.179,0.194
2009-08-19,10,0.127,0.242
2009-08-19,11,0.162,0.556
2009-08-19,12,0.471,0.651
2009-08-19,13,0.258,0.682
2009-08-19,14,0.124,0.154
2009-08-19,15,0.141,0.398
2009-08-19,16,0.115,0.145
2009-08-19,17,0.236,0.258
2009-08-19,18,0.384,1.595
2009-08-19,19,0.624,1.181
2009-08-19,20,0.437,0.634
2009-08-19,21,0.372,0.56
2009-08-19,22,0.66,0.86
2009-08-19,23,0.631,0.883
2009-08-19,24,0.343,0.613
2009-08-20,1,0.169,0.211
2009-08-20,2,0.283,0.292
2009-08-20,3,0.163,0.218
2009-08-20,4,0.248,0.282
2009-08-20,5,0.168,0.23
2009-08-20,6,0.219,0.31
2009-08-20,7,0.176,0.194
2009-08-20,8,0.199,0.293
2009-08-20,9,0.22,0.234
2009-08-20,10,0.262,0.308
2009-08-20,11,0.436,0.602
2009-08-20,12,0.292,0.337
2009-08-20,13,0.104,0.251
2009-08-20,14,0.101,0.166
2009-08-20,15,0.127,0.226
2009-08-20,16,0.085,0.188
2009-08-20,17,0.131,0.211
2009-08-20,18,0.098,0.182
2009-08-20,19,0.122,0.228
2009-08-20,20,0.181,0.191
2009-08-20,21,0.104,1.503
2009-08-20,22,0.702,1.275
2009-08-20,23,0.771,0.842
2009-08-20,24,0.481,0.677
2009-08-21,1,0.442,0.459
2009-08-21,2,0.334,0.475
2009-08-21,3,0.287,0.333
2009-08-21,4,0.18,0.33
2009-08-21,5,0.212,0.312
2009-08-21,6,0.177,0.339
2009-08-21,7,0.209,0.282
2009-08-21,8,0.227,0.339
2009-08-21,9,0.256,0.268
2009-08-21,10,0.335,0.629
2009-08-21,11,0.221,0.265
2009-08-21,12,0.19,0.289
2009-08-21,13,0.221,0.273
2009-08-21,14,0.123,0.216
2009-08-21,15,0.843,1.856
2009-08-21,16,0.605,1.376
2009-08-21,17,0.348,0.447
2009-08-21,18,0.113,0.485
2009-08-21,19,0.153,0.237
2009-08-21,20,0.326,0.339
2009-08-21,21,0.449,0.543
2009-08-21,22,0.66,0.675
2009-08-21,23,0.756,1.156
2009-08-21,24,0.639,0.852
2009-08-22,1,0.426,0.753
2009-08-22,2,0.181,0.2
2009-08-22,3,0.239,0.279
2009-08-22,4,0.129,0.159
2009-08-22,5,0.2,0.205
2009-08-22,6,0.127,0.144
2009-08-22,7,0.243,0.277
2009-08-22,8,0.127,0.162
2009-08-22,9,0.249,0.38
2009-08-22,10,0.258,0.263
2009-08-22,11,0.746,1.111
2009-08-22,12,2.463,2.955
2009-08-22,13,1.475,1.545
2009-08-22,14,0.129,0.292
2009-08-22,15,0.268,0.981
2009-08-22,16,0.098,0.221
2009-08-22,17,0.242,0.319
2009-08-22,18,0.254,0.403
2009-08-22,19,0.368,0.759
2009-08-22,20,0.394,0.4
2009-08-22,21,0.39,0.713
2009-08-22,22,0.451,0.546
2009-08-22,23,0.43,0.696
2009-08-22,24,0.504,0.629
2009-08-23,1,0.372,0.471
2009-08-23,2,0.199,0.328
2009-08-23,3,0.151,0.157
2009-08-23,4,0.242,0.249
2009-08-23,5,0.127,0.146
2009-08-23,6,0.241,0.272
2009-08-23,7,0.131,0.134
2009-08-23,8,0.24,0.294
2009-08-23,9,0.132,0.227
2009-08-23,10,0.238,0.241
2009-08-23,11,0.164,0.574
2009-08-23,12,0.332,0.507
2009-08-23,13,0.373,0.421
2009-08-23,14,0.202,0.281
2009-08-23,15,0.096,0.1
2009-08-23,16,0.176,0.214
2009-08-23,17,0.104,0.107
2009-08-23,18,0.159,0.228
2009-08-23,19,0.104,0.124
2009-08-23,20,0.167,0.291
2009-08-23,21,0.156,0.349
2009-08-23,22,0.52,0.65
2009-08-23,23,0.644,0.806
2009-08-23,24,0.386,0.562
2009-08-24,1,0.185,0.187
2009-08-24,2,0.194,0.329
2009-08-24,3,0.181,0.203
2009-08-24,4,0.175,0.331
2009-08-24,5,0.181,0.237
2009-08-24,6,0.154,0.306
2009-08-24,7,0.145,0.237
2009-08-24,8,0.115,0.224
2009-08-24,9,0.17,0.338
2009-08-24,10,0.132,0.14
2009-08-24,11,0.398,0.582
2009-08-24,12,0.597,1.405
2009-08-24,13,0.647,0.666
2009-08-24,14,0.843,1.117
2009-08-24,15,0.643,0.866
2009-08-24,16,0.676,0.941
2009-08-24,17,0.66,0.881
2009-08-24,18,1.147,1.592
2009-08-24,19,0.351,0.947
2009-08-24,20,0.348,0.846
2009-08-24,21,0.336,0.336
2009-08-24,22,0.802,1.092
2009-08-24,23,1.428,1.832
2009-08-24,24,0.689,1.027
2009-08-25,1,0.339,0.343
2009-08-25,2,0.131,0.29
2009-08-25,3,0.14,0.198
2009-08-25,4,0.163,0.283
2009-08-25,5,0.136,0.151
2009-08-25,6,0.205,0.279
2009-08-25,7,0.123,0.127
2009-08-25,8,0.255,0.286
2009-08-25,9,0.15,0.191
2009-08-25,10,0.178,0.27
2009-08-25,11,0.337,0.705
2009-08-25,12,1.299,1.546
2009-08-25,13,0.215,1.628
2009-08-25,14,0.139,0.285
2009-08-25,15,0.25,0.259
2009-08-25,16,0.192,0.367
2009-08-25,17,0.202,0.398
2009-08-25,18,0.123,0.62
2009-08-25,19,0.42,0.55
2009-08-25,20,0.416,0.56
2009-08-25,21,0.533,0.75
2009-08-25,22,0.578,0.928
2009-08-25,23,0.58,0.75
2009-08-25,24,0.425,0.487
2009-08-26,1,0.218,0.456
2009-08-26,2,0.143,0.184
2009-08-26,3,0.275,0.316
2009-08-26,4,0.14,0.175
2009-08-26,5,0.248,0.282
2009-08-26,6,0.139,0.237
2009-08-26,7,0.182,0.265
2009-08-26,8,0.177,0.29
2009-08-26,9,0.194,0.25
2009-08-26,10,0.294,0.537
2009-08-26,11,0.244,0.43
2009-08-26,12,0.669,0.915
2009-08-26,13,0.483,0.508
2009-08-26,14,0.612,0.799
2009-08-26,15,0.342,0.434
2009-08-26,16,0.249,0.281
2009-08-26,17,0.184,0.29
2009-08-26,18,0.394,0.506
2009-08-26,19,1.471,2.032
2009-08-26,20,0.516,0.553
2009-08-26,21,0.445,0.567
2009-08-26,22,0.914,0.995
2009-08-26,23,0.553,0.797
2009-08-26,24,0.784,0.869
2009-08-27,1,0.305,0.433
2009-08-27,2,0.211,0.261
2009-08-27,3,0.114,0.129
2009-08-27,4,0.211,0.262
2009-08-27,5,0.108,0.129
2009-08-27,6,0.253,0.258
2009-08-27,7,0.102,0.104
2009-08-27,8,0.146,0.258
2009-08-27,9,0.259,0.314
2009-08-27,10,0.232,0.511
2009-08-27,11,0.63,0.659
2009-08-27,12,1.13,1.688
2009-08-27,13,0.583,0.71
2009-08-27,14,0.212,0.246
2009-08-27,15,0.39,0.666
2009-08-27,16,0.284,0.329
2009-08-27,17,0.42,0.694
2009-08-27,18,0.904,1.582
2009-08-27,19,0.63,1.6
2009-08-27,20,1.574,1.846
2009-08-27,21,0.179,1.697
2009-08-27,22,0.58,0.855
2009-08-27,23,0.51,0.842
2009-08-27,24,0.43,0.825
2009-08-28,1,0.114,0.2
2009-08-28,2,0.174,0.248
2009-08-28,3,0.115,0.251
2009-08-28,4,0.137,0.231
2009-08-28,5,0.209,0.269
2009-08-28,6,0.124,0.131
2009-08-28,7,0.215,0.241
2009-08-28,8,0.099,0.555
2009-08-28,9,0.266,0.549
2009-08-28,10,0.299,0.389
2009-08-28,11,0.336,0.466
2009-08-28,12,0.097,0.273
2009-08-28,13,0.079,0.203
2009-08-28,14,0.204,0.382
2009-08-28,15,0.208,0.305
2009-08-28,16,0.475,0.54
2009-08-28,17,0.443,0.493
2009-08-28,18,0.315,0.649
2009-08-28,19,0.576,0.811
2009-08-28,20,0.494,0.725
2009-08-28,21,0.588,0.616
2009-08-28,22,0.572,0.62
2009-08-28,23,0.473,0.684
2009-08-28,24,0.569,0.615
2009-08-29,1,0.159,0.38
2009-08-29,2,0.122,0.277
2009-08-29,3,0.151,0.21
2009-08-29,4,0.125,0.196
2009-08-29,5,0.17,0.264
2009-08-29,6,0.114,0.159
2009-08-29,7,0.239,0.249
2009-08-29,8,0.133,0.177
2009-08-29,9,0.258,0.454
2009-08-29,10,0.276,0.381
2009-08-29,11,0.558,0.749
2009-08-29,12,0.462,0.468
2009-08-29,13,0.157,0.604
2009-08-29,14,0.199,0.315
2009-08-29,15,0.289,0.31
2009-08-29,16,0.276,0.419
2009-08-29,17,0.258,0.533
2009-08-29,18,0.344,0.363
2009-08-29,19,0.232,0.372
2009-08-29,20,0.34,0.472
2009-08-29,21,0.331,0.617
2009-08-29,22,0.403,0.62
2009-08-29,23,0.581,0.587
2009-08-29,24,0.469,0.51
2009-08-30,1,0.296,0.328
2009-08-30,2,0.171,0.185
2009-08-30,3,0.224,0.28
2009-08-30,4,0.115,0.147
2009-08-30,5,0.154,0.289
2009-08-30,6,0.146,0.198
2009-08-30,7,0.113,0.218
2009-08-30,8,0.203,0.26
2009-08-30,9,0.127,0.221
2009-08-30,10,0.262,0.316
2009-08-30,11,0.572,0.869
2009-08-30,12,0.606,0.924
2009-08-30,13,1.213,1.913
2009-08-30,14,0.231,0.422
2009-08-30,15,0.109,0.13
2009-08-30,16,0.066,0.23
2009-08-30,17,0.092,0.203
2009-08-30,18,0.087,0.14
2009-08-30,19,0.232,0.501
2009-08-30,20,0.291,0.308
2009-08-30,21,0.368,0.646
2009-08-30,22,0.69,0.735
2009-08-30,23,0.688,0.732
2009-08-30,24,0.316,0.588
2009-08-31,1,0.167,0.293
2009-08-31,2,0.15,0.216
2009-08-31,3,0.116,0.245
2009-08-31,4,0.15,0.22
2009-08-31,5,0.116,0.253
2009-08-31,6,0.153,0.264
2009-08-31,7,0.125,0.171
2009-08-31,8,0.245,0.267
2009-08-31,9,0.237,0.388
2009-08-31,10,0.116,0.258
2009-08-31,11,0.281,0.338
2009-08-31,12,0.156,0.549
2009-08-31,13,0.078,0.094
2009-08-31,14,0.208,0.261
2009-08-31,15,0.277,0.375
2009-08-31,16,0.397,0.484
2009-08-31,17,0.365,0.615
2009-08-31,18,0.378,0.554
2009-08-31,19,0.332,0.439
2009-08-31,20,0.524,0.784
2009-08-31,21,0.442,0.769
2009-08-31,22,0.517,0.64
2009-08-31,23,0.658,0.79
2009-08-31,24,0.472,0.699
2009-09-01,1,0.465,0.481
2009-09-01,2,0.121,0.224
2009-09-01,3,0.142,0.274
2009-09-01,4,0.164,0.195
2009-09-01,5,0.111,0.265
2009-09-01,6,0.147,0.242
2009-09-01,7,0.144,0.149
2009-09-01,8,0.216,0.27
2009-09-01,9,0.15,0.217
2009-09-01,10,0.434,0.456
2009-09-01,11,0.276,1.492
2009-09-01,12,0.522,0.633
2009-09-01,13,0.404,0.563
2009-09-01,14,0.337,0.412
2009-09-01,15,0.103,0.157
2009-09-01,16,0.078,0.196
2009-09-01,17,0.13,0.193
2009-09-01,18,0.082,0.098
2009-09-01,19,0.169,0.23
2009-09-01,20,0.137,0.381
2009-09-01,21,0.544,1.105
2009-09-01,22,0.622,1.397
2009-09-01,23,0.711,1.895
2009-09-01,24,0.211,0.595
2009-09-02,1,0.131,0.172
2009-09-02,2,0.206,0.27
2009-09-02,3,0.12,0.15
2009-09-02,4,0.22,0.25
2009-09-02,5,0.141,0.239
2009-09-02,6,0.121,0.17
2009-09-02,7,0.249,0.255
2009-09-02,8,0.126,0.33
2009-09-02,9,0.291,0.399
2009-09-02,10,0.316,1.441
2009-09-02,11,0.432,0.929
2009-09-02,12,0.192,0.594
2009-09-02,13,0.079,0.113
2009-09-02,14,0.148,0.24
2009-09-02,15,0.226,0.28
2009-09-02,16,0.122,0.162
2009-09-02,17,1.465,1.639
2009-09-02,18,0.572,1.796
2009-09-02,19,0.516,0.625
2009-09-02,20,1.126,1.677
2009-09-02,21,0.899,1.682
2009-09-02,22,0.614,0.74
2009-09-02,23,0.742,0.834
2009-09-02,24,0.287,0.716
2009-09-03,1,0.106,0.135
2009-09-03,2,0.217,0.232
2009-09-03,3,0.127,0.187
2009-09-03,4,0.113,0.216
2009-09-03,5,0.171,0.232
2009-09-03,6,0.118,0.127
2009-09-03,7,0.216,0.23
2009-09-03,8,0.117,0.365
2009-09-03,9,0.204,0.358
2009-09-03,10,0.091,0.19
2009-09-03,11,0.173,0.371
2009-09-03,12,0.12,0.187
2009-09-03,13,0.066,0.09
2009-09-03,14,0.269,0.451
2009-09-03,15,0.075,0.12
2009-09-03,16,0.112,0.207
2009-09-03,17,0.23,0.494
2009-09-03,18,0.15,1.354
2009-09-03,19,0.794,1.736
2009-09-03,20,0.284,0.329
2009-09-03,21,1.109,1.191
2009-09-03,22,0.721,1.116
2009-09-03,23,0.747,0.797
2009-09-03,24,0.203,0.479
2009-09-04,1,0.107,0.131
2009-09-04,2,0.131,0.271
2009-09-04,3,0.137,0.141
2009-09-04,4,0.241,0.267
2009-09-04,5,0.112,0.126
2009-09-04,6,0.128,0.249
2009-09-04,7,0.101,0.252
2009-09-04,8,0.1,0.299
2009-09-04,9,0.244,0.57
2009-09-04,10,0.057,0.116
2009-09-04,11,0.095,0.149
2009-09-04,12,0.109,0.194
2009-09-04,13,0.059,0.094
2009-09-04,14,0.191,1.278
2009-09-04,15,0.145,0.313
2009-09-04,16,0.136,0.379
2009-09-04,17,0.278,0.384
2009-09-04,18,0.212,0.242
2009-09-04,19,0.671,0.821
2009-09-04,20,0.353,0.382
2009-09-04,21,0.518,0.775
2009-09-04,22,0.622,0.704
2009-09-04,23,0.557,0.667
2009-09-04,24,0.657,0.708
2009-09-05,1,0.135,0.351
2009-09-05,2,0.247,0.257
2009-09-05,3,0.105,0.133
2009-09-05,4,0.143,0.246
2009-09-05,5,0.116,0.262
2009-09-05,6,0.105,0.15
2009-09-05,7,0.237,0.262
2009-09-05,8,0.112,0.139
2009-09-05,9,0.218,0.25
2009-09-05,10,0.255,0.289
2009-09-05,11,0.316,1.3
2009-09-05,12,0.726,1.92
2009-09-05,13,1.434,2.005
2009-09-05,14,1.923,3.402
2009-09-05,15,0.411,1.342
2009-09-05,16,0.25,0.364
2009-09-05,17,0.187,0.32
2009-09-05,18,0.255,0.625
2009-09-05,19,0.232,0.265
2009-09-05,20,0.201,0.364
2009-09-05,21,0.534,0.857
2009-09-05,22,0.792,0.832
2009-09-05,23,0.922,1.024
2009-09-05,24,0.923,0.94
2009-09-06,1,0.359,0.427
2009-09-06,2,0.203,0.318
2009-09-06,3,0.153,0.228
2009-09-06,4,0.301,0.318
2009-09-06,5,0.179,0.179
2009-09-06,6,0.161,0.307
2009-09-06,7,0.153,0.292
2009-09-06,8,0.158,0.184
2009-09-06,9,0.31,0.401
2009-09-06,10,0.306,0.707
2009-09-06,11,0.651,0.829
2009-09-06,12,0.634,0.66
2009-09-06,13,0.404,0.408
2009-09-06,14,0.342,0.39
2009-09-06,15,0.275,0.497
2009-09-06,16,0.259,0.339
2009-09-06,17,0.363,0.421
2009-09-06,18,0.404,0.419
2009-09-06,19,0.289,0.955
2009-09-06,20,0.554,0.612
2009-09-06,21,0.635,0.857
2009-09-06,22,0.791,0.807
2009-09-06,23,0.299,0.645
2009-09-06,24,0.235,0.293
2009-09-07,1,0.15,0.204
2009-09-07,2,0.115,0.268
2009-09-07,3,0.175,0.249
2009-09-07,4,0.118,0.141
2009-09-07,5,0.224,0.298
2009-09-07,6,0.127,0.138
2009-09-07,7,0.207,0.264
2009-09-07,8,0.097,0.35
2009-09-07,9,0.27,0.938
2009-09-07,10,1.165,3.255
2009-09-07,11,0.22,0.62
2009-09-07,12,0.267,0.283
2009-09-07,13,0.118,0.148
2009-09-07,14,0.491,0.746
2009-09-07,15,0.126,0.806
2009-09-07,16,0.173,0.22
2009-09-07,17,0.196,0.46
2009-09-07,18,0.226,1.649
2009-09-07,19,0.531,1.277
2009-09-07,20,0.479,0.682
2009-09-07,21,0.426,0.717
2009-09-07,22,0.717,0.799
2009-09-07,23,0.576,0.636
2009-09-07,24,0.357,0.468
2009-09-08,1,0.139,0.192
2009-09-08,2,0.228,0.312
2009-09-08,3,0.121,0.131
2009-09-08,4,0.232,0.272
2009-09-08,5,0.118,0.158
2009-09-08,6,0.184,0.256
2009-09-08,7,0.103,0.126
2009-09-08,8,0.195,0.468
2009-09-08,9,0.254,0.442
2009-09-08,10,0.201,0.28
2009-09-08,11,0.136,0.724
2009-09-08,12,0.119,0.367
2009-09-08,13,0.234,0.249
2009-09-08,14,0.216,0.362
2009-09-08,15,0.197,0.333
2009-09-08,16,0.089,0.115
2009-09-08,17,0.167,0.234
2009-09-08,18,1.23,1.421
2009-09-08,19,0.504,1.135
2009-09-08,20,0.356,0.463
2009-09-08,21,0.375,0.836
2009-09-08,22,0.914,1.014
2009-09-08,23,0.707,0.761
2009-09-08,24,0.235,0.449
2009-09-09,1,0.123,0.153
2009-09-09,2,0.238,0.26
2009-09-09,3,0.112,0.204
2009-09-09,4,0.149,0.207
2009-09-09,5,0.155,0.264
2009-09-09,6,0.109,0.158
2009-09-09,7,0.242,0.249
2009-09-09,8,0.142,0.336
2009-09-09,9,0.256,0.481
2009-09-09,10,1.482,2.905
2009-09-09,11,0.16,1.512
2009-09-09,12,0.091,0.206
2009-09-09,13,0.109,0.114
2009-09-09,14,0.442,0.462
2009-09-09,15,0.077,0.113
2009-09-09,16,0.122,0.2
2009-09-09,17,0.103,0.248
2009-09-09,18,0.14,0.923
2009-09-09,19,0.749,1.792
2009-09-09,20,0.171,0.202
2009-09-09,21,0.813,0.957
2009-09-09,22,0.917,1.159
2009-09-09,23,0.95,1.428
2009-09-09,24,0.456,0.918
2009-09-10,1,0.123,0.316
2009-09-10,2,0.132,0.193
2009-09-10,3,0.22,0.234
2009-09-10,4,0.115,0.131
2009-09-10,5,0.127,0.241
2009-09-10,6,0.207,0.266
2009-09-10,7,0.112,0.132
2009-09-10,8,0.098,0.449
2009-09-10,9,0.371,0.627
2009-09-10,10,0.141,0.45
2009-09-10,11,0.239,0.328
2009-09-10,12,0.123,0.492
2009-09-10,13,0.08,1.818
2009-09-10,14,0.192,0.574
2009-09-10,15,0.109,0.13
2009-09-10,16,0.12,0.283
2009-09-10,17,0.228,0.284
2009-09-10,18,0.11,1.576
2009-09-10,19,0.417,2.598
2009-09-10,20,0.218,0.405
2009-09-10,21,0.405,0.919
2009-09-10,22,1.043,1.174
2009-09-10,23,0.707,0.738
2009-09-10,24,0.419,0.546
2009-09-11,1,0.119,0.301
2009-09-11,2,0.126,0.168
2009-09-11,3,0.246,0.29
2009-09-11,4,0.137,0.196
2009-09-11,5,0.114,0.237
2009-09-11,6,0.25,0.256
2009-09-11,7,0.093,0.12
2009-09-11,8,0.119,0.397
2009-09-11,9,0.34,0.671
2009-09-11,10,0.26,1.356
2009-09-11,11,0.279,0.291
2009-09-11,12,0.114,0.228
2009-09-11,13,0.114,0.127
2009-09-11,14,0.242,0.257
2009-09-11,15,0.976,1.507
2009-09-11,16,0.322,1.363
2009-09-11,17,0.144,0.212
2009-09-11,18,0.116,0.151
2009-09-11,19,2.006,2.276
2009-09-11,20,0.732,0.923
2009-09-11,21,0.595,1.051
2009-09-11,22,0.777,0.784
2009-09-11,23,0.83,1.197
2009-09-11,24,0.898,0.929
2009-09-12,1,0.647,0.69
2009-09-12,2,0.585,0.622
2009-09-12,3,0.466,0.597
2009-09-12,4,0.493,0.504
2009-09-12,5,0.436,0.601
2009-09-12,6,0.237,0.294
2009-09-12,7,0.198,0.229
2009-09-12,8,0.297,0.365
2009-09-12,9,0.256,0.371
2009-09-12,10,0.305,0.628
2009-09-12,11,0.393,0.394
2009-09-12,12,0.216,0.69
2009-09-12,13,0.552,0.562
2009-09-12,14,0.1,0.195
2009-09-12,15,0.189,0.329
2009-09-12,16,0.204,0.292
2009-09-12,17,0.079,0.306
2009-09-12,18,0.3,0.318
2009-09-12,19,0.279,0.492
2009-09-12,20,1.736,2.633
2009-09-12,21,0.693,0.781
2009-09-12,22,0.849,0.867
2009-09-12,23,0.302,0.817
2009-09-12,24,0.3,0.333
2009-09-13,1,0.402,0.426
2009-09-13,2,0.143,0.166
2009-09-13,3,0.132,0.25
2009-09-13,4,0.136,0.186
2009-09-13,5,0.162,0.244
2009-09-13,6,0.263,0.27
2009-09-13,7,0.125,0.159
2009-09-13,8,0.119,0.23
2009-09-13,9,0.258,0.317
2009-09-13,10,0.116,0.166
2009-09-13,11,0.264,1.08
2009-09-13,12,0.385,0.711
2009-09-13,13,0.278,1.96
2009-09-13,14,0.46,0.717
2009-09-13,15,0.113,0.144
2009-09-13,16,0.144,0.589
2009-09-13,17,0.211,0.241
2009-09-13,18,1.141,1.158
2009-09-13,19,0.458,1.139
2009-09-13,20,0.52,0.706
2009-09-13,21,0.842,0.939
2009-09-13,22,0.795,0.865
2009-09-13,23,0.675,0.749
2009-09-13,24,0.299,0.669
2009-09-14,1,0.15,0.183
2009-09-14,2,0.249,0.275
2009-09-14,3,0.129,0.157
2009-09-14,4,0.174,0.234
2009-09-14,5,0.133,0.135
2009-09-14,6,0.242,0.251
2009-09-14,7,0.118,0.254
2009-09-14,8,0.135,0.351
2009-09-14,9,1.061,1.65
2009-09-14,10,0.127,1.5
2009-09-14,11,0.281,0.45
2009-09-14,12,0.2,0.227
2009-09-14,13,0.197,0.377
2009-09-14,14,0.077,0.221
2009-09-14,15,0.127,0.251
2009-09-14,16,0.127,0.212
2009-09-14,17,0.114,0.262
2009-09-14,18,0.215,0.228
2009-09-14,19,0.165,0.22
2009-09-14,20,0.265,0.331
2009-09-14,21,0.329,0.466
2009-09-14,22,0.605,0.674
2009-09-14,23,0.566,0.651
2009-09-14,24,0.457,0.639
2009-09-15,1,0.381,0.531
2009-09-15,2,0.205,0.314
2009-09-15,3,0.196,0.305
2009-09-15,4,0.147,0.19
2009-09-15,5,0.285,0.304
2009-09-15,6,0.144,0.149
2009-09-15,7,0.198,0.247
2009-09-15,8,0.225,0.236
2009-09-15,9,0.419,0.429
2009-09-15,10,0.306,0.775
2009-09-15,11,0.33,0.379
2009-09-15,12,0.511,0.565
2009-09-15,13,0.074,0.229
2009-09-15,14,0.158,0.58
2009-09-15,15,0.333,0.37
2009-09-15,16,0.069,0.154
2009-09-15,17,0.384,0.531
2009-09-15,18,0.376,0.891
2009-09-15,19,0.561,0.894
2009-09-15,20,0.452,0.752
2009-09-15,21,0.871,0.997
2009-09-15,22,0.762,0.936
2009-09-15,23,0.843,1.097
2009-09-15,24,0.418,0.733
2009-09-16,1,0.152,0.258
2009-09-16,2,0.255,0.265
2009-09-16,3,0.108,0.144
2009-09-16,4,0.127,0.26
2009-09-16,5,0.149,0.263
2009-09-16,6,0.104,0.142
2009-09-16,7,0.19,0.273
2009-09-16,8,0.148,0.259
2009-09-16,9,0.338,1.772
2009-09-16,10,0.413,0.961
2009-09-16,11,0.248,0.477
2009-09-16,12,0.219,0.257
2009-09-16,13,0.08,0.128
2009-09-16,14,0.19,0.665
2009-09-16,15,0.076,0.147
2009-09-16,16,0.066,0.251
2009-09-16,17,0.132,0.214
2009-09-16,18,0.572,1.715
2009-09-16,19,0.558,1.122
2009-09-16,20,0.565,0.827
2009-09-16,21,0.979,1.126
2009-09-16,22,1.084,1.162
2009-09-16,23,0.813,1.032
2009-09-16,24,0.334,0.537
2009-09-17,1,0.212,0.224
2009-09-17,2,0.285,0.3
2009-09-17,3,0.177,0.209
2009-09-17,4,0.251,0.302
2009-09-17,5,0.111,0.272
2009-09-17,6,0.135,0.155
2009-09-17,7,0.241,0.246
2009-09-17,8,0.155,0.401
2009-09-17,9,0.252,0.293
2009-09-17,10,0.649,2.235
2009-09-17,11,0.176,0.252
2009-09-17,12,0.3,0.355
2009-09-17,13,0.123,0.162
2009-09-17,14,0.107,0.425
2009-09-17,15,0.081,0.28
2009-09-17,16,0.075,0.122
2009-09-17,17,0.218,0.245
2009-09-17,18,0.079,1.575
2009-09-17,19,0.452,0.534
2009-09-17,20,0.33,0.414
2009-09-17,21,0.57,1.114
2009-09-17,22,0.731,0.795
2009-09-17,23,0.405,0.609
2009-09-17,24,0.375,0.569
2009-09-18,1,0.15,0.225
2009-09-18,2,0.142,0.229
2009-09-18,3,0.144,0.192
2009-09-18,4,0.104,0.206
2009-09-18,5,0.171,0.251
2009-09-18,6,0.101,0.13
2009-09-18,7,0.23,0.238
2009-09-18,8,0.164,0.291
2009-09-18,9,0.178,0.384
2009-09-18,10,0.298,2.222
2009-09-18,11,0.057,0.297
2009-09-18,12,0.226,0.272
2009-09-18,13,0.07,0.169
2009-09-18,14,0.062,0.589
2009-09-18,15,0.271,0.352
2009-09-18,16,1.03,1.427
2009-09-18,17,0.239,1.34
2009-09-18,18,0.159,0.215
2009-09-18,19,0.26,0.393
2009-09-18,20,0.756,0.826
2009-09-18,21,0.604,0.795
2009-09-18,22,1.114,1.2
2009-09-18,23,0.992,2.009
2009-09-18,24,0.376,0.579
2009-09-19,1,0.158,0.289
2009-09-19,2,0.107,0.142
2009-09-19,3,0.239,0.258
2009-09-19,4,0.11,0.134
2009-09-19,5,0.144,0.246
2009-09-19,6,0.108,0.225
2009-09-19,7,0.131,0.151
2009-09-19,8,0.21,0.266
2009-09-19,9,0.145,0.382
2009-09-19,10,0.275,0.414
2009-09-19,11,0.75,0.833
2009-09-19,12,0.478,2.145
2009-09-19,13,0.728,1.539
2009-09-19,14,0.455,0.707
2009-09-19,15,0.148,0.268
2009-09-19,16,0.073,0.105
2009-09-19,17,0.182,0.229
2009-09-19,18,0.102,0.112
2009-09-19,19,0.453,0.56
2009-09-19,20,0.463,0.973
2009-09-19,21,0.593,0.606
2009-09-19,22,0.769,0.977
2009-09-19,23,0.576,0.73
2009-09-19,24,0.696,0.727
2009-09-20,1,0.434,0.761
2009-09-20,2,0.166,0.208
2009-09-20,3,0.202,0.275
2009-09-20,4,0.118,0.139
2009-09-20,5,0.127,0.196
2009-09-20,6,0.138,0.257
2009-09-20,7,0.099,0.14
2009-09-20,8,0.187,0.232
2009-09-20,9,0.208,0.308
2009-09-20,10,0.195,0.359
2009-09-20,11,0.523,0.527
2009-09-20,12,0.395,0.531
