date,time,lower,upper
2009-08-17,7,0.384,0.416
2009-08-17,8,0.307,0.344
2009-08-17,9,0.157,0.437
2009-08-17,10,0.139,0.365
2009-08-17,11,0.127,0.224
2009-08-17,12,0.124,0.138
2009-08-17,13,0.122,0.214
2009-08-17,14,0.145,0.211
2009-08-17,15,0.164,0.291
2009-08-17,16,0.125,0.194
2009-08-17,17,0.169,0.199
2009-08-17,18,0.128,0.161
2009-08-17,19,0.778,0.89
2009-08-17,20,0.227,0.228
2009-08-17,21,0.129,0.149
2009-08-17,22,0.214,0.606
2009-08-17,23,0.525,0.548
2009-08-17,24,0.52,0.592
2009-08-18,1,1.484,1.622
2009-08-18,2,1.204,1.476
2009-08-18,3,0.161,0.203
2009-08-18,4,0.134,0.18
2009-08-18,5,0.183,0.194
2009-08-18,6,0.133,0.187
2009-08-18,7,0.131,0.189
2009-08-18,8,0.174,0.197
2009-08-18,9,0.129,0.162
2009-08-18,10,0.13,0.208
2009-08-18,11,0.149,0.224
2009-08-18,12,0.129,0.133
2009-08-18,13,0.147,0.228
2009-08-18,14,0.321,0.921
2009-08-18,15,1.621,1.671
2009-08-18,16,0.093,1.798
2009-08-18,17,0.064,0.15
2009-08-18,18,0.031,0.115
2009-08-18,19,2.055,2.135
2009-08-18,20,0.026,0.373
2009-08-18,21,0.05,0.515
2009-08-18,22,0.421,0.588
2009-08-18,23,0.318,0.579
2009-08-18,24,0.39,0.896
2009-08-19,1,0.283,0.317
2009-08-19,2,0.135,0.207
2009-08-19,3,0.177,0.213
2009-08-19,4,0.136,0.167
2009-08-19,5,0.135,0.223
2009-08-19,6,0.152,0.234
2009-08-19,7,0.134,0.137
2009-08-19,8,0.149,0.234
2009-08-19,9,0.134,0.221
2009-08-19,10,0.136,0.165
2009-08-19,11,0.245,1.059
2009-08-19,12,0.203,0.435
2009-08-19,13,0.176,1.238
2009-08-19,14,0.446,0.79
2009-08-19,15,0.363,1.478
2009-08-19,16,0.1,0.161
2009-08-19,17,0.138,0.182
2009-08-19,18,0.135,0.356
2009-08-19,19,0.047,0.271
2009-08-19,20,0.068,0.136
2009-08-19,21,0.32,0.351
2009-08-19,22,0.338,0.804
2009-08-19,23,0.357,1.09
2009-08-19,24,0.894,1.301
2009-08-20,1,0.308,0.476
2009-08-20,2,0.341,0.425
2009-08-20,3,0.417,0.521
2009-08-20,4,0.158,0.231
2009-08-20,5,0.15,0.234
2009-08-20,6,0.132,0.216
2009-08-20,7,0.129,0.177
2009-08-20,8,0.179,0.208
2009-08-20,9,0.14,0.309
2009-08-20,10,0.031,0.198
2009-08-20,11,0.46,2.464
2009-08-20,12,0.699,1.286
2009-08-20,13,0.432,0.842
2009-08-20,14,0.125,0.375
2009-08-20,15,0.125,0.151
2009-08-20,16,0.133,0.196
2009-08-20,17,0.168,2.499
2009-08-20,18,1.272,1.906
2009-08-20,19,0.474,3.504
2009-08-20,20,0.142,0.192
2009-08-20,21,0.096,0.145
2009-08-20,22,0.162,0.492
2009-08-20,23,0.56,1.298
2009-08-20,24,2.585,3.341
2009-08-21,1,2.608,2.965
2009-08-21,2,0.632,0.644
2009-08-21,3,0.138,0.231
2009-08-21,4,0.176,0.213
2009-08-21,5,0.135,0.197
2009-08-21,6,0.135,0.188
2009-08-21,7,0.177,0.201
2009-08-21,8,0.132,0.15
2009-08-21,9,0.17,0.917
2009-08-21,10,0.158,0.245
2009-08-21,11,0.399,0.589
2009-08-21,12,0.166,0.36
2009-08-21,13,0.141,0.242
2009-08-21,14,0.139,0.145
2009-08-21,15,0.372,0.428
2009-08-21,16,0.249,0.464
2009-08-21,17,0.221,0.268
2009-08-21,18,0.251,0.329
2009-08-21,19,0.201,0.283
2009-08-21,20,0.201,0.236
2009-08-21,21,0.288,2.229
2009-08-21,22,0.458,1.976
2009-08-21,23,0.767,0.795
2009-08-21,24,0.723,1.66
2009-08-22,1,0.573,1.312
2009-08-22,2,0.235,0.328
2009-08-22,3,0.249,0.337
2009-08-22,4,0.235,0.305
2009-08-22,5,0.235,0.283
2009-08-22,6,0.265,0.317
2009-08-22,7,0.234,0.235
2009-08-22,8,0.246,0.326
2009-08-22,9,0.229,0.289
2009-08-22,10,0.227,0.271
2009-08-22,11,0.255,0.307
2009-08-22,12,0.226,0.504
2009-08-22,13,0.12,0.265
2009-08-22,14,0.12,0.218
2009-08-22,15,0.121,0.141
2009-08-22,16,0.168,0.195
2009-08-22,17,0.121,0.159
2009-08-22,18,0.122,0.206
2009-08-22,19,1.059,1.576
2009-08-22,20,0.245,1.32
2009-08-22,21,0.203,0.406
2009-08-22,22,0.343,0.532
2009-08-22,23,0.347,0.375
2009-08-22,24,0.425,0.783
2009-08-23,1,0.48,0.494
2009-08-23,2,0.451,0.553
2009-08-23,3,0.526,0.834
2009-08-23,4,0.29,0.375
2009-08-23,5,0.282,0.322
2009-08-23,6,0.239,0.281
2009-08-23,7,0.239,0.322
2009-08-23,8,0.239,0.336
2009-08-23,9,0.235,0.265
2009-08-23,10,0.288,0.313
2009-08-23,11,0.234,0.446
2009-08-23,12,0.279,1.231
2009-08-23,13,1.365,2.002
2009-08-23,14,0.037,0.047
2009-08-23,15,0.09,0.116
2009-08-23,16,1.505,2.025
2009-08-23,17,2.256,2.324
2009-08-23,18,0.077,0.162
2009-08-23,19,0.025,0.112
2009-08-23,20,0.025,0.121
2009-08-23,21,0.058,0.12
2009-08-23,22,0.351,0.467
2009-08-23,23,0.351,0.43
2009-08-23,24,1.543,1.762
2009-08-24,1,0.333,0.334
2009-08-24,2,0.175,0.219
2009-08-24,3,0.132,0.227
2009-08-24,4,0.132,0.214
2009-08-24,5,0.132,0.176
2009-08-24,6,0.16,0.224
2009-08-24,7,0.129,0.132
2009-08-24,8,0.174,0.206
2009-08-24,9,0.13,0.148
2009-08-24,10,0.134,0.229
2009-08-24,11,0.128,0.185
2009-08-24,12,0.081,0.364
2009-08-24,13,0.064,0.256
2009-08-24,14,0.075,0.743
2009-08-24,15,0.062,0.116
2009-08-24,16,0.026,0.076
2009-08-24,17,0.027,0.104
2009-08-24,18,0.027,0.127
2009-08-24,19,0.284,2.027
2009-08-24,20,0.037,1.084
2009-08-24,21,0.028,0.095
2009-08-24,22,0.085,0.597
2009-08-24,23,0.494,0.751
2009-08-24,24,0.522,0.578
2009-08-25,1,0.303,0.767
2009-08-25,2,0.234,0.26
2009-08-25,3,0.135,0.276
2009-08-25,4,0.133,0.204
2009-08-25,5,0.133,0.185
2009-08-25,6,0.142,0.232
2009-08-25,7,0.131,0.142
2009-08-25,8,0.184,0.199
2009-08-25,9,0.128,0.128
2009-08-25,10,0.194,0.2
2009-08-25,11,0.107,0.167
2009-08-25,12,0.027,0.067
2009-08-25,13,0.076,0.991
2009-08-25,14,0.946,1.056
2009-08-25,15,0.184,0.955
2009-08-25,16,0.029,0.087
2009-08-25,17,0.099,0.108
2009-08-25,18,0.913,3.052
2009-08-25,19,0.035,2.608
2009-08-25,20,0.036,0.124
2009-08-25,21,0.023,0.099
2009-08-25,22,0.095,0.554
2009-08-25,23,0.461,0.549
2009-08-25,24,0.381,0.427
2009-08-26,1,0.134,0.46
2009-08-26,2,0.142,0.238
2009-08-26,3,0.136,0.154
2009-08-26,4,0.194,0.207
2009-08-26,5,0.136,0.136
2009-08-26,6,0.675,1.719
2009-08-26,7,0.447,0.516
2009-08-26,8,0.029,0.098
2009-08-26,9,0.061,0.122
2009-08-26,10,0.028,0.028
2009-08-26,11,0.076,0.108
2009-08-26,12,0.029,0.053
2009-08-26,13,0.128,0.256
2009-08-26,14,0.029,0.127
2009-08-26,15,0.056,0.27
2009-08-26,16,0.07,0.11
2009-08-26,17,0.026,0.363
2009-08-26,18,0.093,0.168
2009-08-26,19,0.061,1.013
2009-08-26,20,0.13,0.736
2009-08-26,21,0.326,0.664
2009-08-26,22,1.348,1.551
2009-08-26,23,1.159,1.276
2009-08-26,24,0.471,0.849
2009-08-27,1,0.236,0.322
2009-08-27,2,0.132,0.244
2009-08-27,3,0.185,0.2
2009-08-27,4,0.13,0.14
2009-08-27,5,0.137,0.229
2009-08-27,6,0.128,0.198
2009-08-27,7,0.127,0.175
2009-08-27,8,0.144,0.227
2009-08-27,9,0.374,0.795
2009-08-27,10,1.816,1.922
2009-08-27,11,0.752,1.276
2009-08-27,12,0.022,0.031
2009-08-27,13,0.067,0.104
2009-08-27,14,0.022,0.058
2009-08-27,15,0.022,0.114
2009-08-27,16,0.022,0.105
2009-08-27,17,0.038,0.068
2009-08-27,18,0.09,0.119
2009-08-27,19,0.407,0.497
2009-08-27,20,0.939,1.594
2009-08-27,21,1.0,1.083
2009-08-27,22,0.535,1.038
2009-08-27,23,0.467,0.613
2009-08-27,24,0.78,1.267
2009-08-28,1,0.482,0.553
2009-08-28,2,0.452,0.607
2009-08-28,3,0.161,0.321
2009-08-28,4,0.132,0.203
2009-08-28,5,0.132,0.184
2009-08-28,6,0.163,0.218
2009-08-28,7,0.128,0.129
2009-08-28,8,0.158,0.217
2009-08-28,9,0.128,0.391
2009-08-28,10,0.032,0.169
2009-08-28,11,0.065,0.1
2009-08-28,12,0.022,0.022
2009-08-28,13,0.037,0.123
2009-08-28,14,0.023,0.386
2009-08-28,15,0.078,0.363
2009-08-28,16,0.249,0.486
2009-08-28,17,0.135,0.155
2009-08-28,18,0.193,2.081
2009-08-28,19,0.218,0.632
2009-08-28,20,0.15,0.192
2009-08-28,21,0.387,0.392
2009-08-28,22,0.493,0.534
2009-08-28,23,1.077,1.931
2009-08-28,24,0.747,0.767
2009-08-29,1,0.687,1.375
2009-08-29,2,0.66,0.951
2009-08-29,3,2.788,2.993
2009-08-29,4,0.398,3.342
2009-08-29,5,0.233,0.289
2009-08-29,6,0.136,0.146
2009-08-29,7,0.135,0.231
2009-08-29,8,0.123,0.183
2009-08-29,9,0.122,0.497
2009-08-29,10,0.024,0.288
2009-08-29,11,0.024,0.087
2009-08-29,12,0.073,0.095
2009-08-29,13,0.137,0.238
2009-08-29,14,0.026,0.224
2009-08-29,15,0.024,0.063
2009-08-29,16,0.057,0.154
2009-08-29,17,0.023,0.067
2009-08-29,18,0.023,0.096
2009-08-29,19,0.296,0.299
2009-08-29,20,0.2,0.237
2009-08-29,21,0.297,0.412
2009-08-29,22,0.549,0.889
2009-08-29,23,0.434,0.565
2009-08-29,24,0.539,0.826
2009-08-30,1,0.322,0.332
2009-08-30,2,0.235,0.245
2009-08-30,3,0.257,0.331
2009-08-30,4,0.237,0.311
2009-08-30,5,0.237,0.281
2009-08-30,6,0.278,0.313
2009-08-30,7,0.236,0.236
2009-08-30,8,0.252,0.333
2009-08-30,9,0.234,0.289
2009-08-30,10,0.232,0.297
2009-08-30,11,0.23,0.331
2009-08-30,12,0.18,0.246
2009-08-30,13,0.248,1.087
2009-08-30,14,0.285,0.365
2009-08-30,15,0.26,0.332
2009-08-30,16,0.294,2.053
2009-08-30,17,1.415,1.464
2009-08-30,18,0.965,2.007
2009-08-30,19,0.561,0.926
2009-08-30,20,0.04,0.041
2009-08-30,21,0.14,0.379
2009-08-30,22,0.377,0.431
2009-08-30,23,0.282,0.286
2009-08-30,24,0.285,0.549
2009-08-31,1,0.231,0.252
2009-08-31,2,0.251,0.335
2009-08-31,3,0.232,0.278
2009-08-31,4,0.233,0.322
2009-08-31,5,0.234,0.307
2009-08-31,6,0.231,0.29
2009-08-31,7,0.23,0.332
2009-08-31,8,0.19,0.262
2009-08-31,9,0.141,0.377
2009-08-31,10,0.058,0.269
2009-08-31,11,0.032,0.104
2009-08-31,12,0.05,0.131
2009-08-31,13,0.064,0.918
2009-08-31,14,0.09,0.093
2009-08-31,15,0.023,0.024
2009-08-31,16,0.057,0.126
2009-08-31,17,0.023,0.053
2009-08-31,18,0.03,0.121
2009-08-31,19,0.024,0.08
2009-08-31,20,1.13,1.334
2009-08-31,21,0.067,1.0
2009-08-31,22,1.459,1.665
2009-08-31,23,1.176,1.236
2009-08-31,24,0.268,0.281
2009-09-01,1,0.34,0.346
2009-09-01,2,0.237,0.453
2009-09-01,3,0.161,0.299
2009-09-01,4,0.132,0.163
2009-09-01,5,0.138,0.229
2009-09-01,6,0.13,0.171
2009-09-01,7,0.13,0.221
2009-09-01,8,0.129,0.175
2009-09-01,9,0.128,0.216
2009-09-01,10,0.13,0.182
2009-09-01,11,0.132,0.219
2009-09-01,12,0.131,0.41
2009-09-01,13,0.997,1.298
2009-09-01,14,1.3,1.418
2009-09-01,15,1.461,1.805
2009-09-01,16,0.209,1.474
2009-09-01,17,0.085,0.103
2009-09-01,18,0.146,0.196
2009-09-01,19,0.095,0.301
2009-09-01,20,0.489,1.384
2009-09-01,21,1.118,1.378
2009-09-01,22,1.245,1.28
2009-09-01,23,1.257,1.336
2009-09-01,24,0.733,1.242
2009-09-02,1,0.647,1.417
2009-09-02,2,0.546,0.58
2009-09-02,3,0.334,0.499
2009-09-02,4,0.184,0.229
2009-09-02,5,0.192,0.208
2009-09-02,6,0.13,0.13
2009-09-02,7,0.189,0.213
2009-09-02,8,0.128,0.129
2009-09-02,9,0.163,0.226
2009-09-02,10,0.133,0.135
2009-09-02,11,0.148,0.748
2009-09-02,12,2.698,3.139
2009-09-02,13,3.134,3.204
2009-09-02,14,0.023,0.918
2009-09-02,15,0.023,0.085
2009-09-02,16,0.023,0.107
2009-09-02,17,0.023,0.058
2009-09-02,18,0.348,2.291
2009-09-02,19,0.587,1.061
2009-09-02,20,1.102,1.159
2009-09-02,21,1.158,2.001
2009-09-02,22,0.811,1.626
2009-09-02,23,0.363,2.937
2009-09-02,24,0.773,1.298
2009-09-03,1,0.789,1.169
2009-09-03,2,0.231,0.385
2009-09-03,3,0.223,0.237
2009-09-03,4,0.134,0.186
2009-09-03,5,0.134,0.205
2009-09-03,6,0.132,0.198
2009-09-03,7,0.132,0.182
2009-09-03,8,0.131,0.214
2009-09-03,9,0.129,0.152
2009-09-03,10,0.144,0.229
2009-09-03,11,0.129,0.13
2009-09-03,12,0.217,1.793
2009-09-03,13,0.059,0.162
2009-09-03,14,0.091,0.262
2009-09-03,15,0.026,0.026
2009-09-03,16,0.085,0.106
2009-09-03,17,0.026,0.026
2009-09-03,18,0.096,0.098
2009-09-03,19,0.026,0.027
2009-09-03,20,0.867,3.059
2009-09-03,21,0.79,1.176
2009-09-03,22,0.524,0.742
2009-09-03,23,0.474,1.471
2009-09-03,24,0.47,0.565
2009-09-04,1,0.443,0.589
2009-09-04,2,0.218,0.242
2009-09-04,3,0.177,0.23
2009-09-04,4,0.139,0.151
2009-09-04,5,0.149,0.236
2009-09-04,6,0.136,0.164
2009-09-04,7,0.134,0.229
2009-09-04,8,0.134,0.169
2009-09-04,9,0.134,0.22
2009-09-04,10,0.726,1.242
2009-09-04,11,0.292,1.099
2009-09-04,12,0.254,1.166
2009-09-04,13,0.401,0.715
2009-09-04,14,1.066,1.425
2009-09-04,15,1.14,1.312
2009-09-04,16,0.034,0.109
2009-09-04,17,0.034,0.328
2009-09-04,18,0.149,0.25
2009-09-04,19,0.181,0.21
2009-09-04,20,0.029,0.051
2009-09-04,21,0.087,0.095
2009-09-04,22,0.065,0.591
2009-09-04,23,1.008,1.262
2009-09-04,24,1.939,2.054
2009-09-05,1,0.288,1.334
2009-09-05,2,0.234,0.243
2009-09-05,3,0.249,0.339
2009-09-05,4,0.233,0.234
2009-09-05,5,0.256,0.333
2009-09-05,6,0.232,0.232
2009-09-05,7,0.247,0.327
2009-09-05,8,0.229,0.234
2009-09-05,9,0.243,0.333
2009-09-05,10,0.224,0.225
2009-09-05,11,0.33,0.352
2009-09-05,12,0.152,0.178
2009-09-05,13,1.29,1.702
2009-09-05,14,0.217,1.228
2009-09-05,15,0.093,0.101
2009-09-05,16,0.147,0.312
2009-09-05,17,0.094,0.106
2009-09-05,18,0.115,0.195
2009-09-05,19,0.096,1.213
2009-09-05,20,3.72,4.082
2009-09-05,21,0.304,1.054
2009-09-05,22,0.732,0.867
2009-09-05,23,1.187,1.758
2009-09-05,24,0.383,0.484
2009-09-06,1,0.381,0.593
2009-09-06,2,0.669,1.247
2009-09-06,3,0.295,1.09
2009-09-06,4,0.135,0.203
2009-09-06,5,0.133,0.232
2009-09-06,6,0.131,0.152
2009-09-06,7,0.166,0.22
2009-09-06,8,0.131,0.131
2009-09-06,9,0.189,1.042
2009-09-06,10,0.362,0.599
2009-09-06,11,0.202,0.633
2009-09-06,12,0.063,1.076
2009-09-06,13,0.034,0.074
2009-09-06,14,0.031,0.114
2009-09-06,15,0.031,0.102
2009-09-06,16,0.165,0.304
2009-09-06,17,0.182,0.779
2009-09-06,18,1.715,2.239
2009-09-06,19,1.987,2.006
2009-09-06,20,0.316,1.594
2009-09-06,21,0.345,0.358
2009-09-06,22,1.069,2.742
2009-09-06,23,0.673,1.161
2009-09-06,24,0.511,1.248
2009-09-07,1,0.221,0.238
2009-09-07,2,0.195,0.207
2009-09-07,3,0.134,0.134
2009-09-07,4,0.185,0.215
2009-09-07,5,0.131,0.135
2009-09-07,6,0.16,0.229
2009-09-07,7,0.128,0.139
2009-09-07,8,0.146,0.229
2009-09-07,9,0.129,0.154
2009-09-07,10,0.131,0.227
2009-09-07,11,0.077,0.439
2009-09-07,12,0.129,0.171
2009-09-07,13,0.206,0.305
2009-09-07,14,0.098,0.198
2009-09-07,15,0.121,0.197
2009-09-07,16,0.095,0.172
2009-09-07,17,0.096,0.16
2009-09-07,18,0.104,0.196
2009-09-07,19,0.122,0.123
2009-09-07,20,0.24,1.553
2009-09-07,21,0.465,0.911
2009-09-07,22,0.58,0.742
2009-09-07,23,0.539,0.674
2009-09-07,24,0.658,0.834
2009-09-08,1,1.716,1.965
2009-09-08,2,0.739,2.295
2009-09-08,3,0.334,0.424
2009-09-08,4,0.239,0.319
2009-09-08,5,0.232,0.292
2009-09-08,6,0.231,0.334
2009-09-08,7,0.225,0.268
2009-09-08,8,0.241,0.334
2009-09-08,9,0.251,0.419
2009-09-08,10,0.946,1.006
2009-09-08,11,0.023,0.024
2009-09-08,12,0.071,0.115
2009-09-08,13,0.023,0.031
2009-09-08,14,0.054,0.125
2009-09-08,15,0.023,0.043
2009-09-08,16,0.041,0.123
2009-09-08,17,0.023,0.055
2009-09-08,18,0.159,0.306
2009-09-08,19,0.154,2.083
2009-09-08,20,1.982,2.709
2009-09-08,21,1.267,1.589
2009-09-08,22,0.357,0.484
2009-09-08,23,0.505,1.105
2009-09-08,24,0.308,0.687
2009-09-09,1,0.333,0.645
2009-09-09,2,0.235,0.235
2009-09-09,3,0.286,0.308
2009-09-09,4,0.237,0.242
2009-09-09,5,0.247,0.341
2009-09-09,6,0.232,0.267
2009-09-09,7,0.229,0.302
2009-09-09,8,0.229,0.309
2009-09-09,9,0.227,0.262
2009-09-09,10,0.24,0.332
2009-09-09,11,0.226,0.387
2009-09-09,12,0.178,0.251
2009-09-09,13,0.272,0.331
2009-09-09,14,0.128,0.163
2009-09-09,15,0.176,0.27
2009-09-09,16,0.098,0.12
2009-09-09,17,0.107,0.194
2009-09-09,18,0.101,0.194
2009-09-09,19,0.126,0.244
2009-09-09,20,0.1,2.263
2009-09-09,21,0.028,0.066
2009-09-09,22,0.097,0.284
2009-09-09,23,0.314,0.628
2009-09-09,24,0.327,0.338
2009-09-10,1,0.548,0.709
2009-09-10,2,0.469,0.522
2009-09-10,3,0.309,1.092
2009-09-10,4,0.233,0.327
2009-09-10,5,0.135,0.138
2009-09-10,6,0.168,0.201
2009-09-10,7,0.134,0.165
2009-09-10,8,0.135,0.203
2009-09-10,9,0.136,0.216
2009-09-10,10,0.149,1.453
2009-09-10,11,1.733,1.794
2009-09-10,12,1.689,1.741
2009-09-10,13,1.078,1.996
2009-09-10,14,1.717,2.47
2009-09-10,15,0.178,0.38
2009-09-10,16,0.222,1.063
2009-09-10,17,0.107,0.216
2009-09-10,18,0.156,1.141
2009-09-10,19,0.171,0.237
2009-09-10,20,0.143,1.145
2009-09-10,21,0.457,0.666
2009-09-10,22,0.818,0.925
2009-09-10,23,0.557,1.115
2009-09-10,24,0.555,0.812
2009-09-11,1,0.369,1.382
2009-09-11,2,0.276,0.289
2009-09-11,3,0.134,0.22
2009-09-11,4,0.153,0.213
2009-09-11,5,0.132,0.135
2009-09-11,6,0.131,0.231
2009-09-11,7,0.129,0.204
2009-09-11,8,0.149,2.46
2009-09-11,9,0.023,0.649
2009-09-11,10,0.033,0.11
2009-09-11,11,0.023,0.023
2009-09-11,12,0.027,0.12
2009-09-11,13,0.022,0.098
2009-09-11,14,0.023,0.052
2009-09-11,15,0.073,0.077
2009-09-11,16,0.023,0.049
2009-09-11,17,0.023,0.103
2009-09-11,18,0.023,0.123
2009-09-11,19,0.029,0.035
2009-09-11,20,0.224,0.935
2009-09-11,21,1.282,1.694
2009-09-11,22,0.955,1.216
2009-09-11,23,0.173,0.258
2009-09-11,24,0.044,0.068
2009-09-12,1,0.034,0.103
2009-09-12,2,0.034,0.133
2009-09-12,3,0.035,0.037
2009-09-12,4,0.074,0.1
2009-09-12,5,0.035,0.051
2009-09-12,6,0.035,0.121
2009-09-12,7,0.035,0.1
2009-09-12,8,0.035,0.07
2009-09-12,9,0.199,0.639
2009-09-12,10,0.024,0.027
2009-09-12,11,0.031,0.115
2009-09-12,12,0.023,0.088
2009-09-12,13,0.051,0.059
2009-09-12,14,0.211,0.376
2009-09-12,15,0.158,0.331
2009-09-12,16,0.125,0.314
2009-09-12,17,0.158,0.202
2009-09-12,18,0.112,0.113
2009-09-12,19,0.984,1.049
2009-09-12,20,0.217,1.197
2009-09-12,21,0.138,0.538
2009-09-12,22,0.332,0.415
2009-09-12,23,0.46,0.552
2009-09-12,24,0.332,0.347
2009-09-13,1,0.358,0.445
2009-09-13,2,0.545,0.564
2009-09-13,3,0.234,0.397
2009-09-13,4,0.17,0.205
2009-09-13,5,0.137,0.185
2009-09-13,6,0.137,0.194
2009-09-13,7,0.142,0.234
2009-09-13,8,0.135,0.135
2009-09-13,9,0.247,0.469
2009-09-13,10,0.146,0.164
2009-09-13,11,0.126,0.323
2009-09-13,12,0.189,0.254
2009-09-13,13,1.336,1.703
2009-09-13,14,0.207,0.238
2009-09-13,15,0.149,0.269
2009-09-13,16,0.103,0.143
2009-09-13,17,1.108,2.43
2009-09-13,18,2.819,3.127
2009-09-13,19,0.092,1.317
2009-09-13,20,0.146,0.158
2009-09-13,21,0.091,0.105
2009-09-13,22,0.477,0.542
2009-09-13,23,0.617,0.625
2009-09-13,24,0.272,0.654
2009-09-14,1,0.141,0.304
2009-09-14,2,0.121,0.174
2009-09-14,3,0.122,0.179
2009-09-14,4,0.13,0.222
2009-09-14,5,0.12,0.121
2009-09-14,6,0.169,0.184
2009-09-14,7,0.118,0.378
2009-09-14,8,0.038,1.156
2009-09-14,9,0.023,0.094
2009-09-14,10,0.023,0.062
2009-09-14,11,0.053,0.102
2009-09-14,12,0.023,0.023
2009-09-14,13,0.051,0.108
2009-09-14,14,0.024,0.056
2009-09-14,15,0.315,1.103
2009-09-14,16,0.273,0.277
2009-09-14,17,0.099,0.105
2009-09-14,18,0.203,0.307
2009-09-14,19,0.204,1.91
2009-09-14,20,0.131,0.3
2009-09-14,21,0.34,0.488
2009-09-14,22,1.07,1.465
2009-09-14,23,1.059,1.361
2009-09-14,24,0.625,0.639
2009-09-15,1,0.146,0.23
2009-09-15,2,0.139,0.233
2009-09-15,3,0.134,0.193
2009-09-15,4,0.132,0.192
2009-09-15,5,0.132,0.229
2009-09-15,6,0.13,0.151
2009-09-15,7,0.16,0.215
2009-09-15,8,0.128,0.129
2009-09-15,9,0.191,0.434
2009-09-15,10,0.074,0.168
2009-09-15,11,0.189,1.152
2009-09-15,12,0.093,0.109
2009-09-15,13,0.028,0.028
2009-09-15,14,0.109,0.308
2009-09-15,15,0.028,0.18
2009-09-15,16,0.045,0.171
2009-09-15,17,0.036,0.129
2009-09-15,18,0.028,0.047
2009-09-15,19,0.082,0.098
2009-09-15,20,0.028,0.044
2009-09-15,21,0.03,0.127
2009-09-15,22,0.089,0.37
2009-09-15,23,0.787,1.187
2009-09-15,24,1.365,2.151
2009-09-16,1,0.297,0.727
2009-09-16,2,0.223,0.274
2009-09-16,3,0.251,0.311
2009-09-16,4,0.224,0.224
2009-09-16,5,0.256,0.303
2009-09-16,6,0.221,0.238
2009-09-16,7,0.218,0.312
2009-09-16,8,0.216,0.277
2009-09-16,9,0.276,0.346
2009-09-16,10,0.052,0.105
2009-09-16,11,0.023,0.023
2009-09-16,12,0.081,0.082
2009-09-16,13,0.148,0.172
2009-09-16,14,0.139,0.193
2009-09-16,15,0.032,0.123
2009-09-16,16,0.032,0.068
2009-09-16,17,0.04,0.134
2009-09-16,18,0.031,0.042
2009-09-16,19,0.102,0.151
2009-09-16,20,0.139,0.14
2009-09-16,21,0.138,0.138
2009-09-16,22,0.138,0.138
2009-09-16,23,0.494,1.168
2009-09-16,24,0.551,1.679
2009-09-17,1,1.076,3.136
2009-09-17,2,0.489,0.556
2009-09-17,3,1.828,4.18
2009-09-17,4,0.363,2.141
2009-09-17,5,0.14,0.333
2009-09-17,6,0.139,0.14
2009-09-17,7,0.18,0.238
2009-09-17,8,0.396,2.963
2009-09-17,9,0.189,2.661
2009-09-17,10,0.125,0.125
2009-09-17,11,0.163,0.217
2009-09-17,12,0.125,0.126
2009-09-17,13,0.151,0.226
2009-09-17,14,0.125,0.129
2009-09-17,15,0.148,0.223
2009-09-17,16,0.124,0.13
2009-09-17,17,0.141,0.223
2009-09-17,18,0.193,0.343
2009-09-17,19,0.199,0.238
2009-09-17,20,0.132,0.174
2009-09-17,21,0.13,0.204
2009-09-17,22,0.313,0.988
2009-09-17,23,1.135,1.49
2009-09-17,24,0.331,0.615
2009-09-18,1,0.131,0.132
2009-09-18,2,0.193,0.194
2009-09-18,3,0.132,0.132
2009-09-18,4,0.167,0.216
2009-09-18,5,0.13,0.131
2009-09-18,6,0.153,0.231
2009-09-18,7,0.13,0.142
2009-09-18,8,0.141,0.232
2009-09-18,9,0.133,0.153
2009-09-18,10,0.135,0.23
2009-09-18,11,0.951,1.864
2009-09-18,12,0.262,0.362
2009-09-18,13,1.03,1.816
2009-09-18,14,0.924,1.499
2009-09-18,15,1.97,2.888
2009-09-18,16,0.708,1.95
2009-09-18,17,0.026,0.045
2009-09-18,18,0.489,0.588
2009-09-18,19,0.026,0.026
2009-09-18,20,0.108,1.0
2009-09-18,21,0.026,0.461
2009-09-18,22,1.72,2.005
2009-09-18,23,1.476,2.028
2009-09-18,24,0.649,2.379
2009-09-19,1,0.392,0.428
2009-09-19,2,0.135,0.247
2009-09-19,3,0.132,0.177
2009-09-19,4,0.132,0.214
2009-09-19,5,0.132,0.166
2009-09-19,6,0.131,0.22
2009-09-19,7,0.131,0.155
2009-09-19,8,0.137,0.23
2009-09-19,9,0.201,0.406
2009-09-19,10,0.124,0.277
2009-09-19,11,0.737,1.707
2009-09-19,12,0.087,0.212
2009-09-19,13,0.086,0.157
2009-09-19,14,0.087,0.14
2009-09-19,15,0.087,0.153
2009-09-19,16,0.088,0.152
2009-09-19,17,0.109,0.406
2009-09-19,18,0.357,0.519
2009-09-19,19,0.089,0.169
2009-09-19,20,0.293,0.329
2009-09-19,21,0.279,1.274
2009-09-19,22,1.531,3.338
2009-09-19,23,0.637,0.835
2009-09-19,24,1.286,1.457
2009-09-20,1,1.204,1.302
2009-09-20,2,0.887,1.234
2009-09-20,3,0.764,2.059
2009-09-20,4,0.251,0.548
2009-09-20,5,0.153,0.215
2009-09-20,6,0.134,0.233
2009-09-20,7,0.134,0.158
2009-09-20,8,0.134,0.226
2009-09-20,9,0.135,0.155
2009-09-20,10,0.133,0.231
2009-09-20,11,0.131,0.136
2009-09-20,12,0.316,0.893
