date,time,lower,upper
2009-08-17,7,0.175,0.197
2009-08-17,8,0.037,0.044
2009-08-17,9,0.072,0.121
2009-08-17,10,0.079,0.131
2009-08-17,11,0.248,0.628
2009-08-17,12,1.007,2.913
2009-08-17,13,0.157,0.284
2009-08-17,14,0.107,0.163
2009-08-17,15,0.868,5.393
2009-08-17,16,0.083,0.429
2009-08-17,17,0.095,0.138
2009-08-17,18,0.132,0.487
2009-08-17,19,0.309,0.668
2009-08-17,20,0.321,1.196
2009-08-17,21,1.151,3.818
2009-08-17,22,0.601,0.643
2009-08-17,23,0.27,0.517
2009-08-17,24,0.18,1.397
2009-08-18,1,0.385,0.682
2009-08-18,2,0.043,0.108
2009-08-18,3,0.081,0.106
2009-08-18,4,0.037,0.075
2009-08-18,5,0.037,0.064
2009-08-18,6,0.147,2.425
2009-08-18,7,0.116,0.485
2009-08-18,8,0.096,0.112
2009-08-18,9,0.038,0.088
2009-08-18,10,0.064,0.097
2009-08-18,11,0.171,0.629
2009-08-18,12,0.505,0.714
2009-08-18,13,0.468,0.536
2009-08-18,14,2.976,3.173
2009-08-18,15,0.392,2.848
2009-08-18,16,0.123,0.356
2009-08-18,17,0.111,0.154
2009-08-18,18,0.168,1.979
2009-08-18,19,0.14,4.323
2009-08-18,20,0.474,0.529
2009-08-18,21,0.332,0.406
2009-08-18,22,0.266,0.362
2009-08-18,23,0.398,0.424
2009-08-18,24,0.798,1.022
2009-08-19,1,0.273,0.452
2009-08-19,2,0.037,0.092
2009-08-19,3,0.037,0.083
2009-08-19,4,0.095,0.099
2009-08-19,5,0.037,0.044
2009-08-19,6,0.037,0.092
2009-08-19,7,0.095,0.3
2009-08-19,8,0.038,0.038
2009-08-19,9,0.04,0.099
2009-08-19,10,0.917,2.656
2009-08-19,11,0.17,0.198
2009-08-19,12,0.202,0.5
2009-08-19,13,0.25,0.324
2009-08-19,14,0.272,0.627
2009-08-19,15,0.18,0.235
2009-08-19,16,0.202,3.298
2009-08-19,17,0.37,0.582
2009-08-19,18,0.29,2.348
2009-08-19,19,0.709,1.215
2009-08-19,20,0.361,0.976
2009-08-19,21,0.41,0.988
2009-08-19,22,1.444,1.612
2009-08-19,23,1.461,1.558
2009-08-19,24,1.376,1.396
2009-08-20,1,1.609,2.382
2009-08-20,2,1.147,1.538
2009-08-20,3,0.096,0.147
2009-08-20,4,0.038,0.069
2009-08-20,5,0.038,0.08
2009-08-20,6,0.062,0.096
2009-08-20,7,0.057,0.316
2009-08-20,8,0.091,0.094
2009-08-20,9,0.038,0.047
2009-08-20,10,0.648,1.017
2009-08-20,11,0.122,0.263
2009-08-20,12,2.618,7.092
2009-08-20,13,0.54,1.342
2009-08-20,14,1.422,4.154
2009-08-20,15,0.144,0.758
2009-08-20,16,0.084,0.106
2009-08-20,17,0.047,0.1
2009-08-20,18,0.237,0.336
2009-08-20,19,0.959,1.115
2009-08-20,20,0.643,0.684
2009-08-20,21,0.285,1.63
2009-08-20,22,0.393,1.551
2009-08-20,23,0.235,0.38
2009-08-20,24,0.264,0.435
2009-08-21,1,0.193,0.296
2009-08-21,2,0.219,0.239
2009-08-21,3,0.062,0.155
2009-08-21,4,0.081,0.093
2009-08-21,5,0.038,0.038
2009-08-21,6,0.054,0.101
2009-08-21,7,0.077,0.077
2009-08-21,8,0.155,0.263
2009-08-21,9,0.092,0.129
2009-08-21,10,0.213,0.883
2009-08-21,11,0.264,0.311
2009-08-21,12,0.297,0.331
2009-08-21,13,0.608,2.466
2009-08-21,14,0.937,1.001
2009-08-21,15,0.635,5.298
2009-08-21,16,0.201,0.869
2009-08-21,17,0.134,0.568
2009-08-21,18,0.462,2.396
2009-08-21,19,0.222,0.584
2009-08-21,20,0.094,0.123
2009-08-21,21,0.796,1.484
2009-08-21,22,0.584,1.596
2009-08-21,23,0.647,1.758
2009-08-21,24,1.556,1.808
2009-08-22,1,1.617,1.684
2009-08-22,2,0.05,1.014
2009-08-22,3,0.082,0.088
2009-08-22,4,0.036,0.036
2009-08-22,5,0.08,0.09
2009-08-22,6,0.036,0.085
2009-08-22,7,0.109,0.146
2009-08-22,8,0.105,0.274
2009-08-22,9,0.433,2.295
2009-08-22,10,0.232,0.335
2009-08-22,11,0.22,0.677
2009-08-22,12,0.105,0.131
2009-08-22,13,0.256,0.387
2009-08-22,14,0.203,0.411
2009-08-22,15,0.703,2.334
2009-08-22,16,0.072,0.353
2009-08-22,17,0.183,0.189
2009-08-22,18,0.362,0.474
2009-08-22,19,0.155,0.263
2009-08-22,20,0.161,0.453
2009-08-22,21,1.119,4.912
2009-08-22,22,0.777,3.486
2009-08-22,23,0.411,0.422
2009-08-22,24,0.423,0.454
2009-08-23,1,0.109,0.326
2009-08-23,2,0.127,0.132
2009-08-23,3,0.065,0.12
2009-08-23,4,0.062,0.07
2009-08-23,5,0.121,0.129
2009-08-23,6,0.062,0.077
2009-08-23,7,0.395,2.147
2009-08-23,8,0.118,0.186
2009-08-23,9,0.089,0.108
2009-08-23,10,0.124,0.148
2009-08-23,11,0.087,1.473
2009-08-23,12,0.433,0.984
2009-08-23,13,0.629,2.524
2009-08-23,14,0.599,1.099
2009-08-23,15,0.22,1.173
2009-08-23,16,0.2,3.516
2009-08-23,17,0.14,3.137
2009-08-23,18,0.209,0.23
2009-08-23,19,0.157,0.389
2009-08-23,20,0.416,0.727
2009-08-23,21,0.157,0.474
2009-08-23,22,0.279,0.89
2009-08-23,23,0.541,0.866
2009-08-23,24,0.31,0.475
2009-08-24,1,0.138,0.189
2009-08-24,2,0.188,0.464
2009-08-24,3,0.131,0.135
2009-08-24,4,0.17,0.189
2009-08-24,5,0.131,0.133
2009-08-24,6,0.093,0.105
2009-08-24,7,0.035,0.045
2009-08-24,8,0.039,0.095
2009-08-24,9,0.088,0.091
2009-08-24,10,0.221,3.7
2009-08-24,11,0.601,1.969
2009-08-24,12,4.304,5.023
2009-08-24,13,0.388,0.597
2009-08-24,14,0.181,0.658
2009-08-24,15,2.177,4.574
2009-08-24,16,0.136,0.51
2009-08-24,17,0.09,0.107
2009-08-24,18,2.427,2.549
2009-08-24,19,0.249,0.821
2009-08-24,20,0.136,0.316
2009-08-24,21,0.192,1.598
2009-08-24,22,1.548,1.654
2009-08-24,23,1.382,1.393
2009-08-24,24,1.433,1.448
2009-08-25,1,0.573,1.043
2009-08-25,2,0.137,0.139
2009-08-25,3,0.077,0.112
2009-08-25,4,0.036,0.05
2009-08-25,5,0.059,0.094
2009-08-25,6,0.102,0.188
2009-08-25,7,0.069,0.232
2009-08-25,8,0.134,0.218
2009-08-25,9,0.14,0.157
2009-08-25,10,0.251,0.937
2009-08-25,11,0.42,0.69
2009-08-25,12,0.102,2.17
2009-08-25,13,0.242,1.224
2009-08-25,14,0.162,0.811
2009-08-25,15,0.283,0.45
2009-08-25,16,0.108,0.129
2009-08-25,17,1.688,2.674
2009-08-25,18,0.852,2.401
2009-08-25,19,0.105,0.381
2009-08-25,20,0.119,0.354
2009-08-25,21,0.228,0.328
2009-08-25,22,0.786,1.367
2009-08-25,23,1.16,1.851
2009-08-25,24,1.211,1.288
2009-08-26,1,0.094,0.986
2009-08-26,2,0.036,0.042
2009-08-26,3,0.071,0.095
2009-08-26,4,0.042,0.065
2009-08-26,5,0.036,0.086
2009-08-26,6,0.094,0.526
2009-08-26,7,0.12,0.343
2009-08-26,8,0.041,0.093
2009-08-26,9,0.275,0.759
2009-08-26,10,0.339,0.642
2009-08-26,11,0.094,0.271
2009-08-26,12,0.058,0.443
2009-08-26,13,0.138,1.555
2009-08-26,14,0.168,0.177
2009-08-26,15,0.439,0.478
2009-08-26,16,0.162,2.165
2009-08-26,17,3.821,6.297
2009-08-26,18,0.443,1.42
2009-08-26,19,2.516,4.696
2009-08-26,20,0.375,1.914
2009-08-26,21,0.396,1.681
2009-08-26,22,0.864,1.597
2009-08-26,23,1.319,1.518
2009-08-26,24,1.389,1.403
2009-08-27,1,1.334,1.742
2009-08-27,2,0.359,1.37
2009-08-27,3,0.037,0.073
2009-08-27,4,0.037,0.088
2009-08-27,5,0.095,0.166
2009-08-27,6,0.897,2.345
2009-08-27,7,0.223,0.535
2009-08-27,8,0.037,0.088
2009-08-27,9,0.061,0.121
2009-08-27,10,0.197,0.494
2009-08-27,11,0.663,3.197
2009-08-27,12,0.238,1.226
2009-08-27,13,0.27,5.064
2009-08-27,14,0.314,0.935
2009-08-27,15,0.253,0.675
2009-08-27,16,0.581,0.783
2009-08-27,17,0.6,0.808
2009-08-27,18,0.439,0.652
2009-08-27,19,1.073,1.225
2009-08-27,20,1.133,7.722
2009-08-27,21,0.392,1.103
2009-08-27,22,0.47,0.799
2009-08-27,23,0.602,0.617
2009-08-27,24,0.537,0.553
2009-08-28,1,0.539,0.635
2009-08-28,2,0.346,0.61
2009-08-28,3,0.04,0.099
2009-08-28,4,0.04,0.079
2009-08-28,5,0.04,0.066
2009-08-28,6,0.056,0.098
2009-08-28,7,0.039,0.039
2009-08-28,8,0.08,0.699
2009-08-28,9,0.19,1.002
2009-08-28,10,0.428,0.534
2009-08-28,11,0.151,0.987
2009-08-28,12,0.574,3.359
2009-08-28,13,0.149,0.261
2009-08-28,14,0.098,0.685
2009-08-28,15,0.31,0.469
2009-08-28,16,0.103,0.908
2009-08-28,17,0.288,0.315
2009-08-28,18,0.082,0.813
2009-08-28,19,0.152,0.226
2009-08-28,20,0.146,1.293
2009-08-28,21,0.325,0.491
2009-08-28,22,1.879,1.964
2009-08-28,23,0.836,4.224
2009-08-28,24,0.659,0.703
2009-08-29,1,0.65,0.653
2009-08-29,2,0.633,0.671
2009-08-29,3,0.407,0.735
2009-08-29,4,0.048,0.137
2009-08-29,5,0.089,0.094
2009-08-29,6,0.037,0.037
2009-08-29,7,0.222,0.258
2009-08-29,8,0.037,0.091
2009-08-29,9,0.037,0.037
2009-08-29,10,0.073,0.094
2009-08-29,11,0.037,0.055
2009-08-29,12,0.037,0.489
2009-08-29,13,0.633,1.989
2009-08-29,14,0.074,1.065
2009-08-29,15,0.195,0.417
2009-08-29,16,0.175,5.022
2009-08-29,17,0.17,0.582
2009-08-29,18,0.14,0.341
2009-08-29,19,0.11,0.166
2009-08-29,20,0.192,0.894
2009-08-29,21,0.258,0.474
2009-08-29,22,0.387,0.392
2009-08-29,23,0.221,0.259
2009-08-29,24,0.177,0.208
2009-08-30,1,0.212,0.24
2009-08-30,2,0.183,0.223
2009-08-30,3,0.199,0.245
2009-08-30,4,0.166,0.687
2009-08-30,5,0.368,0.438
2009-08-30,6,0.036,0.34
2009-08-30,7,0.065,0.093
2009-08-30,8,0.121,0.149
2009-08-30,9,0.089,0.089
2009-08-30,10,0.259,0.743
2009-08-30,11,0.462,0.647
2009-08-30,12,0.21,0.23
2009-08-30,13,0.792,3.791
2009-08-30,14,0.171,3.69
2009-08-30,15,0.094,0.105
2009-08-30,16,2.354,3.344
2009-08-30,17,2.186,3.929
2009-08-30,18,0.662,2.63
2009-08-30,19,0.244,0.504
2009-08-30,20,0.186,0.329
2009-08-30,21,0.169,0.442
2009-08-30,22,0.251,0.818
2009-08-30,23,0.727,0.759
2009-08-30,24,0.181,0.581
2009-08-31,1,0.215,0.239
2009-08-31,2,0.14,0.191
2009-08-31,3,0.135,0.182
2009-08-31,4,0.198,0.284
2009-08-31,5,0.166,0.208
2009-08-31,6,0.089,0.229
2009-08-31,7,0.038,0.042
2009-08-31,8,0.041,0.099
2009-08-31,9,0.045,0.093
2009-08-31,10,0.228,0.84
2009-08-31,11,0.517,2.092
2009-08-31,12,0.257,0.274
2009-08-31,13,0.22,0.581
2009-08-31,14,0.614,0.704
2009-08-31,15,0.717,1.537
2009-08-31,16,0.533,0.878
2009-08-31,17,0.563,3.464
2009-08-31,18,0.633,1.175
2009-08-31,19,0.522,0.886
2009-08-31,20,3.045,7.294
2009-08-31,21,0.636,1.03
2009-08-31,22,0.613,0.628
2009-08-31,23,0.511,0.659
2009-08-31,24,0.494,0.559
2009-09-01,1,0.632,0.797
2009-09-01,2,0.087,0.372
2009-09-01,3,0.043,0.111
2009-09-01,4,0.038,0.089
2009-09-01,5,0.038,0.038
2009-09-01,6,0.088,0.536
2009-09-01,7,0.057,0.139
2009-09-01,8,0.037,0.336
2009-09-01,9,2.124,3.436
2009-09-01,10,3.189,4.639
2009-09-01,11,0.063,1.334
2009-09-01,12,0.037,0.037
2009-09-01,13,0.077,0.093
2009-09-01,14,0.037,0.051
2009-09-01,15,0.173,0.813
2009-09-01,16,0.189,0.627
2009-09-01,17,2.987,3.937
2009-09-01,18,0.819,3.218
2009-09-01,19,1.038,2.91
2009-09-01,20,1.2,1.243
2009-09-01,21,0.772,0.811
2009-09-01,22,0.792,0.864
2009-09-01,23,0.636,0.642
2009-09-01,24,0.651,1.899
2009-09-02,1,0.585,0.878
2009-09-02,2,0.093,0.173
2009-09-02,3,0.041,0.095
2009-09-02,4,0.036,0.048
2009-09-02,5,0.066,0.103
2009-09-02,6,0.036,0.036
2009-09-02,7,0.06,0.095
2009-09-02,8,0.058,0.584
2009-09-02,9,1.272,4.084
2009-09-02,10,3.302,6.202
2009-09-02,11,1.273,3.335
2009-09-02,12,0.881,2.668
2009-09-02,13,0.199,0.451
2009-09-02,14,0.239,0.958
2009-09-02,15,0.095,0.442
2009-09-02,16,0.244,0.404
2009-09-02,17,0.761,1.03
2009-09-02,18,0.433,0.687
2009-09-02,19,0.203,0.276
2009-09-02,20,0.652,0.881
2009-09-02,21,1.492,1.623
2009-09-02,22,1.559,1.916
2009-09-02,23,0.52,1.864
2009-09-02,24,0.359,0.788
2009-09-03,1,0.085,0.208
2009-09-03,2,0.037,0.043
2009-09-03,3,0.073,0.122
2009-09-03,4,0.037,0.059
2009-09-03,5,0.037,0.131
2009-09-03,6,0.163,0.225
2009-09-03,7,0.116,0.184
2009-09-03,8,0.096,0.388
2009-09-03,9,0.2,0.343
2009-09-03,10,0.21,0.843
2009-09-03,11,0.15,0.204
2009-09-03,12,0.125,0.587
2009-09-03,13,3.221,3.973
2009-09-03,14,0.315,3.153
2009-09-03,15,0.103,0.298
2009-09-03,16,0.142,0.571
2009-09-03,17,3.308,3.935
2009-09-03,18,1.054,3.25
2009-09-03,19,0.527,0.894
2009-09-03,20,0.299,2.332
2009-09-03,21,1.192,1.731
2009-09-03,22,1.39,2.052
2009-09-03,23,1.87,2.175
2009-09-03,24,1.711,1.776
2009-09-04,1,1.388,1.583
2009-09-04,2,0.093,1.037
2009-09-04,3,0.097,0.101
2009-09-04,4,0.046,0.267
2009-09-04,5,0.094,0.096
2009-09-04,6,0.038,0.075
2009-09-04,7,0.133,0.135
2009-09-04,8,0.176,1.18
2009-09-04,9,0.87,2.788
2009-09-04,10,2.177,3.715
2009-09-04,11,0.64,0.919
2009-09-04,12,0.164,0.536
2009-09-04,13,0.167,0.181
2009-09-04,14,0.166,0.591
2009-09-04,15,0.161,0.477
2009-09-04,16,0.146,0.564
2009-09-04,17,0.085,0.093
2009-09-04,18,0.035,0.049
2009-09-04,19,0.035,0.085
2009-09-04,20,0.035,0.084
2009-09-04,21,0.035,0.041
2009-09-04,22,0.265,0.271
2009-09-04,23,0.222,0.319
2009-09-04,24,0.261,0.282
2009-09-05,1,0.131,0.201
2009-09-05,2,0.157,0.196
2009-09-05,3,0.133,0.147
2009-09-05,4,0.133,0.204
2009-09-05,5,0.133,0.435
2009-09-05,6,0.134,0.153
2009-09-05,7,0.053,0.135
2009-09-05,8,0.036,0.037
2009-09-05,9,0.104,0.131
2009-09-05,10,0.09,0.09
2009-09-05,11,1.445,2.366
2009-09-05,12,0.108,1.453
2009-09-05,13,0.05,3.002
2009-09-05,14,0.036,0.268
2009-09-05,15,0.057,0.094
2009-09-05,16,0.036,0.084
2009-09-05,17,0.036,0.087
2009-09-05,18,0.036,0.076
2009-09-05,19,0.036,0.452
2009-09-05,20,0.129,0.332
2009-09-05,21,0.127,0.154
2009-09-05,22,0.133,0.185
2009-09-05,23,0.128,0.129
2009-09-05,24,0.163,0.189
2009-09-06,1,0.129,0.13
2009-09-06,2,0.153,0.189
2009-09-06,3,0.131,0.15
2009-09-06,4,0.132,0.162
2009-09-06,5,0.147,0.191
2009-09-06,6,0.133,0.133
2009-09-06,7,0.162,0.191
2009-09-06,8,0.133,0.146
2009-09-06,9,0.131,0.164
2009-09-06,10,0.142,0.189
2009-09-06,11,0.128,0.128
2009-09-06,12,0.15,0.186
2009-09-06,13,0.124,0.149
2009-09-06,14,0.123,0.14
2009-09-06,15,0.152,0.187
2009-09-06,16,0.127,0.127
2009-09-06,17,0.225,0.876
2009-09-06,18,0.121,0.856
2009-09-06,19,0.156,0.18
2009-09-06,20,0.146,0.148
2009-09-06,21,0.182,0.599
2009-09-06,22,0.184,0.214
2009-09-06,23,0.192,0.236
2009-09-06,24,0.178,0.196
2009-09-07,1,0.179,0.234
2009-09-07,2,0.133,0.164
2009-09-07,3,0.133,0.18
2009-09-07,4,0.134,0.18
2009-09-07,5,0.134,0.161
2009-09-07,6,0.141,0.192
2009-09-07,7,0.132,0.132
2009-09-07,8,0.186,0.589
2009-09-07,9,0.081,1.309
2009-09-07,10,0.659,1.117
2009-09-07,11,0.097,0.349
2009-09-07,12,0.094,0.115
2009-09-07,13,0.041,0.041
2009-09-07,14,0.073,0.464
2009-09-07,15,0.8,0.878
2009-09-07,16,1.703,5.528
2009-09-07,17,3.236,3.393
2009-09-07,18,0.307,0.913
2009-09-07,19,0.288,0.526
2009-09-07,20,0.454,1.345
2009-09-07,21,0.166,1.28
2009-09-07,22,1.557,3.03
2009-09-07,23,1.441,1.447
2009-09-07,24,1.479,1.689
2009-09-08,1,1.299,1.325
2009-09-08,2,1.306,1.356
2009-09-08,3,1.291,1.434
2009-09-08,4,1.285,1.443
2009-09-08,5,1.283,1.333
2009-09-08,6,1.305,1.394
2009-09-08,7,1.585,1.877
2009-09-08,8,1.161,1.28
2009-09-08,9,1.295,3.545
2009-09-08,10,0.155,1.45
2009-09-08,11,0.821,4.241
2009-09-08,12,0.095,1.31
2009-09-08,13,0.095,0.418
2009-09-08,14,0.157,0.376
2009-09-08,15,0.088,0.123
2009-09-08,16,0.076,0.26
2009-09-08,17,0.148,0.405
2009-09-08,18,0.573,0.894
2009-09-08,19,3.64,3.854
2009-09-08,20,3.697,4.674
2009-09-08,21,0.533,1.084
2009-09-08,22,1.303,3.479
2009-09-08,23,1.796,1.988
2009-09-08,24,1.625,1.645
2009-09-09,1,0.037,0.105
2009-09-09,2,0.081,0.093
2009-09-09,3,0.037,0.037
2009-09-09,4,0.077,0.088
2009-09-09,5,0.037,0.042
2009-09-09,6,0.12,2.036
2009-09-09,7,0.059,0.312
2009-09-09,8,0.068,0.094
2009-09-09,9,0.037,0.196
2009-09-09,10,0.349,0.577
2009-09-09,11,0.318,1.419
2009-09-09,12,0.086,0.086
2009-09-09,13,0.035,0.035
2009-09-09,14,0.06,0.092
2009-09-09,15,0.078,0.55
2009-09-09,16,0.242,0.95
2009-09-09,17,0.815,1.053
2009-09-09,18,0.166,0.751
2009-09-09,19,0.613,3.172
2009-09-09,20,1.594,3.496
2009-09-09,21,0.989,1.849
2009-09-09,22,0.978,1.151
2009-09-09,23,0.807,1.02
2009-09-09,24,0.821,0.946
2009-09-10,1,0.738,0.82
2009-09-10,2,0.091,0.182
2009-09-10,3,0.054,0.093
2009-09-10,4,0.035,0.044
2009-09-10,5,0.052,0.094
2009-09-10,6,0.035,0.05
2009-09-10,7,0.126,0.25
2009-09-10,8,0.036,0.07
2009-09-10,9,0.062,0.892
2009-09-10,10,0.161,0.481
2009-09-10,11,0.059,0.102
2009-09-10,12,0.076,0.08
2009-09-10,13,0.035,0.417
2009-09-10,14,0.082,0.47
2009-09-10,15,0.11,0.39
2009-09-10,16,0.069,0.134
2009-09-10,17,0.096,0.147
2009-09-10,18,0.149,0.285
2009-09-10,19,0.092,0.829
2009-09-10,20,1.256,1.463
2009-09-10,21,1.473,1.618
2009-09-10,22,1.086,1.813
2009-09-10,23,0.959,1.023
2009-09-10,24,0.891,0.953
2009-09-11,1,0.995,1.147
2009-09-11,2,0.949,1.108
2009-09-11,3,0.271,0.394
2009-09-11,4,0.24,0.419
2009-09-11,5,0.039,0.089
2009-09-11,6,0.039,0.091
2009-09-11,7,0.038,0.06
2009-09-11,8,0.087,0.097
2009-09-11,9,0.066,0.104
2009-09-11,10,0.107,0.152
2009-09-11,11,0.453,0.741
2009-09-11,12,2.528,4.138
2009-09-11,13,3.255,3.256
2009-09-11,14,0.773,3.239
2009-09-11,15,0.656,2.424
2009-09-11,16,0.103,0.128
2009-09-11,17,0.145,0.485
2009-09-11,18,0.066,0.135
2009-09-11,19,0.069,0.331
2009-09-11,20,0.134,0.338
2009-09-11,21,0.305,0.708
2009-09-11,22,0.382,0.599
2009-09-11,23,0.414,0.448
2009-09-11,24,0.182,0.205
2009-09-12,1,0.12,0.206
2009-09-12,2,0.093,0.093
2009-09-12,3,0.092,0.093
2009-09-12,4,0.043,0.247
2009-09-12,5,0.093,0.097
2009-09-12,6,0.06,0.084
2009-09-12,7,0.109,0.153
2009-09-12,8,0.087,0.128
2009-09-12,9,0.086,0.126
2009-09-12,10,0.116,0.384
2009-09-12,11,0.447,3.325
2009-09-12,12,0.163,0.618
2009-09-12,13,0.088,0.103
2009-09-12,14,0.214,4.478
2009-09-12,15,1.535,2.214
2009-09-12,16,0.163,0.622
2009-09-12,17,0.377,4.844
2009-09-12,18,0.176,0.244
2009-09-12,19,0.158,0.335
2009-09-12,20,0.282,3.308
2009-09-12,21,0.767,1.22
2009-09-12,22,0.45,0.597
2009-09-12,23,0.449,0.472
2009-09-12,24,0.349,1.011
2009-09-13,1,0.174,0.179
2009-09-13,2,0.13,0.377
2009-09-13,3,0.173,0.188
2009-09-13,4,0.131,0.311
2009-09-13,5,0.17,0.211
2009-09-13,6,0.131,0.132
2009-09-13,7,0.126,0.139
2009-09-13,8,0.089,0.148
2009-09-13,9,0.082,0.083
2009-09-13,10,0.082,0.298
2009-09-13,11,0.11,0.142
2009-09-13,12,0.084,0.106
2009-09-13,13,0.549,0.773
2009-09-13,14,0.121,0.292
2009-09-13,15,0.056,0.637
2009-09-13,16,0.112,0.14
2009-09-13,17,0.107,0.141
2009-09-13,18,0.161,0.36
2009-09-13,19,0.8,0.808
2009-09-13,20,0.094,0.537
2009-09-13,21,0.252,0.54
2009-09-13,22,0.1,0.106
2009-09-13,23,0.096,0.116
2009-09-13,24,0.082,0.097
2009-09-14,1,0.039,0.045
2009-09-14,2,0.039,0.07
2009-09-14,3,0.073,0.098
2009-09-14,4,0.039,0.039
2009-09-14,5,0.039,0.067
2009-09-14,6,0.086,0.104
2009-09-14,7,0.039,0.039
2009-09-14,8,0.039,0.039
2009-09-14,9,0.173,0.357
2009-09-14,10,0.243,2.817
2009-09-14,11,0.377,0.553
2009-09-14,12,2.148,2.263
2009-09-14,13,0.113,0.119
2009-09-14,14,0.159,0.167
2009-09-14,15,0.107,3.787
2009-09-14,16,0.172,0.795
2009-09-14,17,0.078,0.126
2009-09-14,18,0.088,0.136
2009-09-14,19,2.105,2.573
2009-09-14,20,2.313,3.033
2009-09-14,21,3.39,3.507
2009-09-14,22,1.293,3.345
2009-09-14,23,1.042,1.074
2009-09-14,24,0.953,1.016
2009-09-15,1,0.598,0.896
2009-09-15,2,0.082,0.102
2009-09-15,3,0.039,0.049
2009-09-15,4,0.036,0.037
2009-09-15,5,0.093,0.094
2009-09-15,6,0.036,0.056
2009-09-15,7,0.036,0.036
2009-09-15,8,0.055,0.094
2009-09-15,9,0.098,0.625
2009-09-15,10,0.163,2.377
2009-09-15,11,2.156,3.416
2009-09-15,12,0.726,4.123
2009-09-15,13,0.486,0.895
2009-09-15,14,1.463,1.81
2009-09-15,15,1.582,1.675
2009-09-15,16,1.317,1.648
2009-09-15,17,0.625,0.995
2009-09-15,18,0.541,0.556
2009-09-15,19,1.645,2.511
2009-09-15,20,3.32,3.81
2009-09-15,21,1.672,3.023
2009-09-15,22,0.749,4.66
2009-09-15,23,0.275,0.534
2009-09-15,24,0.185,0.199
2009-09-16,1,0.228,0.246
2009-09-16,2,0.091,0.121
2009-09-16,3,0.094,0.152
2009-09-16,4,0.092,0.147
2009-09-16,5,0.09,0.091
2009-09-16,6,0.118,0.362
2009-09-16,7,0.114,0.167
2009-09-16,8,0.064,0.067
2009-09-16,9,0.123,0.999
2009-09-16,10,0.734,3.481
2009-09-16,11,0.262,0.593
2009-09-16,12,0.138,0.374
2009-09-16,13,0.107,0.459
2009-09-16,14,0.074,0.298
2009-09-16,15,0.12,0.287
2009-09-16,16,0.103,0.104
2009-09-16,17,0.154,0.164
2009-09-16,18,0.153,0.389
2009-09-16,19,0.587,2.654
2009-09-16,20,1.46,1.826
2009-09-16,21,5.056,6.319
2009-09-16,22,0.528,2.935
2009-09-16,23,0.449,0.452
2009-09-16,24,0.091,0.235
2009-09-17,1,0.035,0.053
2009-09-17,2,0.142,0.211
2009-09-17,3,0.088,0.139
2009-09-17,4,0.087,0.119
2009-09-17,5,0.14,0.233
2009-09-17,6,0.177,0.177
2009-09-17,7,0.221,0.235
2009-09-17,8,0.126,0.475
2009-09-17,9,0.177,0.595
2009-09-17,10,0.468,0.622
2009-09-17,11,2.62,3.311
2009-09-17,12,0.105,2.612
2009-09-17,13,0.21,1.024
2009-09-17,14,0.348,0.615
2009-09-17,15,0.135,0.162
2009-09-17,16,0.077,0.096
2009-09-17,17,0.284,0.577
2009-09-17,18,0.1,0.133
2009-09-17,19,0.485,1.67
2009-09-17,20,1.163,2.206
2009-09-17,21,1.402,2.902
2009-09-17,22,1.16,1.464
2009-09-17,23,0.816,0.996
2009-09-17,24,0.81,0.835
2009-09-18,1,0.871,0.893
2009-09-18,2,0.612,0.78
2009-09-18,3,0.1,0.167
2009-09-18,4,0.036,0.058
2009-09-18,5,0.036,0.083
2009-09-18,6,0.038,0.094
2009-09-18,7,0.035,0.035
2009-09-18,8,0.095,0.384
2009-09-18,9,0.081,0.586
2009-09-18,10,1.227,2.026
2009-09-18,11,0.181,3.594
2009-09-18,12,0.357,0.594
2009-09-18,13,3.244,4.238
2009-09-18,14,0.081,2.75
2009-09-18,15,0.136,0.274
2009-09-18,16,0.084,0.241
2009-09-18,17,0.372,1.371
2009-09-18,18,0.12,0.16
2009-09-18,19,0.149,0.215
2009-09-18,20,0.203,0.577
2009-09-18,21,0.556,0.607
2009-09-18,22,0.637,0.645
2009-09-18,23,1.339,3.534
2009-09-18,24,0.224,0.539
2009-09-19,1,0.158,0.16
2009-09-19,2,0.161,0.19
2009-09-19,3,0.048,0.093
2009-09-19,4,0.086,0.094
2009-09-19,5,0.035,0.035
2009-09-19,6,0.144,0.523
2009-09-19,7,0.137,0.302
2009-09-19,8,0.036,0.085
2009-09-19,9,0.044,0.093
2009-09-19,10,0.08,0.081
2009-09-19,11,0.122,0.143
2009-09-19,12,0.107,0.116
2009-09-19,13,0.14,0.154
2009-09-19,14,0.035,5.222
2009-09-19,15,0.396,0.613
2009-09-19,16,0.138,0.266
2009-09-19,17,0.096,0.742
2009-09-19,18,0.73,0.845
2009-09-19,19,0.219,0.401
2009-09-19,20,0.139,0.289
2009-09-19,21,0.257,0.319
2009-09-19,22,0.224,0.265
2009-09-19,23,0.225,0.281
2009-09-19,24,0.278,0.394
2009-09-20,1,0.219,0.223
2009-09-20,2,0.238,0.249
2009-09-20,3,0.133,0.151
2009-09-20,4,0.132,0.139
2009-09-20,5,0.188,0.193
2009-09-20,6,0.131,0.148
2009-09-20,7,0.131,0.435
2009-09-20,8,0.096,0.178
2009-09-20,9,0.092,0.092
2009-09-20,10,0.088,0.091
2009-09-20,11,0.127,2.337
2009-09-20,12,0.711,1.881
