date,time,lower,upper
2009-08-17,7,0.106,0.16
2009-08-17,8,0.18,0.382
2009-08-17,9,1.186,2.282
2009-08-17,10,0.167,0.237
2009-08-17,11,0.213,0.475
2009-08-17,12,0.102,0.133
2009-08-17,13,0.103,0.174
2009-08-17,14,0.129,0.187
2009-08-17,15,0.105,0.122
2009-08-17,16,0.106,0.191
2009-08-17,17,0.128,0.193
2009-08-17,18,0.106,0.127
2009-08-17,19,0.146,0.347
2009-08-17,20,0.356,1.036
2009-08-17,21,0.159,0.415
2009-08-17,22,0.377,0.43
2009-08-17,23,0.865,1.809
2009-08-17,24,0.107,0.253
2009-08-18,1,0.144,0.183
2009-08-18,2,0.108,0.129
2009-08-18,3,0.107,0.183
2009-08-18,4,0.123,0.194
2009-08-18,5,0.106,0.107
2009-08-18,6,0.12,0.194
2009-08-18,7,0.105,0.174
2009-08-18,8,0.104,0.137
2009-08-18,9,0.151,0.164
2009-08-18,10,0.173,3.41
2009-08-18,11,0.168,1.291
2009-08-18,12,0.173,0.23
2009-08-18,13,0.15,0.157
2009-08-18,14,0.471,1.746
2009-08-18,15,0.148,0.45
2009-08-18,16,0.997,1.45
2009-08-18,17,0.258,0.773
2009-08-18,18,0.431,2.172
2009-08-18,19,1.233,2.697
2009-08-18,20,0.34,0.569
2009-08-18,21,0.256,0.56
2009-08-18,22,0.468,0.493
2009-08-18,23,0.442,0.486
2009-08-18,24,0.486,0.486
2009-08-19,1,0.243,0.471
2009-08-19,2,0.109,0.189
2009-08-19,3,0.131,0.197
2009-08-19,4,0.111,0.118
2009-08-19,5,0.12,0.198
2009-08-19,6,0.11,0.192
2009-08-19,7,0.108,0.134
2009-08-19,8,0.15,0.167
2009-08-19,9,0.105,0.146
2009-08-19,10,0.171,0.338
2009-08-19,11,0.143,0.186
2009-08-19,12,0.209,0.245
2009-08-19,13,0.297,0.454
2009-08-19,14,1.431,2.91
2009-08-19,15,0.637,0.918
2009-08-19,16,0.59,0.602
2009-08-19,17,0.649,0.733
2009-08-19,18,0.4,1.862
2009-08-19,19,0.984,1.389
2009-08-19,20,0.121,0.198
2009-08-19,21,0.12,0.248
2009-08-19,22,0.409,0.478
2009-08-19,23,0.405,0.415
2009-08-19,24,0.17,0.312
2009-08-20,1,0.114,0.195
2009-08-20,2,0.108,0.197
2009-08-20,3,0.109,0.125
2009-08-20,4,0.139,0.184
2009-08-20,5,0.109,0.167
2009-08-20,6,0.109,0.154
2009-08-20,7,0.146,0.276
2009-08-20,8,0.111,0.279
2009-08-20,9,0.282,0.315
2009-08-20,10,0.135,1.009
2009-08-20,11,0.951,1.212
2009-08-20,12,0.218,0.31
2009-08-20,13,0.127,0.196
2009-08-20,14,0.112,0.112
2009-08-20,15,0.128,0.199
2009-08-20,16,0.113,0.187
2009-08-20,17,0.144,0.632
2009-08-20,18,0.977,2.892
2009-08-20,19,0.789,1.062
2009-08-20,20,0.215,0.249
2009-08-20,21,0.284,0.445
2009-08-20,22,0.258,0.403
2009-08-20,23,0.243,0.48
2009-08-20,24,0.114,0.193
2009-08-21,1,0.105,0.125
2009-08-21,2,0.162,0.162
2009-08-21,3,0.107,0.118
2009-08-21,4,0.116,0.194
2009-08-21,5,0.106,0.154
2009-08-21,6,0.105,0.162
2009-08-21,7,0.105,0.183
2009-08-21,8,0.11,0.467
2009-08-21,9,0.133,2.439
2009-08-21,10,0.105,0.137
2009-08-21,11,0.106,0.165
2009-08-21,12,0.106,0.188
2009-08-21,13,0.186,0.26
2009-08-21,14,0.141,0.425
2009-08-21,15,0.108,0.269
2009-08-21,16,0.23,0.288
2009-08-21,17,0.3,0.438
2009-08-21,18,0.25,0.311
2009-08-21,19,0.373,0.435
2009-08-21,20,0.157,0.164
2009-08-21,21,0.238,0.34
2009-08-21,22,0.282,0.319
2009-08-21,23,0.34,0.428
2009-08-21,24,0.139,0.146
2009-08-22,1,0.108,0.172
2009-08-22,2,0.116,0.192
2009-08-22,3,0.107,0.109
2009-08-22,4,0.138,0.171
2009-08-22,5,0.108,0.131
2009-08-22,6,0.108,0.18
2009-08-22,7,0.109,0.162
2009-08-22,8,0.107,0.148
2009-08-22,9,0.105,0.181
2009-08-22,10,0.238,1.479
2009-08-22,11,1.115,2.82
2009-08-22,12,0.407,0.614
2009-08-22,13,1.502,1.51
2009-08-22,14,0.734,2.03
2009-08-22,15,0.388,0.565
2009-08-22,16,0.16,0.53
2009-08-22,17,0.171,0.742
2009-08-22,18,0.133,1.742
2009-08-22,19,1.23,3.532
2009-08-22,20,0.774,1.816
2009-08-22,21,0.463,0.539
2009-08-22,22,0.346,0.366
2009-08-22,23,0.615,1.749
2009-08-22,24,0.3,0.397
2009-08-23,1,0.21,0.368
2009-08-23,2,0.107,0.14
2009-08-23,3,0.12,0.193
2009-08-23,4,0.106,0.155
2009-08-23,5,0.106,0.181
2009-08-23,6,0.106,0.181
2009-08-23,7,0.106,0.149
2009-08-23,8,0.121,0.192
2009-08-23,9,0.103,0.255
2009-08-23,10,0.162,0.495
2009-08-23,11,0.153,0.298
2009-08-23,12,0.107,0.174
2009-08-23,13,0.192,0.265
2009-08-23,14,0.107,0.558
2009-08-23,15,0.36,0.475
2009-08-23,16,0.257,0.451
2009-08-23,17,0.167,0.211
2009-08-23,18,0.664,0.84
2009-08-23,19,0.111,0.191
2009-08-23,20,0.147,0.194
2009-08-23,21,0.304,0.436
2009-08-23,22,0.574,0.688
2009-08-23,23,0.574,2.436
2009-08-23,24,0.335,0.533
2009-08-24,1,0.163,0.178
2009-08-24,2,0.109,0.109
2009-08-24,3,0.136,0.188
2009-08-24,4,0.109,0.132
2009-08-24,5,0.109,0.188
2009-08-24,6,0.109,0.154
2009-08-24,7,0.109,0.163
2009-08-24,8,0.128,0.399
2009-08-24,9,0.431,1.664
2009-08-24,10,1.027,2.846
2009-08-24,11,0.748,0.792
2009-08-24,12,1.452,1.686
2009-08-24,13,0.166,0.547
2009-08-24,14,0.11,0.151
2009-08-24,15,0.142,0.174
2009-08-24,16,0.11,0.351
2009-08-24,17,0.293,0.628
2009-08-24,18,1.172,1.679
2009-08-24,19,0.819,0.865
2009-08-24,20,0.43,0.541
2009-08-24,21,0.336,0.954
2009-08-24,22,0.478,0.543
2009-08-24,23,0.492,0.573
2009-08-24,24,1.584,1.812
2009-08-25,1,0.352,0.757
2009-08-25,2,0.169,0.19
2009-08-25,3,0.131,0.156
2009-08-25,4,0.13,0.206
2009-08-25,5,0.132,0.192
2009-08-25,6,0.13,0.168
2009-08-25,7,0.132,0.199
2009-08-25,8,0.114,1.877
2009-08-25,9,1.26,1.987
2009-08-25,10,0.95,1.525
2009-08-25,11,0.472,0.891
2009-08-25,12,0.5,1.69
2009-08-25,13,0.631,2.955
2009-08-25,14,0.116,0.755
2009-08-25,15,0.143,0.199
2009-08-25,16,0.118,0.184
2009-08-25,17,0.121,0.292
2009-08-25,18,0.119,1.091
2009-08-25,19,0.214,0.555
2009-08-25,20,0.127,0.202
2009-08-25,21,0.171,0.264
2009-08-25,22,0.2,0.401
2009-08-25,23,0.312,0.339
2009-08-25,24,0.169,0.291
2009-08-26,1,0.109,0.16
2009-08-26,2,0.121,0.197
2009-08-26,3,0.111,0.117
2009-08-26,4,0.163,0.164
2009-08-26,5,0.11,0.112
2009-08-26,6,0.125,0.198
2009-08-26,7,0.11,0.151
2009-08-26,8,0.108,0.17
2009-08-26,9,1.991,2.139
2009-08-26,10,0.165,0.246
2009-08-26,11,0.476,0.916
2009-08-26,12,0.269,0.437
2009-08-26,13,0.41,0.593
2009-08-26,14,0.228,1.568
2009-08-26,15,0.521,0.772
2009-08-26,16,0.518,0.612
2009-08-26,17,0.583,0.822
2009-08-26,18,2.255,3.224
2009-08-26,19,0.323,0.986
2009-08-26,20,0.119,0.136
2009-08-26,21,0.472,0.742
2009-08-26,22,0.306,0.37
2009-08-26,23,0.243,0.326
2009-08-26,24,0.275,0.353
2009-08-27,1,0.147,0.173
2009-08-27,2,0.11,0.138
2009-08-27,3,0.111,0.183
2009-08-27,4,0.118,0.196
2009-08-27,5,0.11,0.113
2009-08-27,6,0.137,0.177
2009-08-27,7,0.108,0.139
2009-08-27,8,0.109,0.168
2009-08-27,9,0.194,0.353
2009-08-27,10,0.11,0.121
2009-08-27,11,0.159,0.162
2009-08-27,12,0.112,0.205
2009-08-27,13,0.169,0.24
2009-08-27,14,0.386,0.429
2009-08-27,15,0.154,0.165
2009-08-27,16,0.311,2.342
2009-08-27,17,1.226,2.823
2009-08-27,18,1.159,1.5
2009-08-27,19,0.252,0.734
2009-08-27,20,0.189,0.714
2009-08-27,21,0.267,1.438
2009-08-27,22,0.37,0.469
2009-08-27,23,0.323,0.372
2009-08-27,24,0.129,0.276
2009-08-28,1,0.153,0.193
2009-08-28,2,0.123,0.123
2009-08-28,3,0.145,0.196
2009-08-28,4,0.122,0.143
2009-08-28,5,0.122,0.196
2009-08-28,6,0.123,0.17
2009-08-28,7,0.121,0.172
2009-08-28,8,0.12,0.186
2009-08-28,9,0.37,0.392
2009-08-28,10,0.144,0.197
2009-08-28,11,0.124,0.346
2009-08-28,12,0.143,0.197
2009-08-28,13,0.124,1.425
2009-08-28,14,0.379,1.236
2009-08-28,15,0.19,0.517
2009-08-28,16,0.143,0.224
2009-08-28,17,2.238,2.876
2009-08-28,18,0.594,1.128
2009-08-28,19,0.62,0.695
2009-08-28,20,0.171,0.358
2009-08-28,21,0.288,0.309
2009-08-28,22,0.437,0.768
2009-08-28,23,0.298,0.301
2009-08-28,24,0.185,0.493
2009-08-29,1,0.104,0.148
2009-08-29,2,0.106,0.171
2009-08-29,3,0.104,0.163
2009-08-29,4,0.105,0.155
2009-08-29,5,0.106,0.167
2009-08-29,6,0.106,0.149
2009-08-29,7,0.105,0.158
2009-08-29,8,0.103,0.152
2009-08-29,9,0.105,1.626
2009-08-29,10,1.809,2.466
2009-08-29,11,1.595,2.27
2009-08-29,12,0.286,2.765
2009-08-29,13,0.205,0.802
2009-08-29,14,0.177,0.284
2009-08-29,15,0.108,0.132
2009-08-29,16,0.31,0.634
2009-08-29,17,0.108,0.158
2009-08-29,18,0.107,0.153
2009-08-29,19,0.153,0.309
2009-08-29,20,0.248,0.335
2009-08-29,21,0.184,0.302
2009-08-29,22,0.366,0.386
2009-08-29,23,0.335,0.367
2009-08-29,24,0.34,0.43
2009-08-30,1,0.186,0.304
2009-08-30,2,0.106,0.151
2009-08-30,3,0.114,0.192
2009-08-30,4,0.108,0.109
2009-08-30,5,0.152,0.159
2009-08-30,6,0.108,0.108
2009-08-30,7,0.13,0.18
2009-08-30,8,0.107,0.116
2009-08-30,9,0.107,0.189
2009-08-30,10,0.157,1.779
2009-08-30,11,0.215,0.454
2009-08-30,12,0.361,0.506
2009-08-30,13,0.155,0.201
2009-08-30,14,0.189,0.235
2009-08-30,15,0.218,0.258
2009-08-30,16,0.168,0.219
2009-08-30,17,0.243,0.398
2009-08-30,18,0.165,0.169
2009-08-30,19,0.244,0.262
2009-08-30,20,0.336,0.744
2009-08-30,21,0.225,1.524
2009-08-30,22,0.287,0.307
2009-08-30,23,0.232,0.465
2009-08-30,24,0.118,0.317
2009-08-31,1,0.11,0.171
2009-08-31,2,0.11,0.157
2009-08-31,3,0.129,0.194
2009-08-31,4,0.111,0.111
2009-08-31,5,0.15,0.176
2009-08-31,6,0.111,0.127
2009-08-31,7,0.121,0.193
2009-08-31,8,0.18,0.224
2009-08-31,9,0.113,0.271
2009-08-31,10,0.131,0.365
2009-08-31,11,0.111,0.622
2009-08-31,12,1.128,1.435
2009-08-31,13,0.129,2.932
2009-08-31,14,0.247,0.483
2009-08-31,15,1.35,2.336
2009-08-31,16,0.219,0.232
2009-08-31,17,0.209,0.313
2009-08-31,18,1.102,1.316
2009-08-31,19,0.232,0.574
2009-08-31,20,0.24,0.878
2009-08-31,21,0.381,0.768
2009-08-31,22,0.283,0.361
2009-08-31,23,0.285,0.449
2009-08-31,24,0.161,0.539
2009-09-01,1,0.154,0.185
2009-09-01,2,0.111,0.111
2009-09-01,3,0.147,0.188
2009-09-01,4,0.109,0.13
2009-09-01,5,0.119,0.194
2009-09-01,6,0.109,0.144
2009-09-01,7,0.109,0.175
2009-09-01,8,0.141,0.269
2009-09-01,9,0.251,0.531
2009-09-01,10,0.14,0.183
2009-09-01,11,0.112,0.418
2009-09-01,12,0.249,0.488
2009-09-01,13,1.66,2.95
2009-09-01,14,1.244,3.344
2009-09-01,15,0.191,0.452
2009-09-01,16,0.13,0.24
2009-09-01,17,0.165,0.189
2009-09-01,18,0.268,0.429
2009-09-01,19,0.111,0.237
2009-09-01,20,0.14,0.196
2009-09-01,21,0.112,0.266
2009-09-01,22,0.37,0.371
2009-09-01,23,0.373,0.383
2009-09-01,24,0.108,0.167
2009-09-02,1,0.131,0.185
2009-09-02,2,0.108,0.147
2009-09-02,3,0.108,0.165
2009-09-02,4,0.108,0.188
2009-09-02,5,0.109,0.124
2009-09-02,6,0.136,0.18
2009-09-02,7,0.222,0.229
2009-09-02,8,0.255,0.282
2009-09-02,9,0.468,2.482
2009-09-02,10,0.181,0.197
2009-09-02,11,0.322,0.402
2009-09-02,12,0.222,0.259
2009-09-02,13,0.188,0.247
2009-09-02,14,0.189,0.219
2009-09-02,15,0.244,0.344
2009-09-02,16,0.219,0.251
2009-09-02,17,0.21,0.272
2009-09-02,18,0.217,0.287
2009-09-02,19,0.137,0.503
2009-09-02,20,0.168,0.197
2009-09-02,21,0.136,0.137
2009-09-02,22,0.171,0.196
2009-09-02,23,0.138,0.141
2009-09-02,24,0.125,0.283
2009-09-03,1,0.105,0.107
2009-09-03,2,0.118,0.193
2009-09-03,3,0.107,0.114
2009-09-03,4,0.114,0.194
2009-09-03,5,0.108,0.112
2009-09-03,6,0.114,0.194
2009-09-03,7,0.107,0.107
2009-09-03,8,0.262,0.346
2009-09-03,9,0.108,0.283
2009-09-03,10,0.183,0.208
2009-09-03,11,0.363,0.467
2009-09-03,12,0.223,0.641
2009-09-03,13,0.212,0.572
2009-09-03,14,0.164,0.374
2009-09-03,15,0.109,0.205
2009-09-03,16,0.217,0.327
2009-09-03,17,0.137,0.215
2009-09-03,18,0.608,0.888
2009-09-03,19,0.136,0.18
2009-09-03,20,0.105,0.167
2009-09-03,21,0.165,0.52
2009-09-03,22,0.492,0.791
2009-09-03,23,0.48,0.597
2009-09-03,24,0.193,0.419
2009-09-04,1,0.105,0.158
2009-09-04,2,0.105,0.177
2009-09-04,3,0.106,0.132
2009-09-04,4,0.106,0.192
2009-09-04,5,0.106,0.118
2009-09-04,6,0.109,0.193
2009-09-04,7,0.117,0.152
2009-09-04,8,0.216,0.332
2009-09-04,9,0.376,3.915
2009-09-04,10,0.187,0.725
2009-09-04,11,0.192,0.209
2009-09-04,12,0.212,1.38
2009-09-04,13,1.145,1.278
2009-09-04,14,0.426,1.263
2009-09-04,15,2.027,2.085
2009-09-04,16,0.489,0.813
2009-09-04,17,0.427,0.44
2009-09-04,18,0.689,1.722
2009-09-04,19,0.136,0.842
2009-09-04,20,0.175,0.374
2009-09-04,21,0.343,0.476
2009-09-04,22,0.387,0.388
2009-09-04,23,0.353,0.477
2009-09-04,24,0.284,0.356
2009-09-05,1,0.12,0.284
2009-09-05,2,0.141,0.17
2009-09-05,3,0.109,0.11
2009-09-05,4,0.135,0.18
2009-09-05,5,0.108,0.121
2009-09-05,6,0.108,0.19
2009-09-05,7,0.108,0.143
2009-09-05,8,0.106,0.166
2009-09-05,9,0.104,0.162
2009-09-05,10,0.15,0.375
2009-09-05,11,0.691,1.412
2009-09-05,12,0.106,0.135
2009-09-05,13,0.22,0.241
2009-09-05,14,0.212,0.434
2009-09-05,15,1.141,1.601
2009-09-05,16,0.482,1.144
2009-09-05,17,0.415,0.712
2009-09-05,18,0.52,1.047
2009-09-05,19,0.314,0.447
2009-09-05,20,0.108,0.213
2009-09-05,21,0.22,0.702
2009-09-05,22,0.484,0.737
2009-09-05,23,0.454,0.493
2009-09-05,24,0.126,0.404
2009-09-06,1,0.113,0.187
2009-09-06,2,0.114,0.164
2009-09-06,3,0.124,0.202
2009-09-06,4,0.114,0.133
2009-09-06,5,0.151,0.195
2009-09-06,6,0.115,0.115
2009-09-06,7,0.168,0.169
2009-09-06,8,0.112,1.408
2009-09-06,9,0.288,2.136
2009-09-06,10,0.193,0.233
2009-09-06,11,0.211,0.314
2009-09-06,12,0.218,0.392
2009-09-06,13,0.211,0.244
2009-09-06,14,0.288,0.483
2009-09-06,15,0.191,0.445
2009-09-06,16,0.177,0.197
2009-09-06,17,0.2,0.251
2009-09-06,18,0.174,0.181
2009-09-06,19,0.213,0.235
2009-09-06,20,1.826,1.889
2009-09-06,21,0.725,0.976
2009-09-06,22,0.535,0.731
2009-09-06,23,0.687,0.757
2009-09-06,24,0.293,0.8
2009-09-07,1,0.11,0.254
2009-09-07,2,0.114,0.37
2009-09-07,3,0.27,0.365
2009-09-07,4,0.166,0.305
2009-09-07,5,0.111,0.357
2009-09-07,6,0.11,0.361
2009-09-07,7,0.193,0.272
2009-09-07,8,0.243,0.403
2009-09-07,9,0.145,0.567
2009-09-07,10,0.262,0.489
2009-09-07,11,0.163,0.257
2009-09-07,12,0.222,1.086
2009-09-07,13,0.227,0.368
2009-09-07,14,0.334,1.113
2009-09-07,15,0.354,0.412
2009-09-07,16,0.317,0.474
2009-09-07,17,0.294,2.423
2009-09-07,18,0.564,3.152
2009-09-07,19,0.232,0.296
2009-09-07,20,0.233,0.307
2009-09-07,21,0.508,0.671
2009-09-07,22,0.385,0.477
2009-09-07,23,0.428,0.458
2009-09-07,24,0.265,0.666
2009-09-08,1,0.114,0.173
2009-09-08,2,0.137,0.189
2009-09-08,3,0.114,0.115
2009-09-08,4,0.125,0.202
2009-09-08,5,0.115,0.175
2009-09-08,6,0.114,0.153
2009-09-08,7,0.183,2.376
2009-09-08,8,0.112,0.113
2009-09-08,9,0.13,0.44
2009-09-08,10,0.109,0.19
2009-09-08,11,0.125,0.254
2009-09-08,12,1.093,1.339
2009-09-08,13,1.561,2.916
2009-09-08,14,0.379,0.506
2009-09-08,15,0.732,1.561
2009-09-08,16,0.167,0.211
2009-09-08,17,0.113,0.181
2009-09-08,18,0.623,1.22
2009-09-08,19,0.127,0.198
2009-09-08,20,0.129,0.244
2009-09-08,21,0.434,0.583
2009-09-08,22,0.337,0.367
2009-09-08,23,0.344,0.41
2009-09-08,24,0.144,0.204
2009-09-09,1,0.106,0.16
2009-09-09,2,0.106,0.181
2009-09-09,3,0.107,0.128
2009-09-09,4,0.114,0.189
2009-09-09,5,0.106,0.108
2009-09-09,6,0.112,0.192
2009-09-09,7,0.105,0.114
2009-09-09,8,0.304,0.374
2009-09-09,9,1.801,2.644
2009-09-09,10,0.115,0.182
2009-09-09,11,0.139,1.418
2009-09-09,12,0.289,0.336
2009-09-09,13,0.463,0.819
2009-09-09,14,0.16,2.109
2009-09-09,15,0.153,0.223
2009-09-09,16,0.11,0.211
2009-09-09,17,0.124,0.301
2009-09-09,18,0.418,1.162
2009-09-09,19,0.126,0.358
2009-09-09,20,0.106,0.427
2009-09-09,21,0.411,0.631
2009-09-09,22,0.424,0.515
2009-09-09,23,0.332,0.337
2009-09-09,24,0.136,0.297
2009-09-10,1,0.104,0.157
2009-09-10,2,0.106,0.151
2009-09-10,3,0.11,0.193
2009-09-10,4,0.108,0.111
2009-09-10,5,0.137,0.172
2009-09-10,6,0.106,0.106
2009-09-10,7,0.142,0.155
2009-09-10,8,0.104,0.302
2009-09-10,9,0.159,0.203
2009-09-10,10,0.106,0.239
2009-09-10,11,0.251,0.264
2009-09-10,12,0.177,0.184
2009-09-10,13,0.18,0.411
2009-09-10,14,0.196,0.328
2009-09-10,15,0.107,0.126
2009-09-10,16,0.201,0.257
2009-09-10,17,0.256,0.291
2009-09-10,18,1.06,1.279
2009-09-10,19,0.328,0.446
2009-09-10,20,0.279,0.623
2009-09-10,21,0.53,0.642
2009-09-10,22,0.375,0.58
2009-09-10,23,0.373,0.547
2009-09-10,24,0.191,0.38
2009-09-11,1,0.233,0.248
2009-09-11,2,0.192,0.216
2009-09-11,3,0.196,0.26
2009-09-11,4,0.198,0.273
2009-09-11,5,0.197,0.217
2009-09-11,6,0.218,0.269
2009-09-11,7,0.191,0.194
2009-09-11,8,0.23,0.522
2009-09-11,9,2.356,2.63
2009-09-11,10,0.193,0.269
2009-09-11,11,0.305,0.42
2009-09-11,12,0.319,0.362
2009-09-11,13,0.286,0.766
2009-09-11,14,0.259,1.142
2009-09-11,15,0.418,0.48
2009-09-11,16,0.19,0.504
2009-09-11,17,0.213,0.278
2009-09-11,18,1.275,1.725
2009-09-11,19,0.201,0.433
2009-09-11,20,0.254,0.354
2009-09-11,21,0.34,1.51
2009-09-11,22,0.309,0.363
2009-09-11,23,0.262,0.452
2009-09-11,24,0.228,0.351
2009-09-12,1,0.132,0.188
2009-09-12,2,0.106,0.106
2009-09-12,3,0.124,0.189
2009-09-12,4,0.107,0.154
2009-09-12,5,0.106,0.153
2009-09-12,6,0.108,0.193
2009-09-12,7,0.112,0.449
2009-09-12,8,0.246,2.634
2009-09-12,9,0.149,1.025
2009-09-12,10,1.428,3.246
2009-09-12,11,0.117,0.152
2009-09-12,12,0.102,0.143
2009-09-12,13,0.112,0.26
2009-09-12,14,0.157,0.181
2009-09-12,15,0.203,0.263
2009-09-12,16,0.236,0.32
2009-09-12,17,0.104,0.125
2009-09-12,18,0.186,1.108
2009-09-12,19,1.943,2.063
2009-09-12,20,0.569,0.933
2009-09-12,21,0.761,1.938
2009-09-12,22,0.529,0.745
2009-09-12,23,0.44,0.558
2009-09-12,24,0.488,0.702
2009-09-13,1,0.572,0.667
2009-09-13,2,0.283,0.426
2009-09-13,3,0.366,0.551
2009-09-13,4,0.385,0.398
2009-09-13,5,0.337,0.533
2009-09-13,6,0.322,0.377
2009-09-13,7,0.32,0.607
2009-09-13,8,0.131,0.297
2009-09-13,9,0.179,0.338
2009-09-13,10,0.105,0.144
2009-09-13,11,0.102,0.153
2009-09-13,12,0.101,0.161
2009-09-13,13,0.102,0.138
2009-09-13,14,0.177,0.316
2009-09-13,15,0.107,0.27
2009-09-13,16,0.256,0.274
2009-09-13,17,0.174,0.252
2009-09-13,18,0.184,0.201
2009-09-13,19,0.227,0.278
2009-09-13,20,0.321,0.472
2009-09-13,21,0.322,1.27
2009-09-13,22,0.483,0.728
2009-09-13,23,0.448,0.477
2009-09-13,24,0.105,0.179
2009-09-14,1,0.13,0.174
2009-09-14,2,0.106,0.164
2009-09-14,3,0.108,0.145
2009-09-14,4,0.141,0.166
2009-09-14,5,0.107,0.108
2009-09-14,6,0.114,0.194
2009-09-14,7,0.106,0.147
2009-09-14,8,0.155,0.302
2009-09-14,9,0.252,0.294
2009-09-14,10,0.119,3.346
2009-09-14,11,1.063,2.615
2009-09-14,12,0.74,0.762
2009-09-14,13,0.321,0.344
2009-09-14,14,0.194,0.285
2009-09-14,15,0.189,0.333
2009-09-14,16,0.26,1.939
2009-09-14,17,1.424,3.2
2009-09-14,18,1.186,1.5
2009-09-14,19,0.734,1.305
2009-09-14,20,0.405,0.763
2009-09-14,21,0.321,0.331
2009-09-14,22,0.283,0.36
2009-09-14,23,0.368,0.466
2009-09-14,24,0.104,0.211
2009-09-15,1,0.123,0.185
2009-09-15,2,0.104,0.155
2009-09-15,3,0.106,0.158
2009-09-15,4,0.106,0.195
2009-09-15,5,0.106,0.112
2009-09-15,6,0.146,0.162
2009-09-15,7,0.105,0.106
2009-09-15,8,0.135,0.165
2009-09-15,9,0.118,0.41
2009-09-15,10,0.184,0.236
2009-09-15,11,0.758,1.56
2009-09-15,12,0.105,0.134
2009-09-15,13,0.125,0.168
2009-09-15,14,0.104,0.142
2009-09-15,15,0.163,0.262
2009-09-15,16,0.126,0.353
2009-09-15,17,0.137,0.301
2009-09-15,18,0.437,0.668
2009-09-15,19,0.143,0.152
2009-09-15,20,0.103,0.618
2009-09-15,21,0.636,0.925
2009-09-15,22,0.417,0.684
2009-09-15,23,0.543,0.616
2009-09-15,24,0.353,0.457
2009-09-16,1,0.244,0.291
2009-09-16,2,0.136,0.194
2009-09-16,3,0.108,0.129
2009-09-16,4,0.111,0.194
2009-09-16,5,0.126,0.145
2009-09-16,6,0.106,0.178
2009-09-16,7,0.106,0.172
2009-09-16,8,0.773,1.157
2009-09-16,9,2.273,3.361
2009-09-16,10,0.28,2.629
2009-09-16,11,0.166,1.95
2009-09-16,12,0.108,0.164
2009-09-16,13,0.102,0.151
2009-09-16,14,0.141,0.173
2009-09-16,15,0.104,0.117
2009-09-16,16,0.109,0.19
2009-09-16,17,0.104,0.18
2009-09-16,18,0.101,0.126
2009-09-16,19,0.144,0.159
2009-09-16,20,0.103,0.138
2009-09-16,21,0.102,0.165
2009-09-16,22,0.11,0.19
2009-09-16,23,0.103,0.106
2009-09-16,24,0.138,0.164
2009-09-17,1,0.105,0.125
2009-09-17,2,0.106,0.181
2009-09-17,3,0.107,0.165
2009-09-17,4,0.107,0.147
2009-09-17,5,0.108,0.195
2009-09-17,6,0.107,0.107
2009-09-17,7,0.141,0.166
2009-09-17,8,0.103,0.104
2009-09-17,9,0.139,0.158
2009-09-17,10,0.102,0.102
2009-09-17,11,0.126,0.173
2009-09-17,12,0.102,0.114
2009-09-17,13,0.104,0.187
2009-09-17,14,0.104,0.146
2009-09-17,15,0.104,0.151
2009-09-17,16,0.103,0.185
2009-09-17,17,0.102,0.117
2009-09-17,18,0.135,0.161
2009-09-17,19,0.102,0.103
2009-09-17,20,0.124,0.175
2009-09-17,21,0.101,0.125
2009-09-17,22,0.103,0.175
2009-09-17,23,0.104,0.153
2009-09-17,24,0.104,0.151
2009-09-18,1,0.105,0.176
2009-09-18,2,0.106,0.132
2009-09-18,3,0.108,0.197
2009-09-18,4,0.106,0.107
2009-09-18,5,0.122,0.189
2009-09-18,6,0.107,0.107
2009-09-18,7,0.122,0.185
2009-09-18,8,0.103,0.105
2009-09-18,9,0.117,0.186
2009-09-18,10,0.104,0.105
2009-09-18,11,0.113,0.188
2009-09-18,12,0.103,0.106
2009-09-18,13,0.122,0.179
2009-09-18,14,0.103,0.104
2009-09-18,15,0.142,0.158
2009-09-18,16,0.102,0.102
2009-09-18,17,0.132,0.167
2009-09-18,18,0.102,0.112
2009-09-18,19,0.1,0.179
2009-09-18,20,0.102,0.149
2009-09-18,21,0.101,0.146
2009-09-18,22,0.101,0.17
2009-09-18,23,0.103,0.132
2009-09-18,24,0.104,0.179
2009-09-19,1,0.105,0.123
2009-09-19,2,0.105,0.184
2009-09-19,3,0.106,0.123
2009-09-19,4,0.106,0.179
2009-09-19,5,0.106,0.131
2009-09-19,6,0.106,0.165
2009-09-19,7,0.105,0.142
2009-09-19,8,0.103,0.142
2009-09-19,9,0.102,0.166
2009-09-19,10,0.101,0.116
2009-09-19,11,0.1,0.184
2009-09-19,12,0.102,0.102
2009-09-19,13,0.114,0.183
2009-09-19,14,0.102,0.103
2009-09-19,15,0.113,0.179
2009-09-19,16,0.103,0.107
2009-09-19,17,0.106,0.187
2009-09-19,18,0.101,0.119
2009-09-19,19,0.101,0.175
2009-09-19,20,0.102,0.136
2009-09-19,21,0.101,0.161
2009-09-19,22,0.102,0.151
2009-09-19,23,0.103,0.14
2009-09-19,24,0.103,0.16
2009-09-20,1,0.106,0.151
2009-09-20,2,0.106,0.137
2009-09-20,3,0.106,0.167
2009-09-20,4,0.107,0.107
2009-09-20,5,0.123,0.191
2009-09-20,6,0.107,0.107
2009-09-20,7,0.129,0.189
2009-09-20,8,0.104,0.106
2009-09-20,9,0.101,0.101
2009-09-20,10,0.131,0.17
2009-09-20,11,0.1,0.101
2009-09-20,12,0.108,0.183
