date,time,lower,upper
2009-08-17,7,0.317,0.319
2009-08-17,8,0.262,0.49
2009-08-17,9,0.307,0.669
2009-08-17,10,0.301,0.301
2009-08-17,11,0.125,0.306
2009-08-17,12,0.102,0.113
2009-08-17,13,0.13,0.303
2009-08-17,14,0.034,0.042
2009-08-17,15,0.085,0.107
2009-08-17,16,0.104,0.105
2009-08-17,17,0.103,0.104
2009-08-17,18,0.109,0.439
2009-08-17,19,0.355,0.474
2009-08-17,20,0.146,0.224
2009-08-17,21,0.211,0.303
2009-08-17,22,0.226,0.367
2009-08-17,23,0.19,0.298
2009-08-17,24,0.122,0.129
2009-08-18,1,0.104,0.106
2009-08-18,2,0.103,0.103
2009-08-18,3,0.103,0.104
2009-08-18,4,0.034,0.054
2009-08-18,5,0.085,0.107
2009-08-18,6,0.104,0.105
2009-08-18,7,0.103,0.103
2009-08-18,8,0.103,0.404
2009-08-18,9,0.1,0.123
2009-08-18,10,0.101,0.102
2009-08-18,11,0.032,0.072
2009-08-18,12,0.041,0.109
2009-08-18,13,0.102,0.104
2009-08-18,14,0.102,0.102
2009-08-18,15,0.102,0.102
2009-08-18,16,0.102,0.102
2009-08-18,17,0.033,0.04
2009-08-18,18,0.151,0.293
2009-08-18,19,0.103,0.122
2009-08-18,20,0.102,0.102
2009-08-18,21,0.102,0.319
2009-08-18,22,0.159,0.166
2009-08-18,23,0.165,0.167
2009-08-18,24,0.067,0.137
2009-08-19,1,0.047,0.109
2009-08-19,2,0.104,0.105
2009-08-19,3,0.104,0.104
2009-08-19,4,0.104,0.104
2009-08-19,5,0.034,0.042
2009-08-19,6,0.101,0.106
2009-08-19,7,0.103,0.104
2009-08-19,8,0.103,0.338
2009-08-19,9,0.101,0.107
2009-08-19,10,0.032,0.071
2009-08-19,11,0.058,0.107
2009-08-19,12,0.101,0.102
2009-08-19,13,0.1,0.1
2009-08-19,14,0.101,0.101
2009-08-19,15,0.1,0.1
2009-08-19,16,0.033,0.101
2009-08-19,17,0.034,0.1
2009-08-19,18,0.107,0.355
2009-08-19,19,0.103,0.121
2009-08-19,20,0.103,0.103
2009-08-19,21,0.149,0.278
2009-08-19,22,0.169,0.359
2009-08-19,23,0.035,0.116
2009-08-19,24,0.034,0.108
2009-08-20,1,0.103,0.105
2009-08-20,2,0.103,0.103
2009-08-20,3,0.104,0.104
2009-08-20,4,0.102,0.104
2009-08-20,5,0.034,0.064
2009-08-20,6,0.107,0.366
2009-08-20,7,0.103,0.104
2009-08-20,8,0.143,0.311
2009-08-20,9,0.101,0.133
2009-08-20,10,0.032,0.086
2009-08-20,11,0.033,0.104
2009-08-20,12,0.102,0.104
2009-08-20,13,0.101,0.101
2009-08-20,14,0.101,0.102
2009-08-20,15,0.033,0.061
2009-08-20,16,0.069,0.105
2009-08-20,17,0.103,0.103
2009-08-20,18,0.101,0.118
2009-08-20,19,0.246,0.365
2009-08-20,20,0.108,0.336
2009-08-20,21,0.272,0.562
2009-08-20,22,0.155,0.157
2009-08-20,23,0.178,0.39
2009-08-20,24,0.114,0.135
2009-08-21,1,0.114,0.114
2009-08-21,2,0.113,0.113
2009-08-21,3,0.114,0.114
2009-08-21,4,0.092,0.114
2009-08-21,5,0.045,0.045
2009-08-21,6,0.11,0.118
2009-08-21,7,0.103,0.105
2009-08-21,8,0.102,0.337
2009-08-21,9,0.1,0.106
2009-08-21,10,0.1,0.101
2009-08-21,11,0.033,0.101
2009-08-21,12,0.032,0.081
2009-08-21,13,0.101,0.104
2009-08-21,14,0.101,0.101
2009-08-21,15,0.101,0.101
2009-08-21,16,0.097,0.1
2009-08-21,17,0.033,0.033
2009-08-21,18,0.093,0.396
2009-08-21,19,0.23,0.274
2009-08-21,20,0.26,1.255
2009-08-21,21,0.107,0.183
2009-08-21,22,0.379,0.929
2009-08-21,23,0.131,0.154
2009-08-21,24,0.115,0.115
2009-08-22,1,0.115,0.115
2009-08-22,2,0.044,0.106
2009-08-22,3,0.045,0.098
2009-08-22,4,0.116,0.118
2009-08-22,5,0.115,0.115
2009-08-22,6,0.114,0.114
2009-08-22,7,0.103,0.351
2009-08-22,8,0.071,0.102
2009-08-22,9,0.033,0.036
2009-08-22,10,0.105,0.312
2009-08-22,11,0.102,0.103
2009-08-22,12,0.1,0.101
2009-08-22,13,0.1,0.101
2009-08-22,14,0.101,0.363
2009-08-22,15,0.209,0.801
2009-08-22,16,0.235,0.474
2009-08-22,17,0.228,0.241
2009-08-22,18,0.253,0.408
2009-08-22,19,0.443,1.839
2009-08-22,20,0.155,0.39
2009-08-22,21,0.155,0.156
2009-08-22,22,0.158,0.328
2009-08-22,23,0.404,0.409
2009-08-22,24,0.379,0.595
2009-08-23,1,0.309,0.351
2009-08-23,2,0.308,0.31
2009-08-23,3,0.309,0.309
2009-08-23,4,0.239,0.264
2009-08-23,5,0.311,0.471
2009-08-23,6,0.305,0.307
2009-08-23,7,0.304,0.304
2009-08-23,8,0.311,0.513
2009-08-23,9,0.3,0.306
2009-08-23,10,0.386,0.448
2009-08-23,11,0.323,0.397
2009-08-23,12,0.317,0.347
2009-08-23,13,0.527,1.659
2009-08-23,14,0.316,0.365
2009-08-23,15,0.302,0.303
2009-08-23,16,0.3,0.302
2009-08-23,17,0.299,0.299
2009-08-23,18,0.3,0.303
2009-08-23,19,0.148,0.478
2009-08-23,20,0.253,0.291
2009-08-23,21,0.207,0.28
2009-08-23,22,0.245,0.629
2009-08-23,23,0.129,0.212
2009-08-23,24,0.104,0.104
2009-08-24,1,0.103,0.104
2009-08-24,2,0.103,0.103
2009-08-24,3,0.088,0.101
2009-08-24,4,0.032,0.033
2009-08-24,5,0.093,0.106
2009-08-24,6,0.102,0.103
2009-08-24,7,0.101,0.101
2009-08-24,8,0.122,0.351
2009-08-24,9,0.101,0.101
2009-08-24,10,0.032,0.096
2009-08-24,11,0.032,0.078
2009-08-24,12,0.101,0.103
2009-08-24,13,0.1,0.1
2009-08-24,14,0.1,0.1
2009-08-24,15,0.032,0.059
2009-08-24,16,0.051,0.106
2009-08-24,17,0.102,0.102
2009-08-24,18,0.101,0.287
2009-08-24,19,0.153,0.18
2009-08-24,20,0.327,0.588
2009-08-24,21,0.506,0.993
2009-08-24,22,0.234,0.292
2009-08-24,23,0.191,0.476
2009-08-24,24,0.104,0.115
2009-08-25,1,0.103,0.104
2009-08-25,2,0.103,0.103
2009-08-25,3,0.067,0.103
2009-08-25,4,0.033,0.033
2009-08-25,5,0.106,0.114
2009-08-25,6,0.103,0.104
2009-08-25,7,0.102,0.103
2009-08-25,8,0.117,0.347
2009-08-25,9,0.082,0.104
2009-08-25,10,0.034,0.035
2009-08-25,11,0.101,0.105
2009-08-25,12,0.102,0.102
2009-08-25,13,0.102,0.102
2009-08-25,14,0.1,0.102
2009-08-25,15,0.035,0.035
2009-08-25,16,0.092,0.107
2009-08-25,17,0.104,0.105
2009-08-25,18,0.104,0.24
2009-08-25,19,0.146,0.17
2009-08-25,20,0.148,0.305
2009-08-25,21,0.333,0.389
2009-08-25,22,0.152,0.457
2009-08-25,23,0.146,0.146
2009-08-25,24,0.118,0.146
2009-08-26,1,0.102,0.103
2009-08-26,2,0.103,0.103
2009-08-26,3,0.102,0.103
2009-08-26,4,0.04,0.102
2009-08-26,5,0.033,0.066
2009-08-26,6,0.105,0.108
2009-08-26,7,0.101,0.103
2009-08-26,8,0.116,0.316
2009-08-26,9,0.101,0.101
2009-08-26,10,0.098,0.101
2009-08-26,11,0.032,0.032
2009-08-26,12,0.084,0.104
2009-08-26,13,0.101,0.101
2009-08-26,14,0.101,0.101
2009-08-26,15,0.101,0.101
2009-08-26,16,0.1,0.101
2009-08-26,17,0.058,0.102
2009-08-26,18,0.113,0.205
2009-08-26,19,0.103,0.104
2009-08-26,20,0.294,0.363
2009-08-26,21,0.266,0.288
2009-08-26,22,0.331,1.493
2009-08-26,23,0.149,0.149
2009-08-26,24,0.101,0.146
2009-08-27,1,0.101,0.103
2009-08-27,2,0.103,0.104
2009-08-27,3,0.104,0.104
2009-08-27,4,0.061,0.103
2009-08-27,5,0.033,0.033
2009-08-27,6,0.118,0.3
2009-08-27,7,0.102,0.103
2009-08-27,8,0.102,0.767
2009-08-27,9,0.101,0.104
2009-08-27,10,0.101,0.102
2009-08-27,11,0.088,0.101
2009-08-27,12,0.032,0.033
2009-08-27,13,0.094,0.106
2009-08-27,14,0.1,0.104
2009-08-27,15,0.101,0.101
2009-08-27,16,0.1,0.101
2009-08-27,17,0.1,0.245
2009-08-27,18,0.079,0.151
2009-08-27,19,0.036,0.872
2009-08-27,20,0.299,0.738
2009-08-27,21,0.262,0.414
2009-08-27,22,0.267,0.408
2009-08-27,23,0.102,0.137
2009-08-27,24,0.101,0.101
2009-08-28,1,0.102,0.102
2009-08-28,2,0.103,0.103
2009-08-28,3,0.033,0.053
2009-08-28,4,0.062,0.109
2009-08-28,5,0.104,0.105
2009-08-28,6,0.103,0.103
2009-08-28,7,0.101,0.102
2009-08-28,8,0.105,0.366
2009-08-28,9,0.037,0.094
2009-08-28,10,0.032,0.09
2009-08-28,11,0.102,0.104
2009-08-28,12,0.101,0.102
2009-08-28,13,0.101,0.102
2009-08-28,14,0.1,0.101
2009-08-28,15,0.076,0.101
2009-08-28,16,0.033,0.034
2009-08-28,17,0.104,0.111
2009-08-28,18,0.102,0.102
2009-08-28,19,0.101,0.102
2009-08-28,20,0.1,0.101
2009-08-28,21,0.1,0.101
2009-08-28,22,0.1,0.1
2009-08-28,23,0.033,0.053
2009-08-28,24,0.058,0.109
2009-08-29,1,0.103,0.104
2009-08-29,2,0.102,0.103
2009-08-29,3,0.1,0.101
2009-08-29,4,0.1,0.1
2009-08-29,5,0.033,0.033
2009-08-29,6,0.082,0.106
2009-08-29,7,0.101,0.103
2009-08-29,8,0.101,0.101
2009-08-29,9,0.032,0.066
2009-08-29,10,0.056,0.108
2009-08-29,11,0.101,0.103
2009-08-29,12,0.101,0.101
2009-08-29,13,0.1,0.101
2009-08-29,14,0.1,0.1
2009-08-29,15,0.047,0.1
2009-08-29,16,0.033,0.064
2009-08-29,17,0.103,0.108
2009-08-29,18,0.101,0.102
2009-08-29,19,0.101,0.101
2009-08-29,20,0.1,0.1
2009-08-29,21,0.075,0.1
2009-08-29,22,0.033,0.034
2009-08-29,23,0.105,0.108
2009-08-29,24,0.101,0.103
2009-08-30,1,0.101,0.101
2009-08-30,2,0.101,0.102
2009-08-30,3,0.034,0.063
2009-08-30,4,0.053,0.109
2009-08-30,5,0.101,0.104
2009-08-30,6,0.1,0.101
2009-08-30,7,0.101,0.101
2009-08-30,8,0.033,0.087
2009-08-30,9,0.033,0.096
2009-08-30,10,0.102,0.103
2009-08-30,11,0.101,0.102
2009-08-30,12,0.1,0.1
2009-08-30,13,0.051,0.1
2009-08-30,14,0.033,0.06
2009-08-30,15,0.107,0.107
2009-08-30,16,0.102,0.103
2009-08-30,17,0.101,0.101
2009-08-30,18,0.1,0.1
2009-08-30,19,0.046,0.1
2009-08-30,20,0.033,0.062
2009-08-30,21,0.102,0.106
2009-08-30,22,0.1,0.101
2009-08-30,23,0.101,0.101
2009-08-30,24,0.076,0.102
2009-08-31,1,0.033,0.033
2009-08-31,2,0.104,0.112
2009-08-31,3,0.101,0.103
2009-08-31,4,0.1,0.1
2009-08-31,5,0.066,0.1
2009-08-31,6,0.033,0.045
2009-08-31,7,0.104,0.109
2009-08-31,8,0.1,0.101
2009-08-31,9,0.099,0.1
2009-08-31,10,0.099,0.1
2009-08-31,11,0.032,0.057
2009-08-31,12,0.05,0.108
2009-08-31,13,0.101,0.103
2009-08-31,14,0.101,0.101
2009-08-31,15,0.06,0.1
2009-08-31,16,0.032,0.058
2009-08-31,17,0.102,0.107
2009-08-31,18,0.1,0.101
2009-08-31,19,0.1,0.1
2009-08-31,20,0.1,0.1
2009-08-31,21,0.083,0.101
2009-08-31,22,0.033,0.497
2009-08-31,23,0.194,0.315
2009-08-31,24,0.113,0.113
2009-09-01,1,0.113,0.113
2009-09-01,2,0.114,0.114
2009-09-01,3,0.112,0.113
2009-09-01,4,0.102,0.112
2009-09-01,5,0.045,0.045
2009-09-01,6,0.121,0.357
2009-09-01,7,0.101,0.102
2009-09-01,8,0.1,0.101
2009-09-01,9,0.101,0.101
2009-09-01,10,0.042,0.235
2009-09-01,11,0.061,0.107
2009-09-01,12,0.102,0.103
2009-09-01,13,0.101,0.101
2009-09-01,14,0.102,0.102
2009-09-01,15,0.062,0.102
2009-09-01,16,0.117,0.22
2009-09-01,17,0.11,0.284
2009-09-01,18,0.105,0.231
2009-09-01,19,0.101,0.134
2009-09-01,20,0.101,0.101
2009-09-01,21,0.1,0.101
2009-09-01,22,0.033,0.074
2009-09-01,23,0.119,0.257
2009-09-01,24,0.102,0.104
2009-09-02,1,0.102,0.102
2009-09-02,2,0.132,0.298
2009-09-02,3,0.084,0.103
2009-09-02,4,0.034,0.034
2009-09-02,5,0.104,0.106
2009-09-02,6,0.103,0.104
2009-09-02,7,0.102,0.103
2009-09-02,8,0.291,0.45
2009-09-02,9,0.099,0.1
2009-09-02,10,0.032,0.066
2009-09-02,11,0.032,0.107
2009-09-02,12,0.101,0.102
2009-09-02,13,0.1,0.1
2009-09-02,14,0.1,0.1
2009-09-02,15,0.032,0.074
2009-09-02,16,0.033,0.108
2009-09-02,17,0.102,0.103
2009-09-02,18,0.102,0.282
2009-09-02,19,0.101,0.124
2009-09-02,20,0.101,0.101
2009-09-02,21,0.044,1.86
2009-09-02,22,1.334,3.445
2009-09-02,23,0.102,0.103
2009-09-02,24,0.102,0.103
2009-09-03,1,0.102,0.102
2009-09-03,2,0.102,0.102
2009-09-03,3,0.059,0.102
2009-09-03,4,0.033,0.048
2009-09-03,5,0.109,0.139
2009-09-03,6,0.11,0.316
2009-09-03,7,0.11,0.11
2009-09-03,8,0.157,0.32
2009-09-03,9,0.069,0.104
2009-09-03,10,0.033,0.037
2009-09-03,11,0.103,0.11
2009-09-03,12,0.1,0.101
2009-09-03,13,0.099,0.099
2009-09-03,14,0.099,0.099
2009-09-03,15,0.033,0.047
2009-09-03,16,0.07,0.318
2009-09-03,17,0.131,0.131
2009-09-03,18,0.228,0.283
2009-09-03,19,0.241,0.349
2009-09-03,20,0.193,0.297
2009-09-03,21,0.154,0.155
2009-09-03,22,0.181,0.338
2009-09-03,23,0.192,0.209
2009-09-03,24,0.049,0.143
2009-09-04,1,0.093,0.106
2009-09-04,2,0.103,0.104
2009-09-04,3,0.103,0.103
2009-09-04,4,0.102,0.103
2009-09-04,5,0.088,0.102
2009-09-04,6,0.033,0.033
2009-09-04,7,0.098,0.106
2009-09-04,8,0.16,0.301
2009-09-04,9,0.1,0.1
2009-09-04,10,0.1,0.1
2009-09-04,11,0.085,0.1
2009-09-04,12,0.032,0.033
2009-09-04,13,0.094,0.105
2009-09-04,14,0.101,0.102
2009-09-04,15,0.101,0.102
2009-09-04,16,0.101,0.102
2009-09-04,17,0.032,0.046
2009-09-04,18,0.076,0.281
2009-09-04,19,0.147,0.155
2009-09-04,20,0.114,0.386
2009-09-04,21,0.102,0.102
2009-09-04,22,0.102,0.519
2009-09-04,23,0.477,0.516
2009-09-04,24,0.268,0.3
2009-09-05,1,0.102,0.103
2009-09-05,2,0.103,0.103
2009-09-05,3,0.103,0.103
2009-09-05,4,0.087,0.103
2009-09-05,5,0.033,0.033
2009-09-05,6,0.097,0.106
2009-09-05,7,0.122,0.332
2009-09-05,8,0.102,0.103
2009-09-05,9,0.102,0.102
2009-09-05,10,0.126,0.359
2009-09-05,11,0.1,0.1
2009-09-05,12,0.041,0.1
2009-09-05,13,0.033,0.067
2009-09-05,14,0.655,0.799
2009-09-05,15,0.293,0.427
2009-09-05,16,0.155,0.226
2009-09-05,17,0.209,0.31
2009-09-05,18,0.145,0.186
2009-09-05,19,0.08,0.382
2009-09-05,20,0.178,0.268
2009-09-05,21,0.154,0.391
2009-09-05,22,0.252,0.284
2009-09-05,23,0.154,0.3
2009-09-05,24,0.102,0.137
2009-09-06,1,0.102,0.272
2009-09-06,2,0.103,0.112
2009-09-06,3,0.104,0.104
2009-09-06,4,0.102,0.102
2009-09-06,5,0.033,0.057
2009-09-06,6,0.033,0.114
2009-09-06,7,0.107,0.256
2009-09-06,8,0.101,0.132
2009-09-06,9,0.101,0.101
2009-09-06,10,0.227,0.379
2009-09-06,11,0.337,0.375
2009-09-06,12,0.087,0.093
2009-09-06,13,0.105,0.109
2009-09-06,14,0.102,0.103
2009-09-06,15,0.102,0.286
2009-09-06,16,0.142,0.596
2009-09-06,17,0.141,0.536
2009-09-06,18,0.101,0.102
2009-09-06,19,0.048,0.231
2009-09-06,20,0.183,0.331
2009-09-06,21,0.167,0.336
2009-09-06,22,0.165,0.591
2009-09-06,23,0.367,0.712
2009-09-06,24,0.115,0.224
2009-09-07,1,0.115,0.115
2009-09-07,2,0.114,0.114
2009-09-07,3,0.114,0.115
2009-09-07,4,0.114,0.114
2009-09-07,5,0.052,0.114
2009-09-07,6,0.045,0.047
2009-09-07,7,0.126,0.389
2009-09-07,8,0.123,0.644
2009-09-07,9,0.281,0.34
2009-09-07,10,0.131,0.142
2009-09-07,11,0.158,0.612
2009-09-07,12,0.135,0.157
2009-09-07,13,0.428,2.389
2009-09-07,14,0.127,0.17
2009-09-07,15,0.26,0.269
2009-09-07,16,0.111,0.242
2009-09-07,17,0.105,0.105
2009-09-07,18,0.242,0.382
2009-09-07,19,0.102,0.145
2009-09-07,20,0.101,0.314
2009-09-07,21,0.33,0.395
2009-09-07,22,0.171,0.461
2009-09-07,23,0.151,0.177
2009-09-07,24,0.045,0.106
2009-09-08,1,0.044,0.084
2009-09-08,2,0.116,0.12
2009-09-08,3,0.114,0.114
2009-09-08,4,0.114,0.114
2009-09-08,5,0.114,0.114
2009-09-08,6,0.113,0.114
2009-09-08,7,0.096,0.323
2009-09-08,8,0.143,0.261
2009-09-08,9,0.272,0.372
2009-09-08,10,0.122,0.164
2009-09-08,11,0.1,0.318
2009-09-08,12,0.104,0.117
2009-09-08,13,1.876,2.062
2009-09-08,14,0.144,0.356
2009-09-08,15,0.178,0.184
2009-09-08,16,0.105,0.105
2009-09-08,17,0.872,1.987
2009-09-08,18,0.143,0.359
2009-09-08,19,0.234,0.472
2009-09-08,20,0.714,2.221
2009-09-08,21,0.293,0.549
2009-09-08,22,0.275,0.576
2009-09-08,23,0.154,0.215
2009-09-08,24,0.114,0.114
2009-09-09,1,0.113,0.115
2009-09-09,2,0.115,0.115
2009-09-09,3,0.045,0.096
2009-09-09,4,0.045,0.089
2009-09-09,5,0.116,0.119
2009-09-09,6,0.114,0.115
2009-09-09,7,0.114,0.337
2009-09-09,8,0.187,0.894
2009-09-09,9,0.285,0.379
2009-09-09,10,0.103,0.133
2009-09-09,11,0.144,0.299
2009-09-09,12,0.095,0.284
2009-09-09,13,0.149,0.171
2009-09-09,14,0.998,1.822
2009-09-09,15,0.105,0.157
2009-09-09,16,0.105,0.105
2009-09-09,17,0.105,0.105
2009-09-09,18,0.444,0.489
2009-09-09,19,0.135,0.292
2009-09-09,20,0.124,0.144
2009-09-09,21,0.261,0.348
2009-09-09,22,0.296,0.384
2009-09-09,23,0.115,0.12
2009-09-09,24,0.115,0.115
2009-09-10,1,0.114,0.115
2009-09-10,2,0.113,0.114
2009-09-10,3,0.045,0.06
2009-09-10,4,0.062,0.122
2009-09-10,5,0.117,0.137
2009-09-10,6,0.115,0.26
2009-09-10,7,0.113,0.114
2009-09-10,8,0.282,0.384
2009-09-10,9,0.27,2.395
2009-09-10,10,0.035,0.075
2009-09-10,11,0.1,0.271
2009-09-10,12,0.107,0.794
2009-09-10,13,0.101,2.469
2009-09-10,14,0.102,0.102
2009-09-10,15,0.101,0.101
2009-09-10,16,0.101,0.28
2009-09-10,17,0.051,0.063
2009-09-10,18,0.11,0.309
2009-09-10,19,0.213,0.267
2009-09-10,20,0.102,0.34
2009-09-10,21,0.196,0.724
2009-09-10,22,0.151,0.151
2009-09-10,23,0.114,0.299
2009-09-10,24,0.045,0.052
2009-09-11,1,0.083,0.12
2009-09-11,2,0.116,0.117
2009-09-11,3,0.115,0.116
2009-09-11,4,0.113,0.114
2009-09-11,5,0.102,0.114
2009-09-11,6,0.046,0.046
2009-09-11,7,0.111,0.388
2009-09-11,8,0.206,0.692
2009-09-11,9,0.195,0.351
2009-09-11,10,0.171,0.425
2009-09-11,11,0.103,0.179
2009-09-11,12,0.629,2.983
2009-09-11,13,0.141,0.287
2009-09-11,14,0.09,0.151
2009-09-11,15,0.103,0.345
2009-09-11,16,0.119,0.156
2009-09-11,17,0.105,0.143
2009-09-11,18,0.143,0.144
2009-09-11,19,0.076,0.083
2009-09-11,20,0.125,0.15
2009-09-11,21,0.145,0.146
2009-09-11,22,0.145,0.146
2009-09-11,23,0.144,0.144
2009-09-11,24,0.144,0.146
2009-09-12,1,0.084,0.146
2009-09-12,2,0.076,0.117
2009-09-12,3,0.148,0.152
2009-09-12,4,0.144,0.144
2009-09-12,5,0.144,0.144
2009-09-12,6,0.076,0.082
2009-09-12,7,0.131,0.15
2009-09-12,8,0.145,0.145
2009-09-12,9,0.145,0.146
2009-09-12,10,0.144,0.144
2009-09-12,11,0.077,0.142
2009-09-12,12,0.075,0.121
2009-09-12,13,0.146,0.15
2009-09-12,14,0.144,0.146
2009-09-12,15,0.145,0.146
2009-09-12,16,0.143,0.144
2009-09-12,17,0.119,0.142
2009-09-12,18,0.075,0.075
2009-09-12,19,0.148,0.155
2009-09-12,20,0.146,0.146
2009-09-12,21,0.144,0.146
2009-09-12,22,0.146,0.147
2009-09-12,23,0.143,0.145
2009-09-12,24,0.144,0.144
2009-09-13,1,0.076,0.088
2009-09-13,2,0.11,0.152
2009-09-13,3,0.146,0.147
2009-09-13,4,0.144,0.145
2009-09-13,5,0.144,0.145
2009-09-13,6,0.077,0.111
2009-09-13,7,0.097,0.154
2009-09-13,8,0.146,0.148
2009-09-13,9,0.142,0.143
2009-09-13,10,0.146,0.147
2009-09-13,11,0.144,0.145
2009-09-13,12,0.105,0.144
2009-09-13,13,0.075,0.086
2009-09-13,14,0.146,0.154
2009-09-13,15,0.143,0.143
2009-09-13,16,0.143,0.144
2009-09-13,17,0.143,0.143
2009-09-13,18,0.074,0.109
2009-09-13,19,0.097,0.149
2009-09-13,20,0.144,0.145
2009-09-13,21,0.145,0.145
2009-09-13,22,0.145,0.454
2009-09-13,23,0.174,0.178
2009-09-13,24,0.114,0.164
2009-09-14,1,0.113,0.114
2009-09-14,2,0.045,0.103
2009-09-14,3,0.046,0.106
2009-09-14,4,0.116,0.12
2009-09-14,5,0.115,0.115
2009-09-14,6,0.113,0.117
2009-09-14,7,0.111,0.113
2009-09-14,8,0.472,0.697
2009-09-14,9,0.096,0.105
2009-09-14,10,0.102,0.102
2009-09-14,11,0.101,0.101
2009-09-14,12,0.1,0.1
2009-09-14,13,0.073,0.1
2009-09-14,14,0.033,0.033
2009-09-14,15,0.104,0.105
2009-09-14,16,0.102,0.103
2009-09-14,17,0.101,0.103
2009-09-14,18,0.236,0.365
2009-09-14,19,0.923,2.126
2009-09-14,20,0.109,0.197
2009-09-14,21,0.111,0.111
2009-09-14,22,0.367,0.468
2009-09-14,23,0.189,0.457
2009-09-14,24,0.045,0.082
2009-09-15,1,0.072,0.12
2009-09-15,2,0.114,0.116
2009-09-15,3,0.113,0.113
2009-09-15,4,0.114,0.116
2009-09-15,5,0.115,0.115
2009-09-15,6,0.115,0.115
2009-09-15,7,0.051,0.114
2009-09-15,8,0.118,0.248
2009-09-15,9,0.103,0.114
2009-09-15,10,0.101,0.103
2009-09-15,11,0.101,0.101
2009-09-15,12,0.1,0.101
2009-09-15,13,0.033,0.048
2009-09-15,14,0.062,0.108
2009-09-15,15,0.102,0.104
2009-09-15,16,0.101,0.101
2009-09-15,17,0.099,0.1
2009-09-15,18,0.1,0.1
2009-09-15,19,0.1,0.341
2009-09-15,20,0.046,0.101
2009-09-15,21,0.033,0.293
2009-09-15,22,0.408,0.491
2009-09-15,23,0.25,0.29
2009-09-15,24,0.226,0.227
2009-09-16,1,0.227,0.227
2009-09-16,2,0.227,0.228
2009-09-16,3,0.158,0.195
2009-09-16,4,0.176,0.231
2009-09-16,5,0.227,0.227
2009-09-16,6,0.225,0.227
2009-09-16,7,0.114,0.385
2009-09-16,8,0.271,0.311
2009-09-16,9,0.101,0.105
2009-09-16,10,0.101,0.101
2009-09-16,11,0.101,0.101
2009-09-16,12,0.032,0.067
2009-09-16,13,0.044,0.109
2009-09-16,14,0.102,0.103
2009-09-16,15,0.101,0.101
2009-09-16,16,0.101,0.101
2009-09-16,17,0.101,0.101
2009-09-16,18,0.037,0.984
2009-09-16,19,0.226,0.241
2009-09-16,20,0.102,0.102
2009-09-16,21,0.103,0.382
2009-09-16,22,0.155,0.297
2009-09-16,23,0.113,0.114
2009-09-16,24,0.113,0.114
2009-09-17,1,0.113,0.114
2009-09-17,2,0.045,0.09
2009-09-17,3,0.046,0.122
2009-09-17,4,0.117,0.119
2009-09-17,5,0.116,0.116
2009-09-17,6,0.11,0.367
2009-09-17,7,0.103,0.103
2009-09-17,8,0.315,0.324
2009-09-17,9,0.033,0.087
2009-09-17,10,0.033,0.106
2009-09-17,11,0.102,0.105
2009-09-17,12,0.101,0.102
2009-09-17,13,0.101,0.101
2009-09-17,14,0.033,0.101
2009-09-17,15,0.033,0.087
2009-09-17,16,0.102,0.105
2009-09-17,17,0.102,0.102
2009-09-17,18,0.101,0.29
2009-09-17,19,0.358,1.916
2009-09-17,20,0.843,1.174
2009-09-17,21,0.358,0.434
2009-09-17,22,0.38,0.933
2009-09-17,23,0.114,0.199
2009-09-17,24,0.114,0.114
2009-09-18,1,0.114,0.115
2009-09-18,2,0.102,0.113
2009-09-18,3,0.045,0.045
2009-09-18,4,0.113,0.118
2009-09-18,5,0.116,0.372
2009-09-18,6,0.113,0.117
2009-09-18,7,0.113,0.114
2009-09-18,8,0.113,0.384
2009-09-18,9,0.096,0.104
2009-09-18,10,0.033,0.033
2009-09-18,11,0.085,0.104
2009-09-18,12,0.1,0.101
2009-09-18,13,0.099,0.1
2009-09-18,14,0.047,0.1
2009-09-18,15,0.032,0.073
2009-09-18,16,0.103,0.106
2009-09-18,17,0.1,0.102
2009-09-18,18,0.1,0.101
2009-09-18,19,0.05,0.101
2009-09-18,20,0.033,0.073
2009-09-18,21,0.103,0.106
2009-09-18,22,0.102,0.102
2009-09-18,23,0.099,0.102
2009-09-18,24,0.101,0.102
2009-09-19,1,0.033,0.056
2009-09-19,2,0.06,0.109
2009-09-19,3,0.101,0.103
2009-09-19,4,0.101,0.102
2009-09-19,5,0.1,0.1
2009-09-19,6,0.034,0.081
2009-09-19,7,0.035,0.109
2009-09-19,8,0.103,0.105
2009-09-19,9,0.101,0.102
2009-09-19,10,0.09,0.1
2009-09-19,11,0.033,0.033
2009-09-19,12,0.099,0.103
2009-09-19,13,0.101,0.102
2009-09-19,14,0.101,0.102
2009-09-19,15,0.094,0.101
2009-09-19,16,0.033,0.033
2009-09-19,17,0.097,0.105
2009-09-19,18,0.102,0.102
2009-09-19,19,0.101,0.102
2009-09-19,20,0.101,0.101
2009-09-19,21,0.051,0.103
2009-09-19,22,0.034,0.072
2009-09-19,23,0.102,0.106
2009-09-19,24,0.101,0.101
2009-09-20,1,0.102,0.103
2009-09-20,2,0.074,0.101
2009-09-20,3,0.033,0.039
2009-09-20,4,0.104,0.11
2009-09-20,5,0.102,0.102
2009-09-20,6,0.103,0.104
2009-09-20,7,0.103,0.104
2009-09-20,8,0.033,0.035
2009-09-20,9,0.081,0.106
2009-09-20,10,0.101,0.103
2009-09-20,11,0.1,0.101
2009-09-20,12,0.072,0.1
