date,time,lower,upper
2009-08-17,7,0.053,0.072
2009-08-17,8,0.2,2.855
2009-08-17,9,0.23,0.232
2009-08-17,10,0.053,0.093
2009-08-17,11,0.077,0.143
2009-08-17,12,0.053,0.116
2009-08-17,13,0.053,0.107
2009-08-17,14,0.08,0.141
2009-08-17,15,0.053,0.061
2009-08-17,16,0.102,0.124
2009-08-17,17,0.054,0.074
2009-08-17,18,0.079,0.141
2009-08-17,19,0.451,1.637
2009-08-17,20,0.503,1.835
2009-08-17,21,0.273,0.277
2009-08-17,22,0.386,0.424
2009-08-17,23,0.305,0.404
2009-08-17,24,0.226,0.319
2009-08-18,1,0.062,0.084
2009-08-18,2,0.054,0.135
2009-08-18,3,0.077,0.14
2009-08-18,4,0.054,0.056
2009-08-18,5,0.076,0.142
2009-08-18,6,0.052,0.116
2009-08-18,7,0.051,0.104
2009-08-18,8,0.222,0.441
2009-08-18,9,0.069,0.084
2009-08-18,10,0.209,0.255
2009-08-18,11,0.054,0.126
2009-08-18,12,0.054,0.094
2009-08-18,13,0.098,0.126
2009-08-18,14,0.054,0.055
2009-08-18,15,0.084,0.146
2009-08-18,16,0.055,0.097
2009-08-18,17,0.055,0.133
2009-08-18,18,0.054,0.146
2009-08-18,19,0.212,1.646
2009-08-18,20,0.411,0.547
2009-08-18,21,0.206,1.163
2009-08-18,22,0.432,0.488
2009-08-18,23,1.067,1.3
2009-08-18,24,0.373,1.472
2009-08-19,1,0.068,0.165
2009-08-19,2,0.062,0.143
2009-08-19,3,0.055,0.08
2009-08-19,4,0.104,0.13
2009-08-19,5,0.055,0.097
2009-08-19,6,0.054,0.136
2009-08-19,7,0.053,0.351
2009-08-19,8,0.102,0.379
2009-08-19,9,0.112,0.152
2009-08-19,10,0.053,0.186
2009-08-19,11,0.089,0.139
2009-08-19,12,0.053,0.102
2009-08-19,13,0.052,0.128
2009-08-19,14,0.053,0.144
2009-08-19,15,0.052,0.086
2009-08-19,16,0.092,0.139
2009-08-19,17,0.053,0.057
2009-08-19,18,0.12,0.57
2009-08-19,19,0.637,1.401
2009-08-19,20,0.308,0.329
2009-08-19,21,0.311,0.38
2009-08-19,22,0.204,0.67
2009-08-19,23,0.653,0.773
2009-08-19,24,0.053,0.276
2009-08-20,1,0.107,0.138
2009-08-20,2,0.053,0.097
2009-08-20,3,0.054,0.132
2009-08-20,4,0.06,0.144
2009-08-20,5,0.054,0.084
2009-08-20,6,0.099,0.132
2009-08-20,7,0.054,2.068
2009-08-20,8,0.151,1.986
2009-08-20,9,0.064,0.206
2009-08-20,10,0.089,0.267
2009-08-20,11,0.068,0.142
2009-08-20,12,0.052,0.07
2009-08-20,13,0.111,0.114
2009-08-20,14,0.053,0.058
2009-08-20,15,0.082,0.144
2009-08-20,16,0.053,0.088
2009-08-20,17,0.055,0.139
2009-08-20,18,0.052,0.121
2009-08-20,19,0.36,0.564
2009-08-20,20,0.415,1.342
2009-08-20,21,0.187,0.191
2009-08-20,22,0.259,0.864
2009-08-20,23,0.366,1.456
2009-08-20,24,0.781,0.975
2009-08-21,1,0.145,0.211
2009-08-21,2,0.054,0.07
2009-08-21,3,0.109,0.113
2009-08-21,4,0.053,0.059
2009-08-21,5,0.074,0.143
2009-08-21,6,0.053,0.092
2009-08-21,7,0.053,0.132
2009-08-21,8,0.24,0.574
2009-08-21,9,0.222,0.317
2009-08-21,10,0.534,2.996
2009-08-21,11,0.07,0.441
2009-08-21,12,0.16,0.272
2009-08-21,13,0.433,1.089
2009-08-21,14,0.189,0.986
2009-08-21,15,0.143,0.639
2009-08-21,16,0.064,0.073
2009-08-21,17,0.13,0.15
2009-08-21,18,0.088,0.294
2009-08-21,19,0.246,0.255
2009-08-21,20,0.486,1.309
2009-08-21,21,0.251,1.148
2009-08-21,22,0.273,0.489
2009-08-21,23,0.276,0.289
2009-08-21,24,0.224,0.316
2009-08-22,1,0.053,0.111
2009-08-22,2,0.069,0.142
2009-08-22,3,0.053,0.064
2009-08-22,4,0.109,0.112
2009-08-22,5,0.054,0.054
2009-08-22,6,0.076,0.143
2009-08-22,7,0.054,0.084
2009-08-22,8,0.201,0.384
2009-08-22,9,0.088,0.14
2009-08-22,10,0.054,0.055
2009-08-22,11,0.333,0.333
2009-08-22,12,0.171,0.593
2009-08-22,13,0.127,0.249
2009-08-22,14,0.056,0.144
2009-08-22,15,0.057,0.092
2009-08-22,16,0.296,0.754
2009-08-22,17,0.067,0.798
2009-08-22,18,0.085,0.468
2009-08-22,19,0.168,0.307
2009-08-22,20,0.228,0.561
2009-08-22,21,0.813,1.598
2009-08-22,22,0.287,0.467
2009-08-22,23,0.332,0.633
2009-08-22,24,0.293,0.332
2009-08-23,1,0.329,0.386
2009-08-23,2,0.057,0.116
2009-08-23,3,0.054,0.113
2009-08-23,4,0.054,0.142
2009-08-23,5,0.054,0.092
2009-08-23,6,0.069,0.144
2009-08-23,7,0.054,0.069
2009-08-23,8,0.159,0.183
2009-08-23,9,0.052,0.133
2009-08-23,10,0.118,0.34
2009-08-23,11,0.053,0.068
2009-08-23,12,0.076,0.143
2009-08-23,13,0.058,0.189
2009-08-23,14,0.27,0.296
2009-08-23,15,0.37,0.866
2009-08-23,16,0.213,1.58
2009-08-23,17,0.403,1.664
2009-08-23,18,0.082,0.231
2009-08-23,19,0.189,0.235
2009-08-23,20,0.119,1.054
2009-08-23,21,1.101,1.869
2009-08-23,22,0.287,0.542
2009-08-23,23,0.066,0.112
2009-08-23,24,0.466,0.597
2009-08-24,1,0.053,0.079
2009-08-24,2,0.101,0.123
2009-08-24,3,0.052,0.059
2009-08-24,4,0.074,0.143
2009-08-24,5,0.053,0.086
2009-08-24,6,0.053,0.137
2009-08-24,7,0.053,0.105
2009-08-24,8,0.105,0.469
2009-08-24,9,0.061,0.159
2009-08-24,10,0.053,0.08
2009-08-24,11,0.073,0.142
2009-08-24,12,0.053,0.069
2009-08-24,13,0.092,0.14
2009-08-24,14,0.054,0.055
2009-08-24,15,0.108,0.126
2009-08-24,16,0.053,0.053
2009-08-24,17,0.118,0.119
2009-08-24,18,0.052,0.063
2009-08-24,19,0.232,0.582
2009-08-24,20,0.108,0.173
2009-08-24,21,1.499,1.905
2009-08-24,22,0.372,0.45
2009-08-24,23,0.306,0.74
2009-08-24,24,0.306,0.394
2009-08-25,1,0.299,0.322
2009-08-25,2,0.201,0.374
2009-08-25,3,0.054,0.106
2009-08-25,4,0.054,0.115
2009-08-25,5,0.103,0.133
2009-08-25,6,0.054,0.054
2009-08-25,7,0.078,0.139
2009-08-25,8,0.175,0.42
2009-08-25,9,0.098,0.124
2009-08-25,10,0.101,0.122
2009-08-25,11,0.053,0.053
2009-08-25,12,0.092,0.14
2009-08-25,13,0.053,0.085
2009-08-25,14,0.06,0.14
2009-08-25,15,0.053,0.114
2009-08-25,16,0.053,0.117
2009-08-25,17,0.053,0.135
2009-08-25,18,0.062,0.091
2009-08-25,19,0.179,0.297
2009-08-25,20,0.073,0.14
2009-08-25,21,0.102,0.159
2009-08-25,22,0.65,0.715
2009-08-25,23,0.591,0.816
2009-08-25,24,0.296,0.307
2009-08-26,1,0.066,0.141
2009-08-26,2,0.053,0.112
2009-08-26,3,0.054,0.12
2009-08-26,4,0.054,0.135
2009-08-26,5,0.053,0.093
2009-08-26,6,0.069,0.143
2009-08-26,7,0.052,0.07
2009-08-26,8,0.151,4.002
2009-08-26,9,0.067,0.138
2009-08-26,10,0.088,0.212
2009-08-26,11,0.053,0.085
2009-08-26,12,0.057,0.14
2009-08-26,13,0.052,0.111
2009-08-26,14,0.053,0.115
2009-08-26,15,0.052,0.137
2009-08-26,16,0.053,0.091
2009-08-26,17,0.067,0.397
2009-08-26,18,0.063,0.113
2009-08-26,19,0.16,2.371
2009-08-26,20,0.183,0.387
2009-08-26,21,1.004,1.041
2009-08-26,22,1.06,1.352
2009-08-26,23,0.29,1.634
2009-08-26,24,0.645,0.792
2009-08-27,1,0.053,0.12
2009-08-27,2,0.054,0.114
2009-08-27,3,0.07,0.143
2009-08-27,4,0.055,0.072
2009-08-27,5,0.109,0.12
2009-08-27,6,0.054,0.055
2009-08-27,7,0.092,0.135
2009-08-27,8,0.144,0.44
2009-08-27,9,0.063,0.127
2009-08-27,10,0.123,0.132
2009-08-27,11,0.052,0.052
2009-08-27,12,0.092,0.128
2009-08-27,13,0.052,0.069
2009-08-27,14,0.064,0.141
2009-08-27,15,0.053,0.093
2009-08-27,16,0.053,0.131
2009-08-27,17,0.054,0.111
2009-08-27,18,0.063,0.116
2009-08-27,19,0.162,1.559
2009-08-27,20,0.169,0.448
2009-08-27,21,0.996,1.099
2009-08-27,22,0.361,0.539
2009-08-27,23,0.253,0.578
2009-08-27,24,0.175,0.306
2009-08-28,1,0.054,0.081
2009-08-28,2,0.105,0.113
2009-08-28,3,0.054,0.075
2009-08-28,4,0.058,0.142
2009-08-28,5,0.054,0.115
2009-08-28,6,0.054,0.11
2009-08-28,7,0.053,0.137
2009-08-28,8,0.262,3.194
2009-08-28,9,0.19,0.362
2009-08-28,10,0.124,0.274
2009-08-28,11,0.191,0.379
2009-08-28,12,0.35,1.052
2009-08-28,13,0.175,1.046
2009-08-28,14,0.171,0.664
2009-08-28,15,0.373,1.018
2009-08-28,16,0.122,0.184
2009-08-28,17,0.243,0.467
2009-08-28,18,0.115,0.141
2009-08-28,19,0.315,1.671
2009-08-28,20,0.296,1.525
2009-08-28,21,1.1,1.532
2009-08-28,22,0.558,0.671
2009-08-28,23,0.172,0.208
2009-08-28,24,0.255,0.584
2009-08-29,1,0.217,0.311
2009-08-29,2,0.127,0.165
2009-08-29,3,0.058,0.26
2009-08-29,4,0.085,0.142
2009-08-29,5,0.057,0.063
2009-08-29,6,0.076,0.145
2009-08-29,7,0.057,0.124
2009-08-29,8,0.102,0.472
2009-08-29,9,0.126,0.19
2009-08-29,10,0.62,2.859
2009-08-29,11,0.623,1.203
2009-08-29,12,1.027,1.434
2009-08-29,13,0.772,1.076
2009-08-29,14,0.182,0.206
2009-08-29,15,0.378,0.41
2009-08-29,16,0.122,0.688
2009-08-29,17,0.781,1.117
2009-08-29,18,0.179,1.048
2009-08-29,19,0.442,0.539
2009-08-29,20,0.069,0.076
2009-08-29,21,1.527,1.917
2009-08-29,22,0.656,1.247
2009-08-29,23,0.579,0.853
2009-08-29,24,0.242,0.725
2009-08-30,1,0.78,1.462
2009-08-30,2,0.253,0.32
2009-08-30,3,0.059,1.066
2009-08-30,4,0.1,0.135
2009-08-30,5,0.057,0.134
2009-08-30,6,0.058,0.093
2009-08-30,7,0.094,0.129
2009-08-30,8,0.126,0.167
2009-08-30,9,0.106,0.359
2009-08-30,10,0.219,0.415
2009-08-30,11,0.371,0.581
2009-08-30,12,0.745,1.737
2009-08-30,13,0.168,1.344
2009-08-30,14,0.201,0.409
2009-08-30,15,0.269,0.464
2009-08-30,16,0.24,0.455
2009-08-30,17,0.182,0.659
2009-08-30,18,0.231,0.278
2009-08-30,19,0.291,0.313
2009-08-30,20,0.27,0.272
2009-08-30,21,0.349,0.606
2009-08-30,22,0.242,0.392
2009-08-30,23,0.17,0.201
2009-08-30,24,0.21,0.505
2009-08-31,1,0.328,0.393
2009-08-31,2,0.057,0.117
2009-08-31,3,0.081,0.143
2009-08-31,4,0.056,0.066
2009-08-31,5,0.107,0.122
2009-08-31,6,0.055,0.069
2009-08-31,7,0.075,0.144
2009-08-31,8,0.274,0.395
2009-08-31,9,0.134,0.175
2009-08-31,10,0.27,0.332
2009-08-31,11,0.243,0.251
2009-08-31,12,0.292,0.314
2009-08-31,13,0.539,1.836
2009-08-31,14,0.3,0.382
2009-08-31,15,0.056,0.071
2009-08-31,16,0.145,0.205
2009-08-31,17,0.27,1.943
2009-08-31,18,0.336,1.048
2009-08-31,19,0.855,1.488
2009-08-31,20,0.603,1.201
2009-08-31,21,0.413,0.586
2009-08-31,22,0.78,1.188
2009-08-31,23,0.505,1.262
2009-08-31,24,0.264,0.269
2009-09-01,1,0.093,0.18
2009-09-01,2,0.056,0.14
2009-09-01,3,0.057,0.092
2009-09-01,4,0.105,0.125
2009-09-01,5,0.057,0.057
2009-09-01,6,0.089,0.143
2009-09-01,7,0.056,0.076
2009-09-01,8,0.426,4.029
2009-09-01,9,0.057,0.126
2009-09-01,10,0.056,0.229
2009-09-01,11,0.056,0.144
2009-09-01,12,0.056,0.089
2009-09-01,13,0.065,0.146
2009-09-01,14,0.055,0.078
2009-09-01,15,0.077,0.144
2009-09-01,16,0.056,0.071
2009-09-01,17,0.08,0.143
2009-09-01,18,0.067,0.068
2009-09-01,19,0.347,0.779
2009-09-01,20,0.239,0.408
2009-09-01,21,0.22,0.342
2009-09-01,22,0.259,0.642
2009-09-01,23,0.199,0.288
2009-09-01,24,0.142,0.216
2009-09-02,1,0.054,0.088
2009-09-02,2,0.054,0.119
2009-09-02,3,0.065,0.141
2009-09-02,4,0.053,0.053
2009-09-02,5,0.083,0.121
2009-09-02,6,0.052,0.082
2009-09-02,7,0.053,0.122
2009-09-02,8,0.198,0.445
2009-09-02,9,0.087,0.192
2009-09-02,10,0.185,0.185
2009-09-02,11,0.188,0.314
2009-09-02,12,0.053,0.076
2009-09-02,13,0.094,0.115
2009-09-02,14,0.053,0.053
2009-09-02,15,0.075,0.134
2009-09-02,16,0.052,0.079
2009-09-02,17,0.053,0.128
2009-09-02,18,0.052,0.123
2009-09-02,19,0.293,0.508
2009-09-02,20,0.533,1.346
2009-09-02,21,0.649,0.902
2009-09-02,22,0.467,0.719
2009-09-02,23,0.376,0.468
2009-09-02,24,0.095,0.164
2009-09-03,1,0.053,0.096
2009-09-03,2,0.054,0.112
2009-09-03,3,0.055,0.142
2009-09-03,4,0.053,0.06
2009-09-03,5,0.097,0.109
2009-09-03,6,0.054,0.054
2009-09-03,7,0.08,0.13
2009-09-03,8,0.17,0.453
2009-09-03,9,0.113,0.172
2009-09-03,10,0.087,0.121
2009-09-03,11,0.053,0.12
2009-09-03,12,0.053,0.083
2009-09-03,13,0.094,0.11
2009-09-03,14,0.053,0.088
2009-09-03,15,0.053,0.12
2009-09-03,16,0.053,0.141
2009-09-03,17,0.053,0.066
2009-09-03,18,0.099,0.118
2009-09-03,19,0.152,0.161
2009-09-03,20,0.071,0.139
2009-09-03,21,0.268,0.614
2009-09-03,22,1.208,1.283
2009-09-03,23,0.33,1.131
2009-09-03,24,0.209,0.59
2009-09-04,1,0.24,0.285
2009-09-04,2,0.093,0.2
2009-09-04,3,0.055,0.136
2009-09-04,4,0.055,0.113
2009-09-04,5,0.055,0.096
2009-09-04,6,0.055,0.145
2009-09-04,7,0.054,0.067
2009-09-04,8,0.224,3.424
2009-09-04,9,0.057,0.385
2009-09-04,10,0.087,0.147
2009-09-04,11,0.318,1.487
2009-09-04,12,0.366,1.059
2009-09-04,13,0.193,0.704
2009-09-04,14,0.337,0.394
2009-09-04,15,0.072,0.275
2009-09-04,16,0.055,0.106
2009-09-04,17,0.052,0.102
2009-09-04,18,0.061,0.156
2009-09-04,19,0.151,0.185
2009-09-04,20,0.087,0.115
2009-09-04,21,0.052,0.612
2009-09-04,22,0.344,0.856
2009-09-04,23,0.345,0.605
2009-09-04,24,0.234,0.312
2009-09-05,1,0.053,0.172
2009-09-05,2,0.054,0.123
2009-09-05,3,0.054,0.081
2009-09-05,4,0.079,0.128
2009-09-05,5,0.054,0.054
2009-09-05,6,0.088,0.119
2009-09-05,7,0.054,0.061
2009-09-05,8,0.391,0.528
2009-09-05,9,0.254,0.268
2009-09-05,10,0.052,0.085
2009-09-05,11,0.1,0.139
2009-09-05,12,0.194,0.408
2009-09-05,13,0.142,0.223
2009-09-05,14,0.25,0.425
2009-09-05,15,0.111,0.156
2009-09-05,16,0.087,0.143
2009-09-05,17,0.053,0.385
2009-09-05,18,0.062,0.106
2009-09-05,19,0.174,0.326
2009-09-05,20,0.388,1.167
2009-09-05,21,0.291,0.401
2009-09-05,22,0.542,0.798
2009-09-05,23,0.47,1.255
2009-09-05,24,0.411,0.786
2009-09-06,1,0.313,1.208
2009-09-06,2,0.138,0.697
2009-09-06,3,0.244,1.169
2009-09-06,4,0.054,0.125
2009-09-06,5,0.055,0.093
2009-09-06,6,0.067,0.144
2009-09-06,7,0.054,0.056
2009-09-06,8,0.155,0.167
2009-09-06,9,0.083,0.243
2009-09-06,10,0.948,1.38
2009-09-06,11,0.121,0.125
2009-09-06,12,0.052,0.082
2009-09-06,13,0.095,0.104
2009-09-06,14,0.051,0.074
2009-09-06,15,0.052,0.13
2009-09-06,16,0.053,0.12
2009-09-06,17,0.212,0.458
2009-09-06,18,0.36,1.43
2009-09-06,19,1.551,1.576
2009-09-06,20,1.797,2.11
2009-09-06,21,0.426,0.998
2009-09-06,22,0.347,0.886
2009-09-06,23,0.11,0.2
2009-09-06,24,0.055,0.222
2009-09-07,1,0.064,0.139
2009-09-07,2,0.054,0.054
2009-09-07,3,0.062,0.142
2009-09-07,4,0.055,0.121
2009-09-07,5,0.054,0.088
2009-09-07,6,0.081,0.124
2009-09-07,7,0.052,0.052
2009-09-07,8,0.184,3.927
2009-09-07,9,0.199,0.288
2009-09-07,10,0.113,0.178
2009-09-07,11,0.145,0.179
2009-09-07,12,0.111,0.112
2009-09-07,13,0.134,0.195
2009-09-07,14,0.114,0.148
2009-09-07,15,0.112,0.184
2009-09-07,16,0.112,0.185
2009-09-07,17,0.11,0.142
2009-09-07,18,0.132,0.202
2009-09-07,19,0.221,0.673
2009-09-07,20,0.358,0.363
2009-09-07,21,0.585,1.61
2009-09-07,22,0.324,0.472
2009-09-07,23,0.515,0.568
2009-09-07,24,0.149,0.271
2009-09-08,1,0.054,0.054
2009-09-08,2,0.077,0.128
2009-09-08,3,0.054,0.094
2009-09-08,4,0.053,0.112
2009-09-08,5,0.054,0.203
2009-09-08,6,0.053,0.445
2009-09-08,7,0.095,0.112
2009-09-08,8,0.253,0.36
2009-09-08,9,0.107,0.209
2009-09-08,10,0.131,0.166
2009-09-08,11,0.053,0.053
2009-09-08,12,0.067,0.136
2009-09-08,13,0.053,0.099
2009-09-08,14,0.053,0.107
2009-09-08,15,0.053,0.144
2009-09-08,16,0.053,0.065
2009-09-08,17,0.095,0.114
2009-09-08,18,0.052,0.062
2009-09-08,19,0.625,1.328
2009-09-08,20,0.166,0.385
2009-09-08,21,0.245,0.526
2009-09-08,22,0.794,0.799
2009-09-08,23,0.487,1.576
2009-09-08,24,0.889,0.901
2009-09-09,1,0.29,0.361
2009-09-09,2,0.29,0.331
2009-09-09,3,0.054,0.079
2009-09-09,4,0.054,0.12
2009-09-09,5,0.07,0.133
2009-09-09,6,0.054,0.054
2009-09-09,7,0.067,0.134
2009-09-09,8,0.171,2.826
2009-09-09,9,0.078,0.084
2009-09-09,10,0.101,0.172
2009-09-09,11,0.054,0.106
2009-09-09,12,0.053,0.097
2009-09-09,13,0.084,0.126
2009-09-09,14,0.053,0.054
2009-09-09,15,0.065,0.141
2009-09-09,16,0.052,0.108
2009-09-09,17,0.053,0.101
2009-09-09,18,0.065,0.153
2009-09-09,19,0.663,0.763
2009-09-09,20,0.18,0.568
2009-09-09,21,0.237,0.698
2009-09-09,22,0.48,1.221
2009-09-09,23,0.334,0.498
2009-09-09,24,0.119,0.369
2009-09-10,1,0.053,0.079
2009-09-10,2,0.053,0.124
2009-09-10,3,0.054,0.145
2009-09-10,4,0.054,0.056
2009-09-10,5,0.106,0.118
2009-09-10,6,0.054,0.077
2009-09-10,7,0.052,0.129
2009-09-10,8,0.117,0.534
2009-09-10,9,0.076,0.227
2009-09-10,10,0.16,0.187
2009-09-10,11,0.053,0.054
2009-09-10,12,0.074,0.137
2009-09-10,13,0.053,0.114
2009-09-10,14,0.054,0.096
2009-09-10,15,0.09,0.12
2009-09-10,16,0.053,0.059
2009-09-10,17,0.057,0.144
2009-09-10,18,0.053,0.13
2009-09-10,19,0.274,0.568
2009-09-10,20,0.191,0.243
2009-09-10,21,0.364,0.566
2009-09-10,22,0.279,0.619
2009-09-10,23,0.118,0.258
2009-09-10,24,0.106,0.173
2009-09-11,1,0.054,0.107
2009-09-11,2,0.053,0.092
2009-09-11,3,0.099,0.105
2009-09-11,4,0.054,0.076
2009-09-11,5,0.054,0.128
2009-09-11,6,0.054,0.139
2009-09-11,7,0.069,0.112
2009-09-11,8,0.158,0.667
2009-09-11,9,0.054,0.094
2009-09-11,10,0.056,0.108
2009-09-11,11,0.568,1.088
2009-09-11,12,0.178,0.358
2009-09-11,13,0.204,0.496
2009-09-11,14,0.181,0.224
2009-09-11,15,0.178,0.234
2009-09-11,16,1.467,3.497
2009-09-11,17,0.174,1.112
2009-09-11,18,0.074,0.244
2009-09-11,19,0.341,0.556
2009-09-11,20,1.033,1.694
2009-09-11,21,0.301,0.327
2009-09-11,22,0.269,0.593
2009-09-11,23,0.316,0.382
2009-09-11,24,0.539,0.634
2009-09-12,1,0.057,0.089
2009-09-12,2,0.062,0.145
2009-09-12,3,0.054,0.113
2009-09-12,4,0.054,0.095
2009-09-12,5,0.074,0.136
2009-09-12,6,0.054,0.054
2009-09-12,7,0.092,0.119
2009-09-12,8,0.118,0.626
2009-09-12,9,0.158,0.256
2009-09-12,10,0.234,0.489
2009-09-12,11,0.052,0.135
2009-09-12,12,0.074,0.135
2009-09-12,13,0.1,0.428
2009-09-12,14,0.1,0.46
2009-09-12,15,0.059,0.152
2009-09-12,16,0.705,0.898
2009-09-12,17,0.144,0.197
2009-09-12,18,0.073,0.261
2009-09-12,19,0.159,0.37
2009-09-12,20,0.89,2.061
2009-09-12,21,0.219,1.593
2009-09-12,22,0.266,0.974
2009-09-12,23,0.573,1.482
2009-09-12,24,0.137,0.155
2009-09-13,1,0.072,0.081
2009-09-13,2,0.053,0.128
2009-09-13,3,0.06,0.144
2009-09-13,4,0.055,0.057
2009-09-13,5,0.081,0.127
2009-09-13,6,0.055,0.099
2009-09-13,7,0.054,0.117
2009-09-13,8,0.124,0.528
2009-09-13,9,0.589,1.034
2009-09-13,10,0.172,0.413
2009-09-13,11,0.208,1.184
2009-09-13,12,0.48,1.538
2009-09-13,13,0.339,0.716
2009-09-13,14,0.112,2.7
2009-09-13,15,0.078,0.137
2009-09-13,16,0.063,0.398
2009-09-13,17,0.072,0.191
2009-09-13,18,0.308,1.524
2009-09-13,19,1.58,1.949
2009-09-13,20,0.128,0.194
2009-09-13,21,0.309,0.587
2009-09-13,22,0.455,0.664
2009-09-13,23,0.173,0.323
2009-09-13,24,0.053,0.127
2009-09-14,1,0.089,0.115
2009-09-14,2,0.053,0.09
2009-09-14,3,0.053,0.12
2009-09-14,4,0.076,0.129
2009-09-14,5,0.053,0.058
2009-09-14,6,0.058,0.143
2009-09-14,7,0.053,0.125
2009-09-14,8,0.118,0.444
2009-09-14,9,0.137,0.145
2009-09-14,10,0.13,0.169
2009-09-14,11,0.052,0.07
2009-09-14,12,0.099,0.11
2009-09-14,13,0.053,0.084
2009-09-14,14,0.053,0.131
2009-09-14,15,0.053,0.14
2009-09-14,16,0.053,0.071
2009-09-14,17,0.1,0.11
2009-09-14,18,0.053,0.089
2009-09-14,19,0.92,1.127
2009-09-14,20,0.503,0.507
2009-09-14,21,0.699,1.985
2009-09-14,22,0.303,0.429
2009-09-14,23,0.4,0.77
2009-09-14,24,0.287,1.214
2009-09-15,1,0.592,0.766
2009-09-15,2,0.055,0.104
2009-09-15,3,0.099,0.112
2009-09-15,4,0.053,0.077
2009-09-15,5,0.054,0.133
2009-09-15,6,0.054,0.14
2009-09-15,7,0.054,0.072
2009-09-15,8,0.22,3.135
2009-09-15,9,0.062,0.114
2009-09-15,10,0.13,0.178
2009-09-15,11,0.077,0.128
2009-09-15,12,0.053,0.053
2009-09-15,13,0.068,0.141
2009-09-15,14,0.053,0.109
2009-09-15,15,0.053,0.102
2009-09-15,16,0.068,0.142
2009-09-15,17,0.052,0.053
2009-09-15,18,0.101,0.117
2009-09-15,19,0.163,0.542
2009-09-15,20,0.25,0.616
2009-09-15,21,0.311,0.539
2009-09-15,22,0.556,0.845
2009-09-15,23,0.086,0.268
2009-09-15,24,0.129,0.139
2009-09-16,1,0.068,0.094
2009-09-16,2,0.054,0.137
2009-09-16,3,0.054,0.13
2009-09-16,4,0.054,0.075
2009-09-16,5,0.096,0.11
2009-09-16,6,0.054,0.054
2009-09-16,7,0.057,0.144
2009-09-16,8,0.117,0.424
2009-09-16,9,0.074,0.119
2009-09-16,10,0.47,1.551
2009-09-16,11,0.129,0.227
2009-09-16,12,0.284,0.565
2009-09-16,13,0.387,0.518
2009-09-16,14,0.3,0.615
2009-09-16,15,0.073,0.353
2009-09-16,16,0.054,0.141
2009-09-16,17,0.057,0.061
2009-09-16,18,0.07,0.147
2009-09-16,19,0.061,0.134
2009-09-16,20,0.06,0.081
2009-09-16,21,0.095,0.113
2009-09-16,22,0.051,0.072
2009-09-16,23,0.052,0.13
2009-09-16,24,0.052,0.123
2009-09-17,1,0.052,0.08
2009-09-17,2,0.081,0.125
2009-09-17,3,0.053,0.053
2009-09-17,4,0.079,0.125
2009-09-17,5,0.052,0.074
2009-09-17,6,0.052,0.132
2009-09-17,7,0.051,0.108
2009-09-17,8,0.051,0.095
2009-09-17,9,0.051,0.138
2009-09-17,10,0.051,0.064
2009-09-17,11,0.083,0.123
2009-09-17,12,0.052,0.052
2009-09-17,13,0.086,0.125
2009-09-17,14,0.052,0.071
2009-09-17,15,0.052,0.14
2009-09-17,16,0.051,0.109
2009-09-17,17,0.062,0.103
2009-09-17,18,0.064,0.152
2009-09-17,19,0.061,0.073
2009-09-17,20,0.101,0.124
2009-09-17,21,0.051,0.058
2009-09-17,22,0.076,0.125
2009-09-17,23,0.052,0.074
2009-09-17,24,0.052,0.128
2009-09-18,1,0.052,0.113
2009-09-18,2,0.052,0.094
2009-09-18,3,0.052,0.141
2009-09-18,4,0.052,0.066
2009-09-18,5,0.073,0.132
2009-09-18,6,0.051,0.052
2009-09-18,7,0.095,0.109
2009-09-18,8,0.051,0.051
2009-09-18,9,0.086,0.116
2009-09-18,10,0.051,0.051
2009-09-18,11,0.068,0.141
2009-09-18,12,0.052,0.077
2009-09-18,13,0.052,0.133
2009-09-18,14,0.052,0.104
2009-09-18,15,0.051,0.105
2009-09-18,16,0.052,0.131
2009-09-18,17,0.061,0.078
2009-09-18,18,0.079,0.146
2009-09-18,19,0.06,0.06
2009-09-18,20,0.108,0.115
2009-09-18,21,0.05,0.058
2009-09-18,22,0.084,0.125
2009-09-18,23,0.051,0.051
2009-09-18,24,0.064,0.141
2009-09-19,1,0.052,0.076
2009-09-19,2,0.052,0.13
2009-09-19,3,0.053,0.098
2009-09-19,4,0.052,0.105
2009-09-19,5,0.052,0.124
2009-09-19,6,0.053,0.083
2009-09-19,7,0.052,0.141
2009-09-19,8,0.051,0.062
2009-09-19,9,0.069,0.135
2009-09-19,10,0.051,0.052
2009-09-19,11,0.084,0.116
2009-09-19,12,0.05,0.051
2009-09-19,13,0.096,0.105
2009-09-19,14,0.051,0.052
2009-09-19,15,0.076,0.129
2009-09-19,16,0.051,0.061
2009-09-19,17,0.065,0.144
2009-09-19,18,0.06,0.099
2009-09-19,19,0.06,0.12
2009-09-19,20,0.06,0.125
2009-09-19,21,0.05,0.094
2009-09-19,22,0.051,0.135
2009-09-19,23,0.051,0.061
2009-09-19,24,0.073,0.129
2009-09-20,1,0.051,0.052
2009-09-20,2,0.093,0.108
2009-09-20,3,0.053,0.053
2009-09-20,4,0.089,0.113
2009-09-20,5,0.052,0.052
2009-09-20,6,0.071,0.13
2009-09-20,7,0.052,0.054
2009-09-20,8,0.051,0.138
2009-09-20,9,0.051,0.082
2009-09-20,10,0.05,0.117
2009-09-20,11,0.05,0.106
2009-09-20,12,0.051,0.098
