date,time,lower,upper
2009-08-17,7,0.115,0.115
2009-08-17,8,0.179,0.397
2009-08-17,9,0.115,0.129
2009-08-17,10,0.363,0.417
2009-08-17,11,0.401,0.406
2009-08-17,12,0.411,1.159
2009-08-17,13,3.086,3.973
2009-08-17,14,1.864,3.11
2009-08-17,15,0.126,0.617
2009-08-17,16,0.125,0.125
2009-08-17,17,0.125,0.125
2009-08-17,18,0.122,0.123
2009-08-17,19,0.126,0.205
2009-08-17,20,0.638,0.666
2009-08-17,21,0.528,0.546
2009-08-17,22,0.631,0.695
2009-08-17,23,1.042,3.325
2009-08-17,24,0.811,3.251
2009-08-18,1,0.218,0.231
2009-08-18,2,0.174,0.179
2009-08-18,3,0.174,0.175
2009-08-18,4,0.174,0.175
2009-08-18,5,0.174,0.174
2009-08-18,6,0.173,0.174
2009-08-18,7,0.173,0.173
2009-08-18,8,0.114,0.152
2009-08-18,9,0.114,0.115
2009-08-18,10,0.25,0.584
2009-08-18,11,0.344,0.347
2009-08-18,12,2.609,6.496
2009-08-18,13,0.838,1.533
2009-08-18,14,1.319,1.567
2009-08-18,15,1.525,4.038
2009-08-18,16,2.639,4.006
2009-08-18,17,1.003,2.2
2009-08-18,18,0.154,2.37
2009-08-18,19,2.553,3.269
2009-08-18,20,0.744,2.028
2009-08-18,21,0.701,1.212
2009-08-18,22,0.93,2.813
2009-08-18,23,0.242,0.704
2009-08-18,24,0.218,1.313
2009-08-19,1,0.121,0.121
2009-08-19,2,0.118,0.118
2009-08-19,3,0.119,0.119
2009-08-19,4,0.118,0.119
2009-08-19,5,0.117,0.118
2009-08-19,6,0.117,1.015
2009-08-19,7,2.698,3.024
2009-08-19,8,0.118,0.411
2009-08-19,9,0.338,0.354
2009-08-19,10,0.343,0.359
2009-08-19,11,0.337,2.279
2009-08-19,12,0.579,0.935
2009-08-19,13,2.332,2.471
2009-08-19,14,0.858,3.137
2009-08-19,15,2.527,2.799
2009-08-19,16,0.215,0.834
2009-08-19,17,0.272,2.229
2009-08-19,18,0.271,0.331
2009-08-19,19,0.236,0.362
2009-08-19,20,0.468,1.244
2009-08-19,21,0.464,1.218
2009-08-19,22,3.218,3.253
2009-08-19,23,0.169,0.329
2009-08-19,24,0.123,0.132
2009-08-20,1,0.122,0.122
2009-08-20,2,0.12,0.12
2009-08-20,3,0.119,0.119
2009-08-20,4,0.119,0.119
2009-08-20,5,0.117,0.117
2009-08-20,6,0.117,0.118
2009-08-20,7,0.116,0.116
2009-08-20,8,0.164,0.41
2009-08-20,9,0.432,0.439
2009-08-20,10,0.389,0.554
2009-08-20,11,0.709,1.414
2009-08-20,12,0.948,2.172
2009-08-20,13,0.524,1.122
2009-08-20,14,0.131,0.131
2009-08-20,15,0.129,0.13
2009-08-20,16,1.139,1.82
2009-08-20,17,0.82,1.719
2009-08-20,18,3.086,6.604
2009-08-20,19,3.163,6.104
2009-08-20,20,0.801,1.877
2009-08-20,21,0.632,1.186
2009-08-20,22,1.633,3.095
2009-08-20,23,0.572,1.277
2009-08-20,24,0.178,0.339
2009-08-21,1,0.141,0.162
2009-08-21,2,0.119,0.12
2009-08-21,3,0.119,0.119
2009-08-21,4,0.118,0.119
2009-08-21,5,0.117,0.118
2009-08-21,6,0.118,0.119
2009-08-21,7,0.117,1.757
2009-08-21,8,0.117,2.28
2009-08-21,9,0.208,0.349
2009-08-21,10,0.332,1.17
2009-08-21,11,0.5,0.542
2009-08-21,12,0.805,0.855
2009-08-21,13,0.672,3.964
2009-08-21,14,2.631,2.896
2009-08-21,15,0.625,1.426
2009-08-21,16,0.695,2.681
2009-08-21,17,2.187,2.518
2009-08-21,18,0.24,0.413
2009-08-21,19,2.122,2.595
2009-08-21,20,3.711,4.692
2009-08-21,21,1.655,3.913
2009-08-21,22,0.621,0.84
2009-08-21,23,0.31,0.431
2009-08-21,24,0.197,0.302
2009-08-22,1,0.118,0.121
2009-08-22,2,0.115,0.115
2009-08-22,3,0.115,0.115
2009-08-22,4,0.115,0.115
2009-08-22,5,0.114,0.114
2009-08-22,6,0.114,0.114
2009-08-22,7,0.113,0.114
2009-08-22,8,1.832,3.017
2009-08-22,9,0.314,0.347
2009-08-22,10,0.328,0.344
2009-08-22,11,0.243,0.386
2009-08-22,12,0.147,0.161
2009-08-22,13,0.385,0.685
2009-08-22,14,0.438,0.694
2009-08-22,15,0.413,0.496
2009-08-22,16,1.194,1.319
2009-08-22,17,0.93,1.3
2009-08-22,18,2.12,3.347
2009-08-22,19,0.636,1.088
2009-08-22,20,0.729,1.378
2009-08-22,21,1.12,1.203
2009-08-22,22,0.436,0.712
2009-08-22,23,0.323,0.408
2009-08-22,24,0.127,0.287
2009-08-23,1,0.127,0.142
2009-08-23,2,0.165,0.167
2009-08-23,3,0.124,0.124
2009-08-23,4,0.124,0.124
2009-08-23,5,0.123,0.124
2009-08-23,6,0.123,0.124
2009-08-23,7,0.123,0.124
2009-08-23,8,0.123,0.778
2009-08-23,9,2.815,4.709
2009-08-23,10,0.472,1.137
2009-08-23,11,0.965,2.588
2009-08-23,12,0.592,1.571
2009-08-23,13,2.297,2.434
2009-08-23,14,2.004,2.159
2009-08-23,15,2.003,2.63
2009-08-23,16,2.837,4.73
2009-08-23,17,3.17,5.54
2009-08-23,18,0.718,2.131
2009-08-23,19,2.479,3.496
2009-08-23,20,2.026,2.366
2009-08-23,21,1.896,2.39
2009-08-23,22,1.148,1.366
2009-08-23,23,0.551,0.647
2009-08-23,24,0.127,0.183
2009-08-24,1,0.127,0.127
2009-08-24,2,0.126,0.126
2009-08-24,3,0.126,0.126
2009-08-24,4,0.126,0.126
2009-08-24,5,0.126,0.126
2009-08-24,6,0.125,0.125
2009-08-24,7,1.654,3.029
2009-08-24,8,0.598,2.552
2009-08-24,9,0.32,0.321
2009-08-24,10,0.357,0.462
2009-08-24,11,2.073,2.996
2009-08-24,12,2.261,2.512
2009-08-24,13,0.491,0.773
2009-08-24,14,0.135,0.203
2009-08-24,15,0.115,0.116
2009-08-24,16,0.115,0.116
2009-08-24,17,0.144,0.564
2009-08-24,18,0.458,2.761
2009-08-24,19,3.579,4.406
2009-08-24,20,0.46,0.846
2009-08-24,21,0.51,1.689
2009-08-24,22,0.415,0.776
2009-08-24,23,0.394,0.95
2009-08-24,24,0.146,0.201
2009-08-25,1,0.13,0.13
2009-08-25,2,0.127,0.128
2009-08-25,3,0.127,0.127
2009-08-25,4,0.126,0.127
2009-08-25,5,0.127,0.127
2009-08-25,6,0.126,0.127
2009-08-25,7,0.126,1.565
2009-08-25,8,0.387,2.928
2009-08-25,9,0.15,0.447
2009-08-25,10,0.44,0.6
2009-08-25,11,0.571,1.474
2009-08-25,12,0.566,0.636
2009-08-25,13,0.366,0.653
2009-08-25,14,0.121,0.122
2009-08-25,15,0.121,0.122
2009-08-25,16,0.12,0.121
2009-08-25,17,0.126,0.129
2009-08-25,18,0.119,0.155
2009-08-25,19,0.119,2.306
2009-08-25,20,1.214,4.6
2009-08-25,21,0.772,3.712
2009-08-25,22,0.349,2.355
2009-08-25,23,0.16,0.167
2009-08-25,24,0.118,0.126
2009-08-26,1,0.117,0.118
2009-08-26,2,0.116,0.116
2009-08-26,3,0.116,0.116
2009-08-26,4,0.116,0.116
2009-08-26,5,0.116,0.116
2009-08-26,6,0.115,0.115
2009-08-26,7,0.114,0.312
2009-08-26,8,0.114,0.24
2009-08-26,9,0.122,0.333
2009-08-26,10,0.274,0.327
2009-08-26,11,0.397,0.884
2009-08-26,12,0.479,0.77
2009-08-26,13,0.776,0.777
2009-08-26,14,0.631,3.447
2009-08-26,15,2.335,2.337
2009-08-26,16,0.305,1.121
2009-08-26,17,1.589,2.666
2009-08-26,18,0.116,0.138
2009-08-26,19,0.115,0.829
2009-08-26,20,3.86,4.668
2009-08-26,21,1.86,3.132
2009-08-26,22,0.159,0.351
2009-08-26,23,0.117,0.126
2009-08-26,24,0.116,0.116
2009-08-27,1,0.116,0.117
2009-08-27,2,0.114,0.114
2009-08-27,3,0.115,0.115
2009-08-27,4,0.115,0.115
2009-08-27,5,0.12,0.15
2009-08-27,6,0.159,0.833
2009-08-27,7,1.573,3.025
2009-08-27,8,0.256,0.281
2009-08-27,9,0.433,0.435
2009-08-27,10,0.432,0.442
2009-08-27,11,0.544,0.561
2009-08-27,12,2.032,2.387
2009-08-27,13,1.31,2.121
2009-08-27,14,0.716,1.909
2009-08-27,15,0.189,1.209
2009-08-27,16,0.176,0.189
2009-08-27,17,0.177,0.469
2009-08-27,18,3.778,4.78
2009-08-27,19,2.346,2.421
2009-08-27,20,0.907,2.994
2009-08-27,21,2.44,5.546
2009-08-27,22,1.285,4.75
2009-08-27,23,0.127,0.208
2009-08-27,24,0.114,0.115
2009-08-28,1,0.115,0.116
2009-08-28,2,0.114,0.115
2009-08-28,3,0.114,0.115
2009-08-28,4,0.114,0.114
2009-08-28,5,0.114,0.114
2009-08-28,6,0.114,0.114
2009-08-28,7,0.113,0.831
2009-08-28,8,0.292,2.586
2009-08-28,9,0.113,0.113
2009-08-28,10,0.834,2.988
2009-08-28,11,1.459,2.51
2009-08-28,12,1.513,3.122
2009-08-28,13,2.392,2.789
2009-08-28,14,0.119,0.121
2009-08-28,15,0.116,0.117
2009-08-28,16,0.116,0.116
2009-08-28,17,0.116,0.116
2009-08-28,18,0.115,0.116
2009-08-28,19,0.115,0.115
2009-08-28,20,0.115,0.115
2009-08-28,21,0.277,0.527
2009-08-28,22,0.32,0.463
2009-08-28,23,0.253,0.286
2009-08-28,24,0.115,0.136
2009-08-29,1,0.115,0.116
2009-08-29,2,0.114,0.114
2009-08-29,3,0.113,0.114
2009-08-29,4,0.114,0.114
2009-08-29,5,0.114,0.114
2009-08-29,6,0.114,0.114
2009-08-29,7,0.113,0.113
2009-08-29,8,0.113,0.134
2009-08-29,9,0.219,0.342
2009-08-29,10,0.311,0.37
2009-08-29,11,0.381,0.408
2009-08-29,12,0.346,0.667
2009-08-29,13,2.269,3.936
2009-08-29,14,0.498,1.306
2009-08-29,15,0.396,1.874
2009-08-29,16,3.172,3.253
2009-08-29,17,1.439,1.91
2009-08-29,18,0.628,0.749
2009-08-29,19,0.566,1.325
2009-08-29,20,0.512,2.232
2009-08-29,21,1.362,2.65
2009-08-29,22,0.669,2.457
2009-08-29,23,0.393,0.406
2009-08-29,24,0.118,0.2
2009-08-30,1,0.118,0.118
2009-08-30,2,0.116,0.117
2009-08-30,3,0.115,0.115
2009-08-30,4,0.123,0.159
2009-08-30,5,0.159,0.159
2009-08-30,6,0.158,0.159
2009-08-30,7,0.115,0.143
2009-08-30,8,0.236,3.046
2009-08-30,9,0.137,0.455
2009-08-30,10,0.317,0.323
2009-08-30,11,0.352,0.406
2009-08-30,12,0.468,1.893
2009-08-30,13,0.533,0.62
2009-08-30,14,0.826,0.856
2009-08-30,15,0.636,2.648
2009-08-30,16,2.719,3.235
2009-08-30,17,1.047,2.561
2009-08-30,18,1.035,3.34
2009-08-30,19,0.456,1.086
2009-08-30,20,0.521,0.677
2009-08-30,21,0.673,0.83
2009-08-30,22,2.915,3.049
2009-08-30,23,0.166,0.519
2009-08-30,24,0.14,0.166
2009-08-31,1,0.124,0.124
2009-08-31,2,0.121,0.121
2009-08-31,3,0.12,0.121
2009-08-31,4,0.121,0.121
2009-08-31,5,0.121,0.122
2009-08-31,6,0.121,0.121
2009-08-31,7,0.12,0.12
2009-08-31,8,0.12,0.12
2009-08-31,9,0.28,0.536
2009-08-31,10,0.23,1.032
2009-08-31,11,0.37,0.584
2009-08-31,12,0.12,0.183
2009-08-31,13,0.121,0.121
2009-08-31,14,0.121,0.737
2009-08-31,15,1.946,2.836
2009-08-31,16,0.631,1.874
2009-08-31,17,2.637,4.108
2009-08-31,18,0.528,2.665
2009-08-31,19,0.437,0.516
2009-08-31,20,0.662,0.881
2009-08-31,21,0.654,2.08
2009-08-31,22,0.206,0.363
2009-08-31,23,0.135,0.233
2009-08-31,24,0.126,0.133
2009-09-01,1,0.122,0.123
2009-09-01,2,0.122,0.123
2009-09-01,3,0.122,0.123
2009-09-01,4,0.121,0.121
2009-09-01,5,0.121,0.121
2009-09-01,6,0.121,1.306
2009-09-01,7,1.438,3.062
2009-09-01,8,0.364,0.565
2009-09-01,9,0.271,0.471
2009-09-01,10,0.124,0.261
2009-09-01,11,0.121,0.123
2009-09-01,12,0.12,0.121
2009-09-01,13,0.12,0.121
2009-09-01,14,0.12,0.197
2009-09-01,15,0.119,2.477
2009-09-01,16,1.564,2.484
2009-09-01,17,2.133,3.834
2009-09-01,18,1.149,2.096
2009-09-01,19,0.92,6.009
2009-09-01,20,2.438,2.683
2009-09-01,21,0.34,1.613
2009-09-01,22,0.682,3.245
2009-09-01,23,1.263,3.293
2009-09-01,24,0.145,0.196
2009-09-02,1,0.122,0.123
2009-09-02,2,0.119,0.121
2009-09-02,3,0.12,0.12
2009-09-02,4,0.12,0.12
2009-09-02,5,0.12,0.12
2009-09-02,6,0.119,0.119
2009-09-02,7,0.119,0.13
2009-09-02,8,0.137,0.478
2009-09-02,9,0.31,0.623
2009-09-02,10,0.123,0.391
2009-09-02,11,0.547,0.608
2009-09-02,12,0.284,0.481
2009-09-02,13,0.124,0.475
2009-09-02,14,0.125,0.374
2009-09-02,15,0.37,0.547
2009-09-02,16,0.486,0.492
2009-09-02,17,0.585,1.356
2009-09-02,18,0.618,2.432
2009-09-02,19,1.844,2.632
2009-09-02,20,0.923,1.688
2009-09-02,21,0.63,1.0
2009-09-02,22,0.379,1.102
2009-09-02,23,0.159,0.171
2009-09-02,24,0.123,0.125
2009-09-03,1,0.124,0.125
2009-09-03,2,0.122,0.123
2009-09-03,3,0.122,0.122
2009-09-03,4,0.122,0.122
2009-09-03,5,0.122,0.122
2009-09-03,6,0.122,0.949
2009-09-03,7,0.268,3.017
2009-09-03,8,0.221,0.476
2009-09-03,9,0.256,0.605
2009-09-03,10,0.124,0.303
2009-09-03,11,0.125,0.131
2009-09-03,12,0.124,0.125
2009-09-03,13,0.123,0.126
2009-09-03,14,0.127,0.129
2009-09-03,15,0.366,1.225
2009-09-03,16,0.467,0.489
2009-09-03,17,0.157,0.167
2009-09-03,18,0.322,3.606
2009-09-03,19,3.464,3.468
2009-09-03,20,0.723,1.158
2009-09-03,21,0.305,1.146
2009-09-03,22,0.277,0.53
2009-09-03,23,0.131,0.169
2009-09-03,24,0.126,0.127
2009-09-04,1,0.127,0.127
2009-09-04,2,0.125,0.125
2009-09-04,3,0.125,0.125
2009-09-04,4,0.124,0.125
2009-09-04,5,0.124,0.124
2009-09-04,6,0.124,0.124
2009-09-04,7,2.264,3.02
2009-09-04,8,0.314,0.493
2009-09-04,9,0.235,0.871
2009-09-04,10,0.237,0.264
2009-09-04,11,0.125,0.126
2009-09-04,12,0.125,0.126
2009-09-04,13,0.205,1.114
2009-09-04,14,0.129,0.438
2009-09-04,15,0.447,1.675
2009-09-04,16,0.182,0.196
2009-09-04,17,2.351,4.153
2009-09-04,18,0.709,1.641
2009-09-04,19,0.379,0.798
2009-09-04,20,0.122,0.122
2009-09-04,21,0.121,0.344
2009-09-04,22,0.294,0.406
2009-09-04,23,0.321,0.335
2009-09-04,24,0.134,0.134
2009-09-05,1,0.135,0.135
2009-09-05,2,0.132,0.133
2009-09-05,3,0.148,0.152
2009-09-05,4,0.121,0.121
2009-09-05,5,0.121,0.121
2009-09-05,6,0.121,0.121
2009-09-05,7,0.12,0.12
2009-09-05,8,0.12,0.12
2009-09-05,9,0.119,0.198
2009-09-05,10,0.309,2.719
2009-09-05,11,0.362,2.77
2009-09-05,12,0.433,0.678
2009-09-05,13,0.544,1.872
2009-09-05,14,0.492,0.609
2009-09-05,15,1.638,2.305
2009-09-05,16,0.409,1.13
2009-09-05,17,1.693,2.12
2009-09-05,18,0.706,1.433
2009-09-05,19,0.72,1.568
2009-09-05,20,0.586,1.07
2009-09-05,21,0.594,0.611
2009-09-05,22,0.879,2.964
2009-09-05,23,0.268,1.189
2009-09-05,24,1.652,2.225
2009-09-06,1,0.165,1.01
2009-09-06,2,0.122,0.123
2009-09-06,3,0.122,0.122
2009-09-06,4,0.122,0.122
2009-09-06,5,0.122,0.122
2009-09-06,6,0.122,0.122
2009-09-06,7,0.12,0.121
2009-09-06,8,0.121,0.391
2009-09-06,9,1.018,4.293
2009-09-06,10,2.423,4.716
2009-09-06,11,0.556,1.334
2009-09-06,12,0.569,0.659
2009-09-06,13,0.634,1.441
2009-09-06,14,0.681,1.319
2009-09-06,15,0.147,0.46
2009-09-06,16,0.124,0.124
2009-09-06,17,1.198,1.243
2009-09-06,18,0.479,0.604
2009-09-06,19,0.87,2.14
2009-09-06,20,1.149,1.761
2009-09-06,21,0.452,1.191
2009-09-06,22,0.556,0.622
2009-09-06,23,0.356,0.466
2009-09-06,24,0.17,0.17
2009-09-07,1,0.128,0.128
2009-09-07,2,0.125,0.126
2009-09-07,3,0.125,0.125
2009-09-07,4,0.125,0.125
2009-09-07,5,0.124,0.125
2009-09-07,6,0.123,0.123
2009-09-07,7,0.123,0.124
2009-09-07,8,0.434,0.508
2009-09-07,9,0.374,0.568
2009-09-07,10,0.125,0.517
2009-09-07,11,0.473,0.476
2009-09-07,12,0.477,0.643
2009-09-07,13,0.874,0.955
2009-09-07,14,0.127,0.607
2009-09-07,15,0.197,0.255
2009-09-07,16,0.127,0.142
2009-09-07,17,2.144,3.951
2009-09-07,18,5.433,6.247
2009-09-07,19,1.711,2.042
2009-09-07,20,0.804,0.844
2009-09-07,21,0.637,0.799
2009-09-07,22,0.376,0.396
2009-09-07,23,0.248,0.337
2009-09-07,24,0.124,0.124
2009-09-08,1,0.124,0.124
2009-09-08,2,0.122,0.123
2009-09-08,3,0.122,0.123
2009-09-08,4,0.122,0.122
2009-09-08,5,0.122,0.122
2009-09-08,6,0.121,1.323
2009-09-08,7,1.797,3.013
2009-09-08,8,0.171,1.259
2009-09-08,9,0.61,1.071
2009-09-08,10,0.388,0.425
2009-09-08,11,0.127,1.198
2009-09-08,12,0.122,0.123
2009-09-08,13,0.123,2.538
2009-09-08,14,1.958,2.235
2009-09-08,15,0.657,1.288
2009-09-08,16,1.098,1.127
2009-09-08,17,2.598,2.957
2009-09-08,18,1.544,2.218
2009-09-08,19,2.721,2.921
2009-09-08,20,2.89,3.101
2009-09-08,21,2.438,4.643
2009-09-08,22,0.497,1.988
2009-09-08,23,0.166,0.299
2009-09-08,24,0.164,0.164
2009-09-09,1,0.157,0.174
2009-09-09,2,0.122,0.122
2009-09-09,3,0.121,0.122
2009-09-09,4,0.122,0.122
2009-09-09,5,0.121,0.122
2009-09-09,6,0.121,1.227
2009-09-09,7,2.782,3.01
2009-09-09,8,0.426,0.497
2009-09-09,9,0.357,1.181
2009-09-09,10,0.125,0.278
2009-09-09,11,0.198,1.158
2009-09-09,12,0.125,1.146
2009-09-09,13,0.123,1.244
2009-09-09,14,0.123,0.379
2009-09-09,15,0.346,0.471
2009-09-09,16,0.64,3.564
2009-09-09,17,1.813,2.809
2009-09-09,18,0.382,5.654
2009-09-09,19,6.094,6.82
2009-09-09,20,1.523,1.736
2009-09-09,21,0.883,1.841
2009-09-09,22,0.448,0.602
2009-09-09,23,0.124,0.124
2009-09-09,24,0.123,0.124
2009-09-10,1,0.124,0.124
2009-09-10,2,0.122,0.126
2009-09-10,3,0.122,0.123
2009-09-10,4,0.121,0.121
2009-09-10,5,0.121,0.121
2009-09-10,6,0.12,1.079
2009-09-10,7,2.848,3.026
2009-09-10,8,0.12,0.468
2009-09-10,9,1.768,2.916
2009-09-10,10,2.131,3.114
2009-09-10,11,2.51,3.275
2009-09-10,12,2.183,2.375
2009-09-10,13,0.197,1.075
2009-09-10,14,0.125,0.169
2009-09-10,15,0.121,0.176
2009-09-10,16,0.12,0.12
2009-09-10,17,0.119,0.12
2009-09-10,18,0.119,0.12
2009-09-10,19,0.12,0.14
2009-09-10,20,0.12,0.122
2009-09-10,21,0.568,0.816
2009-09-10,22,1.994,2.648
2009-09-10,23,0.142,0.215
2009-09-10,24,0.143,0.147
2009-09-11,1,0.142,0.143
2009-09-11,2,0.12,0.129
2009-09-11,3,0.12,0.121
2009-09-11,4,0.121,0.122
2009-09-11,5,0.121,0.121
2009-09-11,6,0.12,0.517
2009-09-11,7,2.706,3.02
2009-09-11,8,0.427,1.068
2009-09-11,9,0.704,0.908
2009-09-11,10,0.916,1.017
2009-09-11,11,0.472,0.481
2009-09-11,12,0.121,0.149
2009-09-11,13,0.119,0.121
2009-09-11,14,0.124,0.763
2009-09-11,15,0.443,1.293
2009-09-11,16,0.783,1.453
2009-09-11,17,0.266,0.268
2009-09-11,18,0.497,0.651
2009-09-11,19,0.366,0.614
2009-09-11,20,0.685,0.842
2009-09-11,21,2.218,3.865
2009-09-11,22,0.658,2.54
2009-09-11,23,0.125,0.53
2009-09-11,24,0.124,0.124
2009-09-12,1,0.123,0.123
2009-09-12,2,0.122,0.123
2009-09-12,3,0.122,0.122
2009-09-12,4,0.121,0.121
2009-09-12,5,0.12,0.12
2009-09-12,6,0.12,0.12
2009-09-12,7,0.12,0.121
2009-09-12,8,0.12,0.121
2009-09-12,9,0.132,0.466
2009-09-12,10,0.409,0.992
2009-09-12,11,3.352,3.392
2009-09-12,12,1.769,4.463
2009-09-12,13,1.46,1.578
2009-09-12,14,1.567,1.662
2009-09-12,15,2.638,3.419
2009-09-12,16,1.378,1.418
2009-09-12,17,0.841,1.09
2009-09-12,18,2.4,2.806
2009-09-12,19,0.223,0.472
2009-09-12,20,2.065,2.562
2009-09-12,21,1.018,3.024
2009-09-12,22,0.933,0.951
2009-09-12,23,0.292,0.321
2009-09-12,24,0.122,0.143
2009-09-13,1,0.122,0.123
2009-09-13,2,0.121,0.121
2009-09-13,3,0.12,0.121
2009-09-13,4,0.121,0.121
2009-09-13,5,0.12,0.121
2009-09-13,6,0.12,0.121
2009-09-13,7,0.12,0.12
2009-09-13,8,0.12,0.12
2009-09-13,9,0.243,0.265
2009-09-13,10,0.332,0.372
2009-09-13,11,2.45,4.828
2009-09-13,12,0.991,2.214
2009-09-13,13,1.968,2.411
2009-09-13,14,1.182,2.122
2009-09-13,15,2.241,3.057
2009-09-13,16,0.605,3.835
2009-09-13,17,0.486,1.555
2009-09-13,18,0.479,0.485
2009-09-13,19,0.145,0.412
2009-09-13,20,0.479,0.545
2009-09-13,21,0.658,1.416
2009-09-13,22,2.177,3.816
2009-09-13,23,1.338,3.584
2009-09-13,24,0.207,0.225
2009-09-14,1,0.168,0.177
2009-09-14,2,0.122,0.122
2009-09-14,3,0.122,0.123
2009-09-14,4,0.122,0.122
2009-09-14,5,0.122,0.122
2009-09-14,6,0.121,0.122
2009-09-14,7,0.121,0.121
2009-09-14,8,0.121,0.173
2009-09-14,9,0.708,3.952
2009-09-14,10,0.772,1.989
2009-09-14,11,0.483,0.616
2009-09-14,12,0.586,1.49
2009-09-14,13,0.578,0.736
2009-09-14,14,0.74,2.265
2009-09-14,15,0.463,1.314
2009-09-14,16,0.46,0.876
2009-09-14,17,0.145,0.155
2009-09-14,18,0.13,3.652
2009-09-14,19,2.703,3.645
2009-09-14,20,1.318,3.168
2009-09-14,21,1.554,4.513
2009-09-14,22,0.211,0.557
2009-09-14,23,0.128,0.18
2009-09-14,24,0.123,0.124
2009-09-15,1,0.123,0.124
2009-09-15,2,0.121,0.122
2009-09-15,3,0.12,0.122
2009-09-15,4,0.121,0.122
2009-09-15,5,0.121,0.121
2009-09-15,6,0.121,1.224
2009-09-15,7,2.352,3.045
2009-09-15,8,0.284,0.495
2009-09-15,9,0.972,1.988
2009-09-15,10,0.122,0.275
2009-09-15,11,0.12,0.121
2009-09-15,12,0.12,0.121
2009-09-15,13,0.12,0.971
2009-09-15,14,0.174,1.874
2009-09-15,15,0.124,0.23
2009-09-15,16,0.545,1.24
2009-09-15,17,0.289,0.39
2009-09-15,18,2.113,2.953
2009-09-15,19,0.248,0.922
2009-09-15,20,0.413,0.738
2009-09-15,21,0.597,1.911
2009-09-15,22,1.107,1.929
2009-09-15,23,0.524,3.248
2009-09-15,24,0.338,0.396
2009-09-16,1,0.162,0.225
2009-09-16,2,0.123,0.123
2009-09-16,3,0.121,0.122
2009-09-16,4,0.122,0.122
2009-09-16,5,0.122,0.122
2009-09-16,6,0.121,0.121
2009-09-16,7,0.121,0.121
2009-09-16,8,0.12,0.487
2009-09-16,9,0.299,0.711
2009-09-16,10,0.122,0.281
2009-09-16,11,0.159,0.399
2009-09-16,12,0.49,2.408
2009-09-16,13,0.284,1.679
2009-09-16,14,0.158,1.163
2009-09-16,15,0.14,0.478
2009-09-16,16,0.35,1.523
2009-09-16,17,0.122,0.122
2009-09-16,18,0.488,1.037
2009-09-16,19,2.669,5.478
2009-09-16,20,1.243,1.847
2009-09-16,21,1.332,3.166
2009-09-16,22,0.367,0.596
2009-09-16,23,0.127,0.158
2009-09-16,24,0.124,0.124
2009-09-17,1,0.124,0.124
2009-09-17,2,0.121,0.122
2009-09-17,3,0.122,0.122
2009-09-17,4,0.122,0.122
2009-09-17,5,0.122,0.122
2009-09-17,6,0.122,0.13
2009-09-17,7,0.152,0.163
2009-09-17,8,0.857,1.696
2009-09-17,9,2.674,2.757
2009-09-17,10,1.172,1.782
2009-09-17,11,0.252,1.91
2009-09-17,12,1.434,2.666
2009-09-17,13,0.204,1.042
2009-09-17,14,0.128,0.714
2009-09-17,15,0.434,0.463
2009-09-17,16,0.126,0.128
2009-09-17,17,0.126,0.126
2009-09-17,18,0.605,2.36
2009-09-17,19,0.391,1.659
2009-09-17,20,0.758,1.704
2009-09-17,21,0.773,2.842
2009-09-17,22,1.541,3.476
2009-09-17,23,0.122,0.22
2009-09-17,24,0.123,0.123
2009-09-18,1,0.123,0.123
2009-09-18,2,0.12,0.122
2009-09-18,3,0.12,0.12
2009-09-18,4,0.12,0.12
2009-09-18,5,0.12,0.12
2009-09-18,6,0.121,0.132
2009-09-18,7,0.12,0.132
2009-09-18,8,0.5,0.513
2009-09-18,9,0.345,0.675
2009-09-18,10,0.122,0.614
2009-09-18,11,0.282,0.461
2009-09-18,12,0.123,0.957
2009-09-18,13,2.074,2.266
2009-09-18,14,0.466,0.695
2009-09-18,15,0.445,0.868
2009-09-18,16,0.126,0.379
2009-09-18,17,0.127,0.298
2009-09-18,18,0.123,0.125
2009-09-18,19,0.123,0.234
2009-09-18,20,0.507,0.792
2009-09-18,21,0.938,3.831
2009-09-18,22,0.619,1.211
2009-09-18,23,0.232,0.384
2009-09-18,24,0.196,0.198
2009-09-19,1,0.161,0.182
2009-09-19,2,0.12,0.12
2009-09-19,3,0.121,0.121
2009-09-19,4,0.121,0.121
2009-09-19,5,0.121,0.159
2009-09-19,6,0.122,0.133
2009-09-19,7,0.121,0.122
2009-09-19,8,0.12,0.12
2009-09-19,9,2.238,2.706
2009-09-19,10,0.382,0.433
2009-09-19,11,0.95,1.356
2009-09-19,12,0.49,0.925
2009-09-19,13,1.09,1.412
2009-09-19,14,0.413,0.726
2009-09-19,15,0.488,0.5
2009-09-19,16,0.517,0.779
2009-09-19,17,0.468,0.52
2009-09-19,18,2.599,3.249
2009-09-19,19,0.934,2.507
2009-09-19,20,2.659,3.374
2009-09-19,21,0.581,0.618
2009-09-19,22,0.694,0.862
2009-09-19,23,0.389,0.78
2009-09-19,24,0.133,0.164
2009-09-20,1,0.132,0.132
2009-09-20,2,0.13,0.13
2009-09-20,3,0.13,0.13
2009-09-20,4,0.129,0.129
2009-09-20,5,0.129,0.129
2009-09-20,6,0.129,0.129
2009-09-20,7,0.13,0.13
2009-09-20,8,0.129,0.598
2009-09-20,9,0.586,0.773
2009-09-20,10,0.121,0.466
2009-09-20,11,0.121,0.122
2009-09-20,12,0.121,0.122
