date,time,lower,upper
2009-08-17,7,0.077,0.077
2009-08-17,8,0.104,0.225
2009-08-17,9,0.156,0.259
2009-08-17,10,0.058,2.255
2009-08-17,11,0.504,2.234
2009-08-17,12,0.047,0.21
2009-08-17,13,0.078,0.201
2009-08-17,14,0.047,0.159
2009-08-17,15,0.047,0.047
2009-08-17,16,0.185,0.197
2009-08-17,17,0.047,0.077
2009-08-17,18,0.047,0.1
2009-08-17,19,0.203,0.264
2009-08-17,20,0.237,1.226
2009-08-17,21,1.103,1.908
2009-08-17,22,0.705,1.556
2009-08-17,23,0.543,0.591
2009-08-17,24,0.193,0.333
2009-08-18,1,0.077,0.23
2009-08-18,2,0.219,0.23
2009-08-18,3,0.076,0.14
2009-08-18,4,0.076,0.076
2009-08-18,5,0.131,0.232
2009-08-18,6,0.167,0.223
2009-08-18,7,0.075,0.075
2009-08-18,8,0.076,0.171
2009-08-18,9,0.222,1.954
2009-08-18,10,0.13,1.013
2009-08-18,11,0.13,0.678
2009-08-18,12,0.136,0.208
2009-08-18,13,0.122,0.245
2009-08-18,14,0.072,0.309
2009-08-18,15,0.215,0.484
2009-08-18,16,1.288,1.344
2009-08-18,17,1.048,2.127
2009-08-18,18,0.196,2.031
2009-08-18,19,0.405,1.06
2009-08-18,20,0.286,0.3
2009-08-18,21,0.393,0.405
2009-08-18,22,0.596,0.752
2009-08-18,23,0.483,0.486
2009-08-18,24,0.321,0.34
2009-08-19,1,0.177,0.217
2009-08-19,2,0.051,0.051
2009-08-19,3,0.053,0.213
2009-08-19,4,0.051,0.186
2009-08-19,5,0.051,0.051
2009-08-19,6,0.167,0.201
2009-08-19,7,0.051,0.091
2009-08-19,8,0.049,0.104
2009-08-19,9,0.233,0.289
2009-08-19,10,0.084,1.275
2009-08-19,11,0.227,2.053
2009-08-19,12,0.058,0.133
2009-08-19,13,0.056,0.133
2009-08-19,14,0.134,0.21
2009-08-19,15,0.056,0.057
2009-08-19,16,0.057,0.207
2009-08-19,17,0.069,0.205
2009-08-19,18,0.057,1.012
2009-08-19,19,0.399,1.229
2009-08-19,20,0.645,1.731
2009-08-19,21,1.709,2.015
2009-08-19,22,0.546,0.637
2009-08-19,23,0.352,0.367
2009-08-19,24,0.476,0.609
2009-08-20,1,0.248,0.421
2009-08-20,2,0.078,0.078
2009-08-20,3,0.212,0.218
2009-08-20,4,0.079,0.079
2009-08-20,5,0.079,0.182
2009-08-20,6,0.125,0.233
2009-08-20,7,0.078,0.079
2009-08-20,8,0.094,0.228
2009-08-20,9,0.146,0.196
2009-08-20,10,0.355,0.645
2009-08-20,11,0.147,0.249
2009-08-20,12,0.055,0.055
2009-08-20,13,0.07,0.211
2009-08-20,14,0.37,0.573
2009-08-20,15,0.075,0.193
2009-08-20,16,0.131,0.255
2009-08-20,17,0.109,0.111
2009-08-20,18,0.909,2.016
2009-08-20,19,0.094,1.695
2009-08-20,20,0.539,0.955
2009-08-20,21,0.397,0.459
2009-08-20,22,0.363,0.879
2009-08-20,23,0.349,0.355
2009-08-20,24,0.375,0.46
2009-08-21,1,0.084,0.378
2009-08-21,2,0.076,0.077
2009-08-21,3,0.091,0.235
2009-08-21,4,0.078,0.217
2009-08-21,5,0.078,0.078
2009-08-21,6,0.115,0.233
2009-08-21,7,0.077,0.18
2009-08-21,8,0.07,0.415
2009-08-21,9,0.569,0.883
2009-08-21,10,0.085,2.956
2009-08-21,11,0.06,0.105
2009-08-21,12,0.11,0.203
2009-08-21,13,0.051,0.052
2009-08-21,14,0.051,0.204
2009-08-21,15,0.05,0.168
2009-08-21,16,0.051,0.051
2009-08-21,17,0.163,0.202
2009-08-21,18,0.094,2.179
2009-08-21,19,0.403,0.72
2009-08-21,20,3.164,4.009
2009-08-21,21,0.38,0.818
2009-08-21,22,1.595,1.729
2009-08-21,23,0.493,0.503
2009-08-21,24,0.344,0.386
2009-08-22,1,0.349,0.438
2009-08-22,2,0.256,0.355
2009-08-22,3,0.107,0.107
2009-08-22,4,0.108,0.134
2009-08-22,5,0.243,0.266
2009-08-22,6,0.106,0.106
2009-08-22,7,0.106,0.134
2009-08-22,8,0.216,0.26
2009-08-22,9,0.112,0.158
2009-08-22,10,0.364,0.435
2009-08-22,11,0.623,1.039
2009-08-22,12,0.541,1.28
2009-08-22,13,0.347,2.285
2009-08-22,14,0.496,0.673
2009-08-22,15,0.464,1.36
2009-08-22,16,0.253,0.403
2009-08-22,17,0.134,0.346
2009-08-22,18,1.181,1.232
2009-08-22,19,0.477,1.123
2009-08-22,20,0.089,0.192
2009-08-22,21,0.459,0.516
2009-08-22,22,0.512,0.603
2009-08-22,23,0.475,0.519
2009-08-22,24,0.292,0.452
2009-08-23,1,0.077,0.106
2009-08-23,2,0.139,0.23
2009-08-23,3,0.078,0.084
2009-08-23,4,0.18,0.221
2009-08-23,5,0.077,0.078
2009-08-23,6,0.105,0.231
2009-08-23,7,0.077,0.149
2009-08-23,8,0.077,0.099
2009-08-23,9,0.23,1.497
2009-08-23,10,0.648,1.852
2009-08-23,11,0.713,0.918
2009-08-23,12,0.074,0.47
2009-08-23,13,0.177,0.205
2009-08-23,14,0.072,0.125
2009-08-23,15,0.081,1.541
2009-08-23,16,1.318,2.492
2009-08-23,17,0.46,1.116
2009-08-23,18,0.266,0.28
2009-08-23,19,0.15,0.229
2009-08-23,20,0.114,0.2
2009-08-23,21,0.209,0.741
2009-08-23,22,0.331,0.505
2009-08-23,23,0.32,0.328
2009-08-23,24,0.45,0.472
2009-08-24,1,0.077,0.239
2009-08-24,2,0.076,0.094
2009-08-24,3,0.155,0.238
2009-08-24,4,0.13,0.224
2009-08-24,5,0.078,0.078
2009-08-24,6,0.078,0.184
2009-08-24,7,0.196,0.231
2009-08-24,8,0.074,0.078
2009-08-24,9,0.087,0.137
2009-08-24,10,0.527,4.39
2009-08-24,11,0.053,0.514
2009-08-24,12,1.355,2.54
2009-08-24,13,0.206,0.217
2009-08-24,14,0.779,1.588
2009-08-24,15,0.214,1.07
2009-08-24,16,0.114,0.208
2009-08-24,17,0.054,0.293
2009-08-24,18,0.215,0.253
2009-08-24,19,0.301,1.405
2009-08-24,20,0.358,0.887
2009-08-24,21,0.863,0.989
2009-08-24,22,0.348,0.603
2009-08-24,23,0.372,0.637
2009-08-24,24,0.436,0.438
2009-08-25,1,0.196,0.256
2009-08-25,2,0.131,0.259
2009-08-25,3,0.109,0.109
2009-08-25,4,0.19,0.261
2009-08-25,5,0.109,0.142
2009-08-25,6,0.109,0.142
2009-08-25,7,0.193,0.263
2009-08-25,8,0.114,2.882
2009-08-25,9,1.28,2.935
2009-08-25,10,0.236,0.341
2009-08-25,11,0.053,0.055
2009-08-25,12,0.153,0.204
2009-08-25,13,0.049,0.049
2009-08-25,14,0.049,0.181
2009-08-25,15,0.057,0.195
2009-08-25,16,0.05,0.05
2009-08-25,17,0.129,0.202
2009-08-25,18,0.125,0.985
2009-08-25,19,0.859,1.902
2009-08-25,20,1.088,2.449
2009-08-25,21,0.531,0.597
2009-08-25,22,0.368,0.425
2009-08-25,23,0.453,0.466
2009-08-25,24,0.252,0.362
2009-08-26,1,0.08,0.092
2009-08-26,2,0.23,0.238
2009-08-26,3,0.082,0.162
2009-08-26,4,0.081,0.082
2009-08-26,5,0.138,0.237
2009-08-26,6,0.228,0.415
2009-08-26,7,0.081,0.082
2009-08-26,8,0.081,0.218
2009-08-26,9,0.197,0.277
2009-08-26,10,0.115,0.479
2009-08-26,11,0.259,0.341
2009-08-26,12,0.444,1.108
2009-08-26,13,0.127,0.239
2009-08-26,14,0.596,0.651
2009-08-26,15,0.794,1.081
2009-08-26,16,0.809,1.141
2009-08-26,17,0.708,1.095
2009-08-26,18,2.012,2.058
2009-08-26,19,0.422,1.008
2009-08-26,20,0.577,0.78
2009-08-26,21,1.672,1.694
2009-08-26,22,0.449,0.503
2009-08-26,23,0.306,0.581
2009-08-26,24,0.308,0.534
2009-08-27,1,0.185,0.524
2009-08-27,2,0.082,0.083
2009-08-27,3,0.081,0.158
2009-08-27,4,0.15,0.234
2009-08-27,5,0.056,0.089
2009-08-27,6,0.094,0.131
2009-08-27,7,0.126,0.21
2009-08-27,8,0.055,0.056
2009-08-27,9,0.055,0.197
2009-08-27,10,0.229,0.418
2009-08-27,11,0.052,0.067
2009-08-27,12,0.052,0.135
2009-08-27,13,0.206,0.903
2009-08-27,14,0.137,0.447
2009-08-27,15,0.311,0.401
2009-08-27,16,0.617,1.112
2009-08-27,17,0.401,1.139
2009-08-27,18,0.915,1.622
2009-08-27,19,0.061,0.819
2009-08-27,20,0.05,0.05
2009-08-27,21,0.102,0.705
2009-08-27,22,0.735,1.011
2009-08-27,23,0.301,0.316
2009-08-27,24,0.309,0.311
2009-08-28,1,0.233,0.304
2009-08-28,2,0.083,0.185
2009-08-28,3,0.084,0.084
2009-08-28,4,0.084,0.205
2009-08-28,5,0.132,0.239
2009-08-28,6,0.086,0.116
2009-08-28,7,0.083,0.121
2009-08-28,8,0.193,0.234
2009-08-28,9,0.131,0.199
2009-08-28,10,0.108,2.173
2009-08-28,11,0.739,3.036
2009-08-28,12,0.96,1.298
2009-08-28,13,0.242,0.286
2009-08-28,14,0.127,0.255
2009-08-28,15,0.132,0.293
2009-08-28,16,0.196,1.559
2009-08-28,17,0.046,0.62
2009-08-28,18,0.288,0.485
2009-08-28,19,0.268,0.306
2009-08-28,20,0.356,1.117
2009-08-28,21,0.346,0.892
2009-08-28,22,0.42,0.473
2009-08-28,23,0.415,0.506
2009-08-28,24,0.352,0.356
2009-08-29,1,0.237,0.332
2009-08-29,2,0.083,0.087
2009-08-29,3,0.084,0.185
2009-08-29,4,0.097,0.233
2009-08-29,5,0.084,0.084
2009-08-29,6,0.14,0.211
2009-08-29,7,0.059,0.116
2009-08-29,8,0.058,0.059
2009-08-29,9,1.116,1.867
2009-08-29,10,0.269,0.385
2009-08-29,11,0.05,0.203
2009-08-29,12,1.311,1.348
2009-08-29,13,0.884,1.779
2009-08-29,14,0.424,1.715
2009-08-29,15,0.104,1.592
2009-08-29,16,0.333,0.43
2009-08-29,17,0.415,0.719
2009-08-29,18,0.324,1.016
2009-08-29,19,1.546,3.168
2009-08-29,20,0.203,3.58
2009-08-29,21,0.046,0.171
2009-08-29,22,0.388,0.874
2009-08-29,23,0.658,0.696
2009-08-29,24,0.257,0.3
2009-08-30,1,0.378,0.389
2009-08-30,2,0.139,0.171
2009-08-30,3,0.14,0.271
2009-08-30,4,0.138,0.277
2009-08-30,5,0.137,0.137
2009-08-30,6,0.238,0.288
2009-08-30,7,0.138,0.157
2009-08-30,8,0.138,0.176
2009-08-30,9,0.204,0.288
2009-08-30,10,0.057,0.064
2009-08-30,11,0.489,1.853
2009-08-30,12,0.073,1.797
2009-08-30,13,0.055,0.112
2009-08-30,14,0.742,2.276
2009-08-30,15,0.61,1.299
2009-08-30,16,0.647,0.747
2009-08-30,17,0.287,0.406
2009-08-30,18,0.196,0.286
2009-08-30,19,0.046,0.063
2009-08-30,20,0.14,0.667
2009-08-30,21,0.775,0.972
2009-08-30,22,0.704,0.852
2009-08-30,23,0.683,0.695
2009-08-30,24,0.425,0.431
2009-08-31,1,0.086,0.135
2009-08-31,2,0.205,0.233
2009-08-31,3,0.084,0.131
2009-08-31,4,0.084,0.084
2009-08-31,5,0.139,0.239
2009-08-31,6,0.084,0.186
2009-08-31,7,0.084,0.084
2009-08-31,8,0.084,0.212
2009-08-31,9,0.253,0.29
2009-08-31,10,0.068,0.126
2009-08-31,11,0.073,0.224
2009-08-31,12,0.464,3.34
2009-08-31,13,1.548,2.365
2009-08-31,14,0.203,0.529
2009-08-31,15,0.928,1.295
2009-08-31,16,0.808,1.074
2009-08-31,17,0.205,0.477
2009-08-31,18,1.627,1.637
2009-08-31,19,1.298,1.41
2009-08-31,20,1.107,1.63
2009-08-31,21,2.798,3.051
2009-08-31,22,0.53,3.276
2009-08-31,23,0.345,0.464
2009-08-31,24,0.343,0.678
2009-09-01,1,0.228,0.277
2009-09-01,2,0.079,0.082
2009-09-01,3,0.079,0.178
2009-09-01,4,0.102,0.229
2009-09-01,5,0.078,0.078
2009-09-01,6,0.114,0.229
2009-09-01,7,0.076,0.162
2009-09-01,8,0.076,0.076
2009-09-01,9,0.201,0.284
2009-09-01,10,0.087,0.361
2009-09-01,11,1.559,4.285
2009-09-01,12,0.955,1.945
2009-09-01,13,0.049,0.05
2009-09-01,14,0.064,0.197
2009-09-01,15,0.095,0.268
2009-09-01,16,0.047,0.047
2009-09-01,17,0.159,1.223
2009-09-01,18,0.151,0.575
2009-09-01,19,1.192,1.926
2009-09-01,20,0.51,0.532
2009-09-01,21,0.616,1.434
2009-09-01,22,1.22,1.347
2009-09-01,23,0.224,0.994
2009-09-01,24,0.077,0.171
2009-09-02,1,0.102,0.231
2009-09-02,2,0.077,0.077
2009-09-02,3,0.127,0.23
2009-09-02,4,0.078,0.144
2009-09-02,5,0.077,0.078
2009-09-02,6,0.197,0.257
2009-09-02,7,0.076,0.083
2009-09-02,8,0.076,0.164
2009-09-02,9,0.221,0.523
2009-09-02,10,1.842,2.769
2009-09-02,11,0.739,2.728
2009-09-02,12,0.117,0.197
2009-09-02,13,0.046,0.048
2009-09-02,14,0.048,0.175
2009-09-02,15,0.195,0.282
2009-09-02,16,0.799,1.228
2009-09-02,17,1.652,1.825
2009-09-02,18,0.86,2.772
2009-09-02,19,0.418,2.416
2009-09-02,20,0.695,0.708
2009-09-02,21,0.319,0.79
2009-09-02,22,0.472,0.484
2009-09-02,23,0.314,0.314
2009-09-02,24,0.201,0.227
2009-09-03,1,0.088,0.234
2009-09-03,2,0.085,0.086
2009-09-03,3,0.16,0.239
2009-09-03,4,0.086,0.141
2009-09-03,5,0.086,0.086
2009-09-03,6,0.218,0.228
2009-09-03,7,0.085,0.086
2009-09-03,8,0.325,1.622
2009-09-03,9,0.29,0.547
2009-09-03,10,0.054,0.055
2009-09-03,11,0.055,0.167
2009-09-03,12,0.206,0.228
2009-09-03,13,0.055,0.151
2009-09-03,14,1.167,1.442
2009-09-03,15,0.148,0.32
2009-09-03,16,0.057,0.49
2009-09-03,17,0.975,3.246
2009-09-03,18,0.379,1.522
2009-09-03,19,1.704,3.824
2009-09-03,20,0.299,0.974
2009-09-03,21,0.62,0.794
2009-09-03,22,0.446,0.51
2009-09-03,23,0.461,0.473
2009-09-03,24,0.318,0.34
2009-09-04,1,0.174,0.328
2009-09-04,2,0.082,0.083
2009-09-04,3,0.082,0.234
2009-09-04,4,0.083,0.203
2009-09-04,5,0.082,0.083
2009-09-04,6,0.163,0.232
2009-09-04,7,0.082,0.123
2009-09-04,8,0.081,0.571
2009-09-04,9,0.137,0.507
2009-09-04,10,0.053,0.084
2009-09-04,11,0.142,0.438
2009-09-04,12,0.127,1.244
2009-09-04,13,0.053,0.053
2009-09-04,14,0.064,0.207
2009-09-04,15,0.054,0.162
2009-09-04,16,0.054,0.054
2009-09-04,17,0.141,0.205
2009-09-04,18,0.054,0.079
2009-09-04,19,0.054,0.11
2009-09-04,20,0.185,0.21
2009-09-04,21,0.473,0.595
2009-09-04,22,0.5,0.889
2009-09-04,23,0.504,0.553
2009-09-04,24,0.338,0.365
2009-09-05,1,0.471,0.475
2009-09-05,2,0.088,0.208
2009-09-05,3,0.089,0.248
2009-09-05,4,0.089,0.236
2009-09-05,5,0.09,0.246
2009-09-05,6,0.089,0.221
2009-09-05,7,0.109,0.242
2009-09-05,8,0.123,0.171
2009-09-05,9,0.222,0.675
2009-09-05,10,0.074,0.116
2009-09-05,11,0.208,0.389
2009-09-05,12,0.617,0.764
2009-09-05,13,0.401,0.887
2009-09-05,14,0.475,0.944
2009-09-05,15,0.606,1.195
2009-09-05,16,0.29,1.746
2009-09-05,17,0.06,1.373
2009-09-05,18,2.923,5.23
2009-09-05,19,0.062,1.409
2009-09-05,20,0.052,0.052
2009-09-05,21,0.344,1.238
2009-09-05,22,0.903,1.032
2009-09-05,23,0.907,0.908
2009-09-05,24,0.243,0.368
2009-09-06,1,0.093,0.112
2009-09-06,2,0.092,0.179
2009-09-06,3,0.141,0.247
2009-09-06,4,0.094,0.094
2009-09-06,5,0.116,0.248
2009-09-06,6,0.093,0.195
2009-09-06,7,0.093,0.093
2009-09-06,8,0.187,0.243
2009-09-06,9,0.418,0.534
2009-09-06,10,0.771,1.037
2009-09-06,11,0.128,0.279
2009-09-06,12,0.054,0.054
2009-09-06,13,0.053,0.21
2009-09-06,14,0.065,0.165
2009-09-06,15,0.177,0.178
2009-09-06,16,0.346,0.45
2009-09-06,17,0.151,0.275
2009-09-06,18,0.156,0.157
2009-09-06,19,0.252,0.334
2009-09-06,20,0.492,5.581
2009-09-06,21,0.381,0.493
2009-09-06,22,0.089,0.278
2009-09-06,23,0.09,0.091
2009-09-06,24,0.192,0.241
2009-09-07,1,0.092,0.113
2009-09-07,2,0.092,0.122
2009-09-07,3,0.179,0.248
2009-09-07,4,0.091,0.091
2009-09-07,5,0.089,0.188
2009-09-07,6,0.113,0.239
2009-09-07,7,0.088,0.088
2009-09-07,8,0.092,0.631
2009-09-07,9,0.538,1.896
2009-09-07,10,0.451,0.904
2009-09-07,11,0.097,0.21
2009-09-07,12,0.058,0.136
2009-09-07,13,0.059,0.243
2009-09-07,14,0.507,0.996
2009-09-07,15,0.057,0.057
2009-09-07,16,0.057,0.197
2009-09-07,17,0.056,0.182
2009-09-07,18,0.059,0.218
2009-09-07,19,0.256,0.427
2009-09-07,20,0.052,0.202
2009-09-07,21,0.667,0.732
2009-09-07,22,0.362,0.507
2009-09-07,23,0.349,0.351
2009-09-07,24,0.237,0.289
2009-09-08,1,0.08,0.179
2009-09-08,2,0.08,0.081
2009-09-08,3,0.16,0.234
2009-09-08,4,0.081,0.204
2009-09-08,5,0.081,0.081
2009-09-08,6,0.089,0.24
2009-09-08,7,0.127,0.23
2009-09-08,8,0.089,1.907
2009-09-08,9,0.206,0.514
2009-09-08,10,0.05,0.138
2009-09-08,11,0.05,0.05
2009-09-08,12,0.185,0.188
2009-09-08,13,0.05,0.099
2009-09-08,14,0.473,0.61
2009-09-08,15,0.81,1.845
2009-09-08,16,0.969,1.677
2009-09-08,17,0.136,1.382
2009-09-08,18,0.06,0.078
2009-09-08,19,0.157,0.26
2009-09-08,20,0.722,2.852
2009-09-08,21,0.572,1.788
2009-09-08,22,0.456,0.477
2009-09-08,23,0.367,0.464
2009-09-08,24,0.089,0.255
2009-09-09,1,0.161,0.244
2009-09-09,2,0.09,0.235
2009-09-09,3,0.091,0.091
2009-09-09,4,0.135,0.247
2009-09-09,5,0.199,0.487
2009-09-09,6,0.088,0.105
2009-09-09,7,0.18,0.242
2009-09-09,8,0.132,0.248
2009-09-09,9,0.16,0.283
2009-09-09,10,0.276,1.172
2009-09-09,11,0.06,0.192
2009-09-09,12,0.059,1.178
2009-09-09,13,0.362,0.668
2009-09-09,14,0.06,1.132
2009-09-09,15,0.306,0.894
2009-09-09,16,0.06,0.135
2009-09-09,17,0.06,0.163
2009-09-09,18,0.227,0.474
2009-09-09,19,0.095,1.694
2009-09-09,20,1.604,2.544
2009-09-09,21,0.781,0.933
2009-09-09,22,0.537,0.742
2009-09-09,23,0.354,0.636
2009-09-09,24,0.24,0.351
2009-09-10,1,0.199,0.271
2009-09-10,2,0.117,0.203
2009-09-10,3,0.117,0.118
2009-09-10,4,0.228,0.273
2009-09-10,5,0.118,0.172
2009-09-10,6,0.118,0.538
2009-09-10,7,0.243,0.269
2009-09-10,8,0.127,0.183
2009-09-10,9,0.28,0.431
2009-09-10,10,0.127,0.207
2009-09-10,11,0.057,1.154
2009-09-10,12,0.226,2.049
2009-09-10,13,0.729,1.09
2009-09-10,14,0.128,0.138
2009-09-10,15,0.209,0.253
2009-09-10,16,0.058,0.058
2009-09-10,17,0.18,0.282
2009-09-10,18,0.17,0.205
2009-09-10,19,0.167,0.25
2009-09-10,20,0.86,1.693
2009-09-10,21,0.58,0.794
2009-09-10,22,0.419,0.52
2009-09-10,23,0.161,0.349
2009-09-10,24,0.183,0.244
2009-09-11,1,0.093,0.154
2009-09-11,2,0.093,0.124
2009-09-11,3,0.208,0.25
2009-09-11,4,0.095,0.095
2009-09-11,5,0.095,0.195
2009-09-11,6,0.165,0.255
2009-09-11,7,0.102,0.102
2009-09-11,8,0.107,0.625
2009-09-11,9,0.095,0.307
2009-09-11,10,0.066,0.068
2009-09-11,11,0.065,0.216
2009-09-11,12,0.064,0.19
2009-09-11,13,0.065,0.224
2009-09-11,14,0.189,0.205
2009-09-11,15,0.065,0.065
2009-09-11,16,0.065,0.182
2009-09-11,17,0.065,0.211
2009-09-11,18,0.065,0.065
2009-09-11,19,0.21,0.215
2009-09-11,20,0.066,0.142
2009-09-11,21,0.194,0.47
2009-09-11,22,0.67,0.988
2009-09-11,23,0.634,1.049
2009-09-11,24,0.348,0.446
2009-09-12,1,0.329,0.347
2009-09-12,2,0.267,0.274
2009-09-12,3,0.121,0.139
2009-09-12,4,0.121,0.125
2009-09-12,5,0.276,0.285
2009-09-12,6,0.122,0.167
2009-09-12,7,0.094,0.121
2009-09-12,8,0.201,0.244
2009-09-12,9,2.418,2.93
2009-09-12,10,2.918,5.876
2009-09-12,11,1.48,1.689
2009-09-12,12,0.176,1.391
2009-09-12,13,0.802,1.6
2009-09-12,14,0.337,1.1
2009-09-12,15,0.137,0.303
2009-09-12,16,0.09,0.927
2009-09-12,17,0.242,0.426
2009-09-12,18,0.09,0.135
2009-09-12,19,0.376,3.224
2009-09-12,20,0.259,3.382
2009-09-12,21,0.324,0.929
2009-09-12,22,1.05,1.161
2009-09-12,23,0.487,0.504
2009-09-12,24,0.296,0.44
2009-09-13,1,0.292,0.308
2009-09-13,2,0.219,0.448
2009-09-13,3,0.109,0.109
2009-09-13,4,0.133,0.265
2009-09-13,5,0.11,0.205
2009-09-13,6,0.11,0.111
2009-09-13,7,0.247,0.25
2009-09-13,8,0.057,0.086
2009-09-13,9,0.101,0.831
2009-09-13,10,0.69,1.536
2009-09-13,11,0.114,2.746
2009-09-13,12,0.162,0.233
2009-09-13,13,0.155,1.601
2009-09-13,14,0.127,0.161
2009-09-13,15,0.156,0.207
2009-09-13,16,0.116,0.457
2009-09-13,17,0.073,0.208
2009-09-13,18,0.051,0.162
2009-09-13,19,0.052,0.143
2009-09-13,20,0.201,0.473
2009-09-13,21,1.553,4.191
2009-09-13,22,0.566,1.562
2009-09-13,23,0.315,0.338
2009-09-13,24,0.263,0.451
2009-09-14,1,0.084,0.085
2009-09-14,2,0.111,0.234
2009-09-14,3,0.161,0.477
2009-09-14,4,0.083,0.114
2009-09-14,5,0.108,0.21
2009-09-14,6,0.056,0.056
2009-09-14,7,0.103,0.207
2009-09-14,8,0.105,0.126
2009-09-14,9,0.095,0.215
2009-09-14,10,0.091,0.421
2009-09-14,11,0.051,0.051
2009-09-14,12,0.204,0.214
2009-09-14,13,0.104,0.118
2009-09-14,14,0.238,0.344
2009-09-14,15,0.052,0.578
2009-09-14,16,0.054,0.161
2009-09-14,17,0.116,0.22
2009-09-14,18,0.126,1.445
2009-09-14,19,0.212,0.804
2009-09-14,20,0.143,0.823
2009-09-14,21,0.532,0.686
2009-09-14,22,0.478,0.638
2009-09-14,23,0.376,0.444
2009-09-14,24,0.434,0.469
2009-09-15,1,0.282,0.378
2009-09-15,2,0.155,0.18
2009-09-15,3,0.208,0.251
2009-09-15,4,0.096,0.096
2009-09-15,5,0.096,0.213
2009-09-15,6,0.138,0.249
2009-09-15,7,0.095,0.096
2009-09-15,8,0.1,0.382
2009-09-15,9,0.748,1.661
2009-09-15,10,0.053,0.055
2009-09-15,11,0.18,0.387
2009-09-15,12,0.065,0.135
2009-09-15,13,0.063,0.285
2009-09-15,14,0.109,0.486
2009-09-15,15,0.062,0.179
2009-09-15,16,0.195,0.339
2009-09-15,17,0.062,0.063
2009-09-15,18,0.062,0.197
2009-09-15,19,1.344,1.981
2009-09-15,20,0.694,1.205
2009-09-15,21,1.653,2.586
2009-09-15,22,0.349,0.646
2009-09-15,23,0.315,0.381
2009-09-15,24,0.182,0.284
2009-09-16,1,0.095,0.095
2009-09-16,2,0.095,0.229
2009-09-16,3,0.25,0.536
2009-09-16,4,0.082,0.083
2009-09-16,5,0.102,0.24
2009-09-16,6,0.082,0.207
2009-09-16,7,0.082,0.082
2009-09-16,8,0.167,0.356
2009-09-16,9,0.066,0.208
2009-09-16,10,0.06,0.062
2009-09-16,11,0.138,0.209
2009-09-16,12,0.059,0.108
2009-09-16,13,0.897,1.1
2009-09-16,14,0.166,0.296
2009-09-16,15,0.058,0.058
2009-09-16,16,0.058,0.184
2009-09-16,17,0.094,0.208
2009-09-16,18,0.148,0.439
2009-09-16,19,0.106,0.215
2009-09-16,20,0.158,0.207
2009-09-16,21,0.328,0.71
2009-09-16,22,0.411,0.467
2009-09-16,23,0.304,0.403
2009-09-16,24,0.22,0.31
2009-09-17,1,0.211,0.236
2009-09-17,2,0.081,0.137
2009-09-17,3,0.08,0.081
2009-09-17,4,0.203,0.231
2009-09-17,5,0.079,0.119
2009-09-17,6,0.079,0.08
2009-09-17,7,0.195,0.229
2009-09-17,8,0.12,4.163
2009-09-17,9,0.214,0.244
2009-09-17,10,1.173,3.351
2009-09-17,11,0.123,0.459
2009-09-17,12,0.07,0.206
2009-09-17,13,0.086,0.185
2009-09-17,14,0.18,1.362
2009-09-17,15,0.305,2.308
2009-09-17,16,0.148,0.493
2009-09-17,17,0.07,0.162
2009-09-17,18,0.215,1.765
2009-09-17,19,0.53,1.022
2009-09-17,20,0.117,1.079
2009-09-17,21,0.812,0.989
2009-09-17,22,0.406,0.511
2009-09-17,23,0.255,0.305
2009-09-17,24,0.134,0.238
2009-09-18,1,0.084,0.142
2009-09-18,2,0.083,0.107
2009-09-18,3,0.238,0.592
2009-09-18,4,0.082,0.083
2009-09-18,5,0.082,0.175
2009-09-18,6,0.109,0.234
2009-09-18,7,0.081,0.082
2009-09-18,8,0.094,0.533
2009-09-18,9,0.069,0.207
2009-09-18,10,0.058,0.061
2009-09-18,11,0.074,0.44
2009-09-18,12,0.058,0.147
2009-09-18,13,0.059,0.059
2009-09-18,14,0.2,0.495
2009-09-18,15,0.058,0.058
2009-09-18,16,0.058,0.095
2009-09-18,17,0.138,0.21
2009-09-18,18,0.058,0.059
2009-09-18,19,0.06,0.183
2009-09-18,20,0.211,0.299
2009-09-18,21,0.713,1.228
2009-09-18,22,1.607,1.794
2009-09-18,23,0.381,1.722
2009-09-18,24,0.33,0.337
2009-09-19,1,0.266,0.378
2009-09-19,2,0.09,0.146
2009-09-19,3,0.09,0.092
2009-09-19,4,0.216,0.268
2009-09-19,5,0.115,0.177
2009-09-19,6,0.115,0.115
2009-09-19,7,0.2,0.27
2009-09-19,8,0.121,0.185
2009-09-19,9,0.095,0.759
2009-09-19,10,0.209,3.016
2009-09-19,11,1.65,2.661
2009-09-19,12,0.106,0.975
2009-09-19,13,0.823,0.92
2009-09-19,14,0.06,0.067
2009-09-19,15,0.06,0.064
2009-09-19,16,0.176,0.219
2009-09-19,17,0.117,0.246
2009-09-19,18,0.234,0.385
2009-09-19,19,0.436,1.481
2009-09-19,20,0.252,0.354
2009-09-19,21,0.825,4.668
2009-09-19,22,0.617,0.844
2009-09-19,23,0.568,0.626
2009-09-19,24,0.154,0.284
2009-09-20,1,0.259,0.471
2009-09-20,2,0.067,0.26
2009-09-20,3,0.055,0.056
2009-09-20,4,0.123,0.204
2009-09-20,5,0.054,0.098
2009-09-20,6,0.054,0.054
2009-09-20,7,0.162,0.2
2009-09-20,8,0.054,0.121
2009-09-20,9,0.055,0.158
2009-09-20,10,0.525,3.458
2009-09-20,11,0.273,2.729
2009-09-20,12,0.047,0.196
