date,time,lower,upper
2009-12-12,15,0.146,0.314
2009-12-12,16,0.275,0.345
2009-12-12,17,0.528,1.658
2009-12-12,18,1.308,2.127
2009-12-12,19,0.29,0.499
2009-12-12,20,0.296,0.369
2009-12-12,21,0.299,0.419
2009-12-12,22,0.425,0.587
2009-12-12,23,0.149,0.266
2009-12-12,24,0.119,0.186
2009-12-13,1,0.095,0.155
2009-12-13,2,0.124,0.165
2009-12-13,3,0.073,0.169
2009-12-13,4,0.108,0.108
2009-12-13,5,0.051,0.145
2009-12-13,6,0.057,0.137
2009-12-13,7,0.087,0.092
2009-12-13,8,0.061,0.096
2009-12-13,9,0.065,0.143
2009-12-13,10,0.072,0.127
2009-12-13,11,0.236,1.463
2009-12-13,12,0.105,0.293
2009-12-13,13,0.048,0.134
2009-12-13,14,0.045,0.116
2009-12-13,15,0.069,0.104
2009-12-13,16,0.074,0.079
2009-12-13,17,0.029,0.121
2009-12-13,18,0.052,0.142
2009-12-13,19,0.07,0.102
2009-12-13,20,0.07,0.099
2009-12-13,21,0.081,0.463
2009-12-13,22,0.113,0.116
2009-12-13,23,0.038,0.143
2009-12-13,24,0.051,0.131
2009-12-14,1,0.055,0.103
2009-12-14,2,0.077,0.103
2009-12-14,3,0.072,0.082
2009-12-14,4,0.055,0.109
2009-12-14,5,0.054,0.116
2009-12-14,6,0.049,0.116
2009-12-14,7,0.029,0.137
2009-12-14,8,0.367,0.536
2009-12-14,9,0.07,0.099
2009-12-14,10,0.08,0.081
2009-12-14,11,0.071,0.09
2009-12-14,12,0.059,0.102
2009-12-14,13,0.047,0.107
2009-12-14,14,0.045,0.109
2009-12-14,15,0.044,0.111
2009-12-14,16,0.049,0.11
2009-12-14,17,0.27,0.646
2009-12-14,18,0.729,0.994
2009-12-14,19,0.638,1.534
2009-12-14,20,0.962,1.032
2009-12-14,21,0.856,1.233
2009-12-14,22,0.656,0.949
2009-12-14,23,0.4,0.584
2009-12-14,24,0.081,0.125
2009-12-15,1,0.059,0.15
2009-12-15,2,0.053,0.118
2009-12-15,3,0.066,0.105
2009-12-15,4,0.059,0.136
2009-12-15,5,0.108,0.126
2009-12-15,6,0.079,0.118
2009-12-15,7,0.088,0.104
2009-12-15,8,0.084,0.445
2009-12-15,9,0.037,0.133
2009-12-15,10,0.08,0.121
2009-12-15,11,0.068,0.1
2009-12-15,12,0.037,0.131
2009-12-15,13,0.063,0.148
2009-12-15,14,0.094,0.103
2009-12-15,15,0.089,0.107
2009-12-15,16,0.056,0.145
2009-12-15,17,0.543,0.958
2009-12-15,18,0.288,0.509
2009-12-15,19,0.295,0.334
2009-12-15,20,0.244,0.276
2009-12-15,21,0.34,0.359
2009-12-15,22,0.133,0.243
2009-12-15,23,0.092,0.134
2009-12-15,24,0.043,0.15
2009-12-16,1,0.108,0.125
2009-12-16,2,0.079,0.092
2009-12-16,3,0.041,0.127
2009-12-16,4,0.064,0.153
2009-12-16,5,0.087,0.109
2009-12-16,6,0.098,0.107
2009-12-16,7,0.058,0.145
2009-12-16,8,0.639,0.7
2009-12-16,9,0.074,0.106
2009-12-16,10,0.079,0.082
2009-12-16,11,0.036,0.125
2009-12-16,12,0.062,0.149
2009-12-16,13,0.087,0.101
2009-12-16,14,0.095,0.095
2009-12-16,15,0.067,0.139
2009-12-16,16,0.035,0.132
2009-12-16,17,0.217,0.37
2009-12-16,18,0.377,0.451
2009-12-16,19,0.386,0.43
2009-12-16,20,0.652,0.797
2009-12-16,21,0.241,0.259
2009-12-16,22,0.192,0.412
2009-12-16,23,0.278,0.285
2009-12-16,24,0.225,0.297
2009-12-17,1,0.134,0.308
2009-12-17,2,0.082,0.157
2009-12-17,3,0.05,0.124
2009-12-17,4,0.055,0.115
2009-12-17,5,0.067,0.154
2009-12-17,6,0.104,0.108
2009-12-17,7,0.082,0.126
2009-12-17,8,0.454,0.614
2009-12-17,9,0.062,0.102
2009-12-17,10,0.063,0.1
2009-12-17,11,0.038,0.15
2009-12-17,12,0.074,0.127
2009-12-17,13,0.089,0.134
2009-12-17,14,0.035,0.146
2009-12-17,15,0.056,0.11
2009-12-17,16,0.051,0.111
2009-12-17,17,0.51,0.63
2009-12-17,18,0.374,0.501
2009-12-17,19,0.404,0.413
2009-12-17,20,0.297,0.509
2009-12-17,21,0.186,0.268
2009-12-17,22,0.259,0.272
2009-12-17,23,0.091,0.249
2009-12-17,24,0.089,0.137
2009-12-18,1,0.09,0.144
2009-12-18,2,0.049,0.141
2009-12-18,3,0.069,0.104
2009-12-18,4,0.044,0.126
2009-12-18,5,0.049,0.155
2009-12-18,6,0.087,0.123
2009-12-18,7,0.081,0.112
2009-12-18,8,0.301,0.671
2009-12-18,9,0.057,0.124
2009-12-18,10,0.063,0.101
2009-12-18,11,0.082,0.084
2009-12-18,12,0.06,0.109
2009-12-18,13,0.055,0.13
2009-12-18,14,0.067,0.126
2009-12-18,15,0.091,0.106
2009-12-18,16,0.083,0.105
2009-12-18,17,1.04,1.551
2009-12-18,18,0.34,0.433
2009-12-18,19,0.366,0.418
2009-12-18,20,0.544,0.581
2009-12-18,21,0.416,0.515
2009-12-18,22,0.357,0.447
2009-12-18,23,0.368,0.432
2009-12-18,24,0.398,0.414
2009-12-19,1,0.36,0.53
2009-12-19,2,0.072,0.123
2009-12-19,3,0.083,0.105
2009-12-19,4,0.057,0.122
2009-12-19,5,0.073,0.14
2009-12-19,6,0.094,0.118
2009-12-19,7,0.05,0.147
2009-12-19,8,0.057,0.108
2009-12-19,9,0.084,0.093
2009-12-19,10,0.069,0.099
2009-12-19,11,0.969,1.391
2009-12-19,12,0.326,0.498
2009-12-19,13,0.45,1.49
2009-12-19,14,1.324,2.098
2009-12-19,15,0.493,0.654
2009-12-19,16,0.279,0.502
2009-12-19,17,0.484,0.503
2009-12-19,18,0.457,0.499
2009-12-19,19,0.363,0.487
2009-12-19,20,0.4,0.534
2009-12-19,21,0.41,0.51
2009-12-19,22,0.371,0.417
2009-12-19,23,0.156,0.187
2009-12-19,24,0.11,0.21
2009-12-20,1,0.147,0.184
2009-12-20,2,0.155,0.192
2009-12-20,3,0.049,0.117
2009-12-20,4,0.081,0.152
2009-12-20,5,0.086,0.145
2009-12-20,6,0.036,0.139
2009-12-20,7,0.082,0.085
2009-12-20,8,0.052,0.137
2009-12-20,9,0.083,0.127
2009-12-20,10,0.082,0.129
2009-12-20,11,0.626,0.968
2009-12-20,12,0.229,0.346
2009-12-20,13,0.213,0.282
2009-12-20,14,0.166,0.221
2009-12-20,15,0.198,0.2
2009-12-20,16,0.116,0.183
2009-12-20,17,0.342,0.958
2009-12-20,18,0.506,0.585
2009-12-20,19,0.648,0.67
2009-12-20,20,0.335,0.535
2009-12-20,21,0.256,0.36
2009-12-20,22,0.307,0.411
2009-12-20,23,0.122,0.274
2009-12-20,24,0.095,0.161
2009-12-21,1,0.094,0.163
2009-12-21,2,0.063,0.123
2009-12-21,3,0.079,0.09
2009-12-21,4,0.064,0.129
2009-12-21,5,0.091,0.118
2009-12-21,6,0.078,0.127
2009-12-21,7,0.059,0.11
2009-12-21,8,0.523,0.778
2009-12-21,9,0.057,0.107
2009-12-21,10,0.076,0.121
2009-12-21,11,0.081,0.115
2009-12-21,12,0.043,0.15
2009-12-21,13,0.035,0.123
2009-12-21,14,0.069,0.089
2009-12-21,15,0.058,0.106
2009-12-21,16,0.07,0.124
2009-12-21,17,1.051,1.588
2009-12-21,18,0.419,0.529
2009-12-21,19,0.374,0.445
2009-12-21,20,0.293,0.302
2009-12-21,21,0.252,0.263
2009-12-21,22,0.324,0.482
2009-12-21,23,0.256,0.336
2009-12-21,24,0.133,0.151
2009-12-22,1,0.039,0.141
2009-12-22,2,0.085,0.093
2009-12-22,3,0.098,0.109
2009-12-22,4,0.053,0.15
2009-12-22,5,0.104,0.106
2009-12-22,6,0.05,0.148
2009-12-22,7,0.036,0.121
2009-12-22,8,0.072,0.09
2009-12-22,9,0.036,0.3
2009-12-22,10,0.056,0.144
2009-12-22,11,0.097,0.097
2009-12-22,12,0.057,0.13
2009-12-22,13,0.034,0.138
2009-12-22,14,0.048,0.11
2009-12-22,15,0.073,0.083
2009-12-22,16,0.055,0.115
2009-12-22,17,1.51,1.622
2009-12-22,18,0.408,0.544
2009-12-22,19,0.318,0.33
2009-12-22,20,0.241,0.35
2009-12-22,21,0.36,0.501
2009-12-22,22,0.265,0.317
2009-12-22,23,0.281,0.359
2009-12-22,24,0.145,0.288
2009-12-23,1,0.048,0.152
2009-12-23,2,0.064,0.102
2009-12-23,3,0.053,0.133
2009-12-23,4,0.037,0.179
2009-12-23,5,0.069,0.133
2009-12-23,6,0.092,0.104
2009-12-23,7,0.055,0.129
2009-12-23,8,0.541,0.818
2009-12-23,9,0.065,0.089
2009-12-23,10,0.062,0.093
2009-12-23,11,0.051,0.124
2009-12-23,12,0.059,0.112
2009-12-23,13,0.091,0.099
2009-12-23,14,0.067,0.128
2009-12-23,15,0.058,0.111
2009-12-23,16,0.077,0.081
2009-12-23,17,0.962,1.907
2009-12-23,18,0.212,0.545
2009-12-23,19,0.227,0.339
2009-12-23,20,0.287,2.631
2009-12-23,21,0.448,0.491
2009-12-23,22,0.385,0.502
2009-12-23,23,0.245,0.314
2009-12-23,24,0.249,0.26
2009-12-24,1,0.198,0.321
2009-12-24,2,0.281,0.309
2009-12-24,3,0.216,0.263
2009-12-24,4,0.178,0.285
2009-12-24,5,0.068,0.219
2009-12-24,6,0.0,0.0
2009-12-24,7,0.035,0.33
2009-12-24,8,0.222,0.288
2009-12-24,9,0.232,0.267
2009-12-24,10,0.194,0.255
2009-12-24,11,0.135,1.077
2009-12-24,12,0.086,0.184
2009-12-24,13,0.102,0.16
2009-12-24,14,0.122,0.47
2009-12-24,15,0.471,0.477
2009-12-24,16,0.407,1.338
2009-12-24,17,0.333,0.394
2009-12-24,18,0.22,0.228
2009-12-24,19,0.168,0.443
2009-12-24,20,0.202,0.302
2009-12-24,21,0.212,0.22
2009-12-24,22,0.188,0.349
2009-12-24,23,0.149,0.182
2009-12-24,24,0.139,0.172
2009-12-25,1,0.184,0.359
2009-12-25,2,0.169,0.18
2009-12-25,3,0.053,0.152
2009-12-25,4,0.117,0.131
2009-12-25,5,0.101,0.128
2009-12-25,6,0.1,0.203
2009-12-25,7,0.049,0.145
2009-12-25,8,0.075,0.198
2009-12-25,9,0.208,0.264
2009-12-25,10,0.186,0.27
2009-12-25,11,0.596,0.814
2009-12-25,12,0.191,0.304
2009-12-25,13,0.224,0.464
2009-12-25,14,0.213,1.542
2009-12-25,15,1.353,1.507
2009-12-25,16,1.388,2.052
2009-12-25,17,0.157,0.44
2009-12-25,18,0.11,0.194
2009-12-25,19,0.139,0.192
2009-12-25,20,0.307,0.343
2009-12-25,21,0.158,0.247
2009-12-25,22,0.349,0.382
2009-12-25,23,0.298,0.312
2009-12-25,24,0.108,0.319
2009-12-26,1,0.08,0.142
2009-12-26,2,0.092,0.116
2009-12-26,3,0.085,0.126
2009-12-26,4,0.05,0.146
2009-12-26,5,0.085,0.116
2009-12-26,6,0.065,0.101
2009-12-26,7,0.038,0.128
2009-12-26,8,0.059,0.151
2009-12-26,9,0.081,0.104
2009-12-26,10,0.187,1.711
2009-12-26,11,0.286,0.679
2009-12-26,12,0.215,0.308
2009-12-26,13,0.284,0.433
2009-12-26,14,0.286,0.297
2009-12-26,15,0.267,0.331
2009-12-26,16,0.279,0.337
2009-12-26,17,0.304,0.749
2009-12-26,18,0.275,0.393
2009-12-26,19,0.389,1.657
2009-12-26,20,0.14,0.388
2009-12-26,21,0.166,0.254
2009-12-26,22,0.24,0.255
2009-12-26,23,0.161,0.205
2009-12-26,24,0.115,0.18
2009-12-27,1,0.093,0.155
2009-12-27,2,0.094,0.196
2009-12-27,3,0.1,0.182
2009-12-27,4,0.066,0.137
2009-12-27,5,0.039,0.145
2009-12-27,6,0.075,0.088
2009-12-27,7,0.083,0.112
2009-12-27,8,0.036,0.143
2009-12-27,9,0.054,0.136
2009-12-27,10,0.078,0.108
2009-12-27,11,0.083,0.103
2009-12-27,12,0.372,0.527
2009-12-27,13,0.091,0.227
2009-12-27,14,0.167,0.204
2009-12-27,15,0.181,1.716
2009-12-27,16,0.626,2.342
2009-12-27,17,0.132,0.217
2009-12-27,18,0.172,0.176
2009-12-27,19,0.14,0.215
2009-12-27,20,0.211,0.309
2009-12-27,21,0.281,0.963
2009-12-27,22,0.24,0.435
2009-12-27,23,0.135,0.226
2009-12-27,24,0.104,0.176
2009-12-28,1,0.105,0.177
2009-12-28,2,0.144,0.189
2009-12-28,3,0.069,0.143
2009-12-28,4,0.037,0.176
2009-12-28,5,0.066,0.098
2009-12-28,6,0.069,0.094
2009-12-28,7,0.049,0.114
2009-12-28,8,0.035,0.132
2009-12-28,9,0.036,0.144
2009-12-28,10,0.051,0.128
2009-12-28,11,0.067,0.11
2009-12-28,12,0.396,0.544
2009-12-28,13,0.274,0.367
2009-12-28,14,0.154,0.365
2009-12-28,15,1.064,1.422
2009-12-28,16,0.189,0.405
2009-12-28,17,0.096,0.112
2009-12-28,18,0.07,0.124
2009-12-28,19,0.135,0.337
2009-12-28,20,0.146,0.236
2009-12-28,21,0.182,0.229
2009-12-28,22,0.312,0.58
2009-12-28,23,0.239,0.278
2009-12-28,24,0.148,0.196
2009-12-29,1,0.104,0.118
2009-12-29,2,0.079,0.101
2009-12-29,3,0.055,0.106
2009-12-29,4,0.049,0.147
2009-12-29,5,0.084,0.11
2009-12-29,6,0.088,0.096
2009-12-29,7,0.064,0.121
2009-12-29,8,0.05,0.135
2009-12-29,9,0.042,0.112
2009-12-29,10,0.076,0.078
2009-12-29,11,0.392,0.705
2009-12-29,12,0.41,0.59
2009-12-29,13,0.604,0.699
2009-12-29,14,0.463,0.696
2009-12-29,15,0.411,1.084
2009-12-29,16,0.627,0.691
2009-12-29,17,0.358,0.414
2009-12-29,18,0.309,0.365
2009-12-29,19,0.364,0.518
2009-12-29,20,0.273,0.309
2009-12-29,21,0.378,0.751
2009-12-29,22,0.333,0.366
2009-12-29,23,0.261,0.356
2009-12-29,24,0.286,0.293
2009-12-30,1,0.063,0.12
2009-12-30,2,0.063,0.156
2009-12-30,3,0.103,0.133
2009-12-30,4,0.037,0.148
2009-12-30,5,0.083,0.083
2009-12-30,6,0.064,0.121
2009-12-30,7,0.064,0.131
2009-12-30,8,0.075,0.119
2009-12-30,9,0.083,0.106
2009-12-30,10,0.056,0.144
2009-12-30,11,0.247,0.34
2009-12-30,12,0.142,0.193
2009-12-30,13,0.136,0.431
2009-12-30,14,0.169,0.216
2009-12-30,15,0.195,0.247
2009-12-30,16,0.245,0.686
2009-12-30,17,0.768,2.026
2009-12-30,18,0.315,0.401
2009-12-30,19,0.224,0.304
2009-12-30,20,0.456,0.527
2009-12-30,21,0.201,0.275
2009-12-30,22,0.179,0.275
2009-12-30,23,0.111,0.175
2009-12-30,24,0.136,0.17
2009-12-31,1,0.076,0.195
2009-12-31,2,0.083,0.455
2009-12-31,3,0.068,0.093
2009-12-31,4,0.08,0.154
2009-12-31,5,0.115,0.149
2009-12-31,6,0.077,0.118
2009-12-31,7,0.086,0.097
2009-12-31,8,0.065,0.118
2009-12-31,9,0.042,0.138
2009-12-31,10,0.035,0.139
2009-12-31,11,0.038,0.13
2009-12-31,12,0.314,0.635
2009-12-31,13,0.223,0.323
2009-12-31,14,0.128,0.202
2009-12-31,15,0.151,0.231
2009-12-31,16,0.269,1.83
2009-12-31,17,0.412,0.427
2009-12-31,18,0.157,0.185
2009-12-31,19,0.141,0.344
2009-12-31,20,0.169,0.231
2009-12-31,21,0.282,0.313
2009-12-31,22,0.276,0.31
2009-12-31,23,0.311,0.322
2009-12-31,24,0.253,0.347
2010-01-01,1,0.113,0.287
2010-01-01,2,0.098,0.11
2010-01-01,3,0.065,0.129
2010-01-01,4,0.057,0.128
2010-01-01,5,0.058,0.123
2010-01-01,6,0.073,0.09
2010-01-01,7,0.069,0.1
2010-01-01,8,0.058,0.11
2010-01-01,9,0.056,0.117
2010-01-01,10,0.042,0.132
2010-01-01,11,0.12,0.562
2010-01-01,12,0.272,0.564
2010-01-01,13,0.148,0.239
2010-01-01,14,0.091,0.14
2010-01-01,15,0.106,0.137
2010-01-01,16,0.104,0.207
2010-01-01,17,0.122,0.213
2010-01-01,18,0.129,0.266
2010-01-01,19,0.262,0.303
2010-01-01,20,0.369,0.888
2010-01-01,21,0.242,0.337
2010-01-01,22,0.28,0.436
2010-01-01,23,0.122,0.175
2010-01-01,24,0.125,0.152
2010-01-02,1,0.113,0.161
2010-01-02,2,0.195,0.254
2010-01-02,3,0.059,0.102
2010-01-02,4,0.08,0.101
2010-01-02,5,0.077,0.084
2010-01-02,6,0.054,0.106
2010-01-02,7,0.036,0.13
2010-01-02,8,0.035,0.139
2010-01-02,9,0.045,0.129
2010-01-02,10,0.063,0.115
2010-01-02,11,0.072,0.096
2010-01-02,12,0.113,0.382
2010-01-02,13,0.141,0.337
2010-01-02,14,0.098,0.203
2010-01-02,15,1.018,1.756
2010-01-02,16,0.188,0.422
2010-01-02,17,0.111,0.204
2010-01-02,18,0.093,0.169
2010-01-02,19,0.172,0.416
2010-01-02,20,0.185,0.24
2010-01-02,21,0.26,0.889
2010-01-02,22,0.182,0.213
2010-01-02,23,0.11,0.16
2010-01-02,24,0.081,0.159
2010-01-03,1,0.097,0.177
2010-01-03,2,0.096,0.158
2010-01-03,3,0.194,0.249
2010-01-03,4,0.215,0.256
2010-01-03,5,0.219,0.231
2010-01-03,6,0.226,0.227
2010-01-03,7,0.226,0.259
2010-01-03,8,0.203,0.261
2010-01-03,9,0.177,0.262
2010-01-03,10,0.196,0.25
2010-01-03,11,0.189,0.269
2010-01-03,12,0.135,0.303
2010-01-03,13,0.533,0.771
2010-01-03,14,0.114,0.115
2010-01-03,15,0.152,0.728
2010-01-03,16,0.122,0.622
2010-01-03,17,0.133,0.23
2010-01-03,18,0.182,0.349
2010-01-03,19,0.207,0.232
2010-01-03,20,0.22,0.436
2010-01-03,21,0.192,0.194
2010-01-03,22,0.389,0.424
2010-01-03,23,0.301,0.323
2010-01-03,24,0.073,0.095
2010-01-04,1,0.091,0.098
2010-01-04,2,0.079,0.087
2010-01-04,3,0.039,0.126
2010-01-04,4,0.058,0.142
2010-01-04,5,0.059,0.121
2010-01-04,6,0.073,0.107
2010-01-04,7,0.07,0.105
2010-01-04,8,0.382,0.945
2010-01-04,9,0.08,0.092
2010-01-04,10,0.08,0.091
2010-01-04,11,0.068,0.103
2010-01-04,12,0.06,0.113
2010-01-04,13,0.055,0.116
2010-01-04,14,0.056,0.112
2010-01-04,15,0.069,0.101
2010-01-04,16,0.078,0.082
2010-01-04,17,0.529,0.604
2010-01-04,18,0.607,1.396
2010-01-04,19,0.365,0.675
2010-01-04,20,0.416,0.706
2010-01-04,21,0.268,0.595
2010-01-04,22,0.181,0.256
2010-01-04,23,0.24,0.397
2010-01-04,24,0.117,0.172
2010-01-05,1,0.083,0.13
2010-01-05,2,0.038,0.149
2010-01-05,3,0.057,0.108
2010-01-05,4,0.077,0.107
2010-01-05,5,0.08,0.083
2010-01-05,6,0.086,0.118
2010-01-05,7,0.145,0.193
2010-01-05,8,0.473,0.645
2010-01-05,9,0.084,0.096
2010-01-05,10,0.079,0.101
2010-01-05,11,0.071,0.117
2010-01-05,12,0.132,0.217
2010-01-05,13,0.056,0.115
2010-01-05,14,0.074,0.103
2010-01-05,15,0.082,0.086
2010-01-05,16,0.127,0.197
2010-01-05,17,1.208,1.222
2010-01-05,18,0.293,0.607
2010-01-05,19,0.309,0.323
2010-01-05,20,0.198,0.258
2010-01-05,21,0.162,0.511
2010-01-05,22,0.312,0.345
2010-01-05,23,0.267,0.336
2010-01-05,24,0.096,0.205
2010-01-06,1,0.06,0.117
2010-01-06,2,0.06,0.144
2010-01-06,3,0.104,0.105
2010-01-06,4,0.064,0.126
2010-01-06,5,0.059,0.128
2010-01-06,6,0.061,0.15
2010-01-06,7,0.131,0.25
2010-01-06,8,0.471,0.776
2010-01-06,9,0.035,0.124
2010-01-06,10,0.047,0.144
2010-01-06,11,0.117,0.131
2010-01-06,12,0.095,0.195
2010-01-06,13,0.065,0.12
2010-01-06,14,0.038,0.144
2010-01-06,15,0.054,0.109
2010-01-06,16,0.134,0.239
2010-01-06,17,1.158,2.454
2010-01-06,18,0.31,0.461
2010-01-06,19,0.195,0.28
2010-01-06,20,0.164,0.368
2010-01-06,21,0.194,0.244
2010-01-06,22,0.339,0.588
2010-01-06,23,0.31,0.357
2010-01-06,24,0.177,0.177
2010-01-07,1,0.073,0.149
2010-01-07,2,0.053,0.127
2010-01-07,3,0.079,0.1
2010-01-07,4,0.062,0.096
2010-01-07,5,0.054,0.122
2010-01-07,6,0.044,0.133
2010-01-07,7,0.183,0.214
2010-01-07,8,0.484,0.657
2010-01-07,9,0.094,0.095
2010-01-07,10,0.062,0.11
2010-01-07,11,0.052,0.174
2010-01-07,12,0.123,0.164
2010-01-07,13,0.053,0.111
2010-01-07,14,0.067,0.11
2010-01-07,15,0.074,0.088
2010-01-07,16,0.152,0.209
2010-01-07,17,0.724,1.948
2010-01-07,18,0.329,0.462
2010-01-07,19,0.258,0.381
2010-01-07,20,0.292,0.79
2010-01-07,21,0.252,0.309
2010-01-07,22,0.265,0.68
2010-01-07,23,0.332,0.354
2010-01-07,24,0.13,0.14
2010-01-08,1,0.066,0.112
2010-01-08,2,0.089,0.09
2010-01-08,3,0.058,0.105
2010-01-08,4,0.059,0.119
2010-01-08,5,0.038,0.134
2010-01-08,6,0.054,0.138
2010-01-08,7,0.169,0.209
2010-01-08,8,0.16,0.216
2010-01-08,9,0.063,0.109
2010-01-08,10,0.071,0.099
2010-01-08,11,0.089,0.14
2010-01-08,12,0.091,0.197
2010-01-08,13,0.072,0.105
2010-01-08,14,0.06,0.131
2010-01-08,15,0.081,0.139
2010-01-08,16,0.111,0.373
2010-01-08,17,0.98,1.034
2010-01-08,18,0.304,0.718
2010-01-08,19,0.284,0.32
2010-01-08,20,0.322,0.365
2010-01-08,21,0.266,0.921
2010-01-08,22,0.184,0.566
2010-01-08,23,0.133,0.299
2010-01-08,24,0.131,0.167
2010-01-09,1,0.127,0.139
2010-01-09,2,0.121,0.159
2010-01-09,3,0.114,0.116
2010-01-09,4,0.055,0.127
2010-01-09,5,0.047,0.138
2010-01-09,6,0.036,0.129
2010-01-09,7,0.044,0.117
2010-01-09,8,0.055,0.109
2010-01-09,9,0.059,0.104
2010-01-09,10,0.064,0.099
2010-01-09,11,0.07,0.597
2010-01-09,12,0.252,0.905
2010-01-09,13,0.254,0.254
2010-01-09,14,0.368,0.536
2010-01-09,15,0.204,0.906
2010-01-09,16,0.157,1.811
2010-01-09,17,0.122,0.22
2010-01-09,18,0.157,0.193
2010-01-09,19,0.211,0.224
2010-01-09,20,0.162,0.348
2010-01-09,21,0.244,0.771
2010-01-09,22,0.239,0.256
2010-01-09,23,0.137,0.14
2010-01-09,24,0.128,0.142
2010-01-10,1,0.117,0.14
2010-01-10,2,0.113,0.162
2010-01-10,3,0.072,0.128
2010-01-10,4,0.055,0.114
2010-01-10,5,0.056,0.119
2010-01-10,6,0.05,0.134
2010-01-10,7,0.037,0.131
2010-01-10,8,0.039,0.125
2010-01-10,9,0.042,0.122
2010-01-10,10,0.044,0.114
2010-01-10,11,0.05,1.297
2010-01-10,12,0.156,0.475
2010-01-10,13,0.127,0.174
2010-01-10,14,0.09,0.168
2010-01-10,15,0.159,0.17
2010-01-10,16,0.132,0.156
2010-01-10,17,0.121,0.381
2010-01-10,18,0.225,0.226
2010-01-10,19,0.161,0.231
2010-01-10,20,0.521,2.232
2010-01-10,21,0.175,0.247
2010-01-10,22,0.233,0.295
2010-01-10,23,0.182,0.252
2010-01-10,24,0.108,0.214
2010-01-11,1,0.083,0.11
2010-01-11,2,0.069,0.108
2010-01-11,3,0.052,0.138
2010-01-11,4,0.053,0.118
2010-01-11,5,0.056,0.126
2010-01-11,6,0.225,0.245
2010-01-11,7,0.087,0.096
2010-01-11,8,0.426,0.583
2010-01-11,9,0.05,0.107
2010-01-11,10,0.124,0.21
2010-01-11,11,0.053,0.129
2010-01-11,12,0.054,0.116
2010-01-11,13,0.06,0.109
2010-01-11,14,0.074,0.111
2010-01-11,15,0.205,0.255
2010-01-11,16,0.214,0.227
2010-01-11,17,0.334,0.561
2010-01-11,18,0.279,0.346
2010-01-11,19,0.274,0.356
2010-01-11,20,0.169,0.26
2010-01-11,21,0.188,0.231
2010-01-11,22,0.226,0.486
2010-01-11,23,0.188,0.41
2010-01-11,24,0.056,0.117
2010-01-12,1,0.052,0.138
2010-01-12,2,0.061,0.131
2010-01-12,3,0.073,0.105
2010-01-12,4,0.096,0.097
2010-01-12,5,0.075,0.126
2010-01-12,6,0.204,0.28
2010-01-12,7,0.058,0.129
2010-01-12,8,0.494,0.556
2010-01-12,9,0.077,0.087
2010-01-12,10,0.12,0.196
2010-01-12,11,0.051,0.131
2010-01-12,12,0.041,0.135
2010-01-12,13,0.079,0.114
2010-01-12,14,0.078,0.125
2010-01-12,15,0.209,0.26
2010-01-12,16,0.179,0.265
2010-01-12,17,0.843,2.774
2010-01-12,18,0.306,0.398
2010-01-12,19,0.271,0.293
2010-01-12,20,0.622,0.794
2010-01-12,21,0.631,0.967
2010-01-12,22,0.224,0.226
2010-01-12,23,0.228,0.321
2010-01-12,24,0.1,0.201
2010-01-13,1,0.051,0.144
2010-01-13,2,0.089,0.135
2010-01-13,3,0.089,0.128
2010-01-13,4,0.052,0.14
2010-01-13,5,0.057,0.114
2010-01-13,6,0.198,0.265
2010-01-13,7,0.043,0.137
2010-01-13,8,0.476,0.635
2010-01-13,9,0.093,0.095
2010-01-13,10,0.062,0.138
2010-01-13,11,0.046,0.118
2010-01-13,12,0.073,0.087
2010-01-13,13,0.073,0.097
2010-01-13,14,0.055,0.108
2010-01-13,15,0.048,0.134
2010-01-13,16,0.059,0.121
2010-01-13,17,0.211,1.307
2010-01-13,18,0.533,1.354
2010-01-13,19,0.346,1.138
2010-01-13,20,0.269,0.339
2010-01-13,21,1.215,1.61
2010-01-13,22,0.248,0.249
2010-01-13,23,0.096,0.237
2010-01-13,24,0.104,0.187
2010-01-14,1,0.136,0.203
2010-01-14,2,0.12,0.153
2010-01-14,3,0.096,0.187
2010-01-14,4,0.099,0.145
2010-01-14,5,0.128,0.203
2010-01-14,6,0.178,0.293
2010-01-14,7,0.095,0.181
2010-01-14,8,0.182,0.203
2010-01-14,9,0.137,0.374
2010-01-14,10,0.181,0.21
2010-01-14,11,0.052,0.128
2010-01-14,12,0.055,0.115
2010-01-14,13,0.104,0.113
2010-01-14,14,0.069,0.176
2010-01-14,15,0.204,0.234
2010-01-14,16,0.243,0.263
2010-01-14,17,1.602,2.035
2010-01-14,18,0.175,0.312
2010-01-14,19,0.237,0.252
2010-01-14,20,0.221,0.59
2010-01-14,21,0.17,0.245
2010-01-14,22,0.192,0.288
2010-01-14,23,0.094,0.101
2010-01-14,24,0.066,0.114
2010-01-15,1,0.05,0.142
2010-01-15,2,0.077,0.118
2010-01-15,3,0.103,0.136
2010-01-15,4,0.06,0.13
2010-01-15,5,0.054,0.14
2010-01-15,6,0.053,0.108
2010-01-15,7,0.086,0.087
2010-01-15,8,0.446,0.656
2010-01-15,9,0.052,0.136
2010-01-15,10,0.066,0.112
2010-01-15,11,0.07,0.108
2010-01-15,12,0.087,0.11
2010-01-15,13,0.049,0.137
2010-01-15,14,0.053,0.114
2010-01-15,15,0.075,0.089
2010-01-15,16,0.071,0.099
2010-01-15,17,1.398,1.488
2010-01-15,18,0.308,0.648
2010-01-15,19,0.317,0.32
2010-01-15,20,0.264,0.362
