date,time,lower,upper
2009-08-17,7,0.193,0.301
2009-08-17,8,0.395,0.465
2009-08-17,9,0.308,0.314
2009-08-17,10,0.321,0.861
2009-08-17,11,0.322,0.343
2009-08-17,12,0.319,0.579
2009-08-17,13,1.897,2.17
2009-08-17,14,1.581,1.814
2009-08-17,15,0.684,0.997
2009-08-17,16,1.23,5.425
2009-08-17,17,1.316,2.643
2009-08-17,18,2.891,4.893
2009-08-17,19,3.12,5.454
2009-08-17,20,0.348,2.203
2009-08-17,21,0.387,1.944
2009-08-17,22,1.29,2.557
2009-08-17,23,0.522,2.323
2009-08-17,24,0.402,0.409
2009-08-18,1,0.555,0.919
2009-08-18,2,0.409,0.415
2009-08-18,3,0.396,0.419
2009-08-18,4,0.616,1.265
2009-08-18,5,0.538,1.135
2009-08-18,6,0.387,0.426
2009-08-18,7,0.326,0.38
2009-08-18,8,0.304,0.306
2009-08-18,9,0.312,0.497
2009-08-18,10,0.283,0.351
2009-08-18,11,0.252,0.302
2009-08-18,12,0.255,0.545
2009-08-18,13,1.822,2.031
2009-08-18,14,1.747,2.794
2009-08-18,15,0.831,4.124
2009-08-18,16,0.277,1.858
2009-08-18,17,1.921,1.95
2009-08-18,18,0.401,1.48
2009-08-18,19,2.554,2.645
2009-08-18,20,2.555,2.63
2009-08-18,21,0.905,1.183
2009-08-18,22,0.834,1.108
2009-08-18,23,0.533,1.201
2009-08-18,24,0.633,1.315
2009-08-19,1,0.669,0.903
2009-08-19,2,0.727,1.098
2009-08-19,3,0.632,0.702
2009-08-19,4,0.633,1.274
2009-08-19,5,0.247,0.412
2009-08-19,6,0.269,0.363
2009-08-19,7,0.127,0.164
2009-08-19,8,0.13,0.137
2009-08-19,9,0.153,0.297
2009-08-19,10,0.225,0.259
2009-08-19,11,0.113,0.197
2009-08-19,12,0.106,0.9
2009-08-19,13,0.144,0.675
2009-08-19,14,0.335,2.14
2009-08-19,15,0.337,1.435
2009-08-19,16,2.516,4.223
2009-08-19,17,1.599,2.571
2009-08-19,18,1.092,2.833
2009-08-19,19,3.107,3.527
2009-08-19,20,2.674,3.089
2009-08-19,21,0.714,0.939
2009-08-19,22,1.367,3.409
2009-08-19,23,0.753,0.963
2009-08-19,24,0.965,1.173
2009-08-20,1,0.867,0.913
2009-08-20,2,0.494,0.923
2009-08-20,3,0.495,0.65
2009-08-20,4,0.648,0.685
2009-08-20,5,0.624,0.734
2009-08-20,6,0.416,0.616
2009-08-20,7,0.407,0.42
2009-08-20,8,0.453,0.456
2009-08-20,9,0.394,0.422
2009-08-20,10,1.045,1.14
2009-08-20,11,0.309,0.336
2009-08-20,12,0.41,0.704
2009-08-20,13,0.891,1.39
2009-08-20,14,0.365,1.447
2009-08-20,15,0.246,0.344
2009-08-20,16,0.235,0.235
2009-08-20,17,0.233,0.238
2009-08-20,18,0.319,0.369
2009-08-20,19,0.913,1.382
2009-08-20,20,1.105,4.063
2009-08-20,21,1.053,2.374
2009-08-20,22,1.916,4.904
2009-08-20,23,0.905,2.261
2009-08-20,24,0.706,0.755
2009-08-21,1,0.918,4.232
2009-08-21,2,0.972,1.378
2009-08-21,3,1.808,1.894
2009-08-21,4,1.758,1.764
2009-08-21,5,0.685,1.688
2009-08-21,6,0.441,0.445
2009-08-21,7,0.374,0.432
2009-08-21,8,0.223,0.295
2009-08-21,9,0.211,1.912
2009-08-21,10,0.563,2.398
2009-08-21,11,0.358,0.699
2009-08-21,12,0.526,1.846
2009-08-21,13,0.573,2.018
2009-08-21,14,2.197,2.376
2009-08-21,15,0.482,0.811
2009-08-21,16,1.182,1.848
2009-08-21,17,1.456,1.546
2009-08-21,18,0.69,1.785
2009-08-21,19,0.489,0.613
2009-08-21,20,0.818,2.481
2009-08-21,21,0.869,3.086
2009-08-21,22,1.546,5.85
2009-08-21,23,3.589,5.572
2009-08-21,24,2.197,2.356
2009-08-22,1,1.142,1.396
2009-08-22,2,1.118,1.516
2009-08-22,3,1.059,1.191
2009-08-22,4,1.064,1.317
2009-08-22,5,1.06,1.1
2009-08-22,6,0.712,0.821
2009-08-22,7,0.183,0.551
2009-08-22,8,0.15,0.226
2009-08-22,9,0.129,0.148
2009-08-22,10,0.205,0.256
2009-08-22,11,0.161,0.318
2009-08-22,12,0.438,0.659
2009-08-22,13,0.503,1.873
2009-08-22,14,0.819,1.312
2009-08-22,15,0.383,1.105
2009-08-22,16,1.421,4.32
2009-08-22,17,3.53,5.015
2009-08-22,18,3.696,4.211
2009-08-22,19,2.322,3.207
2009-08-22,20,0.994,1.136
2009-08-22,21,2.942,4.38
2009-08-22,22,1.909,3.771
2009-08-22,23,1.717,2.123
2009-08-22,24,1.042,1.197
2009-08-23,1,0.512,0.715
2009-08-23,2,0.76,0.848
2009-08-23,3,0.731,0.798
2009-08-23,4,0.783,1.191
2009-08-23,5,0.578,0.771
2009-08-23,6,0.522,1.129
2009-08-23,7,0.608,1.173
2009-08-23,8,0.541,0.546
2009-08-23,9,0.537,1.118
2009-08-23,10,0.551,0.595
2009-08-23,11,1.142,2.125
2009-08-23,12,0.233,0.821
2009-08-23,13,0.23,0.26
2009-08-23,14,1.948,4.394
2009-08-23,15,1.688,3.892
2009-08-23,16,2.468,3.284
2009-08-23,17,2.179,2.196
2009-08-23,18,3.111,3.927
2009-08-23,19,1.632,3.437
2009-08-23,20,1.558,2.983
2009-08-23,21,0.466,0.771
2009-08-23,22,0.85,1.483
2009-08-23,23,0.753,1.337
2009-08-23,24,0.874,1.148
2009-08-24,1,1.051,1.052
2009-08-24,2,0.763,0.786
2009-08-24,3,0.667,1.304
2009-08-24,4,0.514,0.992
2009-08-24,5,0.634,0.862
2009-08-24,6,0.829,1.422
2009-08-24,7,0.784,0.894
2009-08-24,8,0.768,1.309
2009-08-24,9,0.623,0.758
2009-08-24,10,0.313,0.475
2009-08-24,11,0.227,0.255
2009-08-24,12,0.224,0.227
2009-08-24,13,0.232,0.894
2009-08-24,14,0.607,1.194
2009-08-24,15,3.146,6.351
2009-08-24,16,2.705,3.168
2009-08-24,17,0.718,2.698
2009-08-24,18,0.616,1.13
2009-08-24,19,0.615,0.69
2009-08-24,20,0.543,0.752
2009-08-24,21,0.895,2.35
2009-08-24,22,2.938,4.016
2009-08-24,23,2.066,3.542
2009-08-24,24,0.934,1.067
2009-08-25,1,0.669,1.19
2009-08-25,2,0.553,0.561
2009-08-25,3,0.611,0.649
2009-08-25,4,0.775,0.841
2009-08-25,5,0.586,0.609
2009-08-25,6,0.531,0.531
2009-08-25,7,0.33,0.432
2009-08-25,8,0.299,0.395
2009-08-25,9,0.296,0.348
2009-08-25,10,0.313,2.038
2009-08-25,11,0.737,0.879
2009-08-25,12,0.183,0.783
2009-08-25,13,0.112,0.112
2009-08-25,14,0.112,0.502
2009-08-25,15,0.258,0.954
2009-08-25,16,0.364,0.604
2009-08-25,17,0.28,0.289
2009-08-25,18,0.266,0.679
2009-08-25,19,2.836,3.131
2009-08-25,20,1.371,1.975
2009-08-25,21,0.391,3.428
2009-08-25,22,2.552,2.694
2009-08-25,23,0.836,1.708
2009-08-25,24,0.993,1.093
2009-08-26,1,0.952,0.999
2009-08-26,2,0.926,0.946
2009-08-26,3,0.608,0.879
2009-08-26,4,0.519,0.601
2009-08-26,5,0.511,0.515
2009-08-26,6,0.43,0.5
2009-08-26,7,0.38,0.382
2009-08-26,8,0.377,0.38
2009-08-26,9,0.378,0.429
2009-08-26,10,0.365,0.449
2009-08-26,11,0.27,0.326
2009-08-26,12,1.66,2.805
2009-08-26,13,1.595,2.958
2009-08-26,14,1.69,3.675
2009-08-26,15,1.248,1.687
2009-08-26,16,1.718,1.738
2009-08-26,17,0.836,2.626
2009-08-26,18,0.533,2.383
2009-08-26,19,2.349,4.043
2009-08-26,20,2.0,2.62
2009-08-26,21,0.766,1.005
2009-08-26,22,0.955,1.624
2009-08-26,23,1.286,1.441
2009-08-26,24,1.248,1.418
2009-08-27,1,1.13,1.796
2009-08-27,2,1.276,2.009
2009-08-27,3,0.592,0.596
2009-08-27,4,0.527,0.571
2009-08-27,5,0.419,0.432
2009-08-27,6,0.388,0.42
2009-08-27,7,0.225,0.401
2009-08-27,8,0.234,0.342
2009-08-27,9,0.209,0.371
2009-08-27,10,0.778,2.052
2009-08-27,11,0.208,0.613
2009-08-27,12,0.271,0.56
2009-08-27,13,0.133,0.247
2009-08-27,14,0.218,1.227
2009-08-27,15,1.425,1.434
2009-08-27,16,1.505,2.218
2009-08-27,17,2.122,3.082
2009-08-27,18,0.583,2.064
2009-08-27,19,0.559,0.58
2009-08-27,20,0.349,0.392
2009-08-27,21,0.268,0.336
2009-08-27,22,3.179,3.642
2009-08-27,23,3.543,3.812
2009-08-27,24,0.816,0.901
2009-08-28,1,0.806,0.883
2009-08-28,2,0.742,1.692
2009-08-28,3,0.634,1.035
2009-08-28,4,0.503,0.525
2009-08-28,5,0.481,1.148
2009-08-28,6,0.335,0.396
2009-08-28,7,0.331,0.875
2009-08-28,8,0.299,0.359
2009-08-28,9,0.905,1.271
2009-08-28,10,1.182,1.25
2009-08-28,11,0.514,1.359
2009-08-28,12,0.23,0.377
2009-08-28,13,0.397,0.398
2009-08-28,14,0.22,0.229
2009-08-28,15,0.22,0.404
2009-08-28,16,0.449,0.478
2009-08-28,17,0.362,0.722
2009-08-28,18,0.394,0.544
2009-08-28,19,0.374,0.587
2009-08-28,20,0.685,1.966
2009-08-28,21,2.029,2.957
2009-08-28,22,1.119,1.306
2009-08-28,23,1.061,3.096
2009-08-28,24,1.026,1.031
2009-08-29,1,1.021,1.029
2009-08-29,2,0.87,0.874
2009-08-29,3,1.754,1.799
2009-08-29,4,0.621,1.83
2009-08-29,5,0.403,0.445
2009-08-29,6,0.497,0.505
2009-08-29,7,0.358,0.421
2009-08-29,8,0.281,0.349
2009-08-29,9,0.193,0.218
2009-08-29,10,0.227,0.263
2009-08-29,11,0.226,0.241
2009-08-29,12,0.189,0.189
2009-08-29,13,0.154,0.187
2009-08-29,14,0.117,1.296
2009-08-29,15,1.034,1.327
2009-08-29,16,0.23,1.52
2009-08-29,17,0.244,0.534
2009-08-29,18,0.309,0.585
2009-08-29,19,0.328,1.07
2009-08-29,20,3.526,3.562
2009-08-29,21,3.266,3.362
2009-08-29,22,0.973,1.079
2009-08-29,23,0.974,1.01
2009-08-29,24,0.588,0.761
2009-08-30,1,0.574,0.648
2009-08-30,2,0.366,0.467
2009-08-30,3,0.338,0.338
2009-08-30,4,0.325,0.703
2009-08-30,5,0.353,0.375
2009-08-30,6,0.272,0.279
2009-08-30,7,0.295,0.398
2009-08-30,8,0.279,0.337
2009-08-30,9,0.294,0.327
2009-08-30,10,0.26,0.378
2009-08-30,11,0.167,0.177
2009-08-30,12,0.357,2.094
2009-08-30,13,0.167,0.174
2009-08-30,14,0.172,1.999
2009-08-30,15,3.432,4.284
2009-08-30,16,3.139,4.901
2009-08-30,17,2.29,2.669
2009-08-30,18,1.836,2.189
2009-08-30,19,0.375,0.511
2009-08-30,20,0.979,1.222
2009-08-30,21,0.348,0.496
2009-08-30,22,0.755,1.62
2009-08-30,23,0.756,0.95
2009-08-30,24,1.048,1.132
2009-08-31,1,0.932,0.989
2009-08-31,2,0.7,0.845
2009-08-31,3,0.695,0.725
2009-08-31,4,0.978,0.995
2009-08-31,5,0.974,0.997
2009-08-31,6,0.985,0.987
2009-08-31,7,0.977,1.05
2009-08-31,8,0.922,0.959
2009-08-31,9,0.664,0.804
2009-08-31,10,0.279,0.851
2009-08-31,11,0.28,0.307
2009-08-31,12,0.242,0.253
2009-08-31,13,1.115,2.615
2009-08-31,14,0.759,0.785
2009-08-31,15,0.297,0.35
2009-08-31,16,1.101,2.514
2009-08-31,17,1.706,3.069
2009-08-31,18,1.566,1.911
2009-08-31,19,1.788,3.486
2009-08-31,20,2.726,2.879
2009-08-31,21,2.511,2.676
2009-08-31,22,2.225,4.213
2009-08-31,23,2.362,2.693
2009-08-31,24,0.841,1.93
2009-09-01,1,0.778,0.913
2009-09-01,2,0.839,0.865
2009-09-01,3,0.848,1.078
2009-09-01,4,0.507,0.893
2009-09-01,5,0.297,0.464
2009-09-01,6,0.171,0.209
2009-09-01,7,0.112,0.136
2009-09-01,8,2.205,2.506
2009-09-01,9,2.58,3.024
2009-09-01,10,0.489,0.94
2009-09-01,11,0.161,0.216
2009-09-01,12,0.12,0.184
2009-09-01,13,0.084,0.437
2009-09-01,14,0.46,2.137
2009-09-01,15,2.073,3.112
2009-09-01,16,1.94,2.496
2009-09-01,17,1.329,1.471
2009-09-01,18,0.683,2.398
2009-09-01,19,1.283,2.036
2009-09-01,20,1.855,1.862
2009-09-01,21,0.719,3.187
2009-09-01,22,2.807,3.332
2009-09-01,23,2.117,2.127
2009-09-01,24,0.981,1.799
2009-09-02,1,0.514,0.541
2009-09-02,2,0.707,1.254
2009-09-02,3,0.831,0.833
2009-09-02,4,0.688,0.83
2009-09-02,5,0.783,1.838
2009-09-02,6,2.294,2.414
2009-09-02,7,1.753,2.013
2009-09-02,8,0.26,0.923
2009-09-02,9,0.274,0.437
2009-09-02,10,1.216,1.466
2009-09-02,11,0.271,0.418
2009-09-02,12,0.156,0.478
2009-09-02,13,0.246,0.328
2009-09-02,14,0.24,0.686
2009-09-02,15,0.566,0.673
2009-09-02,16,0.619,0.809
2009-09-02,17,1.895,2.043
2009-09-02,18,1.224,1.973
2009-09-02,19,0.514,1.752
2009-09-02,20,1.001,1.153
2009-09-02,21,0.678,0.829
2009-09-02,22,0.936,0.992
2009-09-02,23,1.044,1.233
2009-09-02,24,0.713,0.751
2009-09-03,1,0.68,1.741
2009-09-03,2,0.617,0.696
2009-09-03,3,0.208,0.621
2009-09-03,4,0.186,0.223
2009-09-03,5,0.181,0.428
2009-09-03,6,0.438,0.485
2009-09-03,7,0.407,0.45
2009-09-03,8,0.364,0.382
2009-09-03,9,0.366,0.417
2009-09-03,10,1.113,2.405
2009-09-03,11,0.627,1.018
2009-09-03,12,0.306,0.868
2009-09-03,13,0.231,0.585
2009-09-03,14,0.426,0.953
2009-09-03,15,1.154,1.51
2009-09-03,16,0.252,0.598
2009-09-03,17,0.263,0.297
2009-09-03,18,1.944,2.833
2009-09-03,19,0.977,4.245
2009-09-03,20,0.326,0.435
2009-09-03,21,0.607,0.891
2009-09-03,22,0.862,0.981
2009-09-03,23,2.106,2.905
2009-09-03,24,1.103,1.758
2009-09-04,1,0.6,0.913
2009-09-04,2,1.09,3.346
2009-09-04,3,1.494,1.673
2009-09-04,4,0.549,0.966
2009-09-04,5,0.271,0.437
2009-09-04,6,0.099,0.167
2009-09-04,7,0.088,0.089
2009-09-04,8,0.089,0.181
2009-09-04,9,0.098,1.75
2009-09-04,10,0.09,0.124
2009-09-04,11,0.083,0.083
2009-09-04,12,0.091,0.186
2009-09-04,13,0.254,0.373
2009-09-04,14,0.289,2.103
2009-09-04,15,0.874,1.22
2009-09-04,16,0.506,0.617
2009-09-04,17,0.688,0.744
2009-09-04,18,2.261,3.519
2009-09-04,19,1.748,2.281
2009-09-04,20,0.597,1.733
2009-09-04,21,0.895,3.115
2009-09-04,22,2.479,2.663
2009-09-04,23,1.963,1.974
2009-09-04,24,1.628,1.637
2009-09-05,1,1.56,1.566
2009-09-05,2,0.883,0.922
2009-09-05,3,0.488,0.7
2009-09-05,4,0.781,0.813
2009-09-05,5,0.433,0.713
2009-09-05,6,0.186,0.227
2009-09-05,7,0.143,0.145
2009-09-05,8,0.154,0.168
2009-09-05,9,0.164,0.167
2009-09-05,10,0.188,0.236
2009-09-05,11,0.148,0.16
2009-09-05,12,0.161,0.187
2009-09-05,13,0.943,1.812
2009-09-05,14,0.403,1.361
2009-09-05,15,0.646,0.827
2009-09-05,16,0.2,2.052
2009-09-05,17,0.452,1.79
2009-09-05,18,1.793,1.949
2009-09-05,19,1.332,3.056
2009-09-05,20,3.441,4.643
2009-09-05,21,0.447,0.551
2009-09-05,22,1.083,2.797
2009-09-05,23,0.853,2.171
2009-09-05,24,1.089,1.224
2009-09-06,1,1.288,1.371
2009-09-06,2,1.016,1.213
2009-09-06,3,0.78,1.015
2009-09-06,4,0.703,0.925
2009-09-06,5,0.572,1.344
2009-09-06,6,0.316,0.345
2009-09-06,7,0.255,0.259
2009-09-06,8,0.366,0.373
2009-09-06,9,0.216,0.245
2009-09-06,10,0.213,0.222
2009-09-06,11,0.214,0.214
2009-09-06,12,0.552,1.34
2009-09-06,13,0.211,0.213
2009-09-06,14,0.208,0.391
2009-09-06,15,1.308,1.359
2009-09-06,16,1.159,2.422
2009-09-06,17,1.382,1.553
2009-09-06,18,1.948,2.603
2009-09-06,19,2.22,2.603
2009-09-06,20,0.811,2.147
2009-09-06,21,1.038,1.176
2009-09-06,22,1.475,2.267
2009-09-06,23,1.39,1.542
2009-09-06,24,0.543,1.13
2009-09-07,1,0.454,0.461
2009-09-07,2,0.639,0.71
2009-09-07,3,0.634,0.802
2009-09-07,4,0.725,0.738
2009-09-07,5,0.713,0.756
2009-09-07,6,0.656,0.744
2009-09-07,7,0.514,0.542
2009-09-07,8,0.469,0.469
2009-09-07,9,0.768,2.92
2009-09-07,10,0.26,0.792
2009-09-07,11,0.265,0.302
2009-09-07,12,0.237,0.237
2009-09-07,13,0.337,2.166
2009-09-07,14,0.88,1.188
2009-09-07,15,1.144,1.154
2009-09-07,16,1.24,1.264
2009-09-07,17,3.251,4.014
2009-09-07,18,0.664,1.163
2009-09-07,19,2.274,3.412
2009-09-07,20,3.041,3.3
2009-09-07,21,2.971,3.321
2009-09-07,22,1.02,1.738
2009-09-07,23,0.958,1.746
2009-09-07,24,1.231,1.261
2009-09-08,1,0.627,1.293
2009-09-08,2,0.598,0.608
2009-09-08,3,0.573,1.058
2009-09-08,4,0.234,0.377
2009-09-08,5,0.218,0.813
2009-09-08,6,0.183,0.678
2009-09-08,7,0.261,0.349
2009-09-08,8,0.185,0.702
2009-09-08,9,0.174,0.24
2009-09-08,10,0.174,0.692
2009-09-08,11,0.2,2.196
2009-09-08,12,0.222,1.258
2009-09-08,13,0.126,0.439
2009-09-08,14,0.404,2.171
2009-09-08,15,0.178,1.055
2009-09-08,16,0.74,0.995
2009-09-08,17,0.864,2.969
2009-09-08,18,0.944,3.526
2009-09-08,19,2.513,2.549
2009-09-08,20,2.896,3.372
2009-09-08,21,2.789,4.969
2009-09-08,22,1.656,3.122
2009-09-08,23,1.552,1.719
2009-09-08,24,0.675,0.685
2009-09-09,1,0.851,0.888
2009-09-09,2,0.767,0.779
2009-09-09,3,1.556,2.656
2009-09-09,4,2.206,2.488
2009-09-09,5,0.759,1.91
2009-09-09,6,0.623,0.674
2009-09-09,7,0.423,0.522
2009-09-09,8,0.328,0.427
2009-09-09,9,0.286,0.354
2009-09-09,10,0.291,0.344
2009-09-09,11,0.124,0.338
2009-09-09,12,0.122,0.219
2009-09-09,13,0.19,0.406
2009-09-09,14,0.18,0.775
2009-09-09,15,1.858,1.965
2009-09-09,16,1.747,2.045
2009-09-09,17,3.759,5.104
2009-09-09,18,3.901,4.397
2009-09-09,19,1.314,2.678
2009-09-09,20,1.95,2.461
2009-09-09,21,0.921,1.067
2009-09-09,22,1.116,1.426
2009-09-09,23,0.843,1.107
2009-09-09,24,2.405,3.385
2009-09-10,1,2.268,2.429
2009-09-10,2,1.193,2.205
2009-09-10,3,0.615,0.754
2009-09-10,4,0.581,0.703
2009-09-10,5,0.259,0.308
2009-09-10,6,0.256,0.259
2009-09-10,7,0.253,0.337
2009-09-10,8,0.256,0.269
2009-09-10,9,0.261,0.397
2009-09-10,10,0.46,2.123
2009-09-10,11,1.431,1.435
2009-09-10,12,0.535,1.91
2009-09-10,13,0.394,0.398
2009-09-10,14,0.381,0.382
2009-09-10,15,0.519,1.452
2009-09-10,16,2.639,3.119
2009-09-10,17,0.444,2.566
2009-09-10,18,1.22,2.754
2009-09-10,19,0.339,0.8
2009-09-10,20,0.367,0.656
2009-09-10,21,0.478,0.847
2009-09-10,22,0.905,1.342
2009-09-10,23,0.969,1.452
2009-09-10,24,0.647,0.778
2009-09-11,1,0.637,2.116
2009-09-11,2,0.571,0.672
2009-09-11,3,0.419,0.721
2009-09-11,4,0.354,0.431
2009-09-11,5,0.218,0.553
2009-09-11,6,0.35,1.415
2009-09-11,7,1.29,1.304
2009-09-11,8,0.217,1.002
2009-09-11,9,0.273,1.75
2009-09-11,10,0.132,0.193
2009-09-11,11,0.327,0.467
2009-09-11,12,0.388,1.395
2009-09-11,13,1.37,2.014
2009-09-11,14,1.401,2.026
2009-09-11,15,1.217,2.404
2009-09-11,16,1.457,1.646
2009-09-11,17,0.37,0.382
2009-09-11,18,0.316,0.326
2009-09-11,19,0.635,2.384
2009-09-11,20,1.817,1.868
2009-09-11,21,0.566,0.676
2009-09-11,22,0.598,3.834
2009-09-11,23,1.558,2.884
2009-09-11,24,2.022,2.152
2009-09-12,1,1.995,2.034
2009-09-12,2,0.937,1.775
2009-09-12,3,0.947,1.006
2009-09-12,4,0.934,0.942
2009-09-12,5,0.587,0.906
2009-09-12,6,0.764,1.035
2009-09-12,7,0.293,0.495
2009-09-12,8,0.268,0.272
2009-09-12,9,0.255,0.267
2009-09-12,10,0.273,0.332
2009-09-12,11,0.254,0.266
2009-09-12,12,0.328,0.391
2009-09-12,13,0.266,0.51
2009-09-12,14,0.344,0.969
2009-09-12,15,0.297,2.098
2009-09-12,16,0.378,1.613
2009-09-12,17,0.276,0.361
2009-09-12,18,0.448,0.566
2009-09-12,19,0.324,0.494
2009-09-12,20,0.785,2.365
2009-09-12,21,0.705,1.044
2009-09-12,22,1.07,2.407
2009-09-12,23,1.339,1.567
2009-09-12,24,1.193,1.25
2009-09-13,1,0.863,1.12
2009-09-13,2,0.883,1.092
2009-09-13,3,1.078,1.078
2009-09-13,4,1.028,1.206
2009-09-13,5,0.862,0.981
2009-09-13,6,0.631,0.633
2009-09-13,7,0.494,0.533
2009-09-13,8,0.496,0.56
2009-09-13,9,0.481,0.519
2009-09-13,10,0.477,0.494
2009-09-13,11,0.982,1.352
2009-09-13,12,3.034,3.558
2009-09-13,13,0.69,1.723
2009-09-13,14,1.107,1.38
2009-09-13,15,1.345,1.869
2009-09-13,16,1.089,1.242
2009-09-13,17,1.002,1.311
2009-09-13,18,2.972,4.63
2009-09-13,19,0.919,1.942
2009-09-13,20,1.642,1.95
2009-09-13,21,0.98,1.843
2009-09-13,22,1.775,2.389
2009-09-13,23,0.999,1.39
2009-09-13,24,0.597,0.778
2009-09-14,1,0.824,1.08
2009-09-14,2,0.913,1.033
2009-09-14,3,0.901,0.964
2009-09-14,4,0.994,1.104
2009-09-14,5,0.389,0.45
2009-09-14,6,0.304,0.308
2009-09-14,7,0.245,0.288
2009-09-14,8,0.211,0.213
2009-09-14,9,0.21,0.316
2009-09-14,10,2.323,4.32
2009-09-14,11,1.376,1.985
2009-09-14,12,1.351,1.428
2009-09-14,13,0.527,1.893
2009-09-14,14,1.702,1.891
2009-09-14,15,1.861,3.331
2009-09-14,16,2.994,4.889
2009-09-14,17,1.267,2.464
2009-09-14,18,3.536,4.242
2009-09-14,19,1.288,3.221
2009-09-14,20,0.898,2.419
2009-09-14,21,1.085,1.121
2009-09-14,22,0.966,2.341
2009-09-14,23,0.935,1.567
2009-09-14,24,0.57,0.732
2009-09-15,1,1.678,2.28
2009-09-15,2,1.39,2.05
2009-09-15,3,0.717,0.823
2009-09-15,4,0.53,0.596
2009-09-15,5,0.438,0.537
2009-09-15,6,0.222,0.248
2009-09-15,7,0.121,0.182
2009-09-15,8,0.11,0.112
2009-09-15,9,0.109,0.114
2009-09-15,10,0.128,0.179
2009-09-15,11,0.1,0.128
2009-09-15,12,0.15,1.693
2009-09-15,13,0.883,1.506
2009-09-15,14,0.602,1.941
2009-09-15,15,0.326,2.0
2009-09-15,16,0.358,0.457
2009-09-15,17,0.259,0.721
2009-09-15,18,2.084,2.135
2009-09-15,19,0.228,0.55
2009-09-15,20,0.219,0.241
2009-09-15,21,0.929,2.412
2009-09-15,22,1.437,1.654
2009-09-15,23,1.113,1.155
2009-09-15,24,0.815,0.829
2009-09-16,1,0.345,0.557
2009-09-16,2,0.351,0.37
2009-09-16,3,0.358,0.714
2009-09-16,4,0.659,0.905
2009-09-16,5,0.416,0.763
2009-09-16,6,0.322,0.37
2009-09-16,7,0.291,0.292
2009-09-16,8,0.289,0.349
2009-09-16,9,0.304,0.333
2009-09-16,10,0.22,0.225
2009-09-16,11,0.196,0.197
2009-09-16,12,0.211,0.683
2009-09-16,13,0.347,0.992
2009-09-16,14,2.513,2.57
2009-09-16,15,0.379,1.495
2009-09-16,16,0.28,1.318
2009-09-16,17,4.171,4.186
2009-09-16,18,3.471,4.765
2009-09-16,19,2.88,2.914
2009-09-16,20,1.832,2.134
2009-09-16,21,2.577,2.835
2009-09-16,22,1.12,2.227
2009-09-16,23,1.073,1.512
2009-09-16,24,0.935,2.141
2009-09-17,1,2.103,2.733
2009-09-17,2,1.683,1.928
2009-09-17,3,1.489,1.586
2009-09-17,4,1.439,2.235
2009-09-17,5,0.475,0.971
2009-09-17,6,0.475,1.117
2009-09-17,7,0.277,0.789
2009-09-17,8,0.286,0.932
2009-09-17,9,0.335,0.335
2009-09-17,10,1.076,1.463
2009-09-17,11,0.254,0.271
2009-09-17,12,0.367,0.906
2009-09-17,13,0.28,0.294
2009-09-17,14,1.061,1.242
2009-09-17,15,1.64,3.075
2009-09-17,16,1.253,1.882
2009-09-17,17,1.316,1.704
2009-09-17,18,0.59,0.618
2009-09-17,19,0.785,1.417
2009-09-17,20,0.459,0.581
2009-09-17,21,0.445,0.509
2009-09-17,22,0.834,1.29
2009-09-17,23,1.028,1.075
2009-09-17,24,0.942,3.539
2009-09-18,1,1.019,3.976
2009-09-18,2,1.297,1.45
2009-09-18,3,0.765,0.869
2009-09-18,4,0.492,0.638
2009-09-18,5,0.248,0.499
2009-09-18,6,0.323,0.412
2009-09-18,7,0.616,0.64
2009-09-18,8,0.598,0.607
2009-09-18,9,0.747,2.583
2009-09-18,10,2.322,2.844
2009-09-18,11,1.176,1.676
2009-09-18,12,0.348,0.473
2009-09-18,13,1.401,1.409
2009-09-18,14,0.117,0.997
2009-09-18,15,0.096,0.097
2009-09-18,16,0.095,0.096
2009-09-18,17,0.086,2.632
2009-09-18,18,0.228,0.786
2009-09-18,19,0.419,0.465
2009-09-18,20,0.417,0.815
2009-09-18,21,1.201,2.308
2009-09-18,22,1.843,3.817
2009-09-18,23,0.957,1.435
2009-09-18,24,0.87,1.075
2009-09-19,1,0.793,0.919
2009-09-19,2,0.364,1.071
2009-09-19,3,0.34,0.349
2009-09-19,4,0.333,0.346
2009-09-19,5,0.406,0.84
2009-09-19,6,0.224,0.26
2009-09-19,7,0.237,0.274
2009-09-19,8,0.114,0.172
2009-09-19,9,0.126,1.604
2009-09-19,10,1.066,1.232
2009-09-19,11,0.113,0.16
2009-09-19,12,0.106,0.107
2009-09-19,13,0.118,0.315
2009-09-19,14,0.119,0.237
2009-09-19,15,0.168,0.204
2009-09-19,16,0.227,0.811
2009-09-19,17,0.92,2.868
2009-09-19,18,0.481,2.02
2009-09-19,19,2.123,2.465
2009-09-19,20,2.233,3.848
2009-09-19,21,2.134,2.829
2009-09-19,22,0.962,2.294
2009-09-19,23,0.855,0.917
2009-09-19,24,0.482,0.815
2009-09-20,1,0.87,0.928
2009-09-20,2,1.159,1.34
2009-09-20,3,0.205,0.442
2009-09-20,4,0.168,0.174
2009-09-20,5,0.22,0.227
2009-09-20,6,0.304,0.319
2009-09-20,7,0.2,0.201
2009-09-20,8,0.162,0.163
2009-09-20,9,0.16,0.161
2009-09-20,10,0.188,0.263
2009-09-20,11,1.539,2.202
2009-09-20,12,0.125,0.126
