date,time,lower,upper
2009-08-17,7,0.037,0.116
2009-08-17,8,0.122,0.134
2009-08-17,9,0.29,0.513
2009-08-17,10,0.03,0.242
2009-08-17,11,0.042,0.174
2009-08-17,12,0.029,0.066
2009-08-17,13,0.133,0.267
2009-08-17,14,1.713,2.008
2009-08-17,15,1.382,2.264
2009-08-17,16,0.263,0.911
2009-08-17,17,0.06,0.339
2009-08-17,18,2.068,3.128
2009-08-17,19,0.929,1.93
2009-08-17,20,0.626,1.039
2009-08-17,21,1.435,2.212
2009-08-17,22,3.871,4.323
2009-08-17,23,1.359,1.37
2009-08-17,24,0.98,1.001
2009-08-18,1,0.272,0.627
2009-08-18,2,0.154,0.358
2009-08-18,3,0.042,0.348
2009-08-18,4,0.116,0.169
2009-08-18,5,0.037,0.08
2009-08-18,6,0.176,2.096
2009-08-18,7,0.917,3.018
2009-08-18,8,0.037,0.086
2009-08-18,9,0.114,0.151
2009-08-18,10,0.269,0.57
2009-08-18,11,0.097,0.174
2009-08-18,12,0.264,0.292
2009-08-18,13,0.702,1.109
2009-08-18,14,1.189,2.86
2009-08-18,15,0.175,0.296
2009-08-18,16,0.055,0.129
2009-08-18,17,0.16,0.513
2009-08-18,18,2.124,4.055
2009-08-18,19,0.479,2.169
2009-08-18,20,1.336,2.477
2009-08-18,21,0.3,1.407
2009-08-18,22,0.931,1.119
2009-08-18,23,0.709,0.753
2009-08-18,24,0.155,0.205
2009-08-19,1,0.292,0.628
2009-08-19,2,0.176,0.347
2009-08-19,3,0.038,0.05
2009-08-19,4,0.1,0.19
2009-08-19,5,0.041,0.122
2009-08-19,6,0.164,1.893
2009-08-19,7,0.047,0.184
2009-08-19,8,0.036,0.089
2009-08-19,9,0.479,0.555
2009-08-19,10,0.078,0.191
2009-08-19,11,0.165,0.181
2009-08-19,12,0.039,0.095
2009-08-19,13,0.176,0.474
2009-08-19,14,0.139,0.239
2009-08-19,15,0.224,0.351
2009-08-19,16,0.271,0.466
2009-08-19,17,0.128,0.176
2009-08-19,18,2.507,5.28
2009-08-19,19,0.2,0.235
2009-08-19,20,0.071,0.102
2009-08-19,21,0.073,0.192
2009-08-19,22,0.711,2.29
2009-08-19,23,0.71,0.767
2009-08-19,24,0.872,0.907
2009-08-20,1,0.805,0.895
2009-08-20,2,0.464,0.792
2009-08-20,3,0.042,0.159
2009-08-20,4,0.095,0.177
2009-08-20,5,0.039,0.056
2009-08-20,6,0.183,1.944
2009-08-20,7,0.041,0.158
2009-08-20,8,0.037,0.113
2009-08-20,9,0.335,0.511
2009-08-20,10,0.03,0.155
2009-08-20,11,0.096,0.156
2009-08-20,12,0.03,0.042
2009-08-20,13,0.072,0.357
2009-08-20,14,0.498,0.828
2009-08-20,15,0.154,0.219
2009-08-20,16,0.146,0.866
2009-08-20,17,0.148,0.204
2009-08-20,18,2.27,3.845
2009-08-20,19,0.303,0.453
2009-08-20,20,0.072,0.214
2009-08-20,21,0.076,0.203
2009-08-20,22,1.504,3.773
2009-08-20,23,1.088,3.122
2009-08-20,24,0.833,0.969
2009-08-21,1,0.525,0.811
2009-08-21,2,0.035,0.209
2009-08-21,3,0.111,0.178
2009-08-21,4,0.039,0.041
2009-08-21,5,0.131,0.148
2009-08-21,6,0.034,1.922
2009-08-21,7,0.128,0.153
2009-08-21,8,0.034,0.035
2009-08-21,9,0.117,0.687
2009-08-21,10,0.197,0.257
2009-08-21,11,0.05,0.128
2009-08-21,12,0.104,0.179
2009-08-21,13,0.058,0.699
2009-08-21,14,0.161,0.347
2009-08-21,15,0.106,0.17
2009-08-21,16,0.036,0.092
2009-08-21,17,0.116,0.149
2009-08-21,18,2.448,4.515
2009-08-21,19,1.036,1.214
2009-08-21,20,0.238,0.264
2009-08-21,21,1.057,1.44
2009-08-21,22,1.062,1.29
2009-08-21,23,0.529,0.794
2009-08-21,24,0.459,0.733
2009-08-22,1,0.402,0.492
2009-08-22,2,0.338,0.338
2009-08-22,3,0.458,0.658
2009-08-22,4,0.04,0.124
2009-08-22,5,0.052,0.14
2009-08-22,6,0.051,2.258
2009-08-22,7,0.037,0.105
2009-08-22,8,0.125,0.129
2009-08-22,9,0.037,0.61
2009-08-22,10,1.202,3.289
2009-08-22,11,0.72,1.602
2009-08-22,12,0.477,0.86
2009-08-22,13,1.639,2.151
2009-08-22,14,0.589,1.257
2009-08-22,15,0.095,0.143
2009-08-22,16,0.037,0.149
2009-08-22,17,0.082,0.295
2009-08-22,18,2.216,3.655
2009-08-22,19,1.275,3.512
2009-08-22,20,0.461,0.658
2009-08-22,21,0.956,1.514
2009-08-22,22,1.781,3.248
2009-08-22,23,0.68,0.732
2009-08-22,24,0.8,0.865
2009-08-23,1,0.839,0.885
2009-08-23,2,0.094,0.305
2009-08-23,3,0.135,0.237
2009-08-23,4,0.091,0.223
2009-08-23,5,0.089,0.142
2009-08-23,6,0.182,2.136
2009-08-23,7,0.073,0.14
2009-08-23,8,0.069,0.191
2009-08-23,9,0.084,0.403
2009-08-23,10,0.202,0.306
2009-08-23,11,0.126,0.245
2009-08-23,12,1.674,1.937
2009-08-23,13,0.522,2.526
2009-08-23,14,0.248,0.291
2009-08-23,15,0.222,0.346
2009-08-23,16,0.533,0.615
2009-08-23,17,0.931,1.896
2009-08-23,18,2.578,3.28
2009-08-23,19,0.372,3.249
2009-08-23,20,1.459,2.205
2009-08-23,21,0.457,2.184
2009-08-23,22,2.418,3.056
2009-08-23,23,0.752,0.833
2009-08-23,24,0.173,0.203
2009-08-24,1,0.41,0.536
2009-08-24,2,0.117,0.126
2009-08-24,3,0.037,0.143
2009-08-24,4,0.037,0.103
2009-08-24,5,0.107,0.155
2009-08-24,6,0.038,1.997
2009-08-24,7,0.039,0.108
2009-08-24,8,0.126,0.287
2009-08-24,9,0.084,0.478
2009-08-24,10,0.039,0.184
2009-08-24,11,0.086,0.163
2009-08-24,12,0.033,0.052
2009-08-24,13,0.066,0.176
2009-08-24,14,0.344,1.139
2009-08-24,15,0.065,0.142
2009-08-24,16,0.042,0.173
2009-08-24,17,0.038,0.216
2009-08-24,18,1.64,4.018
2009-08-24,19,0.927,1.103
2009-08-24,20,1.358,1.563
2009-08-24,21,0.318,0.79
2009-08-24,22,1.451,1.812
2009-08-24,23,0.723,0.952
2009-08-24,24,0.761,1.01
2009-08-25,1,0.17,0.397
2009-08-25,2,0.038,0.094
2009-08-25,3,0.116,0.139
2009-08-25,4,0.039,0.055
2009-08-25,5,0.066,0.177
2009-08-25,6,0.034,2.166
2009-08-25,7,0.035,0.17
2009-08-25,8,0.178,0.527
2009-08-25,9,0.438,0.465
2009-08-25,10,0.062,0.198
2009-08-25,11,0.033,0.39
2009-08-25,12,0.06,0.176
2009-08-25,13,0.264,1.144
2009-08-25,14,0.239,0.287
2009-08-25,15,0.142,0.194
2009-08-25,16,0.204,0.254
2009-08-25,17,0.063,0.084
2009-08-25,18,3.31,4.063
2009-08-25,19,0.175,0.651
2009-08-25,20,0.336,0.992
2009-08-25,21,0.214,0.98
2009-08-25,22,1.693,2.231
2009-08-25,23,0.888,0.962
2009-08-25,24,0.655,0.917
2009-08-26,1,0.104,0.646
2009-08-26,2,0.033,0.09
2009-08-26,3,0.033,0.169
2009-08-26,4,0.032,0.16
2009-08-26,5,0.039,0.097
2009-08-26,6,0.085,2.195
2009-08-26,7,0.032,0.664
2009-08-26,8,0.116,0.37
2009-08-26,9,0.235,0.428
2009-08-26,10,0.074,0.293
2009-08-26,11,0.062,0.386
2009-08-26,12,0.246,0.284
2009-08-26,13,0.429,1.304
2009-08-26,14,0.386,1.073
2009-08-26,15,0.321,0.494
2009-08-26,16,0.352,0.479
2009-08-26,17,0.111,0.379
2009-08-26,18,3.064,3.716
2009-08-26,19,0.127,0.156
2009-08-26,20,0.054,0.159
2009-08-26,21,0.431,0.543
2009-08-26,22,1.396,1.807
2009-08-26,23,0.264,0.77
2009-08-26,24,0.213,0.323
2009-08-27,1,0.258,0.53
2009-08-27,2,0.033,0.169
2009-08-27,3,0.033,0.086
2009-08-27,4,0.045,0.179
2009-08-27,5,0.032,0.063
2009-08-27,6,0.176,2.125
2009-08-27,7,0.033,0.201
2009-08-27,8,0.098,0.224
2009-08-27,9,0.25,0.605
2009-08-27,10,0.052,0.287
2009-08-27,11,0.033,0.317
2009-08-27,12,0.032,0.158
2009-08-27,13,0.031,0.133
2009-08-27,14,0.653,1.316
2009-08-27,15,0.126,0.228
2009-08-27,16,0.196,0.953
2009-08-27,17,0.277,0.802
2009-08-27,18,3.091,4.061
2009-08-27,19,0.994,2.907
2009-08-27,20,0.154,0.313
2009-08-27,21,2.31,3.492
2009-08-27,22,2.578,4.09
2009-08-27,23,0.567,2.74
2009-08-27,24,0.337,1.111
2009-08-28,1,0.344,0.72
2009-08-28,2,0.457,0.704
2009-08-28,3,0.053,0.104
2009-08-28,4,0.192,0.665
2009-08-28,5,0.052,0.066
2009-08-28,6,0.198,0.46
2009-08-28,7,0.048,0.283
2009-08-28,8,0.123,0.191
2009-08-28,9,0.065,0.457
2009-08-28,10,1.961,2.741
2009-08-28,11,0.191,1.358
2009-08-28,12,0.217,0.228
2009-08-28,13,0.111,0.489
2009-08-28,14,1.135,1.549
2009-08-28,15,3.188,4.136
2009-08-28,16,0.993,2.553
2009-08-28,17,0.361,0.976
2009-08-28,18,2.121,2.94
2009-08-28,19,0.64,1.063
2009-08-28,20,1.731,3.18
2009-08-28,21,1.141,2.52
2009-08-28,22,2.954,3.696
2009-08-28,23,1.197,1.471
2009-08-28,24,1.253,1.454
2009-08-29,1,0.326,0.805
2009-08-29,2,0.29,0.29
2009-08-29,3,0.067,0.182
2009-08-29,4,0.067,0.204
2009-08-29,5,0.067,0.156
2009-08-29,6,0.122,2.273
2009-08-29,7,0.067,0.806
2009-08-29,8,0.171,0.56
2009-08-29,9,0.1,0.728
2009-08-29,10,0.451,1.612
2009-08-29,11,0.078,0.106
2009-08-29,12,0.049,0.178
2009-08-29,13,0.051,0.198
2009-08-29,14,0.049,0.083
2009-08-29,15,0.136,0.148
2009-08-29,16,0.048,0.13
2009-08-29,17,0.149,0.309
2009-08-29,18,1.723,2.203
2009-08-29,19,0.049,0.178
2009-08-29,20,0.508,1.038
2009-08-29,21,0.373,0.44
2009-08-29,22,1.46,2.074
2009-08-29,23,0.658,0.661
2009-08-29,24,0.684,0.827
2009-08-30,1,0.66,0.713
2009-08-30,2,0.163,0.516
2009-08-30,3,0.193,0.266
2009-08-30,4,0.05,0.113
2009-08-30,5,0.14,0.143
2009-08-30,6,0.05,2.11
2009-08-30,7,0.061,0.325
2009-08-30,8,0.119,0.144
2009-08-30,9,0.026,0.11
2009-08-30,10,0.044,0.17
2009-08-30,11,0.354,2.123
2009-08-30,12,0.226,0.352
2009-08-30,13,0.099,0.714
2009-08-30,14,0.09,0.894
2009-08-30,15,0.166,0.173
2009-08-30,16,0.178,0.998
2009-08-30,17,0.037,0.109
2009-08-30,18,2.09,2.472
2009-08-30,19,0.268,1.631
2009-08-30,20,0.386,0.989
2009-08-30,21,0.433,1.186
2009-08-30,22,1.73,2.001
2009-08-30,23,0.624,0.916
2009-08-30,24,1.048,1.076
2009-08-31,1,0.534,0.724
2009-08-31,2,0.17,0.47
2009-08-31,3,0.037,0.043
2009-08-31,4,0.155,0.173
2009-08-31,5,0.046,0.09
2009-08-31,6,0.083,2.252
2009-08-31,7,0.037,0.426
2009-08-31,8,0.048,0.408
2009-08-31,9,0.233,0.296
2009-08-31,10,0.228,0.37
2009-08-31,11,0.027,0.148
2009-08-31,12,0.027,0.097
2009-08-31,13,0.082,0.164
2009-08-31,14,0.15,0.392
2009-08-31,15,0.027,0.128
2009-08-31,16,0.027,0.151
2009-08-31,17,0.027,0.106
2009-08-31,18,1.779,2.145
2009-08-31,19,0.329,2.573
2009-08-31,20,0.552,0.723
2009-08-31,21,0.28,0.997
2009-08-31,22,1.143,1.619
2009-08-31,23,0.758,0.793
2009-08-31,24,0.387,0.477
2009-09-01,1,0.413,0.82
2009-09-01,2,0.036,0.388
2009-09-01,3,0.088,0.178
2009-09-01,4,0.036,0.036
2009-09-01,5,0.102,0.172
2009-09-01,6,0.04,2.103
2009-09-01,7,0.053,0.392
2009-09-01,8,0.037,0.127
2009-09-01,9,0.126,0.502
2009-09-01,10,0.08,0.332
2009-09-01,11,0.084,0.22
2009-09-01,12,0.25,0.252
2009-09-01,13,0.097,0.327
2009-09-01,14,0.105,0.187
2009-09-01,15,0.037,0.084
2009-09-01,16,0.118,0.175
2009-09-01,17,0.156,0.177
2009-09-01,18,2.333,2.647
2009-09-01,19,0.359,1.965
2009-09-01,20,0.337,0.442
2009-09-01,21,0.36,0.48
2009-09-01,22,2.372,2.619
2009-09-01,23,0.538,0.752
2009-09-01,24,0.493,0.656
2009-09-02,1,0.13,0.619
2009-09-02,2,0.037,0.184
2009-09-02,3,0.037,0.142
2009-09-02,4,0.037,0.147
2009-09-02,5,0.036,0.136
2009-09-02,6,0.036,2.18
2009-09-02,7,0.038,0.528
2009-09-02,8,0.191,0.195
2009-09-02,9,0.493,0.75
2009-09-02,10,1.438,2.812
2009-09-02,11,0.22,0.519
2009-09-02,12,0.078,0.117
2009-09-02,13,0.078,1.734
2009-09-02,14,0.236,2.481
2009-09-02,15,0.794,1.88
2009-09-02,16,0.167,0.409
2009-09-02,17,0.222,0.225
2009-09-02,18,3.98,4.269
2009-09-02,19,1.026,2.27
2009-09-02,20,0.339,0.904
2009-09-02,21,0.436,2.217
2009-09-02,22,2.658,3.052
2009-09-02,23,0.641,0.863
2009-09-02,24,0.503,0.541
2009-09-03,1,0.753,0.81
2009-09-03,2,0.039,0.64
2009-09-03,3,0.065,0.181
2009-09-03,4,0.037,0.115
2009-09-03,5,0.036,0.179
2009-09-03,6,0.137,2.121
2009-09-03,7,0.165,0.31
2009-09-03,8,0.037,0.436
2009-09-03,9,0.217,0.932
2009-09-03,10,0.037,0.056
2009-09-03,11,0.15,0.16
2009-09-03,12,0.037,0.037
2009-09-03,13,0.157,0.672
2009-09-03,14,1.328,1.969
2009-09-03,15,0.048,0.772
2009-09-03,16,0.146,0.16
2009-09-03,17,0.445,1.89
2009-09-03,18,1.773,2.233
2009-09-03,19,1.002,1.044
2009-09-03,20,0.128,0.149
2009-09-03,21,0.105,0.981
2009-09-03,22,0.705,2.346
2009-09-03,23,0.94,1.318
2009-09-03,24,0.522,0.549
2009-09-04,1,0.573,0.619
2009-09-04,2,0.161,0.249
2009-09-04,3,0.039,0.114
2009-09-04,4,0.101,0.177
2009-09-04,5,0.039,0.05
2009-09-04,6,0.151,2.201
2009-09-04,7,0.063,0.602
2009-09-04,8,0.277,0.759
2009-09-04,9,0.288,0.296
2009-09-04,10,0.15,0.166
2009-09-04,11,0.153,0.161
2009-09-04,12,0.05,0.146
2009-09-04,13,0.197,1.418
2009-09-04,14,0.222,0.481
2009-09-04,15,0.156,0.162
2009-09-04,16,0.236,0.363
2009-09-04,17,0.225,0.25
2009-09-04,18,2.918,4.212
2009-09-04,19,0.198,0.314
2009-09-04,20,0.178,0.296
2009-09-04,21,0.439,0.915
2009-09-04,22,1.71,3.366
2009-09-04,23,0.549,0.825
2009-09-04,24,0.311,0.391
2009-09-05,1,0.57,0.579
2009-09-05,2,0.116,0.351
2009-09-05,3,0.027,0.125
2009-09-05,4,0.074,0.16
2009-09-05,5,0.031,0.038
2009-09-05,6,0.181,2.136
2009-09-05,7,0.124,0.204
2009-09-05,8,0.027,0.323
2009-09-05,9,0.316,0.329
2009-09-05,10,0.083,0.581
2009-09-05,11,0.757,2.952
2009-09-05,12,0.91,1.769
2009-09-05,13,0.028,0.168
2009-09-05,14,0.055,0.169
2009-09-05,15,0.033,1.154
2009-09-05,16,0.524,1.027
2009-09-05,17,0.223,0.369
2009-09-05,18,2.817,3.112
2009-09-05,19,1.073,1.408
2009-09-05,20,2.135,2.309
2009-09-05,21,1.513,2.804
2009-09-05,22,2.842,3.908
2009-09-05,23,0.72,0.967
2009-09-05,24,0.415,0.694
2009-09-06,1,0.207,0.297
2009-09-06,2,0.254,0.428
2009-09-06,3,0.076,0.298
2009-09-06,4,0.143,0.144
2009-09-06,5,0.039,0.039
2009-09-06,6,0.179,2.194
2009-09-06,7,0.058,0.313
2009-09-06,8,0.077,0.741
2009-09-06,9,0.039,0.376
2009-09-06,10,0.428,0.575
2009-09-06,11,0.113,0.796
2009-09-06,12,1.124,3.02
2009-09-06,13,2.85,3.857
2009-09-06,14,2.325,3.409
2009-09-06,15,0.81,3.275
2009-09-06,16,4.504,5.518
2009-09-06,17,1.33,1.713
2009-09-06,18,1.985,2.072
2009-09-06,19,0.838,0.9
2009-09-06,20,1.001,1.067
2009-09-06,21,1.477,1.863
2009-09-06,22,1.994,4.197
2009-09-06,23,0.934,1.377
2009-09-06,24,0.817,1.032
2009-09-07,1,0.058,0.332
2009-09-07,2,0.036,0.162
2009-09-07,3,0.041,0.169
2009-09-07,4,0.037,0.179
2009-09-07,5,0.037,0.107
2009-09-07,6,0.115,2.223
2009-09-07,7,0.037,0.41
2009-09-07,8,0.097,0.739
2009-09-07,9,0.308,0.53
2009-09-07,10,0.036,0.087
2009-09-07,11,0.131,0.156
2009-09-07,12,0.037,0.057
2009-09-07,13,0.082,0.18
2009-09-07,14,0.18,0.251
2009-09-07,15,0.036,0.078
2009-09-07,16,0.111,0.174
2009-09-07,17,0.043,0.077
2009-09-07,18,2.064,2.682
2009-09-07,19,0.833,2.038
2009-09-07,20,1.599,2.44
2009-09-07,21,0.167,1.499
2009-09-07,22,0.772,1.113
2009-09-07,23,0.345,0.586
2009-09-07,24,0.517,0.754
2009-09-08,1,0.15,0.384
2009-09-08,2,0.038,0.105
2009-09-08,3,0.122,0.134
2009-09-08,4,0.038,0.082
2009-09-08,5,0.038,0.176
2009-09-08,6,0.038,2.225
2009-09-08,7,0.038,0.459
2009-09-08,8,0.182,0.684
2009-09-08,9,0.174,0.486
2009-09-08,10,0.081,0.17
2009-09-08,11,0.092,0.378
2009-09-08,12,0.103,0.181
2009-09-08,13,0.254,0.416
2009-09-08,14,0.187,0.211
2009-09-08,15,0.219,0.269
2009-09-08,16,0.228,0.317
2009-09-08,17,0.091,0.201
2009-09-08,18,2.743,3.112
2009-09-08,19,0.198,1.418
2009-09-08,20,0.131,0.255
2009-09-08,21,0.191,0.252
2009-09-08,22,0.916,1.188
2009-09-08,23,0.726,1.16
2009-09-08,24,0.608,0.715
2009-09-09,1,0.037,0.283
2009-09-09,2,0.038,0.186
2009-09-09,3,0.036,0.098
2009-09-09,4,0.068,0.177
2009-09-09,5,0.036,0.067
2009-09-09,6,0.079,2.203
2009-09-09,7,0.037,0.317
2009-09-09,8,0.393,0.642
2009-09-09,9,0.242,0.306
2009-09-09,10,0.133,0.223
2009-09-09,11,0.077,0.155
2009-09-09,12,0.035,0.123
2009-09-09,13,0.06,0.348
2009-09-09,14,0.143,0.317
2009-09-09,15,0.134,0.222
2009-09-09,16,0.035,0.546
2009-09-09,17,0.401,1.412
2009-09-09,18,3.386,3.985
2009-09-09,19,0.332,1.131
2009-09-09,20,0.189,0.259
2009-09-09,21,0.315,0.409
2009-09-09,22,1.377,1.688
2009-09-09,23,0.495,0.632
2009-09-09,24,0.565,0.619
2009-09-10,1,0.035,0.329
2009-09-10,2,0.066,0.175
2009-09-10,3,0.035,0.053
2009-09-10,4,0.086,0.161
2009-09-10,5,0.035,0.118
2009-09-10,6,0.147,2.093
2009-09-10,7,0.177,0.256
2009-09-10,8,0.036,0.679
2009-09-10,9,0.447,0.57
2009-09-10,10,0.077,0.128
2009-09-10,11,0.126,0.215
2009-09-10,12,0.33,0.405
2009-09-10,13,0.035,0.116
2009-09-10,14,0.095,0.268
2009-09-10,15,0.035,0.067
2009-09-10,16,0.128,0.135
2009-09-10,17,0.035,0.083
2009-09-10,18,2.28,2.994
2009-09-10,19,0.224,2.513
2009-09-10,20,1.006,1.704
2009-09-10,21,1.083,4.151
2009-09-10,22,3.61,3.664
2009-09-10,23,0.364,0.731
2009-09-10,24,0.232,0.267
2009-09-11,1,0.398,0.61
2009-09-11,2,0.035,0.109
2009-09-11,3,0.035,0.163
2009-09-11,4,0.035,0.147
2009-09-11,5,0.036,0.118
2009-09-11,6,0.176,2.154
2009-09-11,7,0.092,0.202
2009-09-11,8,0.305,0.34
2009-09-11,9,0.185,0.446
2009-09-11,10,0.076,0.156
2009-09-11,11,0.142,0.169
2009-09-11,12,0.035,0.048
2009-09-11,13,0.177,0.574
2009-09-11,14,1.209,1.896
2009-09-11,15,2.838,2.976
2009-09-11,16,1.225,1.897
2009-09-11,17,0.28,0.493
2009-09-11,18,2.872,4.846
2009-09-11,19,0.749,2.923
2009-09-11,20,0.235,0.905
2009-09-11,21,0.054,0.207
2009-09-11,22,1.371,4.386
2009-09-11,23,1.399,1.942
2009-09-11,24,0.704,0.775
2009-09-12,1,0.513,0.535
2009-09-12,2,0.523,0.615
2009-09-12,3,0.185,0.198
2009-09-12,4,0.053,0.075
2009-09-12,5,0.083,0.201
2009-09-12,6,0.193,2.19
2009-09-12,7,0.054,0.235
2009-09-12,8,0.154,1.066
2009-09-12,9,0.054,0.054
2009-09-12,10,0.2,0.47
2009-09-12,11,0.055,0.122
2009-09-12,12,0.924,1.426
2009-09-12,13,0.538,1.904
2009-09-12,14,0.832,3.437
2009-09-12,15,1.368,1.453
2009-09-12,16,0.29,1.272
2009-09-12,17,0.14,0.221
2009-09-12,18,2.148,2.295
2009-09-12,19,1.22,1.795
2009-09-12,20,0.294,0.312
2009-09-12,21,0.569,1.042
2009-09-12,22,1.001,2.843
2009-09-12,23,0.404,0.859
2009-09-12,24,0.751,0.766
2009-09-13,1,0.831,0.917
2009-09-13,2,0.761,0.835
2009-09-13,3,0.356,0.794
2009-09-13,4,0.145,0.268
2009-09-13,5,0.066,0.067
2009-09-13,6,0.144,2.301
2009-09-13,7,0.066,0.241
2009-09-13,8,0.215,0.394
2009-09-13,9,0.044,0.136
2009-09-13,10,0.044,0.379
2009-09-13,11,0.086,0.48
2009-09-13,12,1.743,1.953
2009-09-13,13,0.189,0.555
2009-09-13,14,0.091,0.49
2009-09-13,15,0.044,0.528
2009-09-13,16,0.043,0.32
2009-09-13,17,0.116,0.152
2009-09-13,18,1.169,2.143
2009-09-13,19,0.085,0.768
2009-09-13,20,0.399,0.894
2009-09-13,21,0.345,1.781
2009-09-13,22,1.731,2.004
2009-09-13,23,0.453,0.65
2009-09-13,24,0.296,0.312
2009-09-14,1,0.431,0.716
2009-09-14,2,0.101,0.292
2009-09-14,3,0.037,0.172
2009-09-14,4,0.035,0.168
2009-09-14,5,0.034,0.114
2009-09-14,6,0.066,2.274
2009-09-14,7,0.034,0.068
2009-09-14,8,0.1,0.16
2009-09-14,9,0.296,0.456
2009-09-14,10,0.028,0.14
2009-09-14,11,0.046,0.169
2009-09-14,12,0.027,0.056
2009-09-14,13,0.098,0.152
2009-09-14,14,0.208,0.268
2009-09-14,15,0.028,0.089
2009-09-14,16,0.08,0.163
2009-09-14,17,0.113,0.446
2009-09-14,18,2.335,3.167
2009-09-14,19,0.846,1.656
2009-09-14,20,0.265,0.828
2009-09-14,21,0.248,0.984
2009-09-14,22,0.757,1.304
2009-09-14,23,0.156,0.196
2009-09-14,24,1.042,1.495
2009-09-15,1,0.236,0.539
2009-09-15,2,0.04,0.123
2009-09-15,3,0.12,0.157
2009-09-15,4,0.036,0.078
2009-09-15,5,0.045,0.179
2009-09-15,6,0.04,2.271
2009-09-15,7,0.036,0.717
2009-09-15,8,0.175,0.522
2009-09-15,9,0.3,0.439
2009-09-15,10,0.074,0.191
2009-09-15,11,0.035,0.177
2009-09-15,12,0.434,0.864
2009-09-15,13,0.235,0.468
2009-09-15,14,0.187,0.641
2009-09-15,15,0.032,0.101
2009-09-15,16,0.199,0.266
2009-09-15,17,0.176,0.197
2009-09-15,18,3.755,3.854
2009-09-15,19,0.298,1.334
2009-09-15,20,0.131,0.239
2009-09-15,21,0.229,0.437
2009-09-15,22,1.251,1.265
2009-09-15,23,0.703,1.419
2009-09-15,24,0.69,0.733
2009-09-16,1,0.057,0.41
2009-09-16,2,0.03,0.156
2009-09-16,3,0.031,0.104
2009-09-16,4,0.085,0.175
2009-09-16,5,0.031,0.031
2009-09-16,6,0.158,2.163
2009-09-16,7,0.082,0.178
2009-09-16,8,0.15,1.831
2009-09-16,9,0.37,0.547
2009-09-16,10,0.152,0.818
2009-09-16,11,0.148,0.209
2009-09-16,12,0.041,0.09
2009-09-16,13,0.331,0.892
2009-09-16,14,0.534,2.918
2009-09-16,15,0.595,1.288
2009-09-16,16,0.164,0.338
2009-09-16,17,0.096,0.23
2009-09-16,18,3.616,4.675
2009-09-16,19,0.289,1.494
2009-09-16,20,0.323,1.289
2009-09-16,21,0.601,1.122
2009-09-16,22,1.463,1.59
2009-09-16,23,0.794,1.634
2009-09-16,24,0.442,0.454
2009-09-17,1,0.625,0.797
2009-09-17,2,0.044,0.237
2009-09-17,3,0.068,0.184
2009-09-17,4,0.044,0.051
2009-09-17,5,0.092,0.177
2009-09-17,6,0.04,2.161
2009-09-17,7,0.046,0.344
2009-09-17,8,0.076,0.41
2009-09-17,9,0.108,0.211
2009-09-17,10,0.795,2.243
2009-09-17,11,0.719,1.029
2009-09-17,12,0.142,0.579
2009-09-17,13,0.191,1.106
2009-09-17,14,0.038,0.368
2009-09-17,15,2.264,2.33
2009-09-17,16,0.271,0.746
2009-09-17,17,0.114,0.282
2009-09-17,18,2.238,4.392
2009-09-17,19,0.28,2.068
2009-09-17,20,0.319,0.388
2009-09-17,21,2.792,2.825
2009-09-17,22,1.602,1.98
2009-09-17,23,0.574,0.716
2009-09-17,24,0.587,0.735
2009-09-18,1,0.588,0.734
2009-09-18,2,0.326,0.688
2009-09-18,3,0.059,0.121
2009-09-18,4,0.045,0.16
2009-09-18,5,0.063,0.188
2009-09-18,6,0.066,2.11
2009-09-18,7,0.123,0.623
2009-09-18,8,0.047,0.087
2009-09-18,9,0.326,0.384
2009-09-18,10,0.216,0.34
2009-09-18,11,0.116,0.218
2009-09-18,12,0.495,0.498
2009-09-18,13,0.487,0.724
2009-09-18,14,0.393,0.457
2009-09-18,15,0.544,1.513
2009-09-18,16,0.337,0.499
2009-09-18,17,0.195,0.201
2009-09-18,18,2.828,4.892
2009-09-18,19,1.342,2.192
2009-09-18,20,1.185,2.909
2009-09-18,21,1.769,1.918
2009-09-18,22,3.778,5.808
2009-09-18,23,1.057,4.29
2009-09-18,24,0.402,1.03
2009-09-19,1,0.352,0.597
2009-09-19,2,0.319,0.404
2009-09-19,3,0.216,1.088
2009-09-19,4,0.085,0.333
2009-09-19,5,0.048,0.762
2009-09-19,6,0.046,0.125
2009-09-19,7,0.113,0.167
2009-09-19,8,0.052,0.595
2009-09-19,9,0.079,0.191
2009-09-19,10,0.044,0.553
2009-09-19,11,0.36,0.528
2009-09-19,12,0.383,0.479
2009-09-19,13,0.388,0.875
2009-09-19,14,0.594,1.465
2009-09-19,15,0.514,0.738
2009-09-19,16,0.164,1.183
2009-09-19,17,0.157,0.613
2009-09-19,18,3.228,3.264
2009-09-19,19,0.868,2.35
2009-09-19,20,0.331,0.995
2009-09-19,21,0.477,1.544
2009-09-19,22,1.623,3.294
2009-09-19,23,0.818,0.91
2009-09-19,24,0.828,0.87
2009-09-20,1,0.737,0.922
2009-09-20,2,0.75,0.9
2009-09-20,3,0.707,0.893
2009-09-20,4,0.169,0.322
2009-09-20,5,0.074,0.183
2009-09-20,6,0.066,2.237
2009-09-20,7,0.053,0.47
2009-09-20,8,0.044,0.09
2009-09-20,9,0.063,0.187
2009-09-20,10,0.043,0.347
2009-09-20,11,0.103,0.295
2009-09-20,12,0.358,1.035
