date,time,lower,upper
2009-08-17,7,0.09,0.134
2009-08-17,8,0.088,0.097
2009-08-17,9,0.087,0.119
2009-08-17,10,0.106,0.118
2009-08-17,11,0.081,0.139
2009-08-17,12,0.085,0.096
2009-08-17,13,0.08,0.129
2009-08-17,14,0.096,0.128
2009-08-17,15,0.091,0.135
2009-08-17,16,0.091,0.099
2009-08-17,17,0.079,0.129
2009-08-17,18,0.089,0.136
2009-08-17,19,0.09,0.134
2009-08-17,20,0.088,0.111
2009-08-17,21,0.081,0.116
2009-08-17,22,0.082,0.142
2009-08-17,23,0.093,0.14
2009-08-17,24,0.103,0.136
2009-08-18,1,0.097,0.119
2009-08-18,2,0.089,0.135
2009-08-18,3,0.087,0.136
2009-08-18,4,0.079,0.119
2009-08-18,5,0.084,0.104
2009-08-18,6,0.081,0.139
2009-08-18,7,0.089,0.13
2009-08-18,8,0.089,0.106
2009-08-18,9,0.084,0.114
2009-08-18,10,0.091,0.132
2009-08-18,11,0.081,0.144
2009-08-18,12,0.08,0.115
2009-08-18,13,0.088,0.109
2009-08-18,14,0.088,0.135
2009-08-18,15,0.091,0.135
2009-08-18,16,0.085,0.12
2009-08-18,17,0.086,0.11
2009-08-18,18,0.083,0.143
2009-08-18,19,0.101,0.127
2009-08-18,20,0.087,0.12
2009-08-18,21,0.079,0.107
2009-08-18,22,0.081,0.146
2009-08-18,23,0.109,0.126
2009-08-18,24,0.102,0.146
2009-08-19,1,0.096,0.109
2009-08-19,2,0.09,0.136
2009-08-19,3,0.101,0.123
2009-08-19,4,0.083,0.13
2009-08-19,5,0.082,0.097
2009-08-19,6,0.079,0.144
2009-08-19,7,0.106,0.118
2009-08-19,8,0.088,0.121
2009-08-19,9,0.084,0.101
2009-08-19,10,0.09,0.134
2009-08-19,11,0.095,0.133
2009-08-19,12,0.08,0.128
2009-08-19,13,0.086,0.099
2009-08-19,14,0.086,0.14
2009-08-19,15,0.104,0.122
2009-08-19,16,0.089,0.124
2009-08-19,17,0.081,0.105
2009-08-19,18,0.081,0.148
2009-08-19,19,0.111,0.116
2009-08-19,20,0.084,0.132
2009-08-19,21,0.089,0.09
2009-08-19,22,0.091,0.135
2009-08-19,23,0.105,0.13
2009-08-19,24,0.098,0.149
2009-08-20,1,0.089,0.11
2009-08-20,2,0.08,0.145
2009-08-20,3,0.109,0.115
2009-08-20,4,0.084,0.13
2009-08-20,5,0.089,0.09
2009-08-20,6,0.081,0.135
2009-08-20,7,0.103,0.119
2009-08-20,8,0.087,0.119
2009-08-20,9,0.089,0.098
2009-08-20,10,0.083,0.131
2009-08-20,11,0.087,0.132
2009-08-20,12,0.084,0.107
2009-08-20,13,0.086,0.11
2009-08-20,14,0.089,0.128
2009-08-20,15,0.089,0.133
2009-08-20,16,0.088,0.102
2009-08-20,17,0.085,0.121
2009-08-20,18,0.091,0.136
2009-08-20,19,0.091,0.134
2009-08-20,20,0.088,0.118
2009-08-20,21,0.081,0.107
2009-08-20,22,0.085,0.138
2009-08-20,23,0.098,0.133
2009-08-20,24,0.096,0.149
2009-08-21,1,0.088,0.108
2009-08-21,2,0.099,0.141
2009-08-21,3,0.099,0.123
2009-08-21,4,0.08,0.126
2009-08-21,5,0.08,0.096
2009-08-21,6,0.087,0.135
2009-08-21,7,0.095,0.116
2009-08-21,8,0.088,0.117
2009-08-21,9,0.089,0.089
2009-08-21,10,0.079,0.127
2009-08-21,11,0.098,0.121
2009-08-21,12,0.08,0.117
2009-08-21,13,0.08,0.1
2009-08-21,14,0.089,0.131
2009-08-21,15,0.095,0.12
2009-08-21,16,0.086,0.125
2009-08-21,17,0.08,0.097
2009-08-21,18,0.085,0.137
2009-08-21,19,0.11,0.113
2009-08-21,20,0.08,0.145
2009-08-21,21,0.081,0.104
2009-08-21,22,0.084,0.121
2009-08-21,23,0.099,0.128
2009-08-21,24,0.108,0.149
2009-08-22,1,0.099,0.121
2009-08-22,2,0.082,0.107
2009-08-22,3,0.082,0.135
2009-08-22,4,0.082,0.138
2009-08-22,5,0.08,0.105
2009-08-22,6,0.082,0.114
2009-08-22,7,0.085,0.126
2009-08-22,8,0.088,0.127
2009-08-22,9,0.079,0.104
2009-08-22,10,0.079,0.113
2009-08-22,11,0.098,0.119
2009-08-22,12,0.081,0.129
2009-08-22,13,0.084,0.104
2009-08-22,14,0.079,0.113
2009-08-22,15,0.086,0.133
2009-08-22,16,0.079,0.135
2009-08-22,17,0.084,0.095
2009-08-22,18,0.087,0.116
2009-08-22,19,0.09,0.12
2009-08-22,20,0.088,0.127
2009-08-22,21,0.078,0.098
2009-08-22,22,0.08,0.119
2009-08-22,23,0.11,0.118
2009-08-22,24,0.096,0.145
2009-08-23,1,0.095,0.107
2009-08-23,2,0.085,0.124
2009-08-23,3,0.1,0.115
2009-08-23,4,0.079,0.137
2009-08-23,5,0.079,0.081
2009-08-23,6,0.084,0.134
2009-08-23,7,0.096,0.113
2009-08-23,8,0.087,0.117
2009-08-23,9,0.088,0.091
2009-08-23,10,0.08,0.13
2009-08-23,11,0.088,0.131
2009-08-23,12,0.08,0.108
2009-08-23,13,0.08,0.112
2009-08-23,14,0.095,0.125
2009-08-23,15,0.079,0.13
2009-08-23,16,0.091,0.099
2009-08-23,17,0.087,0.118
2009-08-23,18,0.099,0.125
2009-08-23,19,0.08,0.144
2009-08-23,20,0.08,0.113
2009-08-23,21,0.08,0.112
2009-08-23,22,0.084,0.138
2009-08-23,23,0.085,0.162
2009-08-23,24,0.096,0.123
2009-08-24,1,0.088,0.132
2009-08-24,2,0.092,0.13
2009-08-24,3,0.081,0.133
2009-08-24,4,0.088,0.096
2009-08-24,5,0.09,0.115
2009-08-24,6,0.112,0.117
2009-08-24,7,0.084,0.136
2009-08-24,8,0.079,0.079
2009-08-24,9,0.086,0.133
2009-08-24,10,0.099,0.111
2009-08-24,11,0.088,0.119
2009-08-24,12,0.079,0.093
2009-08-24,13,0.079,0.14
2009-08-24,14,0.079,0.138
2009-08-24,15,0.081,0.104
2009-08-24,16,0.083,0.112
2009-08-24,17,0.092,0.128
2009-08-24,18,0.082,0.132
2009-08-24,19,0.09,0.106
2009-08-24,20,0.081,0.117
2009-08-24,21,0.093,0.13
2009-08-24,22,0.08,0.133
2009-08-24,23,0.087,0.112
2009-08-24,24,0.098,0.126
2009-08-25,1,0.097,0.146
2009-08-25,2,0.08,0.136
2009-08-25,3,0.084,0.086
2009-08-25,4,0.085,0.122
2009-08-25,5,0.102,0.112
2009-08-25,6,0.08,0.129
2009-08-25,7,0.079,0.106
2009-08-25,8,0.081,0.128
2009-08-25,9,0.092,0.123
2009-08-25,10,0.08,0.105
2009-08-25,11,0.086,0.106
2009-08-25,12,0.082,0.124
2009-08-25,13,0.082,0.135
2009-08-25,14,0.08,0.096
2009-08-25,15,0.086,0.113
2009-08-25,16,0.089,0.119
2009-08-25,17,0.088,0.132
2009-08-25,18,0.079,0.097
2009-08-25,19,0.08,0.122
2009-08-25,20,0.104,0.116
2009-08-25,21,0.08,0.129
2009-08-25,22,0.082,0.088
2009-08-25,23,0.09,0.131
2009-08-25,24,0.116,0.138
2009-08-26,1,0.097,0.123
2009-08-26,2,0.087,0.096
2009-08-26,3,0.08,0.129
2009-08-26,4,0.083,0.138
2009-08-26,5,0.08,0.094
2009-08-26,6,0.087,0.122
2009-08-26,7,0.103,0.108
2009-08-26,8,0.083,0.129
2009-08-26,9,0.08,0.086
2009-08-26,10,0.088,0.131
2009-08-26,11,0.08,0.129
2009-08-26,12,0.081,0.105
2009-08-26,13,0.077,0.109
2009-08-26,14,0.098,0.116
2009-08-26,15,0.08,0.127
2009-08-26,16,0.078,0.093
2009-08-26,17,0.079,0.124
2009-08-26,18,0.109,0.109
2009-08-26,19,0.079,0.127
2009-08-26,20,0.083,0.088
2009-08-26,21,0.08,0.128
2009-08-26,22,0.102,0.113
2009-08-26,23,0.079,0.126
2009-08-26,24,0.102,0.109
2009-08-27,1,0.085,0.142
2009-08-27,2,0.084,0.128
2009-08-27,3,0.082,0.103
2009-08-27,4,0.082,0.103
2009-08-27,5,0.087,0.127
2009-08-27,6,0.079,0.125
2009-08-27,7,0.08,0.088
2009-08-27,8,0.078,0.122
2009-08-27,9,0.1,0.106
2009-08-27,10,0.084,0.122
2009-08-27,11,0.078,0.081
2009-08-27,12,0.083,0.129
2009-08-27,13,0.088,0.115
2009-08-27,14,0.08,0.117
2009-08-27,15,0.078,0.096
2009-08-27,16,0.088,0.127
2009-08-27,17,0.079,0.13
2009-08-27,18,0.089,0.101
2009-08-27,19,0.084,0.115
2009-08-27,20,0.098,0.123
2009-08-27,21,0.079,0.129
2009-08-27,22,0.085,0.097
2009-08-27,23,0.088,0.115
2009-08-27,24,0.112,0.138
2009-08-28,1,0.094,0.135
2009-08-28,2,0.079,0.086
2009-08-28,3,0.079,0.129
2009-08-28,4,0.095,0.111
2009-08-28,5,0.086,0.115
2009-08-28,6,0.079,0.092
2009-08-28,7,0.085,0.125
2009-08-28,8,0.081,0.122
2009-08-28,9,0.078,0.093
2009-08-28,10,0.085,0.111
2009-08-28,11,0.086,0.116
2009-08-28,12,0.078,0.123
2009-08-28,13,0.084,0.097
2009-08-28,14,0.079,0.111
2009-08-28,15,0.088,0.12
2009-08-28,16,0.086,0.128
2009-08-28,17,0.08,0.108
2009-08-28,18,0.079,0.112
2009-08-28,19,0.087,0.132
2009-08-28,20,0.079,0.136
2009-08-28,21,0.085,0.105
2009-08-28,22,0.088,0.104
2009-08-28,23,0.088,0.127
2009-08-28,24,0.097,0.148
2009-08-29,1,0.1,0.116
2009-08-29,2,0.08,0.096
2009-08-29,3,0.08,0.134
2009-08-29,4,0.08,0.143
2009-08-29,5,0.084,0.11
2009-08-29,6,0.079,0.099
2009-08-29,7,0.08,0.123
2009-08-29,8,0.085,0.123
2009-08-29,9,0.08,0.1
2009-08-29,10,0.085,0.1
2009-08-29,11,0.079,0.124
2009-08-29,12,0.083,0.117
2009-08-29,13,0.084,0.121
2009-08-29,14,0.079,0.086
2009-08-29,15,0.086,0.123
2009-08-29,16,0.101,0.105
2009-08-29,17,0.079,0.131
2009-08-29,18,0.081,0.086
2009-08-29,19,0.084,0.13
2009-08-29,20,0.1,0.11
2009-08-29,21,0.088,0.128
2009-08-29,22,0.081,0.091
2009-08-29,23,0.09,0.128
2009-08-29,24,0.112,0.129
2009-08-30,1,0.101,0.138
2009-08-30,2,0.079,0.079
2009-08-30,3,0.085,0.126
2009-08-30,4,0.103,0.107
2009-08-30,5,0.079,0.121
2009-08-30,6,0.082,0.096
2009-08-30,7,0.08,0.127
2009-08-30,8,0.081,0.133
2009-08-30,9,0.081,0.097
2009-08-30,10,0.082,0.109
2009-08-30,11,0.094,0.124
2009-08-30,12,0.08,0.126
2009-08-30,13,0.082,0.093
2009-08-30,14,0.08,0.122
2009-08-30,15,0.108,0.108
2009-08-30,16,0.084,0.127
2009-08-30,17,0.081,0.087
2009-08-30,18,0.08,0.133
2009-08-30,19,0.1,0.124
2009-08-30,20,0.081,0.121
2009-08-30,21,0.08,0.101
2009-08-30,22,0.089,0.134
2009-08-30,23,0.08,0.14
2009-08-30,24,0.099,0.117
2009-08-31,1,0.089,0.14
2009-08-31,2,0.108,0.109
2009-08-31,3,0.085,0.124
2009-08-31,4,0.084,0.087
2009-08-31,5,0.081,0.139
2009-08-31,6,0.081,0.147
2009-08-31,7,0.086,0.096
2009-08-31,8,0.079,0.116
2009-08-31,9,0.108,0.111
2009-08-31,10,0.079,0.12
2009-08-31,11,0.086,0.086
2009-08-31,12,0.078,0.132
2009-08-31,13,0.08,0.13
2009-08-31,14,0.087,0.098
2009-08-31,15,0.079,0.115
2009-08-31,16,0.103,0.117
2009-08-31,17,0.079,0.134
2009-08-31,18,0.079,0.089
2009-08-31,19,0.079,0.143
2009-08-31,20,0.093,0.13
2009-08-31,21,0.08,0.11
2009-08-31,22,0.081,0.11
2009-08-31,23,0.096,0.127
2009-08-31,24,0.105,0.15
2009-09-01,1,0.089,0.097
2009-09-01,2,0.081,0.139
2009-09-01,3,0.097,0.114
2009-09-01,4,0.084,0.118
2009-09-01,5,0.08,0.099
2009-09-01,6,0.088,0.124
2009-09-01,7,0.087,0.129
2009-09-01,8,0.078,0.079
2009-09-01,9,0.086,0.131
2009-09-01,10,0.089,0.118
2009-09-01,11,0.08,0.104
2009-09-01,12,0.082,0.112
2009-09-01,13,0.091,0.116
2009-09-01,14,0.09,0.278
2009-09-01,15,0.251,0.39
2009-09-01,16,0.264,0.575
2009-09-01,17,0.289,0.323
2009-09-01,18,0.268,0.327
2009-09-01,19,0.329,0.817
2009-09-01,20,2.281,3.588
2009-09-01,21,0.462,0.508
2009-09-01,22,0.26,1.153
2009-09-01,23,0.269,0.313
2009-09-01,24,0.288,0.324
2009-09-02,1,0.208,0.219
2009-09-02,2,0.186,0.229
2009-09-02,3,0.112,0.161
2009-09-02,4,0.12,0.149
2009-09-02,5,0.105,0.132
2009-09-02,6,0.105,0.144
2009-09-02,7,0.132,0.136
2009-09-02,8,0.112,0.141
2009-09-02,9,0.119,0.192
2009-09-02,10,0.115,0.433
2009-09-02,11,0.089,0.146
2009-09-02,12,0.158,0.349
2009-09-02,13,0.128,0.187
2009-09-02,14,0.169,0.24
2009-09-02,15,0.181,0.29
2009-09-02,16,0.091,0.103
2009-09-02,17,0.091,0.144
2009-09-02,18,0.101,0.137
2009-09-02,19,0.098,0.104
2009-09-02,20,0.117,0.139
2009-09-02,21,0.185,0.216
2009-09-02,22,0.199,0.25
2009-09-02,23,0.172,0.217
2009-09-02,24,0.214,0.237
2009-09-03,1,0.199,0.219
2009-09-03,2,0.118,0.13
2009-09-03,3,0.098,0.122
2009-09-03,4,0.118,0.126
2009-09-03,5,0.096,0.119
2009-09-03,6,0.093,0.124
2009-09-03,7,0.116,0.124
2009-09-03,8,0.093,0.109
2009-09-03,9,0.096,0.119
2009-09-03,10,0.22,0.305
2009-09-03,11,0.136,0.303
2009-09-03,12,0.167,0.309
2009-09-03,13,0.168,0.247
2009-09-03,14,0.159,0.186
2009-09-03,15,0.131,0.339
2009-09-03,16,1.378,2.05
2009-09-03,17,0.642,0.79
2009-09-03,18,0.386,0.85
2009-09-03,19,0.754,2.494
2009-09-03,20,0.841,1.218
2009-09-03,21,0.248,0.344
2009-09-03,22,0.25,0.255
2009-09-03,23,0.179,0.184
2009-09-03,24,0.185,0.247
2009-09-04,1,0.189,0.221
2009-09-04,2,0.101,0.107
2009-09-04,3,0.091,0.143
2009-09-04,4,0.091,0.142
2009-09-04,5,0.094,0.096
2009-09-04,6,0.093,0.14
2009-09-04,7,0.09,0.096
2009-09-04,8,0.093,0.133
2009-09-04,9,0.111,0.111
2009-09-04,10,0.089,0.102
2009-09-04,11,0.261,1.205
2009-09-04,12,0.336,1.841
2009-09-04,13,0.243,0.389
2009-09-04,14,0.344,0.438
2009-09-04,15,0.629,2.103
2009-09-04,16,0.458,0.846
2009-09-04,17,0.482,0.86
2009-09-04,18,0.41,0.521
2009-09-04,19,0.393,0.594
2009-09-04,20,1.018,1.772
2009-09-04,21,0.426,0.86
2009-09-04,22,0.443,0.504
2009-09-04,23,0.272,0.446
2009-09-04,24,0.402,0.426
2009-09-05,1,0.205,0.386
2009-09-05,2,0.118,0.133
2009-09-05,3,0.124,0.142
2009-09-05,4,0.098,0.106
2009-09-05,5,0.104,0.132
2009-09-05,6,0.123,0.13
2009-09-05,7,0.096,0.097
2009-09-05,8,0.102,0.137
2009-09-05,9,0.133,0.242
2009-09-05,10,0.241,0.509
2009-09-05,11,0.175,0.195
2009-09-05,12,0.206,0.298
2009-09-05,13,1.066,1.669
2009-09-05,14,1.213,1.365
2009-09-05,15,0.839,0.977
2009-09-05,16,0.506,0.602
2009-09-05,17,0.659,0.767
2009-09-05,18,0.367,0.413
2009-09-05,19,0.308,0.35
2009-09-05,20,0.452,0.91
2009-09-05,21,0.574,2.943
2009-09-05,22,0.473,1.1
2009-09-05,23,0.256,0.451
2009-09-05,24,0.209,0.214
2009-09-06,1,0.165,0.231
2009-09-06,2,0.134,0.147
2009-09-06,3,0.101,0.134
2009-09-06,4,0.101,0.123
2009-09-06,5,0.11,0.127
2009-09-06,6,0.096,0.132
2009-09-06,7,0.095,0.111
2009-09-06,8,0.164,0.298
2009-09-06,9,0.099,0.112
2009-09-06,10,0.134,0.418
2009-09-06,11,0.101,0.147
2009-09-06,12,0.167,0.358
2009-09-06,13,0.098,0.11
2009-09-06,14,0.254,0.275
2009-09-06,15,0.338,0.341
2009-09-06,16,0.17,0.232
2009-09-06,17,0.103,0.106
2009-09-06,18,0.097,0.154
2009-09-06,19,0.104,0.151
2009-09-06,20,0.097,1.633
2009-09-06,21,0.799,2.505
2009-09-06,22,0.462,1.406
2009-09-06,23,0.425,0.529
2009-09-06,24,0.342,0.38
2009-09-07,1,0.143,0.388
2009-09-07,2,0.122,0.134
2009-09-07,3,0.097,0.146
2009-09-07,4,0.097,0.124
2009-09-07,5,0.118,0.135
2009-09-07,6,0.097,0.141
2009-09-07,7,0.101,0.106
2009-09-07,8,0.096,0.142
2009-09-07,9,0.097,0.148
2009-09-07,10,0.095,0.096
2009-09-07,11,0.11,0.555
2009-09-07,12,0.142,0.288
2009-09-07,13,0.268,0.439
2009-09-07,14,0.227,0.413
2009-09-07,15,0.232,0.445
2009-09-07,16,1.173,1.331
2009-09-07,17,0.345,0.391
2009-09-07,18,0.361,0.486
2009-09-07,19,0.362,1.53
2009-09-07,20,0.988,1.318
2009-09-07,21,0.243,0.55
2009-09-07,22,0.267,0.525
2009-09-07,23,0.292,0.482
2009-09-07,24,0.187,0.195
2009-09-08,1,0.191,0.251
2009-09-08,2,0.165,0.195
2009-09-08,3,0.098,0.113
2009-09-08,4,0.1,0.151
2009-09-08,5,0.104,0.151
2009-09-08,6,0.096,0.097
2009-09-08,7,0.099,0.156
2009-09-08,8,0.095,0.147
2009-09-08,9,0.099,0.104
2009-09-08,10,0.149,0.154
2009-09-08,11,0.178,0.606
2009-09-08,12,0.116,0.138
2009-09-08,13,0.321,0.503
2009-09-08,14,0.284,0.296
2009-09-08,15,0.3,0.443
2009-09-08,16,0.102,0.104
2009-09-08,17,0.258,0.325
2009-09-08,18,0.169,0.222
2009-09-08,19,0.164,0.165
2009-09-08,20,1.258,3.456
2009-09-08,21,0.659,0.939
2009-09-08,22,0.746,0.788
2009-09-08,23,0.193,0.605
2009-09-08,24,0.19,0.218
2009-09-09,1,0.155,0.198
2009-09-09,2,0.138,0.138
2009-09-09,3,0.095,0.144
2009-09-09,4,0.116,0.121
2009-09-09,5,0.094,0.134
2009-09-09,6,0.094,0.112
2009-09-09,7,0.093,0.138
2009-09-09,8,0.094,0.139
2009-09-09,9,0.099,0.48
2009-09-09,10,0.146,0.318
2009-09-09,11,0.335,0.418
2009-09-09,12,0.553,1.407
2009-09-09,13,0.488,1.565
2009-09-09,14,0.231,1.151
2009-09-09,15,0.838,0.919
2009-09-09,16,0.574,1.037
2009-09-09,17,0.359,0.414
2009-09-09,18,0.354,0.354
2009-09-09,19,0.381,0.477
2009-09-09,20,2.014,2.079
2009-09-09,21,0.753,0.949
2009-09-09,22,0.245,0.259
2009-09-09,23,0.18,0.231
2009-09-09,24,0.188,0.199
2009-09-10,1,0.162,0.218
2009-09-10,2,0.105,0.12
2009-09-10,3,0.099,0.152
2009-09-10,4,0.123,0.15
2009-09-10,5,0.099,0.125
2009-09-10,6,0.096,0.119
2009-09-10,7,0.111,0.133
2009-09-10,8,0.101,0.144
2009-09-10,9,0.095,0.11
2009-09-10,10,0.133,0.479
2009-09-10,11,0.421,0.457
2009-09-10,12,0.222,0.544
2009-09-10,13,0.135,0.203
2009-09-10,14,0.12,0.123
2009-09-10,15,0.126,0.454
2009-09-10,16,0.147,0.368
2009-09-10,17,0.158,0.193
2009-09-10,18,0.16,0.182
2009-09-10,19,0.136,0.205
2009-09-10,20,1.127,3.193
2009-09-10,21,1.079,1.304
2009-09-10,22,0.283,0.549
2009-09-10,23,0.238,0.269
2009-09-10,24,0.219,0.23
2009-09-11,1,0.178,0.22
2009-09-11,2,0.14,0.188
2009-09-11,3,0.129,0.179
2009-09-11,4,0.132,0.135
2009-09-11,5,0.119,0.158
2009-09-11,6,0.143,0.147
2009-09-11,7,0.124,0.161
2009-09-11,8,0.115,0.12
2009-09-11,9,0.122,0.163
2009-09-11,10,0.293,0.645
2009-09-11,11,0.136,0.277
2009-09-11,12,0.407,0.602
2009-09-11,13,0.373,0.424
2009-09-11,14,0.406,0.413
2009-09-11,15,0.348,0.363
2009-09-11,16,0.107,0.241
2009-09-11,17,0.155,0.189
2009-09-11,18,0.216,0.337
2009-09-11,19,0.181,0.205
2009-09-11,20,1.324,2.955
2009-09-11,21,1.294,1.402
2009-09-11,22,0.638,0.851
2009-09-11,23,0.385,0.539
2009-09-11,24,0.374,0.455
2009-09-12,1,0.142,0.383
2009-09-12,2,0.104,0.149
2009-09-12,3,0.098,0.101
2009-09-12,4,0.103,0.17
2009-09-12,5,0.11,0.138
2009-09-12,6,0.103,0.13
2009-09-12,7,0.1,0.123
2009-09-12,8,0.124,0.151
2009-09-12,9,1.06,1.379
2009-09-12,10,0.095,0.131
2009-09-12,11,0.101,0.15
2009-09-12,12,0.095,0.143
2009-09-12,13,0.095,0.104
2009-09-12,14,0.1,0.139
2009-09-12,15,0.116,0.127
2009-09-12,16,0.102,0.153
2009-09-12,17,0.1,0.103
2009-09-12,18,0.098,0.158
2009-09-12,19,0.126,0.134
2009-09-12,20,0.107,0.139
2009-09-12,21,0.101,0.117
2009-09-12,22,0.1,0.15
2009-09-12,23,0.113,0.152
2009-09-12,24,0.114,0.151
2009-09-13,1,0.104,0.139
2009-09-13,2,0.111,0.146
2009-09-13,3,0.097,0.149
2009-09-13,4,0.102,0.109
2009-09-13,5,0.095,0.138
2009-09-13,6,0.124,0.128
2009-09-13,7,0.095,0.141
2009-09-13,8,0.097,0.1
2009-09-13,9,0.098,0.151
2009-09-13,10,0.104,0.139
2009-09-13,11,0.097,0.129
2009-09-13,12,0.096,0.127
2009-09-13,13,0.103,0.139
2009-09-13,14,0.105,0.15
2009-09-13,15,0.094,0.11
2009-09-13,16,0.097,0.146
2009-09-13,17,0.123,0.136
2009-09-13,18,0.096,0.166
2009-09-13,19,0.096,0.122
2009-09-13,20,0.104,0.141
2009-09-13,21,0.114,0.159
2009-09-13,22,0.106,0.154
2009-09-13,23,0.101,0.128
2009-09-13,24,0.113,0.155
2009-09-14,1,0.123,0.155
2009-09-14,2,0.096,0.16
2009-09-14,3,0.098,0.098
2009-09-14,4,0.103,0.154
2009-09-14,5,0.121,0.126
2009-09-14,6,0.103,0.139
2009-09-14,7,0.096,0.104
2009-09-14,8,0.098,0.154
2009-09-14,9,0.099,0.143
2009-09-14,10,0.095,0.118
2009-09-14,11,0.095,0.132
2009-09-14,12,0.108,0.134
2009-09-14,13,0.104,0.15
2009-09-14,14,0.096,0.101
2009-09-14,15,0.099,0.149
2009-09-14,16,0.124,0.127
2009-09-14,17,0.102,0.142
2009-09-14,18,0.099,0.112
2009-09-14,19,0.103,0.154
2009-09-14,20,0.114,0.139
2009-09-14,21,0.098,0.135
2009-09-14,22,0.287,0.3
2009-09-14,23,0.216,0.228
2009-09-14,24,0.174,0.256
2009-09-15,1,0.193,0.2
2009-09-15,2,0.097,0.161
2009-09-15,3,0.096,0.11
2009-09-15,4,0.105,0.14
2009-09-15,5,0.112,0.132
2009-09-15,6,0.093,0.155
2009-09-15,7,0.094,0.098
2009-09-15,8,0.093,0.146
2009-09-15,9,0.117,0.311
2009-09-15,10,0.213,0.367
2009-09-15,11,0.143,0.309
2009-09-15,12,1.637,1.897
2009-09-15,13,0.522,0.714
2009-09-15,14,0.713,1.405
2009-09-15,15,0.879,0.88
2009-09-15,16,0.453,0.475
2009-09-15,17,0.25,0.711
2009-09-15,18,0.423,1.423
2009-09-15,19,2.148,2.399
2009-09-15,20,0.569,1.478
2009-09-15,21,0.623,0.634
2009-09-15,22,0.551,0.729
2009-09-15,23,0.266,0.268
2009-09-15,24,0.221,0.275
2009-09-16,1,0.185,0.247
2009-09-16,2,0.156,0.221
2009-09-16,3,0.157,0.166
2009-09-16,4,0.153,0.208
2009-09-16,5,0.155,0.212
2009-09-16,6,0.152,0.161
2009-09-16,7,0.149,0.202
2009-09-16,8,0.158,0.203
2009-09-16,9,0.307,0.339
2009-09-16,10,0.198,0.452
2009-09-16,11,0.168,0.214
2009-09-16,12,0.21,1.592
2009-09-16,13,0.993,2.449
2009-09-16,14,0.281,0.326
2009-09-16,15,0.355,0.553
2009-09-16,16,0.217,0.256
2009-09-16,17,0.216,0.227
2009-09-16,18,0.214,0.268
2009-09-16,19,0.208,0.857
2009-09-16,20,0.724,2.869
2009-09-16,21,0.556,1.223
2009-09-16,22,0.535,0.562
2009-09-16,23,0.237,0.404
2009-09-16,24,0.409,0.412
2009-09-17,1,0.208,0.353
2009-09-17,2,0.292,0.385
2009-09-17,3,0.102,0.318
2009-09-17,4,0.099,0.392
2009-09-17,5,0.306,0.329
2009-09-17,6,0.1,0.283
2009-09-17,7,0.097,0.151
2009-09-17,8,0.096,0.143
2009-09-17,9,0.111,0.45
2009-09-17,10,0.149,0.41
2009-09-17,11,0.133,0.268
2009-09-17,12,0.5,1.232
2009-09-17,13,0.146,0.564
2009-09-17,14,0.163,0.202
2009-09-17,15,0.096,0.146
2009-09-17,16,0.115,0.249
2009-09-17,17,0.1,0.133
2009-09-17,18,0.118,0.122
2009-09-17,19,0.094,0.131
2009-09-17,20,0.1,0.108
2009-09-17,21,0.104,0.141
2009-09-17,22,0.095,0.14
2009-09-17,23,0.1,0.104
2009-09-17,24,0.133,0.161
2009-09-18,1,0.117,0.155
2009-09-18,2,0.095,0.095
2009-09-18,3,0.095,0.142
2009-09-18,4,0.094,0.141
2009-09-18,5,0.098,0.098
2009-09-18,6,0.095,0.144
2009-09-18,7,0.095,0.141
2009-09-18,8,0.094,0.095
2009-09-18,9,0.094,0.139
2009-09-18,10,0.097,0.14
2009-09-18,11,0.098,0.101
2009-09-18,12,0.094,0.135
2009-09-18,13,0.105,0.128
2009-09-18,14,0.095,0.114
2009-09-18,15,0.098,0.122
2009-09-18,16,0.117,0.129
2009-09-18,17,0.096,0.134
2009-09-18,18,0.261,1.907
2009-09-18,19,2.092,2.648
2009-09-18,20,0.783,0.931
2009-09-18,21,0.246,0.297
2009-09-18,22,0.345,0.397
2009-09-18,23,0.269,0.296
2009-09-18,24,0.228,0.256
2009-09-19,1,0.173,0.193
2009-09-19,2,0.109,0.114
2009-09-19,3,0.099,0.147
2009-09-19,4,0.099,0.1
2009-09-19,5,0.098,0.164
2009-09-19,6,0.113,0.142
2009-09-19,7,0.095,0.096
2009-09-19,8,0.095,0.145
2009-09-19,9,0.111,0.12
2009-09-19,10,0.146,0.385
2009-09-19,11,0.103,0.381
2009-09-19,12,0.198,0.231
2009-09-19,13,0.12,0.254
2009-09-19,14,0.138,0.166
2009-09-19,15,1.912,2.004
2009-09-19,16,0.469,1.333
2009-09-19,17,0.378,0.654
2009-09-19,18,0.238,0.324
2009-09-19,19,0.346,0.642
2009-09-19,20,0.66,0.806
2009-09-19,21,0.799,2.692
2009-09-19,22,0.555,0.998
2009-09-19,23,0.293,0.347
2009-09-19,24,0.263,0.37
2009-09-20,1,0.201,0.307
2009-09-20,2,0.18,0.223
2009-09-20,3,0.145,0.195
2009-09-20,4,0.144,0.144
2009-09-20,5,0.143,0.196
2009-09-20,6,0.152,0.192
2009-09-20,7,0.146,0.156
2009-09-20,8,0.141,0.178
2009-09-20,9,0.162,0.172
2009-09-20,10,0.144,0.542
2009-09-20,11,0.159,0.207
2009-09-20,12,0.198,0.306
