date,time,lower,upper
2009-08-17,7,0.079,0.083
2009-08-17,8,0.033,0.091
2009-08-17,9,0.163,0.287
2009-08-17,10,0.132,0.373
2009-08-17,11,0.087,0.126
2009-08-17,12,0.152,1.137
2009-08-17,13,0.039,1.064
2009-08-17,14,0.113,1.253
2009-08-17,15,0.309,3.206
2009-08-17,16,0.179,0.199
2009-08-17,17,0.176,0.489
2009-08-17,18,0.187,0.331
2009-08-17,19,0.333,0.971
2009-08-17,20,0.272,0.384
2009-08-17,21,0.676,1.178
2009-08-17,22,0.868,3.596
2009-08-17,23,0.726,0.744
2009-08-17,24,0.513,1.602
2009-08-18,1,0.274,0.278
2009-08-18,2,0.23,0.29
2009-08-18,3,0.23,0.295
2009-08-18,4,0.076,0.151
2009-08-18,5,0.024,0.051
2009-08-18,6,0.021,0.115
2009-08-18,7,0.02,0.114
2009-08-18,8,0.02,0.022
2009-08-18,9,0.269,0.271
2009-08-18,10,0.038,0.097
2009-08-18,11,0.192,0.42
2009-08-18,12,0.058,0.13
2009-08-18,13,0.06,0.079
2009-08-18,14,0.389,1.388
2009-08-18,15,0.12,0.626
2009-08-18,16,0.158,0.171
2009-08-18,17,0.2,0.237
2009-08-18,18,0.379,0.478
2009-08-18,19,0.218,0.242
2009-08-18,20,0.312,2.344
2009-08-18,21,0.611,1.936
2009-08-18,22,0.622,1.293
2009-08-18,23,0.631,0.727
2009-08-18,24,0.575,0.677
2009-08-19,1,0.235,0.299
2009-08-19,2,0.072,0.138
2009-08-19,3,0.007,0.039
2009-08-19,4,0.022,0.088
2009-08-19,5,0.007,0.095
2009-08-19,6,0.007,0.018
2009-08-19,7,0.016,0.096
2009-08-19,8,0.007,0.092
2009-08-19,9,0.037,0.444
2009-08-19,10,0.1,0.235
2009-08-19,11,0.111,0.789
2009-08-19,12,0.206,1.09
2009-08-19,13,0.172,1.606
2009-08-19,14,1.332,2.25
2009-08-19,15,0.261,1.266
2009-08-19,16,0.236,0.282
2009-08-19,17,0.199,2.642
2009-08-19,18,0.422,0.721
2009-08-19,19,2.031,2.687
2009-08-19,20,1.778,4.583
2009-08-19,21,0.603,1.766
2009-08-19,22,2.21,2.908
2009-08-19,23,0.939,1.968
2009-08-19,24,0.343,0.547
2009-08-20,1,0.359,0.371
2009-08-20,2,0.109,0.169
2009-08-20,3,0.027,0.076
2009-08-20,4,0.038,0.103
2009-08-20,5,0.023,0.124
2009-08-20,6,0.023,0.034
2009-08-20,7,0.023,0.108
2009-08-20,8,0.054,0.091
2009-08-20,9,0.097,0.513
2009-08-20,10,0.052,0.251
2009-08-20,11,0.022,0.12
2009-08-20,12,0.03,0.196
2009-08-20,13,0.175,0.82
2009-08-20,14,1.396,1.906
2009-08-20,15,0.331,1.232
2009-08-20,16,1.134,1.698
2009-08-20,17,0.317,1.299
2009-08-20,18,0.222,0.247
2009-08-20,19,0.672,0.676
2009-08-20,20,0.328,0.401
2009-08-20,21,0.416,2.375
2009-08-20,22,0.311,0.41
2009-08-20,23,0.315,0.318
2009-08-20,24,0.188,0.341
2009-08-21,1,0.224,0.237
2009-08-21,2,0.166,0.199
2009-08-21,3,0.024,0.107
2009-08-21,4,0.022,0.029
2009-08-21,5,0.02,0.111
2009-08-21,6,0.054,0.083
2009-08-21,7,0.021,0.069
2009-08-21,8,0.065,1.908
2009-08-21,9,0.122,0.574
2009-08-21,10,0.035,0.09
2009-08-21,11,0.233,0.915
2009-08-21,12,0.177,0.221
2009-08-21,13,0.246,0.251
2009-08-21,14,0.538,2.101
2009-08-21,15,0.387,0.498
2009-08-21,16,0.768,1.007
2009-08-21,17,0.308,0.353
2009-08-21,18,0.413,0.615
2009-08-21,19,0.34,0.605
2009-08-21,20,0.32,0.414
2009-08-21,21,0.419,1.702
2009-08-21,22,0.522,0.652
2009-08-21,23,0.488,0.518
2009-08-21,24,0.123,0.292
2009-08-22,1,0.105,0.2
2009-08-22,2,0.105,0.128
2009-08-22,3,0.032,0.171
2009-08-22,4,0.068,0.09
2009-08-22,5,0.031,0.078
2009-08-22,6,0.036,0.087
2009-08-22,7,0.062,0.097
2009-08-22,8,0.031,0.046
2009-08-22,9,0.032,0.115
2009-08-22,10,0.032,0.128
2009-08-22,11,0.033,0.534
2009-08-22,12,0.043,0.185
2009-08-22,13,0.133,0.918
2009-08-22,14,0.045,0.394
2009-08-22,15,0.412,0.459
2009-08-22,16,0.238,1.682
2009-08-22,17,0.265,1.246
2009-08-22,18,0.423,1.969
2009-08-22,19,0.172,1.171
2009-08-22,20,0.175,0.26
2009-08-22,21,0.665,1.691
2009-08-22,22,0.441,0.497
2009-08-22,23,0.374,0.494
2009-08-22,24,0.323,0.413
2009-08-23,1,0.111,0.287
2009-08-23,2,0.043,0.094
2009-08-23,3,0.039,0.088
2009-08-23,4,0.081,0.085
2009-08-23,5,0.034,0.079
2009-08-23,6,0.034,0.085
2009-08-23,7,0.075,0.093
2009-08-23,8,0.034,0.067
2009-08-23,9,0.034,0.096
2009-08-23,10,0.06,0.102
2009-08-23,11,0.533,0.989
2009-08-23,12,0.515,4.019
2009-08-23,13,0.129,0.387
2009-08-23,14,1.21,1.478
2009-08-23,15,0.456,1.856
2009-08-23,16,0.274,0.513
2009-08-23,17,0.347,0.761
2009-08-23,18,0.686,1.403
2009-08-23,19,0.082,0.153
2009-08-23,20,0.051,0.176
2009-08-23,21,0.085,0.518
2009-08-23,22,0.219,0.354
2009-08-23,23,0.375,0.425
2009-08-23,24,0.214,0.301
2009-08-24,1,0.147,0.173
2009-08-24,2,0.049,0.076
2009-08-24,3,0.069,0.11
2009-08-24,4,0.034,0.096
2009-08-24,5,0.034,0.075
2009-08-24,6,0.076,0.088
2009-08-24,7,0.034,0.072
2009-08-24,8,0.034,0.091
2009-08-24,9,0.253,0.314
2009-08-24,10,0.034,0.311
2009-08-24,11,0.036,0.105
2009-08-24,12,1.578,2.924
2009-08-24,13,2.261,4.877
2009-08-24,14,0.24,1.634
2009-08-24,15,0.464,1.983
2009-08-24,16,0.212,0.245
2009-08-24,17,0.172,0.219
2009-08-24,18,0.199,1.251
2009-08-24,19,0.167,0.26
2009-08-24,20,0.173,0.261
2009-08-24,21,0.171,0.495
2009-08-24,22,0.336,0.389
2009-08-24,23,0.38,0.386
2009-08-24,24,0.331,0.523
2009-08-25,1,0.194,0.307
2009-08-25,2,0.102,0.255
2009-08-25,3,0.02,0.111
2009-08-25,4,0.02,0.022
2009-08-25,5,0.025,0.112
2009-08-25,6,0.02,0.099
2009-08-25,7,0.02,0.036
2009-08-25,8,0.053,0.083
2009-08-25,9,0.084,0.348
2009-08-25,10,0.021,0.049
2009-08-25,11,0.063,0.311
2009-08-25,12,0.02,0.642
2009-08-25,13,0.173,0.175
2009-08-25,14,0.577,0.981
2009-08-25,15,0.22,0.289
2009-08-25,16,0.23,0.671
2009-08-25,17,0.183,0.813
2009-08-25,18,0.312,0.394
2009-08-25,19,0.171,0.19
2009-08-25,20,0.174,0.426
2009-08-25,21,0.168,0.268
2009-08-25,22,0.333,0.698
2009-08-25,23,0.499,0.517
2009-08-25,24,0.513,0.515
2009-08-26,1,0.228,0.275
2009-08-26,2,0.1,0.21
2009-08-26,3,0.063,0.071
2009-08-26,4,0.022,0.049
2009-08-26,5,0.02,0.087
2009-08-26,6,0.031,0.104
2009-08-26,7,0.019,0.02
2009-08-26,8,0.019,0.117
2009-08-26,9,0.153,0.555
2009-08-26,10,0.019,0.019
2009-08-26,11,0.294,2.267
2009-08-26,12,0.095,0.274
2009-08-26,13,0.172,0.198
2009-08-26,14,0.27,0.453
2009-08-26,15,0.262,0.274
2009-08-26,16,0.231,0.787
2009-08-26,17,0.183,1.269
2009-08-26,18,0.173,0.273
2009-08-26,19,0.387,0.932
2009-08-26,20,0.197,0.252
2009-08-26,21,0.215,0.322
2009-08-26,22,0.442,0.489
2009-08-26,23,0.296,0.476
2009-08-26,24,0.276,0.37
2009-08-27,1,0.203,0.276
2009-08-27,2,0.049,0.099
2009-08-27,3,0.065,0.094
2009-08-27,4,0.028,0.109
2009-08-27,5,0.041,0.042
2009-08-27,6,0.031,0.12
2009-08-27,7,0.028,0.125
2009-08-27,8,0.028,0.028
2009-08-27,9,0.03,0.444
2009-08-27,10,0.033,0.266
2009-08-27,11,0.058,0.132
2009-08-27,12,0.422,0.828
2009-08-27,13,0.95,1.441
2009-08-27,14,0.279,0.695
2009-08-27,15,0.354,0.859
2009-08-27,16,0.267,0.527
2009-08-27,17,0.869,2.849
2009-08-27,18,0.239,1.128
2009-08-27,19,0.197,0.459
2009-08-27,20,0.673,1.168
2009-08-27,21,0.316,0.337
2009-08-27,22,0.268,0.358
2009-08-27,23,0.277,0.285
2009-08-27,24,0.197,0.37
2009-08-28,1,0.166,0.301
2009-08-28,2,0.165,0.299
2009-08-28,3,0.026,0.102
2009-08-28,4,0.045,0.093
2009-08-28,5,0.021,0.039
2009-08-28,6,0.021,0.098
2009-08-28,7,0.026,0.112
2009-08-28,8,0.021,0.021
2009-08-28,9,0.021,0.117
2009-08-28,10,0.021,0.101
2009-08-28,11,0.158,0.421
2009-08-28,12,0.19,0.364
2009-08-28,13,0.248,1.697
2009-08-28,14,0.824,1.903
2009-08-28,15,0.287,0.387
2009-08-28,16,0.344,0.394
2009-08-28,17,0.2,0.317
2009-08-28,18,0.177,0.252
2009-08-28,19,0.181,0.191
2009-08-28,20,0.138,1.38
2009-08-28,21,0.491,0.782
2009-08-28,22,0.149,0.16
2009-08-28,23,0.203,0.23
2009-08-28,24,0.194,0.254
2009-08-29,1,0.052,0.172
2009-08-29,2,0.022,0.099
2009-08-29,3,0.033,0.102
2009-08-29,4,0.02,0.024
2009-08-29,5,0.02,0.114
2009-08-29,6,0.02,0.1
2009-08-29,7,0.02,0.035
2009-08-29,8,0.067,0.068
2009-08-29,9,0.031,0.194
2009-08-29,10,0.007,0.078
2009-08-29,11,0.199,0.59
2009-08-29,12,0.021,0.483
2009-08-29,13,1.26,1.545
2009-08-29,14,0.373,1.066
2009-08-29,15,0.199,1.078
2009-08-29,16,0.28,1.468
2009-08-29,17,1.084,1.272
2009-08-29,18,0.355,0.436
2009-08-29,19,0.219,0.269
2009-08-29,20,0.223,0.33
2009-08-29,21,0.278,1.602
2009-08-29,22,1.441,1.443
2009-08-29,23,0.834,1.364
2009-08-29,24,0.283,0.359
2009-08-30,1,0.285,0.348
2009-08-30,2,0.236,0.269
2009-08-30,3,0.045,0.048
2009-08-30,4,0.021,0.142
2009-08-30,5,0.02,0.112
2009-08-30,6,0.02,0.02
2009-08-30,7,0.02,0.112
2009-08-30,8,0.02,0.113
2009-08-30,9,0.019,0.019
2009-08-30,10,0.02,0.113
2009-08-30,11,0.02,0.605
2009-08-30,12,0.04,2.233
2009-08-30,13,2.069,2.221
2009-08-30,14,0.372,0.735
2009-08-30,15,0.319,0.414
2009-08-30,16,0.326,0.374
2009-08-30,17,0.424,0.489
2009-08-30,18,0.343,0.894
2009-08-30,19,0.349,0.407
2009-08-30,20,0.329,0.434
2009-08-30,21,0.147,0.188
2009-08-30,22,0.242,0.661
2009-08-30,23,0.287,0.326
2009-08-30,24,0.046,0.083
2009-08-31,1,0.057,0.097
2009-08-31,2,0.077,0.105
2009-08-31,3,0.041,0.108
2009-08-31,4,0.035,0.053
2009-08-31,5,0.045,0.118
2009-08-31,6,0.035,0.121
2009-08-31,7,0.035,0.041
2009-08-31,8,0.041,0.123
2009-08-31,9,0.035,0.432
2009-08-31,10,0.035,0.046
2009-08-31,11,0.059,0.115
2009-08-31,12,0.369,0.826
2009-08-31,13,1.965,3.038
2009-08-31,14,0.4,1.102
2009-08-31,15,0.22,0.318
2009-08-31,16,0.177,0.283
2009-08-31,17,0.202,0.395
2009-08-31,18,0.174,0.238
2009-08-31,19,0.179,0.199
2009-08-31,20,0.348,0.529
2009-08-31,21,0.388,0.824
2009-08-31,22,0.501,0.59
2009-08-31,23,0.405,0.448
2009-08-31,24,0.531,0.574
2009-09-01,1,0.409,0.537
2009-09-01,2,0.169,0.184
2009-09-01,3,0.021,0.118
2009-09-01,4,0.05,0.091
2009-09-01,5,0.021,0.06
2009-09-01,6,0.021,0.077
2009-09-01,7,0.065,0.072
2009-09-01,8,0.021,0.066
2009-09-01,9,0.021,0.391
2009-09-01,10,0.083,0.309
2009-09-01,11,0.054,0.158
2009-09-01,12,0.023,0.033
2009-09-01,13,0.439,0.914
2009-09-01,14,0.577,1.179
2009-09-01,15,0.386,0.993
2009-09-01,16,0.169,0.211
2009-09-01,17,0.168,0.263
2009-09-01,18,0.493,2.065
2009-09-01,19,0.775,1.731
2009-09-01,20,0.504,0.549
2009-09-01,21,0.477,0.513
2009-09-01,22,0.48,0.573
2009-09-01,23,0.51,0.693
2009-09-01,24,0.273,0.373
2009-09-02,1,0.176,0.197
2009-09-02,2,0.109,0.268
2009-09-02,3,0.046,0.093
2009-09-02,4,0.021,0.066
2009-09-02,5,0.021,0.073
2009-09-02,6,0.059,0.08
2009-09-02,7,0.021,0.087
2009-09-02,8,0.021,0.051
2009-09-02,9,0.055,0.453
2009-09-02,10,0.023,0.092
2009-09-02,11,0.021,0.359
2009-09-02,12,0.1,0.286
2009-09-02,13,0.139,0.873
2009-09-02,14,0.031,0.275
2009-09-02,15,0.314,0.333
2009-09-02,16,0.188,0.27
2009-09-02,17,0.853,1.078
2009-09-02,18,0.339,0.403
2009-09-02,19,0.278,0.301
2009-09-02,20,0.471,0.581
2009-09-02,21,0.433,0.521
2009-09-02,22,0.386,0.434
2009-09-02,23,0.453,0.64
2009-09-02,24,0.346,0.448
2009-09-03,1,0.169,0.216
2009-09-03,2,0.159,0.212
2009-09-03,3,0.043,0.094
2009-09-03,4,0.019,0.104
2009-09-03,5,0.02,0.032
2009-09-03,6,0.028,0.108
2009-09-03,7,0.02,0.11
2009-09-03,8,0.019,0.025
2009-09-03,9,1.346,1.89
2009-09-03,10,0.462,0.567
2009-09-03,11,0.176,0.731
2009-09-03,12,0.024,0.251
2009-09-03,13,0.11,0.45
2009-09-03,14,0.259,0.342
2009-09-03,15,0.259,0.28
2009-09-03,16,0.184,0.269
2009-09-03,17,0.177,0.659
2009-09-03,18,0.41,0.938
2009-09-03,19,0.221,0.347
2009-09-03,20,0.226,0.233
2009-09-03,21,0.581,0.645
2009-09-03,22,0.38,0.448
2009-09-03,23,0.394,0.4
2009-09-03,24,0.405,0.478
2009-09-04,1,0.398,0.442
2009-09-04,2,0.164,0.207
2009-09-04,3,0.021,0.116
2009-09-04,4,0.059,0.081
2009-09-04,5,0.021,0.091
2009-09-04,6,0.021,0.046
2009-09-04,7,0.04,0.096
2009-09-04,8,0.021,0.093
2009-09-04,9,0.021,0.043
2009-09-04,10,0.066,0.312
2009-09-04,11,0.165,0.428
2009-09-04,12,0.023,0.035
2009-09-04,13,0.118,0.12
2009-09-04,14,0.205,0.351
2009-09-04,15,0.184,0.555
2009-09-04,16,0.164,0.187
2009-09-04,17,0.404,0.782
2009-09-04,18,0.395,1.396
2009-09-04,19,0.327,0.331
2009-09-04,20,0.255,0.614
2009-09-04,21,0.389,0.467
2009-09-04,22,0.425,0.459
2009-09-04,23,0.315,0.342
2009-09-04,24,0.202,0.237
2009-09-05,1,0.026,0.047
2009-09-05,2,0.02,0.086
2009-09-05,3,0.072,0.073
2009-09-05,4,0.024,0.082
2009-09-05,5,0.02,0.056
2009-09-05,6,0.053,0.081
2009-09-05,7,0.02,0.068
2009-09-05,8,0.02,0.065
2009-09-05,9,0.048,0.086
2009-09-05,10,0.02,0.02
2009-09-05,11,0.113,0.872
2009-09-05,12,0.103,0.35
2009-09-05,13,0.019,0.027
2009-09-05,14,0.238,0.534
2009-09-05,15,0.926,1.296
2009-09-05,16,0.238,0.48
2009-09-05,17,0.224,0.306
2009-09-05,18,0.335,0.624
2009-09-05,19,0.09,0.189
2009-09-05,20,0.253,0.706
2009-09-05,21,0.47,0.52
2009-09-05,22,1.343,3.905
2009-09-05,23,2.926,3.606
2009-09-05,24,2.911,2.999
2009-09-06,1,2.916,2.965
2009-09-06,2,2.921,2.943
2009-09-06,3,0.038,1.836
2009-09-06,4,0.061,0.108
2009-09-06,5,0.039,0.044
2009-09-06,6,0.034,0.125
2009-09-06,7,0.034,0.131
2009-09-06,8,0.034,0.038
2009-09-06,9,0.057,0.123
2009-09-06,10,0.042,0.092
2009-09-06,11,0.58,1.704
2009-09-06,12,1.215,2.357
2009-09-06,13,1.601,2.093
2009-09-06,14,0.322,1.029
2009-09-06,15,0.425,0.799
2009-09-06,16,0.289,0.493
2009-09-06,17,0.293,0.41
2009-09-06,18,0.478,0.67
2009-09-06,19,0.38,0.52
2009-09-06,20,2.428,2.71
2009-09-06,21,2.261,2.804
2009-09-06,22,0.782,1.424
2009-09-06,23,3.178,4.208
2009-09-06,24,0.059,0.605
2009-09-07,1,0.052,0.129
2009-09-07,2,0.08,0.089
2009-09-07,3,0.043,0.102
2009-09-07,4,0.034,0.068
2009-09-07,5,0.056,0.109
2009-09-07,6,0.035,0.116
2009-09-07,7,0.034,0.052
2009-09-07,8,0.053,0.11
2009-09-07,9,0.118,0.335
2009-09-07,10,0.044,0.279
2009-09-07,11,0.353,0.721
2009-09-07,12,0.034,0.128
2009-09-07,13,0.065,0.539
2009-09-07,14,0.162,0.355
2009-09-07,15,0.105,0.172
2009-09-07,16,0.055,0.076
2009-09-07,17,0.044,0.106
2009-09-07,18,0.314,0.448
2009-09-07,19,0.22,0.301
2009-09-07,20,0.219,0.237
2009-09-07,21,0.235,0.293
2009-09-07,22,0.343,0.408
2009-09-07,23,0.273,0.304
2009-09-07,24,0.274,0.367
2009-09-08,1,0.264,0.275
2009-09-08,2,0.169,0.172
2009-09-08,3,0.192,0.255
2009-09-08,4,0.085,0.105
2009-09-08,5,0.034,0.082
2009-09-08,6,0.048,0.118
2009-09-08,7,0.034,0.034
2009-09-08,8,0.037,0.128
2009-09-08,9,0.121,0.325
2009-09-08,10,0.033,0.044
2009-09-08,11,0.085,0.286
2009-09-08,12,0.036,0.14
2009-09-08,13,0.334,0.628
2009-09-08,14,0.36,0.378
2009-09-08,15,0.226,0.321
2009-09-08,16,0.225,1.25
2009-09-08,17,0.323,0.561
2009-09-08,18,0.37,0.731
2009-09-08,19,0.272,0.388
2009-09-08,20,0.808,2.363
2009-09-08,21,0.422,0.615
2009-09-08,22,0.508,0.511
2009-09-08,23,0.469,0.558
2009-09-08,24,0.527,0.55
2009-09-09,1,0.126,0.346
2009-09-09,2,0.125,0.31
2009-09-09,3,0.109,0.225
2009-09-09,4,0.043,0.135
2009-09-09,5,0.052,0.124
2009-09-09,6,0.033,0.04
2009-09-09,7,0.039,0.132
2009-09-09,8,0.033,0.129
2009-09-09,9,0.13,0.284
2009-09-09,10,0.433,1.698
2009-09-09,11,0.104,0.321
2009-09-09,12,0.047,0.114
2009-09-09,13,0.147,0.944
2009-09-09,14,0.663,1.311
2009-09-09,15,0.316,0.335
2009-09-09,16,0.256,0.326
2009-09-09,17,0.252,0.269
2009-09-09,18,0.564,1.133
2009-09-09,19,0.308,0.563
2009-09-09,20,0.252,2.625
2009-09-09,21,0.511,1.985
2009-09-09,22,0.658,0.857
2009-09-09,23,0.71,1.276
2009-09-09,24,1.379,1.649
2009-09-10,1,0.265,0.27
2009-09-10,2,0.245,0.278
2009-09-10,3,0.069,0.127
2009-09-10,4,0.051,0.114
2009-09-10,5,0.041,0.064
2009-09-10,6,0.083,0.094
2009-09-10,7,0.041,0.06
2009-09-10,8,0.116,1.258
2009-09-10,9,0.165,0.589
2009-09-10,10,0.041,0.047
2009-09-10,11,0.132,0.176
2009-09-10,12,0.302,0.391
2009-09-10,13,0.552,2.036
2009-09-10,14,1.049,1.748
2009-09-10,15,0.241,0.322
2009-09-10,16,0.201,0.31
2009-09-10,17,0.233,0.26
2009-09-10,18,0.201,0.284
2009-09-10,19,0.287,2.173
2009-09-10,20,0.676,1.939
2009-09-10,21,0.645,0.956
2009-09-10,22,0.652,0.676
2009-09-10,23,0.559,0.585
2009-09-10,24,0.437,0.695
2009-09-11,1,0.474,0.478
2009-09-11,2,0.216,0.231
2009-09-11,3,0.049,0.054
2009-09-11,4,0.048,0.134
2009-09-11,5,0.051,0.133
2009-09-11,6,0.04,0.04
2009-09-11,7,0.039,0.132
2009-09-11,8,0.039,0.124
2009-09-11,9,0.04,0.05
2009-09-11,10,0.342,0.622
2009-09-11,11,0.158,0.202
2009-09-11,12,0.386,0.838
2009-09-11,13,0.114,1.001
2009-09-11,14,0.273,3.551
2009-09-11,15,0.243,0.421
2009-09-11,16,0.234,0.411
2009-09-11,17,0.224,0.424
2009-09-11,18,0.235,0.28
2009-09-11,19,0.663,0.704
2009-09-11,20,0.26,0.327
2009-09-11,21,0.471,1.469
2009-09-11,22,0.602,1.57
2009-09-11,23,0.259,0.353
2009-09-11,24,0.212,0.434
2009-09-12,1,0.164,0.183
2009-09-12,2,0.082,0.133
2009-09-12,3,0.04,0.085
2009-09-12,4,0.067,0.108
2009-09-12,5,0.036,0.104
2009-09-12,6,0.036,0.063
2009-09-12,7,0.076,0.091
2009-09-12,8,0.036,0.071
2009-09-12,9,0.047,0.092
2009-09-12,10,0.1,0.148
2009-09-12,11,0.062,1.361
2009-09-12,12,0.359,0.552
2009-09-12,13,0.269,0.332
2009-09-12,14,0.483,1.554
2009-09-12,15,0.415,2.47
2009-09-12,16,1.69,2.28
2009-09-12,17,0.247,0.749
2009-09-12,18,0.181,0.268
2009-09-12,19,0.19,0.679
2009-09-12,20,0.17,0.912
2009-09-12,21,0.437,1.148
2009-09-12,22,0.54,2.068
2009-09-12,23,0.172,1.248
2009-09-12,24,0.047,0.081
2009-09-13,1,0.163,0.194
2009-09-13,2,0.146,0.227
2009-09-13,3,0.044,0.124
2009-09-13,4,0.048,0.131
2009-09-13,5,0.04,0.115
2009-09-13,6,0.036,0.056
2009-09-13,7,0.064,0.103
2009-09-13,8,0.036,0.084
2009-09-13,9,0.036,0.084
2009-09-13,10,0.056,0.111
2009-09-13,11,0.451,1.969
2009-09-13,12,0.949,1.164
2009-09-13,13,2.182,2.404
2009-09-13,14,0.442,0.509
2009-09-13,15,0.958,1.482
2009-09-13,16,0.327,1.463
2009-09-13,17,0.227,0.34
2009-09-13,18,0.362,0.444
2009-09-13,19,0.374,0.474
2009-09-13,20,0.895,1.496
2009-09-13,21,0.496,0.582
2009-09-13,22,0.376,0.602
2009-09-13,23,0.065,0.132
2009-09-13,24,0.039,0.043
2009-09-14,1,0.037,0.127
2009-09-14,2,0.062,0.113
2009-09-14,3,0.037,0.26
2009-09-14,4,0.254,0.799
2009-09-14,5,0.143,0.301
2009-09-14,6,0.037,0.087
2009-09-14,7,0.037,0.083
2009-09-14,8,0.079,0.091
2009-09-14,9,0.092,0.392
2009-09-14,10,0.047,0.323
2009-09-14,11,0.063,1.058
2009-09-14,12,0.262,0.506
2009-09-14,13,0.385,1.778
2009-09-14,14,1.604,1.929
2009-09-14,15,0.298,0.904
2009-09-14,16,0.185,0.211
2009-09-14,17,0.17,0.224
2009-09-14,18,0.224,0.497
2009-09-14,19,0.344,0.849
2009-09-14,20,0.17,0.199
2009-09-14,21,0.173,0.233
2009-09-14,22,0.229,0.338
2009-09-14,23,0.46,0.563
2009-09-14,24,0.332,0.378
2009-09-15,1,0.17,0.39
2009-09-15,2,0.047,0.122
2009-09-15,3,0.033,0.056
2009-09-15,4,0.045,0.114
2009-09-15,5,0.037,0.109
2009-09-15,6,0.033,0.053
2009-09-15,7,0.076,0.1
2009-09-15,8,0.041,0.069
2009-09-15,9,0.424,0.619
2009-09-15,10,0.362,0.416
2009-09-15,11,0.371,0.552
2009-09-15,12,0.045,0.525
2009-09-15,13,0.05,0.219
2009-09-15,14,0.058,0.56
2009-09-15,15,0.093,0.979
2009-09-15,16,0.116,0.339
2009-09-15,17,0.062,0.127
2009-09-15,18,0.172,0.243
2009-09-15,19,0.17,0.578
2009-09-15,20,0.358,0.501
2009-09-15,21,0.384,0.498
2009-09-15,22,0.465,0.709
2009-09-15,23,0.392,0.987
2009-09-15,24,0.281,0.337
2009-09-16,1,0.199,0.259
2009-09-16,2,0.044,0.057
2009-09-16,3,0.044,0.145
2009-09-16,4,0.044,0.137
2009-09-16,5,0.037,0.044
2009-09-16,6,0.036,0.131
2009-09-16,7,0.036,0.13
2009-09-16,8,0.042,0.044
2009-09-16,9,1.251,2.272
2009-09-16,10,0.142,0.335
2009-09-16,11,0.039,0.11
2009-09-16,12,0.041,0.062
2009-09-16,13,0.074,0.116
2009-09-16,14,0.246,0.351
2009-09-16,15,0.102,1.122
2009-09-16,16,0.188,1.135
2009-09-16,17,0.046,0.106
2009-09-16,18,0.268,0.384
2009-09-16,19,0.332,0.347
2009-09-16,20,0.337,0.662
2009-09-16,21,0.535,0.545
2009-09-16,22,0.424,0.544
2009-09-16,23,0.479,0.483
2009-09-16,24,0.263,0.367
2009-09-17,1,0.085,0.269
2009-09-17,2,0.089,0.1
2009-09-17,3,0.044,0.078
2009-09-17,4,0.035,0.088
2009-09-17,5,0.049,0.117
2009-09-17,6,0.035,0.035
2009-09-17,7,0.035,0.129
2009-09-17,8,0.035,0.086
2009-09-17,9,0.079,0.451
2009-09-17,10,0.081,0.255
2009-09-17,11,0.037,0.081
2009-09-17,12,0.244,0.305
2009-09-17,13,0.115,2.314
2009-09-17,14,3.029,3.331
2009-09-17,15,0.461,2.969
2009-09-17,16,0.173,0.221
2009-09-17,17,0.348,0.645
2009-09-17,18,0.221,0.314
2009-09-17,19,0.219,0.221
2009-09-17,20,0.311,0.431
2009-09-17,21,0.201,0.308
2009-09-17,22,0.387,0.641
2009-09-17,23,0.257,0.432
2009-09-17,24,0.275,0.297
2009-09-18,1,0.17,0.181
2009-09-18,2,0.045,0.097
2009-09-18,3,0.045,0.129
2009-09-18,4,0.035,0.035
2009-09-18,5,0.053,0.114
2009-09-18,6,0.035,0.062
2009-09-18,7,0.041,0.111
2009-09-18,8,0.043,0.13
2009-09-18,9,0.054,0.739
2009-09-18,10,0.051,0.139
2009-09-18,11,0.584,1.04
2009-09-18,12,0.132,2.636
2009-09-18,13,0.058,0.225
2009-09-18,14,0.039,0.089
2009-09-18,15,0.035,0.076
2009-09-18,16,0.135,0.368
2009-09-18,17,0.037,0.037
2009-09-18,18,0.257,0.274
2009-09-18,19,0.089,0.185
2009-09-18,20,0.637,0.902
2009-09-18,21,0.323,0.376
2009-09-18,22,0.338,0.395
2009-09-18,23,0.323,0.324
2009-09-18,24,0.327,0.419
2009-09-19,1,0.113,0.19
2009-09-19,2,0.043,0.072
2009-09-19,3,0.05,0.156
2009-09-19,4,0.044,0.048
2009-09-19,5,0.086,0.115
2009-09-19,6,0.043,0.043
2009-09-19,7,0.044,0.141
2009-09-19,8,0.043,0.09
2009-09-19,9,0.044,0.096
2009-09-19,10,0.044,0.128
2009-09-19,11,0.044,0.058
2009-09-19,12,0.409,0.415
2009-09-19,13,0.166,0.189
2009-09-19,14,0.309,0.5
2009-09-19,15,0.682,0.737
2009-09-19,16,0.217,1.286
2009-09-19,17,0.245,1.161
2009-09-19,18,0.232,0.338
2009-09-19,19,0.225,0.546
2009-09-19,20,0.268,0.409
2009-09-19,21,0.443,0.609
2009-09-19,22,0.42,0.797
2009-09-19,23,1.372,1.89
2009-09-19,24,0.139,0.184
2009-09-20,1,0.042,0.147
2009-09-20,2,0.033,0.125
2009-09-20,3,0.031,0.045
2009-09-20,4,0.031,0.124
2009-09-20,5,0.037,0.116
2009-09-20,6,0.041,0.042
2009-09-20,7,0.063,0.095
2009-09-20,8,0.031,0.06
2009-09-20,9,0.031,0.095
2009-09-20,10,0.031,0.127
2009-09-20,11,0.035,1.045
2009-09-20,12,0.616,2.202
