date,time,lower,upper
2009-08-17,7,0.075,0.137
2009-08-17,8,0.141,2.18
2009-08-17,9,0.994,1.799
2009-08-17,10,0.095,0.471
2009-08-17,11,0.102,0.163
2009-08-17,12,0.115,0.126
2009-08-17,13,0.345,0.476
2009-08-17,14,0.164,0.365
2009-08-17,15,0.062,0.093
2009-08-17,16,0.144,0.165
2009-08-17,17,0.458,0.582
2009-08-17,18,0.389,0.647
2009-08-17,19,0.49,0.641
2009-08-17,20,0.592,1.023
2009-08-17,21,0.439,0.515
2009-08-17,22,0.81,0.925
2009-08-17,23,0.715,0.769
2009-08-17,24,0.602,1.196
2009-08-18,1,0.242,0.44
2009-08-18,2,0.196,0.209
2009-08-18,3,0.123,0.273
2009-08-18,4,0.068,0.092
2009-08-18,5,0.083,0.13
2009-08-18,6,0.216,0.246
2009-08-18,7,0.254,0.371
2009-08-18,8,0.148,1.674
2009-08-18,9,0.352,1.365
2009-08-18,10,0.198,0.273
2009-08-18,11,0.056,0.122
2009-08-18,12,0.062,0.139
2009-08-18,13,0.172,0.213
2009-08-18,14,0.208,0.283
2009-08-18,15,0.056,0.13
2009-08-18,16,0.056,0.134
2009-08-18,17,0.176,0.216
2009-08-18,18,0.263,0.396
2009-08-18,19,0.086,0.142
2009-08-18,20,0.064,0.696
2009-08-18,21,0.434,0.469
2009-08-18,22,0.728,1.046
2009-08-18,23,0.77,0.772
2009-08-18,24,2.03,2.261
2009-08-19,1,0.837,0.894
2009-08-19,2,0.228,0.38
2009-08-19,3,0.095,0.214
2009-08-19,4,0.063,0.09
2009-08-19,5,0.135,0.206
2009-08-19,6,0.204,0.237
2009-08-19,7,0.07,0.246
2009-08-19,8,0.064,0.971
2009-08-19,9,1.895,2.237
2009-08-19,10,0.311,1.679
2009-08-19,11,1.223,3.047
2009-08-19,12,0.247,0.312
2009-08-19,13,0.175,0.31
2009-08-19,14,0.263,0.324
2009-08-19,15,0.942,2.008
2009-08-19,16,2.301,2.417
2009-08-19,17,0.959,2.212
2009-08-19,18,0.253,0.298
2009-08-19,19,0.278,0.302
2009-08-19,20,1.829,2.097
2009-08-19,21,0.55,0.656
2009-08-19,22,0.526,0.761
2009-08-19,23,0.651,0.942
2009-08-19,24,0.774,0.808
2009-08-20,1,0.883,0.929
2009-08-20,2,0.113,0.659
2009-08-20,3,0.069,0.15
2009-08-20,4,0.092,0.269
2009-08-20,5,0.207,0.278
2009-08-20,6,0.132,0.205
2009-08-20,7,0.057,0.126
2009-08-20,8,0.058,0.413
2009-08-20,9,0.327,1.861
2009-08-20,10,0.297,0.506
2009-08-20,11,0.094,0.16
2009-08-20,12,0.082,0.156
2009-08-20,13,0.236,0.239
2009-08-20,14,0.624,2.38
2009-08-20,15,0.491,0.804
2009-08-20,16,0.218,0.266
2009-08-20,17,0.118,0.204
2009-08-20,18,0.131,0.319
2009-08-20,19,0.429,0.676
2009-08-20,20,0.454,2.241
2009-08-20,21,0.414,0.507
2009-08-20,22,0.44,0.763
2009-08-20,23,0.886,0.987
2009-08-20,24,0.733,0.84
2009-08-21,1,0.159,0.655
2009-08-21,2,0.068,0.208
2009-08-21,3,0.207,0.287
2009-08-21,4,0.076,0.192
2009-08-21,5,0.079,0.134
2009-08-21,6,0.057,0.09
2009-08-21,7,0.228,0.284
2009-08-21,8,0.192,0.393
2009-08-21,9,0.206,1.661
2009-08-21,10,0.232,0.325
2009-08-21,11,0.395,0.598
2009-08-21,12,0.157,0.297
2009-08-21,13,0.181,0.193
2009-08-21,14,0.12,0.201
2009-08-21,15,0.432,0.474
2009-08-21,16,0.431,0.446
2009-08-21,17,0.153,0.162
2009-08-21,18,0.148,0.175
2009-08-21,19,0.222,0.27
2009-08-21,20,0.142,0.287
2009-08-21,21,0.235,0.297
2009-08-21,22,0.251,0.312
2009-08-21,23,0.381,0.392
2009-08-21,24,0.321,0.45
2009-08-22,1,0.23,0.235
2009-08-22,2,0.679,0.744
2009-08-22,3,0.498,0.653
2009-08-22,4,0.164,0.272
2009-08-22,5,0.055,0.056
2009-08-22,6,0.1,0.107
2009-08-22,7,0.112,0.209
2009-08-22,8,0.213,0.259
2009-08-22,9,0.055,0.055
2009-08-22,10,0.055,0.135
2009-08-22,11,0.103,0.525
2009-08-22,12,0.213,0.277
2009-08-22,13,0.075,0.18
2009-08-22,14,0.468,0.647
2009-08-22,15,0.303,1.02
2009-08-22,16,0.213,0.277
2009-08-22,17,0.06,0.115
2009-08-22,18,0.117,0.145
2009-08-22,19,0.121,0.219
2009-08-22,20,0.255,0.291
2009-08-22,21,0.073,0.424
2009-08-22,22,0.666,0.674
2009-08-22,23,0.577,0.705
2009-08-22,24,0.76,0.95
2009-08-23,1,0.688,0.874
2009-08-23,2,0.688,0.746
2009-08-23,3,0.67,0.674
2009-08-23,4,0.856,0.863
2009-08-23,5,0.624,0.83
2009-08-23,6,0.739,0.754
2009-08-23,7,0.409,0.672
2009-08-23,8,0.229,0.291
2009-08-23,9,0.076,0.077
2009-08-23,10,0.149,0.321
2009-08-23,11,0.07,0.249
2009-08-23,12,0.223,0.276
2009-08-23,13,0.287,0.344
2009-08-23,14,0.299,0.343
2009-08-23,15,0.404,0.421
2009-08-23,16,0.263,0.4
2009-08-23,17,0.257,0.445
2009-08-23,18,0.345,0.528
2009-08-23,19,0.273,0.499
2009-08-23,20,1.164,1.654
2009-08-23,21,0.973,3.279
2009-08-23,22,2.463,3.177
2009-08-23,23,2.031,2.193
2009-08-23,24,1.316,2.122
2009-08-24,1,0.112,0.259
2009-08-24,2,0.08,0.142
2009-08-24,3,0.063,0.114
2009-08-24,4,0.228,0.287
2009-08-24,5,0.079,0.194
2009-08-24,6,0.055,0.128
2009-08-24,7,0.08,0.083
2009-08-24,8,0.232,0.547
2009-08-24,9,0.217,1.49
2009-08-24,10,0.105,1.26
2009-08-24,11,2.111,2.211
2009-08-24,12,0.804,1.619
2009-08-24,13,0.403,0.501
2009-08-24,14,0.256,0.257
2009-08-24,15,0.397,0.648
2009-08-24,16,2.089,3.382
2009-08-24,17,0.276,1.011
2009-08-24,18,0.068,0.091
2009-08-24,19,0.172,0.561
2009-08-24,20,0.322,0.461
2009-08-24,21,0.449,0.468
2009-08-24,22,0.628,1.231
2009-08-24,23,1.112,1.128
2009-08-24,24,1.174,1.207
2009-08-25,1,0.164,0.427
2009-08-25,2,0.057,0.1
2009-08-25,3,0.057,0.111
2009-08-25,4,0.2,0.259
2009-08-25,5,0.139,0.192
2009-08-25,6,0.057,0.121
2009-08-25,7,0.056,0.389
2009-08-25,8,0.282,2.052
2009-08-25,9,0.133,1.613
2009-08-25,10,0.101,0.122
2009-08-25,11,0.054,0.054
2009-08-25,12,0.231,0.264
2009-08-25,13,0.161,0.19
2009-08-25,14,0.13,0.133
2009-08-25,15,0.114,0.126
2009-08-25,16,0.1,0.21
2009-08-25,17,0.259,0.281
2009-08-25,18,0.056,0.131
2009-08-25,19,0.211,0.29
2009-08-25,20,0.723,1.064
2009-08-25,21,0.42,0.76
2009-08-25,22,0.714,0.771
2009-08-25,23,0.609,0.627
2009-08-25,24,0.234,0.461
2009-08-26,1,0.204,0.211
2009-08-26,2,0.078,0.176
2009-08-26,3,0.056,0.067
2009-08-26,4,0.145,0.244
2009-08-26,5,0.196,0.2
2009-08-26,6,0.085,0.181
2009-08-26,7,0.055,0.066
2009-08-26,8,0.449,0.525
2009-08-26,9,0.24,1.403
2009-08-26,10,0.124,0.269
2009-08-26,11,0.084,0.172
2009-08-26,12,0.229,0.249
2009-08-26,13,0.226,0.468
2009-08-26,14,0.346,0.708
2009-08-26,15,0.189,0.203
2009-08-26,16,0.281,0.339
2009-08-26,17,0.349,0.486
2009-08-26,18,0.172,0.205
2009-08-26,19,0.192,0.196
2009-08-26,20,0.13,0.311
2009-08-26,21,0.508,1.283
2009-08-26,22,1.2,1.204
2009-08-26,23,0.734,1.241
2009-08-26,24,0.674,0.689
2009-08-27,1,0.269,0.501
2009-08-27,2,0.06,0.179
2009-08-27,3,0.112,0.114
2009-08-27,4,0.058,0.136
2009-08-27,5,0.253,0.258
2009-08-27,6,0.061,0.184
2009-08-27,7,0.094,0.129
2009-08-27,8,0.299,0.608
2009-08-27,9,0.308,1.333
2009-08-27,10,0.085,0.232
2009-08-27,11,0.123,0.186
2009-08-27,12,0.091,0.411
2009-08-27,13,0.267,0.294
2009-08-27,14,0.17,0.233
2009-08-27,15,0.113,0.483
2009-08-27,16,0.459,0.48
2009-08-27,17,0.52,0.555
2009-08-27,18,0.399,0.45
2009-08-27,19,0.467,0.483
2009-08-27,20,0.363,0.567
2009-08-27,21,0.61,2.072
2009-08-27,22,2.625,3.747
2009-08-27,23,1.247,2.07
2009-08-27,24,1.676,3.689
2009-08-28,1,0.226,0.894
2009-08-28,2,0.201,0.283
2009-08-28,3,0.143,0.195
2009-08-28,4,0.075,0.139
2009-08-28,5,0.056,0.056
2009-08-28,6,0.197,0.255
2009-08-28,7,0.188,0.193
2009-08-28,8,1.11,1.255
2009-08-28,9,0.716,1.541
2009-08-28,10,0.238,0.306
2009-08-28,11,0.287,0.51
2009-08-28,12,0.279,1.807
2009-08-28,13,0.078,0.223
2009-08-28,14,0.16,0.179
2009-08-28,15,0.146,0.367
2009-08-28,16,0.264,0.469
2009-08-28,17,0.337,0.467
2009-08-28,18,0.121,0.142
2009-08-28,19,0.091,0.161
2009-08-28,20,0.363,0.386
2009-08-28,21,0.374,0.495
2009-08-28,22,0.768,0.947
2009-08-28,23,0.685,0.759
2009-08-28,24,0.653,0.662
2009-08-29,1,0.836,0.968
2009-08-29,2,0.213,0.664
2009-08-29,3,0.091,0.24
2009-08-29,4,0.056,0.056
2009-08-29,5,0.093,0.118
2009-08-29,6,0.189,0.203
2009-08-29,7,0.191,0.259
2009-08-29,8,0.055,0.082
2009-08-29,9,0.055,0.391
2009-08-29,10,0.149,0.153
2009-08-29,11,2.317,2.488
2009-08-29,12,0.295,1.15
2009-08-29,13,0.292,0.408
2009-08-29,14,0.093,0.325
2009-08-29,15,0.193,0.247
2009-08-29,16,0.285,0.603
2009-08-29,17,0.285,0.286
2009-08-29,18,0.33,0.747
2009-08-29,19,2.044,2.22
2009-08-29,20,1.97,2.319
2009-08-29,21,0.533,0.599
2009-08-29,22,1.203,2.196
2009-08-29,23,0.706,1.071
2009-08-29,24,0.745,0.948
2009-08-30,1,0.811,0.823
2009-08-30,2,0.233,0.43
2009-08-30,3,0.197,0.199
2009-08-30,4,0.246,0.25
2009-08-30,5,0.195,0.196
2009-08-30,6,0.204,0.281
2009-08-30,7,0.192,0.202
2009-08-30,8,0.119,0.13
2009-08-30,9,0.055,0.084
2009-08-30,10,0.054,0.123
2009-08-30,11,0.219,0.328
2009-08-30,12,0.369,0.413
2009-08-30,13,0.314,0.385
2009-08-30,14,0.939,1.22
2009-08-30,15,0.392,0.629
2009-08-30,16,0.259,0.289
2009-08-30,17,0.134,0.317
2009-08-30,18,0.201,0.217
2009-08-30,19,0.453,0.46
2009-08-30,20,0.841,1.745
2009-08-30,21,1.157,2.227
2009-08-30,22,0.859,1.317
2009-08-30,23,0.724,3.784
2009-08-30,24,0.062,1.241
2009-08-31,1,0.058,0.15
2009-08-31,2,0.079,0.126
2009-08-31,3,0.219,0.271
2009-08-31,4,0.192,0.264
2009-08-31,5,0.172,0.19
2009-08-31,6,0.06,0.122
2009-08-31,7,0.686,1.27
2009-08-31,8,1.062,1.289
2009-08-31,9,0.258,0.264
2009-08-31,10,0.055,0.196
2009-08-31,11,0.055,0.122
2009-08-31,12,0.06,0.123
2009-08-31,13,0.22,0.262
2009-08-31,14,0.167,0.265
2009-08-31,15,0.055,0.115
2009-08-31,16,0.075,0.136
2009-08-31,17,0.057,0.463
2009-08-31,18,0.326,0.405
2009-08-31,19,0.289,0.576
2009-08-31,20,0.143,0.25
2009-08-31,21,0.339,0.617
2009-08-31,22,0.878,2.406
2009-08-31,23,0.747,1.088
2009-08-31,24,0.111,2.192
2009-09-01,1,0.057,0.063
2009-09-01,2,0.092,0.139
2009-09-01,3,0.164,0.208
2009-09-01,4,0.225,0.261
2009-09-01,5,0.056,0.144
2009-09-01,6,0.105,0.106
2009-09-01,7,0.498,0.513
2009-09-01,8,0.359,1.983
2009-09-01,9,0.048,0.257
2009-09-01,10,0.047,0.133
2009-09-01,11,0.074,0.088
2009-09-01,12,0.214,0.266
2009-09-01,13,0.138,0.248
2009-09-01,14,0.054,0.119
2009-09-01,15,0.054,0.12
2009-09-01,16,0.054,0.285
2009-09-01,17,0.273,0.44
2009-09-01,18,0.118,0.162
2009-09-01,19,0.154,0.69
2009-09-01,20,0.298,0.31
2009-09-01,21,0.506,0.804
2009-09-01,22,0.678,1.234
2009-09-01,23,0.674,2.641
2009-09-01,24,0.16,0.53
2009-09-02,1,0.192,0.247
2009-09-02,2,0.196,0.201
2009-09-02,3,0.242,0.248
2009-09-02,4,0.055,0.174
2009-09-02,5,0.087,0.127
2009-09-02,6,0.055,0.055
2009-09-02,7,0.106,0.301
2009-09-02,8,0.328,0.953
2009-09-02,9,0.372,1.167
2009-09-02,10,0.126,0.811
2009-09-02,11,0.194,0.365
2009-09-02,12,2.078,2.725
2009-09-02,13,0.303,0.353
2009-09-02,14,0.188,0.3
2009-09-02,15,0.128,0.5
2009-09-02,16,0.278,0.406
2009-09-02,17,0.209,0.225
2009-09-02,18,0.119,0.298
2009-09-02,19,0.164,0.176
2009-09-02,20,0.309,0.527
2009-09-02,21,0.698,0.783
2009-09-02,22,0.8,0.969
2009-09-02,23,0.646,0.658
2009-09-02,24,0.686,0.774
2009-09-03,1,0.228,0.249
2009-09-03,2,0.222,0.275
2009-09-03,3,0.08,0.197
2009-09-03,4,0.057,0.131
2009-09-03,5,0.057,0.087
2009-09-03,6,0.087,0.262
2009-09-03,7,0.74,1.166
2009-09-03,8,0.056,0.151
2009-09-03,9,0.07,0.143
2009-09-03,10,0.055,0.055
2009-09-03,11,0.295,0.411
2009-09-03,12,0.227,0.367
2009-09-03,13,0.128,0.255
2009-09-03,14,0.056,0.064
2009-09-03,15,0.081,0.185
2009-09-03,16,0.197,0.246
2009-09-03,17,0.199,0.642
2009-09-03,18,0.253,0.292
2009-09-03,19,0.082,0.158
2009-09-03,20,0.217,2.215
2009-09-03,21,0.2,0.248
2009-09-03,22,0.11,0.568
2009-09-03,23,0.639,0.934
2009-09-03,24,0.744,0.88
2009-09-04,1,0.746,0.832
2009-09-04,2,0.078,0.482
2009-09-04,3,0.05,0.053
2009-09-04,4,0.081,0.128
2009-09-04,5,0.131,0.209
2009-09-04,6,0.195,0.233
2009-09-04,7,0.046,0.095
2009-09-04,8,0.055,0.055
2009-09-04,9,0.105,0.144
2009-09-04,10,0.884,1.784
2009-09-04,11,0.256,0.316
2009-09-04,12,0.089,0.257
2009-09-04,13,0.055,0.121
2009-09-04,14,0.191,0.207
2009-09-04,15,0.194,0.24
2009-09-04,16,0.079,0.13
2009-09-04,17,0.288,0.394
2009-09-04,18,0.331,0.374
2009-09-04,19,0.388,0.402
2009-09-04,20,0.394,0.482
2009-09-04,21,0.327,0.332
2009-09-04,22,0.391,0.396
2009-09-04,23,0.467,0.484
2009-09-04,24,0.396,0.506
2009-09-05,1,0.598,0.605
2009-09-05,2,0.257,0.61
2009-09-05,3,0.158,0.21
2009-09-05,4,0.197,0.207
2009-09-05,5,0.056,0.1
2009-09-05,6,0.051,0.072
2009-09-05,7,0.128,0.152
2009-09-05,8,0.193,0.206
2009-09-05,9,0.077,0.237
2009-09-05,10,0.052,0.082
2009-09-05,11,0.167,0.431
2009-09-05,12,0.281,0.63
2009-09-05,13,1.112,1.305
2009-09-05,14,0.287,0.449
2009-09-05,15,0.346,1.338
2009-09-05,16,0.06,0.115
2009-09-05,17,0.274,0.278
2009-09-05,18,0.114,0.197
2009-09-05,19,0.098,0.133
2009-09-05,20,0.056,0.063
2009-09-05,21,0.126,0.841
2009-09-05,22,0.787,1.065
2009-09-05,23,0.581,0.639
2009-09-05,24,0.369,0.563
2009-09-06,1,0.367,0.534
2009-09-06,2,0.509,0.539
2009-09-06,3,0.449,0.507
2009-09-06,4,0.39,0.395
2009-09-06,5,0.218,0.467
2009-09-06,6,0.186,0.216
2009-09-06,7,0.2,0.216
2009-09-06,8,0.056,0.095
2009-09-06,9,0.056,0.118
2009-09-06,10,0.267,0.368
2009-09-06,11,0.656,1.542
2009-09-06,12,0.052,0.222
2009-09-06,13,0.052,0.104
2009-09-06,14,0.151,0.782
2009-09-06,15,0.194,0.258
2009-09-06,16,0.274,0.495
2009-09-06,17,0.254,0.326
2009-09-06,18,0.257,0.316
2009-09-06,19,0.257,0.349
2009-09-06,20,0.416,0.72
2009-09-06,21,0.406,0.446
2009-09-06,22,0.341,0.372
2009-09-06,23,0.347,0.426
2009-09-06,24,0.492,0.804
2009-09-07,1,0.798,0.976
2009-09-07,2,0.064,0.418
2009-09-07,3,0.074,0.138
2009-09-07,4,0.066,0.153
2009-09-07,5,0.235,0.27
2009-09-07,6,0.056,0.179
2009-09-07,7,0.084,0.128
2009-09-07,8,0.055,0.055
2009-09-07,9,0.279,0.377
2009-09-07,10,0.169,0.193
2009-09-07,11,0.094,0.125
2009-09-07,12,0.051,0.051
2009-09-07,13,0.111,0.538
2009-09-07,14,0.192,0.299
2009-09-07,15,0.131,0.428
2009-09-07,16,0.065,0.083
2009-09-07,17,0.101,0.148
2009-09-07,18,0.202,0.238
2009-09-07,19,0.341,0.376
2009-09-07,20,0.091,0.098
2009-09-07,21,0.142,2.62
2009-09-07,22,1.483,1.796
2009-09-07,23,0.961,1.002
2009-09-07,24,0.758,0.802
2009-09-08,1,0.692,2.522
2009-09-08,2,0.07,0.119
2009-09-08,3,0.215,0.295
2009-09-08,4,0.152,0.192
2009-09-08,5,0.07,0.136
2009-09-08,6,0.056,0.094
2009-09-08,7,0.134,0.219
2009-09-08,8,0.202,0.236
2009-09-08,9,0.073,0.251
2009-09-08,10,1.032,2.726
2009-09-08,11,0.278,1.517
2009-09-08,12,0.224,4.238
2009-09-08,13,0.283,3.571
2009-09-08,14,0.056,0.091
2009-09-08,15,0.093,0.135
2009-09-08,16,0.13,0.243
2009-09-08,17,0.278,0.514
2009-09-08,18,0.284,0.316
2009-09-08,19,0.261,0.328
2009-09-08,20,0.246,0.333
2009-09-08,21,0.279,0.361
2009-09-08,22,0.221,0.731
2009-09-08,23,0.649,0.703
2009-09-08,24,0.638,0.809
2009-09-09,1,0.209,0.501
2009-09-09,2,0.059,0.156
2009-09-09,3,0.073,0.143
2009-09-09,4,0.056,0.057
2009-09-09,5,0.25,0.268
2009-09-09,6,0.087,0.193
2009-09-09,7,0.043,0.136
2009-09-09,8,0.354,0.459
2009-09-09,9,0.37,1.403
2009-09-09,10,0.604,2.112
2009-09-09,11,0.72,2.491
2009-09-09,12,0.495,1.328
2009-09-09,13,2.506,2.659
2009-09-09,14,0.351,0.387
2009-09-09,15,0.081,0.081
2009-09-09,16,0.127,0.138
2009-09-09,17,0.243,0.298
2009-09-09,18,0.934,2.386
2009-09-09,19,0.218,1.473
2009-09-09,20,0.608,2.368
2009-09-09,21,0.321,0.665
2009-09-09,22,1.673,3.662
2009-09-09,23,0.892,1.21
2009-09-09,24,0.717,1.964
2009-09-10,1,0.131,0.571
2009-09-10,2,0.241,0.266
2009-09-10,3,0.125,0.194
2009-09-10,4,0.06,0.134
2009-09-10,5,0.056,0.078
2009-09-10,6,0.152,0.521
2009-09-10,7,0.449,0.516
2009-09-10,8,0.063,0.259
2009-09-10,9,0.138,1.232
2009-09-10,10,0.055,0.218
2009-09-10,11,0.197,0.273
2009-09-10,12,0.055,0.15
2009-09-10,13,0.055,0.14
2009-09-10,14,0.103,0.13
2009-09-10,15,0.21,0.275
2009-09-10,16,0.147,0.265
2009-09-10,17,0.056,0.057
2009-09-10,18,0.129,0.143
2009-09-10,19,0.199,0.207
2009-09-10,20,0.535,0.638
2009-09-10,21,0.87,1.227
2009-09-10,22,0.841,1.034
2009-09-10,23,0.67,0.781
2009-09-10,24,0.462,0.747
2009-09-11,1,0.058,0.061
2009-09-11,2,0.063,0.145
2009-09-11,3,0.062,0.208
2009-09-11,4,0.201,0.253
2009-09-11,5,0.056,0.139
2009-09-11,6,0.052,0.217
2009-09-11,7,0.447,1.23
2009-09-11,8,0.337,1.639
2009-09-11,9,0.139,0.201
2009-09-11,10,0.04,0.054
2009-09-11,11,0.053,0.131
2009-09-11,12,0.197,0.263
2009-09-11,13,0.16,0.188
2009-09-11,14,0.069,0.129
2009-09-11,15,0.05,0.116
2009-09-11,16,0.155,0.284
2009-09-11,17,0.192,0.211
2009-09-11,18,0.132,0.137
2009-09-11,19,0.056,0.066
2009-09-11,20,0.11,0.4
2009-09-11,21,0.696,0.923
2009-09-11,22,0.669,0.78
2009-09-11,23,0.62,0.677
2009-09-11,24,0.598,0.676
2009-09-12,1,0.207,0.384
2009-09-12,2,0.213,0.221
2009-09-12,3,0.056,0.057
2009-09-12,4,0.056,0.131
2009-09-12,5,0.072,0.162
2009-09-12,6,0.205,0.219
2009-09-12,7,0.055,0.175
2009-09-12,8,0.054,0.055
2009-09-12,9,0.087,0.141
2009-09-12,10,0.287,0.824
2009-09-12,11,0.292,0.496
2009-09-12,12,0.144,0.371
2009-09-12,13,0.071,0.136
2009-09-12,14,0.697,0.916
2009-09-12,15,0.391,0.64
2009-09-12,16,0.131,1.569
2009-09-12,17,0.056,0.114
2009-09-12,18,0.13,0.225
2009-09-12,19,0.202,0.216
2009-09-12,20,0.922,2.161
2009-09-12,21,0.518,0.594
2009-09-12,22,0.565,0.691
2009-09-12,23,0.711,2.375
2009-09-12,24,1.452,2.022
2009-09-13,1,0.518,0.526
2009-09-13,2,0.613,0.87
2009-09-13,3,0.725,0.832
2009-09-13,4,0.752,0.901
2009-09-13,5,0.077,0.173
2009-09-13,6,0.086,0.171
2009-09-13,7,0.086,0.115
2009-09-13,8,0.227,0.236
2009-09-13,9,0.087,0.299
2009-09-13,10,0.115,0.389
2009-09-13,11,0.359,0.729
2009-09-13,12,0.468,1.377
2009-09-13,13,0.447,1.67
2009-09-13,14,0.251,0.292
2009-09-13,15,0.286,0.339
2009-09-13,16,0.428,0.73
2009-09-13,17,0.393,0.422
2009-09-13,18,0.136,0.38
2009-09-13,19,0.303,0.318
2009-09-13,20,0.38,0.667
2009-09-13,21,1.022,2.625
2009-09-13,22,0.741,1.785
2009-09-13,23,0.62,3.163
2009-09-13,24,0.588,1.603
2009-09-14,1,0.205,0.228
2009-09-14,2,0.058,0.128
2009-09-14,3,0.057,0.065
2009-09-14,4,0.147,0.234
2009-09-14,5,0.2,0.209
2009-09-14,6,0.18,0.354
2009-09-14,7,0.485,1.721
2009-09-14,8,0.396,0.423
2009-09-14,9,0.163,1.636
2009-09-14,10,0.088,0.126
2009-09-14,11,0.055,0.055
2009-09-14,12,0.128,0.21
2009-09-14,13,0.199,0.202
2009-09-14,14,0.119,0.193
2009-09-14,15,0.056,0.059
2009-09-14,16,0.135,0.148
2009-09-14,17,0.196,0.22
2009-09-14,18,0.131,0.266
2009-09-14,19,0.055,0.059
2009-09-14,20,0.237,0.542
2009-09-14,21,0.917,2.342
2009-09-14,22,3.065,3.406
2009-09-14,23,0.78,1.358
2009-09-14,24,2.275,2.315
2009-09-15,1,0.219,1.416
2009-09-15,2,0.206,0.287
2009-09-15,3,0.056,0.072
2009-09-15,4,0.077,0.134
2009-09-15,5,0.056,0.214
2009-09-15,6,0.267,0.349
2009-09-15,7,0.15,0.351
2009-09-15,8,0.103,0.24
2009-09-15,9,0.232,1.776
2009-09-15,10,0.236,0.261
2009-09-15,11,0.054,0.103
2009-09-15,12,0.094,0.128
2009-09-15,13,0.055,0.138
2009-09-15,14,0.253,0.267
2009-09-15,15,0.054,0.145
2009-09-15,16,0.123,0.128
2009-09-15,17,0.055,0.061
2009-09-15,18,0.268,0.428
2009-09-15,19,0.086,0.193
2009-09-15,20,0.408,0.438
2009-09-15,21,0.407,0.559
2009-09-15,22,0.563,0.607
2009-09-15,23,0.7,1.046
2009-09-15,24,0.696,0.904
2009-09-16,1,0.07,0.444
2009-09-16,2,0.244,0.266
2009-09-16,3,0.141,0.196
2009-09-16,4,0.093,0.118
2009-09-16,5,0.056,0.056
2009-09-16,6,0.094,0.3
2009-09-16,7,0.192,0.201
2009-09-16,8,0.249,0.397
2009-09-16,9,0.356,1.866
2009-09-16,10,0.294,0.407
2009-09-16,11,1.303,2.329
2009-09-16,12,0.27,1.931
2009-09-16,13,0.078,0.217
2009-09-16,14,0.081,0.278
2009-09-16,15,0.262,0.468
2009-09-16,16,1.234,1.776
2009-09-16,17,1.098,1.179
2009-09-16,18,1.097,1.174
2009-09-16,19,0.914,1.295
2009-09-16,20,1.445,2.122
2009-09-16,21,0.52,0.606
2009-09-16,22,0.593,0.784
2009-09-16,23,0.604,0.875
2009-09-16,24,0.968,1.343
2009-09-17,1,0.067,0.364
2009-09-17,2,0.081,0.137
2009-09-17,3,0.056,0.12
2009-09-17,4,0.227,0.281
2009-09-17,5,0.102,0.197
2009-09-17,6,0.057,0.42
2009-09-17,7,0.263,1.477
2009-09-17,8,0.271,0.32
2009-09-17,9,0.095,1.582
2009-09-17,10,0.051,0.105
2009-09-17,11,0.054,0.092
2009-09-17,12,0.139,0.259
2009-09-17,13,0.18,0.25
2009-09-17,14,0.054,0.115
2009-09-17,15,0.055,0.111
2009-09-17,16,0.054,0.229
2009-09-17,17,0.191,0.253
2009-09-17,18,0.125,0.15
2009-09-17,19,0.054,0.1
2009-09-17,20,0.234,0.483
2009-09-17,21,0.735,1.005
2009-09-17,22,0.79,0.845
2009-09-17,23,0.645,0.875
2009-09-17,24,0.621,1.049
2009-09-18,1,0.217,0.287
2009-09-18,2,0.196,0.238
2009-09-18,3,0.055,0.133
2009-09-18,4,0.055,0.095
2009-09-18,5,0.116,0.163
2009-09-18,6,0.206,0.49
2009-09-18,7,0.103,0.548
2009-09-18,8,0.055,0.157
2009-09-18,9,0.426,1.217
2009-09-18,10,0.194,0.206
2009-09-18,11,0.101,0.213
2009-09-18,12,0.055,0.055
2009-09-18,13,0.113,0.113
2009-09-18,14,0.194,0.217
2009-09-18,15,0.16,0.257
2009-09-18,16,0.055,0.233
2009-09-18,17,0.108,0.128
2009-09-18,18,0.107,0.208
2009-09-18,19,0.232,0.268
2009-09-18,20,0.06,0.415
2009-09-18,21,0.417,1.89
2009-09-18,22,2.6,2.9
2009-09-18,23,2.6,2.608
2009-09-18,24,0.542,1.629
2009-09-19,1,0.673,0.682
2009-09-19,2,0.059,0.333
2009-09-19,3,0.165,0.29
2009-09-19,4,0.143,0.199
2009-09-19,5,0.058,0.137
2009-09-19,6,0.056,0.076
2009-09-19,7,0.056,0.251
2009-09-19,8,0.191,0.24
2009-09-19,9,0.103,0.103
2009-09-19,10,0.054,0.11
2009-09-19,11,0.054,0.1
2009-09-19,12,0.284,0.507
2009-09-19,13,0.242,0.606
2009-09-19,14,0.367,0.581
2009-09-19,15,1.076,2.244
2009-09-19,16,0.394,1.05
2009-09-19,17,1.665,2.047
2009-09-19,18,0.249,0.317
2009-09-19,19,0.429,0.539
2009-09-19,20,0.456,0.507
2009-09-19,21,0.644,0.722
2009-09-19,22,0.477,0.811
2009-09-19,23,0.475,0.601
2009-09-19,24,0.688,0.805
2009-09-20,1,0.572,0.74
2009-09-20,2,0.392,0.623
2009-09-20,3,0.058,0.059
2009-09-20,4,0.227,0.286
2009-09-20,5,0.055,0.191
2009-09-20,6,0.054,0.073
2009-09-20,7,0.054,0.133
2009-09-20,8,0.192,0.195
2009-09-20,9,0.138,0.207
2009-09-20,10,0.054,0.054
2009-09-20,11,0.177,0.315
2009-09-20,12,0.382,0.689
