date,time,lower,upper
2009-08-17,7,0.046,0.058
2009-08-17,8,0.038,0.058
2009-08-17,9,0.039,0.057
2009-08-17,10,0.04,0.062
2009-08-17,11,0.392,0.913
2009-08-17,12,0.339,1.194
2009-08-17,13,0.11,0.19
2009-08-17,14,0.332,0.802
2009-08-17,15,0.078,0.855
2009-08-17,16,0.062,0.925
2009-08-17,17,0.061,1.624
2009-08-17,18,0.081,0.18
2009-08-17,19,0.066,0.128
2009-08-17,20,0.087,0.244
2009-08-17,21,0.171,0.227
2009-08-17,22,0.482,1.71
2009-08-17,23,0.443,0.546
2009-08-17,24,0.486,0.488
2009-08-18,1,0.17,0.267
2009-08-18,2,0.135,0.159
2009-08-18,3,0.132,0.162
2009-08-18,4,0.121,0.17
2009-08-18,5,0.137,0.17
2009-08-18,6,0.155,0.156
2009-08-18,7,0.07,0.091
2009-08-18,8,0.025,0.072
2009-08-18,9,0.023,0.072
2009-08-18,10,0.35,0.999
2009-08-18,11,0.038,0.101
2009-08-18,12,1.758,3.489
2009-08-18,13,0.94,1.067
2009-08-18,14,1.04,1.161
2009-08-18,15,2.295,2.396
2009-08-18,16,0.08,0.118
2009-08-18,17,0.077,0.265
2009-08-18,18,0.376,0.428
2009-08-18,19,0.098,0.242
2009-08-18,20,0.081,0.251
2009-08-18,21,0.317,0.397
2009-08-18,22,0.495,0.509
2009-08-18,23,0.632,0.7
2009-08-18,24,0.572,0.691
2009-08-19,1,0.156,0.399
2009-08-19,2,0.132,0.166
2009-08-19,3,0.126,0.17
2009-08-19,4,0.15,0.166
2009-08-19,5,0.145,0.17
2009-08-19,6,0.128,0.174
2009-08-19,7,0.073,0.079
2009-08-19,8,0.023,0.072
2009-08-19,9,0.034,0.061
2009-08-19,10,0.037,0.062
2009-08-19,11,0.093,0.341
2009-08-19,12,0.09,0.107
2009-08-19,13,0.466,0.781
2009-08-19,14,0.223,0.249
2009-08-19,15,0.365,0.609
2009-08-19,16,0.171,0.708
2009-08-19,17,0.032,0.081
2009-08-19,18,0.032,0.437
2009-08-19,19,0.194,0.358
2009-08-19,20,0.184,0.199
2009-08-19,21,0.189,0.379
2009-08-19,22,0.73,0.759
2009-08-19,23,0.511,0.527
2009-08-19,24,0.661,0.691
2009-08-20,1,0.283,0.402
2009-08-20,2,0.122,0.173
2009-08-20,3,0.125,0.176
2009-08-20,4,0.123,0.171
2009-08-20,5,0.123,0.174
2009-08-20,6,0.123,0.174
2009-08-20,7,0.075,0.121
2009-08-20,8,0.023,0.074
2009-08-20,9,0.023,0.074
2009-08-20,10,0.016,0.091
2009-08-20,11,0.065,0.115
2009-08-20,12,0.011,0.143
2009-08-20,13,0.235,0.992
2009-08-20,14,0.276,0.296
2009-08-20,15,1.055,1.221
2009-08-20,16,0.042,0.429
2009-08-20,17,0.086,0.248
2009-08-20,18,0.126,0.242
2009-08-20,19,0.098,1.324
2009-08-20,20,0.176,0.182
2009-08-20,21,0.187,0.264
2009-08-20,22,0.479,1.72
2009-08-20,23,0.406,0.524
2009-08-20,24,0.671,0.7
2009-08-21,1,0.307,0.323
2009-08-21,2,0.153,0.255
2009-08-21,3,0.151,0.153
2009-08-21,4,0.149,0.157
2009-08-21,5,0.15,0.158
2009-08-21,6,0.152,0.157
2009-08-21,7,0.051,0.084
2009-08-21,8,0.04,0.058
2009-08-21,9,0.031,0.066
2009-08-21,10,0.023,0.347
2009-08-21,11,0.482,0.812
2009-08-21,12,2.079,3.1
2009-08-21,13,0.04,0.446
2009-08-21,14,0.028,0.044
2009-08-21,15,0.024,0.047
2009-08-21,16,0.017,0.052
2009-08-21,17,0.059,1.951
2009-08-21,18,0.179,0.256
2009-08-21,19,0.175,0.178
2009-08-21,20,0.174,0.219
2009-08-21,21,0.2,0.834
2009-08-21,22,0.621,1.363
2009-08-21,23,0.532,0.689
2009-08-21,24,0.444,0.465
2009-08-22,1,0.301,0.325
2009-08-22,2,0.146,0.172
2009-08-22,3,0.157,0.172
2009-08-22,4,0.125,0.174
2009-08-22,5,0.146,0.154
2009-08-22,6,0.126,0.174
2009-08-22,7,0.041,0.106
2009-08-22,8,0.054,0.063
2009-08-22,9,0.03,0.071
2009-08-22,10,0.021,0.1
2009-08-22,11,0.099,0.278
2009-08-22,12,0.129,0.15
2009-08-22,13,0.034,0.081
2009-08-22,14,0.081,0.083
2009-08-22,15,0.996,1.994
2009-08-22,16,0.287,0.392
2009-08-22,17,0.333,0.365
2009-08-22,18,0.119,0.125
2009-08-22,19,0.218,0.316
2009-08-22,20,0.205,0.392
2009-08-22,21,0.22,4.07
2009-08-22,22,0.587,0.745
2009-08-22,23,0.602,0.73
2009-08-22,24,0.44,0.492
2009-08-23,1,0.282,0.389
2009-08-23,2,0.164,0.171
2009-08-23,3,0.15,0.15
2009-08-23,4,0.21,0.329
2009-08-23,5,0.271,0.319
2009-08-23,6,0.13,0.217
2009-08-23,7,0.042,0.159
2009-08-23,8,0.051,0.054
2009-08-23,9,0.044,0.06
2009-08-23,10,0.022,0.104
2009-08-23,11,0.08,0.166
2009-08-23,12,0.013,0.063
2009-08-23,13,0.447,0.551
2009-08-23,14,0.045,0.082
2009-08-23,15,0.068,0.233
2009-08-23,16,0.176,0.209
2009-08-23,17,0.161,0.204
2009-08-23,18,0.423,1.627
2009-08-23,19,0.175,0.798
2009-08-23,20,2.274,2.51
2009-08-23,21,1.563,2.204
2009-08-23,22,0.743,2.151
2009-08-23,23,0.435,0.748
2009-08-23,24,0.437,0.473
2009-08-24,1,0.255,0.403
2009-08-24,2,0.133,0.176
2009-08-24,3,0.123,0.173
2009-08-24,4,0.124,0.174
2009-08-24,5,0.128,0.172
2009-08-24,6,0.135,0.165
2009-08-24,7,0.102,0.116
2009-08-24,8,0.084,0.1
2009-08-24,9,0.085,0.102
2009-08-24,10,0.057,0.071
2009-08-24,11,0.319,0.719
2009-08-24,12,0.036,0.284
2009-08-24,13,0.25,2.246
2009-08-24,14,0.165,1.75
2009-08-24,15,0.036,0.087
2009-08-24,16,0.087,1.92
2009-08-24,17,0.813,1.22
2009-08-24,18,0.283,0.323
2009-08-24,19,0.086,0.157
2009-08-24,20,0.043,0.186
2009-08-24,21,0.201,0.424
2009-08-24,22,1.114,2.316
2009-08-24,23,0.46,0.467
2009-08-24,24,0.438,0.457
2009-08-25,1,0.277,0.408
2009-08-25,2,0.134,0.161
2009-08-25,3,0.145,0.152
2009-08-25,4,0.143,0.154
2009-08-25,5,0.137,0.163
2009-08-25,6,0.133,0.166
2009-08-25,7,0.029,0.122
2009-08-25,8,0.03,0.065
2009-08-25,9,0.032,0.062
2009-08-25,10,0.026,0.061
2009-08-25,11,0.081,1.27
2009-08-25,12,0.604,1.186
2009-08-25,13,0.123,1.119
2009-08-25,14,0.09,0.425
2009-08-25,15,0.036,0.809
2009-08-25,16,0.152,0.514
2009-08-25,17,0.834,1.683
2009-08-25,18,0.118,0.89
2009-08-25,19,0.104,0.172
2009-08-25,20,0.03,0.308
2009-08-25,21,0.194,6.07
2009-08-25,22,0.482,4.421
2009-08-25,23,0.456,0.564
2009-08-25,24,0.678,0.713
2009-08-26,1,0.172,0.692
2009-08-26,2,0.126,0.176
2009-08-26,3,0.125,0.177
2009-08-26,4,0.124,0.176
2009-08-26,5,0.126,0.175
2009-08-26,6,0.126,0.177
2009-08-26,7,0.024,0.16
2009-08-26,8,0.024,0.076
2009-08-26,9,0.024,0.075
2009-08-26,10,0.07,0.142
2009-08-26,11,0.448,1.491
2009-08-26,12,0.8,2.556
2009-08-26,13,0.711,1.711
2009-08-26,14,0.011,0.063
2009-08-26,15,0.011,0.062
2009-08-26,16,0.01,0.063
2009-08-26,17,0.485,1.051
2009-08-26,18,0.289,0.331
2009-08-26,19,0.265,0.294
2009-08-26,20,0.201,0.293
2009-08-26,21,0.253,0.261
2009-08-26,22,0.675,0.999
2009-08-26,23,0.46,0.469
2009-08-26,24,0.476,0.478
2009-08-27,1,0.34,0.357
2009-08-27,2,0.29,0.32
2009-08-27,3,0.129,0.181
2009-08-27,4,0.13,0.182
2009-08-27,5,0.138,0.169
2009-08-27,6,0.144,0.163
2009-08-27,7,0.058,0.112
2009-08-27,8,0.046,0.067
2009-08-27,9,0.032,0.073
2009-08-27,10,0.03,0.064
2009-08-27,11,0.057,0.115
2009-08-27,12,0.172,0.418
2009-08-27,13,0.328,0.802
2009-08-27,14,0.057,0.087
2009-08-27,15,0.413,0.665
2009-08-27,16,0.256,1.076
2009-08-27,17,0.091,0.444
2009-08-27,18,0.212,0.289
2009-08-27,19,0.578,4.292
2009-08-27,20,0.296,0.377
2009-08-27,21,0.214,0.268
2009-08-27,22,0.63,3.064
2009-08-27,23,0.851,2.717
2009-08-27,24,1.548,2.42
2009-08-28,1,0.314,0.413
2009-08-28,2,0.29,0.339
2009-08-28,3,0.134,0.292
2009-08-28,4,0.149,0.172
2009-08-28,5,0.158,0.162
2009-08-28,6,0.146,0.17
2009-08-28,7,0.085,0.132
2009-08-28,8,0.029,0.078
2009-08-28,9,0.027,0.078
2009-08-28,10,0.026,0.077
2009-08-28,11,1.065,1.211
2009-08-28,12,0.405,1.097
2009-08-28,13,0.347,0.926
2009-08-28,14,0.08,0.123
2009-08-28,15,0.053,0.078
2009-08-28,16,1.012,2.562
2009-08-28,17,2.1,3.098
2009-08-28,18,0.276,0.729
2009-08-28,19,0.204,0.232
2009-08-28,20,0.181,0.215
2009-08-28,21,0.425,0.447
2009-08-28,22,0.583,0.795
2009-08-28,23,0.447,0.579
2009-08-28,24,0.427,0.461
2009-08-29,1,0.477,0.5
2009-08-29,2,0.166,0.175
2009-08-29,3,0.153,0.158
2009-08-29,4,0.153,0.153
2009-08-29,5,0.146,0.163
2009-08-29,6,0.139,0.168
2009-08-29,7,0.036,0.152
2009-08-29,8,0.035,0.072
2009-08-29,9,0.038,0.068
2009-08-29,10,0.223,0.525
2009-08-29,11,0.02,0.103
2009-08-29,12,0.027,0.058
2009-08-29,13,0.114,0.163
2009-08-29,14,0.178,0.196
2009-08-29,15,0.049,0.172
2009-08-29,16,0.07,0.084
2009-08-29,17,0.608,0.732
2009-08-29,18,0.341,0.402
2009-08-29,19,0.349,0.384
2009-08-29,20,0.238,0.277
2009-08-29,21,0.556,0.644
2009-08-29,22,0.507,0.629
2009-08-29,23,0.484,0.614
2009-08-29,24,0.454,0.586
2009-08-30,1,0.247,0.298
2009-08-30,2,0.129,0.178
2009-08-30,3,0.135,0.176
2009-08-30,4,0.134,0.178
2009-08-30,5,0.13,0.178
2009-08-30,6,0.126,0.179
2009-08-30,7,0.08,0.106
2009-08-30,8,0.027,0.08
2009-08-30,9,0.026,0.073
2009-08-30,10,0.032,0.166
2009-08-30,11,0.522,0.669
2009-08-30,12,0.108,0.552
2009-08-30,13,2.34,2.638
2009-08-30,14,1.962,2.598
2009-08-30,15,0.723,1.232
2009-08-30,16,0.389,0.462
2009-08-30,17,0.345,0.619
2009-08-30,18,0.204,0.494
2009-08-30,19,0.075,1.213
2009-08-30,20,1.545,1.952
2009-08-30,21,2.173,7.624
2009-08-30,22,0.758,1.127
2009-08-30,23,0.458,0.584
2009-08-30,24,0.434,0.446
2009-08-31,1,0.149,0.364
2009-08-31,2,0.142,0.164
2009-08-31,3,0.134,0.174
2009-08-31,4,0.131,0.176
2009-08-31,5,0.128,0.178
2009-08-31,6,0.127,0.179
2009-08-31,7,0.052,0.178
2009-08-31,8,0.065,0.073
2009-08-31,9,0.07,0.287
2009-08-31,10,0.072,0.233
2009-08-31,11,0.06,0.163
2009-08-31,12,0.236,0.822
2009-08-31,13,0.091,0.118
2009-08-31,14,0.226,0.28
2009-08-31,15,0.157,0.336
2009-08-31,16,0.055,1.017
2009-08-31,17,0.036,0.086
2009-08-31,18,0.36,0.373
2009-08-31,19,0.095,0.328
2009-08-31,20,0.108,0.198
2009-08-31,21,0.238,0.409
2009-08-31,22,1.906,2.646
2009-08-31,23,0.453,0.56
2009-08-31,24,0.655,0.665
2009-09-01,1,0.319,0.323
2009-09-01,2,0.196,0.313
2009-09-01,3,0.151,0.153
2009-09-01,4,0.148,0.156
2009-09-01,5,0.14,0.167
2009-09-01,6,0.128,0.174
2009-09-01,7,0.027,0.174
2009-09-01,8,0.075,0.081
2009-09-01,9,2.258,3.561
2009-09-01,10,1.532,1.651
2009-09-01,11,1.668,1.933
2009-09-01,12,0.091,1.726
2009-09-01,13,0.039,0.091
2009-09-01,14,1.31,2.019
2009-09-01,15,0.204,0.222
2009-09-01,16,0.21,0.266
2009-09-01,17,0.288,0.584
2009-09-01,18,0.312,0.477
2009-09-01,19,0.199,0.25
2009-09-01,20,0.31,0.591
2009-09-01,21,0.518,4.465
2009-09-01,22,0.693,5.318
2009-09-01,23,0.564,0.679
2009-09-01,24,0.475,0.702
2009-09-02,1,0.129,0.185
2009-09-02,2,0.125,0.179
2009-09-02,3,0.138,0.177
2009-09-02,4,0.148,0.169
2009-09-02,5,0.153,0.161
2009-09-02,6,0.155,0.16
2009-09-02,7,0.067,0.154
2009-09-02,8,0.049,1.285
2009-09-02,9,0.337,1.068
2009-09-02,10,1.888,2.741
2009-09-02,11,1.399,2.037
2009-09-02,12,1.459,2.575
2009-09-02,13,0.17,0.755
2009-09-02,14,0.039,0.085
2009-09-02,15,0.02,0.304
2009-09-02,16,0.097,0.268
2009-09-02,17,0.068,1.041
2009-09-02,18,0.349,0.524
2009-09-02,19,0.069,0.085
2009-09-02,20,0.671,0.73
2009-09-02,21,0.441,0.449
2009-09-02,22,0.364,0.379
2009-09-02,23,0.258,0.305
2009-09-02,24,0.229,0.334
2009-09-03,1,0.139,0.169
2009-09-03,2,0.139,0.161
2009-09-03,3,0.14,0.156
2009-09-03,4,0.14,0.151
2009-09-03,5,0.139,0.151
2009-09-03,6,0.134,0.154
2009-09-03,7,0.044,0.157
2009-09-03,8,0.072,1.183
2009-09-03,9,0.21,0.519
2009-09-03,10,0.042,0.054
2009-09-03,11,0.039,0.066
2009-09-03,12,0.099,1.156
2009-09-03,13,0.258,1.442
2009-09-03,14,0.094,0.377
2009-09-03,15,0.102,0.185
2009-09-03,16,0.286,0.449
2009-09-03,17,0.35,0.769
2009-09-03,18,0.125,0.128
2009-09-03,19,0.193,2.127
2009-09-03,20,0.182,0.262
2009-09-03,21,0.264,0.454
2009-09-03,22,0.477,1.702
2009-09-03,23,0.436,0.449
2009-09-03,24,0.233,0.457
2009-09-04,1,0.136,0.163
2009-09-04,2,0.128,0.174
2009-09-04,3,0.129,0.184
2009-09-04,4,0.131,0.184
2009-09-04,5,0.128,0.184
2009-09-04,6,0.134,0.176
2009-09-04,7,0.067,0.157
2009-09-04,8,0.035,1.115
2009-09-04,9,0.57,1.484
2009-09-04,10,1.753,2.135
2009-09-04,11,0.04,1.052
2009-09-04,12,0.041,0.048
2009-09-04,13,0.045,1.06
2009-09-04,14,0.087,0.088
2009-09-04,15,0.149,0.325
2009-09-04,16,0.059,0.07
2009-09-04,17,0.094,2.054
2009-09-04,18,0.595,0.999
2009-09-04,19,1.612,2.121
2009-09-04,20,0.135,1.029
2009-09-04,21,0.461,0.671
2009-09-04,22,0.522,0.637
2009-09-04,23,0.463,0.474
2009-09-04,24,0.657,0.72
2009-09-05,1,0.156,0.439
2009-09-05,2,0.137,0.17
2009-09-05,3,0.127,0.179
2009-09-05,4,0.125,0.18
2009-09-05,5,0.133,0.176
2009-09-05,6,0.141,0.168
2009-09-05,7,0.149,0.161
2009-09-05,8,0.057,0.057
2009-09-05,9,0.05,0.061
2009-09-05,10,0.048,0.062
2009-09-05,11,0.182,0.468
2009-09-05,12,0.031,0.156
2009-09-05,13,0.12,0.186
2009-09-05,14,0.158,1.409
2009-09-05,15,0.126,0.365
2009-09-05,16,0.1,0.65
2009-09-05,17,0.158,0.248
2009-09-05,18,0.142,0.176
2009-09-05,19,0.471,0.536
2009-09-05,20,0.125,0.532
2009-09-05,21,0.368,0.584
2009-09-05,22,0.566,0.643
2009-09-05,23,0.444,0.493
2009-09-05,24,0.413,0.47
2009-09-06,1,0.316,0.417
2009-09-06,2,0.126,0.189
2009-09-06,3,0.127,0.224
2009-09-06,4,0.233,0.234
2009-09-06,5,0.234,0.234
2009-09-06,6,0.233,0.234
2009-09-06,7,0.217,0.232
2009-09-06,8,0.12,0.121
2009-09-06,9,0.119,0.12
2009-09-06,10,0.119,0.12
2009-09-06,11,0.194,1.56
2009-09-06,12,0.129,0.206
2009-09-06,13,0.036,0.312
2009-09-06,14,0.388,0.832
2009-09-06,15,0.624,0.624
2009-09-06,16,0.389,0.428
2009-09-06,17,0.319,0.415
2009-09-06,18,0.035,0.108
2009-09-06,19,0.09,0.254
2009-09-06,20,0.595,0.885
2009-09-06,21,0.698,8.453
2009-09-06,22,0.705,0.751
2009-09-06,23,0.459,0.488
2009-09-06,24,0.42,0.448
2009-09-07,1,0.129,0.218
2009-09-07,2,0.128,0.179
2009-09-07,3,0.13,0.18
2009-09-07,4,0.129,0.179
2009-09-07,5,0.129,0.181
2009-09-07,6,0.131,0.178
2009-09-07,7,0.054,0.18
2009-09-07,8,0.08,0.942
2009-09-07,9,0.309,0.601
2009-09-07,10,0.399,0.865
2009-09-07,11,0.332,1.11
2009-09-07,12,0.852,1.826
2009-09-07,13,0.033,0.471
2009-09-07,14,0.052,0.99
2009-09-07,15,0.047,1.59
2009-09-07,16,0.041,0.053
2009-09-07,17,0.247,1.413
2009-09-07,18,0.076,0.21
2009-09-07,19,0.269,0.439
2009-09-07,20,0.23,0.232
2009-09-07,21,0.351,0.731
2009-09-07,22,0.607,1.598
2009-09-07,23,0.579,0.665
2009-09-07,24,0.125,0.66
2009-09-08,1,0.128,0.175
2009-09-08,2,0.128,0.179
2009-09-08,3,0.128,0.178
2009-09-08,4,0.128,0.179
2009-09-08,5,0.129,0.18
2009-09-08,6,0.128,0.18
2009-09-08,7,0.1,0.181
2009-09-08,8,0.084,1.162
2009-09-08,9,0.11,0.536
2009-09-08,10,0.049,0.072
2009-09-08,11,0.421,0.465
2009-09-08,12,2.005,2.26
2009-09-08,13,0.48,1.857
2009-09-08,14,0.061,0.079
2009-09-08,15,0.041,0.069
2009-09-08,16,0.081,0.803
2009-09-08,17,0.019,0.754
2009-09-08,18,0.142,0.203
2009-09-08,19,0.161,0.209
2009-09-08,20,0.561,0.612
2009-09-08,21,0.551,0.683
2009-09-08,22,0.585,0.62
2009-09-08,23,0.41,0.468
2009-09-08,24,0.129,0.398
2009-09-09,1,0.127,0.18
2009-09-09,2,0.129,0.182
2009-09-09,3,0.125,0.178
2009-09-09,4,0.126,0.178
2009-09-09,5,0.143,0.166
2009-09-09,6,0.149,0.161
2009-09-09,7,0.118,0.126
2009-09-09,8,0.027,1.491
2009-09-09,9,0.348,0.4
2009-09-09,10,0.016,0.07
2009-09-09,11,1.034,1.134
2009-09-09,12,0.089,0.881
2009-09-09,13,0.016,1.018
2009-09-09,14,0.054,0.229
2009-09-09,15,0.036,0.174
2009-09-09,16,0.114,0.925
2009-09-09,17,0.061,0.064
2009-09-09,18,0.263,0.754
2009-09-09,19,0.121,0.206
2009-09-09,20,0.146,0.221
2009-09-09,21,0.271,3.35
2009-09-09,22,0.943,2.338
2009-09-09,23,0.547,0.668
2009-09-09,24,0.318,0.802
2009-09-10,1,0.13,0.178
2009-09-10,2,0.125,0.177
2009-09-10,3,0.13,0.177
2009-09-10,4,0.129,0.18
2009-09-10,5,0.127,0.182
2009-09-10,6,0.126,0.179
2009-09-10,7,0.093,0.161
2009-09-10,8,0.04,1.216
2009-09-10,9,0.258,2.062
2009-09-10,10,0.053,0.861
2009-09-10,11,0.152,2.192
2009-09-10,12,0.929,1.954
2009-09-10,13,0.017,0.067
2009-09-10,14,0.196,1.978
2009-09-10,15,0.017,0.368
2009-09-10,16,0.766,2.22
2009-09-10,17,0.246,1.047
2009-09-10,18,0.062,0.076
2009-09-10,19,0.386,0.402
2009-09-10,20,0.162,0.328
2009-09-10,21,0.512,0.658
2009-09-10,22,0.649,3.723
2009-09-10,23,0.644,0.766
2009-09-10,24,0.17,0.692
2009-09-11,1,0.148,0.159
2009-09-11,2,0.151,0.152
2009-09-11,3,0.146,0.157
2009-09-11,4,0.137,0.163
2009-09-11,5,0.13,0.174
2009-09-11,6,0.129,0.183
2009-09-11,7,0.101,0.182
2009-09-11,8,0.07,1.969
2009-09-11,9,0.327,0.864
2009-09-11,10,0.136,0.829
2009-09-11,11,0.097,0.855
2009-09-11,12,0.065,0.197
2009-09-11,13,0.048,0.137
2009-09-11,14,0.062,0.079
2009-09-11,15,0.023,0.337
2009-09-11,16,0.084,0.902
2009-09-11,17,0.102,0.794
2009-09-11,18,0.037,0.096
2009-09-11,19,0.148,0.387
2009-09-11,20,0.192,0.214
2009-09-11,21,0.723,1.703
2009-09-11,22,2.706,5.78
2009-09-11,23,0.578,0.885
2009-09-11,24,0.431,0.543
2009-09-12,1,0.241,0.478
2009-09-12,2,0.13,0.178
2009-09-12,3,0.136,0.179
2009-09-12,4,0.14,0.172
2009-09-12,5,0.144,0.167
2009-09-12,6,0.146,0.165
2009-09-12,7,0.11,0.164
2009-09-12,8,0.035,0.062
2009-09-12,9,0.018,0.05
2009-09-12,10,0.057,0.104
2009-09-12,11,0.46,1.831
2009-09-12,12,0.078,0.126
2009-09-12,13,0.052,0.075
2009-09-12,14,0.052,0.632
2009-09-12,15,0.679,1.011
2009-09-12,16,0.225,0.626
2009-09-12,17,0.137,0.304
2009-09-12,18,0.099,0.122
2009-09-12,19,0.464,2.278
2009-09-12,20,0.384,0.805
2009-09-12,21,0.853,1.544
2009-09-12,22,1.325,2.058
2009-09-12,23,0.544,1.501
2009-09-12,24,0.498,1.591
2009-09-13,1,0.313,0.345
2009-09-13,2,0.129,0.181
2009-09-13,3,0.13,0.183
2009-09-13,4,0.131,0.183
2009-09-13,5,0.131,0.186
2009-09-13,6,0.132,0.177
2009-09-13,7,0.137,0.156
2009-09-13,8,0.045,0.05
2009-09-13,9,0.038,0.055
2009-09-13,10,0.068,1.925
2009-09-13,11,0.061,0.455
2009-09-13,12,0.044,0.069
2009-09-13,13,0.085,0.174
2009-09-13,14,0.255,0.571
2009-09-13,15,0.225,0.529
2009-09-13,16,0.264,0.765
2009-09-13,17,0.147,0.205
2009-09-13,18,0.156,1.534
2009-09-13,19,0.203,0.234
2009-09-13,20,0.047,0.081
2009-09-13,21,0.132,0.215
2009-09-13,22,0.895,6.92
2009-09-13,23,0.463,0.619
2009-09-13,24,0.618,0.722
2009-09-14,1,0.129,0.183
2009-09-14,2,0.14,0.18
2009-09-14,3,0.154,0.17
2009-09-14,4,0.16,0.161
2009-09-14,5,0.151,0.162
2009-09-14,6,0.148,0.159
2009-09-14,7,0.119,0.147
2009-09-14,8,0.052,0.985
2009-09-14,9,0.16,0.929
2009-09-14,10,0.03,0.773
2009-09-14,11,0.493,1.132
2009-09-14,12,0.028,2.366
2009-09-14,13,0.919,2.158
2009-09-14,14,0.162,0.898
2009-09-14,15,0.116,0.165
2009-09-14,16,0.122,0.168
2009-09-14,17,0.582,1.371
2009-09-14,18,0.066,0.074
2009-09-14,19,0.066,0.077
2009-09-14,20,0.157,0.269
2009-09-14,21,0.504,0.543
2009-09-14,22,0.557,0.793
2009-09-14,23,0.326,0.48
2009-09-14,24,0.244,0.31
2009-09-15,1,0.13,0.182
2009-09-15,2,0.137,0.176
2009-09-15,3,0.152,0.161
2009-09-15,4,0.146,0.168
2009-09-15,5,0.133,0.184
2009-09-15,6,0.131,0.186
2009-09-15,7,0.128,0.161
2009-09-15,8,0.027,0.07
2009-09-15,9,0.809,1.008
2009-09-15,10,0.026,0.062
2009-09-15,11,0.031,0.234
2009-09-15,12,0.04,0.059
2009-09-15,13,0.138,0.147
2009-09-15,14,0.154,0.189
2009-09-15,15,0.113,0.176
2009-09-15,16,0.195,0.416
2009-09-15,17,0.188,0.232
2009-09-15,18,0.549,1.748
2009-09-15,19,0.172,0.249
2009-09-15,20,0.207,1.34
2009-09-15,21,0.462,0.493
2009-09-15,22,0.429,0.443
2009-09-15,23,0.299,0.454
2009-09-15,24,0.126,0.18
2009-09-16,1,0.129,0.185
2009-09-16,2,0.13,0.173
2009-09-16,3,0.137,0.159
2009-09-16,4,0.142,0.151
2009-09-16,5,0.129,0.17
2009-09-16,6,0.127,0.183
2009-09-16,7,0.117,0.181
2009-09-16,8,0.06,0.215
2009-09-16,9,0.206,0.928
2009-09-16,10,0.04,0.046
2009-09-16,11,0.041,0.762
2009-09-16,12,0.17,0.306
2009-09-16,13,0.146,1.47
2009-09-16,14,0.065,0.094
2009-09-16,15,0.07,0.095
2009-09-16,16,0.044,0.096
2009-09-16,17,0.255,0.267
2009-09-16,18,0.136,0.203
2009-09-16,19,0.541,0.593
2009-09-16,20,0.037,0.111
2009-09-16,21,0.874,4.024
2009-09-16,22,3.794,7.467
2009-09-16,23,0.484,0.699
2009-09-16,24,0.238,0.39
2009-09-17,1,0.146,0.149
2009-09-17,2,0.133,0.16
2009-09-17,3,0.13,0.178
2009-09-17,4,0.131,0.186
2009-09-17,5,0.132,0.186
2009-09-17,6,0.151,0.168
2009-09-17,7,0.143,0.161
2009-09-17,8,0.027,1.688
2009-09-17,9,1.287,1.473
2009-09-17,10,0.066,0.111
2009-09-17,11,0.014,0.059
2009-09-17,12,0.022,0.038
2009-09-17,13,0.013,0.043
2009-09-17,14,0.013,0.067
2009-09-17,15,0.013,0.067
2009-09-17,16,0.067,0.618
2009-09-17,17,0.134,1.16
2009-09-17,18,0.096,0.149
2009-09-17,19,0.298,0.344
2009-09-17,20,0.315,0.343
2009-09-17,21,0.812,3.02
2009-09-17,22,0.525,4.242
2009-09-17,23,0.43,0.516
2009-09-17,24,0.128,0.282
2009-09-18,1,0.126,0.18
2009-09-18,2,0.127,0.176
2009-09-18,3,0.126,0.178
2009-09-18,4,0.127,0.178
2009-09-18,5,0.13,0.182
2009-09-18,6,0.14,0.165
2009-09-18,7,0.147,0.156
2009-09-18,8,0.028,1.658
2009-09-18,9,0.133,0.815
2009-09-18,10,0.015,0.067
2009-09-18,11,0.015,0.068
2009-09-18,12,0.015,0.06
2009-09-18,13,0.022,0.039
2009-09-18,14,0.016,0.043
2009-09-18,15,0.013,0.933
2009-09-18,16,0.013,0.067
2009-09-18,17,0.067,2.543
2009-09-18,18,0.14,1.037
2009-09-18,19,0.138,0.221
2009-09-18,20,0.051,0.118
2009-09-18,21,2.467,3.126
2009-09-18,22,1.524,2.361
2009-09-18,23,0.433,0.459
2009-09-18,24,0.268,0.393
2009-09-19,1,0.254,0.271
2009-09-19,2,0.245,0.27
2009-09-19,3,0.159,0.214
2009-09-19,4,0.161,0.212
2009-09-19,5,0.158,0.204
2009-09-19,6,0.166,0.182
2009-09-19,7,0.179,0.287
2009-09-19,8,0.015,0.11
2009-09-19,9,0.014,0.068
2009-09-19,10,0.04,0.058
2009-09-19,11,0.091,0.144
2009-09-19,12,0.061,0.072
2009-09-19,13,0.036,0.089
2009-09-19,14,0.098,0.516
2009-09-19,15,0.044,1.995
2009-09-19,16,0.053,0.055
2009-09-19,17,0.041,0.083
2009-09-19,18,0.041,0.095
2009-09-19,19,0.065,0.073
2009-09-19,20,0.059,0.336
2009-09-19,21,0.483,0.49
2009-09-19,22,0.463,0.481
2009-09-19,23,0.474,0.476
2009-09-19,24,2.335,3.276
2009-09-20,1,0.52,1.86
2009-09-20,2,0.422,2.308
2009-09-20,3,0.261,0.765
2009-09-20,4,0.129,0.24
2009-09-20,5,0.13,0.187
2009-09-20,6,0.147,0.171
2009-09-20,7,0.131,0.183
2009-09-20,8,0.029,0.058
2009-09-20,9,0.029,0.087
2009-09-20,10,0.065,1.118
2009-09-20,11,1.412,2.056
2009-09-20,12,0.233,0.492
