date,time,lower,upper
2009-08-17,7,0.049,0.157
2009-08-17,8,0.111,0.269
2009-08-17,9,0.074,0.486
2009-08-17,10,0.051,0.16
2009-08-17,11,0.357,1.442
2009-08-17,12,1.294,2.814
2009-08-17,13,0.196,3.626
2009-08-17,14,0.05,0.157
2009-08-17,15,0.048,0.075
2009-08-17,16,0.19,0.22
2009-08-17,17,0.049,0.072
2009-08-17,18,0.144,0.583
2009-08-17,19,0.189,0.213
2009-08-17,20,0.152,0.176
2009-08-17,21,0.365,0.623
2009-08-17,22,0.304,0.384
2009-08-17,23,0.278,0.32
2009-08-17,24,0.199,0.22
2009-08-18,1,0.195,0.283
2009-08-18,2,0.158,0.159
2009-08-18,3,0.2,0.276
2009-08-18,4,0.156,0.157
2009-08-18,5,0.215,0.265
2009-08-18,6,0.16,0.16
2009-08-18,7,0.158,0.254
2009-08-18,8,0.07,0.455
2009-08-18,9,0.102,0.326
2009-08-18,10,0.049,0.049
2009-08-18,11,0.153,0.497
2009-08-18,12,0.048,1.602
2009-08-18,13,1.63,4.927
2009-08-18,14,0.163,1.303
2009-08-18,15,0.504,0.847
2009-08-18,16,0.042,0.147
2009-08-18,17,0.043,0.416
2009-08-18,18,0.158,0.217
2009-08-18,19,0.145,0.181
2009-08-18,20,0.184,0.429
2009-08-18,21,0.227,0.413
2009-08-18,22,0.408,0.541
2009-08-18,23,0.219,0.328
2009-08-18,24,0.211,0.249
2009-08-19,1,0.156,0.252
2009-08-19,2,0.156,0.217
2009-08-19,3,0.156,0.251
2009-08-19,4,0.155,0.221
2009-08-19,5,0.155,0.241
2009-08-19,6,0.158,0.215
2009-08-19,7,0.046,0.213
2009-08-19,8,0.069,0.193
2009-08-19,9,0.052,0.639
2009-08-19,10,0.053,0.164
2009-08-19,11,0.2,0.269
2009-08-19,12,0.047,0.159
2009-08-19,13,0.041,0.1
2009-08-19,14,0.041,0.124
2009-08-19,15,0.041,0.115
2009-08-19,16,0.135,0.427
2009-08-19,17,0.068,0.153
2009-08-19,18,0.044,0.486
2009-08-19,19,0.151,0.256
2009-08-19,20,0.266,0.287
2009-08-19,21,0.419,0.636
2009-08-19,22,0.419,0.46
2009-08-19,23,0.17,0.273
2009-08-19,24,0.165,0.282
2009-08-20,1,0.158,0.228
2009-08-20,2,0.157,0.245
2009-08-20,3,0.158,0.222
2009-08-20,4,0.161,0.23
2009-08-20,5,0.156,0.233
2009-08-20,6,0.157,0.202
2009-08-20,7,0.062,0.262
2009-08-20,8,0.07,0.551
2009-08-20,9,0.084,0.242
2009-08-20,10,0.049,0.377
2009-08-20,11,0.082,0.212
2009-08-20,12,0.057,3.574
2009-08-20,13,0.644,4.648
2009-08-20,14,0.071,0.171
2009-08-20,15,0.049,0.074
2009-08-20,16,0.089,0.158
2009-08-20,17,0.05,0.052
2009-08-20,18,0.232,0.489
2009-08-20,19,0.092,0.147
2009-08-20,20,0.222,0.391
2009-08-20,21,0.304,0.618
2009-08-20,22,0.459,0.552
2009-08-20,23,0.299,0.371
2009-08-20,24,0.211,0.399
2009-08-21,1,0.166,0.224
2009-08-21,2,0.166,0.268
2009-08-21,3,0.162,0.204
2009-08-21,4,0.167,0.278
2009-08-21,5,0.165,0.173
2009-08-21,6,0.196,0.285
2009-08-21,7,0.098,0.164
2009-08-21,8,0.187,0.716
2009-08-21,9,0.152,1.101
2009-08-21,10,0.316,1.288
2009-08-21,11,0.136,0.156
2009-08-21,12,0.523,4.671
2009-08-21,13,0.246,2.439
2009-08-21,14,0.556,0.986
2009-08-21,15,0.169,1.253
2009-08-21,16,0.05,0.107
2009-08-21,17,0.076,0.343
2009-08-21,18,0.151,0.327
2009-08-21,19,0.171,0.251
2009-08-21,20,0.148,0.362
2009-08-21,21,0.319,0.519
2009-08-21,22,0.373,0.504
2009-08-21,23,0.272,0.345
2009-08-21,24,0.224,0.225
2009-08-22,1,0.21,0.281
2009-08-22,2,0.162,0.163
2009-08-22,3,0.235,0.272
2009-08-22,4,0.163,0.167
2009-08-22,5,0.237,0.261
2009-08-22,6,0.163,0.163
2009-08-22,7,0.162,0.165
2009-08-22,8,0.091,0.448
2009-08-22,9,0.17,0.213
2009-08-22,10,0.05,0.094
2009-08-22,11,0.249,0.438
2009-08-22,12,0.103,2.501
2009-08-22,13,1.396,4.749
2009-08-22,14,0.048,0.162
2009-08-22,15,0.132,0.149
2009-08-22,16,0.205,0.206
2009-08-22,17,0.042,0.135
2009-08-22,18,0.228,0.507
2009-08-22,19,0.05,0.142
2009-08-22,20,0.093,0.16
2009-08-22,21,0.485,0.526
2009-08-22,22,0.308,0.444
2009-08-22,23,0.213,0.325
2009-08-22,24,0.155,0.212
2009-08-23,1,0.154,0.27
2009-08-23,2,0.158,0.195
2009-08-23,3,0.158,0.252
2009-08-23,4,0.156,0.214
2009-08-23,5,0.156,0.215
2009-08-23,6,0.157,0.253
2009-08-23,7,0.157,0.165
2009-08-23,8,0.292,0.566
2009-08-23,9,0.122,0.174
2009-08-23,10,0.054,0.127
2009-08-23,11,0.199,0.38
2009-08-23,12,2.195,3.496
2009-08-23,13,0.164,0.339
2009-08-23,14,0.117,0.184
2009-08-23,15,0.105,0.25
2009-08-23,16,0.043,0.246
2009-08-23,17,0.149,0.204
2009-08-23,18,0.261,0.509
2009-08-23,19,0.101,0.157
2009-08-23,20,0.198,0.269
2009-08-23,21,0.323,0.546
2009-08-23,22,0.376,0.502
2009-08-23,23,0.225,0.243
2009-08-23,24,0.291,0.321
2009-08-24,1,0.162,0.162
2009-08-24,2,0.162,0.274
2009-08-24,3,0.164,0.216
2009-08-24,4,0.157,0.191
2009-08-24,5,0.176,0.275
2009-08-24,6,0.16,0.16
2009-08-24,7,0.139,0.229
2009-08-24,8,0.072,0.257
2009-08-24,9,0.158,0.479
2009-08-24,10,0.063,0.325
2009-08-24,11,0.843,1.269
2009-08-24,12,1.067,4.215
2009-08-24,13,0.67,3.619
2009-08-24,14,0.049,0.068
2009-08-24,15,0.059,0.154
2009-08-24,16,0.041,0.042
2009-08-24,17,0.086,0.148
2009-08-24,18,0.147,0.392
2009-08-24,19,0.172,0.264
2009-08-24,20,0.255,0.292
2009-08-24,21,0.362,0.657
2009-08-24,22,0.417,0.48
2009-08-24,23,0.215,0.425
2009-08-24,24,0.173,0.208
2009-08-25,1,0.156,0.264
2009-08-25,2,0.158,0.201
2009-08-25,3,0.168,0.274
2009-08-25,4,0.157,0.16
2009-08-25,5,0.199,0.28
2009-08-25,6,0.159,0.159
2009-08-25,7,0.138,0.233
2009-08-25,8,0.073,0.523
2009-08-25,9,0.142,0.237
2009-08-25,10,0.046,0.048
2009-08-25,11,0.118,0.457
2009-08-25,12,0.059,4.363
2009-08-25,13,0.438,2.93
2009-08-25,14,0.059,0.146
2009-08-25,15,0.049,0.095
2009-08-25,16,0.159,0.445
2009-08-25,17,0.051,0.058
2009-08-25,18,0.204,0.4
2009-08-25,19,0.12,0.153
2009-08-25,20,0.466,0.474
2009-08-25,21,0.392,0.401
2009-08-25,22,0.402,0.498
2009-08-25,23,0.327,0.426
2009-08-25,24,0.271,0.314
2009-08-26,1,0.156,0.196
2009-08-26,2,0.158,0.244
2009-08-26,3,0.159,0.234
2009-08-26,4,0.158,0.192
2009-08-26,5,0.17,0.267
2009-08-26,6,0.156,0.158
2009-08-26,7,0.217,0.251
2009-08-26,8,0.128,0.468
2009-08-26,9,0.12,0.26
2009-08-26,10,0.049,0.083
2009-08-26,11,0.052,0.496
2009-08-26,12,1.127,4.248
2009-08-26,13,0.267,2.926
2009-08-26,14,0.485,1.089
2009-08-26,15,0.179,1.319
2009-08-26,16,0.05,0.054
2009-08-26,17,0.165,0.412
2009-08-26,18,0.215,0.247
2009-08-26,19,0.1,0.177
2009-08-26,20,0.169,0.505
2009-08-26,21,0.307,0.326
2009-08-26,22,0.409,0.509
2009-08-26,23,0.279,0.496
2009-08-26,24,0.279,0.293
2009-08-27,1,0.149,0.157
2009-08-27,2,0.152,0.271
2009-08-27,3,0.156,0.191
2009-08-27,4,0.158,0.242
2009-08-27,5,0.155,0.224
2009-08-27,6,0.155,0.2
2009-08-27,7,0.144,0.259
2009-08-27,8,0.073,0.184
2009-08-27,9,0.103,0.636
2009-08-27,10,0.048,0.115
2009-08-27,11,0.214,0.287
2009-08-27,12,0.173,3.039
2009-08-27,13,0.519,4.169
2009-08-27,14,0.049,0.131
2009-08-27,15,0.096,0.12
2009-08-27,16,0.041,0.043
2009-08-27,17,0.073,0.306
2009-08-27,18,0.156,0.393
2009-08-27,19,0.107,0.191
2009-08-27,20,0.195,0.382
2009-08-27,21,0.457,0.526
2009-08-27,22,0.425,0.55
2009-08-27,23,0.256,0.307
2009-08-27,24,0.173,0.263
2009-08-28,1,0.164,0.28
2009-08-28,2,0.164,0.182
2009-08-28,3,0.184,0.275
2009-08-28,4,0.161,0.173
2009-08-28,5,0.171,0.28
2009-08-28,6,0.166,0.185
2009-08-28,7,0.165,0.21
2009-08-28,8,0.126,0.246
2009-08-28,9,0.282,1.336
2009-08-28,10,0.24,0.846
2009-08-28,11,0.215,0.535
2009-08-28,12,0.047,2.672
2009-08-28,13,1.728,4.114
2009-08-28,14,0.168,0.45
2009-08-28,15,0.725,1.384
2009-08-28,16,0.092,0.71
2009-08-28,17,0.049,0.115
2009-08-28,18,0.158,0.509
2009-08-28,19,0.204,0.252
2009-08-28,20,0.132,0.317
2009-08-28,21,0.427,0.635
2009-08-28,22,0.289,0.422
2009-08-28,23,0.258,0.283
2009-08-28,24,0.181,0.22
2009-08-29,1,0.155,0.252
2009-08-29,2,0.158,0.234
2009-08-29,3,0.158,0.262
2009-08-29,4,0.156,0.205
2009-08-29,5,0.168,0.267
2009-08-29,6,0.156,0.168
2009-08-29,7,0.122,0.275
2009-08-29,8,0.075,0.371
2009-08-29,9,0.126,0.436
2009-08-29,10,0.047,0.127
2009-08-29,11,0.099,0.321
2009-08-29,12,0.042,0.043
2009-08-29,13,2.859,4.125
2009-08-29,14,0.127,0.539
2009-08-29,15,0.051,0.428
2009-08-29,16,0.088,0.166
2009-08-29,17,0.051,0.056
2009-08-29,18,0.116,0.538
2009-08-29,19,0.137,0.154
2009-08-29,20,0.071,0.099
2009-08-29,21,0.425,0.489
2009-08-29,22,0.388,0.449
2009-08-29,23,0.26,0.329
2009-08-29,24,0.181,0.232
2009-08-30,1,0.153,0.211
2009-08-30,2,0.177,0.269
2009-08-30,3,0.159,0.172
2009-08-30,4,0.205,0.257
2009-08-30,5,0.155,0.156
2009-08-30,6,0.213,0.254
2009-08-30,7,0.118,0.156
2009-08-30,8,0.123,0.715
2009-08-30,9,0.053,0.133
2009-08-30,10,0.105,0.137
2009-08-30,11,0.05,0.455
2009-08-30,12,1.043,3.678
2009-08-30,13,0.298,3.706
2009-08-30,14,0.105,1.233
2009-08-30,15,0.479,1.261
2009-08-30,16,0.044,0.116
2009-08-30,17,0.044,0.119
2009-08-30,18,0.043,0.573
2009-08-30,19,0.146,0.21
2009-08-30,20,0.183,0.234
2009-08-30,21,0.385,0.741
2009-08-30,22,0.302,0.492
2009-08-30,23,0.18,0.26
2009-08-30,24,0.155,0.196
2009-08-31,1,0.174,0.266
2009-08-31,2,0.155,0.167
2009-08-31,3,0.19,0.265
2009-08-31,4,0.156,0.158
2009-08-31,5,0.199,0.268
2009-08-31,6,0.159,0.159
2009-08-31,7,0.196,0.268
2009-08-31,8,0.111,0.53
2009-08-31,9,0.133,0.22
2009-08-31,10,0.051,0.057
2009-08-31,11,0.163,0.402
2009-08-31,12,1.647,2.837
2009-08-31,13,0.48,4.33
2009-08-31,14,0.066,0.17
2009-08-31,15,0.041,0.089
2009-08-31,16,0.041,0.146
2009-08-31,17,0.042,0.13
2009-08-31,18,0.151,0.473
2009-08-31,19,0.171,0.249
2009-08-31,20,0.135,0.176
2009-08-31,21,0.528,0.548
2009-08-31,22,0.321,0.421
2009-08-31,23,0.256,0.281
2009-08-31,24,0.152,0.154
2009-09-01,1,0.215,0.262
2009-09-01,2,0.151,0.152
2009-09-01,3,0.201,0.268
2009-09-01,4,0.158,0.169
2009-09-01,5,0.166,0.278
2009-09-01,6,0.155,0.195
2009-09-01,7,0.153,0.237
2009-09-01,8,0.146,0.15
2009-09-01,9,0.137,0.535
2009-09-01,10,0.049,0.119
2009-09-01,11,0.168,0.388
2009-09-01,12,0.078,5.057
2009-09-01,13,0.591,3.982
2009-09-01,14,0.216,1.286
2009-09-01,15,0.232,1.22
2009-09-01,16,0.041,0.095
2009-09-01,17,0.151,0.152
2009-09-01,18,0.21,0.342
2009-09-01,19,0.136,0.197
2009-09-01,20,0.065,0.221
2009-09-01,21,0.406,0.694
2009-09-01,22,0.443,0.471
2009-09-01,23,0.208,0.212
2009-09-01,24,0.259,0.32
2009-09-02,1,0.156,0.158
2009-09-02,2,0.226,0.23
2009-09-02,3,0.152,0.153
2009-09-02,4,0.219,0.246
2009-09-02,5,0.156,0.157
2009-09-02,6,0.197,0.265
2009-09-02,7,0.158,0.162
2009-09-02,8,0.138,0.263
2009-09-02,9,0.049,0.564
2009-09-02,10,0.049,0.451
2009-09-02,11,0.076,0.186
2009-09-02,12,1.1,5.006
2009-09-02,13,0.072,1.591
2009-09-02,14,0.173,0.198
2009-09-02,15,0.085,0.131
2009-09-02,16,0.042,0.149
2009-09-02,17,0.042,0.469
2009-09-02,18,0.17,0.192
2009-09-02,19,0.116,0.191
2009-09-02,20,0.228,0.236
2009-09-02,21,0.512,0.553
2009-09-02,22,0.423,0.479
2009-09-02,23,0.326,0.36
2009-09-02,24,0.212,0.232
2009-09-03,1,0.233,0.242
2009-09-03,2,0.152,0.153
2009-09-03,3,0.206,0.253
2009-09-03,4,0.155,0.156
2009-09-03,5,0.184,0.271
2009-09-03,6,0.158,0.167
2009-09-03,7,0.158,0.24
2009-09-03,8,0.12,0.544
2009-09-03,9,0.136,0.182
2009-09-03,10,0.048,0.049
2009-09-03,11,0.104,0.442
2009-09-03,12,1.17,3.643
2009-09-03,13,0.174,3.592
2009-09-03,14,0.541,1.043
2009-09-03,15,0.135,1.256
2009-09-03,16,0.105,0.384
2009-09-03,17,0.105,0.133
2009-09-03,18,0.118,0.343
2009-09-03,19,0.254,0.326
2009-09-03,20,0.224,0.496
2009-09-03,21,0.436,0.611
2009-09-03,22,0.363,0.448
2009-09-03,23,0.157,0.275
2009-09-03,24,0.156,0.256
2009-09-04,1,0.153,0.2
2009-09-04,2,0.156,0.255
2009-09-04,3,0.159,0.203
2009-09-04,4,0.157,0.246
2009-09-04,5,0.158,0.211
2009-09-04,6,0.154,0.23
2009-09-04,7,0.134,0.224
2009-09-04,8,0.075,0.529
2009-09-04,9,0.154,1.093
2009-09-04,10,0.622,0.674
2009-09-04,11,0.124,0.461
2009-09-04,12,0.12,1.059
2009-09-04,13,1.322,4.639
2009-09-04,14,0.067,0.091
2009-09-04,15,0.05,0.142
2009-09-04,16,0.12,0.142
2009-09-04,17,0.05,0.097
2009-09-04,18,0.166,0.77
2009-09-04,19,0.186,0.229
2009-09-04,20,0.158,0.269
2009-09-04,21,0.485,0.603
2009-09-04,22,0.401,0.413
2009-09-04,23,0.312,0.386
2009-09-04,24,0.27,0.317
2009-09-05,1,0.154,0.307
2009-09-05,2,0.155,0.242
2009-09-05,3,0.152,0.241
2009-09-05,4,0.153,0.249
2009-09-05,5,0.158,0.227
2009-09-05,6,0.156,0.251
2009-09-05,7,0.155,0.224
2009-09-05,8,0.151,0.271
2009-09-05,9,0.339,0.351
2009-09-05,10,0.068,0.166
2009-09-05,11,0.192,0.376
2009-09-05,12,0.123,3.898
2009-09-05,13,0.488,3.794
2009-09-05,14,0.216,1.308
2009-09-05,15,0.332,1.144
2009-09-05,16,0.042,0.042
2009-09-05,17,0.231,0.632
2009-09-05,18,0.077,0.094
2009-09-05,19,0.079,0.179
2009-09-05,20,0.046,0.153
2009-09-05,21,0.455,0.558
2009-09-05,22,0.508,0.509
2009-09-05,23,0.303,0.554
2009-09-05,24,0.22,0.338
2009-09-06,1,0.187,0.256
2009-09-06,2,0.155,0.19
2009-09-06,3,0.152,0.267
2009-09-06,4,0.153,0.183
2009-09-06,5,0.154,0.267
2009-09-06,6,0.157,0.195
2009-09-06,7,0.156,0.246
2009-09-06,8,0.213,0.405
2009-09-06,9,0.168,0.301
2009-09-06,10,0.053,0.074
2009-09-06,11,0.196,0.384
2009-09-06,12,1.327,4.693
2009-09-06,13,1.347,3.835
2009-09-06,14,0.153,0.391
2009-09-06,15,0.512,1.327
2009-09-06,16,0.265,1.662
2009-09-06,17,0.148,0.359
2009-09-06,18,0.152,0.202
2009-09-06,19,0.208,0.508
2009-09-06,20,0.27,0.337
2009-09-06,21,0.495,0.498
2009-09-06,22,0.396,0.489
2009-09-06,23,0.214,0.322
2009-09-06,24,0.214,0.256
2009-09-07,1,0.216,0.272
2009-09-07,2,0.154,0.161
2009-09-07,3,0.172,0.271
2009-09-07,4,0.157,0.179
2009-09-07,5,0.157,0.265
2009-09-07,6,0.156,0.206
2009-09-07,7,0.154,0.198
2009-09-07,8,0.157,0.183
2009-09-07,9,0.146,0.503
2009-09-07,10,1.02,1.474
2009-09-07,11,0.9,1.514
2009-09-07,12,0.998,3.218
2009-09-07,13,0.124,2.561
2009-09-07,14,0.049,0.138
2009-09-07,15,0.041,0.107
2009-09-07,16,0.04,0.869
2009-09-07,17,0.62,0.718
2009-09-07,18,0.796,0.911
2009-09-07,19,0.243,0.583
2009-09-07,20,0.236,0.293
2009-09-07,21,0.403,0.809
2009-09-07,22,0.394,0.443
2009-09-07,23,0.219,0.285
2009-09-07,24,0.195,0.255
2009-09-08,1,0.152,0.209
2009-09-08,2,0.154,0.271
2009-09-08,3,0.153,0.2
2009-09-08,4,0.152,0.268
2009-09-08,5,0.156,0.192
2009-09-08,6,0.157,0.276
2009-09-08,7,0.157,0.199
2009-09-08,8,0.159,0.319
2009-09-08,9,0.051,0.537
2009-09-08,10,0.166,0.166
2009-09-08,11,0.105,0.367
2009-09-08,12,0.868,4.817
2009-09-08,13,0.125,0.977
2009-09-08,14,0.082,1.462
2009-09-08,15,0.655,0.724
2009-09-08,16,0.064,0.157
2009-09-08,17,0.04,0.131
2009-09-08,18,0.086,0.468
2009-09-08,19,0.157,0.267
2009-09-08,20,0.106,0.553
2009-09-08,21,0.407,0.419
2009-09-08,22,0.406,0.511
2009-09-08,23,0.321,0.362
2009-09-08,24,0.227,0.27
2009-09-09,1,0.153,0.169
2009-09-09,2,0.188,0.266
2009-09-09,3,0.152,0.154
2009-09-09,4,0.19,0.266
2009-09-09,5,0.157,0.158
2009-09-09,6,0.186,0.267
2009-09-09,7,0.12,0.159
2009-09-09,8,0.096,0.646
2009-09-09,9,0.049,0.206
2009-09-09,10,0.121,0.34
2009-09-09,11,0.187,1.131
2009-09-09,12,0.175,4.382
2009-09-09,13,0.425,3.18
2009-09-09,14,0.05,0.153
2009-09-09,15,0.04,0.07
2009-09-09,16,0.102,0.122
2009-09-09,17,0.041,0.193
2009-09-09,18,0.107,0.548
2009-09-09,19,0.042,0.175
2009-09-09,20,0.162,0.176
2009-09-09,21,0.542,0.608
2009-09-09,22,0.345,0.422
2009-09-09,23,0.279,0.285
2009-09-09,24,0.219,0.23
2009-09-10,1,0.178,0.299
2009-09-10,2,0.155,0.198
2009-09-10,3,0.159,0.263
2009-09-10,4,0.16,0.226
2009-09-10,5,0.152,0.235
2009-09-10,6,0.152,0.234
2009-09-10,7,0.125,0.216
2009-09-10,8,0.073,0.267
2009-09-10,9,0.049,0.578
2009-09-10,10,0.077,0.388
2009-09-10,11,0.049,0.114
2009-09-10,12,1.107,4.862
2009-09-10,13,0.27,0.318
2009-09-10,14,0.333,1.336
2009-09-10,15,0.079,1.143
2009-09-10,16,0.05,0.137
2009-09-10,17,0.101,0.417
2009-09-10,18,0.16,0.216
2009-09-10,19,0.108,0.146
2009-09-10,20,0.156,0.451
2009-09-10,21,0.32,0.53
2009-09-10,22,0.482,0.511
2009-09-10,23,0.32,0.383
2009-09-10,24,0.157,0.171
2009-09-11,1,0.224,0.233
2009-09-11,2,0.151,0.151
2009-09-11,3,0.187,0.268
2009-09-11,4,0.154,0.179
2009-09-11,5,0.164,0.271
2009-09-11,6,0.157,0.203
2009-09-11,7,0.146,0.251
2009-09-11,8,0.077,0.26
2009-09-11,9,1.371,1.657
2009-09-11,10,1.124,1.592
2009-09-11,11,0.151,0.161
2009-09-11,12,0.146,0.309
2009-09-11,13,1.942,4.307
2009-09-11,14,0.061,0.108
2009-09-11,15,0.073,0.165
2009-09-11,16,0.061,0.277
2009-09-11,17,0.091,0.189
2009-09-11,18,0.22,0.496
2009-09-11,19,0.146,0.155
2009-09-11,20,0.224,0.26
2009-09-11,21,0.562,0.614
2009-09-11,22,0.38,0.498
2009-09-11,23,0.382,0.61
2009-09-11,24,0.296,0.328
2009-09-12,1,0.164,0.319
2009-09-12,2,0.154,0.257
2009-09-12,3,0.155,0.226
2009-09-12,4,0.177,0.276
2009-09-12,5,0.158,0.182
2009-09-12,6,0.214,0.265
2009-09-12,7,0.117,0.158
2009-09-12,8,0.146,0.696
2009-09-12,9,0.085,0.131
2009-09-12,10,0.149,0.29
2009-09-12,11,0.057,0.156
2009-09-12,12,0.042,0.05
2009-09-12,13,2.293,4.47
2009-09-12,14,0.481,1.383
2009-09-12,15,0.73,0.77
2009-09-12,16,0.125,1.306
2009-09-12,17,0.043,0.124
2009-09-12,18,0.05,0.467
2009-09-12,19,0.099,0.242
2009-09-12,20,0.043,0.166
2009-09-12,21,0.457,0.6
2009-09-12,22,0.414,0.518
2009-09-12,23,0.389,0.529
2009-09-12,24,0.221,0.309
2009-09-13,1,0.204,0.282
2009-09-13,2,0.156,0.229
2009-09-13,3,0.157,0.234
2009-09-13,4,0.19,0.269
2009-09-13,5,0.153,0.153
2009-09-13,6,0.209,0.252
2009-09-13,7,0.156,0.163
2009-09-13,8,0.19,0.293
2009-09-13,9,0.167,0.434
2009-09-13,10,0.05,0.079
2009-09-13,11,0.456,1.199
2009-09-13,12,1.298,4.786
2009-09-13,13,0.186,1.821
2009-09-13,14,0.169,1.271
2009-09-13,15,0.688,0.771
2009-09-13,16,0.046,0.051
2009-09-13,17,0.165,0.419
2009-09-13,18,0.088,0.236
2009-09-13,19,0.042,0.128
2009-09-13,20,0.247,0.593
2009-09-13,21,0.38,0.508
2009-09-13,22,0.382,0.55
2009-09-13,23,0.206,0.271
2009-09-13,24,0.155,0.185
2009-09-14,1,0.22,0.239
2009-09-14,2,0.156,0.157
2009-09-14,3,0.194,0.269
2009-09-14,4,0.157,0.192
2009-09-14,5,0.159,0.273
2009-09-14,6,0.154,0.215
2009-09-14,7,0.139,0.24
2009-09-14,8,0.075,0.628
2009-09-14,9,0.048,0.232
2009-09-14,10,0.082,0.433
2009-09-14,11,0.286,1.482
2009-09-14,12,1.291,2.578
2009-09-14,13,0.338,4.375
2009-09-14,14,0.09,0.422
2009-09-14,15,0.04,0.145
2009-09-14,16,0.041,0.158
2009-09-14,17,0.043,0.07
2009-09-14,18,0.233,0.471
2009-09-14,19,0.091,0.165
2009-09-14,20,0.262,0.632
2009-09-14,21,0.366,0.503
2009-09-14,22,0.381,0.508
2009-09-14,23,0.336,0.5
2009-09-14,24,0.157,0.195
2009-09-15,1,0.229,0.244
2009-09-15,2,0.158,0.17
2009-09-15,3,0.181,0.274
2009-09-15,4,0.158,0.214
2009-09-15,5,0.158,0.266
2009-09-15,6,0.158,0.234
2009-09-15,7,0.156,0.237
2009-09-15,8,0.147,0.564
2009-09-15,9,0.049,0.21
2009-09-15,10,0.093,0.15
2009-09-15,11,0.081,0.449
2009-09-15,12,1.354,4.057
2009-09-15,13,0.444,2.633
2009-09-15,14,0.046,0.09
2009-09-15,15,0.054,0.155
2009-09-15,16,0.041,0.064
2009-09-15,17,0.044,0.161
2009-09-15,18,0.314,0.405
2009-09-15,19,0.222,0.312
2009-09-15,20,0.098,0.518
2009-09-15,21,0.474,0.522
2009-09-15,22,0.309,0.409
2009-09-15,23,0.275,0.301
2009-09-15,24,0.155,0.189
2009-09-16,1,0.161,0.267
2009-09-16,2,0.154,0.192
2009-09-16,3,0.158,0.269
2009-09-16,4,0.159,0.2
2009-09-16,5,0.164,0.274
2009-09-16,6,0.161,0.188
2009-09-16,7,0.17,0.276
2009-09-16,8,0.15,0.166
2009-09-16,9,0.079,0.66
2009-09-16,10,0.048,0.146
2009-09-16,11,0.086,0.385
2009-09-16,12,0.351,4.043
2009-09-16,13,0.23,3.898
2009-09-16,14,0.241,1.281
2009-09-16,15,0.528,0.904
2009-09-16,16,0.044,0.065
2009-09-16,17,0.064,0.164
2009-09-16,18,0.234,0.448
2009-09-16,19,0.095,0.124
2009-09-16,20,0.119,0.321
2009-09-16,21,0.436,0.664
2009-09-16,22,0.39,0.496
2009-09-16,23,0.173,0.221
2009-09-16,24,0.217,0.295
2009-09-17,1,0.154,0.154
2009-09-17,2,0.233,0.233
2009-09-17,3,0.154,0.154
2009-09-17,4,0.209,0.265
2009-09-17,5,0.159,0.159
2009-09-17,6,0.176,0.277
2009-09-17,7,0.155,0.18
2009-09-17,8,0.117,0.666
2009-09-17,9,0.048,0.201
2009-09-17,10,0.049,0.154
2009-09-17,11,0.048,0.388
2009-09-17,12,0.093,4.162
2009-09-17,13,0.682,4.037
2009-09-17,14,0.085,0.208
2009-09-17,15,0.042,0.068
2009-09-17,16,0.053,0.155
2009-09-17,17,0.041,0.479
2009-09-17,18,0.137,0.219
2009-09-17,19,0.143,0.23
2009-09-17,20,0.164,0.608
2009-09-17,21,0.454,0.517
2009-09-17,22,0.316,0.424
2009-09-17,23,0.296,0.721
2009-09-17,24,0.151,0.157
2009-09-18,1,0.189,0.257
2009-09-18,2,0.154,0.163
2009-09-18,3,0.18,0.273
2009-09-18,4,0.155,0.165
2009-09-18,5,0.18,0.273
2009-09-18,6,0.157,0.157
2009-09-18,7,0.19,0.271
2009-09-18,8,0.158,0.53
2009-09-18,9,0.182,1.293
2009-09-18,10,0.116,1.322
2009-09-18,11,0.165,0.343
2009-09-18,12,0.043,0.88
2009-09-18,13,1.597,4.64
2009-09-18,14,0.312,1.384
2009-09-18,15,0.466,1.25
2009-09-18,16,0.043,0.152
2009-09-18,17,0.12,0.196
2009-09-18,18,0.194,0.346
2009-09-18,19,0.227,0.312
2009-09-18,20,0.197,0.413
2009-09-18,21,0.417,0.789
2009-09-18,22,0.463,0.497
2009-09-18,23,0.276,0.297
2009-09-18,24,0.337,0.395
2009-09-19,1,0.151,0.168
2009-09-19,2,0.227,0.252
2009-09-19,3,0.149,0.151
2009-09-19,4,0.229,0.247
2009-09-19,5,0.152,0.153
2009-09-19,6,0.234,0.235
2009-09-19,7,0.152,0.153
2009-09-19,8,0.241,0.715
2009-09-19,9,0.412,1.466
2009-09-19,10,1.004,1.24
2009-09-19,11,0.479,1.372
2009-09-19,12,0.11,2.983
2009-09-19,13,0.373,3.404
2009-09-19,14,0.271,0.859
2009-09-19,15,0.71,1.219
2009-09-19,16,0.07,0.161
2009-09-19,17,0.042,0.055
2009-09-19,18,0.169,0.515
2009-09-19,19,0.077,0.149
2009-09-19,20,0.12,0.152
2009-09-19,21,0.565,0.717
2009-09-19,22,0.387,0.418
2009-09-19,23,0.326,0.399
2009-09-19,24,0.267,0.306
2009-09-20,1,0.156,0.285
2009-09-20,2,0.158,0.252
2009-09-20,3,0.151,0.212
2009-09-20,4,0.152,0.276
2009-09-20,5,0.155,0.189
2009-09-20,6,0.168,0.272
2009-09-20,7,0.155,0.179
2009-09-20,8,0.122,0.645
2009-09-20,9,0.05,0.158
2009-09-20,10,0.083,0.499
2009-09-20,11,0.051,0.064
2009-09-20,12,1.558,4.747
