date,time,lower,upper
2009-08-17,7,0.095,0.156
2009-08-17,8,0.122,0.149
2009-08-17,9,0.943,1.971
2009-08-17,10,1.766,3.054
2009-08-17,11,0.162,0.252
2009-08-17,12,1.207,2.468
2009-08-17,13,0.563,2.589
2009-08-17,14,1.472,1.551
2009-08-17,15,0.303,0.307
2009-08-17,16,0.234,0.322
2009-08-17,17,0.3,0.312
2009-08-17,18,0.245,0.298
2009-08-17,19,0.548,1.334
2009-08-17,20,0.528,3.592
2009-08-17,21,0.302,0.54
2009-08-17,22,1.313,1.383
2009-08-17,23,0.465,1.86
2009-08-17,24,0.36,0.467
2009-08-18,1,0.143,0.225
2009-08-18,2,0.144,0.175
2009-08-18,3,0.135,0.149
2009-08-18,4,0.135,0.156
2009-08-18,5,0.147,0.159
2009-08-18,6,0.126,0.171
2009-08-18,7,0.114,0.173
2009-08-18,8,0.076,0.59
2009-08-18,9,0.095,0.156
2009-08-18,10,0.202,0.518
2009-08-18,11,0.332,0.386
2009-08-18,12,0.311,0.84
2009-08-18,13,0.257,0.454
2009-08-18,14,0.523,0.726
2009-08-18,15,0.396,2.803
2009-08-18,16,0.149,0.184
2009-08-18,17,0.154,0.166
2009-08-18,18,0.923,2.249
2009-08-18,19,0.233,0.312
2009-08-18,20,0.798,1.699
2009-08-18,21,1.102,3.273
2009-08-18,22,0.656,1.346
2009-08-18,23,0.644,3.235
2009-08-18,24,0.316,0.478
2009-08-19,1,0.127,0.383
2009-08-19,2,0.147,0.186
2009-08-19,3,0.138,0.166
2009-08-19,4,0.122,0.187
2009-08-19,5,0.113,0.16
2009-08-19,6,0.191,0.225
2009-08-19,7,0.111,0.227
2009-08-19,8,0.195,0.383
2009-08-19,9,0.136,0.157
2009-08-19,10,0.315,0.701
2009-08-19,11,0.383,0.415
2009-08-19,12,1.48,1.637
2009-08-19,13,0.451,2.198
2009-08-19,14,1.627,2.651
2009-08-19,15,0.222,0.264
2009-08-19,16,0.292,1.676
2009-08-19,17,2.968,3.592
2009-08-19,18,0.854,1.394
2009-08-19,19,0.548,0.587
2009-08-19,20,1.833,1.943
2009-08-19,21,0.502,0.953
2009-08-19,22,0.594,0.747
2009-08-19,23,0.423,0.631
2009-08-19,24,0.43,0.488
2009-08-20,1,0.131,0.344
2009-08-20,2,0.155,0.171
2009-08-20,3,0.117,0.168
2009-08-20,4,0.135,0.168
2009-08-20,5,0.134,0.159
2009-08-20,6,0.122,0.147
2009-08-20,7,0.08,0.175
2009-08-20,8,0.192,0.495
2009-08-20,9,1.219,1.58
2009-08-20,10,0.17,0.367
2009-08-20,11,0.224,0.468
2009-08-20,12,2.099,3.013
2009-08-20,13,0.525,0.549
2009-08-20,14,0.202,0.253
2009-08-20,15,0.177,0.239
2009-08-20,16,0.125,0.485
2009-08-20,17,0.396,1.774
2009-08-20,18,0.813,1.116
2009-08-20,19,0.228,2.133
2009-08-20,20,1.33,1.475
2009-08-20,21,1.21,1.317
2009-08-20,22,0.209,2.106
2009-08-20,23,0.607,4.564
2009-08-20,24,0.538,0.646
2009-08-21,1,0.202,0.418
2009-08-21,2,0.089,0.203
2009-08-21,3,0.129,0.204
2009-08-21,4,0.14,0.152
2009-08-21,5,0.128,0.133
2009-08-21,6,0.092,0.173
2009-08-21,7,0.088,0.177
2009-08-21,8,0.099,0.173
2009-08-21,9,0.111,0.133
2009-08-21,10,0.761,1.186
2009-08-21,11,2.345,2.501
2009-08-21,12,1.253,1.461
2009-08-21,13,0.27,0.653
2009-08-21,14,0.213,2.082
2009-08-21,15,0.155,0.168
2009-08-21,16,0.57,2.831
2009-08-21,17,1.141,3.684
2009-08-21,18,0.373,0.478
2009-08-21,19,0.464,1.757
2009-08-21,20,0.553,2.732
2009-08-21,21,0.479,0.787
2009-08-21,22,4.271,4.326
2009-08-21,23,0.302,1.024
2009-08-21,24,0.248,0.307
2009-08-22,1,0.262,0.27
2009-08-22,2,0.316,0.318
2009-08-22,3,0.085,0.241
2009-08-22,4,0.138,0.167
2009-08-22,5,0.116,0.133
2009-08-22,6,0.123,0.129
2009-08-22,7,0.108,0.151
2009-08-22,8,0.112,0.127
2009-08-22,9,0.123,0.164
2009-08-22,10,0.281,0.942
2009-08-22,11,0.966,2.055
2009-08-22,12,0.87,2.428
2009-08-22,13,0.378,0.795
2009-08-22,14,0.31,0.732
2009-08-22,15,0.221,0.366
2009-08-22,16,0.434,2.034
2009-08-22,17,0.289,2.479
2009-08-22,18,2.338,2.494
2009-08-22,19,3.352,4.278
2009-08-22,20,2.904,3.687
2009-08-22,21,1.5,1.636
2009-08-22,22,0.989,4.524
2009-08-22,23,0.48,0.821
2009-08-22,24,0.269,0.41
2009-08-23,1,0.204,0.315
2009-08-23,2,0.207,0.256
2009-08-23,3,0.095,0.508
2009-08-23,4,0.125,0.197
2009-08-23,5,0.135,0.19
2009-08-23,6,0.097,0.182
2009-08-23,7,0.108,0.167
2009-08-23,8,0.131,0.147
2009-08-23,9,0.13,0.157
2009-08-23,10,0.134,0.838
2009-08-23,11,1.381,1.907
2009-08-23,12,3.511,3.914
2009-08-23,13,2.721,4.071
2009-08-23,14,3.732,4.837
2009-08-23,15,0.567,1.154
2009-08-23,16,0.263,0.293
2009-08-23,17,0.339,2.653
2009-08-23,18,1.345,1.558
2009-08-23,19,0.26,0.485
2009-08-23,20,0.347,0.838
2009-08-23,21,1.318,1.942
2009-08-23,22,0.441,0.445
2009-08-23,23,0.108,0.262
2009-08-23,24,0.157,0.25
2009-08-24,1,0.154,0.158
2009-08-24,2,0.142,0.158
2009-08-24,3,0.117,0.194
2009-08-24,4,0.061,0.198
2009-08-24,5,0.087,0.164
2009-08-24,6,0.129,0.139
2009-08-24,7,0.115,0.145
2009-08-24,8,0.126,0.138
2009-08-24,9,0.117,0.17
2009-08-24,10,0.091,0.685
2009-08-24,11,0.146,0.219
2009-08-24,12,0.127,0.153
2009-08-24,13,1.327,1.368
2009-08-24,14,1.325,2.373
2009-08-24,15,0.798,1.32
2009-08-24,16,1.203,1.456
2009-08-24,17,0.163,0.286
2009-08-24,18,0.308,0.434
2009-08-24,19,0.909,1.758
2009-08-24,20,0.136,0.184
2009-08-24,21,0.779,2.08
2009-08-24,22,0.268,0.624
2009-08-24,23,0.36,0.676
2009-08-24,24,0.206,0.215
2009-08-25,1,0.093,0.189
2009-08-25,2,0.123,0.38
2009-08-25,3,0.292,0.335
2009-08-25,4,0.093,0.225
2009-08-25,5,0.1,0.171
2009-08-25,6,0.099,0.161
2009-08-25,7,0.125,0.141
2009-08-25,8,0.13,0.5
2009-08-25,9,0.06,0.183
2009-08-25,10,0.729,1.238
2009-08-25,11,1.063,1.251
2009-08-25,12,0.208,0.443
2009-08-25,13,0.223,1.222
2009-08-25,14,0.137,0.251
2009-08-25,15,0.375,0.593
2009-08-25,16,0.251,0.753
2009-08-25,17,4.361,4.651
2009-08-25,18,0.678,2.441
2009-08-25,19,1.494,1.521
2009-08-25,20,1.29,2.564
2009-08-25,21,1.452,2.588
2009-08-25,22,0.573,0.944
2009-08-25,23,0.516,0.739
2009-08-25,24,0.23,0.331
2009-08-26,1,0.125,0.172
2009-08-26,2,0.109,0.166
2009-08-26,3,0.125,0.127
2009-08-26,4,0.088,0.171
2009-08-26,5,0.086,0.187
2009-08-26,6,0.175,0.234
2009-08-26,7,0.079,0.243
2009-08-26,8,0.088,0.444
2009-08-26,9,0.13,0.153
2009-08-26,10,0.109,0.387
2009-08-26,11,0.174,0.351
2009-08-26,12,0.874,1.645
2009-08-26,13,0.161,0.196
2009-08-26,14,0.156,0.51
2009-08-26,15,0.216,0.224
2009-08-26,16,1.392,2.496
2009-08-26,17,1.085,2.507
2009-08-26,18,1.122,1.563
2009-08-26,19,0.45,0.839
2009-08-26,20,1.518,3.461
2009-08-26,21,1.342,1.627
2009-08-26,22,1.019,2.522
2009-08-26,23,1.235,1.342
2009-08-26,24,0.374,0.511
2009-08-27,1,0.129,0.345
2009-08-27,2,0.133,0.167
2009-08-27,3,0.1,0.165
2009-08-27,4,0.111,0.137
2009-08-27,5,0.118,0.153
2009-08-27,6,0.086,0.157
2009-08-27,7,0.098,0.151
2009-08-27,8,0.167,1.106
2009-08-27,9,1.396,4.006
2009-08-27,10,0.178,0.36
2009-08-27,11,0.396,1.857
2009-08-27,12,0.387,1.312
2009-08-27,13,0.106,0.264
2009-08-27,14,0.209,0.39
2009-08-27,15,1.211,1.475
2009-08-27,16,0.114,0.502
2009-08-27,17,0.328,0.469
2009-08-27,18,1.382,2.661
2009-08-27,19,1.457,2.024
2009-08-27,20,0.302,0.996
2009-08-27,21,0.409,0.94
2009-08-27,22,1.938,2.878
2009-08-27,23,0.963,2.659
2009-08-27,24,0.472,0.869
2009-08-28,1,0.169,0.26
2009-08-28,2,0.144,0.16
2009-08-28,3,0.131,0.149
2009-08-28,4,0.108,0.145
2009-08-28,5,0.1,0.162
2009-08-28,6,0.104,0.138
2009-08-28,7,0.101,0.184
2009-08-28,8,0.107,0.141
2009-08-28,9,0.123,0.428
2009-08-28,10,0.503,2.291
2009-08-28,11,1.881,2.578
2009-08-28,12,0.088,0.345
2009-08-28,13,0.213,0.868
2009-08-28,14,0.233,2.554
2009-08-28,15,0.553,2.391
2009-08-28,16,0.197,1.096
2009-08-28,17,0.735,4.297
2009-08-28,18,0.509,0.826
2009-08-28,19,0.443,3.682
2009-08-28,20,1.585,2.513
2009-08-28,21,0.42,0.464
2009-08-28,22,0.568,0.572
2009-08-28,23,0.476,3.432
2009-08-28,24,0.482,0.524
2009-08-29,1,0.364,0.506
2009-08-29,2,0.121,0.207
2009-08-29,3,0.14,0.185
2009-08-29,4,0.189,0.253
2009-08-29,5,0.198,0.244
2009-08-29,6,0.15,0.198
2009-08-29,7,0.169,0.17
2009-08-29,8,0.126,0.237
2009-08-29,9,0.148,0.149
2009-08-29,10,0.534,0.543
2009-08-29,11,0.312,2.142
2009-08-29,12,2.65,3.337
2009-08-29,13,0.185,2.16
2009-08-29,14,0.194,3.035
2009-08-29,15,0.345,0.588
2009-08-29,16,2.048,3.856
2009-08-29,17,0.653,1.593
2009-08-29,18,0.128,0.254
2009-08-29,19,0.195,0.212
2009-08-29,20,0.201,0.26
2009-08-29,21,0.152,0.41
2009-08-29,22,0.607,1.428
2009-08-29,23,0.46,1.463
2009-08-29,24,0.437,0.599
2009-08-30,1,0.155,0.228
2009-08-30,2,0.113,0.145
2009-08-30,3,0.117,0.122
2009-08-30,4,0.103,0.136
2009-08-30,5,0.098,0.156
2009-08-30,6,0.131,0.143
2009-08-30,7,0.112,0.12
2009-08-30,8,0.087,0.145
2009-08-30,9,0.12,0.152
2009-08-30,10,1.301,2.276
2009-08-30,11,1.055,2.471
2009-08-30,12,2.303,2.574
2009-08-30,13,1.965,2.39
2009-08-30,14,2.264,3.131
2009-08-30,15,0.411,0.431
2009-08-30,16,0.694,1.794
2009-08-30,17,0.348,1.64
2009-08-30,18,0.317,0.355
2009-08-30,19,0.35,0.656
2009-08-30,20,1.521,2.445
2009-08-30,21,0.462,0.633
2009-08-30,22,0.212,0.322
2009-08-30,23,0.319,0.355
2009-08-30,24,0.446,0.47
2009-08-31,1,0.24,0.246
2009-08-31,2,0.222,0.243
2009-08-31,3,0.22,0.246
2009-08-31,4,0.211,0.253
2009-08-31,5,0.234,0.234
2009-08-31,6,0.203,0.255
2009-08-31,7,0.175,0.347
2009-08-31,8,0.306,2.807
2009-08-31,9,0.208,0.22
2009-08-31,10,0.23,0.736
2009-08-31,11,0.36,1.212
2009-08-31,12,0.311,0.374
2009-08-31,13,0.294,0.36
2009-08-31,14,0.225,0.368
2009-08-31,15,0.282,0.575
2009-08-31,16,0.354,0.364
2009-08-31,17,1.456,2.476
2009-08-31,18,0.944,1.936
2009-08-31,19,0.687,1.541
2009-08-31,20,0.534,0.697
2009-08-31,21,0.538,0.747
2009-08-31,22,0.459,1.092
2009-08-31,23,0.749,2.929
2009-08-31,24,0.367,0.383
2009-09-01,1,0.148,0.391
2009-09-01,2,0.14,0.212
2009-09-01,3,0.168,0.184
2009-09-01,4,0.121,0.194
2009-09-01,5,0.095,0.239
2009-09-01,6,0.202,0.211
2009-09-01,7,0.249,0.97
2009-09-01,8,0.224,0.629
2009-09-01,9,1.82,4.329
2009-09-01,10,0.257,0.296
2009-09-01,11,0.206,0.331
2009-09-01,12,0.537,1.286
2009-09-01,13,0.158,1.424
2009-09-01,14,0.241,0.376
2009-09-01,15,2.017,2.88
2009-09-01,16,1.246,2.434
2009-09-01,17,2.13,2.541
2009-09-01,18,0.571,2.244
2009-09-01,19,0.405,0.732
2009-09-01,20,0.358,0.371
2009-09-01,21,0.548,0.644
2009-09-01,22,0.723,1.02
2009-09-01,23,0.319,1.094
2009-09-01,24,0.108,0.388
2009-09-02,1,0.1,0.233
2009-09-02,2,0.086,0.215
2009-09-02,3,0.082,0.235
2009-09-02,4,0.073,0.214
2009-09-02,5,0.09,0.229
2009-09-02,6,0.093,0.2
2009-09-02,7,0.121,0.19
2009-09-02,8,0.159,0.5
2009-09-02,9,0.237,0.285
2009-09-02,10,0.309,0.578
2009-09-02,11,0.194,0.248
2009-09-02,12,0.18,0.207
2009-09-02,13,1.23,1.256
2009-09-02,14,0.351,1.537
2009-09-02,15,1.703,2.321
2009-09-02,16,2.017,2.146
2009-09-02,17,2.602,2.719
2009-09-02,18,0.419,1.639
2009-09-02,19,0.482,0.575
2009-09-02,20,0.486,4.407
2009-09-02,21,0.456,0.598
2009-09-02,22,0.446,0.785
2009-09-02,23,0.449,0.503
2009-09-02,24,0.354,0.407
2009-09-03,1,0.096,0.224
2009-09-03,2,0.106,0.22
2009-09-03,3,0.131,0.188
2009-09-03,4,0.148,0.166
2009-09-03,5,0.15,0.151
2009-09-03,6,0.125,0.142
2009-09-03,7,0.134,0.631
2009-09-03,8,1.325,3.502
2009-09-03,9,0.224,0.311
2009-09-03,10,0.232,0.276
2009-09-03,11,0.374,0.759
2009-09-03,12,0.226,0.269
2009-09-03,13,0.238,1.684
2009-09-03,14,0.62,1.412
2009-09-03,15,0.216,0.267
2009-09-03,16,0.233,1.618
2009-09-03,17,3.437,4.855
2009-09-03,18,0.56,0.798
2009-09-03,19,0.651,1.622
2009-09-03,20,0.43,0.458
2009-09-03,21,0.509,0.992
2009-09-03,22,0.734,3.787
2009-09-03,23,0.429,0.662
2009-09-03,24,0.307,0.412
2009-09-04,1,0.139,0.163
2009-09-04,2,0.115,0.383
2009-09-04,3,0.174,0.3
2009-09-04,4,0.09,0.221
2009-09-04,5,0.107,0.175
2009-09-04,6,0.125,0.16
2009-09-04,7,0.128,0.134
2009-09-04,8,0.089,0.15
2009-09-04,9,0.14,0.192
2009-09-04,10,0.419,0.639
2009-09-04,11,0.349,1.397
2009-09-04,12,0.336,0.453
2009-09-04,13,0.651,1.35
2009-09-04,14,1.713,2.337
2009-09-04,15,0.425,2.346
2009-09-04,16,0.248,0.276
2009-09-04,17,0.236,1.457
2009-09-04,18,1.517,2.1
2009-09-04,19,0.341,0.38
2009-09-04,20,1.172,2.842
2009-09-04,21,0.593,0.726
2009-09-04,22,0.567,0.604
2009-09-04,23,0.599,1.791
2009-09-04,24,0.304,0.961
2009-09-05,1,0.11,0.271
2009-09-05,2,0.116,0.133
2009-09-05,3,0.106,0.141
2009-09-05,4,0.093,0.151
2009-09-05,5,0.109,0.158
2009-09-05,6,0.121,0.127
2009-09-05,7,0.085,0.136
2009-09-05,8,0.074,0.176
2009-09-05,9,1.428,2.246
2009-09-05,10,0.13,0.431
2009-09-05,11,0.199,0.205
2009-09-05,12,1.971,2.572
2009-09-05,13,0.912,2.636
2009-09-05,14,2.495,6.538
2009-09-05,15,0.102,1.659
2009-09-05,16,0.571,2.307
2009-09-05,17,0.594,1.903
2009-09-05,18,0.746,4.341
2009-09-05,19,1.291,1.534
2009-09-05,20,1.509,1.749
2009-09-05,21,0.736,1.545
2009-09-05,22,0.35,0.588
2009-09-05,23,0.535,0.555
2009-09-05,24,0.49,0.545
2009-09-06,1,0.494,0.557
2009-09-06,2,0.446,0.54
2009-09-06,3,0.411,0.571
2009-09-06,4,0.348,0.394
2009-09-06,5,0.136,0.21
2009-09-06,6,0.126,0.224
2009-09-06,7,0.091,0.228
2009-09-06,8,0.078,0.23
2009-09-06,9,0.095,0.204
2009-09-06,10,0.094,0.22
2009-09-06,11,0.402,0.448
2009-09-06,12,1.65,2.006
2009-09-06,13,0.581,1.638
2009-09-06,14,0.177,0.272
2009-09-06,15,2.966,4.05
2009-09-06,16,0.321,0.529
2009-09-06,17,0.444,0.633
2009-09-06,18,0.698,1.497
2009-09-06,19,1.336,2.174
2009-09-06,20,1.991,2.112
2009-09-06,21,0.827,0.918
2009-09-06,22,0.388,0.457
2009-09-06,23,0.296,0.531
2009-09-06,24,0.25,0.283
2009-09-07,1,0.23,0.234
2009-09-07,2,0.219,0.221
2009-09-07,3,0.202,0.233
2009-09-07,4,0.132,0.249
2009-09-07,5,0.193,0.201
2009-09-07,6,0.118,0.217
2009-09-07,7,0.136,0.19
2009-09-07,8,0.215,0.442
2009-09-07,9,0.395,0.531
2009-09-07,10,0.342,1.191
2009-09-07,11,0.155,0.233
2009-09-07,12,0.195,0.198
2009-09-07,13,0.238,0.559
2009-09-07,14,0.202,0.555
2009-09-07,15,0.213,0.27
2009-09-07,16,0.658,2.181
2009-09-07,17,0.33,1.812
2009-09-07,18,1.77,1.85
2009-09-07,19,0.893,2.259
2009-09-07,20,1.118,1.487
2009-09-07,21,0.489,0.964
2009-09-07,22,0.597,0.76
2009-09-07,23,0.555,0.573
2009-09-07,24,0.212,0.486
2009-09-08,1,0.149,0.188
2009-09-08,2,0.133,0.194
2009-09-08,3,0.16,0.166
2009-09-08,4,0.136,0.224
2009-09-08,5,0.153,0.274
2009-09-08,6,0.149,0.229
2009-09-08,7,0.103,0.223
2009-09-08,8,0.529,2.769
2009-09-08,9,0.186,0.213
2009-09-08,10,0.149,0.518
2009-09-08,11,0.142,0.312
2009-09-08,12,0.154,0.256
2009-09-08,13,0.472,0.479
2009-09-08,14,0.29,0.46
2009-09-08,15,0.194,0.334
2009-09-08,16,0.245,0.257
2009-09-08,17,2.426,3.914
2009-09-08,18,0.663,1.684
2009-09-08,19,1.146,1.478
2009-09-08,20,0.757,1.414
2009-09-08,21,1.222,2.051
2009-09-08,22,0.577,1.214
2009-09-08,23,0.525,0.594
2009-09-08,24,0.243,0.34
2009-09-09,1,0.115,0.136
2009-09-09,2,0.121,0.142
2009-09-09,3,0.092,0.174
2009-09-09,4,0.091,0.181
2009-09-09,5,0.06,0.178
2009-09-09,6,0.095,0.141
2009-09-09,7,0.106,0.139
2009-09-09,8,0.093,0.542
2009-09-09,9,0.105,0.149
2009-09-09,10,0.104,0.13
2009-09-09,11,0.141,0.346
2009-09-09,12,0.136,0.446
2009-09-09,13,0.269,1.432
2009-09-09,14,0.235,0.756
2009-09-09,15,0.131,0.172
2009-09-09,16,0.187,0.193
2009-09-09,17,0.932,1.601
2009-09-09,18,0.864,4.143
2009-09-09,19,0.444,2.141
2009-09-09,20,3.383,4.375
2009-09-09,21,0.527,0.644
2009-09-09,22,0.622,0.774
2009-09-09,23,0.701,1.341
2009-09-09,24,0.43,2.629
2009-09-10,1,0.099,0.181
2009-09-10,2,0.122,0.165
2009-09-10,3,0.13,0.137
2009-09-10,4,0.107,0.166
2009-09-10,5,0.084,0.17
2009-09-10,6,0.083,0.147
2009-09-10,7,0.102,0.232
2009-09-10,8,0.485,2.748
2009-09-10,9,0.125,0.467
2009-09-10,10,0.106,0.152
2009-09-10,11,0.124,0.159
2009-09-10,12,0.136,0.137
2009-09-10,13,0.143,0.762
2009-09-10,14,0.274,0.276
2009-09-10,15,0.226,0.243
2009-09-10,16,0.26,1.503
2009-09-10,17,1.67,2.028
2009-09-10,18,0.441,2.028
2009-09-10,19,0.563,0.664
2009-09-10,20,1.446,2.764
2009-09-10,21,0.845,2.036
2009-09-10,22,0.748,1.696
2009-09-10,23,0.507,0.526
2009-09-10,24,0.171,0.346
2009-09-11,1,0.112,0.195
2009-09-11,2,0.112,0.159
2009-09-11,3,0.094,0.169
2009-09-11,4,0.139,0.162
2009-09-11,5,0.121,0.141
2009-09-11,6,0.13,0.136
2009-09-11,7,0.148,0.423
2009-09-11,8,0.136,0.171
2009-09-11,9,0.189,0.404
2009-09-11,10,0.169,0.3
2009-09-11,11,0.416,0.648
2009-09-11,12,0.136,0.352
2009-09-11,13,0.305,0.568
2009-09-11,14,0.186,0.539
2009-09-11,15,0.107,0.232
2009-09-11,16,0.143,0.238
2009-09-11,17,0.185,0.662
2009-09-11,18,0.262,1.535
2009-09-11,19,0.272,0.289
2009-09-11,20,0.477,4.057
2009-09-11,21,1.26,1.529
2009-09-11,22,0.5,0.502
2009-09-11,23,0.453,0.509
2009-09-11,24,0.3,0.413
2009-09-12,1,0.172,0.236
2009-09-12,2,0.145,0.19
2009-09-12,3,0.148,0.252
2009-09-12,4,0.106,0.164
2009-09-12,5,0.106,0.138
2009-09-12,6,0.151,0.213
2009-09-12,7,0.17,0.214
2009-09-12,8,0.108,0.139
2009-09-12,9,0.102,0.166
2009-09-12,10,0.176,0.338
2009-09-12,11,0.927,1.215
2009-09-12,12,0.451,2.674
2009-09-12,13,0.323,0.672
2009-09-12,14,0.992,7.604
2009-09-12,15,0.347,1.36
2009-09-12,16,0.453,1.202
2009-09-12,17,2.312,5.388
2009-09-12,18,0.482,1.77
2009-09-12,19,0.277,0.404
2009-09-12,20,0.285,0.402
2009-09-12,21,0.601,0.884
2009-09-12,22,0.579,0.703
2009-09-12,23,0.582,1.054
2009-09-12,24,0.463,0.5
2009-09-13,1,0.187,0.449
2009-09-13,2,0.214,0.219
2009-09-13,3,0.176,0.228
2009-09-13,4,0.185,0.239
2009-09-13,5,0.188,0.26
2009-09-13,6,0.169,0.239
2009-09-13,7,0.183,0.235
2009-09-13,8,0.164,0.229
2009-09-13,9,0.182,0.771
2009-09-13,10,2.503,2.741
2009-09-13,11,1.573,2.579
2009-09-13,12,2.07,2.969
2009-09-13,13,3.906,4.196
2009-09-13,14,0.638,1.444
2009-09-13,15,0.702,1.468
2009-09-13,16,0.201,0.246
2009-09-13,17,0.184,0.185
2009-09-13,18,0.153,0.182
2009-09-13,19,0.212,0.429
2009-09-13,20,0.655,2.395
2009-09-13,21,0.731,0.806
2009-09-13,22,0.221,0.421
2009-09-13,23,0.308,0.346
2009-09-13,24,0.329,0.413
2009-09-14,1,0.192,0.259
2009-09-14,2,0.116,0.154
2009-09-14,3,0.126,0.163
2009-09-14,4,0.1,0.195
2009-09-14,5,0.086,0.165
2009-09-14,6,0.109,0.158
2009-09-14,7,0.108,0.127
2009-09-14,8,0.068,0.171
2009-09-14,9,0.118,0.191
2009-09-14,10,0.165,0.46
2009-09-14,11,0.122,0.21
2009-09-14,12,0.211,0.32
2009-09-14,13,0.237,0.362
2009-09-14,14,0.48,1.051
2009-09-14,15,0.269,0.425
2009-09-14,16,0.143,0.361
2009-09-14,17,0.155,0.194
2009-09-14,18,0.217,1.03
2009-09-14,19,0.736,1.637
2009-09-14,20,0.488,1.896
2009-09-14,21,0.985,1.246
2009-09-14,22,0.49,0.797
2009-09-14,23,0.345,0.39
2009-09-14,24,0.128,0.227
2009-09-15,1,0.076,0.174
2009-09-15,2,0.075,0.178
2009-09-15,3,0.101,0.195
2009-09-15,4,0.121,0.144
2009-09-15,5,0.094,0.14
2009-09-15,6,0.095,0.156
2009-09-15,7,0.105,0.112
2009-09-15,8,1.085,1.877
2009-09-15,9,0.178,0.233
2009-09-15,10,0.215,0.68
2009-09-15,11,0.126,0.176
2009-09-15,12,0.113,0.191
2009-09-15,13,0.119,0.466
2009-09-15,14,0.133,0.143
2009-09-15,15,0.12,1.65
2009-09-15,16,0.331,0.335
2009-09-15,17,1.912,2.215
2009-09-15,18,0.982,4.014
2009-09-15,19,0.611,0.672
2009-09-15,20,1.004,2.594
2009-09-15,21,0.9,1.165
2009-09-15,22,0.898,1.935
2009-09-15,23,0.938,2.273
2009-09-15,24,0.308,0.321
2009-09-16,1,0.098,0.218
2009-09-16,2,0.11,0.154
2009-09-16,3,0.117,0.162
2009-09-16,4,0.125,0.139
2009-09-16,5,0.118,0.13
2009-09-16,6,0.122,0.143
2009-09-16,7,0.111,0.151
2009-09-16,8,0.421,0.788
2009-09-16,9,0.341,1.182
2009-09-16,10,0.173,0.274
2009-09-16,11,0.13,0.143
2009-09-16,12,0.149,2.387
2009-09-16,13,0.16,1.257
2009-09-16,14,0.12,0.17
2009-09-16,15,0.113,0.171
2009-09-16,16,2.3,2.73
2009-09-16,17,0.335,2.538
2009-09-16,18,0.924,1.222
2009-09-16,19,1.78,2.865
2009-09-16,20,1.859,2.33
2009-09-16,21,0.574,2.156
2009-09-16,22,0.266,0.476
2009-09-16,23,0.372,0.475
2009-09-16,24,0.146,0.408
2009-09-17,1,0.071,0.207
2009-09-17,2,0.116,0.207
2009-09-17,3,0.129,0.138
2009-09-17,4,0.106,0.142
2009-09-17,5,0.117,0.146
2009-09-17,6,0.151,0.191
2009-09-17,7,0.149,0.217
2009-09-17,8,0.3,2.561
2009-09-17,9,0.247,1.095
2009-09-17,10,0.104,0.163
2009-09-17,11,0.091,0.227
2009-09-17,12,0.646,1.064
2009-09-17,13,0.117,0.193
2009-09-17,14,0.669,1.258
2009-09-17,15,0.765,0.936
2009-09-17,16,0.284,0.297
2009-09-17,17,0.489,2.863
2009-09-17,18,1.59,3.062
2009-09-17,19,2.455,3.22
2009-09-17,20,0.491,1.913
2009-09-17,21,0.46,0.472
2009-09-17,22,0.713,5.496
2009-09-17,23,0.405,0.502
2009-09-17,24,0.185,0.368
2009-09-18,1,0.141,0.213
2009-09-18,2,0.18,0.201
2009-09-18,3,0.137,0.239
2009-09-18,4,0.15,0.202
2009-09-18,5,0.112,0.2
2009-09-18,6,0.125,0.211
2009-09-18,7,0.179,0.23
2009-09-18,8,0.204,0.229
2009-09-18,9,0.129,0.186
2009-09-18,10,0.137,0.792
2009-09-18,11,0.268,1.136
2009-09-18,12,0.414,1.692
2009-09-18,13,0.12,0.23
2009-09-18,14,0.194,1.246
2009-09-18,15,0.248,1.147
2009-09-18,16,1.007,1.973
2009-09-18,17,0.292,0.488
2009-09-18,18,0.426,1.926
2009-09-18,19,0.49,0.586
2009-09-18,20,1.103,1.855
2009-09-18,21,0.812,1.215
2009-09-18,22,0.971,1.04
2009-09-18,23,0.355,0.998
2009-09-18,24,0.304,0.36
2009-09-19,1,0.215,0.312
2009-09-19,2,0.256,0.289
2009-09-19,3,0.242,0.332
2009-09-19,4,0.181,0.244
2009-09-19,5,0.206,0.239
2009-09-19,6,0.14,0.217
2009-09-19,7,0.136,0.188
2009-09-19,8,0.123,0.202
2009-09-19,9,0.142,0.202
2009-09-19,10,1.362,2.607
2009-09-19,11,0.169,0.193
2009-09-19,12,0.332,1.334
2009-09-19,13,0.169,0.354
2009-09-19,14,2.038,2.486
2009-09-19,15,2.031,2.376
2009-09-19,16,0.253,0.311
2009-09-19,17,0.481,2.272
2009-09-19,18,0.325,0.35
2009-09-19,19,0.318,0.348
2009-09-19,20,0.156,0.519
2009-09-19,21,0.84,1.831
2009-09-19,22,0.548,1.729
2009-09-19,23,0.447,0.49
2009-09-19,24,0.293,0.409
2009-09-20,1,0.132,0.195
2009-09-20,2,0.108,0.153
2009-09-20,3,0.061,0.195
2009-09-20,4,0.108,0.184
2009-09-20,5,0.183,0.232
2009-09-20,6,0.122,0.196
2009-09-20,7,0.11,0.136
2009-09-20,8,0.113,0.127
2009-09-20,9,0.11,0.146
2009-09-20,10,0.241,0.513
2009-09-20,11,0.404,2.483
2009-09-20,12,1.366,1.676
