date,time,lower,upper
2009-08-17,7,0.413,0.466
2009-08-17,8,0.413,0.453
2009-08-17,9,0.424,0.437
2009-08-17,10,0.42,0.437
2009-08-17,11,0.398,0.456
2009-08-17,12,0.575,0.607
2009-08-17,13,0.493,0.565
2009-08-17,14,0.121,0.245
2009-08-17,15,0.182,0.885
2009-08-17,16,0.233,0.761
2009-08-17,17,0.14,0.263
2009-08-17,18,0.755,0.771
2009-08-17,19,0.231,0.445
2009-08-17,20,0.736,0.819
2009-08-17,21,1.71,1.981
2009-08-17,22,0.464,0.56
2009-08-17,23,0.35,0.533
2009-08-17,24,0.213,0.533
2009-08-18,1,0.411,0.468
2009-08-18,2,0.409,0.465
2009-08-18,3,0.407,0.468
2009-08-18,4,0.405,0.459
2009-08-18,5,0.398,0.461
2009-08-18,6,0.404,0.456
2009-08-18,7,0.402,0.463
2009-08-18,8,0.411,0.463
2009-08-18,9,0.408,0.466
2009-08-18,10,2.222,2.248
2009-08-18,11,1.189,1.504
2009-08-18,12,0.131,0.313
2009-08-18,13,0.046,0.078
2009-08-18,14,0.024,0.082
2009-08-18,15,0.023,0.083
2009-08-18,16,0.025,0.077
2009-08-18,17,0.022,0.085
2009-08-18,18,0.019,0.081
2009-08-18,19,0.026,0.075
2009-08-18,20,0.022,0.073
2009-08-18,21,0.032,0.064
2009-08-18,22,0.033,0.062
2009-08-18,23,0.042,0.049
2009-08-18,24,0.044,0.05
2009-08-19,1,0.042,0.05
2009-08-19,2,0.036,0.054
2009-08-19,3,0.028,0.063
2009-08-19,4,0.02,0.07
2009-08-19,5,0.021,0.078
2009-08-19,6,0.024,0.074
2009-08-19,7,0.023,0.073
2009-08-19,8,0.021,0.076
2009-08-19,9,0.023,0.083
2009-08-19,10,0.021,0.081
2009-08-19,11,0.023,0.08
2009-08-19,12,0.021,0.079
2009-08-19,13,0.023,0.078
2009-08-19,14,0.026,0.078
2009-08-19,15,0.026,0.077
2009-08-19,16,0.029,0.074
2009-08-19,17,0.033,0.071
2009-08-19,18,0.032,0.07
2009-08-19,19,0.031,0.07
2009-08-19,20,0.03,0.07
2009-08-19,21,0.03,0.071
2009-08-19,22,0.032,0.069
2009-08-19,23,0.032,0.067
2009-08-19,24,0.031,0.068
2009-08-20,1,0.033,0.067
2009-08-20,2,0.038,0.064
2009-08-20,3,0.042,0.059
2009-08-20,4,0.05,0.052
2009-08-20,5,0.044,0.057
2009-08-20,6,0.039,0.061
2009-08-20,7,0.035,0.064
2009-08-20,8,0.029,0.07
2009-08-20,9,0.021,0.077
2009-08-20,10,0.021,0.076
2009-08-20,11,0.021,0.076
2009-08-20,12,0.021,0.075
2009-08-20,13,0.022,0.074
2009-08-20,14,0.022,0.074
2009-08-20,15,0.022,0.075
2009-08-20,16,0.022,0.076
2009-08-20,17,0.021,0.077
2009-08-20,18,0.022,0.073
2009-08-20,19,0.022,0.075
2009-08-20,20,0.022,0.075
2009-08-20,21,0.022,0.075
2009-08-20,22,0.021,0.075
2009-08-20,23,0.021,0.076
2009-08-20,24,0.022,0.073
2009-08-21,1,0.022,0.07
2009-08-21,2,0.022,0.071
2009-08-21,3,0.022,0.07
2009-08-21,4,0.022,0.072
2009-08-21,5,0.022,0.071
2009-08-21,6,0.022,0.072
2009-08-21,7,0.022,0.071
2009-08-21,8,0.022,0.073
2009-08-21,9,0.021,0.075
2009-08-21,10,0.023,0.07
2009-08-21,11,0.021,0.065
2009-08-21,12,0.026,0.06
2009-08-21,13,0.032,0.056
2009-08-21,14,0.036,0.05
2009-08-21,15,0.042,0.048
2009-08-21,16,0.043,0.044
2009-08-21,17,0.038,0.048
2009-08-21,18,0.029,0.053
2009-08-21,19,0.022,0.062
2009-08-21,20,0.022,0.072
2009-08-21,21,0.022,0.071
2009-08-21,22,0.022,0.072
2009-08-21,23,0.022,0.072
2009-08-21,24,0.022,0.071
2009-08-22,1,0.024,0.071
2009-08-22,2,0.04,0.06
2009-08-22,3,0.04,0.054
2009-08-22,4,0.043,0.052
2009-08-22,5,0.047,0.049
2009-08-22,6,0.043,0.052
2009-08-22,7,0.039,0.056
2009-08-22,8,0.035,0.06
2009-08-22,9,0.029,0.066
2009-08-22,10,0.022,0.074
2009-08-22,11,0.023,0.074
2009-08-22,12,0.023,0.073
2009-08-22,13,0.021,0.075
2009-08-22,14,0.022,0.074
2009-08-22,15,0.022,0.074
2009-08-22,16,0.022,0.071
2009-08-22,17,0.023,0.063
2009-08-22,18,0.034,0.052
2009-08-22,19,0.041,0.043
2009-08-22,20,0.054,0.112
2009-08-22,21,0.076,0.456
2009-08-22,22,0.077,0.129
2009-08-22,23,0.077,0.129
2009-08-22,24,0.082,0.124
2009-08-23,1,0.096,0.11
2009-08-23,2,0.077,0.118
2009-08-23,3,0.022,0.077
2009-08-23,4,0.022,0.077
2009-08-23,5,0.021,0.066
2009-08-23,6,0.032,0.045
2009-08-23,7,0.023,0.051
2009-08-23,8,0.021,0.075
2009-08-23,9,0.021,0.084
2009-08-23,10,0.027,0.076
2009-08-23,11,0.037,0.059
2009-08-23,12,0.05,0.059
2009-08-23,13,0.029,0.358
2009-08-23,14,0.022,0.072
2009-08-23,15,0.021,0.075
2009-08-23,16,0.02,0.076
2009-08-23,17,0.021,0.077
2009-08-23,18,0.02,0.075
2009-08-23,19,0.021,0.071
2009-08-23,20,0.023,0.065
2009-08-23,21,0.028,0.06
2009-08-23,22,0.035,0.048
2009-08-23,23,0.031,0.049
2009-08-23,24,0.021,0.066
2009-08-24,1,0.021,0.074
2009-08-24,2,0.021,0.071
2009-08-24,3,0.022,0.071
2009-08-24,4,0.039,0.055
2009-08-24,5,0.035,0.058
2009-08-24,6,0.022,0.072
2009-08-24,7,0.021,0.072
2009-08-24,8,0.021,0.065
2009-08-24,9,0.028,0.047
2009-08-24,10,0.029,0.046
2009-08-24,11,0.021,0.064
2009-08-24,12,0.021,0.073
2009-08-24,13,0.021,0.072
2009-08-24,14,0.031,0.067
2009-08-24,15,0.037,0.061
2009-08-24,16,0.046,0.051
2009-08-24,17,0.041,0.056
2009-08-24,18,0.029,0.067
2009-08-24,19,0.241,0.776
2009-08-24,20,0.411,0.49
2009-08-24,21,1.502,1.746
2009-08-24,22,0.742,1.302
2009-08-24,23,0.662,0.863
2009-08-24,24,0.57,0.779
2009-08-25,1,0.452,0.655
2009-08-25,2,0.403,0.453
2009-08-25,3,0.406,0.449
2009-08-25,4,0.422,0.438
2009-08-25,5,0.429,0.431
2009-08-25,6,0.407,0.446
2009-08-25,7,0.402,0.449
2009-08-25,8,0.392,0.446
2009-08-25,9,0.389,0.446
2009-08-25,10,0.553,0.796
2009-08-25,11,0.433,0.434
2009-08-25,12,0.42,0.881
2009-08-25,13,1.079,2.333
2009-08-25,14,0.571,0.981
2009-08-25,15,0.473,0.62
2009-08-25,16,0.453,0.473
2009-08-25,17,0.693,0.898
2009-08-25,18,0.9,1.103
2009-08-25,19,0.314,0.508
2009-08-25,20,0.764,1.154
2009-08-25,21,0.549,0.707
2009-08-25,22,0.582,0.678
2009-08-25,23,0.641,0.84
2009-08-25,24,0.608,0.674
2009-08-26,1,0.491,0.683
2009-08-26,2,0.424,0.457
2009-08-26,3,0.429,0.447
2009-08-26,4,0.43,0.439
2009-08-26,5,0.427,0.444
2009-08-26,6,0.416,0.442
2009-08-26,7,0.401,0.454
2009-08-26,8,0.405,0.453
2009-08-26,9,0.4,0.46
2009-08-26,10,0.453,0.781
2009-08-26,11,1.832,2.22
2009-08-26,12,0.561,1.489
2009-08-26,13,0.421,0.649
2009-08-26,14,0.935,1.261
2009-08-26,15,1.318,1.626
2009-08-26,16,0.251,0.903
2009-08-26,17,0.152,0.596
2009-08-26,18,0.795,0.92
2009-08-26,19,0.49,0.571
2009-08-26,20,0.583,0.738
2009-08-26,21,0.657,0.714
2009-08-26,22,0.658,0.921
2009-08-26,23,0.6,0.855
2009-08-26,24,0.621,0.65
2009-08-27,1,0.569,0.694
2009-08-27,2,0.44,0.463
2009-08-27,3,0.407,0.46
2009-08-27,4,0.406,0.464
2009-08-27,5,0.401,0.462
2009-08-27,6,0.415,0.45
2009-08-27,7,0.437,0.438
2009-08-27,8,0.426,0.444
2009-08-27,9,0.427,0.447
2009-08-27,10,0.419,0.458
2009-08-27,11,0.486,0.756
2009-08-27,12,0.495,0.55
2009-08-27,13,0.047,0.357
2009-08-27,14,0.039,0.087
2009-08-27,15,0.301,0.403
2009-08-27,16,0.378,0.426
2009-08-27,17,0.556,0.769
2009-08-27,18,0.526,0.6
2009-08-27,19,0.767,0.833
2009-08-27,20,0.441,0.612
2009-08-27,21,0.549,0.593
2009-08-27,22,0.838,0.869
2009-08-27,23,0.577,0.661
2009-08-27,24,0.8,0.881
2009-08-28,1,0.626,0.627
2009-08-28,2,0.413,0.473
2009-08-28,3,0.413,0.478
2009-08-28,4,0.41,0.486
2009-08-28,5,0.405,0.478
2009-08-28,6,0.414,0.467
2009-08-28,7,0.425,0.451
2009-08-28,8,0.43,0.436
2009-08-28,9,0.421,0.456
2009-08-28,10,0.403,0.846
2009-08-28,11,0.947,2.06
2009-08-28,12,0.491,0.688
2009-08-28,13,1.702,1.707
2009-08-28,14,0.462,1.353
2009-08-28,15,0.051,0.111
2009-08-28,16,0.102,0.102
2009-08-28,17,0.062,0.289
2009-08-28,18,0.078,0.575
2009-08-28,19,0.479,0.841
2009-08-28,20,0.494,0.654
2009-08-28,21,0.539,0.58
2009-08-28,22,0.743,0.861
2009-08-28,23,0.624,0.77
2009-08-28,24,0.75,0.785
2009-08-29,1,0.603,0.629
2009-08-29,2,0.456,0.654
2009-08-29,3,0.411,0.475
2009-08-29,4,0.411,0.47
2009-08-29,5,0.417,0.476
2009-08-29,6,0.416,0.467
2009-08-29,7,0.429,0.456
2009-08-29,8,0.436,0.446
2009-08-29,9,0.411,0.461
2009-08-29,10,0.407,0.466
2009-08-29,11,0.407,0.467
2009-08-29,12,0.432,0.764
2009-08-29,13,0.446,0.668
2009-08-29,14,0.661,0.834
2009-08-29,15,0.566,1.781
2009-08-29,16,0.45,0.514
2009-08-29,17,0.365,0.937
2009-08-29,18,0.318,1.088
2009-08-29,19,0.14,0.365
2009-08-29,20,0.197,0.318
2009-08-29,21,0.2,0.231
2009-08-29,22,0.232,0.256
2009-08-29,23,0.307,0.48
2009-08-29,24,0.612,0.784
2009-08-30,1,0.749,0.803
2009-08-30,2,0.434,0.519
2009-08-30,3,0.426,0.438
2009-08-30,4,0.427,0.444
2009-08-30,5,0.42,0.447
2009-08-30,6,0.424,0.443
2009-08-30,7,0.427,0.442
2009-08-30,8,0.429,0.439
2009-08-30,9,0.43,0.44
2009-08-30,10,0.411,0.457
2009-08-30,11,0.403,2.289
2009-08-30,12,0.49,1.273
2009-08-30,13,0.478,0.668
2009-08-30,14,1.77,2.152
2009-08-30,15,1.13,1.274
2009-08-30,16,0.621,0.812
2009-08-30,17,0.636,1.376
2009-08-30,18,0.819,1.586
2009-08-30,19,0.555,0.605
2009-08-30,20,0.596,0.735
2009-08-30,21,0.238,0.34
2009-08-30,22,0.138,0.139
2009-08-30,23,0.088,0.148
2009-08-30,24,0.231,0.397
2009-08-31,1,0.401,0.617
2009-08-31,2,0.413,0.501
2009-08-31,3,0.427,0.454
2009-08-31,4,0.445,0.467
2009-08-31,5,0.421,0.461
2009-08-31,6,0.41,0.456
2009-08-31,7,0.412,0.471
2009-08-31,8,0.415,0.446
2009-08-31,9,0.432,0.683
2009-08-31,10,0.405,0.497
2009-08-31,11,0.429,0.449
2009-08-31,12,0.301,0.622
2009-08-31,13,0.062,0.083
2009-08-31,14,0.028,0.591
2009-08-31,15,0.16,1.194
2009-08-31,16,0.135,0.365
2009-08-31,17,0.221,0.276
2009-08-31,18,0.66,1.45
2009-08-31,19,0.329,0.379
2009-08-31,20,0.274,0.293
2009-08-31,21,0.31,0.326
2009-08-31,22,0.452,0.47
2009-08-31,23,0.342,0.428
2009-08-31,24,0.364,0.493
2009-09-01,1,0.416,0.483
2009-09-01,2,0.412,0.454
2009-09-01,3,0.405,0.466
2009-09-01,4,0.411,0.462
2009-09-01,5,0.411,0.48
2009-09-01,6,0.404,0.471
2009-09-01,7,0.403,0.464
2009-09-01,8,0.403,0.464
2009-09-01,9,0.464,0.632
2009-09-01,10,0.426,0.69
2009-09-01,11,0.468,0.631
2009-09-01,12,0.175,0.452
2009-09-01,13,0.06,0.518
2009-09-01,14,0.165,1.799
2009-09-01,15,0.097,0.755
2009-09-01,16,0.17,0.217
2009-09-01,17,0.131,1.091
2009-09-01,18,0.459,1.176
2009-09-01,19,0.226,0.313
2009-09-01,20,0.102,0.456
2009-09-01,21,0.684,0.708
2009-09-01,22,0.735,0.876
2009-09-01,23,0.615,0.633
2009-09-01,24,0.558,0.741
2009-09-02,1,0.469,0.497
2009-09-02,2,0.405,0.45
2009-09-02,3,0.421,0.443
2009-09-02,4,0.428,0.44
2009-09-02,5,0.416,0.456
2009-09-02,6,0.409,0.469
2009-09-02,7,0.408,0.47
2009-09-02,8,0.404,0.462
2009-09-02,9,0.459,0.798
2009-09-02,10,0.419,0.506
2009-09-02,11,0.444,0.613
2009-09-02,12,1.928,2.495
2009-09-02,13,0.154,0.754
2009-09-02,14,0.06,0.817
2009-09-02,15,0.072,0.12
2009-09-02,16,0.065,0.344
2009-09-02,17,0.121,0.659
2009-09-02,18,0.577,1.237
2009-09-02,19,0.651,0.737
2009-09-02,20,0.574,0.604
2009-09-02,21,0.581,1.065
2009-09-02,22,0.567,0.803
2009-09-02,23,0.574,0.751
2009-09-02,24,0.721,0.923
2009-09-03,1,0.745,0.78
2009-09-03,2,0.425,0.549
2009-09-03,3,0.429,0.432
2009-09-03,4,0.415,0.453
2009-09-03,5,0.418,0.467
2009-09-03,6,0.403,0.46
2009-09-03,7,0.406,0.453
2009-09-03,8,0.4,0.445
2009-09-03,9,0.409,0.82
2009-09-03,10,0.41,0.446
2009-09-03,11,0.415,0.446
2009-09-03,12,0.22,0.66
2009-09-03,13,0.055,0.101
2009-09-03,14,0.059,0.447
2009-09-03,15,0.055,0.1
2009-09-03,16,0.174,0.485
2009-09-03,17,0.417,0.699
2009-09-03,18,1.297,1.347
2009-09-03,19,0.47,0.627
2009-09-03,20,0.523,0.6
2009-09-03,21,0.541,0.765
2009-09-03,22,0.725,1.13
2009-09-03,23,0.688,0.846
2009-09-03,24,0.631,0.734
2009-09-04,1,0.458,0.583
2009-09-04,2,0.434,0.439
2009-09-04,3,0.413,0.457
2009-09-04,4,0.416,0.456
2009-09-04,5,0.403,0.459
2009-09-04,6,0.402,0.45
2009-09-04,7,0.4,0.447
2009-09-04,8,0.402,0.455
2009-09-04,9,0.454,0.778
2009-09-04,10,0.463,0.744
2009-09-04,11,0.429,0.581
2009-09-04,12,0.088,0.295
2009-09-04,13,0.227,0.715
2009-09-04,14,0.408,0.64
2009-09-04,15,0.199,0.245
2009-09-04,16,0.188,0.499
2009-09-04,17,0.453,1.404
2009-09-04,18,0.908,0.933
2009-09-04,19,0.147,0.487
2009-09-04,20,0.101,0.53
2009-09-04,21,0.501,0.673
2009-09-04,22,0.8,1.034
2009-09-04,23,0.702,0.731
2009-09-04,24,0.589,0.887
2009-09-05,1,0.751,0.792
2009-09-05,2,0.437,0.522
2009-09-05,3,0.411,0.453
2009-09-05,4,0.44,0.473
2009-09-05,5,0.412,0.477
2009-09-05,6,0.417,0.472
2009-09-05,7,0.43,0.452
2009-09-05,8,0.435,0.454
2009-09-05,9,0.418,0.475
2009-09-05,10,0.41,0.47
2009-09-05,11,0.409,0.463
2009-09-05,12,0.407,0.461
2009-09-05,13,0.446,0.782
2009-09-05,14,0.125,0.256
2009-09-05,15,0.538,0.819
2009-09-05,16,0.435,0.877
2009-09-05,17,0.783,1.923
2009-09-05,18,0.198,1.098
2009-09-05,19,1.228,1.383
2009-09-05,20,1.228,1.892
2009-09-05,21,0.524,1.058
2009-09-05,22,0.615,0.629
2009-09-05,23,0.788,0.85
2009-09-05,24,0.747,0.772
2009-09-06,1,0.64,0.675
2009-09-06,2,0.606,0.733
2009-09-06,3,0.421,0.49
2009-09-06,4,0.431,0.471
2009-09-06,5,0.446,0.452
2009-09-06,6,0.432,0.459
2009-09-06,7,0.415,0.466
2009-09-06,8,0.411,0.462
2009-09-06,9,0.41,0.457
2009-09-06,10,0.405,0.45
2009-09-06,11,0.403,0.468
2009-09-06,12,0.78,2.548
2009-09-06,13,0.542,0.622
2009-09-06,14,0.05,0.206
2009-09-06,15,0.331,1.558
2009-09-06,16,0.335,0.74
2009-09-06,17,0.345,0.525
2009-09-06,18,0.423,0.813
2009-09-06,19,0.176,0.182
2009-09-06,20,0.155,0.177
2009-09-06,21,0.189,0.402
2009-09-06,22,0.257,0.307
2009-09-06,23,0.301,0.46
2009-09-06,24,0.2,0.302
2009-09-07,1,0.26,0.267
2009-09-07,2,0.189,0.353
2009-09-07,3,0.407,0.454
2009-09-07,4,0.402,0.457
2009-09-07,5,0.41,0.461
2009-09-07,6,0.407,0.458
2009-09-07,7,0.405,0.456
2009-09-07,8,0.399,0.46
2009-09-07,9,0.402,0.805
2009-09-07,10,0.424,0.481
2009-09-07,11,0.403,0.694
2009-09-07,12,0.344,0.419
2009-09-07,13,0.112,0.175
2009-09-07,14,0.048,0.997
2009-09-07,15,0.101,0.145
2009-09-07,16,0.041,0.087
2009-09-07,17,0.217,0.303
2009-09-07,18,0.246,0.395
2009-09-07,19,0.18,0.353
2009-09-07,20,0.271,0.302
2009-09-07,21,0.143,0.206
2009-09-07,22,0.51,0.551
2009-09-07,23,0.319,0.356
2009-09-07,24,0.503,0.635
2009-09-08,1,0.434,0.464
2009-09-08,2,0.408,0.45
2009-09-08,3,0.406,0.462
2009-09-08,4,0.399,0.458
2009-09-08,5,0.404,0.453
2009-09-08,6,0.401,0.455
2009-09-08,7,0.406,0.451
2009-09-08,8,0.415,0.446
2009-09-08,9,0.438,0.904
2009-09-08,10,0.443,0.484
2009-09-08,11,0.426,0.543
2009-09-08,12,0.498,0.648
2009-09-08,13,0.506,0.517
2009-09-08,14,0.212,0.412
2009-09-08,15,0.063,0.099
2009-09-08,16,0.047,0.072
2009-09-08,17,0.08,1.683
2009-09-08,18,1.989,2.364
2009-09-08,19,0.441,0.585
2009-09-08,20,0.255,1.208
2009-09-08,21,0.337,0.511
2009-09-08,22,0.551,0.56
2009-09-08,23,0.356,0.364
2009-09-08,24,0.448,0.499
2009-09-09,1,0.417,0.466
2009-09-09,2,0.424,0.458
2009-09-09,3,0.426,0.448
2009-09-09,4,0.437,0.452
2009-09-09,5,0.431,0.449
2009-09-09,6,0.43,0.456
2009-09-09,7,0.414,0.461
2009-09-09,8,0.407,0.462
2009-09-09,9,0.409,0.815
2009-09-09,10,0.431,0.487
2009-09-09,11,0.486,0.6
2009-09-09,12,0.427,1.19
2009-09-09,13,1.505,1.789
2009-09-09,14,0.22,1.622
2009-09-09,15,0.075,0.105
2009-09-09,16,0.164,0.578
2009-09-09,17,0.059,0.104
2009-09-09,18,0.2,0.397
2009-09-09,19,0.377,0.583
2009-09-09,20,1.804,2.062
2009-09-09,21,0.264,0.355
2009-09-09,22,0.616,0.73
2009-09-09,23,0.51,0.55
2009-09-09,24,0.713,0.748
2009-09-10,1,0.62,0.73
2009-09-10,2,0.436,0.48
2009-09-10,3,0.429,0.489
2009-09-10,4,0.45,0.467
2009-09-10,5,0.455,0.462
2009-09-10,6,0.443,0.505
2009-09-10,7,0.431,0.479
2009-09-10,8,0.435,0.484
2009-09-10,9,0.489,0.622
2009-09-10,10,0.412,0.676
2009-09-10,11,0.462,0.643
2009-09-10,12,0.133,0.506
2009-09-10,13,0.081,0.184
2009-09-10,14,0.119,0.449
2009-09-10,15,0.074,0.086
2009-09-10,16,0.051,0.359
2009-09-10,17,0.064,0.234
2009-09-10,18,0.543,1.378
2009-09-10,19,0.168,0.183
2009-09-10,20,0.14,0.179
2009-09-10,21,0.227,0.74
2009-09-10,22,0.583,0.862
2009-09-10,23,0.75,0.811
2009-09-10,24,0.683,0.74
2009-09-11,1,0.44,0.595
2009-09-11,2,0.447,0.459
2009-09-11,3,0.443,0.468
2009-09-11,4,0.417,0.459
2009-09-11,5,0.41,0.465
2009-09-11,6,0.41,0.463
2009-09-11,7,0.406,0.467
2009-09-11,8,0.414,0.473
2009-09-11,9,0.416,0.56
2009-09-11,10,0.491,0.785
2009-09-11,11,0.425,0.708
2009-09-11,12,0.114,0.284
2009-09-11,13,0.04,0.079
2009-09-11,14,0.028,0.737
2009-09-11,15,0.067,0.156
2009-09-11,16,0.055,0.128
2009-09-11,17,0.062,0.078
2009-09-11,18,0.035,0.812
2009-09-11,19,0.179,0.28
2009-09-11,20,0.29,0.928
2009-09-11,21,0.375,0.439
2009-09-11,22,0.353,0.6
2009-09-11,23,0.644,0.768
2009-09-11,24,0.904,0.926
2009-09-12,1,0.732,0.959
2009-09-12,2,0.521,0.626
2009-09-12,3,0.482,0.533
2009-09-12,4,0.414,0.489
2009-09-12,5,0.419,0.484
2009-09-12,6,0.413,0.471
2009-09-12,7,0.426,0.454
2009-09-12,8,0.431,0.442
2009-09-12,9,0.419,0.456
2009-09-12,10,0.406,0.463
2009-09-12,11,0.467,0.81
2009-09-12,12,2.259,3.236
2009-09-12,13,1.888,2.668
2009-09-12,14,1.11,1.457
2009-09-12,15,0.119,0.801
2009-09-12,16,0.053,0.066
2009-09-12,17,0.053,0.073
2009-09-12,18,0.048,0.074
2009-09-12,19,0.192,0.365
2009-09-12,20,0.27,0.446
2009-09-12,21,0.232,0.402
2009-09-12,22,0.19,0.288
2009-09-12,23,0.274,0.439
2009-09-12,24,0.205,0.254
2009-09-13,1,0.189,0.26
2009-09-13,2,0.421,0.462
2009-09-13,3,0.407,0.461
2009-09-13,4,0.405,0.466
2009-09-13,5,0.409,0.463
2009-09-13,6,0.412,0.457
2009-09-13,7,0.421,0.445
2009-09-13,8,0.432,0.442
2009-09-13,9,0.432,0.436
2009-09-13,10,0.422,0.436
2009-09-13,11,0.431,0.633
2009-09-13,12,0.399,0.647
2009-09-13,13,0.443,0.891
2009-09-13,14,2.021,2.455
2009-09-13,15,0.357,0.504
2009-09-13,16,0.102,0.443
2009-09-13,17,0.111,0.297
2009-09-13,18,0.19,0.272
2009-09-13,19,0.33,0.377
2009-09-13,20,0.231,0.232
2009-09-13,21,0.288,0.514
2009-09-13,22,0.048,0.262
2009-09-13,23,0.066,0.072
2009-09-13,24,0.053,0.054
2009-09-14,1,0.316,0.407
2009-09-14,2,0.457,0.548
2009-09-14,3,0.423,0.436
2009-09-14,4,0.409,0.453
2009-09-14,5,0.444,0.461
2009-09-14,6,0.422,0.459
2009-09-14,7,0.407,0.454
2009-09-14,8,0.41,0.446
2009-09-14,9,0.43,0.771
2009-09-14,10,0.403,0.454
2009-09-14,11,0.414,0.447
2009-09-14,12,0.376,0.616
2009-09-14,13,0.109,0.238
2009-09-14,14,0.177,0.432
2009-09-14,15,0.066,0.102
2009-09-14,16,0.119,1.303
2009-09-14,17,0.959,0.965
2009-09-14,18,0.506,0.814
2009-09-14,19,0.299,0.401
2009-09-14,20,0.254,0.305
2009-09-14,21,0.338,0.345
2009-09-14,22,0.255,0.595
2009-09-14,23,0.225,0.474
2009-09-14,24,0.349,0.653
2009-09-15,1,0.441,0.467
2009-09-15,2,0.428,0.436
2009-09-15,3,0.428,0.439
2009-09-15,4,0.427,0.445
2009-09-15,5,0.43,0.439
2009-09-15,6,0.433,0.436
2009-09-15,7,0.421,0.443
2009-09-15,8,0.41,0.455
2009-09-15,9,0.405,0.713
2009-09-15,10,0.485,0.489
2009-09-15,11,0.42,0.649
2009-09-15,12,0.434,0.485
2009-09-15,13,0.443,0.742
2009-09-15,14,0.37,0.62
2009-09-15,15,0.065,0.367
2009-09-15,16,0.131,0.139
2009-09-15,17,0.185,0.27
2009-09-15,18,0.308,0.322
2009-09-15,19,0.517,1.4
2009-09-15,20,0.812,2.433
2009-09-15,21,0.699,1.025
2009-09-15,22,0.691,0.833
2009-09-15,23,0.824,0.84
2009-09-15,24,0.635,0.648
2009-09-16,1,0.427,0.588
2009-09-16,2,0.408,0.458
2009-09-16,3,0.417,0.46
2009-09-16,4,0.409,0.466
2009-09-16,5,0.413,0.465
2009-09-16,6,0.411,0.466
2009-09-16,7,0.403,0.46
2009-09-16,8,0.405,0.46
2009-09-16,9,0.455,0.751
2009-09-16,10,0.406,0.491
2009-09-16,11,0.493,0.657
2009-09-16,12,0.425,0.483
2009-09-16,13,0.448,0.482
2009-09-16,14,0.147,0.566
2009-09-16,15,0.107,0.939
2009-09-16,16,0.198,0.523
2009-09-16,17,0.043,0.063
2009-09-16,18,0.926,1.73
2009-09-16,19,0.196,0.528
2009-09-16,20,0.102,0.226
2009-09-16,21,0.189,0.307
2009-09-16,22,0.568,0.74
2009-09-16,23,0.343,0.36
2009-09-16,24,0.302,0.646
2009-09-17,1,0.501,0.612
2009-09-17,2,0.413,0.468
2009-09-17,3,0.411,0.467
2009-09-17,4,0.412,0.476
2009-09-17,5,0.415,0.471
2009-09-17,6,0.413,0.47
2009-09-17,7,0.413,0.451
2009-09-17,8,0.42,0.436
2009-09-17,9,0.426,0.974
2009-09-17,10,0.44,0.459
2009-09-17,11,0.416,0.437
2009-09-17,12,0.442,0.629
2009-09-17,13,0.105,0.163
2009-09-17,14,0.08,0.877
2009-09-17,15,0.074,0.644
2009-09-17,16,1.351,1.588
2009-09-17,17,0.488,0.822
2009-09-17,18,0.052,1.686
2009-09-17,19,0.562,1.195
2009-09-17,20,0.64,1.197
2009-09-17,21,0.223,0.428
2009-09-17,22,0.373,0.649
2009-09-17,23,0.375,0.422
2009-09-17,24,0.642,0.669
2009-09-18,1,0.49,0.721
2009-09-18,2,0.431,0.46
2009-09-18,3,0.429,0.445
2009-09-18,4,0.422,0.452
2009-09-18,5,0.417,0.451
2009-09-18,6,0.412,0.453
2009-09-18,7,0.406,0.451
2009-09-18,8,0.407,0.448
2009-09-18,9,0.403,0.779
2009-09-18,10,0.414,0.476
2009-09-18,11,0.424,0.7
2009-09-18,12,0.516,0.53
2009-09-18,13,0.68,1.503
2009-09-18,14,0.127,0.19
2009-09-18,15,0.052,0.057
2009-09-18,16,0.051,0.36
2009-09-18,17,0.048,0.105
2009-09-18,18,0.907,1.945
2009-09-18,19,0.151,0.353
2009-09-18,20,0.183,0.183
2009-09-18,21,0.168,0.409
2009-09-18,22,0.339,0.614
2009-09-18,23,0.244,0.455
2009-09-18,24,0.692,0.812
2009-09-19,1,0.823,1.272
2009-09-19,2,0.413,0.696
2009-09-19,3,0.409,0.476
2009-09-19,4,0.408,0.473
2009-09-19,5,0.413,0.482
2009-09-19,6,0.412,0.471
2009-09-19,7,0.418,0.462
2009-09-19,8,0.426,0.449
2009-09-19,9,0.428,0.435
2009-09-19,10,0.422,0.439
2009-09-19,11,0.424,0.469
2009-09-19,12,0.61,0.642
2009-09-19,13,1.27,1.811
2009-09-19,14,1.063,1.3
2009-09-19,15,1.023,1.173
2009-09-19,16,0.545,1.474
2009-09-19,17,0.279,0.557
2009-09-19,18,0.182,0.738
2009-09-19,19,0.15,0.213
2009-09-19,20,0.171,0.202
2009-09-19,21,0.286,0.385
2009-09-19,22,0.455,0.619
2009-09-19,23,0.343,0.368
2009-09-19,24,0.237,0.54
2009-09-20,1,0.34,0.676
2009-09-20,2,0.42,0.434
2009-09-20,3,0.436,0.457
2009-09-20,4,0.426,0.454
2009-09-20,5,0.404,0.457
2009-09-20,6,0.413,0.463
2009-09-20,7,0.414,0.45
2009-09-20,8,0.421,0.447
2009-09-20,9,0.429,0.434
2009-09-20,10,0.429,0.435
2009-09-20,11,0.652,1.903
2009-09-20,12,0.483,2.226
