date,time,lower,upper
2009-08-17,7,0.272,0.325
2009-08-17,8,0.105,0.111
2009-08-17,9,0.109,0.18
2009-08-17,10,0.095,0.141
2009-08-17,11,0.092,0.135
2009-08-17,12,0.081,0.413
2009-08-17,13,0.137,0.148
2009-08-17,14,0.233,0.247
2009-08-17,15,0.231,0.285
2009-08-17,16,0.283,0.355
2009-08-17,17,0.337,0.561
2009-08-17,18,1.522,2.041
2009-08-17,19,0.586,2.449
2009-08-17,20,0.406,0.857
2009-08-17,21,0.288,0.358
2009-08-17,22,0.413,0.575
2009-08-17,23,0.374,0.434
2009-08-17,24,0.386,0.461
2009-08-18,1,0.279,0.337
2009-08-18,2,0.341,0.409
2009-08-18,3,0.133,0.195
2009-08-18,4,0.104,0.111
2009-08-18,5,0.09,0.139
2009-08-18,6,0.086,0.125
2009-08-18,7,0.298,0.426
2009-08-18,8,0.134,0.167
2009-08-18,9,0.16,0.168
2009-08-18,10,0.128,0.19
2009-08-18,11,0.268,0.538
2009-08-18,12,0.229,0.278
2009-08-18,13,0.265,0.402
2009-08-18,14,0.109,0.184
2009-08-18,15,0.095,0.117
2009-08-18,16,0.146,0.262
2009-08-18,17,0.226,0.491
2009-08-18,18,0.293,1.709
2009-08-18,19,0.319,0.506
2009-08-18,20,0.259,0.397
2009-08-18,21,0.775,4.082
2009-08-18,22,0.4,0.542
2009-08-18,23,0.435,0.473
2009-08-18,24,0.318,0.418
2009-08-19,1,0.177,0.183
2009-08-19,2,0.077,0.102
2009-08-19,3,0.136,0.186
2009-08-19,4,0.079,0.121
2009-08-19,5,0.23,0.314
2009-08-19,6,0.086,0.148
2009-08-19,7,0.762,1.075
2009-08-19,8,0.206,0.24
2009-08-19,9,0.151,0.18
2009-08-19,10,0.091,0.131
2009-08-19,11,0.107,0.144
2009-08-19,12,0.091,0.139
2009-08-19,13,0.087,0.362
2009-08-19,14,0.241,0.469
2009-08-19,15,0.182,0.202
2009-08-19,16,0.234,0.531
2009-08-19,17,0.322,0.437
2009-08-19,18,0.956,4.356
2009-08-19,19,0.611,1.294
2009-08-19,20,0.546,3.429
2009-08-19,21,0.367,0.852
2009-08-19,22,0.385,0.499
2009-08-19,23,0.404,0.598
2009-08-19,24,0.468,0.468
2009-08-20,1,0.297,0.505
2009-08-20,2,0.355,0.359
2009-08-20,3,0.279,0.396
2009-08-20,4,0.097,0.166
2009-08-20,5,0.111,0.126
2009-08-20,6,0.095,0.155
2009-08-20,7,0.358,1.014
2009-08-20,8,0.193,1.153
2009-08-20,9,0.233,0.236
2009-08-20,10,0.109,0.164
2009-08-20,11,0.099,0.119
2009-08-20,12,0.11,0.134
2009-08-20,13,0.196,0.681
2009-08-20,14,0.346,0.436
2009-08-20,15,0.105,0.129
2009-08-20,16,0.091,0.128
2009-08-20,17,0.109,0.152
2009-08-20,18,2.73,2.77
2009-08-20,19,0.503,5.158
2009-08-20,20,0.297,0.557
2009-08-20,21,0.316,0.489
2009-08-20,22,0.43,0.492
2009-08-20,23,0.448,0.5
2009-08-20,24,0.478,0.579
2009-08-21,1,0.473,0.487
2009-08-21,2,0.282,0.446
2009-08-21,3,0.256,0.313
2009-08-21,4,0.256,0.268
2009-08-21,5,0.093,0.165
2009-08-21,6,0.088,0.131
2009-08-21,7,0.221,0.332
2009-08-21,8,0.081,0.101
2009-08-21,9,0.094,0.128
2009-08-21,10,0.101,0.124
2009-08-21,11,0.116,1.263
2009-08-21,12,0.363,1.682
2009-08-21,13,0.205,1.715
2009-08-21,14,0.338,0.399
2009-08-21,15,0.286,0.352
2009-08-21,16,0.308,0.391
2009-08-21,17,0.167,3.634
2009-08-21,18,0.303,2.547
2009-08-21,19,0.406,2.306
2009-08-21,20,0.348,0.444
2009-08-21,21,0.335,0.359
2009-08-21,22,0.388,0.491
2009-08-21,23,0.38,0.55
2009-08-21,24,0.825,1.78
2009-08-22,1,0.153,0.243
2009-08-22,2,0.098,0.141
2009-08-22,3,0.096,0.124
2009-08-22,4,0.159,1.197
2009-08-22,5,0.215,0.502
2009-08-22,6,0.194,0.576
2009-08-22,7,0.102,0.139
2009-08-22,8,0.083,0.104
2009-08-22,9,0.097,0.154
2009-08-22,10,0.112,0.276
2009-08-22,11,0.241,0.304
2009-08-22,12,0.147,0.221
2009-08-22,13,1.481,5.69
2009-08-22,14,0.493,0.765
2009-08-22,15,0.295,0.313
2009-08-22,16,0.296,0.338
2009-08-22,17,0.333,0.435
2009-08-22,18,1.488,2.242
2009-08-22,19,1.118,2.094
2009-08-22,20,0.319,0.65
2009-08-22,21,0.316,1.409
2009-08-22,22,0.329,0.376
2009-08-22,23,0.327,0.355
2009-08-22,24,0.36,0.39
2009-08-23,1,0.383,0.468
2009-08-23,2,0.397,0.534
2009-08-23,3,0.294,0.307
2009-08-23,4,0.108,0.151
2009-08-23,5,0.078,0.156
2009-08-23,6,0.092,0.146
2009-08-23,7,0.105,0.111
2009-08-23,8,0.09,0.344
2009-08-23,9,0.077,0.102
2009-08-23,10,0.095,0.151
2009-08-23,11,0.096,0.122
2009-08-23,12,0.454,0.503
2009-08-23,13,0.4,0.593
2009-08-23,14,0.534,2.172
2009-08-23,15,0.495,0.694
2009-08-23,16,0.319,0.497
2009-08-23,17,0.343,1.464
2009-08-23,18,3.261,3.884
2009-08-23,19,1.603,3.006
2009-08-23,20,0.39,0.586
2009-08-23,21,0.368,0.453
2009-08-23,22,0.454,0.466
2009-08-23,23,0.425,0.527
2009-08-23,24,0.409,0.435
2009-08-24,1,0.254,0.263
2009-08-24,2,0.098,0.108
2009-08-24,3,0.083,0.113
2009-08-24,4,0.086,0.153
2009-08-24,5,0.128,0.293
2009-08-24,6,0.094,0.137
2009-08-24,7,0.079,0.1
2009-08-24,8,0.14,0.503
2009-08-24,9,0.149,0.379
2009-08-24,10,0.074,0.28
2009-08-24,11,0.186,3.474
2009-08-24,12,0.294,0.566
2009-08-24,13,0.149,0.337
2009-08-24,14,0.088,0.136
2009-08-24,15,1.757,2.497
2009-08-24,16,0.211,0.473
2009-08-24,17,0.222,0.343
2009-08-24,18,1.074,1.977
2009-08-24,19,0.466,1.45
2009-08-24,20,0.301,0.364
2009-08-24,21,0.396,0.579
2009-08-24,22,0.777,2.756
2009-08-24,23,0.462,0.542
2009-08-24,24,0.529,0.663
2009-08-25,1,0.448,0.587
2009-08-25,2,0.28,0.373
2009-08-25,3,0.301,0.317
2009-08-25,4,0.093,0.142
2009-08-25,5,0.094,0.124
2009-08-25,6,0.089,0.148
2009-08-25,7,0.074,0.088
2009-08-25,8,0.151,1.155
2009-08-25,9,0.28,1.031
2009-08-25,10,0.253,0.277
2009-08-25,11,0.145,0.24
2009-08-25,12,0.201,0.472
2009-08-25,13,0.651,1.273
2009-08-25,14,0.332,0.531
2009-08-25,15,0.094,0.208
2009-08-25,16,0.08,0.143
2009-08-25,17,0.146,1.226
2009-08-25,18,1.044,3.237
2009-08-25,19,0.345,0.429
2009-08-25,20,0.317,3.187
2009-08-25,21,2.076,2.382
2009-08-25,22,0.458,1.046
2009-08-25,23,0.414,0.626
2009-08-25,24,0.472,0.54
2009-08-26,1,0.337,0.371
2009-08-26,2,0.336,0.365
2009-08-26,3,0.169,0.283
2009-08-26,4,0.098,0.196
2009-08-26,5,0.101,0.132
2009-08-26,6,0.09,0.155
2009-08-26,7,0.085,0.489
2009-08-26,8,0.191,0.353
2009-08-26,9,0.1,0.195
2009-08-26,10,0.077,0.241
2009-08-26,11,0.182,0.301
2009-08-26,12,0.207,0.213
2009-08-26,13,0.163,0.421
2009-08-26,14,0.208,0.298
2009-08-26,15,0.298,0.519
2009-08-26,16,0.285,0.35
2009-08-26,17,0.385,3.328
2009-08-26,18,1.922,2.469
2009-08-26,19,0.217,0.471
2009-08-26,20,0.401,0.566
2009-08-26,21,0.408,0.63
2009-08-26,22,0.455,0.59
2009-08-26,23,0.519,0.523
2009-08-26,24,0.545,0.651
2009-08-27,1,0.295,0.414
2009-08-27,2,0.322,0.447
2009-08-27,3,0.304,0.348
2009-08-27,4,0.114,0.117
2009-08-27,5,0.092,0.121
2009-08-27,6,0.079,0.124
2009-08-27,7,0.109,0.486
2009-08-27,8,0.169,0.401
2009-08-27,9,0.114,0.26
2009-08-27,10,0.072,0.199
2009-08-27,11,0.751,4.513
2009-08-27,12,0.131,0.255
2009-08-27,13,0.326,0.402
2009-08-27,14,0.13,0.149
2009-08-27,15,0.081,0.132
2009-08-27,16,0.095,0.105
2009-08-27,17,0.209,0.213
2009-08-27,18,0.109,0.376
2009-08-27,19,1.852,2.532
2009-08-27,20,0.349,0.448
2009-08-27,21,0.542,2.159
2009-08-27,22,0.521,3.956
2009-08-27,23,0.957,1.936
2009-08-27,24,0.361,0.466
2009-08-28,1,0.087,0.332
2009-08-28,2,0.124,0.143
2009-08-28,3,0.086,0.121
2009-08-28,4,0.074,0.1
2009-08-28,5,0.146,0.268
2009-08-28,6,0.075,0.171
2009-08-28,7,1.089,1.538
2009-08-28,8,0.185,0.279
2009-08-28,9,0.18,0.211
2009-08-28,10,0.097,0.112
2009-08-28,11,0.088,0.143
2009-08-28,12,0.098,0.446
2009-08-28,13,0.149,0.292
2009-08-28,14,0.352,0.375
2009-08-28,15,0.219,0.453
2009-08-28,16,0.17,0.224
2009-08-28,17,0.329,0.397
2009-08-28,18,1.521,2.869
2009-08-28,19,0.288,0.595
2009-08-28,20,0.199,0.549
2009-08-28,21,0.356,2.749
2009-08-28,22,0.366,0.475
2009-08-28,23,0.618,0.735
2009-08-28,24,0.432,0.473
2009-08-29,1,0.375,0.402
2009-08-29,2,0.335,0.412
2009-08-29,3,0.092,0.134
2009-08-29,4,0.098,0.325
2009-08-29,5,0.235,1.279
2009-08-29,6,0.159,0.245
2009-08-29,7,0.092,0.179
2009-08-29,8,0.12,0.126
2009-08-29,9,0.099,0.115
2009-08-29,10,0.095,0.111
2009-08-29,11,0.208,0.258
2009-08-29,12,0.31,4.05
2009-08-29,13,0.485,1.316
2009-08-29,14,0.158,0.411
2009-08-29,15,0.162,0.289
2009-08-29,16,0.162,0.193
2009-08-29,17,0.496,2.097
2009-08-29,18,1.046,2.971
2009-08-29,19,0.693,2.174
2009-08-29,20,0.341,0.368
2009-08-29,21,0.371,0.629
2009-08-29,22,0.483,0.508
2009-08-29,23,0.415,0.688
2009-08-29,24,0.369,0.382
2009-08-30,1,0.382,0.418
2009-08-30,2,0.431,0.448
2009-08-30,3,0.463,0.475
2009-08-30,4,0.071,0.243
2009-08-30,5,0.135,0.144
2009-08-30,6,0.094,0.114
2009-08-30,7,0.093,0.116
2009-08-30,8,0.09,0.092
2009-08-30,9,0.079,0.124
2009-08-30,10,0.095,0.149
2009-08-30,11,0.07,0.086
2009-08-30,12,0.143,0.442
2009-08-30,13,0.244,0.8
2009-08-30,14,2.022,3.196
2009-08-30,15,0.282,0.408
2009-08-30,16,0.322,0.479
2009-08-30,17,0.302,0.372
2009-08-30,18,0.413,0.498
2009-08-30,19,0.345,0.664
2009-08-30,20,0.398,0.43
2009-08-30,21,0.601,0.626
2009-08-30,22,0.434,0.521
2009-08-30,23,0.505,0.622
2009-08-30,24,0.348,0.479
2009-08-31,1,0.197,0.265
2009-08-31,2,0.171,0.268
2009-08-31,3,0.102,0.117
2009-08-31,4,0.092,0.589
2009-08-31,5,0.352,0.381
2009-08-31,6,0.092,0.121
2009-08-31,7,0.082,0.132
2009-08-31,8,0.088,1.116
2009-08-31,9,0.235,0.591
2009-08-31,10,0.165,0.196
2009-08-31,11,0.197,0.279
2009-08-31,12,0.181,1.77
2009-08-31,13,0.418,2.705
2009-08-31,14,0.249,0.532
2009-08-31,15,0.138,0.186
2009-08-31,16,0.445,0.575
2009-08-31,17,0.373,0.514
2009-08-31,18,0.542,1.175
2009-08-31,19,0.643,2.662
2009-08-31,20,0.398,1.842
2009-08-31,21,0.309,0.549
2009-08-31,22,0.451,4.056
2009-08-31,23,0.402,0.982
2009-08-31,24,0.515,0.553
2009-09-01,1,0.327,0.42
2009-09-01,2,0.299,0.472
2009-09-01,3,0.354,0.407
2009-09-01,4,0.159,0.25
2009-09-01,5,0.093,0.104
2009-09-01,6,0.089,0.142
2009-09-01,7,0.106,0.122
2009-09-01,8,0.395,0.429
2009-09-01,9,0.144,0.327
2009-09-01,10,0.089,0.223
2009-09-01,11,0.081,0.145
2009-09-01,12,0.095,0.097
2009-09-01,13,0.152,0.346
2009-09-01,14,0.195,0.341
2009-09-01,15,0.484,0.655
2009-09-01,16,0.15,0.729
2009-09-01,17,0.134,0.529
2009-09-01,18,0.767,2.205
2009-09-01,19,1.249,2.534
2009-09-01,20,0.275,0.441
2009-09-01,21,0.244,0.42
2009-09-01,22,0.361,0.811
2009-09-01,23,0.422,0.436
2009-09-01,24,0.253,0.455
2009-09-02,1,0.093,0.141
2009-09-02,2,0.132,3.617
2009-09-02,3,0.09,0.124
2009-09-02,4,0.109,0.115
2009-09-02,5,0.083,0.126
2009-09-02,6,0.071,0.129
2009-09-02,7,0.095,0.148
2009-09-02,8,0.399,0.475
2009-09-02,9,0.189,1.593
2009-09-02,10,0.196,0.228
2009-09-02,11,0.148,0.185
2009-09-02,12,0.079,0.094
2009-09-02,13,0.156,0.367
2009-09-02,14,0.338,0.399
2009-09-02,15,1.827,4.733
2009-09-02,16,0.397,3.387
2009-09-02,17,0.195,0.782
2009-09-02,18,0.183,1.416
2009-09-02,19,3.954,4.918
2009-09-02,20,0.264,0.541
2009-09-02,21,0.516,2.688
2009-09-02,22,0.569,0.664
2009-09-02,23,0.417,0.419
2009-09-02,24,0.19,0.553
2009-09-03,1,0.074,0.143
2009-09-03,2,0.122,0.259
2009-09-03,3,0.268,0.298
2009-09-03,4,0.324,0.467
2009-09-03,5,0.154,0.339
2009-09-03,6,0.1,0.476
2009-09-03,7,0.085,0.217
2009-09-03,8,0.141,0.597
2009-09-03,9,0.122,0.147
2009-09-03,10,0.101,0.139
2009-09-03,11,0.097,0.147
2009-09-03,12,0.21,0.304
2009-09-03,13,0.183,0.452
2009-09-03,14,0.173,0.91
2009-09-03,15,0.088,0.093
2009-09-03,16,0.418,0.595
2009-09-03,17,0.819,1.58
2009-09-03,18,1.37,2.407
2009-09-03,19,0.373,0.529
2009-09-03,20,0.353,0.39
2009-09-03,21,0.201,0.504
2009-09-03,22,0.384,0.679
2009-09-03,23,0.394,0.543
2009-09-03,24,0.436,0.553
2009-09-04,1,0.099,0.348
2009-09-04,2,0.082,0.144
2009-09-04,3,0.141,0.257
2009-09-04,4,0.082,0.087
2009-09-04,5,0.115,0.135
2009-09-04,6,0.073,0.142
2009-09-04,7,0.072,0.089
2009-09-04,8,0.564,1.206
2009-09-04,9,0.214,0.402
2009-09-04,10,0.277,0.284
2009-09-04,11,0.174,0.245
2009-09-04,12,0.274,0.576
2009-09-04,13,0.166,0.284
2009-09-04,14,0.214,0.243
2009-09-04,15,0.1,0.327
2009-09-04,16,0.149,0.307
2009-09-04,17,0.225,0.255
2009-09-04,18,0.192,3.73
2009-09-04,19,2.407,5.131
2009-09-04,20,0.445,0.831
2009-09-04,21,0.439,0.454
2009-09-04,22,0.363,0.433
2009-09-04,23,0.444,0.511
2009-09-04,24,0.34,0.484
2009-09-05,1,0.378,0.572
2009-09-05,2,0.358,0.39
2009-09-05,3,0.179,0.329
2009-09-05,4,0.125,0.439
2009-09-05,5,0.25,1.199
2009-09-05,6,0.194,0.195
2009-09-05,7,0.078,0.208
2009-09-05,8,0.114,0.122
2009-09-05,9,0.082,0.092
2009-09-05,10,0.09,0.135
2009-09-05,11,0.083,0.292
2009-09-05,12,0.224,4.554
2009-09-05,13,0.586,0.668
2009-09-05,14,0.15,1.405
2009-09-05,15,2.513,3.807
2009-09-05,16,0.3,0.705
2009-09-05,17,0.086,0.233
2009-09-05,18,0.285,0.469
2009-09-05,19,0.441,0.469
2009-09-05,20,0.477,0.935
2009-09-05,21,0.544,0.557
2009-09-05,22,0.358,0.433
2009-09-05,23,0.404,0.485
2009-09-05,24,0.333,0.34
2009-09-06,1,0.31,0.446
2009-09-06,2,0.382,0.406
2009-09-06,3,0.275,0.326
2009-09-06,4,0.103,0.11
2009-09-06,5,0.273,0.346
2009-09-06,6,0.092,0.103
2009-09-06,7,0.094,0.265
2009-09-06,8,0.12,0.256
2009-09-06,9,0.09,0.117
2009-09-06,10,0.083,0.13
2009-09-06,11,0.068,0.087
2009-09-06,12,0.148,0.301
2009-09-06,13,0.826,1.675
2009-09-06,14,0.259,1.356
2009-09-06,15,0.281,0.479
2009-09-06,16,0.195,0.251
2009-09-06,17,0.215,0.252
2009-09-06,18,0.38,0.636
2009-09-06,19,0.368,5.003
2009-09-06,20,0.572,3.342
2009-09-06,21,0.458,0.472
2009-09-06,22,0.474,0.541
2009-09-06,23,0.475,0.531
2009-09-06,24,0.419,0.679
2009-09-07,1,0.411,0.611
2009-09-07,2,0.33,0.355
2009-09-07,3,0.319,0.375
2009-09-07,4,0.144,0.196
2009-09-07,5,0.123,0.154
2009-09-07,6,0.147,0.18
2009-09-07,7,0.197,0.364
2009-09-07,8,0.363,0.627
2009-09-07,9,1.177,2.137
2009-09-07,10,0.215,0.543
2009-09-07,11,0.232,0.28
2009-09-07,12,0.196,0.2
2009-09-07,13,0.207,0.803
2009-09-07,14,0.176,0.232
2009-09-07,15,0.191,0.339
2009-09-07,16,0.165,0.211
2009-09-07,17,0.319,3.492
2009-09-07,18,0.307,5.272
2009-09-07,19,0.439,1.395
2009-09-07,20,0.415,0.564
2009-09-07,21,0.814,2.91
2009-09-07,22,0.507,0.521
2009-09-07,23,0.417,0.529
2009-09-07,24,0.404,0.566
2009-09-08,1,0.167,0.448
2009-09-08,2,0.078,0.144
2009-09-08,3,0.155,0.173
2009-09-08,4,0.162,0.343
2009-09-08,5,0.085,0.138
2009-09-08,6,0.089,0.504
2009-09-08,7,0.119,0.447
2009-09-08,8,0.141,0.19
2009-09-08,9,0.213,0.236
2009-09-08,10,0.288,0.591
2009-09-08,11,0.186,0.438
2009-09-08,12,0.101,0.239
2009-09-08,13,0.158,0.228
2009-09-08,14,0.197,0.222
2009-09-08,15,0.192,0.2
2009-09-08,16,0.179,0.251
2009-09-08,17,0.195,0.245
2009-09-08,18,0.184,0.489
2009-09-08,19,1.902,2.139
2009-09-08,20,0.58,2.284
2009-09-08,21,0.546,1.138
2009-09-08,22,0.467,0.481
2009-09-08,23,0.556,0.592
2009-09-08,24,0.501,0.58
2009-09-09,1,0.083,0.282
2009-09-09,2,0.088,0.127
2009-09-09,3,0.13,0.395
2009-09-09,4,0.082,0.15
2009-09-09,5,0.089,0.095
2009-09-09,6,0.092,0.114
2009-09-09,7,0.096,0.106
2009-09-09,8,0.292,0.516
2009-09-09,9,0.079,0.125
2009-09-09,10,0.088,0.131
2009-09-09,11,0.07,0.931
2009-09-09,12,0.304,0.742
2009-09-09,13,0.185,1.88
2009-09-09,14,0.437,0.489
2009-09-09,15,0.232,0.273
2009-09-09,16,0.177,0.204
2009-09-09,17,0.287,0.428
2009-09-09,18,0.724,2.073
2009-09-09,19,0.247,0.339
2009-09-09,20,0.434,0.606
2009-09-09,21,0.385,0.492
2009-09-09,22,0.474,4.391
2009-09-09,23,0.55,0.761
2009-09-09,24,0.449,0.592
2009-09-10,1,0.433,0.651
2009-09-10,2,0.26,0.327
2009-09-10,3,0.287,0.3
2009-09-10,4,0.133,0.164
2009-09-10,5,0.085,0.092
2009-09-10,6,0.089,0.143
2009-09-10,7,0.099,0.306
2009-09-10,8,0.545,1.556
2009-09-10,9,0.202,0.214
2009-09-10,10,0.132,0.215
2009-09-10,11,0.096,0.147
2009-09-10,12,0.108,0.312
2009-09-10,13,0.292,0.47
2009-09-10,14,0.162,0.624
2009-09-10,15,0.519,2.446
2009-09-10,16,0.695,1.092
2009-09-10,17,1.8,4.314
2009-09-10,18,1.547,3.01
2009-09-10,19,0.254,0.471
2009-09-10,20,0.228,0.422
2009-09-10,21,0.286,2.852
2009-09-10,22,0.48,3.55
2009-09-10,23,0.465,0.604
2009-09-10,24,0.346,0.348
2009-09-11,1,0.069,0.151
2009-09-11,2,0.084,0.142
2009-09-11,3,0.073,0.13
2009-09-11,4,0.095,0.298
2009-09-11,5,0.094,0.322
2009-09-11,6,0.076,0.126
2009-09-11,7,0.086,0.48
2009-09-11,8,0.152,0.477
2009-09-11,9,0.139,0.209
2009-09-11,10,0.078,0.122
2009-09-11,11,0.089,0.118
2009-09-11,12,0.08,0.116
2009-09-11,13,0.119,0.45
2009-09-11,14,0.225,0.388
2009-09-11,15,0.185,0.326
2009-09-11,16,0.315,0.429
2009-09-11,17,0.547,1.248
2009-09-11,18,2.002,2.986
2009-09-11,19,0.382,0.428
2009-09-11,20,0.37,0.448
2009-09-11,21,0.494,0.496
2009-09-11,22,0.397,0.624
2009-09-11,23,0.467,0.491
2009-09-11,24,0.237,0.293
2009-09-12,1,0.181,2.03
2009-09-12,2,0.129,0.847
2009-09-12,3,0.068,0.105
2009-09-12,4,0.11,0.426
2009-09-12,5,0.13,0.214
2009-09-12,6,0.382,0.483
2009-09-12,7,0.401,0.431
2009-09-12,8,0.442,0.705
2009-09-12,9,0.187,0.309
2009-09-12,10,0.165,0.177
2009-09-12,11,0.066,0.118
2009-09-12,12,0.139,0.374
2009-09-12,13,0.28,1.67
2009-09-12,14,0.281,0.645
2009-09-12,15,0.162,0.958
2009-09-12,16,0.114,0.201
2009-09-12,17,0.197,0.294
2009-09-12,18,0.392,1.47
2009-09-12,19,2.029,2.894
2009-09-12,20,0.392,2.418
2009-09-12,21,0.295,0.369
2009-09-12,22,0.36,0.388
2009-09-12,23,0.39,0.469
2009-09-12,24,0.333,0.56
2009-09-13,1,0.388,0.43
2009-09-13,2,0.321,0.456
2009-09-13,3,0.11,0.316
2009-09-13,4,0.072,0.125
2009-09-13,5,0.087,0.151
2009-09-13,6,0.08,0.118
2009-09-13,7,0.094,0.122
2009-09-13,8,0.071,0.332
2009-09-13,9,0.073,0.094
2009-09-13,10,0.144,0.302
2009-09-13,11,0.08,0.335
2009-09-13,12,0.366,1.849
2009-09-13,13,1.396,3.465
2009-09-13,14,1.248,1.347
2009-09-13,15,0.352,0.927
2009-09-13,16,0.623,4.211
2009-09-13,17,0.204,0.284
2009-09-13,18,0.099,0.221
2009-09-13,19,0.182,0.207
2009-09-13,20,0.255,0.28
2009-09-13,21,0.28,0.33
2009-09-13,22,0.405,0.646
2009-09-13,23,0.507,0.621
2009-09-13,24,0.37,0.37
2009-09-14,1,0.069,0.392
2009-09-14,2,0.076,0.139
2009-09-14,3,0.21,0.486
2009-09-14,4,0.084,0.122
2009-09-14,5,0.081,0.094
2009-09-14,6,0.076,0.107
2009-09-14,7,0.082,0.124
2009-09-14,8,0.096,0.527
2009-09-14,9,0.127,0.32
2009-09-14,10,0.124,0.14
2009-09-14,11,0.304,2.157
2009-09-14,12,0.091,0.189
2009-09-14,13,0.433,1.042
2009-09-14,14,0.209,0.36
2009-09-14,15,0.306,0.62
2009-09-14,16,0.165,0.235
2009-09-14,17,0.283,3.212
2009-09-14,18,0.649,2.407
2009-09-14,19,0.436,5.255
2009-09-14,20,0.421,0.673
2009-09-14,21,0.483,0.639
2009-09-14,22,0.39,0.442
2009-09-14,23,0.372,0.487
2009-09-14,24,0.383,0.746
2009-09-15,1,0.164,0.411
2009-09-15,2,0.266,0.387
2009-09-15,3,0.269,0.273
2009-09-15,4,0.086,0.275
2009-09-15,5,0.112,0.123
2009-09-15,6,0.083,0.145
2009-09-15,7,0.102,0.393
2009-09-15,8,0.287,1.43
2009-09-15,9,0.298,0.348
2009-09-15,10,0.372,3.026
2009-09-15,11,0.207,0.467
2009-09-15,12,0.122,0.621
2009-09-15,13,0.206,0.345
2009-09-15,14,0.09,0.106
2009-09-15,15,0.105,0.146
2009-09-15,16,0.08,0.125
2009-09-15,17,0.337,0.992
2009-09-15,18,3.638,4.219
2009-09-15,19,0.894,1.347
2009-09-15,20,0.601,0.847
2009-09-15,21,0.641,0.817
2009-09-15,22,0.532,0.636
2009-09-15,23,0.503,3.373
2009-09-15,24,0.524,0.681
2009-09-16,1,0.179,0.304
2009-09-16,2,0.075,0.117
2009-09-16,3,0.258,0.304
2009-09-16,4,0.089,0.095
2009-09-16,5,0.089,0.119
2009-09-16,6,0.102,0.167
2009-09-16,7,0.744,1.372
2009-09-16,8,0.263,0.268
2009-09-16,9,0.19,0.205
2009-09-16,10,0.097,0.119
2009-09-16,11,0.079,0.155
2009-09-16,12,0.099,0.16
2009-09-16,13,0.077,0.345
2009-09-16,14,0.228,0.288
2009-09-16,15,0.218,0.29
2009-09-16,16,0.127,0.168
2009-09-16,17,0.413,1.288
2009-09-16,18,1.972,2.342
2009-09-16,19,0.615,1.095
2009-09-16,20,0.867,1.239
2009-09-16,21,0.535,0.546
2009-09-16,22,0.455,0.624
2009-09-16,23,0.496,0.548
2009-09-16,24,0.079,0.249
2009-09-17,1,0.118,0.154
2009-09-17,2,0.083,0.122
2009-09-17,3,0.094,0.101
2009-09-17,4,0.132,0.157
2009-09-17,5,0.088,0.156
2009-09-17,6,0.081,0.106
2009-09-17,7,0.166,0.612
2009-09-17,8,0.1,0.374
2009-09-17,9,0.091,0.141
2009-09-17,10,0.105,0.129
2009-09-17,11,0.079,0.085
2009-09-17,12,0.079,0.145
2009-09-17,13,0.07,0.426
2009-09-17,14,0.261,0.286
2009-09-17,15,0.092,0.165
2009-09-17,16,0.07,0.128
2009-09-17,17,0.112,0.301
2009-09-17,18,0.811,1.363
2009-09-17,19,0.357,0.55
2009-09-17,20,0.283,0.57
2009-09-17,21,0.479,0.96
2009-09-17,22,0.518,3.445
2009-09-17,23,0.484,0.663
2009-09-17,24,0.086,0.483
2009-09-18,1,0.08,0.149
2009-09-18,2,0.082,0.172
2009-09-18,3,0.232,0.369
2009-09-18,4,0.106,0.23
2009-09-18,5,0.091,0.114
2009-09-18,6,0.098,0.102
2009-09-18,7,0.21,0.65
2009-09-18,8,0.087,0.329
2009-09-18,9,0.116,2.984
2009-09-18,10,0.113,0.117
2009-09-18,11,0.076,0.122
2009-09-18,12,0.099,0.253
2009-09-18,13,0.091,0.253
2009-09-18,14,0.155,0.216
2009-09-18,15,0.177,0.288
2009-09-18,16,0.136,2.807
2009-09-18,17,0.777,2.076
2009-09-18,18,0.862,2.483
2009-09-18,19,0.598,1.409
2009-09-18,20,0.383,0.554
2009-09-18,21,0.345,0.504
2009-09-18,22,0.395,0.555
2009-09-18,23,0.695,4.241
2009-09-18,24,0.258,0.444
2009-09-19,1,0.089,0.198
2009-09-19,2,0.079,0.141
2009-09-19,3,0.071,0.081
2009-09-19,4,0.33,0.492
2009-09-19,5,0.291,1.135
2009-09-19,6,0.191,0.434
2009-09-19,7,0.152,0.2
2009-09-19,8,0.131,0.177
2009-09-19,9,0.076,0.102
2009-09-19,10,0.091,0.115
2009-09-19,11,0.116,0.21
2009-09-19,12,0.253,0.305
2009-09-19,13,0.24,0.436
2009-09-19,14,0.531,0.757
2009-09-19,15,0.38,0.625
2009-09-19,16,0.193,1.404
2009-09-19,17,0.53,1.98
2009-09-19,18,1.106,2.223
2009-09-19,19,0.536,0.539
2009-09-19,20,0.351,0.398
2009-09-19,21,0.471,0.622
2009-09-19,22,0.449,0.533
2009-09-19,23,0.47,0.504
2009-09-19,24,0.376,0.463
2009-09-20,1,0.349,0.623
2009-09-20,2,0.362,0.381
2009-09-20,3,0.12,0.159
2009-09-20,4,0.122,0.179
2009-09-20,5,0.158,0.173
2009-09-20,6,0.124,0.186
2009-09-20,7,0.248,0.549
2009-09-20,8,0.097,0.474
2009-09-20,9,0.087,0.139
2009-09-20,10,0.072,0.117
2009-09-20,11,0.195,0.238
2009-09-20,12,0.528,1.181
