date,time,lower,upper
2009-08-17,7,0.263,0.292
2009-08-17,8,0.212,0.582
2009-08-17,9,0.181,0.258
2009-08-17,10,0.278,0.29
2009-08-17,11,0.254,0.424
2009-08-17,12,2.487,3.34
2009-08-17,13,2.52,2.73
2009-08-17,14,0.397,0.957
2009-08-17,15,0.299,0.338
2009-08-17,16,0.414,0.426
2009-08-17,17,0.389,0.696
2009-08-17,18,0.446,0.659
2009-08-17,19,0.464,2.362
2009-08-17,20,0.521,0.886
2009-08-17,21,0.539,0.6
2009-08-17,22,0.659,0.703
2009-08-17,23,0.565,0.972
2009-08-17,24,0.609,0.661
2009-08-18,1,0.568,0.668
2009-08-18,2,0.26,0.265
2009-08-18,3,0.154,0.156
2009-08-18,4,0.264,0.32
2009-08-18,5,0.293,0.298
2009-08-18,6,0.176,0.19
2009-08-18,7,0.187,0.268
2009-08-18,8,0.324,0.682
2009-08-18,9,0.257,0.292
2009-08-18,10,0.264,0.275
2009-08-18,11,0.266,1.558
2009-08-18,12,0.23,0.901
2009-08-18,13,0.298,0.648
2009-08-18,14,0.897,2.345
2009-08-18,15,0.582,0.622
2009-08-18,16,0.471,2.736
2009-08-18,17,1.729,3.59
2009-08-18,18,1.481,1.558
2009-08-18,19,1.688,1.745
2009-08-18,20,0.621,1.684
2009-08-18,21,0.478,0.554
2009-08-18,22,0.675,0.704
2009-08-18,23,0.247,0.549
2009-08-18,24,0.291,0.291
2009-08-19,1,0.241,0.291
2009-08-19,2,0.155,0.291
2009-08-19,3,0.174,0.174
2009-08-19,4,0.221,0.303
2009-08-19,5,0.242,0.296
2009-08-19,6,0.25,0.292
2009-08-19,7,0.123,0.173
2009-08-19,8,0.452,0.698
2009-08-19,9,0.275,0.293
2009-08-19,10,0.256,0.298
2009-08-19,11,0.275,0.319
2009-08-19,12,0.178,0.407
2009-08-19,13,0.279,0.298
2009-08-19,14,0.273,0.276
2009-08-19,15,0.301,0.498
2009-08-19,16,1.104,1.195
2009-08-19,17,0.456,0.653
2009-08-19,18,0.933,1.411
2009-08-19,19,0.498,1.569
2009-08-19,20,0.426,0.505
2009-08-19,21,0.456,1.115
2009-08-19,22,0.716,0.824
2009-08-19,23,0.67,0.693
2009-08-19,24,0.188,0.354
2009-08-20,1,0.149,0.2
2009-08-20,2,0.27,0.31
2009-08-20,3,0.277,0.298
2009-08-20,4,0.162,0.251
2009-08-20,5,0.177,0.242
2009-08-20,6,0.296,0.297
2009-08-20,7,0.244,0.292
2009-08-20,8,0.175,0.567
2009-08-20,9,0.257,0.284
2009-08-20,10,0.404,0.426
2009-08-20,11,0.389,3.086
2009-08-20,12,0.606,1.048
2009-08-20,13,0.253,0.823
2009-08-20,14,1.288,1.662
2009-08-20,15,0.447,1.616
2009-08-20,16,0.383,0.548
2009-08-20,17,0.483,0.487
2009-08-20,18,0.555,0.627
2009-08-20,19,2.715,3.528
2009-08-20,20,2.117,3.71
2009-08-20,21,0.5,0.598
2009-08-20,22,0.649,1.064
2009-08-20,23,0.642,1.065
2009-08-20,24,0.53,0.736
2009-08-21,1,0.249,0.257
2009-08-21,2,0.391,0.413
2009-08-21,3,0.128,0.582
2009-08-21,4,0.293,0.665
2009-08-21,5,0.152,0.17
2009-08-21,6,0.293,0.593
2009-08-21,7,0.192,0.489
2009-08-21,8,0.437,0.831
2009-08-21,9,0.289,0.865
2009-08-21,10,0.349,2.235
2009-08-21,11,0.364,0.409
2009-08-21,12,0.337,0.453
2009-08-21,13,0.369,0.668
2009-08-21,14,0.376,0.386
2009-08-21,15,0.252,0.392
2009-08-21,16,0.298,0.299
2009-08-21,17,0.253,0.299
2009-08-21,18,0.249,0.296
2009-08-21,19,0.295,0.63
2009-08-21,20,0.425,0.597
2009-08-21,21,0.469,0.582
2009-08-21,22,0.685,0.692
2009-08-21,23,0.816,0.821
2009-08-21,24,0.679,0.728
2009-08-22,1,0.452,0.692
2009-08-22,2,0.148,0.19
2009-08-22,3,0.297,0.3
2009-08-22,4,0.145,0.247
2009-08-22,5,0.239,0.324
2009-08-22,6,0.188,0.261
2009-08-22,7,0.145,0.317
2009-08-22,8,0.267,0.316
2009-08-22,9,0.14,0.234
2009-08-22,10,0.226,0.313
2009-08-22,11,0.253,0.729
2009-08-22,12,1.707,2.028
2009-08-22,13,1.029,1.169
2009-08-22,14,1.006,1.056
2009-08-22,15,0.871,0.914
2009-08-22,16,1.094,1.622
2009-08-22,17,0.469,0.858
2009-08-22,18,0.419,3.159
2009-08-22,19,0.9,3.928
2009-08-22,20,1.334,1.858
2009-08-22,21,0.705,1.657
2009-08-22,22,0.611,0.638
2009-08-22,23,0.604,1.05
2009-08-22,24,0.622,0.667
2009-08-23,1,0.319,0.638
2009-08-23,2,0.267,0.293
2009-08-23,3,0.153,0.22
2009-08-23,4,0.175,0.274
2009-08-23,5,0.282,0.296
2009-08-23,6,0.259,0.282
2009-08-23,7,0.132,0.201
2009-08-23,8,0.244,0.305
2009-08-23,9,0.25,0.294
2009-08-23,10,0.248,0.612
2009-08-23,11,0.292,0.293
2009-08-23,12,0.253,0.411
2009-08-23,13,0.194,0.266
2009-08-23,14,0.385,1.33
2009-08-23,15,0.428,1.425
2009-08-23,16,0.957,0.964
2009-08-23,17,0.918,2.533
2009-08-23,18,1.739,2.846
2009-08-23,19,0.467,0.533
2009-08-23,20,0.413,0.463
2009-08-23,21,0.464,0.551
2009-08-23,22,0.664,1.014
2009-08-23,23,0.701,0.763
2009-08-23,24,0.686,0.935
2009-08-24,1,0.172,0.405
2009-08-24,2,0.126,0.247
2009-08-24,3,0.259,0.29
2009-08-24,4,0.13,0.275
2009-08-24,5,0.164,0.282
2009-08-24,6,0.252,0.291
2009-08-24,7,0.152,0.207
2009-08-24,8,0.436,0.694
2009-08-24,9,0.221,0.293
2009-08-24,10,0.16,0.167
2009-08-24,11,0.38,0.488
2009-08-24,12,0.281,0.366
2009-08-24,13,0.316,1.146
2009-08-24,14,0.296,0.587
2009-08-24,15,0.222,0.247
2009-08-24,16,0.267,0.48
2009-08-24,17,0.634,0.905
2009-08-24,18,2.032,3.295
2009-08-24,19,2.711,3.896
2009-08-24,20,0.582,0.866
2009-08-24,21,0.588,0.638
2009-08-24,22,0.448,0.767
2009-08-24,23,0.361,0.403
2009-08-24,24,0.333,0.395
2009-08-25,1,0.237,0.284
2009-08-25,2,0.373,0.395
2009-08-25,3,0.274,0.405
2009-08-25,4,0.275,0.353
2009-08-25,5,0.368,0.404
2009-08-25,6,0.321,0.368
2009-08-25,7,0.361,0.652
2009-08-25,8,0.406,0.785
2009-08-25,9,0.374,0.389
2009-08-25,10,0.273,0.289
2009-08-25,11,0.251,0.399
2009-08-25,12,0.303,0.4
2009-08-25,13,0.274,0.289
2009-08-25,14,0.369,0.403
2009-08-25,15,0.277,0.399
2009-08-25,16,0.277,0.327
2009-08-25,17,0.588,0.843
2009-08-25,18,1.322,1.88
2009-08-25,19,0.509,2.287
2009-08-25,20,0.583,0.787
2009-08-25,21,0.635,0.646
2009-08-25,22,0.61,0.695
2009-08-25,23,0.242,0.248
2009-08-25,24,0.261,0.35
2009-08-26,1,0.159,0.295
2009-08-26,2,0.143,0.289
2009-08-26,3,0.266,0.289
2009-08-26,4,0.135,0.296
2009-08-26,5,0.175,0.278
2009-08-26,6,0.256,0.297
2009-08-26,7,0.166,0.279
2009-08-26,8,0.361,0.524
2009-08-26,9,0.29,0.376
2009-08-26,10,0.243,0.29
2009-08-26,11,0.334,0.419
2009-08-26,12,0.307,0.548
2009-08-26,13,0.41,0.432
2009-08-26,14,0.253,0.303
2009-08-26,15,0.3,0.301
2009-08-26,16,0.157,0.391
2009-08-26,17,0.895,0.989
2009-08-26,18,1.246,1.422
2009-08-26,19,1.418,1.877
2009-08-26,20,0.431,0.509
2009-08-26,21,0.503,1.386
2009-08-26,22,1.997,2.071
2009-08-26,23,0.749,0.812
2009-08-26,24,0.572,0.734
2009-08-27,1,0.163,0.176
2009-08-27,2,0.256,0.261
2009-08-27,3,0.185,0.301
2009-08-27,4,0.143,0.248
2009-08-27,5,0.258,0.291
2009-08-27,6,0.124,0.228
2009-08-27,7,0.201,0.282
2009-08-27,8,0.327,0.682
2009-08-27,9,0.177,0.243
2009-08-27,10,0.159,0.385
2009-08-27,11,0.253,0.306
2009-08-27,12,0.246,0.295
2009-08-27,13,0.216,0.264
2009-08-27,14,0.41,0.511
2009-08-27,15,0.318,0.422
2009-08-27,16,0.24,0.248
2009-08-27,17,0.341,0.483
2009-08-27,18,0.418,1.838
2009-08-27,19,0.463,0.463
2009-08-27,20,0.511,0.53
2009-08-27,21,0.624,0.663
2009-08-27,22,0.545,0.644
2009-08-27,23,0.521,0.578
2009-08-27,24,0.437,0.452
2009-08-28,1,0.236,0.328
2009-08-28,2,0.387,0.409
2009-08-28,3,0.3,0.366
2009-08-28,4,0.249,0.363
2009-08-28,5,0.358,0.411
2009-08-28,6,0.248,0.374
2009-08-28,7,0.261,0.401
2009-08-28,8,0.431,0.797
2009-08-28,9,0.262,0.275
2009-08-28,10,0.348,0.369
2009-08-28,11,0.289,1.465
2009-08-28,12,0.424,0.579
2009-08-28,13,0.358,0.398
2009-08-28,14,0.35,0.397
2009-08-28,15,0.182,0.316
2009-08-28,16,0.312,0.447
2009-08-28,17,0.403,0.444
2009-08-28,18,0.468,0.543
2009-08-28,19,0.817,0.886
2009-08-28,20,1.713,1.745
2009-08-28,21,0.607,0.697
2009-08-28,22,0.623,0.746
2009-08-28,23,0.73,0.932
2009-08-28,24,0.296,0.37
2009-08-29,1,0.136,0.245
2009-08-29,2,0.172,0.246
2009-08-29,3,0.202,0.278
2009-08-29,4,0.124,0.251
2009-08-29,5,0.218,0.298
2009-08-29,6,0.135,0.168
2009-08-29,7,0.292,0.304
2009-08-29,8,0.226,0.525
2009-08-29,9,0.224,0.288
2009-08-29,10,0.127,0.571
2009-08-29,11,0.637,1.037
2009-08-29,12,0.339,1.18
2009-08-29,13,0.199,0.278
2009-08-29,14,0.209,0.222
2009-08-29,15,0.243,0.303
2009-08-29,16,0.226,0.381
2009-08-29,17,0.44,0.444
2009-08-29,18,1.272,1.628
2009-08-29,19,0.539,0.578
2009-08-29,20,0.487,0.71
2009-08-29,21,0.49,0.63
2009-08-29,22,0.579,0.618
2009-08-29,23,0.347,0.643
2009-08-29,24,0.261,0.279
2009-08-30,1,0.124,0.277
2009-08-30,2,0.169,0.272
2009-08-30,3,0.257,0.29
2009-08-30,4,0.126,0.171
2009-08-30,5,0.256,0.283
2009-08-30,6,0.126,0.276
2009-08-30,7,0.171,0.296
2009-08-30,8,0.233,0.26
2009-08-30,9,0.219,0.416
2009-08-30,10,0.289,0.384
2009-08-30,11,0.494,3.222
2009-08-30,12,0.4,1.986
2009-08-30,13,0.254,0.26
2009-08-30,14,1.674,2.318
2009-08-30,15,0.887,0.909
2009-08-30,16,1.181,1.234
2009-08-30,17,2.239,3.667
2009-08-30,18,0.989,1.653
2009-08-30,19,1.065,1.673
2009-08-30,20,0.289,0.461
2009-08-30,21,0.768,0.808
2009-08-30,22,0.781,0.804
2009-08-30,23,0.691,0.758
2009-08-30,24,0.704,0.729
2009-08-31,1,0.299,0.462
2009-08-31,2,0.157,0.287
2009-08-31,3,0.163,0.178
2009-08-31,4,0.267,0.307
2009-08-31,5,0.268,0.286
2009-08-31,6,0.153,0.196
2009-08-31,7,0.236,0.307
2009-08-31,8,0.375,0.746
2009-08-31,9,0.29,0.295
2009-08-31,10,0.25,0.355
2009-08-31,11,0.433,2.083
2009-08-31,12,0.614,2.76
2009-08-31,13,1.219,1.523
2009-08-31,14,0.373,0.373
2009-08-31,15,0.139,0.5
2009-08-31,16,0.242,0.48
2009-08-31,17,0.415,0.462
2009-08-31,18,0.467,2.928
2009-08-31,19,0.473,1.088
2009-08-31,20,0.423,0.513
2009-08-31,21,0.735,1.92
2009-08-31,22,0.665,0.746
2009-08-31,23,0.587,0.687
2009-08-31,24,0.651,0.8
2009-09-01,1,0.251,0.362
2009-09-01,2,0.268,0.294
2009-09-01,3,0.171,0.253
2009-09-01,4,0.126,0.243
2009-09-01,5,0.245,0.3
2009-09-01,6,0.124,0.173
2009-09-01,7,0.255,0.296
2009-09-01,8,0.2,0.659
2009-09-01,9,0.121,0.289
2009-09-01,10,0.254,0.29
2009-09-01,11,0.25,0.543
2009-09-01,12,0.291,0.293
2009-09-01,13,0.125,0.234
2009-09-01,14,1.314,1.611
2009-09-01,15,0.126,0.978
2009-09-01,16,1.034,1.367
2009-09-01,17,0.457,0.863
2009-09-01,18,0.567,1.397
2009-09-01,19,0.427,0.468
2009-09-01,20,0.459,0.513
2009-09-01,21,0.385,0.567
2009-09-01,22,0.619,0.676
2009-09-01,23,0.624,0.675
2009-09-01,24,0.522,0.638
2009-09-02,1,0.125,0.169
2009-09-02,2,0.226,0.278
2009-09-02,3,0.266,0.333
2009-09-02,4,0.197,0.291
2009-09-02,5,0.261,0.268
2009-09-02,6,0.126,0.17
2009-09-02,7,0.279,0.64
2009-09-02,8,0.13,0.378
2009-09-02,9,0.168,0.21
2009-09-02,10,0.291,0.297
2009-09-02,11,0.51,0.532
2009-09-02,12,0.339,1.71
2009-09-02,13,0.538,1.009
2009-09-02,14,2.392,2.452
2009-09-02,15,0.363,0.451
2009-09-02,16,1.442,1.537
2009-09-02,17,0.826,1.908
2009-09-02,18,0.431,0.684
2009-09-02,19,2.143,2.176
2009-09-02,20,0.604,0.727
2009-09-02,21,0.651,0.728
2009-09-02,22,0.636,0.782
2009-09-02,23,0.543,0.607
2009-09-02,24,0.298,0.554
2009-09-03,1,0.233,0.248
2009-09-03,2,0.145,0.186
2009-09-03,3,0.311,0.505
2009-09-03,4,0.16,0.294
2009-09-03,5,0.165,0.253
2009-09-03,6,0.258,0.294
2009-09-03,7,0.157,0.636
2009-09-03,8,0.285,0.462
2009-09-03,9,0.16,0.286
2009-09-03,10,0.169,0.179
2009-09-03,11,0.298,0.404
2009-09-03,12,0.27,0.355
2009-09-03,13,0.345,1.576
2009-09-03,14,0.131,0.235
2009-09-03,15,0.316,0.522
2009-09-03,16,0.397,0.474
2009-09-03,17,1.495,1.764
2009-09-03,18,1.646,2.625
2009-09-03,19,0.477,1.39
2009-09-03,20,2.865,2.91
2009-09-03,21,0.992,2.612
2009-09-03,22,0.954,2.107
2009-09-03,23,0.325,0.518
2009-09-03,24,0.254,0.296
2009-09-04,1,0.253,0.298
2009-09-04,2,0.3,0.3
2009-09-04,3,0.254,0.299
2009-09-04,4,0.174,0.238
2009-09-04,5,0.138,0.163
2009-09-04,6,0.251,0.306
2009-09-04,7,0.125,0.179
2009-09-04,8,0.477,0.702
2009-09-04,9,0.233,0.535
2009-09-04,10,0.327,0.829
2009-09-04,11,1.471,5.198
2009-09-04,12,0.366,1.204
2009-09-04,13,0.177,0.264
2009-09-04,14,0.199,0.295
2009-09-04,15,0.123,0.238
2009-09-04,16,0.276,0.287
2009-09-04,17,0.187,0.396
2009-09-04,18,1.05,2.157
2009-09-04,19,0.623,2.609
2009-09-04,20,0.502,0.524
2009-09-04,21,0.566,0.769
2009-09-04,22,0.691,1.066
2009-09-04,23,0.674,0.689
2009-09-04,24,0.61,0.654
2009-09-05,1,0.182,0.516
2009-09-05,2,0.219,0.262
2009-09-05,3,0.165,0.238
2009-09-05,4,0.168,0.308
2009-09-05,5,0.171,0.223
2009-09-05,6,0.143,0.296
2009-09-05,7,0.127,0.293
2009-09-05,8,0.168,0.231
2009-09-05,9,0.205,0.296
2009-09-05,10,0.122,0.231
2009-09-05,11,0.28,0.611
2009-09-05,12,0.123,0.191
2009-09-05,13,0.638,1.954
2009-09-05,14,0.314,0.324
2009-09-05,15,0.507,1.636
2009-09-05,16,0.322,0.391
2009-09-05,17,0.201,0.286
2009-09-05,18,0.278,0.298
2009-09-05,19,0.36,0.432
2009-09-05,20,0.695,2.84
2009-09-05,21,1.454,1.892
2009-09-05,22,0.829,2.012
2009-09-05,23,0.675,1.057
2009-09-05,24,0.601,0.771
2009-09-06,1,0.537,0.791
2009-09-06,2,0.274,0.299
2009-09-06,3,0.163,0.174
2009-09-06,4,0.255,0.26
2009-09-06,5,0.133,0.262
2009-09-06,6,0.175,0.308
2009-09-06,7,0.173,0.248
2009-09-06,8,0.138,0.265
2009-09-06,9,0.183,0.295
2009-09-06,10,0.189,0.494
2009-09-06,11,0.284,0.292
2009-09-06,12,1.469,1.638
2009-09-06,13,0.971,1.127
2009-09-06,14,0.601,1.173
2009-09-06,15,0.629,2.267
2009-09-06,16,1.6,3.691
2009-09-06,17,0.461,2.146
2009-09-06,18,0.606,2.128
2009-09-06,19,0.434,0.459
2009-09-06,20,0.68,1.815
2009-09-06,21,0.749,0.841
2009-09-06,22,0.898,1.203
2009-09-06,23,0.495,0.902
2009-09-06,24,0.274,0.303
2009-09-07,1,0.258,0.447
2009-09-07,2,0.57,0.669
2009-09-07,3,0.509,0.818
2009-09-07,4,0.3,0.305
2009-09-07,5,0.173,0.185
2009-09-07,6,0.182,0.264
2009-09-07,7,0.138,0.29
2009-09-07,8,0.238,0.784
2009-09-07,9,0.25,0.272
2009-09-07,10,0.138,0.156
2009-09-07,11,0.253,0.293
2009-09-07,12,1.416,1.536
2009-09-07,13,0.476,2.04
2009-09-07,14,0.686,2.322
2009-09-07,15,0.887,1.439
2009-09-07,16,0.644,0.738
2009-09-07,17,1.204,2.074
2009-09-07,18,1.229,2.034
2009-09-07,19,0.516,2.608
2009-09-07,20,2.093,2.41
2009-09-07,21,1.008,1.064
2009-09-07,22,0.423,0.641
2009-09-07,23,0.448,0.452
2009-09-07,24,0.208,0.243
2009-09-08,1,0.299,0.338
2009-09-08,2,0.27,0.304
2009-09-08,3,0.156,0.177
2009-09-08,4,0.239,0.307
2009-09-08,5,0.16,0.302
2009-09-08,6,0.177,0.265
2009-09-08,7,0.297,0.612
2009-09-08,8,0.255,0.29
2009-09-08,9,0.264,0.481
2009-09-08,10,0.213,0.304
2009-09-08,11,0.278,0.282
2009-09-08,12,0.356,1.073
2009-09-08,13,0.542,0.552
2009-09-08,14,0.892,1.66
2009-09-08,15,0.133,0.527
2009-09-08,16,0.254,0.554
2009-09-08,17,0.463,0.465
2009-09-08,18,0.644,1.651
2009-09-08,19,1.211,2.308
2009-09-08,20,0.513,0.659
2009-09-08,21,0.591,0.837
2009-09-08,22,0.824,0.86
2009-09-08,23,0.696,0.789
2009-09-08,24,1.624,1.793
2009-09-09,1,0.33,1.339
2009-09-09,2,0.231,0.337
2009-09-09,3,0.173,0.561
2009-09-09,4,0.344,0.459
2009-09-09,5,0.251,0.252
2009-09-09,6,0.168,0.183
2009-09-09,7,0.189,0.285
2009-09-09,8,0.133,0.617
2009-09-09,9,0.201,0.257
2009-09-09,10,0.125,0.282
2009-09-09,11,0.675,1.347
2009-09-09,12,0.293,0.551
2009-09-09,13,0.271,0.479
2009-09-09,14,0.239,0.403
2009-09-09,15,0.175,0.749
2009-09-09,16,0.298,0.346
2009-09-09,17,0.26,0.632
2009-09-09,18,0.395,0.407
2009-09-09,19,1.794,1.91
2009-09-09,20,0.453,0.481
2009-09-09,21,0.922,3.043
2009-09-09,22,1.623,1.82
2009-09-09,23,0.172,1.474
2009-09-09,24,0.136,0.312
2009-09-10,1,0.125,0.272
2009-09-10,2,0.181,0.26
2009-09-10,3,0.181,0.251
2009-09-10,4,0.126,0.287
2009-09-10,5,0.25,0.252
2009-09-10,6,0.123,0.156
2009-09-10,7,0.249,0.302
2009-09-10,8,0.273,0.667
2009-09-10,9,0.254,0.283
2009-09-10,10,0.218,0.706
2009-09-10,11,0.53,3.003
2009-09-10,12,0.356,0.621
2009-09-10,13,0.257,0.288
2009-09-10,14,0.345,1.174
2009-09-10,15,0.826,1.071
2009-09-10,16,0.414,0.602
2009-09-10,17,0.428,0.486
2009-09-10,18,1.988,6.617
2009-09-10,19,1.011,3.546
2009-09-10,20,0.482,1.203
2009-09-10,21,0.834,1.3
2009-09-10,22,0.525,0.908
2009-09-10,23,0.725,0.829
2009-09-10,24,0.357,0.507
2009-09-11,1,0.286,0.348
2009-09-11,2,0.176,0.347
2009-09-11,3,0.164,0.277
2009-09-11,4,0.206,0.24
2009-09-11,5,0.138,0.241
2009-09-11,6,0.161,0.302
2009-09-11,7,0.146,0.196
2009-09-11,8,0.172,0.298
2009-09-11,9,0.167,0.203
2009-09-11,10,0.756,0.929
2009-09-11,11,1.703,1.86
2009-09-11,12,0.361,0.396
2009-09-11,13,0.575,1.294
2009-09-11,14,0.321,0.593
2009-09-11,15,0.278,0.303
2009-09-11,16,0.306,0.449
2009-09-11,17,0.462,0.467
2009-09-11,18,0.474,0.708
2009-09-11,19,0.619,0.883
2009-09-11,20,0.431,0.481
2009-09-11,21,0.643,0.805
2009-09-11,22,0.706,0.972
2009-09-11,23,0.554,0.713
2009-09-11,24,0.463,0.867
2009-09-12,1,0.307,0.407
2009-09-12,2,0.167,0.176
2009-09-12,3,0.228,0.274
2009-09-12,4,0.134,0.298
2009-09-12,5,0.178,0.297
2009-09-12,6,0.265,0.3
2009-09-12,7,0.145,0.173
2009-09-12,8,0.202,0.275
2009-09-12,9,0.281,0.495
2009-09-12,10,0.172,1.899
2009-09-12,11,0.337,0.439
2009-09-12,12,0.438,1.464
2009-09-12,13,0.902,1.768
2009-09-12,14,0.102,0.206
2009-09-12,15,2.035,2.836
2009-09-12,16,0.553,0.657
2009-09-12,17,0.376,0.461
2009-09-12,18,0.376,0.573
2009-09-12,19,0.375,2.184
2009-09-12,20,0.472,1.842
2009-09-12,21,0.72,1.236
2009-09-12,22,0.811,3.461
2009-09-12,23,0.729,0.738
2009-09-12,24,0.657,0.762
2009-09-13,1,0.369,0.447
2009-09-13,2,0.27,0.399
2009-09-13,3,0.127,0.304
2009-09-13,4,0.243,0.298
2009-09-13,5,0.126,0.175
2009-09-13,6,0.267,0.287
2009-09-13,7,0.175,0.222
2009-09-13,8,0.166,0.309
2009-09-13,9,0.172,0.247
2009-09-13,10,0.134,0.542
2009-09-13,11,0.294,1.246
2009-09-13,12,0.246,0.954
2009-09-13,13,0.341,1.06
2009-09-13,14,1.713,2.449
2009-09-13,15,2.069,5.516
2009-09-13,16,1.234,1.399
2009-09-13,17,1.297,1.457
2009-09-13,18,2.792,3.423
2009-09-13,19,1.472,3.82
2009-09-13,20,1.546,2.503
2009-09-13,21,0.618,0.873
2009-09-13,22,1.523,1.616
2009-09-13,23,0.291,1.061
2009-09-13,24,0.335,0.336
2009-09-14,1,0.431,0.567
2009-09-14,2,0.235,0.281
2009-09-14,3,0.129,0.177
2009-09-14,4,0.284,0.311
2009-09-14,5,0.593,0.665
2009-09-14,6,0.188,0.328
2009-09-14,7,0.256,0.293
2009-09-14,8,0.123,0.2
2009-09-14,9,0.246,0.301
2009-09-14,10,0.252,1.124
2009-09-14,11,0.254,0.529
2009-09-14,12,0.334,0.416
2009-09-14,13,0.139,1.532
2009-09-14,14,0.3,0.512
2009-09-14,15,0.172,0.738
2009-09-14,16,0.223,0.354
2009-09-14,17,0.28,0.338
2009-09-14,18,0.313,0.324
2009-09-14,19,0.264,0.353
2009-09-14,20,0.326,0.481
2009-09-14,21,0.56,0.768
2009-09-14,22,0.431,0.768
2009-09-14,23,0.584,0.684
2009-09-14,24,0.565,0.931
2009-09-15,1,0.796,0.834
2009-09-15,2,0.274,0.415
2009-09-15,3,0.129,0.266
2009-09-15,4,0.175,0.274
2009-09-15,5,0.276,0.282
2009-09-15,6,0.126,0.171
2009-09-15,7,0.249,0.285
2009-09-15,8,0.279,0.659
2009-09-15,9,0.244,0.246
2009-09-15,10,0.288,0.3
2009-09-15,11,0.155,0.358
2009-09-15,12,0.273,0.307
2009-09-15,13,0.196,0.421
2009-09-15,14,0.16,0.329
2009-09-15,15,0.297,0.315
2009-09-15,16,0.448,2.06
2009-09-15,17,0.501,2.044
2009-09-15,18,0.507,2.308
2009-09-15,19,0.625,0.777
2009-09-15,20,0.452,0.503
2009-09-15,21,0.507,0.794
2009-09-15,22,0.685,0.835
2009-09-15,23,0.788,0.95
2009-09-15,24,0.585,0.635
2009-09-16,1,0.389,0.393
2009-09-16,2,0.199,0.273
2009-09-16,3,0.134,0.172
2009-09-16,4,0.28,0.314
2009-09-16,5,0.171,0.264
2009-09-16,6,0.13,0.268
2009-09-16,7,0.27,0.272
2009-09-16,8,0.289,0.703
2009-09-16,9,0.256,0.259
2009-09-16,10,0.211,0.28
2009-09-16,11,0.122,0.2
2009-09-16,12,0.298,0.525
2009-09-16,13,0.324,0.428
2009-09-16,14,0.354,1.584
2009-09-16,15,0.313,0.541
2009-09-16,16,0.173,0.219
2009-09-16,17,0.142,0.284
2009-09-16,18,0.302,2.364
2009-09-16,19,0.483,1.286
2009-09-16,20,0.269,0.421
2009-09-16,21,0.165,0.267
2009-09-16,22,0.38,1.006
2009-09-16,23,0.724,0.76
2009-09-16,24,0.616,0.688
2009-09-17,1,0.363,0.659
2009-09-17,2,0.26,0.283
2009-09-17,3,0.192,0.264
2009-09-17,4,0.257,0.309
2009-09-17,5,0.174,0.281
2009-09-17,6,0.128,0.291
2009-09-17,7,0.242,0.253
2009-09-17,8,0.15,0.693
2009-09-17,9,0.246,0.473
2009-09-17,10,0.125,0.276
2009-09-17,11,0.171,0.268
2009-09-17,12,0.359,0.524
2009-09-17,13,1.535,1.656
2009-09-17,14,0.262,0.768
2009-09-17,15,0.33,0.477
2009-09-17,16,0.506,2.706
2009-09-17,17,0.553,0.624
2009-09-17,18,1.342,1.762
2009-09-17,19,0.758,1.797
2009-09-17,20,0.485,1.541
2009-09-17,21,0.427,0.455
2009-09-17,22,0.491,1.909
2009-09-17,23,0.885,1.443
2009-09-17,24,0.55,0.845
2009-09-18,1,0.411,0.552
2009-09-18,2,0.294,0.393
2009-09-18,3,0.171,0.198
2009-09-18,4,0.152,0.305
2009-09-18,5,0.225,0.293
2009-09-18,6,0.123,0.167
2009-09-18,7,0.277,0.298
2009-09-18,8,0.472,0.585
2009-09-18,9,0.18,0.302
2009-09-18,10,0.206,0.247
2009-09-18,11,0.161,0.253
2009-09-18,12,0.251,0.635
2009-09-18,13,0.151,0.213
2009-09-18,14,0.337,0.849
2009-09-18,15,0.285,1.838
2009-09-18,16,0.249,1.483
2009-09-18,17,0.306,0.339
2009-09-18,18,0.23,2.821
2009-09-18,19,0.479,2.922
2009-09-18,20,0.533,0.709
2009-09-18,21,0.493,0.574
2009-09-18,22,0.435,0.573
2009-09-18,23,0.404,0.406
2009-09-18,24,0.524,0.538
2009-09-19,1,0.478,0.504
2009-09-19,2,0.378,0.448
2009-09-19,3,0.259,0.308
2009-09-19,4,0.124,0.224
2009-09-19,5,0.225,0.254
2009-09-19,6,0.174,0.291
2009-09-19,7,0.133,0.267
2009-09-19,8,0.253,0.29
2009-09-19,9,0.124,0.17
2009-09-19,10,0.263,0.269
2009-09-19,11,0.205,0.505
2009-09-19,12,0.247,0.268
2009-09-19,13,0.364,1.567
2009-09-19,14,0.197,0.34
2009-09-19,15,0.413,0.572
2009-09-19,16,0.525,1.149
2009-09-19,17,0.571,2.074
2009-09-19,18,0.286,0.366
2009-09-19,19,0.249,0.291
2009-09-19,20,0.245,0.287
2009-09-19,21,0.122,0.167
2009-09-19,22,0.801,2.086
2009-09-19,23,0.912,1.025
2009-09-19,24,0.316,0.806
2009-09-20,1,0.289,0.449
2009-09-20,2,0.393,1.002
2009-09-20,3,0.302,0.439
2009-09-20,4,0.173,0.243
2009-09-20,5,0.173,0.3
2009-09-20,6,0.132,0.172
2009-09-20,7,0.253,0.324
2009-09-20,8,0.099,0.21
2009-09-20,9,0.216,0.262
2009-09-20,10,0.127,0.279
2009-09-20,11,0.169,0.237
2009-09-20,12,0.587,1.09
