date,time,lower,upper
2009-08-17,7,0.22,0.429
2009-08-17,8,0.186,0.36
2009-08-17,9,0.094,0.352
2009-08-17,10,0.162,0.208
2009-08-17,11,0.071,0.117
2009-08-17,12,0.106,0.235
2009-08-17,13,0.091,0.13
2009-08-17,14,0.056,0.247
2009-08-17,15,0.114,0.15
2009-08-17,16,0.063,0.245
2009-08-17,17,0.102,0.15
2009-08-17,18,0.222,0.362
2009-08-17,19,0.261,0.283
2009-08-17,20,0.276,1.018
2009-08-17,21,1.343,1.5
2009-08-17,22,0.536,1.816
2009-08-17,23,0.361,0.474
2009-08-17,24,0.167,0.566
2009-08-18,1,0.131,0.213
2009-08-18,2,0.077,0.136
2009-08-18,3,0.106,0.212
2009-08-18,4,0.152,0.34
2009-08-18,5,0.193,0.303
2009-08-18,6,0.196,0.277
2009-08-18,7,0.336,0.34
2009-08-18,8,0.257,0.38
2009-08-18,9,0.26,0.338
2009-08-18,10,0.078,0.111
2009-08-18,11,0.152,0.213
2009-08-18,12,0.071,0.114
2009-08-18,13,0.163,0.191
2009-08-18,14,0.101,0.144
2009-08-18,15,0.14,0.202
2009-08-18,16,0.108,0.121
2009-08-18,17,0.092,0.226
2009-08-18,18,0.121,0.139
2009-08-18,19,0.156,0.353
2009-08-18,20,0.168,0.218
2009-08-18,21,0.6,2.076
2009-08-18,22,0.657,1.205
2009-08-18,23,0.53,0.635
2009-08-18,24,0.114,0.272
2009-08-19,1,0.059,0.248
2009-08-19,2,0.133,0.134
2009-08-19,3,0.057,0.215
2009-08-19,4,0.06,0.213
2009-08-19,5,0.186,0.241
2009-08-19,6,0.293,0.385
2009-08-19,7,0.182,0.227
2009-08-19,8,0.158,0.253
2009-08-19,9,0.225,0.311
2009-08-19,10,0.071,0.16
2009-08-19,11,0.099,0.151
2009-08-19,12,0.267,0.658
2009-08-19,13,0.192,0.202
2009-08-19,14,0.182,0.231
2009-08-19,15,0.037,0.139
2009-08-19,16,0.364,1.062
2009-08-19,17,0.236,0.707
2009-08-19,18,2.38,3.933
2009-08-19,19,0.963,1.186
2009-08-19,20,1.704,2.034
2009-08-19,21,1.46,3.652
2009-08-19,22,0.889,3.082
2009-08-19,23,0.487,0.629
2009-08-19,24,0.24,0.572
2009-08-20,1,0.143,0.205
2009-08-20,2,0.133,0.157
2009-08-20,3,0.064,0.252
2009-08-20,4,0.142,0.22
2009-08-20,5,0.205,0.253
2009-08-20,6,0.278,0.322
2009-08-20,7,0.106,0.376
2009-08-20,8,0.073,0.251
2009-08-20,9,0.227,0.451
2009-08-20,10,0.119,0.288
2009-08-20,11,0.168,0.223
2009-08-20,12,0.194,0.905
2009-08-20,13,2.908,3.223
2009-08-20,14,0.444,2.507
2009-08-20,15,0.296,0.712
2009-08-20,16,0.075,0.152
2009-08-20,17,0.08,0.213
2009-08-20,18,0.569,2.261
2009-08-20,19,0.278,0.416
2009-08-20,20,0.124,0.152
2009-08-20,21,0.273,0.402
2009-08-20,22,0.189,0.286
2009-08-20,23,0.212,0.336
2009-08-20,24,0.12,0.129
2009-08-21,1,0.401,0.47
2009-08-21,2,0.033,0.125
2009-08-21,3,0.128,0.223
2009-08-21,4,0.056,0.128
2009-08-21,5,0.212,0.272
2009-08-21,6,0.17,0.356
2009-08-21,7,0.21,0.214
2009-08-21,8,0.149,0.336
2009-08-21,9,0.254,0.258
2009-08-21,10,0.126,0.149
2009-08-21,11,0.069,0.148
2009-08-21,12,0.079,0.21
2009-08-21,13,0.144,0.144
2009-08-21,14,0.305,0.395
2009-08-21,15,0.282,0.581
2009-08-21,16,0.636,0.683
2009-08-21,17,0.19,0.312
2009-08-21,18,0.399,1.192
2009-08-21,19,0.956,1.706
2009-08-21,20,0.439,1.701
2009-08-21,21,0.689,0.897
2009-08-21,22,0.929,1.058
2009-08-21,23,0.764,0.885
2009-08-21,24,0.673,0.876
2009-08-22,1,0.159,0.362
2009-08-22,2,0.146,0.217
2009-08-22,3,0.034,0.317
2009-08-22,4,0.313,0.395
2009-08-22,5,0.264,0.329
2009-08-22,6,0.151,0.173
2009-08-22,7,0.058,0.11
2009-08-22,8,0.09,0.218
2009-08-22,9,0.047,0.123
2009-08-22,10,0.094,0.259
2009-08-22,11,0.09,0.095
2009-08-22,12,0.188,0.225
2009-08-22,13,0.07,0.219
2009-08-22,14,0.592,0.714
2009-08-22,15,0.249,0.429
2009-08-22,16,1.546,3.665
2009-08-22,17,0.622,2.535
2009-08-22,18,1.343,5.188
2009-08-22,19,1.486,2.017
2009-08-22,20,1.495,2.511
2009-08-22,21,0.486,0.664
2009-08-22,22,0.482,0.716
2009-08-22,23,0.337,0.509
2009-08-22,24,0.359,0.507
2009-08-23,1,0.429,0.478
2009-08-23,2,0.374,0.484
2009-08-23,3,0.268,0.322
2009-08-23,4,0.273,0.293
2009-08-23,5,0.087,0.273
2009-08-23,6,0.078,0.19
2009-08-23,7,0.151,0.154
2009-08-23,8,0.046,0.199
2009-08-23,9,0.076,0.159
2009-08-23,10,0.128,0.135
2009-08-23,11,0.057,0.238
2009-08-23,12,0.096,0.172
2009-08-23,13,0.145,0.509
2009-08-23,14,1.009,3.763
2009-08-23,15,1.067,1.919
2009-08-23,16,0.188,1.421
2009-08-23,17,0.431,0.79
2009-08-23,18,0.194,0.222
2009-08-23,19,0.176,0.2
2009-08-23,20,2.947,5.051
2009-08-23,21,1.387,4.253
2009-08-23,22,0.511,0.584
2009-08-23,23,0.527,0.621
2009-08-23,24,0.505,0.529
2009-08-24,1,0.555,0.663
2009-08-24,2,0.102,0.347
2009-08-24,3,0.125,0.259
2009-08-24,4,0.19,0.219
2009-08-24,5,0.206,0.331
2009-08-24,6,0.242,0.251
2009-08-24,7,0.119,0.309
2009-08-24,8,0.033,0.336
2009-08-24,9,0.238,0.363
2009-08-24,10,0.076,0.206
2009-08-24,11,0.088,0.135
2009-08-24,12,0.238,1.533
2009-08-24,13,0.171,1.155
2009-08-24,14,0.152,0.161
2009-08-24,15,0.095,0.11
2009-08-24,16,0.166,0.256
2009-08-24,17,0.128,0.171
2009-08-24,18,0.155,0.269
2009-08-24,19,0.226,1.867
2009-08-24,20,1.583,1.992
2009-08-24,21,1.117,1.419
2009-08-24,22,0.766,0.77
2009-08-24,23,0.693,1.054
2009-08-24,24,0.453,0.501
2009-08-25,1,0.034,0.431
2009-08-25,2,0.185,0.222
2009-08-25,3,0.086,0.098
2009-08-25,4,0.113,0.33
2009-08-25,5,0.302,0.351
2009-08-25,6,0.232,0.301
2009-08-25,7,0.043,0.302
2009-08-25,8,0.159,0.233
2009-08-25,9,0.083,0.432
2009-08-25,10,0.074,0.191
2009-08-25,11,0.15,0.152
2009-08-25,12,0.04,0.198
2009-08-25,13,0.181,0.209
2009-08-25,14,0.203,0.223
2009-08-25,15,0.046,0.187
2009-08-25,16,0.177,0.19
2009-08-25,17,0.138,0.191
2009-08-25,18,0.293,1.404
2009-08-25,19,2.179,2.579
2009-08-25,20,0.899,1.36
2009-08-25,21,0.582,0.851
2009-08-25,22,0.693,0.732
2009-08-25,23,0.455,0.723
2009-08-25,24,0.363,0.482
2009-08-26,1,0.111,0.227
2009-08-26,2,0.082,0.134
2009-08-26,3,0.235,0.256
2009-08-26,4,0.244,0.25
2009-08-26,5,0.166,0.261
2009-08-26,6,0.17,0.303
2009-08-26,7,0.347,0.503
2009-08-26,8,0.096,0.252
2009-08-26,9,0.206,0.348
2009-08-26,10,0.065,0.131
2009-08-26,11,0.14,0.177
2009-08-26,12,0.037,0.223
2009-08-26,13,0.136,0.139
2009-08-26,14,0.048,0.25
2009-08-26,15,0.122,0.137
2009-08-26,16,0.172,0.237
2009-08-26,17,0.073,0.166
2009-08-26,18,0.187,0.189
2009-08-26,19,0.205,0.226
2009-08-26,20,0.201,0.281
2009-08-26,21,0.265,0.359
2009-08-26,22,0.577,2.739
2009-08-26,23,0.518,1.341
2009-08-26,24,0.223,0.35
2009-08-27,1,0.158,0.221
2009-08-27,2,0.04,0.126
2009-08-27,3,0.152,0.23
2009-08-27,4,0.202,0.226
2009-08-27,5,0.189,0.202
2009-08-27,6,0.178,0.193
2009-08-27,7,0.29,0.318
2009-08-27,8,0.118,0.261
2009-08-27,9,0.265,0.491
2009-08-27,10,0.146,0.179
2009-08-27,11,0.037,0.158
2009-08-27,12,0.172,0.178
2009-08-27,13,0.076,0.085
2009-08-27,14,0.151,0.208
2009-08-27,15,0.043,0.137
2009-08-27,16,0.176,0.22
2009-08-27,17,0.115,0.129
2009-08-27,18,0.161,0.204
2009-08-27,19,0.065,0.112
2009-08-27,20,0.236,0.298
2009-08-27,21,0.36,0.578
2009-08-27,22,1.114,1.924
2009-08-27,23,0.406,0.652
2009-08-27,24,1.465,1.747
2009-08-28,1,0.294,0.402
2009-08-28,2,0.219,0.414
2009-08-28,3,0.3,0.45
2009-08-28,4,0.302,0.38
2009-08-28,5,0.282,0.285
2009-08-28,6,0.399,0.528
2009-08-28,7,0.263,0.433
2009-08-28,8,0.189,0.324
2009-08-28,9,0.161,0.239
2009-08-28,10,0.158,0.166
2009-08-28,11,0.055,0.2
2009-08-28,12,0.149,0.165
2009-08-28,13,0.054,0.193
2009-08-28,14,0.129,0.234
2009-08-28,15,0.15,0.171
2009-08-28,16,0.17,0.174
2009-08-28,17,0.233,1.284
2009-08-28,18,0.806,2.285
2009-08-28,19,3.257,3.526
2009-08-28,20,0.912,1.436
2009-08-28,21,1.213,3.178
2009-08-28,22,0.741,0.773
2009-08-28,23,0.565,0.601
2009-08-28,24,0.399,0.592
2009-08-29,1,0.341,0.405
2009-08-29,2,0.409,0.47
2009-08-29,3,0.064,0.162
2009-08-29,4,0.23,0.321
2009-08-29,5,0.204,0.226
2009-08-29,6,0.097,0.115
2009-08-29,7,0.127,0.201
2009-08-29,8,0.109,0.152
2009-08-29,9,0.063,0.203
2009-08-29,10,0.115,0.13
2009-08-29,11,0.036,0.211
2009-08-29,12,0.142,0.359
2009-08-29,13,0.272,0.916
2009-08-29,14,1.439,2.439
2009-08-29,15,0.31,0.616
2009-08-29,16,0.144,0.15
2009-08-29,17,0.085,0.167
2009-08-29,18,0.202,0.7
2009-08-29,19,0.104,0.176
2009-08-29,20,0.262,0.311
2009-08-29,21,0.669,1.192
2009-08-29,22,2.157,2.189
2009-08-29,23,0.87,0.959
2009-08-29,24,0.59,0.756
2009-08-30,1,0.483,0.546
2009-08-30,2,0.324,0.572
2009-08-30,3,0.178,0.497
2009-08-30,4,0.108,0.28
2009-08-30,5,0.245,0.258
2009-08-30,6,0.044,0.121
2009-08-30,7,0.138,0.179
2009-08-30,8,0.085,0.154
2009-08-30,9,0.166,0.183
2009-08-30,10,0.205,0.37
2009-08-30,11,0.14,0.152
2009-08-30,12,0.477,0.571
2009-08-30,13,0.698,2.669
2009-08-30,14,1.939,2.913
2009-08-30,15,1.87,4.992
2009-08-30,16,0.421,0.656
2009-08-30,17,0.363,0.425
2009-08-30,18,0.317,0.38
2009-08-30,19,2.085,3.662
2009-08-30,20,2.851,3.602
2009-08-30,21,1.099,2.625
2009-08-30,22,1.376,2.437
2009-08-30,23,0.835,1.362
2009-08-30,24,0.562,0.575
2009-08-31,1,0.552,0.554
2009-08-31,2,0.035,0.5
2009-08-31,3,0.154,0.232
2009-08-31,4,0.197,0.244
2009-08-31,5,0.249,0.282
2009-08-31,6,0.211,0.258
2009-08-31,7,0.354,0.604
2009-08-31,8,0.192,0.2
2009-08-31,9,0.107,0.459
2009-08-31,10,0.069,0.124
2009-08-31,11,0.165,0.229
2009-08-31,12,0.079,0.1
2009-08-31,13,0.2,0.361
2009-08-31,14,0.211,0.493
2009-08-31,15,0.325,0.95
2009-08-31,16,0.075,0.16
2009-08-31,17,0.358,0.64
2009-08-31,18,0.55,0.643
2009-08-31,19,0.536,0.656
2009-08-31,20,1.862,4.64
2009-08-31,21,0.62,1.062
2009-08-31,22,1.271,1.327
2009-08-31,23,2.331,3.061
2009-08-31,24,0.796,0.989
2009-09-01,1,0.233,0.676
2009-09-01,2,0.13,0.178
2009-09-01,3,0.034,0.249
2009-09-01,4,0.222,0.314
2009-09-01,5,0.17,0.183
2009-09-01,6,0.236,0.3
2009-09-01,7,0.245,0.27
2009-09-01,8,0.309,0.387
2009-09-01,9,0.111,0.354
2009-09-01,10,0.144,0.21
2009-09-01,11,0.047,0.15
2009-09-01,12,0.116,0.24
2009-09-01,13,0.087,0.127
2009-09-01,14,0.085,0.2
2009-09-01,15,0.088,0.197
2009-09-01,16,0.123,0.166
2009-09-01,17,0.198,0.256
2009-09-01,18,1.12,2.115
2009-09-01,19,0.112,1.556
2009-09-01,20,0.43,1.677
2009-09-01,21,0.572,1.701
2009-09-01,22,0.969,1.176
2009-09-01,23,0.757,0.889
2009-09-01,24,0.335,0.958
2009-09-02,1,0.069,0.15
2009-09-02,2,0.187,0.203
2009-09-02,3,0.071,0.122
2009-09-02,4,0.254,0.341
2009-09-02,5,0.114,0.122
2009-09-02,6,0.296,0.317
2009-09-02,7,0.167,0.275
2009-09-02,8,0.199,0.244
2009-09-02,9,0.087,0.477
2009-09-02,10,0.154,0.19
2009-09-02,11,0.061,0.228
2009-09-02,12,0.098,0.132
2009-09-02,13,0.146,0.196
2009-09-02,14,0.087,0.092
2009-09-02,15,0.153,0.176
2009-09-02,16,0.07,0.092
2009-09-02,17,0.144,0.232
2009-09-02,18,0.087,0.224
2009-09-02,19,1.164,2.828
2009-09-02,20,0.123,1.522
2009-09-02,21,0.113,0.844
2009-09-02,22,0.99,3.502
2009-09-02,23,0.823,0.959
2009-09-02,24,0.273,0.288
2009-09-03,1,0.169,0.228
2009-09-03,2,0.089,0.094
2009-09-03,3,0.18,0.202
2009-09-03,4,0.07,0.1
2009-09-03,5,0.192,0.382
2009-09-03,6,0.246,0.274
2009-09-03,7,0.266,0.359
2009-09-03,8,0.095,0.194
2009-09-03,9,0.234,0.282
2009-09-03,10,0.115,0.145
2009-09-03,11,0.036,0.21
2009-09-03,12,0.111,0.119
2009-09-03,13,0.043,0.219
2009-09-03,14,0.177,0.193
2009-09-03,15,0.182,0.546
2009-09-03,16,0.079,0.092
2009-09-03,17,0.146,0.215
2009-09-03,18,0.099,1.635
2009-09-03,19,0.438,1.704
2009-09-03,20,0.458,0.647
2009-09-03,21,0.38,0.546
2009-09-03,22,0.454,0.528
2009-09-03,23,0.539,0.56
2009-09-03,24,0.251,0.402
2009-09-04,1,0.128,0.259
2009-09-04,2,0.064,0.155
2009-09-04,3,0.117,0.23
2009-09-04,4,0.108,0.127
2009-09-04,5,0.188,0.23
2009-09-04,6,0.244,0.356
2009-09-04,7,0.203,0.39
2009-09-04,8,0.247,0.271
2009-09-04,9,0.076,0.269
2009-09-04,10,0.117,0.22
2009-09-04,11,0.077,0.131
2009-09-04,12,0.151,0.19
2009-09-04,13,0.054,0.127
2009-09-04,14,0.065,0.205
2009-09-04,15,0.114,0.136
2009-09-04,16,0.108,0.211
2009-09-04,17,0.09,0.153
2009-09-04,18,0.146,0.148
2009-09-04,19,3.66,4.15
2009-09-04,20,0.938,7.131
2009-09-04,21,0.32,0.649
2009-09-04,22,0.2,0.216
2009-09-04,23,0.134,0.298
2009-09-04,24,0.192,0.236
2009-09-05,1,0.129,0.284
2009-09-05,2,0.278,0.308
2009-09-05,3,0.29,0.381
2009-09-05,4,0.172,0.249
2009-09-05,5,0.15,0.251
2009-09-05,6,0.084,0.533
2009-09-05,7,0.094,0.114
2009-09-05,8,0.105,0.204
2009-09-05,9,0.1,0.151
2009-09-05,10,0.171,0.183
2009-09-05,11,0.133,0.344
2009-09-05,12,0.148,0.152
2009-09-05,13,0.057,0.241
2009-09-05,14,0.071,0.126
2009-09-05,15,0.251,0.733
2009-09-05,16,0.316,0.466
2009-09-05,17,0.788,2.483
2009-09-05,18,0.097,0.175
2009-09-05,19,0.104,0.225
2009-09-05,20,2.423,3.262
2009-09-05,21,0.501,0.782
2009-09-05,22,0.457,0.569
2009-09-05,23,0.524,1.017
2009-09-05,24,0.474,0.563
2009-09-06,1,0.552,0.616
2009-09-06,2,0.536,1.691
2009-09-06,3,0.232,1.205
2009-09-06,4,0.046,0.168
2009-09-06,5,0.145,0.216
2009-09-06,6,0.043,0.138
2009-09-06,7,0.13,0.163
2009-09-06,8,0.066,0.195
2009-09-06,9,0.089,0.122
2009-09-06,10,0.109,0.198
2009-09-06,11,0.07,0.158
2009-09-06,12,0.107,0.581
2009-09-06,13,0.179,0.213
2009-09-06,14,0.248,0.34
2009-09-06,15,0.196,0.225
2009-09-06,16,0.041,0.2
2009-09-06,17,0.148,1.99
2009-09-06,18,0.949,3.885
2009-09-06,19,0.41,0.513
2009-09-06,20,0.182,1.472
2009-09-06,21,2.734,5.149
2009-09-06,22,1.163,2.033
2009-09-06,23,0.351,0.614
2009-09-06,24,0.393,0.585
2009-09-07,1,0.344,0.437
2009-09-07,2,0.114,0.336
2009-09-07,3,0.061,0.121
2009-09-07,4,0.221,0.366
2009-09-07,5,0.253,0.268
2009-09-07,6,0.255,0.361
2009-09-07,7,0.206,0.464
2009-09-07,8,0.078,0.252
2009-09-07,9,0.215,0.357
2009-09-07,10,0.055,0.112
2009-09-07,11,0.136,0.212
2009-09-07,12,0.042,0.119
2009-09-07,13,0.124,0.232
2009-09-07,14,0.075,0.15
2009-09-07,15,0.072,0.244
2009-09-07,16,0.11,0.129
2009-09-07,17,0.04,0.252
2009-09-07,18,0.144,0.158
2009-09-07,19,0.732,1.641
2009-09-07,20,0.527,0.573
2009-09-07,21,0.592,0.684
2009-09-07,22,0.661,1.124
2009-09-07,23,0.317,0.611
2009-09-07,24,0.241,0.429
2009-09-08,1,0.063,0.264
2009-09-08,2,0.104,0.128
2009-09-08,3,0.158,0.211
2009-09-08,4,0.069,0.096
2009-09-08,5,0.169,0.291
2009-09-08,6,0.2,0.281
2009-09-08,7,0.341,0.643
2009-09-08,8,0.182,0.367
2009-09-08,9,0.183,0.354
2009-09-08,10,0.185,0.203
2009-09-08,11,0.12,0.186
2009-09-08,12,0.065,0.121
2009-09-08,13,0.205,0.524
2009-09-08,14,0.501,0.845
2009-09-08,15,0.108,0.26
2009-09-08,16,0.056,0.131
2009-09-08,17,0.073,0.245
2009-09-08,18,0.059,0.123
2009-09-08,19,0.053,0.251
2009-09-08,20,0.176,0.269
2009-09-08,21,0.176,0.325
2009-09-08,22,0.51,0.963
2009-09-08,23,0.649,0.652
2009-09-08,24,0.426,1.808
2009-09-09,1,0.235,1.276
2009-09-09,2,0.119,0.133
2009-09-09,3,0.048,0.185
2009-09-09,4,0.151,0.154
2009-09-09,5,0.045,0.118
2009-09-09,6,0.149,0.321
2009-09-09,7,0.182,0.251
2009-09-09,8,0.25,0.266
2009-09-09,9,0.099,0.327
2009-09-09,10,0.258,0.325
2009-09-09,11,0.054,0.156
2009-09-09,12,0.126,0.174
2009-09-09,13,0.085,0.171
2009-09-09,14,0.101,0.164
2009-09-09,15,0.19,0.192
2009-09-09,16,0.103,0.202
2009-09-09,17,0.093,0.124
2009-09-09,18,0.29,2.023
2009-09-09,19,0.833,1.972
2009-09-09,20,0.154,0.577
2009-09-09,21,2.173,3.208
2009-09-09,22,0.38,1.949
2009-09-09,23,0.613,0.627
2009-09-09,24,0.347,0.426
2009-09-10,1,0.205,0.211
2009-09-10,2,0.072,0.081
2009-09-10,3,0.121,0.182
2009-09-10,4,0.093,0.109
2009-09-10,5,0.133,0.212
2009-09-10,6,0.265,0.35
2009-09-10,7,0.163,0.252
2009-09-10,8,0.269,0.515
2009-09-10,9,0.057,0.304
2009-09-10,10,0.155,0.16
2009-09-10,11,0.062,0.133
2009-09-10,12,0.282,0.326
2009-09-10,13,0.075,0.155
2009-09-10,14,0.141,0.198
2009-09-10,15,0.074,0.116
2009-09-10,16,0.163,0.181
2009-09-10,17,0.052,0.196
2009-09-10,18,0.209,0.704
2009-09-10,19,0.206,0.5
2009-09-10,20,0.11,0.24
2009-09-10,21,0.153,0.209
2009-09-10,22,0.053,0.137
2009-09-10,23,0.158,2.815
2009-09-10,24,0.178,1.597
2009-09-11,1,0.195,0.207
2009-09-11,2,0.04,0.159
2009-09-11,3,0.092,0.225
2009-09-11,4,0.039,0.126
2009-09-11,5,0.144,0.23
2009-09-11,6,0.171,0.255
2009-09-11,7,0.261,0.335
2009-09-11,8,0.052,0.645
2009-09-11,9,0.156,0.191
2009-09-11,10,0.11,0.187
2009-09-11,11,0.153,0.166
2009-09-11,12,0.105,0.221
2009-09-11,13,0.089,0.106
2009-09-11,14,0.101,0.214
2009-09-11,15,0.114,0.248
2009-09-11,16,0.252,0.255
2009-09-11,17,0.103,0.186
2009-09-11,18,0.194,0.335
2009-09-11,19,0.551,0.936
2009-09-11,20,2.237,3.391
2009-09-11,21,1.336,4.219
2009-09-11,22,0.949,1.015
2009-09-11,23,1.439,2.037
2009-09-11,24,0.688,1.115
2009-09-12,1,0.267,0.667
2009-09-12,2,0.101,0.244
2009-09-12,3,0.11,0.176
2009-09-12,4,0.445,0.449
2009-09-12,5,0.056,0.189
2009-09-12,6,0.145,0.178
2009-09-12,7,0.061,0.101
2009-09-12,8,0.151,0.189
2009-09-12,9,0.049,0.15
2009-09-12,10,0.119,0.165
2009-09-12,11,0.057,0.133
2009-09-12,12,0.148,0.156
2009-09-12,13,0.049,0.135
2009-09-12,14,0.148,0.173
2009-09-12,15,0.665,0.775
2009-09-12,16,0.148,0.264
2009-09-12,17,0.238,0.322
2009-09-12,18,2.615,2.785
2009-09-12,19,0.78,1.45
2009-09-12,20,2.915,4.356
2009-09-12,21,1.526,1.557
2009-09-12,22,0.353,0.541
2009-09-12,23,0.333,0.461
2009-09-12,24,0.437,0.493
2009-09-13,1,0.403,0.412
2009-09-13,2,0.404,0.549
2009-09-13,3,0.389,0.55
2009-09-13,4,0.217,0.539
2009-09-13,5,0.178,0.187
2009-09-13,6,0.186,0.192
2009-09-13,7,0.036,0.241
2009-09-13,8,0.138,0.14
2009-09-13,9,0.035,0.226
2009-09-13,10,0.15,0.158
2009-09-13,11,0.043,0.147
2009-09-13,12,0.153,0.182
2009-09-13,13,0.151,0.397
2009-09-13,14,0.154,0.199
2009-09-13,15,0.11,0.115
2009-09-13,16,0.468,2.743
2009-09-13,17,0.162,0.246
2009-09-13,18,0.126,0.287
2009-09-13,19,0.071,0.216
2009-09-13,20,0.164,0.241
2009-09-13,21,0.189,0.192
2009-09-13,22,0.887,0.932
2009-09-13,23,0.505,0.576
2009-09-13,24,1.446,1.601
2009-09-14,1,0.12,0.221
2009-09-14,2,0.088,0.105
2009-09-14,3,0.079,0.225
2009-09-14,4,0.104,0.128
2009-09-14,5,0.093,0.22
2009-09-14,6,0.273,0.332
2009-09-14,7,0.27,0.289
2009-09-14,8,0.074,0.252
2009-09-14,9,0.114,0.373
2009-09-14,10,0.063,0.209
2009-09-14,11,0.148,0.246
2009-09-14,12,0.179,0.284
2009-09-14,13,0.254,0.376
2009-09-14,14,0.086,0.252
2009-09-14,15,0.131,0.792
2009-09-14,16,0.285,0.729
2009-09-14,17,0.06,0.252
2009-09-14,18,0.198,0.54
2009-09-14,19,0.146,0.158
2009-09-14,20,1.678,3.562
2009-09-14,21,0.882,1.972
2009-09-14,22,0.423,0.501
2009-09-14,23,0.588,0.702
2009-09-14,24,0.329,0.367
2009-09-15,1,0.263,0.269
2009-09-15,2,0.158,0.172
2009-09-15,3,0.042,0.161
2009-09-15,4,0.156,0.202
2009-09-15,5,0.057,0.106
2009-09-15,6,0.315,0.319
2009-09-15,7,0.223,0.352
2009-09-15,8,0.251,0.3
2009-09-15,9,0.124,0.457
2009-09-15,10,0.095,0.227
2009-09-15,11,0.0,0.019
2009-09-15,12,0.0,0.0
2009-09-15,13,0.041,0.137
2009-09-15,14,0.272,0.302
2009-09-15,15,0.058,0.49
2009-09-15,16,0.146,0.235
2009-09-15,17,0.148,1.037
2009-09-15,18,0.305,0.516
2009-09-15,19,0.178,0.26
2009-09-15,20,0.595,0.791
2009-09-15,21,0.768,0.827
2009-09-15,22,0.913,1.495
2009-09-15,23,0.505,0.608
2009-09-15,24,0.274,0.671
2009-09-16,1,0.195,0.221
2009-09-16,2,0.081,0.124
2009-09-16,3,0.096,0.187
2009-09-16,4,0.087,0.145
2009-09-16,5,0.066,0.264
2009-09-16,6,0.247,0.258
2009-09-16,7,0.335,0.356
2009-09-16,8,0.185,0.367
2009-09-16,9,0.241,0.299
2009-09-16,10,0.111,0.125
2009-09-16,11,0.035,0.221
2009-09-16,12,0.151,0.173
2009-09-16,13,0.053,0.154
2009-09-16,14,0.167,0.245
2009-09-16,15,0.039,0.169
2009-09-16,16,0.144,0.203
2009-09-16,17,0.039,0.13
2009-09-16,18,0.125,0.681
2009-09-16,19,0.301,1.243
2009-09-16,20,0.419,0.419
2009-09-16,21,2.462,2.971
2009-09-16,22,0.555,1.919
2009-09-16,23,0.498,0.915
2009-09-16,24,0.433,1.56
2009-09-17,1,0.256,1.41
2009-09-17,2,0.239,0.341
2009-09-17,3,0.039,0.148
2009-09-17,4,0.14,0.239
2009-09-17,5,0.13,0.133
2009-09-17,6,0.271,0.321
2009-09-17,7,0.226,0.425
2009-09-17,8,0.273,0.357
2009-09-17,9,0.111,0.315
2009-09-17,10,0.142,0.219
2009-09-17,11,0.037,0.12
2009-09-17,12,0.111,0.23
2009-09-17,13,0.061,0.226
2009-09-17,14,0.134,0.226
2009-09-17,15,0.097,0.118
2009-09-17,16,0.182,0.183
2009-09-17,17,0.071,0.13
2009-09-17,18,0.126,0.192
2009-09-17,19,0.089,0.311
2009-09-17,20,0.178,0.398
2009-09-17,21,1.442,2.033
2009-09-17,22,0.694,1.244
2009-09-17,23,0.396,0.697
2009-09-17,24,0.142,0.174
2009-09-18,1,0.058,0.224
2009-09-18,2,0.101,0.17
2009-09-18,3,0.15,0.165
2009-09-18,4,0.247,0.289
2009-09-18,5,0.181,0.236
2009-09-18,6,0.192,0.221
2009-09-18,7,0.332,0.395
2009-09-18,8,0.413,0.524
2009-09-18,9,0.147,0.171
2009-09-18,10,0.038,0.131
2009-09-18,11,0.149,0.206
2009-09-18,12,0.047,0.18
2009-09-18,13,0.136,0.175
2009-09-18,14,0.077,0.179
2009-09-18,15,0.092,0.184
2009-09-18,16,0.115,0.171
2009-09-18,17,1.671,3.33
2009-09-18,18,2.118,2.69
2009-09-18,19,0.422,1.788
2009-09-18,20,0.514,3.009
2009-09-18,21,0.91,1.701
2009-09-18,22,0.45,0.453
2009-09-18,23,0.395,0.536
2009-09-18,24,0.292,0.422
2009-09-19,1,0.299,0.452
2009-09-19,2,0.34,0.618
2009-09-19,3,0.119,0.195
2009-09-19,4,0.074,0.358
2009-09-19,5,0.147,0.214
2009-09-19,6,0.095,0.225
2009-09-19,7,0.112,0.117
2009-09-19,8,0.142,0.185
2009-09-19,9,0.174,0.184
2009-09-19,10,0.034,0.228
2009-09-19,11,0.128,0.135
2009-09-19,12,0.048,0.254
2009-09-19,13,0.344,0.429
2009-09-19,14,0.437,1.484
2009-09-19,15,3.554,3.942
2009-09-19,16,0.604,2.992
2009-09-19,17,0.267,0.342
2009-09-19,18,0.168,0.169
2009-09-19,19,0.256,0.776
2009-09-19,20,0.381,0.581
2009-09-19,21,1.008,1.02
2009-09-19,22,0.792,0.819
2009-09-19,23,1.704,2.397
2009-09-19,24,0.554,0.577
2009-09-20,1,0.355,0.399
2009-09-20,2,0.404,0.454
2009-09-20,3,0.261,0.374
2009-09-20,4,0.44,0.577
2009-09-20,5,0.137,0.277
2009-09-20,6,0.143,0.27
2009-09-20,7,0.068,0.149
2009-09-20,8,0.158,0.185
2009-09-20,9,0.037,0.187
2009-09-20,10,0.118,0.122
2009-09-20,11,0.044,0.214
2009-09-20,12,0.188,0.654
