date,time,lower,upper
2009-08-17,7,0.123,0.293
2009-08-17,8,0.861,1.228
2009-08-17,9,0.259,0.911
2009-08-17,10,0.593,0.942
2009-08-17,11,0.305,0.368
2009-08-17,12,0.144,0.567
2009-08-17,13,0.076,0.119
2009-08-17,14,0.086,0.169
2009-08-17,15,0.085,0.173
2009-08-17,16,0.08,0.122
2009-08-17,17,0.237,0.64
2009-08-17,18,0.65,0.775
2009-08-17,19,1.616,2.24
2009-08-17,20,0.332,0.634
2009-08-17,21,0.629,0.727
2009-08-17,22,1.012,1.032
2009-08-17,23,0.133,0.391
2009-08-17,24,0.138,0.205
2009-08-18,1,0.116,0.137
2009-08-18,2,0.13,0.195
2009-08-18,3,0.078,0.115
2009-08-18,4,0.081,0.164
2009-08-18,5,0.078,0.155
2009-08-18,6,0.077,0.125
2009-08-18,7,0.11,0.477
2009-08-18,8,0.805,1.003
2009-08-18,9,0.983,1.01
2009-08-18,10,1.311,1.356
2009-08-18,11,0.446,0.833
2009-08-18,12,0.957,2.151
2009-08-18,13,0.68,2.071
2009-08-18,14,0.125,0.134
2009-08-18,15,0.107,0.171
2009-08-18,16,0.084,0.147
2009-08-18,17,0.085,0.159
2009-08-18,18,0.086,0.171
2009-08-18,19,0.131,0.364
2009-08-18,20,0.325,0.378
2009-08-18,21,0.454,1.018
2009-08-18,22,0.447,1.106
2009-08-18,23,0.191,0.193
2009-08-18,24,0.086,0.134
2009-08-19,1,0.082,0.154
2009-08-19,2,0.125,0.16
2009-08-19,3,0.082,0.106
2009-08-19,4,0.081,0.164
2009-08-19,5,0.088,0.167
2009-08-19,6,0.077,0.101
2009-08-19,7,0.149,0.208
2009-08-19,8,1.022,2.6
2009-08-19,9,0.707,1.1
2009-08-19,10,0.384,0.556
2009-08-19,11,0.254,0.361
2009-08-19,12,0.663,1.09
2009-08-19,13,0.089,0.165
2009-08-19,14,0.131,0.177
2009-08-19,15,0.086,0.121
2009-08-19,16,0.099,0.16
2009-08-19,17,0.086,0.144
2009-08-19,18,0.492,2.604
2009-08-19,19,1.621,2.871
2009-08-19,20,0.738,1.342
2009-08-19,21,0.474,1.201
2009-08-19,22,0.824,3.103
2009-08-19,23,0.163,0.17
2009-08-19,24,0.159,0.205
2009-08-20,1,0.118,0.163
2009-08-20,2,0.095,0.181
2009-08-20,3,0.079,0.143
2009-08-20,4,0.078,0.158
2009-08-20,5,0.078,0.156
2009-08-20,6,0.078,0.139
2009-08-20,7,0.077,0.203
2009-08-20,8,1.283,1.32
2009-08-20,9,0.539,2.935
2009-08-20,10,0.62,0.794
2009-08-20,11,0.448,1.509
2009-08-20,12,0.688,2.047
2009-08-20,13,0.598,0.84
2009-08-20,14,0.194,0.801
2009-08-20,15,0.086,0.095
2009-08-20,16,0.143,0.168
2009-08-20,17,0.086,0.112
2009-08-20,18,0.114,0.174
2009-08-20,19,0.434,0.863
2009-08-20,20,0.714,3.857
2009-08-20,21,0.582,0.783
2009-08-20,22,0.538,1.631
2009-08-20,23,0.181,0.249
2009-08-20,24,0.089,0.135
2009-08-21,1,0.076,0.136
2009-08-21,2,0.121,0.152
2009-08-21,3,0.077,0.096
2009-08-21,4,0.087,0.166
2009-08-21,5,0.077,0.156
2009-08-21,6,0.077,0.114
2009-08-21,7,0.124,0.389
2009-08-21,8,0.444,0.745
2009-08-21,9,0.646,1.0
2009-08-21,10,0.777,2.054
2009-08-21,11,0.075,0.609
2009-08-21,12,0.129,0.149
2009-08-21,13,0.086,0.112
2009-08-21,14,0.091,0.173
2009-08-21,15,0.083,0.143
2009-08-21,16,0.076,0.13
2009-08-21,17,0.085,0.647
2009-08-21,18,0.954,1.007
2009-08-21,19,0.268,1.268
2009-08-21,20,0.61,2.433
2009-08-21,21,0.361,0.631
2009-08-21,22,0.169,0.309
2009-08-21,23,0.117,0.198
2009-08-21,24,0.133,0.207
2009-08-22,1,0.118,0.128
2009-08-22,2,0.158,0.191
2009-08-22,3,0.077,0.121
2009-08-22,4,0.078,0.148
2009-08-22,5,0.083,0.168
2009-08-22,6,0.077,0.094
2009-08-22,7,0.135,0.522
2009-08-22,8,0.637,0.727
2009-08-22,9,0.236,0.415
2009-08-22,10,0.266,0.322
2009-08-22,11,0.461,0.712
2009-08-22,12,0.169,0.253
2009-08-22,13,0.116,0.17
2009-08-22,14,0.08,0.086
2009-08-22,15,0.108,0.171
2009-08-22,16,0.077,0.129
2009-08-22,17,0.948,2.626
2009-08-22,18,0.534,1.251
2009-08-22,19,0.412,0.814
2009-08-22,20,0.758,0.86
2009-08-22,21,2.264,2.669
2009-08-22,22,0.686,1.086
2009-08-22,23,0.142,0.237
2009-08-22,24,0.142,0.231
2009-08-23,1,0.147,0.226
2009-08-23,2,0.145,0.2
2009-08-23,3,0.151,0.226
2009-08-23,4,0.111,0.191
2009-08-23,5,0.153,0.226
2009-08-23,6,0.143,0.145
2009-08-23,7,0.129,0.166
2009-08-23,8,0.683,0.875
2009-08-23,9,0.932,1.328
2009-08-23,10,0.296,1.353
2009-08-23,11,0.475,0.931
2009-08-23,12,0.353,0.712
2009-08-23,13,0.321,3.578
2009-08-23,14,0.553,1.85
2009-08-23,15,0.431,0.913
2009-08-23,16,0.277,0.553
2009-08-23,17,0.287,1.506
2009-08-23,18,0.262,0.897
2009-08-23,19,0.224,0.822
2009-08-23,20,0.407,0.444
2009-08-23,21,0.226,0.64
2009-08-23,22,0.179,1.189
2009-08-23,23,0.2,0.201
2009-08-23,24,0.124,0.141
2009-08-24,1,0.15,0.206
2009-08-24,2,0.093,0.149
2009-08-24,3,0.09,0.131
2009-08-24,4,0.122,0.156
2009-08-24,5,0.077,0.088
2009-08-24,6,0.095,0.166
2009-08-24,7,0.079,0.179
2009-08-24,8,0.451,0.461
2009-08-24,9,0.281,0.792
2009-08-24,10,0.715,0.944
2009-08-24,11,0.464,0.55
2009-08-24,12,0.412,0.463
2009-08-24,13,0.092,0.212
2009-08-24,14,0.128,0.168
2009-08-24,15,0.085,0.085
2009-08-24,16,0.131,0.171
2009-08-24,17,0.084,0.115
2009-08-24,18,0.262,0.706
2009-08-24,19,0.58,1.179
2009-08-24,20,0.224,0.847
2009-08-24,21,0.87,2.627
2009-08-24,22,0.266,2.37
2009-08-24,23,0.169,0.205
2009-08-24,24,0.118,0.156
2009-08-25,1,0.183,0.208
2009-08-25,2,0.092,0.109
2009-08-25,3,0.151,0.161
2009-08-25,4,0.077,0.077
2009-08-25,5,0.153,0.154
2009-08-25,6,0.077,0.081
2009-08-25,7,0.154,0.486
2009-08-25,8,0.357,0.626
2009-08-25,9,0.59,1.622
2009-08-25,10,0.55,0.862
2009-08-25,11,0.083,0.227
2009-08-25,12,0.087,0.159
2009-08-25,13,0.086,0.144
2009-08-25,14,0.08,0.17
2009-08-25,15,0.086,0.126
2009-08-25,16,0.094,0.176
2009-08-25,17,0.267,2.366
2009-08-25,18,0.52,0.83
2009-08-25,19,0.36,0.491
2009-08-25,20,0.596,1.451
2009-08-25,21,0.476,0.575
2009-08-25,22,0.205,1.15
2009-08-25,23,0.134,0.203
2009-08-25,24,0.182,0.19
2009-08-26,1,0.12,0.174
2009-08-26,2,0.077,0.156
2009-08-26,3,0.135,0.137
2009-08-26,4,0.077,0.152
2009-08-26,5,0.077,0.157
2009-08-26,6,0.129,0.143
2009-08-26,7,0.087,0.673
2009-08-26,8,0.914,0.938
2009-08-26,9,0.46,0.915
2009-08-26,10,0.671,1.253
2009-08-26,11,0.13,0.432
2009-08-26,12,0.086,0.173
2009-08-26,13,0.085,0.118
2009-08-26,14,0.147,0.148
2009-08-26,15,0.085,0.702
2009-08-26,16,1.029,2.27
2009-08-26,17,0.312,0.951
2009-08-26,18,0.393,0.461
2009-08-26,19,0.329,0.445
2009-08-26,20,0.791,1.306
2009-08-26,21,0.971,2.012
2009-08-26,22,0.296,0.326
2009-08-26,23,0.135,0.158
2009-08-26,24,0.166,0.203
2009-08-27,1,0.12,0.175
2009-08-27,2,0.076,0.156
2009-08-27,3,0.101,0.164
2009-08-27,4,0.077,0.084
2009-08-27,5,0.119,0.153
2009-08-27,6,0.076,0.111
2009-08-27,7,0.161,0.514
2009-08-27,8,1.589,2.131
2009-08-27,9,0.649,0.936
2009-08-27,10,0.734,0.745
2009-08-27,11,0.609,2.218
2009-08-27,12,0.355,1.198
2009-08-27,13,0.086,0.162
2009-08-27,14,0.087,0.143
2009-08-27,15,0.107,0.175
2009-08-27,16,0.086,0.107
2009-08-27,17,0.139,0.161
2009-08-27,18,0.077,0.077
2009-08-27,19,0.886,1.837
2009-08-27,20,0.857,0.967
2009-08-27,21,0.753,2.106
2009-08-27,22,1.426,2.048
2009-08-27,23,0.138,0.333
2009-08-27,24,0.14,0.211
2009-08-28,1,0.128,0.133
2009-08-28,2,0.095,0.183
2009-08-28,3,0.078,0.163
2009-08-28,4,0.079,0.108
2009-08-28,5,0.124,0.146
2009-08-28,6,0.078,0.117
2009-08-28,7,0.151,1.367
2009-08-28,8,1.97,2.224
2009-08-28,9,0.663,0.823
2009-08-28,10,0.889,0.955
2009-08-28,11,0.378,1.75
2009-08-28,12,0.601,2.049
2009-08-28,13,0.362,0.645
2009-08-28,14,0.087,0.117
2009-08-28,15,0.085,0.168
2009-08-28,16,0.344,1.001
2009-08-28,17,0.971,1.242
2009-08-28,18,0.315,1.517
2009-08-28,19,0.867,1.798
2009-08-28,20,0.249,0.466
2009-08-28,21,0.388,0.515
2009-08-28,22,1.125,1.225
2009-08-28,23,0.159,0.788
2009-08-28,24,0.205,0.216
2009-08-29,1,0.124,0.137
2009-08-29,2,0.14,0.206
2009-08-29,3,0.079,0.113
2009-08-29,4,0.091,0.184
2009-08-29,5,0.08,0.157
2009-08-29,6,0.084,0.128
2009-08-29,7,0.11,0.29
2009-08-29,8,0.505,0.619
2009-08-29,9,0.291,0.324
2009-08-29,10,0.395,0.587
2009-08-29,11,1.668,2.187
2009-08-29,12,0.173,0.962
2009-08-29,13,0.086,0.089
2009-08-29,14,0.102,0.17
2009-08-29,15,0.078,0.138
2009-08-29,16,0.077,0.136
2009-08-29,17,0.093,0.167
2009-08-29,18,0.094,0.304
2009-08-29,19,2.091,2.163
2009-08-29,20,0.815,1.485
2009-08-29,21,1.114,1.558
2009-08-29,22,0.703,0.799
2009-08-29,23,0.121,0.192
2009-08-29,24,0.22,0.235
2009-08-30,1,0.188,0.188
2009-08-30,2,0.188,0.188
2009-08-30,3,0.188,0.188
2009-08-30,4,0.187,0.189
2009-08-30,5,0.186,0.194
2009-08-30,6,0.184,0.185
2009-08-30,7,0.185,0.314
2009-08-30,8,0.774,2.232
2009-08-30,9,0.54,1.536
2009-08-30,10,0.124,0.171
2009-08-30,11,1.08,1.467
2009-08-30,12,1.38,1.647
2009-08-30,13,4.628,4.8
2009-08-30,14,0.622,1.109
2009-08-30,15,0.498,0.997
2009-08-30,16,0.244,0.449
2009-08-30,17,0.23,0.231
2009-08-30,18,0.921,2.946
2009-08-30,19,0.697,0.707
2009-08-30,20,0.75,1.722
2009-08-30,21,2.409,2.793
2009-08-30,22,0.67,0.838
2009-08-30,23,0.124,0.209
2009-08-30,24,0.199,0.2
2009-08-31,1,0.12,0.192
2009-08-31,2,0.084,0.155
2009-08-31,3,0.12,0.168
2009-08-31,4,0.101,0.167
2009-08-31,5,0.111,0.111
2009-08-31,6,0.09,0.167
2009-08-31,7,0.118,0.282
2009-08-31,8,0.656,0.746
2009-08-31,9,1.092,1.679
2009-08-31,10,0.78,1.052
2009-08-31,11,0.441,0.514
2009-08-31,12,0.382,0.729
2009-08-31,13,0.215,0.233
2009-08-31,14,0.087,0.166
2009-08-31,15,0.116,0.168
2009-08-31,16,0.082,0.1
2009-08-31,17,1.754,2.192
2009-08-31,18,0.258,0.801
2009-08-31,19,0.418,2.012
2009-08-31,20,0.255,0.387
2009-08-31,21,0.544,0.828
2009-08-31,22,1.316,1.695
2009-08-31,23,0.254,0.308
2009-08-31,24,0.148,0.206
2009-09-01,1,0.126,0.205
2009-09-01,2,0.079,0.139
2009-09-01,3,0.122,0.163
2009-09-01,4,0.08,0.144
2009-09-01,5,0.078,0.134
2009-09-01,6,0.123,0.153
2009-09-01,7,0.079,0.761
2009-09-01,8,0.924,1.113
2009-09-01,9,0.36,2.973
2009-09-01,10,0.47,2.141
2009-09-01,11,0.284,0.478
2009-09-01,12,0.283,0.385
2009-09-01,13,0.221,0.295
2009-09-01,14,0.157,0.179
2009-09-01,15,0.087,0.155
2009-09-01,16,0.105,0.17
2009-09-01,17,0.112,0.207
2009-09-01,18,0.311,0.53
2009-09-01,19,0.21,0.21
2009-09-01,20,0.15,0.284
2009-09-01,21,0.768,0.896
2009-09-01,22,0.9,1.495
2009-09-01,23,0.169,0.917
2009-09-01,24,0.12,0.184
2009-09-02,1,0.077,0.169
2009-09-02,2,0.125,0.147
2009-09-02,3,0.077,0.101
2009-09-02,4,0.085,0.166
2009-09-02,5,0.078,0.158
2009-09-02,6,0.078,0.116
2009-09-02,7,0.127,0.75
2009-09-02,8,0.82,1.527
2009-09-02,9,0.439,1.136
2009-09-02,10,1.441,2.419
2009-09-02,11,0.086,0.191
2009-09-02,12,0.116,0.168
2009-09-02,13,0.079,0.132
2009-09-02,14,0.088,0.173
2009-09-02,15,0.088,0.165
2009-09-02,16,0.085,0.127
2009-09-02,17,0.109,0.176
2009-09-02,18,0.107,0.575
2009-09-02,19,1.104,2.445
2009-09-02,20,0.964,1.45
2009-09-02,21,1.062,1.159
2009-09-02,22,0.255,1.539
2009-09-02,23,0.142,0.17
2009-09-02,24,0.122,0.206
2009-09-03,1,0.176,0.189
2009-09-03,2,0.094,0.14
2009-09-03,3,0.079,0.128
2009-09-03,4,0.113,0.151
2009-09-03,5,0.079,0.159
2009-09-03,6,0.08,0.105
2009-09-03,7,0.158,0.412
2009-09-03,8,0.864,1.002
2009-09-03,9,1.427,2.231
2009-09-03,10,1.664,2.809
2009-09-03,11,0.941,1.326
2009-09-03,12,0.226,0.47
2009-09-03,13,0.172,0.201
2009-09-03,14,0.09,0.094
2009-09-03,15,0.111,0.177
2009-09-03,16,0.364,0.421
2009-09-03,17,0.783,0.865
2009-09-03,18,0.348,1.047
2009-09-03,19,0.348,0.423
2009-09-03,20,0.311,0.466
2009-09-03,21,0.61,2.533
2009-09-03,22,1.312,2.602
2009-09-03,23,0.243,0.271
2009-09-03,24,0.236,0.254
2009-09-04,1,0.233,0.233
2009-09-04,2,0.189,0.221
2009-09-04,3,0.189,0.189
2009-09-04,4,0.187,0.188
2009-09-04,5,0.186,0.186
2009-09-04,6,0.186,0.191
2009-09-04,7,0.23,0.327
2009-09-04,8,0.613,0.697
2009-09-04,9,1.32,1.79
2009-09-04,10,0.704,1.722
2009-09-04,11,0.095,0.212
2009-09-04,12,0.154,0.157
2009-09-04,13,0.108,0.13
2009-09-04,14,0.14,0.169
2009-09-04,15,0.087,0.168
2009-09-04,16,0.077,0.135
2009-09-04,17,0.126,0.156
2009-09-04,18,0.077,0.326
2009-09-04,19,0.2,0.374
2009-09-04,20,0.317,0.422
2009-09-04,21,0.485,0.633
2009-09-04,22,0.603,0.847
2009-09-04,23,0.149,0.95
2009-09-04,24,0.129,0.185
2009-09-05,1,0.161,0.169
2009-09-05,2,0.113,0.159
2009-09-05,3,0.079,0.092
2009-09-05,4,0.162,0.17
2009-09-05,5,0.08,0.126
2009-09-05,6,0.081,0.156
2009-09-05,7,0.206,0.287
2009-09-05,8,0.912,1.158
2009-09-05,9,0.21,0.543
2009-09-05,10,0.138,0.175
2009-09-05,11,0.698,0.967
2009-09-05,12,0.544,1.19
2009-09-05,13,0.138,0.316
2009-09-05,14,0.17,0.222
2009-09-05,15,0.19,0.478
2009-09-05,16,0.283,0.373
2009-09-05,17,0.194,0.353
2009-09-05,18,1.804,3.881
2009-09-05,19,0.27,2.03
2009-09-05,20,0.977,1.056
2009-09-05,21,0.859,1.339
2009-09-05,22,0.514,0.928
2009-09-05,23,0.162,0.211
2009-09-05,24,0.121,0.122
2009-09-06,1,0.205,0.213
2009-09-06,2,0.08,0.097
2009-09-06,3,0.109,0.167
2009-09-06,4,0.08,0.131
2009-09-06,5,0.08,0.135
2009-09-06,6,0.105,0.165
2009-09-06,7,0.125,0.219
2009-09-06,8,0.267,0.916
2009-09-06,9,0.667,0.926
2009-09-06,10,0.536,1.585
2009-09-06,11,0.327,0.592
2009-09-06,12,0.335,0.399
2009-09-06,13,0.37,0.706
2009-09-06,14,0.286,0.748
2009-09-06,15,0.086,0.115
2009-09-06,16,0.139,0.17
2009-09-06,17,0.158,0.21
2009-09-06,18,0.235,0.372
2009-09-06,19,0.404,1.254
2009-09-06,20,0.543,3.202
2009-09-06,21,0.877,2.95
2009-09-06,22,0.525,1.525
2009-09-06,23,0.126,0.177
2009-09-06,24,0.117,0.162
2009-09-07,1,0.08,0.129
2009-09-07,2,0.126,0.164
2009-09-07,3,0.079,0.107
2009-09-07,4,0.146,0.165
2009-09-07,5,0.079,0.08
2009-09-07,6,0.16,0.162
2009-09-07,7,0.119,0.225
2009-09-07,8,0.519,1.554
2009-09-07,9,0.761,0.873
2009-09-07,10,0.201,0.424
2009-09-07,11,0.077,0.145
2009-09-07,12,0.077,0.137
2009-09-07,13,0.113,0.16
2009-09-07,14,0.087,0.088
2009-09-07,15,0.169,0.178
2009-09-07,16,0.087,0.1
2009-09-07,17,0.68,0.708
2009-09-07,18,0.873,1.505
2009-09-07,19,0.311,0.577
2009-09-07,20,0.273,0.433
2009-09-07,21,0.462,0.578
2009-09-07,22,0.25,1.697
2009-09-07,23,0.137,0.141
2009-09-07,24,0.203,0.212
2009-09-08,1,0.124,0.139
2009-09-08,2,0.131,0.163
2009-09-08,3,0.078,0.12
2009-09-08,4,0.087,0.167
2009-09-08,5,0.083,0.152
2009-09-08,6,0.078,0.129
2009-09-08,7,0.2,0.649
2009-09-08,8,0.922,1.681
2009-09-08,9,0.531,1.197
2009-09-08,10,1.948,2.398
2009-09-08,11,0.276,1.033
2009-09-08,12,0.077,0.191
2009-09-08,13,0.086,0.171
2009-09-08,14,0.122,0.171
2009-09-08,15,0.087,0.088
2009-09-08,16,0.165,0.172
2009-09-08,17,0.077,0.12
2009-09-08,18,0.077,0.148
2009-09-08,19,0.933,2.588
2009-09-08,20,0.144,0.639
2009-09-08,21,1.984,2.976
2009-09-08,22,0.35,2.461
2009-09-08,23,0.206,0.264
2009-09-08,24,0.186,0.19
2009-09-09,1,0.185,0.186
2009-09-09,2,0.174,0.187
2009-09-09,3,0.119,0.19
2009-09-09,4,0.186,0.186
2009-09-09,5,0.185,0.186
2009-09-09,6,0.183,0.184
2009-09-09,7,0.299,1.923
2009-09-09,8,0.818,1.02
2009-09-09,9,0.075,0.193
2009-09-09,10,0.129,0.153
2009-09-09,11,0.148,0.15
2009-09-09,12,0.075,0.16
2009-09-09,13,0.145,0.158
2009-09-09,14,0.088,0.164
2009-09-09,15,0.112,0.161
2009-09-09,16,0.116,0.153
2009-09-09,17,0.104,0.114
2009-09-09,18,0.174,0.298
2009-09-09,19,0.579,2.192
2009-09-09,20,1.424,2.406
2009-09-09,21,0.908,1.781
2009-09-09,22,0.343,1.209
2009-09-09,23,0.119,0.2
2009-09-09,24,0.187,0.188
2009-09-10,1,0.122,0.16
2009-09-10,2,0.088,0.179
2009-09-10,3,0.079,0.164
2009-09-10,4,0.078,0.12
2009-09-10,5,0.122,0.168
2009-09-10,6,0.077,0.077
2009-09-10,7,0.151,0.256
2009-09-10,8,0.476,0.486
2009-09-10,9,0.646,2.044
2009-09-10,10,1.165,2.204
2009-09-10,11,0.347,1.221
2009-09-10,12,0.134,0.143
2009-09-10,13,0.076,0.087
2009-09-10,14,0.127,0.176
2009-09-10,15,0.086,0.1
2009-09-10,16,0.122,0.175
2009-09-10,17,0.087,0.095
2009-09-10,18,0.154,0.19
2009-09-10,19,0.095,2.385
2009-09-10,20,0.741,1.167
2009-09-10,21,0.556,1.174
2009-09-10,22,0.981,1.007
2009-09-10,23,0.137,0.156
2009-09-10,24,0.172,0.217
2009-09-11,1,0.128,0.17
2009-09-11,2,0.108,0.189
2009-09-11,3,0.089,0.149
2009-09-11,4,0.09,0.173
2009-09-11,5,0.09,0.161
2009-09-11,6,0.099,0.155
2009-09-11,7,0.829,2.161
2009-09-11,8,0.31,0.835
2009-09-11,9,0.044,0.134
2009-09-11,10,0.076,0.143
2009-09-11,11,0.082,0.149
2009-09-11,12,0.076,0.143
2009-09-11,13,0.082,0.138
2009-09-11,14,0.084,0.166
2009-09-11,15,0.082,0.112
2009-09-11,16,0.107,0.168
2009-09-11,17,0.072,0.073
2009-09-11,18,0.159,0.487
2009-09-11,19,0.103,0.507
2009-09-11,20,0.575,0.913
2009-09-11,21,0.972,2.268
2009-09-11,22,0.214,0.37
2009-09-11,23,0.128,0.198
2009-09-11,24,0.12,0.183
2009-09-12,1,0.125,0.21
2009-09-12,2,0.119,0.17
2009-09-12,3,0.124,0.174
2009-09-12,4,0.08,0.13
2009-09-12,5,0.081,0.162
2009-09-12,6,0.084,0.137
2009-09-12,7,0.101,0.517
2009-09-12,8,3.004,3.453
2009-09-12,9,1.023,1.526
2009-09-12,10,0.153,0.298
2009-09-12,11,0.152,0.564
2009-09-12,12,0.077,0.262
2009-09-12,13,0.076,0.128
2009-09-12,14,0.108,0.171
2009-09-12,15,0.085,0.086
2009-09-12,16,0.172,0.177
2009-09-12,17,0.887,0.92
2009-09-12,18,0.17,0.32
2009-09-12,19,0.078,1.03
2009-09-12,20,0.333,0.754
2009-09-12,21,0.506,0.799
2009-09-12,22,0.151,0.692
2009-09-12,23,0.13,0.185
2009-09-12,24,0.133,0.209
2009-09-13,1,0.116,0.183
2009-09-13,2,0.078,0.163
2009-09-13,3,0.078,0.147
2009-09-13,4,0.078,0.167
2009-09-13,5,0.078,0.126
2009-09-13,6,0.092,0.162
2009-09-13,7,0.108,0.277
2009-09-13,8,1.376,1.49
2009-09-13,9,0.169,0.984
2009-09-13,10,0.232,0.566
2009-09-13,11,0.396,1.002
2009-09-13,12,0.974,1.074
2009-09-13,13,0.149,0.306
2009-09-13,14,0.106,0.17
2009-09-13,15,0.076,0.092
2009-09-13,16,0.116,0.165
2009-09-13,17,0.075,0.076
2009-09-13,18,0.156,0.486
2009-09-13,19,0.778,1.546
2009-09-13,20,0.159,0.514
2009-09-13,21,0.898,1.691
2009-09-13,22,0.119,0.312
2009-09-13,23,0.097,0.164
2009-09-13,24,0.076,0.126
2009-09-14,1,0.102,0.164
2009-09-14,2,0.076,0.104
2009-09-14,3,0.109,0.163
2009-09-14,4,0.077,0.1
2009-09-14,5,0.095,0.165
2009-09-14,6,0.077,0.107
2009-09-14,7,0.108,0.682
2009-09-14,8,0.668,0.995
2009-09-14,9,0.893,0.97
2009-09-14,10,0.413,1.411
2009-09-14,11,0.146,0.299
2009-09-14,12,0.098,0.169
2009-09-14,13,0.085,0.099
2009-09-14,14,0.128,0.17
2009-09-14,15,0.075,0.076
2009-09-14,16,0.139,0.16
2009-09-14,17,0.084,0.88
2009-09-14,18,0.734,1.026
2009-09-14,19,0.189,1.638
2009-09-14,20,0.324,0.946
2009-09-14,21,0.77,1.065
2009-09-14,22,0.281,2.15
2009-09-14,23,0.122,0.197
2009-09-14,24,0.162,0.204
2009-09-15,1,0.122,0.15
2009-09-15,2,0.152,0.163
2009-09-15,3,0.078,0.089
2009-09-15,4,0.142,0.156
2009-09-15,5,0.078,0.08
2009-09-15,6,0.147,0.149
2009-09-15,7,0.132,0.596
2009-09-15,8,0.901,0.97
2009-09-15,9,1.843,3.371
2009-09-15,10,0.555,1.254
2009-09-15,11,0.356,0.411
2009-09-15,12,0.285,0.825
2009-09-15,13,0.129,0.201
2009-09-15,14,0.139,0.173
2009-09-15,15,0.087,0.112
2009-09-15,16,0.11,0.174
2009-09-15,17,0.102,0.138
2009-09-15,18,0.85,2.299
2009-09-15,19,0.285,1.492
2009-09-15,20,0.534,0.731
2009-09-15,21,1.365,1.655
2009-09-15,22,0.181,0.32
2009-09-15,23,0.12,0.136
2009-09-15,24,0.156,0.204
2009-09-16,1,0.108,0.111
2009-09-16,2,0.119,0.17
2009-09-16,3,0.077,0.087
2009-09-16,4,0.126,0.167
2009-09-16,5,0.078,0.082
2009-09-16,6,0.149,0.15
2009-09-16,7,0.106,0.219
2009-09-16,8,0.564,0.765
2009-09-16,9,0.599,1.062
2009-09-16,10,0.326,0.454
2009-09-16,11,0.301,0.926
2009-09-16,12,0.123,0.179
2009-09-16,13,0.103,0.17
2009-09-16,14,0.084,0.085
2009-09-16,15,0.148,0.174
2009-09-16,16,0.084,0.084
2009-09-16,17,0.118,0.169
2009-09-16,18,0.073,0.111
2009-09-16,19,0.075,0.369
2009-09-16,20,0.483,0.706
2009-09-16,21,0.682,2.383
2009-09-16,22,0.167,0.277
2009-09-16,23,0.115,0.116
2009-09-16,24,0.119,0.167
2009-09-17,1,0.074,0.076
2009-09-17,2,0.149,0.156
2009-09-17,3,0.076,0.077
2009-09-17,4,0.121,0.163
2009-09-17,5,0.076,0.102
2009-09-17,6,0.078,0.196
2009-09-17,7,0.176,0.219
2009-09-17,8,0.781,1.079
2009-09-17,9,0.683,1.2
2009-09-17,10,0.45,0.927
2009-09-17,11,0.137,0.56
2009-09-17,12,0.108,0.581
2009-09-17,13,0.099,0.162
2009-09-17,14,0.076,0.077
2009-09-17,15,0.154,0.167
2009-09-17,16,0.086,0.086
2009-09-17,17,0.116,0.17
2009-09-17,18,0.208,0.355
2009-09-17,19,0.277,1.439
2009-09-17,20,0.898,1.177
2009-09-17,21,0.751,0.792
2009-09-17,22,0.24,1.442
2009-09-17,23,0.16,0.619
2009-09-17,24,0.162,0.208
2009-09-18,1,0.124,0.134
2009-09-18,2,0.134,0.186
2009-09-18,3,0.08,0.082
2009-09-18,4,0.148,0.163
2009-09-18,5,0.081,0.082
2009-09-18,6,0.097,0.179
2009-09-18,7,0.192,0.231
2009-09-18,8,0.678,0.834
2009-09-18,9,0.711,1.121
2009-09-18,10,1.096,1.142
2009-09-18,11,0.666,0.919
2009-09-18,12,0.209,0.307
2009-09-18,13,0.155,0.172
2009-09-18,14,0.088,0.117
2009-09-18,15,0.087,0.172
2009-09-18,16,0.083,0.16
2009-09-18,17,0.088,0.09
2009-09-18,18,0.167,0.251
2009-09-18,19,0.195,1.524
2009-09-18,20,0.545,0.964
2009-09-18,21,0.728,2.48
2009-09-18,22,1.221,1.43
2009-09-18,23,0.147,0.182
2009-09-18,24,0.144,0.211
2009-09-19,1,0.121,0.186
2009-09-19,2,0.097,0.148
2009-09-19,3,0.116,0.167
2009-09-19,4,0.104,0.109
2009-09-19,5,0.131,0.169
2009-09-19,6,0.081,0.082
2009-09-19,7,0.183,0.628
2009-09-19,8,0.742,1.266
2009-09-19,9,0.805,0.813
2009-09-19,10,0.841,3.046
2009-09-19,11,0.125,0.207
2009-09-19,12,0.218,0.406
2009-09-19,13,1.914,2.092
2009-09-19,14,0.892,2.426
2009-09-19,15,0.153,0.827
2009-09-19,16,0.081,0.142
2009-09-19,17,0.083,0.145
2009-09-19,18,0.162,0.166
2009-09-19,19,0.079,0.089
2009-09-19,20,0.126,0.164
2009-09-19,21,0.078,0.134
2009-09-19,22,0.077,0.141
2009-09-19,23,0.09,0.157
2009-09-19,24,0.075,0.087
2009-09-20,1,0.133,0.163
2009-09-20,2,0.074,0.075
2009-09-20,3,0.117,0.159
2009-09-20,4,0.074,0.102
2009-09-20,5,0.073,0.139
2009-09-20,6,0.081,0.158
2009-09-20,7,0.074,0.074
2009-09-20,8,0.147,0.153
2009-09-20,9,0.074,0.075
2009-09-20,10,0.074,0.145
2009-09-20,11,0.073,0.153
2009-09-20,12,0.073,0.115
