date,time,lower,upper
2009-08-17,7,0.132,0.149
2009-08-17,8,0.182,1.03
2009-08-17,9,0.958,1.984
2009-08-17,10,0.329,0.876
2009-08-17,11,0.163,0.576
2009-08-17,12,0.124,0.161
2009-08-17,13,0.232,0.495
2009-08-17,14,0.249,1.048
2009-08-17,15,0.213,0.223
2009-08-17,16,0.266,0.507
2009-08-17,17,0.282,0.387
2009-08-17,18,0.349,0.404
2009-08-17,19,0.142,0.567
2009-08-17,20,0.15,0.41
2009-08-17,21,0.163,0.172
2009-08-17,22,0.406,0.65
2009-08-17,23,0.368,0.435
2009-08-17,24,0.418,0.434
2009-08-18,1,0.312,0.368
2009-08-18,2,0.323,0.36
2009-08-18,3,0.309,0.321
2009-08-18,4,0.307,0.452
2009-08-18,5,0.108,0.119
2009-08-18,6,0.064,0.084
2009-08-18,7,0.07,0.106
2009-08-18,8,0.182,0.186
2009-08-18,9,0.072,0.387
2009-08-18,10,0.268,0.576
2009-08-18,11,0.278,0.422
2009-08-18,12,0.315,0.316
2009-08-18,13,0.575,2.542
2009-08-18,14,0.431,1.001
2009-08-18,15,0.2,0.258
2009-08-18,16,0.164,0.229
2009-08-18,17,0.145,0.19
2009-08-18,18,0.333,0.384
2009-08-18,19,0.522,0.525
2009-08-18,20,0.122,0.206
2009-08-18,21,0.137,0.192
2009-08-18,22,0.618,1.001
2009-08-18,23,0.391,0.397
2009-08-18,24,0.357,0.361
2009-08-19,1,0.394,0.466
2009-08-19,2,0.153,0.213
2009-08-19,3,0.084,0.13
2009-08-19,4,0.059,0.108
2009-08-19,5,0.111,0.168
2009-08-19,6,0.144,0.189
2009-08-19,7,0.063,0.086
2009-08-19,8,0.065,0.102
2009-08-19,9,0.166,0.499
2009-08-19,10,0.124,0.193
2009-08-19,11,0.162,0.505
2009-08-19,12,0.235,0.262
2009-08-19,13,0.261,0.318
2009-08-19,14,0.431,0.645
2009-08-19,15,0.181,0.206
2009-08-19,16,0.142,0.506
2009-08-19,17,0.221,0.258
2009-08-19,18,0.221,1.018
2009-08-19,19,0.226,0.242
2009-08-19,20,0.139,0.167
2009-08-19,21,0.183,0.186
2009-08-19,22,0.393,0.584
2009-08-19,23,0.35,0.356
2009-08-19,24,0.336,0.372
2009-08-20,1,0.407,0.451
2009-08-20,2,0.146,0.297
2009-08-20,3,0.064,0.089
2009-08-20,4,0.106,0.114
2009-08-20,5,0.177,0.186
2009-08-20,6,0.072,0.109
2009-08-20,7,0.057,0.083
2009-08-20,8,0.155,0.185
2009-08-20,9,0.117,0.124
2009-08-20,10,0.069,0.68
2009-08-20,11,0.503,0.728
2009-08-20,12,0.217,0.327
2009-08-20,13,0.127,0.154
2009-08-20,14,0.599,0.966
2009-08-20,15,0.337,0.416
2009-08-20,16,0.126,0.25
2009-08-20,17,0.187,0.373
2009-08-20,18,0.389,0.52
2009-08-20,19,0.13,0.458
2009-08-20,20,0.153,0.166
2009-08-20,21,0.143,0.253
2009-08-20,22,0.625,0.627
2009-08-20,23,0.349,0.355
2009-08-20,24,0.373,0.469
2009-08-21,1,0.122,0.363
2009-08-21,2,0.058,0.101
2009-08-21,3,0.075,0.091
2009-08-21,4,0.17,0.189
2009-08-21,5,0.063,0.066
2009-08-21,6,0.078,0.109
2009-08-21,7,0.102,0.184
2009-08-21,8,0.06,0.142
2009-08-21,9,0.065,0.785
2009-08-21,10,1.256,1.422
2009-08-21,11,0.904,1.494
2009-08-21,12,0.057,0.194
2009-08-21,13,0.308,0.388
2009-08-21,14,0.261,0.311
2009-08-21,15,0.077,0.712
2009-08-21,16,0.171,0.543
2009-08-21,17,0.192,0.21
2009-08-21,18,0.179,0.596
2009-08-21,19,0.257,0.72
2009-08-21,20,0.22,0.256
2009-08-21,21,0.146,0.854
2009-08-21,22,0.267,0.318
2009-08-21,23,0.349,0.414
2009-08-21,24,0.399,0.461
2009-08-22,1,0.248,0.477
2009-08-22,2,0.083,0.108
2009-08-22,3,0.107,0.164
2009-08-22,4,0.074,0.195
2009-08-22,5,0.062,0.108
2009-08-22,6,0.089,0.113
2009-08-22,7,0.168,0.175
2009-08-22,8,0.058,0.072
2009-08-22,9,0.387,0.638
2009-08-22,10,0.153,0.393
2009-08-22,11,0.468,2.645
2009-08-22,12,0.295,0.517
2009-08-22,13,0.402,0.554
2009-08-22,14,0.15,0.581
2009-08-22,15,0.135,0.188
2009-08-22,16,0.224,0.66
2009-08-22,17,0.284,0.476
2009-08-22,18,0.41,1.55
2009-08-22,19,0.517,1.028
2009-08-22,20,0.182,0.239
2009-08-22,21,0.259,0.312
2009-08-22,22,0.261,0.331
2009-08-22,23,0.335,0.394
2009-08-22,24,0.147,0.197
2009-08-23,1,0.078,0.122
2009-08-23,2,0.059,0.094
2009-08-23,3,0.145,0.165
2009-08-23,4,0.11,0.13
2009-08-23,5,0.063,0.065
2009-08-23,6,0.135,0.164
2009-08-23,7,0.113,0.141
2009-08-23,8,0.089,0.51
2009-08-23,9,0.182,0.278
2009-08-23,10,0.119,0.159
2009-08-23,11,0.162,0.258
2009-08-23,12,0.204,0.326
2009-08-23,13,0.481,0.547
2009-08-23,14,0.503,0.819
2009-08-23,15,0.13,0.132
2009-08-23,16,0.237,0.286
2009-08-23,17,0.259,0.312
2009-08-23,18,0.286,0.73
2009-08-23,19,0.322,0.629
2009-08-23,20,0.685,0.942
2009-08-23,21,0.166,0.204
2009-08-23,22,0.425,2.771
2009-08-23,23,0.305,0.34
2009-08-23,24,0.075,0.311
2009-08-24,1,0.08,0.189
2009-08-24,2,0.104,0.174
2009-08-24,3,0.089,0.101
2009-08-24,4,0.059,0.073
2009-08-24,5,0.156,0.209
2009-08-24,6,0.104,0.134
2009-08-24,7,0.058,0.088
2009-08-24,8,0.079,0.131
2009-08-24,9,0.148,1.176
2009-08-24,10,0.223,0.278
2009-08-24,11,0.126,0.517
2009-08-24,12,0.122,0.167
2009-08-24,13,0.942,2.594
2009-08-24,14,0.546,0.774
2009-08-24,15,0.134,0.266
2009-08-24,16,0.14,0.162
2009-08-24,17,0.18,0.298
2009-08-24,18,0.292,0.881
2009-08-24,19,0.43,0.494
2009-08-24,20,0.133,0.183
2009-08-24,21,0.126,0.441
2009-08-24,22,0.355,0.558
2009-08-24,23,0.355,0.385
2009-08-24,24,0.319,0.395
2009-08-25,1,0.109,0.153
2009-08-25,2,0.152,0.169
2009-08-25,3,0.058,0.076
2009-08-25,4,0.091,0.103
2009-08-25,5,0.097,0.169
2009-08-25,6,0.081,0.189
2009-08-25,7,0.057,0.106
2009-08-25,8,0.087,0.39
2009-08-25,9,0.174,0.468
2009-08-25,10,0.11,0.157
2009-08-25,11,0.121,0.137
2009-08-25,12,0.301,0.379
2009-08-25,13,0.455,0.483
2009-08-25,14,0.456,0.517
2009-08-25,15,0.18,0.797
2009-08-25,16,0.197,0.256
2009-08-25,17,0.184,0.23
2009-08-25,18,0.282,0.749
2009-08-25,19,0.23,0.44
2009-08-25,20,0.533,0.728
2009-08-25,21,0.239,0.914
2009-08-25,22,0.426,1.3
2009-08-25,23,0.329,0.355
2009-08-25,24,0.322,0.384
2009-08-26,1,0.239,0.428
2009-08-26,2,0.14,0.174
2009-08-26,3,0.055,0.082
2009-08-26,4,0.084,0.11
2009-08-26,5,0.093,0.192
2009-08-26,6,0.1,0.167
2009-08-26,7,0.087,0.103
2009-08-26,8,0.057,0.095
2009-08-26,9,0.218,0.48
2009-08-26,10,0.161,0.515
2009-08-26,11,0.392,0.415
2009-08-26,12,0.169,0.532
2009-08-26,13,0.229,0.252
2009-08-26,14,0.296,0.617
2009-08-26,15,0.172,0.727
2009-08-26,16,0.124,0.161
2009-08-26,17,0.214,0.438
2009-08-26,18,0.255,0.421
2009-08-26,19,0.342,0.551
2009-08-26,20,0.143,0.368
2009-08-26,21,0.3,1.412
2009-08-26,22,0.353,0.407
2009-08-26,23,0.311,0.436
2009-08-26,24,0.327,0.416
2009-08-27,1,0.18,0.368
2009-08-27,2,0.159,0.195
2009-08-27,3,0.083,0.09
2009-08-27,4,0.06,0.1
2009-08-27,5,0.065,0.192
2009-08-27,6,0.118,0.155
2009-08-27,7,0.089,0.097
2009-08-27,8,0.054,0.081
2009-08-27,9,0.153,0.402
2009-08-27,10,0.142,0.658
2009-08-27,11,0.395,1.554
2009-08-27,12,0.316,0.548
2009-08-27,13,0.371,0.788
2009-08-27,14,0.343,0.905
2009-08-27,15,0.227,0.254
2009-08-27,16,0.169,0.208
2009-08-27,17,0.159,0.227
2009-08-27,18,0.213,0.784
2009-08-27,19,0.142,1.865
2009-08-27,20,0.216,0.256
2009-08-27,21,0.176,0.43
2009-08-27,22,0.613,0.799
2009-08-27,23,0.307,0.359
2009-08-27,24,0.362,0.399
2009-08-28,1,0.225,0.368
2009-08-28,2,0.132,0.19
2009-08-28,3,0.062,0.108
2009-08-28,4,0.06,0.079
2009-08-28,5,0.107,0.192
2009-08-28,6,0.099,0.188
2009-08-28,7,0.081,0.103
2009-08-28,8,0.06,0.075
2009-08-28,9,0.729,1.089
2009-08-28,10,0.235,0.673
2009-08-28,11,0.49,0.642
2009-08-28,12,0.173,0.462
2009-08-28,13,0.229,0.454
2009-08-28,14,0.667,1.012
2009-08-28,15,0.394,0.526
2009-08-28,16,0.312,0.404
2009-08-28,17,0.204,0.23
2009-08-28,18,0.606,0.926
2009-08-28,19,0.336,0.846
2009-08-28,20,0.362,1.002
2009-08-28,21,0.237,0.292
2009-08-28,22,0.461,0.599
2009-08-28,23,0.525,0.541
2009-08-28,24,0.288,0.501
2009-08-29,1,0.108,0.191
2009-08-29,2,0.086,0.166
2009-08-29,3,0.148,0.187
2009-08-29,4,0.105,0.135
2009-08-29,5,0.062,0.074
2009-08-29,6,0.11,0.154
2009-08-29,7,0.142,0.173
2009-08-29,8,0.736,1.203
2009-08-29,9,0.155,0.264
2009-08-29,10,0.163,0.582
2009-08-29,11,0.267,0.573
2009-08-29,12,0.073,0.107
2009-08-29,13,0.139,0.174
2009-08-29,14,0.203,0.28
2009-08-29,15,0.191,0.682
2009-08-29,16,0.213,0.779
2009-08-29,17,0.234,0.261
2009-08-29,18,0.357,0.978
2009-08-29,19,0.322,0.907
2009-08-29,20,0.227,0.388
2009-08-29,21,0.238,0.253
2009-08-29,22,0.541,0.582
2009-08-29,23,0.483,0.547
2009-08-29,24,0.085,0.579
2009-08-30,1,0.069,0.137
2009-08-30,2,0.083,0.113
2009-08-30,3,0.122,0.185
2009-08-30,4,0.147,0.182
2009-08-30,5,0.097,0.097
2009-08-30,6,0.066,0.097
2009-08-30,7,0.102,0.152
2009-08-30,8,0.158,0.575
2009-08-30,9,0.253,0.454
2009-08-30,10,0.09,0.11
2009-08-30,11,0.219,1.489
2009-08-30,12,0.306,1.516
2009-08-30,13,0.4,0.811
2009-08-30,14,0.384,0.448
2009-08-30,15,0.168,0.43
2009-08-30,16,0.128,0.162
2009-08-30,17,0.214,0.24
2009-08-30,18,0.293,0.752
2009-08-30,19,0.192,0.753
2009-08-30,20,0.186,0.239
2009-08-30,21,0.202,0.513
2009-08-30,22,0.414,0.419
2009-08-30,23,0.396,0.455
2009-08-30,24,0.343,0.35
2009-08-31,1,0.46,0.494
2009-08-31,2,0.167,0.324
2009-08-31,3,0.092,0.099
2009-08-31,4,0.061,0.09
2009-08-31,5,0.104,0.17
2009-08-31,6,0.147,0.175
2009-08-31,7,0.062,0.112
2009-08-31,8,0.108,0.234
2009-08-31,9,0.351,1.323
2009-08-31,10,0.185,1.604
2009-08-31,11,0.111,0.181
2009-08-31,12,0.132,0.146
2009-08-31,13,0.195,0.503
2009-08-31,14,0.267,0.782
2009-08-31,15,0.297,0.954
2009-08-31,16,1.092,1.288
2009-08-31,17,0.453,0.568
2009-08-31,18,0.418,0.453
2009-08-31,19,0.469,0.502
2009-08-31,20,0.151,0.17
2009-08-31,21,0.129,0.177
2009-08-31,22,0.52,0.597
2009-08-31,23,0.445,0.461
2009-08-31,24,0.313,0.416
2009-09-01,1,0.372,0.387
2009-09-01,2,0.094,0.156
2009-09-01,3,0.116,0.198
2009-09-01,4,0.063,0.115
2009-09-01,5,0.061,0.072
2009-09-01,6,0.167,0.214
2009-09-01,7,0.115,0.135
2009-09-01,8,0.061,0.086
2009-09-01,9,0.315,1.398
2009-09-01,10,0.348,1.716
2009-09-01,11,0.145,0.715
2009-09-01,12,0.126,0.401
2009-09-01,13,0.065,0.481
2009-09-01,14,0.301,0.781
2009-09-01,15,0.249,0.803
2009-09-01,16,0.137,0.439
2009-09-01,17,0.183,0.756
2009-09-01,18,0.398,0.595
2009-09-01,19,0.283,0.578
2009-09-01,20,0.151,0.176
2009-09-01,21,0.129,0.14
2009-09-01,22,0.883,0.952
2009-09-01,23,0.344,0.386
2009-09-01,24,0.385,0.41
2009-09-02,1,0.406,0.408
2009-09-02,2,0.146,0.413
2009-09-02,3,0.108,0.128
2009-09-02,4,0.058,0.071
2009-09-02,5,0.1,0.134
2009-09-02,6,0.147,0.157
2009-09-02,7,0.066,0.12
2009-09-02,8,0.061,0.096
2009-09-02,9,0.095,0.632
2009-09-02,10,0.142,0.165
2009-09-02,11,0.243,0.521
2009-09-02,12,0.222,0.604
2009-09-02,13,0.135,0.244
2009-09-02,14,0.476,0.753
2009-09-02,15,0.598,0.818
2009-09-02,16,0.467,0.48
2009-09-02,17,0.474,0.529
2009-09-02,18,0.975,1.268
2009-09-02,19,0.47,0.848
2009-09-02,20,0.342,0.898
2009-09-02,21,0.151,0.252
2009-09-02,22,0.456,0.468
2009-09-02,23,0.334,0.382
2009-09-02,24,0.383,0.426
2009-09-03,1,0.316,0.364
2009-09-03,2,0.388,0.439
2009-09-03,3,0.107,0.202
2009-09-03,4,0.057,0.065
2009-09-03,5,0.142,0.159
2009-09-03,6,0.145,0.15
2009-09-03,7,0.082,0.105
2009-09-03,8,0.059,0.229
2009-09-03,9,0.153,0.192
2009-09-03,10,0.385,0.687
2009-09-03,11,0.149,0.188
2009-09-03,12,0.21,2.031
2009-09-03,13,0.583,0.6
2009-09-03,14,0.562,0.693
2009-09-03,15,0.162,0.183
2009-09-03,16,0.186,0.211
2009-09-03,17,0.373,0.438
2009-09-03,18,0.749,1.204
2009-09-03,19,0.199,0.572
2009-09-03,20,0.139,0.154
2009-09-03,21,0.351,2.246
2009-09-03,22,0.701,1.068
2009-09-03,23,0.345,0.766
2009-09-03,24,0.303,0.407
2009-09-04,1,0.077,0.119
2009-09-04,2,0.154,0.184
2009-09-04,3,0.061,0.119
2009-09-04,4,0.06,0.1
2009-09-04,5,0.092,0.107
2009-09-04,6,0.145,0.166
2009-09-04,7,0.065,0.097
2009-09-04,8,0.058,0.085
2009-09-04,9,0.093,0.783
2009-09-04,10,0.144,0.438
2009-09-04,11,0.083,0.316
2009-09-04,12,0.202,0.486
2009-09-04,13,0.485,0.931
2009-09-04,14,0.204,0.315
2009-09-04,15,0.831,1.109
2009-09-04,16,0.119,0.145
2009-09-04,17,0.268,0.538
2009-09-04,18,0.261,0.681
2009-09-04,19,0.196,1.035
2009-09-04,20,0.221,1.114
2009-09-04,21,0.237,0.768
2009-09-04,22,0.31,0.619
2009-09-04,23,0.338,0.34
2009-09-04,24,0.251,0.354
2009-09-05,1,0.178,0.18
2009-09-05,2,0.059,0.108
2009-09-05,3,0.078,0.099
2009-09-05,4,0.08,0.115
2009-09-05,5,0.153,0.171
2009-09-05,6,0.062,0.087
2009-09-05,7,0.06,0.109
2009-09-05,8,0.095,0.144
2009-09-05,9,0.141,0.426
2009-09-05,10,0.086,0.119
2009-09-05,11,1.169,1.664
2009-09-05,12,0.24,0.361
2009-09-05,13,0.182,0.267
2009-09-05,14,0.281,0.298
2009-09-05,15,0.28,0.295
2009-09-05,16,0.503,0.547
2009-09-05,17,0.321,0.523
2009-09-05,18,0.319,0.365
2009-09-05,19,0.501,0.665
2009-09-05,20,0.356,0.79
2009-09-05,21,0.655,0.661
2009-09-05,22,0.511,0.699
2009-09-05,23,0.55,0.557
2009-09-05,24,0.361,0.677
2009-09-06,1,0.252,0.302
2009-09-06,2,0.251,0.299
2009-09-06,3,0.161,0.208
2009-09-06,4,0.076,0.129
2009-09-06,5,0.069,0.115
2009-09-06,6,0.065,0.088
2009-09-06,7,0.156,0.191
2009-09-06,8,0.145,0.549
2009-09-06,9,0.256,0.33
2009-09-06,10,0.083,0.114
2009-09-06,11,0.353,1.337
2009-09-06,12,0.35,0.595
2009-09-06,13,0.236,0.362
2009-09-06,14,0.575,0.736
2009-09-06,15,0.133,0.139
2009-09-06,16,0.231,0.266
2009-09-06,17,0.216,0.217
2009-09-06,18,0.174,0.622
2009-09-06,19,0.416,0.851
2009-09-06,20,0.221,0.227
2009-09-06,21,0.194,0.257
2009-09-06,22,0.293,0.485
2009-09-06,23,0.309,0.42
2009-09-06,24,0.336,0.386
2009-09-07,1,0.107,0.162
2009-09-07,2,0.092,0.102
2009-09-07,3,0.058,0.074
2009-09-07,4,0.134,0.163
2009-09-07,5,0.141,0.141
2009-09-07,6,0.063,0.098
2009-09-07,7,0.062,0.104
2009-09-07,8,0.106,0.149
2009-09-07,9,0.147,0.154
2009-09-07,10,0.079,0.613
2009-09-07,11,0.357,0.393
2009-09-07,12,0.205,0.698
2009-09-07,13,0.568,0.899
2009-09-07,14,0.501,0.829
2009-09-07,15,0.19,0.201
2009-09-07,16,0.196,0.224
2009-09-07,17,0.266,0.648
2009-09-07,18,0.247,1.255
2009-09-07,19,0.226,0.426
2009-09-07,20,0.219,0.256
2009-09-07,21,0.329,1.395
2009-09-07,22,0.409,1.209
2009-09-07,23,0.365,0.394
2009-09-07,24,0.506,0.555
2009-09-08,1,0.482,0.49
2009-09-08,2,0.459,0.49
2009-09-08,3,0.359,0.481
2009-09-08,4,0.143,0.15
2009-09-08,5,0.081,0.122
2009-09-08,6,0.063,0.094
2009-09-08,7,0.097,0.15
2009-09-08,8,0.158,0.187
2009-09-08,9,0.102,0.515
2009-09-08,10,0.108,0.519
2009-09-08,11,0.19,0.498
2009-09-08,12,0.236,0.376
2009-09-08,13,0.347,1.015
2009-09-08,14,0.409,0.994
2009-09-08,15,0.157,0.196
2009-09-08,16,0.139,0.507
2009-09-08,17,0.527,0.754
2009-09-08,18,0.313,0.348
2009-09-08,19,0.338,0.821
2009-09-08,20,0.264,0.301
2009-09-08,21,0.264,0.302
2009-09-08,22,0.541,0.555
2009-09-08,23,0.524,0.537
2009-09-08,24,0.475,0.529
2009-09-09,1,0.264,0.488
2009-09-09,2,0.176,0.238
2009-09-09,3,0.154,0.204
2009-09-09,4,0.069,0.134
2009-09-09,5,0.096,0.1
2009-09-09,6,0.064,0.162
2009-09-09,7,0.147,0.193
2009-09-09,8,0.098,0.108
2009-09-09,9,0.409,2.353
2009-09-09,10,0.602,0.755
2009-09-09,11,0.148,0.337
2009-09-09,12,0.105,0.625
2009-09-09,13,0.062,0.085
2009-09-09,14,0.461,0.562
2009-09-09,15,0.14,0.181
2009-09-09,16,0.147,0.682
2009-09-09,17,0.125,0.29
2009-09-09,18,0.183,0.955
2009-09-09,19,0.258,0.86
2009-09-09,20,0.221,0.252
2009-09-09,21,0.142,0.299
2009-09-09,22,0.363,0.412
2009-09-09,23,0.397,0.435
2009-09-09,24,0.393,0.464
2009-09-10,1,0.201,0.396
2009-09-10,2,0.064,0.064
2009-09-10,3,0.131,0.18
2009-09-10,4,0.12,0.147
2009-09-10,5,0.096,0.103
2009-09-10,6,0.062,0.065
2009-09-10,7,0.115,0.189
2009-09-10,8,0.15,0.579
2009-09-10,9,0.599,0.61
2009-09-10,10,0.19,1.74
2009-09-10,11,0.276,0.945
2009-09-10,12,0.098,0.305
2009-09-10,13,0.064,0.266
2009-09-10,14,0.227,0.518
2009-09-10,15,0.215,0.26
2009-09-10,16,0.215,0.249
2009-09-10,17,0.137,0.151
2009-09-10,18,0.203,0.737
2009-09-10,19,0.226,0.648
2009-09-10,20,0.199,0.226
2009-09-10,21,0.192,0.42
2009-09-10,22,0.524,0.72
2009-09-10,23,0.439,0.455
2009-09-10,24,0.398,0.4
2009-09-11,1,0.072,0.1
2009-09-11,2,0.081,0.098
2009-09-11,3,0.16,0.169
2009-09-11,4,0.068,0.144
2009-09-11,5,0.096,0.097
2009-09-11,6,0.061,0.065
2009-09-11,7,0.141,0.18
2009-09-11,8,0.16,0.462
2009-09-11,9,0.064,0.083
2009-09-11,10,0.322,0.357
2009-09-11,11,0.156,0.423
2009-09-11,12,0.456,0.718
2009-09-11,13,0.428,2.503
2009-09-11,14,0.191,0.962
2009-09-11,15,0.201,0.454
2009-09-11,16,0.098,0.168
2009-09-11,17,0.24,0.393
2009-09-11,18,0.195,0.568
2009-09-11,19,0.262,0.523
2009-09-11,20,0.549,2.054
2009-09-11,21,0.248,1.051
2009-09-11,22,0.958,2.915
2009-09-11,23,0.546,0.898
2009-09-11,24,0.252,0.618
2009-09-12,1,0.06,0.079
2009-09-12,2,0.087,0.103
2009-09-12,3,0.128,0.147
2009-09-12,4,0.133,0.159
2009-09-12,5,0.059,0.076
2009-09-12,6,0.081,0.098
2009-09-12,7,0.156,0.171
2009-09-12,8,0.141,0.582
2009-09-12,9,0.091,0.463
2009-09-12,10,0.059,0.078
2009-09-12,11,0.14,0.193
2009-09-12,12,0.052,0.06
2009-09-12,13,0.072,0.314
2009-09-12,14,0.159,0.373
2009-09-12,15,0.0,0.367
2009-09-12,16,0.0,0.0
2009-09-12,17,0.0,0.722
2009-09-12,18,0.584,0.679
2009-09-12,19,0.565,1.052
2009-09-12,20,0.299,0.31
2009-09-12,21,0.446,0.464
2009-09-12,22,0.403,0.41
2009-09-12,23,0.577,0.596
2009-09-12,24,0.149,0.523
2009-09-13,1,0.092,0.177
2009-09-13,2,0.147,0.166
2009-09-13,3,0.071,0.106
2009-09-13,4,0.136,0.185
2009-09-13,5,0.095,0.102
2009-09-13,6,0.097,0.097
2009-09-13,7,0.131,0.166
2009-09-13,8,0.062,0.067
2009-09-13,9,0.21,0.593
2009-09-13,10,0.09,1.969
2009-09-13,11,0.104,0.467
2009-09-13,12,0.404,0.485
2009-09-13,13,0.561,0.984
2009-09-13,14,0.557,0.679
2009-09-13,15,0.142,0.583
2009-09-13,16,0.127,0.232
2009-09-13,17,0.24,0.557
2009-09-13,18,0.123,0.129
2009-09-13,19,0.109,0.163
2009-09-13,20,0.165,0.634
2009-09-13,21,0.272,0.367
2009-09-13,22,0.374,0.575
2009-09-13,23,0.3,0.694
2009-09-13,24,0.381,0.498
2009-09-14,1,0.36,0.379
2009-09-14,2,0.134,0.139
2009-09-14,3,0.089,0.098
2009-09-14,4,0.057,0.138
2009-09-14,5,0.081,0.168
2009-09-14,6,0.057,0.107
2009-09-14,7,0.125,0.191
2009-09-14,8,0.056,0.082
2009-09-14,9,1.001,1.841
2009-09-14,10,0.239,0.49
2009-09-14,11,0.452,1.777
2009-09-14,12,0.408,0.673
2009-09-14,13,0.303,0.379
2009-09-14,14,0.162,0.758
2009-09-14,15,0.137,0.193
2009-09-14,16,0.126,0.284
2009-09-14,17,0.259,0.785
2009-09-14,18,0.409,0.655
2009-09-14,19,0.348,0.476
2009-09-14,20,0.244,0.268
2009-09-14,21,0.278,0.524
2009-09-14,22,0.491,0.606
2009-09-14,23,0.518,0.555
2009-09-14,24,0.509,0.564
2009-09-15,1,0.282,0.386
2009-09-15,2,0.135,0.191
2009-09-15,3,0.091,0.106
2009-09-15,4,0.102,0.103
2009-09-15,5,0.136,0.171
2009-09-15,6,0.065,0.066
2009-09-15,7,0.152,0.168
2009-09-15,8,0.072,0.099
2009-09-15,9,0.257,0.265
2009-09-15,10,0.234,0.508
2009-09-15,11,1.598,2.703
2009-09-15,12,0.371,0.412
2009-09-15,13,0.061,0.089
2009-09-15,14,0.376,0.642
2009-09-15,15,0.134,0.305
2009-09-15,16,0.176,0.611
2009-09-15,17,0.468,0.58
2009-09-15,18,0.371,0.698
2009-09-15,19,0.407,0.447
2009-09-15,20,0.248,0.336
2009-09-15,21,0.322,0.435
2009-09-15,22,0.522,0.6
2009-09-15,23,0.454,0.5
2009-09-15,24,0.512,0.523
2009-09-16,1,0.484,0.591
2009-09-16,2,0.103,0.105
2009-09-16,3,0.103,0.178
2009-09-16,4,0.094,0.202
2009-09-16,5,0.064,0.089
2009-09-16,6,0.149,0.178
2009-09-16,7,0.076,0.111
2009-09-16,8,0.06,0.116
2009-09-16,9,0.168,0.437
2009-09-16,10,0.063,0.18
2009-09-16,11,0.37,0.384
2009-09-16,12,0.247,0.627
2009-09-16,13,0.164,0.37
2009-09-16,14,0.19,0.879
2009-09-16,15,0.126,0.188
2009-09-16,16,0.194,0.367
2009-09-16,17,0.279,0.812
2009-09-16,18,0.748,0.779
2009-09-16,19,0.29,0.526
2009-09-16,20,0.252,0.349
2009-09-16,21,0.396,0.536
2009-09-16,22,0.645,1.593
2009-09-16,23,0.461,0.485
2009-09-16,24,0.443,0.496
2009-09-17,1,0.235,0.276
2009-09-17,2,0.23,0.241
2009-09-17,3,0.086,0.144
2009-09-17,4,0.07,0.121
2009-09-17,5,0.102,0.203
2009-09-17,6,0.146,0.158
2009-09-17,7,0.06,0.112
2009-09-17,8,0.081,0.104
2009-09-17,9,0.122,0.698
2009-09-17,10,0.104,0.622
2009-09-17,11,0.31,0.477
2009-09-17,12,0.075,0.251
2009-09-17,13,0.205,0.252
2009-09-17,14,0.311,1.031
2009-09-17,15,0.142,0.219
2009-09-17,16,0.162,0.188
2009-09-17,17,0.136,0.208
2009-09-17,18,0.26,0.62
2009-09-17,19,0.26,0.722
2009-09-17,20,0.169,0.262
2009-09-17,21,0.263,0.324
2009-09-17,22,0.564,0.713
2009-09-17,23,0.506,0.576
2009-09-17,24,0.509,0.537
2009-09-18,1,0.072,0.119
2009-09-18,2,0.074,0.131
2009-09-18,3,0.147,0.2
2009-09-18,4,0.143,0.17
2009-09-18,5,0.062,0.101
2009-09-18,6,0.09,0.093
2009-09-18,7,0.105,0.184
2009-09-18,8,0.124,0.175
2009-09-18,9,0.087,0.793
2009-09-18,10,0.308,0.486
2009-09-18,11,0.572,1.458
2009-09-18,12,0.264,0.36
2009-09-18,13,0.143,0.686
2009-09-18,14,0.205,0.458
2009-09-18,15,0.488,0.493
2009-09-18,16,0.363,0.377
2009-09-18,17,0.134,0.749
2009-09-18,18,0.285,0.478
2009-09-18,19,0.725,0.808
2009-09-18,20,0.856,1.41
2009-09-18,21,0.646,0.801
2009-09-18,22,0.513,0.64
2009-09-18,23,0.499,0.507
2009-09-18,24,0.379,0.428
2009-09-19,1,0.146,0.196
2009-09-19,2,0.134,0.161
2009-09-19,3,0.059,0.074
2009-09-19,4,0.068,0.112
2009-09-19,5,0.153,0.195
2009-09-19,6,0.103,0.149
2009-09-19,7,0.08,0.109
2009-09-19,8,0.056,0.462
2009-09-19,9,0.258,0.599
2009-09-19,10,0.198,0.2
2009-09-19,11,0.061,0.062
2009-09-19,12,0.107,0.154
2009-09-19,13,0.153,0.253
2009-09-19,14,0.691,0.772
2009-09-19,15,0.231,0.29
2009-09-19,16,0.199,0.34
2009-09-19,17,0.242,0.422
2009-09-19,18,0.586,1.222
2009-09-19,19,0.24,0.44
2009-09-19,20,0.251,0.947
2009-09-19,21,0.5,0.562
2009-09-19,22,0.516,0.578
2009-09-19,23,0.493,0.548
2009-09-19,24,0.132,0.21
2009-09-20,1,0.079,0.125
2009-09-20,2,0.08,0.138
2009-09-20,3,0.17,0.211
2009-09-20,4,0.151,0.205
2009-09-20,5,0.088,0.101
2009-09-20,6,0.062,0.104
2009-09-20,7,0.102,0.15
2009-09-20,8,1.575,2.4
2009-09-20,9,0.396,0.423
2009-09-20,10,0.086,0.224
2009-09-20,11,0.213,1.582
2009-09-20,12,0.52,1.638
