date,time,lower,upper
2009-08-17,7,0.328,0.717
2009-08-17,8,0.331,0.716
2009-08-17,9,0.416,1.705
2009-08-17,10,0.035,0.152
2009-08-17,11,0.126,0.154
2009-08-17,12,0.033,0.093
2009-08-17,13,0.394,2.651
2009-08-17,14,0.545,0.984
2009-08-17,15,0.155,1.419
2009-08-17,16,0.146,0.154
2009-08-17,17,0.156,0.228
2009-08-17,18,0.228,1.304
2009-08-17,19,0.559,0.692
2009-08-17,20,0.65,0.651
2009-08-17,21,0.572,0.668
2009-08-17,22,0.717,0.902
2009-08-17,23,0.474,0.56
2009-08-17,24,0.453,0.473
2009-08-18,1,0.177,0.301
2009-08-18,2,0.097,0.22
2009-08-18,3,0.197,0.224
2009-08-18,4,0.129,0.143
2009-08-18,5,0.189,0.226
2009-08-18,6,0.116,1.431
2009-08-18,7,0.337,0.703
2009-08-18,8,0.313,1.53
2009-08-18,9,0.382,0.746
2009-08-18,10,0.032,0.125
2009-08-18,11,0.157,0.388
2009-08-18,12,0.181,0.7
2009-08-18,13,0.49,1.355
2009-08-18,14,0.467,1.062
2009-08-18,15,0.034,0.127
2009-08-18,16,0.153,0.158
2009-08-18,17,0.077,0.104
2009-08-18,18,0.496,1.665
2009-08-18,19,0.51,1.7
2009-08-18,20,0.546,0.554
2009-08-18,21,0.626,0.708
2009-08-18,22,0.425,0.692
2009-08-18,23,0.525,0.696
2009-08-18,24,0.356,0.535
2009-08-19,1,0.217,0.303
2009-08-19,2,0.097,0.225
2009-08-19,3,0.197,0.228
2009-08-19,4,0.123,0.144
2009-08-19,5,0.19,0.231
2009-08-19,6,0.097,1.316
2009-08-19,7,0.344,0.953
2009-08-19,8,0.164,0.339
2009-08-19,9,0.325,0.926
2009-08-19,10,0.165,0.167
2009-08-19,11,0.036,0.138
2009-08-19,12,0.154,0.158
2009-08-19,13,0.064,1.534
2009-08-19,14,0.532,0.703
2009-08-19,15,0.15,0.164
2009-08-19,16,0.102,0.138
2009-08-19,17,0.835,1.882
2009-08-19,18,0.321,2.063
2009-08-19,19,0.483,1.316
2009-08-19,20,0.745,1.343
2009-08-19,21,0.756,0.787
2009-08-19,22,0.44,0.487
2009-08-19,23,0.551,0.712
2009-08-19,24,0.235,0.496
2009-08-20,1,0.178,0.274
2009-08-20,2,0.171,0.223
2009-08-20,3,0.106,0.222
2009-08-20,4,0.162,0.229
2009-08-20,5,0.097,0.224
2009-08-20,6,0.22,1.225
2009-08-20,7,0.127,0.444
2009-08-20,8,0.503,0.768
2009-08-20,9,0.305,0.63
2009-08-20,10,0.089,0.158
2009-08-20,11,0.151,0.238
2009-08-20,12,0.073,0.234
2009-08-20,13,0.105,1.021
2009-08-20,14,0.194,0.767
2009-08-20,15,0.135,0.249
2009-08-20,16,0.111,0.23
2009-08-20,17,0.175,0.265
2009-08-20,18,0.229,1.616
2009-08-20,19,0.282,0.813
2009-08-20,20,0.265,0.28
2009-08-20,21,0.229,0.552
2009-08-20,22,0.506,0.553
2009-08-20,23,0.509,0.723
2009-08-20,24,0.366,0.73
2009-08-21,1,0.179,0.291
2009-08-21,2,0.124,0.255
2009-08-21,3,0.145,0.227
2009-08-21,4,0.098,0.184
2009-08-21,5,0.208,0.235
2009-08-21,6,0.113,0.126
2009-08-21,7,0.175,0.225
2009-08-21,8,1.366,1.438
2009-08-21,9,0.303,0.392
2009-08-21,10,0.089,0.163
2009-08-21,11,0.153,0.154
2009-08-21,12,0.149,0.15
2009-08-21,13,0.15,1.867
2009-08-21,14,0.518,0.981
2009-08-21,15,0.139,0.234
2009-08-21,16,0.233,0.237
2009-08-21,17,0.138,0.234
2009-08-21,18,0.646,2.816
2009-08-21,19,0.708,1.059
2009-08-21,20,0.758,0.811
2009-08-21,21,0.505,0.632
2009-08-21,22,0.49,0.616
2009-08-21,23,0.565,0.735
2009-08-21,24,0.352,0.759
2009-08-22,1,0.182,0.241
2009-08-22,2,0.184,0.268
2009-08-22,3,0.097,0.208
2009-08-22,4,0.132,0.229
2009-08-22,5,0.11,0.223
2009-08-22,6,0.093,0.195
2009-08-22,7,0.149,0.221
2009-08-22,8,0.83,1.454
2009-08-22,9,0.772,1.124
2009-08-22,10,0.035,0.121
2009-08-22,11,0.121,0.161
2009-08-22,12,0.034,0.129
2009-08-22,13,0.162,1.437
2009-08-22,14,0.831,2.39
2009-08-22,15,0.151,0.152
2009-08-22,16,0.152,0.238
2009-08-22,17,0.539,0.575
2009-08-22,18,0.789,2.04
2009-08-22,19,0.53,0.717
2009-08-22,20,0.28,0.38
2009-08-22,21,0.682,0.867
2009-08-22,22,0.715,0.798
2009-08-22,23,0.569,0.762
2009-08-22,24,0.551,0.621
2009-08-23,1,0.258,0.377
2009-08-23,2,0.178,0.224
2009-08-23,3,0.16,0.221
2009-08-23,4,0.099,0.218
2009-08-23,5,0.147,0.219
2009-08-23,6,0.093,0.203
2009-08-23,7,0.103,0.218
2009-08-23,8,1.281,1.359
2009-08-23,9,0.829,1.055
2009-08-23,10,0.801,1.199
2009-08-23,11,0.038,0.151
2009-08-23,12,0.641,1.831
2009-08-23,13,2.855,2.895
2009-08-23,14,0.672,0.685
2009-08-23,15,0.059,0.093
2009-08-23,16,0.201,0.202
2009-08-23,17,0.178,0.244
2009-08-23,18,0.106,1.342
2009-08-23,19,0.698,0.783
2009-08-23,20,0.173,0.361
2009-08-23,21,0.527,0.588
2009-08-23,22,0.547,0.555
2009-08-23,23,0.531,0.563
2009-08-23,24,0.359,0.417
2009-08-24,1,0.206,0.299
2009-08-24,2,0.097,0.216
2009-08-24,3,0.138,0.22
2009-08-24,4,0.108,0.23
2009-08-24,5,0.094,0.209
2009-08-24,6,0.159,0.216
2009-08-24,7,0.109,0.131
2009-08-24,8,0.892,1.421
2009-08-24,9,0.378,0.708
2009-08-24,10,0.26,0.278
2009-08-24,11,0.202,1.609
2009-08-24,12,0.156,0.218
2009-08-24,13,0.151,1.223
2009-08-24,14,0.442,0.958
2009-08-24,15,0.072,0.215
2009-08-24,16,0.154,0.384
2009-08-24,17,0.032,0.121
2009-08-24,18,0.124,1.369
2009-08-24,19,0.217,1.14
2009-08-24,20,0.156,0.235
2009-08-24,21,0.236,0.542
2009-08-24,22,0.37,0.614
2009-08-24,23,0.488,0.641
2009-08-24,24,0.241,0.386
2009-08-25,1,0.237,0.302
2009-08-25,2,0.146,0.232
2009-08-25,3,0.098,0.217
2009-08-25,4,0.18,0.221
2009-08-25,5,0.096,0.142
2009-08-25,6,0.206,0.238
2009-08-25,7,0.095,0.155
2009-08-25,8,0.64,1.494
2009-08-25,9,0.564,1.113
2009-08-25,10,0.151,0.449
2009-08-25,11,0.036,0.361
2009-08-25,12,0.279,0.758
2009-08-25,13,0.154,1.765
2009-08-25,14,0.661,1.31
2009-08-25,15,0.033,0.107
2009-08-25,16,0.29,1.337
2009-08-25,17,0.263,0.54
2009-08-25,18,0.131,1.516
2009-08-25,19,0.542,1.716
2009-08-25,20,0.327,1.255
2009-08-25,21,0.626,0.713
2009-08-25,22,0.542,0.679
2009-08-25,23,0.543,0.725
2009-08-25,24,0.225,0.427
2009-08-26,1,0.296,0.303
2009-08-26,2,0.141,0.224
2009-08-26,3,0.102,0.229
2009-08-26,4,0.15,0.216
2009-08-26,5,0.095,0.215
2009-08-26,6,0.206,0.216
2009-08-26,7,0.099,0.16
2009-08-26,8,0.809,1.393
2009-08-26,9,0.079,0.269
2009-08-26,10,0.136,0.158
2009-08-26,11,0.035,0.091
2009-08-26,12,0.154,0.157
2009-08-26,13,0.077,1.871
2009-08-26,14,0.159,0.987
2009-08-26,15,0.153,0.155
2009-08-26,16,0.036,0.108
2009-08-26,17,0.158,0.173
2009-08-26,18,0.578,1.554
2009-08-26,19,1.318,2.043
2009-08-26,20,0.663,0.744
2009-08-26,21,0.434,0.532
2009-08-26,22,0.599,0.719
2009-08-26,23,0.571,0.752
2009-08-26,24,0.202,0.443
2009-08-27,1,0.221,0.316
2009-08-27,2,0.125,0.242
2009-08-27,3,0.149,0.226
2009-08-27,4,0.099,0.218
2009-08-27,5,0.164,0.23
2009-08-27,6,0.095,0.152
2009-08-27,7,0.217,1.45
2009-08-27,8,0.293,1.454
2009-08-27,9,0.155,0.276
2009-08-27,10,0.035,0.158
2009-08-27,11,0.043,0.157
2009-08-27,12,0.054,0.166
2009-08-27,13,0.154,1.254
2009-08-27,14,0.568,0.88
2009-08-27,15,0.152,0.248
2009-08-27,16,0.176,0.252
2009-08-27,17,0.237,0.238
2009-08-27,18,0.236,1.407
2009-08-27,19,0.334,1.356
2009-08-27,20,0.347,0.618
2009-08-27,21,0.581,0.747
2009-08-27,22,0.535,0.561
2009-08-27,23,0.552,0.749
2009-08-27,24,0.294,0.513
2009-08-28,1,0.18,0.263
2009-08-28,2,0.226,0.31
2009-08-28,3,0.098,0.198
2009-08-28,4,0.136,0.227
2009-08-28,5,0.114,0.235
2009-08-28,6,0.096,0.201
2009-08-28,7,0.17,1.604
2009-08-28,8,0.125,1.608
2009-08-28,9,0.05,0.165
2009-08-28,10,0.047,0.413
2009-08-28,11,0.09,0.159
2009-08-28,12,0.033,0.124
2009-08-28,13,0.104,1.494
2009-08-28,14,0.425,0.889
2009-08-28,15,0.122,0.223
2009-08-28,16,0.236,0.24
2009-08-28,17,0.199,0.252
2009-08-28,18,0.112,1.301
2009-08-28,19,0.616,1.333
2009-08-28,20,0.231,0.556
2009-08-28,21,0.502,0.544
2009-08-28,22,0.426,0.691
2009-08-28,23,0.569,0.698
2009-08-28,24,0.202,0.411
2009-08-29,1,0.207,0.306
2009-08-29,2,0.109,0.223
2009-08-29,3,0.16,0.223
2009-08-29,4,0.097,0.174
2009-08-29,5,0.213,0.219
2009-08-29,6,0.092,0.13
2009-08-29,7,0.142,0.213
2009-08-29,8,0.872,1.249
2009-08-29,9,0.386,0.722
2009-08-29,10,0.108,0.132
2009-08-29,11,0.055,0.155
2009-08-29,12,0.033,0.167
2009-08-29,13,0.155,2.179
2009-08-29,14,0.235,2.055
2009-08-29,15,0.081,0.158
2009-08-29,16,0.036,0.164
2009-08-29,17,0.416,2.071
2009-08-29,18,0.505,0.515
2009-08-29,19,0.89,1.416
2009-08-29,20,0.432,0.476
2009-08-29,21,0.817,0.843
2009-08-29,22,0.574,0.605
2009-08-29,23,0.675,0.724
2009-08-29,24,0.322,0.54
2009-08-30,1,0.265,0.301
2009-08-30,2,0.145,0.192
2009-08-30,3,0.154,0.223
2009-08-30,4,0.097,0.228
2009-08-30,5,0.096,0.216
2009-08-30,6,0.147,0.223
2009-08-30,7,0.066,0.169
2009-08-30,8,0.134,1.489
2009-08-30,9,0.974,1.489
2009-08-30,10,0.221,1.185
2009-08-30,11,0.117,0.196
2009-08-30,12,0.596,1.993
2009-08-30,13,0.209,0.381
2009-08-30,14,0.674,2.698
2009-08-30,15,0.448,0.808
2009-08-30,16,0.461,1.526
2009-08-30,17,0.205,0.539
2009-08-30,18,0.838,0.984
2009-08-30,19,0.769,0.892
2009-08-30,20,0.686,1.178
2009-08-30,21,0.714,0.75
2009-08-30,22,0.706,0.755
2009-08-30,23,0.562,0.659
2009-08-30,24,0.189,0.218
2009-08-31,1,0.278,0.306
2009-08-31,2,0.095,0.213
2009-08-31,3,0.157,0.22
2009-08-31,4,0.113,0.214
2009-08-31,5,0.143,0.239
2009-08-31,6,0.118,0.213
2009-08-31,7,0.128,0.218
2009-08-31,8,0.172,1.353
2009-08-31,9,0.377,1.782
2009-08-31,10,0.563,0.802
2009-08-31,11,0.654,0.675
2009-08-31,12,0.167,0.274
2009-08-31,13,0.113,1.541
2009-08-31,14,0.509,0.874
2009-08-31,15,0.146,0.157
2009-08-31,16,0.225,0.228
2009-08-31,17,0.124,0.146
2009-08-31,18,1.41,2.47
2009-08-31,19,0.356,0.383
2009-08-31,20,0.573,0.706
2009-08-31,21,0.478,0.535
2009-08-31,22,0.58,0.708
2009-08-31,23,0.512,0.59
2009-08-31,24,0.174,0.288
2009-09-01,1,0.207,0.217
2009-09-01,2,0.11,0.215
2009-09-01,3,0.138,0.222
2009-09-01,4,0.094,0.177
2009-09-01,5,0.209,0.211
2009-09-01,6,0.092,0.167
2009-09-01,7,0.09,0.216
2009-09-01,8,0.099,1.49
2009-09-01,9,0.094,1.432
2009-09-01,10,0.029,0.157
2009-09-01,11,0.169,0.536
2009-09-01,12,0.272,0.992
2009-09-01,13,0.571,1.636
2009-09-01,14,0.261,1.111
2009-09-01,15,0.219,0.233
2009-09-01,16,0.132,0.185
2009-09-01,17,0.232,0.24
2009-09-01,18,0.111,2.256
2009-09-01,19,0.416,0.982
2009-09-01,20,0.237,0.623
2009-09-01,21,0.231,0.243
2009-09-01,22,0.552,0.552
2009-09-01,23,0.542,0.546
2009-09-01,24,0.249,0.3
2009-09-02,1,0.115,0.204
2009-09-02,2,0.223,0.224
2009-09-02,3,0.107,0.173
2009-09-02,4,0.131,0.22
2009-09-02,5,0.129,0.221
2009-09-02,6,0.092,0.171
2009-09-02,7,0.205,0.392
2009-09-02,8,1.525,2.117
2009-09-02,9,0.266,0.713
2009-09-02,10,0.131,0.153
2009-09-02,11,0.044,0.074
2009-09-02,12,0.137,0.158
2009-09-02,13,0.792,1.411
2009-09-02,14,0.165,0.749
2009-09-02,15,0.178,0.24
2009-09-02,16,0.155,0.238
2009-09-02,17,0.418,0.541
2009-09-02,18,0.171,2.631
2009-09-02,19,0.397,0.716
2009-09-02,20,0.314,0.64
2009-09-02,21,0.311,0.322
2009-09-02,22,0.562,0.599
2009-09-02,23,0.452,0.537
2009-09-02,24,0.185,0.245
2009-09-03,1,0.105,0.305
2009-09-03,2,0.157,0.227
2009-09-03,3,0.097,0.144
2009-09-03,4,0.172,0.231
2009-09-03,5,0.093,0.198
2009-09-03,6,0.092,0.191
2009-09-03,7,0.167,0.214
2009-09-03,8,1.577,1.839
2009-09-03,9,0.297,0.405
2009-09-03,10,0.03,0.154
2009-09-03,11,0.03,0.116
2009-09-03,12,0.118,0.154
2009-09-03,13,0.033,0.431
2009-09-03,14,0.591,1.756
2009-09-03,15,0.143,0.387
2009-09-03,16,0.215,0.251
2009-09-03,17,0.113,0.519
2009-09-03,18,1.36,2.037
2009-09-03,19,0.478,1.721
2009-09-03,20,0.406,0.673
2009-09-03,21,0.547,0.589
2009-09-03,22,0.612,0.661
2009-09-03,23,0.524,0.571
2009-09-03,24,0.19,0.294
2009-09-04,1,0.194,0.22
2009-09-04,2,0.093,0.149
2009-09-04,3,0.175,0.231
2009-09-04,4,0.094,0.207
2009-09-04,5,0.099,0.188
2009-09-04,6,0.183,0.207
2009-09-04,7,0.053,0.082
2009-09-04,8,1.388,2.042
2009-09-04,9,0.266,0.486
2009-09-04,10,0.032,0.155
2009-09-04,11,0.065,0.158
2009-09-04,12,0.03,0.088
2009-09-04,13,0.299,0.684
2009-09-04,14,1.506,1.696
2009-09-04,15,0.227,0.23
2009-09-04,16,0.107,0.152
2009-09-04,17,0.204,0.244
2009-09-04,18,0.133,0.2
2009-09-04,19,0.529,2.078
2009-09-04,20,0.162,0.248
2009-09-04,21,0.321,0.788
2009-09-04,22,0.476,0.708
2009-09-04,23,0.559,0.566
2009-09-04,24,0.445,0.559
2009-09-05,1,0.235,0.299
2009-09-05,2,0.198,0.231
2009-09-05,3,0.093,0.164
2009-09-05,4,0.214,0.219
2009-09-05,5,0.093,0.165
2009-09-05,6,0.203,0.215
2009-09-05,7,0.127,1.805
2009-09-05,8,0.317,1.416
2009-09-05,9,0.029,0.074
2009-09-05,10,0.252,0.365
2009-09-05,11,0.093,0.106
2009-09-05,12,0.165,0.221
2009-09-05,13,0.083,0.138
2009-09-05,14,1.751,2.502
2009-09-05,15,0.147,0.156
2009-09-05,16,0.143,0.147
2009-09-05,17,0.027,0.12
2009-09-05,18,0.089,0.263
2009-09-05,19,0.503,1.621
2009-09-05,20,0.108,0.135
2009-09-05,21,0.726,1.071
2009-09-05,22,0.497,0.647
2009-09-05,23,0.718,0.738
2009-09-05,24,0.191,0.591
2009-09-06,1,0.215,0.288
2009-09-06,2,0.117,0.214
2009-09-06,3,0.122,0.226
2009-09-06,4,0.094,0.217
2009-09-06,5,0.122,0.224
2009-09-06,6,0.203,0.236
2009-09-06,7,0.265,0.324
2009-09-06,8,0.138,0.496
2009-09-06,9,0.382,1.095
2009-09-06,10,0.268,0.484
2009-09-06,11,0.176,0.249
2009-09-06,12,0.38,1.41
2009-09-06,13,1.649,2.997
2009-09-06,14,0.643,0.916
2009-09-06,15,0.115,0.415
2009-09-06,16,0.233,0.728
2009-09-06,17,0.196,0.502
2009-09-06,18,0.172,0.244
2009-09-06,19,1.483,1.843
2009-09-06,20,0.823,1.029
2009-09-06,21,0.431,0.752
2009-09-06,22,0.506,0.554
2009-09-06,23,0.427,0.554
2009-09-06,24,0.19,0.214
2009-09-07,1,0.217,0.303
2009-09-07,2,0.093,0.149
2009-09-07,3,0.224,0.235
2009-09-07,4,0.095,0.156
2009-09-07,5,0.216,0.22
2009-09-07,6,0.1,0.209
2009-09-07,7,0.121,0.224
2009-09-07,8,1.149,1.958
2009-09-07,9,0.134,0.497
2009-09-07,10,0.03,0.133
2009-09-07,11,0.083,0.159
2009-09-07,12,0.041,0.072
2009-09-07,13,0.12,0.164
2009-09-07,14,0.758,1.483
2009-09-07,15,0.165,0.347
2009-09-07,16,0.112,0.253
2009-09-07,17,0.129,0.232
2009-09-07,18,0.334,0.484
2009-09-07,19,0.585,2.18
2009-09-07,20,0.645,0.758
2009-09-07,21,0.456,0.608
2009-09-07,22,0.551,0.757
2009-09-07,23,0.493,0.554
2009-09-07,24,0.294,0.333
2009-09-08,1,0.295,0.295
2009-09-08,2,0.158,0.222
2009-09-08,3,0.095,0.201
2009-09-08,4,0.213,0.224
2009-09-08,5,0.094,0.136
2009-09-08,6,0.201,0.215
2009-09-08,7,0.093,0.195
2009-09-08,8,1.744,2.111
2009-09-08,9,0.18,0.546
2009-09-08,10,0.033,0.128
2009-09-08,11,0.493,0.518
2009-09-08,12,0.328,0.603
2009-09-08,13,0.211,0.563
2009-09-08,14,0.513,1.793
2009-09-08,15,0.246,0.622
2009-09-08,16,0.234,0.239
2009-09-08,17,1.41,1.736
2009-09-08,18,1.17,1.214
2009-09-08,19,1.638,2.279
2009-09-08,20,0.532,0.583
2009-09-08,21,0.5,0.548
2009-09-08,22,0.455,0.579
2009-09-08,23,0.362,0.567
2009-09-08,24,0.165,0.214
2009-09-09,1,0.211,0.22
2009-09-09,2,0.093,0.145
2009-09-09,3,0.174,0.224
2009-09-09,4,0.095,0.204
2009-09-09,5,0.099,0.221
2009-09-09,6,0.131,0.22
2009-09-09,7,0.092,0.16
2009-09-09,8,1.52,1.922
2009-09-09,9,0.091,0.353
2009-09-09,10,0.058,0.159
2009-09-09,11,0.033,0.166
2009-09-09,12,0.044,0.152
2009-09-09,13,0.045,0.161
2009-09-09,14,0.38,2.107
2009-09-09,15,0.158,0.346
2009-09-09,16,0.15,0.165
2009-09-09,17,0.028,0.125
2009-09-09,18,0.237,2.237
2009-09-09,19,1.143,2.009
2009-09-09,20,0.357,0.619
2009-09-09,21,0.447,0.557
2009-09-09,22,0.675,0.772
2009-09-09,23,0.243,0.509
2009-09-09,24,0.264,0.284
2009-09-10,1,0.143,0.202
2009-09-10,2,0.246,0.305
2009-09-10,3,0.094,0.183
2009-09-10,4,0.125,0.22
2009-09-10,5,0.111,0.228
2009-09-10,6,0.111,0.167
2009-09-10,7,0.197,0.218
2009-09-10,8,0.694,1.904
2009-09-10,9,0.035,0.712
2009-09-10,10,0.109,0.155
2009-09-10,11,0.055,0.066
2009-09-10,12,0.105,0.159
2009-09-10,13,0.028,0.133
2009-09-10,14,0.616,1.901
2009-09-10,15,0.138,0.183
2009-09-10,16,0.041,0.154
2009-09-10,17,0.109,0.156
2009-09-10,18,0.148,0.376
2009-09-10,19,0.431,1.643
2009-09-10,20,0.166,0.558
2009-09-10,21,0.503,0.59
2009-09-10,22,0.58,0.729
2009-09-10,23,0.37,0.432
2009-09-10,24,0.204,0.296
2009-09-11,1,0.134,0.222
2009-09-11,2,0.093,0.164
2009-09-11,3,0.184,0.224
2009-09-11,4,0.094,0.212
2009-09-11,5,0.103,0.211
2009-09-11,6,0.165,0.219
2009-09-11,7,0.109,0.121
2009-09-11,8,1.268,2.176
2009-09-11,9,0.11,0.243
2009-09-11,10,0.09,0.151
2009-09-11,11,0.029,0.152
2009-09-11,12,0.068,0.151
2009-09-11,13,0.042,0.163
2009-09-11,14,0.235,1.916
2009-09-11,15,0.062,0.163
2009-09-11,16,0.028,0.11
2009-09-11,17,0.132,0.15
2009-09-11,18,1.274,1.469
2009-09-11,19,0.433,1.409
2009-09-11,20,0.235,0.633
2009-09-11,21,0.468,0.741
2009-09-11,22,0.552,0.735
2009-09-11,23,0.546,0.559
2009-09-11,24,0.504,0.565
2009-09-12,1,0.191,0.298
2009-09-12,2,0.2,0.303
2009-09-12,3,0.1,0.213
2009-09-12,4,0.124,0.226
2009-09-12,5,0.123,0.226
2009-09-12,6,0.092,0.195
2009-09-12,7,0.155,0.217
2009-09-12,8,0.439,1.731
2009-09-12,9,0.302,0.634
2009-09-12,10,0.019,0.232
2009-09-12,11,0.038,0.098
2009-09-12,12,0.239,1.152
2009-09-12,13,0.249,0.716
2009-09-12,14,0.775,0.969
2009-09-12,15,0.158,0.167
2009-09-12,16,0.152,0.157
2009-09-12,17,0.15,0.151
2009-09-12,18,0.145,0.146
2009-09-12,19,0.356,1.389
2009-09-12,20,0.142,0.178
2009-09-12,21,0.718,0.993
2009-09-12,22,0.591,0.678
2009-09-12,23,0.6,0.617
2009-09-12,24,0.308,0.542
2009-09-13,1,0.235,0.29
2009-09-13,2,0.092,0.172
2009-09-13,3,0.166,0.228
2009-09-13,4,0.093,0.192
2009-09-13,5,0.15,0.222
2009-09-13,6,0.211,1.733
2009-09-13,7,0.32,0.749
2009-09-13,8,0.17,0.316
2009-09-13,9,0.169,0.662
2009-09-13,10,0.249,1.314
2009-09-13,11,0.149,0.377
2009-09-13,12,0.15,0.155
2009-09-13,13,0.249,1.955
2009-09-13,14,0.218,0.716
2009-09-13,15,0.033,0.149
2009-09-13,16,0.061,0.169
2009-09-13,17,0.15,0.151
2009-09-13,18,0.094,0.104
2009-09-13,19,0.55,1.7
2009-09-13,20,0.274,0.503
2009-09-13,21,0.357,0.545
2009-09-13,22,0.548,1.383
2009-09-13,23,0.667,0.705
2009-09-13,24,0.175,0.309
2009-09-14,1,0.243,0.303
2009-09-14,2,0.093,0.156
2009-09-14,3,0.204,0.223
2009-09-14,4,0.093,0.144
2009-09-14,5,0.194,0.233
2009-09-14,6,0.092,0.142
2009-09-14,7,0.218,1.572
2009-09-14,8,0.509,0.81
2009-09-14,9,0.073,0.154
2009-09-14,10,0.187,0.257
2009-09-14,11,0.13,0.231
2009-09-14,12,0.117,0.18
2009-09-14,13,0.031,0.14
2009-09-14,14,0.43,1.446
2009-09-14,15,0.092,0.397
2009-09-14,16,0.408,0.491
2009-09-14,17,0.15,0.154
2009-09-14,18,0.107,0.716
2009-09-14,19,0.535,1.481
2009-09-14,20,0.383,0.66
2009-09-14,21,0.637,0.674
2009-09-14,22,0.575,0.739
2009-09-14,23,0.474,0.571
2009-09-14,24,0.206,0.309
2009-09-15,1,0.249,0.305
2009-09-15,2,0.099,0.182
2009-09-15,3,0.185,0.221
2009-09-15,4,0.103,0.203
2009-09-15,5,0.151,0.22
2009-09-15,6,0.094,0.222
2009-09-15,7,0.233,2.159
2009-09-15,8,0.161,1.292
2009-09-15,9,0.07,0.262
2009-09-15,10,0.115,0.151
2009-09-15,11,0.042,0.371
2009-09-15,12,0.427,0.43
2009-09-15,13,0.261,0.407
2009-09-15,14,0.27,1.739
2009-09-15,15,0.16,0.258
2009-09-15,16,0.03,0.105
2009-09-15,17,0.115,0.154
2009-09-15,18,0.146,1.041
2009-09-15,19,0.877,1.901
2009-09-15,20,0.622,0.918
2009-09-15,21,0.593,0.658
2009-09-15,22,0.615,0.714
2009-09-15,23,0.444,0.616
2009-09-15,24,0.295,0.301
2009-09-16,1,0.092,0.254
2009-09-16,2,0.175,0.217
2009-09-16,3,0.093,0.172
2009-09-16,4,0.193,0.22
2009-09-16,5,0.095,0.138
2009-09-16,6,0.216,0.222
2009-09-16,7,0.098,1.606
2009-09-16,8,0.585,1.029
2009-09-16,9,0.04,0.222
2009-09-16,10,0.152,0.167
2009-09-16,11,0.029,0.073
2009-09-16,12,0.146,0.153
2009-09-16,13,0.028,0.103
2009-09-16,14,0.496,1.846
2009-09-16,15,0.036,0.388
2009-09-16,16,0.32,0.322
2009-09-16,17,0.199,0.248
2009-09-16,18,0.136,0.511
2009-09-16,19,0.549,2.001
2009-09-16,20,0.651,0.804
2009-09-16,21,0.599,0.638
2009-09-16,22,0.729,0.755
2009-09-16,23,0.58,0.738
2009-09-16,24,0.475,0.716
2009-09-17,1,0.28,0.298
2009-09-17,2,0.094,0.211
2009-09-17,3,0.219,0.241
2009-09-17,4,0.123,0.13
2009-09-17,5,0.201,0.226
2009-09-17,6,0.099,0.162
2009-09-17,7,0.217,1.78
2009-09-17,8,0.481,0.571
2009-09-17,9,0.107,0.279
2009-09-17,10,0.148,0.157
2009-09-17,11,0.029,0.1
2009-09-17,12,0.075,0.156
2009-09-17,13,0.041,0.37
2009-09-17,14,0.486,1.718
2009-09-17,15,0.029,0.15
2009-09-17,16,0.029,0.132
2009-09-17,17,0.129,0.377
2009-09-17,18,0.858,2.174
2009-09-17,19,0.723,2.466
2009-09-17,20,0.719,0.816
2009-09-17,21,0.604,0.808
2009-09-17,22,0.576,0.651
2009-09-17,23,0.393,0.507
2009-09-17,24,0.289,0.306
2009-09-18,1,0.148,0.182
2009-09-18,2,0.112,0.225
2009-09-18,3,0.146,0.222
2009-09-18,4,0.093,0.17
2009-09-18,5,0.204,0.22
2009-09-18,6,0.114,0.124
2009-09-18,7,0.229,1.72
2009-09-18,8,0.544,0.975
2009-09-18,9,0.084,0.274
2009-09-18,10,0.072,0.159
2009-09-18,11,0.031,0.084
2009-09-18,12,0.14,0.157
2009-09-18,13,0.029,0.094
2009-09-18,14,0.498,1.999
2009-09-18,15,0.111,0.272
2009-09-18,16,0.155,0.168
2009-09-18,17,0.029,0.099
2009-09-18,18,0.148,0.156
2009-09-18,19,0.963,1.066
2009-09-18,20,0.48,0.652
2009-09-18,21,0.473,0.713
2009-09-18,22,0.604,0.703
2009-09-18,23,0.659,0.67
2009-09-18,24,0.682,0.925
2009-09-19,1,0.469,0.77
2009-09-19,2,0.259,0.316
2009-09-19,3,0.305,0.306
2009-09-19,4,0.181,0.26
2009-09-19,5,0.26,0.299
2009-09-19,6,0.175,0.263
2009-09-19,7,0.214,0.303
2009-09-19,8,0.035,0.2
2009-09-19,9,0.894,1.685
2009-09-19,10,0.423,1.595
2009-09-19,11,0.361,0.736
2009-09-19,12,0.362,0.872
2009-09-19,13,0.529,0.843
2009-09-19,14,0.636,1.64
2009-09-19,15,0.436,1.83
2009-09-19,16,0.155,0.734
2009-09-19,17,0.147,0.148
2009-09-19,18,0.027,0.117
2009-09-19,19,0.972,1.766
2009-09-19,20,0.247,0.252
2009-09-19,21,0.662,0.906
2009-09-19,22,0.503,0.679
2009-09-19,23,0.586,0.61
2009-09-19,24,0.534,0.552
2009-09-20,1,0.298,0.441
2009-09-20,2,0.093,0.234
2009-09-20,3,0.132,0.225
2009-09-20,4,0.174,0.215
2009-09-20,5,0.108,0.166
2009-09-20,6,0.208,0.217
2009-09-20,7,0.092,0.098
2009-09-20,8,0.201,0.227
2009-09-20,9,1.02,1.658
2009-09-20,10,2.311,2.374
2009-09-20,11,0.352,0.373
2009-09-20,12,0.952,1.092
