date,time,lower,upper
2009-12-10,7,0.126,0.178
2009-12-10,8,0.968,1.014
2009-12-10,9,0.686,1.678
2009-12-10,10,0.68,0.842
2009-12-10,11,1.015,1.591
2009-12-10,12,0.08,0.262
2009-12-10,13,0.098,0.154
2009-12-10,14,0.076,0.092
2009-12-10,15,0.117,0.12
2009-12-10,16,0.08,0.114
2009-12-10,17,0.07,0.144
2009-12-10,18,0.099,0.156
2009-12-10,19,0.469,0.697
2009-12-10,20,0.723,0.729
2009-12-10,21,0.966,1.21
2009-12-10,22,0.848,0.977
2009-12-10,23,0.696,1.263
2009-12-10,24,0.548,0.603
2009-12-11,1,0.135,0.657
2009-12-11,2,0.086,0.177
2009-12-11,3,0.075,0.12
2009-12-11,4,0.125,0.177
2009-12-11,5,0.088,0.132
2009-12-11,6,0.098,0.138
2009-12-11,7,0.108,0.151
2009-12-11,8,0.747,0.886
2009-12-11,9,0.648,0.813
2009-12-11,10,0.981,1.153
2009-12-11,11,0.547,4.03
2009-12-11,12,0.234,0.68
2009-12-11,13,0.227,0.262
2009-12-11,14,0.737,3.156
2009-12-11,15,0.877,3.151
2009-12-11,16,0.898,1.258
2009-12-11,17,0.502,0.634
2009-12-11,18,0.851,1.174
2009-12-11,19,0.993,2.151
2009-12-11,20,1.691,3.22
2009-12-11,21,5.119,5.67
2009-12-11,22,2.217,2.818
2009-12-11,23,1.675,1.783
2009-12-11,24,1.392,1.466
2009-12-12,1,0.277,1.61
2009-12-12,2,0.117,0.13
2009-12-12,3,0.091,0.129
2009-12-12,4,0.08,0.124
2009-12-12,5,0.119,0.12
2009-12-12,6,0.062,0.133
2009-12-12,7,0.126,0.278
2009-12-12,8,0.348,0.4
2009-12-12,9,0.651,1.015
2009-12-12,10,1.161,2.118
2009-12-12,11,1.556,2.924
2009-12-12,12,0.262,1.617
2009-12-12,13,0.09,0.09
2009-12-12,14,0.084,0.152
2009-12-12,15,0.074,0.166
2009-12-12,16,1.79,2.13
2009-12-12,17,0.743,0.885
2009-12-12,18,1.134,1.667
2009-12-12,19,1.106,1.378
2009-12-12,20,0.985,1.276
2009-12-12,21,1.11,1.382
2009-12-12,22,0.974,1.546
2009-12-12,23,0.912,0.976
2009-12-12,24,0.332,0.401
2009-12-13,1,0.342,0.377
2009-12-13,2,0.334,0.372
2009-12-13,3,0.348,0.36
2009-12-13,4,0.138,0.181
2009-12-13,5,0.105,0.199
2009-12-13,6,0.126,0.13
2009-12-13,7,0.127,0.17
2009-12-13,8,0.164,0.368
2009-12-13,9,0.403,1.147
2009-12-13,10,0.827,0.84
2009-12-13,11,0.755,2.128
2009-12-13,12,2.204,4.867
2009-12-13,13,1.856,2.073
2009-12-13,14,1.307,2.046
2009-12-13,15,0.943,1.791
2009-12-13,16,0.353,0.717
2009-12-13,17,1.849,3.393
2009-12-13,18,1.473,1.751
2009-12-13,19,1.495,2.037
2009-12-13,20,0.995,1.648
2009-12-13,21,0.989,1.622
2009-12-13,22,0.832,1.119
2009-12-13,23,0.682,1.783
2009-12-13,24,0.469,1.416
2009-12-14,1,0.162,0.19
2009-12-14,2,0.117,0.173
2009-12-14,3,0.12,0.157
2009-12-14,4,0.103,0.188
2009-12-14,5,0.095,0.165
2009-12-14,6,0.091,0.094
2009-12-14,7,0.258,0.3
2009-12-14,8,0.285,0.852
2009-12-14,9,0.529,1.189
2009-12-14,10,0.064,0.1
2009-12-14,11,0.071,0.145
2009-12-14,12,0.094,0.14
2009-12-14,13,0.049,0.109
2009-12-14,14,0.039,0.139
2009-12-14,15,0.118,0.138
2009-12-14,16,0.031,0.117
2009-12-14,17,0.038,0.132
2009-12-14,18,0.117,0.211
2009-12-14,19,0.28,0.374
2009-12-14,20,1.888,1.998
2009-12-14,21,0.886,0.928
2009-12-14,22,1.008,3.664
2009-12-14,23,0.936,3.096
2009-12-14,24,0.771,2.28
2009-12-15,1,0.346,2.61
2009-12-15,2,0.091,0.25
2009-12-15,3,0.103,0.157
2009-12-15,4,0.084,0.121
2009-12-15,5,0.134,0.164
2009-12-15,6,0.27,0.386
2009-12-15,7,0.107,0.11
2009-12-15,8,0.446,1.115
2009-12-15,9,0.473,0.53
2009-12-15,10,0.482,0.54
2009-12-15,11,0.46,1.518
2009-12-15,12,0.39,0.959
2009-12-15,13,2.104,3.098
2009-12-15,14,0.143,0.197
2009-12-15,15,0.086,0.11
2009-12-15,16,0.109,0.134
2009-12-15,17,0.093,0.138
2009-12-15,18,0.657,2.662
2009-12-15,19,2.641,2.973
2009-12-15,20,0.909,1.031
2009-12-15,21,0.764,1.092
2009-12-15,22,0.902,1.601
2009-12-15,23,0.881,1.73
2009-12-15,24,0.606,1.052
2009-12-16,1,0.082,0.103
2009-12-16,2,0.126,0.174
2009-12-16,3,0.089,0.133
2009-12-16,4,0.078,0.17
2009-12-16,5,0.092,0.165
2009-12-16,6,0.087,0.107
2009-12-16,7,0.13,0.168
2009-12-16,8,0.102,1.431
2009-12-16,9,0.653,0.853
2009-12-16,10,0.125,0.215
2009-12-16,11,0.086,0.17
2009-12-16,12,0.088,0.149
2009-12-16,13,0.057,0.134
2009-12-16,14,0.089,0.166
2009-12-16,15,0.084,0.108
2009-12-16,16,0.111,0.168
2009-12-16,17,0.08,0.094
2009-12-16,18,0.116,0.136
2009-12-16,19,0.196,0.256
2009-12-16,20,0.461,0.658
2009-12-16,21,0.527,0.552
2009-12-16,22,1.02,1.36
2009-12-16,23,1.092,2.259
2009-12-16,24,2.348,3.493
2009-12-17,1,0.212,0.653
2009-12-17,2,0.121,0.166
2009-12-17,3,0.089,0.154
2009-12-17,4,0.079,0.111
2009-12-17,5,0.108,0.144
2009-12-17,6,0.104,0.155
2009-12-17,7,0.083,0.097
2009-12-17,8,0.155,1.332
2009-12-17,9,0.385,0.419
2009-12-17,10,1.183,1.606
2009-12-17,11,1.585,2.304
2009-12-17,12,1.761,2.277
2009-12-17,13,1.194,2.146
2009-12-17,14,0.328,0.442
2009-12-17,15,1.248,1.973
2009-12-17,16,0.41,0.424
2009-12-17,17,0.363,0.448
2009-12-17,18,0.364,0.406
2009-12-17,19,0.682,0.683
2009-12-17,20,1.293,1.626
2009-12-17,21,1.266,1.458
2009-12-17,22,1.038,1.053
2009-12-17,23,1.169,1.342
2009-12-17,24,0.737,0.848
2009-12-18,1,0.196,0.3
2009-12-18,2,0.179,0.253
2009-12-18,3,0.214,0.215
2009-12-18,4,0.425,0.436
2009-12-18,5,0.187,0.247
2009-12-18,6,0.207,0.228
2009-12-18,7,0.178,0.217
2009-12-18,8,0.227,1.531
2009-12-18,9,0.138,0.786
2009-12-18,10,0.079,0.139
2009-12-18,11,0.076,0.102
2009-12-18,12,0.099,0.107
2009-12-18,13,0.057,0.16
2009-12-18,14,0.057,0.082
2009-12-18,15,0.047,0.16
2009-12-18,16,0.086,0.135
2009-12-18,17,0.072,0.079
2009-12-18,18,0.117,0.219
2009-12-18,19,1.582,1.832
2009-12-18,20,1.098,3.074
2009-12-18,21,1.582,3.409
2009-12-18,22,1.976,2.329
2009-12-18,23,1.135,2.112
2009-12-18,24,2.075,2.302
2009-12-19,1,0.162,0.377
2009-12-19,2,0.094,0.094
2009-12-19,3,0.071,0.181
2009-12-19,4,0.346,0.363
2009-12-19,5,0.106,0.11
2009-12-19,6,0.116,0.137
2009-12-19,7,0.094,0.147
2009-12-19,8,0.084,0.561
2009-12-19,9,0.683,0.844
2009-12-19,10,1.027,1.259
2009-12-19,11,3.165,3.325
2009-12-19,12,0.998,1.789
2009-12-19,13,3.03,5.772
2009-12-19,14,0.745,1.247
2009-12-19,15,0.099,1.019
2009-12-19,16,0.108,0.121
2009-12-19,17,0.074,0.126
2009-12-19,18,0.085,0.104
2009-12-19,19,0.118,0.182
2009-12-19,20,2.283,3.46
2009-12-19,21,1.042,1.962
2009-12-19,22,0.856,0.958
2009-12-19,23,0.86,1.006
2009-12-19,24,0.326,0.439
2009-12-20,1,0.353,0.362
2009-12-20,2,0.335,0.342
2009-12-20,3,0.141,0.337
2009-12-20,4,0.331,0.363
2009-12-20,5,0.075,0.191
2009-12-20,6,0.073,0.105
2009-12-20,7,0.076,0.171
2009-12-20,8,0.155,0.788
2009-12-20,9,1.333,1.474
2009-12-20,10,1.292,4.644
2009-12-20,11,0.319,2.784
2009-12-20,12,1.444,1.557
2009-12-20,13,1.344,1.393
2009-12-20,14,2.76,4.856
2009-12-20,15,0.852,1.178
2009-12-20,16,0.109,0.203
2009-12-20,17,0.08,0.198
2009-12-20,18,0.45,1.989
2009-12-20,19,1.291,1.526
2009-12-20,20,2.29,3.885
2009-12-20,21,0.827,0.884
2009-12-20,22,1.563,3.913
2009-12-20,23,1.806,2.222
2009-12-20,24,0.374,3.506
2009-12-21,1,0.188,0.209
2009-12-21,2,0.125,0.143
2009-12-21,3,0.179,0.326
2009-12-21,4,0.132,0.189
2009-12-21,5,0.11,0.117
2009-12-21,6,0.096,0.158
2009-12-21,7,0.085,0.368
2009-12-21,8,0.361,0.398
2009-12-21,9,0.888,1.035
2009-12-21,10,1.249,1.542
2009-12-21,11,1.046,1.282
2009-12-21,12,1.542,2.308
2009-12-21,13,0.138,0.144
2009-12-21,14,0.487,2.465
2009-12-21,15,0.742,1.316
2009-12-21,16,1.311,1.834
2009-12-21,17,0.96,1.754
2009-12-21,18,0.789,1.464
2009-12-21,19,0.766,1.34
2009-12-21,20,1.243,3.108
2009-12-21,21,0.545,1.138
2009-12-21,22,0.503,2.425
2009-12-21,23,2.033,3.658
2009-12-21,24,0.156,0.397
2009-12-22,1,0.061,0.161
2009-12-22,2,0.086,0.132
2009-12-22,3,0.138,0.14
2009-12-22,4,0.152,0.309
2009-12-22,5,0.051,0.16
2009-12-22,6,0.106,0.168
2009-12-22,7,0.169,0.358
2009-12-22,8,0.387,1.176
2009-12-22,9,0.824,1.366
2009-12-22,10,0.125,0.178
2009-12-22,11,0.075,0.096
2009-12-22,12,0.097,0.129
2009-12-22,13,0.067,0.14
2009-12-22,14,0.059,0.114
2009-12-22,15,0.09,0.091
2009-12-22,16,0.068,0.128
2009-12-22,17,0.098,0.101
2009-12-22,18,0.166,0.314
2009-12-22,19,0.382,0.428
2009-12-22,20,0.747,1.022
2009-12-22,21,1.142,1.414
2009-12-22,22,1.525,1.628
2009-12-22,23,0.346,1.382
2009-12-22,24,0.107,0.175
2009-12-23,1,0.083,0.188
2009-12-23,2,0.06,0.122
2009-12-23,3,0.097,0.145
2009-12-23,4,0.09,0.402
2009-12-23,5,0.095,0.109
2009-12-23,6,0.064,0.165
2009-12-23,7,0.128,0.365
2009-12-23,8,0.322,1.125
2009-12-23,9,0.555,1.402
2009-12-23,10,0.997,1.078
2009-12-23,11,2.169,3.561
2009-12-23,12,0.443,0.704
2009-12-23,13,0.296,0.504
2009-12-23,14,0.244,0.531
2009-12-23,15,0.371,0.606
2009-12-23,16,0.636,1.418
2009-12-23,17,0.584,4.937
2009-12-23,18,2.339,6.429
2009-12-23,19,1.694,2.684
2009-12-23,20,1.168,1.767
2009-12-23,21,1.441,2.085
2009-12-23,22,3.446,3.631
2009-12-23,23,2.267,3.391
2009-12-23,24,1.254,1.875
2009-12-24,1,0.115,0.7
2009-12-24,2,0.127,0.159
2009-12-24,3,0.115,0.184
2009-12-24,4,0.101,0.262
2009-12-24,5,0.123,0.28
2009-12-24,6,0.082,0.17
2009-12-24,7,0.125,0.27
2009-12-24,8,0.401,0.601
2009-12-24,9,0.615,2.094
2009-12-24,10,1.09,1.187
2009-12-24,11,0.098,0.116
2009-12-24,12,0.065,0.162
2009-12-24,13,0.117,0.183
2009-12-24,14,0.083,0.096
2009-12-24,15,0.108,0.161
2009-12-24,16,0.283,0.35
2009-12-24,17,0.223,0.299
2009-12-24,18,0.086,0.124
2009-12-24,19,0.523,2.536
2009-12-24,20,1.482,1.891
2009-12-24,21,1.328,4.42
2009-12-24,22,1.725,3.798
2009-12-24,23,1.189,1.921
2009-12-24,24,2.292,5.102
2009-12-25,1,0.616,4.858
2009-12-25,2,0.212,0.222
2009-12-25,3,0.149,0.171
2009-12-25,4,0.155,0.407
2009-12-25,5,0.142,0.259
2009-12-25,6,0.2,0.222
2009-12-25,7,0.133,0.349
2009-12-25,8,0.432,0.872
2009-12-25,9,1.135,2.577
2009-12-25,10,2.763,3.503
2009-12-25,11,1.118,1.154
2009-12-25,12,1.107,1.571
2009-12-25,13,2.026,2.187
2009-12-25,14,2.944,3.16
2009-12-25,15,2.791,3.145
2009-12-25,16,0.742,2.088
2009-12-25,17,0.719,0.786
2009-12-25,18,0.98,1.022
2009-12-25,19,1.343,1.658
2009-12-25,20,1.07,1.236
2009-12-25,21,1.868,3.293
2009-12-25,22,1.218,1.367
2009-12-25,23,1.393,2.019
2009-12-25,24,0.24,0.634
2009-12-26,1,0.138,0.154
2009-12-26,2,0.123,0.17
2009-12-26,3,0.092,0.108
2009-12-26,4,0.114,0.382
2009-12-26,5,0.059,0.105
2009-12-26,6,0.068,0.186
2009-12-26,7,0.141,0.344
2009-12-26,8,0.286,0.5
2009-12-26,9,0.643,0.75
2009-12-26,10,0.688,1.26
2009-12-26,11,0.6,0.781
2009-12-26,12,0.61,0.644
2009-12-26,13,0.333,0.468
2009-12-26,14,0.372,0.83
2009-12-26,15,1.94,2.518
2009-12-26,16,1.375,2.335
2009-12-26,17,1.042,3.523
2009-12-26,18,1.282,2.623
2009-12-26,19,1.251,1.307
2009-12-26,20,1.21,3.033
2009-12-26,21,1.265,3.288
2009-12-26,22,0.824,0.828
2009-12-26,23,0.711,0.782
2009-12-26,24,0.075,0.115
2009-12-27,1,0.13,0.157
2009-12-27,2,0.078,0.113
2009-12-27,3,0.121,0.172
2009-12-27,4,0.063,0.227
2009-12-27,5,0.112,0.283
2009-12-27,6,0.107,0.139
2009-12-27,7,0.113,0.219
2009-12-27,8,0.65,1.353
2009-12-27,9,0.615,0.893
2009-12-27,10,0.686,0.78
2009-12-27,11,0.546,0.581
2009-12-27,12,0.34,2.291
2009-12-27,13,1.041,2.04
2009-12-27,14,1.783,2.468
2009-12-27,15,1.131,4.136
2009-12-27,16,0.783,0.923
2009-12-27,17,1.09,2.064
2009-12-27,18,1.638,2.315
2009-12-27,19,0.795,1.141
2009-12-27,20,0.698,2.728
2009-12-27,21,0.872,2.475
2009-12-27,22,1.114,1.488
2009-12-27,23,0.684,0.996
2009-12-27,24,0.306,0.524
2009-12-28,1,0.07,0.18
2009-12-28,2,0.092,0.095
2009-12-28,3,0.13,0.142
2009-12-28,4,0.06,0.199
2009-12-28,5,0.135,0.305
2009-12-28,6,0.102,0.118
2009-12-28,7,0.12,0.142
2009-12-28,8,0.923,2.991
2009-12-28,9,2.163,2.436
2009-12-28,10,0.966,1.233
2009-12-28,11,1.592,3.043
2009-12-28,12,2.016,2.788
2009-12-28,13,1.458,4.553
2009-12-28,14,0.561,1.902
2009-12-28,15,0.339,0.533
2009-12-28,16,0.348,0.901
2009-12-28,17,2.211,2.703
2009-12-28,18,0.855,1.396
2009-12-28,19,1.569,3.319
2009-12-28,20,2.462,3.707
2009-12-28,21,3.087,3.972
2009-12-28,22,0.918,2.512
2009-12-28,23,1.054,2.435
2009-12-28,24,0.139,0.627
2009-12-29,1,0.099,0.138
2009-12-29,2,0.067,0.085
2009-12-29,3,0.097,0.182
2009-12-29,4,0.065,0.153
2009-12-29,5,0.106,0.262
2009-12-29,6,0.133,0.146
2009-12-29,7,0.093,0.136
2009-12-29,8,0.386,0.48
2009-12-29,9,0.199,0.644
2009-12-29,10,0.622,1.288
2009-12-29,11,0.507,0.839
2009-12-29,12,0.383,0.536
2009-12-29,13,0.989,2.082
2009-12-29,14,0.433,0.551
2009-12-29,15,0.125,0.129
2009-12-29,16,0.114,0.116
2009-12-29,17,0.116,0.147
2009-12-29,18,0.088,0.136
2009-12-29,19,0.354,0.42
2009-12-29,20,0.416,1.043
2009-12-29,21,1.614,2.55
2009-12-29,22,0.883,2.18
2009-12-29,23,0.773,1.955
2009-12-29,24,0.781,0.835
2009-12-30,1,0.108,0.194
2009-12-30,2,0.117,0.139
2009-12-30,3,0.115,0.117
2009-12-30,4,0.222,0.27
2009-12-30,5,0.077,0.133
2009-12-30,6,0.154,0.181
2009-12-30,7,0.226,0.329
2009-12-30,8,0.253,0.284
2009-12-30,9,0.658,0.66
2009-12-30,10,1.112,1.173
2009-12-30,11,0.687,1.449
2009-12-30,12,0.51,0.742
2009-12-30,13,1.428,1.63
2009-12-30,14,0.196,0.315
2009-12-30,15,0.469,0.472
2009-12-30,16,0.782,0.994
2009-12-30,17,0.837,1.37
2009-12-30,18,1.298,3.047
2009-12-30,19,1.056,2.958
2009-12-30,20,0.974,2.465
2009-12-30,21,1.466,2.077
2009-12-30,22,1.378,2.725
2009-12-30,23,1.289,1.298
2009-12-30,24,1.48,3.174
2009-12-31,1,0.124,1.284
2009-12-31,2,0.1,0.147
2009-12-31,3,0.079,0.115
2009-12-31,4,0.093,0.147
2009-12-31,5,0.127,0.356
2009-12-31,6,0.098,0.118
2009-12-31,7,0.12,0.144
2009-12-31,8,0.343,0.4
2009-12-31,9,0.343,4.662
2009-12-31,10,0.814,2.982
2009-12-31,11,0.689,0.912
2009-12-31,12,0.474,0.518
2009-12-31,13,0.392,0.451
2009-12-31,14,0.142,0.357
2009-12-31,15,1.635,2.276
2009-12-31,16,0.562,0.644
2009-12-31,17,0.719,1.209
2009-12-31,18,1.093,2.355
2009-12-31,19,1.589,2.872
2009-12-31,20,1.524,2.21
2009-12-31,21,2.429,2.931
2009-12-31,22,3.363,4.968
2009-12-31,23,1.753,2.871
2009-12-31,24,1.171,1.248
2010-01-01,1,0.275,0.44
2010-01-01,2,0.273,0.285
2010-01-01,3,0.324,0.334
2010-01-01,4,0.392,0.569
2010-01-01,5,0.163,0.563
2010-01-01,6,0.097,0.156
2010-01-01,7,0.181,0.221
2010-01-01,8,0.328,0.334
2010-01-01,9,0.418,0.565
2010-01-01,10,0.738,0.834
2010-01-01,11,0.478,0.63
2010-01-01,12,1.9,2.849
2010-01-01,13,1.197,1.565
2010-01-01,14,3.532,4.088
2010-01-01,15,1.322,2.044
2010-01-01,16,1.792,2.036
2010-01-01,17,1.126,2.03
2010-01-01,18,1.046,1.364
2010-01-01,19,1.579,1.996
2010-01-01,20,1.374,1.641
2010-01-01,21,1.173,1.291
2010-01-01,22,1.189,2.396
2010-01-01,23,1.711,1.918
2010-01-01,24,0.098,0.986
2010-01-02,1,0.128,0.171
2010-01-02,2,0.076,0.14
2010-01-02,3,0.09,0.177
2010-01-02,4,0.111,0.269
2010-01-02,5,0.155,0.185
2010-01-02,6,0.092,0.106
2010-01-02,7,0.113,0.328
2010-01-02,8,0.279,0.339
2010-01-02,9,0.192,0.297
2010-01-02,10,0.651,0.694
2010-01-02,11,0.438,1.098
2010-01-02,12,0.376,0.428
2010-01-02,13,0.913,3.701
2010-01-02,14,0.633,1.136
2010-01-02,15,0.973,3.942
2010-01-02,16,1.203,3.285
2010-01-02,17,0.459,0.492
2010-01-02,18,1.086,2.219
2010-01-02,19,1.781,3.915
2010-01-02,20,1.112,1.474
2010-01-02,21,0.94,1.801
2010-01-02,22,0.788,0.804
2010-01-02,23,1.103,1.294
2010-01-02,24,1.364,2.849
2010-01-03,1,1.57,1.704
2010-01-03,2,0.165,1.608
2010-01-03,3,0.148,0.176
2010-01-03,4,0.098,0.147
2010-01-03,5,0.159,0.406
2010-01-03,6,0.142,0.151
2010-01-03,7,0.104,0.132
2010-01-03,8,0.061,0.419
2010-01-03,9,0.282,0.441
2010-01-03,10,0.544,1.488
2010-01-03,11,0.102,0.262
2010-01-03,12,0.14,0.281
2010-01-03,13,0.517,0.58
2010-01-03,14,0.136,0.319
2010-01-03,15,0.059,0.089
2010-01-03,16,0.109,0.129
2010-01-03,17,0.071,0.097
2010-01-03,18,0.127,0.136
2010-01-03,19,0.832,0.848
2010-01-03,20,0.726,0.821
2010-01-03,21,0.683,0.955
2010-01-03,22,0.655,0.871
2010-01-03,23,0.744,0.764
2010-01-03,24,0.199,0.842
2010-01-04,1,0.085,0.094
2010-01-04,2,0.052,0.199
2010-01-04,3,0.123,0.149
2010-01-04,4,0.098,0.196
2010-01-04,5,0.054,0.325
2010-01-04,6,0.113,0.159
2010-01-04,7,0.069,0.106
2010-01-04,8,0.264,1.232
2010-01-04,9,0.962,1.589
2010-01-04,10,0.374,0.677
2010-01-04,11,0.236,0.585
2010-01-04,12,0.195,1.583
2010-01-04,13,0.302,1.326
2010-01-04,14,1.052,1.129
2010-01-04,15,0.638,0.892
2010-01-04,16,0.215,0.421
2010-01-04,17,0.235,0.733
2010-01-04,18,0.93,0.951
2010-01-04,19,1.07,1.294
2010-01-04,20,0.961,1.011
2010-01-04,21,1.041,1.139
2010-01-04,22,0.717,0.75
2010-01-04,23,0.868,1.011
2010-01-04,24,0.978,2.114
2010-01-05,1,0.521,1.464
2010-01-05,2,0.072,0.199
2010-01-05,3,0.102,0.179
2010-01-05,4,0.109,0.339
2010-01-05,5,0.134,0.153
2010-01-05,6,0.064,0.175
2010-01-05,7,0.097,0.122
2010-01-05,8,0.371,1.328
2010-01-05,9,0.551,0.777
2010-01-05,10,0.998,1.645
2010-01-05,11,0.891,0.916
2010-01-05,12,0.164,0.353
2010-01-05,13,0.626,1.584
2010-01-05,14,0.284,0.287
2010-01-05,15,0.28,0.362
2010-01-05,16,0.305,0.405
2010-01-05,17,0.503,0.884
2010-01-05,18,0.797,1.589
2010-01-05,19,0.988,2.066
2010-01-05,20,0.902,0.932
2010-01-05,21,0.856,1.242
2010-01-05,22,1.0,1.555
2010-01-05,23,1.079,1.302
2010-01-05,24,1.184,2.708
2010-01-06,1,0.238,0.786
2010-01-06,2,0.125,1.511
2010-01-06,3,0.071,0.102
2010-01-06,4,0.208,0.268
2010-01-06,5,0.061,0.122
2010-01-06,6,0.093,0.174
2010-01-06,7,0.159,0.247
2010-01-06,8,0.387,0.942
2010-01-06,9,0.113,0.601
2010-01-06,10,1.075,1.562
2010-01-06,11,2.018,2.951
2010-01-06,12,2.43,4.585
2010-01-06,13,1.731,1.768
2010-01-06,14,3.896,4.945
2010-01-06,15,0.522,1.162
2010-01-06,16,1.997,2.533
2010-01-06,17,0.588,0.954
2010-01-06,18,1.535,2.572
2010-01-06,19,1.077,1.762
2010-01-06,20,0.53,1.012
2010-01-06,21,0.511,0.563
2010-01-06,22,0.857,0.883
2010-01-06,23,0.452,0.968
2010-01-06,24,1.588,2.403
2010-01-07,1,0.731,1.085
2010-01-07,2,0.111,0.524
2010-01-07,3,0.099,0.155
2010-01-07,4,0.161,0.369
2010-01-07,5,0.111,0.138
2010-01-07,6,0.064,0.127
2010-01-07,7,0.212,0.336
2010-01-07,8,0.32,0.995
2010-01-07,9,0.134,0.497
2010-01-07,10,1.12,1.495
2010-01-07,11,0.145,0.435
2010-01-07,12,0.384,0.642
2010-01-07,13,0.299,0.329
2010-01-07,14,0.265,0.335
2010-01-07,15,0.388,0.692
2010-01-07,16,1.079,1.621
2010-01-07,17,1.095,2.139
2010-01-07,18,1.371,2.066
2010-01-07,19,1.059,1.637
2010-01-07,20,0.897,1.734
2010-01-07,21,0.797,1.679
2010-01-07,22,1.599,1.753
2010-01-07,23,0.773,1.187
2010-01-07,24,0.749,0.912
2010-01-08,1,0.098,0.191
2010-01-08,2,0.08,0.145
2010-01-08,3,0.107,0.152
2010-01-08,4,0.104,0.373
2010-01-08,5,0.067,0.095
2010-01-08,6,0.08,0.165
2010-01-08,7,0.131,0.369
2010-01-08,8,0.361,1.076
2010-01-08,9,0.679,0.969
2010-01-08,10,0.084,0.45
2010-01-08,11,0.096,0.111
2010-01-08,12,0.06,0.112
2010-01-08,13,0.072,0.114
2010-01-08,14,0.09,0.106
2010-01-08,15,0.074,0.098
2010-01-08,16,0.064,0.123
2010-01-08,17,0.302,0.387
2010-01-08,18,0.296,0.336
2010-01-08,19,0.071,0.256
2010-01-08,20,0.104,0.106
2010-01-08,21,0.214,1.423
2010-01-08,22,0.85,0.993
2010-01-08,23,0.776,0.81
2010-01-08,24,0.357,0.574
2010-01-09,1,0.265,0.382
2010-01-09,2,0.047,0.147
2010-01-09,3,0.047,0.123
2010-01-09,4,0.203,0.305
2010-01-09,5,0.075,0.165
2010-01-09,6,0.07,0.111
2010-01-09,7,0.066,0.131
2010-01-09,8,0.164,0.339
2010-01-09,9,0.749,0.996
2010-01-09,10,0.679,0.74
2010-01-09,11,0.604,2.332
2010-01-09,12,0.607,1.669
2010-01-09,13,0.467,0.495
2010-01-09,14,1.41,1.973
2010-01-09,15,0.867,1.392
2010-01-09,16,2.813,3.04
2010-01-09,17,0.683,1.631
2010-01-09,18,2.181,2.298
2010-01-09,19,0.865,1.016
2010-01-09,20,1.618,1.658
2010-01-09,21,0.886,3.382
2010-01-09,22,0.55,2.327
2010-01-09,23,0.588,0.712
2010-01-09,24,0.446,0.465
2010-01-10,1,0.094,0.282
2010-01-10,2,0.111,0.114
2010-01-10,3,0.119,0.139
2010-01-10,4,0.139,0.328
2010-01-10,5,0.088,0.098
2010-01-10,6,0.073,0.141
2010-01-10,7,0.048,0.175
2010-01-10,8,0.228,0.393
2010-01-10,9,0.582,0.643
2010-01-10,10,0.405,0.521
2010-01-10,11,0.287,0.767
2010-01-10,12,0.323,0.593
2010-01-10,13,1.895,2.534
2010-01-10,14,0.907,4.647
2010-01-10,15,0.129,1.241
2010-01-10,16,0.105,0.106
2010-01-10,17,0.096,0.209
2010-01-10,18,0.298,1.483
2010-01-10,19,2.555,3.429
2010-01-10,20,1.479,1.552
2010-01-10,21,0.522,0.589
2010-01-10,22,0.895,1.063
2010-01-10,23,0.207,0.849
2010-01-10,24,0.108,0.113
2010-01-11,1,0.064,0.14
2010-01-11,2,0.067,0.179
2010-01-11,3,0.118,0.122
2010-01-11,4,0.214,0.251
2010-01-11,5,0.086,0.132
2010-01-11,6,0.098,0.141
2010-01-11,7,0.134,0.203
2010-01-11,8,0.686,1.279
2010-01-11,9,0.317,0.543
2010-01-11,10,0.747,1.11
2010-01-11,11,0.67,0.831
2010-01-11,12,0.453,0.526
2010-01-11,13,0.746,1.228
2010-01-11,14,0.659,1.159
2010-01-11,15,0.898,0.98
2010-01-11,16,0.243,0.638
2010-01-11,17,0.226,0.619
2010-01-11,18,1.25,1.358
2010-01-11,19,0.98,1.519
2010-01-11,20,1.169,1.416
2010-01-11,21,1.296,1.303
2010-01-11,22,0.617,0.717
2010-01-11,23,0.575,1.017
2010-01-11,24,0.759,2.444
2010-01-12,1,0.268,0.987
2010-01-12,2,0.14,1.379
2010-01-12,3,0.106,0.16
2010-01-12,4,0.24,0.298
2010-01-12,5,0.096,0.12
2010-01-12,6,0.161,0.212
2010-01-12,7,0.119,0.695
2010-01-12,8,0.414,0.977
2010-01-12,9,0.897,1.025
2010-01-12,10,0.725,1.206
2010-01-12,11,0.768,0.84
2010-01-12,12,0.673,0.812
2010-01-12,13,0.786,0.862
2010-01-12,14,0.589,0.735
2010-01-12,15,0.614,0.792
2010-01-12,16,0.619,0.84
2010-01-12,17,0.723,0.818
2010-01-12,18,0.64,1.03
2010-01-12,19,0.932,1.389
2010-01-12,20,0.776,0.944
2010-01-12,21,0.897,2.368
2010-01-12,22,0.692,0.766
2010-01-12,23,1.325,1.333
2010-01-12,24,1.621,1.894
2010-01-13,1,0.611,0.915
2010-01-13,2,0.146,0.973
2010-01-13,3,0.07,0.18
2010-01-13,4,0.134,0.328
2010-01-13,5,0.091,0.091
2010-01-13,6,0.107,0.19
2010-01-13,7,0.081,0.257
2010-01-13,8,0.973,1.322
2010-01-13,9,0.447,0.562
2010-01-13,10,0.645,0.932
2010-01-13,11,0.452,0.489
2010-01-13,12,0.405,0.44
