date,time,lower,upper
2009-08-17,7,0.084,0.088
2009-08-17,8,0.042,0.09
2009-08-17,9,0.091,0.443
2009-08-17,10,0.099,0.267
2009-08-17,11,0.151,0.397
2009-08-17,12,0.277,0.832
2009-08-17,13,0.286,0.385
2009-08-17,14,0.18,0.387
2009-08-17,15,0.553,0.557
2009-08-17,16,0.08,0.129
2009-08-17,17,0.169,0.202
2009-08-17,18,0.069,0.448
2009-08-17,19,0.386,0.793
2009-08-17,20,0.141,0.469
2009-08-17,21,0.109,0.221
2009-08-17,22,0.209,0.213
2009-08-17,23,0.229,0.236
2009-08-17,24,0.191,0.924
2009-08-18,1,0.778,0.823
2009-08-18,2,0.596,0.759
2009-08-18,3,0.09,0.26
2009-08-18,4,0.052,0.093
2009-08-18,5,0.082,0.094
2009-08-18,6,0.04,0.093
2009-08-18,7,0.058,0.075
2009-08-18,8,0.059,0.091
2009-08-18,9,0.071,0.09
2009-08-18,10,0.108,0.358
2009-08-18,11,0.047,0.095
2009-08-18,12,0.089,0.596
2009-08-18,13,0.039,0.127
2009-08-18,14,0.271,0.964
2009-08-18,15,0.067,0.687
2009-08-18,16,0.088,0.132
2009-08-18,17,0.36,0.367
2009-08-18,18,0.236,0.421
2009-08-18,19,0.381,0.695
2009-08-18,20,0.183,0.396
2009-08-18,21,0.471,0.756
2009-08-18,22,0.726,0.761
2009-08-18,23,0.849,1.028
2009-08-18,24,0.55,0.918
2009-08-19,1,0.605,0.683
2009-08-19,2,0.091,0.254
2009-08-19,3,0.055,0.101
2009-08-19,4,0.094,0.095
2009-08-19,5,0.054,0.102
2009-08-19,6,0.073,0.074
2009-08-19,7,0.049,0.103
2009-08-19,8,0.087,0.099
2009-08-19,9,0.103,0.328
2009-08-19,10,0.079,0.308
2009-08-19,11,0.074,0.614
2009-08-19,12,0.099,0.11
2009-08-19,13,0.513,1.216
2009-08-19,14,0.069,0.395
2009-08-19,15,0.079,0.162
2009-08-19,16,0.069,0.264
2009-08-19,17,0.081,0.098
2009-08-19,18,0.066,0.17
2009-08-19,19,0.052,0.094
2009-08-19,20,0.303,0.912
2009-08-19,21,0.331,0.558
2009-08-19,22,0.508,0.561
2009-08-19,23,0.562,1.001
2009-08-19,24,0.682,0.684
2009-08-20,1,0.238,0.387
2009-08-20,2,0.094,0.16
2009-08-20,3,0.058,0.079
2009-08-20,4,0.043,0.095
2009-08-20,5,0.084,0.093
2009-08-20,6,0.052,0.095
2009-08-20,7,0.063,0.07
2009-08-20,8,0.057,0.093
2009-08-20,9,0.075,0.089
2009-08-20,10,0.037,0.17
2009-08-20,11,0.305,0.656
2009-08-20,12,0.607,1.063
2009-08-20,13,1.857,2.345
2009-08-20,14,0.333,1.504
2009-08-20,15,0.23,0.416
2009-08-20,16,0.403,0.612
2009-08-20,17,0.303,0.38
2009-08-20,18,0.133,0.278
2009-08-20,19,0.147,0.714
2009-08-20,20,0.086,0.232
2009-08-20,21,0.34,0.524
2009-08-20,22,0.602,1.072
2009-08-20,23,0.756,0.778
2009-08-20,24,0.4,0.518
2009-08-21,1,0.191,0.325
2009-08-21,2,0.056,0.176
2009-08-21,3,0.076,0.094
2009-08-21,4,0.041,0.094
2009-08-21,5,0.061,0.082
2009-08-21,6,0.042,0.093
2009-08-21,7,0.074,0.094
2009-08-21,8,0.061,0.094
2009-08-21,9,0.039,0.44
2009-08-21,10,0.163,0.527
2009-08-21,11,0.486,1.039
2009-08-21,12,0.4,0.574
2009-08-21,13,0.383,0.953
2009-08-21,14,0.309,0.31
2009-08-21,15,0.245,0.59
2009-08-21,16,0.188,0.276
2009-08-21,17,0.107,0.122
2009-08-21,18,0.306,0.61
2009-08-21,19,1.069,1.109
2009-08-21,20,0.317,0.354
2009-08-21,21,0.587,1.216
2009-08-21,22,0.81,1.391
2009-08-21,23,0.839,1.179
2009-08-21,24,0.845,2.444
2009-08-22,1,0.608,0.796
2009-08-22,2,0.288,0.513
2009-08-22,3,0.179,0.252
2009-08-22,4,0.066,0.188
2009-08-22,5,0.072,0.096
2009-08-22,6,0.041,0.095
2009-08-22,7,0.061,0.079
2009-08-22,8,0.05,0.086
2009-08-22,9,0.047,0.093
2009-08-22,10,0.081,0.083
2009-08-22,11,0.048,0.147
2009-08-22,12,0.527,0.607
2009-08-22,13,0.211,0.382
2009-08-22,14,0.121,0.152
2009-08-22,15,0.057,0.077
2009-08-22,16,0.072,0.088
2009-08-22,17,0.395,0.503
2009-08-22,18,0.473,0.796
2009-08-22,19,0.235,1.066
2009-08-22,20,0.08,0.467
2009-08-22,21,0.715,1.322
2009-08-22,22,0.705,1.404
2009-08-22,23,0.876,1.134
2009-08-22,24,0.631,0.711
2009-08-23,1,0.279,0.536
2009-08-23,2,0.225,0.274
2009-08-23,3,0.092,0.112
2009-08-23,4,0.072,0.087
2009-08-23,5,0.057,0.089
2009-08-23,6,0.052,0.088
2009-08-23,7,0.079,0.09
2009-08-23,8,0.053,0.077
2009-08-23,9,0.045,0.089
2009-08-23,10,0.081,0.091
2009-08-23,11,0.039,0.089
2009-08-23,12,1.444,2.013
2009-08-23,13,2.958,4.332
2009-08-23,14,0.118,0.884
2009-08-23,15,0.352,0.5
2009-08-23,16,0.739,1.496
2009-08-23,17,0.098,0.98
2009-08-23,18,0.159,0.564
2009-08-23,19,0.097,0.414
2009-08-23,20,0.343,0.355
2009-08-23,21,0.41,0.526
2009-08-23,22,1.11,1.145
2009-08-23,23,0.722,0.863
2009-08-23,24,0.286,0.69
2009-08-24,1,0.234,0.302
2009-08-24,2,0.089,0.13
2009-08-24,3,0.048,0.09
2009-08-24,4,0.084,0.09
2009-08-24,5,0.051,0.093
2009-08-24,6,0.041,0.091
2009-08-24,7,0.081,0.091
2009-08-24,8,0.049,0.091
2009-08-24,9,0.058,0.559
2009-08-24,10,0.119,0.16
2009-08-24,11,0.294,0.337
2009-08-24,12,0.043,0.674
2009-08-24,13,0.238,0.47
2009-08-24,14,0.106,0.14
2009-08-24,15,0.121,0.154
2009-08-24,16,0.149,0.188
2009-08-24,17,0.049,0.193
2009-08-24,18,0.171,0.218
2009-08-24,19,0.096,0.172
2009-08-24,20,0.078,0.102
2009-08-24,21,0.222,0.222
2009-08-24,22,0.182,0.222
2009-08-24,23,0.195,0.203
2009-08-24,24,0.227,0.79
2009-08-25,1,0.672,0.711
2009-08-25,2,0.492,0.586
2009-08-25,3,0.204,0.653
2009-08-25,4,0.162,0.17
2009-08-25,5,0.095,0.102
2009-08-25,6,0.067,0.11
2009-08-25,7,0.057,0.111
2009-08-25,8,0.08,0.088
2009-08-25,9,0.101,0.185
2009-08-25,10,0.17,0.387
2009-08-25,11,0.067,0.089
2009-08-25,12,0.093,0.125
2009-08-25,13,0.317,0.34
2009-08-25,14,0.226,0.278
2009-08-25,15,0.217,0.224
2009-08-25,16,0.051,0.077
2009-08-25,17,0.038,0.09
2009-08-25,18,0.088,0.09
2009-08-25,19,0.178,0.773
2009-08-25,20,0.3,1.628
2009-08-25,21,0.185,1.939
2009-08-25,22,3.329,3.331
2009-08-25,23,2.063,3.44
2009-08-25,24,0.435,0.821
2009-08-26,1,0.252,0.278
2009-08-26,2,0.056,0.211
2009-08-26,3,0.075,0.095
2009-08-26,4,0.04,0.094
2009-08-26,5,0.065,0.069
2009-08-26,6,0.039,0.093
2009-08-26,7,0.065,0.092
2009-08-26,8,0.07,0.093
2009-08-26,9,0.04,0.389
2009-08-26,10,0.069,0.122
2009-08-26,11,0.038,0.134
2009-08-26,12,0.072,0.092
2009-08-26,13,0.147,0.312
2009-08-26,14,0.299,0.387
2009-08-26,15,0.083,0.342
2009-08-26,16,0.108,0.251
2009-08-26,17,0.176,0.241
2009-08-26,18,0.118,0.501
2009-08-26,19,0.048,0.1
2009-08-26,20,0.874,1.071
2009-08-26,21,0.612,0.617
2009-08-26,22,0.517,0.556
2009-08-26,23,0.64,0.805
2009-08-26,24,0.609,0.637
2009-08-27,1,0.188,0.208
2009-08-27,2,0.045,0.174
2009-08-27,3,0.078,0.118
2009-08-27,4,0.056,0.092
2009-08-27,5,0.039,0.1
2009-08-27,6,0.068,0.071
2009-08-27,7,0.042,0.091
2009-08-27,8,0.046,0.096
2009-08-27,9,0.073,0.085
2009-08-27,10,0.058,0.134
2009-08-27,11,0.039,0.094
2009-08-27,12,0.057,0.344
2009-08-27,13,0.044,0.093
2009-08-27,14,0.059,0.093
2009-08-27,15,0.077,0.082
2009-08-27,16,0.05,0.185
2009-08-27,17,0.083,0.096
2009-08-27,18,1.014,1.419
2009-08-27,19,0.218,0.566
2009-08-27,20,0.192,0.254
2009-08-27,21,0.274,0.312
2009-08-27,22,0.276,0.286
2009-08-27,23,0.259,0.304
2009-08-27,24,0.248,0.789
2009-08-28,1,0.752,0.754
2009-08-28,2,0.25,0.738
2009-08-28,3,0.118,0.164
2009-08-28,4,0.135,0.174
2009-08-28,5,0.151,0.157
2009-08-28,6,0.143,0.16
2009-08-28,7,0.13,0.169
2009-08-28,8,0.112,0.124
2009-08-28,9,0.041,0.544
2009-08-28,10,0.278,0.405
2009-08-28,11,0.293,0.5
2009-08-28,12,0.425,0.456
2009-08-28,13,0.432,0.646
2009-08-28,14,0.125,0.335
2009-08-28,15,0.565,0.616
2009-08-28,16,0.308,0.495
2009-08-28,17,0.373,0.494
2009-08-28,18,0.236,0.481
2009-08-28,19,0.308,0.5
2009-08-28,20,0.124,0.131
2009-08-28,21,0.211,0.215
2009-08-28,22,0.224,0.225
2009-08-28,23,0.217,0.23
2009-08-28,24,0.205,0.606
2009-08-29,1,1.02,1.512
2009-08-29,2,0.874,1.05
2009-08-29,3,0.769,0.881
2009-08-29,4,0.131,0.293
2009-08-29,5,0.079,0.079
2009-08-29,6,0.069,0.081
2009-08-29,7,0.068,0.068
2009-08-29,8,0.07,0.08
2009-08-29,9,0.078,0.08
2009-08-29,10,0.07,0.077
2009-08-29,11,0.069,0.069
2009-08-29,12,0.229,0.559
2009-08-29,13,0.678,1.696
2009-08-29,14,0.186,0.191
2009-08-29,15,0.055,0.064
2009-08-29,16,0.179,1.054
2009-08-29,17,0.219,1.632
2009-08-29,18,0.329,1.015
2009-08-29,19,0.384,0.487
2009-08-29,20,0.147,1.428
2009-08-29,21,0.719,1.5
2009-08-29,22,0.715,1.276
2009-08-29,23,0.472,1.42
2009-08-29,24,0.575,0.708
2009-08-30,1,0.732,0.764
2009-08-30,2,0.636,0.687
2009-08-30,3,0.393,0.581
2009-08-30,4,0.052,0.145
2009-08-30,5,0.088,0.089
2009-08-30,6,0.056,0.099
2009-08-30,7,0.054,0.09
2009-08-30,8,0.061,0.081
2009-08-30,9,0.041,0.097
2009-08-30,10,0.052,0.095
2009-08-30,11,0.072,0.086
2009-08-30,12,0.064,0.349
2009-08-30,13,1.262,3.195
2009-08-30,14,1.093,2.72
2009-08-30,15,0.678,0.831
2009-08-30,16,0.494,0.515
2009-08-30,17,0.284,0.387
2009-08-30,18,1.273,1.4
2009-08-30,19,0.326,0.351
2009-08-30,20,0.473,0.516
2009-08-30,21,0.651,0.779
2009-08-30,22,0.535,0.608
2009-08-30,23,0.742,0.754
2009-08-30,24,0.728,0.771
2009-08-31,1,0.742,0.771
2009-08-31,2,0.098,0.26
2009-08-31,3,0.044,0.092
2009-08-31,4,0.046,0.09
2009-08-31,5,0.08,0.095
2009-08-31,6,0.056,0.094
2009-08-31,7,0.063,0.071
2009-08-31,8,0.044,0.094
2009-08-31,9,0.088,0.372
2009-08-31,10,0.045,0.099
2009-08-31,11,0.065,0.067
2009-08-31,12,0.041,0.092
2009-08-31,13,0.076,0.09
2009-08-31,14,0.057,0.093
2009-08-31,15,0.072,0.086
2009-08-31,16,0.052,0.081
2009-08-31,17,0.044,0.092
2009-08-31,18,0.074,0.087
2009-08-31,19,0.059,0.792
2009-08-31,20,0.123,0.185
2009-08-31,21,0.209,0.215
2009-08-31,22,0.188,0.233
2009-08-31,23,0.211,0.226
2009-08-31,24,0.201,0.905
2009-09-01,1,0.639,0.693
2009-09-01,2,0.612,0.628
2009-09-01,3,0.126,0.263
2009-09-01,4,0.134,0.169
2009-09-01,5,0.148,0.153
2009-09-01,6,0.129,0.165
2009-09-01,7,0.112,0.171
2009-09-01,8,0.114,0.166
2009-09-01,9,0.121,0.388
2009-09-01,10,0.066,0.1
2009-09-01,11,0.04,0.135
2009-09-01,12,0.04,0.095
2009-09-01,13,0.058,0.096
2009-09-01,14,0.075,0.076
2009-09-01,15,0.249,0.55
2009-09-01,16,0.173,0.438
2009-09-01,17,0.16,0.262
2009-09-01,18,0.05,0.079
2009-09-01,19,0.096,0.104
2009-09-01,20,0.118,0.992
2009-09-01,21,0.564,0.64
2009-09-01,22,0.321,0.327
2009-09-01,23,0.506,0.605
2009-09-01,24,0.568,0.65
2009-09-02,1,0.252,0.431
2009-09-02,2,0.09,0.138
2009-09-02,3,0.046,0.095
2009-09-02,4,0.04,0.096
2009-09-02,5,0.044,0.094
2009-09-02,6,0.056,0.081
2009-09-02,7,0.065,0.072
2009-09-02,8,0.06,0.075
2009-09-02,9,0.08,0.427
2009-09-02,10,0.057,0.094
2009-09-02,11,0.072,0.077
2009-09-02,12,0.063,0.086
2009-09-02,13,0.045,0.133
2009-09-02,14,0.038,0.095
2009-09-02,15,0.113,0.273
2009-09-02,16,0.073,0.111
2009-09-02,17,0.049,0.083
2009-09-02,18,0.093,0.119
2009-09-02,19,0.055,0.105
2009-09-02,20,0.112,0.571
2009-09-02,21,0.215,0.229
2009-09-02,22,0.279,0.403
2009-09-02,23,0.198,0.236
2009-09-02,24,0.243,1.317
2009-09-03,1,0.741,0.852
2009-09-03,2,0.556,0.599
2009-09-03,3,0.377,0.497
2009-09-03,4,0.058,0.084
2009-09-03,5,0.064,0.07
2009-09-03,6,0.05,0.086
2009-09-03,7,0.04,0.096
2009-09-03,8,0.04,0.096
2009-09-03,9,0.094,0.247
2009-09-03,10,0.195,0.356
2009-09-03,11,0.508,0.576
2009-09-03,12,0.624,0.652
2009-09-03,13,0.295,0.54
2009-09-03,14,0.067,0.32
2009-09-03,15,0.111,0.443
2009-09-03,16,0.265,0.358
2009-09-03,17,0.38,0.99
2009-09-03,18,0.5,0.841
2009-09-03,19,0.213,0.451
2009-09-03,20,0.139,0.181
2009-09-03,21,0.279,0.296
2009-09-03,22,0.242,0.292
2009-09-03,23,0.262,0.298
2009-09-03,24,0.283,0.838
2009-09-04,1,0.669,0.717
2009-09-04,2,0.507,0.569
2009-09-04,3,0.122,0.184
2009-09-04,4,0.057,0.098
2009-09-04,5,0.066,0.091
2009-09-04,6,0.089,0.097
2009-09-04,7,0.075,0.08
2009-09-04,8,0.077,0.115
2009-09-04,9,0.072,0.168
2009-09-04,10,0.145,0.309
2009-09-04,11,0.475,0.575
2009-09-04,12,0.172,0.644
2009-09-04,13,0.334,0.42
2009-09-04,14,0.348,0.499
2009-09-04,15,0.608,0.665
2009-09-04,16,0.468,0.568
2009-09-04,17,0.145,0.169
2009-09-04,18,0.129,0.225
2009-09-04,19,0.123,0.255
2009-09-04,20,0.079,0.118
2009-09-04,21,0.226,0.227
2009-09-04,22,0.197,0.226
2009-09-04,23,0.196,0.238
2009-09-04,24,0.202,0.643
2009-09-05,1,0.651,0.805
2009-09-05,2,0.525,0.65
2009-09-05,3,0.185,0.472
2009-09-05,4,0.042,0.096
2009-09-05,5,0.064,0.072
2009-09-05,6,0.04,0.096
2009-09-05,7,0.067,0.095
2009-09-05,8,0.07,0.092
2009-09-05,9,0.043,0.091
2009-09-05,10,0.046,0.083
2009-09-05,11,0.071,0.162
2009-09-05,12,0.394,0.596
2009-09-05,13,0.428,0.648
2009-09-05,14,0.183,0.2
2009-09-05,15,0.369,0.523
2009-09-05,16,0.373,0.596
2009-09-05,17,0.063,0.255
2009-09-05,18,0.503,0.579
2009-09-05,19,0.396,0.808
2009-09-05,20,0.059,0.08
2009-09-05,21,1.176,2.942
2009-09-05,22,0.534,0.657
2009-09-05,23,0.532,0.697
2009-09-05,24,0.655,0.933
2009-09-06,1,1.501,1.644
2009-09-06,2,0.585,0.685
2009-09-06,3,0.482,0.642
2009-09-06,4,0.055,0.18
2009-09-06,5,0.074,0.079
2009-09-06,6,0.049,0.094
2009-09-06,7,0.066,0.092
2009-09-06,8,0.049,0.079
2009-09-06,9,0.055,0.067
2009-09-06,10,0.034,0.087
2009-09-06,11,0.032,0.09
2009-09-06,12,0.47,0.904
2009-09-06,13,0.086,0.143
2009-09-06,14,0.038,0.09
2009-09-06,15,0.033,0.089
2009-09-06,16,0.05,0.074
2009-09-06,17,0.055,0.07
2009-09-06,18,0.087,0.277
2009-09-06,19,0.374,0.626
2009-09-06,20,0.535,0.619
2009-09-06,21,0.695,1.861
2009-09-06,22,0.827,1.003
2009-09-06,23,0.639,0.886
2009-09-06,24,0.744,0.749
2009-09-07,1,0.807,1.078
2009-09-07,2,0.474,0.717
2009-09-07,3,0.035,0.204
2009-09-07,4,0.047,0.094
2009-09-07,5,0.059,0.081
2009-09-07,6,0.068,0.068
2009-09-07,7,0.06,0.075
2009-09-07,8,0.054,0.081
2009-09-07,9,0.046,0.085
2009-09-07,10,0.038,0.445
2009-09-07,11,0.077,0.218
2009-09-07,12,0.173,0.35
2009-09-07,13,0.126,0.172
2009-09-07,14,0.058,0.128
2009-09-07,15,0.039,0.087
2009-09-07,16,0.034,0.091
2009-09-07,17,0.041,0.093
2009-09-07,18,0.058,0.084
2009-09-07,19,0.122,0.844
2009-09-07,20,0.145,0.198
2009-09-07,21,0.244,0.299
2009-09-07,22,0.252,0.274
2009-09-07,23,0.268,0.27
2009-09-07,24,0.282,0.795
2009-09-08,1,0.708,0.775
2009-09-08,2,0.091,0.464
2009-09-08,3,0.036,0.097
2009-09-08,4,0.036,0.097
2009-09-08,5,0.036,0.098
2009-09-08,6,0.036,0.098
2009-09-08,7,0.034,0.096
2009-09-08,8,0.035,0.096
2009-09-08,9,0.096,0.293
2009-09-08,10,0.074,0.231
2009-09-08,11,0.04,0.09
2009-09-08,12,0.04,0.091
2009-09-08,13,0.082,0.09
2009-09-08,14,0.047,0.087
2009-09-08,15,0.046,0.085
2009-09-08,16,0.052,0.083
2009-09-08,17,0.052,0.079
2009-09-08,18,0.053,0.075
2009-09-08,19,0.076,0.085
2009-09-08,20,0.29,0.929
2009-09-08,21,0.57,0.577
2009-09-08,22,0.426,0.649
2009-09-08,23,0.497,0.56
2009-09-08,24,0.383,0.577
2009-09-09,1,0.225,0.234
2009-09-09,2,0.097,0.107
2009-09-09,3,0.038,0.089
2009-09-09,4,0.045,0.08
2009-09-09,5,0.055,0.066
2009-09-09,6,0.047,0.07
2009-09-09,7,0.035,0.087
2009-09-09,8,0.033,0.1
2009-09-09,9,0.092,0.29
2009-09-09,10,0.096,0.162
2009-09-09,11,0.052,0.146
2009-09-09,12,0.091,0.237
2009-09-09,13,0.089,0.17
2009-09-09,14,0.091,0.094
2009-09-09,15,0.088,0.136
2009-09-09,16,0.044,0.142
2009-09-09,17,0.042,0.102
2009-09-09,18,0.087,0.098
2009-09-09,19,0.067,0.092
2009-09-09,20,0.053,0.436
2009-09-09,21,0.186,0.248
2009-09-09,22,0.175,0.228
2009-09-09,23,0.181,0.226
2009-09-09,24,0.268,0.626
2009-09-10,1,0.56,0.706
2009-09-10,2,0.088,0.259
2009-09-10,3,0.056,0.076
2009-09-10,4,0.059,0.074
2009-09-10,5,0.062,0.071
2009-09-10,6,0.062,0.068
2009-09-10,7,0.059,0.065
2009-09-10,8,0.052,0.069
2009-09-10,9,0.047,0.076
2009-09-10,10,0.076,0.275
2009-09-10,11,0.143,0.186
2009-09-10,12,0.125,0.163
2009-09-10,13,0.132,0.324
2009-09-10,14,0.038,0.088
2009-09-10,15,0.062,0.062
2009-09-10,16,0.069,0.089
2009-09-10,17,0.041,0.121
2009-09-10,18,0.578,1.082
2009-09-10,19,0.12,0.148
2009-09-10,20,0.072,0.1
2009-09-10,21,0.18,0.239
2009-09-10,22,0.197,0.223
2009-09-10,23,0.196,0.225
2009-09-10,24,0.171,0.732
2009-09-11,1,0.859,1.645
2009-09-11,2,0.566,0.625
2009-09-11,3,0.601,0.662
2009-09-11,4,0.22,0.458
2009-09-11,5,0.235,0.254
2009-09-11,6,0.243,0.243
2009-09-11,7,0.229,0.25
2009-09-11,8,0.217,0.25
2009-09-11,9,0.207,0.248
2009-09-11,10,0.209,0.444
2009-09-11,11,0.099,0.137
2009-09-11,12,0.041,0.098
2009-09-11,13,0.056,0.084
2009-09-11,14,0.066,0.076
2009-09-11,15,0.044,0.098
2009-09-11,16,0.065,0.098
2009-09-11,17,0.08,0.088
2009-09-11,18,0.061,0.098
2009-09-11,19,0.068,0.782
2009-09-11,20,0.096,0.151
2009-09-11,21,0.178,0.216
2009-09-11,22,0.18,0.223
2009-09-11,23,0.205,0.214
2009-09-11,24,0.19,0.577
2009-09-12,1,0.638,0.72
2009-09-12,2,0.499,0.501
2009-09-12,3,0.184,0.377
2009-09-12,4,0.06,0.072
2009-09-12,5,0.05,0.081
2009-09-12,6,0.042,0.089
2009-09-12,7,0.04,0.092
2009-09-12,8,0.037,0.094
2009-09-12,9,0.033,0.092
2009-09-12,10,0.033,0.091
2009-09-12,11,0.034,0.091
2009-09-12,12,0.116,0.293
2009-09-12,13,0.043,0.083
2009-09-12,14,0.054,0.064
2009-09-12,15,0.038,0.082
2009-09-12,16,0.08,0.278
2009-09-12,17,0.047,0.077
2009-09-12,18,0.087,0.127
2009-09-12,19,0.127,0.881
2009-09-12,20,0.082,1.457
2009-09-12,21,0.686,1.39
2009-09-12,22,0.635,0.66
2009-09-12,23,0.498,0.632
2009-09-12,24,0.547,0.625
2009-09-13,1,0.677,0.752
2009-09-13,2,0.511,0.523
2009-09-13,3,0.564,0.626
2009-09-13,4,0.573,0.625
2009-09-13,5,0.102,0.178
2009-09-13,6,0.04,0.088
2009-09-13,7,0.08,0.081
2009-09-13,8,0.044,0.09
2009-09-13,9,0.052,0.07
2009-09-13,10,0.034,0.086
2009-09-13,11,0.071,0.087
2009-09-13,12,0.048,0.084
2009-09-13,13,0.064,0.08
2009-09-13,14,0.2,0.834
2009-09-13,15,0.056,0.085
2009-09-13,16,0.054,0.067
2009-09-13,17,0.087,0.388
2009-09-13,18,0.726,1.352
2009-09-13,19,0.508,0.55
2009-09-13,20,0.41,0.724
2009-09-13,21,0.572,0.596
2009-09-13,22,0.557,0.759
2009-09-13,23,0.57,0.643
2009-09-13,24,0.596,0.602
2009-09-14,1,0.304,0.459
2009-09-14,2,0.164,0.218
2009-09-14,3,0.11,0.164
2009-09-14,4,0.136,0.138
2009-09-14,5,0.109,0.165
2009-09-14,6,0.136,0.166
2009-09-14,7,0.137,0.162
2009-09-14,8,0.109,0.164
2009-09-14,9,0.074,0.331
2009-09-14,10,0.077,0.125
2009-09-14,11,0.077,0.089
2009-09-14,12,0.059,0.085
2009-09-14,13,0.058,0.086
2009-09-14,14,0.072,0.086
2009-09-14,15,0.058,0.063
2009-09-14,16,0.117,0.274
2009-09-14,17,0.07,0.084
2009-09-14,18,0.048,0.088
2009-09-14,19,0.041,0.72
2009-09-14,20,0.069,0.171
2009-09-14,21,0.201,0.215
2009-09-14,22,0.202,0.22
2009-09-14,23,0.174,0.223
2009-09-14,24,0.174,0.546
2009-09-15,1,0.571,0.632
2009-09-15,2,0.425,0.517
2009-09-15,3,0.131,0.428
2009-09-15,4,0.07,0.076
2009-09-15,5,0.05,0.092
2009-09-15,6,0.035,0.091
2009-09-15,7,0.034,0.09
2009-09-15,8,0.046,0.08
2009-09-15,9,0.056,0.163
2009-09-15,10,0.194,0.382
2009-09-15,11,0.085,0.15
2009-09-15,12,0.249,0.375
2009-09-15,13,0.303,0.31
2009-09-15,14,0.112,0.139
2009-09-15,15,0.074,0.134
2009-09-15,16,0.088,0.174
2009-09-15,17,0.078,0.242
2009-09-15,18,0.05,0.109
2009-09-15,19,0.163,0.815
2009-09-15,20,0.089,0.553
2009-09-15,21,0.383,1.344
2009-09-15,22,1.155,1.482
2009-09-15,23,0.509,1.022
2009-09-15,24,0.508,0.55
2009-09-16,1,0.571,0.635
2009-09-16,2,0.309,0.447
2009-09-16,3,0.282,0.286
2009-09-16,4,0.274,0.288
2009-09-16,5,0.253,0.3
2009-09-16,6,0.244,0.313
2009-09-16,7,0.242,0.318
2009-09-16,8,0.247,0.313
2009-09-16,9,0.28,0.309
2009-09-16,10,0.095,0.351
2009-09-16,11,0.079,0.111
2009-09-16,12,0.059,0.109
2009-09-16,13,0.185,0.446
2009-09-16,14,0.091,0.101
2009-09-16,15,0.042,0.152
2009-09-16,16,0.157,0.538
2009-09-16,17,0.044,0.097
2009-09-16,18,0.051,0.136
2009-09-16,19,0.087,0.097
2009-09-16,20,0.093,0.652
2009-09-16,21,0.182,0.237
2009-09-16,22,0.18,0.228
2009-09-16,23,0.19,0.217
2009-09-16,24,0.274,0.754
2009-09-17,1,0.501,0.548
2009-09-17,2,0.459,0.492
2009-09-17,3,0.413,0.447
2009-09-17,4,0.108,0.271
2009-09-17,5,0.035,0.095
2009-09-17,6,0.035,0.095
2009-09-17,7,0.035,0.094
2009-09-17,8,0.036,0.092
2009-09-17,9,0.033,0.091
2009-09-17,10,0.047,0.131
2009-09-17,11,0.083,0.088
2009-09-17,12,0.039,0.349
2009-09-17,13,0.083,0.162
2009-09-17,14,0.102,0.144
2009-09-17,15,0.093,0.15
2009-09-17,16,0.091,0.15
2009-09-17,17,0.722,1.778
2009-09-17,18,0.458,0.458
2009-09-17,19,0.16,0.552
2009-09-17,20,0.096,0.122
2009-09-17,21,0.155,0.213
2009-09-17,22,0.186,0.19
2009-09-17,23,0.164,0.216
2009-09-17,24,0.219,0.488
2009-09-18,1,0.57,0.702
2009-09-18,2,0.481,0.524
2009-09-18,3,0.129,0.263
2009-09-18,4,0.056,0.07
2009-09-18,5,0.07,0.094
2009-09-18,6,0.041,0.08
2009-09-18,7,0.036,0.094
2009-09-18,8,0.034,0.093
2009-09-18,9,0.092,0.305
2009-09-18,10,0.103,0.188
2009-09-18,11,0.043,0.151
2009-09-18,12,0.043,0.102
2009-09-18,13,0.042,0.101
2009-09-18,14,0.045,0.101
2009-09-18,15,0.051,0.098
2009-09-18,16,0.057,0.092
2009-09-18,17,0.062,0.132
2009-09-18,18,0.067,0.079
2009-09-18,19,0.076,0.798
2009-09-18,20,0.091,0.141
2009-09-18,21,0.168,0.212
2009-09-18,22,0.172,0.208
2009-09-18,23,0.173,0.204
2009-09-18,24,0.183,0.749
2009-09-19,1,0.496,0.559
2009-09-19,2,0.422,0.437
2009-09-19,3,0.187,0.416
2009-09-19,4,0.058,0.093
2009-09-19,5,0.042,0.092
2009-09-19,6,0.042,0.106
2009-09-19,7,0.041,0.105
2009-09-19,8,0.05,0.098
2009-09-19,9,0.069,0.078
2009-09-19,10,0.059,0.091
2009-09-19,11,0.042,0.104
2009-09-19,12,0.041,0.6
2009-09-19,13,0.154,0.172
2009-09-19,14,0.034,0.091
2009-09-19,15,0.037,0.119
2009-09-19,16,0.093,0.119
2009-09-19,17,0.104,0.604
2009-09-19,18,0.222,0.626
2009-09-19,19,0.118,0.382
2009-09-19,20,0.046,0.468
2009-09-19,21,0.825,1.233
2009-09-19,22,1.006,1.806
2009-09-19,23,0.637,1.427
2009-09-19,24,0.638,0.656
2009-09-20,1,0.612,0.705
2009-09-20,2,0.685,0.72
2009-09-20,3,0.756,0.84
2009-09-20,4,0.192,0.764
2009-09-20,5,0.087,0.099
2009-09-20,6,0.035,0.097
2009-09-20,7,0.036,0.097
2009-09-20,8,0.035,0.097
2009-09-20,9,0.033,0.092
2009-09-20,10,0.038,0.089
2009-09-20,11,0.037,0.908
2009-09-20,12,0.32,1.483
