date,time,lower,upper
2009-08-17,7,0.033,0.087
2009-08-17,8,0.04,0.08
2009-08-17,9,0.058,0.066
2009-08-17,10,0.04,0.077
2009-08-17,11,0.032,0.086
2009-08-17,12,0.045,0.449
2009-08-17,13,0.07,0.12
2009-08-17,14,0.157,0.479
2009-08-17,15,0.304,0.644
2009-08-17,16,0.149,0.199
2009-08-17,17,0.514,1.432
2009-08-17,18,0.235,0.298
2009-08-17,19,0.052,0.147
2009-08-17,20,0.109,0.131
2009-08-17,21,0.188,0.915
2009-08-17,22,0.606,0.735
2009-08-17,23,0.574,0.599
2009-08-17,24,0.512,0.573
2009-08-18,1,0.381,0.499
2009-08-18,2,0.315,0.586
2009-08-18,3,0.329,0.339
2009-08-18,4,0.099,0.269
2009-08-18,5,0.091,0.107
2009-08-18,6,0.064,0.117
2009-08-18,7,0.04,0.09
2009-08-18,8,0.032,0.088
2009-08-18,9,0.093,0.309
2009-08-18,10,0.106,0.158
2009-08-18,11,0.111,0.486
2009-08-18,12,0.22,0.237
2009-08-18,13,0.095,2.871
2009-08-18,14,0.102,0.722
2009-08-18,15,0.039,0.092
2009-08-18,16,0.163,0.583
2009-08-18,17,1.372,1.448
2009-08-18,18,0.066,1.326
2009-08-18,19,0.04,0.64
2009-08-18,20,0.127,0.321
2009-08-18,21,0.278,0.313
2009-08-18,22,0.45,0.478
2009-08-18,23,0.541,1.682
2009-08-18,24,0.686,0.795
2009-08-19,1,0.413,0.451
2009-08-19,2,0.242,0.358
2009-08-19,3,0.068,0.122
2009-08-19,4,0.065,0.12
2009-08-19,5,0.064,0.12
2009-08-19,6,0.066,0.122
2009-08-19,7,0.067,0.095
2009-08-19,8,0.038,0.092
2009-08-19,9,0.038,0.09
2009-08-19,10,0.032,0.087
2009-08-19,11,0.273,0.331
2009-08-19,12,0.123,0.242
2009-08-19,13,0.108,0.158
2009-08-19,14,0.401,1.004
2009-08-19,15,0.226,0.324
2009-08-19,16,0.343,3.025
2009-08-19,17,1.719,2.779
2009-08-19,18,0.718,1.716
2009-08-19,19,0.441,0.709
2009-08-19,20,0.164,0.424
2009-08-19,21,0.217,0.245
2009-08-19,22,0.393,0.798
2009-08-19,23,0.679,0.801
2009-08-19,24,0.767,0.773
2009-08-20,1,0.53,0.619
2009-08-20,2,0.326,0.599
2009-08-20,3,0.082,0.135
2009-08-20,4,0.068,0.122
2009-08-20,5,0.059,0.122
2009-08-20,6,0.033,0.087
2009-08-20,7,0.033,0.087
2009-08-20,8,0.034,0.087
2009-08-20,9,0.359,0.669
2009-08-20,10,0.117,0.162
2009-08-20,11,0.038,0.134
2009-08-20,12,0.039,0.083
2009-08-20,13,0.357,0.39
2009-08-20,14,0.09,0.32
2009-08-20,15,0.188,0.747
2009-08-20,16,0.647,0.908
2009-08-20,17,0.44,0.945
2009-08-20,18,0.573,2.064
2009-08-20,19,0.17,0.309
2009-08-20,20,0.142,0.601
2009-08-20,21,0.418,0.424
2009-08-20,22,0.589,0.779
2009-08-20,23,0.378,0.453
2009-08-20,24,0.097,0.326
2009-08-21,1,0.094,0.148
2009-08-21,2,0.259,0.353
2009-08-21,3,0.062,0.078
2009-08-21,4,0.04,0.084
2009-08-21,5,0.033,0.083
2009-08-21,6,0.035,0.081
2009-08-21,7,0.051,0.067
2009-08-21,8,0.055,0.062
2009-08-21,9,0.036,0.082
2009-08-21,10,0.339,0.459
2009-08-21,11,0.092,0.165
2009-08-21,12,0.141,0.187
2009-08-21,13,0.326,0.544
2009-08-21,14,0.221,0.288
2009-08-21,15,0.089,0.384
2009-08-21,16,0.379,0.82
2009-08-21,17,0.24,0.251
2009-08-21,18,0.287,0.612
2009-08-21,19,0.051,0.091
2009-08-21,20,0.057,0.082
2009-08-21,21,0.061,0.08
2009-08-21,22,0.066,0.558
2009-08-21,23,0.33,0.383
2009-08-21,24,0.416,0.663
2009-08-22,1,0.466,0.485
2009-08-22,2,0.22,0.373
2009-08-22,3,0.196,0.252
2009-08-22,4,0.057,0.071
2009-08-22,5,0.057,0.064
2009-08-22,6,0.048,0.071
2009-08-22,7,0.041,0.076
2009-08-22,8,0.036,0.077
2009-08-22,9,0.033,0.13
2009-08-22,10,0.096,0.144
2009-08-22,11,0.192,0.452
2009-08-22,12,0.113,1.302
2009-08-22,13,0.195,0.372
2009-08-22,14,0.236,0.303
2009-08-22,15,0.275,0.492
2009-08-22,16,0.237,0.967
2009-08-22,17,1.34,1.884
2009-08-22,18,0.843,2.685
2009-08-22,19,0.505,0.748
2009-08-22,20,0.144,0.194
2009-08-22,21,0.33,0.487
2009-08-22,22,0.379,0.708
2009-08-22,23,0.364,0.434
2009-08-22,24,0.282,0.293
2009-08-23,1,0.303,0.379
2009-08-23,2,0.258,0.259
2009-08-23,3,0.126,0.131
2009-08-23,4,0.053,0.123
2009-08-23,5,0.043,0.072
2009-08-23,6,0.037,0.077
2009-08-23,7,0.032,0.083
2009-08-23,8,0.031,0.084
2009-08-23,9,0.031,0.084
2009-08-23,10,0.031,0.085
2009-08-23,11,0.031,0.084
2009-08-23,12,0.033,0.085
2009-08-23,13,0.591,1.008
2009-08-23,14,0.047,0.306
2009-08-23,15,0.317,0.357
2009-08-23,16,0.661,2.457
2009-08-23,17,0.598,0.618
2009-08-23,18,0.566,1.015
2009-08-23,19,1.681,1.852
2009-08-23,20,0.494,0.718
2009-08-23,21,0.481,0.498
2009-08-23,22,0.505,0.534
2009-08-23,23,0.365,0.459
2009-08-23,24,0.13,0.185
2009-08-24,1,0.131,0.307
2009-08-24,2,0.088,0.119
2009-08-24,3,0.085,0.116
2009-08-24,4,0.067,0.119
2009-08-24,5,0.07,0.121
2009-08-24,6,0.076,0.117
2009-08-24,7,0.037,0.071
2009-08-24,8,0.043,0.064
2009-08-24,9,0.054,0.059
2009-08-24,10,0.049,0.059
2009-08-24,11,0.043,0.064
2009-08-24,12,0.037,0.07
2009-08-24,13,0.046,0.082
2009-08-24,14,0.145,0.443
2009-08-24,15,0.15,0.555
2009-08-24,16,0.17,1.072
2009-08-24,17,0.262,1.418
2009-08-24,18,0.394,1.624
2009-08-24,19,0.171,0.375
2009-08-24,20,0.088,0.089
2009-08-24,21,0.071,0.141
2009-08-24,22,0.119,0.488
2009-08-24,23,0.23,0.232
2009-08-24,24,0.175,0.421
2009-08-25,1,0.106,0.176
2009-08-25,2,0.092,0.104
2009-08-25,3,0.1,0.11
2009-08-25,4,0.1,0.117
2009-08-25,5,0.08,0.088
2009-08-25,6,0.036,0.077
2009-08-25,7,0.03,0.084
2009-08-25,8,0.03,0.085
2009-08-25,9,0.032,0.081
2009-08-25,10,0.035,0.083
2009-08-25,11,0.03,0.087
2009-08-25,12,0.034,0.089
2009-08-25,13,0.066,2.754
2009-08-25,14,0.092,0.517
2009-08-25,15,0.085,0.125
2009-08-25,16,0.034,0.086
2009-08-25,17,0.033,0.078
2009-08-25,18,0.033,0.076
2009-08-25,19,0.034,0.082
2009-08-25,20,0.028,0.082
2009-08-25,21,0.028,0.081
2009-08-25,22,0.028,0.082
2009-08-25,23,0.028,0.082
2009-08-25,24,0.028,0.082
2009-08-26,1,0.029,0.082
2009-08-26,2,0.029,0.077
2009-08-26,3,0.036,0.068
2009-08-26,4,0.045,0.055
2009-08-26,5,0.038,0.059
2009-08-26,6,0.029,0.077
2009-08-26,7,0.034,0.089
2009-08-26,8,0.034,0.088
2009-08-26,9,0.029,0.084
2009-08-26,10,0.042,0.07
2009-08-26,11,0.054,0.066
2009-08-26,12,0.04,0.081
2009-08-26,13,0.033,0.089
2009-08-26,14,0.033,0.268
2009-08-26,15,0.044,1.14
2009-08-26,16,0.197,0.225
2009-08-26,17,0.109,0.132
2009-08-26,18,0.284,0.38
2009-08-26,19,0.09,0.112
2009-08-26,20,0.085,0.115
2009-08-26,21,0.075,0.12
2009-08-26,22,0.333,0.694
2009-08-26,23,0.621,0.673
2009-08-26,24,0.434,0.546
2009-08-27,1,0.089,0.28
2009-08-27,2,0.088,0.105
2009-08-27,3,0.09,0.102
2009-08-27,4,0.089,0.102
2009-08-27,5,0.088,0.102
2009-08-27,6,0.084,0.105
2009-08-27,7,0.032,0.076
2009-08-27,8,0.032,0.085
2009-08-27,9,0.031,0.092
2009-08-27,10,0.032,0.085
2009-08-27,11,0.032,0.085
2009-08-27,12,0.033,0.084
2009-08-27,13,0.036,0.09
2009-08-27,14,0.083,0.302
2009-08-27,15,0.134,0.203
2009-08-27,16,1.56,1.923
2009-08-27,17,1.337,1.851
2009-08-27,18,0.229,1.382
2009-08-27,19,0.237,0.902
2009-08-27,20,0.119,0.188
2009-08-27,21,0.206,0.234
2009-08-27,22,0.924,1.167
2009-08-27,23,0.523,0.635
2009-08-27,24,0.549,0.592
2009-08-28,1,0.201,0.343
2009-08-28,2,0.067,0.119
2009-08-28,3,0.067,0.118
2009-08-28,4,0.075,0.108
2009-08-28,5,0.076,0.105
2009-08-28,6,0.077,0.084
2009-08-28,7,0.041,0.075
2009-08-28,8,0.036,0.08
2009-08-28,9,0.047,0.07
2009-08-28,10,0.039,0.076
2009-08-28,11,0.033,0.082
2009-08-28,12,0.078,0.144
2009-08-28,13,0.076,0.106
2009-08-28,14,0.043,0.096
2009-08-28,15,0.042,0.453
2009-08-28,16,0.091,0.101
2009-08-28,17,0.042,0.096
2009-08-28,18,0.037,0.094
2009-08-28,19,0.062,0.123
2009-08-28,20,0.035,0.652
2009-08-28,21,0.105,0.157
2009-08-28,22,0.102,0.32
2009-08-28,23,0.347,0.403
2009-08-28,24,0.381,0.561
2009-08-29,1,0.489,0.507
2009-08-29,2,0.083,0.177
2009-08-29,3,0.029,0.083
2009-08-29,4,0.029,0.083
2009-08-29,5,0.029,0.072
2009-08-29,6,0.04,0.06
2009-08-29,7,0.045,0.052
2009-08-29,8,0.031,0.066
2009-08-29,9,0.029,0.08
2009-08-29,10,0.034,0.086
2009-08-29,11,0.034,0.086
2009-08-29,12,0.034,0.083
2009-08-29,13,0.033,0.084
2009-08-29,14,0.031,0.076
2009-08-29,15,0.04,0.068
2009-08-29,16,0.049,0.06
2009-08-29,17,0.053,0.057
2009-08-29,18,0.091,0.139
2009-08-29,19,0.102,0.148
2009-08-29,20,0.555,0.756
2009-08-29,21,0.147,0.207
2009-08-29,22,0.131,1.934
2009-08-29,23,0.286,0.338
2009-08-29,24,0.287,0.339
2009-08-30,1,0.288,0.34
2009-08-30,2,0.29,0.343
2009-08-30,3,0.291,0.345
2009-08-30,4,0.304,0.416
2009-08-30,5,0.364,0.41
2009-08-30,6,0.072,0.224
2009-08-30,7,0.037,0.067
2009-08-30,8,0.043,0.06
2009-08-30,9,0.049,0.053
2009-08-30,10,0.043,0.057
2009-08-30,11,0.03,0.068
2009-08-30,12,0.03,0.08
2009-08-30,13,0.034,0.088
2009-08-30,14,0.041,0.087
2009-08-30,15,0.066,0.129
2009-08-30,16,0.089,0.112
2009-08-30,17,0.102,0.629
2009-08-30,18,0.111,0.143
2009-08-30,19,0.116,0.132
2009-08-30,20,0.121,0.189
2009-08-30,21,0.428,0.435
2009-08-30,22,0.677,1.143
2009-08-30,23,0.552,3.085
2009-08-30,24,0.459,0.622
2009-08-31,1,0.348,0.378
2009-08-31,2,0.301,0.348
2009-08-31,3,0.325,0.334
2009-08-31,4,0.268,0.332
2009-08-31,5,0.083,0.11
2009-08-31,6,0.036,0.099
2009-08-31,7,0.03,0.079
2009-08-31,8,0.029,0.082
2009-08-31,9,0.028,0.081
2009-08-31,10,0.081,0.151
2009-08-31,11,0.043,0.397
2009-08-31,12,0.031,0.304
2009-08-31,13,0.086,0.088
2009-08-31,14,0.161,0.426
2009-08-31,15,0.135,0.303
2009-08-31,16,0.134,0.151
2009-08-31,17,0.107,0.364
2009-08-31,18,0.686,2.409
2009-08-31,19,0.274,0.465
2009-08-31,20,0.181,0.427
2009-08-31,21,0.389,0.44
2009-08-31,22,0.469,0.718
2009-08-31,23,0.459,0.541
2009-08-31,24,0.402,0.714
2009-09-01,1,0.413,0.424
2009-09-01,2,0.094,0.202
2009-09-01,3,0.072,0.122
2009-09-01,4,0.079,0.113
2009-09-01,5,0.076,0.115
2009-09-01,6,0.073,0.121
2009-09-01,7,0.067,0.122
2009-09-01,8,0.073,0.118
2009-09-01,9,0.079,0.107
2009-09-01,10,0.105,0.379
2009-09-01,11,0.125,0.277
2009-09-01,12,0.22,0.334
2009-09-01,13,0.086,0.147
2009-09-01,14,0.382,0.676
2009-09-01,15,0.228,0.429
2009-09-01,16,0.474,0.724
2009-09-01,17,0.177,0.55
2009-09-01,18,1.173,1.852
2009-09-01,19,0.629,0.797
2009-09-01,20,0.126,0.389
2009-09-01,21,0.246,0.567
2009-09-01,22,0.372,0.409
2009-09-01,23,0.498,0.587
2009-09-01,24,0.461,0.467
2009-09-02,1,0.54,0.957
2009-09-02,2,0.304,0.439
2009-09-02,3,0.033,0.231
2009-09-02,4,0.049,0.077
2009-09-02,5,0.061,0.062
2009-09-02,6,0.05,0.068
2009-09-02,7,0.049,0.078
2009-09-02,8,0.044,0.08
2009-09-02,9,0.039,0.078
2009-09-02,10,0.031,0.968
2009-09-02,11,0.876,1.17
2009-09-02,12,0.117,2.096
2009-09-02,13,0.166,0.234
2009-09-02,14,0.138,0.363
2009-09-02,15,0.092,0.131
2009-09-02,16,1.258,2.203
2009-09-02,17,1.49,1.933
2009-09-02,18,1.108,2.559
2009-09-02,19,0.461,0.579
2009-09-02,20,0.23,0.679
2009-09-02,21,0.393,1.384
2009-09-02,22,0.738,2.248
2009-09-02,23,0.736,1.07
2009-09-02,24,0.763,0.924
2009-09-03,1,0.222,0.682
2009-09-03,2,0.098,0.135
2009-09-03,3,0.091,0.105
2009-09-03,4,0.093,0.115
2009-09-03,5,0.066,0.118
2009-09-03,6,0.074,0.117
2009-09-03,7,0.066,0.111
2009-09-03,8,0.029,0.081
2009-09-03,9,0.275,0.469
2009-09-03,10,0.035,0.086
2009-09-03,11,0.039,0.069
2009-09-03,12,0.044,0.065
2009-09-03,13,0.051,0.069
2009-09-03,14,0.048,0.075
2009-09-03,15,0.044,0.079
2009-09-03,16,0.04,0.084
2009-09-03,17,0.035,0.088
2009-09-03,18,0.034,0.089
2009-09-03,19,0.034,0.089
2009-09-03,20,0.065,0.156
2009-09-03,21,0.103,0.158
2009-09-03,22,0.161,0.257
2009-09-03,23,0.204,0.246
2009-09-03,24,0.215,0.691
2009-09-04,1,0.384,0.465
2009-09-04,2,0.299,0.364
2009-09-04,3,0.294,0.346
2009-09-04,4,0.033,0.131
2009-09-04,5,0.033,0.087
2009-09-04,6,0.037,0.08
2009-09-04,7,0.048,0.06
2009-09-04,8,0.036,0.068
2009-09-04,9,0.026,0.085
2009-09-04,10,0.029,0.079
2009-09-04,11,0.025,0.063
2009-09-04,12,0.046,0.048
2009-09-04,13,0.031,0.07
2009-09-04,14,0.073,0.136
2009-09-04,15,0.03,0.103
2009-09-04,16,0.03,0.086
2009-09-04,17,0.036,0.079
2009-09-04,18,0.051,0.064
2009-09-04,19,0.047,0.069
2009-09-04,20,0.03,0.662
2009-09-04,21,0.307,0.82
2009-09-04,22,0.256,0.31
2009-09-04,23,0.257,0.312
2009-09-04,24,0.256,0.309
2009-09-05,1,0.338,0.59
2009-09-05,2,0.288,0.327
2009-09-05,3,0.304,0.333
2009-09-05,4,0.377,0.386
2009-09-05,5,0.031,0.231
2009-09-05,6,0.027,0.079
2009-09-05,7,0.027,0.082
2009-09-05,8,0.031,0.086
2009-09-05,9,0.041,0.076
2009-09-05,10,0.056,0.061
2009-09-05,11,0.036,0.082
2009-09-05,12,0.066,0.1
2009-09-05,13,0.034,0.085
2009-09-05,14,0.036,0.067
2009-09-05,15,0.047,0.055
2009-09-05,16,0.034,0.076
2009-09-05,17,0.041,0.089
2009-09-05,18,0.121,0.158
2009-09-05,19,0.155,0.187
2009-09-05,20,0.164,1.312
2009-09-05,21,0.699,1.414
2009-09-05,22,0.52,1.802
2009-09-05,23,0.376,0.433
2009-09-05,24,0.382,0.483
2009-09-06,1,0.489,0.532
2009-09-06,2,0.124,0.276
2009-09-06,3,0.073,0.123
2009-09-06,4,0.065,0.347
2009-09-06,5,0.297,0.354
2009-09-06,6,0.297,0.341
2009-09-06,7,0.079,0.094
2009-09-06,8,0.037,0.069
2009-09-06,9,0.028,0.074
2009-09-06,10,0.029,0.083
2009-09-06,11,0.083,0.275
2009-09-06,12,0.117,0.308
2009-09-06,13,0.129,0.18
2009-09-06,14,0.178,0.504
2009-09-06,15,0.068,0.206
2009-09-06,16,0.894,0.991
2009-09-06,17,0.917,0.922
2009-09-06,18,1.55,1.754
2009-09-06,19,0.385,0.463
2009-09-06,20,0.191,0.235
2009-09-06,21,0.289,2.807
2009-09-06,22,0.469,1.165
2009-09-06,23,0.192,0.419
2009-09-06,24,0.107,0.168
2009-09-07,1,0.109,0.121
2009-09-07,2,0.066,0.07
2009-09-07,3,0.184,0.291
2009-09-07,4,0.283,0.29
2009-09-07,5,0.105,0.284
2009-09-07,6,0.053,0.056
2009-09-07,7,0.052,0.057
2009-09-07,8,0.052,0.075
2009-09-07,9,0.69,1.017
2009-09-07,10,0.558,0.681
2009-09-07,11,0.184,0.23
2009-09-07,12,1.036,1.257
2009-09-07,13,0.108,0.158
2009-09-07,14,0.088,0.264
2009-09-07,15,0.078,0.153
2009-09-07,16,0.036,0.088
2009-09-07,17,0.621,1.307
2009-09-07,18,1.027,1.224
2009-09-07,19,0.441,0.813
2009-09-07,20,0.174,0.253
2009-09-07,21,0.234,0.619
2009-09-07,22,0.648,0.651
2009-09-07,23,0.269,0.454
2009-09-07,24,0.109,0.16
2009-09-08,1,0.098,0.128
2009-09-08,2,0.073,0.103
2009-09-08,3,0.029,0.248
2009-09-08,4,0.082,0.133
2009-09-08,5,0.029,0.083
2009-09-08,6,0.029,0.084
2009-09-08,7,0.029,0.08
2009-09-08,8,0.034,0.165
2009-09-08,9,0.063,0.118
2009-09-08,10,0.068,0.068
2009-09-08,11,0.041,0.071
2009-09-08,12,0.039,0.069
2009-09-08,13,0.043,0.074
2009-09-08,14,0.046,0.553
2009-09-08,15,0.083,0.207
2009-09-08,16,0.054,0.078
2009-09-08,17,0.119,0.129
2009-09-08,18,0.456,1.627
2009-09-08,19,0.272,0.36
2009-09-08,20,0.132,0.188
2009-09-08,21,0.28,0.484
2009-09-08,22,0.511,0.525
2009-09-08,23,0.389,0.475
2009-09-08,24,0.283,0.391
2009-09-09,1,0.085,0.147
2009-09-09,2,0.047,0.086
2009-09-09,3,0.05,0.062
2009-09-09,4,0.054,0.058
2009-09-09,5,0.053,0.055
2009-09-09,6,0.049,0.056
2009-09-09,7,0.049,0.064
2009-09-09,8,0.064,0.58
2009-09-09,9,0.343,0.511
2009-09-09,10,0.158,3.212
2009-09-09,11,0.143,0.281
2009-09-09,12,0.95,1.029
2009-09-09,13,0.044,0.09
2009-09-09,14,0.17,0.428
2009-09-09,15,0.119,0.228
2009-09-09,16,0.085,0.121
2009-09-09,17,0.06,0.075
2009-09-09,18,0.075,1.652
2009-09-09,19,0.231,0.926
2009-09-09,20,0.088,0.236
2009-09-09,21,0.258,2.83
2009-09-09,22,0.41,0.714
2009-09-09,23,0.489,0.498
2009-09-09,24,0.381,0.668
2009-09-10,1,0.123,0.187
2009-09-10,2,0.083,0.111
2009-09-10,3,0.061,0.093
2009-09-10,4,0.046,0.061
2009-09-10,5,0.039,0.069
2009-09-10,6,0.033,0.074
2009-09-10,7,0.029,0.078
2009-09-10,8,0.03,0.079
2009-09-10,9,0.029,0.079
2009-09-10,10,0.091,0.117
2009-09-10,11,0.051,0.45
2009-09-10,12,0.063,0.527
2009-09-10,13,0.053,0.281
2009-09-10,14,0.124,0.446
2009-09-10,15,0.201,0.337
2009-09-10,16,0.277,0.354
2009-09-10,17,1.048,1.358
2009-09-10,18,1.505,2.181
2009-09-10,19,1.267,2.156
2009-09-10,20,0.176,0.359
2009-09-10,21,0.594,0.599
2009-09-10,22,0.562,0.635
2009-09-10,23,0.763,0.794
2009-09-10,24,0.311,0.433
2009-09-11,1,0.086,0.098
2009-09-11,2,0.049,0.072
2009-09-11,3,0.05,0.071
2009-09-11,4,0.036,0.085
2009-09-11,5,0.036,0.086
2009-09-11,6,0.034,0.085
2009-09-11,7,0.041,0.087
2009-09-11,8,0.057,0.081
2009-09-11,9,0.061,0.069
2009-09-11,10,0.071,0.086
2009-09-11,11,0.146,0.41
2009-09-11,12,0.034,0.085
2009-09-11,13,0.052,0.075
2009-09-11,14,0.049,0.079
2009-09-11,15,0.259,0.794
2009-09-11,16,0.077,0.094
2009-09-11,17,1.098,1.273
2009-09-11,18,1.902,2.389
2009-09-11,19,0.465,0.843
2009-09-11,20,0.181,0.29
2009-09-11,21,0.212,0.349
2009-09-11,22,0.448,2.798
2009-09-11,23,0.476,0.657
2009-09-11,24,0.526,0.687
2009-09-12,1,0.11,0.44
2009-09-12,2,0.107,0.118
2009-09-12,3,0.136,0.332
2009-09-12,4,0.094,0.126
2009-09-12,5,0.08,0.131
2009-09-12,6,0.074,0.121
2009-09-12,7,0.031,0.095
2009-09-12,8,0.031,0.093
2009-09-12,9,0.033,0.093
2009-09-12,10,0.05,0.096
2009-09-12,11,0.036,0.364
2009-09-12,12,0.191,0.366
2009-09-12,13,0.035,0.098
2009-09-12,14,0.037,0.1
2009-09-12,15,0.037,0.644
2009-09-12,16,0.251,0.997
2009-09-12,17,0.197,0.243
2009-09-12,18,1.098,1.341
2009-09-12,19,0.457,0.658
2009-09-12,20,0.151,0.171
2009-09-12,21,0.148,0.186
2009-09-12,22,0.18,0.201
2009-09-12,23,0.616,3.148
2009-09-12,24,0.441,0.463
2009-09-13,1,0.128,0.316
2009-09-13,2,0.127,0.165
2009-09-13,3,0.126,0.376
2009-09-13,4,0.307,0.59
2009-09-13,5,0.299,0.35
2009-09-13,6,0.124,0.283
2009-09-13,7,0.088,0.097
2009-09-13,8,0.057,0.061
2009-09-13,9,0.053,0.061
2009-09-13,10,0.047,0.065
2009-09-13,11,0.361,0.899
2009-09-13,12,0.17,0.854
2009-09-13,13,0.202,0.276
2009-09-13,14,0.243,0.277
2009-09-13,15,0.637,0.907
2009-09-13,16,0.175,0.193
2009-09-13,17,0.141,0.192
2009-09-13,18,0.141,0.469
2009-09-13,19,0.217,0.73
2009-09-13,20,0.207,0.247
2009-09-13,21,0.569,2.452
2009-09-13,22,0.673,2.049
2009-09-13,23,0.335,0.472
2009-09-13,24,0.3,1.145
2009-09-14,1,0.099,0.104
2009-09-14,2,0.072,0.114
2009-09-14,3,0.119,0.138
2009-09-14,4,0.042,0.208
2009-09-14,5,0.056,0.074
2009-09-14,6,0.06,0.068
2009-09-14,7,0.047,0.078
2009-09-14,8,0.036,0.122
2009-09-14,9,0.212,1.077
2009-09-14,10,0.125,0.152
2009-09-14,11,0.056,0.096
2009-09-14,12,0.087,0.479
2009-09-14,13,0.094,0.095
2009-09-14,14,0.138,0.446
2009-09-14,15,0.232,0.571
2009-09-14,16,0.055,0.305
2009-09-14,17,0.115,0.381
2009-09-14,18,0.343,1.64
2009-09-14,19,0.72,0.854
2009-09-14,20,0.184,0.189
2009-09-14,21,0.311,0.453
2009-09-14,22,0.732,1.067
2009-09-14,23,0.478,0.913
2009-09-14,24,0.441,0.461
2009-09-15,1,0.246,0.389
2009-09-15,2,0.028,0.083
2009-09-15,3,0.038,0.073
2009-09-15,4,0.044,0.059
2009-09-15,5,0.049,0.054
2009-09-15,6,0.047,0.098
2009-09-15,7,0.041,0.069
2009-09-15,8,0.03,0.077
2009-09-15,9,0.025,0.081
2009-09-15,10,0.026,0.075
2009-09-15,11,0.075,0.386
2009-09-15,12,0.066,0.068
2009-09-15,13,0.219,0.319
2009-09-15,14,0.095,0.308
2009-09-15,15,0.068,0.406
2009-09-15,16,0.058,0.369
2009-09-15,17,1.498,1.785
2009-09-15,18,0.497,2.738
2009-09-15,19,0.48,0.579
2009-09-15,20,0.164,0.57
2009-09-15,21,0.321,0.383
2009-09-15,22,0.335,0.38
2009-09-15,23,0.586,0.695
2009-09-15,24,0.374,0.439
2009-09-16,1,0.097,0.331
2009-09-16,2,0.063,0.065
2009-09-16,3,0.046,0.084
2009-09-16,4,0.034,0.084
2009-09-16,5,0.034,0.085
2009-09-16,6,0.039,0.071
2009-09-16,7,0.116,0.294
2009-09-16,8,0.215,0.288
2009-09-16,9,0.14,0.875
2009-09-16,10,0.116,0.854
2009-09-16,11,0.161,0.603
2009-09-16,12,0.13,0.913
2009-09-16,13,0.123,0.159
2009-09-16,14,0.14,0.269
2009-09-16,15,0.088,0.131
2009-09-16,16,1.192,3.24
2009-09-16,17,0.475,0.682
2009-09-16,18,1.274,1.926
2009-09-16,19,0.19,0.674
2009-09-16,20,0.375,0.679
2009-09-16,21,0.659,0.687
2009-09-16,22,0.842,0.975
2009-09-16,23,0.534,0.556
2009-09-16,24,0.372,0.685
2009-09-17,1,0.131,0.333
2009-09-17,2,0.119,0.165
2009-09-17,3,0.034,0.157
2009-09-17,4,0.029,0.081
2009-09-17,5,0.029,0.082
2009-09-17,6,0.029,0.082
2009-09-17,7,0.029,0.081
2009-09-17,8,0.03,0.082
2009-09-17,9,0.028,0.09
2009-09-17,10,0.495,3.504
2009-09-17,11,0.149,0.192
2009-09-17,12,0.067,0.079
2009-09-17,13,0.029,0.383
2009-09-17,14,0.029,0.084
2009-09-17,15,0.034,0.09
2009-09-17,16,0.039,0.207
2009-09-17,17,0.917,1.177
2009-09-17,18,1.13,2.82
2009-09-17,19,0.598,0.723
2009-09-17,20,0.409,0.449
2009-09-17,21,0.523,0.553
2009-09-17,22,0.72,1.426
2009-09-17,23,0.504,0.57
2009-09-17,24,0.119,0.985
2009-09-18,1,0.058,0.076
2009-09-18,2,0.052,0.063
2009-09-18,3,0.149,0.289
2009-09-18,4,0.105,0.278
2009-09-18,5,0.053,0.056
2009-09-18,6,0.052,0.055
2009-09-18,7,0.048,0.065
2009-09-18,8,0.05,0.073
2009-09-18,9,0.042,0.077
2009-09-18,10,0.035,0.075
2009-09-18,11,0.203,0.288
2009-09-18,12,0.055,0.065
2009-09-18,13,0.055,0.067
2009-09-18,14,0.055,0.067
2009-09-18,15,0.998,2.364
2009-09-18,16,0.803,0.832
2009-09-18,17,0.157,0.171
2009-09-18,18,0.581,1.045
2009-09-18,19,0.46,1.259
2009-09-18,20,0.556,0.558
2009-09-18,21,0.43,0.507
2009-09-18,22,0.477,0.497
2009-09-18,23,0.632,0.705
2009-09-18,24,0.623,0.79
2009-09-19,1,0.155,0.289
2009-09-19,2,0.085,0.089
2009-09-19,3,0.042,0.08
2009-09-19,4,0.046,0.067
2009-09-19,5,0.146,0.356
2009-09-19,6,0.065,0.183
2009-09-19,7,0.277,0.307
2009-09-19,8,0.277,0.311
2009-09-19,9,0.037,0.174
2009-09-19,10,0.036,0.09
2009-09-19,11,0.034,0.087
2009-09-19,12,0.088,0.364
2009-09-19,13,0.163,0.511
2009-09-19,14,0.215,0.366
2009-09-19,15,0.077,0.206
2009-09-19,16,0.067,0.073
2009-09-19,17,0.1,0.157
2009-09-19,18,0.105,0.156
2009-09-19,19,1.509,2.622
2009-09-19,20,0.611,0.943
2009-09-19,21,0.405,0.501
2009-09-19,22,0.729,0.771
2009-09-19,23,0.568,0.753
2009-09-19,24,0.517,0.784
2009-09-20,1,0.206,0.588
2009-09-20,2,0.101,0.105
2009-09-20,3,0.081,0.119
2009-09-20,4,0.055,0.263
2009-09-20,5,0.301,0.339
2009-09-20,6,0.314,0.323
2009-09-20,7,0.282,0.327
2009-09-20,8,0.201,0.272
2009-09-20,9,0.191,0.243
2009-09-20,10,0.191,0.242
2009-09-20,11,0.09,0.162
2009-09-20,12,0.465,2.775
