date,time,lower,upper
2009-08-17,7,0.084,0.107
2009-08-17,8,0.141,0.385
2009-08-17,9,0.594,1.837
2009-08-17,10,0.088,1.884
2009-08-17,11,1.191,1.493
2009-08-17,12,0.512,0.764
2009-08-17,13,0.051,0.84
2009-08-17,14,0.048,0.694
2009-08-17,15,0.024,0.663
2009-08-17,16,0.024,0.051
2009-08-17,17,0.025,0.62
2009-08-17,18,0.634,1.764
2009-08-17,19,0.53,1.026
2009-08-17,20,0.081,0.335
2009-08-17,21,0.336,0.567
2009-08-17,22,2.833,2.889
2009-08-17,23,1.3,2.404
2009-08-17,24,1.316,1.458
2009-08-18,1,0.151,0.187
2009-08-18,2,0.179,0.682
2009-08-18,3,0.089,0.12
2009-08-18,4,0.09,0.661
2009-08-18,5,0.149,0.178
2009-08-18,6,0.164,0.541
2009-08-18,7,0.084,0.324
2009-08-18,8,0.362,0.449
2009-08-18,9,1.175,3.226
2009-08-18,10,1.201,1.988
2009-08-18,11,0.754,0.926
2009-08-18,12,0.033,0.642
2009-08-18,13,0.089,0.132
2009-08-18,14,0.654,1.117
2009-08-18,15,1.126,1.743
2009-08-18,16,0.026,0.106
2009-08-18,17,0.029,0.048
2009-08-18,18,0.052,1.13
2009-08-18,19,0.086,0.166
2009-08-18,20,0.109,0.135
2009-08-18,21,0.089,1.085
2009-08-18,22,1.609,1.636
2009-08-18,23,1.557,1.572
2009-08-18,24,0.408,1.659
2009-08-19,1,0.061,0.065
2009-08-19,2,0.024,0.087
2009-08-19,3,0.021,0.038
2009-08-19,4,0.021,0.104
2009-08-19,5,0.039,0.095
2009-08-19,6,0.021,0.04
2009-08-19,7,0.021,0.085
2009-08-19,8,0.055,0.221
2009-08-19,9,0.546,2.484
2009-08-19,10,0.275,0.741
2009-08-19,11,0.064,0.175
2009-08-19,12,0.046,0.087
2009-08-19,13,0.033,0.238
2009-08-19,14,0.026,0.102
2009-08-19,15,0.03,0.065
2009-08-19,16,0.076,0.467
2009-08-19,17,0.102,0.221
2009-08-19,18,0.091,0.262
2009-08-19,19,0.739,0.749
2009-08-19,20,0.026,0.108
2009-08-19,21,0.045,1.458
2009-08-19,22,1.566,1.724
2009-08-19,23,1.609,1.616
2009-08-19,24,0.122,1.19
2009-08-20,1,0.021,0.06
2009-08-20,2,0.021,0.066
2009-08-20,3,0.035,0.09
2009-08-20,4,0.022,0.104
2009-08-20,5,0.022,0.038
2009-08-20,6,0.021,0.084
2009-08-20,7,0.057,0.07
2009-08-20,8,0.021,0.059
2009-08-20,9,0.065,0.204
2009-08-20,10,0.517,1.307
2009-08-20,11,0.114,0.487
2009-08-20,12,0.024,0.051
2009-08-20,13,0.155,1.172
2009-08-20,14,0.027,0.104
2009-08-20,15,0.056,0.072
2009-08-20,16,0.026,0.106
2009-08-20,17,0.026,0.208
2009-08-20,18,0.026,0.159
2009-08-20,19,0.026,0.102
2009-08-20,20,0.061,0.068
2009-08-20,21,0.026,0.095
2009-08-20,22,1.444,1.579
2009-08-20,23,1.599,1.644
2009-08-20,24,0.301,1.641
2009-08-21,1,0.037,0.078
2009-08-21,2,0.021,0.041
2009-08-21,3,0.021,0.099
2009-08-21,4,0.061,0.091
2009-08-21,5,0.021,0.047
2009-08-21,6,0.021,0.071
2009-08-21,7,0.057,0.061
2009-08-21,8,0.021,0.264
2009-08-21,9,0.063,2.01
2009-08-21,10,0.026,1.121
2009-08-21,11,0.055,0.072
2009-08-21,12,0.023,0.092
2009-08-21,13,0.033,0.158
2009-08-21,14,0.026,0.072
2009-08-21,15,0.035,0.094
2009-08-21,16,0.03,0.104
2009-08-21,17,0.101,1.936
2009-08-21,18,0.044,0.257
2009-08-21,19,0.026,0.088
2009-08-21,20,0.055,0.074
2009-08-21,21,0.026,0.103
2009-08-21,22,1.459,1.601
2009-08-21,23,1.592,1.647
2009-08-21,24,0.122,0.758
2009-08-22,1,0.021,0.063
2009-08-22,2,0.021,0.056
2009-08-22,3,0.046,0.072
2009-08-22,4,0.021,0.079
2009-08-22,5,0.022,0.041
2009-08-22,6,0.036,0.083
2009-08-22,7,0.021,0.079
2009-08-22,8,0.038,0.32
2009-08-22,9,0.218,0.669
2009-08-22,10,0.124,0.2
2009-08-22,11,0.054,0.102
2009-08-22,12,0.024,0.072
2009-08-22,13,0.069,0.329
2009-08-22,14,0.078,0.086
2009-08-22,15,0.026,0.082
2009-08-22,16,0.779,1.461
2009-08-22,17,0.628,1.434
2009-08-22,18,0.078,0.74
2009-08-22,19,0.482,0.598
2009-08-22,20,1.97,2.56
2009-08-22,21,0.164,0.589
2009-08-22,22,1.594,2.145
2009-08-22,23,1.52,1.648
2009-08-22,24,1.429,1.746
2009-08-23,1,0.021,0.132
2009-08-23,2,0.028,0.092
2009-08-23,3,0.04,0.081
2009-08-23,4,0.021,0.07
2009-08-23,5,0.021,0.047
2009-08-23,6,0.021,0.099
2009-08-23,7,0.032,0.088
2009-08-23,8,0.021,0.052
2009-08-23,9,0.068,0.373
2009-08-23,10,0.024,1.954
2009-08-23,11,0.044,0.144
2009-08-23,12,0.023,0.066
2009-08-23,13,0.058,0.141
2009-08-23,14,0.026,1.444
2009-08-23,15,0.05,0.081
2009-08-23,16,0.026,0.106
2009-08-23,17,0.026,0.048
2009-08-23,18,0.025,0.083
2009-08-23,19,0.048,1.495
2009-08-23,20,0.048,0.081
2009-08-23,21,0.025,0.089
2009-08-23,22,1.053,1.571
2009-08-23,23,1.613,1.665
2009-08-23,24,0.205,1.328
2009-08-24,1,0.021,0.077
2009-08-24,2,0.021,0.042
2009-08-24,3,0.027,0.095
2009-08-24,4,0.021,0.1
2009-08-24,5,0.021,0.021
2009-08-24,6,0.021,0.1
2009-08-24,7,0.021,0.099
2009-08-24,8,0.021,0.325
2009-08-24,9,0.937,1.783
2009-08-24,10,0.054,0.074
2009-08-24,11,0.025,0.069
2009-08-24,12,0.023,0.051
2009-08-24,13,0.092,0.178
2009-08-24,14,0.034,0.111
2009-08-24,15,0.025,0.046
2009-08-24,16,0.025,0.098
2009-08-24,17,0.098,0.205
2009-08-24,18,0.103,0.216
2009-08-24,19,0.025,0.06
2009-08-24,20,0.044,0.094
2009-08-24,21,0.026,0.51
2009-08-24,22,1.556,1.596
2009-08-24,23,1.654,1.701
2009-08-24,24,0.225,1.602
2009-08-25,1,0.021,0.021
2009-08-25,2,0.021,0.101
2009-08-25,3,0.021,0.101
2009-08-25,4,0.021,0.021
2009-08-25,5,0.021,0.102
2009-08-25,6,0.021,0.1
2009-08-25,7,0.021,0.021
2009-08-25,8,0.087,1.187
2009-08-25,9,0.107,2.382
2009-08-25,10,0.026,0.049
2009-08-25,11,0.023,0.079
2009-08-25,12,0.06,0.064
2009-08-25,13,0.023,0.212
2009-08-25,14,0.054,0.257
2009-08-25,15,0.025,0.072
2009-08-25,16,0.051,0.078
2009-08-25,17,0.092,0.31
2009-08-25,18,0.078,0.091
2009-08-25,19,0.025,0.051
2009-08-25,20,0.025,0.102
2009-08-25,21,1.268,1.632
2009-08-25,22,1.574,1.574
2009-08-25,23,1.556,1.588
2009-08-25,24,0.113,1.13
2009-08-26,1,0.021,0.098
2009-08-26,2,0.021,0.033
2009-08-26,3,0.021,0.087
2009-08-26,4,0.039,0.081
2009-08-26,5,0.021,0.046
2009-08-26,6,0.021,0.074
2009-08-26,7,0.05,0.068
2009-08-26,8,0.021,1.262
2009-08-26,9,1.0,2.489
2009-08-26,10,0.025,0.107
2009-08-26,11,0.043,0.081
2009-08-26,12,0.023,0.077
2009-08-26,13,0.049,0.967
2009-08-26,14,0.026,0.156
2009-08-26,15,0.048,0.077
2009-08-26,16,0.025,0.102
2009-08-26,17,0.026,0.056
2009-08-26,18,0.155,0.422
2009-08-26,19,0.028,0.103
2009-08-26,20,0.446,1.492
2009-08-26,21,1.52,1.599
2009-08-26,22,1.53,1.597
2009-08-26,23,1.654,1.658
2009-08-26,24,0.068,0.921
2009-08-27,1,0.021,0.089
2009-08-27,2,0.021,0.031
2009-08-27,3,0.021,0.1
2009-08-27,4,0.027,0.093
2009-08-27,5,0.021,0.041
2009-08-27,6,0.021,0.079
2009-08-27,7,0.049,0.071
2009-08-27,8,0.021,0.249
2009-08-27,9,1.016,1.562
2009-08-27,10,0.051,0.153
2009-08-27,11,0.08,0.659
2009-08-27,12,0.023,0.066
2009-08-27,13,0.236,0.621
2009-08-27,14,0.055,0.127
2009-08-27,15,0.035,0.093
2009-08-27,16,0.026,0.071
2009-08-27,17,0.054,0.205
2009-08-27,18,0.037,0.142
2009-08-27,19,0.055,0.07
2009-08-27,20,0.026,0.09
2009-08-27,21,0.037,0.143
2009-08-27,22,1.578,1.667
2009-08-27,23,1.586,1.78
2009-08-27,24,0.08,0.606
2009-08-28,1,0.021,0.065
2009-08-28,2,0.054,0.064
2009-08-28,3,0.021,0.073
2009-08-28,4,0.021,0.045
2009-08-28,5,0.041,0.078
2009-08-28,6,0.021,0.076
2009-08-28,7,0.021,0.042
2009-08-28,8,0.071,0.227
2009-08-28,9,1.23,1.237
2009-08-28,10,0.022,0.039
2009-08-28,11,0.023,0.083
2009-08-28,12,0.039,0.086
2009-08-28,13,0.343,1.747
2009-08-28,14,0.066,0.098
2009-08-28,15,0.03,0.049
2009-08-28,16,0.025,0.075
2009-08-28,17,0.05,0.079
2009-08-28,18,0.26,0.725
2009-08-28,19,1.175,1.908
2009-08-28,20,0.056,0.536
2009-08-28,21,1.101,1.533
2009-08-28,22,1.595,1.619
2009-08-28,23,1.566,1.703
2009-08-28,24,0.808,1.748
2009-08-29,1,0.021,0.263
2009-08-29,2,0.036,0.084
2009-08-29,3,0.023,0.039
2009-08-29,4,0.022,0.078
2009-08-29,5,0.045,0.076
2009-08-29,6,0.022,0.036
2009-08-29,7,0.022,0.083
2009-08-29,8,0.023,1.679
2009-08-29,9,0.729,1.48
2009-08-29,10,0.03,0.159
2009-08-29,11,0.024,0.099
2009-08-29,12,0.024,0.1
2009-08-29,13,0.171,0.183
2009-08-29,14,0.034,0.585
2009-08-29,15,0.026,0.09
2009-08-29,16,0.058,0.069
2009-08-29,17,0.073,0.5
2009-08-29,18,0.98,2.502
2009-08-29,19,0.911,2.29
2009-08-29,20,0.207,1.813
2009-08-29,21,0.235,2.053
2009-08-29,22,1.609,1.616
2009-08-29,23,1.592,1.981
2009-08-29,24,0.137,1.258
2009-08-30,1,0.024,0.033
2009-08-30,2,0.072,0.081
2009-08-30,3,0.059,0.089
2009-08-30,4,0.043,0.067
2009-08-30,5,0.021,0.051
2009-08-30,6,0.038,0.076
2009-08-30,7,0.022,0.082
2009-08-30,8,0.053,0.335
2009-08-30,9,0.274,2.122
2009-08-30,10,0.034,0.091
2009-08-30,11,0.024,0.043
2009-08-30,12,0.023,0.08
2009-08-30,13,0.219,0.87
2009-08-30,14,1.383,2.758
2009-08-30,15,1.308,1.89
2009-08-30,16,1.288,1.343
2009-08-30,17,1.328,1.906
2009-08-30,18,0.115,1.009
2009-08-30,19,0.332,0.364
2009-08-30,20,0.095,0.131
2009-08-30,21,0.916,1.556
2009-08-30,22,1.577,1.648
2009-08-30,23,1.574,1.668
2009-08-30,24,0.081,1.174
2009-08-31,1,0.045,0.073
2009-08-31,2,0.021,0.093
2009-08-31,3,0.021,0.026
2009-08-31,4,0.021,0.099
2009-08-31,5,0.026,0.096
2009-08-31,6,0.022,0.034
2009-08-31,7,0.021,0.088
2009-08-31,8,0.041,0.386
2009-08-31,9,1.189,1.622
2009-08-31,10,0.19,0.2
2009-08-31,11,0.177,0.257
2009-08-31,12,0.212,0.241
2009-08-31,13,0.144,0.274
2009-08-31,14,0.112,1.526
2009-08-31,15,0.028,0.07
2009-08-31,16,0.03,0.106
2009-08-31,17,0.045,0.086
2009-08-31,18,0.121,0.2
2009-08-31,19,0.037,0.053
2009-08-31,20,0.028,0.082
2009-08-31,21,0.083,1.081
2009-08-31,22,1.669,1.757
2009-08-31,23,1.663,1.759
2009-08-31,24,0.154,1.648
2009-09-01,1,0.061,0.062
2009-09-01,2,0.023,0.079
2009-09-01,3,0.024,0.046
2009-09-01,4,0.034,0.089
2009-09-01,5,0.023,0.097
2009-09-01,6,0.023,0.03
2009-09-01,7,0.026,0.096
2009-09-01,8,0.023,0.265
2009-09-01,9,1.333,1.833
2009-09-01,10,0.028,0.096
2009-09-01,11,0.198,0.725
2009-09-01,12,0.123,0.188
2009-09-01,13,0.239,0.74
2009-09-01,14,0.102,0.186
2009-09-01,15,0.112,0.163
2009-09-01,16,0.104,0.173
2009-09-01,17,0.1,0.123
2009-09-01,18,0.358,0.747
2009-09-01,19,0.101,1.332
2009-09-01,20,0.134,0.144
2009-09-01,21,0.101,1.406
2009-09-01,22,1.661,1.673
2009-09-01,23,1.667,1.724
2009-09-01,24,0.24,1.43
2009-09-02,1,0.024,0.054
2009-09-02,2,0.024,0.073
2009-09-02,3,0.059,0.067
2009-09-02,4,0.06,0.061
2009-09-02,5,0.024,0.065
2009-09-02,6,0.059,0.064
2009-09-02,7,0.024,0.056
2009-09-02,8,0.067,2.0
2009-09-02,9,0.042,1.09
2009-09-02,10,0.149,0.794
2009-09-02,11,0.106,0.143
2009-09-02,12,0.394,2.058
2009-09-02,13,0.794,1.476
2009-09-02,14,0.156,0.195
2009-09-02,15,0.107,0.112
2009-09-02,16,0.108,0.18
2009-09-02,17,0.121,0.175
2009-09-02,18,0.104,0.111
2009-09-02,19,0.12,0.18
2009-09-02,20,0.115,1.518
2009-09-02,21,1.615,1.616
2009-09-02,22,1.799,1.821
2009-09-02,23,1.01,1.746
2009-09-02,24,0.103,0.135
2009-09-03,1,0.107,0.183
2009-09-03,2,0.148,0.242
2009-09-03,3,0.1,0.155
2009-09-03,4,0.132,0.157
2009-09-03,5,0.097,0.115
2009-09-03,6,0.096,0.157
2009-09-03,7,0.096,0.173
2009-09-03,8,0.096,0.321
2009-09-03,9,0.871,0.924
2009-09-03,10,0.101,0.175
2009-09-03,11,0.098,0.101
2009-09-03,12,0.132,0.202
2009-09-03,13,0.147,0.196
2009-09-03,14,0.377,1.779
2009-09-03,15,0.027,0.053
2009-09-03,16,0.028,0.101
2009-09-03,17,0.048,0.113
2009-09-03,18,0.862,0.935
2009-09-03,19,0.064,0.074
2009-09-03,20,0.027,0.08
2009-09-03,21,0.684,1.61
2009-09-03,22,1.6,1.639
2009-09-03,23,1.6,1.627
2009-09-03,24,0.63,1.781
2009-09-04,1,0.028,0.075
2009-09-04,2,0.024,0.047
2009-09-04,3,0.055,0.071
2009-09-04,4,0.024,0.131
2009-09-04,5,0.102,0.147
2009-09-04,6,0.102,0.161
2009-09-04,7,0.023,0.031
2009-09-04,8,0.093,0.305
2009-09-04,9,0.377,3.055
2009-09-04,10,0.128,0.2
2009-09-04,11,0.133,0.219
2009-09-04,12,0.151,0.189
2009-09-04,13,0.133,0.407
2009-09-04,14,0.365,0.796
2009-09-04,15,0.027,0.066
2009-09-04,16,0.028,0.1
2009-09-04,17,0.051,0.248
2009-09-04,18,0.082,0.851
2009-09-04,19,0.063,0.175
2009-09-04,20,0.024,0.067
2009-09-04,21,0.086,0.912
2009-09-04,22,1.605,1.665
2009-09-04,23,1.59,1.61
2009-09-04,24,0.226,0.934
2009-09-05,1,0.085,0.189
2009-09-05,2,0.023,0.035
2009-09-05,3,0.023,0.189
2009-09-05,4,0.029,0.097
2009-09-05,5,0.024,0.024
2009-09-05,6,0.024,0.099
2009-09-05,7,0.023,0.087
2009-09-05,8,0.037,0.22
2009-09-05,9,1.579,1.704
2009-09-05,10,0.028,0.094
2009-09-05,11,0.053,0.617
2009-09-05,12,0.071,0.132
2009-09-05,13,0.062,0.604
2009-09-05,14,0.077,0.769
2009-09-05,15,0.058,0.648
2009-09-05,16,0.03,0.099
2009-09-05,17,0.214,0.492
2009-09-05,18,0.102,0.228
2009-09-05,19,1.114,1.576
2009-09-05,20,0.703,4.827
2009-09-05,21,2.289,2.774
2009-09-05,22,1.538,1.798
2009-09-05,23,1.724,1.803
2009-09-05,24,0.125,0.597
2009-09-06,1,0.035,0.051
2009-09-06,2,0.024,0.069
2009-09-06,3,0.028,0.09
2009-09-06,4,0.03,0.089
2009-09-06,5,0.024,0.049
2009-09-06,6,0.074,0.075
2009-09-06,7,0.118,0.151
2009-09-06,8,0.093,1.423
2009-09-06,9,0.038,1.69
2009-09-06,10,0.059,0.668
2009-09-06,11,0.025,0.055
2009-09-06,12,0.029,0.684
2009-09-06,13,1.302,1.498
2009-09-06,14,1.357,1.376
2009-09-06,15,1.319,1.371
2009-09-06,16,1.326,1.368
2009-09-06,17,1.342,1.528
2009-09-06,18,0.102,0.19
2009-09-06,19,0.028,0.044
2009-09-06,20,0.028,0.088
2009-09-06,21,1.077,1.566
2009-09-06,22,1.536,1.7
2009-09-06,23,1.607,1.742
2009-09-06,24,0.124,0.28
2009-09-07,1,0.027,0.049
2009-09-07,2,0.028,0.082
2009-09-07,3,0.042,0.092
2009-09-07,4,0.027,0.027
2009-09-07,5,0.027,0.105
2009-09-07,6,0.075,0.164
2009-09-07,7,0.08,0.081
2009-09-07,8,0.141,1.477
2009-09-07,9,0.103,1.996
2009-09-07,10,0.048,0.117
2009-09-07,11,0.112,0.168
2009-09-07,12,0.14,0.145
2009-09-07,13,0.129,0.23
2009-09-07,14,0.028,0.087
2009-09-07,15,0.03,0.043
2009-09-07,16,0.028,0.102
2009-09-07,17,0.08,0.119
2009-09-07,18,0.161,0.231
2009-09-07,19,0.084,0.185
2009-09-07,20,0.086,0.107
2009-09-07,21,0.162,0.985
2009-09-07,22,1.531,1.596
2009-09-07,23,1.562,1.74
2009-09-07,24,0.023,0.403
2009-09-08,1,0.043,0.082
2009-09-08,2,0.024,0.092
2009-09-08,3,0.024,0.036
2009-09-08,4,0.029,0.096
2009-09-08,5,0.024,0.1
2009-09-08,6,0.024,0.026
2009-09-08,7,0.024,0.101
2009-09-08,8,0.024,0.317
2009-09-08,9,1.698,1.717
2009-09-08,10,0.07,0.072
2009-09-08,11,0.071,0.138
2009-09-08,12,0.137,0.201
2009-09-08,13,0.229,1.414
2009-09-08,14,0.03,0.073
2009-09-08,15,0.028,0.059
2009-09-08,16,0.027,0.103
2009-09-08,17,0.044,0.089
2009-09-08,18,0.178,1.686
2009-09-08,19,0.128,0.148
2009-09-08,20,0.027,0.068
2009-09-08,21,1.257,1.52
2009-09-08,22,1.506,1.588
2009-09-08,23,1.63,1.707
2009-09-08,24,0.795,1.736
2009-09-09,1,0.053,0.137
2009-09-09,2,0.024,0.079
2009-09-09,3,0.023,0.046
2009-09-09,4,0.044,0.08
2009-09-09,5,0.024,0.072
2009-09-09,6,0.031,0.053
2009-09-09,7,0.143,0.146
2009-09-09,8,0.072,0.36
2009-09-09,9,1.025,2.395
2009-09-09,10,0.068,0.082
2009-09-09,11,0.106,0.128
2009-09-09,12,0.025,0.048
2009-09-09,13,0.086,0.165
2009-09-09,14,0.075,0.984
2009-09-09,15,0.028,0.1
2009-09-09,16,0.028,0.056
2009-09-09,17,0.073,0.187
2009-09-09,18,0.028,1.056
2009-09-09,19,0.059,0.068
2009-09-09,20,0.084,0.594
2009-09-09,21,0.047,1.47
2009-09-09,22,1.551,1.6
2009-09-09,23,1.669,1.763
2009-09-09,24,0.176,1.53
2009-09-10,1,0.024,0.099
2009-09-10,2,0.023,0.1
2009-09-10,3,0.023,0.023
2009-09-10,4,0.024,0.099
2009-09-10,5,0.024,0.091
2009-09-10,6,0.023,0.033
2009-09-10,7,0.048,0.075
2009-09-10,8,0.023,0.341
2009-09-10,9,0.749,1.702
2009-09-10,10,0.041,0.085
2009-09-10,11,0.097,0.628
2009-09-10,12,0.029,0.04
2009-09-10,13,0.222,0.771
2009-09-10,14,0.077,0.088
2009-09-10,15,0.027,0.094
2009-09-10,16,0.027,0.031
2009-09-10,17,0.028,0.103
2009-09-10,18,0.028,0.105
2009-09-10,19,0.085,0.212
2009-09-10,20,0.028,0.045
2009-09-10,21,0.101,0.914
2009-09-10,22,1.536,1.613
2009-09-10,23,1.518,1.668
2009-09-10,24,0.096,0.92
2009-09-11,1,0.06,0.064
2009-09-11,2,0.024,0.059
2009-09-11,3,0.024,0.062
2009-09-11,4,0.059,0.066
2009-09-11,5,0.024,0.047
2009-09-11,6,0.024,0.079
2009-09-11,7,0.028,0.093
2009-09-11,8,0.024,2.354
2009-09-11,9,0.031,1.059
2009-09-11,10,0.063,0.139
2009-09-11,11,0.026,0.071
2009-09-11,12,0.025,0.054
2009-09-11,13,0.043,0.083
2009-09-11,14,0.025,0.088
2009-09-11,15,0.025,0.04
2009-09-11,16,0.039,0.089
2009-09-11,17,0.025,0.087
2009-09-11,18,0.025,0.042
2009-09-11,19,0.042,0.083
2009-09-11,20,0.037,0.185
2009-09-11,21,0.577,1.543
2009-09-11,22,1.538,1.584
2009-09-11,23,0.985,1.632
2009-09-11,24,0.069,0.085
2009-09-12,1,0.024,0.036
2009-09-12,2,0.026,0.097
2009-09-12,3,0.023,0.1
2009-09-12,4,0.024,0.024
2009-09-12,5,0.032,0.091
2009-09-12,6,0.024,0.084
2009-09-12,7,0.024,0.04
2009-09-12,8,0.069,1.386
2009-09-12,9,0.813,2.266
2009-09-12,10,0.075,0.112
2009-09-12,11,0.027,0.077
2009-09-12,12,0.087,0.52
2009-09-12,13,0.042,0.326
2009-09-12,14,0.121,0.189
2009-09-12,15,0.389,0.39
2009-09-12,16,0.169,0.367
2009-09-12,17,1.281,1.386
2009-09-12,18,0.139,0.452
2009-09-12,19,0.085,0.864
2009-09-12,20,0.111,0.806
2009-09-12,21,0.173,1.557
2009-09-12,22,1.575,1.608
2009-09-12,23,1.568,1.683
2009-09-12,24,0.14,0.846
2009-09-13,1,0.038,0.042
2009-09-13,2,0.023,0.079
2009-09-13,3,0.039,0.083
2009-09-13,4,0.023,0.098
2009-09-13,5,0.024,0.053
2009-09-13,6,0.023,0.068
2009-09-13,7,0.049,0.072
2009-09-13,8,0.023,1.134
2009-09-13,9,0.028,1.846
2009-09-13,10,0.027,0.147
2009-09-13,11,0.061,0.068
2009-09-13,12,0.031,0.098
2009-09-13,13,0.027,0.19
2009-09-13,14,0.028,0.064
2009-09-13,15,0.028,0.101
2009-09-13,16,0.059,0.071
2009-09-13,17,0.028,0.082
2009-09-13,18,0.05,0.231
2009-09-13,19,0.039,0.115
2009-09-13,20,0.073,0.078
2009-09-13,21,0.162,1.557
2009-09-13,22,1.5,1.51
2009-09-13,23,1.587,1.654
2009-09-13,24,0.208,1.35
2009-09-14,1,0.023,0.072
2009-09-14,2,0.023,0.048
2009-09-14,3,0.034,0.088
2009-09-14,4,0.024,0.097
2009-09-14,5,0.024,0.026
2009-09-14,6,0.027,0.098
2009-09-14,7,0.023,0.095
2009-09-14,8,0.027,1.355
2009-09-14,9,0.097,2.505
2009-09-14,10,0.18,0.212
2009-09-14,11,0.157,0.232
2009-09-14,12,0.137,0.172
2009-09-14,13,0.189,1.671
2009-09-14,14,0.052,0.091
2009-09-14,15,0.027,0.102
2009-09-14,16,0.027,0.112
2009-09-14,17,0.028,0.183
2009-09-14,18,0.062,0.264
2009-09-14,19,0.028,0.12
2009-09-14,20,0.028,0.567
2009-09-14,21,1.472,1.544
2009-09-14,22,1.538,1.611
2009-09-14,23,1.637,1.714
2009-09-14,24,0.57,1.649
2009-09-15,1,0.025,0.102
2009-09-15,2,0.023,0.099
2009-09-15,3,0.024,0.024
2009-09-15,4,0.023,0.201
2009-09-15,5,0.023,0.096
2009-09-15,6,0.023,0.024
2009-09-15,7,0.026,0.096
2009-09-15,8,0.023,0.085
2009-09-15,9,1.003,2.394
2009-09-15,10,0.08,0.085
2009-09-15,11,0.062,0.155
2009-09-15,12,0.027,0.088
2009-09-15,13,0.042,0.177
2009-09-15,14,0.458,1.308
2009-09-15,15,0.058,0.068
2009-09-15,16,0.083,0.639
2009-09-15,17,0.028,0.047
2009-09-15,18,0.058,0.849
2009-09-15,19,0.056,0.082
2009-09-15,20,0.027,0.119
2009-09-15,21,0.603,1.569
2009-09-15,22,1.59,1.617
2009-09-15,23,1.561,1.702
2009-09-15,24,0.183,1.343
2009-09-16,1,0.052,0.07
2009-09-16,2,0.024,0.071
2009-09-16,3,0.052,0.12
2009-09-16,4,0.054,0.067
2009-09-16,5,0.023,0.056
2009-09-16,6,0.023,0.064
2009-09-16,7,0.048,0.074
2009-09-16,8,0.023,0.327
2009-09-16,9,1.256,1.407
2009-09-16,10,0.058,0.077
2009-09-16,11,0.028,0.088
2009-09-16,12,0.04,0.794
2009-09-16,13,0.155,0.71
2009-09-16,14,0.036,0.249
2009-09-16,15,0.043,0.084
2009-09-16,16,0.028,0.067
2009-09-16,17,0.027,0.06
2009-09-16,18,0.034,0.276
2009-09-16,19,0.053,0.075
2009-09-16,20,0.028,0.079
2009-09-16,21,0.05,0.324
2009-09-16,22,1.539,1.54
2009-09-16,23,1.505,1.659
2009-09-16,24,0.127,1.083
2009-09-17,1,0.078,0.153
2009-09-17,2,0.024,0.1
2009-09-17,3,0.023,0.023
2009-09-17,4,0.024,0.099
2009-09-17,5,0.024,0.098
2009-09-17,6,0.023,0.025
2009-09-17,7,0.034,0.087
2009-09-17,8,0.023,0.324
2009-09-17,9,0.82,0.855
2009-09-17,10,0.158,0.531
2009-09-17,11,0.028,0.1
2009-09-17,12,0.027,0.039
2009-09-17,13,0.101,1.308
2009-09-17,14,0.062,0.356
2009-09-17,15,0.027,0.276
2009-09-17,16,0.027,0.409
2009-09-17,17,0.139,0.21
2009-09-17,18,0.182,0.787
2009-09-17,19,0.172,0.278
2009-09-17,20,0.18,0.779
2009-09-17,21,0.759,1.521
2009-09-17,22,1.516,1.55
2009-09-17,23,1.506,1.559
2009-09-17,24,0.877,1.702
2009-09-18,1,0.087,0.102
2009-09-18,2,0.021,0.03
2009-09-18,3,0.092,0.138
2009-09-18,4,0.049,0.07
2009-09-18,5,0.021,0.05
2009-09-18,6,0.049,0.068
2009-09-18,7,0.021,0.029
2009-09-18,8,0.088,0.212
2009-09-18,9,0.867,1.61
2009-09-18,10,0.082,0.162
2009-09-18,11,0.124,0.165
2009-09-18,12,0.124,1.054
2009-09-18,13,0.134,0.52
2009-09-18,14,0.098,0.528
2009-09-18,15,0.036,0.046
2009-09-18,16,0.036,0.109
2009-09-18,17,0.086,0.213
2009-09-18,18,0.337,1.144
2009-09-18,19,0.155,0.84
2009-09-18,20,0.094,0.113
2009-09-18,21,0.167,0.405
2009-09-18,22,1.535,1.605
2009-09-18,23,1.663,1.672
2009-09-18,24,1.013,1.772
2009-09-19,1,0.08,0.097
2009-09-19,2,0.022,0.022
2009-09-19,3,0.022,0.097
2009-09-19,4,0.081,0.163
2009-09-19,5,0.083,0.084
2009-09-19,6,0.101,0.143
2009-09-19,7,0.083,0.118
2009-09-19,8,0.123,0.453
2009-09-19,9,0.86,2.401
2009-09-19,10,0.137,0.167
2009-09-19,11,0.028,0.171
2009-09-19,12,0.026,0.104
2009-09-19,13,0.065,0.165
2009-09-19,14,0.026,0.103
2009-09-19,15,0.025,0.025
2009-09-19,16,0.026,0.103
2009-09-19,17,0.026,0.097
2009-09-19,18,0.387,0.432
2009-09-19,19,0.468,0.993
2009-09-19,20,2.129,2.419
2009-09-19,21,1.626,2.097
2009-09-19,22,1.482,1.647
2009-09-19,23,1.64,1.671
2009-09-19,24,0.191,1.54
2009-09-20,1,0.05,0.067
2009-09-20,2,0.021,0.07
2009-09-20,3,0.021,0.045
2009-09-20,4,0.052,0.065
2009-09-20,5,0.096,0.117
2009-09-20,6,0.08,0.13
2009-09-20,7,0.08,0.156
2009-09-20,8,0.073,1.526
2009-09-20,9,0.032,1.062
2009-09-20,10,0.026,0.088
2009-09-20,11,0.023,0.034
2009-09-20,12,0.036,0.087
