date,time,lower,upper
2009-08-17,7,0.115,0.169
2009-08-17,8,0.211,0.581
2009-08-17,9,0.114,0.17
2009-08-17,10,0.112,0.137
2009-08-17,11,0.112,0.139
2009-08-17,12,0.113,0.165
2009-08-17,13,0.112,0.113
2009-08-17,14,0.114,0.168
2009-08-17,15,0.113,0.115
2009-08-17,16,0.114,0.168
2009-08-17,17,0.114,0.114
2009-08-17,18,0.577,1.576
2009-08-17,19,0.355,0.823
2009-08-17,20,0.27,1.487
2009-08-17,21,0.242,1.037
2009-08-17,22,0.443,0.472
2009-08-17,23,0.238,0.245
2009-08-17,24,0.148,0.215
2009-08-18,1,0.115,0.136
2009-08-18,2,0.115,0.169
2009-08-18,3,0.114,0.114
2009-08-18,4,0.118,0.172
2009-08-18,5,0.118,0.127
2009-08-18,6,0.118,0.164
2009-08-18,7,0.119,0.137
2009-08-18,8,0.383,0.386
2009-08-18,9,0.11,0.165
2009-08-18,10,0.109,0.111
2009-08-18,11,0.111,0.165
2009-08-18,12,0.109,0.11
2009-08-18,13,0.116,0.168
2009-08-18,14,0.115,0.116
2009-08-18,15,0.142,0.147
2009-08-18,16,0.117,0.117
2009-08-18,17,0.123,0.167
2009-08-18,18,0.14,0.394
2009-08-18,19,0.257,0.33
2009-08-18,20,0.251,0.264
2009-08-18,21,0.327,1.981
2009-08-18,22,0.37,0.779
2009-08-18,23,0.223,0.248
2009-08-18,24,0.134,0.156
2009-08-19,1,0.115,0.115
2009-08-19,2,0.115,0.169
2009-08-19,3,0.117,0.133
2009-08-19,4,0.116,0.155
2009-08-19,5,0.116,0.173
2009-08-19,6,0.117,0.117
2009-08-19,7,0.12,0.166
2009-08-19,8,0.395,0.472
2009-08-19,9,0.114,0.154
2009-08-19,10,0.112,0.169
2009-08-19,11,0.114,0.115
2009-08-19,12,0.136,0.151
2009-08-19,13,0.117,0.118
2009-08-19,14,0.119,0.173
2009-08-19,15,0.118,0.166
2009-08-19,16,0.12,0.13
2009-08-19,17,0.12,0.201
2009-08-19,18,0.21,0.415
2009-08-19,19,1.278,2.184
2009-08-19,20,0.225,0.261
2009-08-19,21,0.27,1.39
2009-08-19,22,0.229,1.334
2009-08-19,23,0.191,0.219
2009-08-19,24,0.119,0.241
2009-08-20,1,0.118,0.137
2009-08-20,2,0.115,0.158
2009-08-20,3,0.116,0.172
2009-08-20,4,0.116,0.116
2009-08-20,5,0.143,0.144
2009-08-20,6,0.115,0.116
2009-08-20,7,0.121,0.175
2009-08-20,8,0.227,0.595
2009-08-20,9,0.109,0.117
2009-08-20,10,0.108,0.165
2009-08-20,11,0.109,0.164
2009-08-20,12,0.108,0.119
2009-08-20,13,0.12,0.174
2009-08-20,14,0.12,0.141
2009-08-20,15,0.115,0.151
2009-08-20,16,0.112,0.167
2009-08-20,17,0.112,0.112
2009-08-20,18,0.397,1.653
2009-08-20,19,0.272,0.519
2009-08-20,20,0.203,1.3
2009-08-20,21,0.228,1.108
2009-08-20,22,0.231,0.254
2009-08-20,23,0.16,0.308
2009-08-20,24,0.143,0.159
2009-08-21,1,0.122,0.176
2009-08-21,2,0.117,0.168
2009-08-21,3,0.116,0.116
2009-08-21,4,0.118,0.167
2009-08-21,5,0.115,0.116
2009-08-21,6,0.115,0.167
2009-08-21,7,0.116,0.119
2009-08-21,8,0.176,0.76
2009-08-21,9,0.118,0.164
2009-08-21,10,0.108,0.11
2009-08-21,11,0.107,0.16
2009-08-21,12,0.11,0.164
2009-08-21,13,0.118,0.125
2009-08-21,14,0.129,0.165
2009-08-21,15,0.108,0.113
2009-08-21,16,0.106,0.16
2009-08-21,17,0.109,0.18
2009-08-21,18,0.532,1.469
2009-08-21,19,0.408,1.221
2009-08-21,20,0.203,0.209
2009-08-21,21,0.302,0.877
2009-08-21,22,0.26,0.289
2009-08-21,23,0.201,0.249
2009-08-21,24,0.173,0.189
2009-08-22,1,0.108,0.111
2009-08-22,2,0.125,0.152
2009-08-22,3,0.117,0.122
2009-08-22,4,0.121,0.163
2009-08-22,5,0.117,0.117
2009-08-22,6,0.114,0.168
2009-08-22,7,0.106,0.11
2009-08-22,8,0.284,0.602
2009-08-22,9,0.228,1.73
2009-08-22,10,0.177,0.195
2009-08-22,11,0.18,0.224
2009-08-22,12,0.169,0.372
2009-08-22,13,0.211,1.462
2009-08-22,14,0.284,1.918
2009-08-22,15,0.143,0.324
2009-08-22,16,0.45,1.193
2009-08-22,17,0.137,0.23
2009-08-22,18,0.144,1.676
2009-08-22,19,0.212,0.847
2009-08-22,20,0.259,0.284
2009-08-22,21,0.236,0.259
2009-08-22,22,0.224,0.72
2009-08-22,23,0.217,0.24
2009-08-22,24,0.208,0.226
2009-08-23,1,0.261,0.296
2009-08-23,2,0.125,0.154
2009-08-23,3,0.132,0.143
2009-08-23,4,0.111,0.111
2009-08-23,5,0.122,0.173
2009-08-23,6,0.122,0.139
2009-08-23,7,0.123,0.159
2009-08-23,8,0.116,0.163
2009-08-23,9,0.11,0.328
2009-08-23,10,0.29,0.502
2009-08-23,11,0.332,1.066
2009-08-23,12,0.27,0.845
2009-08-23,13,0.164,0.616
2009-08-23,14,0.272,0.598
2009-08-23,15,0.331,0.518
2009-08-23,16,0.214,0.223
2009-08-23,17,0.233,0.795
2009-08-23,18,0.545,1.34
2009-08-23,19,0.442,1.222
2009-08-23,20,0.203,0.463
2009-08-23,21,0.29,0.47
2009-08-23,22,0.183,0.187
2009-08-23,23,0.184,0.197
2009-08-23,24,0.121,0.134
2009-08-24,1,0.11,0.163
2009-08-24,2,0.109,0.166
2009-08-24,3,0.124,0.124
2009-08-24,4,0.132,0.164
2009-08-24,5,0.114,0.124
2009-08-24,6,0.112,0.163
2009-08-24,7,0.113,0.123
2009-08-24,8,0.175,0.607
2009-08-24,9,0.122,0.166
2009-08-24,10,0.105,0.107
2009-08-24,11,0.105,0.156
2009-08-24,12,0.118,0.128
2009-08-24,13,0.117,0.158
2009-08-24,14,0.118,0.163
2009-08-24,15,0.106,0.107
2009-08-24,16,0.108,0.155
2009-08-24,17,0.138,0.143
2009-08-24,18,0.216,1.544
2009-08-24,19,1.094,1.678
2009-08-24,20,0.219,0.257
2009-08-24,21,0.284,1.221
2009-08-24,22,0.256,0.3
2009-08-24,23,0.203,0.241
2009-08-24,24,0.119,0.145
2009-08-25,1,0.126,0.15
2009-08-25,2,0.112,0.113
2009-08-25,3,0.112,0.164
2009-08-25,4,0.111,0.121
2009-08-25,5,0.119,0.169
2009-08-25,6,0.119,0.141
2009-08-25,7,0.118,0.147
2009-08-25,8,0.363,0.562
2009-08-25,9,0.11,0.11
2009-08-25,10,0.133,0.136
2009-08-25,11,0.108,0.11
2009-08-25,12,0.116,0.167
2009-08-25,13,0.116,0.144
2009-08-25,14,0.117,0.141
2009-08-25,15,0.116,0.168
2009-08-25,16,0.108,0.115
2009-08-25,17,0.114,0.38
2009-08-25,18,0.226,0.237
2009-08-25,19,0.278,0.336
2009-08-25,20,1.129,1.416
2009-08-25,21,0.274,0.303
2009-08-25,22,0.265,0.269
2009-08-25,23,0.177,0.185
2009-08-25,24,0.152,0.177
2009-08-26,1,0.113,0.113
2009-08-26,2,0.115,0.165
2009-08-26,3,0.113,0.114
2009-08-26,4,0.112,0.162
2009-08-26,5,0.112,0.164
2009-08-26,6,0.116,0.12
2009-08-26,7,0.118,0.171
2009-08-26,8,0.163,0.622
2009-08-26,9,0.109,0.161
2009-08-26,10,0.108,0.109
2009-08-26,11,0.107,0.158
2009-08-26,12,0.108,0.138
2009-08-26,13,0.118,0.141
2009-08-26,14,0.117,0.169
2009-08-26,15,0.118,0.119
2009-08-26,16,0.12,0.162
2009-08-26,17,0.124,0.92
2009-08-26,18,0.221,0.532
2009-08-26,19,0.212,1.624
2009-08-26,20,0.843,2.712
2009-08-26,21,0.228,0.252
2009-08-26,22,0.325,0.606
2009-08-26,23,0.167,0.224
2009-08-26,24,0.115,0.116
2009-08-27,1,0.12,0.161
2009-08-27,2,0.114,0.116
2009-08-27,3,0.128,0.159
2009-08-27,4,0.117,0.117
2009-08-27,5,0.118,0.167
2009-08-27,6,0.116,0.124
2009-08-27,7,0.106,0.157
2009-08-27,8,0.208,0.533
2009-08-27,9,0.104,0.107
2009-08-27,10,0.137,0.147
2009-08-27,11,0.117,0.119
2009-08-27,12,0.11,0.168
2009-08-27,13,0.104,0.104
2009-08-27,14,0.113,0.154
2009-08-27,15,0.115,0.149
2009-08-27,16,0.118,0.135
2009-08-27,17,0.106,1.297
2009-08-27,18,0.206,0.608
2009-08-27,19,0.251,0.259
2009-08-27,20,0.232,1.685
2009-08-27,21,1.171,1.252
2009-08-27,22,0.316,0.976
2009-08-27,23,0.204,0.227
2009-08-27,24,0.119,0.167
2009-08-28,1,0.107,0.108
2009-08-28,2,0.107,0.156
2009-08-28,3,0.116,0.119
2009-08-28,4,0.128,0.159
2009-08-28,5,0.12,0.121
2009-08-28,6,0.125,0.143
2009-08-28,7,0.106,0.274
2009-08-28,8,0.177,0.517
2009-08-28,9,0.118,0.121
2009-08-28,10,0.106,0.162
2009-08-28,11,0.105,0.126
2009-08-28,12,0.117,0.144
2009-08-28,13,0.118,0.156
2009-08-28,14,0.108,0.127
2009-08-28,15,0.103,0.149
2009-08-28,16,0.105,0.112
2009-08-28,17,0.115,0.219
2009-08-28,18,0.2,1.202
2009-08-28,19,0.283,0.425
2009-08-28,20,0.187,0.517
2009-08-28,21,0.3,0.571
2009-08-28,22,0.269,0.372
2009-08-28,23,0.152,0.265
2009-08-28,24,0.117,0.118
2009-08-29,1,0.12,0.153
2009-08-29,2,0.105,0.107
2009-08-29,3,0.107,0.154
2009-08-29,4,0.106,0.109
2009-08-29,5,0.115,0.163
2009-08-29,6,0.114,0.115
2009-08-29,7,0.163,0.324
2009-08-29,8,0.188,0.395
2009-08-29,9,0.105,0.124
2009-08-29,10,0.104,0.161
2009-08-29,11,0.113,0.114
2009-08-29,12,0.114,0.162
2009-08-29,13,0.113,0.113
2009-08-29,14,0.127,0.148
2009-08-29,15,0.107,0.108
2009-08-29,16,0.123,0.14
2009-08-29,17,0.107,0.346
2009-08-29,18,0.185,0.262
2009-08-29,19,0.134,0.135
2009-08-29,20,0.248,0.527
2009-08-29,21,0.204,1.714
2009-08-29,22,0.188,0.524
2009-08-29,23,0.223,1.121
2009-08-29,24,0.246,0.272
2009-08-30,1,0.224,0.316
2009-08-30,2,0.159,0.27
2009-08-30,3,0.152,0.199
2009-08-30,4,0.114,0.133
2009-08-30,5,0.13,0.145
2009-08-30,6,0.113,0.114
2009-08-30,7,0.129,0.147
2009-08-30,8,0.113,0.116
2009-08-30,9,0.114,0.157
2009-08-30,10,0.558,1.028
2009-08-30,11,0.547,0.955
2009-08-30,12,1.031,1.357
2009-08-30,13,0.242,0.378
2009-08-30,14,0.415,0.989
2009-08-30,15,0.15,0.226
2009-08-30,16,0.134,0.144
2009-08-30,17,0.139,0.19
2009-08-30,18,0.721,1.907
2009-08-30,19,0.258,1.765
2009-08-30,20,0.743,1.603
2009-08-30,21,0.273,0.31
2009-08-30,22,0.38,0.594
2009-08-30,23,0.229,0.307
2009-08-30,24,0.156,0.157
2009-08-31,1,0.11,0.114
2009-08-31,2,0.119,0.17
2009-08-31,3,0.119,0.121
2009-08-31,4,0.12,0.169
2009-08-31,5,0.119,0.12
2009-08-31,6,0.115,0.164
2009-08-31,7,0.111,0.114
2009-08-31,8,0.197,0.564
2009-08-31,9,0.106,0.107
2009-08-31,10,0.111,0.155
2009-08-31,11,0.115,0.116
2009-08-31,12,0.114,0.165
2009-08-31,13,0.115,0.132
2009-08-31,14,0.114,0.149
2009-08-31,15,0.109,0.149
2009-08-31,16,0.107,0.116
2009-08-31,17,0.107,0.551
2009-08-31,18,0.18,1.617
2009-08-31,19,0.939,1.933
2009-08-31,20,0.186,0.197
2009-08-31,21,0.241,0.84
2009-08-31,22,0.347,0.39
2009-08-31,23,0.18,0.355
2009-08-31,24,0.136,0.159
2009-09-01,1,0.121,0.162
2009-09-01,2,0.119,0.153
2009-09-01,3,0.11,0.131
2009-09-01,4,0.11,0.159
2009-09-01,5,0.108,0.108
2009-09-01,6,0.115,0.167
2009-09-01,7,0.117,0.118
2009-09-01,8,0.212,0.591
2009-09-01,9,0.107,0.108
2009-09-01,10,0.108,0.158
2009-09-01,11,0.106,0.114
2009-09-01,12,0.116,0.168
2009-09-01,13,0.117,0.131
2009-09-01,14,0.114,0.151
2009-09-01,15,0.105,0.153
2009-09-01,16,0.105,0.111
2009-09-01,17,0.148,0.252
2009-09-01,18,0.231,0.667
2009-09-01,19,0.26,2.401
2009-09-01,20,0.227,2.606
2009-09-01,21,0.225,0.266
2009-09-01,22,0.612,1.401
2009-09-01,23,0.137,0.217
2009-09-01,24,0.11,0.144
2009-09-02,1,0.101,0.125
2009-09-02,2,0.101,0.151
2009-09-02,3,0.102,0.102
2009-09-02,4,0.101,0.152
2009-09-02,5,0.109,0.11
2009-09-02,6,0.11,0.158
2009-09-02,7,0.108,0.11
2009-09-02,8,0.33,0.607
2009-09-02,9,0.099,0.101
2009-09-02,10,0.099,0.147
2009-09-02,11,0.099,0.108
2009-09-02,12,0.108,0.157
2009-09-02,13,0.108,0.122
2009-09-02,14,0.108,0.143
2009-09-02,15,0.108,0.147
2009-09-02,16,0.1,0.106
2009-09-02,17,0.1,0.444
2009-09-02,18,0.17,0.171
2009-09-02,19,0.182,0.637
2009-09-02,20,0.206,2.465
2009-09-02,21,0.285,0.77
2009-09-02,22,0.281,0.292
2009-09-02,23,0.235,0.349
2009-09-02,24,0.148,0.21
2009-09-03,1,0.109,0.157
2009-09-03,2,0.109,0.115
2009-09-03,3,0.114,0.155
2009-09-03,4,0.115,0.135
2009-09-03,5,0.114,0.142
2009-09-03,6,0.114,0.15
2009-09-03,7,0.127,0.3
2009-09-03,8,0.206,0.406
2009-09-03,9,0.108,0.109
2009-09-03,10,0.128,0.138
2009-09-03,11,0.108,0.109
2009-09-03,12,0.108,0.157
2009-09-03,13,0.109,0.123
2009-09-03,14,0.114,0.148
2009-09-03,15,0.113,0.161
2009-09-03,16,0.112,0.112
2009-09-03,17,0.113,0.162
2009-09-03,18,0.112,0.112
2009-09-03,19,1.019,1.035
2009-09-03,20,0.239,0.983
2009-09-03,21,0.297,1.276
2009-09-03,22,0.533,1.948
2009-09-03,23,0.192,0.254
2009-09-03,24,0.147,0.2
2009-09-04,1,0.112,0.148
2009-09-04,2,0.112,0.121
2009-09-04,3,0.113,0.152
2009-09-04,4,0.113,0.115
2009-09-04,5,0.113,0.159
2009-09-04,6,0.112,0.113
2009-09-04,7,0.159,0.283
2009-09-04,8,0.245,0.429
2009-09-04,9,0.109,0.111
2009-09-04,10,0.108,0.156
2009-09-04,11,0.109,0.111
2009-09-04,12,0.11,0.159
2009-09-04,13,0.109,0.109
2009-09-04,14,0.111,0.159
2009-09-04,15,0.109,0.11
2009-09-04,16,0.11,0.158
2009-09-04,17,0.11,0.156
2009-09-04,18,0.152,0.466
2009-09-04,19,0.177,0.512
2009-09-04,20,0.306,0.621
2009-09-04,21,0.232,0.399
2009-09-04,22,0.243,0.278
2009-09-04,23,0.224,0.24
2009-09-04,24,0.221,0.257
2009-09-05,1,0.143,0.187
2009-09-05,2,0.111,0.154
2009-09-05,3,0.112,0.152
2009-09-05,4,0.113,0.122
2009-09-05,5,0.113,0.16
2009-09-05,6,0.112,0.114
2009-09-05,7,0.113,0.158
2009-09-05,8,0.158,0.647
2009-09-05,9,0.113,0.19
2009-09-05,10,0.223,1.104
2009-09-05,11,0.966,1.179
2009-09-05,12,0.217,0.257
2009-09-05,13,0.263,0.35
2009-09-05,14,0.213,0.22
2009-09-05,15,0.181,1.327
2009-09-05,16,0.687,0.918
2009-09-05,17,0.352,2.668
2009-09-05,18,1.596,1.736
2009-09-05,19,0.61,2.585
2009-09-05,20,0.291,0.33
2009-09-05,21,0.248,0.255
2009-09-05,22,0.305,0.312
2009-09-05,23,0.302,0.34
2009-09-05,24,0.258,0.329
2009-09-06,1,0.235,0.281
2009-09-06,2,0.179,0.252
2009-09-06,3,0.18,0.224
2009-09-06,4,0.116,0.147
2009-09-06,5,0.118,0.163
2009-09-06,6,0.115,0.116
2009-09-06,7,0.138,0.138
2009-09-06,8,0.113,0.113
2009-09-06,9,0.261,0.772
2009-09-06,10,0.288,0.506
2009-09-06,11,0.243,0.274
2009-09-06,12,0.221,1.662
2009-09-06,13,0.328,1.626
2009-09-06,14,0.269,0.315
2009-09-06,15,0.222,1.845
2009-09-06,16,0.275,1.632
2009-09-06,17,1.798,1.902
2009-09-06,18,0.232,0.242
2009-09-06,19,0.279,0.331
2009-09-06,20,0.232,0.235
2009-09-06,21,0.336,0.67
2009-09-06,22,0.303,0.324
2009-09-06,23,0.28,0.324
2009-09-06,24,0.168,0.19
2009-09-07,1,0.112,0.112
2009-09-07,2,0.137,0.141
2009-09-07,3,0.116,0.117
2009-09-07,4,0.115,0.165
2009-09-07,5,0.114,0.137
2009-09-07,6,0.117,0.149
2009-09-07,7,0.159,0.174
2009-09-07,8,0.171,0.559
2009-09-07,9,0.127,0.155
2009-09-07,10,0.114,0.114
2009-09-07,11,0.114,0.165
2009-09-07,12,0.114,0.151
2009-09-07,13,0.115,0.129
2009-09-07,14,0.117,0.165
2009-09-07,15,0.113,0.114
2009-09-07,16,0.136,0.142
2009-09-07,17,0.112,0.121
2009-09-07,18,0.266,1.495
2009-09-07,19,0.441,1.083
2009-09-07,20,0.236,0.27
2009-09-07,21,0.282,0.354
2009-09-07,22,0.28,0.321
2009-09-07,23,0.139,0.229
2009-09-07,24,0.118,0.118
2009-09-08,1,0.119,0.167
2009-09-08,2,0.118,0.142
2009-09-08,3,0.119,0.143
2009-09-08,4,0.119,0.171
2009-09-08,5,0.119,0.119
2009-09-08,6,0.117,0.169
2009-09-08,7,0.118,0.132
2009-09-08,8,0.373,0.589
2009-09-08,9,0.112,0.124
2009-09-08,10,0.113,0.149
2009-09-08,11,0.113,0.164
2009-09-08,12,0.112,0.112
2009-09-08,13,0.117,0.168
2009-09-08,14,0.116,0.117
2009-09-08,15,0.128,0.155
2009-09-08,16,0.116,0.119
2009-09-08,17,0.167,0.167
2009-09-08,18,0.68,1.361
2009-09-08,19,0.242,1.785
2009-09-08,20,0.412,1.898
2009-09-08,21,0.321,0.323
2009-09-08,22,0.286,1.295
2009-09-08,23,0.224,0.284
2009-09-08,24,0.159,0.209
2009-09-09,1,0.123,0.124
2009-09-09,2,0.114,0.156
2009-09-09,3,0.115,0.146
2009-09-09,4,0.114,0.131
2009-09-09,5,0.114,0.163
2009-09-09,6,0.111,0.112
2009-09-09,7,0.11,0.16
2009-09-09,8,0.156,0.558
2009-09-09,9,0.122,0.145
2009-09-09,10,0.109,0.111
2009-09-09,11,0.115,0.165
2009-09-09,12,0.114,0.124
2009-09-09,13,0.121,0.155
2009-09-09,14,0.146,0.197
2009-09-09,15,0.143,0.145
2009-09-09,16,0.331,0.428
2009-09-09,17,0.22,0.227
2009-09-09,18,0.267,0.338
2009-09-09,19,0.728,1.046
2009-09-09,20,0.264,0.657
2009-09-09,21,0.243,0.365
2009-09-09,22,0.247,0.286
2009-09-09,23,0.255,0.479
2009-09-09,24,0.152,0.24
2009-09-10,1,0.115,0.163
2009-09-10,2,0.113,0.114
2009-09-10,3,0.114,0.164
2009-09-10,4,0.115,0.395
2009-09-10,5,0.16,0.259
2009-09-10,6,0.113,0.114
2009-09-10,7,0.128,0.335
2009-09-10,8,0.111,0.16
2009-09-10,9,0.116,0.16
2009-09-10,10,0.111,0.113
2009-09-10,11,0.113,0.163
2009-09-10,12,0.111,0.111
2009-09-10,13,0.112,0.161
2009-09-10,14,0.111,0.141
2009-09-10,15,0.109,0.127
2009-09-10,16,0.109,0.159
2009-09-10,17,0.109,0.11
2009-09-10,18,0.109,1.602
2009-09-10,19,0.523,1.51
2009-09-10,20,0.268,0.273
2009-09-10,21,0.208,0.959
2009-09-10,22,0.163,0.214
2009-09-10,23,0.128,0.144
2009-09-10,24,0.115,0.165
2009-09-11,1,0.115,0.116
2009-09-11,2,0.113,0.163
2009-09-11,3,0.113,0.114
2009-09-11,4,0.114,0.163
2009-09-11,5,0.114,0.118
2009-09-11,6,0.114,0.159
2009-09-11,7,0.112,0.324
2009-09-11,8,0.106,0.191
2009-09-11,9,0.108,0.142
2009-09-11,10,0.108,0.122
2009-09-11,11,0.109,0.158
2009-09-11,12,0.106,0.108
2009-09-11,13,0.112,0.161
2009-09-11,14,0.111,0.114
2009-09-11,15,0.122,0.154
2009-09-11,16,0.114,0.115
2009-09-11,17,0.136,0.141
2009-09-11,18,0.545,0.811
2009-09-11,19,0.218,0.418
2009-09-11,20,0.215,0.216
2009-09-11,21,0.195,0.258
2009-09-11,22,0.141,0.175
2009-09-11,23,0.115,0.129
2009-09-11,24,0.113,0.162
2009-09-12,1,0.112,0.112
2009-09-12,2,0.111,0.161
2009-09-12,3,0.114,0.115
2009-09-12,4,0.114,0.163
2009-09-12,5,0.115,0.115
2009-09-12,6,0.115,0.164
2009-09-12,7,0.114,0.235
2009-09-12,8,0.19,0.226
2009-09-12,9,0.635,1.049
2009-09-12,10,0.427,0.58
2009-09-12,11,0.527,1.363
2009-09-12,12,0.159,0.401
2009-09-12,13,0.362,0.487
2009-09-12,14,0.226,0.302
2009-09-12,15,0.334,0.471
2009-09-12,16,0.17,1.616
2009-09-12,17,0.198,0.274
2009-09-12,18,0.218,0.553
2009-09-12,19,1.29,1.584
2009-09-12,20,0.209,0.212
2009-09-12,21,0.224,0.246
2009-09-12,22,0.212,0.213
2009-09-12,23,0.22,0.26
2009-09-12,24,0.114,0.214
2009-09-13,1,0.113,0.164
2009-09-13,2,0.113,0.113
2009-09-13,3,0.114,0.163
2009-09-13,4,0.114,0.115
2009-09-13,5,0.114,0.164
2009-09-13,6,0.114,0.114
2009-09-13,7,0.115,0.164
2009-09-13,8,0.113,0.473
2009-09-13,9,0.271,1.291
2009-09-13,10,0.304,1.453
2009-09-13,11,0.199,0.389
2009-09-13,12,0.205,0.25
2009-09-13,13,0.211,0.224
2009-09-13,14,0.202,0.269
2009-09-13,15,0.208,0.221
2009-09-13,16,0.231,0.271
2009-09-13,17,0.2,0.806
2009-09-13,18,0.219,0.236
2009-09-13,19,0.209,0.538
2009-09-13,20,0.214,0.254
2009-09-13,21,0.209,0.233
2009-09-13,22,0.109,0.219
2009-09-13,23,0.108,0.111
2009-09-13,24,0.116,0.166
2009-09-14,1,0.115,0.122
2009-09-14,2,0.117,0.158
2009-09-14,3,0.115,0.122
2009-09-14,4,0.109,0.147
2009-09-14,5,0.109,0.129
2009-09-14,6,0.109,0.138
2009-09-14,7,0.107,0.243
2009-09-14,8,0.111,0.232
2009-09-14,9,0.114,0.139
2009-09-14,10,0.108,0.14
2009-09-14,11,0.107,0.135
2009-09-14,12,0.107,0.127
2009-09-14,13,0.107,0.141
2009-09-14,14,0.108,0.124
2009-09-14,15,0.111,0.155
2009-09-14,16,0.122,0.951
2009-09-14,17,0.283,2.148
2009-09-14,18,0.224,0.273
2009-09-14,19,0.214,0.612
2009-09-14,20,0.22,0.246
2009-09-14,21,0.239,1.156
2009-09-14,22,0.17,0.173
2009-09-14,23,0.11,0.112
2009-09-14,24,0.128,0.149
2009-09-15,1,0.11,0.111
2009-09-15,2,0.11,0.165
2009-09-15,3,0.11,0.112
2009-09-15,4,0.109,0.169
2009-09-15,5,0.116,0.116
2009-09-15,6,0.115,0.169
2009-09-15,7,0.115,0.154
2009-09-15,8,0.135,0.301
2009-09-15,9,0.105,0.127
2009-09-15,10,0.105,0.106
2009-09-15,11,0.106,0.16
2009-09-15,12,0.106,0.112
2009-09-15,13,0.113,0.166
2009-09-15,14,0.114,0.115
2009-09-15,15,0.138,0.143
2009-09-15,16,0.207,0.421
2009-09-15,17,0.219,0.243
2009-09-15,18,0.189,1.163
2009-09-15,19,0.254,0.434
2009-09-15,20,0.207,0.231
2009-09-15,21,0.274,0.762
2009-09-15,22,0.158,1.242
2009-09-15,23,0.111,0.166
2009-09-15,24,0.107,0.108
2009-09-16,1,0.126,0.138
2009-09-16,2,0.108,0.108
2009-09-16,3,0.108,0.16
2009-09-16,4,0.108,0.11
2009-09-16,5,0.117,0.163
2009-09-16,6,0.115,0.119
2009-09-16,7,0.114,0.298
2009-09-16,8,0.108,0.221
2009-09-16,9,0.103,0.103
2009-09-16,10,0.105,0.154
2009-09-16,11,0.104,0.105
2009-09-16,12,0.115,0.151
2009-09-16,13,0.113,0.114
2009-09-16,14,0.114,0.164
2009-09-16,15,0.105,0.107
2009-09-16,16,0.105,0.147
2009-09-16,17,0.122,0.136
2009-09-16,18,0.233,0.327
2009-09-16,19,0.211,0.238
2009-09-16,20,1.086,1.356
2009-09-16,21,0.225,0.279
2009-09-16,22,0.129,0.346
2009-09-16,23,0.106,0.128
2009-09-16,24,0.106,0.123
2009-09-17,1,0.116,0.153
2009-09-17,2,0.111,0.116
2009-09-17,3,0.105,0.155
2009-09-17,4,0.105,0.106
2009-09-17,5,0.12,0.198
2009-09-17,6,0.116,0.116
2009-09-17,7,0.102,0.155
2009-09-17,8,0.104,0.118
2009-09-17,9,0.102,0.152
2009-09-17,10,0.119,0.119
2009-09-17,11,0.105,0.165
2009-09-17,12,0.104,0.104
2009-09-17,13,0.118,0.156
2009-09-17,14,0.116,0.116
2009-09-17,15,0.104,0.156
2009-09-17,16,0.104,0.105
2009-09-17,17,0.123,0.144
2009-09-17,18,0.115,1.789
2009-09-17,19,0.255,0.722
2009-09-17,20,0.202,0.212
2009-09-17,21,0.239,0.267
2009-09-17,22,0.205,0.229
2009-09-17,23,0.185,0.211
2009-09-17,24,0.115,0.166
2009-09-18,1,0.163,0.21
2009-09-18,2,0.114,0.158
2009-09-18,3,0.164,0.21
2009-09-18,4,0.118,0.159
2009-09-18,5,0.163,0.206
2009-09-18,6,0.127,0.154
2009-09-18,7,0.159,0.179
2009-09-18,8,0.1,0.122
2009-09-18,9,0.109,0.12
2009-09-18,10,0.103,0.152
2009-09-18,11,0.105,0.106
2009-09-18,12,0.11,0.155
2009-09-18,13,0.11,0.112
2009-09-18,14,0.11,0.161
2009-09-18,15,0.109,0.109
2009-09-18,16,0.109,0.159
2009-09-18,17,0.108,0.109
2009-09-18,18,0.109,0.16
2009-09-18,19,0.109,0.708
2009-09-18,20,0.933,1.745
2009-09-18,21,0.284,0.352
2009-09-18,22,0.304,0.356
2009-09-18,23,0.157,0.207
2009-09-18,24,0.11,0.198
2009-09-19,1,0.161,0.163
2009-09-19,2,0.16,0.209
2009-09-19,3,0.132,0.157
2009-09-19,4,0.128,0.213
2009-09-19,5,0.16,0.16
2009-09-19,6,0.159,0.209
2009-09-19,7,0.115,0.148
2009-09-19,8,0.184,0.266
2009-09-19,9,0.228,0.244
2009-09-19,10,0.2,0.228
2009-09-19,11,0.195,0.248
2009-09-19,12,0.181,0.19
2009-09-19,13,0.193,1.417
2009-09-19,14,0.188,0.434
2009-09-19,15,0.18,2.003
2009-09-19,16,0.448,1.738
2009-09-19,17,0.257,1.275
2009-09-19,18,0.245,0.273
2009-09-19,19,0.199,0.225
2009-09-19,20,0.178,0.412
2009-09-19,21,0.195,0.218
2009-09-19,22,0.184,0.422
2009-09-19,23,0.183,0.239
2009-09-19,24,0.172,0.632
2009-09-20,1,0.217,0.233
2009-09-20,2,0.111,0.112
2009-09-20,3,0.111,0.164
2009-09-20,4,0.112,0.113
2009-09-20,5,0.112,0.142
2009-09-20,6,0.114,0.131
2009-09-20,7,0.107,0.11
2009-09-20,8,0.107,0.155
2009-09-20,9,0.105,0.106
2009-09-20,10,0.187,0.443
2009-09-20,11,0.175,1.271
2009-09-20,12,0.18,0.227
