date,time,lower,upper
2009-08-17,7,0.098,0.099
2009-08-17,8,0.098,0.098
2009-08-17,9,0.017,0.087
2009-08-17,10,0.102,0.11
2009-08-17,11,2.646,4.358
2009-08-17,12,0.293,2.302
2009-08-17,13,0.295,0.3
2009-08-17,14,0.281,0.282
2009-08-17,15,0.282,0.286
2009-08-17,16,0.612,1.358
2009-08-17,17,0.047,0.226
2009-08-17,18,1.416,1.869
2009-08-17,19,0.292,1.773
2009-08-17,20,0.241,0.257
2009-08-17,21,0.26,1.109
2009-08-17,22,0.465,0.619
2009-08-17,23,0.476,0.482
2009-08-17,24,0.397,0.415
2009-08-18,1,0.194,0.356
2009-08-18,2,0.114,0.191
2009-08-18,3,0.198,0.202
2009-08-18,4,0.196,0.197
2009-08-18,5,0.194,0.195
2009-08-18,6,0.193,0.193
2009-08-18,7,0.112,0.136
2009-08-18,8,0.163,0.185
2009-08-18,9,0.1,0.1
2009-08-18,10,0.097,0.098
2009-08-18,11,0.079,0.098
2009-08-18,12,1.481,4.091
2009-08-18,13,0.108,0.509
2009-08-18,14,0.028,0.102
2009-08-18,15,0.117,0.132
2009-08-18,16,0.346,0.652
2009-08-18,17,0.122,0.742
2009-08-18,18,0.105,0.106
2009-08-18,19,0.281,2.007
2009-08-18,20,0.2,0.24
2009-08-18,21,0.749,2.691
2009-08-18,22,0.402,0.63
2009-08-18,23,0.212,0.285
2009-08-18,24,0.133,0.199
2009-08-19,1,0.177,0.224
2009-08-19,2,0.101,0.174
2009-08-19,3,0.099,0.1
2009-08-19,4,0.074,0.1
2009-08-19,5,0.018,0.027
2009-08-19,6,0.104,0.112
2009-08-19,7,0.099,0.1
2009-08-19,8,0.099,0.099
2009-08-19,9,0.031,0.098
2009-08-19,10,0.017,0.068
2009-08-19,11,0.204,0.466
2009-08-19,12,1.246,2.677
2009-08-19,13,1.534,1.937
2009-08-19,14,0.244,0.345
2009-08-19,15,0.233,0.331
2009-08-19,16,0.105,0.744
2009-08-19,17,0.223,0.454
2009-08-19,18,0.203,0.608
2009-08-19,19,0.333,0.726
2009-08-19,20,0.283,0.286
2009-08-19,21,0.281,0.284
2009-08-19,22,0.313,0.345
2009-08-19,23,0.299,1.045
2009-08-19,24,0.432,1.672
2009-08-20,1,0.195,0.21
2009-08-20,2,0.194,0.194
2009-08-20,3,0.193,0.194
2009-08-20,4,0.193,0.194
2009-08-20,5,0.111,0.12
2009-08-20,6,0.169,0.199
2009-08-20,7,0.193,0.195
2009-08-20,8,0.192,0.192
2009-08-20,9,0.192,0.192
2009-08-20,10,0.111,0.191
2009-08-20,11,0.425,1.261
2009-08-20,12,0.11,0.115
2009-08-20,13,0.107,0.566
2009-08-20,14,0.104,0.105
2009-08-20,15,0.08,1.551
2009-08-20,16,0.075,0.102
2009-08-20,17,0.099,0.103
2009-08-20,18,0.097,0.098
2009-08-20,19,0.151,0.195
2009-08-20,20,0.123,0.126
2009-08-20,21,0.259,0.288
2009-08-20,22,0.427,0.735
2009-08-20,23,0.298,0.467
2009-08-20,24,0.293,0.294
2009-08-21,1,0.216,0.249
2009-08-21,2,0.21,0.233
2009-08-21,3,0.197,0.2
2009-08-21,4,0.193,0.195
2009-08-21,5,0.193,0.193
2009-08-21,6,0.113,0.142
2009-08-21,7,0.127,0.205
2009-08-21,8,0.194,0.197
2009-08-21,9,0.192,0.493
2009-08-21,10,0.141,1.853
2009-08-21,11,0.437,0.795
2009-08-21,12,0.356,0.767
2009-08-21,13,0.105,0.106
2009-08-21,14,0.097,0.104
2009-08-21,15,0.097,0.097
2009-08-21,16,0.017,0.053
2009-08-21,17,0.089,0.104
2009-08-21,18,0.098,0.101
2009-08-21,19,0.283,0.451
2009-08-21,20,0.28,0.288
2009-08-21,21,0.202,0.436
2009-08-21,22,0.101,0.101
2009-08-21,23,0.472,0.56
2009-08-21,24,0.316,0.491
2009-08-22,1,0.316,0.316
2009-08-22,2,0.346,0.395
2009-08-22,3,0.121,0.239
2009-08-22,4,0.021,0.021
2009-08-22,5,0.075,0.11
2009-08-22,6,0.104,0.105
2009-08-22,7,0.101,0.103
2009-08-22,8,0.1,0.101
2009-08-22,9,0.1,0.109
2009-08-22,10,0.021,0.061
2009-08-22,11,0.024,0.116
2009-08-22,12,0.103,0.107
2009-08-22,13,0.101,0.102
2009-08-22,14,0.1,0.101
2009-08-22,15,0.1,0.1
2009-08-22,16,0.1,0.108
2009-08-22,17,0.334,0.845
2009-08-22,18,0.284,0.291
2009-08-22,19,0.183,0.282
2009-08-22,20,0.096,0.096
2009-08-22,21,0.096,0.096
2009-08-22,22,0.021,0.096
2009-08-22,23,0.016,0.073
2009-08-22,24,0.101,0.104
2009-08-23,1,0.098,0.099
2009-08-23,2,0.097,0.098
2009-08-23,3,0.097,0.098
2009-08-23,4,0.097,0.097
2009-08-23,5,0.016,0.029
2009-08-23,6,0.043,0.108
2009-08-23,7,0.099,0.102
2009-08-23,8,0.096,0.097
2009-08-23,9,0.096,0.143
2009-08-23,10,0.016,0.054
2009-08-23,11,0.018,0.11
2009-08-23,12,0.098,0.102
2009-08-23,13,0.095,0.096
2009-08-23,14,0.094,0.095
2009-08-23,15,0.129,0.388
2009-08-23,16,0.198,0.307
2009-08-23,17,0.933,1.768
2009-08-23,18,0.349,0.417
2009-08-23,19,0.375,0.386
2009-08-23,20,0.091,0.232
2009-08-23,21,0.037,3.226
2009-08-23,22,0.79,1.3
2009-08-23,23,0.618,0.621
2009-08-23,24,0.506,0.552
2009-08-24,1,0.104,0.231
2009-08-24,2,0.099,0.1
2009-08-24,3,0.1,0.1
2009-08-24,4,0.019,0.026
2009-08-24,5,0.032,0.113
2009-08-24,6,0.101,0.105
2009-08-24,7,0.099,0.1
2009-08-24,8,0.097,0.099
2009-08-24,9,0.097,0.098
2009-08-24,10,0.099,0.11
2009-08-24,11,0.192,0.406
2009-08-24,12,0.32,0.341
2009-08-24,13,0.411,0.515
2009-08-24,14,0.45,2.793
2009-08-24,15,0.099,0.1
2009-08-24,16,0.098,0.102
2009-08-24,17,0.106,1.101
2009-08-24,18,1.91,2.377
2009-08-24,19,0.37,1.387
2009-08-24,20,0.638,1.468
2009-08-24,21,0.281,0.878
2009-08-24,22,0.361,0.45
2009-08-24,23,0.016,0.177
2009-08-24,24,0.017,0.269
2009-08-25,1,0.101,0.202
2009-08-25,2,0.098,0.099
2009-08-25,3,0.097,0.097
2009-08-25,4,0.097,0.097
2009-08-25,5,0.097,0.098
2009-08-25,6,0.097,0.103
2009-08-25,7,0.096,0.097
2009-08-25,8,0.096,0.097
2009-08-25,9,0.082,0.095
2009-08-25,10,0.111,0.113
2009-08-25,11,2.806,2.825
2009-08-25,12,0.109,0.939
2009-08-25,13,0.105,0.107
2009-08-25,14,0.104,0.346
2009-08-25,15,0.096,0.192
2009-08-25,16,0.095,0.095
2009-08-25,17,0.095,0.123
2009-08-25,18,0.586,0.616
2009-08-25,19,1.18,1.574
2009-08-25,20,0.351,0.484
2009-08-25,21,0.421,0.605
2009-08-25,22,0.379,0.418
2009-08-25,23,0.097,0.134
2009-08-25,24,0.097,0.098
2009-08-26,1,0.119,0.137
2009-08-26,2,0.191,0.208
2009-08-26,3,0.196,0.199
2009-08-26,4,0.192,0.194
2009-08-26,5,0.192,0.193
2009-08-26,6,0.192,0.192
2009-08-26,7,0.191,0.192
2009-08-26,8,0.191,0.192
2009-08-26,9,0.112,0.157
2009-08-26,10,0.112,0.146
2009-08-26,11,0.514,1.42
2009-08-26,12,0.106,0.131
2009-08-26,13,0.802,0.856
2009-08-26,14,0.306,0.419
2009-08-26,15,0.336,0.678
2009-08-26,16,0.289,0.496
2009-08-26,17,0.341,1.196
2009-08-26,18,0.719,1.087
2009-08-26,19,0.309,0.367
2009-08-26,20,0.285,0.893
2009-08-26,21,0.281,0.284
2009-08-26,22,0.364,0.657
2009-08-26,23,0.196,0.361
2009-08-26,24,0.104,0.166
2009-08-27,1,0.09,0.099
2009-08-27,2,0.016,0.017
2009-08-27,3,0.054,0.104
2009-08-27,4,0.096,0.099
2009-08-27,5,0.094,0.095
2009-08-27,6,0.094,0.094
2009-08-27,7,0.094,0.094
2009-08-27,8,0.093,0.094
2009-08-27,9,0.014,0.079
2009-08-27,10,0.095,0.422
2009-08-27,11,0.761,1.986
2009-08-27,12,0.394,0.501
2009-08-27,13,0.102,1.179
2009-08-27,14,0.097,0.097
2009-08-27,15,0.097,0.097
2009-08-27,16,0.096,0.096
2009-08-27,17,0.096,0.097
2009-08-27,18,0.096,0.215
2009-08-27,19,0.202,0.228
2009-08-27,20,0.286,0.29
2009-08-27,21,0.397,0.566
2009-08-27,22,0.538,0.865
2009-08-27,23,0.224,0.575
2009-08-27,24,0.191,0.246
2009-08-28,1,0.161,0.193
2009-08-28,2,0.138,0.48
2009-08-28,3,0.018,0.018
2009-08-28,4,0.106,0.113
2009-08-28,5,0.101,0.102
2009-08-28,6,0.099,0.099
2009-08-28,7,0.097,0.098
2009-08-28,8,0.097,0.098
2009-08-28,9,0.096,1.392
2009-08-28,10,0.202,0.295
2009-08-28,11,0.0,1.419
2009-08-28,12,0.673,0.821
2009-08-28,13,0.107,0.109
2009-08-28,14,0.097,0.101
2009-08-28,15,0.096,0.097
2009-08-28,16,0.096,0.097
2009-08-28,17,0.094,0.095
2009-08-28,18,0.095,0.099
2009-08-28,19,0.095,0.099
2009-08-28,20,0.292,0.298
2009-08-28,21,0.824,1.761
2009-08-28,22,0.291,0.384
2009-08-28,23,0.272,0.274
2009-08-28,24,0.275,0.279
2009-08-29,1,0.28,0.28
2009-08-29,2,0.279,0.281
2009-08-29,3,0.205,0.28
2009-08-29,4,0.212,0.731
2009-08-29,5,0.26,0.301
2009-08-29,6,0.288,0.291
2009-08-29,7,0.208,0.287
2009-08-29,8,0.105,0.105
2009-08-29,9,0.105,0.105
2009-08-29,10,0.069,0.105
2009-08-29,11,0.025,0.026
2009-08-29,12,0.122,2.776
2009-08-29,13,0.191,0.204
2009-08-29,14,0.198,0.416
2009-08-29,15,0.106,0.199
2009-08-29,16,0.104,0.105
2009-08-29,17,0.162,0.469
2009-08-29,18,0.286,1.013
2009-08-29,19,0.396,1.201
2009-08-29,20,0.498,1.214
2009-08-29,21,0.459,0.485
2009-08-29,22,0.263,0.344
2009-08-29,23,0.263,0.266
2009-08-29,24,0.268,0.269
2009-08-30,1,0.241,0.271
2009-08-30,2,0.184,0.185
2009-08-30,3,0.19,0.283
2009-08-30,4,0.27,0.274
2009-08-30,5,0.68,0.692
2009-08-30,6,0.372,0.47
2009-08-30,7,0.371,0.372
2009-08-30,8,0.368,0.369
2009-08-30,9,0.239,0.354
2009-08-30,10,0.101,0.19
2009-08-30,11,0.022,0.038
2009-08-30,12,0.022,0.06
2009-08-30,13,0.134,0.379
2009-08-30,14,0.335,0.552
2009-08-30,15,0.284,0.285
2009-08-30,16,0.203,0.273
2009-08-30,17,0.202,1.934
2009-08-30,18,0.488,0.843
2009-08-30,19,0.283,0.284
2009-08-30,20,0.279,1.51
2009-08-30,21,0.389,2.062
2009-08-30,22,0.328,0.357
2009-08-30,23,0.591,0.786
2009-08-30,24,0.11,0.418
2009-08-31,1,0.11,0.11
2009-08-31,2,0.108,0.11
2009-08-31,3,0.028,0.028
2009-08-31,4,0.049,0.122
2009-08-31,5,0.111,0.115
2009-08-31,6,0.108,0.109
2009-08-31,7,0.108,0.109
2009-08-31,8,0.107,0.108
2009-08-31,9,0.105,0.107
2009-08-31,10,0.025,0.035
2009-08-31,11,0.074,0.192
2009-08-31,12,0.775,3.161
2009-08-31,13,0.106,0.343
2009-08-31,14,0.105,0.106
2009-08-31,15,0.105,0.106
2009-08-31,16,0.105,0.198
2009-08-31,17,2.511,2.576
2009-08-31,18,1.174,1.624
2009-08-31,19,0.21,0.309
2009-08-31,20,0.393,0.438
2009-08-31,21,0.298,0.552
2009-08-31,22,0.392,0.394
2009-08-31,23,0.59,1.045
2009-08-31,24,0.473,0.488
2009-09-01,1,0.199,0.199
2009-09-01,2,0.118,0.144
2009-09-01,3,0.116,0.193
2009-09-01,4,0.196,0.201
2009-09-01,5,0.192,0.194
2009-09-01,6,0.191,0.192
2009-09-01,7,0.192,0.192
2009-09-01,8,0.191,0.191
2009-09-01,9,0.19,0.191
2009-09-01,10,0.191,2.023
2009-09-01,11,0.501,2.688
2009-09-01,12,0.705,1.056
2009-09-01,13,0.176,0.195
2009-09-01,14,0.217,0.402
2009-09-01,15,0.027,0.501
2009-09-01,16,0.04,0.248
2009-09-01,17,0.287,0.296
2009-09-01,18,0.42,0.615
2009-09-01,19,0.279,0.28
2009-09-01,20,1.453,2.204
2009-09-01,21,0.543,0.688
2009-09-01,22,0.649,3.625
2009-09-01,23,0.454,0.71
2009-09-01,24,0.322,0.356
2009-09-02,1,0.286,0.291
2009-09-02,2,0.098,0.226
2009-09-02,3,0.097,0.098
2009-09-02,4,0.098,0.106
2009-09-02,5,0.099,0.099
2009-09-02,6,0.098,0.098
2009-09-02,7,0.018,0.051
2009-09-02,8,0.017,0.075
2009-09-02,9,0.145,0.226
2009-09-02,10,0.098,0.1
2009-09-02,11,0.208,0.415
2009-09-02,12,0.104,0.737
2009-09-02,13,0.313,0.723
2009-09-02,14,0.289,0.587
2009-09-02,15,0.242,0.365
2009-09-02,16,0.284,0.294
2009-09-02,17,0.362,0.457
2009-09-02,18,0.391,0.477
2009-09-02,19,0.379,0.805
2009-09-02,20,0.757,0.839
2009-09-02,21,0.774,1.112
2009-09-02,22,0.472,0.88
2009-09-02,23,0.366,0.533
2009-09-02,24,0.366,0.906
2009-09-03,1,0.343,0.945
2009-09-03,2,0.097,0.151
2009-09-03,3,0.018,0.05
2009-09-03,4,0.018,0.085
2009-09-03,5,0.102,0.106
2009-09-03,6,0.099,0.1
2009-09-03,7,0.096,0.096
2009-09-03,8,0.096,0.096
2009-09-03,9,0.096,0.096
2009-09-03,10,0.124,2.065
2009-09-03,11,0.983,1.986
2009-09-03,12,0.169,0.229
2009-09-03,13,0.106,0.416
2009-09-03,14,0.096,0.098
2009-09-03,15,0.096,0.096
2009-09-03,16,0.095,0.095
2009-09-03,17,0.216,0.589
2009-09-03,18,0.03,0.053
2009-09-03,19,0.044,0.29
2009-09-03,20,0.286,0.291
2009-09-03,21,0.727,0.801
2009-09-03,22,0.279,0.28
2009-09-03,23,0.53,0.63
2009-09-03,24,0.3,0.452
2009-09-04,1,0.106,0.261
2009-09-04,2,0.158,0.206
2009-09-04,3,0.099,0.099
2009-09-04,4,0.099,0.099
2009-09-04,5,0.098,0.098
2009-09-04,6,0.098,0.098
2009-09-04,7,0.018,0.085
2009-09-04,8,0.038,1.449
2009-09-04,9,0.103,0.109
2009-09-04,10,0.317,1.842
2009-09-04,11,0.219,0.768
2009-09-04,12,0.611,1.19
2009-09-04,13,0.406,2.096
2009-09-04,14,0.017,0.025
2009-09-04,15,0.021,0.113
2009-09-04,16,0.1,0.103
2009-09-04,17,0.098,0.101
2009-09-04,18,0.097,0.098
2009-09-04,19,0.291,0.356
2009-09-04,20,0.282,0.342
2009-09-04,21,0.388,0.523
2009-09-04,22,0.655,0.722
2009-09-04,23,0.649,0.741
2009-09-04,24,0.204,0.242
2009-09-05,1,0.203,0.26
2009-09-05,2,0.226,0.228
2009-09-05,3,0.137,0.178
2009-09-05,4,0.113,0.116
2009-09-05,5,0.111,0.112
2009-09-05,6,0.11,0.11
2009-09-05,7,0.109,0.11
2009-09-05,8,0.109,0.109
2009-09-05,9,0.107,0.108
2009-09-05,10,0.109,0.111
2009-09-05,11,0.028,0.079
2009-09-05,12,0.027,0.054
2009-09-05,13,0.113,0.118
2009-09-05,14,0.108,0.109
2009-09-05,15,0.107,0.108
2009-09-05,16,0.104,0.247
2009-09-05,17,0.104,0.104
2009-09-05,18,0.272,0.355
2009-09-05,19,0.17,0.203
2009-09-05,20,0.361,0.574
2009-09-05,21,0.632,0.723
2009-09-05,22,0.369,0.978
2009-09-05,23,0.721,0.722
2009-09-05,24,0.712,0.813
2009-09-06,1,0.752,0.824
2009-09-06,2,0.519,0.68
2009-09-06,3,0.201,0.442
2009-09-06,4,0.194,0.195
2009-09-06,5,0.099,0.175
2009-09-06,6,0.099,0.099
2009-09-06,7,0.099,0.099
2009-09-06,8,0.099,0.099
2009-09-06,9,0.018,0.035
2009-09-06,10,0.018,0.093
2009-09-06,11,0.102,0.105
2009-09-06,12,0.098,0.1
2009-09-06,13,0.152,0.695
2009-09-06,14,0.153,0.27
2009-09-06,15,0.111,0.111
2009-09-06,16,0.144,1.771
2009-09-06,17,0.839,1.619
2009-09-06,18,0.319,0.594
2009-09-06,19,0.286,0.402
2009-09-06,20,0.204,0.505
2009-09-06,21,0.647,0.771
2009-09-06,22,0.179,0.181
2009-09-06,23,0.18,0.18
2009-09-06,24,0.181,0.19
2009-09-07,1,0.258,0.444
2009-09-07,2,0.083,0.143
2009-09-07,3,0.018,0.018
2009-09-07,4,0.041,0.111
2009-09-07,5,0.101,0.105
2009-09-07,6,0.099,0.1
2009-09-07,7,0.098,0.098
2009-09-07,8,0.097,0.097
2009-09-07,9,0.097,0.162
2009-09-07,10,0.112,0.125
2009-09-07,11,0.112,0.118
2009-09-07,12,0.104,0.11
2009-09-07,13,0.101,0.102
2009-09-07,14,0.1,0.1
2009-09-07,15,0.099,0.166
2009-09-07,16,0.424,1.327
2009-09-07,17,0.898,1.381
2009-09-07,18,0.895,0.951
2009-09-07,19,0.294,0.474
2009-09-07,20,1.091,1.449
2009-09-07,21,0.259,0.436
2009-09-07,22,0.745,0.77
2009-09-07,23,0.482,0.591
2009-09-07,24,0.123,0.365
2009-09-08,1,0.094,0.098
2009-09-08,2,0.093,0.095
2009-09-08,3,0.093,0.093
2009-09-08,4,0.093,0.093
2009-09-08,5,0.093,0.093
2009-09-08,6,0.093,0.093
2009-09-08,7,0.092,0.093
2009-09-08,8,0.092,0.092
2009-09-08,9,0.091,1.51
2009-09-08,10,0.397,0.628
2009-09-08,11,0.099,0.1
2009-09-08,12,1.474,2.58
2009-09-08,13,0.018,0.114
2009-09-08,14,0.247,0.259
2009-09-08,15,0.092,0.095
2009-09-08,16,0.091,1.704
2009-09-08,17,0.277,0.921
2009-09-08,18,0.082,0.254
2009-09-08,19,0.01,0.073
2009-09-08,20,0.276,1.915
2009-09-08,21,0.443,0.522
2009-09-08,22,0.399,0.779
2009-09-08,23,0.015,0.278
2009-09-08,24,0.015,0.093
2009-09-09,1,0.1,0.103
2009-09-09,2,0.095,0.111
2009-09-09,3,0.063,0.095
2009-09-09,4,0.013,0.014
2009-09-09,5,0.098,0.1
2009-09-09,6,0.095,0.096
2009-09-09,7,0.093,0.094
2009-09-09,8,0.012,0.057
2009-09-09,9,0.012,0.092
2009-09-09,10,0.099,0.401
2009-09-09,11,0.073,1.387
2009-09-09,12,0.018,0.457
2009-09-09,13,0.227,1.672
2009-09-09,14,0.75,3.071
2009-09-09,15,0.288,0.584
2009-09-09,16,0.208,0.301
2009-09-09,17,0.225,0.51
2009-09-09,18,0.164,0.332
2009-09-09,19,0.542,0.88
2009-09-09,20,0.374,0.375
2009-09-09,21,0.398,0.602
2009-09-09,22,0.425,1.018
2009-09-09,23,0.342,0.397
2009-09-09,24,0.022,0.177
2009-09-10,1,0.012,0.028
2009-09-10,2,0.098,0.105
2009-09-10,3,0.094,0.095
2009-09-10,4,0.092,0.093
2009-09-10,5,0.092,0.092
2009-09-10,6,0.092,0.092
2009-09-10,7,0.091,0.092
2009-09-10,8,0.012,0.07
2009-09-10,9,0.015,0.529
2009-09-10,10,0.446,1.849
2009-09-10,11,0.092,0.101
2009-09-10,12,0.092,0.092
2009-09-10,13,0.012,0.078
2009-09-10,14,0.012,0.059
2009-09-10,15,0.097,0.101
2009-09-10,16,0.092,0.095
2009-09-10,17,0.091,0.14
2009-09-10,18,0.09,0.381
2009-09-10,19,0.264,2.095
2009-09-10,20,0.196,0.196
2009-09-10,21,0.238,0.705
2009-09-10,22,0.589,0.681
2009-09-10,23,0.455,0.528
2009-09-10,24,0.205,0.333
2009-09-11,1,0.112,0.191
2009-09-11,2,0.108,0.131
2009-09-11,3,0.194,0.199
2009-09-11,4,0.19,0.191
2009-09-11,5,0.187,0.188
2009-09-11,6,0.187,0.187
2009-09-11,7,0.186,0.187
2009-09-11,8,0.107,0.18
2009-09-11,9,0.022,0.478
2009-09-11,10,0.176,1.014
2009-09-11,11,0.094,1.839
2009-09-11,12,0.16,0.434
2009-09-11,13,0.093,0.094
2009-09-11,14,0.093,0.093
2009-09-11,15,0.073,0.092
2009-09-11,16,0.014,0.016
2009-09-11,17,0.102,0.102
2009-09-11,18,0.099,1.719
2009-09-11,19,0.284,0.546
2009-09-11,20,0.278,0.331
2009-09-11,21,0.184,0.37
2009-09-11,22,0.091,0.102
2009-09-11,23,0.764,0.804
2009-09-11,24,0.552,1.091
2009-09-12,1,0.376,0.52
2009-09-12,2,0.093,0.188
2009-09-12,3,0.093,0.093
2009-09-12,4,0.188,0.191
2009-09-12,5,0.102,0.117
2009-09-12,6,0.015,0.098
2009-09-12,7,0.099,0.103
2009-09-12,8,0.096,0.097
2009-09-12,9,0.096,0.135
2009-09-12,10,0.171,0.197
2009-09-12,11,0.014,0.089
2009-09-12,12,0.014,0.058
2009-09-12,13,0.097,0.104
2009-09-12,14,0.094,0.095
2009-09-12,15,0.094,0.094
2009-09-12,16,0.094,1.261
2009-09-12,17,0.478,0.779
2009-09-12,18,0.195,0.366
2009-09-12,19,0.204,0.256
2009-09-12,20,0.433,1.206
2009-09-12,21,0.322,0.587
2009-09-12,22,0.586,0.759
2009-09-12,23,0.404,0.443
2009-09-12,24,0.323,0.417
2009-09-13,1,0.069,0.301
2009-09-13,2,0.101,0.105
2009-09-13,3,0.099,0.099
2009-09-13,4,0.097,0.098
2009-09-13,5,0.097,0.097
2009-09-13,6,0.097,0.098
2009-09-13,7,0.017,0.021
2009-09-13,8,0.03,0.109
2009-09-13,9,0.102,0.132
2009-09-13,10,0.137,0.137
2009-09-13,11,0.108,0.256
2009-09-13,12,0.017,0.017
2009-09-13,13,0.095,0.106
2009-09-13,14,0.101,0.102
2009-09-13,15,0.099,0.1
2009-09-13,16,0.194,0.641
2009-09-13,17,0.807,1.296
2009-09-13,18,0.263,0.283
2009-09-13,19,0.303,0.364
2009-09-13,20,0.234,0.364
2009-09-13,21,0.176,0.194
2009-09-13,22,0.185,0.271
2009-09-13,23,0.266,0.282
2009-09-13,24,0.179,0.263
2009-09-14,1,0.179,0.18
2009-09-14,2,0.174,0.18
2009-09-14,3,0.101,0.101
2009-09-14,4,0.117,0.195
2009-09-14,5,0.185,0.187
2009-09-14,6,0.182,0.182
2009-09-14,7,0.179,0.18
2009-09-14,8,0.158,0.177
2009-09-14,9,0.274,0.659
2009-09-14,10,0.292,0.696
2009-09-14,11,0.094,0.173
2009-09-14,12,0.091,0.092
2009-09-14,13,0.091,0.091
2009-09-14,14,0.068,0.078
2009-09-14,15,0.01,0.053
2009-09-14,16,0.095,0.099
2009-09-14,17,0.848,1.962
2009-09-14,18,1.604,1.669
2009-09-14,19,0.195,0.314
2009-09-14,20,0.308,0.445
2009-09-14,21,0.292,0.32
2009-09-14,22,0.286,0.325
2009-09-14,23,0.291,0.381
2009-09-14,24,0.122,0.212
2009-09-15,1,0.024,0.159
2009-09-15,2,0.012,0.102
2009-09-15,3,0.096,0.099
2009-09-15,4,0.092,0.093
2009-09-15,5,0.091,0.091
2009-09-15,6,0.091,0.091
2009-09-15,7,0.012,0.031
2009-09-15,8,0.014,0.106
2009-09-15,9,0.098,0.196
2009-09-15,10,0.294,2.746
2009-09-15,11,0.073,1.922
2009-09-15,12,0.031,0.107
2009-09-15,13,0.212,0.285
2009-09-15,14,0.1,0.243
2009-09-15,15,0.306,0.699
2009-09-15,16,0.017,0.24
2009-09-15,17,0.575,1.973
2009-09-15,18,0.148,0.235
2009-09-15,19,0.417,0.437
2009-09-15,20,0.303,0.663
2009-09-15,21,0.463,0.528
2009-09-15,22,0.224,0.707
2009-09-15,23,0.707,0.74
2009-09-15,24,0.186,0.686
2009-09-16,1,0.108,0.113
2009-09-16,2,0.096,0.142
2009-09-16,3,0.091,0.093
2009-09-16,4,0.091,0.091
2009-09-16,5,0.091,0.092
2009-09-16,6,0.012,0.024
2009-09-16,7,0.012,0.104
2009-09-16,8,0.095,0.098
2009-09-16,9,0.092,0.094
2009-09-16,10,0.09,0.292
2009-09-16,11,0.408,1.78
2009-09-16,12,0.152,0.775
2009-09-16,13,0.717,0.955
2009-09-16,14,0.284,0.545
2009-09-16,15,0.21,0.376
2009-09-16,16,0.069,0.124
2009-09-16,17,0.071,0.123
2009-09-16,18,0.129,0.436
2009-09-16,19,0.169,0.28
2009-09-16,20,0.275,0.275
2009-09-16,21,0.36,0.739
2009-09-16,22,0.358,1.909
2009-09-16,23,0.258,1.108
2009-09-16,24,0.353,0.715
2009-09-17,1,0.099,0.151
2009-09-17,2,0.094,0.095
2009-09-17,3,0.092,0.092
2009-09-17,4,0.092,0.092
2009-09-17,5,0.092,0.092
2009-09-17,6,0.031,0.092
2009-09-17,7,0.013,0.013
2009-09-17,8,0.08,0.1
2009-09-17,9,0.094,0.096
2009-09-17,10,0.289,0.666
2009-09-17,11,0.098,1.018
2009-09-17,12,0.148,0.571
2009-09-17,13,0.182,0.232
2009-09-17,14,0.088,0.088
2009-09-17,15,0.01,0.025
2009-09-17,16,0.01,0.09
2009-09-17,17,0.096,0.185
2009-09-17,18,0.347,0.381
2009-09-17,19,0.273,0.373
2009-09-17,20,0.283,0.379
2009-09-17,21,0.589,0.641
2009-09-17,22,0.483,0.91
2009-09-17,23,0.388,0.543
2009-09-17,24,0.304,0.318
2009-09-18,1,0.211,0.254
2009-09-18,2,0.189,0.19
2009-09-18,3,0.186,0.186
2009-09-18,4,0.186,0.186
2009-09-18,5,0.185,0.186
2009-09-18,6,0.186,0.186
2009-09-18,7,0.106,0.148
2009-09-18,8,0.106,0.135
2009-09-18,9,0.231,0.3
2009-09-18,10,0.096,0.609
2009-09-18,11,0.339,1.018
2009-09-18,12,0.091,0.096
2009-09-18,13,0.16,0.243
2009-09-18,14,0.01,0.076
2009-09-18,15,0.062,0.953
2009-09-18,16,0.093,0.394
2009-09-18,17,0.3,0.31
2009-09-18,18,0.154,0.283
2009-09-18,19,0.277,0.284
2009-09-18,20,0.376,0.621
2009-09-18,21,0.224,0.457
2009-09-18,22,0.257,0.335
2009-09-18,23,0.625,3.327
2009-09-18,24,0.101,0.509
2009-09-19,1,0.015,0.026
2009-09-19,2,0.102,0.11
2009-09-19,3,0.097,0.098
2009-09-19,4,0.096,0.096
2009-09-19,5,0.095,0.095
2009-09-19,6,0.094,0.095
2009-09-19,7,0.094,0.094
2009-09-19,8,0.094,0.094
2009-09-19,9,0.084,0.093
2009-09-19,10,0.012,0.033
2009-09-19,11,0.123,0.246
2009-09-19,12,0.371,0.404
2009-09-19,13,0.092,0.093
2009-09-19,14,0.092,0.092
2009-09-19,15,0.092,0.092
2009-09-19,16,0.091,0.092
2009-09-19,17,0.09,0.277
2009-09-19,18,0.187,0.197
2009-09-19,19,0.179,0.263
2009-09-19,20,0.388,1.208
2009-09-19,21,0.394,0.44
2009-09-19,22,0.263,0.274
2009-09-19,23,0.265,0.266
2009-09-19,24,0.267,0.268
2009-09-20,1,0.252,0.286
2009-09-20,2,0.133,0.65
2009-09-20,3,0.212,0.288
2009-09-20,4,0.18,0.184
2009-09-20,5,0.178,0.179
2009-09-20,6,0.178,0.178
2009-09-20,7,0.177,0.178
2009-09-20,8,0.128,0.178
2009-09-20,9,0.094,0.14
2009-09-20,10,0.009,0.026
2009-09-20,11,0.009,0.182
2009-09-20,12,0.186,0.612
