date,time,lower,upper
2009-08-17,7,0.048,0.048
2009-08-17,8,0.105,0.201
2009-08-17,9,0.098,0.191
2009-08-17,10,0.047,1.635
2009-08-17,11,2.029,3.403
2009-08-17,12,0.512,3.244
2009-08-17,13,0.218,3.106
2009-08-17,14,0.552,2.081
2009-08-17,15,0.169,0.35
2009-08-17,16,2.445,2.859
2009-08-17,17,2.731,2.778
2009-08-17,18,0.482,0.496
2009-08-17,19,0.287,0.368
2009-08-17,20,0.182,0.261
2009-08-17,21,0.252,0.648
2009-08-17,22,3.022,3.892
2009-08-17,23,0.871,1.67
2009-08-17,24,0.322,0.404
2009-08-18,1,0.519,0.937
2009-08-18,2,0.357,1.96
2009-08-18,3,0.223,0.337
2009-08-18,4,0.044,0.097
2009-08-18,5,0.045,0.12
2009-08-18,6,0.189,0.196
2009-08-18,7,0.044,0.095
2009-08-18,8,0.045,0.045
2009-08-18,9,0.16,0.195
2009-08-18,10,0.327,0.514
2009-08-18,11,0.636,4.428
2009-08-18,12,1.812,3.217
2009-08-18,13,0.249,3.441
2009-08-18,14,0.222,0.356
2009-08-18,15,0.2,0.986
2009-08-18,16,0.465,0.678
2009-08-18,17,0.264,0.336
2009-08-18,18,1.333,3.075
2009-08-18,19,0.583,0.986
2009-08-18,20,0.229,0.244
2009-08-18,21,0.424,1.979
2009-08-18,22,1.152,1.758
2009-08-18,23,0.703,0.751
2009-08-18,24,0.868,2.387
2009-08-19,1,0.668,0.682
2009-08-19,2,0.336,0.557
2009-08-19,3,0.235,0.248
2009-08-19,4,0.034,0.053
2009-08-19,5,0.034,0.116
2009-08-19,6,0.181,0.189
2009-08-19,7,0.106,0.177
2009-08-19,8,0.034,0.034
2009-08-19,9,0.045,0.195
2009-08-19,10,0.184,0.541
2009-08-19,11,0.073,0.268
2009-08-19,12,0.071,1.277
2009-08-19,13,2.166,3.616
2009-08-19,14,0.314,1.587
2009-08-19,15,0.513,1.912
2009-08-19,16,3.078,6.858
2009-08-19,17,0.168,0.27
2009-08-19,18,0.544,0.761
2009-08-19,19,3.71,3.794
2009-08-19,20,0.57,2.294
2009-08-19,21,0.083,0.217
2009-08-19,22,0.601,0.913
2009-08-19,23,0.71,1.487
2009-08-19,24,0.556,3.719
2009-08-20,1,0.354,0.426
2009-08-20,2,0.49,0.829
2009-08-20,3,0.302,0.588
2009-08-20,4,0.057,0.234
2009-08-20,5,0.037,0.037
2009-08-20,6,0.056,0.194
2009-08-20,7,0.177,0.183
2009-08-20,8,0.037,0.054
2009-08-20,9,0.037,0.037
2009-08-20,10,0.182,0.418
2009-08-20,11,0.217,3.393
2009-08-20,12,0.475,0.501
2009-08-20,13,0.254,0.427
2009-08-20,14,0.309,0.528
2009-08-20,15,1.012,1.83
2009-08-20,16,0.096,0.331
2009-08-20,17,0.887,3.824
2009-08-20,18,1.475,2.018
2009-08-20,19,0.336,0.687
2009-08-20,20,1.734,3.217
2009-08-20,21,0.409,0.464
2009-08-20,22,1.469,2.049
2009-08-20,23,0.422,0.566
2009-08-20,24,0.103,0.33
2009-08-21,1,0.085,0.202
2009-08-21,2,0.194,0.625
2009-08-21,3,0.106,0.407
2009-08-21,4,0.182,0.191
2009-08-21,5,0.041,0.169
2009-08-21,6,0.036,0.036
2009-08-21,7,0.254,0.302
2009-08-21,8,0.231,0.279
2009-08-21,9,0.115,0.118
2009-08-21,10,1.158,3.771
2009-08-21,11,0.431,2.441
2009-08-21,12,0.187,0.482
2009-08-21,13,0.312,0.898
2009-08-21,14,0.474,1.326
2009-08-21,15,0.981,1.252
2009-08-21,16,0.38,0.669
2009-08-21,17,0.232,0.494
2009-08-21,18,2.982,3.165
2009-08-21,19,0.085,1.417
2009-08-21,20,0.976,2.903
2009-08-21,21,0.961,4.704
2009-08-21,22,0.961,2.833
2009-08-21,23,0.679,0.796
2009-08-21,24,0.447,0.722
2009-08-22,1,0.17,0.44
2009-08-22,2,0.234,0.238
2009-08-22,3,0.175,0.183
2009-08-22,4,0.033,0.049
2009-08-22,5,0.033,0.033
2009-08-22,6,0.18,0.185
2009-08-22,7,0.033,0.125
2009-08-22,8,0.032,0.032
2009-08-22,9,0.05,2.57
2009-08-22,10,1.924,2.889
2009-08-22,11,0.039,0.954
2009-08-22,12,0.04,0.052
2009-08-22,13,0.355,2.185
2009-08-22,14,0.768,2.403
2009-08-22,15,0.63,0.948
2009-08-22,16,0.122,0.38
2009-08-22,17,0.273,0.321
2009-08-22,18,0.147,0.224
2009-08-22,19,3.773,4.08
2009-08-22,20,1.381,2.001
2009-08-22,21,1.431,2.187
2009-08-22,22,1.791,4.186
2009-08-22,23,0.241,3.078
2009-08-22,24,0.275,0.727
2009-08-23,1,0.18,0.201
2009-08-23,2,0.039,0.125
2009-08-23,3,0.038,0.071
2009-08-23,4,0.24,0.244
2009-08-23,5,0.039,0.165
2009-08-23,6,0.039,0.041
2009-08-23,7,0.133,0.187
2009-08-23,8,0.097,0.18
2009-08-23,9,0.038,0.038
2009-08-23,10,1.912,3.14
2009-08-23,11,0.322,3.891
2009-08-23,12,0.138,1.153
2009-08-23,13,1.741,1.887
2009-08-23,14,0.652,2.292
2009-08-23,15,0.441,2.005
2009-08-23,16,1.394,3.66
2009-08-23,17,0.977,1.128
2009-08-23,18,0.199,0.243
2009-08-23,19,0.142,2.98
2009-08-23,20,0.265,1.528
2009-08-23,21,0.355,0.525
2009-08-23,22,0.233,0.364
2009-08-23,23,0.234,0.235
2009-08-23,24,0.363,0.384
2009-08-24,1,0.563,0.624
2009-08-24,2,0.661,0.795
2009-08-24,3,0.398,0.555
2009-08-24,4,0.382,0.545
2009-08-24,5,0.033,0.062
2009-08-24,6,0.032,0.032
2009-08-24,7,0.136,0.181
2009-08-24,8,0.056,0.173
2009-08-24,9,0.033,0.033
2009-08-24,10,0.032,0.131
2009-08-24,11,0.175,0.183
2009-08-24,12,0.032,0.088
2009-08-24,13,0.032,0.032
2009-08-24,14,0.098,0.187
2009-08-24,15,0.209,0.408
2009-08-24,16,0.062,0.12
2009-08-24,17,0.131,0.152
2009-08-24,18,0.198,1.273
2009-08-24,19,0.203,1.783
2009-08-24,20,0.04,0.114
2009-08-24,21,0.039,0.04
2009-08-24,22,1.182,4.596
2009-08-24,23,0.663,3.836
2009-08-24,24,0.503,1.481
2009-08-25,1,1.05,2.298
2009-08-25,2,0.753,1.158
2009-08-25,3,0.599,1.742
2009-08-25,4,0.535,1.044
2009-08-25,5,0.582,2.197
2009-08-25,6,0.139,0.2
2009-08-25,7,0.042,0.042
2009-08-25,8,0.042,0.811
2009-08-25,9,0.188,0.199
2009-08-25,10,0.143,1.368
2009-08-25,11,0.043,0.043
2009-08-25,12,0.043,0.2
2009-08-25,13,0.18,1.324
2009-08-25,14,0.043,0.043
2009-08-25,15,0.353,0.569
2009-08-25,16,0.519,2.689
2009-08-25,17,1.149,2.228
2009-08-25,18,0.546,2.623
2009-08-25,19,0.81,0.926
2009-08-25,20,1.019,1.476
2009-08-25,21,0.784,1.618
2009-08-25,22,0.099,0.243
2009-08-25,23,0.1,0.133
2009-08-25,24,0.254,0.57
2009-08-26,1,0.546,0.802
2009-08-26,2,0.539,0.544
2009-08-26,3,0.347,0.788
2009-08-26,4,0.11,0.215
2009-08-26,5,0.036,0.036
2009-08-26,6,0.036,0.106
2009-08-26,7,0.18,0.189
2009-08-26,8,0.036,0.121
2009-08-26,9,0.035,0.036
2009-08-26,10,0.065,0.191
2009-08-26,11,0.155,0.182
2009-08-26,12,0.035,0.036
2009-08-26,13,0.035,0.035
2009-08-26,14,0.183,0.183
2009-08-26,15,0.176,0.183
2009-08-26,16,2.284,3.047
2009-08-26,17,1.071,1.446
2009-08-26,18,0.845,2.342
2009-08-26,19,0.387,1.076
2009-08-26,20,0.076,0.387
2009-08-26,21,0.076,1.59
2009-08-26,22,3.192,4.232
2009-08-26,23,0.739,1.707
2009-08-26,24,0.185,1.058
2009-08-27,1,0.19,0.222
2009-08-27,2,0.154,0.21
2009-08-27,3,0.062,0.062
2009-08-27,4,0.062,0.23
2009-08-27,5,0.205,0.218
2009-08-27,6,0.062,0.062
2009-08-27,7,0.062,0.062
2009-08-27,8,0.199,0.21
2009-08-27,9,0.061,0.173
2009-08-27,10,0.061,0.061
2009-08-27,11,2.313,2.539
2009-08-27,12,0.178,1.838
2009-08-27,13,0.628,1.687
2009-08-27,14,1.453,2.171
2009-08-27,15,0.487,1.025
2009-08-27,16,1.646,2.414
2009-08-27,17,0.259,4.351
2009-08-27,18,0.131,0.338
2009-08-27,19,1.302,1.918
2009-08-27,20,1.532,3.469
2009-08-27,21,0.449,2.124
2009-08-27,22,0.238,0.341
2009-08-27,23,0.162,0.291
2009-08-27,24,0.249,0.297
2009-08-28,1,0.157,0.195
2009-08-28,2,0.051,0.054
2009-08-28,3,0.106,0.243
2009-08-28,4,0.169,0.193
2009-08-28,5,0.037,0.039
2009-08-28,6,0.037,0.07
2009-08-28,7,0.18,0.19
2009-08-28,8,0.036,0.107
2009-08-28,9,0.036,0.036
2009-08-28,10,0.089,0.962
2009-08-28,11,0.954,3.926
2009-08-28,12,2.917,3.796
2009-08-28,13,0.286,1.43
2009-08-28,14,0.19,0.249
2009-08-28,15,0.946,1.267
2009-08-28,16,0.388,1.207
2009-08-28,17,1.404,4.008
2009-08-28,18,0.176,3.288
2009-08-28,19,0.742,0.899
2009-08-28,20,0.818,0.988
2009-08-28,21,0.568,1.075
2009-08-28,22,0.888,0.892
2009-08-28,23,0.161,0.443
2009-08-28,24,0.162,0.164
2009-08-29,1,0.169,0.714
2009-08-29,2,0.524,0.763
2009-08-29,3,0.172,0.18
2009-08-29,4,0.137,0.207
2009-08-29,5,0.107,0.195
2009-08-29,6,0.049,0.049
2009-08-29,7,0.049,0.112
2009-08-29,8,0.176,0.2
2009-08-29,9,0.048,0.049
2009-08-29,10,0.048,0.233
2009-08-29,11,2.942,3.949
2009-08-29,12,3.817,3.86
2009-08-29,13,0.278,2.467
2009-08-29,14,0.191,1.248
2009-08-29,15,0.187,0.188
2009-08-29,16,0.049,0.08
2009-08-29,17,0.049,0.367
2009-08-29,18,0.406,0.604
2009-08-29,19,0.253,1.324
2009-08-29,20,0.322,1.627
2009-08-29,21,0.576,1.899
2009-08-29,22,0.324,1.308
2009-08-29,23,0.267,0.477
2009-08-29,24,0.18,0.181
2009-08-30,1,0.268,0.43
2009-08-30,2,0.491,0.85
2009-08-30,3,0.055,0.267
2009-08-30,4,0.036,0.083
2009-08-30,5,0.181,0.19
2009-08-30,6,0.036,0.076
2009-08-30,7,0.036,0.036
2009-08-30,8,0.14,0.184
2009-08-30,9,0.036,0.147
2009-08-30,10,3.55,3.561
2009-08-30,11,3.473,3.888
2009-08-30,12,2.522,4.12
2009-08-30,13,0.904,2.527
2009-08-30,14,0.77,1.74
2009-08-30,15,0.827,1.636
2009-08-30,16,0.249,0.271
2009-08-30,17,0.221,0.407
2009-08-30,18,0.249,0.558
2009-08-30,19,3.609,3.736
2009-08-30,20,0.155,2.448
2009-08-30,21,0.111,0.8
2009-08-30,22,0.49,1.318
2009-08-30,23,0.632,1.16
2009-08-30,24,0.295,0.91
2009-08-31,1,0.144,0.178
2009-08-31,2,0.216,0.363
2009-08-31,3,0.045,0.182
2009-08-31,4,0.045,0.045
2009-08-31,5,0.102,0.197
2009-08-31,6,0.124,0.189
2009-08-31,7,0.045,0.045
2009-08-31,8,0.045,0.74
2009-08-31,9,0.186,0.364
2009-08-31,10,0.101,0.183
2009-08-31,11,0.044,0.044
2009-08-31,12,0.044,0.14
2009-08-31,13,0.187,0.194
2009-08-31,14,0.099,0.739
2009-08-31,15,0.1,0.105
2009-08-31,16,0.263,0.402
2009-08-31,17,1.048,3.877
2009-08-31,18,1.643,5.366
2009-08-31,19,0.504,1.741
2009-08-31,20,0.238,1.594
2009-08-31,21,0.188,0.272
2009-08-31,22,3.424,3.443
2009-08-31,23,2.408,2.855
2009-08-31,24,0.343,0.556
2009-09-01,1,0.227,0.274
2009-09-01,2,0.296,0.352
2009-09-01,3,0.203,0.303
2009-09-01,4,0.037,0.114
2009-09-01,5,0.036,0.036
2009-09-01,6,0.092,0.188
2009-09-01,7,0.122,0.179
2009-09-01,8,0.496,0.515
2009-09-01,9,0.084,0.196
2009-09-01,10,0.14,0.187
2009-09-01,11,0.044,0.044
2009-09-01,12,0.044,0.044
2009-09-01,13,0.184,0.478
2009-09-01,14,0.344,0.385
2009-09-01,15,0.122,0.275
2009-09-01,16,0.121,0.225
2009-09-01,17,0.575,0.632
2009-09-01,18,3.118,5.27
2009-09-01,19,0.457,3.143
2009-09-01,20,0.279,0.749
2009-09-01,21,0.307,0.733
2009-09-01,22,0.848,4.396
2009-09-01,23,1.743,4.158
2009-09-01,24,0.051,0.227
2009-09-02,1,0.039,0.074
2009-09-02,2,0.181,0.197
2009-09-02,3,0.038,0.103
2009-09-02,4,0.038,0.038
2009-09-02,5,0.124,0.189
2009-09-02,6,0.068,0.182
2009-09-02,7,0.038,0.675
2009-09-02,8,0.246,0.469
2009-09-02,9,0.171,0.185
2009-09-02,10,0.043,0.044
2009-09-02,11,0.043,0.043
2009-09-02,12,0.128,0.193
2009-09-02,13,0.1,0.185
2009-09-02,14,0.043,0.043
2009-09-02,15,0.043,0.043
2009-09-02,16,0.336,0.766
2009-09-02,17,0.362,0.376
2009-09-02,18,0.465,0.565
2009-09-02,19,2.057,6.093
2009-09-02,20,1.626,3.053
2009-09-02,21,0.492,0.884
2009-09-02,22,1.05,1.062
2009-09-02,23,0.822,2.306
2009-09-02,24,0.041,0.054
2009-09-03,1,0.041,0.048
2009-09-03,2,0.186,0.198
2009-09-03,3,0.04,0.17
2009-09-03,4,0.041,0.041
2009-09-03,5,0.041,0.146
2009-09-03,6,0.18,0.188
2009-09-03,7,0.06,2.441
2009-09-03,8,0.819,4.341
2009-09-03,9,0.175,0.183
2009-09-03,10,0.04,0.043
2009-09-03,11,0.04,0.041
2009-09-03,12,0.116,0.191
2009-09-03,13,0.116,0.181
2009-09-03,14,0.04,0.041
2009-09-03,15,0.04,0.04
2009-09-03,16,0.174,1.133
2009-09-03,17,0.181,0.209
2009-09-03,18,0.623,1.965
2009-09-03,19,0.347,0.837
2009-09-03,20,0.351,3.404
2009-09-03,21,1.867,3.816
2009-09-03,22,1.219,1.818
2009-09-03,23,2.591,3.141
2009-09-03,24,0.699,1.827
2009-09-04,1,0.152,1.502
2009-09-04,2,0.039,0.039
2009-09-04,3,0.039,0.04
2009-09-04,4,0.186,0.205
2009-09-04,5,0.04,0.175
2009-09-04,6,0.039,0.039
2009-09-04,7,0.039,0.513
2009-09-04,8,0.337,0.969
2009-09-04,9,0.15,0.17
2009-09-04,10,0.033,0.034
2009-09-04,11,0.033,0.033
2009-09-04,12,0.091,0.184
2009-09-04,13,0.162,0.175
2009-09-04,14,0.033,0.033
2009-09-04,15,0.052,0.105
2009-09-04,16,2.873,3.279
2009-09-04,17,0.745,0.833
2009-09-04,18,0.079,0.919
2009-09-04,19,0.427,0.682
2009-09-04,20,0.223,1.314
2009-09-04,21,0.333,1.346
2009-09-04,22,2.34,2.391
2009-09-04,23,1.926,1.965
2009-09-04,24,0.593,0.649
2009-09-05,1,0.839,2.325
2009-09-05,2,0.12,1.466
2009-09-05,3,0.035,0.035
2009-09-05,4,0.035,0.135
2009-09-05,5,0.18,0.187
2009-09-05,6,0.074,0.175
2009-09-05,7,0.035,0.035
2009-09-05,8,0.035,0.035
2009-09-05,9,0.195,1.798
2009-09-05,10,1.003,3.683
2009-09-05,11,3.426,3.914
2009-09-05,12,0.286,1.385
2009-09-05,13,0.335,0.726
2009-09-05,14,2.314,3.648
2009-09-05,15,0.083,1.569
2009-09-05,16,0.173,0.21
2009-09-05,17,0.252,0.769
2009-09-05,18,0.3,0.3
2009-09-05,19,0.061,0.318
2009-09-05,20,2.556,2.586
2009-09-05,21,0.637,0.642
2009-09-05,22,0.313,1.041
2009-09-05,23,0.144,0.184
2009-09-05,24,0.299,0.491
2009-09-06,1,0.29,0.381
2009-09-06,2,0.376,2.45
2009-09-06,3,0.295,0.916
2009-09-06,4,0.188,0.315
2009-09-06,5,0.059,0.18
2009-09-06,6,0.04,0.04
2009-09-06,7,0.04,0.141
2009-09-06,8,0.18,0.189
2009-09-06,9,0.041,0.08
2009-09-06,10,0.041,0.096
2009-09-06,11,3.271,3.977
2009-09-06,12,1.326,2.628
2009-09-06,13,2.992,4.881
2009-09-06,14,0.73,4.043
2009-09-06,15,0.185,0.337
2009-09-06,16,0.119,0.205
2009-09-06,17,0.32,0.662
2009-09-06,18,0.635,2.134
2009-09-06,19,0.196,0.475
2009-09-06,20,0.38,0.8
2009-09-06,21,2.023,2.407
2009-09-06,22,1.414,4.121
2009-09-06,23,1.16,3.327
2009-09-06,24,0.245,1.74
2009-09-07,1,0.034,0.053
2009-09-07,2,0.167,0.18
2009-09-07,3,0.098,0.173
2009-09-07,4,0.035,0.035
2009-09-07,5,0.236,0.313
2009-09-07,6,0.174,0.181
2009-09-07,7,0.035,0.08
2009-09-07,8,0.525,0.622
2009-09-07,9,0.18,0.198
2009-09-07,10,0.041,0.096
2009-09-07,11,0.041,0.042
2009-09-07,12,0.103,0.191
2009-09-07,13,0.178,0.183
2009-09-07,14,0.098,0.134
2009-09-07,15,0.553,3.468
2009-09-07,16,0.45,0.541
2009-09-07,17,0.041,0.097
2009-09-07,18,0.575,3.826
2009-09-07,19,0.694,4.111
2009-09-07,20,0.039,0.039
2009-09-07,21,0.039,0.181
2009-09-07,22,0.721,0.726
2009-09-07,23,2.648,2.994
2009-09-07,24,0.276,0.956
2009-09-08,1,0.155,0.179
2009-09-08,2,0.037,0.037
2009-09-08,3,0.037,0.102
2009-09-08,4,0.181,0.19
2009-09-08,5,0.037,0.109
2009-09-08,6,0.037,0.037
2009-09-08,7,0.105,0.695
2009-09-08,8,0.501,1.134
2009-09-08,9,0.043,0.119
2009-09-08,10,0.043,0.043
2009-09-08,11,0.189,0.197
2009-09-08,12,0.063,0.183
2009-09-08,13,0.043,0.043
2009-09-08,14,0.043,0.148
2009-09-08,15,0.184,0.191
2009-09-08,16,0.817,1.212
2009-09-08,17,0.198,1.631
2009-09-08,18,4.563,5.919
2009-09-08,19,0.757,1.258
2009-09-08,20,0.432,1.188
2009-09-08,21,0.392,0.907
2009-09-08,22,0.991,1.268
2009-09-08,23,0.835,4.084
2009-09-08,24,0.466,1.571
2009-09-09,1,0.158,0.201
2009-09-09,2,0.036,0.037
2009-09-09,3,0.037,0.105
2009-09-09,4,0.179,0.186
2009-09-09,5,0.036,0.132
2009-09-09,6,0.036,0.036
2009-09-09,7,0.036,0.689
2009-09-09,8,0.457,0.815
2009-09-09,9,0.052,0.172
2009-09-09,10,0.036,0.036
2009-09-09,11,0.036,0.116
2009-09-09,12,0.178,0.185
2009-09-09,13,0.036,0.108
2009-09-09,14,0.036,0.036
2009-09-09,15,0.132,0.3
2009-09-09,16,0.285,0.969
2009-09-09,17,0.271,1.482
2009-09-09,18,1.549,1.952
2009-09-09,19,0.307,0.731
2009-09-09,20,0.209,0.448
2009-09-09,21,1.206,3.892
2009-09-09,22,1.354,3.836
2009-09-09,23,3.751,4.406
2009-09-09,24,0.52,3.163
2009-09-10,1,0.036,0.053
2009-09-10,2,0.036,0.106
2009-09-10,3,0.177,0.186
2009-09-10,4,0.036,0.068
2009-09-10,5,0.036,0.036
2009-09-10,6,0.116,0.186
2009-09-10,7,0.178,0.634
2009-09-10,8,0.143,0.902
2009-09-10,9,0.159,0.18
2009-09-10,10,0.036,0.14
2009-09-10,11,0.036,0.036
2009-09-10,12,0.036,0.168
2009-09-10,13,0.18,0.186
2009-09-10,14,0.035,0.036
2009-09-10,15,0.035,0.035
2009-09-10,16,0.125,0.627
2009-09-10,17,0.281,0.474
2009-09-10,18,0.079,0.377
2009-09-10,19,1.751,2.181
2009-09-10,20,0.429,0.6
2009-09-10,21,0.349,4.215
2009-09-10,22,3.179,5.736
2009-09-10,23,0.634,3.187
2009-09-10,24,0.366,0.576
2009-09-11,1,0.34,0.344
2009-09-11,2,0.262,0.496
2009-09-11,3,0.109,0.179
2009-09-11,4,0.036,0.036
2009-09-11,5,0.036,0.168
2009-09-11,6,0.152,0.182
2009-09-11,7,0.036,2.306
2009-09-11,8,0.758,5.08
2009-09-11,9,0.14,0.186
2009-09-11,10,0.041,0.041
2009-09-11,11,0.041,0.064
2009-09-11,12,0.186,0.197
2009-09-11,13,0.041,0.13
2009-09-11,14,0.041,0.041
2009-09-11,15,0.077,0.198
2009-09-11,16,0.136,0.187
2009-09-11,17,0.221,0.634
2009-09-11,18,0.204,0.297
2009-09-11,19,3.016,3.082
2009-09-11,20,0.412,1.737
2009-09-11,21,1.485,2.381
2009-09-11,22,1.854,2.235
2009-09-11,23,0.418,0.625
2009-09-11,24,0.346,0.568
2009-09-12,1,0.079,0.178
2009-09-12,2,0.036,0.036
2009-09-12,3,0.036,0.156
2009-09-12,4,0.184,0.192
2009-09-12,5,0.066,0.18
2009-09-12,6,0.035,0.035
2009-09-12,7,0.035,0.161
2009-09-12,8,0.178,0.183
2009-09-12,9,0.859,5.039
2009-09-12,10,0.555,2.616
2009-09-12,11,0.182,0.35
2009-09-12,12,0.177,0.179
2009-09-12,13,0.038,0.06
2009-09-12,14,0.038,0.038
2009-09-12,15,0.188,0.189
2009-09-12,16,0.182,0.512
2009-09-12,17,0.141,3.522
2009-09-12,18,0.559,2.048
2009-09-12,19,0.409,3.34
2009-09-12,20,0.223,0.46
2009-09-12,21,0.625,1.307
2009-09-12,22,0.546,0.563
2009-09-12,23,0.425,0.539
2009-09-12,24,0.401,0.403
2009-09-13,1,0.4,0.547
2009-09-13,2,0.686,2.049
2009-09-13,3,0.348,1.337
2009-09-13,4,0.036,0.036
2009-09-13,5,0.036,0.175
2009-09-13,6,0.129,0.185
2009-09-13,7,0.036,0.036
2009-09-13,8,0.036,0.036
2009-09-13,9,0.153,0.187
2009-09-13,10,0.035,0.176
2009-09-13,11,0.035,0.035
2009-09-13,12,0.049,0.202
2009-09-13,13,0.261,0.359
2009-09-13,14,1.532,3.013
2009-09-13,15,0.105,0.54
2009-09-13,16,0.612,3.168
2009-09-13,17,1.23,2.042
2009-09-13,18,0.834,1.367
2009-09-13,19,0.088,0.127
2009-09-13,20,0.152,0.261
2009-09-13,21,0.514,0.645
2009-09-13,22,1.146,1.945
2009-09-13,23,2.921,4.7
2009-09-13,24,1.335,1.601
2009-09-14,1,0.042,0.219
2009-09-14,2,0.042,0.123
2009-09-14,3,0.184,0.192
2009-09-14,4,0.042,0.054
2009-09-14,5,0.042,0.127
2009-09-14,6,0.168,0.192
2009-09-14,7,0.041,0.042
2009-09-14,8,2.749,2.891
2009-09-14,9,0.184,0.249
2009-09-14,10,0.044,0.082
2009-09-14,11,0.044,0.044
2009-09-14,12,0.291,0.379
2009-09-14,13,0.254,2.256
2009-09-14,14,0.183,2.541
2009-09-14,15,0.291,3.05
2009-09-14,16,1.044,1.642
2009-09-14,17,0.816,0.823
2009-09-14,18,1.912,2.282
2009-09-14,19,0.401,0.923
2009-09-14,20,2.81,3.643
2009-09-14,21,3.119,3.164
2009-09-14,22,0.946,1.668
2009-09-14,23,0.739,1.042
2009-09-14,24,0.202,0.245
2009-09-15,1,0.042,0.043
2009-09-15,2,0.155,0.19
2009-09-15,3,0.042,0.162
2009-09-15,4,0.042,0.042
2009-09-15,5,0.074,0.197
2009-09-15,6,0.092,0.187
2009-09-15,7,0.064,0.582
2009-09-15,8,0.56,1.12
2009-09-15,9,0.179,0.188
2009-09-15,10,0.043,0.045
2009-09-15,11,0.043,0.077
2009-09-15,12,0.186,0.196
2009-09-15,13,0.043,0.107
2009-09-15,14,0.043,0.043
2009-09-15,15,0.119,0.194
2009-09-15,16,0.265,0.512
2009-09-15,17,0.202,1.013
2009-09-15,18,1.967,2.466
2009-09-15,19,3.389,3.801
2009-09-15,20,1.693,3.231
2009-09-15,21,0.651,1.368
2009-09-15,22,0.794,1.0
2009-09-15,23,1.537,2.413
2009-09-15,24,0.048,0.463
2009-09-16,1,0.048,0.197
2009-09-16,2,0.137,0.193
2009-09-16,3,0.048,0.049
2009-09-16,4,0.049,0.118
2009-09-16,5,0.19,0.2
2009-09-16,6,0.048,0.052
2009-09-16,7,0.048,1.535
2009-09-16,8,4.026,4.524
2009-09-16,9,0.124,0.184
2009-09-16,10,0.044,0.044
2009-09-16,11,0.044,0.095
2009-09-16,12,0.187,0.197
2009-09-16,13,0.044,0.082
2009-09-16,14,0.044,0.044
2009-09-16,15,0.079,0.264
2009-09-16,16,0.42,1.677
2009-09-16,17,0.626,3.023
2009-09-16,18,1.66,4.346
2009-09-16,19,0.227,0.249
2009-09-16,20,0.083,0.15
2009-09-16,21,0.083,0.083
2009-09-16,22,0.083,0.209
2009-09-16,23,0.516,0.706
2009-09-16,24,0.077,0.26
2009-09-17,1,0.077,0.077
2009-09-17,2,0.077,0.158
2009-09-17,3,0.281,0.616
2009-09-17,4,0.274,0.276
2009-09-17,5,0.27,0.272
2009-09-17,6,0.205,0.834
2009-09-17,7,0.047,0.129
2009-09-17,8,0.202,1.269
2009-09-17,9,0.093,0.639
2009-09-17,10,0.123,0.237
2009-09-17,11,0.169,0.182
2009-09-17,12,0.324,0.384
2009-09-17,13,0.109,1.638
2009-09-17,14,0.464,0.554
2009-09-17,15,4.001,4.235
2009-09-17,16,1.088,2.394
2009-09-17,17,0.04,0.04
2009-09-17,18,1.136,2.82
2009-09-17,19,0.655,2.277
2009-09-17,20,0.717,1.645
2009-09-17,21,1.865,4.534
2009-09-17,22,1.761,4.368
2009-09-17,23,0.456,1.279
2009-09-17,24,0.053,0.136
2009-09-18,1,0.052,0.052
2009-09-18,2,0.069,0.21
2009-09-18,3,0.156,0.2
2009-09-18,4,0.053,0.053
2009-09-18,5,0.053,0.053
2009-09-18,6,0.136,0.205
2009-09-18,7,0.194,0.483
2009-09-18,8,0.572,0.702
2009-09-18,9,0.091,0.212
2009-09-18,10,0.198,0.204
2009-09-18,11,0.097,0.196
2009-09-18,12,0.054,0.054
2009-09-18,13,0.054,0.055
2009-09-18,14,0.112,0.211
2009-09-18,15,0.198,0.204
2009-09-18,16,0.054,0.123
2009-09-18,17,0.282,4.871
2009-09-18,18,2.975,4.745
2009-09-18,19,0.751,1.214
2009-09-18,20,0.478,1.633
2009-09-18,21,2.656,3.222
2009-09-18,22,0.487,1.189
2009-09-18,23,0.593,0.633
2009-09-18,24,0.336,0.668
2009-09-19,1,0.333,0.344
2009-09-19,2,0.033,0.156
2009-09-19,3,0.109,0.188
2009-09-19,4,0.175,0.18
2009-09-19,5,0.032,0.153
2009-09-19,6,0.032,0.032
2009-09-19,7,0.032,0.094
2009-09-19,8,0.186,3.386
2009-09-19,9,0.822,2.077
2009-09-19,10,0.548,3.133
2009-09-19,11,0.221,0.536
2009-09-19,12,0.27,1.225
2009-09-19,13,0.078,0.312
2009-09-19,14,0.07,0.262
2009-09-19,15,0.958,1.052
2009-09-19,16,0.214,0.793
2009-09-19,17,0.228,3.266
2009-09-19,18,2.951,3.909
2009-09-19,19,0.638,0.998
2009-09-19,20,1.723,1.954
2009-09-19,21,0.76,1.521
2009-09-19,22,0.711,0.913
2009-09-19,23,0.545,2.185
2009-09-19,24,0.421,0.531
2009-09-20,1,0.282,0.341
2009-09-20,2,0.185,0.221
2009-09-20,3,0.139,0.179
2009-09-20,4,0.036,0.036
2009-09-20,5,0.036,0.036
2009-09-20,6,0.164,0.187
2009-09-20,7,0.094,0.18
2009-09-20,8,0.036,0.036
2009-09-20,9,0.035,0.036
2009-09-20,10,0.309,0.563
2009-09-20,11,0.083,1.736
2009-09-20,12,0.044,0.602
