date,time,lower,upper
2009-08-17,7,0.217,0.431
2009-08-17,8,0.361,1.362
2009-08-17,9,0.174,0.326
2009-08-17,10,0.152,0.308
2009-08-17,11,0.209,0.38
2009-08-17,12,0.184,0.255
2009-08-17,13,0.335,0.361
2009-08-17,14,0.201,1.528
2009-08-17,15,0.342,2.12
2009-08-17,16,1.721,2.018
2009-08-17,17,1.949,3.042
2009-08-17,18,0.823,1.256
2009-08-17,19,0.451,1.533
2009-08-17,20,0.23,0.49
2009-08-17,21,0.164,0.25
2009-08-17,22,0.31,0.352
2009-08-17,23,0.705,2.889
2009-08-17,24,0.866,0.892
2009-08-18,1,0.426,0.544
2009-08-18,2,0.182,0.224
2009-08-18,3,0.199,0.219
2009-08-18,4,0.251,0.255
2009-08-18,5,0.169,0.259
2009-08-18,6,0.136,0.195
2009-08-18,7,0.33,0.534
2009-08-18,8,0.154,0.415
2009-08-18,9,0.191,0.202
2009-08-18,10,0.24,0.248
2009-08-18,11,0.209,0.274
2009-08-18,12,0.134,0.153
2009-08-18,13,0.229,0.332
2009-08-18,14,0.381,0.466
2009-08-18,15,0.193,0.276
2009-08-18,16,0.214,0.235
2009-08-18,17,0.253,0.361
2009-08-18,18,1.317,4.353
2009-08-18,19,1.667,4.27
2009-08-18,20,0.437,1.513
2009-08-18,21,0.39,0.453
2009-08-18,22,0.448,0.535
2009-08-18,23,0.566,1.732
2009-08-18,24,0.295,0.464
2009-08-19,1,0.178,0.312
2009-08-19,2,0.143,0.194
2009-08-19,3,0.323,0.33
2009-08-19,4,0.139,0.15
2009-08-19,5,0.165,0.341
2009-08-19,6,0.223,0.286
2009-08-19,7,0.137,0.382
2009-08-19,8,0.349,0.782
2009-08-19,9,0.173,0.22
2009-08-19,10,0.175,0.21
2009-08-19,11,0.247,0.257
2009-08-19,12,0.216,0.327
2009-08-19,13,0.141,0.141
2009-08-19,14,0.285,0.331
2009-08-19,15,0.246,0.288
2009-08-19,16,0.148,0.234
2009-08-19,17,0.963,1.3
2009-08-19,18,1.155,1.714
2009-08-19,19,0.845,3.569
2009-08-19,20,0.488,0.866
2009-08-19,21,0.341,0.992
2009-08-19,22,0.66,0.88
2009-08-19,23,0.505,0.77
2009-08-19,24,0.542,0.543
2009-08-20,1,0.144,0.202
2009-08-20,2,0.207,0.252
2009-08-20,3,0.252,0.27
2009-08-20,4,0.264,0.286
2009-08-20,5,0.137,0.187
2009-08-20,6,0.157,0.309
2009-08-20,7,0.323,0.648
2009-08-20,8,0.192,0.366
2009-08-20,9,0.17,0.224
2009-08-20,10,0.172,0.547
2009-08-20,11,0.774,1.494
2009-08-20,12,0.381,1.288
2009-08-20,13,1.011,1.022
2009-08-20,14,0.306,0.546
2009-08-20,15,0.881,1.545
2009-08-20,16,0.968,1.376
2009-08-20,17,0.724,1.467
2009-08-20,18,0.481,1.786
2009-08-20,19,0.581,1.527
2009-08-20,20,0.452,2.967
2009-08-20,21,1.566,2.254
2009-08-20,22,1.134,1.567
2009-08-20,23,0.571,0.657
2009-08-20,24,0.473,0.785
2009-08-21,1,0.39,0.394
2009-08-21,2,0.342,0.397
2009-08-21,3,0.148,0.183
2009-08-21,4,0.146,0.268
2009-08-21,5,0.239,0.274
2009-08-21,6,0.141,0.213
2009-08-21,7,0.166,0.178
2009-08-21,8,0.258,0.313
2009-08-21,9,0.158,0.357
2009-08-21,10,0.453,1.322
2009-08-21,11,1.233,1.296
2009-08-21,12,0.467,0.852
2009-08-21,13,0.515,2.714
2009-08-21,14,0.597,2.942
2009-08-21,15,0.659,3.173
2009-08-21,16,1.454,4.29
2009-08-21,17,0.61,1.385
2009-08-21,18,2.615,3.437
2009-08-21,19,0.585,1.765
2009-08-21,20,0.266,0.416
2009-08-21,21,0.164,0.287
2009-08-21,22,0.349,10.164
2009-08-21,23,2.185,3.986
2009-08-21,24,0.536,0.759
2009-08-22,1,0.305,0.546
2009-08-22,2,0.167,0.257
2009-08-22,3,0.178,0.207
2009-08-22,4,0.176,0.256
2009-08-22,5,0.234,0.301
2009-08-22,6,0.136,0.138
2009-08-22,7,0.182,0.548
2009-08-22,8,0.253,0.345
2009-08-22,9,0.388,0.539
2009-08-22,10,0.356,1.686
2009-08-22,11,0.492,0.585
2009-08-22,12,0.497,0.538
2009-08-22,13,0.911,1.288
2009-08-22,14,0.535,0.537
2009-08-22,15,0.331,0.462
2009-08-22,16,0.794,2.52
2009-08-22,17,0.197,0.392
2009-08-22,18,0.147,0.242
2009-08-22,19,0.321,0.328
2009-08-22,20,0.28,0.563
2009-08-22,21,0.527,0.854
2009-08-22,22,0.45,0.532
2009-08-22,23,0.596,0.639
2009-08-22,24,0.58,0.714
2009-08-23,1,0.295,0.473
2009-08-23,2,0.191,0.24
2009-08-23,3,0.262,0.319
2009-08-23,4,0.141,0.195
2009-08-23,5,0.14,0.309
2009-08-23,6,0.158,0.32
2009-08-23,7,0.141,0.184
2009-08-23,8,0.261,0.304
2009-08-23,9,0.176,0.198
2009-08-23,10,0.218,0.605
2009-08-23,11,1.42,2.725
2009-08-23,12,1.385,4.041
2009-08-23,13,2.658,4.664
2009-08-23,14,4.469,6.517
2009-08-23,15,2.405,3.369
2009-08-23,16,0.763,2.207
2009-08-23,17,0.43,1.952
2009-08-23,18,0.405,0.435
2009-08-23,19,0.45,0.843
2009-08-23,20,0.451,0.454
2009-08-23,21,0.55,0.59
2009-08-23,22,0.554,4.421
2009-08-23,23,0.432,0.52
2009-08-23,24,0.29,0.586
2009-08-24,1,0.272,0.303
2009-08-24,2,0.141,0.142
2009-08-24,3,0.275,0.342
2009-08-24,4,0.142,0.198
2009-08-24,5,0.141,0.297
2009-08-24,6,0.163,0.281
2009-08-24,7,0.141,0.326
2009-08-24,8,0.25,0.695
2009-08-24,9,0.17,0.176
2009-08-24,10,0.263,0.313
2009-08-24,11,0.194,1.414
2009-08-24,12,0.94,0.985
2009-08-24,13,0.71,1.107
2009-08-24,14,1.241,2.05
2009-08-24,15,0.792,1.573
2009-08-24,16,0.603,1.383
2009-08-24,17,1.524,3.547
2009-08-24,18,0.629,2.581
2009-08-24,19,0.86,4.44
2009-08-24,20,0.459,1.542
2009-08-24,21,0.264,0.275
2009-08-24,22,1.99,6.286
2009-08-24,23,1.442,2.843
2009-08-24,24,0.547,0.828
2009-08-25,1,0.148,0.382
2009-08-25,2,0.2,0.264
2009-08-25,3,0.218,0.264
2009-08-25,4,0.188,0.199
2009-08-25,5,0.149,0.269
2009-08-25,6,0.226,0.287
2009-08-25,7,0.144,0.309
2009-08-25,8,0.314,0.449
2009-08-25,9,0.14,0.196
2009-08-25,10,0.178,0.417
2009-08-25,11,0.252,1.542
2009-08-25,12,0.234,0.287
2009-08-25,13,0.732,1.159
2009-08-25,14,0.616,0.663
2009-08-25,15,0.769,1.325
2009-08-25,16,0.434,0.806
2009-08-25,17,1.524,1.614
2009-08-25,18,2.081,3.124
2009-08-25,19,1.32,3.05
2009-08-25,20,0.554,3.461
2009-08-25,21,1.745,1.865
2009-08-25,22,0.603,0.699
2009-08-25,23,0.674,2.388
2009-08-25,24,0.713,0.862
2009-08-26,1,0.191,0.511
2009-08-26,2,0.182,0.243
2009-08-26,3,0.263,0.27
2009-08-26,4,0.184,0.291
2009-08-26,5,0.158,0.177
2009-08-26,6,0.281,0.346
2009-08-26,7,0.171,0.252
2009-08-26,8,0.172,0.23
2009-08-26,9,0.212,0.272
2009-08-26,10,0.213,0.334
2009-08-26,11,0.56,3.295
2009-08-26,12,0.255,0.337
2009-08-26,13,0.327,0.529
2009-08-26,14,0.387,0.603
2009-08-26,15,0.221,0.571
2009-08-26,16,0.491,1.781
2009-08-26,17,0.45,0.869
2009-08-26,18,1.66,2.449
2009-08-26,19,0.888,0.99
2009-08-26,20,0.926,1.968
2009-08-26,21,0.717,2.879
2009-08-26,22,0.619,0.8
2009-08-26,23,0.779,0.816
2009-08-26,24,0.434,0.609
2009-08-27,1,0.206,0.353
2009-08-27,2,0.195,0.285
2009-08-27,3,0.147,0.222
2009-08-27,4,0.228,0.261
2009-08-27,5,0.207,0.239
2009-08-27,6,0.143,0.189
2009-08-27,7,0.229,0.3
2009-08-27,8,0.152,0.31
2009-08-27,9,0.285,3.829
2009-08-27,10,0.264,0.346
2009-08-27,11,0.347,0.569
2009-08-27,12,0.388,1.401
2009-08-27,13,0.643,2.93
2009-08-27,14,0.24,2.073
2009-08-27,15,0.148,0.15
2009-08-27,16,0.232,0.296
2009-08-27,17,0.453,0.621
2009-08-27,18,0.528,0.558
2009-08-27,19,0.421,0.816
2009-08-27,20,0.868,4.954
2009-08-27,21,0.671,0.703
2009-08-27,22,0.901,0.936
2009-08-27,23,0.544,0.56
2009-08-27,24,0.18,0.387
2009-08-28,1,0.212,0.283
2009-08-28,2,0.164,0.304
2009-08-28,3,0.158,0.263
2009-08-28,4,0.172,0.335
2009-08-28,5,0.151,0.182
2009-08-28,6,0.263,0.304
2009-08-28,7,0.178,0.179
2009-08-28,8,0.23,0.304
2009-08-28,9,0.148,0.186
2009-08-28,10,0.241,0.587
2009-08-28,11,0.352,0.553
2009-08-28,12,0.366,1.31
2009-08-28,13,0.299,2.416
2009-08-28,14,2.485,2.963
2009-08-28,15,0.615,0.794
2009-08-28,16,0.296,2.765
2009-08-28,17,1.669,4.039
2009-08-28,18,1.696,1.757
2009-08-28,19,1.021,1.4
2009-08-28,20,0.425,0.733
2009-08-28,21,0.221,1.09
2009-08-28,22,0.708,5.352
2009-08-28,23,1.724,4.508
2009-08-28,24,0.929,1.99
2009-08-29,1,1.644,2.826
2009-08-29,2,0.169,0.192
2009-08-29,3,0.207,0.274
2009-08-29,4,0.243,0.264
2009-08-29,5,0.152,0.178
2009-08-29,6,0.153,0.288
2009-08-29,7,0.253,0.277
2009-08-29,8,0.273,0.504
2009-08-29,9,0.147,0.233
2009-08-29,10,0.398,0.666
2009-08-29,11,0.869,1.827
2009-08-29,12,0.345,0.446
2009-08-29,13,0.36,0.437
2009-08-29,14,0.961,4.29
2009-08-29,15,0.933,2.249
2009-08-29,16,0.524,1.042
2009-08-29,17,0.249,4.302
2009-08-29,18,0.274,0.294
2009-08-29,19,0.255,0.265
2009-08-29,20,0.207,0.601
2009-08-29,21,1.032,2.12
2009-08-29,22,0.712,0.722
2009-08-29,23,2.447,2.611
2009-08-29,24,0.647,1.239
2009-08-30,1,0.382,0.521
2009-08-30,2,0.16,0.161
2009-08-30,3,0.289,0.354
2009-08-30,4,0.164,0.211
2009-08-30,5,0.152,0.224
2009-08-30,6,0.195,0.318
2009-08-30,7,0.256,0.299
2009-08-30,8,0.15,0.226
2009-08-30,9,0.151,0.166
2009-08-30,10,0.201,2.033
2009-08-30,11,1.201,1.502
2009-08-30,12,1.225,2.262
2009-08-30,13,1.492,7.021
2009-08-30,14,2.67,3.578
2009-08-30,15,2.664,4.072
2009-08-30,16,0.641,2.66
2009-08-30,17,2.899,4.271
2009-08-30,18,1.15,1.17
2009-08-30,19,0.828,2.331
2009-08-30,20,0.506,0.691
2009-08-30,21,2.307,2.384
2009-08-30,22,1.005,1.057
2009-08-30,23,0.613,1.019
2009-08-30,24,0.234,0.326
2009-08-31,1,0.27,0.276
2009-08-31,2,0.221,0.23
2009-08-31,3,0.171,0.233
2009-08-31,4,0.284,0.308
2009-08-31,5,0.151,0.177
2009-08-31,6,0.193,0.35
2009-08-31,7,0.29,2.616
2009-08-31,8,0.464,0.575
2009-08-31,9,0.283,0.301
2009-08-31,10,0.302,0.46
2009-08-31,11,0.38,0.443
2009-08-31,12,0.279,0.325
2009-08-31,13,0.337,0.351
2009-08-31,14,1.113,1.241
2009-08-31,15,0.549,1.286
2009-08-31,16,1.184,2.368
2009-08-31,17,1.769,3.474
2009-08-31,18,1.341,1.974
2009-08-31,19,0.866,1.203
2009-08-31,20,1.822,2.275
2009-08-31,21,0.622,1.06
2009-08-31,22,0.701,0.877
2009-08-31,23,0.614,1.13
2009-08-31,24,0.256,0.27
2009-09-01,1,0.289,0.324
2009-09-01,2,0.25,0.252
2009-09-01,3,0.262,0.333
2009-09-01,4,0.28,0.283
2009-09-01,5,0.273,0.353
2009-09-01,6,0.249,0.275
2009-09-01,7,0.248,0.517
2009-09-01,8,0.35,2.931
2009-09-01,9,0.185,0.221
2009-09-01,10,0.153,0.174
2009-09-01,11,0.152,0.213
2009-09-01,12,0.149,0.186
2009-09-01,13,0.151,0.292
2009-09-01,14,0.259,0.32
2009-09-01,15,0.255,0.297
2009-09-01,16,1.166,1.248
2009-09-01,17,1.524,4.952
2009-09-01,18,1.303,5.077
2009-09-01,19,1.58,2.105
2009-09-01,20,2.096,3.833
2009-09-01,21,1.519,4.349
2009-09-01,22,1.036,6.306
2009-09-01,23,0.63,2.0
2009-09-01,24,0.255,0.423
2009-09-02,1,0.255,0.303
2009-09-02,2,0.205,0.289
2009-09-02,3,0.15,0.215
2009-09-02,4,0.152,0.179
2009-09-02,5,0.152,0.228
2009-09-02,6,0.164,0.271
2009-09-02,7,0.262,0.578
2009-09-02,8,1.051,2.322
2009-09-02,9,0.328,1.043
2009-09-02,10,0.245,0.248
2009-09-02,11,0.261,0.318
2009-09-02,12,0.241,0.241
2009-09-02,13,0.184,0.22
2009-09-02,14,0.149,0.151
2009-09-02,15,0.179,0.211
2009-09-02,16,0.145,0.148
2009-09-02,17,1.37,2.969
2009-09-02,18,1.127,4.43
2009-09-02,19,3.346,5.356
2009-09-02,20,1.714,1.787
2009-09-02,21,1.832,2.757
2009-09-02,22,0.942,1.754
2009-09-02,23,0.772,0.88
2009-09-02,24,0.529,0.693
2009-09-03,1,0.305,0.531
2009-09-03,2,0.256,0.257
2009-09-03,3,0.292,0.307
2009-09-03,4,0.253,0.26
2009-09-03,5,0.273,0.32
2009-09-03,6,0.246,0.249
2009-09-03,7,0.312,0.441
2009-09-03,8,0.348,0.51
2009-09-03,9,0.271,0.312
2009-09-03,10,0.145,0.241
2009-09-03,11,0.162,0.218
2009-09-03,12,0.128,0.143
2009-09-03,13,0.704,0.938
2009-09-03,14,0.16,0.233
2009-09-03,15,0.268,0.587
2009-09-03,16,0.438,1.684
2009-09-03,17,0.616,3.66
2009-09-03,18,0.876,1.955
2009-09-03,19,1.447,2.926
2009-09-03,20,0.652,1.922
2009-09-03,21,0.568,5.777
2009-09-03,22,0.707,1.219
2009-09-03,23,0.518,0.939
2009-09-03,24,0.295,0.516
2009-09-04,1,0.25,0.251
2009-09-04,2,0.286,0.299
2009-09-04,3,0.247,0.248
2009-09-04,4,0.271,0.304
2009-09-04,5,0.245,0.248
2009-09-04,6,0.258,0.304
2009-09-04,7,0.14,0.192
2009-09-04,8,0.288,0.446
2009-09-04,9,0.164,1.008
2009-09-04,10,0.221,0.342
2009-09-04,11,0.154,0.164
2009-09-04,12,0.275,0.353
2009-09-04,13,0.268,0.291
2009-09-04,14,0.263,0.319
2009-09-04,15,0.261,0.53
2009-09-04,16,0.256,0.283
2009-09-04,17,0.36,0.628
2009-09-04,18,2.957,4.482
2009-09-04,19,1.327,2.39
2009-09-04,20,1.695,3.95
2009-09-04,21,1.031,3.781
2009-09-04,22,0.874,0.883
2009-09-04,23,2.499,3.061
2009-09-04,24,0.915,1.099
2009-09-05,1,0.498,0.559
2009-09-05,2,0.224,0.23
2009-09-05,3,0.156,0.169
2009-09-05,4,0.173,0.221
2009-09-05,5,0.156,0.156
2009-09-05,6,0.207,0.232
2009-09-05,7,0.274,4.164
2009-09-05,8,0.401,0.55
2009-09-05,9,0.483,0.865
2009-09-05,10,0.782,1.724
2009-09-05,11,0.785,0.869
2009-09-05,12,0.394,0.484
2009-09-05,13,0.38,0.714
2009-09-05,14,0.822,1.209
2009-09-05,15,0.31,0.344
2009-09-05,16,0.283,6.019
2009-09-05,17,1.616,6.317
2009-09-05,18,1.86,1.877
2009-09-05,19,1.156,4.054
2009-09-05,20,3.375,6.249
2009-09-05,21,2.291,8.909
2009-09-05,22,2.623,3.076
2009-09-05,23,0.679,1.037
2009-09-05,24,0.503,0.541
2009-09-06,1,0.551,0.628
2009-09-06,2,0.268,0.34
2009-09-06,3,0.171,0.306
2009-09-06,4,0.161,0.197
2009-09-06,5,0.158,0.205
2009-09-06,6,0.157,0.335
2009-09-06,7,0.262,0.282
2009-09-06,8,0.272,0.33
2009-09-06,9,0.281,0.41
2009-09-06,10,0.324,0.41
2009-09-06,11,1.29,1.534
2009-09-06,12,1.318,1.415
2009-09-06,13,2.239,6.546
2009-09-06,14,2.195,5.888
2009-09-06,15,0.809,5.787
2009-09-06,16,0.788,2.6
2009-09-06,17,2.991,3.372
2009-09-06,18,1.822,4.502
2009-09-06,19,0.891,1.813
2009-09-06,20,0.769,1.654
2009-09-06,21,0.665,1.32
2009-09-06,22,0.828,1.253
2009-09-06,23,0.367,0.897
2009-09-06,24,0.251,0.264
2009-09-07,1,0.289,0.31
2009-09-07,2,0.176,0.241
2009-09-07,3,0.164,0.217
2009-09-07,4,0.141,0.158
2009-09-07,5,0.243,0.258
2009-09-07,6,0.248,0.281
2009-09-07,7,0.296,0.5
2009-09-07,8,0.315,0.353
2009-09-07,9,0.248,0.28
2009-09-07,10,0.25,0.329
2009-09-07,11,0.245,0.249
2009-09-07,12,0.292,0.295
2009-09-07,13,0.245,0.25
2009-09-07,14,0.268,0.335
2009-09-07,15,0.249,0.297
2009-09-07,16,0.176,0.314
2009-09-07,17,0.47,2.397
2009-09-07,18,2.52,5.536
2009-09-07,19,1.268,2.299
2009-09-07,20,0.398,1.424
2009-09-07,21,0.799,2.216
2009-09-07,22,0.98,8.702
2009-09-07,23,1.066,2.203
2009-09-07,24,1.229,2.374
2009-09-08,1,0.249,0.375
2009-09-08,2,0.249,0.321
2009-09-08,3,0.245,0.278
2009-09-08,4,0.221,0.255
2009-09-08,5,0.143,0.152
2009-09-08,6,0.194,0.205
2009-09-08,7,0.145,0.289
2009-09-08,8,0.439,0.806
2009-09-08,9,0.256,0.268
2009-09-08,10,0.268,0.33
2009-09-08,11,0.251,0.289
2009-09-08,12,0.247,0.321
2009-09-08,13,0.248,0.31
2009-09-08,14,0.25,0.305
2009-09-08,15,0.246,0.323
2009-09-08,16,0.252,0.281
2009-09-08,17,0.491,0.534
2009-09-08,18,2.46,3.154
2009-09-08,19,4.553,5.922
2009-09-08,20,3.323,5.358
2009-09-08,21,1.001,1.757
2009-09-08,22,2.672,3.035
2009-09-08,23,0.912,1.226
2009-09-08,24,0.497,0.527
2009-09-09,1,0.255,0.34
2009-09-09,2,0.249,0.266
2009-09-09,3,0.235,0.31
2009-09-09,4,0.15,0.194
2009-09-09,5,0.142,0.182
2009-09-09,6,0.139,0.181
2009-09-09,7,0.182,0.328
2009-09-09,8,0.309,0.376
2009-09-09,9,0.251,0.298
2009-09-09,10,0.249,0.303
2009-09-09,11,0.246,0.274
2009-09-09,12,0.26,0.323
2009-09-09,13,0.247,0.251
2009-09-09,14,0.278,0.317
2009-09-09,15,0.248,0.258
2009-09-09,16,0.146,0.207
2009-09-09,17,1.296,1.442
2009-09-09,18,0.141,0.175
2009-09-09,19,0.189,0.193
2009-09-09,20,0.204,0.266
2009-09-09,21,0.149,0.291
2009-09-09,22,0.196,3.737
2009-09-09,23,1.764,5.372
2009-09-09,24,1.29,1.431
2009-09-10,1,0.892,0.964
2009-09-10,2,0.265,0.326
2009-09-10,3,0.147,0.17
2009-09-10,4,0.179,0.217
2009-09-10,5,0.234,0.256
2009-09-10,6,0.152,0.198
2009-09-10,7,0.136,0.322
2009-09-10,8,0.441,1.525
2009-09-10,9,0.145,0.217
2009-09-10,10,0.143,0.22
2009-09-10,11,0.18,0.308
2009-09-10,12,0.17,0.294
2009-09-10,13,0.165,0.22
2009-09-10,14,0.15,0.194
2009-09-10,15,0.286,0.353
2009-09-10,16,0.189,0.2
2009-09-10,17,0.218,0.393
2009-09-10,18,2.091,3.237
2009-09-10,19,0.636,3.304
2009-09-10,20,2.417,3.099
2009-09-10,21,0.691,2.741
2009-09-10,22,0.739,6.598
2009-09-10,23,0.467,0.82
2009-09-10,24,0.418,0.481
2009-09-11,1,0.297,0.357
2009-09-11,2,0.145,0.233
2009-09-11,3,0.144,0.216
2009-09-11,4,0.236,0.264
2009-09-11,5,0.322,0.633
2009-09-11,6,0.244,0.351
2009-09-11,7,0.237,0.288
2009-09-11,8,0.141,0.23
2009-09-11,9,0.885,1.065
2009-09-11,10,0.204,1.462
2009-09-11,11,0.528,0.903
2009-09-11,12,0.883,1.274
2009-09-11,13,0.265,1.516
2009-09-11,14,0.306,0.322
2009-09-11,15,0.198,1.284
2009-09-11,16,0.53,0.793
2009-09-11,17,1.171,1.173
2009-09-11,18,1.233,2.216
2009-09-11,19,1.304,1.604
2009-09-11,20,0.404,1.7
2009-09-11,21,0.538,5.709
2009-09-11,22,1.483,1.72
2009-09-11,23,3.517,6.783
2009-09-11,24,0.381,0.821
2009-09-12,1,0.303,0.472
2009-09-12,2,0.25,0.262
2009-09-12,3,0.145,0.204
2009-09-12,4,0.196,0.322
2009-09-12,5,0.143,0.241
2009-09-12,6,0.151,0.21
2009-09-12,7,0.222,0.255
2009-09-12,8,0.486,5.133
2009-09-12,9,0.674,0.849
2009-09-12,10,0.334,0.489
2009-09-12,11,0.355,0.653
2009-09-12,12,0.384,1.078
2009-09-12,13,0.609,1.419
2009-09-12,14,0.178,0.301
2009-09-12,15,1.183,1.444
2009-09-12,16,0.397,0.483
2009-09-12,17,0.41,1.18
2009-09-12,18,0.42,0.956
2009-09-12,19,0.416,0.467
2009-09-12,20,0.52,2.545
2009-09-12,21,0.646,2.046
2009-09-12,22,0.669,0.855
2009-09-12,23,0.894,3.353
2009-09-12,24,0.686,0.719
2009-09-13,1,0.66,0.771
2009-09-13,2,0.252,0.464
2009-09-13,3,0.158,0.159
2009-09-13,4,0.286,0.324
2009-09-13,5,0.145,0.19
2009-09-13,6,0.166,0.211
2009-09-13,7,0.253,0.263
2009-09-13,8,0.164,0.222
2009-09-13,9,0.147,0.147
2009-09-13,10,0.26,2.881
2009-09-13,11,1.628,1.641
2009-09-13,12,1.911,2.614
2009-09-13,13,0.229,0.255
2009-09-13,14,0.154,0.227
2009-09-13,15,0.145,0.307
2009-09-13,16,0.252,0.309
2009-09-13,17,0.178,0.226
2009-09-13,18,0.193,0.211
2009-09-13,19,0.276,0.336
2009-09-13,20,0.146,0.274
2009-09-13,21,2.498,3.975
2009-09-13,22,0.628,0.686
2009-09-13,23,0.803,0.894
2009-09-13,24,0.684,0.902
2009-09-14,1,0.376,0.55
2009-09-14,2,0.143,0.144
2009-09-14,3,0.213,0.275
2009-09-14,4,0.256,0.26
2009-09-14,5,0.14,0.226
2009-09-14,6,0.138,0.168
2009-09-14,7,0.323,0.492
2009-09-14,8,0.571,1.659
2009-09-14,9,0.151,0.203
2009-09-14,10,0.15,0.328
2009-09-14,11,0.239,0.288
2009-09-14,12,0.173,0.224
2009-09-14,13,0.15,0.15
2009-09-14,14,0.288,0.292
2009-09-14,15,0.254,0.352
2009-09-14,16,0.252,1.388
2009-09-14,17,0.325,1.524
2009-09-14,18,3.338,4.591
2009-09-14,19,2.972,4.509
2009-09-14,20,1.129,1.772
2009-09-14,21,1.468,5.401
2009-09-14,22,2.378,6.674
2009-09-14,23,0.568,0.947
2009-09-14,24,0.41,0.419
2009-09-15,1,0.261,0.416
2009-09-15,2,0.257,0.289
2009-09-15,3,0.148,0.175
2009-09-15,4,0.147,0.329
2009-09-15,5,0.199,0.263
2009-09-15,6,0.148,0.217
2009-09-15,7,0.146,0.387
2009-09-15,8,0.481,0.519
2009-09-15,9,0.149,0.176
2009-09-15,10,0.18,0.197
2009-09-15,11,0.175,0.265
2009-09-15,12,0.209,0.317
2009-09-15,13,0.152,0.164
2009-09-15,14,0.152,0.228
2009-09-15,15,0.272,0.329
2009-09-15,16,1.231,1.33
2009-09-15,17,1.117,1.176
2009-09-15,18,1.336,1.514
2009-09-15,19,0.564,1.742
2009-09-15,20,0.651,5.336
2009-09-15,21,0.972,1.242
2009-09-15,22,0.821,0.909
2009-09-15,23,0.758,1.016
2009-09-15,24,0.553,0.617
2009-09-16,1,0.154,0.255
2009-09-16,2,0.184,0.276
2009-09-16,3,0.263,0.265
2009-09-16,4,0.169,0.23
2009-09-16,5,0.151,0.172
2009-09-16,6,0.258,0.278
2009-09-16,7,0.218,0.255
2009-09-16,8,0.443,0.695
2009-09-16,9,0.181,0.35
2009-09-16,10,0.23,0.262
2009-09-16,11,0.186,0.196
2009-09-16,12,0.154,0.154
2009-09-16,13,0.275,0.278
2009-09-16,14,0.264,0.307
2009-09-16,15,0.154,0.195
2009-09-16,16,0.175,0.383
2009-09-16,17,0.284,1.086
2009-09-16,18,0.973,3.319
2009-09-16,19,0.899,5.552
2009-09-16,20,2.303,3.271
2009-09-16,21,2.941,6.518
2009-09-16,22,2.134,5.326
2009-09-16,23,1.161,2.005
2009-09-16,24,0.501,2.081
2009-09-17,1,0.326,0.432
2009-09-17,2,0.249,0.259
2009-09-17,3,0.172,0.21
2009-09-17,4,0.191,0.283
2009-09-17,5,0.173,0.318
2009-09-17,6,0.145,0.191
2009-09-17,7,0.214,0.257
2009-09-17,8,0.46,0.836
2009-09-17,9,0.145,0.158
2009-09-17,10,0.163,0.259
2009-09-17,11,0.224,0.26
2009-09-17,12,0.173,0.202
2009-09-17,13,0.147,0.182
2009-09-17,14,0.259,0.332
2009-09-17,15,0.223,0.287
2009-09-17,16,0.225,0.239
2009-09-17,17,0.521,1.186
2009-09-17,18,0.881,5.339
2009-09-17,19,1.821,5.499
2009-09-17,20,0.382,0.474
2009-09-17,21,0.469,0.556
2009-09-17,22,2.472,7.614
2009-09-17,23,1.688,3.184
2009-09-17,24,0.988,3.383
2009-09-18,1,0.403,0.654
2009-09-18,2,0.17,0.294
2009-09-18,3,0.238,0.271
2009-09-18,4,0.254,0.335
2009-09-18,5,0.156,0.184
2009-09-18,6,0.142,0.177
2009-09-18,7,0.239,0.321
2009-09-18,8,0.175,0.56
2009-09-18,9,0.276,0.359
2009-09-18,10,0.294,0.403
2009-09-18,11,0.23,0.388
2009-09-18,12,0.202,0.203
2009-09-18,13,0.276,0.33
2009-09-18,14,0.258,0.268
2009-09-18,15,0.2,0.256
2009-09-18,16,0.209,0.462
2009-09-18,17,0.318,0.647
2009-09-18,18,0.393,3.237
2009-09-18,19,0.62,5.227
2009-09-18,20,1.734,2.67
2009-09-18,21,1.771,3.027
2009-09-18,22,1.097,3.554
2009-09-18,23,2.223,2.841
2009-09-18,24,0.742,1.019
2009-09-19,1,0.427,0.496
2009-09-19,2,0.158,0.245
2009-09-19,3,0.274,0.36
2009-09-19,4,0.187,0.195
2009-09-19,5,0.152,0.195
2009-09-19,6,0.203,0.347
2009-09-19,7,0.185,0.273
2009-09-19,8,0.177,0.349
2009-09-19,9,0.913,1.026
2009-09-19,10,0.684,2.484
2009-09-19,11,2.319,2.602
2009-09-19,12,1.027,2.253
2009-09-19,13,0.44,1.895
2009-09-19,14,0.261,0.372
2009-09-19,15,0.632,0.637
2009-09-19,16,0.455,0.598
2009-09-19,17,0.568,0.605
2009-09-19,18,0.509,0.521
2009-09-19,19,1.838,2.256
2009-09-19,20,0.694,1.587
2009-09-19,21,2.898,4.623
2009-09-19,22,1.691,2.823
2009-09-19,23,0.7,2.244
2009-09-19,24,1.05,1.285
2009-09-20,1,0.638,0.754
2009-09-20,2,0.377,0.64
2009-09-20,3,0.163,0.352
2009-09-20,4,0.209,0.287
2009-09-20,5,0.18,0.204
2009-09-20,6,0.14,0.14
2009-09-20,7,0.29,0.309
2009-09-20,8,0.14,0.216
2009-09-20,9,0.229,0.239
2009-09-20,10,0.167,0.919
2009-09-20,11,1.816,2.585
2009-09-20,12,1.633,1.88
