date,time,lower,upper
2009-08-17,7,0.111,0.115
2009-08-17,8,0.313,0.613
2009-08-17,9,0.144,0.157
2009-08-17,10,0.065,0.093
2009-08-17,11,0.09,0.125
2009-08-17,12,0.085,0.086
2009-08-17,13,0.068,0.124
2009-08-17,14,0.085,0.112
2009-08-17,15,0.047,0.125
2009-08-17,16,0.104,0.13
2009-08-17,17,0.065,0.097
2009-08-17,18,0.127,0.154
2009-08-17,19,0.056,0.103
2009-08-17,20,0.447,0.842
2009-08-17,21,0.408,0.702
2009-08-17,22,0.751,0.78
2009-08-17,23,0.29,0.47
2009-08-17,24,0.098,0.144
2009-08-18,1,0.111,0.132
2009-08-18,2,0.064,0.097
2009-08-18,3,0.11,0.128
2009-08-18,4,0.054,0.102
2009-08-18,5,0.114,0.118
2009-08-18,6,0.055,0.11
2009-08-18,7,0.1,0.114
2009-08-18,8,0.073,0.413
2009-08-18,9,0.047,0.209
2009-08-18,10,0.328,0.997
2009-08-18,11,0.375,0.844
2009-08-18,12,0.557,1.127
2009-08-18,13,0.411,0.48
2009-08-18,14,0.93,1.316
2009-08-18,15,0.711,0.844
2009-08-18,16,0.282,0.56
2009-08-18,17,0.205,0.559
2009-08-18,18,0.48,1.14
2009-08-18,19,1.298,2.816
2009-08-18,20,0.522,1.225
2009-08-18,21,0.546,0.63
2009-08-18,22,0.439,0.499
2009-08-18,23,0.51,0.546
2009-08-18,24,0.349,0.451
2009-08-19,1,0.164,0.308
2009-08-19,2,0.055,0.131
2009-08-19,3,0.112,0.118
2009-08-19,4,0.058,0.134
2009-08-19,5,0.108,0.113
2009-08-19,6,0.054,0.134
2009-08-19,7,0.11,0.113
2009-08-19,8,0.131,0.596
2009-08-19,9,0.206,0.418
2009-08-19,10,0.099,0.128
2009-08-19,11,0.136,0.957
2009-08-19,12,0.113,0.27
2009-08-19,13,0.109,0.111
2009-08-19,14,0.07,0.104
2009-08-19,15,0.107,0.12
2009-08-19,16,0.153,0.357
2009-08-19,17,1.113,1.276
2009-08-19,18,0.382,0.427
2009-08-19,19,0.07,0.148
2009-08-19,20,1.042,2.921
2009-08-19,21,1.211,2.072
2009-08-19,22,0.515,0.802
2009-08-19,23,0.358,0.374
2009-08-19,24,0.212,0.267
2009-08-20,1,0.281,0.365
2009-08-20,2,0.102,0.149
2009-08-20,3,0.091,0.095
2009-08-20,4,0.1,0.112
2009-08-20,5,0.061,0.115
2009-08-20,6,0.108,0.125
2009-08-20,7,0.067,0.096
2009-08-20,8,0.14,0.607
2009-08-20,9,0.113,0.25
2009-08-20,10,0.097,0.635
2009-08-20,11,0.44,0.951
2009-08-20,12,0.381,0.725
2009-08-20,13,0.427,0.429
2009-08-20,14,0.116,0.882
2009-08-20,15,0.116,0.12
2009-08-20,16,0.093,0.101
2009-08-20,17,0.382,0.508
2009-08-20,18,0.247,0.251
2009-08-20,19,0.205,3.391
2009-08-20,20,0.438,1.507
2009-08-20,21,0.708,0.923
2009-08-20,22,0.587,0.702
2009-08-20,23,0.171,0.559
2009-08-20,24,0.144,0.241
2009-08-21,1,0.111,0.118
2009-08-21,2,0.108,0.116
2009-08-21,3,0.075,0.113
2009-08-21,4,0.107,0.117
2009-08-21,5,0.076,0.117
2009-08-21,6,0.072,0.106
2009-08-21,7,0.11,0.126
2009-08-21,8,0.058,0.386
2009-08-21,9,0.097,0.196
2009-08-21,10,0.367,0.46
2009-08-21,11,0.105,0.179
2009-08-21,12,1.851,2.378
2009-08-21,13,0.113,0.376
2009-08-21,14,0.092,0.113
2009-08-21,15,0.062,0.108
2009-08-21,16,0.56,0.653
2009-08-21,17,0.268,0.646
2009-08-21,18,0.09,0.126
2009-08-21,19,0.113,0.215
2009-08-21,20,0.134,0.228
2009-08-21,21,0.287,0.469
2009-08-21,22,0.398,0.398
2009-08-21,23,0.308,0.368
2009-08-21,24,0.375,0.479
2009-08-22,1,0.394,0.644
2009-08-22,2,0.127,0.145
2009-08-22,3,0.061,0.138
2009-08-22,4,0.089,0.101
2009-08-22,5,0.115,0.118
2009-08-22,6,0.063,0.118
2009-08-22,7,0.082,0.101
2009-08-22,8,0.047,0.137
2009-08-22,9,0.112,0.115
2009-08-22,10,0.072,0.106
2009-08-22,11,0.075,0.114
2009-08-22,12,0.052,0.38
2009-08-22,13,0.082,0.14
2009-08-22,14,0.761,2.116
2009-08-22,15,0.505,0.58
2009-08-22,16,0.156,0.511
2009-08-22,17,0.075,0.192
2009-08-22,18,0.566,2.418
2009-08-22,19,0.099,0.25
2009-08-22,20,0.128,0.768
2009-08-22,21,0.153,0.907
2009-08-22,22,0.402,0.596
2009-08-22,23,0.249,0.393
2009-08-22,24,0.397,0.43
2009-08-23,1,0.27,0.387
2009-08-23,2,0.109,0.11
2009-08-23,3,0.07,0.12
2009-08-23,4,0.047,0.142
2009-08-23,5,0.074,0.142
2009-08-23,6,0.107,0.112
2009-08-23,7,0.079,0.132
2009-08-23,8,0.054,0.139
2009-08-23,9,0.046,0.138
2009-08-23,10,0.062,0.517
2009-08-23,11,0.237,0.338
2009-08-23,12,0.327,0.433
2009-08-23,13,0.319,0.648
2009-08-23,14,0.427,0.529
2009-08-23,15,0.385,0.433
2009-08-23,16,0.464,0.464
2009-08-23,17,0.419,0.48
2009-08-23,18,0.095,0.138
2009-08-23,19,0.068,0.134
2009-08-23,20,1.458,2.951
2009-08-23,21,0.164,0.701
2009-08-23,22,0.405,0.623
2009-08-23,23,0.446,0.469
2009-08-23,24,0.328,0.405
2009-08-24,1,0.049,0.248
2009-08-24,2,0.046,0.142
2009-08-24,3,0.181,0.259
2009-08-24,4,0.148,0.206
2009-08-24,5,0.086,0.11
2009-08-24,6,0.116,0.119
2009-08-24,7,0.051,0.134
2009-08-24,8,0.23,0.355
2009-08-24,9,0.069,0.25
2009-08-24,10,0.052,0.137
2009-08-24,11,0.135,0.469
2009-08-24,12,0.506,0.663
2009-08-24,13,0.075,0.179
2009-08-24,14,0.15,0.624
2009-08-24,15,0.451,0.659
2009-08-24,16,0.355,0.378
2009-08-24,17,0.239,0.512
2009-08-24,18,0.046,0.184
2009-08-24,19,0.097,0.231
2009-08-24,20,0.359,0.672
2009-08-24,21,0.217,0.93
2009-08-24,22,0.729,0.768
2009-08-24,23,0.521,0.81
2009-08-24,24,0.254,0.274
2009-08-25,1,0.164,0.194
2009-08-25,2,0.084,0.106
2009-08-25,3,0.085,0.114
2009-08-25,4,0.116,0.12
2009-08-25,5,0.047,0.135
2009-08-25,6,0.075,0.111
2009-08-25,7,0.089,0.098
2009-08-25,8,0.193,0.337
2009-08-25,9,0.091,0.114
2009-08-25,10,0.257,0.513
2009-08-25,11,0.111,0.128
2009-08-25,12,0.079,0.133
2009-08-25,13,0.559,0.758
2009-08-25,14,0.637,0.699
2009-08-25,15,0.34,0.408
2009-08-25,16,0.499,0.508
2009-08-25,17,0.243,0.865
2009-08-25,18,0.267,1.762
2009-08-25,19,0.265,0.268
2009-08-25,20,1.363,1.919
2009-08-25,21,0.245,0.593
2009-08-25,22,0.385,0.386
2009-08-25,23,0.308,0.366
2009-08-25,24,0.157,0.263
2009-08-26,1,0.207,0.22
2009-08-26,2,0.083,0.141
2009-08-26,3,0.047,0.141
2009-08-26,4,0.057,0.129
2009-08-26,5,0.089,0.097
2009-08-26,6,0.076,0.11
2009-08-26,7,0.053,0.132
2009-08-26,8,0.139,0.383
2009-08-26,9,0.093,0.296
2009-08-26,10,0.095,0.651
2009-08-26,11,0.228,0.249
2009-08-26,12,0.055,0.196
2009-08-26,13,0.095,0.138
2009-08-26,14,0.124,0.234
2009-08-26,15,0.07,0.111
2009-08-26,16,0.046,0.138
2009-08-26,17,0.092,0.139
2009-08-26,18,0.099,0.116
2009-08-26,19,0.093,0.112
2009-08-26,20,0.725,2.116
2009-08-26,21,0.237,0.238
2009-08-26,22,0.211,0.353
2009-08-26,23,0.439,0.455
2009-08-26,24,0.302,0.381
2009-08-27,1,0.117,0.197
2009-08-27,2,0.14,0.184
2009-08-27,3,0.198,0.268
2009-08-27,4,0.106,0.136
2009-08-27,5,0.085,0.131
2009-08-27,6,0.102,0.138
2009-08-27,7,0.091,0.109
2009-08-27,8,0.077,0.379
2009-08-27,9,0.115,0.156
2009-08-27,10,0.637,1.2
2009-08-27,11,0.082,0.261
2009-08-27,12,0.091,0.115
2009-08-27,13,0.69,1.134
2009-08-27,14,0.404,0.528
2009-08-27,15,0.091,0.196
2009-08-27,16,0.513,0.641
2009-08-27,17,0.884,1.289
2009-08-27,18,0.12,0.13
2009-08-27,19,0.248,0.773
2009-08-27,20,0.297,1.606
2009-08-27,21,0.245,0.282
2009-08-27,22,0.225,0.237
2009-08-27,23,0.191,0.222
2009-08-27,24,0.196,0.225
2009-08-28,1,0.194,0.22
2009-08-28,2,0.094,0.112
2009-08-28,3,0.089,0.111
2009-08-28,4,0.064,0.106
2009-08-28,5,0.075,0.109
2009-08-28,6,0.093,0.105
2009-08-28,7,0.092,0.105
2009-08-28,8,0.097,0.263
2009-08-28,9,0.083,0.105
2009-08-28,10,0.115,0.356
2009-08-28,11,0.354,0.498
2009-08-28,12,0.459,0.479
2009-08-28,13,0.09,0.259
2009-08-28,14,0.108,0.138
2009-08-28,15,0.213,0.221
2009-08-28,16,0.134,0.305
2009-08-28,17,0.085,0.094
2009-08-28,18,0.069,0.097
2009-08-28,19,0.101,0.107
2009-08-28,20,0.098,0.167
2009-08-28,21,1.034,1.256
2009-08-28,22,0.608,0.711
2009-08-28,23,0.351,0.662
2009-08-28,24,0.402,0.414
2009-08-29,1,0.148,0.412
2009-08-29,2,0.098,0.108
2009-08-29,3,0.072,0.113
2009-08-29,4,0.056,0.116
2009-08-29,5,0.095,0.103
2009-08-29,6,0.062,0.093
2009-08-29,7,0.094,0.102
2009-08-29,8,0.072,0.082
2009-08-29,9,0.156,0.659
2009-08-29,10,0.412,0.566
2009-08-29,11,0.321,2.621
2009-08-29,12,0.495,0.625
2009-08-29,13,0.322,0.808
2009-08-29,14,0.428,0.495
2009-08-29,15,0.667,1.702
2009-08-29,16,0.666,1.383
2009-08-29,17,0.472,1.895
2009-08-29,18,0.157,0.193
2009-08-29,19,0.119,0.823
2009-08-29,20,0.408,1.351
2009-08-29,21,0.903,1.246
2009-08-29,22,0.614,0.646
2009-08-29,23,0.39,0.732
2009-08-29,24,0.553,0.76
2009-08-30,1,0.414,0.456
2009-08-30,2,0.355,0.37
2009-08-30,3,0.098,0.266
2009-08-30,4,0.096,0.109
2009-08-30,5,0.091,0.107
2009-08-30,6,0.064,0.11
2009-08-30,7,0.064,0.112
2009-08-30,8,0.089,0.108
2009-08-30,9,0.094,0.1
2009-08-30,10,0.115,0.386
2009-08-30,11,0.148,0.42
2009-08-30,12,0.831,1.828
2009-08-30,13,1.721,1.762
2009-08-30,14,2.804,3.519
2009-08-30,15,0.294,0.66
2009-08-30,16,0.335,0.45
2009-08-30,17,0.587,1.547
2009-08-30,18,0.508,1.271
2009-08-30,19,0.404,0.467
2009-08-30,20,0.311,0.366
2009-08-30,21,0.684,0.974
2009-08-30,22,0.751,0.963
2009-08-30,23,0.582,0.649
2009-08-30,24,0.363,0.38
2009-08-31,1,0.138,0.334
2009-08-31,2,0.101,0.107
2009-08-31,3,0.098,0.105
2009-08-31,4,0.074,0.089
2009-08-31,5,0.239,0.353
2009-08-31,6,0.431,0.526
2009-08-31,7,0.562,0.761
2009-08-31,8,0.424,0.465
2009-08-31,9,0.411,0.434
2009-08-31,10,0.36,0.535
2009-08-31,11,1.054,1.207
2009-08-31,12,0.546,1.22
2009-08-31,13,0.092,0.106
2009-08-31,14,0.07,0.104
2009-08-31,15,0.065,0.109
2009-08-31,16,0.078,0.108
2009-08-31,17,0.093,0.1
2009-08-31,18,0.092,0.571
2009-08-31,19,0.387,0.495
2009-08-31,20,0.299,1.31
2009-08-31,21,0.933,1.04
2009-08-31,22,0.536,0.545
2009-08-31,23,0.462,0.518
2009-08-31,24,0.163,0.354
2009-09-01,1,0.1,0.13
2009-09-01,2,0.097,0.118
2009-09-01,3,0.086,0.113
2009-09-01,4,0.074,0.104
2009-09-01,5,0.087,0.104
2009-09-01,6,0.096,0.107
2009-09-01,7,0.094,0.106
2009-09-01,8,0.093,0.586
2009-09-01,9,0.098,0.2
2009-09-01,10,0.197,1.056
2009-09-01,11,0.359,0.367
2009-09-01,12,0.082,0.118
2009-09-01,13,0.086,0.108
2009-09-01,14,0.157,0.794
2009-09-01,15,0.086,0.264
2009-09-01,16,0.077,0.968
2009-09-01,17,0.191,0.565
2009-09-01,18,0.097,0.168
2009-09-01,19,0.095,0.11
2009-09-01,20,1.753,2.061
2009-09-01,21,0.713,0.823
2009-09-01,22,0.742,0.941
2009-09-01,23,0.488,0.51
2009-09-01,24,0.338,0.602
2009-09-02,1,0.129,0.467
2009-09-02,2,0.071,0.102
2009-09-02,3,0.071,0.107
2009-09-02,4,0.094,0.106
2009-09-02,5,0.095,0.104
2009-09-02,6,0.094,0.103
2009-09-02,7,0.093,0.103
2009-09-02,8,0.074,0.138
2009-09-02,9,0.259,0.462
2009-09-02,10,0.192,0.483
2009-09-02,11,0.098,0.111
2009-09-02,12,0.092,0.1
2009-09-02,13,0.068,0.1
2009-09-02,14,0.5,0.621
2009-09-02,15,0.244,0.779
2009-09-02,16,0.332,0.78
2009-09-02,17,0.241,0.311
2009-09-02,18,0.148,0.191
2009-09-02,19,1.166,2.769
2009-09-02,20,0.731,1.625
2009-09-02,21,0.553,0.689
2009-09-02,22,0.727,1.121
2009-09-02,23,0.385,1.499
2009-09-02,24,0.401,0.449
2009-09-03,1,0.205,0.258
2009-09-03,2,0.105,0.14
2009-09-03,3,0.098,0.107
2009-09-03,4,0.095,0.106
2009-09-03,5,0.093,0.105
2009-09-03,6,0.075,0.105
2009-09-03,7,0.068,0.107
2009-09-03,8,0.107,0.238
2009-09-03,9,0.084,0.125
2009-09-03,10,0.092,0.108
2009-09-03,11,0.066,0.104
2009-09-03,12,0.067,0.1
2009-09-03,13,0.092,0.095
2009-09-03,14,0.093,0.102
2009-09-03,15,0.091,0.103
2009-09-03,16,0.07,0.103
2009-09-03,17,0.063,0.105
2009-09-03,18,0.092,0.105
2009-09-03,19,0.093,0.112
2009-09-03,20,1.484,1.499
2009-09-03,21,0.507,0.685
2009-09-03,22,0.478,0.489
2009-09-03,23,0.291,0.36
2009-09-03,24,0.088,0.12
2009-09-04,1,0.078,0.122
2009-09-04,2,0.096,0.107
2009-09-04,3,0.094,0.104
2009-09-04,4,0.093,0.1
2009-09-04,5,0.088,0.101
2009-09-04,6,0.066,0.103
2009-09-04,7,0.063,0.108
2009-09-04,8,0.106,0.136
2009-09-04,9,0.081,0.09
2009-09-04,10,0.095,0.102
2009-09-04,11,0.043,0.107
2009-09-04,12,0.075,0.076
2009-09-04,13,0.04,0.111
2009-09-04,14,0.078,0.11
2009-09-04,15,0.074,0.112
2009-09-04,16,0.04,0.113
2009-09-04,17,0.072,0.178
2009-09-04,18,0.182,0.261
2009-09-04,19,0.05,0.118
2009-09-04,20,0.092,0.114
2009-09-04,21,0.205,0.252
2009-09-04,22,0.354,0.384
2009-09-04,23,0.45,0.593
2009-09-04,24,0.132,0.142
2009-09-05,1,0.058,0.125
2009-09-05,2,0.075,0.082
2009-09-05,3,0.041,0.115
2009-09-05,4,0.059,0.116
2009-09-05,5,0.087,0.088
2009-09-05,6,0.041,0.106
2009-09-05,7,0.089,0.111
2009-09-05,8,0.065,0.096
2009-09-05,9,0.096,0.206
2009-09-05,10,0.08,1.24
2009-09-05,11,0.179,0.24
2009-09-05,12,0.32,0.348
2009-09-05,13,0.299,0.358
2009-09-05,14,0.286,0.362
2009-09-05,15,0.474,2.833
2009-09-05,16,0.219,0.463
2009-09-05,17,0.319,1.726
2009-09-05,18,0.203,0.288
2009-09-05,19,0.211,0.227
2009-09-05,20,0.17,0.188
2009-09-05,21,0.163,0.199
2009-09-05,22,0.314,0.542
2009-09-05,23,0.402,0.48
2009-09-05,24,0.35,0.409
2009-09-06,1,0.274,0.378
2009-09-06,2,0.094,0.102
2009-09-06,3,0.095,0.099
2009-09-06,4,0.094,0.099
2009-09-06,5,0.093,0.1
2009-09-06,6,0.087,0.104
2009-09-06,7,0.063,0.088
2009-09-06,8,0.082,0.104
2009-09-06,9,0.065,0.087
2009-09-06,10,0.046,0.111
2009-09-06,11,0.376,0.417
2009-09-06,12,0.114,0.155
2009-09-06,13,0.253,0.316
2009-09-06,14,0.093,0.181
2009-09-06,15,0.057,0.121
2009-09-06,16,0.103,0.107
2009-09-06,17,0.052,0.116
2009-09-06,18,0.049,0.421
2009-09-06,19,0.255,0.321
2009-09-06,20,0.185,0.267
2009-09-06,21,0.36,0.387
2009-09-06,22,0.27,0.452
2009-09-06,23,0.429,0.449
2009-09-06,24,0.128,0.201
2009-09-07,1,0.057,0.131
2009-09-07,2,0.075,0.112
2009-09-07,3,0.103,0.11
2009-09-07,4,0.044,0.11
2009-09-07,5,0.067,0.091
2009-09-07,6,0.043,0.117
2009-09-07,7,0.097,0.098
2009-09-07,8,0.104,0.152
2009-09-07,9,0.064,0.112
2009-09-07,10,0.146,1.53
2009-09-07,11,0.16,0.366
2009-09-07,12,0.198,0.249
2009-09-07,13,0.102,0.116
2009-09-07,14,0.072,0.101
2009-09-07,15,0.349,1.347
2009-09-07,16,0.121,0.198
2009-09-07,17,0.11,0.176
2009-09-07,18,0.121,0.182
2009-09-07,19,0.135,0.18
2009-09-07,20,1.61,2.148
2009-09-07,21,1.085,1.27
2009-09-07,22,0.471,0.479
2009-09-07,23,0.423,0.471
2009-09-07,24,0.143,0.379
2009-09-08,1,0.075,0.096
2009-09-08,2,0.072,0.106
2009-09-08,3,0.071,0.078
2009-09-08,4,0.074,0.104
2009-09-08,5,0.073,0.104
2009-09-08,6,0.064,0.083
2009-09-08,7,0.156,0.255
2009-09-08,8,0.114,0.194
2009-09-08,9,0.081,0.111
2009-09-08,10,0.068,0.522
2009-09-08,11,0.479,0.654
2009-09-08,12,0.103,0.148
2009-09-08,13,0.057,0.102
2009-09-08,14,0.088,0.347
2009-09-08,15,0.112,0.157
2009-09-08,16,0.076,0.101
2009-09-08,17,0.05,0.102
2009-09-08,18,0.095,0.102
2009-09-08,19,0.062,0.083
2009-09-08,20,0.102,0.102
2009-09-08,21,0.068,0.076
2009-09-08,22,0.196,0.308
2009-09-08,23,0.422,0.568
2009-09-08,24,0.198,0.489
2009-09-09,1,0.076,0.116
2009-09-09,2,0.098,0.109
2009-09-09,3,0.05,0.099
2009-09-09,4,0.104,0.104
2009-09-09,5,0.071,0.078
2009-09-09,6,0.094,0.104
2009-09-09,7,0.208,0.224
2009-09-09,8,0.103,0.156
2009-09-09,9,0.052,0.106
2009-09-09,10,0.064,0.105
2009-09-09,11,0.298,0.548
2009-09-09,12,0.59,0.618
2009-09-09,13,0.979,1.418
2009-09-09,14,0.472,0.74
2009-09-09,15,0.533,0.554
2009-09-09,16,0.343,1.594
2009-09-09,17,0.437,0.459
2009-09-09,18,0.422,0.596
2009-09-09,19,0.612,3.11
2009-09-09,20,0.744,1.13
2009-09-09,21,0.561,1.378
2009-09-09,22,0.38,0.404
2009-09-09,23,0.359,0.421
2009-09-09,24,0.11,0.12
2009-09-10,1,0.065,0.105
2009-09-10,2,0.18,0.268
2009-09-10,3,0.103,0.189
2009-09-10,4,0.103,0.104
2009-09-10,5,0.099,0.102
2009-09-10,6,0.095,0.098
2009-09-10,7,0.063,0.086
2009-09-10,8,0.11,0.142
2009-09-10,9,0.066,0.116
2009-09-10,10,0.049,0.114
2009-09-10,11,0.094,0.564
2009-09-10,12,0.103,1.647
2009-09-10,13,0.058,1.298
2009-09-10,14,0.378,0.755
2009-09-10,15,0.4,0.4
2009-09-10,16,0.392,0.428
2009-09-10,17,0.342,0.737
2009-09-10,18,0.378,0.458
2009-09-10,19,0.192,0.602
2009-09-10,20,0.557,0.589
2009-09-10,21,0.557,0.57
2009-09-10,22,0.504,0.532
2009-09-10,23,0.462,0.585
2009-09-10,24,0.386,0.513
2009-09-11,1,0.185,0.324
2009-09-11,2,0.087,0.088
2009-09-11,3,0.076,0.471
2009-09-11,4,0.098,0.159
2009-09-11,5,0.097,0.102
2009-09-11,6,0.08,0.101
2009-09-11,7,0.083,0.096
2009-09-11,8,0.093,0.107
2009-09-11,9,0.061,0.082
2009-09-11,10,0.11,2.188
2009-09-11,11,0.587,0.992
2009-09-11,12,0.29,0.387
2009-09-11,13,0.106,0.107
2009-09-11,14,0.043,0.111
2009-09-11,15,0.081,0.116
2009-09-11,16,0.077,0.116
2009-09-11,17,0.042,0.117
2009-09-11,18,0.098,0.549
2009-09-11,19,1.276,2.778
2009-09-11,20,0.47,0.539
2009-09-11,21,0.467,0.518
2009-09-11,22,0.619,0.643
2009-09-11,23,0.463,0.553
2009-09-11,24,0.438,0.465
2009-09-12,1,0.262,0.436
2009-09-12,2,0.084,0.097
2009-09-12,3,0.079,0.101
2009-09-12,4,0.099,0.107
2009-09-12,5,0.085,0.104
2009-09-12,6,0.082,0.098
2009-09-12,7,0.096,0.108
2009-09-12,8,0.048,0.104
2009-09-12,9,0.098,0.117
2009-09-12,10,0.116,0.554
2009-09-12,11,0.088,0.114
2009-09-12,12,0.178,0.622
2009-09-12,13,0.401,0.488
2009-09-12,14,0.373,0.416
2009-09-12,15,0.359,0.378
2009-09-12,16,0.168,0.284
2009-09-12,17,0.614,2.099
2009-09-12,18,0.132,1.381
2009-09-12,19,0.062,0.117
2009-09-12,20,0.099,0.108
2009-09-12,21,0.072,0.125
2009-09-12,22,0.972,2.686
2009-09-12,23,0.593,0.7
2009-09-12,24,0.474,0.734
2009-09-13,1,0.365,0.398
2009-09-13,2,0.169,0.404
2009-09-13,3,0.093,0.112
2009-09-13,4,0.18,0.292
2009-09-13,5,0.098,0.173
2009-09-13,6,0.08,0.121
2009-09-13,7,0.101,0.104
2009-09-13,8,0.095,0.104
2009-09-13,9,0.095,0.102
2009-09-13,10,0.093,0.164
2009-09-13,11,0.118,0.436
2009-09-13,12,0.458,1.807
2009-09-13,13,0.372,0.482
2009-09-13,14,0.357,0.405
2009-09-13,15,0.383,0.457
2009-09-13,16,0.333,0.383
2009-09-13,17,0.188,2.15
2009-09-13,18,0.198,0.972
2009-09-13,19,0.139,0.193
2009-09-13,20,0.137,0.158
2009-09-13,21,0.273,1.661
2009-09-13,22,0.588,1.358
2009-09-13,23,0.765,0.916
2009-09-13,24,0.401,1.061
2009-09-14,1,0.296,0.396
2009-09-14,2,0.088,0.1
2009-09-14,3,0.096,0.098
2009-09-14,4,0.098,0.109
2009-09-14,5,0.097,0.108
2009-09-14,6,0.074,0.108
2009-09-14,7,0.063,0.11
2009-09-14,8,0.091,0.111
2009-09-14,9,0.096,0.519
2009-09-14,10,0.536,0.582
2009-09-14,11,0.079,0.11
2009-09-14,12,0.065,0.109
2009-09-14,13,0.088,0.11
2009-09-14,14,0.098,0.106
2009-09-14,15,0.096,0.156
2009-09-14,16,0.722,0.804
2009-09-14,17,0.486,0.52
2009-09-14,18,0.384,0.418
2009-09-14,19,0.452,0.485
2009-09-14,20,0.428,0.833
2009-09-14,21,0.803,3.724
2009-09-14,22,0.55,0.844
2009-09-14,23,0.457,0.526
2009-09-14,24,0.27,0.453
2009-09-15,1,0.403,0.42
2009-09-15,2,0.239,0.413
2009-09-15,3,0.075,0.111
2009-09-15,4,0.105,0.175
2009-09-15,5,0.222,0.225
2009-09-15,6,0.106,0.186
2009-09-15,7,0.094,0.116
2009-09-15,8,0.077,0.113
2009-09-15,9,0.081,0.11
2009-09-15,10,0.133,0.481
2009-09-15,11,0.382,1.792
2009-09-15,12,0.098,0.113
2009-09-15,13,0.088,0.112
2009-09-15,14,0.065,0.114
2009-09-15,15,0.077,0.113
2009-09-15,16,0.1,0.107
2009-09-15,17,0.098,0.109
2009-09-15,18,0.097,0.108
2009-09-15,19,0.088,0.113
2009-09-15,20,0.065,0.113
2009-09-15,21,0.072,0.098
2009-09-15,22,0.096,0.103
2009-09-15,23,0.105,0.11
2009-09-15,24,0.202,0.234
2009-09-16,1,0.274,0.691
2009-09-16,2,0.068,0.206
2009-09-16,3,0.095,0.099
2009-09-16,4,0.096,0.113
2009-09-16,5,0.06,0.094
2009-09-16,6,0.096,0.106
2009-09-16,7,0.086,0.103
2009-09-16,8,0.067,0.105
2009-09-16,9,0.183,0.552
2009-09-16,10,0.079,0.124
2009-09-16,11,0.073,0.097
2009-09-16,12,0.101,0.109
2009-09-16,13,0.068,0.094
2009-09-16,14,0.194,0.32
2009-09-16,15,0.434,0.48
2009-09-16,16,0.354,0.428
2009-09-16,17,0.403,0.949
2009-09-16,18,0.485,3.148
2009-09-16,19,0.384,0.408
2009-09-16,20,0.399,0.638
2009-09-16,21,0.29,0.727
2009-09-16,22,0.39,0.526
2009-09-16,23,0.63,0.755
2009-09-16,24,0.423,0.654
2009-09-17,1,0.433,0.452
2009-09-17,2,0.11,0.365
2009-09-17,3,0.07,0.103
2009-09-17,4,0.095,0.114
2009-09-17,5,0.068,0.104
2009-09-17,6,0.086,0.095
2009-09-17,7,0.103,0.11
2009-09-17,8,0.079,0.148
2009-09-17,9,0.071,0.344
2009-09-17,10,0.138,0.401
2009-09-17,11,0.073,0.255
2009-09-17,12,0.074,0.1
2009-09-17,13,0.096,0.111
2009-09-17,14,0.101,0.364
2009-09-17,15,1.183,2.864
2009-09-17,16,0.4,0.568
2009-09-17,17,0.37,0.684
2009-09-17,18,0.405,0.412
2009-09-17,19,0.548,3.39
2009-09-17,20,0.515,0.89
2009-09-17,21,0.533,0.854
2009-09-17,22,0.612,0.658
2009-09-17,23,0.384,0.499
2009-09-17,24,0.371,0.452
2009-09-18,1,0.457,0.479
2009-09-18,2,0.076,0.243
2009-09-18,3,0.08,0.095
2009-09-18,4,0.098,0.103
2009-09-18,5,0.098,0.103
2009-09-18,6,0.096,0.103
2009-09-18,7,0.088,0.109
2009-09-18,8,0.062,0.181
2009-09-18,9,0.179,0.276
2009-09-18,10,0.102,1.516
2009-09-18,11,0.25,0.716
2009-09-18,12,0.072,0.111
2009-09-18,13,0.068,0.106
2009-09-18,14,0.093,0.108
2009-09-18,15,0.095,0.103
2009-09-18,16,0.095,0.104
2009-09-18,17,0.093,0.103
2009-09-18,18,0.079,0.113
2009-09-18,19,0.063,0.137
2009-09-18,20,0.07,0.102
2009-09-18,21,0.094,0.095
2009-09-18,22,0.093,0.099
2009-09-18,23,0.092,0.1
2009-09-18,24,0.1,0.305
2009-09-19,1,0.392,0.633
2009-09-19,2,0.102,0.289
2009-09-19,3,0.098,0.104
2009-09-19,4,0.129,0.218
2009-09-19,5,0.15,0.218
2009-09-19,6,0.099,0.104
2009-09-19,7,0.094,0.102
2009-09-19,8,0.085,0.108
2009-09-19,9,0.062,0.105
2009-09-19,10,0.074,0.129
2009-09-19,11,0.194,0.926
2009-09-19,12,0.423,0.462
2009-09-19,13,0.146,0.346
2009-09-19,14,0.227,1.172
2009-09-19,15,0.357,1.007
2009-09-19,16,0.246,0.324
2009-09-19,17,0.153,0.203
2009-09-19,18,0.159,0.338
2009-09-19,19,0.097,0.124
2009-09-19,20,0.921,1.051
2009-09-19,21,0.243,0.583
2009-09-19,22,0.227,0.347
2009-09-19,23,0.546,0.597
2009-09-19,24,0.479,0.506
2009-09-20,1,0.356,0.471
2009-09-20,2,0.092,0.121
2009-09-20,3,0.077,0.106
2009-09-20,4,0.096,0.096
2009-09-20,5,0.094,0.103
2009-09-20,6,0.093,0.102
2009-09-20,7,0.079,0.101
2009-09-20,8,0.074,0.108
2009-09-20,9,0.054,0.096
2009-09-20,10,0.057,0.108
2009-09-20,11,0.501,2.175
2009-09-20,12,0.503,1.388
