date,time,lower,upper
2009-08-17,7,0.067,0.241
2009-08-17,8,0.091,0.091
2009-08-17,9,0.071,0.087
2009-08-17,10,0.138,0.172
2009-08-17,11,0.086,0.111
2009-08-17,12,0.045,0.149
2009-08-17,13,0.034,0.393
2009-08-17,14,0.082,0.1
2009-08-17,15,0.088,0.101
2009-08-17,16,0.084,0.1
2009-08-17,17,0.034,0.094
2009-08-17,18,0.047,0.155
2009-08-17,19,0.098,0.109
2009-08-17,20,0.06,0.123
2009-08-17,21,0.129,0.168
2009-08-17,22,0.092,0.1
2009-08-17,23,0.036,0.191
2009-08-17,24,0.13,0.193
2009-08-18,1,0.15,0.18
2009-08-18,2,0.152,0.21
2009-08-18,3,0.179,0.185
2009-08-18,4,0.136,0.176
2009-08-18,5,0.13,0.227
2009-08-18,6,0.168,0.206
2009-08-18,7,0.15,0.22
2009-08-18,8,0.142,0.171
2009-08-18,9,0.176,0.188
2009-08-18,10,0.275,1.114
2009-08-18,11,0.124,0.143
2009-08-18,12,0.068,0.079
2009-08-18,13,0.066,0.129
2009-08-18,14,0.09,0.103
2009-08-18,15,0.075,0.389
2009-08-18,16,0.034,0.135
2009-08-18,17,0.056,0.154
2009-08-18,18,0.086,0.13
2009-08-18,19,0.072,0.089
2009-08-18,20,0.087,0.111
2009-08-18,21,0.084,0.124
2009-08-18,22,0.035,0.157
2009-08-18,23,0.161,0.425
2009-08-18,24,0.15,0.224
2009-08-19,1,0.181,0.181
2009-08-19,2,0.17,0.176
2009-08-19,3,0.118,0.196
2009-08-19,4,0.119,0.246
2009-08-19,5,0.186,0.189
2009-08-19,6,0.167,0.172
2009-08-19,7,0.153,0.191
2009-08-19,8,0.101,0.2
2009-08-19,9,0.05,0.158
2009-08-19,10,0.089,0.106
2009-08-19,11,0.105,0.122
2009-08-19,12,0.09,0.287
2009-08-19,13,0.143,0.201
2009-08-19,14,0.07,0.071
2009-08-19,15,0.141,0.363
2009-08-19,16,0.103,0.286
2009-08-19,17,0.098,0.1
2009-08-19,18,0.064,0.116
2009-08-19,19,0.084,0.137
2009-08-19,20,0.06,0.16
2009-08-19,21,0.213,0.375
2009-08-19,22,0.092,0.1
2009-08-19,23,0.078,0.12
2009-08-19,24,0.035,0.162
2009-08-20,1,0.12,0.171
2009-08-20,2,0.159,0.206
2009-08-20,3,0.172,0.195
2009-08-20,4,0.161,0.181
2009-08-20,5,0.127,0.192
2009-08-20,6,0.121,0.242
2009-08-20,7,0.176,0.183
2009-08-20,8,0.137,0.178
2009-08-20,9,0.117,0.216
2009-08-20,10,0.133,0.217
2009-08-20,11,0.084,0.114
2009-08-20,12,0.061,0.075
2009-08-20,13,0.07,0.126
2009-08-20,14,0.253,0.651
2009-08-20,15,0.035,0.137
2009-08-20,16,0.061,0.077
2009-08-20,17,0.07,0.116
2009-08-20,18,0.065,0.393
2009-08-20,19,0.074,0.117
2009-08-20,20,0.035,0.127
2009-08-20,21,0.049,0.135
2009-08-20,22,0.09,0.11
2009-08-20,23,0.134,0.178
2009-08-20,24,0.142,0.221
2009-08-21,1,0.176,0.189
2009-08-21,2,0.15,0.202
2009-08-21,3,0.152,0.158
2009-08-21,4,0.166,0.194
2009-08-21,5,0.13,0.222
2009-08-21,6,0.118,0.203
2009-08-21,7,0.147,0.172
2009-08-21,8,0.094,0.165
2009-08-21,9,0.035,0.149
2009-08-21,10,0.084,0.101
2009-08-21,11,0.086,0.092
2009-08-21,12,0.054,0.123
2009-08-21,13,0.042,0.118
2009-08-21,14,0.065,0.457
2009-08-21,15,0.059,0.123
2009-08-21,16,0.067,0.114
2009-08-21,17,0.068,0.074
2009-08-21,18,0.045,0.117
2009-08-21,19,0.055,0.131
2009-08-21,20,0.089,0.096
2009-08-21,21,0.081,0.089
2009-08-21,22,0.064,0.225
2009-08-21,23,0.067,0.128
2009-08-21,24,0.091,0.105
2009-08-22,1,0.133,0.155
2009-08-22,2,0.143,0.212
2009-08-22,3,0.159,0.189
2009-08-22,4,0.143,0.209
2009-08-22,5,0.158,0.174
2009-08-22,6,0.173,0.192
2009-08-22,7,0.119,0.225
2009-08-22,8,0.035,0.104
2009-08-22,9,0.075,0.085
2009-08-22,10,0.19,0.361
2009-08-22,11,0.079,0.147
2009-08-22,12,0.042,0.079
2009-08-22,13,0.065,0.114
2009-08-22,14,0.085,0.095
2009-08-22,15,0.063,0.109
2009-08-22,16,0.077,0.326
2009-08-22,17,0.12,0.245
2009-08-22,18,0.178,0.185
2009-08-22,19,0.163,0.176
2009-08-22,20,0.671,1.13
2009-08-22,21,0.135,0.22
2009-08-22,22,0.062,0.129
2009-08-22,23,0.057,0.09
2009-08-22,24,0.082,0.095
2009-08-23,1,0.085,0.183
2009-08-23,2,0.125,0.222
2009-08-23,3,0.127,0.168
2009-08-23,4,0.17,0.184
2009-08-23,5,0.138,0.214
2009-08-23,6,0.118,0.208
2009-08-23,7,0.139,0.17
2009-08-23,8,0.172,0.176
2009-08-23,9,0.121,0.24
2009-08-23,10,0.12,0.186
2009-08-23,11,0.167,0.173
2009-08-23,12,0.156,0.203
2009-08-23,13,0.119,0.168
2009-08-23,14,0.04,0.091
2009-08-23,15,0.09,0.097
2009-08-23,16,0.048,0.14
2009-08-23,17,0.038,0.192
2009-08-23,18,0.158,0.16
2009-08-23,19,0.15,0.204
2009-08-23,20,0.111,0.111
2009-08-23,21,0.048,0.09
2009-08-23,22,0.035,0.139
2009-08-23,23,0.065,0.12
2009-08-23,24,0.087,0.097
2009-08-24,1,0.144,0.204
2009-08-24,2,0.14,0.235
2009-08-24,3,0.165,0.208
2009-08-24,4,0.155,0.184
2009-08-24,5,0.158,0.182
2009-08-24,6,0.186,0.194
2009-08-24,7,0.143,0.22
2009-08-24,8,0.063,0.097
2009-08-24,9,0.142,0.163
2009-08-24,10,0.053,0.129
2009-08-24,11,0.034,0.119
2009-08-24,12,0.058,0.084
2009-08-24,13,0.089,0.09
2009-08-24,14,0.035,0.144
2009-08-24,15,0.035,0.095
2009-08-24,16,0.084,0.444
2009-08-24,17,0.069,0.114
2009-08-24,18,0.04,0.137
2009-08-24,19,0.057,0.268
2009-08-24,20,0.142,0.223
2009-08-24,21,0.179,0.186
2009-08-24,22,0.16,0.174
2009-08-24,23,0.035,0.118
2009-08-24,24,0.112,0.157
2009-08-25,1,0.174,0.18
2009-08-25,2,0.131,0.173
2009-08-25,3,0.117,0.22
2009-08-25,4,0.076,0.203
2009-08-25,5,0.085,0.102
2009-08-25,6,0.085,0.122
2009-08-25,7,0.134,0.217
2009-08-25,8,0.081,0.108
2009-08-25,9,0.065,0.09
2009-08-25,10,0.098,0.15
2009-08-25,11,0.159,0.197
2009-08-25,12,0.078,0.128
2009-08-25,13,0.053,0.076
2009-08-25,14,0.074,0.107
2009-08-25,15,0.077,0.107
2009-08-25,16,0.05,0.125
2009-08-25,17,0.058,0.083
2009-08-25,18,0.102,0.131
2009-08-25,19,0.231,0.374
2009-08-25,20,0.122,0.191
2009-08-25,21,0.067,0.09
2009-08-25,22,0.089,0.1
2009-08-25,23,0.056,0.133
2009-08-25,24,0.065,0.077
2009-08-26,1,0.056,0.118
2009-08-26,2,0.135,0.16
2009-08-26,3,0.164,0.193
2009-08-26,4,0.127,0.167
2009-08-26,5,0.125,0.226
2009-08-26,6,0.17,0.181
2009-08-26,7,0.157,0.166
2009-08-26,8,0.041,0.142
2009-08-26,9,0.103,0.138
2009-08-26,10,0.173,0.179
2009-08-26,11,0.121,0.172
2009-08-26,12,0.118,0.228
2009-08-26,13,0.154,0.197
2009-08-26,14,0.172,0.459
2009-08-26,15,0.157,0.176
2009-08-26,16,0.167,0.198
2009-08-26,17,0.127,0.578
2009-08-26,18,0.086,0.121
2009-08-26,19,0.071,0.093
2009-08-26,20,0.089,0.104
2009-08-26,21,0.037,0.153
2009-08-26,22,0.044,0.096
2009-08-26,23,0.078,0.1
2009-08-26,24,0.092,0.096
2009-08-27,1,0.06,0.127
2009-08-27,2,0.066,0.118
2009-08-27,3,0.142,0.217
2009-08-27,4,0.177,0.181
2009-08-27,5,0.173,0.189
2009-08-27,6,0.138,0.191
2009-08-27,7,0.133,0.241
2009-08-27,8,0.101,0.103
2009-08-27,9,0.066,0.092
2009-08-27,10,0.056,0.12
2009-08-27,11,0.042,0.157
2009-08-27,12,0.088,0.096
2009-08-27,13,0.047,0.089
2009-08-27,14,0.037,0.138
2009-08-27,15,0.126,0.327
2009-08-27,16,0.092,0.226
2009-08-27,17,0.288,0.347
2009-08-27,18,0.188,0.511
2009-08-27,19,0.225,0.248
2009-08-27,20,0.145,0.242
2009-08-27,21,0.086,0.089
2009-08-27,22,0.075,0.12
2009-08-27,23,0.099,0.212
2009-08-27,24,0.158,0.163
2009-08-28,1,0.119,0.216
2009-08-28,2,0.139,0.208
2009-08-28,3,0.169,0.177
2009-08-28,4,0.118,0.168
2009-08-28,5,0.119,0.225
2009-08-28,6,0.161,0.186
2009-08-28,7,0.165,0.169
2009-08-28,8,0.084,0.179
2009-08-28,9,0.095,0.132
2009-08-28,10,0.142,0.159
2009-08-28,11,0.06,0.069
2009-08-28,12,0.106,0.116
2009-08-28,13,0.165,0.189
2009-08-28,14,0.101,0.123
2009-08-28,15,0.054,0.083
2009-08-28,16,0.084,0.095
2009-08-28,17,0.037,0.144
2009-08-28,18,0.117,0.185
2009-08-28,19,0.087,0.147
2009-08-28,20,0.246,0.267
2009-08-28,21,0.202,0.212
2009-08-28,22,0.126,0.126
2009-08-28,23,0.126,0.185
2009-08-28,24,0.15,0.159
2009-08-29,1,0.125,0.174
2009-08-29,2,0.177,0.207
2009-08-29,3,0.208,0.265
2009-08-29,4,0.216,0.26
2009-08-29,5,0.207,0.238
2009-08-29,6,0.206,0.23
2009-08-29,7,0.264,0.466
2009-08-29,8,0.099,0.163
2009-08-29,9,0.037,0.111
2009-08-29,10,0.077,0.092
2009-08-29,11,0.076,0.108
2009-08-29,12,0.043,0.138
2009-08-29,13,0.046,0.079
2009-08-29,14,0.078,0.104
2009-08-29,15,0.061,0.121
2009-08-29,16,0.048,0.188
2009-08-29,17,0.158,0.161
2009-08-29,18,0.119,0.198
2009-08-29,19,0.126,0.905
2009-08-29,20,0.066,0.076
2009-08-29,21,0.058,0.115
2009-08-29,22,0.071,0.114
2009-08-29,23,0.079,0.107
2009-08-29,24,0.049,0.078
2009-08-30,1,0.051,0.134
2009-08-30,2,0.089,0.093
2009-08-30,3,0.073,0.103
2009-08-30,4,0.141,0.169
2009-08-30,5,0.137,0.21
2009-08-30,6,0.151,0.198
2009-08-30,7,0.151,0.155
2009-08-30,8,0.068,0.187
2009-08-30,9,0.084,0.099
2009-08-30,10,0.057,0.169
2009-08-30,11,0.151,0.161
2009-08-30,12,0.158,0.197
2009-08-30,13,0.113,0.124
2009-08-30,14,0.144,0.199
2009-08-30,15,0.155,0.16
2009-08-30,16,0.155,0.201
2009-08-30,17,0.143,0.215
2009-08-30,18,0.146,0.412
2009-08-30,19,0.142,0.19
2009-08-30,20,0.166,0.198
2009-08-30,21,0.141,0.183
2009-08-30,22,0.149,0.151
2009-08-30,23,0.144,0.208
2009-08-30,24,0.173,0.184
2009-08-31,1,0.156,0.2
2009-08-31,2,0.128,0.177
2009-08-31,3,0.129,0.231
2009-08-31,4,0.177,0.18
2009-08-31,5,0.163,0.165
2009-08-31,6,0.13,0.192
2009-08-31,7,0.135,0.218
2009-08-31,8,0.078,0.111
2009-08-31,9,0.064,0.075
2009-08-31,10,0.121,0.132
2009-08-31,11,0.145,0.183
2009-08-31,12,0.066,0.114
2009-08-31,13,0.062,0.071
2009-08-31,14,0.123,0.331
2009-08-31,15,0.171,0.189
2009-08-31,16,0.158,0.422
2009-08-31,17,0.138,0.189
2009-08-31,18,0.147,0.214
2009-08-31,19,0.118,0.148
2009-08-31,20,0.079,0.326
2009-08-31,21,0.04,0.164
2009-08-31,22,0.067,0.139
2009-08-31,23,0.096,0.099
2009-08-31,24,0.037,0.101
2009-09-01,1,0.127,0.165
2009-09-01,2,0.176,0.182
2009-09-01,3,0.16,0.17
2009-09-01,4,0.141,0.179
2009-09-01,5,0.158,0.198
2009-09-01,6,0.13,0.223
2009-09-01,7,0.118,0.18
2009-09-01,8,0.091,0.151
2009-09-01,9,0.065,0.124
2009-09-01,10,0.037,0.14
2009-09-01,11,0.077,0.418
2009-09-01,12,0.086,0.096
2009-09-01,13,0.049,0.142
2009-09-01,14,0.126,0.303
2009-09-01,15,0.07,0.098
2009-09-01,16,0.087,0.103
2009-09-01,17,0.041,0.144
2009-09-01,18,0.049,0.081
2009-09-01,19,0.07,0.113
2009-09-01,20,0.161,0.171
2009-09-01,21,0.072,0.182
2009-09-01,22,0.139,0.159
2009-09-01,23,0.137,0.219
2009-09-01,24,0.167,0.185
2009-09-02,1,0.164,0.177
2009-09-02,2,0.121,0.195
2009-09-02,3,0.12,0.236
2009-09-02,4,0.174,0.179
2009-09-02,5,0.141,0.177
2009-09-02,6,0.121,0.213
2009-09-02,7,0.149,0.208
2009-09-02,8,0.114,0.125
2009-09-02,9,0.064,0.075
2009-09-02,10,0.171,0.208
2009-09-02,11,0.119,0.414
2009-09-02,12,0.063,0.108
2009-09-02,13,0.071,0.076
2009-09-02,14,0.093,0.398
2009-09-02,15,0.127,0.23
2009-09-02,16,0.118,0.195
2009-09-02,17,0.161,0.176
2009-09-02,18,0.158,0.193
2009-09-02,19,0.119,0.232
2009-09-02,20,0.122,0.16
2009-09-02,21,0.123,0.193
2009-09-02,22,0.074,0.098
2009-09-02,23,0.074,0.078
2009-09-02,24,0.037,0.108
2009-09-03,1,0.054,0.16
2009-09-03,2,0.177,0.177
2009-09-03,3,0.125,0.168
2009-09-03,4,0.138,0.21
2009-09-03,5,0.167,0.18
2009-09-03,6,0.137,0.196
2009-09-03,7,0.137,0.156
2009-09-03,8,0.088,0.092
2009-09-03,9,0.036,0.144
2009-09-03,10,0.079,0.181
2009-09-03,11,0.17,0.174
2009-09-03,12,0.146,0.195
2009-09-03,13,1.216,1.308
2009-09-03,14,0.067,0.152
2009-09-03,15,0.052,0.118
2009-09-03,16,0.071,0.131
2009-09-03,17,0.139,0.165
2009-09-03,18,0.125,0.218
2009-09-03,19,0.129,0.21
2009-09-03,20,0.09,0.09
2009-09-03,21,0.037,0.094
2009-09-03,22,0.048,0.135
2009-09-03,23,0.065,0.117
2009-09-03,24,0.055,0.09
2009-09-04,1,0.077,0.085
2009-09-04,2,0.073,0.108
2009-09-04,3,0.038,0.197
2009-09-04,4,0.125,0.169
2009-09-04,5,0.159,0.174
2009-09-04,6,0.129,0.193
2009-09-04,7,0.127,0.151
2009-09-04,8,0.037,0.126
2009-09-04,9,0.11,0.118
2009-09-04,10,0.159,0.629
2009-09-04,11,0.043,0.102
2009-09-04,12,0.042,0.138
2009-09-04,13,0.076,0.106
2009-09-04,14,0.062,0.34
2009-09-04,15,0.052,0.131
2009-09-04,16,0.08,0.102
2009-09-04,17,0.05,0.115
2009-09-04,18,0.052,0.089
2009-09-04,19,0.09,0.092
2009-09-04,20,0.037,0.147
2009-09-04,21,0.037,0.102
2009-09-04,22,0.078,0.081
2009-09-04,23,0.079,0.088
2009-09-04,24,0.062,0.097
2009-09-05,1,0.044,0.084
2009-09-05,2,0.12,0.231
2009-09-05,3,0.171,0.174
2009-09-05,4,0.13,0.17
2009-09-05,5,0.13,0.2
2009-09-05,6,0.17,0.172
2009-09-05,7,0.121,0.214
2009-09-05,8,0.086,0.108
2009-09-05,9,0.087,0.09
2009-09-05,10,0.114,0.208
2009-09-05,11,0.137,0.138
2009-09-05,12,0.12,0.206
2009-09-05,13,0.309,1.112
2009-09-05,14,0.076,0.087
2009-09-05,15,0.037,0.104
2009-09-05,16,0.052,0.13
2009-09-05,17,0.056,0.124
2009-09-05,18,0.042,0.091
2009-09-05,19,0.084,0.088
2009-09-05,20,0.065,0.116
2009-09-05,21,0.037,0.464
2009-09-05,22,0.15,0.159
2009-09-05,23,0.141,0.196
2009-09-05,24,0.157,0.183
2009-09-06,1,0.144,0.167
2009-09-06,2,0.128,0.206
2009-09-06,3,0.134,0.215
2009-09-06,4,0.172,0.177
2009-09-06,5,0.133,0.162
2009-09-06,6,0.146,0.202
2009-09-06,7,0.14,0.206
2009-09-06,8,0.121,0.167
2009-09-06,9,0.066,0.089
2009-09-06,10,0.082,0.098
2009-09-06,11,0.036,0.143
2009-09-06,12,0.037,0.071
2009-09-06,13,0.052,0.109
2009-09-06,14,0.077,0.087
2009-09-06,15,0.07,0.088
2009-09-06,16,0.037,0.109
2009-09-06,17,0.04,0.141
2009-09-06,18,0.072,0.111
2009-09-06,19,0.052,0.074
2009-09-06,20,0.173,0.175
2009-09-06,21,0.141,0.212
2009-09-06,22,0.121,0.216
2009-09-06,23,0.137,0.157
2009-09-06,24,0.136,0.2
2009-09-07,1,0.161,0.178
2009-09-07,2,0.126,0.175
2009-09-07,3,0.12,0.226
2009-09-07,4,0.156,0.189
2009-09-07,5,0.149,0.184
2009-09-07,6,0.147,0.161
2009-09-07,7,0.173,0.176
2009-09-07,8,0.052,0.212
2009-09-07,9,0.127,0.168
2009-09-07,10,0.086,0.183
2009-09-07,11,0.074,0.385
2009-09-07,12,0.075,0.09
2009-09-07,13,0.109,0.246
2009-09-07,14,0.055,0.479
2009-09-07,15,0.167,0.192
2009-09-07,16,0.14,0.5
2009-09-07,17,0.12,0.223
2009-09-07,18,0.075,0.114
2009-09-07,19,0.037,0.146
2009-09-07,20,0.042,0.073
2009-09-07,21,0.054,0.114
2009-09-07,22,0.078,0.094
2009-09-07,23,0.077,0.093
2009-09-07,24,0.119,0.123
2009-09-08,1,0.128,0.223
2009-09-08,2,0.151,0.206
2009-09-08,3,0.132,0.183
2009-09-08,4,0.167,0.178
2009-09-08,5,0.159,0.2
2009-09-08,6,0.122,0.229
2009-09-08,7,0.131,0.151
2009-09-08,8,0.057,0.206
2009-09-08,9,0.081,0.107
2009-09-08,10,0.095,0.358
2009-09-08,11,0.039,0.114
2009-09-08,12,0.06,0.131
2009-09-08,13,0.049,0.142
2009-09-08,14,0.037,0.11
2009-09-08,15,0.08,0.094
2009-09-08,16,0.075,0.099
2009-09-08,17,0.053,0.115
2009-09-08,18,0.075,0.453
2009-09-08,19,0.046,0.14
2009-09-08,20,0.077,0.105
2009-09-08,21,0.094,0.096
2009-09-08,22,0.138,0.211
2009-09-08,23,0.125,0.196
2009-09-08,24,0.145,0.211
2009-09-09,1,0.124,0.199
2009-09-09,2,0.152,0.177
2009-09-09,3,0.169,0.183
2009-09-09,4,0.121,0.215
2009-09-09,5,0.132,0.144
2009-09-09,6,0.127,0.2
2009-09-09,7,0.153,0.181
2009-09-09,8,0.137,0.171
2009-09-09,9,0.062,0.107
2009-09-09,10,0.073,0.14
2009-09-09,11,0.173,0.175
2009-09-09,12,0.05,0.098
2009-09-09,13,0.065,0.109
2009-09-09,14,0.085,0.097
2009-09-09,15,0.067,0.11
2009-09-09,16,0.061,0.073
2009-09-09,17,0.085,0.097
2009-09-09,18,0.039,0.147
2009-09-09,19,0.037,0.121
2009-09-09,20,0.068,0.093
2009-09-09,21,0.078,0.09
2009-09-09,22,0.056,0.111
2009-09-09,23,0.05,0.077
2009-09-09,24,0.037,0.137
2009-09-10,1,0.14,0.173
2009-09-10,2,0.174,0.177
2009-09-10,3,0.125,0.171
2009-09-10,4,0.138,0.212
2009-09-10,5,0.155,0.189
2009-09-10,6,0.12,0.218
2009-09-10,7,0.128,0.173
2009-09-10,8,0.071,0.174
2009-09-10,9,0.052,0.107
2009-09-10,10,0.045,0.069
2009-09-10,11,0.122,0.371
2009-09-10,12,0.063,0.201
2009-09-10,13,0.086,0.087
2009-09-10,14,0.062,0.07
2009-09-10,15,0.08,0.1
2009-09-10,16,0.036,0.143
2009-09-10,17,0.036,0.109
2009-09-10,18,0.071,0.079
2009-09-10,19,0.186,1.923
2009-09-10,20,0.184,0.199
2009-09-10,21,0.044,0.08
2009-09-10,22,0.041,0.139
2009-09-10,23,0.07,0.126
2009-09-10,24,0.1,0.109
2009-09-11,1,0.085,0.129
2009-09-11,2,0.162,0.21
2009-09-11,3,0.145,0.221
2009-09-11,4,0.121,0.213
2009-09-11,5,0.136,0.174
2009-09-11,6,0.18,0.181
2009-09-11,7,0.132,0.214
2009-09-11,8,0.079,0.153
2009-09-11,9,0.05,0.128
2009-09-11,10,0.057,0.119
2009-09-11,11,0.086,0.09
2009-09-11,12,0.121,0.159
2009-09-11,13,0.053,0.467
2009-09-11,14,0.077,0.104
2009-09-11,15,0.148,0.276
2009-09-11,16,0.076,0.08
2009-09-11,17,0.093,0.098
2009-09-11,18,0.037,0.149
2009-09-11,19,0.037,0.415
2009-09-11,20,0.073,0.087
2009-09-11,21,0.074,0.099
2009-09-11,22,0.076,0.561
2009-09-11,23,0.146,0.163
2009-09-11,24,0.138,0.21
2009-09-12,1,0.155,0.217
2009-09-12,2,0.187,0.193
2009-09-12,3,0.152,0.2
2009-09-12,4,0.144,0.221
2009-09-12,5,0.157,0.198
2009-09-12,6,0.122,0.218
2009-09-12,7,0.135,0.176
2009-09-12,8,0.165,0.176
2009-09-12,9,0.133,0.205
2009-09-12,10,0.068,0.15
2009-09-12,11,0.036,0.113
2009-09-12,12,0.051,0.129
2009-09-12,13,0.089,0.092
2009-09-12,14,0.085,0.343
2009-09-12,15,0.053,0.136
2009-09-12,16,0.079,0.108
2009-09-12,17,0.056,0.151
2009-09-12,18,0.122,0.237
2009-09-12,19,0.119,0.189
2009-09-12,20,0.107,0.17
2009-09-12,21,0.088,1.189
2009-09-12,22,0.144,0.728
2009-09-12,23,0.069,0.087
2009-09-12,24,0.045,0.119
2009-09-13,1,0.05,0.143
2009-09-13,2,0.096,0.103
2009-09-13,3,0.057,0.1
2009-09-13,4,0.054,0.129
2009-09-13,5,0.082,0.111
2009-09-13,6,0.056,0.136
2009-09-13,7,0.042,0.089
2009-09-13,8,0.095,0.101
2009-09-13,9,0.071,0.145
2009-09-13,10,0.06,0.154
2009-09-13,11,0.068,0.101
2009-09-13,12,0.077,0.112
2009-09-13,13,0.086,0.116
2009-09-13,14,0.071,0.1
2009-09-13,15,0.06,0.151
2009-09-13,16,0.08,0.148
2009-09-13,17,0.107,0.119
2009-09-13,18,0.081,0.083
2009-09-13,19,0.097,0.121
2009-09-13,20,0.071,0.15
2009-09-13,21,0.057,0.587
2009-09-13,22,0.196,0.201
2009-09-13,23,0.148,0.197
2009-09-13,24,0.12,0.211
2009-09-14,1,0.156,0.164
2009-09-14,2,0.125,0.205
2009-09-14,3,0.124,0.237
2009-09-14,4,0.181,0.185
2009-09-14,5,0.147,0.168
2009-09-14,6,0.17,0.189
2009-09-14,7,0.176,0.205
2009-09-14,8,0.063,0.162
2009-09-14,9,0.056,0.1
2009-09-14,10,0.054,0.108
2009-09-14,11,0.069,0.096
2009-09-14,12,0.081,0.093
2009-09-14,13,0.037,0.102
2009-09-14,14,0.124,0.183
2009-09-14,15,0.176,0.181
2009-09-14,16,0.163,0.417
2009-09-14,17,0.08,0.167
2009-09-14,18,0.085,0.104
2009-09-14,19,0.038,0.15
2009-09-14,20,0.038,0.095
2009-09-14,21,0.074,0.092
2009-09-14,22,0.081,0.087
2009-09-14,23,0.076,0.094
2009-09-14,24,0.091,0.103
2009-09-15,1,0.088,0.205
2009-09-15,2,0.165,0.19
2009-09-15,3,0.157,0.18
2009-09-15,4,0.155,0.157
2009-09-15,5,0.175,0.178
2009-09-15,6,0.744,1.125
2009-09-15,7,0.126,0.166
2009-09-15,8,0.064,0.08
2009-09-15,9,0.054,0.105
2009-09-15,10,0.082,0.091
2009-09-15,11,0.036,0.088
2009-09-15,12,0.036,0.143
2009-09-15,13,0.085,0.096
2009-09-15,14,0.054,0.106
2009-09-15,15,0.058,0.089
2009-09-15,16,0.09,0.092
2009-09-15,17,0.196,0.315
2009-09-15,18,0.121,0.173
2009-09-15,19,0.145,0.175
2009-09-15,20,0.141,0.185
2009-09-15,21,0.229,0.253
2009-09-15,22,0.178,0.22
2009-09-15,23,0.176,0.293
2009-09-15,24,0.21,0.252
2009-09-16,1,0.224,0.227
2009-09-16,2,0.136,0.214
2009-09-16,3,0.128,0.195
2009-09-16,4,0.047,0.14
2009-09-16,5,0.037,0.122
2009-09-16,6,0.145,0.176
2009-09-16,7,0.169,0.174
2009-09-16,8,0.073,0.113
2009-09-16,9,0.044,0.069
2009-09-16,10,0.138,0.246
2009-09-16,11,0.065,0.262
2009-09-16,12,0.085,0.089
2009-09-16,13,0.111,0.366
2009-09-16,14,0.036,0.15
2009-09-16,15,0.085,0.101
2009-09-16,16,0.065,0.09
2009-09-16,17,0.077,0.08
2009-09-16,18,0.089,0.097
2009-09-16,19,0.037,0.151
2009-09-16,20,0.037,0.088
2009-09-16,21,0.058,0.098
2009-09-16,22,0.063,0.105
2009-09-16,23,0.089,0.093
2009-09-16,24,0.037,0.091
2009-09-17,1,0.038,0.151
2009-09-17,2,0.11,0.185
2009-09-17,3,0.144,0.184
2009-09-17,4,0.142,0.173
2009-09-17,5,0.172,0.175
2009-09-17,6,0.119,0.225
2009-09-17,7,0.126,0.154
2009-09-17,8,0.122,0.201
2009-09-17,9,0.148,0.205
2009-09-17,10,0.095,0.122
2009-09-17,11,0.04,0.092
2009-09-17,12,0.062,0.121
2009-09-17,13,0.048,0.447
2009-09-17,14,0.036,0.118
2009-09-17,15,0.067,0.106
2009-09-17,16,0.172,0.179
2009-09-17,17,0.124,0.213
2009-09-17,18,0.143,0.152
2009-09-17,19,0.066,0.207
2009-09-17,20,0.066,0.113
2009-09-17,21,0.087,0.095
2009-09-17,22,0.037,0.101
2009-09-17,23,0.049,0.139
2009-09-17,24,0.074,0.112
2009-09-18,1,0.052,0.113
2009-09-18,2,0.15,0.176
2009-09-18,3,0.17,0.179
2009-09-18,4,0.119,0.225
2009-09-18,5,0.124,0.159
2009-09-18,6,0.134,0.187
2009-09-18,7,0.14,0.188
2009-09-18,8,0.088,0.09
2009-09-18,9,0.067,0.096
2009-09-18,10,0.136,0.381
2009-09-18,11,0.057,0.176
2009-09-18,12,0.122,0.15
2009-09-18,13,0.123,0.151
2009-09-18,14,0.196,0.423
2009-09-18,15,0.042,0.161
2009-09-18,16,0.036,0.106
2009-09-18,17,0.09,0.091
2009-09-18,18,0.074,0.099
2009-09-18,19,0.064,0.101
2009-09-18,20,0.037,0.09
2009-09-18,21,0.249,0.574
2009-09-18,22,0.097,0.117
2009-09-18,23,0.081,0.101
2009-09-18,24,0.073,0.113
2009-09-19,1,0.099,0.104
2009-09-19,2,0.044,0.152
2009-09-19,3,0.103,0.182
2009-09-19,4,0.181,0.183
2009-09-19,5,0.149,0.199
2009-09-19,6,0.143,0.199
2009-09-19,7,0.144,0.17
2009-09-19,8,0.139,0.252
2009-09-19,9,0.199,0.202
2009-09-19,10,0.164,0.198
2009-09-19,11,0.078,0.17
2009-09-19,12,0.153,0.211
2009-09-19,13,0.075,0.168
2009-09-19,14,0.076,0.091
2009-09-19,15,0.077,0.093
2009-09-19,16,0.057,0.106
2009-09-19,17,0.066,0.07
2009-09-19,18,0.036,0.121
2009-09-19,19,0.044,0.14
2009-09-19,20,0.081,0.104
2009-09-19,21,0.06,0.079
2009-09-19,22,0.104,0.156
2009-09-19,23,0.148,0.213
2009-09-19,24,0.121,0.218
2009-09-20,1,0.133,0.175
2009-09-20,2,0.153,0.183
2009-09-20,3,0.14,0.187
2009-09-20,4,0.129,0.162
2009-09-20,5,0.12,0.215
2009-09-20,6,0.147,0.198
2009-09-20,7,0.149,0.184
2009-09-20,8,0.087,0.098
2009-09-20,9,0.087,0.092
2009-09-20,10,0.035,0.125
2009-09-20,11,0.044,0.048
2009-09-20,12,0.034,0.128
