date,time,lower,upper
2009-08-17,7,0.118,0.148
2009-08-17,8,0.153,1.003
2009-08-17,9,0.136,0.153
2009-08-17,10,0.111,0.163
2009-08-17,11,0.329,0.422
2009-08-17,12,0.361,1.012
2009-08-17,13,0.399,1.377
2009-08-17,14,0.313,0.905
2009-08-17,15,0.548,1.388
2009-08-17,16,0.314,0.526
2009-08-17,17,0.495,0.613
2009-08-17,18,0.781,1.17
2009-08-17,19,2.028,2.345
2009-08-17,20,0.722,1.043
2009-08-17,21,0.593,1.034
2009-08-17,22,0.873,0.996
2009-08-17,23,0.752,0.788
2009-08-17,24,0.458,0.495
2009-08-18,1,0.145,0.331
2009-08-18,2,0.161,0.168
2009-08-18,3,0.117,0.185
2009-08-18,4,0.17,0.188
2009-08-18,5,0.109,0.173
2009-08-18,6,0.127,0.164
2009-08-18,7,0.133,0.168
2009-08-18,8,0.123,0.164
2009-08-18,9,0.169,0.171
2009-08-18,10,0.113,0.378
2009-08-18,11,0.151,0.501
2009-08-18,12,0.444,1.048
2009-08-18,13,0.245,2.952
2009-08-18,14,1.738,1.997
2009-08-18,15,1.833,2.02
2009-08-18,16,0.488,1.582
2009-08-18,17,1.878,4.855
2009-08-18,18,3.928,4.055
2009-08-18,19,0.802,2.999
2009-08-18,20,0.482,0.705
2009-08-18,21,0.662,0.827
2009-08-18,22,0.603,0.894
2009-08-18,23,0.724,0.936
2009-08-18,24,0.185,0.614
2009-08-19,1,0.143,0.147
2009-08-19,2,0.121,0.158
2009-08-19,3,0.105,0.172
2009-08-19,4,0.115,0.179
2009-08-19,5,0.127,0.161
2009-08-19,6,0.119,0.154
2009-08-19,7,0.119,0.163
2009-08-19,8,0.159,1.145
2009-08-19,9,0.127,0.468
2009-08-19,10,0.118,0.185
2009-08-19,11,0.166,0.764
2009-08-19,12,0.339,1.124
2009-08-19,13,0.359,0.915
2009-08-19,14,1.077,1.424
2009-08-19,15,0.419,0.847
2009-08-19,16,0.239,0.453
2009-08-19,17,0.384,0.514
2009-08-19,18,1.251,1.388
2009-08-19,19,0.763,1.852
2009-08-19,20,0.751,0.766
2009-08-19,21,0.89,0.931
2009-08-19,22,0.92,1.13
2009-08-19,23,0.695,0.978
2009-08-19,24,0.356,0.403
2009-08-20,1,0.194,0.267
2009-08-20,2,0.157,0.187
2009-08-20,3,0.149,0.187
2009-08-20,4,0.143,0.199
2009-08-20,5,0.168,0.177
2009-08-20,6,0.171,1.164
2009-08-20,7,0.183,0.207
2009-08-20,8,0.118,0.168
2009-08-20,9,0.138,0.156
2009-08-20,10,0.136,0.156
2009-08-20,11,0.207,0.41
2009-08-20,12,0.203,0.557
2009-08-20,13,0.381,0.993
2009-08-20,14,0.365,0.814
2009-08-20,15,0.189,0.226
2009-08-20,16,0.328,0.701
2009-08-20,17,0.471,0.502
2009-08-20,18,1.211,1.52
2009-08-20,19,0.597,1.894
2009-08-20,20,0.436,0.514
2009-08-20,21,0.554,0.794
2009-08-20,22,0.725,0.791
2009-08-20,23,0.666,0.89
2009-08-20,24,0.149,0.366
2009-08-21,1,0.146,0.192
2009-08-21,2,0.16,0.162
2009-08-21,3,0.138,0.173
2009-08-21,4,0.146,0.156
2009-08-21,5,0.133,0.149
2009-08-21,6,0.127,0.163
2009-08-21,7,0.141,0.155
2009-08-21,8,0.119,0.188
2009-08-21,9,0.134,0.339
2009-08-21,10,0.163,1.446
2009-08-21,11,0.436,1.115
2009-08-21,12,0.127,0.196
2009-08-21,13,1.376,1.599
2009-08-21,14,0.888,1.085
2009-08-21,15,1.095,1.932
2009-08-21,16,1.339,2.246
2009-08-21,17,0.491,1.036
2009-08-21,18,0.446,0.481
2009-08-21,19,0.435,0.599
2009-08-21,20,0.471,0.688
2009-08-21,21,0.443,0.84
2009-08-21,22,0.778,1.036
2009-08-21,23,0.783,0.92
2009-08-21,24,0.192,0.575
2009-08-22,1,0.171,0.264
2009-08-22,2,0.172,0.294
2009-08-22,3,0.159,0.187
2009-08-22,4,0.13,0.146
2009-08-22,5,0.135,0.165
2009-08-22,6,0.139,0.155
2009-08-22,7,0.135,1.557
2009-08-22,8,0.145,0.462
2009-08-22,9,0.118,0.14
2009-08-22,10,0.16,2.772
2009-08-22,11,2.353,3.573
2009-08-22,12,0.283,1.086
2009-08-22,13,0.393,0.394
2009-08-22,14,0.279,0.551
2009-08-22,15,0.275,0.426
2009-08-22,16,0.312,0.43
2009-08-22,17,0.356,0.533
2009-08-22,18,0.439,0.71
2009-08-22,19,0.676,2.679
2009-08-22,20,0.706,1.092
2009-08-22,21,0.724,0.841
2009-08-22,22,0.708,0.829
2009-08-22,23,0.347,0.378
2009-08-22,24,0.211,0.23
2009-08-23,1,0.164,0.185
2009-08-23,2,0.112,0.158
2009-08-23,3,0.125,0.179
2009-08-23,4,0.136,0.166
2009-08-23,5,0.113,0.263
2009-08-23,6,0.194,0.268
2009-08-23,7,0.136,0.237
2009-08-23,8,0.147,0.179
2009-08-23,9,0.127,2.837
2009-08-23,10,0.2,0.437
2009-08-23,11,0.151,0.333
2009-08-23,12,0.506,1.775
2009-08-23,13,1.369,1.453
2009-08-23,14,1.278,2.327
2009-08-23,15,0.4,1.613
2009-08-23,16,0.489,0.749
2009-08-23,17,0.548,1.695
2009-08-23,18,0.643,1.227
2009-08-23,19,0.633,1.153
2009-08-23,20,0.526,0.757
2009-08-23,21,0.445,0.478
2009-08-23,22,0.637,0.77
2009-08-23,23,0.711,1.055
2009-08-23,24,0.359,0.38
2009-08-24,1,0.138,0.211
2009-08-24,2,0.111,0.17
2009-08-24,3,0.136,0.172
2009-08-24,4,0.126,0.163
2009-08-24,5,0.143,0.163
2009-08-24,6,0.121,0.161
2009-08-24,7,0.114,0.258
2009-08-24,8,0.179,0.279
2009-08-24,9,0.157,0.251
2009-08-24,10,0.173,0.849
2009-08-24,11,0.157,0.189
2009-08-24,12,0.14,0.257
2009-08-24,13,0.346,0.681
2009-08-24,14,0.285,0.422
2009-08-24,15,0.431,0.605
2009-08-24,16,0.823,0.975
2009-08-24,17,0.666,0.887
2009-08-24,18,0.605,0.636
2009-08-24,19,0.624,0.793
2009-08-24,20,0.598,0.692
2009-08-24,21,0.602,0.652
2009-08-24,22,0.824,0.89
2009-08-24,23,0.806,0.936
2009-08-24,24,0.423,0.545
2009-08-25,1,0.229,0.465
2009-08-25,2,0.132,0.205
2009-08-25,3,0.134,0.161
2009-08-25,4,0.131,0.163
2009-08-25,5,0.123,0.152
2009-08-25,6,0.127,0.15
2009-08-25,7,0.178,0.187
2009-08-25,8,0.13,0.373
2009-08-25,9,0.184,0.226
2009-08-25,10,0.381,0.546
2009-08-25,11,0.478,0.512
2009-08-25,12,0.487,0.922
2009-08-25,13,0.258,0.428
2009-08-25,14,0.344,1.34
2009-08-25,15,0.333,0.616
2009-08-25,16,0.467,0.851
2009-08-25,17,0.487,3.798
2009-08-25,18,0.522,1.648
2009-08-25,19,0.527,0.652
2009-08-25,20,0.558,0.776
2009-08-25,21,0.534,0.537
2009-08-25,22,0.862,0.97
2009-08-25,23,0.766,0.847
2009-08-25,24,0.242,0.426
2009-08-26,1,0.129,0.203
2009-08-26,2,0.138,0.159
2009-08-26,3,0.131,0.153
2009-08-26,4,0.139,0.142
2009-08-26,5,0.134,0.15
2009-08-26,6,0.13,0.157
2009-08-26,7,0.114,0.157
2009-08-26,8,0.114,0.137
2009-08-26,9,0.113,0.18
2009-08-26,10,0.358,0.417
2009-08-26,11,0.338,0.6
2009-08-26,12,0.309,0.981
2009-08-26,13,1.115,1.904
2009-08-26,14,0.851,2.044
2009-08-26,15,0.821,2.562
2009-08-26,16,0.744,0.791
2009-08-26,17,1.624,4.46
2009-08-26,18,0.619,1.345
2009-08-26,19,0.687,0.835
2009-08-26,20,1.013,2.79
2009-08-26,21,0.899,0.984
2009-08-26,22,0.902,0.939
2009-08-26,23,0.802,0.945
2009-08-26,24,0.721,1.001
2009-08-27,1,0.246,0.552
2009-08-27,2,0.168,0.182
2009-08-27,3,0.154,0.201
2009-08-27,4,0.147,0.21
2009-08-27,5,0.172,0.187
2009-08-27,6,0.151,0.203
2009-08-27,7,0.23,0.449
2009-08-27,8,0.161,0.168
2009-08-27,9,0.168,0.179
2009-08-27,10,0.146,0.198
2009-08-27,11,0.14,1.968
2009-08-27,12,1.044,1.123
2009-08-27,13,0.607,2.226
2009-08-27,14,0.412,0.583
2009-08-27,15,0.681,1.385
2009-08-27,16,0.393,1.068
2009-08-27,17,0.776,1.675
2009-08-27,18,0.794,0.834
2009-08-27,19,0.568,0.795
2009-08-27,20,0.672,0.677
2009-08-27,21,1.565,3.93
2009-08-27,22,4.239,4.447
2009-08-27,23,0.788,3.29
2009-08-27,24,0.611,0.857
2009-08-28,1,0.405,0.514
2009-08-28,2,0.296,0.428
2009-08-28,3,0.153,0.192
2009-08-28,4,0.163,0.177
2009-08-28,5,0.158,0.181
2009-08-28,6,0.142,0.162
2009-08-28,7,0.132,0.197
2009-08-28,8,0.167,0.171
2009-08-28,9,0.151,0.46
2009-08-28,10,0.408,0.448
2009-08-28,11,0.202,3.174
2009-08-28,12,0.633,2.283
2009-08-28,13,0.938,2.687
2009-08-28,14,0.638,3.184
2009-08-28,15,3.607,3.848
2009-08-28,16,0.762,2.375
2009-08-28,17,1.344,2.188
2009-08-28,18,1.059,1.773
2009-08-28,19,0.773,0.817
2009-08-28,20,0.534,2.777
2009-08-28,21,0.931,1.361
2009-08-28,22,1.218,1.23
2009-08-28,23,0.969,1.024
2009-08-28,24,0.862,1.018
2009-08-29,1,0.272,0.353
2009-08-29,2,0.141,0.269
2009-08-29,3,0.148,0.211
2009-08-29,4,0.174,0.186
2009-08-29,5,0.143,0.196
2009-08-29,6,0.144,0.156
2009-08-29,7,0.26,0.477
2009-08-29,8,0.143,0.145
2009-08-29,9,0.123,0.158
2009-08-29,10,0.144,0.157
2009-08-29,11,0.168,0.483
2009-08-29,12,0.325,0.341
2009-08-29,13,0.521,1.051
2009-08-29,14,0.391,1.77
2009-08-29,15,0.489,0.569
2009-08-29,16,0.951,3.66
2009-08-29,17,0.552,1.108
2009-08-29,18,0.775,1.302
2009-08-29,19,0.659,1.896
2009-08-29,20,0.908,2.68
2009-08-29,21,0.935,1.468
2009-08-29,22,0.926,0.974
2009-08-29,23,0.732,0.912
2009-08-29,24,0.467,1.02
2009-08-30,1,0.441,0.463
2009-08-30,2,0.132,0.14
2009-08-30,3,0.135,0.175
2009-08-30,4,0.146,0.159
2009-08-30,5,0.148,0.149
2009-08-30,6,0.137,0.171
2009-08-30,7,0.12,0.14
2009-08-30,8,0.13,0.175
2009-08-30,9,0.133,0.144
2009-08-30,10,0.13,0.435
2009-08-30,11,0.153,0.238
2009-08-30,12,0.255,0.655
2009-08-30,13,1.431,4.917
2009-08-30,14,2.025,2.574
2009-08-30,15,0.202,0.248
2009-08-30,16,2.918,4.239
2009-08-30,17,0.686,3.213
2009-08-30,18,0.672,0.798
2009-08-30,19,0.765,0.886
2009-08-30,20,0.756,1.006
2009-08-30,21,0.598,0.974
2009-08-30,22,0.724,0.875
2009-08-30,23,0.891,1.0
2009-08-30,24,0.646,0.96
2009-08-31,1,0.132,0.195
2009-08-31,2,0.122,0.191
2009-08-31,3,0.132,0.189
2009-08-31,4,0.154,0.163
2009-08-31,5,0.134,0.174
2009-08-31,6,0.119,0.186
2009-08-31,7,0.125,0.17
2009-08-31,8,0.131,1.146
2009-08-31,9,0.15,0.422
2009-08-31,10,0.381,0.651
2009-08-31,11,0.197,1.096
2009-08-31,12,0.141,1.578
2009-08-31,13,0.478,0.557
2009-08-31,14,0.18,0.354
2009-08-31,15,0.53,1.085
2009-08-31,16,0.916,1.649
2009-08-31,17,0.564,0.67
2009-08-31,18,1.558,1.602
2009-08-31,19,1.072,1.574
2009-08-31,20,0.744,1.037
2009-08-31,21,0.781,1.037
2009-08-31,22,0.898,1.252
2009-08-31,23,0.736,0.918
2009-08-31,24,0.166,0.621
2009-09-01,1,0.179,0.199
2009-09-01,2,0.122,0.186
2009-09-01,3,0.188,0.193
2009-09-01,4,0.167,0.175
2009-09-01,5,0.135,0.191
2009-09-01,6,0.115,0.167
2009-09-01,7,0.189,1.031
2009-09-01,8,0.146,0.168
2009-09-01,9,0.158,0.45
2009-09-01,10,0.159,0.205
2009-09-01,11,0.206,0.432
2009-09-01,12,0.231,0.378
2009-09-01,13,0.406,1.207
2009-09-01,14,0.207,0.322
2009-09-01,15,0.226,0.239
2009-09-01,16,0.856,2.698
2009-09-01,17,0.624,1.778
2009-09-01,18,1.453,2.768
2009-09-01,19,0.812,2.38
2009-09-01,20,0.654,0.969
2009-09-01,21,0.73,1.306
2009-09-01,22,0.992,1.276
2009-09-01,23,0.88,0.931
2009-09-01,24,0.246,0.591
2009-09-02,1,0.158,0.188
2009-09-02,2,0.139,0.16
2009-09-02,3,0.148,0.172
2009-09-02,4,0.14,0.165
2009-09-02,5,0.133,0.184
2009-09-02,6,0.122,0.135
2009-09-02,7,0.168,1.175
2009-09-02,8,0.156,0.159
2009-09-02,9,0.137,0.138
2009-09-02,10,0.143,0.169
2009-09-02,11,0.339,1.286
2009-09-02,12,3.582,4.007
2009-09-02,13,4.107,5.826
2009-09-02,14,2.851,3.628
2009-09-02,15,0.716,1.706
2009-09-02,16,0.777,0.804
2009-09-02,17,0.479,0.638
2009-09-02,18,1.129,1.69
2009-09-02,19,0.931,2.895
2009-09-02,20,0.877,1.75
2009-09-02,21,0.771,0.853
2009-09-02,22,0.82,0.982
2009-09-02,23,0.807,0.897
2009-09-02,24,0.295,0.629
2009-09-03,1,0.169,0.195
2009-09-03,2,0.157,0.199
2009-09-03,3,0.153,0.194
2009-09-03,4,0.149,0.154
2009-09-03,5,0.143,0.183
2009-09-03,6,0.137,0.175
2009-09-03,7,0.135,1.093
2009-09-03,8,0.153,0.176
2009-09-03,9,0.128,0.134
2009-09-03,10,0.156,0.36
2009-09-03,11,0.254,0.269
2009-09-03,12,0.157,0.439
2009-09-03,13,0.172,0.751
2009-09-03,14,0.147,0.27
2009-09-03,15,0.636,2.273
2009-09-03,16,0.406,0.467
2009-09-03,17,0.937,3.182
2009-09-03,18,0.614,0.833
2009-09-03,19,0.668,3.99
2009-09-03,20,0.837,1.099
2009-09-03,21,0.85,1.152
2009-09-03,22,0.914,1.18
2009-09-03,23,0.782,0.897
2009-09-03,24,0.557,0.692
2009-09-04,1,0.16,0.188
2009-09-04,2,0.123,0.145
2009-09-04,3,0.188,0.276
2009-09-04,4,0.211,0.239
2009-09-04,5,0.137,0.18
2009-09-04,6,0.134,0.167
2009-09-04,7,0.168,1.135
2009-09-04,8,0.139,0.397
2009-09-04,9,0.237,0.398
2009-09-04,10,0.144,0.425
2009-09-04,11,0.52,0.629
2009-09-04,12,0.815,1.411
2009-09-04,13,0.862,2.209
2009-09-04,14,0.234,0.892
2009-09-04,15,0.427,0.636
2009-09-04,16,0.778,0.793
2009-09-04,17,0.643,0.951
2009-09-04,18,0.651,2.736
2009-09-04,19,1.149,1.859
2009-09-04,20,2.111,3.535
2009-09-04,21,0.71,0.736
2009-09-04,22,0.717,0.854
2009-09-04,23,0.826,0.92
2009-09-04,24,0.627,0.821
2009-09-05,1,0.197,0.2
2009-09-05,2,0.143,0.45
2009-09-05,3,0.125,0.145
2009-09-05,4,0.147,0.163
2009-09-05,5,0.128,0.142
2009-09-05,6,0.146,0.149
2009-09-05,7,0.142,0.203
2009-09-05,8,0.278,0.282
2009-09-05,9,0.19,0.2
2009-09-05,10,0.156,0.831
2009-09-05,11,0.213,0.272
2009-09-05,12,0.404,0.552
2009-09-05,13,0.549,1.584
2009-09-05,14,0.682,1.889
2009-09-05,15,0.238,0.687
2009-09-05,16,0.678,1.913
2009-09-05,17,0.358,0.468
2009-09-05,18,0.224,1.192
2009-09-05,19,1.667,4.331
2009-09-05,20,2.797,4.06
2009-09-05,21,1.346,2.62
2009-09-05,22,0.807,0.998
2009-09-05,23,0.764,0.789
2009-09-05,24,0.416,0.587
2009-09-06,1,0.185,0.361
2009-09-06,2,0.151,0.159
2009-09-06,3,0.141,0.177
2009-09-06,4,0.141,0.16
2009-09-06,5,0.136,0.169
2009-09-06,6,0.143,0.168
2009-09-06,7,0.138,0.156
2009-09-06,8,0.122,0.188
2009-09-06,9,0.127,2.226
2009-09-06,10,0.464,1.675
2009-09-06,11,0.422,0.704
2009-09-06,12,0.481,0.58
2009-09-06,13,0.435,1.174
2009-09-06,14,1.984,2.154
2009-09-06,15,0.498,2.095
2009-09-06,16,0.629,0.762
2009-09-06,17,0.727,0.947
2009-09-06,18,2.886,4.213
2009-09-06,19,3.896,5.768
2009-09-06,20,0.689,2.064
2009-09-06,21,0.538,0.959
2009-09-06,22,1.023,1.053
2009-09-06,23,0.97,1.12
2009-09-06,24,0.3,0.575
2009-09-07,1,0.132,0.194
2009-09-07,2,0.152,0.161
2009-09-07,3,0.121,0.163
2009-09-07,4,0.125,0.157
2009-09-07,5,0.148,0.158
2009-09-07,6,0.141,0.142
2009-09-07,7,0.124,0.154
2009-09-07,8,0.129,1.089
2009-09-07,9,0.138,0.146
2009-09-07,10,0.156,0.201
2009-09-07,11,0.232,0.713
2009-09-07,12,0.417,0.497
2009-09-07,13,0.57,1.209
2009-09-07,14,0.454,0.673
2009-09-07,15,0.226,0.829
2009-09-07,16,0.616,1.237
2009-09-07,17,0.522,0.635
2009-09-07,18,1.307,1.784
2009-09-07,19,1.032,2.802
2009-09-07,20,2.127,5.326
2009-09-07,21,1.032,1.152
2009-09-07,22,0.993,1.963
2009-09-07,23,0.739,0.801
2009-09-07,24,0.589,1.181
2009-09-08,1,0.147,0.252
2009-09-08,2,0.154,0.172
2009-09-08,3,0.137,0.174
2009-09-08,4,0.14,0.158
2009-09-08,5,0.149,0.154
2009-09-08,6,0.134,0.166
2009-09-08,7,0.149,0.151
2009-09-08,8,0.125,0.189
2009-09-08,9,0.122,0.137
2009-09-08,10,0.132,0.167
2009-09-08,11,0.218,0.447
2009-09-08,12,1.7,2.267
2009-09-08,13,0.773,1.021
2009-09-08,14,0.211,0.35
2009-09-08,15,0.235,0.498
2009-09-08,16,0.898,0.999
2009-09-08,17,0.932,1.576
2009-09-08,18,0.612,0.674
2009-09-08,19,0.842,1.854
2009-09-08,20,0.63,0.964
2009-09-08,21,0.985,1.104
2009-09-08,22,0.856,1.017
2009-09-08,23,0.782,1.103
2009-09-08,24,0.147,0.693
2009-09-09,1,0.16,0.175
2009-09-09,2,0.131,0.179
2009-09-09,3,0.129,0.163
2009-09-09,4,0.156,0.174
2009-09-09,5,0.127,0.145
2009-09-09,6,0.122,0.175
2009-09-09,7,0.123,0.178
2009-09-09,8,0.227,1.059
2009-09-09,9,0.136,0.163
2009-09-09,10,0.122,0.143
2009-09-09,11,0.75,0.857
2009-09-09,12,0.381,1.221
2009-09-09,13,0.454,0.517
2009-09-09,14,0.178,0.558
2009-09-09,15,0.22,0.328
2009-09-09,16,0.289,1.145
2009-09-09,17,0.709,1.144
2009-09-09,18,2.854,5.53
2009-09-09,19,3.982,4.544
2009-09-09,20,4.502,4.948
2009-09-09,21,1.332,1.687
2009-09-09,22,1.0,1.01
2009-09-09,23,0.789,1.023
2009-09-09,24,0.506,0.763
2009-09-10,1,0.299,0.468
2009-09-10,2,0.305,0.336
2009-09-10,3,0.188,0.224
2009-09-10,4,0.173,0.193
2009-09-10,5,0.154,0.176
2009-09-10,6,0.155,0.178
2009-09-10,7,0.163,0.27
2009-09-10,8,0.123,0.154
2009-09-10,9,0.138,0.142
2009-09-10,10,0.145,1.012
2009-09-10,11,0.35,0.436
2009-09-10,12,0.289,0.295
2009-09-10,13,0.282,0.646
2009-09-10,14,0.295,0.374
2009-09-10,15,0.186,1.16
2009-09-10,16,0.367,0.612
2009-09-10,17,0.459,0.517
2009-09-10,18,0.48,0.809
2009-09-10,19,0.629,1.36
2009-09-10,20,0.494,1.368
2009-09-10,21,0.865,0.945
2009-09-10,22,1.475,2.21
2009-09-10,23,0.921,1.028
2009-09-10,24,0.224,0.364
2009-09-11,1,0.194,0.208
2009-09-11,2,0.165,0.223
2009-09-11,3,0.173,0.185
2009-09-11,4,0.189,0.226
2009-09-11,5,0.223,0.323
2009-09-11,6,0.183,0.267
2009-09-11,7,0.168,0.192
2009-09-11,8,0.153,1.355
2009-09-11,9,0.163,0.171
2009-09-11,10,0.191,0.197
2009-09-11,11,0.223,0.248
2009-09-11,12,1.138,1.291
2009-09-11,13,2.488,3.803
2009-09-11,14,1.165,2.753
2009-09-11,15,0.157,0.321
2009-09-11,16,0.206,0.356
2009-09-11,17,0.667,0.78
2009-09-11,18,0.412,0.473
2009-09-11,19,1.815,1.958
2009-09-11,20,0.863,1.559
2009-09-11,21,0.634,0.837
2009-09-11,22,1.225,1.428
2009-09-11,23,1.224,1.382
2009-09-11,24,0.37,0.582
2009-09-12,1,0.226,0.266
2009-09-12,2,0.167,0.188
2009-09-12,3,0.17,0.171
2009-09-12,4,0.177,0.181
2009-09-12,5,0.153,0.16
2009-09-12,6,0.183,0.184
2009-09-12,7,0.153,1.484
2009-09-12,8,0.189,0.221
2009-09-12,9,0.196,0.297
2009-09-12,10,0.231,0.253
2009-09-12,11,0.431,1.03
2009-09-12,12,0.258,0.57
2009-09-12,13,0.593,1.8
2009-09-12,14,0.37,2.306
2009-09-12,15,0.349,0.369
2009-09-12,16,1.081,1.877
2009-09-12,17,0.545,0.553
2009-09-12,18,1.769,4.001
2009-09-12,19,3.893,4.469
2009-09-12,20,0.557,1.546
2009-09-12,21,0.77,0.774
2009-09-12,22,0.713,0.924
2009-09-12,23,0.657,0.713
2009-09-12,24,0.223,0.403
2009-09-13,1,0.257,0.299
2009-09-13,2,0.149,0.162
2009-09-13,3,0.139,0.156
2009-09-13,4,0.139,0.145
2009-09-13,5,0.141,0.154
2009-09-13,6,0.132,0.144
2009-09-13,7,0.154,0.39
2009-09-13,8,0.127,0.74
2009-09-13,9,0.146,3.068
2009-09-13,10,0.278,0.781
2009-09-13,11,0.272,0.296
2009-09-13,12,0.293,0.348
2009-09-13,13,1.868,2.424
2009-09-13,14,4.742,5.952
2009-09-13,15,3.829,4.343
2009-09-13,16,1.524,3.037
2009-09-13,17,0.972,1.501
2009-09-13,18,0.601,1.012
2009-09-13,19,0.468,0.643
2009-09-13,20,0.616,0.846
2009-09-13,21,0.772,0.913
2009-09-13,22,1.049,1.103
2009-09-13,23,0.714,0.749
2009-09-13,24,0.339,0.346
2009-09-14,1,0.174,0.231
2009-09-14,2,0.175,0.213
2009-09-14,3,0.167,0.189
2009-09-14,4,0.162,0.187
2009-09-14,5,0.164,0.179
2009-09-14,6,0.146,0.168
2009-09-14,7,0.159,0.166
2009-09-14,8,0.142,0.165
2009-09-14,9,0.14,0.164
2009-09-14,10,0.181,0.28
2009-09-14,11,0.795,1.527
2009-09-14,12,0.756,2.915
2009-09-14,13,0.813,2.087
2009-09-14,14,0.21,0.67
2009-09-14,15,0.346,0.371
2009-09-14,16,1.037,1.294
2009-09-14,17,0.693,0.842
2009-09-14,18,0.541,0.691
2009-09-14,19,0.831,1.577
2009-09-14,20,0.683,1.016
2009-09-14,21,1.05,1.11
2009-09-14,22,1.186,1.214
2009-09-14,23,1.05,1.111
2009-09-14,24,0.615,0.916
2009-09-15,1,0.203,0.273
2009-09-15,2,0.145,0.172
2009-09-15,3,0.145,0.18
2009-09-15,4,0.161,0.181
2009-09-15,5,0.149,0.152
2009-09-15,6,0.151,0.184
2009-09-15,7,0.138,1.108
2009-09-15,8,0.152,0.19
2009-09-15,9,0.15,0.166
2009-09-15,10,0.135,0.148
2009-09-15,11,0.154,0.456
2009-09-15,12,0.722,2.145
2009-09-15,13,0.934,1.043
2009-09-15,14,0.716,0.826
2009-09-15,15,0.493,3.045
2009-09-15,16,0.303,3.664
2009-09-15,17,0.481,0.962
2009-09-15,18,0.571,0.608
2009-09-15,19,0.913,2.382
2009-09-15,20,0.876,0.889
2009-09-15,21,1.007,1.142
2009-09-15,22,1.069,1.366
2009-09-15,23,0.888,1.059
2009-09-15,24,0.579,0.767
2009-09-16,1,0.196,0.353
2009-09-16,2,0.14,0.157
2009-09-16,3,0.158,0.196
2009-09-16,4,0.14,0.164
2009-09-16,5,0.151,0.183
2009-09-16,6,0.139,0.158
2009-09-16,7,0.152,0.174
2009-09-16,8,0.141,4.304
2009-09-16,9,0.191,0.308
2009-09-16,10,0.152,0.155
2009-09-16,11,0.161,0.231
2009-09-16,12,0.297,1.396
2009-09-16,13,0.48,3.088
2009-09-16,14,3.556,3.572
2009-09-16,15,0.411,1.515
2009-09-16,16,0.417,0.467
2009-09-16,17,0.546,0.844
2009-09-16,18,0.572,2.099
2009-09-16,19,0.869,1.046
2009-09-16,20,0.701,0.718
2009-09-16,21,1.056,1.317
2009-09-16,22,0.984,1.082
2009-09-16,23,0.992,2.222
2009-09-16,24,0.536,2.251
2009-09-17,1,0.26,0.289
2009-09-17,2,0.218,0.229
2009-09-17,3,0.156,0.191
2009-09-17,4,0.152,0.215
2009-09-17,5,0.17,0.178
2009-09-17,6,0.165,0.176
2009-09-17,7,0.429,1.654
2009-09-17,8,0.163,0.23
2009-09-17,9,0.132,0.184
2009-09-17,10,0.159,1.085
2009-09-17,11,0.26,0.894
2009-09-17,12,0.288,0.433
2009-09-17,13,0.364,0.396
2009-09-17,14,0.409,0.723
2009-09-17,15,0.253,0.395
2009-09-17,16,0.314,0.469
2009-09-17,17,0.873,1.328
2009-09-17,18,1.078,1.095
2009-09-17,19,0.535,0.707
2009-09-17,20,0.734,1.133
2009-09-17,21,0.933,0.992
2009-09-17,22,1.152,3.208
2009-09-17,23,2.198,2.794
2009-09-17,24,1.298,2.546
2009-09-18,1,0.243,0.455
2009-09-18,2,0.168,0.206
2009-09-18,3,0.155,0.21
2009-09-18,4,0.175,0.334
2009-09-18,5,0.229,0.272
2009-09-18,6,0.189,0.191
2009-09-18,7,0.156,0.184
2009-09-18,8,0.14,1.394
2009-09-18,9,0.153,0.203
2009-09-18,10,0.149,0.193
2009-09-18,11,0.69,1.04
2009-09-18,12,0.304,1.261
2009-09-18,13,3.014,4.315
2009-09-18,14,0.401,3.258
2009-09-18,15,0.392,1.99
2009-09-18,16,0.455,0.767
2009-09-18,17,0.632,0.893
2009-09-18,18,0.495,0.498
2009-09-18,19,1.001,1.53
2009-09-18,20,1.7,1.987
2009-09-18,21,0.866,0.925
2009-09-18,22,0.889,1.088
2009-09-18,23,0.815,0.915
2009-09-18,24,0.461,0.484
2009-09-19,1,0.423,0.456
2009-09-19,2,0.423,0.474
2009-09-19,3,0.46,0.69
2009-09-19,4,0.156,0.253
2009-09-19,5,0.172,0.18
2009-09-19,6,0.142,0.168
2009-09-19,7,0.524,1.728
2009-09-19,8,0.257,0.296
2009-09-19,9,0.168,0.217
2009-09-19,10,0.938,1.293
2009-09-19,11,0.284,1.244
2009-09-19,12,0.481,0.927
2009-09-19,13,0.271,0.525
2009-09-19,14,0.234,0.485
2009-09-19,15,0.285,0.39
2009-09-19,16,0.75,1.456
2009-09-19,17,0.674,2.712
2009-09-19,18,3.684,4.727
2009-09-19,19,3.607,3.797
2009-09-19,20,2.765,3.893
2009-09-19,21,0.936,1.001
2009-09-19,22,0.909,1.058
2009-09-19,23,0.803,1.213
2009-09-19,24,0.368,0.617
2009-09-20,1,0.233,0.243
2009-09-20,2,0.202,0.202
2009-09-20,3,0.159,0.168
2009-09-20,4,0.136,0.151
2009-09-20,5,0.153,0.186
2009-09-20,6,0.142,0.152
2009-09-20,7,1.005,1.162
2009-09-20,8,0.147,0.148
2009-09-20,9,0.145,1.816
2009-09-20,10,0.26,0.551
2009-09-20,11,0.147,0.201
2009-09-20,12,0.281,1.272
