date,time,lower,upper
2009-08-17,7,0.057,0.132
2009-08-17,8,0.087,0.456
2009-08-17,9,0.123,0.158
2009-08-17,10,0.472,1.018
2009-08-17,11,0.49,0.514
2009-08-17,12,1.788,2.15
2009-08-17,13,0.265,1.536
2009-08-17,14,0.611,1.569
2009-08-17,15,0.175,0.201
2009-08-17,16,0.098,0.291
2009-08-17,17,0.057,1.13
2009-08-17,18,0.432,2.571
2009-08-17,19,0.689,0.982
2009-08-17,20,0.288,0.567
2009-08-17,21,0.167,0.237
2009-08-17,22,0.242,0.531
2009-08-17,23,0.33,0.421
2009-08-17,24,0.192,0.361
2009-08-18,1,0.069,0.071
2009-08-18,2,0.057,0.185
2009-08-18,3,0.047,0.129
2009-08-18,4,0.081,0.089
2009-08-18,5,0.077,0.144
2009-08-18,6,0.096,0.14
2009-08-18,7,0.056,0.104
2009-08-18,8,0.193,0.448
2009-08-18,9,0.283,0.343
2009-08-18,10,0.159,0.365
2009-08-18,11,0.056,0.326
2009-08-18,12,1.487,1.893
2009-08-18,13,0.227,0.782
2009-08-18,14,0.02,0.111
2009-08-18,15,0.101,0.104
2009-08-18,16,0.021,0.042
2009-08-18,17,0.348,0.368
2009-08-18,18,0.252,0.429
2009-08-18,19,0.293,0.399
2009-08-18,20,0.176,0.726
2009-08-18,21,0.51,0.76
2009-08-18,22,0.553,0.61
2009-08-18,23,0.427,0.441
2009-08-18,24,0.236,0.246
2009-08-19,1,0.073,0.205
2009-08-19,2,0.059,0.131
2009-08-19,3,0.071,0.14
2009-08-19,4,0.057,0.133
2009-08-19,5,0.067,0.141
2009-08-19,6,0.057,0.133
2009-08-19,7,0.061,0.14
2009-08-19,8,0.15,0.588
2009-08-19,9,0.222,0.307
2009-08-19,10,0.257,1.816
2009-08-19,11,0.202,0.284
2009-08-19,12,0.111,0.116
2009-08-19,13,0.035,0.43
2009-08-19,14,0.734,2.882
2009-08-19,15,0.125,0.284
2009-08-19,16,0.131,0.238
2009-08-19,17,0.133,0.146
2009-08-19,18,0.064,0.369
2009-08-19,19,0.15,0.556
2009-08-19,20,0.403,0.684
2009-08-19,21,0.41,0.74
2009-08-19,22,0.36,0.724
2009-08-19,23,0.133,0.479
2009-08-19,24,0.296,0.329
2009-08-20,1,0.087,0.131
2009-08-20,2,0.058,0.128
2009-08-20,3,0.064,0.1
2009-08-20,4,0.067,0.094
2009-08-20,5,0.057,0.133
2009-08-20,6,0.084,0.113
2009-08-20,7,0.072,0.116
2009-08-20,8,0.111,0.318
2009-08-20,9,0.217,1.205
2009-08-20,10,0.289,0.965
2009-08-20,11,2.23,3.03
2009-08-20,12,1.289,3.842
2009-08-20,13,0.663,3.064
2009-08-20,14,0.413,1.104
2009-08-20,15,1.232,2.366
2009-08-20,16,0.104,1.11
2009-08-20,17,0.203,3.013
2009-08-20,18,1.712,2.288
2009-08-20,19,0.115,0.284
2009-08-20,20,0.296,0.556
2009-08-20,21,0.186,0.209
2009-08-20,22,0.308,0.871
2009-08-20,23,0.332,0.863
2009-08-20,24,0.189,0.316
2009-08-21,1,0.095,0.209
2009-08-21,2,0.079,0.087
2009-08-21,3,0.089,0.112
2009-08-21,4,0.087,0.113
2009-08-21,5,0.056,0.146
2009-08-21,6,0.059,0.119
2009-08-21,7,0.074,0.094
2009-08-21,8,0.098,0.212
2009-08-21,9,0.199,0.377
2009-08-21,10,0.312,1.199
2009-08-21,11,0.282,0.554
2009-08-21,12,0.103,0.172
2009-08-21,13,0.051,0.147
2009-08-21,14,0.335,0.439
2009-08-21,15,0.132,1.143
2009-08-21,16,1.624,2.013
2009-08-21,17,1.045,1.392
2009-08-21,18,0.225,0.505
2009-08-21,19,0.143,0.23
2009-08-21,20,0.46,1.549
2009-08-21,21,0.378,0.443
2009-08-21,22,0.258,0.529
2009-08-21,23,0.317,0.341
2009-08-21,24,0.109,0.474
2009-08-22,1,0.088,0.162
2009-08-22,2,0.08,0.112
2009-08-22,3,0.095,0.099
2009-08-22,4,0.075,0.126
2009-08-22,5,0.056,0.132
2009-08-22,6,0.057,0.113
2009-08-22,7,0.079,0.096
2009-08-22,8,0.059,0.182
2009-08-22,9,0.132,0.155
2009-08-22,10,0.167,0.437
2009-08-22,11,0.133,0.452
2009-08-22,12,0.302,0.635
2009-08-22,13,0.082,0.109
2009-08-22,14,0.035,0.103
2009-08-22,15,0.08,0.114
2009-08-22,16,0.045,0.076
2009-08-22,17,0.035,0.1
2009-08-22,18,0.37,0.494
2009-08-22,19,0.297,0.372
2009-08-22,20,0.382,1.213
2009-08-22,21,0.625,0.943
2009-08-22,22,0.499,1.894
2009-08-22,23,0.457,0.476
2009-08-22,24,0.151,0.344
2009-08-23,1,0.071,0.127
2009-08-23,2,0.058,0.103
2009-08-23,3,0.094,0.136
2009-08-23,4,0.056,0.146
2009-08-23,5,0.071,0.075
2009-08-23,6,0.063,0.148
2009-08-23,7,0.08,0.143
2009-08-23,8,0.091,0.122
2009-08-23,9,0.133,0.148
2009-08-23,10,0.164,0.667
2009-08-23,11,0.122,0.241
2009-08-23,12,0.185,0.276
2009-08-23,13,0.233,0.32
2009-08-23,14,0.435,0.979
2009-08-23,15,0.182,0.374
2009-08-23,16,0.087,0.132
2009-08-23,17,0.035,0.07
2009-08-23,18,0.068,0.12
2009-08-23,19,0.037,0.084
2009-08-23,20,0.324,0.775
2009-08-23,21,0.215,0.501
2009-08-23,22,0.508,1.146
2009-08-23,23,0.382,0.409
2009-08-23,24,0.29,0.387
2009-08-24,1,0.264,0.344
2009-08-24,2,0.146,0.185
2009-08-24,3,0.062,0.084
2009-08-24,4,0.059,0.144
2009-08-24,5,0.082,0.144
2009-08-24,6,0.064,0.076
2009-08-24,7,0.069,0.144
2009-08-24,8,0.15,0.153
2009-08-24,9,0.253,0.418
2009-08-24,10,0.188,0.346
2009-08-24,11,0.819,1.101
2009-08-24,12,1.101,1.597
2009-08-24,13,1.818,2.391
2009-08-24,14,0.258,0.412
2009-08-24,15,0.459,1.936
2009-08-24,16,1.851,2.136
2009-08-24,17,0.775,2.169
2009-08-24,18,0.201,0.227
2009-08-24,19,0.129,0.255
2009-08-24,20,0.325,0.702
2009-08-24,21,0.401,0.419
2009-08-24,22,0.367,1.782
2009-08-24,23,0.323,0.388
2009-08-24,24,0.281,0.41
2009-08-25,1,0.115,0.197
2009-08-25,2,0.066,0.128
2009-08-25,3,0.082,0.126
2009-08-25,4,0.086,0.118
2009-08-25,5,0.058,0.135
2009-08-25,6,0.061,0.112
2009-08-25,7,0.081,0.086
2009-08-25,8,0.052,0.173
2009-08-25,9,0.057,0.137
2009-08-25,10,0.257,0.444
2009-08-25,11,0.609,0.937
2009-08-25,12,1.64,4.195
2009-08-25,13,0.235,1.582
2009-08-25,14,0.07,0.256
2009-08-25,15,0.374,1.436
2009-08-25,16,1.039,2.024
2009-08-25,17,0.37,1.127
2009-08-25,18,1.84,3.333
2009-08-25,19,0.181,0.217
2009-08-25,20,0.505,0.687
2009-08-25,21,0.487,0.588
2009-08-25,22,0.41,0.902
2009-08-25,23,0.34,0.575
2009-08-25,24,0.398,0.41
2009-08-26,1,0.295,0.355
2009-08-26,2,0.245,0.326
2009-08-26,3,0.079,0.085
2009-08-26,4,0.063,0.144
2009-08-26,5,0.059,0.144
2009-08-26,6,0.057,0.086
2009-08-26,7,0.113,0.123
2009-08-26,8,0.097,0.149
2009-08-26,9,0.126,0.134
2009-08-26,10,0.365,0.478
2009-08-26,11,0.451,0.546
2009-08-26,12,0.227,0.316
2009-08-26,13,0.4,1.092
2009-08-26,14,0.595,1.61
2009-08-26,15,0.181,0.379
2009-08-26,16,0.08,0.241
2009-08-26,17,0.045,0.124
2009-08-26,18,0.26,0.409
2009-08-26,19,0.784,0.949
2009-08-26,20,0.433,0.748
2009-08-26,21,0.306,0.59
2009-08-26,22,0.393,0.5
2009-08-26,23,0.416,0.715
2009-08-26,24,0.365,0.444
2009-08-27,1,0.261,0.263
2009-08-27,2,0.155,0.18
2009-08-27,3,0.155,0.155
2009-08-27,4,0.153,0.158
2009-08-27,5,0.088,0.14
2009-08-27,6,0.106,0.165
2009-08-27,7,0.161,0.164
2009-08-27,8,0.251,0.483
2009-08-27,9,0.85,1.624
2009-08-27,10,0.617,0.869
2009-08-27,11,0.344,0.399
2009-08-27,12,0.313,0.962
2009-08-27,13,2.479,2.741
2009-08-27,14,1.118,1.918
2009-08-27,15,1.251,2.255
2009-08-27,16,0.2,1.437
2009-08-27,17,0.049,0.594
2009-08-27,18,0.183,1.147
2009-08-27,19,0.123,1.162
2009-08-27,20,0.166,0.531
2009-08-27,21,0.139,1.244
2009-08-27,22,1.202,2.741
2009-08-27,23,0.271,1.221
2009-08-27,24,0.217,0.314
2009-08-28,1,0.183,0.297
2009-08-28,2,0.086,0.144
2009-08-28,3,0.058,0.066
2009-08-28,4,0.095,0.136
2009-08-28,5,0.056,0.101
2009-08-28,6,0.056,0.13
2009-08-28,7,0.061,0.144
2009-08-28,8,0.052,0.137
2009-08-28,9,0.178,0.198
2009-08-28,10,0.617,1.646
2009-08-28,11,1.856,2.809
2009-08-28,12,0.291,0.541
2009-08-28,13,0.035,0.066
2009-08-28,14,0.094,0.326
2009-08-28,15,0.276,1.05
2009-08-28,16,0.742,1.96
2009-08-28,17,0.28,1.252
2009-08-28,18,0.267,1.241
2009-08-28,19,0.084,0.223
2009-08-28,20,0.205,0.541
2009-08-28,21,0.289,0.676
2009-08-28,22,0.481,0.589
2009-08-28,23,0.471,0.645
2009-08-28,24,0.456,0.458
2009-08-29,1,0.326,0.445
2009-08-29,2,0.14,0.217
2009-08-29,3,0.132,0.134
2009-08-29,4,0.132,0.133
2009-08-29,5,0.062,0.132
2009-08-29,6,0.057,0.071
2009-08-29,7,0.142,0.451
2009-08-29,8,0.206,0.276
2009-08-29,9,0.193,0.526
2009-08-29,10,0.066,0.153
2009-08-29,11,0.04,0.17
2009-08-29,12,0.374,0.68
2009-08-29,13,0.191,1.119
2009-08-29,14,1.406,1.68
2009-08-29,15,0.168,0.54
2009-08-29,16,0.12,0.302
2009-08-29,17,0.097,0.111
2009-08-29,18,0.144,0.177
2009-08-29,19,0.259,0.286
2009-08-29,20,0.828,2.322
2009-08-29,21,0.365,0.41
2009-08-29,22,0.879,0.928
2009-08-29,23,0.331,0.388
2009-08-29,24,0.294,0.552
2009-08-30,1,0.167,0.239
2009-08-30,2,0.058,0.122
2009-08-30,3,0.12,0.132
2009-08-30,4,0.059,0.108
2009-08-30,5,0.058,0.14
2009-08-30,6,0.078,0.145
2009-08-30,7,0.061,0.077
2009-08-30,8,0.128,0.228
2009-08-30,9,0.272,0.413
2009-08-30,10,0.258,0.481
2009-08-30,11,0.283,0.447
2009-08-30,12,0.036,0.429
2009-08-30,13,0.089,0.117
2009-08-30,14,0.035,0.283
2009-08-30,15,0.171,0.593
2009-08-30,16,0.111,0.133
2009-08-30,17,0.11,0.11
2009-08-30,18,0.108,0.109
2009-08-30,19,0.107,0.108
2009-08-30,20,0.115,0.452
2009-08-30,21,0.316,1.115
2009-08-30,22,0.411,0.581
2009-08-30,23,0.409,0.559
2009-08-30,24,0.227,0.241
2009-08-31,1,0.168,0.188
2009-08-31,2,0.109,0.145
2009-08-31,3,0.073,0.148
2009-08-31,4,0.121,0.126
2009-08-31,5,0.074,0.129
2009-08-31,6,0.064,0.122
2009-08-31,7,0.108,0.11
2009-08-31,8,0.158,0.843
2009-08-31,9,0.257,0.433
2009-08-31,10,0.134,0.165
2009-08-31,11,0.191,0.211
2009-08-31,12,0.036,0.119
2009-08-31,13,0.095,0.102
2009-08-31,14,0.175,0.277
2009-08-31,15,0.036,0.566
2009-08-31,16,0.087,0.238
2009-08-31,17,0.096,0.172
2009-08-31,18,0.235,0.428
2009-08-31,19,0.169,0.23
2009-08-31,20,0.95,2.032
2009-08-31,21,0.207,0.553
2009-08-31,22,0.33,0.64
2009-08-31,23,0.346,0.414
2009-08-31,24,0.277,0.379
2009-09-01,1,0.113,0.136
2009-09-01,2,0.057,0.067
2009-09-01,3,0.1,0.144
2009-09-01,4,0.057,0.105
2009-09-01,5,0.063,0.141
2009-09-01,6,0.057,0.142
2009-09-01,7,0.06,0.096
2009-09-01,8,0.183,0.522
2009-09-01,9,0.328,0.44
2009-09-01,10,0.316,1.181
2009-09-01,11,0.391,0.46
2009-09-01,12,0.262,2.155
2009-09-01,13,0.337,2.072
2009-09-01,14,0.249,0.602
2009-09-01,15,0.872,1.211
2009-09-01,16,0.128,1.148
2009-09-01,17,2.169,2.373
2009-09-01,18,0.333,1.706
2009-09-01,19,0.248,0.286
2009-09-01,20,0.169,0.744
2009-09-01,21,0.147,0.45
2009-09-01,22,0.446,0.799
2009-09-01,23,0.356,0.464
2009-09-01,24,0.284,0.295
2009-09-02,1,0.078,0.22
2009-09-02,2,0.098,0.121
2009-09-02,3,0.056,0.107
2009-09-02,4,0.045,0.097
2009-09-02,5,0.093,0.109
2009-09-02,6,0.045,0.083
2009-09-02,7,0.049,0.113
2009-09-02,8,0.177,0.531
2009-09-02,9,0.415,0.753
2009-09-02,10,0.155,1.678
2009-09-02,11,0.124,0.207
2009-09-02,12,0.15,0.268
2009-09-02,13,0.492,1.01
2009-09-02,14,0.356,0.708
2009-09-02,15,2.156,2.398
2009-09-02,16,0.478,0.748
2009-09-02,17,1.249,2.354
2009-09-02,18,0.29,2.199
2009-09-02,19,0.155,0.156
2009-09-02,20,0.33,1.001
2009-09-02,21,0.41,0.624
2009-09-02,22,0.789,0.939
2009-09-02,23,0.303,0.503
2009-09-02,24,0.217,0.235
2009-09-03,1,0.257,0.294
2009-09-03,2,0.219,0.244
2009-09-03,3,0.053,0.102
2009-09-03,4,0.109,0.113
2009-09-03,5,0.053,0.098
2009-09-03,6,0.055,0.137
2009-09-03,7,0.078,0.14
2009-09-03,8,0.14,0.536
2009-09-03,9,0.222,0.222
2009-09-03,10,0.044,0.12
2009-09-03,11,0.243,0.247
2009-09-03,12,0.404,0.996
2009-09-03,13,0.215,0.401
2009-09-03,14,0.586,2.19
2009-09-03,15,0.377,2.032
2009-09-03,16,0.282,1.916
2009-09-03,17,1.122,1.165
2009-09-03,18,0.063,0.883
2009-09-03,19,0.234,0.351
2009-09-03,20,0.469,0.639
2009-09-03,21,0.344,0.521
2009-09-03,22,0.523,0.623
2009-09-03,23,0.381,0.42
2009-09-03,24,0.163,0.334
2009-09-04,1,0.112,0.145
2009-09-04,2,0.062,0.114
2009-09-04,3,0.058,0.12
2009-09-04,4,0.102,0.12
2009-09-04,5,0.056,0.097
2009-09-04,6,0.055,0.117
2009-09-04,7,0.094,0.136
2009-09-04,8,0.078,0.149
2009-09-04,9,0.146,0.669
2009-09-04,10,0.075,2.654
2009-09-04,11,0.336,0.883
2009-09-04,12,2.037,2.085
2009-09-04,13,0.481,0.574
2009-09-04,14,0.253,1.223
2009-09-04,15,0.235,0.276
2009-09-04,16,0.109,0.133
2009-09-04,17,0.053,0.054
2009-09-04,18,0.122,0.132
2009-09-04,19,0.051,0.282
2009-09-04,20,0.361,0.926
2009-09-04,21,0.702,1.245
2009-09-04,22,0.337,1.058
2009-09-04,23,0.306,0.367
2009-09-04,24,0.303,0.369
2009-09-05,1,0.375,0.547
2009-09-05,2,0.334,0.371
2009-09-05,3,0.118,0.154
2009-09-05,4,0.071,0.072
2009-09-05,5,0.122,0.153
2009-09-05,6,0.076,0.101
2009-09-05,7,0.088,0.157
2009-09-05,8,0.132,0.133
2009-09-05,9,0.15,0.184
2009-09-05,10,0.16,0.576
2009-09-05,11,0.098,1.432
2009-09-05,12,0.163,1.04
2009-09-05,13,0.376,1.697
2009-09-05,14,0.501,0.566
2009-09-05,15,0.747,2.802
2009-09-05,16,0.517,1.668
2009-09-05,17,0.148,1.485
2009-09-05,18,1.923,3.619
2009-09-05,19,0.683,0.893
2009-09-05,20,0.365,1.029
2009-09-05,21,0.465,0.512
2009-09-05,22,0.738,0.843
2009-09-05,23,0.792,2.127
2009-09-05,24,0.262,0.409
2009-09-06,1,0.072,0.115
2009-09-06,2,0.081,0.155
2009-09-06,3,0.071,0.16
2009-09-06,4,0.072,0.133
2009-09-06,5,0.091,0.158
2009-09-06,6,0.072,0.101
2009-09-06,7,0.123,0.156
2009-09-06,8,0.071,0.142
2009-09-06,9,0.159,0.294
2009-09-06,10,0.341,0.677
2009-09-06,11,0.404,0.61
2009-09-06,12,0.658,0.905
2009-09-06,13,0.271,0.591
2009-09-06,14,0.626,0.922
2009-09-06,15,0.404,2.179
2009-09-06,16,0.158,0.357
2009-09-06,17,0.389,1.56
2009-09-06,18,0.739,0.822
2009-09-06,19,0.489,0.78
2009-09-06,20,0.723,2.041
2009-09-06,21,0.542,0.643
2009-09-06,22,0.662,0.783
2009-09-06,23,0.681,0.852
2009-09-06,24,0.346,0.522
2009-09-07,1,0.311,0.392
2009-09-07,2,0.086,0.106
2009-09-07,3,0.103,0.157
2009-09-07,4,0.058,0.079
2009-09-07,5,0.116,0.148
2009-09-07,6,0.062,0.066
2009-09-07,7,0.125,0.147
2009-09-07,8,0.158,0.4
2009-09-07,9,0.139,0.402
2009-09-07,10,0.184,0.959
2009-09-07,11,0.12,0.265
2009-09-07,12,1.56,2.004
2009-09-07,13,0.574,0.721
2009-09-07,14,0.148,0.913
2009-09-07,15,0.309,0.918
2009-09-07,16,0.741,0.786
2009-09-07,17,1.208,2.009
2009-09-07,18,0.451,0.844
2009-09-07,19,0.158,0.276
2009-09-07,20,1.818,2.301
2009-09-07,21,0.657,0.815
2009-09-07,22,0.424,0.57
2009-09-07,23,0.442,0.487
2009-09-07,24,0.214,0.283
2009-09-08,1,0.175,0.382
2009-09-08,2,0.057,0.144
2009-09-08,3,0.058,0.087
2009-09-08,4,0.114,0.121
2009-09-08,5,0.057,0.09
2009-09-08,6,0.057,0.142
2009-09-08,7,0.056,0.144
2009-09-08,8,0.165,0.461
2009-09-08,9,0.516,2.435
2009-09-08,10,0.338,0.802
2009-09-08,11,0.116,0.147
2009-09-08,12,0.057,0.121
2009-09-08,13,0.113,0.329
2009-09-08,14,0.24,0.643
2009-09-08,15,0.222,0.917
2009-09-08,16,0.361,0.462
2009-09-08,17,2.51,2.542
2009-09-08,18,0.414,0.475
2009-09-08,19,0.186,0.507
2009-09-08,20,0.349,0.858
2009-09-08,21,0.378,0.398
2009-09-08,22,0.495,0.605
2009-09-08,23,0.279,0.306
2009-09-08,24,0.059,0.117
2009-09-09,1,0.085,0.128
2009-09-09,2,0.06,0.145
2009-09-09,3,0.058,0.098
2009-09-09,4,0.062,0.123
2009-09-09,5,0.082,0.122
2009-09-09,6,0.069,0.132
2009-09-09,7,0.057,0.108
2009-09-09,8,0.18,0.441
2009-09-09,9,0.152,0.186
2009-09-09,10,0.186,0.738
2009-09-09,11,0.81,1.249
2009-09-09,12,0.102,1.852
2009-09-09,13,0.098,0.75
2009-09-09,14,2.118,2.146
2009-09-09,15,1.248,1.491
2009-09-09,16,0.083,0.155
2009-09-09,17,0.564,1.611
2009-09-09,18,0.135,0.696
2009-09-09,19,0.093,0.181
2009-09-09,20,0.451,0.688
2009-09-09,21,0.334,0.591
2009-09-09,22,0.543,0.584
2009-09-09,23,0.491,0.653
2009-09-09,24,0.445,0.509
2009-09-10,1,0.227,0.496
2009-09-10,2,0.058,0.125
2009-09-10,3,0.058,0.104
2009-09-10,4,0.086,0.114
2009-09-10,5,0.045,0.112
2009-09-10,6,0.045,0.091
2009-09-10,7,0.09,0.111
2009-09-10,8,0.126,0.427
2009-09-10,9,0.214,0.453
2009-09-10,10,0.211,0.439
2009-09-10,11,0.314,0.478
2009-09-10,12,0.176,1.039
2009-09-10,13,0.217,0.272
2009-09-10,14,0.124,0.289
2009-09-10,15,0.372,2.038
2009-09-10,16,0.297,0.88
2009-09-10,17,0.211,0.343
2009-09-10,18,1.079,1.522
2009-09-10,19,0.145,0.179
2009-09-10,20,0.201,0.589
2009-09-10,21,0.417,0.606
2009-09-10,22,1.149,1.942
2009-09-10,23,0.311,0.555
2009-09-10,24,0.404,0.482
2009-09-11,1,0.406,0.487
2009-09-11,2,0.149,0.428
2009-09-11,3,0.088,0.137
2009-09-11,4,0.057,0.132
2009-09-11,5,0.057,0.095
2009-09-11,6,0.103,0.127
2009-09-11,7,0.063,0.118
2009-09-11,8,0.137,0.209
2009-09-11,9,0.242,0.616
2009-09-11,10,0.058,0.108
2009-09-11,11,0.248,1.216
2009-09-11,12,0.369,0.772
2009-09-11,13,1.896,2.058
2009-09-11,14,0.092,0.261
2009-09-11,15,0.053,0.169
2009-09-11,16,0.085,0.223
2009-09-11,17,0.106,1.282
2009-09-11,18,0.753,1.084
2009-09-11,19,0.107,0.144
2009-09-11,20,0.362,0.615
2009-09-11,21,0.662,1.114
2009-09-11,22,0.478,0.61
2009-09-11,23,0.549,0.94
2009-09-11,24,0.576,0.599
2009-09-12,1,0.526,0.565
2009-09-12,2,0.412,0.613
2009-09-12,3,0.089,0.144
2009-09-12,4,0.066,0.081
2009-09-12,5,0.056,0.137
2009-09-12,6,0.08,0.141
2009-09-12,7,0.057,0.086
2009-09-12,8,0.101,0.247
2009-09-12,9,0.135,0.581
2009-09-12,10,0.061,0.14
2009-09-12,11,0.656,1.684
2009-09-12,12,0.209,0.432
2009-09-12,13,0.21,0.374
2009-09-12,14,0.051,0.128
2009-09-12,15,0.046,0.125
2009-09-12,16,0.108,0.227
2009-09-12,17,0.123,1.069
2009-09-12,18,0.12,1.261
2009-09-12,19,0.326,0.416
2009-09-12,20,0.163,0.698
2009-09-12,21,0.338,0.427
2009-09-12,22,0.393,0.548
2009-09-12,23,0.377,0.4
2009-09-12,24,0.252,0.571
2009-09-13,1,0.063,0.099
2009-09-13,2,0.059,0.144
2009-09-13,3,0.092,0.152
2009-09-13,4,0.069,0.092
2009-09-13,5,0.069,0.154
2009-09-13,6,0.097,0.154
2009-09-13,7,0.066,0.107
2009-09-13,8,0.08,0.224
2009-09-13,9,0.151,0.405
2009-09-13,10,0.197,0.462
2009-09-13,11,0.301,0.328
2009-09-13,12,0.124,0.387
2009-09-13,13,0.054,0.135
2009-09-13,14,0.053,0.089
2009-09-13,15,0.204,0.413
2009-09-13,16,0.052,0.249
2009-09-13,17,0.035,0.141
2009-09-13,18,0.06,1.501
2009-09-13,19,0.122,0.607
2009-09-13,20,0.332,1.151
2009-09-13,21,0.38,1.698
2009-09-13,22,0.351,0.78
2009-09-13,23,0.331,0.376
2009-09-13,24,0.158,0.296
2009-09-14,1,0.085,0.146
2009-09-14,2,0.059,0.147
2009-09-14,3,0.061,0.089
2009-09-14,4,0.092,0.144
2009-09-14,5,0.056,0.129
2009-09-14,6,0.058,0.1
2009-09-14,7,0.118,0.118
2009-09-14,8,0.107,0.134
2009-09-14,9,0.307,0.407
2009-09-14,10,0.716,0.773
2009-09-14,11,0.451,0.494
2009-09-14,12,1.838,2.149
2009-09-14,13,0.266,2.157
2009-09-14,14,0.163,0.251
2009-09-14,15,0.124,2.402
2009-09-14,16,1.683,2.098
2009-09-14,17,0.438,1.073
2009-09-14,18,2.036,2.331
2009-09-14,19,1.558,1.589
2009-09-14,20,1.273,1.732
2009-09-14,21,0.407,1.2
2009-09-14,22,0.466,0.553
2009-09-14,23,0.316,0.368
2009-09-14,24,0.306,0.327
2009-09-15,1,0.117,0.134
2009-09-15,2,0.043,0.067
2009-09-15,3,0.137,0.212
2009-09-15,4,0.094,0.143
2009-09-15,5,0.064,0.071
2009-09-15,6,0.08,0.145
2009-09-15,7,0.056,0.145
2009-09-15,8,0.061,0.185
2009-09-15,9,0.342,0.568
2009-09-15,10,0.071,0.4
2009-09-15,11,0.198,0.248
2009-09-15,12,0.154,0.178
2009-09-15,13,0.45,0.754
2009-09-15,14,0.036,0.335
2009-09-15,15,0.063,0.123
2009-09-15,16,0.043,0.051
2009-09-15,17,0.337,1.228
2009-09-15,18,2.026,2.275
2009-09-15,19,0.341,0.524
2009-09-15,20,1.289,1.561
2009-09-15,21,0.42,0.424
2009-09-15,22,0.456,0.878
2009-09-15,23,0.292,0.31
2009-09-15,24,0.086,0.192
2009-09-16,1,0.122,0.159
2009-09-16,2,0.069,0.14
2009-09-16,3,0.069,0.114
2009-09-16,4,0.125,0.128
2009-09-16,5,0.069,0.114
2009-09-16,6,0.068,0.142
2009-09-16,7,0.107,0.15
2009-09-16,8,0.095,0.149
2009-09-16,9,0.275,0.515
2009-09-16,10,0.139,0.14
2009-09-16,11,0.479,0.832
2009-09-16,12,0.243,0.285
2009-09-16,13,0.11,0.315
2009-09-16,14,0.881,2.104
2009-09-16,15,0.056,0.511
2009-09-16,16,0.088,0.102
2009-09-16,17,0.809,0.929
2009-09-16,18,0.037,0.367
2009-09-16,19,0.155,0.399
2009-09-16,20,0.249,0.868
2009-09-16,21,0.59,0.734
2009-09-16,22,0.337,0.619
2009-09-16,23,0.326,0.52
2009-09-16,24,0.08,0.221
2009-09-17,1,0.133,0.137
2009-09-17,2,0.07,0.114
2009-09-17,3,0.067,0.135
2009-09-17,4,0.11,0.136
2009-09-17,5,0.07,0.113
2009-09-17,6,0.068,0.129
2009-09-17,7,0.112,0.136
2009-09-17,8,0.148,0.259
2009-09-17,9,0.073,0.459
2009-09-17,10,0.193,0.467
2009-09-17,11,0.597,1.688
2009-09-17,12,0.057,0.167
2009-09-17,13,0.196,0.442
2009-09-17,14,0.053,0.159
2009-09-17,15,0.103,0.227
2009-09-17,16,0.098,0.124
2009-09-17,17,0.941,1.169
2009-09-17,18,0.292,1.215
2009-09-17,19,0.183,0.449
2009-09-17,20,0.365,1.208
2009-09-17,21,0.68,0.736
2009-09-17,22,0.437,0.559
2009-09-17,23,0.353,0.413
2009-09-17,24,0.42,0.424
2009-09-18,1,0.438,0.479
2009-09-18,2,0.151,0.238
2009-09-18,3,0.097,0.17
2009-09-18,4,0.134,0.168
2009-09-18,5,0.089,0.1
2009-09-18,6,0.095,0.171
2009-09-18,7,0.089,0.178
2009-09-18,8,0.176,0.301
2009-09-18,9,0.498,1.018
2009-09-18,10,0.299,0.396
2009-09-18,11,0.759,2.197
2009-09-18,12,1.492,1.752
2009-09-18,13,0.078,0.105
2009-09-18,14,0.084,0.31
2009-09-18,15,0.324,0.695
2009-09-18,16,0.209,0.258
2009-09-18,17,0.081,0.271
2009-09-18,18,1.513,2.048
2009-09-18,19,0.723,1.036
2009-09-18,20,1.349,2.026
2009-09-18,21,0.601,0.766
2009-09-18,22,0.367,0.58
2009-09-18,23,0.342,0.57
2009-09-18,24,0.258,0.455
2009-09-19,1,0.149,0.171
2009-09-19,2,0.098,0.119
2009-09-19,3,0.12,0.181
2009-09-19,4,0.096,0.168
2009-09-19,5,0.096,0.15
2009-09-19,6,0.155,0.182
2009-09-19,7,0.096,0.106
2009-09-19,8,0.141,0.265
2009-09-19,9,0.186,0.674
2009-09-19,10,0.163,0.19
2009-09-19,11,0.155,0.406
2009-09-19,12,0.184,0.54
2009-09-19,13,0.042,0.124
2009-09-19,14,0.036,0.12
2009-09-19,15,0.036,0.078
2009-09-19,16,0.078,0.119
2009-09-19,17,0.039,0.039
2009-09-19,18,0.073,0.121
2009-09-19,19,0.035,1.15
2009-09-19,20,0.43,0.481
2009-09-19,21,0.842,0.884
2009-09-19,22,0.545,0.757
2009-09-19,23,0.408,0.482
2009-09-19,24,0.395,0.584
2009-09-20,1,0.177,0.285
2009-09-20,2,0.167,0.205
2009-09-20,3,0.116,0.118
2009-09-20,4,0.151,0.204
2009-09-20,5,0.113,0.165
2009-09-20,6,0.096,0.168
2009-09-20,7,0.112,0.186
2009-09-20,8,0.089,0.194
2009-09-20,9,0.172,0.533
2009-09-20,10,0.154,0.427
2009-09-20,11,0.771,1.88
2009-09-20,12,0.316,0.427
