date,time,lower,upper
2009-08-17,7,0.11,0.525
2009-08-17,8,0.05,0.082
2009-08-17,9,0.046,0.245
2009-08-17,10,0.119,0.198
2009-08-17,11,0.523,0.802
2009-08-17,12,0.056,0.107
2009-08-17,13,0.016,0.097
2009-08-17,14,0.073,0.265
2009-08-17,15,0.012,0.075
2009-08-17,16,0.013,0.054
2009-08-17,17,0.054,0.082
2009-08-17,18,0.287,0.504
2009-08-17,19,0.04,0.117
2009-08-17,20,0.116,0.22
2009-08-17,21,0.144,0.197
2009-08-17,22,0.237,0.363
2009-08-17,23,0.269,0.366
2009-08-17,24,0.028,0.091
2009-08-18,1,0.006,0.092
2009-08-18,2,0.006,0.027
2009-08-18,3,0.028,0.09
2009-08-18,4,0.006,0.086
2009-08-18,5,0.006,0.036
2009-08-18,6,0.045,0.074
2009-08-18,7,0.006,0.064
2009-08-18,8,0.055,0.241
2009-08-18,9,0.191,0.318
2009-08-18,10,0.161,0.197
2009-08-18,11,0.014,0.154
2009-08-18,12,0.024,0.117
2009-08-18,13,0.093,0.465
2009-08-18,14,0.064,0.164
2009-08-18,15,0.012,0.059
2009-08-18,16,0.078,0.409
2009-08-18,17,0.016,0.096
2009-08-18,18,0.18,0.248
2009-08-18,19,0.097,0.133
2009-08-18,20,0.127,0.21
2009-08-18,21,0.108,0.386
2009-08-18,22,0.328,0.347
2009-08-18,23,0.33,0.33
2009-08-18,24,0.08,0.228
2009-08-19,1,0.006,0.038
2009-08-19,2,0.045,0.074
2009-08-19,3,0.006,0.061
2009-08-19,4,0.006,0.059
2009-08-19,5,0.044,0.077
2009-08-19,6,0.006,0.022
2009-08-19,7,0.006,0.099
2009-08-19,8,0.006,0.541
2009-08-19,9,0.111,0.31
2009-08-19,10,0.016,0.173
2009-08-19,11,0.011,0.11
2009-08-19,12,0.024,0.024
2009-08-19,13,0.049,0.495
2009-08-19,14,0.054,0.088
2009-08-19,15,0.013,0.04
2009-08-19,16,0.019,0.092
2009-08-19,17,0.027,0.105
2009-08-19,18,0.083,0.401
2009-08-19,19,0.112,0.113
2009-08-19,20,0.154,0.176
2009-08-19,21,0.118,0.269
2009-08-19,22,0.275,0.299
2009-08-19,23,0.332,0.397
2009-08-19,24,0.016,0.069
2009-08-20,1,0.009,0.056
2009-08-20,2,0.047,0.078
2009-08-20,3,0.009,0.02
2009-08-20,4,0.008,0.107
2009-08-20,5,0.008,0.104
2009-08-20,6,0.008,0.021
2009-08-20,7,0.053,0.07
2009-08-20,8,0.008,0.035
2009-08-20,9,0.137,0.545
2009-08-20,10,0.1,0.267
2009-08-20,11,0.079,0.164
2009-08-20,12,0.091,0.366
2009-08-20,13,0.179,0.201
2009-08-20,14,0.017,0.082
2009-08-20,15,0.013,0.062
2009-08-20,16,0.061,0.068
2009-08-20,17,0.046,0.061
2009-08-20,18,0.066,0.481
2009-08-20,19,0.139,0.282
2009-08-20,20,0.109,0.177
2009-08-20,21,0.119,0.145
2009-08-20,22,0.274,0.349
2009-08-20,23,0.254,0.337
2009-08-20,24,0.008,0.278
2009-08-21,1,0.024,0.098
2009-08-21,2,0.009,0.112
2009-08-21,3,0.008,0.013
2009-08-21,4,0.013,0.109
2009-08-21,5,0.008,0.099
2009-08-21,6,0.008,0.024
2009-08-21,7,0.047,0.074
2009-08-21,8,0.009,0.038
2009-08-21,9,0.158,0.512
2009-08-21,10,0.085,0.106
2009-08-21,11,0.011,0.031
2009-08-21,12,0.013,0.096
2009-08-21,13,0.064,0.493
2009-08-21,14,0.026,0.103
2009-08-21,15,0.016,0.027
2009-08-21,16,0.11,0.377
2009-08-21,17,0.228,0.339
2009-08-21,18,0.373,0.901
2009-08-21,19,0.096,0.1
2009-08-21,20,0.154,0.181
2009-08-21,21,0.111,0.205
2009-08-21,22,0.314,0.336
2009-08-21,23,0.344,0.367
2009-08-21,24,0.024,0.084
2009-08-22,1,0.008,0.039
2009-08-22,2,0.042,0.084
2009-08-22,3,0.009,0.073
2009-08-22,4,0.008,0.051
2009-08-22,5,0.053,0.069
2009-08-22,6,0.008,0.025
2009-08-22,7,0.008,0.097
2009-08-22,8,0.049,0.534
2009-08-22,9,0.094,0.206
2009-08-22,10,0.039,0.19
2009-08-22,11,0.011,0.071
2009-08-22,12,0.013,0.061
2009-08-22,13,0.048,0.496
2009-08-22,14,0.02,0.186
2009-08-22,15,0.112,0.128
2009-08-22,16,0.127,0.205
2009-08-22,17,0.112,0.61
2009-08-22,18,0.122,0.135
2009-08-22,19,0.109,0.213
2009-08-22,20,0.111,0.214
2009-08-22,21,0.109,0.19
2009-08-22,22,0.296,0.333
2009-08-22,23,0.249,0.372
2009-08-22,24,0.021,0.126
2009-08-23,1,0.008,0.1
2009-08-23,2,0.008,0.115
2009-08-23,3,0.008,0.009
2009-08-23,4,0.016,0.109
2009-08-23,5,0.009,0.09
2009-08-23,6,0.009,0.034
2009-08-23,7,0.063,0.068
2009-08-23,8,0.009,0.043
2009-08-23,9,0.079,0.477
2009-08-23,10,0.229,0.388
2009-08-23,11,0.231,0.286
2009-08-23,12,0.066,0.25
2009-08-23,13,0.314,0.359
2009-08-23,14,0.143,0.227
2009-08-23,15,0.112,0.17
2009-08-23,16,0.112,0.169
2009-08-23,17,0.143,0.188
2009-08-23,18,0.458,0.462
2009-08-23,19,0.113,0.141
2009-08-23,20,0.112,0.22
2009-08-23,21,0.112,0.247
2009-08-23,22,0.282,0.414
2009-08-23,23,0.262,0.329
2009-08-23,24,0.079,0.28
2009-08-24,1,0.008,0.033
2009-08-24,2,0.008,0.087
2009-08-24,3,0.015,0.106
2009-08-24,4,0.008,0.009
2009-08-24,5,0.015,0.107
2009-08-24,6,0.009,0.074
2009-08-24,7,0.113,0.51
2009-08-24,8,0.063,0.095
2009-08-24,9,0.012,0.194
2009-08-24,10,0.047,0.278
2009-08-24,11,0.112,0.17
2009-08-24,12,0.013,0.12
2009-08-24,13,0.15,0.473
2009-08-24,14,0.096,0.174
2009-08-24,15,0.013,0.03
2009-08-24,16,0.022,0.101
2009-08-24,17,0.013,0.078
2009-08-24,18,0.205,0.438
2009-08-24,19,0.118,0.127
2009-08-24,20,0.108,0.182
2009-08-24,21,0.126,0.149
2009-08-24,22,0.283,0.288
2009-08-24,23,0.233,0.411
2009-08-24,24,0.008,0.068
2009-08-25,1,0.019,0.1
2009-08-25,2,0.008,0.008
2009-08-25,3,0.02,0.104
2009-08-25,4,0.009,0.067
2009-08-25,5,0.009,0.056
2009-08-25,6,0.018,0.106
2009-08-25,7,0.008,0.008
2009-08-25,8,0.084,0.145
2009-08-25,9,0.258,0.367
2009-08-25,10,0.16,0.167
2009-08-25,11,0.339,0.555
2009-08-25,12,0.019,0.312
2009-08-25,13,0.108,0.356
2009-08-25,14,0.288,0.848
2009-08-25,15,0.078,0.13
2009-08-25,16,0.013,0.096
2009-08-25,17,0.023,0.812
2009-08-25,18,0.169,0.432
2009-08-25,19,0.092,0.209
2009-08-25,20,0.165,0.168
2009-08-25,21,0.11,0.273
2009-08-25,22,0.231,0.359
2009-08-25,23,0.277,0.309
2009-08-25,24,0.231,0.319
2009-08-26,1,0.008,0.083
2009-08-26,2,0.025,0.102
2009-08-26,3,0.009,0.009
2009-08-26,4,0.011,0.116
2009-08-26,5,0.009,0.091
2009-08-26,6,0.008,0.034
2009-08-26,7,0.058,0.063
2009-08-26,8,0.008,0.362
2009-08-26,9,0.152,0.244
2009-08-26,10,0.071,0.116
2009-08-26,11,0.011,0.045
2009-08-26,12,0.013,0.093
2009-08-26,13,0.067,0.496
2009-08-26,14,0.026,0.084
2009-08-26,15,0.012,0.045
2009-08-26,16,0.051,0.077
2009-08-26,17,0.013,0.452
2009-08-26,18,0.133,0.175
2009-08-26,19,0.102,0.152
2009-08-26,20,0.109,0.188
2009-08-26,21,0.128,0.142
2009-08-26,22,0.271,0.363
2009-08-26,23,0.316,0.333
2009-08-26,24,0.217,0.279
2009-08-27,1,0.05,0.072
2009-08-27,2,0.008,0.045
2009-08-27,3,0.008,0.076
2009-08-27,4,0.008,0.116
2009-08-27,5,0.008,0.008
2009-08-27,6,0.04,0.081
2009-08-27,7,0.008,0.028
2009-08-27,8,0.092,0.325
2009-08-27,9,0.152,0.233
2009-08-27,10,0.126,0.64
2009-08-27,11,0.027,0.305
2009-08-27,12,0.021,0.457
2009-08-27,13,0.102,0.197
2009-08-27,14,0.048,0.126
2009-08-27,15,0.012,0.079
2009-08-27,16,0.017,0.051
2009-08-27,17,0.056,0.073
2009-08-27,18,0.126,0.383
2009-08-27,19,0.072,0.079
2009-08-27,20,0.133,0.204
2009-08-27,21,0.118,0.281
2009-08-27,22,0.23,0.24
2009-08-27,23,0.339,0.362
2009-08-27,24,0.01,0.09
2009-08-28,1,0.008,0.031
2009-08-28,2,0.046,0.076
2009-08-28,3,0.008,0.053
2009-08-28,4,0.008,0.069
2009-08-28,5,0.018,0.102
2009-08-28,6,0.008,0.008
2009-08-28,7,0.028,0.091
2009-08-28,8,0.008,0.489
2009-08-28,9,0.157,0.164
2009-08-28,10,0.062,0.095
2009-08-28,11,0.011,0.04
2009-08-28,12,0.02,0.108
2009-08-28,13,0.547,0.923
2009-08-28,14,0.013,0.097
2009-08-28,15,0.057,0.072
2009-08-28,16,0.011,0.033
2009-08-28,17,0.011,1.332
2009-08-28,18,0.321,0.405
2009-08-28,19,0.053,0.115
2009-08-28,20,0.123,0.208
2009-08-28,21,0.289,0.368
2009-08-28,22,0.256,0.275
2009-08-28,23,0.326,0.972
2009-08-28,24,0.052,0.093
2009-08-29,1,0.009,0.07
2009-08-29,2,0.017,0.106
2009-08-29,3,0.009,0.009
2009-08-29,4,0.03,0.094
2009-08-29,5,0.009,0.04
2009-08-29,6,0.011,0.316
2009-08-29,7,0.009,0.108
2009-08-29,8,0.009,0.012
2009-08-29,9,0.381,1.518
2009-08-29,10,0.06,0.072
2009-08-29,11,0.042,0.068
2009-08-29,12,0.014,0.12
2009-08-29,13,0.047,0.446
2009-08-29,14,0.093,0.113
2009-08-29,15,0.113,0.154
2009-08-29,16,0.113,0.184
2009-08-29,17,0.113,0.641
2009-08-29,18,0.116,0.288
2009-08-29,19,0.16,0.181
2009-08-29,20,0.112,0.115
2009-08-29,21,0.206,0.227
2009-08-29,22,0.255,0.33
2009-08-29,23,0.277,0.352
2009-08-29,24,0.083,0.267
2009-08-30,1,0.008,0.008
2009-08-30,2,0.031,0.094
2009-08-30,3,0.008,0.031
2009-08-30,4,0.009,0.091
2009-08-30,5,0.009,0.087
2009-08-30,6,0.009,0.037
2009-08-30,7,0.014,0.11
2009-08-30,8,0.008,0.009
2009-08-30,9,0.159,0.483
2009-08-30,10,0.204,0.788
2009-08-30,11,0.013,0.397
2009-08-30,12,0.1,0.163
2009-08-30,13,0.132,0.343
2009-08-30,14,0.124,0.151
2009-08-30,15,0.113,0.213
2009-08-30,16,0.112,0.112
2009-08-30,17,0.135,0.197
2009-08-30,18,0.113,0.585
2009-08-30,19,0.114,0.359
2009-08-30,20,0.151,0.188
2009-08-30,21,0.113,0.308
2009-08-30,22,0.31,0.388
2009-08-30,23,0.295,0.32
2009-08-30,24,0.01,0.338
2009-08-31,1,0.036,0.085
2009-08-31,2,0.008,0.008
2009-08-31,3,0.019,0.106
2009-08-31,4,0.009,0.061
2009-08-31,5,0.009,0.067
2009-08-31,6,0.009,0.113
2009-08-31,7,0.145,0.571
2009-08-31,8,0.02,0.228
2009-08-31,9,0.011,0.283
2009-08-31,10,0.157,0.579
2009-08-31,11,0.902,0.913
2009-08-31,12,0.013,0.038
2009-08-31,13,0.012,0.541
2009-08-31,14,0.038,0.134
2009-08-31,15,0.014,0.014
2009-08-31,16,0.039,0.095
2009-08-31,17,0.012,0.042
2009-08-31,18,0.161,0.446
2009-08-31,19,0.094,0.159
2009-08-31,20,0.112,0.184
2009-08-31,21,0.173,0.183
2009-08-31,22,0.285,0.346
2009-08-31,23,0.232,0.416
2009-08-31,24,0.008,0.18
2009-09-01,1,0.008,0.115
2009-09-01,2,0.009,0.009
2009-09-01,3,0.043,0.079
2009-09-01,4,0.009,0.03
2009-09-01,5,0.009,0.092
2009-09-01,6,0.009,0.081
2009-09-01,7,0.008,0.041
2009-09-01,8,0.009,0.114
2009-09-01,9,0.328,1.616
2009-09-01,10,0.04,0.267
2009-09-01,11,0.092,0.131
2009-09-01,12,0.352,0.364
2009-09-01,13,0.175,0.278
2009-09-01,14,0.024,0.044
2009-09-01,15,0.012,0.084
2009-09-01,16,0.012,0.124
2009-09-01,17,0.011,0.013
2009-09-01,18,0.043,0.465
2009-09-01,19,0.019,0.208
2009-09-01,20,0.112,0.118
2009-09-01,21,0.192,0.36
2009-09-01,22,0.245,0.359
2009-09-01,23,0.288,0.336
2009-09-01,24,0.08,0.181
2009-09-02,1,0.008,0.008
2009-09-02,2,0.012,0.108
2009-09-02,3,0.008,0.064
2009-09-02,4,0.008,0.057
2009-09-02,5,0.008,0.114
2009-09-02,6,0.008,0.008
2009-09-02,7,0.059,0.064
2009-09-02,8,0.009,0.437
2009-09-02,9,0.216,0.233
2009-09-02,10,0.077,0.113
2009-09-02,11,0.011,0.018
2009-09-02,12,0.074,0.076
2009-09-02,13,0.017,0.496
2009-09-02,14,0.013,0.129
2009-09-02,15,0.012,0.081
2009-09-02,16,0.011,0.051
2009-09-02,17,0.018,0.109
2009-09-02,18,0.212,0.443
2009-09-02,19,0.081,0.114
2009-09-02,20,0.122,0.208
2009-09-02,21,0.112,0.366
2009-09-02,22,0.339,0.372
2009-09-02,23,0.281,0.416
2009-09-02,24,0.008,0.193
2009-09-03,1,0.008,0.079
2009-09-03,2,0.008,0.042
2009-09-03,3,0.008,0.101
2009-09-03,4,0.008,0.022
2009-09-03,5,0.008,0.113
2009-09-03,6,0.008,0.012
2009-09-03,7,0.008,0.11
2009-09-03,8,0.013,0.541
2009-09-03,9,0.373,0.922
2009-09-03,10,0.011,0.057
2009-09-03,11,0.06,0.282
2009-09-03,12,0.014,0.417
2009-09-03,13,0.132,0.255
2009-09-03,14,0.028,0.083
2009-09-03,15,0.013,0.05
2009-09-03,16,0.048,0.087
2009-09-03,17,0.013,0.04
2009-09-03,18,0.135,0.488
2009-09-03,19,0.061,0.199
2009-09-03,20,0.115,0.123
2009-09-03,21,0.147,0.205
2009-09-03,22,0.289,0.382
2009-09-03,23,0.278,0.297
2009-09-03,24,0.094,0.399
2009-09-04,1,0.008,0.008
2009-09-04,2,0.038,0.082
2009-09-04,3,0.009,0.013
2009-09-04,4,0.009,0.109
2009-09-04,5,0.009,0.05
2009-09-04,6,0.009,0.071
2009-09-04,7,0.009,0.076
2009-09-04,8,0.043,0.426
2009-09-04,9,0.091,0.293
2009-09-04,10,0.012,0.117
2009-09-04,11,0.02,0.112
2009-09-04,12,0.013,0.066
2009-09-04,13,0.073,0.475
2009-09-04,14,0.065,0.089
2009-09-04,15,0.014,0.075
2009-09-04,16,0.06,0.387
2009-09-04,17,0.265,1.026
2009-09-04,18,0.092,0.57
2009-09-04,19,0.042,0.112
2009-09-04,20,0.136,0.194
2009-09-04,21,0.121,0.322
2009-09-04,22,0.234,0.352
2009-09-04,23,0.27,0.364
2009-09-04,24,0.281,0.355
2009-09-05,1,0.011,0.136
2009-09-05,2,0.011,0.108
2009-09-05,3,0.012,0.019
2009-09-05,4,0.065,0.069
2009-09-05,5,0.012,0.014
2009-09-05,6,0.014,0.118
2009-09-05,7,0.012,0.051
2009-09-05,8,0.078,0.328
2009-09-05,9,0.188,0.3
2009-09-05,10,0.013,0.079
2009-09-05,11,0.035,0.097
2009-09-05,12,0.012,0.066
2009-09-05,13,0.016,0.586
2009-09-05,14,0.082,0.229
2009-09-05,15,0.113,0.113
2009-09-05,16,0.149,0.189
2009-09-05,17,0.113,0.539
2009-09-05,18,0.125,0.432
2009-09-05,19,0.112,0.217
2009-09-05,20,0.112,0.116
2009-09-05,21,0.273,0.336
2009-09-05,22,0.31,0.384
2009-09-05,23,0.276,0.342
2009-09-05,24,0.082,0.32
2009-09-06,1,0.008,0.008
2009-09-06,2,0.01,0.111
2009-09-06,3,0.009,0.067
2009-09-06,4,0.009,0.058
2009-09-06,5,0.009,0.119
2009-09-06,6,0.009,0.009
2009-09-06,7,0.059,0.061
2009-09-06,8,0.009,0.221
2009-09-06,9,0.645,0.715
2009-09-06,10,0.299,0.95
2009-09-06,11,0.012,0.314
2009-09-06,12,0.115,0.293
2009-09-06,13,0.165,0.182
2009-09-06,14,0.097,0.136
2009-09-06,15,0.148,0.178
2009-09-06,16,0.117,0.176
2009-09-06,17,0.112,0.155
2009-09-06,18,0.355,0.52
2009-09-06,19,0.122,0.127
2009-09-06,20,0.114,0.2
2009-09-06,21,0.115,0.452
2009-09-06,22,0.287,0.36
2009-09-06,23,0.3,0.363
2009-09-06,24,0.105,0.414
2009-09-07,1,0.008,0.052
2009-09-07,2,0.035,0.089
2009-09-07,3,0.008,0.009
2009-09-07,4,0.017,0.105
2009-09-07,5,0.009,0.062
2009-09-07,6,0.009,0.061
2009-09-07,7,0.114,0.603
2009-09-07,8,0.012,0.086
2009-09-07,9,0.062,0.261
2009-09-07,10,0.121,0.184
2009-09-07,11,0.429,0.689
2009-09-07,12,0.049,0.082
2009-09-07,13,0.186,0.406
2009-09-07,14,0.014,0.075
2009-09-07,15,0.047,0.086
2009-09-07,16,0.014,0.02
2009-09-07,17,0.014,0.159
2009-09-07,18,0.318,0.514
2009-09-07,19,0.07,0.109
2009-09-07,20,0.127,0.195
2009-09-07,21,0.17,0.37
2009-09-07,22,0.291,0.397
2009-09-07,23,0.339,0.38
2009-09-07,24,0.057,0.181
2009-09-08,1,0.008,0.058
2009-09-08,2,0.038,0.085
2009-09-08,3,0.008,0.009
2009-09-08,4,0.009,0.115
2009-09-08,5,0.009,0.08
2009-09-08,6,0.009,0.045
2009-09-08,7,0.034,0.088
2009-09-08,8,0.009,0.423
2009-09-08,9,0.165,0.213
2009-09-08,10,0.563,0.59
2009-09-08,11,0.106,0.307
2009-09-08,12,0.121,0.261
2009-09-08,13,0.151,0.153
2009-09-08,14,0.072,0.093
2009-09-08,15,0.013,0.068
2009-09-08,16,0.019,0.049
2009-09-08,17,0.039,0.073
2009-09-08,18,0.095,0.417
2009-09-08,19,0.031,0.104
2009-09-08,20,0.117,0.195
2009-09-08,21,0.109,0.35
2009-09-08,22,0.242,0.391
2009-09-08,23,0.301,0.351
2009-09-08,24,0.099,0.197
2009-09-09,1,0.022,0.026
2009-09-09,2,0.008,0.084
2009-09-09,3,0.211,0.413
2009-09-09,4,0.133,0.181
2009-09-09,5,0.018,0.095
2009-09-09,6,0.029,0.512
2009-09-09,7,0.037,0.146
2009-09-09,8,0.049,0.082
2009-09-09,9,0.008,0.02
2009-09-09,10,0.15,0.333
2009-09-09,11,0.04,0.295
2009-09-09,12,0.03,0.048
2009-09-09,13,0.07,0.393
2009-09-09,14,0.032,0.168
2009-09-09,15,0.013,0.099
2009-09-09,16,0.014,0.017
2009-09-09,17,0.013,0.105
2009-09-09,18,0.198,0.43
2009-09-09,19,0.038,0.128
2009-09-09,20,0.112,0.141
2009-09-09,21,0.191,0.334
2009-09-09,22,0.24,0.384
2009-09-09,23,0.271,0.428
2009-09-09,24,0.008,0.08
2009-09-10,1,0.046,0.059
2009-09-10,2,0.008,0.056
2009-09-10,3,0.008,0.048
2009-09-10,4,0.043,0.06
2009-09-10,5,0.009,0.058
2009-09-10,6,0.008,0.047
2009-09-10,7,0.041,0.062
2009-09-10,8,0.008,0.014
2009-09-10,9,0.318,0.56
2009-09-10,10,0.1,0.204
2009-09-10,11,0.135,0.299
2009-09-10,12,0.041,0.127
2009-09-10,13,0.165,0.374
2009-09-10,14,0.045,0.087
2009-09-10,15,0.015,0.074
2009-09-10,16,0.015,0.044
2009-09-10,17,0.015,0.109
2009-09-10,18,0.349,0.515
2009-09-10,19,0.013,0.202
2009-09-10,20,0.114,0.169
2009-09-10,21,0.2,0.348
2009-09-10,22,0.284,0.344
2009-09-10,23,0.311,0.338
2009-09-10,24,0.096,0.252
2009-09-11,1,0.01,0.05
2009-09-11,2,0.01,0.057
2009-09-11,3,0.029,0.078
2009-09-11,4,0.01,0.099
2009-09-11,5,0.01,0.01
2009-09-11,6,0.01,0.098
2009-09-11,7,0.01,0.095
2009-09-11,8,0.01,0.594
2009-09-11,9,0.166,0.166
2009-09-11,10,0.031,0.151
2009-09-11,11,0.013,0.096
2009-09-11,12,0.014,0.015
2009-09-11,13,0.127,0.389
2009-09-11,14,0.081,0.271
2009-09-11,15,0.033,0.587
2009-09-11,16,0.404,0.603
2009-09-11,17,0.032,0.447
2009-09-11,18,0.224,1.076
2009-09-11,19,0.057,0.177
2009-09-11,20,0.128,0.177
2009-09-11,21,0.228,0.34
2009-09-11,22,0.256,0.361
2009-09-11,23,0.258,0.317
2009-09-11,24,0.323,0.44
2009-09-12,1,0.008,0.096
2009-09-12,2,0.008,0.032
2009-09-12,3,0.008,0.073
2009-09-12,4,0.049,0.053
2009-09-12,5,0.008,0.076
2009-09-12,6,0.008,0.028
2009-09-12,7,0.02,0.086
2009-09-12,8,0.008,0.525
2009-09-12,9,0.124,0.289
2009-09-12,10,0.011,0.215
2009-09-12,11,0.016,0.094
2009-09-12,12,0.017,0.05
2009-09-12,13,0.042,0.517
2009-09-12,14,0.078,0.089
2009-09-12,15,0.113,0.204
2009-09-12,16,0.113,0.146
2009-09-12,17,0.169,0.527
2009-09-12,18,0.111,0.43
2009-09-12,19,0.147,0.172
2009-09-12,20,0.109,0.202
2009-09-12,21,0.183,0.277
2009-09-12,22,0.262,0.315
2009-09-12,23,0.24,0.309
2009-09-12,24,0.284,0.36
2009-09-13,1,0.008,0.097
2009-09-13,2,0.01,0.01
2009-09-13,3,0.009,0.097
2009-09-13,4,0.036,0.07
2009-09-13,5,0.009,0.063
2009-09-13,6,0.009,0.044
2009-09-13,7,0.063,0.073
2009-09-13,8,0.034,0.543
2009-09-13,9,0.224,0.312
2009-09-13,10,0.106,0.364
2009-09-13,11,0.082,0.435
2009-09-13,12,0.047,0.939
2009-09-13,13,0.216,0.415
2009-09-13,14,0.24,0.9
2009-09-13,15,0.133,0.137
2009-09-13,16,0.112,0.184
2009-09-13,17,0.119,0.195
2009-09-13,18,0.138,0.594
2009-09-13,19,0.19,0.39
2009-09-13,20,0.109,0.184
2009-09-13,21,0.128,0.377
2009-09-13,22,0.249,0.307
2009-09-13,23,0.25,0.34
2009-09-13,24,0.071,0.35
2009-09-14,1,0.008,0.088
2009-09-14,2,0.009,0.018
2009-09-14,3,0.009,0.098
2009-09-14,4,0.037,0.07
2009-09-14,5,0.009,0.062
2009-09-14,6,0.009,0.044
2009-09-14,7,0.022,0.079
2009-09-14,8,0.008,0.621
2009-09-14,9,0.238,1.158
2009-09-14,10,0.169,0.199
2009-09-14,11,0.395,0.634
2009-09-14,12,0.098,0.143
2009-09-14,13,0.199,0.369
2009-09-14,14,0.015,0.05
2009-09-14,15,0.013,0.1
2009-09-14,16,0.059,0.062
2009-09-14,17,0.013,0.108
2009-09-14,18,0.088,0.382
2009-09-14,19,0.08,0.113
2009-09-14,20,0.109,0.197
2009-09-14,21,0.25,0.284
2009-09-14,22,0.297,0.337
2009-09-14,23,0.249,0.322
2009-09-14,24,0.008,0.061
2009-09-15,1,0.029,0.083
2009-09-15,2,0.008,0.104
2009-09-15,3,0.009,0.014
2009-09-15,4,0.009,0.098
2009-09-15,5,0.034,0.076
2009-09-15,6,0.009,0.048
2009-09-15,7,0.008,0.068
2009-09-15,8,0.052,0.46
2009-09-15,9,0.078,0.249
2009-09-15,10,0.066,0.11
2009-09-15,11,0.013,0.349
2009-09-15,12,0.063,0.38
2009-09-15,13,0.114,0.234
2009-09-15,14,0.026,0.06
2009-09-15,15,0.012,0.053
2009-09-15,16,0.031,0.089
2009-09-15,17,0.013,0.106
2009-09-15,18,0.306,0.445
2009-09-15,19,0.066,0.097
2009-09-15,20,0.12,0.192
2009-09-15,21,0.227,0.407
2009-09-15,22,0.244,0.32
2009-09-15,23,0.303,0.306
2009-09-15,24,0.02,0.153
2009-09-16,1,0.008,0.095
2009-09-16,2,0.008,0.008
2009-09-16,3,0.008,0.096
2009-09-16,4,0.008,0.095
2009-09-16,5,0.008,0.008
2009-09-16,6,0.008,0.095
2009-09-16,7,0.008,0.094
2009-09-16,8,0.008,0.472
2009-09-16,9,0.171,0.269
2009-09-16,10,0.068,0.264
2009-09-16,11,0.013,0.057
2009-09-16,12,0.014,0.387
2009-09-16,13,0.117,0.328
2009-09-16,14,0.03,0.14
2009-09-16,15,0.013,0.046
2009-09-16,16,0.011,0.066
2009-09-16,17,0.046,0.072
2009-09-16,18,0.101,0.416
2009-09-16,19,0.11,0.282
2009-09-16,20,0.142,0.164
2009-09-16,21,0.314,0.345
2009-09-16,22,0.248,0.373
2009-09-16,23,0.253,0.426
2009-09-16,24,0.008,0.235
2009-09-17,1,0.008,0.092
2009-09-17,2,0.008,0.026
2009-09-17,3,0.009,0.08
2009-09-17,4,0.026,0.081
2009-09-17,5,0.009,0.017
2009-09-17,6,0.009,0.09
2009-09-17,7,0.008,0.096
2009-09-17,8,0.008,0.011
2009-09-17,9,0.624,1.054
2009-09-17,10,0.18,0.279
2009-09-17,11,0.086,0.134
2009-09-17,12,0.097,0.32
2009-09-17,13,0.142,0.343
2009-09-17,14,0.012,0.118
2009-09-17,15,0.014,0.016
2009-09-17,16,0.013,0.094
2009-09-17,17,0.044,0.12
2009-09-17,18,0.269,0.454
2009-09-17,19,0.044,0.11
2009-09-17,20,0.154,0.192
2009-09-17,21,0.269,0.325
2009-09-17,22,0.24,0.294
2009-09-17,23,0.251,0.67
2009-09-17,24,0.028,0.307
2009-09-18,1,0.011,0.103
2009-09-18,2,0.009,0.022
2009-09-18,3,0.025,0.078
2009-09-18,4,0.008,0.067
2009-09-18,5,0.008,0.036
2009-09-18,6,0.049,0.055
2009-09-18,7,0.016,0.023
2009-09-18,8,0.081,0.905
2009-09-18,9,0.279,0.398
2009-09-18,10,0.035,0.07
2009-09-18,11,0.019,0.086
2009-09-18,12,0.014,0.141
2009-09-18,13,0.073,0.428
2009-09-18,14,0.013,0.087
2009-09-18,15,0.048,0.058
2009-09-18,16,0.012,0.063
2009-09-18,17,0.014,0.051
2009-09-18,18,0.258,1.396
2009-09-18,19,0.13,0.216
2009-09-18,20,0.216,0.221
2009-09-18,21,0.31,0.438
2009-09-18,22,0.327,0.331
2009-09-18,23,0.352,0.355
2009-09-18,24,0.279,0.412
2009-09-19,1,0.009,0.042
2009-09-19,2,0.009,0.097
2009-09-19,3,0.018,0.089
2009-09-19,4,0.009,0.028
2009-09-19,5,0.009,0.079
2009-09-19,6,0.029,0.076
2009-09-19,7,0.008,0.027
2009-09-19,8,0.02,0.079
2009-09-19,9,0.237,0.504
2009-09-19,10,0.056,0.084
2009-09-19,11,0.016,0.027
2009-09-19,12,0.035,0.084
2009-09-19,13,0.133,0.472
2009-09-19,14,0.024,0.037
2009-09-19,15,0.324,0.826
2009-09-19,16,0.173,0.176
2009-09-19,17,0.114,0.579
2009-09-19,18,0.112,0.449
2009-09-19,19,0.196,0.298
2009-09-19,20,0.124,0.242
2009-09-19,21,0.24,0.315
2009-09-19,22,0.281,0.37
2009-09-19,23,0.287,0.379
2009-09-19,24,0.282,0.306
2009-09-20,1,0.008,0.094
2009-09-20,2,0.009,0.091
2009-09-20,3,0.009,0.014
2009-09-20,4,0.051,0.057
2009-09-20,5,0.009,0.009
2009-09-20,6,0.009,0.097
2009-09-20,7,0.009,0.06
2009-09-20,8,0.009,0.047
2009-09-20,9,0.201,0.423
2009-09-20,10,0.102,0.172
2009-09-20,11,0.019,0.39
2009-09-20,12,0.113,0.606
