date,time,lower,upper
2009-08-17,7,0.191,1.424
2009-08-17,8,0.18,0.267
2009-08-17,9,0.146,0.296
2009-08-17,10,0.429,0.973
2009-08-17,11,0.583,0.763
2009-08-17,12,0.103,0.178
2009-08-17,13,0.118,0.162
2009-08-17,14,0.105,0.126
2009-08-17,15,0.104,0.16
2009-08-17,16,0.134,0.156
2009-08-17,17,0.104,0.234
2009-08-17,18,0.465,1.363
2009-08-17,19,0.643,1.88
2009-08-17,20,0.312,0.679
2009-08-17,21,0.507,1.082
2009-08-17,22,1.419,1.735
2009-08-17,23,0.427,0.591
2009-08-17,24,0.346,0.365
2009-08-18,1,0.18,0.253
2009-08-18,2,0.218,0.221
2009-08-18,3,0.182,0.224
2009-08-18,4,0.179,0.212
2009-08-18,5,0.209,0.226
2009-08-18,6,0.179,0.225
2009-08-18,7,0.176,0.21
2009-08-18,8,0.372,1.471
2009-08-18,9,0.223,0.458
2009-08-18,10,0.291,0.439
2009-08-18,11,1.106,1.156
2009-08-18,12,0.115,0.171
2009-08-18,13,0.097,0.108
2009-08-18,14,0.097,0.16
2009-08-18,15,0.119,0.15
2009-08-18,16,0.109,0.173
2009-08-18,17,0.67,1.744
2009-08-18,18,0.417,1.206
2009-08-18,19,0.35,0.442
2009-08-18,20,0.972,1.737
2009-08-18,21,0.956,2.083
2009-08-18,22,0.874,0.996
2009-08-18,23,0.856,0.962
2009-08-18,24,0.441,0.531
2009-08-19,1,0.217,0.258
2009-08-19,2,0.188,0.21
2009-08-19,3,0.185,0.239
2009-08-19,4,0.211,0.236
2009-08-19,5,0.186,0.26
2009-08-19,6,0.186,0.199
2009-08-19,7,0.245,1.551
2009-08-19,8,0.296,0.365
2009-08-19,9,0.252,0.291
2009-08-19,10,0.363,0.497
2009-08-19,11,0.234,0.279
2009-08-19,12,0.159,0.19
2009-08-19,13,0.122,0.182
2009-08-19,14,0.111,0.112
2009-08-19,15,0.104,0.172
2009-08-19,16,0.135,0.148
2009-08-19,17,0.104,0.157
2009-08-19,18,1.144,1.965
2009-08-19,19,0.279,0.337
2009-08-19,20,0.518,1.276
2009-08-19,21,0.442,0.486
2009-08-19,22,0.424,0.476
2009-08-19,23,0.428,0.45
2009-08-19,24,0.453,0.513
2009-08-20,1,0.232,0.254
2009-08-20,2,0.18,0.229
2009-08-20,3,0.181,0.21
2009-08-20,4,0.19,0.246
2009-08-20,5,0.18,0.256
2009-08-20,6,0.18,0.195
2009-08-20,7,0.177,0.238
2009-08-20,8,0.204,0.311
2009-08-20,9,0.148,1.349
2009-08-20,10,0.495,0.734
2009-08-20,11,0.499,0.675
2009-08-20,12,1.044,1.826
2009-08-20,13,0.313,0.373
2009-08-20,14,0.097,0.285
2009-08-20,15,0.129,0.141
2009-08-20,16,0.097,0.141
2009-08-20,17,0.097,0.13
2009-08-20,18,0.31,2.205
2009-08-20,19,0.654,1.366
2009-08-20,20,0.657,0.9
2009-08-20,21,0.506,0.545
2009-08-20,22,0.592,0.595
2009-08-20,23,0.6,0.672
2009-08-20,24,0.45,0.809
2009-08-21,1,0.207,0.246
2009-08-21,2,0.181,0.196
2009-08-21,3,0.18,0.234
2009-08-21,4,0.209,0.224
2009-08-21,5,0.18,0.246
2009-08-21,6,0.179,0.187
2009-08-21,7,0.177,0.251
2009-08-21,8,0.325,1.298
2009-08-21,9,0.206,0.227
2009-08-21,10,0.267,1.043
2009-08-21,11,0.75,1.029
2009-08-21,12,0.302,0.379
2009-08-21,13,0.403,0.494
2009-08-21,14,0.112,0.186
2009-08-21,15,0.123,0.157
2009-08-21,16,0.104,0.174
2009-08-21,17,0.104,0.108
2009-08-21,18,0.151,0.266
2009-08-21,19,0.115,0.163
2009-08-21,20,0.237,0.345
2009-08-21,21,0.584,0.906
2009-08-21,22,0.583,0.666
2009-08-21,23,0.542,0.767
2009-08-21,24,0.69,0.727
2009-08-22,1,0.265,0.388
2009-08-22,2,0.202,0.217
2009-08-22,3,0.18,0.22
2009-08-22,4,0.209,0.225
2009-08-22,5,0.179,0.196
2009-08-22,6,0.179,0.239
2009-08-22,7,0.18,0.256
2009-08-22,8,0.179,0.27
2009-08-22,9,0.116,0.287
2009-08-22,10,0.502,0.554
2009-08-22,11,0.487,0.969
2009-08-22,12,0.108,1.78
2009-08-22,13,0.102,0.174
2009-08-22,14,0.293,0.469
2009-08-22,15,0.612,0.732
2009-08-22,16,0.116,0.208
2009-08-22,17,0.189,0.319
2009-08-22,18,0.59,1.202
2009-08-22,19,0.536,0.614
2009-08-22,20,0.776,0.955
2009-08-22,21,2.213,3.186
2009-08-22,22,0.678,1.666
2009-08-22,23,0.62,0.642
2009-08-22,24,0.618,0.827
2009-08-23,1,0.307,0.598
2009-08-23,2,0.185,0.255
2009-08-23,3,0.217,0.234
2009-08-23,4,0.185,0.231
2009-08-23,5,0.185,0.216
2009-08-23,6,0.205,0.244
2009-08-23,7,0.185,0.25
2009-08-23,8,0.2,0.236
2009-08-23,9,0.114,0.221
2009-08-23,10,0.467,0.479
2009-08-23,11,0.51,0.872
2009-08-23,12,0.591,2.344
2009-08-23,13,2.076,2.829
2009-08-23,14,0.319,2.464
2009-08-23,15,0.179,0.693
2009-08-23,16,0.174,0.636
2009-08-23,17,0.176,0.224
2009-08-23,18,0.254,0.734
2009-08-23,19,0.175,0.269
2009-08-23,20,0.322,0.707
2009-08-23,21,0.384,0.864
2009-08-23,22,0.936,0.947
2009-08-23,23,0.712,0.845
2009-08-23,24,0.343,0.528
2009-08-24,1,0.227,0.243
2009-08-24,2,0.184,0.201
2009-08-24,3,0.186,0.247
2009-08-24,4,0.194,0.255
2009-08-24,5,0.186,0.188
2009-08-24,6,0.185,0.263
2009-08-24,7,0.186,0.246
2009-08-24,8,0.191,1.404
2009-08-24,9,0.14,0.189
2009-08-24,10,0.337,0.653
2009-08-24,11,0.424,0.427
2009-08-24,12,0.117,0.209
2009-08-24,13,0.103,0.155
2009-08-24,14,0.102,0.127
2009-08-24,15,0.144,0.324
2009-08-24,16,0.141,0.856
2009-08-24,17,0.74,0.764
2009-08-24,18,0.36,0.897
2009-08-24,19,1.21,2.354
2009-08-24,20,1.188,1.88
2009-08-24,21,0.793,0.826
2009-08-24,22,0.919,0.94
2009-08-24,23,0.794,1.194
2009-08-24,24,0.397,0.661
2009-08-25,1,0.19,0.301
2009-08-25,2,0.205,0.254
2009-08-25,3,0.191,0.21
2009-08-25,4,0.19,0.248
2009-08-25,5,0.208,0.248
2009-08-25,6,0.19,0.203
2009-08-25,7,0.251,1.516
2009-08-25,8,0.186,0.269
2009-08-25,9,0.112,0.153
2009-08-25,10,0.483,0.559
2009-08-25,11,0.602,2.696
2009-08-25,12,0.273,0.297
2009-08-25,13,0.309,0.636
2009-08-25,14,0.247,0.647
2009-08-25,15,0.152,0.203
2009-08-25,16,0.221,0.254
2009-08-25,17,0.243,0.272
2009-08-25,18,0.305,0.324
2009-08-25,19,0.236,0.383
2009-08-25,20,0.932,1.216
2009-08-25,21,1.007,1.303
2009-08-25,22,0.917,0.919
2009-08-25,23,1.023,1.315
2009-08-25,24,0.673,1.271
2009-08-26,1,0.199,0.224
2009-08-26,2,0.19,0.269
2009-08-26,3,0.191,0.268
2009-08-26,4,0.191,0.192
2009-08-26,5,0.2,0.259
2009-08-26,6,0.191,0.248
2009-08-26,7,0.189,0.21
2009-08-26,8,0.329,1.724
2009-08-26,9,0.189,0.237
2009-08-26,10,0.54,0.612
2009-08-26,11,0.205,0.213
2009-08-26,12,0.109,0.166
2009-08-26,13,0.108,0.124
2009-08-26,14,0.121,0.17
2009-08-26,15,0.108,0.413
2009-08-26,16,0.791,1.451
2009-08-26,17,0.286,0.352
2009-08-26,18,0.444,3.143
2009-08-26,19,1.626,3.374
2009-08-26,20,1.317,2.93
2009-08-26,21,0.783,1.03
2009-08-26,22,0.682,0.84
2009-08-26,23,0.732,0.782
2009-08-26,24,0.347,0.499
2009-08-27,1,0.221,0.252
2009-08-27,2,0.185,0.229
2009-08-27,3,0.185,0.218
2009-08-27,4,0.223,0.225
2009-08-27,5,0.184,0.214
2009-08-27,6,0.182,0.23
2009-08-27,7,0.196,0.249
2009-08-27,8,0.155,1.694
2009-08-27,9,0.304,0.416
2009-08-27,10,0.284,0.605
2009-08-27,11,0.372,0.48
2009-08-27,12,0.107,0.198
2009-08-27,13,0.134,0.155
2009-08-27,14,0.108,0.138
2009-08-27,15,0.108,0.311
2009-08-27,16,0.159,0.184
2009-08-27,17,0.15,0.76
2009-08-27,18,0.451,0.697
2009-08-27,19,0.331,0.331
2009-08-27,20,0.531,0.751
2009-08-27,21,0.424,0.434
2009-08-27,22,0.425,0.495
2009-08-27,23,0.427,0.5
2009-08-27,24,0.427,0.428
2009-08-28,1,0.213,0.392
2009-08-28,2,0.183,0.236
2009-08-28,3,0.186,0.21
2009-08-28,4,0.222,0.228
2009-08-28,5,0.186,0.199
2009-08-28,6,0.186,0.251
2009-08-28,7,0.184,0.248
2009-08-28,8,0.193,1.182
2009-08-28,9,0.146,0.187
2009-08-28,10,0.53,0.563
2009-08-28,11,0.265,1.365
2009-08-28,12,0.488,1.574
2009-08-28,13,0.332,0.86
2009-08-28,14,0.368,2.502
2009-08-28,15,0.402,0.518
2009-08-28,16,0.108,0.159
2009-08-28,17,0.108,0.132
2009-08-28,18,0.184,0.246
2009-08-28,19,0.108,0.151
2009-08-28,20,0.256,0.278
2009-08-28,21,0.292,0.651
2009-08-28,22,0.896,0.904
2009-08-28,23,0.85,0.864
2009-08-28,24,0.646,0.811
2009-08-29,1,0.246,0.389
2009-08-29,2,0.185,0.205
2009-08-29,3,0.211,0.239
2009-08-29,4,0.186,0.226
2009-08-29,5,0.186,0.225
2009-08-29,6,0.204,0.247
2009-08-29,7,0.183,0.183
2009-08-29,8,0.252,0.282
2009-08-29,9,0.229,0.513
2009-08-29,10,0.358,0.418
2009-08-29,11,0.435,0.589
2009-08-29,12,0.425,1.139
2009-08-29,13,0.667,0.717
2009-08-29,14,0.331,0.396
2009-08-29,15,1.143,1.355
2009-08-29,16,0.688,0.796
2009-08-29,17,0.282,0.326
2009-08-29,18,0.467,2.266
2009-08-29,19,0.284,0.338
2009-08-29,20,0.435,0.61
2009-08-29,21,0.615,0.833
2009-08-29,22,0.818,0.896
2009-08-29,23,0.84,1.05
2009-08-29,24,0.917,0.963
2009-08-30,1,0.234,0.612
2009-08-30,2,0.185,0.207
2009-08-30,3,0.185,0.234
2009-08-30,4,0.205,0.233
2009-08-30,5,0.185,0.198
2009-08-30,6,0.185,0.241
2009-08-30,7,0.187,0.254
2009-08-30,8,0.186,0.278
2009-08-30,9,0.161,0.303
2009-08-30,10,0.324,0.583
2009-08-30,11,0.609,0.716
2009-08-30,12,0.377,1.048
2009-08-30,13,0.342,2.339
2009-08-30,14,0.339,0.486
2009-08-30,15,0.274,0.278
2009-08-30,16,0.289,0.697
2009-08-30,17,0.305,0.309
2009-08-30,18,0.445,0.881
2009-08-30,19,0.272,1.915
2009-08-30,20,0.522,2.959
2009-08-30,21,0.736,1.056
2009-08-30,22,0.686,0.716
2009-08-30,23,0.731,0.757
2009-08-30,24,0.759,0.785
2009-08-31,1,0.262,0.364
2009-08-31,2,0.188,0.206
2009-08-31,3,0.181,0.227
2009-08-31,4,0.208,0.222
2009-08-31,5,0.182,0.237
2009-08-31,6,0.181,0.193
2009-08-31,7,0.182,0.249
2009-08-31,8,0.478,1.398
2009-08-31,9,0.282,0.366
2009-08-31,10,0.318,0.67
2009-08-31,11,0.299,0.393
2009-08-31,12,0.146,0.234
2009-08-31,13,0.098,0.147
2009-08-31,14,0.099,0.115
2009-08-31,15,0.133,0.351
2009-08-31,16,0.16,0.369
2009-08-31,17,0.463,0.501
2009-08-31,18,0.645,0.816
2009-08-31,19,0.484,0.512
2009-08-31,20,0.38,0.74
2009-08-31,21,0.361,0.42
2009-08-31,22,0.493,0.769
2009-08-31,23,0.356,0.377
2009-08-31,24,0.327,0.413
2009-09-01,1,0.206,0.239
2009-09-01,2,0.174,0.229
2009-09-01,3,0.176,0.189
2009-09-01,4,0.179,0.238
2009-09-01,5,0.174,0.242
2009-09-01,6,0.173,0.174
2009-09-01,7,0.174,0.24
2009-09-01,8,0.334,1.295
2009-09-01,9,0.132,0.224
2009-09-01,10,0.098,0.597
2009-09-01,11,0.795,1.094
2009-09-01,12,0.133,0.163
2009-09-01,13,0.098,0.156
2009-09-01,14,0.102,0.121
2009-09-01,15,0.098,0.138
2009-09-01,16,0.15,0.303
2009-09-01,17,0.293,0.327
2009-09-01,18,0.368,1.296
2009-09-01,19,0.292,2.244
2009-09-01,20,1.405,1.58
2009-09-01,21,0.588,0.589
2009-09-01,22,0.676,0.779
2009-09-01,23,0.608,0.708
2009-09-01,24,0.421,0.55
2009-09-02,1,0.293,0.305
2009-09-02,2,0.251,0.286
2009-09-02,3,0.254,0.287
2009-09-02,4,0.288,0.288
2009-09-02,5,0.254,0.286
2009-09-02,6,0.253,0.289
2009-09-02,7,0.277,0.298
2009-09-02,8,0.372,1.5
2009-09-02,9,0.172,0.302
2009-09-02,10,0.3,0.443
2009-09-02,11,0.324,1.392
2009-09-02,12,0.405,0.761
2009-09-02,13,0.544,0.56
2009-09-02,14,0.129,0.177
2009-09-02,15,0.093,0.141
2009-09-02,16,0.113,0.14
2009-09-02,17,0.093,0.11
2009-09-02,18,0.142,0.239
2009-09-02,19,1.724,3.953
2009-09-02,20,1.032,2.084
2009-09-02,21,0.848,1.223
2009-09-02,22,0.631,0.811
2009-09-02,23,0.671,0.672
2009-09-02,24,0.645,0.772
2009-09-03,1,0.211,0.58
2009-09-03,2,0.177,0.247
2009-09-03,3,0.198,0.216
2009-09-03,4,0.176,0.214
2009-09-03,5,0.176,0.202
2009-09-03,6,0.223,0.249
2009-09-03,7,0.229,0.266
2009-09-03,8,0.203,1.118
2009-09-03,9,0.094,0.207
2009-09-03,10,0.18,0.492
2009-09-03,11,0.272,1.069
2009-09-03,12,1.356,2.085
2009-09-03,13,0.363,0.442
2009-09-03,14,0.3,0.307
2009-09-03,15,0.311,0.357
2009-09-03,16,0.183,1.436
2009-09-03,17,0.407,0.485
2009-09-03,18,0.387,1.056
2009-09-03,19,0.314,0.33
2009-09-03,20,1.961,3.273
2009-09-03,21,1.261,2.026
2009-09-03,22,1.055,1.199
2009-09-03,23,0.441,0.64
2009-09-03,24,0.434,0.466
2009-09-04,1,0.258,0.28
2009-09-04,2,0.235,0.248
2009-09-04,3,0.236,0.299
2009-09-04,4,0.248,0.29
2009-09-04,5,0.237,0.263
2009-09-04,6,0.274,0.291
2009-09-04,7,0.262,0.362
2009-09-04,8,0.378,1.072
2009-09-04,9,0.31,0.609
2009-09-04,10,0.232,0.7
2009-09-04,11,0.287,0.385
2009-09-04,12,0.233,0.256
2009-09-04,13,0.232,0.273
2009-09-04,14,0.254,0.276
2009-09-04,15,0.233,0.292
2009-09-04,16,0.232,0.24
2009-09-04,17,0.232,0.298
2009-09-04,18,0.33,0.349
2009-09-04,19,0.231,0.241
2009-09-04,20,0.423,0.709
2009-09-04,21,0.518,0.824
2009-09-04,22,0.47,0.502
2009-09-04,23,0.476,0.523
2009-09-04,24,0.505,0.52
2009-09-05,1,0.367,0.525
2009-09-05,2,0.377,0.435
2009-09-05,3,0.396,0.43
2009-09-05,4,0.379,0.387
2009-09-05,5,0.377,0.433
2009-09-05,6,0.38,0.502
2009-09-05,7,0.402,0.469
2009-09-05,8,0.333,0.357
2009-09-05,9,0.285,0.3
2009-09-05,10,2.051,2.436
2009-09-05,11,0.364,0.551
2009-09-05,12,0.409,0.993
2009-09-05,13,0.436,0.478
2009-09-05,14,0.286,0.626
2009-09-05,15,0.342,0.371
2009-09-05,16,0.281,1.334
2009-09-05,17,0.209,0.258
2009-09-05,18,0.184,0.41
2009-09-05,19,0.13,0.132
2009-09-05,20,0.234,0.285
2009-09-05,21,0.245,0.274
2009-09-05,22,0.283,0.707
2009-09-05,23,0.782,0.922
2009-09-05,24,0.734,0.861
2009-09-06,1,0.185,0.331
2009-09-06,2,0.174,0.229
2009-09-06,3,0.176,0.189
2009-09-06,4,0.197,0.223
2009-09-06,5,0.177,0.213
2009-09-06,6,0.209,0.234
2009-09-06,7,0.226,0.296
2009-09-06,8,0.174,0.278
2009-09-06,9,0.093,0.454
2009-09-06,10,0.095,0.73
2009-09-06,11,0.544,0.569
2009-09-06,12,0.332,0.784
2009-09-06,13,0.103,0.157
2009-09-06,14,0.097,0.097
2009-09-06,15,0.333,0.49
2009-09-06,16,0.369,0.378
2009-09-06,17,0.535,0.875
2009-09-06,18,2.418,3.593
2009-09-06,19,0.554,0.558
2009-09-06,20,1.51,1.706
2009-09-06,21,0.877,0.973
2009-09-06,22,0.802,0.834
2009-09-06,23,0.79,0.825
2009-09-06,24,0.385,0.661
2009-09-07,1,0.217,0.223
2009-09-07,2,0.175,0.226
2009-09-07,3,0.177,0.191
2009-09-07,4,0.175,0.239
2009-09-07,5,0.183,0.23
2009-09-07,6,0.175,0.257
2009-09-07,7,0.174,0.307
2009-09-07,8,0.218,1.32
2009-09-07,9,0.145,0.153
2009-09-07,10,0.347,0.851
2009-09-07,11,0.407,0.526
2009-09-07,12,0.597,1.032
2009-09-07,13,0.363,0.536
2009-09-07,14,0.273,0.423
2009-09-07,15,0.315,0.334
2009-09-07,16,0.304,0.763
2009-09-07,17,0.328,0.469
2009-09-07,18,1.788,1.817
2009-09-07,19,0.827,0.829
2009-09-07,20,0.887,1.047
2009-09-07,21,0.879,1.001
2009-09-07,22,1.004,1.252
2009-09-07,23,0.723,1.118
2009-09-07,24,0.252,0.417
2009-09-08,1,0.237,0.293
2009-09-08,2,0.27,0.273
2009-09-08,3,0.236,0.289
2009-09-08,4,0.238,0.252
2009-09-08,5,0.237,0.304
2009-09-08,6,0.236,0.359
2009-09-08,7,0.325,1.635
2009-09-08,8,0.27,0.307
2009-09-08,9,0.222,0.256
2009-09-08,10,0.388,0.564
2009-09-08,11,0.22,0.326
2009-09-08,12,0.098,0.207
2009-09-08,13,0.098,0.163
2009-09-08,14,0.121,0.142
2009-09-08,15,0.098,0.147
2009-09-08,16,0.098,0.116
2009-09-08,17,0.87,1.719
2009-09-08,18,0.834,2.071
2009-09-08,19,0.941,1.046
2009-09-08,20,0.882,0.945
2009-09-08,21,0.687,1.033
2009-09-08,22,1.335,1.864
2009-09-08,23,1.263,1.342
2009-09-08,24,0.293,0.435
2009-09-09,1,0.184,0.219
2009-09-09,2,0.186,0.215
2009-09-09,3,0.194,0.244
2009-09-09,4,0.184,0.252
2009-09-09,5,0.184,0.185
2009-09-09,6,0.24,0.252
2009-09-09,7,0.252,0.276
2009-09-09,8,0.289,1.897
2009-09-09,9,0.131,0.29
2009-09-09,10,0.237,0.91
2009-09-09,11,0.973,2.363
2009-09-09,12,0.109,0.309
2009-09-09,13,0.122,0.164
2009-09-09,14,0.152,0.627
2009-09-09,15,0.146,0.178
2009-09-09,16,0.104,0.131
2009-09-09,17,0.235,0.287
2009-09-09,18,1.15,2.518
2009-09-09,19,1.283,4.262
2009-09-09,20,0.484,0.624
2009-09-09,21,0.461,0.533
2009-09-09,22,0.612,0.693
2009-09-09,23,0.818,1.538
2009-09-09,24,0.614,0.738
2009-09-10,1,0.202,0.526
2009-09-10,2,0.189,0.255
2009-09-10,3,0.19,0.214
2009-09-10,4,0.191,0.233
2009-09-10,5,0.216,0.232
2009-09-10,6,0.19,0.301
2009-09-10,7,0.19,0.295
2009-09-10,8,0.205,1.139
2009-09-10,9,0.187,0.217
2009-09-10,10,0.314,0.464
2009-09-10,11,0.291,0.307
2009-09-10,12,0.113,0.323
2009-09-10,13,0.1,0.166
2009-09-10,14,0.1,0.109
2009-09-10,15,0.099,0.156
2009-09-10,16,0.127,0.138
2009-09-10,17,0.243,0.996
2009-09-10,18,0.906,1.95
2009-09-10,19,0.889,2.304
2009-09-10,20,0.931,2.056
2009-09-10,21,0.583,1.048
2009-09-10,22,0.781,0.845
2009-09-10,23,0.484,0.539
2009-09-10,24,0.332,0.387
2009-09-11,1,0.269,0.296
2009-09-11,2,0.273,0.314
2009-09-11,3,0.295,0.321
2009-09-11,4,0.274,0.335
2009-09-11,5,0.275,0.282
2009-09-11,6,0.332,0.343
2009-09-11,7,0.343,0.364
2009-09-11,8,0.185,1.49
2009-09-11,9,0.15,0.256
2009-09-11,10,0.291,0.508
2009-09-11,11,0.625,1.198
2009-09-11,12,0.427,1.031
2009-09-11,13,0.139,0.314
2009-09-11,14,0.137,0.217
2009-09-11,15,0.148,0.152
2009-09-11,16,0.11,0.147
2009-09-11,17,0.127,0.159
2009-09-11,18,0.283,0.381
2009-09-11,19,0.259,0.261
2009-09-11,20,0.275,0.323
2009-09-11,21,0.966,1.029
2009-09-11,22,0.713,0.747
2009-09-11,23,0.717,0.769
2009-09-11,24,0.556,0.647
2009-09-12,1,0.232,0.365
2009-09-12,2,0.189,0.216
2009-09-12,3,0.222,0.226
2009-09-12,4,0.19,0.222
2009-09-12,5,0.191,0.228
2009-09-12,6,0.212,0.296
2009-09-12,7,0.202,0.284
2009-09-12,8,0.19,0.251
2009-09-12,9,0.164,0.402
2009-09-12,10,0.471,1.722
2009-09-12,11,0.513,0.829
2009-09-12,12,0.963,1.007
2009-09-12,13,0.312,1.619
2009-09-12,14,0.098,0.103
2009-09-12,15,0.099,0.161
2009-09-12,16,0.112,0.153
2009-09-12,17,0.099,0.117
2009-09-12,18,0.299,0.319
2009-09-12,19,0.273,0.288
2009-09-12,20,0.246,0.281
2009-09-12,21,0.281,1.344
2009-09-12,22,0.742,0.983
2009-09-12,23,0.734,0.799
2009-09-12,24,0.591,0.68
2009-09-13,1,0.372,0.657
2009-09-13,2,0.211,0.254
2009-09-13,3,0.188,0.188
2009-09-13,4,0.189,0.257
2009-09-13,5,0.189,0.253
2009-09-13,6,0.194,0.247
2009-09-13,7,0.209,0.336
2009-09-13,8,0.191,0.229
2009-09-13,9,0.126,0.219
2009-09-13,10,0.342,0.856
2009-09-13,11,0.749,2.051
2009-09-13,12,0.098,0.435
2009-09-13,13,0.097,0.415
2009-09-13,14,1.179,1.83
2009-09-13,15,0.268,0.334
2009-09-13,16,0.23,0.539
2009-09-13,17,0.729,0.882
2009-09-13,18,1.016,2.907
2009-09-13,19,0.567,1.219
2009-09-13,20,0.472,2.4
2009-09-13,21,0.9,1.007
2009-09-13,22,0.571,0.824
2009-09-13,23,0.731,0.755
2009-09-13,24,0.182,0.448
2009-09-14,1,0.174,0.251
2009-09-14,2,0.176,0.18
2009-09-14,3,0.196,0.238
2009-09-14,4,0.177,0.218
2009-09-14,5,0.176,0.217
2009-09-14,6,0.189,0.3
2009-09-14,7,0.175,0.267
2009-09-14,8,0.195,1.317
2009-09-14,9,0.122,1.136
2009-09-14,10,0.174,0.331
2009-09-14,11,0.151,0.246
2009-09-14,12,0.28,0.283
2009-09-14,13,0.395,0.419
2009-09-14,14,0.249,0.255
2009-09-14,15,0.119,0.138
2009-09-14,16,0.095,0.16
2009-09-14,17,0.095,0.161
2009-09-14,18,0.267,0.537
2009-09-14,19,0.521,2.017
2009-09-14,20,0.717,0.802
2009-09-14,21,0.775,1.039
2009-09-14,22,0.774,0.849
2009-09-14,23,0.531,0.811
2009-09-14,24,0.195,0.339
2009-09-15,1,0.196,0.249
2009-09-15,2,0.185,0.229
2009-09-15,3,0.184,0.228
2009-09-15,4,0.185,0.264
2009-09-15,5,0.185,0.185
2009-09-15,6,0.225,0.283
2009-09-15,7,0.274,1.497
2009-09-15,8,0.193,0.263
2009-09-15,9,0.168,0.54
2009-09-15,10,0.168,0.209
2009-09-15,11,0.105,0.302
2009-09-15,12,0.099,0.342
2009-09-15,13,0.108,0.168
2009-09-15,14,0.098,0.131
2009-09-15,15,0.098,0.144
2009-09-15,16,0.111,0.295
2009-09-15,17,0.963,1.602
2009-09-15,18,0.484,1.715
2009-09-15,19,0.572,2.63
2009-09-15,20,0.53,1.71
2009-09-15,21,0.667,0.955
2009-09-15,22,0.652,0.679
2009-09-15,23,0.631,1.473
2009-09-15,24,0.241,0.501
2009-09-16,1,0.187,0.262
2009-09-16,2,0.176,0.18
2009-09-16,3,0.185,0.248
2009-09-16,4,0.177,0.228
2009-09-16,5,0.177,0.206
2009-09-16,6,0.199,0.289
2009-09-16,7,0.269,1.178
2009-09-16,8,0.179,0.289
2009-09-16,9,0.152,0.653
2009-09-16,10,0.226,0.264
2009-09-16,11,0.14,0.19
2009-09-16,12,0.093,0.11
2009-09-16,13,0.42,0.603
2009-09-16,14,0.157,0.204
2009-09-16,15,0.388,1.316
2009-09-16,16,1.039,1.54
2009-09-16,17,0.196,0.313
2009-09-16,18,0.766,2.605
2009-09-16,19,2.388,3.025
2009-09-16,20,1.915,3.34
2009-09-16,21,0.867,1.38
2009-09-16,22,0.955,0.969
2009-09-16,23,0.37,0.664
2009-09-16,24,0.217,0.322
2009-09-17,1,0.179,0.216
2009-09-17,2,0.18,0.219
2009-09-17,3,0.209,0.23
2009-09-17,4,0.181,0.194
2009-09-17,5,0.181,0.247
2009-09-17,6,0.181,0.309
2009-09-17,7,0.18,0.278
2009-09-17,8,0.219,1.289
2009-09-17,9,0.177,0.527
2009-09-17,10,0.16,0.424
2009-09-17,11,0.471,0.666
2009-09-17,12,0.212,0.256
2009-09-17,13,0.122,0.151
2009-09-17,14,0.355,0.403
2009-09-17,15,0.127,0.285
2009-09-17,16,0.092,0.158
2009-09-17,17,0.798,1.767
2009-09-17,18,0.514,0.878
2009-09-17,19,0.696,3.498
2009-09-17,20,1.625,4.001
2009-09-17,21,0.78,2.049
2009-09-17,22,0.739,0.776
2009-09-17,23,0.472,0.613
2009-09-17,24,0.374,0.452
2009-09-18,1,0.323,0.326
2009-09-18,2,0.329,0.405
2009-09-18,3,0.328,0.385
2009-09-18,4,0.329,0.353
2009-09-18,5,0.346,0.39
2009-09-18,6,0.327,0.383
2009-09-18,7,0.353,0.47
2009-09-18,8,0.252,1.8
2009-09-18,9,0.252,0.564
2009-09-18,10,0.114,0.162
2009-09-18,11,0.1,0.119
2009-09-18,12,0.116,0.166
2009-09-18,13,0.1,0.108
2009-09-18,14,0.181,0.33
2009-09-18,15,0.178,0.226
2009-09-18,16,0.178,0.213
2009-09-18,17,0.181,0.254
2009-09-18,18,0.332,0.377
2009-09-18,19,0.36,0.367
2009-09-18,20,0.329,0.329
2009-09-18,21,1.102,1.299
2009-09-18,22,0.879,0.941
2009-09-18,23,0.772,0.809
2009-09-18,24,0.696,0.731
2009-09-19,1,0.233,0.485
2009-09-19,2,0.242,0.25
2009-09-19,3,0.205,0.205
2009-09-19,4,0.209,0.284
2009-09-19,5,0.205,0.234
2009-09-19,6,0.258,0.262
2009-09-19,7,0.266,0.302
2009-09-19,8,0.204,0.23
2009-09-19,9,0.206,0.491
2009-09-19,10,0.43,1.232
2009-09-19,11,0.358,0.568
2009-09-19,12,0.384,1.781
2009-09-19,13,0.481,0.745
2009-09-19,14,1.301,1.451
2009-09-19,15,0.634,1.033
2009-09-19,16,0.371,0.395
2009-09-19,17,0.281,0.369
2009-09-19,18,0.78,3.296
2009-09-19,19,0.613,1.64
2009-09-19,20,0.584,1.74
2009-09-19,21,0.438,0.519
2009-09-19,22,0.445,0.451
2009-09-19,23,0.467,0.515
2009-09-19,24,0.369,0.413
2009-09-20,1,0.255,0.395
2009-09-20,2,0.239,0.301
2009-09-20,3,0.24,0.261
2009-09-20,4,0.253,0.309
2009-09-20,5,0.224,0.225
2009-09-20,6,0.241,0.343
2009-09-20,7,0.226,0.317
2009-09-20,8,0.249,0.277
2009-09-20,9,0.181,0.649
2009-09-20,10,0.914,1.374
2009-09-20,11,0.182,0.437
2009-09-20,12,0.559,0.577
