date,time,lower,upper
2009-11-18,16,0.216,0.233
2009-11-18,17,0.18,0.697
2009-11-18,18,0.319,0.383
2009-11-18,19,0.372,0.515
2009-11-18,20,0.516,0.545
2009-11-18,21,0.574,0.623
2009-11-18,22,0.586,0.62
2009-11-18,23,0.515,0.541
2009-11-18,24,0.613,0.623
2009-11-19,1,0.449,0.544
2009-11-19,2,0.449,0.512
2009-11-19,3,0.125,0.241
2009-11-19,4,0.024,0.056
2009-11-19,5,0.084,0.135
2009-11-19,6,0.081,0.126
2009-11-19,7,0.023,0.039
2009-11-19,8,0.127,0.141
2009-11-19,9,0.07,0.122
2009-11-19,10,0.023,0.03
2009-11-19,11,0.146,0.501
2009-11-19,12,0.164,0.177
2009-11-19,13,0.026,0.026
2009-11-19,14,0.087,0.492
2009-11-19,15,0.153,0.178
2009-11-19,16,0.166,0.437
2009-11-19,17,0.581,0.618
2009-11-19,18,0.821,0.87
2009-11-19,19,0.822,0.823
2009-11-19,20,0.712,0.714
2009-11-19,21,0.603,0.711
2009-11-19,22,0.427,0.43
2009-11-19,23,0.531,0.533
2009-11-19,24,0.042,0.508
2009-11-20,1,0.024,0.08
2009-11-20,2,0.126,0.135
2009-11-20,3,0.024,0.112
2009-11-20,4,0.024,0.106
2009-11-20,5,0.125,0.133
2009-11-20,6,0.024,0.075
2009-11-20,7,0.024,0.144
2009-11-20,8,0.078,0.128
2009-11-20,9,0.024,0.024
2009-11-20,10,0.129,0.47
2009-11-20,11,0.205,0.311
2009-11-20,12,0.047,0.088
2009-11-20,13,0.101,0.137
2009-11-20,14,0.129,0.129
2009-11-20,15,0.235,0.534
2009-11-20,16,0.344,0.508
2009-11-20,17,0.221,0.346
2009-11-20,18,0.58,0.648
2009-11-20,19,0.653,0.728
2009-11-20,20,0.64,0.642
2009-11-20,21,0.553,0.602
2009-11-20,22,0.567,0.659
2009-11-20,23,0.663,0.676
2009-11-20,24,0.495,0.638
2009-11-21,1,0.432,0.433
2009-11-21,2,0.1,0.134
2009-11-21,3,0.044,0.125
2009-11-21,4,0.024,0.048
2009-11-21,5,0.128,0.142
2009-11-21,6,0.097,0.123
2009-11-21,7,0.023,0.024
2009-11-21,8,0.065,0.138
2009-11-21,9,0.121,0.126
2009-11-21,10,0.118,0.245
2009-11-21,11,0.239,0.295
2009-11-21,12,0.215,0.227
2009-11-21,13,0.205,0.21
2009-11-21,14,0.124,0.175
2009-11-21,15,0.168,0.264
2009-11-21,16,0.262,0.268
2009-11-21,17,0.253,0.288
2009-11-21,18,0.402,0.502
2009-11-21,19,0.628,0.961
2009-11-21,20,0.604,0.608
2009-11-21,21,0.603,0.607
2009-11-21,22,0.558,0.603
2009-11-21,23,0.515,0.523
2009-11-21,24,0.608,0.616
2009-11-22,1,0.119,0.143
2009-11-22,2,0.027,0.118
2009-11-22,3,0.023,0.039
2009-11-22,4,0.127,0.141
2009-11-22,5,0.024,0.088
2009-11-22,6,0.024,0.11
2009-11-22,7,0.124,0.132
2009-11-22,8,0.024,0.052
2009-11-22,9,0.024,0.139
2009-11-22,10,0.14,0.512
2009-11-22,11,0.047,0.08
2009-11-22,12,0.025,0.071
2009-11-22,13,0.127,0.139
2009-11-22,14,0.079,0.124
2009-11-22,15,0.047,0.127
2009-11-22,16,0.264,0.267
2009-11-22,17,0.337,0.399
2009-11-22,18,0.479,0.506
2009-11-22,19,0.692,0.919
2009-11-22,20,0.611,0.666
2009-11-22,21,0.509,0.579
2009-11-22,22,0.602,0.618
2009-11-22,23,0.608,0.616
2009-11-22,24,0.368,0.554
2009-11-23,1,0.048,0.14
2009-11-23,2,0.122,0.126
2009-11-23,3,0.024,0.037
2009-11-23,4,0.036,0.143
2009-11-23,5,0.063,0.127
2009-11-23,6,0.024,0.024
2009-11-23,7,0.125,0.129
2009-11-23,8,0.023,0.097
2009-11-23,9,0.075,0.472
2009-11-23,10,0.127,0.139
2009-11-23,11,0.027,0.119
2009-11-23,12,0.043,0.149
2009-11-23,13,0.064,0.128
2009-11-23,14,0.027,0.027
2009-11-23,15,0.115,0.134
2009-11-23,16,0.051,0.125
2009-11-23,17,0.026,0.166
2009-11-23,18,0.56,0.627
2009-11-23,19,0.614,0.971
2009-11-23,20,0.505,0.534
2009-11-23,21,0.578,0.611
2009-11-23,22,0.511,0.615
2009-11-23,23,0.515,0.592
2009-11-23,24,0.61,0.614
2009-11-24,1,0.142,0.536
2009-11-24,2,0.045,0.139
2009-11-24,3,0.105,0.125
2009-11-24,4,0.023,0.023
2009-11-24,5,0.059,0.137
2009-11-24,6,0.109,0.124
2009-11-24,7,0.023,0.023
2009-11-24,8,0.038,0.142
2009-11-24,9,0.104,0.128
2009-11-24,10,0.025,0.413
2009-11-24,11,0.198,0.382
2009-11-24,12,0.226,0.547
2009-11-24,13,0.109,0.111
2009-11-24,14,0.205,0.214
2009-11-24,15,0.252,0.558
2009-11-24,16,0.202,1.195
2009-11-24,17,0.748,1.585
2009-11-24,18,0.515,0.771
2009-11-24,19,0.576,0.806
2009-11-24,20,0.524,0.631
2009-11-24,21,0.528,0.627
2009-11-24,22,0.619,0.635
2009-11-24,23,0.541,0.541
2009-11-24,24,0.618,0.629
2009-11-25,1,0.54,0.611
2009-11-25,2,0.126,0.189
2009-11-25,3,0.123,0.13
2009-11-25,4,0.024,0.074
2009-11-25,5,0.024,0.126
2009-11-25,6,0.112,0.129
2009-11-25,7,0.023,0.023
2009-11-25,8,0.052,0.14
2009-11-25,9,0.03,0.126
2009-11-25,10,0.023,0.032
2009-11-25,11,0.132,0.61
2009-11-25,12,0.03,0.087
2009-11-25,13,0.127,0.164
2009-11-25,14,0.228,0.278
2009-11-25,15,0.112,0.12
2009-11-25,16,0.112,0.214
2009-11-25,17,0.235,0.339
2009-11-25,18,0.52,0.828
2009-11-25,19,0.608,0.625
2009-11-25,20,0.493,0.539
2009-11-25,21,0.513,0.608
2009-11-25,22,0.566,0.615
2009-11-25,23,0.511,0.523
2009-11-25,24,0.605,0.621
2009-11-26,1,0.563,0.628
2009-11-26,2,0.471,0.484
2009-11-26,3,0.244,0.594
2009-11-26,4,0.024,0.076
2009-11-26,5,0.024,0.143
2009-11-26,6,0.085,0.129
2009-11-26,7,0.023,0.024
2009-11-26,8,0.099,0.132
2009-11-26,9,0.024,0.037
2009-11-26,10,0.034,0.144
2009-11-26,11,0.095,0.54
2009-11-26,12,0.082,0.155
2009-11-26,13,0.173,0.194
2009-11-26,14,0.532,0.544
2009-11-26,15,0.22,0.322
2009-11-26,16,0.11,0.16
2009-11-26,17,0.208,0.545
2009-11-26,18,0.538,0.602
2009-11-26,19,0.561,0.848
2009-11-26,20,0.579,0.609
2009-11-26,21,0.505,0.505
2009-11-26,22,0.605,0.615
2009-11-26,23,0.515,0.517
2009-11-26,24,0.438,0.594
2009-11-27,1,0.024,0.055
2009-11-27,2,0.067,0.138
2009-11-27,3,0.024,0.073
2009-11-27,4,0.041,0.143
2009-11-27,5,0.024,0.095
2009-11-27,6,0.024,0.121
2009-11-27,7,0.023,0.126
2009-11-27,8,0.023,0.053
2009-11-27,9,0.07,0.141
2009-11-27,10,0.024,0.024
2009-11-27,11,0.272,0.407
2009-11-27,12,0.06,0.068
2009-11-27,13,0.034,0.141
2009-11-27,14,0.14,0.162
2009-11-27,15,0.202,0.466
2009-11-27,16,0.209,0.222
2009-11-27,17,0.253,0.346
2009-11-27,18,0.347,0.402
2009-11-27,19,0.578,0.619
2009-11-27,20,0.509,0.601
2009-11-27,21,0.502,0.536
2009-11-27,22,0.597,0.609
2009-11-27,23,0.499,0.502
2009-11-27,24,0.561,0.612
2009-11-28,1,0.422,0.586
2009-11-28,2,0.023,0.115
2009-11-28,3,0.049,0.13
2009-11-28,4,0.023,0.049
2009-11-28,5,0.094,0.14
2009-11-28,6,0.024,0.024
2009-11-28,7,0.093,0.133
2009-11-28,8,0.023,0.049
2009-11-28,9,0.024,0.115
2009-11-28,10,0.037,0.13
2009-11-28,11,0.104,0.513
2009-11-28,12,0.209,0.22
2009-11-28,13,0.186,0.202
2009-11-28,14,0.157,0.516
2009-11-28,15,0.212,0.242
2009-11-28,16,0.162,0.164
2009-11-28,17,0.265,0.508
2009-11-28,18,0.429,0.431
2009-11-28,19,0.496,0.614
2009-11-28,20,0.496,0.535
2009-11-28,21,0.505,0.611
2009-11-28,22,0.53,0.611
2009-11-28,23,0.509,0.546
2009-11-28,24,0.6,0.63
2009-11-29,1,0.023,0.265
2009-11-29,2,0.127,0.137
2009-11-29,3,0.024,0.024
2009-11-29,4,0.065,0.139
2009-11-29,5,0.024,0.087
2009-11-29,6,0.024,0.084
2009-11-29,7,0.066,0.136
2009-11-29,8,0.023,0.023
2009-11-29,9,0.075,0.138
2009-11-29,10,0.024,0.074
2009-11-29,11,0.065,0.49
2009-11-29,12,0.21,0.299
2009-11-29,13,0.154,0.164
2009-11-29,14,0.164,0.279
2009-11-29,15,0.226,0.327
2009-11-29,16,0.164,0.284
2009-11-29,17,0.441,0.46
2009-11-29,18,0.396,0.499
2009-11-29,19,0.62,0.925
2009-11-29,20,0.495,0.586
2009-11-29,21,0.499,0.563
2009-11-29,22,0.555,0.623
2009-11-29,23,0.519,0.525
2009-11-29,24,0.623,0.632
2009-11-30,1,0.024,0.419
2009-11-30,2,0.085,0.134
2009-11-30,3,0.024,0.062
2009-11-30,4,0.024,0.134
2009-11-30,5,0.024,0.112
2009-11-30,6,0.024,0.041
2009-11-30,7,0.099,0.142
2009-11-30,8,0.023,0.023
2009-11-30,9,0.024,0.122
2009-11-30,10,0.025,0.13
2009-11-30,11,0.229,0.402
2009-11-30,12,0.219,1.607
2009-11-30,13,0.233,0.799
2009-11-30,14,0.225,0.287
2009-11-30,15,0.214,0.225
2009-11-30,16,0.165,0.169
2009-11-30,17,0.196,0.437
2009-11-30,18,0.497,0.515
2009-11-30,19,0.694,0.852
2009-11-30,20,0.492,0.577
2009-11-30,21,0.545,0.667
2009-11-30,22,0.489,0.573
2009-11-30,23,0.495,0.588
2009-11-30,24,0.518,0.607
2009-12-01,1,0.084,0.43
2009-12-01,2,0.047,0.134
2009-12-01,3,0.023,0.055
2009-12-01,4,0.062,0.138
2009-12-01,5,0.024,0.024
2009-12-01,6,0.105,0.127
2009-12-01,7,0.023,0.023
2009-12-01,8,0.049,0.14
2009-12-01,9,0.024,0.076
2009-12-01,10,0.023,0.051
2009-12-01,11,0.141,0.52
2009-12-01,12,0.138,0.236
2009-12-01,13,0.182,0.231
2009-12-01,14,0.152,0.193
2009-12-01,15,0.174,0.294
2009-12-01,16,0.256,0.559
2009-12-01,17,0.429,0.629
2009-12-01,18,0.605,0.63
2009-12-01,19,0.604,0.662
2009-12-01,20,0.489,0.535
2009-12-01,21,0.427,0.432
2009-12-01,22,0.54,0.545
2009-12-01,23,0.437,0.457
2009-12-01,24,0.506,0.559
2009-12-02,1,0.529,0.585
2009-12-02,2,0.552,0.622
2009-12-02,3,0.041,0.283
2009-12-02,4,0.023,0.097
2009-12-02,5,0.068,0.131
2009-12-02,6,0.024,0.041
2009-12-02,7,0.109,0.14
2009-12-02,8,0.023,0.023
2009-12-02,9,0.096,0.132
2009-12-02,10,0.056,0.372
2009-12-02,11,0.101,0.145
2009-12-02,12,0.051,0.125
2009-12-02,13,0.026,0.08
2009-12-02,14,0.173,0.215
2009-12-02,15,0.112,0.114
2009-12-02,16,0.213,0.217
2009-12-02,17,0.108,0.127
2009-12-02,18,0.157,0.238
2009-12-02,19,0.476,0.921
2009-12-02,20,0.494,0.587
2009-12-02,21,0.533,0.612
2009-12-02,22,0.506,0.581
2009-12-02,23,0.554,0.619
2009-12-02,24,0.5,0.521
2009-12-03,1,0.499,0.691
2009-12-03,2,0.024,0.055
2009-12-03,3,0.083,0.133
2009-12-03,4,0.023,0.091
2009-12-03,5,0.023,0.133
2009-12-03,6,0.031,0.128
2009-12-03,7,0.023,0.061
2009-12-03,8,0.088,0.136
2009-12-03,9,0.023,0.106
2009-12-03,10,0.615,0.639
2009-12-03,11,0.125,0.197
2009-12-03,12,0.144,0.217
2009-12-03,13,0.206,0.276
2009-12-03,14,0.111,0.112
2009-12-03,15,0.196,0.22
2009-12-03,16,0.112,0.15
2009-12-03,17,0.109,0.231
2009-12-03,18,0.292,0.741
2009-12-03,19,0.383,0.575
2009-12-03,20,0.559,0.61
2009-12-03,21,0.503,0.513
2009-12-03,22,0.618,0.633
2009-12-03,23,0.514,0.516
2009-12-03,24,0.566,0.624
2009-12-04,1,0.023,0.136
2009-12-04,2,0.024,0.119
2009-12-04,3,0.031,0.13
2009-12-04,4,0.024,0.052
2009-12-04,5,0.085,0.14
2009-12-04,6,0.023,0.024
2009-12-04,7,0.083,0.134
2009-12-04,8,0.023,0.065
2009-12-04,9,0.023,0.058
2009-12-04,10,0.098,0.14
2009-12-04,11,0.14,0.436
2009-12-04,12,0.166,0.238
2009-12-04,13,0.113,0.114
2009-12-04,14,0.226,0.593
2009-12-04,15,0.226,0.228
2009-12-04,16,0.163,0.168
2009-12-04,17,0.37,0.444
2009-12-04,18,0.36,0.41
2009-12-04,19,0.584,0.87
2009-12-04,20,0.572,0.612
2009-12-04,21,0.509,0.511
2009-12-04,22,0.566,0.621
2009-12-04,23,0.462,0.524
2009-12-04,24,0.544,0.626
2009-12-05,1,0.074,0.616
2009-12-05,2,0.023,0.092
2009-12-05,3,0.072,0.133
2009-12-05,4,0.023,0.045
2009-12-05,5,0.11,0.141
2009-12-05,6,0.023,0.024
2009-12-05,7,0.118,0.13
2009-12-05,8,0.023,0.037
2009-12-05,9,0.073,0.137
2009-12-05,10,0.223,0.363
2009-12-05,11,0.073,0.15
2009-12-05,12,0.026,0.093
2009-12-05,13,0.026,0.12
2009-12-05,14,0.036,0.132
2009-12-05,15,0.026,0.052
2009-12-05,16,0.142,0.229
2009-12-05,17,0.485,0.852
2009-12-05,18,0.595,0.612
2009-12-05,19,0.514,0.537
2009-12-05,20,0.577,0.611
2009-12-05,21,0.516,0.6
2009-12-05,22,0.513,0.587
2009-12-05,23,0.606,0.618
2009-12-05,24,0.418,0.548
2009-12-06,1,0.047,0.139
2009-12-06,2,0.051,0.126
2009-12-06,3,0.024,0.06
2009-12-06,4,0.078,0.138
2009-12-06,5,0.024,0.025
2009-12-06,6,0.099,0.146
2009-12-06,7,0.024,0.024
2009-12-06,8,0.125,0.128
2009-12-06,9,0.024,0.024
2009-12-06,10,0.089,0.576
2009-12-06,11,0.09,0.244
2009-12-06,12,0.025,0.07
2009-12-06,13,0.093,0.139
2009-12-06,14,0.087,0.127
2009-12-06,15,0.22,0.236
2009-12-06,16,0.112,0.181
2009-12-06,17,0.225,0.532
2009-12-06,18,0.458,0.544
2009-12-06,19,0.448,0.866
2009-12-06,20,0.573,0.685
2009-12-06,21,0.516,0.519
2009-12-06,22,0.583,0.628
2009-12-06,23,0.517,0.522
2009-12-06,24,0.57,0.634
2009-12-07,1,0.024,0.076
2009-12-07,2,0.118,0.13
2009-12-07,3,0.024,0.054
2009-12-07,4,0.068,0.137
2009-12-07,5,0.024,0.111
2009-12-07,6,0.024,0.101
2009-12-07,7,0.081,0.131
2009-12-07,8,0.023,0.023
2009-12-07,9,0.098,0.134
2009-12-07,10,0.076,0.363
2009-12-07,11,0.091,0.149
2009-12-07,12,0.382,1.778
2009-12-07,13,0.224,0.316
2009-12-07,14,0.3,0.533
2009-12-07,15,0.116,0.169
2009-12-07,16,0.24,0.559
2009-12-07,17,0.273,0.337
2009-12-07,18,0.431,0.649
2009-12-07,19,0.648,0.694
2009-12-07,20,0.493,0.496
2009-12-07,21,0.561,0.601
2009-12-07,22,0.496,0.585
2009-12-07,23,0.497,0.586
2009-12-07,24,0.589,0.612
2009-12-08,1,0.483,0.527
2009-12-08,2,0.128,0.129
2009-12-08,3,0.023,0.043
2009-12-08,4,0.068,0.136
2009-12-08,5,0.023,0.086
2009-12-08,6,0.023,0.112
2009-12-08,7,0.046,0.13
2009-12-08,8,0.023,0.024
2009-12-08,9,0.125,0.144
2009-12-08,10,0.041,0.498
2009-12-08,11,0.195,0.528
2009-12-08,12,0.119,0.411
2009-12-08,13,0.116,0.221
2009-12-08,14,0.155,0.229
2009-12-08,15,0.109,0.203
2009-12-08,16,0.249,0.274
2009-12-08,17,0.189,0.412
2009-12-08,18,0.687,1.078
2009-12-08,19,0.581,0.668
2009-12-08,20,0.639,0.684
2009-12-08,21,0.643,0.677
2009-12-08,22,0.561,0.564
2009-12-08,23,0.687,0.69
2009-12-08,24,0.578,0.658
2009-12-09,1,0.45,0.464
2009-12-09,2,0.06,0.126
2009-12-09,3,0.024,0.064
2009-12-09,4,0.102,0.137
2009-12-09,5,0.024,0.027
2009-12-09,6,0.101,0.144
2009-12-09,7,0.024,0.024
2009-12-09,8,0.126,0.129
2009-12-09,9,0.024,0.037
2009-12-09,10,0.061,0.139
2009-12-09,11,0.026,0.521
2009-12-09,12,0.053,0.087
2009-12-09,13,0.101,0.154
2009-12-09,14,0.029,0.029
2009-12-09,15,0.126,0.134
2009-12-09,16,0.028,0.062
2009-12-09,17,0.328,0.612
2009-12-09,18,0.562,0.981
2009-12-09,19,0.496,0.503
2009-12-09,20,0.597,0.608
2009-12-09,21,0.509,0.553
2009-12-09,22,0.564,0.616
2009-12-09,23,0.506,0.599
2009-12-09,24,0.512,0.603
2009-12-10,1,0.092,0.586
2009-12-10,2,0.024,0.043
2009-12-10,3,0.106,0.139
2009-12-10,4,0.024,0.024
2009-12-10,5,0.112,0.13
2009-12-10,6,0.023,0.024
2009-12-10,7,0.115,0.115
2009-12-10,8,0.023,0.023
2009-12-10,9,0.092,0.133
2009-12-10,10,0.033,0.082
2009-12-10,11,0.257,0.514
2009-12-10,12,0.171,0.216
2009-12-10,13,0.188,0.22
2009-12-10,14,0.148,0.301
2009-12-10,15,0.362,0.373
2009-12-10,16,0.163,0.228
2009-12-10,17,0.231,0.449
2009-12-10,18,0.474,0.502
2009-12-10,19,0.591,0.623
2009-12-10,20,0.524,0.628
2009-12-10,21,0.651,0.723
2009-12-10,22,0.526,0.81
2009-12-10,23,0.582,0.63
2009-12-10,24,0.518,0.58
2009-12-11,1,0.586,0.636
2009-12-11,2,0.529,0.567
2009-12-11,3,0.085,0.134
2009-12-11,4,0.023,0.073
2009-12-11,5,0.079,0.134
2009-12-11,6,0.023,0.068
2009-12-11,7,0.078,0.135
2009-12-11,8,0.023,0.038
2009-12-11,9,0.104,0.142
2009-12-11,10,0.023,0.023
2009-12-11,11,0.238,0.718
2009-12-11,12,0.047,0.119
2009-12-11,13,0.069,0.14
2009-12-11,14,0.026,0.09
2009-12-11,15,0.111,0.142
2009-12-11,16,0.22,0.236
2009-12-11,17,0.348,0.445
2009-12-11,18,0.924,1.079
2009-12-11,19,0.542,0.739
2009-12-11,20,0.775,0.79
2009-12-11,21,0.671,0.769
2009-12-11,22,0.668,0.792
2009-12-11,23,0.764,0.794
2009-12-11,24,0.67,0.676
2009-12-12,1,0.55,0.62
2009-12-12,2,0.153,0.451
2009-12-12,3,0.127,0.142
2009-12-12,4,0.024,0.025
2009-12-12,5,0.121,0.138
2009-12-12,6,0.023,0.023
2009-12-12,7,0.103,0.137
2009-12-12,8,0.023,0.024
2009-12-12,9,0.096,0.144
2009-12-12,10,0.026,0.565
2009-12-12,11,0.193,0.229
2009-12-12,12,0.082,0.116
2009-12-12,13,0.123,0.141
2009-12-12,14,0.026,0.035
2009-12-12,15,0.119,0.142
2009-12-12,16,0.143,0.393
2009-12-12,17,0.391,0.584
2009-12-12,18,0.497,0.518
2009-12-12,19,0.589,0.609
2009-12-12,20,0.513,0.593
2009-12-12,21,0.509,0.6
2009-12-12,22,0.574,0.603
2009-12-12,23,0.513,0.515
2009-12-12,24,0.608,0.623
2009-12-13,1,0.401,0.609
2009-12-13,2,0.125,0.136
2009-12-13,3,0.229,0.243
2009-12-13,4,0.128,0.166
2009-12-13,5,0.128,0.243
2009-12-13,6,0.128,0.193
2009-12-13,7,0.128,0.237
2009-12-13,8,0.127,0.206
2009-12-13,9,0.128,0.213
2009-12-13,10,0.253,0.432
2009-12-13,11,0.063,0.088
2009-12-13,12,0.047,0.136
2009-12-13,13,0.025,0.097
2009-12-13,14,0.224,0.229
2009-12-13,15,0.17,0.209
2009-12-13,16,0.166,0.282
2009-12-13,17,0.315,0.427
2009-12-13,18,0.449,0.917
2009-12-13,19,0.636,0.713
2009-12-13,20,0.533,0.625
2009-12-13,21,0.602,0.615
2009-12-13,22,0.519,0.554
2009-12-13,23,0.551,0.617
2009-12-13,24,0.535,0.617
2009-12-14,1,0.074,0.341
2009-12-14,2,0.089,0.136
2009-12-14,3,0.024,0.024
2009-12-14,4,0.129,0.129
2009-12-14,5,0.024,0.033
2009-12-14,6,0.054,0.139
2009-12-14,7,0.023,0.092
2009-12-14,8,0.023,0.073
2009-12-14,9,0.136,0.434
2009-12-14,10,0.123,0.124
2009-12-14,11,0.188,2.095
2009-12-14,12,0.249,0.416
2009-12-14,13,0.133,0.179
2009-12-14,14,0.174,0.223
2009-12-14,15,0.114,0.513
2009-12-14,16,0.231,0.304
2009-12-14,17,0.412,0.439
2009-12-14,18,0.385,0.45
2009-12-14,19,0.417,0.503
2009-12-14,20,0.483,0.561
2009-12-14,21,0.567,0.619
2009-12-14,22,0.511,0.517
2009-12-14,23,0.612,0.613
2009-12-14,24,0.513,0.545
2009-12-15,1,0.139,0.508
2009-12-15,2,0.024,0.126
2009-12-15,3,0.024,0.084
2009-12-15,4,0.08,0.135
2009-12-15,5,0.024,0.024
2009-12-15,6,0.124,0.129
2009-12-15,7,0.023,0.023
2009-12-15,8,0.05,0.14
2009-12-15,9,0.024,0.103
2009-12-15,10,0.146,0.38
2009-12-15,11,0.201,0.611
2009-12-15,12,0.294,0.431
2009-12-15,13,0.282,0.439
2009-12-15,14,0.168,0.199
2009-12-15,15,0.277,0.462
2009-12-15,16,0.237,0.266
2009-12-15,17,0.238,0.668
2009-12-15,18,0.742,0.766
2009-12-15,19,0.561,0.647
2009-12-15,20,0.594,0.605
2009-12-15,21,0.499,0.5
2009-12-15,22,0.594,0.599
2009-12-15,23,0.503,0.515
2009-12-15,24,0.585,0.624
2009-12-16,1,0.024,0.24
2009-12-16,2,0.09,0.133
2009-12-16,3,0.023,0.053
2009-12-16,4,0.088,0.132
2009-12-16,5,0.023,0.035
2009-12-16,6,0.099,0.131
2009-12-16,7,0.023,0.025
2009-12-16,8,0.081,0.134
2009-12-16,9,0.055,0.072
2009-12-16,10,0.24,0.444
2009-12-16,11,0.127,0.187
2009-12-16,12,0.114,0.223
2009-12-16,13,0.12,0.218
2009-12-16,14,0.116,0.205
2009-12-16,15,0.124,0.221
2009-12-16,16,0.112,0.2
2009-12-16,17,0.128,0.217
2009-12-16,18,0.586,0.755
2009-12-16,19,0.554,0.585
2009-12-16,20,0.484,0.497
2009-12-16,21,0.603,0.609
2009-12-16,22,0.502,0.506
2009-12-16,23,0.61,0.621
2009-12-16,24,0.511,0.513
2009-12-17,1,0.58,0.624
2009-12-17,2,0.024,0.036
2009-12-17,3,0.12,0.129
2009-12-17,4,0.023,0.046
2009-12-17,5,0.091,0.132
2009-12-17,6,0.023,0.052
2009-12-17,7,0.053,0.137
2009-12-17,8,0.023,0.104
2009-12-17,9,0.023,0.091
2009-12-17,10,0.056,0.132
2009-12-17,11,0.099,0.466
2009-12-17,12,0.265,0.632
2009-12-17,13,0.115,0.133
2009-12-17,14,0.385,0.518
2009-12-17,15,0.182,0.383
2009-12-17,16,0.217,0.281
2009-12-17,17,0.378,0.492
2009-12-17,18,0.507,0.62
2009-12-17,19,0.552,0.926
2009-12-17,20,0.494,0.617
2009-12-17,21,0.494,0.598
2009-12-17,22,0.599,0.758
2009-12-17,23,0.522,0.613
2009-12-17,24,0.098,0.329
2009-12-18,1,0.06,0.133
2009-12-18,2,0.023,0.031
2009-12-18,3,0.103,0.143
2009-12-18,4,0.024,0.024
2009-12-18,5,0.088,0.134
2009-12-18,6,0.023,0.055
2009-12-18,7,0.023,0.1
2009-12-18,8,0.044,0.132
2009-12-18,9,0.023,0.023
2009-12-18,10,0.088,0.45
2009-12-18,11,0.148,0.22
2009-12-18,12,0.117,0.221
2009-12-18,13,0.177,0.222
2009-12-18,14,0.115,0.117
2009-12-18,15,0.19,0.399
2009-12-18,16,0.274,0.398
2009-12-18,17,0.252,0.458
2009-12-18,18,0.368,0.394
2009-12-18,19,0.498,0.62
2009-12-18,20,0.507,0.6
2009-12-18,21,0.508,0.527
2009-12-18,22,0.6,0.625
2009-12-18,23,0.501,0.508
2009-12-18,24,0.535,0.624
2009-12-19,1,0.352,0.595
2009-12-19,2,0.024,0.099
2009-12-19,3,0.053,0.131
2009-12-19,4,0.024,0.024
2009-12-19,5,0.125,0.128
2009-12-19,6,0.024,0.024
2009-12-19,7,0.024,0.13
2009-12-19,8,0.024,0.093
2009-12-19,9,0.024,0.024
2009-12-19,10,0.146,0.512
2009-12-19,11,0.129,0.181
2009-12-19,12,0.176,0.234
2009-12-19,13,0.116,0.173
2009-12-19,14,0.2,0.42
2009-12-19,15,0.224,0.43
2009-12-19,16,0.32,0.344
2009-12-19,17,0.344,0.47
2009-12-19,18,0.482,0.483
2009-12-19,19,0.525,0.604
2009-12-19,20,0.492,0.554
2009-12-19,21,0.509,0.611
2009-12-19,22,0.501,0.593
2009-12-19,23,0.499,0.554
2009-12-19,24,0.567,0.617
2009-12-20,1,0.023,0.446
2009-12-20,2,0.116,0.123
2009-12-20,3,0.023,0.023
2009-12-20,4,0.052,0.139
2009-12-20,5,0.024,0.066
2009-12-20,6,0.024,0.089
2009-12-20,7,0.046,0.133
2009-12-20,8,0.023,0.023
2009-12-20,9,0.04,0.143
2009-12-20,10,0.092,0.418
2009-12-20,11,0.079,0.134
2009-12-20,12,0.171,0.233
2009-12-20,13,0.113,0.197
2009-12-20,14,0.116,0.116
2009-12-20,15,0.222,0.24
2009-12-20,16,0.109,0.188
2009-12-20,17,0.125,0.432
2009-12-20,18,0.553,0.615
2009-12-20,19,0.506,0.866
2009-12-20,20,0.58,0.603
2009-12-20,21,0.521,0.612
2009-12-20,22,0.528,0.619
2009-12-20,23,0.5,0.578
2009-12-20,24,0.508,0.616
2009-12-21,1,0.199,0.585
2009-12-21,2,0.023,0.111
2009-12-21,3,0.039,0.127
2009-12-21,4,0.023,0.023
2009-12-21,5,0.122,0.125
2009-12-21,6,0.023,0.023
2009-12-21,7,0.023,0.112
2009-12-21,8,0.029,0.129
2009-12-21,9,0.023,0.023
2009-12-21,10,0.049,0.156
2009-12-21,11,0.086,0.505
2009-12-21,12,0.086,0.277
2009-12-21,13,0.198,0.224
2009-12-21,14,0.117,0.133
2009-12-21,15,0.118,0.158
2009-12-21,16,0.169,0.228
2009-12-21,17,0.256,0.556
2009-12-21,18,0.674,0.986
2009-12-21,19,0.595,0.732
2009-12-21,20,0.596,0.637
2009-12-21,21,0.498,0.529
2009-12-21,22,0.534,0.618
2009-12-21,23,0.508,0.565
2009-12-21,24,0.509,0.623
2009-12-22,1,0.224,0.616
2009-12-22,2,0.023,0.065
2009-12-22,3,0.047,0.134
2009-12-22,4,0.024,0.057
2009-12-22,5,0.049,0.137
2009-12-22,6,0.023,0.023
2009-12-22,7,0.102,0.13
2009-12-22,8,0.023,0.026
2009-12-22,9,0.023,0.102
2009-12-22,10,0.1,0.457
2009-12-22,11,0.026,0.053
2009-12-22,12,0.441,0.468
2009-12-22,13,0.796,2.071
2009-12-22,14,0.208,0.236
2009-12-22,15,0.235,0.239
2009-12-22,16,0.115,0.121
2009-12-22,17,0.305,0.522
2009-12-22,18,0.477,0.868
2009-12-22,19,0.538,0.731
2009-12-22,20,0.502,0.562
2009-12-22,21,0.505,0.59
