date,time,lower,upper
2009-08-17,7,0.16,0.206
2009-08-17,8,0.144,0.219
2009-08-17,9,0.125,0.174
2009-08-17,10,0.169,0.178
2009-08-17,11,0.267,0.45
2009-08-17,12,0.403,0.645
2009-08-17,13,2.775,3.368
2009-08-17,14,0.575,1.13
2009-08-17,15,1.101,1.273
2009-08-17,16,0.198,0.422
2009-08-17,17,0.214,0.297
2009-08-17,18,0.234,0.315
2009-08-17,19,0.242,0.291
2009-08-17,20,0.313,0.944
2009-08-17,21,0.136,0.207
2009-08-17,22,0.233,0.265
2009-08-17,23,0.244,0.348
2009-08-17,24,0.266,0.356
2009-08-18,1,0.3,0.453
2009-08-18,2,0.304,0.361
2009-08-18,3,0.124,0.229
2009-08-18,4,0.141,0.165
2009-08-18,5,0.115,0.206
2009-08-18,6,0.123,0.236
2009-08-18,7,0.149,0.218
2009-08-18,8,0.144,0.22
2009-08-18,9,0.12,0.232
2009-08-18,10,0.114,0.185
2009-08-18,11,0.188,1.043
2009-08-18,12,0.325,0.421
2009-08-18,13,0.141,0.29
2009-08-18,14,0.196,0.212
2009-08-18,15,0.133,0.228
2009-08-18,16,0.147,0.286
2009-08-18,17,0.403,0.456
2009-08-18,18,0.299,0.415
2009-08-18,19,0.248,0.323
2009-08-18,20,0.203,0.49
2009-08-18,21,0.22,0.287
2009-08-18,22,0.319,0.349
2009-08-18,23,0.266,0.332
2009-08-18,24,0.28,0.484
2009-08-19,1,0.361,0.4
2009-08-19,2,0.14,0.294
2009-08-19,3,0.165,0.225
2009-08-19,4,0.12,0.241
2009-08-19,5,0.132,0.191
2009-08-19,6,0.121,0.19
2009-08-19,7,0.135,0.241
2009-08-19,8,0.209,0.365
2009-08-19,9,0.134,0.261
2009-08-19,10,0.228,0.298
2009-08-19,11,0.159,0.194
2009-08-19,12,0.224,0.285
2009-08-19,13,0.356,1.13
2009-08-19,14,0.276,0.317
2009-08-19,15,0.288,0.291
2009-08-19,16,0.185,0.224
2009-08-19,17,0.17,0.365
2009-08-19,18,0.251,0.372
2009-08-19,19,0.196,0.327
2009-08-19,20,0.182,0.228
2009-08-19,21,0.191,0.335
2009-08-19,22,0.239,0.547
2009-08-19,23,0.26,0.415
2009-08-19,24,0.221,0.296
2009-08-20,1,0.346,0.561
2009-08-20,2,0.164,0.394
2009-08-20,3,0.133,0.22
2009-08-20,4,0.137,0.214
2009-08-20,5,0.158,0.159
2009-08-20,6,0.131,0.196
2009-08-20,7,0.154,0.221
2009-08-20,8,0.178,0.178
2009-08-20,9,0.121,0.224
2009-08-20,10,0.139,0.198
2009-08-20,11,0.18,0.962
2009-08-20,12,0.243,0.265
2009-08-20,13,0.248,0.306
2009-08-20,14,0.249,0.276
2009-08-20,15,0.298,0.408
2009-08-20,16,0.248,0.259
2009-08-20,17,0.235,0.556
2009-08-20,18,0.246,0.3
2009-08-20,19,0.274,0.386
2009-08-20,20,0.184,0.198
2009-08-20,21,0.174,0.213
2009-08-20,22,0.262,0.768
2009-08-20,23,0.256,0.703
2009-08-20,24,0.34,0.348
2009-08-21,1,0.249,0.708
2009-08-21,2,0.231,0.292
2009-08-21,3,0.132,0.216
2009-08-21,4,0.126,0.157
2009-08-21,5,0.116,0.232
2009-08-21,6,0.133,0.233
2009-08-21,7,0.149,0.219
2009-08-21,8,0.122,0.231
2009-08-21,9,0.116,0.155
2009-08-21,10,0.146,0.192
2009-08-21,11,0.218,0.395
2009-08-21,12,0.257,0.263
2009-08-21,13,0.271,0.274
2009-08-21,14,0.25,1.014
2009-08-21,15,0.248,0.311
2009-08-21,16,0.266,0.319
2009-08-21,17,0.259,0.27
2009-08-21,18,0.213,0.478
2009-08-21,19,0.229,0.278
2009-08-21,20,0.163,0.173
2009-08-21,21,0.228,0.253
2009-08-21,22,0.25,0.324
2009-08-21,23,0.352,0.624
2009-08-21,24,0.241,0.355
2009-08-22,1,0.261,0.289
2009-08-22,2,0.204,0.685
2009-08-22,3,0.117,0.229
2009-08-22,4,0.164,0.193
2009-08-22,5,0.15,0.211
2009-08-22,6,0.133,0.196
2009-08-22,7,0.148,0.156
2009-08-22,8,0.154,0.185
2009-08-22,9,0.162,0.172
2009-08-22,10,0.141,0.194
2009-08-22,11,0.164,0.417
2009-08-22,12,0.266,0.29
2009-08-22,13,0.83,1.149
2009-08-22,14,0.271,0.576
2009-08-22,15,0.279,0.295
2009-08-22,16,0.273,0.28
2009-08-22,17,0.245,0.291
2009-08-22,18,0.231,0.271
2009-08-22,19,0.29,0.563
2009-08-22,20,0.267,0.294
2009-08-22,21,0.227,0.334
2009-08-22,22,0.247,0.359
2009-08-22,23,0.254,0.472
2009-08-22,24,0.325,0.347
2009-08-23,1,0.244,0.373
2009-08-23,2,0.282,0.707
2009-08-23,3,0.231,0.232
2009-08-23,4,0.116,0.212
2009-08-23,5,0.142,0.152
2009-08-23,6,0.128,0.218
2009-08-23,7,0.122,0.225
2009-08-23,8,0.165,0.183
2009-08-23,9,0.153,0.206
2009-08-23,10,0.137,0.171
2009-08-23,11,0.184,0.478
2009-08-23,12,0.162,0.218
2009-08-23,13,0.168,0.177
2009-08-23,14,0.293,0.387
2009-08-23,15,0.249,0.297
2009-08-23,16,0.255,0.31
2009-08-23,17,0.253,0.336
2009-08-23,18,0.247,0.341
2009-08-23,19,0.222,0.304
2009-08-23,20,0.226,0.344
2009-08-23,21,0.205,0.27
2009-08-23,22,0.251,0.286
2009-08-23,23,0.357,0.574
2009-08-23,24,0.258,0.36
2009-08-24,1,0.408,0.643
2009-08-24,2,0.122,0.232
2009-08-24,3,0.118,0.176
2009-08-24,4,0.139,0.189
2009-08-24,5,0.124,0.225
2009-08-24,6,0.155,0.191
2009-08-24,7,0.158,0.2
2009-08-24,8,0.146,0.176
2009-08-24,9,0.152,0.164
2009-08-24,10,0.155,0.188
2009-08-24,11,0.158,0.387
2009-08-24,12,0.265,0.305
2009-08-24,13,0.19,0.204
2009-08-24,14,0.215,0.455
2009-08-24,15,0.117,0.258
2009-08-24,16,0.222,0.475
2009-08-24,17,0.32,0.357
2009-08-24,18,0.275,0.314
2009-08-24,19,0.216,0.275
2009-08-24,20,0.124,0.172
2009-08-24,21,0.229,0.392
2009-08-24,22,0.269,0.346
2009-08-24,23,0.267,0.345
2009-08-24,24,0.25,0.354
2009-08-25,1,0.197,0.581
2009-08-25,2,0.134,0.402
2009-08-25,3,0.116,0.226
2009-08-25,4,0.161,0.183
2009-08-25,5,0.158,0.204
2009-08-25,6,0.139,0.154
2009-08-25,7,0.156,0.191
2009-08-25,8,0.155,0.184
2009-08-25,9,0.12,0.216
2009-08-25,10,0.133,0.2
2009-08-25,11,0.147,0.386
2009-08-25,12,0.145,0.327
2009-08-25,13,0.195,0.278
2009-08-25,14,0.175,0.202
2009-08-25,15,0.136,0.218
2009-08-25,16,0.289,0.382
2009-08-25,17,0.243,0.313
2009-08-25,18,0.224,0.356
2009-08-25,19,0.193,0.284
2009-08-25,20,0.202,0.503
2009-08-25,21,0.304,0.324
2009-08-25,22,0.268,0.318
2009-08-25,23,0.261,0.335
2009-08-25,24,0.253,0.563
2009-08-26,1,0.275,0.647
2009-08-26,2,0.233,0.311
2009-08-26,3,0.132,0.206
2009-08-26,4,0.123,0.163
2009-08-26,5,0.117,0.232
2009-08-26,6,0.133,0.23
2009-08-26,7,0.147,0.223
2009-08-26,8,0.127,0.225
2009-08-26,9,0.113,0.158
2009-08-26,10,0.147,0.187
2009-08-26,11,0.228,0.812
2009-08-26,12,0.249,0.268
2009-08-26,13,0.254,0.386
2009-08-26,14,0.404,0.461
2009-08-26,15,0.228,0.277
2009-08-26,16,0.233,0.614
2009-08-26,17,0.153,0.536
2009-08-26,18,0.316,0.816
2009-08-26,19,0.277,0.475
2009-08-26,20,0.23,0.27
2009-08-26,21,0.208,0.433
2009-08-26,22,0.32,0.42
2009-08-26,23,0.279,0.551
2009-08-26,24,0.529,0.968
2009-08-27,1,0.283,0.306
2009-08-27,2,0.374,0.577
2009-08-27,3,0.143,0.212
2009-08-27,4,0.126,0.163
2009-08-27,5,0.153,0.226
2009-08-27,6,0.143,0.194
2009-08-27,7,0.172,0.19
2009-08-27,8,0.138,0.227
2009-08-27,9,0.131,0.143
2009-08-27,10,0.128,0.21
2009-08-27,11,0.211,1.034
2009-08-27,12,0.242,0.279
2009-08-27,13,0.214,0.588
2009-08-27,14,0.253,0.669
2009-08-27,15,0.162,0.205
2009-08-27,16,0.274,0.346
2009-08-27,17,0.253,0.332
2009-08-27,18,0.253,0.473
2009-08-27,19,0.223,0.317
2009-08-27,20,0.171,0.194
2009-08-27,21,0.247,0.262
2009-08-27,22,0.225,0.328
2009-08-27,23,0.298,0.32
2009-08-27,24,0.32,0.526
2009-08-28,1,0.156,0.377
2009-08-28,2,0.156,0.514
2009-08-28,3,0.152,0.193
2009-08-28,4,0.166,0.177
2009-08-28,5,0.155,0.186
2009-08-28,6,0.15,0.156
2009-08-28,7,0.13,0.19
2009-08-28,8,0.144,0.21
2009-08-28,9,0.147,0.198
2009-08-28,10,0.113,0.218
2009-08-28,11,0.115,0.154
2009-08-28,12,0.247,0.946
2009-08-28,13,0.228,0.314
2009-08-28,14,0.264,0.272
2009-08-28,15,0.347,0.438
2009-08-28,16,0.22,0.279
2009-08-28,17,0.264,0.289
2009-08-28,18,0.223,0.311
2009-08-28,19,0.247,0.268
2009-08-28,20,0.215,0.245
2009-08-28,21,0.192,0.446
2009-08-28,22,0.277,0.312
2009-08-28,23,0.37,0.384
2009-08-28,24,0.313,0.401
2009-08-29,1,0.255,0.32
2009-08-29,2,0.151,0.671
2009-08-29,3,0.126,0.192
2009-08-29,4,0.142,0.213
2009-08-29,5,0.161,0.194
2009-08-29,6,0.116,0.224
2009-08-29,7,0.118,0.173
2009-08-29,8,0.135,0.183
2009-08-29,9,0.118,0.213
2009-08-29,10,0.156,0.178
2009-08-29,11,0.153,0.752
2009-08-29,12,0.227,0.392
2009-08-29,13,0.195,0.288
2009-08-29,14,0.278,0.31
2009-08-29,15,0.244,0.336
2009-08-29,16,0.268,0.302
2009-08-29,17,0.226,0.265
2009-08-29,18,0.217,0.293
2009-08-29,19,0.157,0.277
2009-08-29,20,0.286,0.412
2009-08-29,21,0.203,0.245
2009-08-29,22,0.151,0.268
2009-08-29,23,0.216,0.421
2009-08-29,24,0.154,0.291
2009-08-30,1,0.249,0.541
2009-08-30,2,0.221,0.307
2009-08-30,3,0.119,0.213
2009-08-30,4,0.129,0.157
2009-08-30,5,0.142,0.2
2009-08-30,6,0.149,0.193
2009-08-30,7,0.157,0.187
2009-08-30,8,0.158,0.158
2009-08-30,9,0.136,0.184
2009-08-30,10,0.151,0.2
2009-08-30,11,0.141,1.034
2009-08-30,12,0.156,0.222
2009-08-30,13,0.129,0.16
2009-08-30,14,0.222,0.416
2009-08-30,15,0.214,0.321
2009-08-30,16,0.306,0.34
2009-08-30,17,0.281,0.481
2009-08-30,18,0.224,0.523
2009-08-30,19,0.246,0.254
2009-08-30,20,0.296,0.322
2009-08-30,21,0.26,0.317
2009-08-30,22,0.288,0.353
2009-08-30,23,0.29,0.323
2009-08-30,24,0.194,0.458
2009-08-31,1,0.388,0.604
2009-08-31,2,0.157,0.231
2009-08-31,3,0.13,0.217
2009-08-31,4,0.135,0.21
2009-08-31,5,0.133,0.153
2009-08-31,6,0.132,0.217
2009-08-31,7,0.127,0.233
2009-08-31,8,0.162,0.195
2009-08-31,9,0.127,0.226
2009-08-31,10,0.13,0.96
2009-08-31,11,0.286,0.287
2009-08-31,12,0.232,0.38
2009-08-31,13,0.159,0.194
2009-08-31,14,0.186,2.21
2009-08-31,15,0.417,0.656
2009-08-31,16,0.213,0.355
2009-08-31,17,0.263,0.314
2009-08-31,18,0.33,0.734
2009-08-31,19,0.479,0.553
2009-08-31,20,0.253,0.29
2009-08-31,21,0.247,0.48
2009-08-31,22,0.35,0.417
2009-08-31,23,0.338,0.471
2009-08-31,24,0.27,0.305
2009-09-01,1,0.214,0.613
2009-09-01,2,0.196,0.249
2009-09-01,3,0.159,0.176
2009-09-01,4,0.127,0.171
2009-09-01,5,0.143,0.217
2009-09-01,6,0.159,0.197
2009-09-01,7,0.115,0.227
2009-09-01,8,0.116,0.228
2009-09-01,9,0.132,0.137
2009-09-01,10,0.122,0.212
2009-09-01,11,0.219,0.831
2009-09-01,12,0.216,0.255
2009-09-01,13,0.161,0.22
2009-09-01,14,0.209,0.494
2009-09-01,15,0.194,0.727
2009-09-01,16,0.147,0.212
2009-09-01,17,0.159,0.178
2009-09-01,18,0.196,0.628
2009-09-01,19,0.315,1.372
2009-09-01,20,0.231,0.382
2009-09-01,21,0.219,0.253
2009-09-01,22,0.336,0.376
2009-09-01,23,0.279,0.573
2009-09-01,24,0.243,0.307
2009-09-02,1,0.397,0.666
2009-09-02,2,0.146,0.318
2009-09-02,3,0.157,0.199
2009-09-02,4,0.139,0.202
2009-09-02,5,0.157,0.184
2009-09-02,6,0.148,0.156
2009-09-02,7,0.156,0.193
2009-09-02,8,0.184,0.354
2009-09-02,9,0.171,0.22
2009-09-02,10,0.19,0.205
2009-09-02,11,0.129,0.155
2009-09-02,12,0.22,0.555
2009-09-02,13,0.262,0.302
2009-09-02,14,0.246,0.696
2009-09-02,15,0.38,0.422
2009-09-02,16,0.307,0.515
2009-09-02,17,0.24,0.312
2009-09-02,18,0.306,0.844
2009-09-02,19,0.293,0.424
2009-09-02,20,0.311,0.427
2009-09-02,21,0.307,0.468
2009-09-02,22,0.317,0.384
2009-09-02,23,0.285,0.541
2009-09-02,24,0.305,0.337
2009-09-03,1,0.256,0.672
2009-09-03,2,0.146,0.19
2009-09-03,3,0.155,0.156
2009-09-03,4,0.156,0.184
2009-09-03,5,0.16,0.183
2009-09-03,6,0.138,0.201
2009-09-03,7,0.154,0.172
2009-09-03,8,0.116,0.173
2009-09-03,9,0.222,0.382
2009-09-03,10,0.22,0.314
2009-09-03,11,0.222,0.244
2009-09-03,12,0.369,0.437
2009-09-03,13,0.248,0.366
2009-09-03,14,0.133,0.243
2009-09-03,15,0.202,0.407
2009-09-03,16,0.349,0.674
2009-09-03,17,0.372,0.4
2009-09-03,18,0.264,0.381
2009-09-03,19,0.252,0.262
2009-09-03,20,0.251,0.262
2009-09-03,21,0.361,0.385
2009-09-03,22,0.313,0.431
2009-09-03,23,0.525,0.556
2009-09-03,24,0.331,0.436
2009-09-04,1,0.343,0.687
2009-09-04,2,0.176,0.194
2009-09-04,3,0.146,0.159
2009-09-04,4,0.156,0.181
2009-09-04,5,0.157,0.188
2009-09-04,6,0.121,0.218
2009-09-04,7,0.119,0.222
2009-09-04,8,0.132,0.14
2009-09-04,9,0.133,0.208
2009-09-04,10,0.227,0.438
2009-09-04,11,0.174,0.364
2009-09-04,12,0.337,0.366
2009-09-04,13,0.424,0.481
2009-09-04,14,0.167,0.217
2009-09-04,15,0.11,0.3
2009-09-04,16,0.102,0.185
2009-09-04,17,0.152,0.357
2009-09-04,18,0.383,0.418
2009-09-04,19,0.397,0.456
2009-09-04,20,0.333,0.493
2009-09-04,21,0.252,0.306
2009-09-04,22,0.313,0.449
2009-09-04,23,0.346,0.585
2009-09-04,24,0.358,0.419
2009-09-05,1,0.251,0.742
2009-09-05,2,0.116,0.156
2009-09-05,3,0.157,0.186
2009-09-05,4,0.163,0.177
2009-09-05,5,0.14,0.199
2009-09-05,6,0.146,0.154
2009-09-05,7,0.117,0.206
2009-09-05,8,0.115,0.223
2009-09-05,9,0.154,0.206
2009-09-05,10,0.287,0.314
2009-09-05,11,0.106,0.134
2009-09-05,12,0.231,0.403
2009-09-05,13,0.114,0.236
2009-09-05,14,0.223,0.346
2009-09-05,15,0.143,0.19
2009-09-05,16,0.198,0.377
2009-09-05,17,0.156,0.163
2009-09-05,18,0.29,0.3
2009-09-05,19,0.294,0.32
2009-09-05,20,0.303,0.433
2009-09-05,21,0.25,0.35
2009-09-05,22,0.331,0.377
2009-09-05,23,0.435,0.566
2009-09-05,24,0.446,0.688
2009-09-06,1,0.19,0.213
2009-09-06,2,0.116,0.225
2009-09-06,3,0.131,0.155
2009-09-06,4,0.128,0.203
2009-09-06,5,0.116,0.228
2009-09-06,6,0.156,0.186
2009-09-06,7,0.156,0.174
2009-09-06,8,0.138,0.17
2009-09-06,9,0.149,0.198
2009-09-06,10,0.147,0.198
2009-09-06,11,0.114,0.461
2009-09-06,12,0.129,0.157
2009-09-06,13,0.188,0.296
2009-09-06,14,0.238,0.326
2009-09-06,15,0.25,0.284
2009-09-06,16,0.254,0.28
2009-09-06,17,0.438,0.617
2009-09-06,18,0.331,0.338
2009-09-06,19,0.24,0.31
2009-09-06,20,0.232,0.314
2009-09-06,21,0.141,0.225
2009-09-06,22,0.298,0.332
2009-09-06,23,0.364,0.566
2009-09-06,24,0.352,0.421
2009-09-07,1,0.3,0.634
2009-09-07,2,0.162,0.186
2009-09-07,3,0.131,0.159
2009-09-07,4,0.133,0.215
2009-09-07,5,0.147,0.215
2009-09-07,6,0.137,0.219
2009-09-07,7,0.119,0.224
2009-09-07,8,0.117,0.161
2009-09-07,9,0.209,0.416
2009-09-07,10,0.241,0.298
2009-09-07,11,0.253,0.345
2009-09-07,12,0.269,0.366
2009-09-07,13,0.214,0.263
2009-09-07,14,0.326,0.405
2009-09-07,15,0.22,0.301
2009-09-07,16,0.229,1.03
2009-09-07,17,0.413,1.196
2009-09-07,18,0.53,0.588
2009-09-07,19,0.782,1.486
2009-09-07,20,0.15,0.649
2009-09-07,21,0.143,0.233
2009-09-07,22,0.175,0.216
2009-09-07,23,0.164,0.448
2009-09-07,24,0.14,0.68
2009-09-08,1,0.159,0.267
2009-09-08,2,0.154,0.187
2009-09-08,3,0.17,0.172
2009-09-08,4,0.148,0.198
2009-09-08,5,0.158,0.166
2009-09-08,6,0.116,0.177
2009-09-08,7,0.119,0.226
2009-09-08,8,0.148,0.207
2009-09-08,9,0.137,0.213
2009-09-08,10,0.22,0.367
2009-09-08,11,0.117,0.199
2009-09-08,12,0.159,0.175
2009-09-08,13,0.149,0.198
2009-09-08,14,0.202,0.429
2009-09-08,15,0.435,0.704
2009-09-08,16,0.182,0.457
2009-09-08,17,0.175,0.302
2009-09-08,18,0.3,0.836
2009-09-08,19,0.664,2.424
2009-09-08,20,0.158,0.426
2009-09-08,21,0.116,0.325
2009-09-08,22,0.543,1.083
2009-09-08,23,0.57,0.62
2009-09-08,24,0.3,0.679
2009-09-09,1,0.179,0.273
2009-09-09,2,0.131,0.202
2009-09-09,3,0.153,0.174
2009-09-09,4,0.124,0.162
2009-09-09,5,0.145,0.213
2009-09-09,6,0.162,0.176
2009-09-09,7,0.114,0.218
2009-09-09,8,0.133,0.168
2009-09-09,9,0.176,0.354
2009-09-09,10,0.116,0.235
2009-09-09,11,0.135,0.354
2009-09-09,12,0.111,0.423
2009-09-09,13,0.406,0.479
2009-09-09,14,0.215,0.437
2009-09-09,15,0.163,0.278
2009-09-09,16,0.507,0.794
2009-09-09,17,0.18,0.244
2009-09-09,18,0.18,0.251
2009-09-09,19,0.335,0.854
2009-09-09,20,0.187,0.391
2009-09-09,21,0.148,0.249
2009-09-09,22,0.212,0.271
2009-09-09,23,0.205,0.224
2009-09-09,24,0.259,0.589
2009-09-10,1,0.113,0.189
2009-09-10,2,0.146,0.158
2009-09-10,3,0.139,0.178
2009-09-10,4,0.129,0.151
2009-09-10,5,0.138,0.157
2009-09-10,6,0.138,0.168
2009-09-10,7,0.109,0.197
2009-09-10,8,0.126,0.166
2009-09-10,9,0.099,0.146
2009-09-10,10,0.212,0.382
2009-09-10,11,0.148,0.273
2009-09-10,12,0.178,0.336
2009-09-10,13,0.154,0.276
2009-09-10,14,0.166,0.254
2009-09-10,15,0.147,0.19
2009-09-10,16,0.17,0.441
2009-09-10,17,0.138,0.195
2009-09-10,18,0.167,0.207
2009-09-10,19,0.143,0.301
2009-09-10,20,0.163,0.372
2009-09-10,21,0.239,0.252
2009-09-10,22,0.248,0.301
2009-09-10,23,0.184,0.49
2009-09-10,24,0.311,0.638
2009-09-11,1,0.124,0.211
2009-09-11,2,0.134,0.187
2009-09-11,3,0.133,0.204
2009-09-11,4,0.108,0.169
2009-09-11,5,0.13,0.153
2009-09-11,6,0.107,0.202
2009-09-11,7,0.139,0.169
2009-09-11,8,0.138,0.154
2009-09-11,9,0.147,0.325
2009-09-11,10,0.183,0.288
2009-09-11,11,0.214,1.021
2009-09-11,12,0.383,0.571
2009-09-11,13,0.166,0.224
2009-09-11,14,0.177,0.294
2009-09-11,15,0.184,0.243
2009-09-11,16,0.102,0.204
2009-09-11,17,0.201,0.532
2009-09-11,18,0.128,0.221
2009-09-11,19,0.294,0.93
2009-09-11,20,0.6,2.234
2009-09-11,21,0.296,0.387
2009-09-11,22,0.298,0.367
2009-09-11,23,0.323,0.432
2009-09-11,24,0.293,0.716
2009-09-12,1,0.256,0.842
2009-09-12,2,0.152,0.19
2009-09-12,3,0.13,0.203
2009-09-12,4,0.132,0.205
2009-09-12,5,0.14,0.151
2009-09-12,6,0.116,0.195
2009-09-12,7,0.132,0.219
2009-09-12,8,0.149,0.196
2009-09-12,9,0.115,0.248
2009-09-12,10,0.255,0.382
2009-09-12,11,0.255,0.487
2009-09-12,12,0.287,0.486
2009-09-12,13,0.371,0.449
2009-09-12,14,0.245,0.358
2009-09-12,15,0.225,0.617
2009-09-12,16,0.267,0.412
2009-09-12,17,0.236,0.354
2009-09-12,18,0.253,1.557
2009-09-12,19,0.318,0.35
2009-09-12,20,0.248,0.291
2009-09-12,21,0.278,0.303
2009-09-12,22,0.304,0.333
2009-09-12,23,0.298,0.551
2009-09-12,24,0.317,0.6
2009-09-13,1,0.185,0.294
2009-09-13,2,0.151,0.158
2009-09-13,3,0.142,0.174
2009-09-13,4,0.153,0.191
2009-09-13,5,0.151,0.182
2009-09-13,6,0.122,0.21
2009-09-13,7,0.137,0.155
2009-09-13,8,0.114,0.186
2009-09-13,9,0.113,0.213
2009-09-13,10,0.158,0.186
2009-09-13,11,0.131,0.512
2009-09-13,12,0.151,0.26
2009-09-13,13,0.149,0.175
2009-09-13,14,0.233,0.269
2009-09-13,15,0.279,0.922
2009-09-13,16,0.197,0.224
2009-09-13,17,0.204,0.27
2009-09-13,18,0.322,0.34
2009-09-13,19,0.247,0.496
2009-09-13,20,0.258,0.428
2009-09-13,21,0.388,0.39
2009-09-13,22,0.331,0.356
2009-09-13,23,0.31,0.329
2009-09-13,24,0.356,0.627
2009-09-14,1,0.154,0.293
2009-09-14,2,0.15,0.183
2009-09-14,3,0.151,0.182
2009-09-14,4,0.141,0.153
2009-09-14,5,0.136,0.194
2009-09-14,6,0.152,0.201
2009-09-14,7,0.136,0.199
2009-09-14,8,0.113,0.215
2009-09-14,9,0.129,0.196
2009-09-14,10,0.408,0.581
2009-09-14,11,0.209,0.316
2009-09-14,12,0.25,0.286
2009-09-14,13,0.172,0.218
2009-09-14,14,0.115,0.262
2009-09-14,15,0.314,0.398
2009-09-14,16,0.133,0.231
2009-09-14,17,0.152,0.178
2009-09-14,18,0.152,0.184
2009-09-14,19,0.148,0.212
2009-09-14,20,0.161,0.22
2009-09-14,21,0.321,0.484
2009-09-14,22,0.344,0.359
2009-09-14,23,0.328,0.357
2009-09-14,24,0.32,0.357
2009-09-15,1,0.21,0.62
2009-09-15,2,0.147,0.185
2009-09-15,3,0.154,0.19
2009-09-15,4,0.157,0.179
2009-09-15,5,0.126,0.207
2009-09-15,6,0.144,0.175
2009-09-15,7,0.114,0.164
2009-09-15,8,0.123,0.219
2009-09-15,9,0.21,0.268
2009-09-15,10,0.684,0.938
2009-09-15,11,0.221,0.446
2009-09-15,12,0.166,0.357
2009-09-15,13,0.127,0.194
2009-09-15,14,0.223,0.542
2009-09-15,15,0.279,0.288
2009-09-15,16,0.228,0.33
2009-09-15,17,0.304,0.477
2009-09-15,18,0.287,0.347
2009-09-15,19,0.181,0.337
2009-09-15,20,0.282,0.307
2009-09-15,21,0.343,0.358
2009-09-15,22,0.33,0.385
2009-09-15,23,0.292,0.389
2009-09-15,24,0.25,0.611
2009-09-16,1,0.129,0.227
2009-09-16,2,0.114,0.22
2009-09-16,3,0.171,0.178
2009-09-16,4,0.141,0.211
2009-09-16,5,0.123,0.183
2009-09-16,6,0.151,0.152
2009-09-16,7,0.136,0.197
2009-09-16,8,0.159,0.173
2009-09-16,9,0.176,0.56
2009-09-16,10,0.191,0.249
2009-09-16,11,0.257,0.31
2009-09-16,12,0.286,0.502
2009-09-16,13,0.251,0.305
2009-09-16,14,0.304,0.64
2009-09-16,15,0.237,0.241
2009-09-16,16,0.255,0.401
2009-09-16,17,0.119,0.254
2009-09-16,18,0.218,0.239
2009-09-16,19,0.154,0.859
2009-09-16,20,0.292,1.48
2009-09-16,21,0.429,0.684
2009-09-16,22,0.379,0.538
2009-09-16,23,0.417,0.44
2009-09-16,24,0.296,0.307
2009-09-17,1,0.18,0.63
2009-09-17,2,0.15,0.155
2009-09-17,3,0.152,0.186
2009-09-17,4,0.159,0.174
2009-09-17,5,0.126,0.206
2009-09-17,6,0.141,0.159
2009-09-17,7,0.113,0.182
2009-09-17,8,0.112,0.217
2009-09-17,9,0.154,0.185
2009-09-17,10,0.304,0.512
2009-09-17,11,0.219,0.248
2009-09-17,12,0.248,0.276
2009-09-17,13,0.251,0.272
2009-09-17,14,0.295,0.464
2009-09-17,15,0.229,0.248
2009-09-17,16,0.322,0.4
2009-09-17,17,0.149,0.211
2009-09-17,18,0.113,0.23
2009-09-17,19,0.212,0.215
2009-09-17,20,0.229,0.348
2009-09-17,21,0.43,0.672
2009-09-17,22,0.392,0.464
2009-09-17,23,0.402,0.54
2009-09-17,24,0.417,0.58
2009-09-18,1,0.12,0.154
2009-09-18,2,0.152,0.178
2009-09-18,3,0.143,0.192
2009-09-18,4,0.141,0.195
2009-09-18,5,0.153,0.166
2009-09-18,6,0.115,0.169
2009-09-18,7,0.129,0.22
2009-09-18,8,0.15,0.196
2009-09-18,9,0.12,0.225
2009-09-18,10,0.248,0.547
2009-09-18,11,0.151,0.209
2009-09-18,12,0.153,0.318
2009-09-18,13,0.238,0.473
2009-09-18,14,0.251,0.26
2009-09-18,15,0.429,0.437
2009-09-18,16,0.43,0.75
2009-09-18,17,0.304,0.425
2009-09-18,18,0.182,0.251
2009-09-18,19,0.248,1.062
2009-09-18,20,0.332,0.544
2009-09-18,21,0.204,0.346
2009-09-18,22,0.17,0.346
2009-09-18,23,0.378,0.706
2009-09-18,24,0.472,0.589
2009-09-19,1,0.203,0.244
2009-09-19,2,0.128,0.154
2009-09-19,3,0.152,0.181
2009-09-19,4,0.156,0.178
2009-09-19,5,0.114,0.219
2009-09-19,6,0.126,0.14
2009-09-19,7,0.129,0.208
2009-09-19,8,0.157,0.176
2009-09-19,9,0.149,0.157
2009-09-19,10,0.277,0.401
2009-09-19,11,0.251,0.317
2009-09-19,12,0.249,0.309
2009-09-19,13,0.215,0.478
2009-09-19,14,0.244,0.249
2009-09-19,15,0.245,0.296
2009-09-19,16,0.229,0.298
2009-09-19,17,0.242,1.832
2009-09-19,18,0.335,0.566
2009-09-19,19,0.244,0.339
2009-09-19,20,0.235,0.298
2009-09-19,21,0.384,0.412
2009-09-19,22,0.291,0.307
2009-09-19,23,0.295,0.374
2009-09-19,24,0.367,0.575
2009-09-20,1,0.162,0.181
2009-09-20,2,0.121,0.15
2009-09-20,3,0.135,0.207
2009-09-20,4,0.163,0.181
2009-09-20,5,0.118,0.216
2009-09-20,6,0.114,0.151
2009-09-20,7,0.151,0.181
2009-09-20,8,0.134,0.197
2009-09-20,9,0.129,0.178
2009-09-20,10,0.119,0.158
2009-09-20,11,0.212,0.453
2009-09-20,12,0.182,0.189
