date,time,lower,upper
2009-08-17,7,0.102,0.154
2009-08-17,8,0.105,0.165
2009-08-17,9,0.3,0.306
2009-08-17,10,0.169,0.178
2009-08-17,11,0.111,0.124
2009-08-17,12,0.187,0.212
2009-08-17,13,0.255,1.937
2009-08-17,14,0.283,0.29
2009-08-17,15,1.562,1.666
2009-08-17,16,0.135,0.219
2009-08-17,17,0.187,0.308
2009-08-17,18,0.114,0.153
2009-08-17,19,0.139,0.241
2009-08-17,20,0.116,0.279
2009-08-17,21,0.192,2.146
2009-08-17,22,0.32,2.09
2009-08-17,23,0.347,0.862
2009-08-17,24,0.234,0.276
2009-08-18,1,0.201,0.223
2009-08-18,2,0.359,0.449
2009-08-18,3,0.129,0.616
2009-08-18,4,0.131,0.183
2009-08-18,5,0.124,0.177
2009-08-18,6,0.122,0.128
2009-08-18,7,0.122,0.175
2009-08-18,8,0.13,0.174
2009-08-18,9,0.108,0.139
2009-08-18,10,0.085,0.164
2009-08-18,11,0.133,0.155
2009-08-18,12,0.09,0.161
2009-08-18,13,0.116,0.122
2009-08-18,14,0.092,0.159
2009-08-18,15,0.133,0.147
2009-08-18,16,0.099,0.262
2009-08-18,17,0.241,0.54
2009-08-18,18,0.223,0.311
2009-08-18,19,0.126,0.152
2009-08-18,20,0.095,0.185
2009-08-18,21,0.199,0.534
2009-08-18,22,1.673,1.903
2009-08-18,23,0.414,0.766
2009-08-18,24,0.338,0.343
2009-08-19,1,0.379,0.422
2009-08-19,2,0.34,0.344
2009-08-19,3,0.192,0.486
2009-08-19,4,0.165,0.3
2009-08-19,5,0.136,0.218
2009-08-19,6,0.135,0.187
2009-08-19,7,0.113,0.272
2009-08-19,8,0.254,0.338
2009-08-19,9,0.274,0.333
2009-08-19,10,0.22,0.269
2009-08-19,11,0.18,0.224
2009-08-19,12,0.155,0.187
2009-08-19,13,0.148,0.194
2009-08-19,14,0.133,0.141
2009-08-19,15,0.117,0.188
2009-08-19,16,0.153,0.173
2009-08-19,17,0.113,0.169
2009-08-19,18,0.11,0.155
2009-08-19,19,0.149,0.2
2009-08-19,20,0.183,0.229
2009-08-19,21,0.155,1.623
2009-08-19,22,0.342,2.092
2009-08-19,23,0.535,1.791
2009-08-19,24,0.409,0.417
2009-08-20,1,0.431,0.508
2009-08-20,2,0.462,0.488
2009-08-20,3,0.435,0.45
2009-08-20,4,0.166,0.251
2009-08-20,5,0.198,0.222
2009-08-20,6,0.102,0.147
2009-08-20,7,0.102,0.186
2009-08-20,8,0.137,0.145
2009-08-20,9,0.097,0.163
2009-08-20,10,0.119,0.171
2009-08-20,11,0.135,0.143
2009-08-20,12,0.107,0.161
2009-08-20,13,0.098,0.147
2009-08-20,14,0.086,0.139
2009-08-20,15,0.101,0.175
2009-08-20,16,0.124,0.149
2009-08-20,17,0.089,0.16
2009-08-20,18,0.111,0.151
2009-08-20,19,0.099,0.177
2009-08-20,20,0.113,0.173
2009-08-20,21,0.108,0.348
2009-08-20,22,0.446,2.188
2009-08-20,23,0.337,0.931
2009-08-20,24,0.56,0.686
2009-08-21,1,0.299,0.323
2009-08-21,2,0.255,0.441
2009-08-21,3,0.196,0.215
2009-08-21,4,0.119,0.152
2009-08-21,5,0.106,0.16
2009-08-21,6,0.149,0.155
2009-08-21,7,0.096,0.136
2009-08-21,8,0.084,0.142
2009-08-21,9,0.133,0.141
2009-08-21,10,0.079,0.181
2009-08-21,11,0.094,0.114
2009-08-21,12,0.103,0.148
2009-08-21,13,0.105,0.16
2009-08-21,14,0.1,0.126
2009-08-21,15,0.077,0.141
2009-08-21,16,0.121,0.169
2009-08-21,17,0.088,0.15
2009-08-21,18,0.134,0.218
2009-08-21,19,0.236,0.732
2009-08-21,20,0.1,0.185
2009-08-21,21,0.121,0.149
2009-08-21,22,0.087,0.123
2009-08-21,23,0.101,0.15
2009-08-21,24,0.132,0.139
2009-08-22,1,0.171,0.727
2009-08-22,2,0.179,0.274
2009-08-22,3,0.19,0.205
2009-08-22,4,0.144,0.193
2009-08-22,5,0.087,0.145
2009-08-22,6,0.091,0.174
2009-08-22,7,0.117,0.145
2009-08-22,8,0.066,0.174
2009-08-22,9,0.102,0.106
2009-08-22,10,0.138,0.163
2009-08-22,11,0.118,0.198
2009-08-22,12,0.112,0.154
2009-08-22,13,0.668,2.407
2009-08-22,14,0.498,2.435
2009-08-22,15,1.318,1.54
2009-08-22,16,0.206,0.351
2009-08-22,17,0.149,0.185
2009-08-22,18,0.104,0.146
2009-08-22,19,0.094,0.153
2009-08-22,20,0.147,0.148
2009-08-22,21,0.088,0.188
2009-08-22,22,0.108,0.125
2009-08-22,23,0.111,0.159
2009-08-22,24,0.149,0.158
2009-08-23,1,0.084,0.152
2009-08-23,2,0.12,0.138
2009-08-23,3,0.136,0.199
2009-08-23,4,0.114,0.146
2009-08-23,5,0.089,0.144
2009-08-23,6,0.095,0.112
2009-08-23,7,0.088,0.163
2009-08-23,8,0.129,0.13
2009-08-23,9,0.078,0.173
2009-08-23,10,0.091,0.112
2009-08-23,11,0.065,0.142
2009-08-23,12,0.253,0.428
2009-08-23,13,0.847,3.174
2009-08-23,14,0.968,3.978
2009-08-23,15,0.426,1.144
2009-08-23,16,0.214,0.246
2009-08-23,17,0.114,0.205
2009-08-23,18,0.107,0.19
2009-08-23,19,0.11,0.248
2009-08-23,20,0.111,0.726
2009-08-23,21,0.13,1.204
2009-08-23,22,2.169,2.792
2009-08-23,23,0.481,0.798
2009-08-23,24,0.471,0.552
2009-08-24,1,0.42,0.483
2009-08-24,2,0.368,0.583
2009-08-24,3,0.486,0.719
2009-08-24,4,0.264,0.431
2009-08-24,5,0.207,0.243
2009-08-24,6,0.145,0.183
2009-08-24,7,0.091,0.158
2009-08-24,8,0.083,0.133
2009-08-24,9,0.158,0.725
2009-08-24,10,0.157,0.486
2009-08-24,11,0.087,0.123
2009-08-24,12,0.079,0.138
2009-08-24,13,0.108,0.149
2009-08-24,14,0.392,0.757
2009-08-24,15,0.104,0.122
2009-08-24,16,0.08,0.148
2009-08-24,17,0.134,0.136
2009-08-24,18,0.102,0.148
2009-08-24,19,0.107,0.558
2009-08-24,20,2.072,2.563
2009-08-24,21,0.147,0.197
2009-08-24,22,0.113,0.165
2009-08-24,23,0.125,0.166
2009-08-24,24,0.113,0.156
2009-08-25,1,0.196,0.232
2009-08-25,2,0.214,0.234
2009-08-25,3,0.166,0.179
2009-08-25,4,0.104,0.171
2009-08-25,5,0.082,0.135
2009-08-25,6,0.129,0.146
2009-08-25,7,0.108,0.147
2009-08-25,8,0.099,0.109
2009-08-25,9,0.092,0.165
2009-08-25,10,0.119,0.144
2009-08-25,11,0.07,0.162
2009-08-25,12,0.087,0.114
2009-08-25,13,0.097,0.145
2009-08-25,14,0.656,2.415
2009-08-25,15,0.197,0.397
2009-08-25,16,0.244,0.247
2009-08-25,17,0.203,0.252
2009-08-25,18,0.218,1.574
2009-08-25,19,0.889,1.429
2009-08-25,20,1.612,1.621
2009-08-25,21,0.4,0.987
2009-08-25,22,0.586,1.372
2009-08-25,23,1.589,2.186
2009-08-25,24,0.525,0.53
2009-08-26,1,0.462,0.469
2009-08-26,2,0.502,0.591
2009-08-26,3,0.164,0.259
2009-08-26,4,0.108,0.15
2009-08-26,5,0.145,0.163
2009-08-26,6,0.105,0.134
2009-08-26,7,0.107,0.163
2009-08-26,8,0.128,0.161
2009-08-26,9,0.102,0.113
2009-08-26,10,0.607,0.716
2009-08-26,11,0.211,0.224
2009-08-26,12,0.09,0.118
2009-08-26,13,0.085,0.148
2009-08-26,14,0.186,0.261
2009-08-26,15,0.156,0.199
2009-08-26,16,0.134,0.141
2009-08-26,17,0.112,0.294
2009-08-26,18,2.474,2.482
2009-08-26,19,0.098,0.657
2009-08-26,20,1.344,1.374
2009-08-26,21,0.879,0.92
2009-08-26,22,0.466,1.999
2009-08-26,23,0.51,1.544
2009-08-26,24,0.398,0.813
2009-08-27,1,0.657,0.67
2009-08-27,2,0.332,0.454
2009-08-27,3,0.101,0.143
2009-08-27,4,0.144,0.157
2009-08-27,5,0.096,0.161
2009-08-27,6,0.097,0.137
2009-08-27,7,0.119,0.18
2009-08-27,8,0.111,0.158
2009-08-27,9,0.105,0.242
2009-08-27,10,0.2,0.218
2009-08-27,11,0.096,0.16
2009-08-27,12,0.116,0.183
2009-08-27,13,0.111,0.169
2009-08-27,14,0.091,0.141
2009-08-27,15,0.108,0.135
2009-08-27,16,0.098,0.155
2009-08-27,17,0.143,0.146
2009-08-27,18,0.085,0.175
2009-08-27,19,0.1,2.333
2009-08-27,20,0.532,2.517
2009-08-27,21,0.106,0.156
2009-08-27,22,0.214,2.652
2009-08-27,23,0.839,1.681
2009-08-27,24,0.317,0.44
2009-08-28,1,0.26,0.332
2009-08-28,2,0.195,0.28
2009-08-28,3,0.131,0.164
2009-08-28,4,0.131,0.193
2009-08-28,5,0.246,0.271
2009-08-28,6,0.221,0.23
2009-08-28,7,0.147,0.188
2009-08-28,8,0.131,0.154
2009-08-28,9,0.132,0.213
2009-08-28,10,0.133,0.169
2009-08-28,11,0.098,0.182
2009-08-28,12,0.106,0.144
2009-08-28,13,0.12,0.169
2009-08-28,14,0.161,0.163
2009-08-28,15,0.091,0.166
2009-08-28,16,0.141,0.144
2009-08-28,17,0.108,0.168
2009-08-28,18,0.145,0.159
2009-08-28,19,0.123,2.377
2009-08-28,20,0.151,1.586
2009-08-28,21,1.105,1.498
2009-08-28,22,0.659,1.09
2009-08-28,23,0.61,0.674
2009-08-28,24,0.675,0.712
2009-08-29,1,0.209,0.253
2009-08-29,2,0.099,0.177
2009-08-29,3,0.144,0.19
2009-08-29,4,0.107,0.195
2009-08-29,5,0.113,0.138
2009-08-29,6,0.112,0.164
2009-08-29,7,0.12,0.167
2009-08-29,8,0.152,0.156
2009-08-29,9,0.089,0.191
2009-08-29,10,0.109,0.137
2009-08-29,11,0.118,0.151
2009-08-29,12,0.098,0.161
2009-08-29,13,0.135,0.171
2009-08-29,14,0.111,0.179
2009-08-29,15,0.096,0.164
2009-08-29,16,0.126,0.146
2009-08-29,17,0.082,0.162
2009-08-29,18,0.117,0.191
2009-08-29,19,0.126,2.33
2009-08-29,20,0.487,2.467
2009-08-29,21,1.754,2.449
2009-08-29,22,0.513,0.914
2009-08-29,23,0.26,0.504
2009-08-29,24,0.155,0.208
2009-08-30,1,0.193,0.199
2009-08-30,2,0.128,0.236
2009-08-30,3,0.141,0.219
2009-08-30,4,0.11,0.195
2009-08-30,5,0.156,0.159
2009-08-30,6,0.129,0.175
2009-08-30,7,0.112,0.174
2009-08-30,8,0.118,0.15
2009-08-30,9,0.102,0.192
2009-08-30,10,0.142,0.171
2009-08-30,11,0.149,0.174
2009-08-30,12,0.097,0.202
2009-08-30,13,0.114,0.14
2009-08-30,14,0.118,0.156
2009-08-30,15,0.107,0.169
2009-08-30,16,0.143,0.172
2009-08-30,17,0.115,0.185
2009-08-30,18,0.098,0.167
2009-08-30,19,0.154,2.46
2009-08-30,20,1.962,2.612
2009-08-30,21,0.47,0.49
2009-08-30,22,0.544,0.607
2009-08-30,23,0.53,0.598
2009-08-30,24,0.516,0.904
2009-08-31,1,0.256,0.422
2009-08-31,2,0.146,0.188
2009-08-31,3,0.117,0.201
2009-08-31,4,0.124,0.137
2009-08-31,5,0.107,0.178
2009-08-31,6,0.155,0.176
2009-08-31,7,0.104,0.175
2009-08-31,8,0.135,0.144
2009-08-31,9,0.106,0.171
2009-08-31,10,0.152,0.159
2009-08-31,11,0.116,0.158
2009-08-31,12,0.135,0.161
2009-08-31,13,0.209,0.222
2009-08-31,14,0.258,0.291
2009-08-31,15,0.665,1.629
2009-08-31,16,0.336,0.575
2009-08-31,17,0.148,0.218
2009-08-31,18,0.138,0.215
2009-08-31,19,0.437,3.206
2009-08-31,20,0.245,2.633
2009-08-31,21,0.096,0.157
2009-08-31,22,0.143,0.151
2009-08-31,23,0.157,0.283
2009-08-31,24,0.143,0.237
2009-09-01,1,0.18,0.217
2009-09-01,2,0.13,0.189
2009-09-01,3,0.113,0.14
2009-09-01,4,0.078,0.156
2009-09-01,5,0.118,0.172
2009-09-01,6,0.108,0.166
2009-09-01,7,0.087,0.148
2009-09-01,8,0.119,0.125
2009-09-01,9,0.079,0.155
2009-09-01,10,0.117,0.167
2009-09-01,11,0.109,0.217
2009-09-01,12,0.235,0.388
2009-09-01,13,0.337,0.342
2009-09-01,14,0.296,0.325
2009-09-01,15,1.195,1.938
2009-09-01,16,0.207,1.08
2009-09-01,17,0.18,0.184
2009-09-01,18,0.293,0.74
2009-09-01,19,2.009,3.849
2009-09-01,20,0.323,2.181
2009-09-01,21,0.238,0.309
2009-09-01,22,0.344,0.405
2009-09-01,23,0.465,0.84
2009-09-01,24,0.197,0.395
2009-09-02,1,0.156,0.184
2009-09-02,2,0.124,0.174
2009-09-02,3,0.136,0.169
2009-09-02,4,0.344,0.356
2009-09-02,5,0.316,1.563
2009-09-02,6,0.427,0.451
2009-09-02,7,0.321,0.393
2009-09-02,8,0.272,0.336
2009-09-02,9,0.323,0.329
2009-09-02,10,0.11,0.19
2009-09-02,11,0.138,0.143
2009-09-02,12,0.113,0.224
2009-09-02,13,0.153,0.173
2009-09-02,14,0.114,0.169
2009-09-02,15,0.104,0.157
2009-09-02,16,0.128,0.19
2009-09-02,17,0.133,1.945
2009-09-02,18,2.009,2.421
2009-09-02,19,0.141,0.153
2009-09-02,20,0.979,1.051
2009-09-02,21,0.353,0.425
2009-09-02,22,0.498,1.87
2009-09-02,23,0.489,0.878
2009-09-02,24,0.37,0.405
2009-09-03,1,0.105,0.183
2009-09-03,2,0.144,0.185
2009-09-03,3,0.223,0.23
2009-09-03,4,0.163,0.191
2009-09-03,5,0.091,0.178
2009-09-03,6,0.119,0.125
2009-09-03,7,0.1,0.163
2009-09-03,8,0.091,0.163
2009-09-03,9,0.115,0.17
2009-09-03,10,0.126,0.145
2009-09-03,11,0.117,0.162
2009-09-03,12,0.082,0.185
2009-09-03,13,0.081,0.161
2009-09-03,14,0.11,0.156
2009-09-03,15,0.112,0.132
2009-09-03,16,0.107,0.16
2009-09-03,17,0.162,1.847
2009-09-03,18,0.886,2.573
2009-09-03,19,0.286,2.644
2009-09-03,20,0.332,0.524
2009-09-03,21,0.28,1.603
2009-09-03,22,0.859,1.714
2009-09-03,23,0.462,0.51
2009-09-03,24,0.607,0.742
2009-09-04,1,0.466,0.646
2009-09-04,2,0.309,0.428
2009-09-04,3,0.21,0.212
2009-09-04,4,0.108,0.187
2009-09-04,5,0.127,0.175
2009-09-04,6,0.114,0.166
2009-09-04,7,0.093,0.148
2009-09-04,8,0.102,0.136
2009-09-04,9,0.087,0.166
2009-09-04,10,0.133,0.344
2009-09-04,11,0.108,0.178
2009-09-04,12,0.271,1.358
2009-09-04,13,0.222,0.569
2009-09-04,14,0.589,0.984
2009-09-04,15,0.295,0.973
2009-09-04,16,0.205,0.246
2009-09-04,17,0.131,0.14
2009-09-04,18,1.706,2.464
2009-09-04,19,0.265,1.079
2009-09-04,20,0.118,0.164
2009-09-04,21,0.355,0.45
2009-09-04,22,0.391,0.526
2009-09-04,23,0.779,1.926
2009-09-04,24,0.337,0.491
2009-09-05,1,0.336,0.337
2009-09-05,2,0.132,0.132
2009-09-05,3,0.16,0.179
2009-09-05,4,0.121,0.15
2009-09-05,5,0.275,0.299
2009-09-05,6,0.279,0.316
2009-09-05,7,0.256,0.284
2009-09-05,8,0.303,0.319
2009-09-05,9,0.242,0.298
2009-09-05,10,0.25,0.307
2009-09-05,11,0.264,0.302
2009-09-05,12,0.31,0.327
2009-09-05,13,0.359,0.942
2009-09-05,14,0.198,0.236
2009-09-05,15,0.1,0.134
2009-09-05,16,0.153,0.163
2009-09-05,17,0.141,1.171
2009-09-05,18,0.452,0.836
2009-09-05,19,0.319,0.368
2009-09-05,20,1.542,4.626
2009-09-05,21,1.157,3.399
2009-09-05,22,0.488,0.532
2009-09-05,23,0.46,0.53
2009-09-05,24,0.429,0.443
2009-09-06,1,0.233,0.257
2009-09-06,2,0.15,0.257
2009-09-06,3,0.183,0.21
2009-09-06,4,0.206,0.252
2009-09-06,5,0.162,0.169
2009-09-06,6,0.117,0.161
2009-09-06,7,0.123,0.189
2009-09-06,8,0.153,0.166
2009-09-06,9,0.108,0.186
2009-09-06,10,0.118,0.153
2009-09-06,11,0.156,0.248
2009-09-06,12,0.241,0.27
2009-09-06,13,0.192,0.249
2009-09-06,14,0.207,0.712
2009-09-06,15,0.247,0.315
2009-09-06,16,0.81,1.561
2009-09-06,17,0.293,0.448
2009-09-06,18,0.212,0.292
2009-09-06,19,0.232,0.4
2009-09-06,20,2.59,3.316
2009-09-06,21,0.458,2.187
2009-09-06,22,0.335,0.353
2009-09-06,23,0.217,0.579
2009-09-06,24,0.644,1.643
2009-09-07,1,0.315,0.382
2009-09-07,2,0.241,0.258
2009-09-07,3,0.386,0.707
2009-09-07,4,0.153,1.18
2009-09-07,5,0.108,0.181
2009-09-07,6,0.117,0.254
2009-09-07,7,0.226,0.374
2009-09-07,8,0.12,1.274
2009-09-07,9,0.426,0.713
2009-09-07,10,0.135,0.161
2009-09-07,11,0.102,0.18
2009-09-07,12,0.108,0.175
2009-09-07,13,0.142,0.175
2009-09-07,14,0.271,0.29
2009-09-07,15,0.262,0.341
2009-09-07,16,0.174,0.183
2009-09-07,17,0.113,0.313
2009-09-07,18,0.203,0.239
2009-09-07,19,0.289,0.299
2009-09-07,20,0.879,0.915
2009-09-07,21,0.688,1.827
2009-09-07,22,1.864,3.005
2009-09-07,23,0.683,1.375
2009-09-07,24,0.701,0.718
2009-09-08,1,0.518,0.689
2009-09-08,2,0.391,0.449
2009-09-08,3,0.136,0.224
2009-09-08,4,0.161,0.201
2009-09-08,5,0.133,0.208
2009-09-08,6,0.108,0.145
2009-09-08,7,0.106,0.154
2009-09-08,8,0.112,0.176
2009-09-08,9,0.146,0.494
2009-09-08,10,0.095,0.173
2009-09-08,11,0.122,0.127
2009-09-08,12,0.092,0.171
2009-09-08,13,0.127,0.165
2009-09-08,14,0.124,0.167
2009-09-08,15,0.086,0.172
2009-09-08,16,0.114,0.132
2009-09-08,17,0.094,0.154
2009-09-08,18,0.096,0.175
2009-09-08,19,0.211,0.252
2009-09-08,20,0.236,0.302
2009-09-08,21,2.862,4.734
2009-09-08,22,2.905,3.774
2009-09-08,23,0.705,1.753
2009-09-08,24,0.491,0.54
2009-09-09,1,0.178,0.376
2009-09-09,2,0.155,0.372
2009-09-09,3,0.154,0.196
2009-09-09,4,0.144,0.208
2009-09-09,5,0.11,0.158
2009-09-09,6,0.111,0.145
2009-09-09,7,0.094,0.178
2009-09-09,8,0.135,0.155
2009-09-09,9,0.122,0.162
2009-09-09,10,0.087,0.172
2009-09-09,11,0.776,2.487
2009-09-09,12,0.142,2.456
2009-09-09,13,0.199,0.231
2009-09-09,14,0.154,0.211
2009-09-09,15,0.101,0.172
2009-09-09,16,0.125,0.168
2009-09-09,17,0.131,0.156
2009-09-09,18,0.098,0.18
2009-09-09,19,0.087,0.164
2009-09-09,20,0.118,0.135
2009-09-09,21,0.144,2.599
2009-09-09,22,0.946,2.094
2009-09-09,23,0.735,1.39
2009-09-09,24,0.528,0.883
2009-09-10,1,0.384,0.53
2009-09-10,2,0.159,0.179
2009-09-10,3,0.141,0.191
2009-09-10,4,0.597,0.831
2009-09-10,5,0.296,0.506
2009-09-10,6,0.223,0.307
2009-09-10,7,0.157,0.157
2009-09-10,8,0.259,0.265
2009-09-10,9,0.258,1.875
2009-09-10,10,0.247,2.552
2009-09-10,11,0.1,0.151
2009-09-10,12,0.094,0.153
2009-09-10,13,0.152,0.153
2009-09-10,14,0.281,1.322
2009-09-10,15,0.1,0.154
2009-09-10,16,0.152,0.154
2009-09-10,17,0.097,0.151
2009-09-10,18,0.093,0.153
2009-09-10,19,0.151,0.34
2009-09-10,20,0.28,1.493
2009-09-10,21,0.714,1.854
2009-09-10,22,0.523,0.648
2009-09-10,23,0.512,0.561
2009-09-10,24,0.555,0.813
2009-09-11,1,0.459,0.602
2009-09-11,2,0.561,0.634
2009-09-11,3,0.378,0.461
2009-09-11,4,0.108,0.209
2009-09-11,5,0.152,0.165
2009-09-11,6,0.095,0.162
2009-09-11,7,0.084,0.138
2009-09-11,8,0.116,0.173
2009-09-11,9,0.1,0.167
2009-09-11,10,0.088,0.136
2009-09-11,11,0.115,0.136
2009-09-11,12,0.124,0.263
2009-09-11,13,0.139,0.166
2009-09-11,14,0.093,0.172
2009-09-11,15,0.104,0.142
2009-09-11,16,0.112,0.188
2009-09-11,17,0.134,0.167
2009-09-11,18,0.107,0.181
2009-09-11,19,0.143,0.15
2009-09-11,20,0.178,1.219
2009-09-11,21,0.813,3.514
2009-09-11,22,0.56,0.795
2009-09-11,23,0.5,0.563
2009-09-11,24,0.411,0.567
2009-09-12,1,0.512,0.513
2009-09-12,2,0.323,0.415
2009-09-12,3,0.219,0.346
2009-09-12,4,0.175,0.178
2009-09-12,5,0.111,0.161
2009-09-12,6,0.145,0.163
2009-09-12,7,0.116,0.167
2009-09-12,8,0.129,0.135
2009-09-12,9,0.098,0.174
2009-09-12,10,0.188,0.551
2009-09-12,11,0.146,0.54
2009-09-12,12,0.171,0.431
2009-09-12,13,0.128,0.163
2009-09-12,14,1.826,2.494
2009-09-12,15,0.194,0.695
2009-09-12,16,0.114,0.156
2009-09-12,17,0.232,0.288
2009-09-12,18,0.164,0.224
2009-09-12,19,0.161,0.179
2009-09-12,20,0.171,0.38
2009-09-12,21,1.2,1.944
2009-09-12,22,0.692,2.585
2009-09-12,23,0.55,0.557
2009-09-12,24,0.565,0.579
2009-09-13,1,0.523,0.891
2009-09-13,2,0.149,0.382
2009-09-13,3,0.145,0.151
2009-09-13,4,0.164,0.169
2009-09-13,5,0.127,0.143
2009-09-13,6,0.155,0.179
2009-09-13,7,0.124,0.147
2009-09-13,8,0.147,0.147
2009-09-13,9,0.116,0.145
2009-09-13,10,0.122,0.229
2009-09-13,11,0.257,0.745
2009-09-13,12,0.16,0.223
2009-09-13,13,0.147,0.902
2009-09-13,14,0.225,0.466
2009-09-13,15,0.146,0.152
2009-09-13,16,0.124,0.166
2009-09-13,17,0.107,0.16
2009-09-13,18,0.46,2.561
2009-09-13,19,0.98,2.54
2009-09-13,20,1.489,1.982
2009-09-13,21,0.562,1.553
2009-09-13,22,0.492,0.543
2009-09-13,23,0.487,0.493
2009-09-13,24,0.311,0.395
2009-09-14,1,0.309,0.355
2009-09-14,2,0.296,0.337
2009-09-14,3,0.324,0.337
2009-09-14,4,0.189,0.336
2009-09-14,5,0.168,0.542
2009-09-14,6,0.107,0.147
2009-09-14,7,0.151,0.197
2009-09-14,8,0.217,0.219
2009-09-14,9,0.153,0.159
2009-09-14,10,0.102,0.134
2009-09-14,11,0.129,0.145
2009-09-14,12,0.099,0.143
2009-09-14,13,0.103,0.122
2009-09-14,14,0.117,0.144
2009-09-14,15,0.109,0.143
2009-09-14,16,0.112,0.114
2009-09-14,17,0.116,0.146
2009-09-14,18,1.962,2.867
2009-09-14,19,0.316,1.707
2009-09-14,20,0.337,0.376
2009-09-14,21,0.431,0.898
2009-09-14,22,0.571,0.582
2009-09-14,23,0.76,0.808
2009-09-14,24,0.565,0.588
2009-09-15,1,0.433,0.576
2009-09-15,2,0.116,0.356
2009-09-15,3,0.145,0.175
2009-09-15,4,0.118,0.254
2009-09-15,5,0.211,0.229
2009-09-15,6,0.107,0.163
2009-09-15,7,0.148,0.182
2009-09-15,8,0.101,0.174
2009-09-15,9,0.089,0.235
2009-09-15,10,0.133,0.158
2009-09-15,11,0.081,0.161
2009-09-15,12,0.083,0.128
2009-09-15,13,0.122,0.162
2009-09-15,14,0.093,0.164
2009-09-15,15,0.103,0.107
2009-09-15,16,0.094,0.163
2009-09-15,17,0.116,0.154
2009-09-15,18,0.096,1.412
2009-09-15,19,1.4,2.483
2009-09-15,20,0.145,0.62
2009-09-15,21,0.64,2.049
2009-09-15,22,0.845,1.271
2009-09-15,23,0.655,0.684
2009-09-15,24,0.576,0.658
2009-09-16,1,0.643,0.818
2009-09-16,2,0.244,0.382
2009-09-16,3,0.126,0.234
2009-09-16,4,0.127,0.162
2009-09-16,5,0.125,0.135
2009-09-16,6,0.104,0.125
2009-09-16,7,0.131,0.297
2009-09-16,8,0.126,0.451
2009-09-16,9,0.108,0.118
2009-09-16,10,0.143,0.25
2009-09-16,11,0.12,0.133
2009-09-16,12,0.115,0.157
2009-09-16,13,0.087,0.142
2009-09-16,14,0.103,0.133
2009-09-16,15,0.109,0.133
2009-09-16,16,0.099,0.134
2009-09-16,17,0.112,0.15
2009-09-16,18,0.113,1.311
2009-09-16,19,2.551,4.513
2009-09-16,20,1.819,2.348
2009-09-16,21,1.259,2.237
2009-09-16,22,0.898,2.064
2009-09-16,23,0.588,0.886
2009-09-16,24,0.481,0.809
2009-09-17,1,0.388,0.477
2009-09-17,2,0.272,0.3
2009-09-17,3,0.134,0.15
2009-09-17,4,0.106,0.108
2009-09-17,5,0.127,0.147
2009-09-17,6,0.084,0.107
2009-09-17,7,0.126,0.138
2009-09-17,8,0.1,0.103
2009-09-17,9,0.125,0.137
2009-09-17,10,0.093,0.108
2009-09-17,11,0.11,0.148
2009-09-17,12,0.08,0.148
2009-09-17,13,0.085,0.128
2009-09-17,14,0.125,0.129
2009-09-17,15,0.113,0.78
2009-09-17,16,0.241,0.389
2009-09-17,17,0.102,0.206
2009-09-17,18,0.241,1.434
2009-09-17,19,2.355,2.522
2009-09-17,20,0.131,0.347
2009-09-17,21,1.509,2.345
2009-09-17,22,1.105,1.652
2009-09-17,23,0.613,1.66
2009-09-17,24,0.712,1.301
2009-09-18,1,0.457,0.531
2009-09-18,2,0.369,0.712
2009-09-18,3,0.244,0.251
2009-09-18,4,0.171,0.194
2009-09-18,5,0.179,0.195
2009-09-18,6,0.156,0.192
2009-09-18,7,0.151,0.199
2009-09-18,8,0.143,0.186
2009-09-18,9,0.312,0.477
2009-09-18,10,0.398,0.428
2009-09-18,11,0.329,0.331
2009-09-18,12,0.268,0.299
2009-09-18,13,0.207,0.299
2009-09-18,14,0.227,1.263
2009-09-18,15,0.283,1.743
2009-09-18,16,0.664,2.306
2009-09-18,17,2.455,2.852
2009-09-18,18,0.152,0.902
2009-09-18,19,0.168,0.168
2009-09-18,20,0.133,0.135
2009-09-18,21,0.186,1.602
2009-09-18,22,0.145,0.157
2009-09-18,23,0.136,0.189
2009-09-18,24,0.17,1.547
2009-09-19,1,0.132,0.178
2009-09-19,2,0.158,0.168
2009-09-19,3,0.141,0.671
2009-09-19,4,0.178,1.442
2009-09-19,5,0.121,0.159
2009-09-19,6,0.645,1.081
2009-09-19,7,0.123,0.154
2009-09-19,8,0.136,0.174
2009-09-19,9,0.153,1.492
2009-09-19,10,0.182,0.451
2009-09-19,11,0.153,0.174
2009-09-19,12,0.13,0.135
2009-09-19,13,2.077,2.119
2009-09-19,14,0.305,0.467
2009-09-19,15,0.261,1.052
2009-09-19,16,0.306,0.668
2009-09-19,17,0.248,0.834
2009-09-19,18,0.18,1.362
2009-09-19,19,2.426,2.495
2009-09-19,20,0.11,0.186
2009-09-19,21,0.26,0.539
2009-09-19,22,0.501,0.569
2009-09-19,23,0.449,0.705
2009-09-19,24,0.4,0.429
2009-09-20,1,0.34,0.381
2009-09-20,2,0.16,0.161
2009-09-20,3,0.126,0.134
2009-09-20,4,0.144,0.175
2009-09-20,5,0.234,0.263
2009-09-20,6,0.149,0.192
2009-09-20,7,0.114,0.137
2009-09-20,8,0.152,0.159
2009-09-20,9,0.1,0.135
2009-09-20,10,0.104,0.155
2009-09-20,11,0.119,0.392
2009-09-20,12,0.096,0.195
