date,time,lower,upper
2009-08-17,7,0.157,0.168
2009-08-17,8,0.219,0.26
2009-08-17,9,0.168,0.189
2009-08-17,10,0.123,0.687
2009-08-17,11,0.435,2.916
2009-08-17,12,1.568,1.96
2009-08-17,13,0.679,0.85
2009-08-17,14,0.099,0.468
2009-08-17,15,0.175,0.213
2009-08-17,16,0.097,0.135
2009-08-17,17,0.116,0.217
2009-08-17,18,0.097,0.173
2009-08-17,19,0.446,0.828
2009-08-17,20,0.121,0.21
2009-08-17,21,0.138,0.859
2009-08-17,22,0.641,1.108
2009-08-17,23,0.737,0.932
2009-08-17,24,0.782,0.808
2009-08-18,1,0.701,0.77
2009-08-18,2,0.578,0.607
2009-08-18,3,0.174,0.334
2009-08-18,4,0.191,0.274
2009-08-18,5,0.169,0.226
2009-08-18,6,0.175,0.222
2009-08-18,7,0.184,0.261
2009-08-18,8,0.16,0.17
2009-08-18,9,0.236,0.265
2009-08-18,10,0.161,0.172
2009-08-18,11,0.213,0.292
2009-08-18,12,0.24,2.37
2009-08-18,13,0.259,4.0
2009-08-18,14,0.105,0.154
2009-08-18,15,0.361,0.406
2009-08-18,16,0.333,0.536
2009-08-18,17,0.307,0.574
2009-08-18,18,0.273,0.274
2009-08-18,19,2.896,4.514
2009-08-18,20,0.918,1.667
2009-08-18,21,0.225,0.522
2009-08-18,22,0.16,0.259
2009-08-18,23,0.143,0.233
2009-08-18,24,0.146,0.199
2009-08-19,1,0.554,0.95
2009-08-19,2,0.313,0.326
2009-08-19,3,0.398,0.412
2009-08-19,4,0.272,0.296
2009-08-19,5,0.321,0.357
2009-08-19,6,0.263,0.282
2009-08-19,7,0.275,0.37
2009-08-19,8,0.263,0.32
2009-08-19,9,0.267,0.273
2009-08-19,10,0.116,2.488
2009-08-19,11,0.128,0.142
2009-08-19,12,0.135,0.203
2009-08-19,13,0.101,0.115
2009-08-19,14,0.227,0.399
2009-08-19,15,0.111,0.173
2009-08-19,16,0.228,0.245
2009-08-19,17,0.215,0.468
2009-08-19,18,0.265,0.289
2009-08-19,19,0.203,0.334
2009-08-19,20,0.215,0.229
2009-08-19,21,0.132,0.138
2009-08-19,22,0.71,0.726
2009-08-19,23,0.543,0.626
2009-08-19,24,0.819,1.11
2009-08-20,1,0.653,0.788
2009-08-20,2,0.557,0.566
2009-08-20,3,0.302,0.443
2009-08-20,4,0.263,0.268
2009-08-20,5,0.348,0.379
2009-08-20,6,0.258,0.259
2009-08-20,7,0.32,0.368
2009-08-20,8,0.256,0.279
2009-08-20,9,0.259,0.375
2009-08-20,10,0.197,0.284
2009-08-20,11,0.441,3.127
2009-08-20,12,0.855,2.134
2009-08-20,13,0.116,0.198
2009-08-20,14,0.106,0.202
2009-08-20,15,0.102,0.159
2009-08-20,16,0.136,0.219
2009-08-20,17,0.104,0.118
2009-08-20,18,0.171,0.219
2009-08-20,19,0.1,0.102
2009-08-20,20,0.2,0.207
2009-08-20,21,0.101,0.121
2009-08-20,22,0.206,0.566
2009-08-20,23,0.955,1.219
2009-08-20,24,0.794,1.021
2009-08-21,1,0.424,0.49
2009-08-21,2,0.431,0.513
2009-08-21,3,0.364,0.441
2009-08-21,4,0.309,0.415
2009-08-21,5,0.303,0.38
2009-08-21,6,0.303,0.374
2009-08-21,7,0.302,0.398
2009-08-21,8,0.294,0.334
2009-08-21,9,0.339,0.401
2009-08-21,10,0.296,1.717
2009-08-21,11,0.451,2.567
2009-08-21,12,0.103,0.358
2009-08-21,13,0.964,2.131
2009-08-21,14,0.345,0.525
2009-08-21,15,0.366,0.463
2009-08-21,16,0.203,0.308
2009-08-21,17,0.37,0.435
2009-08-21,18,0.2,0.349
2009-08-21,19,0.331,0.416
2009-08-21,20,0.206,0.377
2009-08-21,21,0.137,0.328
2009-08-21,22,0.67,1.483
2009-08-21,23,0.732,0.767
2009-08-21,24,0.774,0.944
2009-08-22,1,0.23,0.263
2009-08-22,2,0.253,0.29
2009-08-22,3,0.18,0.198
2009-08-22,4,0.207,0.234
2009-08-22,5,0.137,0.151
2009-08-22,6,0.166,0.236
2009-08-22,7,0.148,0.173
2009-08-22,8,0.134,0.221
2009-08-22,9,0.151,0.22
2009-08-22,10,0.116,0.139
2009-08-22,11,0.218,0.472
2009-08-22,12,0.165,0.428
2009-08-22,13,0.13,0.296
2009-08-22,14,0.121,0.13
2009-08-22,15,0.491,0.62
2009-08-22,16,0.758,0.903
2009-08-22,17,0.391,0.43
2009-08-22,18,0.373,3.132
2009-08-22,19,0.287,2.096
2009-08-22,20,0.197,0.517
2009-08-22,21,0.337,0.39
2009-08-22,22,0.33,0.341
2009-08-22,23,0.322,0.419
2009-08-22,24,0.324,0.37
2009-08-23,1,0.32,0.644
2009-08-23,2,0.149,0.27
2009-08-23,3,0.154,0.169
2009-08-23,4,0.182,0.24
2009-08-23,5,0.142,0.154
2009-08-23,6,0.22,0.23
2009-08-23,7,0.147,0.153
2009-08-23,8,0.183,0.239
2009-08-23,9,0.152,0.175
2009-08-23,10,0.148,0.282
2009-08-23,11,0.225,0.359
2009-08-23,12,0.204,1.21
2009-08-23,13,2.118,2.141
2009-08-23,14,0.467,0.497
2009-08-23,15,0.518,1.294
2009-08-23,16,0.647,1.486
2009-08-23,17,0.3,0.337
2009-08-23,18,0.127,0.246
2009-08-23,19,0.101,0.16
2009-08-23,20,0.193,0.212
2009-08-23,21,0.629,0.771
2009-08-23,22,1.638,2.223
2009-08-23,23,0.677,0.827
2009-08-23,24,0.618,0.677
2009-08-24,1,0.658,0.909
2009-08-24,2,0.43,0.646
2009-08-24,3,0.158,0.277
2009-08-24,4,0.142,0.15
2009-08-24,5,0.212,0.239
2009-08-24,6,0.233,0.233
2009-08-24,7,0.147,0.174
2009-08-24,8,0.14,0.141
2009-08-24,9,0.244,0.262
2009-08-24,10,0.169,0.232
2009-08-24,11,0.153,0.504
2009-08-24,12,0.323,0.673
2009-08-24,13,0.212,0.341
2009-08-24,14,0.853,1.034
2009-08-24,15,0.436,2.411
2009-08-24,16,0.197,0.222
2009-08-24,17,0.202,0.21
2009-08-24,18,0.144,2.525
2009-08-24,19,3.192,4.146
2009-08-24,20,0.753,1.152
2009-08-24,21,0.422,0.531
2009-08-24,22,0.695,1.046
2009-08-24,23,0.628,0.753
2009-08-24,24,0.662,0.943
2009-08-25,1,0.262,0.62
2009-08-25,2,0.158,0.194
2009-08-25,3,0.138,0.152
2009-08-25,4,0.137,0.246
2009-08-25,5,0.229,0.245
2009-08-25,6,0.224,0.226
2009-08-25,7,0.093,0.155
2009-08-25,8,0.094,0.099
2009-08-25,9,0.11,0.202
2009-08-25,10,0.187,0.192
2009-08-25,11,0.209,0.246
2009-08-25,12,0.664,1.406
2009-08-25,13,0.378,0.752
2009-08-25,14,0.237,0.315
2009-08-25,15,0.206,0.341
2009-08-25,16,0.104,2.251
2009-08-25,17,0.203,0.654
2009-08-25,18,0.202,0.517
2009-08-25,19,0.199,0.21
2009-08-25,20,1.412,3.693
2009-08-25,21,0.615,0.624
2009-08-25,22,0.562,0.976
2009-08-25,23,0.743,0.787
2009-08-25,24,0.735,0.746
2009-08-26,1,0.542,0.554
2009-08-26,2,0.21,0.254
2009-08-26,3,0.29,0.294
2009-08-26,4,0.232,0.249
2009-08-26,5,0.204,0.232
2009-08-26,6,0.149,0.158
2009-08-26,7,0.147,0.165
2009-08-26,8,0.25,0.261
2009-08-26,9,0.229,0.238
2009-08-26,10,0.195,0.201
2009-08-26,11,0.18,0.491
2009-08-26,12,0.146,0.218
2009-08-26,13,0.967,2.854
2009-08-26,14,0.126,0.319
2009-08-26,15,0.109,0.117
2009-08-26,16,0.104,0.209
2009-08-26,17,0.207,0.213
2009-08-26,18,0.194,0.195
2009-08-26,19,0.215,0.668
2009-08-26,20,0.176,0.188
2009-08-26,21,0.374,0.492
2009-08-26,22,0.731,0.735
2009-08-26,23,0.581,1.12
2009-08-26,24,0.648,0.68
2009-08-27,1,0.23,0.639
2009-08-27,2,0.104,0.11
2009-08-27,3,0.184,0.216
2009-08-27,4,0.195,0.202
2009-08-27,5,0.199,0.207
2009-08-27,6,0.105,0.124
2009-08-27,7,0.104,0.115
2009-08-27,8,0.199,0.2
2009-08-27,9,0.195,0.199
2009-08-27,10,0.23,0.264
2009-08-27,11,0.163,0.248
2009-08-27,12,0.332,0.48
2009-08-27,13,0.198,1.252
2009-08-27,14,0.244,2.223
2009-08-27,15,0.101,0.147
2009-08-27,16,0.112,0.114
2009-08-27,17,0.16,0.198
2009-08-27,18,0.203,0.204
2009-08-27,19,0.191,2.419
2009-08-27,20,0.288,1.951
2009-08-27,21,0.303,0.345
2009-08-27,22,0.487,0.647
2009-08-27,23,0.52,0.74
2009-08-27,24,0.512,0.693
2009-08-28,1,0.499,0.689
2009-08-28,2,0.294,0.305
2009-08-28,3,0.276,0.281
2009-08-28,4,0.371,0.372
2009-08-28,5,0.357,0.371
2009-08-28,6,0.355,0.358
2009-08-28,7,0.262,0.316
2009-08-28,8,0.262,0.263
2009-08-28,9,0.279,0.373
2009-08-28,10,0.352,0.357
2009-08-28,11,0.389,0.611
2009-08-28,12,0.77,2.029
2009-08-28,13,0.105,0.211
2009-08-28,14,0.1,0.188
2009-08-28,15,0.192,0.21
2009-08-28,16,0.199,0.565
2009-08-28,17,0.216,0.386
2009-08-28,18,0.108,0.458
2009-08-28,19,0.107,0.16
2009-08-28,20,0.186,0.296
2009-08-28,21,1.684,3.185
2009-08-28,22,0.864,1.058
2009-08-28,23,0.693,0.762
2009-08-28,24,0.642,0.836
2009-08-29,1,0.587,0.732
2009-08-29,2,0.253,0.431
2009-08-29,3,0.235,0.236
2009-08-29,4,0.197,0.236
2009-08-29,5,0.135,0.136
2009-08-29,6,0.144,0.188
2009-08-29,7,0.227,0.235
2009-08-29,8,0.235,0.235
2009-08-29,9,0.361,1.671
2009-08-29,10,0.122,0.202
2009-08-29,11,0.181,0.183
2009-08-29,12,0.188,0.195
2009-08-29,13,0.184,0.187
2009-08-29,14,0.093,0.141
2009-08-29,15,0.189,0.196
2009-08-29,16,0.186,0.201
2009-08-29,17,0.185,0.194
2009-08-29,18,0.183,0.195
2009-08-29,19,0.184,0.232
2009-08-29,20,0.455,0.601
2009-08-29,21,0.583,0.739
2009-08-29,22,0.93,1.101
2009-08-29,23,0.66,0.97
2009-08-29,24,0.497,0.668
2009-08-30,1,0.304,0.418
2009-08-30,2,0.193,0.206
2009-08-30,3,0.147,0.191
2009-08-30,4,0.105,0.115
2009-08-30,5,0.145,0.216
2009-08-30,6,0.195,0.208
2009-08-30,7,0.193,0.201
2009-08-30,8,0.117,0.206
2009-08-30,9,0.909,1.314
2009-08-30,10,0.486,0.493
2009-08-30,11,0.335,0.438
2009-08-30,12,0.498,1.082
2009-08-30,13,0.106,0.132
2009-08-30,14,0.106,0.115
2009-08-30,15,0.197,0.205
2009-08-30,16,0.199,0.21
2009-08-30,17,0.191,0.191
2009-08-30,18,0.149,0.151
2009-08-30,19,0.417,0.461
2009-08-30,20,0.504,0.723
2009-08-30,21,0.552,0.733
2009-08-30,22,0.674,0.786
2009-08-30,23,0.499,0.609
2009-08-30,24,0.486,0.641
2009-08-31,1,0.58,0.618
2009-08-31,2,0.253,0.48
2009-08-31,3,0.238,0.252
2009-08-31,4,0.229,0.24
2009-08-31,5,0.162,0.241
2009-08-31,6,0.138,0.138
2009-08-31,7,0.147,0.218
2009-08-31,8,0.232,0.237
2009-08-31,9,0.233,0.242
2009-08-31,10,0.198,0.227
2009-08-31,11,0.501,2.273
2009-08-31,12,0.375,0.411
2009-08-31,13,0.229,0.305
2009-08-31,14,0.204,2.34
2009-08-31,15,0.85,3.166
2009-08-31,16,0.205,0.586
2009-08-31,17,0.19,0.194
2009-08-31,18,0.189,0.197
2009-08-31,19,0.205,2.709
2009-08-31,20,0.354,1.929
2009-08-31,21,0.254,0.291
2009-08-31,22,0.527,0.787
2009-08-31,23,0.755,1.088
2009-08-31,24,0.745,0.777
2009-09-01,1,0.619,0.662
2009-09-01,2,0.206,0.558
2009-09-01,3,0.149,0.156
2009-09-01,4,0.137,0.176
2009-09-01,5,0.243,0.247
2009-09-01,6,0.225,0.229
2009-09-01,7,0.176,0.221
2009-09-01,8,0.135,0.14
2009-09-01,9,0.136,0.2
2009-09-01,10,0.25,1.027
2009-09-01,11,1.067,6.735
2009-09-01,12,0.358,0.659
2009-09-01,13,0.326,0.329
2009-09-01,14,0.195,0.208
2009-09-01,15,0.577,0.625
2009-09-01,16,0.194,0.343
2009-09-01,17,0.091,0.141
2009-09-01,18,0.101,0.106
2009-09-01,19,0.186,0.19
2009-09-01,20,0.349,1.702
2009-09-01,21,0.46,0.582
2009-09-01,22,0.547,0.76
2009-09-01,23,0.789,0.9
2009-09-01,24,0.779,0.929
2009-09-02,1,0.609,0.774
2009-09-02,2,0.243,0.576
2009-09-02,3,0.174,0.248
2009-09-02,4,0.137,0.138
2009-09-02,5,0.149,0.226
2009-09-02,6,0.229,0.234
2009-09-02,7,0.236,0.242
2009-09-02,8,0.138,0.207
2009-09-02,9,0.137,0.148
2009-09-02,10,0.159,0.237
2009-09-02,11,0.302,0.804
2009-09-02,12,0.194,2.367
2009-09-02,13,0.112,0.147
2009-09-02,14,0.111,0.159
2009-09-02,15,0.193,0.201
2009-09-02,16,0.185,2.526
2009-09-02,17,1.762,2.404
2009-09-02,18,1.668,2.656
2009-09-02,19,0.39,0.424
2009-09-02,20,1.704,2.155
2009-09-02,21,1.656,1.986
2009-09-02,22,0.202,0.432
2009-09-02,23,0.146,0.151
2009-09-02,24,0.14,0.211
2009-09-03,1,0.228,0.236
2009-09-03,2,0.187,0.2
2009-09-03,3,0.102,0.182
2009-09-03,4,0.102,0.118
2009-09-03,5,0.12,0.198
2009-09-03,6,0.198,0.205
2009-09-03,7,0.156,0.187
2009-09-03,8,0.098,0.11
2009-09-03,9,0.103,0.15
2009-09-03,10,0.169,0.235
2009-09-03,11,0.331,0.381
2009-09-03,12,0.201,0.215
2009-09-03,13,0.365,0.91
2009-09-03,14,0.288,0.321
2009-09-03,15,0.288,0.296
2009-09-03,16,0.192,0.273
2009-09-03,17,0.199,0.205
2009-09-03,18,0.228,0.487
2009-09-03,19,1.433,3.008
2009-09-03,20,0.192,0.497
2009-09-03,21,0.136,0.146
2009-09-03,22,0.14,0.144
2009-09-03,23,0.225,0.25
2009-09-03,24,0.229,0.241
2009-09-04,1,0.132,0.205
2009-09-04,2,0.1,0.114
2009-09-04,3,0.151,0.204
2009-09-04,4,0.194,0.208
2009-09-04,5,0.101,0.161
2009-09-04,6,0.107,0.116
2009-09-04,7,0.144,0.198
2009-09-04,8,0.199,0.2
2009-09-04,9,0.099,0.136
2009-09-04,10,0.139,0.311
2009-09-04,11,0.16,0.192
2009-09-04,12,0.189,0.396
2009-09-04,13,0.097,0.246
2009-09-04,14,0.098,0.113
2009-09-04,15,0.161,1.068
2009-09-04,16,0.394,0.441
2009-09-04,17,1.111,1.321
2009-09-04,18,0.115,0.122
2009-09-04,19,0.126,0.892
2009-09-04,20,0.832,0.845
2009-09-04,21,0.575,1.627
2009-09-04,22,0.42,0.829
2009-09-04,23,0.093,0.099
2009-09-04,24,0.094,0.169
2009-09-05,1,0.185,0.198
2009-09-05,2,0.153,0.192
2009-09-05,3,0.054,0.067
2009-09-05,4,0.054,0.097
2009-09-05,5,0.148,0.169
2009-09-05,6,0.145,0.145
2009-09-05,7,0.056,0.069
2009-09-05,8,0.054,0.071
2009-09-05,9,0.165,0.171
2009-09-05,10,0.142,0.272
2009-09-05,11,0.06,0.075
2009-09-05,12,0.074,0.482
2009-09-05,13,0.316,0.325
2009-09-05,14,0.306,0.307
2009-09-05,15,0.225,0.237
2009-09-05,16,0.212,0.216
2009-09-05,17,0.279,0.519
2009-09-05,18,1.633,2.269
2009-09-05,19,0.359,1.982
2009-09-05,20,0.149,0.162
2009-09-05,21,0.255,0.257
2009-09-05,22,0.268,0.271
2009-09-05,23,0.181,0.192
2009-09-05,24,0.178,0.189
2009-09-06,1,0.277,0.291
2009-09-06,2,0.232,0.267
2009-09-06,3,0.138,0.153
2009-09-06,4,0.132,0.14
2009-09-06,5,0.229,0.244
2009-09-06,6,0.224,0.225
2009-09-06,7,0.133,0.147
2009-09-06,8,0.132,0.138
2009-09-06,9,0.226,0.242
2009-09-06,10,0.176,0.229
2009-09-06,11,0.223,0.446
2009-09-06,12,0.309,0.441
2009-09-06,13,0.449,0.464
2009-09-06,14,0.276,0.584
2009-09-06,15,0.194,0.239
2009-09-06,16,0.184,0.187
2009-09-06,17,0.264,0.29
2009-09-06,18,0.284,0.74
2009-09-06,19,0.256,0.468
2009-09-06,20,0.1,0.112
2009-09-06,21,0.105,0.173
2009-09-06,22,0.23,0.243
2009-09-06,23,0.225,0.229
2009-09-06,24,0.14,0.147
2009-09-07,1,0.14,0.166
2009-09-07,2,0.195,0.256
2009-09-07,3,0.177,0.189
2009-09-07,4,0.105,0.114
2009-09-07,5,0.1,0.109
2009-09-07,6,0.2,0.217
2009-09-07,7,0.173,0.188
2009-09-07,8,0.109,0.112
2009-09-07,9,0.099,0.116
2009-09-07,10,0.163,0.165
2009-09-07,11,0.143,0.179
2009-09-07,12,0.075,0.102
2009-09-07,13,0.72,1.576
2009-09-07,14,0.253,0.366
2009-09-07,15,0.2,0.329
2009-09-07,16,0.135,0.209
2009-09-07,17,0.209,0.271
2009-09-07,18,0.321,0.707
2009-09-07,19,0.383,0.476
2009-09-07,20,0.428,0.481
2009-09-07,21,1.502,1.615
2009-09-07,22,0.85,0.931
2009-09-07,23,0.88,1.08
2009-09-07,24,0.559,0.561
2009-09-08,1,0.451,0.665
2009-09-08,2,0.191,0.205
2009-09-08,3,0.189,0.202
2009-09-08,4,0.1,0.147
2009-09-08,5,0.1,0.109
2009-09-08,6,0.174,0.199
2009-09-08,7,0.19,0.192
2009-09-08,8,0.17,0.197
2009-09-08,9,0.061,0.065
2009-09-08,10,0.069,0.097
2009-09-08,11,0.256,0.384
2009-09-08,12,0.394,0.91
2009-09-08,13,0.148,1.34
2009-09-08,14,0.623,0.876
2009-09-08,15,1.793,3.636
2009-09-08,16,1.308,2.047
2009-09-08,17,0.428,0.522
2009-09-08,18,0.351,0.98
2009-09-08,19,0.115,0.863
2009-09-08,20,1.414,1.458
2009-09-08,21,1.055,2.484
2009-09-08,22,0.225,1.17
2009-09-08,23,0.14,0.145
2009-09-08,24,0.226,0.233
2009-09-09,1,0.232,0.234
2009-09-09,2,0.094,0.134
2009-09-09,3,0.101,0.107
2009-09-09,4,0.179,0.188
2009-09-09,5,0.187,0.197
2009-09-09,6,0.091,0.095
2009-09-09,7,0.098,0.106
2009-09-09,8,0.185,0.193
2009-09-09,9,0.146,0.194
2009-09-09,10,0.057,0.138
2009-09-09,11,0.098,0.106
2009-09-09,12,0.169,0.174
2009-09-09,13,0.105,0.166
2009-09-09,14,0.074,0.086
2009-09-09,15,0.071,0.39
2009-09-09,16,0.177,0.202
2009-09-09,17,0.235,0.269
2009-09-09,18,0.097,0.222
2009-09-09,19,0.093,0.213
2009-09-09,20,0.2,0.582
2009-09-09,21,0.392,0.587
2009-09-09,22,0.911,0.94
2009-09-09,23,0.685,0.737
2009-09-09,24,0.645,0.671
2009-09-10,1,0.653,0.88
2009-09-10,2,0.72,0.798
2009-09-10,3,0.246,0.303
2009-09-10,4,0.173,0.187
2009-09-10,5,0.167,0.228
2009-09-10,6,0.264,0.27
2009-09-10,7,0.18,0.251
2009-09-10,8,0.167,0.175
2009-09-10,9,0.16,0.257
2009-09-10,10,0.176,0.267
2009-09-10,11,0.757,3.288
2009-09-10,12,0.783,2.542
2009-09-10,13,0.334,0.387
2009-09-10,14,0.856,4.151
2009-09-10,15,0.372,0.716
2009-09-10,16,0.377,0.439
2009-09-10,17,0.268,0.382
2009-09-10,18,0.351,0.466
2009-09-10,19,0.345,0.357
2009-09-10,20,0.758,0.927
2009-09-10,21,0.332,1.891
2009-09-10,22,0.809,0.898
2009-09-10,23,0.531,0.649
2009-09-10,24,0.624,0.632
2009-09-11,1,0.518,0.648
2009-09-11,2,0.468,0.484
2009-09-11,3,0.252,0.301
2009-09-11,4,0.135,0.211
2009-09-11,5,0.143,0.148
2009-09-11,6,0.225,0.231
2009-09-11,7,0.135,0.227
2009-09-11,8,0.134,0.138
2009-09-11,9,0.188,0.218
2009-09-11,10,0.224,0.277
2009-09-11,11,0.104,0.59
2009-09-11,12,0.583,1.232
2009-09-11,13,0.301,0.314
2009-09-11,14,0.133,0.161
2009-09-11,15,0.198,0.385
2009-09-11,16,0.098,0.27
2009-09-11,17,0.094,0.151
2009-09-11,18,0.205,0.549
2009-09-11,19,0.108,0.283
2009-09-11,20,0.094,2.915
2009-09-11,21,0.503,0.594
2009-09-11,22,0.792,0.802
2009-09-11,23,0.5,0.831
2009-09-11,24,0.54,0.571
2009-09-12,1,0.575,0.609
2009-09-12,2,0.576,0.588
2009-09-12,3,0.204,0.275
2009-09-12,4,0.205,0.221
2009-09-12,5,0.295,0.304
2009-09-12,6,0.259,0.298
2009-09-12,7,0.194,0.206
2009-09-12,8,0.2,0.244
2009-09-12,9,0.292,0.299
2009-09-12,10,0.153,0.287
2009-09-12,11,0.287,0.322
2009-09-12,12,0.19,0.208
2009-09-12,13,0.195,0.197
2009-09-12,14,0.106,0.164
2009-09-12,15,0.183,0.197
2009-09-12,16,0.273,0.29
2009-09-12,17,0.183,0.258
2009-09-12,18,0.193,0.258
2009-09-12,19,0.28,0.284
2009-09-12,20,2.88,3.091
2009-09-12,21,0.554,0.996
2009-09-12,22,0.659,0.679
2009-09-12,23,0.615,0.671
2009-09-12,24,0.545,0.585
2009-09-13,1,0.375,0.388
2009-09-13,2,0.324,0.351
2009-09-13,3,0.362,0.45
2009-09-13,4,0.225,0.241
2009-09-13,5,0.15,0.166
2009-09-13,6,0.144,0.209
2009-09-13,7,0.238,0.258
2009-09-13,8,0.159,0.233
2009-09-13,9,0.14,0.155
2009-09-13,10,0.127,0.527
2009-09-13,11,0.198,0.309
2009-09-13,12,0.119,0.163
2009-09-13,13,0.108,0.111
2009-09-13,14,0.203,0.308
2009-09-13,15,0.307,0.347
2009-09-13,16,0.236,0.335
2009-09-13,17,0.232,0.246
2009-09-13,18,0.22,0.508
2009-09-13,19,0.323,0.526
2009-09-13,20,0.278,0.372
2009-09-13,21,0.436,0.514
2009-09-13,22,0.694,0.832
2009-09-13,23,0.636,0.69
2009-09-13,24,0.593,0.762
2009-09-14,1,0.584,0.586
2009-09-14,2,0.47,0.535
2009-09-14,3,0.141,0.253
2009-09-14,4,0.231,0.25
2009-09-14,5,0.225,0.234
2009-09-14,6,0.139,0.189
2009-09-14,7,0.132,0.139
2009-09-14,8,0.228,0.252
2009-09-14,9,0.219,0.227
2009-09-14,10,0.104,0.115
2009-09-14,11,0.22,0.827
2009-09-14,12,0.2,0.409
2009-09-14,13,0.127,0.311
2009-09-14,14,0.109,0.128
2009-09-14,15,0.208,0.363
2009-09-14,16,0.198,0.203
2009-09-14,17,0.108,0.125
2009-09-14,18,0.107,0.191
2009-09-14,19,0.213,0.213
2009-09-14,20,1.96,2.259
2009-09-14,21,0.665,2.599
2009-09-14,22,0.867,1.072
2009-09-14,23,0.881,1.213
2009-09-14,24,0.917,1.045
2009-09-15,1,0.796,0.867
2009-09-15,2,0.754,0.755
2009-09-15,3,0.257,0.395
2009-09-15,4,0.23,0.24
2009-09-15,5,0.153,0.191
2009-09-15,6,0.136,0.137
2009-09-15,7,0.24,0.247
2009-09-15,8,0.23,0.23
2009-09-15,9,0.134,0.19
2009-09-15,10,0.132,0.148
2009-09-15,11,0.529,2.056
2009-09-15,12,0.216,0.264
2009-09-15,13,0.111,0.301
2009-09-15,14,0.118,0.164
2009-09-15,15,1.14,2.208
2009-09-15,16,0.274,0.472
2009-09-15,17,0.107,0.117
2009-09-15,18,0.117,0.15
2009-09-15,19,0.199,0.204
2009-09-15,20,0.171,0.2
2009-09-15,21,0.142,1.501
2009-09-15,22,1.166,1.911
2009-09-15,23,1.031,1.323
2009-09-15,24,0.76,0.772
2009-09-16,1,0.295,0.757
2009-09-16,2,0.175,0.234
2009-09-16,3,0.14,0.151
2009-09-16,4,0.17,0.259
2009-09-16,5,0.227,0.233
2009-09-16,6,0.181,0.231
2009-09-16,7,0.133,0.641
2009-09-16,8,0.205,0.304
2009-09-16,9,0.183,0.187
2009-09-16,10,0.098,0.181
2009-09-16,11,0.093,0.096
2009-09-16,12,0.155,0.191
2009-09-16,13,0.191,0.202
2009-09-16,14,0.244,0.978
2009-09-16,15,0.105,1.515
2009-09-16,16,0.244,2.001
2009-09-16,17,0.207,0.218
2009-09-16,18,0.572,1.098
2009-09-16,19,0.494,0.732
2009-09-16,20,2.491,3.309
2009-09-16,21,1.396,2.132
2009-09-16,22,1.296,1.837
2009-09-16,23,1.002,1.184
2009-09-16,24,0.9,1.221
2009-09-17,1,0.411,0.459
2009-09-17,2,0.303,0.311
2009-09-17,3,0.295,0.4
2009-09-17,4,0.389,0.403
2009-09-17,5,0.294,0.373
2009-09-17,6,0.288,0.305
2009-09-17,7,0.658,0.973
2009-09-17,8,0.148,0.212
2009-09-17,9,0.072,0.096
2009-09-17,10,0.058,0.064
2009-09-17,11,0.123,0.171
2009-09-17,12,0.146,0.15
2009-09-17,13,0.071,0.072
2009-09-17,14,0.061,0.061
2009-09-17,15,0.16,0.179
2009-09-17,16,0.151,0.156
2009-09-17,17,0.061,0.097
2009-09-17,18,0.061,0.074
2009-09-17,19,0.156,0.16
2009-09-17,20,0.158,0.167
2009-09-17,21,0.127,0.152
2009-09-17,22,0.343,1.152
2009-09-17,23,0.953,0.98
2009-09-17,24,0.617,0.627
2009-09-18,1,0.516,0.524
2009-09-18,2,0.586,0.632
2009-09-18,3,0.252,0.572
2009-09-18,4,0.291,0.367
2009-09-18,5,0.131,0.17
2009-09-18,6,0.117,0.125
2009-09-18,7,0.18,0.396
2009-09-18,8,0.176,0.318
2009-09-18,9,0.109,0.179
2009-09-18,10,0.078,0.082
2009-09-18,11,0.273,0.673
2009-09-18,12,0.197,0.199
2009-09-18,13,0.14,0.408
2009-09-18,14,0.101,0.102
2009-09-18,15,0.112,0.194
2009-09-18,16,0.309,0.428
2009-09-18,17,0.271,0.285
2009-09-18,18,0.708,0.951
2009-09-18,19,0.116,0.143
2009-09-18,20,0.202,0.206
2009-09-18,21,0.514,0.675
2009-09-18,22,0.475,0.754
2009-09-18,23,0.776,1.812
2009-09-18,24,0.914,1.33
2009-09-19,1,0.613,0.724
2009-09-19,2,0.143,0.248
2009-09-19,3,0.122,0.137
2009-09-19,4,0.133,0.23
2009-09-19,5,0.209,0.229
2009-09-19,6,0.15,0.209
2009-09-19,7,0.118,0.133
2009-09-19,8,0.12,0.221
2009-09-19,9,0.211,0.228
2009-09-19,10,0.142,0.17
2009-09-19,11,0.081,0.556
2009-09-19,12,0.137,0.189
2009-09-19,13,0.181,0.197
2009-09-19,14,0.091,0.18
2009-09-19,15,0.646,1.825
2009-09-19,16,0.189,0.191
2009-09-19,17,0.168,0.176
2009-09-19,18,0.095,0.155
2009-09-19,19,0.079,0.082
2009-09-19,20,1.38,2.277
2009-09-19,21,0.667,0.746
2009-09-19,22,0.819,0.971
2009-09-19,23,0.757,0.86
2009-09-19,24,0.687,0.707
2009-09-20,1,0.608,0.686
2009-09-20,2,0.238,0.451
2009-09-20,3,0.233,0.236
2009-09-20,4,0.135,0.202
2009-09-20,5,0.135,0.143
2009-09-20,6,0.23,0.243
2009-09-20,7,0.225,0.234
2009-09-20,8,0.133,0.158
2009-09-20,9,0.134,0.162
2009-09-20,10,0.204,0.243
2009-09-20,11,0.575,1.873
2009-09-20,12,0.302,1.946
