date,time,lower,upper
2009-08-17,7,0.143,0.144
2009-08-17,8,0.146,0.294
2009-08-17,9,0.139,0.144
2009-08-17,10,0.136,0.143
2009-08-17,11,0.148,0.464
2009-08-17,12,1.102,1.872
2009-08-17,13,0.291,1.828
2009-08-17,14,0.29,0.301
2009-08-17,15,0.265,0.444
2009-08-17,16,0.204,0.273
2009-08-17,17,0.197,0.229
2009-08-17,18,0.181,0.207
2009-08-17,19,0.18,0.206
2009-08-17,20,0.412,0.62
2009-08-17,21,0.499,0.503
2009-08-17,22,0.576,0.597
2009-08-17,23,0.676,0.722
2009-08-17,24,0.503,0.757
2009-08-18,1,0.135,0.162
2009-08-18,2,0.134,0.16
2009-08-18,3,0.135,0.162
2009-08-18,4,0.134,0.161
2009-08-18,5,0.134,0.162
2009-08-18,6,0.134,0.16
2009-08-18,7,0.132,0.159
2009-08-18,8,0.131,0.158
2009-08-18,9,0.131,0.157
2009-08-18,10,0.133,0.157
2009-08-18,11,0.163,0.411
2009-08-18,12,0.158,0.183
2009-08-18,13,0.203,0.226
2009-08-18,14,0.263,0.292
2009-08-18,15,0.319,0.525
2009-08-18,16,0.19,0.291
2009-08-18,17,0.178,0.207
2009-08-18,18,0.215,0.224
2009-08-18,19,0.264,0.595
2009-08-18,20,0.412,1.583
2009-08-18,21,2.081,4.021
2009-08-18,22,0.505,0.815
2009-08-18,23,0.204,0.23
2009-08-18,24,0.203,0.231
2009-08-19,1,0.268,0.66
2009-08-19,2,0.398,0.67
2009-08-19,3,0.196,0.204
2009-08-19,4,0.194,0.2
2009-08-19,5,0.19,0.204
2009-08-19,6,0.187,0.206
2009-08-19,7,0.182,0.209
2009-08-19,8,0.181,0.207
2009-08-19,9,0.333,1.091
2009-08-19,10,0.178,0.208
2009-08-19,11,0.181,0.21
2009-08-19,12,0.181,0.205
2009-08-19,13,0.181,0.201
2009-08-19,14,0.186,0.198
2009-08-19,15,0.189,0.195
2009-08-19,16,0.191,0.192
2009-08-19,17,0.186,0.196
2009-08-19,18,0.179,0.201
2009-08-19,19,0.18,0.206
2009-08-19,20,0.181,0.207
2009-08-19,21,0.181,0.21
2009-08-19,22,0.18,0.207
2009-08-19,23,0.181,0.207
2009-08-19,24,0.253,0.612
2009-08-20,1,0.734,0.788
2009-08-20,2,0.138,0.469
2009-08-20,3,0.141,0.155
2009-08-20,4,0.142,0.151
2009-08-20,5,0.146,0.146
2009-08-20,6,0.14,0.159
2009-08-20,7,0.135,0.154
2009-08-20,8,0.142,0.285
2009-08-20,9,0.142,0.149
2009-08-20,10,0.134,0.773
2009-08-20,11,0.187,0.54
2009-08-20,12,0.253,0.26
2009-08-20,13,0.252,0.259
2009-08-20,14,0.245,0.27
2009-08-20,15,0.307,0.399
2009-08-20,16,0.243,0.27
2009-08-20,17,0.243,0.273
2009-08-20,18,0.242,0.25
2009-08-20,19,0.241,1.287
2009-08-20,20,0.98,1.058
2009-08-20,21,0.632,0.665
2009-08-20,22,0.704,0.772
2009-08-20,23,0.733,1.475
2009-08-20,24,1.562,1.58
2009-08-21,1,0.77,1.348
2009-08-21,2,0.741,0.758
2009-08-21,3,0.168,0.5
2009-08-21,4,0.142,0.168
2009-08-21,5,0.142,0.168
2009-08-21,6,0.141,0.165
2009-08-21,7,0.142,0.159
2009-08-21,8,0.145,0.154
2009-08-21,9,0.148,0.149
2009-08-21,10,0.143,0.155
2009-08-21,11,0.145,0.737
2009-08-21,12,0.145,0.473
2009-08-21,13,0.138,0.156
2009-08-21,14,0.138,0.163
2009-08-21,15,0.165,0.47
2009-08-21,16,0.157,0.291
2009-08-21,17,0.444,0.465
2009-08-21,18,0.453,0.468
2009-08-21,19,0.469,0.68
2009-08-21,20,0.611,0.616
2009-08-21,21,0.605,0.94
2009-08-21,22,3.692,3.89
2009-08-21,23,0.923,2.954
2009-08-21,24,0.928,1.175
2009-08-22,1,0.163,0.862
2009-08-22,2,0.153,0.157
2009-08-22,3,0.157,0.157
2009-08-22,4,0.151,0.161
2009-08-22,5,0.146,0.161
2009-08-22,6,0.142,0.165
2009-08-22,7,0.142,0.168
2009-08-22,8,0.167,0.477
2009-08-22,9,1.776,2.067
2009-08-22,10,0.167,1.373
2009-08-22,11,0.143,0.169
2009-08-22,12,0.151,0.161
2009-08-22,13,0.154,0.156
2009-08-22,14,0.157,0.471
2009-08-22,15,0.156,0.164
2009-08-22,16,0.179,0.228
2009-08-22,17,0.232,0.269
2009-08-22,18,0.365,0.412
2009-08-22,19,0.32,1.495
2009-08-22,20,0.439,1.223
2009-08-22,21,0.615,0.708
2009-08-22,22,0.62,0.623
2009-08-22,23,0.222,0.581
2009-08-22,24,0.207,0.215
2009-08-23,1,0.203,0.22
2009-08-23,2,0.199,0.625
2009-08-23,3,0.166,0.174
2009-08-23,4,0.148,0.175
2009-08-23,5,0.148,0.175
2009-08-23,6,0.148,0.175
2009-08-23,7,0.148,0.171
2009-08-23,8,0.151,0.278
2009-08-23,9,0.145,0.164
2009-08-23,10,0.153,1.011
2009-08-23,11,0.153,0.307
2009-08-23,12,0.146,0.163
2009-08-23,13,0.145,0.171
2009-08-23,14,0.223,0.525
2009-08-23,15,0.247,0.255
2009-08-23,16,0.316,0.345
2009-08-23,17,0.312,0.344
2009-08-23,18,0.308,0.346
2009-08-23,19,0.348,1.127
2009-08-23,20,0.318,0.717
2009-08-23,21,0.223,0.252
2009-08-23,22,0.202,0.441
2009-08-23,23,0.639,0.651
2009-08-23,24,0.729,0.743
2009-08-24,1,0.635,0.747
2009-08-24,2,0.58,0.604
2009-08-24,3,0.146,0.516
2009-08-24,4,0.141,0.169
2009-08-24,5,0.141,0.169
2009-08-24,6,0.14,0.168
2009-08-24,7,0.138,0.164
2009-08-24,8,0.144,0.158
2009-08-24,9,0.15,0.151
2009-08-24,10,0.143,0.257
2009-08-24,11,0.167,0.362
2009-08-24,12,0.221,0.232
2009-08-24,13,0.207,0.231
2009-08-24,14,0.323,0.407
2009-08-24,15,1.299,1.814
2009-08-24,16,0.216,1.516
2009-08-24,17,0.188,0.212
2009-08-24,18,0.19,0.208
2009-08-24,19,0.205,0.469
2009-08-24,20,0.459,0.522
2009-08-24,21,0.487,0.625
2009-08-24,22,0.226,0.666
2009-08-24,23,0.193,0.38
2009-08-24,24,0.558,0.636
2009-08-25,1,0.141,0.345
2009-08-25,2,0.136,0.15
2009-08-25,3,0.133,0.155
2009-08-25,4,0.132,0.159
2009-08-25,5,0.132,0.158
2009-08-25,6,0.131,0.157
2009-08-25,7,0.131,0.156
2009-08-25,8,0.128,0.155
2009-08-25,9,0.132,0.152
2009-08-25,10,0.148,0.421
2009-08-25,11,0.2,0.219
2009-08-25,12,0.226,0.769
2009-08-25,13,0.182,0.203
2009-08-25,14,0.19,0.198
2009-08-25,15,0.191,0.196
2009-08-25,16,0.186,0.202
2009-08-25,17,0.181,0.207
2009-08-25,18,0.18,0.206
2009-08-25,19,0.181,0.464
2009-08-25,20,0.224,0.309
2009-08-25,21,0.506,0.607
2009-08-25,22,0.574,0.625
2009-08-25,23,0.594,0.631
2009-08-25,24,0.61,0.65
2009-08-26,1,0.512,0.618
2009-08-26,2,0.134,0.16
2009-08-26,3,0.134,0.161
2009-08-26,4,0.133,0.157
2009-08-26,5,0.132,0.152
2009-08-26,6,0.136,0.147
2009-08-26,7,0.139,0.141
2009-08-26,8,0.148,0.325
2009-08-26,9,0.132,0.143
2009-08-26,10,0.269,1.981
2009-08-26,11,0.231,2.045
2009-08-26,12,0.226,0.314
2009-08-26,13,0.204,0.206
2009-08-26,14,0.196,0.2
2009-08-26,15,0.2,0.48
2009-08-26,16,0.197,0.291
2009-08-26,17,0.191,0.213
2009-08-26,18,0.248,0.317
2009-08-26,19,0.323,0.335
2009-08-26,20,0.297,0.72
2009-08-26,21,0.536,0.674
2009-08-26,22,0.605,0.689
2009-08-26,23,0.739,0.744
2009-08-26,24,0.143,0.652
2009-08-27,1,0.137,0.155
2009-08-27,2,0.142,0.152
2009-08-27,3,0.143,0.146
2009-08-27,4,0.136,0.153
2009-08-27,5,0.131,0.158
2009-08-27,6,0.131,0.158
2009-08-27,7,0.158,0.316
2009-08-27,8,0.131,0.157
2009-08-27,9,0.448,0.924
2009-08-27,10,0.131,0.153
2009-08-27,11,0.133,0.145
2009-08-27,12,0.135,0.142
2009-08-27,13,0.129,0.149
2009-08-27,14,0.157,0.473
2009-08-27,15,0.188,0.208
2009-08-27,16,0.296,0.3
2009-08-27,17,0.253,0.309
2009-08-27,18,0.394,0.445
2009-08-27,19,0.516,1.158
2009-08-27,20,2.451,2.942
2009-08-27,21,0.266,3.628
2009-08-27,22,0.242,0.305
2009-08-27,23,0.187,0.212
2009-08-27,24,0.187,0.212
2009-08-28,1,0.265,0.577
2009-08-28,2,0.178,1.443
2009-08-28,3,0.136,0.161
2009-08-28,4,0.135,0.161
2009-08-28,5,0.135,0.16
2009-08-28,6,0.135,0.155
2009-08-28,7,0.139,0.142
2009-08-28,8,0.133,0.148
2009-08-28,9,0.131,0.157
2009-08-28,10,0.165,0.445
2009-08-28,11,0.201,0.223
2009-08-28,12,0.181,0.207
2009-08-28,13,0.182,0.204
2009-08-28,14,0.19,0.195
2009-08-28,15,0.552,0.595
2009-08-28,16,0.204,0.254
2009-08-28,17,0.3,0.541
2009-08-28,18,0.206,0.734
2009-08-28,19,0.187,0.818
2009-08-28,20,0.208,0.333
2009-08-28,21,0.485,0.525
2009-08-28,22,0.497,0.508
2009-08-28,23,0.576,0.618
2009-08-28,24,0.262,0.648
2009-08-29,1,0.138,0.16
2009-08-29,2,0.14,0.153
2009-08-29,3,0.141,0.151
2009-08-29,4,0.14,0.15
2009-08-29,5,0.138,0.151
2009-08-29,6,0.132,0.153
2009-08-29,7,0.158,0.244
2009-08-29,8,0.13,0.153
2009-08-29,9,0.129,0.154
2009-08-29,10,0.236,0.448
2009-08-29,11,0.185,0.202
2009-08-29,12,0.199,0.279
2009-08-29,13,0.282,0.305
2009-08-29,14,0.344,0.849
2009-08-29,15,0.337,0.347
2009-08-29,16,0.206,0.35
2009-08-29,17,0.19,0.207
2009-08-29,18,0.211,0.624
2009-08-29,19,0.735,1.33
2009-08-29,20,0.215,1.462
2009-08-29,21,0.21,1.527
2009-08-29,22,0.515,1.058
2009-08-29,23,0.184,0.211
2009-08-29,24,0.184,0.209
2009-08-30,1,0.183,0.211
2009-08-30,2,0.194,0.2
2009-08-30,3,0.196,0.567
2009-08-30,4,0.142,0.163
2009-08-30,5,0.136,0.162
2009-08-30,6,0.136,0.154
2009-08-30,7,0.143,0.144
2009-08-30,8,0.155,0.261
2009-08-30,9,0.133,0.158
2009-08-30,10,0.526,1.206
2009-08-30,11,1.347,1.751
2009-08-30,12,0.137,0.557
2009-08-30,13,0.144,0.148
2009-08-30,14,0.185,0.451
2009-08-30,15,0.15,0.177
2009-08-30,16,0.143,0.194
2009-08-30,17,0.194,0.214
2009-08-30,18,0.98,1.401
2009-08-30,19,1.247,1.663
2009-08-30,20,0.639,0.778
2009-08-30,21,0.744,0.93
2009-08-30,22,0.248,0.95
2009-08-30,23,0.183,0.21
2009-08-30,24,0.184,0.213
2009-08-31,1,0.512,0.596
2009-08-31,2,0.163,0.269
2009-08-31,3,0.138,0.153
2009-08-31,4,0.145,0.145
2009-08-31,5,0.137,0.153
2009-08-31,6,0.135,0.162
2009-08-31,7,0.136,0.161
2009-08-31,8,0.133,0.161
2009-08-31,9,0.139,0.158
2009-08-31,10,0.139,0.447
2009-08-31,11,0.14,0.144
2009-08-31,12,0.13,0.158
2009-08-31,13,0.129,0.176
2009-08-31,14,0.295,0.551
2009-08-31,15,0.286,0.315
2009-08-31,16,0.476,0.728
2009-08-31,17,0.326,2.107
2009-08-31,18,0.136,0.159
2009-08-31,19,0.134,0.162
2009-08-31,20,0.134,0.163
2009-08-31,21,0.134,0.162
2009-08-31,22,0.135,0.178
2009-08-31,23,0.139,0.149
2009-08-31,24,0.14,0.148
2009-09-01,1,0.136,0.159
2009-09-01,2,0.135,0.162
2009-09-01,3,0.136,0.162
2009-09-01,4,0.14,0.158
2009-09-01,5,0.145,0.148
2009-09-01,6,0.134,0.16
2009-09-01,7,0.133,0.159
2009-09-01,8,0.132,0.155
2009-09-01,9,0.135,0.143
2009-09-01,10,0.132,0.148
2009-09-01,11,0.131,0.157
2009-09-01,12,0.132,0.156
2009-09-01,13,0.135,0.155
2009-09-01,14,0.142,0.147
2009-09-01,15,0.132,0.158
2009-09-01,16,0.132,0.158
2009-09-01,17,0.132,0.154
2009-09-01,18,0.135,0.142
2009-09-01,19,0.133,0.149
2009-09-01,20,0.134,0.162
2009-09-01,21,0.132,0.161
2009-09-01,22,0.136,0.157
2009-09-01,23,0.145,0.148
2009-09-01,24,0.135,0.16
2009-09-02,1,0.134,0.159
2009-09-02,2,0.134,0.156
2009-09-02,3,0.138,0.143
2009-09-02,4,0.134,0.152
2009-09-02,5,0.134,0.16
2009-09-02,6,0.134,0.16
2009-09-02,7,0.142,0.149
2009-09-02,8,0.133,0.156
2009-09-02,9,0.131,0.157
2009-09-02,10,0.131,0.155
2009-09-02,11,0.135,0.139
2009-09-02,12,0.131,0.149
2009-09-02,13,0.131,0.157
2009-09-02,14,0.132,0.156
2009-09-02,15,0.143,0.145
2009-09-02,16,0.132,1.599
2009-09-02,17,3.618,3.716
2009-09-02,18,1.5,2.546
2009-09-02,19,1.366,1.582
2009-09-02,20,0.433,0.48
2009-09-02,21,0.279,0.378
2009-09-02,22,0.207,0.242
2009-09-02,23,0.183,0.21
2009-09-02,24,0.183,0.217
2009-09-03,1,0.201,1.36
2009-09-03,2,0.189,0.194
2009-09-03,3,0.183,0.211
2009-09-03,4,0.183,0.211
2009-09-03,5,0.183,0.208
2009-09-03,6,0.194,0.197
2009-09-03,7,0.181,0.207
2009-09-03,8,0.18,0.208
2009-09-03,9,0.179,0.189
2009-09-03,10,0.194,0.526
2009-09-03,11,0.189,0.198
2009-09-03,12,0.179,0.197
2009-09-03,13,0.206,0.847
2009-09-03,14,2.177,5.182
2009-09-03,15,2.43,3.912
2009-09-03,16,0.264,1.415
2009-09-03,17,0.198,1.064
2009-09-03,18,0.511,1.272
2009-09-03,19,1.242,1.565
2009-09-03,20,1.472,1.474
2009-09-03,21,1.455,1.615
2009-09-03,22,1.394,1.61
2009-09-03,23,0.577,0.589
2009-09-03,24,0.545,0.613
2009-09-04,1,0.144,0.163
2009-09-04,2,0.137,0.154
2009-09-04,3,0.141,0.146
2009-09-04,4,0.137,0.159
2009-09-04,5,0.137,0.163
2009-09-04,6,0.136,0.162
2009-09-04,7,0.153,0.184
2009-09-04,8,1.38,1.966
2009-09-04,9,0.297,2.2
2009-09-04,10,0.229,0.612
2009-09-04,11,1.804,2.174
2009-09-04,12,0.275,1.488
2009-09-04,13,0.184,0.278
2009-09-04,14,0.185,0.21
2009-09-04,15,0.219,1.484
2009-09-04,16,0.323,2.291
2009-09-04,17,0.929,2.158
2009-09-04,18,0.268,0.27
2009-09-04,19,0.273,2.447
2009-09-04,20,2.928,4.986
2009-09-04,21,2.26,2.597
2009-09-04,22,1.889,2.516
2009-09-04,23,1.754,1.816
2009-09-04,24,1.402,1.798
2009-09-05,1,1.095,1.121
2009-09-05,2,0.162,0.793
2009-09-05,3,0.144,0.145
2009-09-05,4,0.131,0.157
2009-09-05,5,0.132,0.157
2009-09-05,6,0.131,0.157
2009-09-05,7,0.131,0.149
2009-09-05,8,0.137,0.137
2009-09-05,9,0.129,0.147
2009-09-05,10,0.41,1.578
2009-09-05,11,0.792,3.782
2009-09-05,12,2.01,2.88
2009-09-05,13,0.139,0.441
2009-09-05,14,0.229,2.25
2009-09-05,15,0.961,1.824
2009-09-05,16,0.469,0.499
2009-09-05,17,0.134,0.197
2009-09-05,18,0.192,2.031
2009-09-05,19,0.591,0.818
2009-09-05,20,0.714,1.254
2009-09-05,21,0.593,0.623
2009-09-05,22,0.655,1.901
2009-09-05,23,0.206,1.188
2009-09-05,24,0.205,0.232
2009-09-06,1,0.212,0.233
2009-09-06,2,0.227,0.627
2009-09-06,3,0.148,0.16
2009-09-06,4,0.142,0.162
2009-09-06,5,0.141,0.162
2009-09-06,6,0.139,0.162
2009-09-06,7,0.139,0.16
2009-09-06,8,0.136,0.157
2009-09-06,9,0.136,0.153
2009-09-06,10,0.14,0.483
2009-09-06,11,0.349,1.067
2009-09-06,12,0.136,0.158
2009-09-06,13,0.193,0.259
2009-09-06,14,0.549,0.891
2009-09-06,15,0.503,0.533
2009-09-06,16,0.268,0.327
2009-09-06,17,0.24,0.269
2009-09-06,18,0.242,0.742
2009-09-06,19,0.468,0.587
2009-09-06,20,0.456,0.468
2009-09-06,21,0.515,0.54
2009-09-06,22,0.18,0.506
2009-09-06,23,0.167,0.173
2009-09-06,24,0.165,0.171
2009-09-07,1,0.425,0.56
2009-09-07,2,0.149,0.151
2009-09-07,3,0.15,0.153
2009-09-07,4,0.145,0.156
2009-09-07,5,0.143,0.158
2009-09-07,6,0.139,0.16
2009-09-07,7,0.133,0.161
2009-09-07,8,0.132,0.158
2009-09-07,9,0.132,0.159
2009-09-07,10,0.131,0.159
2009-09-07,11,0.204,0.481
2009-09-07,12,0.212,0.221
2009-09-07,13,0.221,0.28
2009-09-07,14,0.193,0.299
2009-09-07,15,0.351,0.626
2009-09-07,16,0.361,1.958
2009-09-07,17,0.362,1.302
2009-09-07,18,0.996,1.54
2009-09-07,19,0.54,0.563
2009-09-07,20,0.464,0.477
2009-09-07,21,0.701,2.804
2009-09-07,22,0.84,2.391
2009-09-07,23,0.674,0.694
2009-09-07,24,0.599,0.716
2009-09-08,1,0.686,1.09
2009-09-08,2,0.136,0.158
2009-09-08,3,0.136,0.164
2009-09-08,4,0.136,0.163
2009-09-08,5,0.136,0.165
2009-09-08,6,0.156,0.405
2009-09-08,7,0.153,0.16
2009-09-08,8,0.172,0.203
2009-09-08,9,0.295,0.919
2009-09-08,10,0.263,0.312
2009-09-08,11,0.226,0.237
2009-09-08,12,0.54,0.653
2009-09-08,13,1.342,2.12
2009-09-08,14,0.209,1.63
2009-09-08,15,0.194,0.201
2009-09-08,16,0.213,0.232
2009-09-08,17,0.214,0.387
2009-09-08,18,0.186,0.212
2009-09-08,19,1.794,2.463
2009-09-08,20,0.59,0.928
2009-09-08,21,0.542,1.591
2009-09-08,22,0.592,1.708
2009-09-08,23,0.616,0.648
2009-09-08,24,0.704,0.721
2009-09-09,1,0.158,0.357
2009-09-09,2,0.147,0.166
2009-09-09,3,0.137,0.164
2009-09-09,4,0.135,0.163
2009-09-09,5,0.135,0.162
2009-09-09,6,0.135,0.162
2009-09-09,7,0.133,0.161
2009-09-09,8,0.135,0.16
2009-09-09,9,0.133,0.982
2009-09-09,10,1.924,2.214
2009-09-09,11,0.241,0.731
2009-09-09,12,0.528,2.339
2009-09-09,13,1.714,2.941
2009-09-09,14,0.242,0.249
2009-09-09,15,0.134,0.162
2009-09-09,16,0.134,0.162
2009-09-09,17,0.134,0.161
2009-09-09,18,0.133,0.16
2009-09-09,19,0.139,0.158
2009-09-09,20,0.143,0.156
2009-09-09,21,0.142,0.15
2009-09-09,22,0.143,0.148
2009-09-09,23,0.136,0.157
2009-09-09,24,0.133,0.159
2009-09-10,1,0.134,0.157
2009-09-10,2,0.133,0.152
2009-09-10,3,0.137,0.14
2009-09-10,4,0.133,0.15
2009-09-10,5,0.133,0.157
2009-09-10,6,0.132,0.156
2009-09-10,7,0.137,0.148
2009-09-10,8,0.13,0.152
2009-09-10,9,0.129,0.143
2009-09-10,10,0.129,0.139
2009-09-10,11,0.13,0.153
2009-09-10,12,0.131,0.154
2009-09-10,13,0.14,0.147
2009-09-10,14,0.132,0.157
2009-09-10,15,0.133,0.158
2009-09-10,16,0.133,0.148
2009-09-10,17,0.136,0.144
2009-09-10,18,0.132,0.153
2009-09-10,19,0.177,0.211
2009-09-10,20,0.311,0.412
2009-09-10,21,0.235,0.798
2009-09-10,22,0.501,0.541
2009-09-10,23,0.593,0.622
2009-09-10,24,0.137,0.17
2009-09-11,1,0.139,0.155
2009-09-11,2,0.141,0.15
2009-09-11,3,0.144,0.148
2009-09-11,4,0.144,0.149
2009-09-11,5,0.138,0.154
2009-09-11,6,0.133,0.158
2009-09-11,7,0.131,0.156
2009-09-11,8,0.13,0.154
2009-09-11,9,0.129,0.154
2009-09-11,10,0.174,0.535
2009-09-11,11,1.214,2.027
2009-09-11,12,0.204,1.776
2009-09-11,13,0.178,0.204
2009-09-11,14,0.178,0.557
2009-09-11,15,0.18,0.224
2009-09-11,16,0.183,0.22
2009-09-11,17,0.206,0.224
2009-09-11,18,0.205,0.27
2009-09-11,19,0.18,0.204
2009-09-11,20,0.517,0.609
2009-09-11,21,0.551,0.574
2009-09-11,22,0.654,1.39
2009-09-11,23,0.218,0.22
2009-09-11,24,0.214,0.219
2009-09-12,1,0.224,0.481
2009-09-12,2,0.14,0.565
2009-09-12,3,0.132,0.158
2009-09-12,4,0.132,0.158
2009-09-12,5,0.133,0.159
2009-09-12,6,0.133,0.159
2009-09-12,7,0.14,0.149
2009-09-12,8,0.14,0.146
2009-09-12,9,0.13,0.156
2009-09-12,10,0.136,2.105
2009-09-12,11,1.777,2.233
2009-09-12,12,0.167,0.226
2009-09-12,13,0.307,0.976
2009-09-12,14,0.239,0.42
2009-09-12,15,0.183,0.508
2009-09-12,16,0.166,0.246
2009-09-12,17,0.58,0.986
2009-09-12,18,1.969,2.1
2009-09-12,19,0.482,2.008
2009-09-12,20,0.444,0.513
2009-09-12,21,0.529,2.44
2009-09-12,22,1.419,2.07
2009-09-12,23,0.591,1.636
2009-09-12,24,0.191,0.541
2009-09-13,1,0.135,0.164
2009-09-13,2,0.137,0.159
2009-09-13,3,0.14,0.15
2009-09-13,4,0.145,0.145
2009-09-13,5,0.141,0.148
2009-09-13,6,0.151,0.386
2009-09-13,7,0.151,0.194
2009-09-13,8,0.175,0.201
2009-09-13,9,0.173,0.201
2009-09-13,10,0.286,0.459
2009-09-13,11,0.13,0.284
2009-09-13,12,0.13,0.158
2009-09-13,13,0.13,0.156
2009-09-13,14,0.132,0.158
2009-09-13,15,0.13,0.159
2009-09-13,16,0.135,0.151
2009-09-13,17,0.14,0.147
2009-09-13,18,0.139,0.149
2009-09-13,19,0.136,0.155
2009-09-13,20,0.132,0.291
2009-09-13,21,1.602,1.61
2009-09-13,22,0.932,1.779
2009-09-13,23,0.208,0.215
2009-09-13,24,0.2,0.212
2009-09-14,1,0.376,0.472
2009-09-14,2,0.133,0.16
2009-09-14,3,0.132,0.16
2009-09-14,4,0.133,0.157
2009-09-14,5,0.136,0.146
2009-09-14,6,0.135,0.145
2009-09-14,7,0.129,0.154
2009-09-14,8,0.158,0.457
2009-09-14,9,2.68,3.658
2009-09-14,10,0.221,0.369
2009-09-14,11,0.67,1.177
2009-09-14,12,0.453,0.614
2009-09-14,13,0.18,0.363
2009-09-14,14,0.132,0.637
2009-09-14,15,0.218,0.235
2009-09-14,16,0.728,2.187
2009-09-14,17,0.228,0.36
2009-09-14,18,1.016,1.832
2009-09-14,19,0.21,0.437
2009-09-14,20,0.207,0.249
2009-09-14,21,0.232,0.244
2009-09-14,22,0.245,0.271
2009-09-14,23,0.259,0.26
2009-09-14,24,0.248,0.347
2009-09-15,1,0.804,1.182
2009-09-15,2,1.501,2.265
2009-09-15,3,0.154,0.932
2009-09-15,4,0.126,0.154
2009-09-15,5,0.126,0.149
2009-09-15,6,0.13,0.137
2009-09-15,7,0.124,0.138
2009-09-15,8,0.123,0.148
2009-09-15,9,0.122,0.15
2009-09-15,10,0.123,0.145
2009-09-15,11,0.134,0.139
2009-09-15,12,0.122,0.149
2009-09-15,13,0.123,0.15
2009-09-15,14,0.123,0.147
2009-09-15,15,0.127,0.135
2009-09-15,16,0.123,0.139
2009-09-15,17,0.123,0.15
2009-09-15,18,0.124,0.15
2009-09-15,19,0.124,0.151
2009-09-15,20,0.13,0.142
2009-09-15,21,0.134,0.143
2009-09-15,22,0.124,0.148
2009-09-15,23,0.123,0.15
2009-09-15,24,0.125,0.147
2009-09-16,1,0.13,0.134
2009-09-16,2,0.124,0.141
2009-09-16,3,0.124,0.15
2009-09-16,4,0.124,0.15
2009-09-16,5,0.128,0.146
2009-09-16,6,0.133,0.141
2009-09-16,7,0.122,0.148
2009-09-16,8,0.123,0.15
2009-09-16,9,0.122,0.137
2009-09-16,10,0.126,0.133
2009-09-16,11,0.123,0.146
2009-09-16,12,0.123,0.15
2009-09-16,13,0.125,0.148
2009-09-16,14,0.135,0.138
2009-09-16,15,0.123,0.15
2009-09-16,16,0.123,0.149
2009-09-16,17,0.123,0.147
2009-09-16,18,0.125,0.136
2009-09-16,19,0.129,0.135
2009-09-16,20,0.123,0.146
2009-09-16,21,0.124,0.151
2009-09-16,22,0.122,0.151
2009-09-16,23,0.134,0.141
2009-09-16,24,0.125,0.148
2009-09-17,1,0.124,0.151
2009-09-17,2,0.124,0.152
2009-09-17,3,0.126,0.139
2009-09-17,4,0.125,0.137
2009-09-17,5,0.123,0.149
2009-09-17,6,0.123,0.15
2009-09-17,7,0.127,0.144
2009-09-17,8,0.131,0.142
2009-09-17,9,0.123,0.148
2009-09-17,10,0.12,0.144
2009-09-17,11,0.126,0.129
2009-09-17,12,0.121,0.14
2009-09-17,13,0.122,0.148
2009-09-17,14,0.122,0.148
2009-09-17,15,0.136,0.136
2009-09-17,16,0.122,0.149
2009-09-17,17,0.122,0.148
2009-09-17,18,0.121,0.133
2009-09-17,19,0.122,0.136
2009-09-17,20,0.121,0.147
2009-09-17,21,0.123,0.15
2009-09-17,22,0.131,0.139
2009-09-17,23,0.125,0.145
2009-09-17,24,0.124,0.149
2009-09-18,1,0.124,0.15
2009-09-18,2,0.124,0.134
2009-09-18,3,0.123,0.137
2009-09-18,4,0.123,0.149
2009-09-18,5,0.123,0.149
2009-09-18,6,0.131,0.14
2009-09-18,7,0.121,0.148
2009-09-18,8,0.12,0.148
2009-09-18,9,0.122,0.141
2009-09-18,10,0.12,0.129
2009-09-18,11,0.121,0.147
2009-09-18,12,0.121,0.148
2009-09-18,13,0.131,0.137
2009-09-18,14,0.121,0.146
2009-09-18,15,0.122,0.148
2009-09-18,16,0.123,0.144
2009-09-18,17,0.128,0.129
2009-09-18,18,0.122,0.142
2009-09-18,19,0.122,0.149
2009-09-18,20,0.123,0.149
2009-09-18,21,0.137,0.138
2009-09-18,22,0.122,0.149
2009-09-18,23,0.124,0.151
2009-09-18,24,0.122,0.142
2009-09-19,1,0.128,0.129
2009-09-19,2,0.124,0.144
2009-09-19,3,0.122,0.151
2009-09-19,4,0.123,0.147
2009-09-19,5,0.131,0.139
2009-09-19,6,0.122,0.147
2009-09-19,7,0.121,0.147
2009-09-19,8,0.122,0.136
2009-09-19,9,0.12,0.135
2009-09-19,10,0.0,0.013
2009-09-19,11,0.0,0.125
2009-09-19,12,0.131,0.152
2009-09-19,13,0.128,0.141
2009-09-19,14,0.13,0.135
2009-09-19,15,0.124,0.146
2009-09-19,16,0.123,0.152
2009-09-19,17,0.121,0.15
2009-09-19,18,0.135,0.138
2009-09-19,19,0.123,0.151
2009-09-19,20,0.125,0.15
2009-09-19,21,0.122,0.147
2009-09-19,22,0.13,0.131
2009-09-19,23,0.124,0.144
2009-09-19,24,0.125,0.15
2009-09-20,1,0.122,0.151
2009-09-20,2,0.135,0.136
2009-09-20,3,0.123,0.15
2009-09-20,4,0.124,0.15
2009-09-20,5,0.124,0.139
2009-09-20,6,0.124,0.136
2009-09-20,7,0.124,0.15
2009-09-20,8,0.122,0.15
2009-09-20,9,0.131,0.134
2009-09-20,10,0.121,0.147
2009-09-20,11,0.122,0.148
2009-09-20,12,0.122,0.133
