date,time,lower,upper
2009-08-17,7,0.078,0.188
2009-08-17,8,0.073,0.092
2009-08-17,9,0.35,0.515
2009-08-17,10,0.38,0.382
2009-08-17,11,0.252,0.335
2009-08-17,12,0.221,0.235
2009-08-17,13,1.0,3.938
2009-08-17,14,0.314,0.366
2009-08-17,15,0.705,1.78
2009-08-17,16,0.281,0.542
2009-08-17,17,0.227,0.313
2009-08-17,18,0.321,2.328
2009-08-17,19,0.384,1.129
2009-08-17,20,0.353,1.031
2009-08-17,21,0.237,0.304
2009-08-17,22,0.404,1.57
2009-08-17,23,1.466,1.986
2009-08-17,24,0.43,0.458
2009-08-18,1,0.087,0.332
2009-08-18,2,0.036,0.122
2009-08-18,3,0.092,0.108
2009-08-18,4,0.036,0.099
2009-08-18,5,0.036,0.097
2009-08-18,6,0.092,0.108
2009-08-18,7,0.036,0.107
2009-08-18,8,0.25,0.385
2009-08-18,9,2.12,2.72
2009-08-18,10,0.412,0.952
2009-08-18,11,0.245,0.375
2009-08-18,12,0.22,1.259
2009-08-18,13,0.347,2.242
2009-08-18,14,0.255,0.378
2009-08-18,15,0.243,0.287
2009-08-18,16,0.541,0.884
2009-08-18,17,0.303,0.381
2009-08-18,18,0.357,0.731
2009-08-18,19,0.43,1.412
2009-08-18,20,1.464,1.651
2009-08-18,21,0.553,0.902
2009-08-18,22,0.457,0.537
2009-08-18,23,0.582,0.637
2009-08-18,24,0.572,0.734
2009-08-19,1,0.123,0.591
2009-08-19,2,0.055,0.164
2009-08-19,3,0.029,0.142
2009-08-19,4,0.023,0.034
2009-08-19,5,0.021,0.129
2009-08-19,6,0.055,0.11
2009-08-19,7,0.021,0.073
2009-08-19,8,0.399,1.362
2009-08-19,9,0.375,1.908
2009-08-19,10,0.071,0.107
2009-08-19,11,0.273,0.685
2009-08-19,12,0.242,0.321
2009-08-19,13,0.284,0.292
2009-08-19,14,0.332,0.436
2009-08-19,15,0.227,0.444
2009-08-19,16,3.01,3.136
2009-08-19,17,0.231,0.468
2009-08-19,18,0.309,0.597
2009-08-19,19,0.274,0.328
2009-08-19,20,0.242,0.31
2009-08-19,21,0.419,1.118
2009-08-19,22,0.363,0.383
2009-08-19,23,0.355,0.455
2009-08-19,24,0.445,0.482
2009-08-20,1,0.386,0.497
2009-08-20,2,0.109,0.201
2009-08-20,3,0.08,0.171
2009-08-20,4,0.135,0.14
2009-08-20,5,0.078,0.169
2009-08-20,6,0.06,0.115
2009-08-20,7,0.075,0.167
2009-08-20,8,0.324,2.083
2009-08-20,9,0.313,1.82
2009-08-20,10,0.134,2.41
2009-08-20,11,0.072,0.26
2009-08-20,12,0.227,0.286
2009-08-20,13,0.239,0.296
2009-08-20,14,0.312,0.439
2009-08-20,15,0.327,1.109
2009-08-20,16,0.215,0.281
2009-08-20,17,0.263,0.621
2009-08-20,18,0.242,0.732
2009-08-20,19,1.035,3.175
2009-08-20,20,0.443,0.659
2009-08-20,21,0.261,0.32
2009-08-20,22,1.565,2.227
2009-08-20,23,0.241,0.442
2009-08-20,24,0.115,0.156
2009-08-21,1,0.163,0.233
2009-08-21,2,0.133,0.218
2009-08-21,3,0.116,0.156
2009-08-21,4,0.175,0.189
2009-08-21,5,0.115,0.167
2009-08-21,6,0.115,0.194
2009-08-21,7,0.141,0.223
2009-08-21,8,0.314,2.16
2009-08-21,9,0.2,0.53
2009-08-21,10,0.22,0.364
2009-08-21,11,0.274,0.688
2009-08-21,12,0.224,0.358
2009-08-21,13,0.085,0.134
2009-08-21,14,0.02,0.028
2009-08-21,15,0.091,0.133
2009-08-21,16,0.029,0.128
2009-08-21,17,0.02,0.334
2009-08-21,18,0.375,0.568
2009-08-21,19,0.269,0.336
2009-08-21,20,0.241,0.564
2009-08-21,21,0.23,0.323
2009-08-21,22,0.42,0.426
2009-08-21,23,0.391,0.587
2009-08-21,24,0.439,0.461
2009-08-22,1,0.487,0.53
2009-08-22,2,0.48,0.546
2009-08-22,3,0.418,0.421
2009-08-22,4,0.155,0.308
2009-08-22,5,0.118,0.193
2009-08-22,6,0.118,0.169
2009-08-22,7,0.174,0.187
2009-08-22,8,0.125,1.15
2009-08-22,9,0.021,0.091
2009-08-22,10,0.055,0.434
2009-08-22,11,0.303,0.365
2009-08-22,12,0.229,0.486
2009-08-22,13,0.563,3.011
2009-08-22,14,0.231,1.781
2009-08-22,15,1.77,3.338
2009-08-22,16,0.022,0.117
2009-08-22,17,1.031,2.217
2009-08-22,18,0.257,0.316
2009-08-22,19,0.256,1.633
2009-08-22,20,1.61,2.915
2009-08-22,21,0.375,0.695
2009-08-22,22,0.419,0.492
2009-08-22,23,0.451,0.466
2009-08-22,24,0.561,0.606
2009-08-23,1,0.437,0.466
2009-08-23,2,0.06,0.166
2009-08-23,3,0.096,0.144
2009-08-23,4,0.06,0.105
2009-08-23,5,0.06,0.137
2009-08-23,6,0.111,0.134
2009-08-23,7,0.06,0.112
2009-08-23,8,0.183,2.285
2009-08-23,9,0.389,0.407
2009-08-23,10,0.259,1.793
2009-08-23,11,0.506,0.646
2009-08-23,12,0.557,0.756
2009-08-23,13,0.275,0.569
2009-08-23,14,0.037,0.107
2009-08-23,15,0.09,0.109
2009-08-23,16,0.226,0.544
2009-08-23,17,0.241,3.519
2009-08-23,18,1.42,3.024
2009-08-23,19,1.157,1.306
2009-08-23,20,1.22,1.559
2009-08-23,21,0.882,1.254
2009-08-23,22,0.888,0.96
2009-08-23,23,0.198,0.941
2009-08-23,24,0.095,0.171
2009-08-24,1,0.081,0.164
2009-08-24,2,0.07,0.073
2009-08-24,3,0.021,0.09
2009-08-24,4,0.072,0.088
2009-08-24,5,0.019,0.095
2009-08-24,6,0.018,0.062
2009-08-24,7,0.101,0.141
2009-08-24,8,0.286,0.364
2009-08-24,9,0.249,0.324
2009-08-24,10,1.587,2.225
2009-08-24,11,0.32,0.468
2009-08-24,12,0.264,0.321
2009-08-24,13,0.32,0.32
2009-08-24,14,0.027,0.12
2009-08-24,15,0.026,0.044
2009-08-24,16,0.018,0.109
2009-08-24,17,0.067,0.087
2009-08-24,18,0.018,0.235
2009-08-24,19,0.431,0.656
2009-08-24,20,0.276,0.304
2009-08-24,21,0.255,0.402
2009-08-24,22,0.286,0.292
2009-08-24,23,0.292,0.423
2009-08-24,24,0.109,0.516
2009-08-25,1,0.405,0.433
2009-08-25,2,0.404,0.797
2009-08-25,3,0.244,0.435
2009-08-25,4,0.058,0.106
2009-08-25,5,0.057,0.131
2009-08-25,6,0.103,0.136
2009-08-25,7,0.057,0.356
2009-08-25,8,0.335,0.512
2009-08-25,9,0.258,1.754
2009-08-25,10,1.554,2.743
2009-08-25,11,0.239,0.297
2009-08-25,12,0.272,0.317
2009-08-25,13,0.352,1.441
2009-08-25,14,0.258,0.341
2009-08-25,15,0.355,0.456
2009-08-25,16,0.308,0.323
2009-08-25,17,0.276,0.44
2009-08-25,18,0.942,1.253
2009-08-25,19,0.227,0.73
2009-08-25,20,0.261,0.318
2009-08-25,21,0.428,0.465
2009-08-25,22,0.354,0.986
2009-08-25,23,0.469,0.525
2009-08-25,24,0.636,1.472
2009-08-26,1,0.168,0.398
2009-08-26,2,0.057,0.101
2009-08-26,3,0.057,0.135
2009-08-26,4,0.113,0.129
2009-08-26,5,0.057,0.141
2009-08-26,6,0.057,0.093
2009-08-26,7,0.065,0.164
2009-08-26,8,0.068,0.621
2009-08-26,9,0.519,1.538
2009-08-26,10,0.669,3.844
2009-08-26,11,0.264,0.384
2009-08-26,12,0.301,0.325
2009-08-26,13,0.823,1.491
2009-08-26,14,0.259,0.318
2009-08-26,15,0.271,0.351
2009-08-26,16,0.363,0.517
2009-08-26,17,0.246,0.25
2009-08-26,18,0.212,0.334
2009-08-26,19,0.328,0.981
2009-08-26,20,0.573,1.21
2009-08-26,21,0.253,0.427
2009-08-26,22,0.428,0.611
2009-08-26,23,0.427,0.506
2009-08-26,24,0.427,0.448
2009-08-27,1,0.28,0.46
2009-08-27,2,0.08,0.135
2009-08-27,3,0.058,0.166
2009-08-27,4,0.095,0.137
2009-08-27,5,0.057,0.114
2009-08-27,6,0.056,0.124
2009-08-27,7,0.113,0.118
2009-08-27,8,0.614,1.095
2009-08-27,9,0.651,1.649
2009-08-27,10,1.203,3.768
2009-08-27,11,0.116,0.565
2009-08-27,12,0.018,0.036
2009-08-27,13,0.02,0.137
2009-08-27,14,0.027,0.13
2009-08-27,15,0.018,0.035
2009-08-27,16,0.119,0.468
2009-08-27,17,0.267,0.339
2009-08-27,18,0.246,0.366
2009-08-27,19,0.366,0.71
2009-08-27,20,0.255,0.29
2009-08-27,21,0.294,0.628
2009-08-27,22,0.39,0.564
2009-08-27,23,0.375,0.477
2009-08-27,24,0.569,1.122
2009-08-28,1,0.545,0.552
2009-08-28,2,0.455,0.757
2009-08-28,3,0.358,0.449
2009-08-28,4,0.39,0.476
2009-08-28,5,0.079,0.113
2009-08-28,6,0.058,0.166
2009-08-28,7,0.058,0.177
2009-08-28,8,0.057,0.069
2009-08-28,9,0.29,0.536
2009-08-28,10,1.441,2.89
2009-08-28,11,0.252,0.31
2009-08-28,12,0.272,0.338
2009-08-28,13,0.112,0.218
2009-08-28,14,0.274,0.33
2009-08-28,15,0.246,0.333
2009-08-28,16,0.321,0.398
2009-08-28,17,0.228,0.242
2009-08-28,18,0.348,0.634
2009-08-28,19,0.319,0.363
2009-08-28,20,0.304,0.435
2009-08-28,21,0.293,0.372
2009-08-28,22,0.363,0.481
2009-08-28,23,0.413,0.605
2009-08-28,24,0.3,0.466
2009-08-29,1,0.471,0.772
2009-08-29,2,0.398,0.432
2009-08-29,3,0.399,0.474
2009-08-29,4,0.152,0.258
2009-08-29,5,0.058,0.097
2009-08-29,6,0.058,0.139
2009-08-29,7,0.091,0.152
2009-08-29,8,0.047,2.188
2009-08-29,9,0.019,0.111
2009-08-29,10,0.029,0.134
2009-08-29,11,0.757,2.152
2009-08-29,12,2.205,3.023
2009-08-29,13,1.247,1.812
2009-08-29,14,0.244,0.278
2009-08-29,15,0.452,6.08
2009-08-29,16,0.298,0.355
2009-08-29,17,0.204,0.216
2009-08-29,18,0.231,0.334
2009-08-29,19,0.327,0.456
2009-08-29,20,0.211,0.225
2009-08-29,21,0.343,1.102
2009-08-29,22,0.481,0.555
2009-08-29,23,0.459,0.515
2009-08-29,24,0.455,0.507
2009-08-30,1,0.475,0.499
2009-08-30,2,0.504,0.551
2009-08-30,3,0.064,0.155
2009-08-30,4,0.057,0.076
2009-08-30,5,0.083,0.152
2009-08-30,6,0.057,0.138
2009-08-30,7,0.101,2.23
2009-08-30,8,0.068,0.384
2009-08-30,9,0.264,1.509
2009-08-30,10,1.275,2.546
2009-08-30,11,0.348,1.32
2009-08-30,12,0.184,0.532
2009-08-30,13,0.246,0.882
2009-08-30,14,0.698,1.112
2009-08-30,15,0.23,0.961
2009-08-30,16,0.088,1.447
2009-08-30,17,1.793,2.462
2009-08-30,18,0.693,1.241
2009-08-30,19,0.238,0.327
2009-08-30,20,0.323,0.504
2009-08-30,21,0.327,0.379
2009-08-30,22,0.547,0.585
2009-08-30,23,0.394,0.451
2009-08-30,24,0.289,0.323
2009-08-31,1,0.244,0.38
2009-08-31,2,0.45,0.472
2009-08-31,3,0.496,0.575
2009-08-31,4,0.144,0.274
2009-08-31,5,0.075,0.138
2009-08-31,6,0.15,0.223
2009-08-31,7,0.272,0.295
2009-08-31,8,0.225,0.323
2009-08-31,9,0.415,0.618
2009-08-31,10,0.477,0.61
2009-08-31,11,0.336,0.728
2009-08-31,12,0.606,1.311
2009-08-31,13,0.302,0.454
2009-08-31,14,0.398,0.693
2009-08-31,15,0.347,0.874
2009-08-31,16,0.299,0.673
2009-08-31,17,0.904,3.424
2009-08-31,18,0.269,0.632
2009-08-31,19,0.46,0.501
2009-08-31,20,0.296,1.168
2009-08-31,21,0.248,0.552
2009-08-31,22,0.504,0.513
2009-08-31,23,0.581,1.78
2009-08-31,24,0.571,1.668
2009-09-01,1,0.405,0.454
2009-09-01,2,0.141,0.198
2009-09-01,3,0.193,0.204
2009-09-01,4,0.134,0.158
2009-09-01,5,0.117,0.198
2009-09-01,6,0.136,0.227
2009-09-01,7,0.115,0.116
2009-09-01,8,0.209,0.491
2009-09-01,9,0.355,0.392
2009-09-01,10,0.946,2.868
2009-09-01,11,0.297,1.323
2009-09-01,12,0.273,0.32
2009-09-01,13,0.164,0.252
2009-09-01,14,0.021,0.124
2009-09-01,15,0.021,0.135
2009-09-01,16,0.021,0.031
2009-09-01,17,0.121,0.297
2009-09-01,18,0.236,1.44
2009-09-01,19,0.44,1.002
2009-09-01,20,0.315,0.315
2009-09-01,21,0.231,0.337
2009-09-01,22,0.457,1.32
2009-09-01,23,1.049,3.377
2009-09-01,24,0.446,0.63
2009-09-02,1,0.154,0.163
2009-09-02,2,0.143,0.269
2009-09-02,3,0.088,0.178
2009-09-02,4,0.078,0.102
2009-09-02,5,0.143,0.143
2009-09-02,6,0.067,0.07
2009-09-02,7,0.119,0.193
2009-09-02,8,0.59,1.028
2009-09-02,9,0.074,0.106
2009-09-02,10,0.513,0.815
2009-09-02,11,1.227,1.419
2009-09-02,12,1.64,1.685
2009-09-02,13,0.121,0.154
2009-09-02,14,0.021,0.024
2009-09-02,15,0.074,0.099
2009-09-02,16,0.021,0.04
2009-09-02,17,0.208,0.358
2009-09-02,18,0.234,0.33
2009-09-02,19,0.234,0.551
2009-09-02,20,0.365,0.382
2009-09-02,21,0.496,0.649
2009-09-02,22,0.573,0.849
2009-09-02,23,0.494,0.707
2009-09-02,24,0.483,0.5
2009-09-03,1,0.518,0.6
2009-09-03,2,0.153,0.243
2009-09-03,3,0.059,0.092
2009-09-03,4,0.108,0.141
2009-09-03,5,0.059,0.06
2009-09-03,6,0.087,0.165
2009-09-03,7,0.058,0.094
2009-09-03,8,0.362,2.241
2009-09-03,9,1.686,2.463
2009-09-03,10,0.11,0.535
2009-09-03,11,0.057,0.135
2009-09-03,12,0.021,0.021
2009-09-03,13,0.077,0.097
2009-09-03,14,0.021,0.037
2009-09-03,15,0.021,0.137
2009-09-03,16,0.021,0.098
2009-09-03,17,0.396,1.801
2009-09-03,18,0.236,0.628
2009-09-03,19,0.286,1.327
2009-09-03,20,0.798,3.62
2009-09-03,21,0.458,0.53
2009-09-03,22,0.31,0.41
2009-09-03,23,0.466,2.138
2009-09-03,24,1.559,3.782
2009-09-04,1,0.191,0.331
2009-09-04,2,0.114,0.193
2009-09-04,3,0.114,0.152
2009-09-04,4,0.149,0.205
2009-09-04,5,0.114,0.185
2009-09-04,6,0.113,0.175
2009-09-04,7,0.136,0.222
2009-09-04,8,0.12,0.358
2009-09-04,9,0.332,0.426
2009-09-04,10,0.554,2.529
2009-09-04,11,0.244,0.252
2009-09-04,12,0.27,0.32
2009-09-04,13,0.266,0.771
2009-09-04,14,0.265,0.272
2009-09-04,15,0.314,0.332
2009-09-04,16,0.241,0.29
2009-09-04,17,0.244,0.306
2009-09-04,18,0.305,0.617
2009-09-04,19,0.329,0.397
2009-09-04,20,0.283,0.776
2009-09-04,21,0.584,1.616
2009-09-04,22,0.393,0.508
2009-09-04,23,0.443,0.443
2009-09-04,24,0.521,0.558
2009-09-05,1,0.475,0.556
2009-09-05,2,0.113,0.316
2009-09-05,3,0.138,0.215
2009-09-05,4,0.092,0.101
2009-09-05,5,0.12,0.2
2009-09-05,6,0.092,0.14
2009-09-05,7,0.092,0.182
2009-09-05,8,0.26,1.982
2009-09-05,9,0.874,1.068
2009-09-05,10,0.366,0.497
2009-09-05,11,0.291,0.541
2009-09-05,12,0.44,0.77
2009-09-05,13,0.347,4.563
2009-09-05,14,1.659,2.833
2009-09-05,15,0.201,0.407
2009-09-05,16,0.055,0.335
2009-09-05,17,0.187,0.214
2009-09-05,18,0.236,0.455
2009-09-05,19,0.213,0.561
2009-09-05,20,0.506,1.004
2009-09-05,21,1.046,2.206
2009-09-05,22,0.58,0.632
2009-09-05,23,0.471,0.522
2009-09-05,24,0.472,0.565
2009-09-06,1,0.156,0.241
2009-09-06,2,0.148,0.17
2009-09-06,3,0.177,0.227
2009-09-06,4,0.131,0.179
2009-09-06,5,0.075,0.167
2009-09-06,6,0.075,0.201
2009-09-06,7,0.086,0.707
2009-09-06,8,0.345,1.929
2009-09-06,9,0.092,0.117
2009-09-06,10,0.319,0.446
2009-09-06,11,0.334,0.451
2009-09-06,12,0.346,0.355
2009-09-06,13,0.346,0.464
2009-09-06,14,1.607,1.838
2009-09-06,15,1.361,1.568
2009-09-06,16,2.981,3.337
2009-09-06,17,1.668,3.475
2009-09-06,18,1.474,1.595
2009-09-06,19,1.346,1.354
2009-09-06,20,1.294,1.71
2009-09-06,21,0.661,1.537
2009-09-06,22,0.522,0.549
2009-09-06,23,1.441,2.51
2009-09-06,24,0.162,0.533
2009-09-07,1,0.121,0.197
2009-09-07,2,0.129,0.173
2009-09-07,3,0.09,0.149
2009-09-07,4,0.09,0.155
2009-09-07,5,0.15,0.153
2009-09-07,6,0.09,0.144
2009-09-07,7,0.088,0.155
2009-09-07,8,0.124,0.178
2009-09-07,9,0.42,0.579
2009-09-07,10,0.297,0.421
2009-09-07,11,0.402,0.707
2009-09-07,12,0.474,2.288
2009-09-07,13,1.698,3.726
2009-09-07,14,0.396,1.312
2009-09-07,15,0.299,0.45
2009-09-07,16,1.133,3.622
2009-09-07,17,0.328,2.554
2009-09-07,18,0.314,0.335
2009-09-07,19,0.272,0.385
2009-09-07,20,0.268,0.657
2009-09-07,21,0.324,0.445
2009-09-07,22,0.399,0.717
2009-09-07,23,0.496,1.046
2009-09-07,24,0.478,0.505
2009-09-08,1,0.416,0.491
2009-09-08,2,0.543,0.614
2009-09-08,3,0.179,0.244
2009-09-08,4,0.115,0.161
2009-09-08,5,0.124,0.222
2009-09-08,6,0.129,0.219
2009-09-08,7,0.116,0.476
2009-09-08,8,0.388,0.686
2009-09-08,9,0.432,0.487
2009-09-08,10,0.324,0.646
2009-09-08,11,0.314,0.339
2009-09-08,12,0.336,2.385
2009-09-08,13,1.198,2.0
2009-09-08,14,0.515,0.804
2009-09-08,15,0.282,0.38
2009-09-08,16,0.283,0.326
2009-09-08,17,0.283,0.299
2009-09-08,18,0.668,1.221
2009-09-08,19,0.328,0.669
2009-09-08,20,1.143,1.297
2009-09-08,21,0.785,1.121
2009-09-08,22,0.444,0.488
2009-09-08,23,1.542,1.744
2009-09-08,24,0.136,2.048
2009-09-09,1,0.126,0.222
2009-09-09,2,0.144,0.21
2009-09-09,3,0.117,0.162
2009-09-09,4,0.117,0.193
2009-09-09,5,0.165,0.196
2009-09-09,6,0.116,0.144
2009-09-09,7,0.114,0.219
2009-09-09,8,0.164,2.417
2009-09-09,9,0.309,0.561
2009-09-09,10,0.48,1.113
2009-09-09,11,0.523,1.707
2009-09-09,12,0.159,1.079
2009-09-09,13,0.169,0.192
2009-09-09,14,0.023,0.722
2009-09-09,15,0.632,1.439
2009-09-09,16,0.192,0.606
2009-09-09,17,1.266,1.567
2009-09-09,18,0.3,0.423
2009-09-09,19,0.27,0.346
2009-09-09,20,0.25,0.663
2009-09-09,21,0.409,0.765
2009-09-09,22,0.35,0.688
2009-09-09,23,0.389,0.42
2009-09-09,24,0.284,0.314
2009-09-10,1,0.066,0.098
2009-09-10,2,0.174,0.629
2009-09-10,3,0.324,0.418
2009-09-10,4,0.291,0.337
2009-09-10,5,0.323,0.398
2009-09-10,6,0.369,0.461
2009-09-10,7,0.318,0.342
2009-09-10,8,0.226,1.989
2009-09-10,9,0.358,0.364
2009-09-10,10,0.193,1.473
2009-09-10,11,0.499,0.642
2009-09-10,12,0.162,0.229
2009-09-10,13,0.406,1.256
2009-09-10,14,0.211,0.683
2009-09-10,15,2.012,2.29
2009-09-10,16,0.191,0.855
2009-09-10,17,0.04,0.3
2009-09-10,18,0.411,0.908
2009-09-10,19,0.459,2.408
2009-09-10,20,0.326,0.429
2009-09-10,21,0.376,0.655
2009-09-10,22,0.283,0.36
2009-09-10,23,0.414,0.457
2009-09-10,24,0.33,0.379
2009-09-11,1,0.076,0.176
2009-09-11,2,0.123,0.155
2009-09-11,3,0.077,0.115
2009-09-11,4,0.076,0.169
2009-09-11,5,0.084,0.194
2009-09-11,6,0.084,0.697
2009-09-11,7,0.331,0.513
2009-09-11,8,0.294,0.299
2009-09-11,9,0.294,0.621
2009-09-11,10,0.255,2.778
2009-09-11,11,1.971,2.62
2009-09-11,12,1.603,1.828
2009-09-11,13,0.611,2.369
2009-09-11,14,0.114,0.185
2009-09-11,15,0.073,0.098
2009-09-11,16,0.062,0.116
2009-09-11,17,0.305,0.326
2009-09-11,18,0.272,0.296
2009-09-11,19,0.246,0.309
2009-09-11,20,0.239,0.332
2009-09-11,21,0.258,0.267
2009-09-11,22,0.399,1.382
2009-09-11,23,0.426,0.606
2009-09-11,24,0.15,0.155
2009-09-12,1,0.095,0.159
2009-09-12,2,0.077,0.112
2009-09-12,3,0.102,0.174
2009-09-12,4,0.078,0.172
2009-09-12,5,0.078,0.107
2009-09-12,6,0.133,0.152
2009-09-12,7,0.078,0.115
2009-09-12,8,0.078,0.172
2009-09-12,9,0.077,0.312
2009-09-12,10,0.23,1.442
2009-09-12,11,0.531,0.885
2009-09-12,12,0.539,2.824
2009-09-12,13,3.168,4.128
2009-09-12,14,1.666,2.92
2009-09-12,15,1.577,1.912
2009-09-12,16,1.322,1.546
2009-09-12,17,1.642,1.734
2009-09-12,18,0.352,1.145
2009-09-12,19,0.38,0.6
2009-09-12,20,0.248,0.555
2009-09-12,21,0.354,0.417
2009-09-12,22,0.321,0.383
2009-09-12,23,0.335,0.369
2009-09-12,24,0.3,0.444
2009-09-13,1,0.381,0.476
2009-09-13,2,0.156,0.192
2009-09-13,3,0.091,0.117
2009-09-13,4,0.071,0.126
2009-09-13,5,0.073,0.18
2009-09-13,6,0.112,0.12
2009-09-13,7,0.06,0.146
2009-09-13,8,0.609,1.063
2009-09-13,9,0.037,0.221
2009-09-13,10,0.136,0.381
2009-09-13,11,0.338,0.551
2009-09-13,12,0.689,1.308
2009-09-13,13,2.281,4.32
2009-09-13,14,1.634,3.775
2009-09-13,15,0.416,0.435
2009-09-13,16,0.232,0.339
2009-09-13,17,0.302,0.632
2009-09-13,18,1.263,1.492
2009-09-13,19,0.274,0.295
2009-09-13,20,0.248,1.181
2009-09-13,21,0.505,1.374
2009-09-13,22,0.317,0.956
2009-09-13,23,0.373,0.404
2009-09-13,24,0.466,0.548
2009-09-14,1,0.336,0.511
2009-09-14,2,0.041,0.141
2009-09-14,3,0.046,0.06
2009-09-14,4,0.021,0.151
2009-09-14,5,0.039,0.133
2009-09-14,6,0.021,0.042
2009-09-14,7,0.02,0.121
2009-09-14,8,0.046,0.121
2009-09-14,9,0.457,0.8
2009-09-14,10,1.875,2.212
2009-09-14,11,0.379,1.354
2009-09-14,12,0.258,0.339
2009-09-14,13,0.26,0.304
2009-09-14,14,0.325,0.536
2009-09-14,15,0.151,0.249
2009-09-14,16,0.021,0.092
2009-09-14,17,0.146,0.406
2009-09-14,18,0.338,0.568
2009-09-14,19,0.481,0.887
2009-09-14,20,0.238,0.368
2009-09-14,21,0.287,0.288
2009-09-14,22,0.464,0.878
2009-09-14,23,0.372,0.468
2009-09-14,24,0.342,0.384
2009-09-15,1,0.371,0.418
2009-09-15,2,0.346,0.351
2009-09-15,3,0.06,0.097
2009-09-15,4,0.117,0.221
2009-09-15,5,0.125,0.234
2009-09-15,6,0.116,0.117
2009-09-15,7,0.137,0.217
2009-09-15,8,0.112,0.27
2009-09-15,9,0.291,2.496
2009-09-15,10,0.323,0.889
2009-09-15,11,2.102,2.63
2009-09-15,12,0.065,0.11
2009-09-15,13,0.047,0.126
2009-09-15,14,0.022,0.086
2009-09-15,15,0.022,0.085
2009-09-15,16,0.046,0.124
2009-09-15,17,0.03,0.15
2009-09-15,18,0.026,0.139
2009-09-15,19,0.647,3.202
2009-09-15,20,0.388,0.481
2009-09-15,21,0.569,1.64
2009-09-15,22,0.477,0.592
2009-09-15,23,0.332,0.422
2009-09-15,24,0.288,0.47
2009-09-16,1,0.065,0.142
2009-09-16,2,0.059,0.101
2009-09-16,3,0.11,0.142
2009-09-16,4,0.06,0.06
2009-09-16,5,0.082,0.174
2009-09-16,6,0.06,0.105
2009-09-16,7,0.058,0.148
2009-09-16,8,0.186,1.583
2009-09-16,9,0.21,1.046
2009-09-16,10,0.322,1.111
2009-09-16,11,1.844,2.541
2009-09-16,12,0.078,1.319
2009-09-16,13,0.021,0.129
2009-09-16,14,0.021,0.044
2009-09-16,15,0.067,0.137
2009-09-16,16,0.432,2.486
2009-09-16,17,0.229,1.247
2009-09-16,18,0.591,6.002
2009-09-16,19,0.228,0.365
2009-09-16,20,0.244,0.338
2009-09-16,21,0.663,0.874
2009-09-16,22,0.537,1.09
2009-09-16,23,0.068,0.859
2009-09-16,24,0.065,0.165
2009-09-17,1,0.077,0.109
2009-09-17,2,0.124,0.165
2009-09-17,3,0.077,0.077
2009-09-17,4,0.117,0.176
2009-09-17,5,0.077,0.098
2009-09-17,6,0.08,0.194
2009-09-17,7,0.077,0.131
2009-09-17,8,0.199,1.923
2009-09-17,9,0.414,0.513
2009-09-17,10,1.923,2.598
2009-09-17,11,0.192,2.311
2009-09-17,12,0.025,0.078
2009-09-17,13,0.036,0.139
2009-09-17,14,0.021,0.078
2009-09-17,15,0.125,0.162
2009-09-17,16,0.029,0.103
2009-09-17,17,0.252,0.358
2009-09-17,18,0.307,0.548
2009-09-17,19,0.338,1.626
2009-09-17,20,0.334,0.91
2009-09-17,21,0.302,0.415
2009-09-17,22,0.351,0.874
2009-09-17,23,0.332,0.514
2009-09-17,24,0.431,0.442
2009-09-18,1,0.215,0.37
2009-09-18,2,0.06,0.162
2009-09-18,3,0.06,0.176
2009-09-18,4,0.061,0.081
2009-09-18,5,0.118,0.147
2009-09-18,6,0.06,0.06
2009-09-18,7,0.1,0.154
2009-09-18,8,0.059,0.398
2009-09-18,9,0.131,0.317
2009-09-18,10,0.254,1.264
2009-09-18,11,0.021,0.138
2009-09-18,12,0.021,0.112
2009-09-18,13,0.021,0.082
2009-09-18,14,0.021,0.108
2009-09-18,15,0.021,0.082
2009-09-18,16,0.021,0.112
2009-09-18,17,0.093,0.235
2009-09-18,18,0.245,0.362
2009-09-18,19,0.285,0.444
2009-09-18,20,0.304,0.422
2009-09-18,21,0.535,0.594
2009-09-18,22,0.262,0.515
2009-09-18,23,0.402,0.674
2009-09-18,24,0.3,0.416
2009-09-19,1,0.079,0.346
2009-09-19,2,0.077,0.182
2009-09-19,3,0.078,0.117
2009-09-19,4,0.118,0.175
2009-09-19,5,0.078,0.078
2009-09-19,6,0.117,0.179
2009-09-19,7,0.191,1.537
2009-09-19,8,0.095,0.176
2009-09-19,9,0.095,0.254
2009-09-19,10,0.337,0.382
2009-09-19,11,0.392,0.778
2009-09-19,12,0.341,0.365
2009-09-19,13,3.844,3.869
2009-09-19,14,0.332,0.579
2009-09-19,15,0.893,1.127
2009-09-19,16,0.291,0.658
2009-09-19,17,0.759,1.273
2009-09-19,18,0.395,0.405
2009-09-19,19,2.244,2.435
2009-09-19,20,2.574,3.7
2009-09-19,21,0.388,1.659
2009-09-19,22,0.517,0.778
2009-09-19,23,0.419,0.486
2009-09-19,24,0.398,0.516
2009-09-20,1,0.463,0.536
2009-09-20,2,0.344,0.361
2009-09-20,3,0.25,0.459
2009-09-20,4,0.06,0.115
2009-09-20,5,0.06,0.158
2009-09-20,6,0.06,0.154
2009-09-20,7,0.069,0.119
2009-09-20,8,0.294,2.3
2009-09-20,9,0.041,0.064
2009-09-20,10,0.067,0.158
2009-09-20,11,0.037,0.047
2009-09-20,12,0.322,0.55
