date,time,lower,upper
2009-08-17,7,0.101,0.125
2009-08-17,8,0.122,0.154
2009-08-17,9,0.102,0.181
2009-08-17,10,0.114,0.147
2009-08-17,11,0.099,0.14
2009-08-17,12,0.11,0.15
2009-08-17,13,0.115,0.129
2009-08-17,14,0.113,0.148
2009-08-17,15,0.117,0.134
2009-08-17,16,0.138,0.154
2009-08-17,17,0.116,0.125
2009-08-17,18,0.108,0.167
2009-08-17,19,0.121,0.168
2009-08-17,20,0.127,0.155
2009-08-17,21,0.16,0.183
2009-08-17,22,0.165,0.277
2009-08-17,23,0.285,0.318
2009-08-17,24,0.275,0.315
2009-08-18,1,0.113,0.189
2009-08-18,2,0.124,0.152
2009-08-18,3,0.112,0.121
2009-08-18,4,0.144,0.145
2009-08-18,5,0.106,0.108
2009-08-18,6,0.132,0.156
2009-08-18,7,0.097,0.124
2009-08-18,8,0.152,1.796
2009-08-18,9,0.171,1.243
2009-08-18,10,0.112,0.149
2009-08-18,11,0.098,0.143
2009-08-18,12,0.107,0.151
2009-08-18,13,0.113,0.163
2009-08-18,14,0.103,0.131
2009-08-18,15,0.147,0.151
2009-08-18,16,0.117,0.125
2009-08-18,17,0.118,0.159
2009-08-18,18,0.132,0.152
2009-08-18,19,0.118,0.125
2009-08-18,20,0.112,0.166
2009-08-18,21,0.444,0.45
2009-08-18,22,0.216,0.256
2009-08-18,23,0.302,0.313
2009-08-18,24,0.277,0.279
2009-08-19,1,0.276,0.312
2009-08-19,2,0.387,0.483
2009-08-19,3,0.114,0.172
2009-08-19,4,0.134,0.145
2009-08-19,5,0.117,0.121
2009-08-19,6,0.119,0.155
2009-08-19,7,0.104,0.148
2009-08-19,8,0.103,0.138
2009-08-19,9,0.132,0.154
2009-08-19,10,0.108,1.007
2009-08-19,11,0.162,0.192
2009-08-19,12,0.113,0.134
2009-08-19,13,0.115,0.146
2009-08-19,14,0.132,0.148
2009-08-19,15,0.115,0.126
2009-08-19,16,0.116,0.155
2009-08-19,17,0.127,0.153
2009-08-19,18,0.116,0.127
2009-08-19,19,0.116,0.153
2009-08-19,20,0.129,0.153
2009-08-19,21,0.115,0.121
2009-08-19,22,0.134,0.15
2009-08-19,23,0.105,0.165
2009-08-19,24,0.31,0.318
2009-08-20,1,0.157,0.176
2009-08-20,2,0.104,0.126
2009-08-20,3,0.11,0.166
2009-08-20,4,0.115,0.163
2009-08-20,5,0.117,0.123
2009-08-20,6,0.14,0.145
2009-08-20,7,0.115,0.123
2009-08-20,8,0.139,0.172
2009-08-20,9,0.138,0.155
2009-08-20,10,0.114,0.12
2009-08-20,11,0.155,0.166
2009-08-20,12,0.11,0.117
2009-08-20,13,0.113,0.159
2009-08-20,14,0.118,0.141
2009-08-20,15,0.117,0.142
2009-08-20,16,0.122,0.162
2009-08-20,17,0.108,0.121
2009-08-20,18,0.109,0.173
2009-08-20,19,0.217,0.227
2009-08-20,20,0.176,1.221
2009-08-20,21,0.145,1.702
2009-08-20,22,0.177,0.202
2009-08-20,23,0.179,0.198
2009-08-20,24,0.147,0.159
2009-08-21,1,0.104,0.117
2009-08-21,2,0.141,0.155
2009-08-21,3,0.102,0.131
2009-08-21,4,0.132,0.143
2009-08-21,5,0.101,0.139
2009-08-21,6,0.124,0.144
2009-08-21,7,0.098,0.144
2009-08-21,8,0.104,0.136
2009-08-21,9,0.112,1.434
2009-08-21,10,0.141,0.3
2009-08-21,11,0.113,0.142
2009-08-21,12,0.1,0.143
2009-08-21,13,0.115,0.138
2009-08-21,14,0.101,0.144
2009-08-21,15,0.127,0.145
2009-08-21,16,0.101,0.131
2009-08-21,17,0.134,0.154
2009-08-21,18,0.113,0.248
2009-08-21,19,0.111,0.156
2009-08-21,20,0.109,0.204
2009-08-21,21,0.138,0.19
2009-08-21,22,0.325,0.341
2009-08-21,23,0.359,0.407
2009-08-21,24,0.19,0.295
2009-08-22,1,0.113,0.116
2009-08-22,2,0.117,0.157
2009-08-22,3,0.118,0.118
2009-08-22,4,0.114,0.152
2009-08-22,5,0.109,0.115
2009-08-22,6,0.111,0.135
2009-08-22,7,0.113,0.139
2009-08-22,8,0.11,0.119
2009-08-22,9,1.407,1.76
2009-08-22,10,0.104,0.482
2009-08-22,11,0.132,0.156
2009-08-22,12,0.107,0.125
2009-08-22,13,0.129,0.159
2009-08-22,14,0.116,0.119
2009-08-22,15,0.115,0.162
2009-08-22,16,0.117,0.134
2009-08-22,17,0.103,0.153
2009-08-22,18,0.124,0.147
2009-08-22,19,0.129,0.232
2009-08-22,20,0.221,0.344
2009-08-22,21,0.373,0.532
2009-08-22,22,0.313,0.317
2009-08-22,23,0.279,0.307
2009-08-22,24,0.173,0.323
2009-08-23,1,0.276,0.593
2009-08-23,2,0.172,0.24
2009-08-23,3,0.16,0.217
2009-08-23,4,0.12,0.192
2009-08-23,5,0.12,0.163
2009-08-23,6,0.112,0.121
2009-08-23,7,0.134,0.15
2009-08-23,8,0.105,0.111
2009-08-23,9,0.121,0.15
2009-08-23,10,0.116,0.131
2009-08-23,11,0.137,0.177
2009-08-23,12,0.299,1.129
2009-08-23,13,0.144,0.183
2009-08-23,14,0.307,1.387
2009-08-23,15,0.269,0.275
2009-08-23,16,0.726,0.962
2009-08-23,17,0.137,0.236
2009-08-23,18,0.128,0.166
2009-08-23,19,0.139,0.162
2009-08-23,20,0.224,1.29
2009-08-23,21,0.171,0.219
2009-08-23,22,0.44,0.533
2009-08-23,23,0.293,0.433
2009-08-23,24,0.29,0.58
2009-08-24,1,0.154,0.549
2009-08-24,2,0.136,0.153
2009-08-24,3,0.11,0.144
2009-08-24,4,0.111,0.144
2009-08-24,5,0.124,0.153
2009-08-24,6,0.114,0.115
2009-08-24,7,0.137,0.155
2009-08-24,8,0.115,0.144
2009-08-24,9,0.159,0.329
2009-08-24,10,0.27,0.271
2009-08-24,11,0.185,1.781
2009-08-24,12,0.124,0.165
2009-08-24,13,0.103,0.276
2009-08-24,14,0.118,0.207
2009-08-24,15,0.117,0.154
2009-08-24,16,0.103,0.135
2009-08-24,17,0.136,0.155
2009-08-24,18,0.137,0.265
2009-08-24,19,0.411,0.586
2009-08-24,20,0.206,0.214
2009-08-24,21,0.162,0.192
2009-08-24,22,0.103,0.154
2009-08-24,23,0.113,0.164
2009-08-24,24,0.157,0.587
2009-08-25,1,0.142,0.144
2009-08-25,2,0.109,0.123
2009-08-25,3,0.122,0.145
2009-08-25,4,0.121,0.126
2009-08-25,5,0.117,0.142
2009-08-25,6,0.099,0.333
2009-08-25,7,0.102,0.143
2009-08-25,8,0.102,0.949
2009-08-25,9,0.25,0.755
2009-08-25,10,0.208,0.237
2009-08-25,11,0.155,2.596
2009-08-25,12,0.367,1.492
2009-08-25,13,0.12,0.138
2009-08-25,14,0.109,0.146
2009-08-25,15,0.147,0.15
2009-08-25,16,0.11,0.148
2009-08-25,17,0.112,0.154
2009-08-25,18,0.163,0.205
2009-08-25,19,0.191,0.475
2009-08-25,20,0.524,1.02
2009-08-25,21,0.229,0.241
2009-08-25,22,0.328,0.334
2009-08-25,23,0.323,0.422
2009-08-25,24,0.272,0.334
2009-08-26,1,0.181,0.266
2009-08-26,2,0.115,0.116
2009-08-26,3,0.126,0.154
2009-08-26,4,0.118,0.144
2009-08-26,5,0.107,0.136
2009-08-26,6,0.139,0.155
2009-08-26,7,0.102,0.108
2009-08-26,8,0.148,0.148
2009-08-26,9,0.122,0.18
2009-08-26,10,0.116,0.142
2009-08-26,11,0.121,0.162
2009-08-26,12,0.228,0.341
2009-08-26,13,0.254,0.419
2009-08-26,14,0.302,0.354
2009-08-26,15,0.222,1.309
2009-08-26,16,0.125,0.168
2009-08-26,17,0.113,0.164
2009-08-26,18,0.142,0.227
2009-08-26,19,0.342,0.417
2009-08-26,20,0.956,2.286
2009-08-26,21,0.186,0.253
2009-08-26,22,0.243,0.41
2009-08-26,23,0.37,0.374
2009-08-26,24,0.383,0.392
2009-08-27,1,0.363,0.845
2009-08-27,2,0.127,0.267
2009-08-27,3,0.109,0.143
2009-08-27,4,0.118,0.141
2009-08-27,5,0.102,0.139
2009-08-27,6,0.104,0.136
2009-08-27,7,0.118,0.144
2009-08-27,8,0.123,0.138
2009-08-27,9,0.188,0.466
2009-08-27,10,0.35,0.594
2009-08-27,11,0.334,0.4
2009-08-27,12,0.165,0.49
2009-08-27,13,0.162,1.859
2009-08-27,14,0.122,0.207
2009-08-27,15,0.129,0.336
2009-08-27,16,0.156,0.159
2009-08-27,17,0.12,0.943
2009-08-27,18,0.15,1.437
2009-08-27,19,0.205,0.232
2009-08-27,20,0.19,0.477
2009-08-27,21,0.29,0.55
2009-08-27,22,0.513,1.464
2009-08-27,23,0.462,0.484
2009-08-27,24,0.46,0.504
2009-08-28,1,0.504,0.515
2009-08-28,2,0.153,0.906
2009-08-28,3,0.138,0.15
2009-08-28,4,0.109,0.13
2009-08-28,5,0.136,0.144
2009-08-28,6,0.119,0.127
2009-08-28,7,0.128,0.141
2009-08-28,8,0.121,0.132
2009-08-28,9,0.142,0.15
2009-08-28,10,0.167,0.38
2009-08-28,11,0.285,0.338
2009-08-28,12,0.178,0.209
2009-08-28,13,0.158,0.313
2009-08-28,14,0.182,0.202
2009-08-28,15,0.166,0.174
2009-08-28,16,0.161,0.207
2009-08-28,17,0.128,0.219
2009-08-28,18,0.179,1.205
2009-08-28,19,0.133,0.134
2009-08-28,20,0.126,0.159
2009-08-28,21,0.354,0.374
2009-08-28,22,0.317,0.375
2009-08-28,23,0.271,0.312
2009-08-28,24,0.262,0.284
2009-08-29,1,0.512,0.703
2009-08-29,2,0.625,0.783
2009-08-29,3,0.116,0.338
2009-08-29,4,0.127,0.147
2009-08-29,5,0.108,0.138
2009-08-29,6,0.108,0.141
2009-08-29,7,0.114,0.152
2009-08-29,8,0.114,0.126
2009-08-29,9,0.143,0.151
2009-08-29,10,0.139,0.195
2009-08-29,11,0.27,0.41
2009-08-29,12,0.153,0.289
2009-08-29,13,0.178,0.234
2009-08-29,14,0.295,0.368
2009-08-29,15,0.218,0.24
2009-08-29,16,0.271,0.418
2009-08-29,17,0.275,0.309
2009-08-29,18,0.275,0.306
2009-08-29,19,0.281,0.321
2009-08-29,20,0.499,0.688
2009-08-29,21,0.469,0.553
2009-08-29,22,0.62,0.637
2009-08-29,23,0.363,0.545
2009-08-29,24,0.288,0.317
2009-08-30,1,0.215,0.692
2009-08-30,2,0.146,0.15
2009-08-30,3,0.117,0.119
2009-08-30,4,0.141,0.149
2009-08-30,5,0.121,0.148
2009-08-30,6,0.127,0.129
2009-08-30,7,0.121,0.128
2009-08-30,8,0.14,0.141
2009-08-30,9,0.131,0.16
2009-08-30,10,0.142,0.143
2009-08-30,11,0.93,1.099
2009-08-30,12,0.277,0.403
2009-08-30,13,0.233,0.236
2009-08-30,14,0.32,2.851
2009-08-30,15,0.248,0.249
2009-08-30,16,0.259,0.419
2009-08-30,17,0.325,0.454
2009-08-30,18,0.246,0.311
2009-08-30,19,0.248,2.582
2009-08-30,20,1.78,2.133
2009-08-30,21,0.487,1.54
2009-08-30,22,0.685,2.004
2009-08-30,23,0.477,0.497
2009-08-30,24,0.371,0.423
2009-08-31,1,0.406,0.848
2009-08-31,2,0.201,0.456
2009-08-31,3,0.13,0.133
2009-08-31,4,0.14,0.168
2009-08-31,5,0.121,0.141
2009-08-31,6,0.125,0.16
2009-08-31,7,0.118,0.158
2009-08-31,8,0.142,0.169
2009-08-31,9,0.138,0.185
2009-08-31,10,0.379,0.478
2009-08-31,11,0.287,0.29
2009-08-31,12,0.168,0.192
2009-08-31,13,0.215,0.312
2009-08-31,14,0.204,0.25
2009-08-31,15,0.232,0.452
2009-08-31,16,0.279,0.345
2009-08-31,17,0.191,0.998
2009-08-31,18,0.246,0.254
2009-08-31,19,0.335,0.4
2009-08-31,20,0.882,1.199
2009-08-31,21,0.238,0.484
2009-08-31,22,0.388,0.428
2009-08-31,23,0.422,0.429
2009-08-31,24,0.432,0.433
2009-09-01,1,0.318,0.732
2009-09-01,2,0.123,0.224
2009-09-01,3,0.134,0.158
2009-09-01,4,0.118,0.132
2009-09-01,5,0.135,0.155
2009-09-01,6,0.117,0.133
2009-09-01,7,0.132,0.146
2009-09-01,8,0.134,0.15
2009-09-01,9,0.16,0.234
2009-09-01,10,1.162,2.271
2009-09-01,11,0.173,0.197
2009-09-01,12,0.234,1.337
2009-09-01,13,0.117,0.144
2009-09-01,14,0.124,0.155
2009-09-01,15,0.118,0.153
2009-09-01,16,0.166,0.288
2009-09-01,17,0.187,0.204
2009-09-01,18,0.209,1.222
2009-09-01,19,0.302,0.938
2009-09-01,20,0.284,1.207
2009-09-01,21,0.286,0.455
2009-09-01,22,0.508,1.65
2009-09-01,23,0.494,0.509
2009-09-01,24,0.535,0.964
2009-09-02,1,0.134,0.271
2009-09-02,2,0.123,0.14
2009-09-02,3,0.107,0.122
2009-09-02,4,0.126,0.142
2009-09-02,5,0.109,0.109
2009-09-02,6,0.136,0.139
2009-09-02,7,0.105,0.105
2009-09-02,8,0.133,0.14
2009-09-02,9,0.133,0.152
2009-09-02,10,0.22,0.297
2009-09-02,11,0.268,0.378
2009-09-02,12,0.109,0.175
2009-09-02,13,0.108,0.284
2009-09-02,14,0.16,0.205
2009-09-02,15,1.722,2.022
2009-09-02,16,0.217,0.603
2009-09-02,17,0.161,1.163
2009-09-02,18,0.158,0.216
2009-09-02,19,1.144,1.442
2009-09-02,20,0.21,0.346
2009-09-02,21,0.106,0.13
2009-09-02,22,0.112,0.14
2009-09-02,23,0.107,0.118
2009-09-02,24,0.121,0.138
2009-09-03,1,0.102,0.149
2009-09-03,2,0.22,0.844
2009-09-03,3,0.136,0.152
2009-09-03,4,0.114,0.123
2009-09-03,5,0.1,0.108
2009-09-03,6,0.113,0.114
2009-09-03,7,0.118,0.122
2009-09-03,8,0.118,0.137
2009-09-03,9,0.132,0.19
2009-09-03,10,0.377,0.443
2009-09-03,11,0.2,0.398
2009-09-03,12,0.17,0.186
2009-09-03,13,0.202,0.222
2009-09-03,14,0.213,0.266
2009-09-03,15,0.11,0.123
2009-09-03,16,0.126,0.139
2009-09-03,17,0.167,0.243
2009-09-03,18,0.166,0.166
2009-09-03,19,0.188,0.291
2009-09-03,20,0.211,0.249
2009-09-03,21,0.149,1.17
2009-09-03,22,0.162,0.335
2009-09-03,23,0.319,0.348
2009-09-03,24,0.276,0.618
2009-09-04,1,0.263,0.448
2009-09-04,2,0.114,0.122
2009-09-04,3,0.285,0.386
2009-09-04,4,0.251,0.386
2009-09-04,5,0.092,0.108
2009-09-04,6,0.112,0.123
2009-09-04,7,0.087,0.125
2009-09-04,8,0.118,0.127
2009-09-04,9,0.11,0.131
2009-09-04,10,0.167,0.307
2009-09-04,11,0.24,0.298
2009-09-04,12,0.191,0.195
2009-09-04,13,0.133,1.994
2009-09-04,14,0.135,0.349
2009-09-04,15,0.107,0.124
2009-09-04,16,0.118,0.122
2009-09-04,17,0.11,0.292
2009-09-04,18,0.178,0.266
2009-09-04,19,0.11,0.191
2009-09-04,20,0.904,1.04
2009-09-04,21,0.175,0.283
2009-09-04,22,0.327,0.328
2009-09-04,23,0.483,0.558
2009-09-04,24,0.312,0.429
2009-09-05,1,0.297,0.683
2009-09-05,2,0.111,0.127
2009-09-05,3,0.097,0.123
2009-09-05,4,0.119,0.131
2009-09-05,5,0.103,0.123
2009-09-05,6,0.122,0.125
2009-09-05,7,0.096,0.108
2009-09-05,8,0.115,0.115
2009-09-05,9,0.117,1.678
2009-09-05,10,1.2,1.967
2009-09-05,11,0.292,0.338
2009-09-05,12,0.14,0.79
2009-09-05,13,0.247,0.778
2009-09-05,14,0.42,0.781
2009-09-05,15,0.177,0.371
2009-09-05,16,0.241,0.256
2009-09-05,17,0.163,0.232
2009-09-05,18,0.123,0.151
2009-09-05,19,0.195,0.315
2009-09-05,20,0.212,1.914
2009-09-05,21,0.608,1.045
2009-09-05,22,0.493,0.575
2009-09-05,23,0.496,0.627
2009-09-05,24,0.539,0.558
2009-09-06,1,0.377,0.765
2009-09-06,2,0.142,0.156
2009-09-06,3,0.116,0.12
2009-09-06,4,0.117,0.118
2009-09-06,5,0.099,0.11
2009-09-06,6,0.116,0.123
2009-09-06,7,0.111,0.117
2009-09-06,8,0.119,0.129
2009-09-06,9,0.131,0.342
2009-09-06,10,0.18,0.243
2009-09-06,11,0.351,0.443
2009-09-06,12,0.17,0.244
2009-09-06,13,0.175,0.177
2009-09-06,14,0.176,0.289
2009-09-06,15,0.224,0.234
2009-09-06,16,0.33,0.407
2009-09-06,17,0.211,0.248
2009-09-06,18,0.968,1.319
2009-09-06,19,1.15,1.493
2009-09-06,20,0.284,1.35
2009-09-06,21,0.324,1.39
2009-09-06,22,0.365,0.499
2009-09-06,23,0.376,2.501
2009-09-06,24,0.384,1.222
2009-09-07,1,0.443,0.77
2009-09-07,2,0.132,0.24
2009-09-07,3,0.117,0.123
2009-09-07,4,0.132,0.136
2009-09-07,5,0.119,0.12
2009-09-07,6,0.121,0.123
2009-09-07,7,0.092,0.114
2009-09-07,8,0.13,0.136
2009-09-07,9,0.157,0.195
2009-09-07,10,0.317,0.327
2009-09-07,11,0.174,0.234
2009-09-07,12,0.177,0.226
2009-09-07,13,0.14,0.188
2009-09-07,14,0.155,0.185
2009-09-07,15,0.195,2.814
2009-09-07,16,0.136,0.241
2009-09-07,17,0.161,0.164
2009-09-07,18,0.213,0.219
2009-09-07,19,0.212,0.223
2009-09-07,20,0.231,1.039
2009-09-07,21,0.311,0.523
2009-09-07,22,0.434,0.445
2009-09-07,23,0.423,0.44
2009-09-07,24,0.326,0.348
2009-09-08,1,0.441,0.916
2009-09-08,2,0.257,0.271
2009-09-08,3,0.151,0.213
2009-09-08,4,0.091,0.114
2009-09-08,5,0.137,0.149
2009-09-08,6,0.112,0.121
2009-09-08,7,0.122,0.134
2009-09-08,8,0.127,0.134
2009-09-08,9,0.132,0.136
2009-09-08,10,0.2,0.234
2009-09-08,11,0.364,0.843
2009-09-08,12,0.206,0.754
2009-09-08,13,0.219,2.15
2009-09-08,14,0.36,0.852
2009-09-08,15,0.306,0.324
2009-09-08,16,0.245,0.372
2009-09-08,17,0.209,0.249
2009-09-08,18,1.222,2.486
2009-09-08,19,0.44,1.154
2009-09-08,20,0.505,1.319
2009-09-08,21,0.328,0.381
2009-09-08,22,0.282,0.311
2009-09-08,23,0.241,0.276
2009-09-08,24,0.277,0.315
2009-09-09,1,0.403,0.864
2009-09-09,2,0.136,0.209
2009-09-09,3,0.122,0.146
2009-09-09,4,0.097,0.119
2009-09-09,5,0.122,0.136
2009-09-09,6,0.128,0.129
2009-09-09,7,0.102,0.122
2009-09-09,8,0.116,0.118
2009-09-09,9,0.174,0.191
2009-09-09,10,0.267,0.356
2009-09-09,11,0.279,0.405
2009-09-09,12,0.157,0.159
2009-09-09,13,1.037,1.653
2009-09-09,14,0.208,0.239
2009-09-09,15,0.148,0.149
2009-09-09,16,0.109,0.114
2009-09-09,17,0.114,0.156
2009-09-09,18,0.12,0.15
2009-09-09,19,0.284,1.587
2009-09-09,20,0.254,0.655
2009-09-09,21,0.405,0.669
2009-09-09,22,0.597,1.758
2009-09-09,23,0.484,0.496
2009-09-09,24,0.333,0.482
2009-09-10,1,0.334,0.393
2009-09-10,2,0.287,0.323
2009-09-10,3,0.119,0.552
2009-09-10,4,0.117,0.141
2009-09-10,5,0.118,0.133
2009-09-10,6,0.096,0.115
2009-09-10,7,0.116,0.119
2009-09-10,8,0.104,0.12
2009-09-10,9,0.132,0.14
2009-09-10,10,0.296,1.61
2009-09-10,11,0.201,0.298
2009-09-10,12,0.173,2.17
2009-09-10,13,0.419,0.458
2009-09-10,14,0.321,0.59
2009-09-10,15,0.259,0.287
2009-09-10,16,0.307,0.311
2009-09-10,17,0.386,0.473
2009-09-10,18,0.217,0.327
2009-09-10,19,0.465,1.036
2009-09-10,20,0.223,0.316
2009-09-10,21,0.284,0.474
2009-09-10,22,0.507,0.519
2009-09-10,23,0.427,0.629
2009-09-10,24,0.407,0.686
2009-09-11,1,0.395,0.41
2009-09-11,2,0.118,0.152
2009-09-11,3,0.119,0.148
2009-09-11,4,0.118,0.136
2009-09-11,5,0.094,0.113
2009-09-11,6,0.136,0.138
2009-09-11,7,0.1,0.127
2009-09-11,8,0.114,0.116
2009-09-11,9,1.395,1.404
2009-09-11,10,0.27,1.497
2009-09-11,11,0.255,0.337
2009-09-11,12,0.935,1.373
2009-09-11,13,0.253,1.353
2009-09-11,14,0.134,0.148
2009-09-11,15,0.134,0.158
2009-09-11,16,0.138,0.659
2009-09-11,17,0.115,0.149
2009-09-11,18,0.167,1.294
2009-09-11,19,1.539,1.68
2009-09-11,20,0.293,0.378
2009-09-11,21,0.347,0.455
2009-09-11,22,0.404,0.658
2009-09-11,23,0.283,0.401
2009-09-11,24,0.377,0.469
2009-09-12,1,0.278,0.754
2009-09-12,2,0.119,0.137
2009-09-12,3,0.118,0.123
2009-09-12,4,0.117,0.139
2009-09-12,5,0.118,0.137
2009-09-12,6,0.117,0.117
2009-09-12,7,0.121,0.137
2009-09-12,8,0.122,0.135
2009-09-12,9,0.11,0.138
2009-09-12,10,0.14,1.164
2009-09-12,11,0.633,0.798
2009-09-12,12,0.942,2.016
2009-09-12,13,0.331,0.454
2009-09-12,14,0.134,0.981
2009-09-12,15,0.089,0.116
2009-09-12,16,0.184,0.304
2009-09-12,17,0.379,0.993
2009-09-12,18,0.161,1.262
2009-09-12,19,0.561,0.641
2009-09-12,20,0.246,0.273
2009-09-12,21,0.372,0.381
2009-09-12,22,0.319,0.332
2009-09-12,23,0.295,0.35
2009-09-12,24,0.319,0.359
2009-09-13,1,0.312,0.334
2009-09-13,2,0.549,0.815
2009-09-13,3,0.269,0.456
2009-09-13,4,0.143,0.178
2009-09-13,5,0.101,0.128
2009-09-13,6,0.148,0.167
2009-09-13,7,0.108,0.112
2009-09-13,8,0.16,0.176
2009-09-13,9,0.121,0.137
2009-09-13,10,0.225,0.426
2009-09-13,11,1.441,1.578
2009-09-13,12,0.163,0.375
2009-09-13,13,0.774,2.538
2009-09-13,14,0.106,0.121
2009-09-13,15,0.241,0.279
2009-09-13,16,0.329,0.433
2009-09-13,17,0.144,0.152
2009-09-13,18,0.187,0.228
2009-09-13,19,0.229,0.269
2009-09-13,20,0.454,0.826
2009-09-13,21,0.598,0.694
2009-09-13,22,0.429,0.465
2009-09-13,23,0.324,0.398
2009-09-13,24,0.34,0.35
2009-09-14,1,0.303,0.787
2009-09-14,2,0.156,0.409
2009-09-14,3,0.096,0.106
2009-09-14,4,0.147,0.152
2009-09-14,5,0.096,0.116
2009-09-14,6,0.131,0.147
2009-09-14,7,0.11,0.117
2009-09-14,8,0.089,0.143
2009-09-14,9,0.379,0.451
2009-09-14,10,0.216,0.339
2009-09-14,11,0.17,0.175
2009-09-14,12,0.137,0.244
2009-09-14,13,0.137,0.158
2009-09-14,14,0.199,0.26
2009-09-14,15,0.135,0.162
2009-09-14,16,0.153,0.202
2009-09-14,17,0.149,2.529
2009-09-14,18,0.169,0.445
2009-09-14,19,0.263,0.346
2009-09-14,20,0.295,0.6
2009-09-14,21,0.335,0.338
2009-09-14,22,0.344,2.045
2009-09-14,23,0.488,0.538
2009-09-14,24,0.438,0.597
2009-09-15,1,0.38,0.543
2009-09-15,2,0.314,0.63
2009-09-15,3,0.123,0.136
2009-09-15,4,0.114,0.116
2009-09-15,5,0.109,0.139
2009-09-15,6,0.11,0.142
2009-09-15,7,0.094,0.116
2009-09-15,8,0.107,0.142
2009-09-15,9,0.154,0.374
2009-09-15,10,0.206,0.354
2009-09-15,11,0.214,0.436
2009-09-15,12,0.17,0.177
2009-09-15,13,0.13,1.432
2009-09-15,14,0.105,0.129
2009-09-15,15,0.147,0.153
2009-09-15,16,0.132,0.24
2009-09-15,17,0.168,0.174
2009-09-15,18,0.185,0.245
2009-09-15,19,0.235,0.274
2009-09-15,20,0.25,0.399
2009-09-15,21,0.41,0.591
2009-09-15,22,0.454,0.5
2009-09-15,23,0.338,0.346
2009-09-15,24,0.311,0.739
2009-09-16,1,0.136,0.336
2009-09-16,2,0.122,0.125
2009-09-16,3,0.114,0.145
2009-09-16,4,0.094,0.126
2009-09-16,5,0.115,0.145
2009-09-16,6,0.115,0.119
2009-09-16,7,0.094,0.14
2009-09-16,8,0.11,0.144
2009-09-16,9,0.131,0.32
2009-09-16,10,0.349,1.13
2009-09-16,11,0.412,1.594
2009-09-16,12,0.148,1.385
2009-09-16,13,0.12,0.755
2009-09-16,14,0.262,0.961
2009-09-16,15,0.149,0.163
2009-09-16,16,0.25,0.312
2009-09-16,17,0.213,0.239
2009-09-16,18,0.16,0.208
2009-09-16,19,1.249,1.413
2009-09-16,20,0.123,0.131
2009-09-16,21,0.126,0.181
2009-09-16,22,0.212,0.223
2009-09-16,23,0.262,0.338
2009-09-16,24,0.294,0.329
2009-09-17,1,0.366,0.382
2009-09-17,2,0.225,0.639
2009-09-17,3,0.089,0.152
2009-09-17,4,0.113,0.142
2009-09-17,5,0.122,0.124
2009-09-17,6,0.098,0.118
2009-09-17,7,0.112,0.12
2009-09-17,8,0.126,0.126
2009-09-17,9,0.19,0.563
2009-09-17,10,0.236,0.437
2009-09-17,11,0.19,0.351
2009-09-17,12,0.185,0.264
2009-09-17,13,0.171,0.215
2009-09-17,14,0.174,0.199
2009-09-17,15,0.152,0.278
2009-09-17,16,0.098,0.12
2009-09-17,17,0.142,0.208
2009-09-17,18,0.41,0.852
2009-09-17,19,0.368,0.584
2009-09-17,20,0.24,0.278
2009-09-17,21,0.282,0.286
2009-09-17,22,0.293,0.296
2009-09-17,23,0.288,0.293
2009-09-17,24,0.309,0.309
2009-09-18,1,0.3,0.315
2009-09-18,2,0.105,0.776
2009-09-18,3,0.091,0.111
2009-09-18,4,0.109,0.111
2009-09-18,5,0.095,0.097
2009-09-18,6,0.13,0.142
2009-09-18,7,0.121,0.133
2009-09-18,8,0.13,0.145
2009-09-18,9,0.233,0.532
2009-09-18,10,0.222,0.353
2009-09-18,11,0.252,0.264
2009-09-18,12,0.152,1.162
2009-09-18,13,0.437,1.83
2009-09-18,14,0.213,0.583
2009-09-18,15,0.153,0.16
2009-09-18,16,0.189,0.268
2009-09-18,17,0.153,0.188
2009-09-18,18,0.156,0.215
2009-09-18,19,0.25,0.251
2009-09-18,20,0.225,0.966
2009-09-18,21,0.318,1.196
2009-09-18,22,0.327,0.56
2009-09-18,23,0.455,0.469
2009-09-18,24,0.488,0.566
2009-09-19,1,0.441,0.896
2009-09-19,2,0.422,0.638
2009-09-19,3,0.124,0.135
2009-09-19,4,0.108,0.117
2009-09-19,5,0.117,0.125
2009-09-19,6,0.121,0.123
2009-09-19,7,0.111,0.13
2009-09-19,8,0.114,0.135
2009-09-19,9,1.047,1.454
2009-09-19,10,1.269,2.05
2009-09-19,11,0.21,0.628
2009-09-19,12,0.205,0.223
2009-09-19,13,0.204,0.205
2009-09-19,14,0.285,0.355
2009-09-19,15,0.215,0.228
2009-09-19,16,0.108,0.172
2009-09-19,17,0.107,0.11
2009-09-19,18,1.031,1.332
2009-09-19,19,0.162,0.556
2009-09-19,20,0.155,0.208
2009-09-19,21,0.334,0.462
2009-09-19,22,0.554,0.663
2009-09-19,23,0.473,0.537
2009-09-19,24,0.497,1.17
2009-09-20,1,0.107,0.225
2009-09-20,2,0.11,0.133
2009-09-20,3,0.367,0.372
2009-09-20,4,0.108,0.123
2009-09-20,5,0.109,0.119
2009-09-20,6,0.107,0.108
2009-09-20,7,0.111,0.122
2009-09-20,8,0.106,0.118
2009-09-20,9,0.137,0.143
2009-09-20,10,0.152,0.211
2009-09-20,11,0.488,1.765
2009-09-20,12,0.187,0.344
