date,time,lower,upper
2009-08-17,7,0.011,0.034
2009-08-17,8,0.009,0.033
2009-08-17,9,0.018,0.033
2009-08-17,10,0.393,3.986
2009-08-17,11,0.655,1.691
2009-08-17,12,1.204,2.549
2009-08-17,13,0.271,0.664
2009-08-17,14,0.296,0.521
2009-08-17,15,0.036,0.168
2009-08-17,16,0.008,0.034
2009-08-17,17,0.022,0.356
2009-08-17,18,0.056,0.543
2009-08-17,19,0.107,0.896
2009-08-17,20,0.324,1.203
2009-08-17,21,1.15,1.201
2009-08-17,22,1.133,1.158
2009-08-17,23,1.149,1.162
2009-08-17,24,0.136,1.374
2009-08-18,1,0.029,0.05
2009-08-18,2,0.018,0.032
2009-08-18,3,0.011,0.04
2009-08-18,4,0.011,0.039
2009-08-18,5,0.011,0.039
2009-08-18,6,0.011,0.038
2009-08-18,7,0.011,0.032
2009-08-18,8,0.018,0.023
2009-08-18,9,0.024,1.112
2009-08-18,10,2.541,3.941
2009-08-18,11,0.054,0.764
2009-08-18,12,0.087,0.348
2009-08-18,13,0.031,0.039
2009-08-18,14,0.028,0.034
2009-08-18,15,0.023,0.045
2009-08-18,16,0.022,0.05
2009-08-18,17,0.075,0.089
2009-08-18,18,0.783,0.916
2009-08-18,19,0.124,0.227
2009-08-18,20,0.083,0.085
2009-08-18,21,0.082,0.098
2009-08-18,22,0.011,0.062
2009-08-18,23,0.011,0.037
2009-08-18,24,0.011,0.037
2009-08-19,1,0.011,0.037
2009-08-19,2,0.011,0.037
2009-08-19,3,0.011,0.036
2009-08-19,4,0.011,0.036
2009-08-19,5,0.011,0.036
2009-08-19,6,0.011,0.036
2009-08-19,7,0.011,0.035
2009-08-19,8,0.035,1.012
2009-08-19,9,0.473,2.673
2009-08-19,10,0.029,0.044
2009-08-19,11,0.023,0.17
2009-08-19,12,0.052,0.431
2009-08-19,13,1.569,3.349
2009-08-19,14,0.042,0.624
2009-08-19,15,0.033,0.136
2009-08-19,16,0.049,0.231
2009-08-19,17,0.078,0.162
2009-08-19,18,0.078,0.105
2009-08-19,19,0.075,0.104
2009-08-19,20,0.28,1.186
2009-08-19,21,1.179,1.194
2009-08-19,22,0.523,1.208
2009-08-19,23,0.011,0.038
2009-08-19,24,0.011,0.035
2009-08-20,1,0.015,0.035
2009-08-20,2,0.022,0.031
2009-08-20,3,0.024,0.027
2009-08-20,4,0.018,0.032
2009-08-20,5,0.013,0.035
2009-08-20,6,0.011,0.035
2009-08-20,7,0.011,0.036
2009-08-20,8,0.011,0.034
2009-08-20,9,0.074,0.429
2009-08-20,10,0.079,0.08
2009-08-20,11,0.043,0.115
2009-08-20,12,0.395,2.343
2009-08-20,13,0.445,3.507
2009-08-20,14,1.094,1.667
2009-08-20,15,1.09,1.1
2009-08-20,16,0.05,0.405
2009-08-20,17,0.081,0.105
2009-08-20,18,0.107,0.295
2009-08-20,19,0.197,0.692
2009-08-20,20,1.167,1.309
2009-08-20,21,1.143,1.162
2009-08-20,22,0.511,1.177
2009-08-20,23,0.011,0.038
2009-08-20,24,0.011,0.038
2009-08-21,1,0.011,0.038
2009-08-21,2,0.011,0.037
2009-08-21,3,0.011,0.033
2009-08-21,4,0.015,0.023
2009-08-21,5,0.015,0.023
2009-08-21,6,0.011,0.032
2009-08-21,7,0.011,0.037
2009-08-21,8,0.037,1.899
2009-08-21,9,0.109,2.09
2009-08-21,10,0.032,0.042
2009-08-21,11,0.027,0.041
2009-08-21,12,0.021,0.052
2009-08-21,13,0.022,0.049
2009-08-21,14,0.024,1.128
2009-08-21,15,0.024,0.05
2009-08-21,16,0.043,0.05
2009-08-21,17,0.023,0.072
2009-08-21,18,0.092,0.317
2009-08-21,19,0.054,0.094
2009-08-21,20,0.023,0.051
2009-08-21,21,0.027,0.051
2009-08-21,22,0.039,0.043
2009-08-21,23,0.029,0.054
2009-08-21,24,0.028,0.055
2009-08-22,1,0.011,0.036
2009-08-22,2,0.011,0.037
2009-08-22,3,0.011,0.035
2009-08-22,4,0.013,0.022
2009-08-22,5,0.01,0.025
2009-08-22,6,0.011,0.036
2009-08-22,7,0.011,0.037
2009-08-22,8,0.02,0.026
2009-08-22,9,1.592,3.182
2009-08-22,10,0.051,0.688
2009-08-22,11,0.024,0.039
2009-08-22,12,0.022,0.035
2009-08-22,13,0.022,0.05
2009-08-22,14,0.054,0.308
2009-08-22,15,1.317,1.49
2009-08-22,16,1.169,1.267
2009-08-22,17,1.793,2.05
2009-08-22,18,0.232,1.415
2009-08-22,19,2.114,2.132
2009-08-22,20,2.117,2.318
2009-08-22,21,1.816,2.14
2009-08-22,22,0.268,1.218
2009-08-22,23,0.014,0.039
2009-08-22,24,0.011,0.043
2009-08-23,1,0.011,0.031
2009-08-23,2,0.011,0.021
2009-08-23,3,0.011,0.041
2009-08-23,4,0.011,0.04
2009-08-23,5,0.024,0.028
2009-08-23,6,0.011,0.041
2009-08-23,7,0.011,0.035
2009-08-23,8,0.016,2.371
2009-08-23,9,0.024,0.496
2009-08-23,10,0.022,0.051
2009-08-23,11,1.396,2.016
2009-08-23,12,2.074,4.014
2009-08-23,13,2.07,2.169
2009-08-23,14,0.268,1.792
2009-08-23,15,0.092,0.12
2009-08-23,16,0.088,0.113
2009-08-23,17,0.093,0.095
2009-08-23,18,0.087,0.111
2009-08-23,19,0.087,0.117
2009-08-23,20,0.165,0.343
2009-08-23,21,0.92,1.172
2009-08-23,22,1.134,1.142
2009-08-23,23,0.043,0.898
2009-08-23,24,0.011,0.038
2009-08-24,1,0.014,0.017
2009-08-24,2,0.011,0.034
2009-08-24,3,0.011,0.04
2009-08-24,4,0.023,0.028
2009-08-24,5,0.011,0.039
2009-08-24,6,0.011,0.04
2009-08-24,7,0.011,0.022
2009-08-24,8,0.027,0.936
2009-08-24,9,0.041,1.906
2009-08-24,10,0.022,0.036
2009-08-24,11,0.029,0.041
2009-08-24,12,0.028,0.045
2009-08-24,13,0.383,1.447
2009-08-24,14,0.024,0.051
2009-08-24,15,0.024,0.052
2009-08-24,16,0.024,0.051
2009-08-24,17,0.038,0.092
2009-08-24,18,0.098,0.269
2009-08-24,19,0.078,0.104
2009-08-24,20,0.044,0.063
2009-08-24,21,0.03,0.032
2009-08-24,22,0.026,0.047
2009-08-24,23,0.033,0.054
2009-08-24,24,0.012,0.046
2009-08-25,1,0.023,0.026
2009-08-25,2,0.011,0.037
2009-08-25,3,0.011,0.037
2009-08-25,4,0.011,0.025
2009-08-25,5,0.011,0.024
2009-08-25,6,0.011,0.037
2009-08-25,7,0.011,0.038
2009-08-25,8,0.02,1.932
2009-08-25,9,0.66,4.18
2009-08-25,10,0.041,0.056
2009-08-25,11,0.022,0.03
2009-08-25,12,0.024,0.049
2009-08-25,13,0.021,0.048
2009-08-25,14,0.026,0.043
2009-08-25,15,0.028,0.041
2009-08-25,16,0.022,0.048
2009-08-25,17,0.059,0.371
2009-08-25,18,0.284,1.149
2009-08-25,19,1.234,1.308
2009-08-25,20,1.16,1.188
2009-08-25,21,1.175,1.184
2009-08-25,22,0.178,0.904
2009-08-25,23,0.308,0.792
2009-08-25,24,0.012,0.116
2009-08-26,1,0.011,0.039
2009-08-26,2,0.023,0.025
2009-08-26,3,0.013,0.037
2009-08-26,4,0.011,0.037
2009-08-26,5,0.01,0.037
2009-08-26,6,0.011,0.029
2009-08-26,7,0.018,0.019
2009-08-26,8,0.009,0.03
2009-08-26,9,0.024,0.506
2009-08-26,10,0.023,0.051
2009-08-26,11,0.031,0.038
2009-08-26,12,0.026,0.046
2009-08-26,13,1.81,4.216
2009-08-26,14,0.062,1.575
2009-08-26,15,0.024,0.04
2009-08-26,16,0.022,0.946
2009-08-26,17,0.092,0.28
2009-08-26,18,0.106,0.152
2009-08-26,19,0.077,0.092
2009-08-26,20,0.096,1.377
2009-08-26,21,0.532,2.154
2009-08-26,22,0.255,0.807
2009-08-26,23,1.193,1.227
2009-08-26,24,0.032,0.962
2009-08-27,1,0.011,0.022
2009-08-27,2,0.011,0.042
2009-08-27,3,0.013,0.041
2009-08-27,4,0.011,0.028
2009-08-27,5,0.011,0.024
2009-08-27,6,0.011,0.041
2009-08-27,7,0.011,0.041
2009-08-27,8,0.011,1.464
2009-08-27,9,0.03,1.428
2009-08-27,10,0.023,0.047
2009-08-27,11,0.022,0.051
2009-08-27,12,0.024,0.049
2009-08-27,13,0.024,0.053
2009-08-27,14,0.023,0.302
2009-08-27,15,0.023,0.044
2009-08-27,16,0.614,0.745
2009-08-27,17,0.086,0.315
2009-08-27,18,0.162,0.389
2009-08-27,19,0.948,2.146
2009-08-27,20,2.166,2.178
2009-08-27,21,0.264,2.187
2009-08-27,22,0.02,0.031
2009-08-27,23,0.012,0.039
2009-08-27,24,0.011,0.04
2009-08-28,1,0.011,0.022
2009-08-28,2,0.011,0.028
2009-08-28,3,0.011,0.039
2009-08-28,4,0.021,0.029
2009-08-28,5,0.011,0.04
2009-08-28,6,0.011,0.034
2009-08-28,7,0.011,0.017
2009-08-28,8,0.039,1.83
2009-08-28,9,0.03,1.162
2009-08-28,10,0.024,0.051
2009-08-28,11,0.022,0.042
2009-08-28,12,0.021,0.028
2009-08-28,13,0.022,0.049
2009-08-28,14,0.044,0.74
2009-08-28,15,0.061,0.222
2009-08-28,16,0.023,0.049
2009-08-28,17,0.054,0.18
2009-08-28,18,0.085,0.099
2009-08-28,19,0.078,0.096
2009-08-28,20,0.022,0.041
2009-08-28,21,0.026,0.036
2009-08-28,22,0.026,0.057
2009-08-28,23,0.035,0.048
2009-08-28,24,0.028,0.04
2009-08-29,1,0.011,0.039
2009-08-29,2,0.011,0.037
2009-08-29,3,0.013,0.016
2009-08-29,4,0.011,0.034
2009-08-29,5,0.011,0.039
2009-08-29,6,0.022,0.028
2009-08-29,7,0.011,0.039
2009-08-29,8,0.011,1.578
2009-08-29,9,0.307,3.644
2009-08-29,10,0.022,0.513
2009-08-29,11,0.035,0.036
2009-08-29,12,0.022,0.049
2009-08-29,13,0.022,0.036
2009-08-29,14,0.037,0.05
2009-08-29,15,1.024,1.264
2009-08-29,16,0.037,0.476
2009-08-29,17,0.022,0.253
2009-08-29,18,0.021,0.024
2009-08-29,19,0.072,0.097
2009-08-29,20,0.073,1.281
2009-08-29,21,2.15,2.162
2009-08-29,22,1.617,2.134
2009-08-29,23,0.013,0.806
2009-08-29,24,0.011,0.04
2009-08-30,1,0.014,0.037
2009-08-30,2,0.015,0.035
2009-08-30,3,0.011,0.039
2009-08-30,4,0.011,0.023
2009-08-30,5,0.011,0.028
2009-08-30,6,0.011,0.04
2009-08-30,7,0.025,0.027
2009-08-30,8,0.011,1.322
2009-08-30,9,0.043,3.342
2009-08-30,10,0.021,0.032
2009-08-30,11,0.021,0.263
2009-08-30,12,0.664,1.596
2009-08-30,13,0.024,0.134
2009-08-30,14,0.027,0.213
2009-08-30,15,0.066,0.099
2009-08-30,16,0.025,0.047
2009-08-30,17,0.021,0.027
2009-08-30,18,0.021,0.053
2009-08-30,19,0.021,0.32
2009-08-30,20,0.099,0.145
2009-08-30,21,0.378,1.292
2009-08-30,22,0.168,1.759
2009-08-30,23,0.04,0.856
2009-08-30,24,0.011,0.026
2009-08-31,1,0.011,0.026
2009-08-31,2,0.011,0.04
2009-08-31,3,0.023,0.028
2009-08-31,4,0.011,0.04
2009-08-31,5,0.011,0.024
2009-08-31,6,0.011,0.026
2009-08-31,7,0.011,0.039
2009-08-31,8,0.029,1.856
2009-08-31,9,0.396,2.596
2009-08-31,10,0.023,0.05
2009-08-31,11,0.022,0.038
2009-08-31,12,0.021,0.033
2009-08-31,13,0.021,0.049
2009-08-31,14,0.025,0.046
2009-08-31,15,0.028,0.047
2009-08-31,16,0.024,0.244
2009-08-31,17,0.077,0.079
2009-08-31,18,0.078,0.288
2009-08-31,19,0.088,0.094
2009-08-31,20,0.041,0.074
2009-08-31,21,0.024,0.053
2009-08-31,22,0.026,0.049
2009-08-31,23,0.03,0.038
2009-08-31,24,0.011,0.026
2009-09-01,1,0.011,0.039
2009-09-01,2,0.011,0.038
2009-09-01,3,0.021,0.028
2009-09-01,4,0.011,0.038
2009-09-01,5,0.011,0.035
2009-09-01,6,0.013,0.017
2009-09-01,7,0.011,0.033
2009-09-01,8,0.038,1.785
2009-09-01,9,0.027,3.309
2009-09-01,10,0.023,0.049
2009-09-01,11,0.021,0.048
2009-09-01,12,0.021,0.031
2009-09-01,13,0.021,0.038
2009-09-01,14,0.022,0.049
2009-09-01,15,0.027,0.042
2009-09-01,16,0.023,0.046
2009-09-01,17,0.069,0.297
2009-09-01,18,0.077,0.477
2009-09-01,19,0.423,1.206
2009-09-01,20,0.022,0.049
2009-09-01,21,0.039,0.057
2009-09-01,22,0.11,0.127
2009-09-01,23,0.019,0.037
2009-09-01,24,0.011,0.027
2009-09-02,1,0.011,0.021
2009-09-02,2,0.011,0.037
2009-09-02,3,0.011,0.038
2009-09-02,4,0.022,0.026
2009-09-02,5,0.011,0.038
2009-09-02,6,0.011,0.033
2009-09-02,7,0.011,0.016
2009-09-02,8,0.008,0.039
2009-09-02,9,0.024,0.455
2009-09-02,10,0.023,0.05
2009-09-02,11,0.022,0.048
2009-09-02,12,0.021,0.03
2009-09-02,13,0.021,0.039
2009-09-02,14,0.021,0.048
2009-09-02,15,0.067,0.099
2009-09-02,16,0.255,0.589
2009-09-02,17,1.097,1.248
2009-09-02,18,0.089,1.038
2009-09-02,19,0.118,0.222
2009-09-02,20,0.301,0.769
2009-09-02,21,1.183,1.186
2009-09-02,22,1.197,1.499
2009-09-02,23,0.035,0.723
2009-09-02,24,0.011,0.037
2009-09-03,1,0.011,0.037
2009-09-03,2,0.011,0.028
2009-09-03,3,0.011,0.021
2009-09-03,4,0.011,0.038
2009-09-03,5,0.011,0.038
2009-09-03,6,0.023,0.025
2009-09-03,7,0.011,0.038
2009-09-03,8,0.011,2.127
2009-09-03,9,0.023,0.52
2009-09-03,10,0.023,0.052
2009-09-03,11,0.034,0.037
2009-09-03,12,0.022,0.049
2009-09-03,13,0.022,0.035
2009-09-03,14,0.022,0.036
2009-09-03,15,0.024,0.051
2009-09-03,16,0.036,0.201
2009-09-03,17,0.023,0.999
2009-09-03,18,1.06,1.281
2009-09-03,19,0.835,1.396
2009-09-03,20,0.272,2.17
2009-09-03,21,0.292,1.955
2009-09-03,22,0.011,0.043
2009-09-03,23,0.011,0.036
2009-09-03,24,0.011,0.037
2009-09-04,1,0.013,0.035
2009-09-04,2,0.021,0.025
2009-09-04,3,0.011,0.037
2009-09-04,4,0.011,0.038
2009-09-04,5,0.011,0.024
2009-09-04,6,0.011,0.024
2009-09-04,7,0.011,0.037
2009-09-04,8,0.073,3.638
2009-09-04,9,0.379,1.881
2009-09-04,10,0.024,0.05
2009-09-04,11,0.022,0.037
2009-09-04,12,0.021,0.033
2009-09-04,13,0.022,0.048
2009-09-04,14,0.034,0.037
2009-09-04,15,0.035,0.09
2009-09-04,16,0.023,0.053
2009-09-04,17,0.082,0.327
2009-09-04,18,1.1,1.174
2009-09-04,19,0.969,1.187
2009-09-04,20,0.022,0.047
2009-09-04,21,0.037,0.039
2009-09-04,22,0.026,0.051
2009-09-04,23,0.026,0.053
2009-09-04,24,0.04,0.063
2009-09-05,1,0.011,0.036
2009-09-05,2,0.011,0.024
2009-09-05,3,0.011,0.023
2009-09-05,4,0.011,0.036
2009-09-05,5,0.011,0.037
2009-09-05,6,0.014,0.035
2009-09-05,7,0.011,0.038
2009-09-05,8,0.011,3.222
2009-09-05,9,0.244,0.849
2009-09-05,10,0.024,0.049
2009-09-05,11,0.022,0.049
2009-09-05,12,0.021,0.038
2009-09-05,13,0.021,0.032
2009-09-05,14,0.032,0.048
2009-09-05,15,0.567,0.835
2009-09-05,16,0.637,0.97
2009-09-05,17,0.238,0.263
2009-09-05,18,0.022,0.035
2009-09-05,19,0.022,0.056
2009-09-05,20,1.074,1.164
2009-09-05,21,1.183,1.198
2009-09-05,22,1.209,1.222
2009-09-05,23,0.124,1.117
2009-09-05,24,0.024,0.037
2009-09-06,1,0.013,0.016
2009-09-06,2,0.011,0.034
2009-09-06,3,0.011,0.038
2009-09-06,4,0.02,0.029
2009-09-06,5,0.011,0.038
2009-09-06,6,0.011,0.022
2009-09-06,7,0.011,0.027
2009-09-06,8,0.042,1.632
2009-09-06,9,0.031,0.051
2009-09-06,10,0.022,0.041
2009-09-06,11,0.99,2.065
2009-09-06,12,1.692,2.783
2009-09-06,13,0.114,1.081
2009-09-06,14,2.065,2.226
2009-09-06,15,1.062,2.116
2009-09-06,16,0.031,0.058
2009-09-06,17,0.021,0.045
2009-09-06,18,0.021,0.03
2009-09-06,19,0.084,0.241
2009-09-06,20,0.081,4.362
2009-09-06,21,1.226,2.829
2009-09-06,22,0.893,0.908
2009-09-06,23,0.017,0.118
2009-09-06,24,0.011,0.037
2009-09-07,1,0.011,0.038
2009-09-07,2,0.016,0.033
2009-09-07,3,0.017,0.032
2009-09-07,4,0.011,0.038
2009-09-07,5,0.011,0.036
2009-09-07,6,0.013,0.018
2009-09-07,7,0.011,0.031
2009-09-07,8,0.038,0.273
2009-09-07,9,0.026,0.18
2009-09-07,10,0.027,0.047
2009-09-07,11,0.022,0.049
2009-09-07,12,0.021,0.028
2009-09-07,13,0.021,0.041
2009-09-07,14,0.021,0.049
2009-09-07,15,0.282,0.68
2009-09-07,16,0.172,1.035
2009-09-07,17,1.695,2.056
2009-09-07,18,1.138,1.384
2009-09-07,19,1.151,1.159
2009-09-07,20,0.025,0.429
2009-09-07,21,0.032,0.045
2009-09-07,22,0.222,1.175
2009-09-07,23,0.036,0.037
2009-09-07,24,0.011,0.033
2009-09-08,1,0.011,0.017
2009-09-08,2,0.011,0.038
2009-09-08,3,0.011,0.038
2009-09-08,4,0.023,0.025
2009-09-08,5,0.011,0.038
2009-09-08,6,0.011,0.032
2009-09-08,7,0.011,0.017
2009-09-08,8,0.038,1.938
2009-09-08,9,0.764,3.755
2009-09-08,10,0.023,0.053
2009-09-08,11,0.021,0.03
2009-09-08,12,0.022,0.041
2009-09-08,13,0.022,0.049
2009-09-08,14,0.021,0.049
2009-09-08,15,0.027,0.043
2009-09-08,16,0.021,0.048
2009-09-08,17,0.061,0.953
2009-09-08,18,1.147,1.336
2009-09-08,19,0.077,0.306
2009-09-08,20,0.029,0.045
2009-09-08,21,0.026,0.054
2009-09-08,22,0.072,0.11
2009-09-08,23,0.012,0.021
2009-09-08,24,0.011,0.028
2009-09-09,1,0.011,0.038
2009-09-09,2,0.013,0.035
2009-09-09,3,0.011,0.038
2009-09-09,4,0.011,0.036
2009-09-09,5,0.011,0.013
2009-09-09,6,0.011,0.039
2009-09-09,7,0.024,0.026
2009-09-09,8,0.01,2.473
2009-09-09,9,0.161,0.189
2009-09-09,10,0.022,0.052
2009-09-09,11,0.034,0.039
2009-09-09,12,0.022,0.045
2009-09-09,13,0.022,0.027
2009-09-09,14,0.021,0.05
2009-09-09,15,0.1,1.059
2009-09-09,16,0.194,0.329
2009-09-09,17,0.08,0.234
2009-09-09,18,0.085,0.108
2009-09-09,19,0.096,0.098
2009-09-09,20,0.629,1.213
2009-09-09,21,0.433,1.172
2009-09-09,22,0.011,0.022
2009-09-09,23,0.011,0.027
2009-09-09,24,0.011,0.038
2009-09-10,1,0.024,0.025
2009-09-10,2,0.011,0.038
2009-09-10,3,0.011,0.015
2009-09-10,4,0.011,0.035
2009-09-10,5,0.017,0.033
2009-09-10,6,0.011,0.04
2009-09-10,7,0.011,0.011
2009-09-10,8,0.039,2.937
2009-09-10,9,1.057,1.125
2009-09-10,10,0.198,1.097
2009-09-10,11,0.021,0.026
2009-09-10,12,0.021,0.045
2009-09-10,13,0.033,0.038
2009-09-10,14,0.022,0.051
2009-09-10,15,0.022,0.187
2009-09-10,16,0.022,0.045
2009-09-10,17,0.025,0.047
2009-09-10,18,0.032,0.039
2009-09-10,19,0.062,0.112
2009-09-10,20,0.034,0.069
2009-09-10,21,0.026,0.041
2009-09-10,22,0.037,0.054
2009-09-10,23,0.013,0.048
2009-09-10,24,0.013,0.034
2009-09-11,1,0.018,0.029
2009-09-11,2,0.022,0.027
2009-09-11,3,0.011,0.037
2009-09-11,4,0.011,0.037
2009-09-11,5,0.011,0.021
2009-09-11,6,0.011,0.029
2009-09-11,7,0.011,0.039
2009-09-11,8,0.889,3.801
2009-09-11,9,0.115,0.491
2009-09-11,10,0.024,0.038
2009-09-11,11,0.062,0.187
2009-09-11,12,0.024,0.099
2009-09-11,13,0.054,0.183
2009-09-11,14,0.023,0.201
2009-09-11,15,0.024,0.044
2009-09-11,16,0.038,0.038
2009-09-11,17,0.022,0.208
2009-09-11,18,0.022,0.046
2009-09-11,19,0.057,0.092
2009-09-11,20,0.075,0.275
2009-09-11,21,0.924,0.989
2009-09-11,22,0.127,1.97
2009-09-11,23,0.033,0.111
2009-09-11,24,0.023,0.025
2009-09-12,1,0.011,0.038
2009-09-12,2,0.011,0.038
2009-09-12,3,0.011,0.024
2009-09-12,4,0.011,0.026
2009-09-12,5,0.011,0.039
2009-09-12,6,0.025,0.025
2009-09-12,7,0.011,0.039
2009-09-12,8,0.007,2.491
2009-09-12,9,0.184,2.555
2009-09-12,10,0.065,0.104
2009-09-12,11,0.022,0.05
2009-09-12,12,0.021,0.021
2009-09-12,13,0.022,0.05
2009-09-12,14,0.023,0.05
2009-09-12,15,1.496,1.606
2009-09-12,16,0.028,0.363
2009-09-12,17,0.022,0.052
2009-09-12,18,0.021,0.021
2009-09-12,19,0.052,0.241
2009-09-12,20,0.081,0.247
2009-09-12,21,0.122,0.958
2009-09-12,22,0.151,1.372
2009-09-12,23,0.038,0.046
2009-09-12,24,0.014,0.015
2009-09-13,1,0.011,0.036
2009-09-13,2,0.011,0.039
2009-09-13,3,0.019,0.03
2009-09-13,4,0.013,0.035
2009-09-13,5,0.011,0.04
2009-09-13,6,0.011,0.027
2009-09-13,7,0.011,0.023
2009-09-13,8,0.038,2.231
2009-09-13,9,0.173,1.322
2009-09-13,10,0.021,0.863
2009-09-13,11,0.036,0.957
2009-09-13,12,0.47,1.222
2009-09-13,13,0.023,0.3
2009-09-13,14,0.024,0.183
2009-09-13,15,0.022,0.055
2009-09-13,16,0.028,0.047
2009-09-13,17,0.022,0.048
2009-09-13,18,0.022,0.026
2009-09-13,19,0.051,0.179
2009-09-13,20,0.087,0.112
2009-09-13,21,0.027,0.085
2009-09-13,22,0.011,0.04
2009-09-13,23,0.011,0.021
2009-09-13,24,0.011,0.031
2009-09-14,1,0.011,0.04
2009-09-14,2,0.019,0.033
2009-09-14,3,0.011,0.04
2009-09-14,4,0.011,0.014
2009-09-14,5,0.011,0.037
2009-09-14,6,0.015,0.036
2009-09-14,7,0.011,0.04
2009-09-14,8,0.011,1.676
2009-09-14,9,0.09,3.615
2009-09-14,10,0.022,0.052
2009-09-14,11,0.031,0.042
2009-09-14,12,0.022,0.049
2009-09-14,13,0.022,0.024
2009-09-14,14,0.021,0.051
2009-09-14,15,0.034,0.148
2009-09-14,16,0.052,0.212
2009-09-14,17,0.021,0.04
2009-09-14,18,0.035,0.043
2009-09-14,19,0.093,0.105
2009-09-14,20,0.054,0.063
2009-09-14,21,0.026,0.035
2009-09-14,22,0.026,0.046
2009-09-14,23,0.029,0.055
2009-09-14,24,0.024,0.03
2009-09-15,1,0.011,0.039
2009-09-15,2,0.011,0.035
2009-09-15,3,0.011,0.015
2009-09-15,4,0.011,0.039
2009-09-15,5,0.012,0.039
2009-09-15,6,0.011,0.04
2009-09-15,7,0.011,0.034
2009-09-15,8,0.007,0.017
2009-09-15,9,0.089,0.536
2009-09-15,10,0.034,0.053
2009-09-15,11,0.022,0.035
2009-09-15,12,0.021,0.036
2009-09-15,13,0.022,0.05
2009-09-15,14,0.035,0.038
2009-09-15,15,0.022,0.05
2009-09-15,16,0.022,0.022
2009-09-15,17,0.076,0.083
2009-09-15,18,0.094,0.1
2009-09-15,19,0.189,0.307
2009-09-15,20,1.066,2.186
2009-09-15,21,2.13,2.188
2009-09-15,22,0.178,0.208
2009-09-15,23,0.023,0.037
2009-09-15,24,0.011,0.039
2009-09-16,1,0.011,0.032
2009-09-16,2,0.011,0.019
2009-09-16,3,0.011,0.039
2009-09-16,4,0.023,0.027
2009-09-16,5,0.011,0.039
2009-09-16,6,0.011,0.014
2009-09-16,7,0.011,0.036
2009-09-16,8,0.032,2.53
2009-09-16,9,0.053,0.719
2009-09-16,10,0.024,0.028
2009-09-16,11,0.022,0.045
2009-09-16,12,0.031,0.041
2009-09-16,13,0.022,0.051
2009-09-16,14,0.022,0.022
2009-09-16,15,0.051,3.119
2009-09-16,16,0.229,1.22
2009-09-16,17,0.222,0.292
2009-09-16,18,0.096,0.363
2009-09-16,19,0.026,0.29
2009-09-16,20,0.022,0.057
2009-09-16,21,0.026,0.065
2009-09-16,22,0.013,0.056
2009-09-16,23,0.011,0.039
2009-09-16,24,0.015,0.035
2009-09-17,1,0.011,0.04
2009-09-17,2,0.011,0.026
2009-09-17,3,0.011,0.025
2009-09-17,4,0.011,0.04
2009-09-17,5,0.011,0.04
2009-09-17,6,0.011,0.02
2009-09-17,7,0.011,0.031
2009-09-17,8,0.032,0.106
2009-09-17,9,0.09,0.368
2009-09-17,10,0.023,0.024
2009-09-17,11,0.021,0.049
2009-09-17,12,0.034,0.038
2009-09-17,13,0.021,0.05
2009-09-17,14,0.022,0.023
2009-09-17,15,0.021,0.051
2009-09-17,16,0.025,0.249
2009-09-17,17,0.084,0.1
2009-09-17,18,0.088,0.434
2009-09-17,19,0.022,0.142
2009-09-17,20,0.026,0.052
2009-09-17,21,0.03,0.049
2009-09-17,22,0.112,0.115
2009-09-17,23,0.013,0.013
2009-09-17,24,0.011,0.037
2009-09-18,1,0.016,0.034
2009-09-18,2,0.011,0.039
2009-09-18,3,0.011,0.018
2009-09-18,4,0.011,0.033
2009-09-18,5,0.02,0.031
2009-09-18,6,0.011,0.04
2009-09-18,7,0.011,0.011
2009-09-18,8,0.041,2.404
2009-09-18,9,0.322,2.83
2009-09-18,10,0.023,0.047
2009-09-18,11,0.021,0.026
2009-09-18,12,0.021,0.051
2009-09-18,13,0.021,0.051
2009-09-18,14,0.022,0.023
2009-09-18,15,0.024,0.051
2009-09-18,16,0.188,0.256
2009-09-18,17,0.083,0.103
2009-09-18,18,0.087,0.149
2009-09-18,19,0.057,1.245
2009-09-18,20,0.036,0.065
2009-09-18,21,0.036,0.05
2009-09-18,22,0.037,0.052
2009-09-18,23,0.042,0.061
2009-09-18,24,0.033,0.038
2009-09-19,1,0.011,0.037
2009-09-19,2,0.011,0.032
2009-09-19,3,0.011,0.018
2009-09-19,4,0.011,0.04
2009-09-19,5,0.013,0.038
2009-09-19,6,0.011,0.021
2009-09-19,7,0.011,0.03
2009-09-19,8,0.024,0.027
2009-09-19,9,0.947,3.284
2009-09-19,10,0.023,0.422
2009-09-19,11,0.022,0.052
2009-09-19,12,0.022,0.052
2009-09-19,13,0.021,0.021
2009-09-19,14,0.024,0.056
2009-09-19,15,0.971,1.157
2009-09-19,16,0.063,0.727
2009-09-19,17,0.022,0.058
2009-09-19,18,0.022,0.057
2009-09-19,19,0.022,0.022
2009-09-19,20,0.098,0.239
2009-09-19,21,1.104,1.197
2009-09-19,22,0.824,1.223
2009-09-19,23,1.206,1.258
2009-09-19,24,0.014,1.113
2009-09-20,1,0.016,0.041
2009-09-20,2,0.011,0.017
2009-09-20,3,0.011,0.04
2009-09-20,4,0.011,0.041
2009-09-20,5,0.011,0.017
2009-09-20,6,0.015,0.042
2009-09-20,7,0.011,0.011
2009-09-20,8,0.044,2.233
2009-09-20,9,0.062,0.525
2009-09-20,10,0.022,0.023
2009-09-20,11,0.075,1.406
2009-09-20,12,0.828,1.004
