date,time,lower,upper
2009-08-17,7,0.072,0.116
2009-08-17,8,0.192,0.199
2009-08-17,9,0.178,0.181
2009-08-17,10,0.073,0.088
2009-08-17,11,0.109,0.585
2009-08-17,12,1.224,3.23
2009-08-17,13,0.504,0.683
2009-08-17,14,0.411,0.62
2009-08-17,15,0.148,0.388
2009-08-17,16,0.577,1.09
2009-08-17,17,0.366,2.764
2009-08-17,18,1.884,3.279
2009-08-17,19,1.115,4.041
2009-08-17,20,2.013,4.634
2009-08-17,21,0.699,0.765
2009-08-17,22,0.966,1.011
2009-08-17,23,0.899,1.094
2009-08-17,24,1.195,1.207
2009-08-18,1,0.697,1.213
2009-08-18,2,0.243,0.433
2009-08-18,3,0.207,0.216
2009-08-18,4,0.208,0.209
2009-08-18,5,0.212,0.217
2009-08-18,6,0.206,0.207
2009-08-18,7,0.097,0.146
2009-08-18,8,0.101,0.106
2009-08-18,9,0.108,0.63
2009-08-18,10,0.211,0.218
2009-08-18,11,1.077,4.729
2009-08-18,12,5.732,6.623
2009-08-18,13,0.923,2.787
2009-08-18,14,0.63,1.954
2009-08-18,15,0.668,3.297
2009-08-18,16,1.072,2.785
2009-08-18,17,3.216,3.656
2009-08-18,18,1.563,1.615
2009-08-18,19,0.623,1.655
2009-08-18,20,0.159,0.2
2009-08-18,21,0.194,0.196
2009-08-18,22,0.201,0.203
2009-08-18,23,0.19,0.194
2009-08-18,24,0.091,0.192
2009-08-19,1,0.085,0.089
2009-08-19,2,0.085,0.139
2009-08-19,3,0.192,0.197
2009-08-19,4,0.191,0.196
2009-08-19,5,0.194,0.198
2009-08-19,6,0.081,0.108
2009-08-19,7,0.08,0.081
2009-08-19,8,0.086,0.171
2009-08-19,9,0.189,0.193
2009-08-19,10,0.187,0.188
2009-08-19,11,0.087,0.176
2009-08-19,12,0.082,0.088
2009-08-19,13,0.112,0.446
2009-08-19,14,0.191,0.197
2009-08-19,15,0.196,0.196
2009-08-19,16,0.13,0.188
2009-08-19,17,0.079,0.823
2009-08-19,18,0.682,0.725
2009-08-19,19,0.622,0.629
2009-08-19,20,1.459,1.576
2009-08-19,21,1.809,2.471
2009-08-19,22,1.687,1.883
2009-08-19,23,1.06,1.365
2009-08-19,24,0.748,0.873
2009-08-20,1,0.7,0.73
2009-08-20,2,0.606,0.671
2009-08-20,3,0.088,0.088
2009-08-20,4,0.088,0.096
2009-08-20,5,0.193,0.205
2009-08-20,6,0.2,0.2
2009-08-20,7,0.197,0.198
2009-08-20,8,0.176,0.201
2009-08-20,9,0.087,0.088
2009-08-20,10,0.395,0.584
2009-08-20,11,1.444,2.811
2009-08-20,12,1.057,1.904
2009-08-20,13,0.246,0.335
2009-08-20,14,0.088,0.187
2009-08-20,15,0.092,0.155
2009-08-20,16,0.191,0.196
2009-08-20,17,0.19,0.191
2009-08-20,18,0.569,0.599
2009-08-20,19,1.545,4.342
2009-08-20,20,4.586,5.142
2009-08-20,21,4.246,4.289
2009-08-20,22,1.527,3.195
2009-08-20,23,1.309,1.534
2009-08-20,24,1.128,1.271
2009-08-21,1,0.128,0.321
2009-08-21,2,0.087,0.095
2009-08-21,3,0.089,0.215
2009-08-21,4,0.195,0.204
2009-08-21,5,0.193,0.194
2009-08-21,6,0.086,0.187
2009-08-21,7,0.088,0.092
2009-08-21,8,0.081,0.083
2009-08-21,9,0.194,0.195
2009-08-21,10,0.198,1.61
2009-08-21,11,0.875,0.891
2009-08-21,12,1.667,2.064
2009-08-21,13,0.246,1.76
2009-08-21,14,0.226,0.351
2009-08-21,15,0.809,2.07
2009-08-21,16,1.084,1.465
2009-08-21,17,0.198,0.209
2009-08-21,18,0.214,0.29
2009-08-21,19,0.214,0.637
2009-08-21,20,0.092,0.142
2009-08-21,21,0.216,0.793
2009-08-21,22,0.785,1.303
2009-08-21,23,1.282,1.296
2009-08-21,24,1.169,1.181
2009-08-22,1,0.969,1.254
2009-08-22,2,0.9,0.936
2009-08-22,3,0.241,0.408
2009-08-22,4,0.225,0.23
2009-08-22,5,0.229,0.232
2009-08-22,6,0.111,0.199
2009-08-22,7,0.118,0.119
2009-08-22,8,0.109,0.159
2009-08-22,9,0.223,0.231
2009-08-22,10,0.234,3.842
2009-08-22,11,0.817,2.95
2009-08-22,12,1.413,6.036
2009-08-22,13,0.794,2.232
2009-08-22,14,0.341,0.46
2009-08-22,15,0.433,0.767
2009-08-22,16,1.461,2.787
2009-08-22,17,0.447,1.717
2009-08-22,18,0.871,2.631
2009-08-22,19,1.162,1.813
2009-08-22,20,0.384,0.391
2009-08-22,21,0.451,0.551
2009-08-22,22,0.658,0.73
2009-08-22,23,1.24,1.442
2009-08-22,24,0.916,1.584
2009-08-23,1,0.222,0.655
2009-08-23,2,0.085,0.086
2009-08-23,3,0.085,0.196
2009-08-23,4,0.201,0.207
2009-08-23,5,0.087,0.119
2009-08-23,6,0.087,0.087
2009-08-23,7,0.09,0.179
2009-08-23,8,0.195,0.204
2009-08-23,9,0.148,0.195
2009-08-23,10,0.494,3.18
2009-08-23,11,0.458,0.522
2009-08-23,12,0.532,1.121
2009-08-23,13,0.628,0.965
2009-08-23,14,0.568,1.865
2009-08-23,15,2.106,2.326
2009-08-23,16,2.396,3.214
2009-08-23,17,0.628,0.674
2009-08-23,18,0.484,0.678
2009-08-23,19,0.34,0.354
2009-08-23,20,0.647,1.188
2009-08-23,21,0.877,0.89
2009-08-23,22,0.757,1.73
2009-08-23,23,3.583,3.842
2009-08-23,24,0.825,0.934
2009-08-24,1,0.176,0.228
2009-08-24,2,0.088,0.09
2009-08-24,3,0.09,0.094
2009-08-24,4,0.194,0.196
2009-08-24,5,0.194,0.197
2009-08-24,6,0.109,0.194
2009-08-24,7,0.088,0.093
2009-08-24,8,0.086,2.527
2009-08-24,9,0.337,1.141
2009-08-24,10,0.185,0.605
2009-08-24,11,0.383,0.805
2009-08-24,12,2.775,3.115
2009-08-24,13,1.337,1.687
2009-08-24,14,1.112,2.934
2009-08-24,15,0.485,0.614
2009-08-24,16,0.081,0.207
2009-08-24,17,0.091,0.113
2009-08-24,18,0.231,0.294
2009-08-24,19,0.776,2.164
2009-08-24,20,1.349,3.342
2009-08-24,21,0.277,4.56
2009-08-24,22,2.918,3.154
2009-08-24,23,1.04,1.747
2009-08-24,24,0.306,0.91
2009-08-25,1,0.092,0.122
2009-08-25,2,0.086,0.086
2009-08-25,3,0.196,0.196
2009-08-25,4,0.193,0.194
2009-08-25,5,0.199,0.201
2009-08-25,6,0.085,0.174
2009-08-25,7,0.085,0.085
2009-08-25,8,0.086,0.092
2009-08-25,9,0.622,1.272
2009-08-25,10,0.418,1.536
2009-08-25,11,0.244,0.907
2009-08-25,12,0.519,0.767
2009-08-25,13,0.867,2.035
2009-08-25,14,0.426,0.715
2009-08-25,15,0.41,0.44
2009-08-25,16,0.124,0.407
2009-08-25,17,0.382,3.611
2009-08-25,18,1.007,4.481
2009-08-25,19,0.755,2.603
2009-08-25,20,0.194,0.395
2009-08-25,21,0.22,0.808
2009-08-25,22,1.425,1.604
2009-08-25,23,0.886,0.907
2009-08-25,24,0.788,1.343
2009-08-26,1,0.326,1.491
2009-08-26,2,0.292,0.311
2009-08-26,3,0.125,0.128
2009-08-26,4,0.085,0.125
2009-08-26,5,0.185,0.193
2009-08-26,6,0.196,0.197
2009-08-26,7,0.19,0.193
2009-08-26,8,0.191,0.962
2009-08-26,9,0.516,2.734
2009-08-26,10,0.192,0.251
2009-08-26,11,0.608,0.936
2009-08-26,12,0.495,0.621
2009-08-26,13,0.596,0.984
2009-08-26,14,0.317,1.7
2009-08-26,15,0.623,0.828
2009-08-26,16,0.661,0.666
2009-08-26,17,0.688,1.66
2009-08-26,18,0.593,4.143
2009-08-26,19,3.509,3.839
2009-08-26,20,5.124,5.773
2009-08-26,21,0.756,2.144
2009-08-26,22,0.999,1.371
2009-08-26,23,1.315,1.388
2009-08-26,24,1.282,2.741
2009-08-27,1,0.228,0.972
2009-08-27,2,0.176,0.21
2009-08-27,3,0.088,0.088
2009-08-27,4,0.089,0.089
2009-08-27,5,0.194,0.201
2009-08-27,6,0.204,0.209
2009-08-27,7,0.196,0.197
2009-08-27,8,0.172,2.13
2009-08-27,9,0.458,0.815
2009-08-27,10,0.384,0.539
2009-08-27,11,0.613,0.633
2009-08-27,12,0.762,0.783
2009-08-27,13,0.478,0.56
2009-08-27,14,0.513,0.863
2009-08-27,15,1.023,3.037
2009-08-27,16,0.551,0.895
2009-08-27,17,0.61,0.727
2009-08-27,18,0.328,0.652
2009-08-27,19,0.933,2.863
2009-08-27,20,0.882,3.292
2009-08-27,21,1.626,2.026
2009-08-27,22,2.35,2.358
2009-08-27,23,1.485,2.741
2009-08-27,24,0.633,0.72
2009-08-28,1,0.087,0.249
2009-08-28,2,0.09,0.094
2009-08-28,3,0.09,0.136
2009-08-28,4,0.198,0.2
2009-08-28,5,0.193,0.194
2009-08-28,6,0.183,0.194
2009-08-28,7,0.085,0.09
2009-08-28,8,0.084,0.084
2009-08-28,9,0.084,0.085
2009-08-28,10,0.907,2.853
2009-08-28,11,2.148,2.814
2009-08-28,12,0.471,1.505
2009-08-28,13,2.427,4.326
2009-08-28,14,1.123,2.932
2009-08-28,15,0.186,0.22
2009-08-28,16,0.185,0.187
2009-08-28,17,0.102,0.192
2009-08-28,18,0.077,0.084
2009-08-28,19,0.078,0.078
2009-08-28,20,0.164,0.199
2009-08-28,21,0.186,0.191
2009-08-28,22,0.077,0.149
2009-08-28,23,0.077,0.08
2009-08-28,24,0.082,0.086
2009-08-29,1,0.159,0.192
2009-08-29,2,0.184,0.188
2009-08-29,3,0.085,0.127
2009-08-29,4,0.077,0.081
2009-08-29,5,0.078,0.078
2009-08-29,6,0.145,0.199
2009-08-29,7,0.186,0.194
2009-08-29,8,0.077,0.126
2009-08-29,9,0.077,0.082
2009-08-29,10,0.079,0.085
2009-08-29,11,0.107,0.194
2009-08-29,12,0.184,0.187
2009-08-29,13,0.084,0.162
2009-08-29,14,0.078,0.078
2009-08-29,15,0.078,0.078
2009-08-29,16,0.082,0.192
2009-08-29,17,0.185,0.189
2009-08-29,18,0.084,0.184
2009-08-29,19,0.078,0.085
2009-08-29,20,0.077,0.085
2009-08-29,21,0.077,0.12
2009-08-29,22,0.191,0.197
2009-08-29,23,0.151,0.198
2009-08-29,24,0.077,0.079
2009-08-30,1,0.079,0.079
2009-08-30,2,0.079,0.087
2009-08-30,3,0.162,0.194
2009-08-30,4,0.185,0.186
2009-08-30,5,0.077,0.125
2009-08-30,6,0.085,0.085
2009-08-30,7,0.078,0.078
2009-08-30,8,0.078,0.132
2009-08-30,9,0.194,0.196
2009-08-30,10,0.168,0.189
2009-08-30,11,0.078,0.078
2009-08-30,12,0.077,0.079
2009-08-30,13,0.082,0.084
2009-08-30,14,0.078,0.147
2009-08-30,15,0.188,0.191
2009-08-30,16,0.186,0.194
2009-08-30,17,0.079,0.133
2009-08-30,18,1.564,1.606
2009-08-30,19,0.526,1.054
2009-08-30,20,1.376,1.562
2009-08-30,21,1.088,2.282
2009-08-30,22,3.092,4.545
2009-08-30,23,1.03,2.538
2009-08-30,24,0.44,0.582
2009-08-31,1,0.261,0.283
2009-08-31,2,0.259,0.261
2009-08-31,3,0.235,0.237
2009-08-31,4,0.133,0.2
2009-08-31,5,0.096,0.131
2009-08-31,6,0.084,0.085
2009-08-31,7,0.084,0.17
2009-08-31,8,0.194,1.398
2009-08-31,9,1.073,2.926
2009-08-31,10,0.471,0.478
2009-08-31,11,0.389,0.47
2009-08-31,12,0.368,0.66
2009-08-31,13,0.885,2.143
2009-08-31,14,0.352,0.412
2009-08-31,15,0.725,1.873
2009-08-31,16,0.381,0.384
2009-08-31,17,0.171,0.391
2009-08-31,18,0.446,1.143
2009-08-31,19,1.967,2.015
2009-08-31,20,4.5,7.593
2009-08-31,21,2.174,3.751
2009-08-31,22,3.13,3.71
2009-08-31,23,2.084,2.552
2009-08-31,24,0.995,1.209
2009-09-01,1,0.176,0.272
2009-09-01,2,0.252,0.262
2009-09-01,3,0.236,0.255
2009-09-01,4,0.208,0.22
2009-09-01,5,0.201,0.203
2009-09-01,6,0.194,0.202
2009-09-01,7,0.09,0.132
2009-09-01,8,0.098,0.101
2009-09-01,9,0.196,0.797
2009-09-01,10,0.188,0.773
2009-09-01,11,0.171,0.338
2009-09-01,12,2.582,3.394
2009-09-01,13,1.001,1.434
2009-09-01,14,0.694,1.458
2009-09-01,15,0.798,1.252
2009-09-01,16,0.71,0.726
2009-09-01,17,2.162,2.473
2009-09-01,18,2.152,3.965
2009-09-01,19,1.826,2.278
2009-09-01,20,0.639,0.868
2009-09-01,21,0.718,1.099
2009-09-01,22,1.514,1.584
2009-09-01,23,2.041,2.613
2009-09-01,24,0.288,1.172
2009-09-02,1,0.092,0.116
2009-09-02,2,0.085,0.086
2009-09-02,3,0.114,0.203
2009-09-02,4,0.195,0.196
2009-09-02,5,0.198,0.202
2009-09-02,6,0.124,0.199
2009-09-02,7,0.084,0.084
2009-09-02,8,0.083,1.661
2009-09-02,9,0.501,2.19
2009-09-02,10,0.4,0.459
2009-09-02,11,0.347,0.449
2009-09-02,12,0.493,0.966
2009-09-02,13,1.472,3.567
2009-09-02,14,1.202,2.92
2009-09-02,15,0.501,0.551
2009-09-02,16,0.534,0.796
2009-09-02,17,0.739,1.089
2009-09-02,18,1.709,2.023
2009-09-02,19,1.841,3.944
2009-09-02,20,0.463,1.736
2009-09-02,21,0.707,0.934
2009-09-02,22,0.71,4.858
2009-09-02,23,0.614,0.629
2009-09-02,24,0.246,0.444
2009-09-03,1,0.194,0.197
2009-09-03,2,0.166,0.197
2009-09-03,3,0.086,0.09
2009-09-03,4,0.086,0.094
2009-09-03,5,0.18,0.197
2009-09-03,6,0.195,0.199
2009-09-03,7,0.098,0.201
2009-09-03,8,0.095,0.471
2009-09-03,9,0.451,1.479
2009-09-03,10,0.178,0.235
2009-09-03,11,0.066,0.113
2009-09-03,12,0.059,0.06
2009-09-03,13,0.144,0.168
2009-09-03,14,0.166,0.166
2009-09-03,15,0.125,0.169
2009-09-03,16,0.059,0.065
2009-09-03,17,0.161,0.171
2009-09-03,18,0.26,1.086
2009-09-03,19,4.024,4.679
2009-09-03,20,1.63,2.051
2009-09-03,21,0.966,1.291
2009-09-03,22,0.983,5.075
2009-09-03,23,2.862,4.226
2009-09-03,24,0.693,1.147
2009-09-04,1,0.084,0.191
2009-09-04,2,0.084,0.084
2009-09-04,3,0.156,0.197
2009-09-04,4,0.2,0.201
2009-09-04,5,0.186,0.196
2009-09-04,6,0.083,0.084
2009-09-04,7,0.083,0.084
2009-09-04,8,0.125,1.535
2009-09-04,9,0.782,2.91
2009-09-04,10,1.902,3.447
2009-09-04,11,1.007,1.909
2009-09-04,12,0.168,0.567
2009-09-04,13,0.185,0.191
2009-09-04,14,0.187,0.19
2009-09-04,15,0.351,0.366
2009-09-04,16,0.922,1.534
2009-09-04,17,0.215,0.977
2009-09-04,18,0.653,1.688
2009-09-04,19,0.576,0.755
2009-09-04,20,0.586,0.832
2009-09-04,21,0.485,3.069
2009-09-04,22,1.112,1.688
2009-09-04,23,0.804,1.195
2009-09-04,24,0.251,0.465
2009-09-05,1,0.215,0.258
2009-09-05,2,0.149,0.15
2009-09-05,3,0.155,0.156
2009-09-05,4,0.231,0.264
2009-09-05,5,0.208,0.228
2009-09-05,6,0.202,0.203
2009-09-05,7,0.098,0.127
2009-09-05,8,0.093,0.116
2009-09-05,9,0.119,0.131
2009-09-05,10,0.254,1.148
2009-09-05,11,1.635,3.53
2009-09-05,12,0.918,1.833
2009-09-05,13,0.948,2.311
2009-09-05,14,0.847,1.474
2009-09-05,15,0.477,0.688
2009-09-05,16,0.44,0.675
2009-09-05,17,0.876,1.091
2009-09-05,18,0.62,3.485
2009-09-05,19,2.779,4.112
2009-09-05,20,0.392,1.118
2009-09-05,21,0.096,0.19
2009-09-05,22,0.098,0.102
2009-09-05,23,0.201,0.211
2009-09-05,24,0.426,1.687
2009-09-06,1,0.538,1.101
2009-09-06,2,0.11,0.151
2009-09-06,3,0.122,0.231
2009-09-06,4,0.209,0.212
2009-09-06,5,0.109,0.14
2009-09-06,6,0.1,0.1
2009-09-06,7,0.214,0.218
2009-09-06,8,0.147,0.205
2009-09-06,9,0.1,0.135
2009-09-06,10,3.596,6.811
2009-09-06,11,1.713,2.283
2009-09-06,12,0.671,0.672
2009-09-06,13,3.079,6.99
2009-09-06,14,2.06,4.804
2009-09-06,15,0.594,0.637
2009-09-06,16,0.406,0.64
2009-09-06,17,0.42,0.426
2009-09-06,18,0.377,0.408
2009-09-06,19,0.422,0.823
2009-09-06,20,0.347,0.397
2009-09-06,21,0.282,0.299
2009-09-06,22,0.821,1.833
2009-09-06,23,2.567,4.255
2009-09-06,24,0.64,1.779
2009-09-07,1,0.087,0.207
2009-09-07,2,0.087,0.094
2009-09-07,3,0.16,0.197
2009-09-07,4,0.192,0.194
2009-09-07,5,0.107,0.194
2009-09-07,6,0.086,0.093
2009-09-07,7,0.084,0.091
2009-09-07,8,0.146,0.211
2009-09-07,9,0.41,2.68
2009-09-07,10,0.179,0.179
2009-09-07,11,0.17,0.172
2009-09-07,12,0.167,0.169
2009-09-07,13,0.167,0.169
2009-09-07,14,0.168,0.173
2009-09-07,15,0.405,1.994
2009-09-07,16,0.348,1.731
2009-09-07,17,1.358,1.96
2009-09-07,18,1.379,1.758
2009-09-07,19,0.72,1.655
2009-09-07,20,0.604,1.968
2009-09-07,21,2.416,3.806
2009-09-07,22,1.214,1.303
2009-09-07,23,1.244,2.312
2009-09-07,24,0.201,0.577
2009-09-08,1,0.093,0.1
2009-09-08,2,0.175,0.193
2009-09-08,3,0.191,0.191
2009-09-08,4,0.191,0.191
2009-09-08,5,0.197,0.197
2009-09-08,6,0.084,0.132
2009-09-08,7,0.084,0.084
2009-09-08,8,0.084,0.116
2009-09-08,9,0.873,3.703
2009-09-08,10,0.301,0.715
2009-09-08,11,1.645,3.011
2009-09-08,12,0.316,0.58
2009-09-08,13,0.421,1.088
2009-09-08,14,1.199,2.891
2009-09-08,15,0.268,0.751
2009-09-08,16,0.72,0.792
2009-09-08,17,1.523,2.52
2009-09-08,18,0.724,2.067
2009-09-08,19,0.618,2.392
2009-09-08,20,0.482,0.563
2009-09-08,21,2.633,3.287
2009-09-08,22,1.02,1.198
2009-09-08,23,1.073,1.411
2009-09-08,24,0.847,0.979
2009-09-09,1,0.149,0.233
2009-09-09,2,0.193,0.194
2009-09-09,3,0.12,0.193
2009-09-09,4,0.089,0.094
2009-09-09,5,0.084,0.129
2009-09-09,6,0.192,0.198
2009-09-09,7,0.09,0.174
2009-09-09,8,0.081,0.082
2009-09-09,9,0.259,0.689
2009-09-09,10,0.606,0.735
2009-09-09,11,1.112,1.669
2009-09-09,12,0.279,1.603
2009-09-09,13,0.278,0.294
2009-09-09,14,0.115,0.463
2009-09-09,15,0.157,0.591
2009-09-09,16,0.764,0.801
2009-09-09,17,0.589,2.55
2009-09-09,18,0.426,0.598
2009-09-09,19,0.224,0.492
2009-09-09,20,0.332,1.404
2009-09-09,21,1.366,1.722
2009-09-09,22,1.949,2.07
2009-09-09,23,0.869,1.461
2009-09-09,24,0.778,1.032
2009-09-10,1,0.127,0.351
2009-09-10,2,0.124,0.204
2009-09-10,3,0.118,0.242
2009-09-10,4,0.084,0.085
2009-09-10,5,0.179,0.201
2009-09-10,6,0.089,0.097
2009-09-10,7,0.083,0.18
2009-09-10,8,0.188,1.699
2009-09-10,9,0.436,2.092
2009-09-10,10,0.104,0.189
2009-09-10,11,0.284,1.05
2009-09-10,12,0.238,0.254
2009-09-10,13,0.156,0.196
2009-09-10,14,0.871,0.891
2009-09-10,15,0.238,1.329
2009-09-10,16,0.082,0.114
2009-09-10,17,1.588,2.892
2009-09-10,18,0.827,1.32
2009-09-10,19,1.838,2.242
2009-09-10,20,1.508,1.683
2009-09-10,21,2.614,3.901
2009-09-10,22,2.51,2.629
2009-09-10,23,1.749,1.98
2009-09-10,24,1.125,1.499
2009-09-11,1,0.089,0.346
2009-09-11,2,0.082,0.093
2009-09-11,3,0.196,0.213
2009-09-11,4,0.083,0.091
2009-09-11,5,0.091,0.19
2009-09-11,6,0.108,0.198
2009-09-11,7,0.083,0.088
2009-09-11,8,0.156,0.205
2009-09-11,9,1.292,1.611
2009-09-11,10,0.185,0.333
2009-09-11,11,0.155,0.899
2009-09-11,12,1.302,1.399
2009-09-11,13,0.269,0.575
2009-09-11,14,0.206,0.985
2009-09-11,15,0.323,0.393
2009-09-11,16,0.228,0.981
2009-09-11,17,0.552,0.922
2009-09-11,18,0.425,2.056
2009-09-11,19,2.511,4.791
2009-09-11,20,0.311,0.386
2009-09-11,21,0.949,4.588
2009-09-11,22,2.227,2.772
2009-09-11,23,1.69,4.532
2009-09-11,24,0.339,1.104
2009-09-12,1,0.188,0.214
2009-09-12,2,0.101,0.102
2009-09-12,3,0.101,0.218
2009-09-12,4,0.197,0.219
2009-09-12,5,0.099,0.099
2009-09-12,6,0.099,0.161
2009-09-12,7,0.212,0.218
2009-09-12,8,0.099,0.146
2009-09-12,9,0.107,0.126
2009-09-12,10,0.503,0.802
2009-09-12,11,0.665,3.325
2009-09-12,12,0.07,0.129
2009-09-12,13,0.184,0.572
2009-09-12,14,1.783,2.212
2009-09-12,15,0.757,4.02
2009-09-12,16,0.349,0.376
2009-09-12,17,1.261,2.247
2009-09-12,18,0.197,0.335
2009-09-12,19,0.142,0.209
2009-09-12,20,0.084,0.085
2009-09-12,21,0.084,0.147
2009-09-12,22,0.196,0.207
2009-09-12,23,0.084,0.175
2009-09-12,24,0.087,0.095
2009-09-13,1,0.084,0.18
2009-09-13,2,0.193,0.198
2009-09-13,3,0.085,0.119
2009-09-13,4,0.083,0.084
2009-09-13,5,0.082,0.211
2009-09-13,6,0.192,0.195
2009-09-13,7,0.083,0.094
2009-09-13,8,0.084,0.093
2009-09-13,9,0.082,0.176
2009-09-13,10,0.194,0.205
2009-09-13,11,0.413,0.784
2009-09-13,12,0.269,0.325
2009-09-13,13,0.301,0.548
2009-09-13,14,0.176,0.18
2009-09-13,15,0.103,0.175
2009-09-13,16,0.072,0.072
2009-09-13,17,0.364,0.365
2009-09-13,18,0.574,0.722
2009-09-13,19,2.224,3.521
2009-09-13,20,1.069,1.444
2009-09-13,21,1.663,2.84
2009-09-13,22,1.452,1.928
2009-09-13,23,0.322,0.702
2009-09-13,24,0.211,0.211
2009-09-14,1,0.091,0.111
2009-09-14,2,0.09,0.09
2009-09-14,3,0.137,0.219
2009-09-14,4,0.204,0.209
2009-09-14,5,0.092,0.131
2009-09-14,6,0.09,0.094
2009-09-14,7,0.099,0.195
2009-09-14,8,0.201,0.201
2009-09-14,9,1.412,1.474
2009-09-14,10,0.086,0.104
2009-09-14,11,0.083,0.083
2009-09-14,12,0.178,0.262
2009-09-14,13,0.393,0.419
2009-09-14,14,0.24,0.291
2009-09-14,15,0.696,1.206
2009-09-14,16,0.291,0.73
2009-09-14,17,0.649,0.775
2009-09-14,18,1.304,2.724
2009-09-14,19,1.181,1.63
2009-09-14,20,1.683,1.716
2009-09-14,21,2.131,2.96
2009-09-14,22,1.66,2.237
2009-09-14,23,0.932,0.977
2009-09-14,24,0.244,0.899
2009-09-15,1,0.189,0.189
2009-09-15,2,0.199,0.203
2009-09-15,3,0.079,0.081
2009-09-15,4,0.075,0.076
2009-09-15,5,0.096,0.192
2009-09-15,6,0.184,0.186
2009-09-15,7,0.077,0.138
2009-09-15,8,0.076,3.179
2009-09-15,9,0.87,2.869
2009-09-15,10,0.971,1.294
2009-09-15,11,0.669,3.457
2009-09-15,12,1.681,3.166
2009-09-15,13,0.783,0.79
2009-09-15,14,0.915,0.953
2009-09-15,15,1.105,1.327
2009-09-15,16,0.667,1.459
2009-09-15,17,2.147,2.158
2009-09-15,18,1.047,2.52
2009-09-15,19,5.913,5.931
2009-09-15,20,0.871,2.616
2009-09-15,21,0.839,0.927
2009-09-15,22,0.72,0.841
2009-09-15,23,0.957,1.36
2009-09-15,24,0.374,0.998
2009-09-16,1,0.074,0.086
2009-09-16,2,0.186,0.187
2009-09-16,3,0.165,0.184
2009-09-16,4,0.074,0.074
2009-09-16,5,0.074,0.075
2009-09-16,6,0.086,0.191
2009-09-16,7,0.185,0.185
2009-09-16,8,0.097,0.148
2009-09-16,9,0.583,2.006
2009-09-16,10,1.089,1.45
2009-09-16,11,2.222,2.378
2009-09-16,12,0.152,0.282
2009-09-16,13,0.064,0.065
2009-09-16,14,0.623,1.416
2009-09-16,15,0.311,1.334
2009-09-16,16,0.481,0.687
2009-09-16,17,0.569,1.061
2009-09-16,18,1.148,1.735
2009-09-16,19,0.175,1.605
2009-09-16,20,0.17,0.172
2009-09-16,21,0.17,0.787
2009-09-16,22,0.932,1.759
2009-09-16,23,1.613,1.758
2009-09-16,24,0.795,1.275
2009-09-17,1,0.125,0.63
2009-09-17,2,0.068,0.153
2009-09-17,3,0.181,0.181
2009-09-17,4,0.18,0.181
2009-09-17,5,0.07,0.121
2009-09-17,6,0.07,0.072
2009-09-17,7,0.069,0.172
2009-09-17,8,0.181,0.186
2009-09-17,9,0.814,4.344
2009-09-17,10,1.045,1.485
2009-09-17,11,0.042,0.046
2009-09-17,12,0.098,0.157
2009-09-17,13,0.149,0.151
2009-09-17,14,0.06,0.148
2009-09-17,15,0.041,0.042
2009-09-17,16,0.041,0.041
2009-09-17,17,0.118,0.208
2009-09-17,18,0.185,0.49
2009-09-17,19,1.616,2.013
2009-09-17,20,2.574,4.72
2009-09-17,21,4.188,4.806
2009-09-17,22,2.006,2.014
2009-09-17,23,1.264,1.684
2009-09-17,24,0.526,1.2
2009-09-18,1,0.068,0.095
2009-09-18,2,0.068,0.172
2009-09-18,3,0.179,0.181
2009-09-18,4,0.178,0.178
2009-09-18,5,0.067,0.099
2009-09-18,6,0.068,0.068
2009-09-18,7,0.067,0.105
2009-09-18,8,0.176,0.185
2009-09-18,9,0.241,0.924
2009-09-18,10,0.064,0.15
2009-09-18,11,1.531,2.196
2009-09-18,12,0.503,1.396
2009-09-18,13,0.164,0.212
2009-09-18,14,0.165,0.492
2009-09-18,15,0.649,2.588
2009-09-18,16,0.965,0.994
2009-09-18,17,1.017,1.336
2009-09-18,18,1.054,3.057
2009-09-18,19,0.281,0.335
2009-09-18,20,0.215,0.371
2009-09-18,21,0.66,0.728
2009-09-18,22,0.677,0.783
2009-09-18,23,0.653,0.788
2009-09-18,24,0.722,0.722
2009-09-19,1,0.475,0.522
2009-09-19,2,0.346,0.531
2009-09-19,3,0.196,0.2
2009-09-19,4,0.103,0.121
2009-09-19,5,0.199,0.202
2009-09-19,6,0.197,0.198
2009-09-19,7,0.194,0.195
2009-09-19,8,0.229,0.239
2009-09-19,9,0.428,2.495
2009-09-19,10,0.425,0.622
2009-09-19,11,0.163,0.344
2009-09-19,12,0.151,0.154
2009-09-19,13,0.15,0.152
2009-09-19,14,0.149,0.152
2009-09-19,15,0.043,0.124
2009-09-19,16,0.132,0.706
2009-09-19,17,0.878,3.175
2009-09-19,18,2.336,4.032
2009-09-19,19,1.464,1.678
2009-09-19,20,0.856,1.643
2009-09-19,21,1.84,2.27
2009-09-19,22,1.424,2.053
2009-09-19,23,1.067,1.171
2009-09-19,24,1.867,2.32
2009-09-20,1,0.221,0.317
2009-09-20,2,0.209,0.211
2009-09-20,3,0.103,0.105
2009-09-20,4,0.099,0.145
2009-09-20,5,0.205,0.206
2009-09-20,6,0.206,0.209
2009-09-20,7,0.093,0.175
2009-09-20,8,0.092,0.092
2009-09-20,9,0.092,0.137
2009-09-20,10,1.598,6.906
2009-09-20,11,1.611,3.04
2009-09-20,12,0.127,0.428
