date,time,lower,upper
2009-08-17,7,0.167,0.223
2009-08-17,8,0.231,0.588
2009-08-17,9,0.275,0.291
2009-08-17,10,0.495,0.671
2009-08-17,11,1.315,1.467
2009-08-17,12,0.154,0.214
2009-08-17,13,0.129,0.148
2009-08-17,14,0.122,0.129
2009-08-17,15,0.137,0.144
2009-08-17,16,0.134,0.137
2009-08-17,17,0.144,0.145
2009-08-17,18,0.135,0.188
2009-08-17,19,0.235,0.719
2009-08-17,20,0.795,1.59
2009-08-17,21,0.539,0.689
2009-08-17,22,0.469,0.561
2009-08-17,23,0.223,0.432
2009-08-17,24,0.14,0.15
2009-08-18,1,0.132,0.145
2009-08-18,2,0.148,0.15
2009-08-18,3,0.569,0.712
2009-08-18,4,0.255,1.298
2009-08-18,5,0.137,0.151
2009-08-18,6,0.136,0.145
2009-08-18,7,0.186,0.223
2009-08-18,8,0.204,0.557
2009-08-18,9,0.433,0.661
2009-08-18,10,0.155,0.194
2009-08-18,11,0.135,0.143
2009-08-18,12,0.138,0.15
2009-08-18,13,0.13,0.142
2009-08-18,14,0.129,0.143
2009-08-18,15,0.135,0.147
2009-08-18,16,0.5,0.543
2009-08-18,17,0.543,0.925
2009-08-18,18,0.575,0.589
2009-08-18,19,0.538,1.014
2009-08-18,20,0.428,0.445
2009-08-18,21,0.423,0.938
2009-08-18,22,0.693,0.74
2009-08-18,23,0.148,0.298
2009-08-18,24,0.157,0.163
2009-08-19,1,0.135,0.178
2009-08-19,2,0.14,0.15
2009-08-19,3,0.153,0.159
2009-08-19,4,0.145,0.159
2009-08-19,5,0.151,0.161
2009-08-19,6,0.141,0.142
2009-08-19,7,0.18,0.231
2009-08-19,8,0.24,0.561
2009-08-19,9,0.204,0.26
2009-08-19,10,0.212,0.23
2009-08-19,11,0.535,1.035
2009-08-19,12,0.312,0.318
2009-08-19,13,0.298,0.301
2009-08-19,14,0.285,0.324
2009-08-19,15,0.267,0.316
2009-08-19,16,0.261,0.265
2009-08-19,17,0.265,0.271
2009-08-19,18,1.286,1.649
2009-08-19,19,0.616,1.981
2009-08-19,20,1.053,1.241
2009-08-19,21,0.255,0.613
2009-08-19,22,0.32,0.352
2009-08-19,23,0.212,0.414
2009-08-19,24,0.148,0.226
2009-08-20,1,0.133,0.141
2009-08-20,2,0.142,0.161
2009-08-20,3,0.135,0.146
2009-08-20,4,0.123,0.148
2009-08-20,5,0.134,0.152
2009-08-20,6,0.142,0.15
2009-08-20,7,0.181,0.227
2009-08-20,8,0.321,1.902
2009-08-20,9,0.22,0.245
2009-08-20,10,0.22,0.26
2009-08-20,11,0.523,0.686
2009-08-20,12,0.785,1.263
2009-08-20,13,0.359,0.611
2009-08-20,14,0.321,0.65
2009-08-20,15,1.341,1.429
2009-08-20,16,0.459,2.442
2009-08-20,17,0.14,0.206
2009-08-20,18,0.178,0.184
2009-08-20,19,0.197,0.224
2009-08-20,20,0.205,0.23
2009-08-20,21,0.459,0.572
2009-08-20,22,0.822,0.992
2009-08-20,23,0.307,0.397
2009-08-20,24,0.148,0.238
2009-08-21,1,0.153,0.158
2009-08-21,2,0.131,0.162
2009-08-21,3,0.149,0.151
2009-08-21,4,0.134,0.139
2009-08-21,5,0.124,0.149
2009-08-21,6,0.132,0.141
2009-08-21,7,0.187,0.218
2009-08-21,8,0.778,1.062
2009-08-21,9,0.276,0.579
2009-08-21,10,0.589,0.89
2009-08-21,11,0.14,0.163
2009-08-21,12,0.15,0.155
2009-08-21,13,0.14,0.141
2009-08-21,14,0.151,0.155
2009-08-21,15,0.14,0.475
2009-08-21,16,0.452,0.546
2009-08-21,17,0.472,0.517
2009-08-21,18,0.207,0.403
2009-08-21,19,0.289,0.317
2009-08-21,20,0.144,0.383
2009-08-21,21,0.142,0.147
2009-08-21,22,0.129,0.131
2009-08-21,23,0.149,0.222
2009-08-21,24,0.182,0.258
2009-08-22,1,0.143,0.154
2009-08-22,2,0.129,0.148
2009-08-22,3,0.136,0.152
2009-08-22,4,0.138,0.147
2009-08-22,5,0.135,0.143
2009-08-22,6,0.135,0.144
2009-08-22,7,0.184,0.214
2009-08-22,8,0.142,0.216
2009-08-22,9,0.125,0.148
2009-08-22,10,0.129,0.149
2009-08-22,11,0.136,0.143
2009-08-22,12,0.137,0.153
2009-08-22,13,0.137,0.141
2009-08-22,14,0.139,0.152
2009-08-22,15,0.137,0.148
2009-08-22,16,0.238,0.952
2009-08-22,17,0.138,0.139
2009-08-22,18,0.483,0.52
2009-08-22,19,0.701,2.005
2009-08-22,20,0.348,0.517
2009-08-22,21,0.363,0.561
2009-08-22,22,0.262,0.411
2009-08-22,23,0.17,0.218
2009-08-22,24,0.137,0.149
2009-08-23,1,0.147,0.173
2009-08-23,2,0.136,0.137
2009-08-23,3,0.14,0.143
2009-08-23,4,0.151,0.163
2009-08-23,5,0.13,0.151
2009-08-23,6,0.124,0.148
2009-08-23,7,0.188,0.217
2009-08-23,8,0.13,0.209
2009-08-23,9,0.17,0.218
2009-08-23,10,0.217,1.204
2009-08-23,11,0.37,0.53
2009-08-23,12,0.143,0.248
2009-08-23,13,0.15,0.152
2009-08-23,14,0.134,0.143
2009-08-23,15,0.133,0.149
2009-08-23,16,0.136,0.149
2009-08-23,17,0.67,0.723
2009-08-23,18,0.662,0.874
2009-08-23,19,1.51,1.534
2009-08-23,20,0.4,0.554
2009-08-23,21,0.584,0.837
2009-08-23,22,0.435,0.543
2009-08-23,23,0.162,0.346
2009-08-23,24,0.151,0.161
2009-08-24,1,0.15,0.163
2009-08-24,2,0.163,0.176
2009-08-24,3,0.147,0.156
2009-08-24,4,0.158,0.162
2009-08-24,5,0.151,1.014
2009-08-24,6,0.22,0.425
2009-08-24,7,0.236,1.335
2009-08-24,8,0.25,0.425
2009-08-24,9,0.187,0.22
2009-08-24,10,0.136,0.151
2009-08-24,11,0.138,0.155
2009-08-24,12,0.139,0.145
2009-08-24,13,0.143,0.153
2009-08-24,14,0.134,0.136
2009-08-24,15,0.144,0.153
2009-08-24,16,0.137,0.138
2009-08-24,17,0.148,0.152
2009-08-24,18,0.134,1.573
2009-08-24,19,1.101,2.294
2009-08-24,20,0.468,1.041
2009-08-24,21,0.456,0.483
2009-08-24,22,0.225,0.291
2009-08-24,23,0.147,0.189
2009-08-24,24,0.135,0.145
2009-08-25,1,0.135,0.146
2009-08-25,2,0.149,0.153
2009-08-25,3,0.134,0.137
2009-08-25,4,0.146,0.148
2009-08-25,5,0.134,0.147
2009-08-25,6,0.123,0.148
2009-08-25,7,0.187,0.222
2009-08-25,8,0.481,0.541
2009-08-25,9,0.164,0.19
2009-08-25,10,0.134,0.141
2009-08-25,11,0.136,0.14
2009-08-25,12,0.14,0.145
2009-08-25,13,0.134,0.291
2009-08-25,14,0.222,0.37
2009-08-25,15,0.124,0.16
2009-08-25,16,0.136,0.147
2009-08-25,17,0.133,0.142
2009-08-25,18,0.133,0.184
2009-08-25,19,0.233,2.521
2009-08-25,20,0.776,1.097
2009-08-25,21,0.455,0.712
2009-08-25,22,0.541,0.546
2009-08-25,23,0.151,0.206
2009-08-25,24,0.156,0.171
2009-08-26,1,0.178,1.02
2009-08-26,2,0.248,0.272
2009-08-26,3,0.157,0.221
2009-08-26,4,0.161,0.161
2009-08-26,5,0.139,0.156
2009-08-26,6,0.143,0.149
2009-08-26,7,0.176,0.225
2009-08-26,8,0.233,0.378
2009-08-26,9,0.201,0.224
2009-08-26,10,0.137,0.15
2009-08-26,11,0.136,0.144
2009-08-26,12,0.135,0.137
2009-08-26,13,0.136,0.151
2009-08-26,14,0.132,0.143
2009-08-26,15,0.134,0.149
2009-08-26,16,0.137,0.138
2009-08-26,17,0.148,0.149
2009-08-26,18,0.137,0.258
2009-08-26,19,1.072,1.477
2009-08-26,20,0.494,0.497
2009-08-26,21,1.441,1.75
2009-08-26,22,0.317,0.428
2009-08-26,23,0.137,0.231
2009-08-26,24,0.147,0.155
2009-08-27,1,0.136,0.152
2009-08-27,2,0.129,0.134
2009-08-27,3,0.146,0.149
2009-08-27,4,0.144,0.158
2009-08-27,5,0.13,0.146
2009-08-27,6,0.136,0.137
2009-08-27,7,0.186,0.213
2009-08-27,8,0.215,0.576
2009-08-27,9,0.198,0.436
2009-08-27,10,0.123,0.134
2009-08-27,11,0.14,0.151
2009-08-27,12,0.132,0.136
2009-08-27,13,0.127,0.149
2009-08-27,14,0.135,0.138
2009-08-27,15,0.129,0.143
2009-08-27,16,0.136,0.141
2009-08-27,17,0.135,0.136
2009-08-27,18,0.275,0.377
2009-08-27,19,0.429,0.437
2009-08-27,20,0.601,1.467
2009-08-27,21,0.471,0.616
2009-08-27,22,0.266,0.359
2009-08-27,23,0.236,0.312
2009-08-27,24,0.148,0.204
2009-08-28,1,0.147,0.179
2009-08-28,2,0.179,0.195
2009-08-28,3,0.131,0.142
2009-08-28,4,0.155,0.173
2009-08-28,5,0.141,0.143
2009-08-28,6,0.128,0.153
2009-08-28,7,0.183,0.223
2009-08-28,8,0.141,0.204
2009-08-28,9,0.135,0.142
2009-08-28,10,0.127,0.134
2009-08-28,11,0.137,0.149
2009-08-28,12,0.129,0.136
2009-08-28,13,0.142,0.145
2009-08-28,14,0.536,1.612
2009-08-28,15,0.17,0.218
2009-08-28,16,0.125,0.138
2009-08-28,17,0.142,0.662
2009-08-28,18,0.3,0.344
2009-08-28,19,0.384,1.532
2009-08-28,20,0.748,1.464
2009-08-28,21,0.369,0.537
2009-08-28,22,0.327,0.348
2009-08-28,23,0.138,0.187
2009-08-28,24,0.145,0.154
2009-08-29,1,0.139,0.142
2009-08-29,2,0.137,0.15
2009-08-29,3,0.561,0.941
2009-08-29,4,0.211,1.333
2009-08-29,5,0.143,0.143
2009-08-29,6,0.138,0.138
2009-08-29,7,0.173,0.227
2009-08-29,8,0.134,0.227
2009-08-29,9,0.408,0.621
2009-08-29,10,1.37,1.573
2009-08-29,11,0.512,0.942
2009-08-29,12,0.329,0.432
2009-08-29,13,0.142,0.147
2009-08-29,14,0.125,0.132
2009-08-29,15,0.134,0.146
2009-08-29,16,0.133,0.146
2009-08-29,17,0.121,0.229
2009-08-29,18,1.654,1.793
2009-08-29,19,0.235,0.562
2009-08-29,20,0.135,0.143
2009-08-29,21,0.129,0.14
2009-08-29,22,0.134,0.246
2009-08-29,23,0.256,0.259
2009-08-29,24,0.226,0.259
2009-08-30,1,0.134,0.16
2009-08-30,2,0.13,0.147
2009-08-30,3,0.134,0.135
2009-08-30,4,0.135,0.159
2009-08-30,5,0.137,0.14
2009-08-30,6,0.135,0.136
2009-08-30,7,0.168,0.239
2009-08-30,8,0.13,0.226
2009-08-30,9,0.126,1.002
2009-08-30,10,0.363,0.906
2009-08-30,11,0.143,0.232
2009-08-30,12,0.189,0.307
2009-08-30,13,0.133,0.218
2009-08-30,14,0.146,0.147
2009-08-30,15,0.136,0.136
2009-08-30,16,0.137,0.141
2009-08-30,17,0.137,0.14
2009-08-30,18,0.135,0.563
2009-08-30,19,0.701,1.888
2009-08-30,20,0.928,2.218
2009-08-30,21,0.538,0.57
2009-08-30,22,0.264,0.366
2009-08-30,23,0.152,0.181
2009-08-30,24,0.144,0.146
2009-08-31,1,0.132,0.146
2009-08-31,2,0.146,0.149
2009-08-31,3,0.143,0.158
2009-08-31,4,0.156,0.156
2009-08-31,5,0.137,0.149
2009-08-31,6,0.135,0.146
2009-08-31,7,0.177,0.212
2009-08-31,8,0.197,0.662
2009-08-31,9,0.417,1.037
2009-08-31,10,0.135,0.154
2009-08-31,11,0.137,0.14
2009-08-31,12,0.133,0.145
2009-08-31,13,0.127,0.143
2009-08-31,14,0.129,0.136
2009-08-31,15,0.132,0.148
2009-08-31,16,0.132,0.14
2009-08-31,17,0.133,0.137
2009-08-31,18,0.146,0.22
2009-08-31,19,1.584,2.23
2009-08-31,20,0.55,1.001
2009-08-31,21,0.543,0.636
2009-08-31,22,0.168,0.342
2009-08-31,23,0.136,0.138
2009-08-31,24,0.147,0.151
2009-09-01,1,0.145,0.162
2009-09-01,2,0.141,0.223
2009-09-01,3,0.21,1.228
2009-09-01,4,0.526,1.002
2009-09-01,5,0.147,0.16
2009-09-01,6,0.122,0.136
2009-09-01,7,0.173,0.23
2009-09-01,8,0.259,0.699
2009-09-01,9,0.287,1.634
2009-09-01,10,0.139,0.147
2009-09-01,11,0.134,0.14
2009-09-01,12,0.133,0.135
2009-09-01,13,0.135,0.143
2009-09-01,14,0.134,0.135
2009-09-01,15,0.134,0.147
2009-09-01,16,0.132,0.135
2009-09-01,17,0.133,0.133
2009-09-01,18,0.144,0.216
2009-09-01,19,0.217,0.285
2009-09-01,20,1.01,1.125
2009-09-01,21,0.78,1.169
2009-09-01,22,0.606,1.004
2009-09-01,23,0.325,0.342
2009-09-01,24,0.149,0.196
2009-09-02,1,0.146,0.146
2009-09-02,2,0.135,0.139
2009-09-02,3,0.138,0.14
2009-09-02,4,0.139,0.165
2009-09-02,5,0.132,0.14
2009-09-02,6,0.13,0.148
2009-09-02,7,0.183,0.233
2009-09-02,8,0.321,0.439
2009-09-02,9,0.429,1.054
2009-09-02,10,0.135,0.135
2009-09-02,11,0.135,0.136
2009-09-02,12,0.135,0.142
2009-09-02,13,0.139,0.143
2009-09-02,14,0.134,0.136
2009-09-02,15,0.136,0.136
2009-09-02,16,0.136,0.141
2009-09-02,17,0.134,0.137
2009-09-02,18,0.406,1.414
2009-09-02,19,0.65,1.357
2009-09-02,20,0.415,0.434
2009-09-02,21,0.47,0.553
2009-09-02,22,0.263,0.363
2009-09-02,23,0.151,0.199
2009-09-02,24,0.142,0.145
2009-09-03,1,0.138,0.139
2009-09-03,2,0.15,0.161
2009-09-03,3,0.147,0.15
2009-09-03,4,0.131,0.137
2009-09-03,5,0.141,0.143
2009-09-03,6,0.143,0.152
2009-09-03,7,0.176,0.235
2009-09-03,8,0.31,0.517
2009-09-03,9,0.333,2.062
2009-09-03,10,0.145,0.152
2009-09-03,11,0.148,0.153
2009-09-03,12,0.141,0.141
2009-09-03,13,0.136,0.153
2009-09-03,14,0.15,0.154
2009-09-03,15,0.144,0.145
2009-09-03,16,0.133,0.15
2009-09-03,17,0.149,0.154
2009-09-03,18,0.144,0.193
2009-09-03,19,0.285,1.542
2009-09-03,20,0.308,0.612
2009-09-03,21,0.481,0.635
2009-09-03,22,0.508,0.51
2009-09-03,23,0.512,0.518
2009-09-03,24,0.243,0.316
2009-09-04,1,0.14,0.142
2009-09-04,2,0.144,0.153
2009-09-04,3,0.135,0.14
2009-09-04,4,0.139,0.171
2009-09-04,5,0.149,0.152
2009-09-04,6,0.131,0.138
2009-09-04,7,0.178,0.229
2009-09-04,8,0.688,1.036
2009-09-04,9,0.267,0.646
2009-09-04,10,0.142,0.144
2009-09-04,11,0.146,0.154
2009-09-04,12,0.142,0.152
2009-09-04,13,0.142,0.142
2009-09-04,14,0.153,0.154
2009-09-04,15,0.142,0.146
2009-09-04,16,0.217,0.386
2009-09-04,17,0.271,0.361
2009-09-04,18,0.261,0.418
2009-09-04,19,1.089,1.351
2009-09-04,20,0.794,1.114
2009-09-04,21,0.61,0.791
2009-09-04,22,0.91,1.481
2009-09-04,23,0.661,1.048
2009-09-04,24,0.374,0.384
2009-09-05,1,0.252,0.373
2009-09-05,2,0.138,0.14
2009-09-05,3,0.137,0.137
2009-09-05,4,0.136,0.145
2009-09-05,5,0.136,0.15
2009-09-05,6,0.136,0.137
2009-09-05,7,0.176,0.241
2009-09-05,8,0.158,0.229
2009-09-05,9,0.219,0.225
2009-09-05,10,0.231,0.238
2009-09-05,11,0.238,0.306
2009-09-05,12,0.255,1.536
2009-09-05,13,0.216,1.368
2009-09-05,14,0.148,0.151
2009-09-05,15,0.132,0.137
2009-09-05,16,0.141,0.291
2009-09-05,17,0.533,0.558
2009-09-05,18,0.506,0.547
2009-09-05,19,0.562,1.974
2009-09-05,20,0.445,0.702
2009-09-05,21,0.326,0.346
2009-09-05,22,0.326,0.364
2009-09-05,23,0.182,0.223
2009-09-05,24,0.14,0.14
2009-09-06,1,0.149,0.15
2009-09-06,2,0.137,0.146
2009-09-06,3,0.136,0.156
2009-09-06,4,0.147,0.148
2009-09-06,5,0.138,0.14
2009-09-06,6,0.13,0.134
2009-09-06,7,0.187,0.233
2009-09-06,8,0.135,0.219
2009-09-06,9,0.131,0.155
2009-09-06,10,0.222,1.717
2009-09-06,11,0.531,0.538
2009-09-06,12,0.179,0.197
2009-09-06,13,0.128,0.137
2009-09-06,14,0.126,0.126
2009-09-06,15,0.127,0.128
2009-09-06,16,0.128,0.136
2009-09-06,17,0.128,0.128
2009-09-06,18,0.164,1.815
2009-09-06,19,1.193,1.5
2009-09-06,20,0.774,1.265
2009-09-06,21,0.854,0.885
2009-09-06,22,0.726,0.817
2009-09-06,23,0.157,0.238
2009-09-06,24,0.143,0.15
2009-09-07,1,0.155,0.158
2009-09-07,2,0.147,0.149
2009-09-07,3,0.158,0.158
2009-09-07,4,0.151,0.162
2009-09-07,5,0.134,0.141
2009-09-07,6,0.154,0.162
2009-09-07,7,0.181,0.22
2009-09-07,8,0.291,0.35
2009-09-07,9,0.362,0.501
2009-09-07,10,0.152,0.155
2009-09-07,11,0.149,0.167
2009-09-07,12,0.149,0.203
2009-09-07,13,0.657,0.964
2009-09-07,14,0.197,0.318
2009-09-07,15,0.142,0.15
2009-09-07,16,0.141,0.142
2009-09-07,17,0.151,0.377
2009-09-07,18,0.253,0.296
2009-09-07,19,0.362,0.818
2009-09-07,20,0.497,0.744
2009-09-07,21,0.295,1.634
2009-09-07,22,0.182,0.392
2009-09-07,23,0.157,0.16
2009-09-07,24,0.163,0.19
2009-09-08,1,0.178,0.19
2009-09-08,2,0.173,0.183
2009-09-08,3,0.151,0.169
2009-09-08,4,0.153,0.157
2009-09-08,5,0.157,0.157
2009-09-08,6,0.143,0.146
2009-09-08,7,0.179,0.303
2009-09-08,8,0.792,1.05
2009-09-08,9,0.485,0.499
2009-09-08,10,0.149,0.167
2009-09-08,11,0.144,0.148
2009-09-08,12,0.137,0.138
2009-09-08,13,0.132,0.133
2009-09-08,14,0.148,0.148
2009-09-08,15,0.138,0.14
2009-09-08,16,0.133,0.139
2009-09-08,17,0.135,0.148
2009-09-08,18,0.146,0.177
2009-09-08,19,0.187,0.222
2009-09-08,20,0.15,1.774
2009-09-08,21,0.604,0.935
2009-09-08,22,0.902,1.196
2009-09-08,23,0.263,0.354
2009-09-08,24,0.142,0.144
2009-09-09,1,0.163,0.168
2009-09-09,2,0.139,0.159
2009-09-09,3,0.137,0.139
2009-09-09,4,0.147,0.148
2009-09-09,5,0.127,0.141
2009-09-09,6,0.136,0.137
2009-09-09,7,0.178,0.242
2009-09-09,8,0.216,0.358
2009-09-09,9,0.881,1.879
2009-09-09,10,0.128,0.169
2009-09-09,11,0.145,0.147
2009-09-09,12,0.137,0.143
2009-09-09,13,0.137,0.137
2009-09-09,14,0.138,0.146
2009-09-09,15,0.144,0.147
2009-09-09,16,0.128,0.133
2009-09-09,17,0.136,0.139
2009-09-09,18,0.149,0.222
2009-09-09,19,0.247,0.498
2009-09-09,20,0.138,0.18
2009-09-09,21,0.507,0.531
2009-09-09,22,0.958,1.534
2009-09-09,23,0.155,0.513
2009-09-09,24,0.14,0.152
2009-09-10,1,0.142,0.151
2009-09-10,2,0.14,0.172
2009-09-10,3,0.145,0.15
2009-09-10,4,0.17,0.195
2009-09-10,5,0.532,0.916
2009-09-10,6,0.212,1.343
2009-09-10,7,0.187,0.223
2009-09-10,8,0.219,0.632
2009-09-10,9,0.213,1.207
2009-09-10,10,0.136,0.174
2009-09-10,11,0.146,0.148
2009-09-10,12,0.138,0.15
2009-09-10,13,0.137,0.137
2009-09-10,14,0.14,0.153
2009-09-10,15,0.14,0.155
2009-09-10,16,0.278,0.433
2009-09-10,17,0.146,0.183
2009-09-10,18,0.168,0.432
2009-09-10,19,0.356,0.395
2009-09-10,20,0.211,0.284
2009-09-10,21,0.555,0.587
2009-09-10,22,0.391,0.414
2009-09-10,23,0.392,0.394
2009-09-10,24,0.168,0.297
2009-09-11,1,0.124,0.139
2009-09-11,2,0.14,0.141
2009-09-11,3,0.132,0.139
2009-09-11,4,0.139,0.14
2009-09-11,5,0.122,0.141
2009-09-11,6,0.123,0.13
2009-09-11,7,0.181,0.226
2009-09-11,8,0.207,0.402
2009-09-11,9,0.378,0.69
2009-09-11,10,0.132,0.147
2009-09-11,11,0.14,0.14
2009-09-11,12,0.13,0.131
2009-09-11,13,0.127,0.128
2009-09-11,14,0.152,0.295
2009-09-11,15,0.137,0.142
2009-09-11,16,0.134,0.135
2009-09-11,17,0.287,0.354
2009-09-11,18,0.381,0.677
2009-09-11,19,0.448,1.193
2009-09-11,20,0.493,1.328
2009-09-11,21,0.35,0.386
2009-09-11,22,0.215,0.359
2009-09-11,23,0.142,0.17
2009-09-11,24,0.138,0.139
2009-09-12,1,0.127,0.15
2009-09-12,2,0.128,0.129
2009-09-12,3,0.138,0.156
2009-09-12,4,0.13,0.139
2009-09-12,5,0.119,0.128
2009-09-12,6,0.13,0.131
2009-09-12,7,0.178,0.214
2009-09-12,8,0.128,0.211
2009-09-12,9,0.17,0.266
2009-09-12,10,0.617,2.067
2009-09-12,11,0.523,0.594
2009-09-12,12,0.547,1.147
2009-09-12,13,0.302,0.349
2009-09-12,14,0.236,0.961
2009-09-12,15,0.521,1.041
2009-09-12,16,1.393,1.556
2009-09-12,17,1.96,3.018
2009-09-12,18,1.56,2.664
2009-09-12,19,0.425,0.535
2009-09-12,20,1.276,1.498
2009-09-12,21,0.299,0.345
2009-09-12,22,0.418,0.463
2009-09-12,23,0.415,0.452
2009-09-12,24,0.175,0.233
2009-09-13,1,0.152,0.172
2009-09-13,2,0.151,0.157
2009-09-13,3,0.15,0.167
2009-09-13,4,0.141,0.148
2009-09-13,5,0.139,0.158
2009-09-13,6,0.136,0.138
2009-09-13,7,0.182,0.213
2009-09-13,8,0.156,0.215
2009-09-13,9,0.225,0.233
2009-09-13,10,1.166,2.121
2009-09-13,11,0.258,0.572
2009-09-13,12,0.182,1.445
2009-09-13,13,0.132,0.132
2009-09-13,14,0.133,0.133
2009-09-13,15,0.136,0.138
2009-09-13,16,0.134,0.136
2009-09-13,17,0.884,1.532
2009-09-13,18,0.19,0.68
2009-09-13,19,0.255,0.278
2009-09-13,20,0.456,0.676
2009-09-13,21,0.568,2.028
2009-09-13,22,0.445,1.671
2009-09-13,23,0.143,0.254
2009-09-13,24,0.139,0.15
2009-09-14,1,0.137,0.156
2009-09-14,2,0.133,0.144
2009-09-14,3,0.144,0.21
2009-09-14,4,0.222,0.228
2009-09-14,5,0.183,0.19
2009-09-14,6,0.164,0.256
2009-09-14,7,0.234,0.269
2009-09-14,8,0.202,0.784
2009-09-14,9,0.47,1.108
2009-09-14,10,0.124,0.13
2009-09-14,11,0.135,0.136
2009-09-14,12,0.12,0.128
2009-09-14,13,0.128,0.128
2009-09-14,14,0.32,0.385
2009-09-14,15,0.159,0.184
2009-09-14,16,0.38,0.385
2009-09-14,17,0.406,0.569
2009-09-14,18,0.417,0.692
2009-09-14,19,0.512,1.191
2009-09-14,20,1.246,1.517
2009-09-14,21,0.717,1.074
2009-09-14,22,0.517,0.694
2009-09-14,23,0.284,0.411
2009-09-14,24,0.144,0.188
2009-09-15,1,0.146,0.165
2009-09-15,2,0.143,0.147
2009-09-15,3,0.141,0.144
2009-09-15,4,0.131,0.136
2009-09-15,5,0.156,0.182
2009-09-15,6,0.169,0.189
2009-09-15,7,0.209,0.25
2009-09-15,8,0.212,0.572
2009-09-15,9,0.892,1.246
2009-09-15,10,0.163,0.164
2009-09-15,11,0.201,0.211
2009-09-15,12,0.205,0.214
2009-09-15,13,0.396,0.476
2009-09-15,14,0.198,0.252
2009-09-15,15,0.194,0.196
2009-09-15,16,0.189,0.189
2009-09-15,17,0.2,0.203
2009-09-15,18,0.202,0.405
2009-09-15,19,0.62,1.369
2009-09-15,20,0.398,0.456
2009-09-15,21,0.471,0.641
2009-09-15,22,0.575,0.652
2009-09-15,23,0.497,0.549
2009-09-15,24,0.297,0.469
2009-09-16,1,0.183,0.222
2009-09-16,2,0.157,0.177
2009-09-16,3,0.189,0.213
2009-09-16,4,0.183,0.193
2009-09-16,5,0.182,0.184
2009-09-16,6,0.181,0.217
2009-09-16,7,0.235,0.253
2009-09-16,8,0.21,0.622
2009-09-16,9,0.593,1.178
2009-09-16,10,0.293,1.134
2009-09-16,11,0.193,0.232
2009-09-16,12,0.13,0.165
2009-09-16,13,0.129,0.13
2009-09-16,14,0.125,0.132
2009-09-16,15,0.156,1.306
2009-09-16,16,0.2,0.201
2009-09-16,17,0.347,1.37
2009-09-16,18,0.323,0.412
2009-09-16,19,1.184,1.211
2009-09-16,20,1.112,1.356
2009-09-16,21,0.622,0.967
2009-09-16,22,0.26,0.676
2009-09-16,23,0.165,0.219
2009-09-16,24,0.182,0.183
2009-09-17,1,0.183,0.217
2009-09-17,2,0.174,0.182
2009-09-17,3,0.178,0.184
2009-09-17,4,0.156,0.168
2009-09-17,5,0.155,0.169
2009-09-17,6,0.161,0.189
2009-09-17,7,0.231,0.236
2009-09-17,8,0.208,0.863
2009-09-17,9,0.516,0.735
2009-09-17,10,0.138,0.139
2009-09-17,11,0.139,0.141
2009-09-17,12,0.123,0.136
2009-09-17,13,0.358,0.4
2009-09-17,14,0.147,0.185
2009-09-17,15,0.135,0.136
2009-09-17,16,0.142,0.184
2009-09-17,17,0.134,0.147
2009-09-17,18,0.205,1.558
2009-09-17,19,0.881,1.117
2009-09-17,20,0.643,0.911
2009-09-17,21,0.846,1.499
2009-09-17,22,0.371,0.479
2009-09-17,23,0.275,0.348
2009-09-17,24,0.13,0.252
2009-09-18,1,0.13,0.154
2009-09-18,2,0.131,0.159
2009-09-18,3,0.127,0.129
2009-09-18,4,0.13,0.13
2009-09-18,5,0.12,0.125
2009-09-18,6,0.135,0.146
2009-09-18,7,0.175,0.208
2009-09-18,8,0.243,0.963
2009-09-18,9,0.241,0.628
2009-09-18,10,0.128,0.128
2009-09-18,11,0.13,0.323
2009-09-18,12,0.544,1.202
2009-09-18,13,0.448,1.172
2009-09-18,14,0.38,0.399
2009-09-18,15,0.132,0.285
2009-09-18,16,0.19,0.379
2009-09-18,17,0.52,1.468
2009-09-18,18,0.494,0.698
2009-09-18,19,0.416,0.507
2009-09-18,20,0.706,1.84
2009-09-18,21,0.692,1.149
2009-09-18,22,0.256,0.435
2009-09-18,23,0.16,0.268
2009-09-18,24,0.166,0.176
2009-09-19,1,0.154,0.192
2009-09-19,2,0.147,0.189
2009-09-19,3,0.131,0.159
2009-09-19,4,0.151,0.164
2009-09-19,5,0.2,1.308
2009-09-19,6,0.221,0.814
2009-09-19,7,0.267,0.804
2009-09-19,8,0.177,0.225
2009-09-19,9,0.234,0.236
2009-09-19,10,0.212,0.427
2009-09-19,11,0.711,2.327
2009-09-19,12,0.493,0.683
2009-09-19,13,0.414,0.434
2009-09-19,14,0.937,1.096
2009-09-19,15,0.297,0.329
2009-09-19,16,0.635,2.559
2009-09-19,17,1.686,2.609
2009-09-19,18,1.628,1.682
2009-09-19,19,0.458,1.341
2009-09-19,20,0.29,0.47
2009-09-19,21,0.431,0.497
2009-09-19,22,0.411,0.477
2009-09-19,23,0.293,0.357
2009-09-19,24,0.188,0.224
2009-09-20,1,0.183,0.253
2009-09-20,2,0.198,0.221
2009-09-20,3,0.167,0.17
2009-09-20,4,0.14,0.17
2009-09-20,5,0.143,0.173
2009-09-20,6,0.134,0.143
2009-09-20,7,0.164,0.215
2009-09-20,8,0.147,0.227
2009-09-20,9,0.298,0.645
2009-09-20,10,0.313,0.779
2009-09-20,11,0.143,0.212
2009-09-20,12,0.142,0.143
