date,time,lower,upper
2009-08-17,7,0.324,0.343
2009-08-17,8,0.262,0.273
2009-08-17,9,0.547,0.731
2009-08-17,10,1.259,1.945
2009-08-17,11,0.084,0.373
2009-08-17,12,0.089,0.232
2009-08-17,13,0.139,0.236
2009-08-17,14,0.15,0.234
2009-08-17,15,0.068,0.146
2009-08-17,16,0.099,0.236
2009-08-17,17,0.243,0.342
2009-08-17,18,0.282,0.486
2009-08-17,19,0.244,0.513
2009-08-17,20,0.245,0.557
2009-08-17,21,0.428,0.429
2009-08-17,22,0.897,1.069
2009-08-17,23,0.492,0.755
2009-08-17,24,0.312,0.335
2009-08-18,1,0.142,0.163
2009-08-18,2,0.231,0.253
2009-08-18,3,0.22,0.254
2009-08-18,4,0.238,0.323
2009-08-18,5,0.182,0.224
2009-08-18,6,0.154,0.262
2009-08-18,7,0.175,1.443
2009-08-18,8,0.194,1.922
2009-08-18,9,0.239,0.421
2009-08-18,10,0.08,0.11
2009-08-18,11,0.233,0.315
2009-08-18,12,0.142,0.205
2009-08-18,13,0.256,0.266
2009-08-18,14,0.265,0.403
2009-08-18,15,0.408,0.53
2009-08-18,16,0.374,0.386
2009-08-18,17,0.289,0.618
2009-08-18,18,0.549,0.782
2009-08-18,19,1.743,1.792
2009-08-18,20,0.445,0.53
2009-08-18,21,0.476,0.719
2009-08-18,22,0.516,1.32
2009-08-18,23,0.356,0.679
2009-08-18,24,0.319,0.327
2009-08-19,1,0.206,0.248
2009-08-19,2,0.236,0.244
2009-08-19,3,0.138,0.157
2009-08-19,4,0.289,0.318
2009-08-19,5,0.211,0.212
2009-08-19,6,0.242,0.309
2009-08-19,7,0.138,0.392
2009-08-19,8,1.638,2.318
2009-08-19,9,0.434,0.659
2009-08-19,10,0.276,0.71
2009-08-19,11,0.278,0.337
2009-08-19,12,0.224,0.336
2009-08-19,13,0.206,0.258
2009-08-19,14,0.153,0.234
2009-08-19,15,0.171,0.293
2009-08-19,16,0.191,0.308
2009-08-19,17,0.138,0.557
2009-08-19,18,0.419,0.496
2009-08-19,19,0.375,0.376
2009-08-19,20,0.391,0.541
2009-08-19,21,1.362,1.63
2009-08-19,22,1.046,1.604
2009-08-19,23,0.75,0.837
2009-08-19,24,0.23,0.262
2009-08-20,1,0.191,0.191
2009-08-20,2,0.109,0.168
2009-08-20,3,0.221,0.272
2009-08-20,4,0.156,0.186
2009-08-20,5,0.114,0.202
2009-08-20,6,0.086,0.172
2009-08-20,7,0.242,0.68
2009-08-20,8,0.363,2.262
2009-08-20,9,0.432,2.299
2009-08-20,10,1.685,2.547
2009-08-20,11,0.134,0.164
2009-08-20,12,0.143,0.172
2009-08-20,13,0.068,0.101
2009-08-20,14,0.24,0.244
2009-08-20,15,0.136,0.136
2009-08-20,16,0.162,0.201
2009-08-20,17,1.652,2.759
2009-08-20,18,0.494,0.615
2009-08-20,19,0.223,0.594
2009-08-20,20,0.324,0.354
2009-08-20,21,2.35,2.808
2009-08-20,22,1.864,2.288
2009-08-20,23,0.713,2.246
2009-08-20,24,0.224,0.354
2009-08-21,1,0.191,0.311
2009-08-21,2,0.215,0.317
2009-08-21,3,0.22,0.33
2009-08-21,4,0.142,0.227
2009-08-21,5,0.193,0.247
2009-08-21,6,0.215,0.248
2009-08-21,7,0.23,0.322
2009-08-21,8,0.515,2.468
2009-08-21,9,0.442,0.544
2009-08-21,10,0.265,0.366
2009-08-21,11,1.405,1.755
2009-08-21,12,1.697,1.959
2009-08-21,13,0.331,0.402
2009-08-21,14,0.376,0.629
2009-08-21,15,0.243,0.494
2009-08-21,16,0.211,0.333
2009-08-21,17,0.11,0.138
2009-08-21,18,0.279,0.643
2009-08-21,19,0.404,0.406
2009-08-21,20,2.51,2.907
2009-08-21,21,0.49,0.683
2009-08-21,22,0.259,0.416
2009-08-21,23,0.55,0.598
2009-08-21,24,0.295,0.384
2009-08-22,1,0.318,0.41
2009-08-22,2,0.294,0.349
2009-08-22,3,0.316,0.331
2009-08-22,4,0.226,0.228
2009-08-22,5,0.333,0.374
2009-08-22,6,0.269,0.282
2009-08-22,7,0.189,0.276
2009-08-22,8,0.24,0.29
2009-08-22,9,0.242,0.784
2009-08-22,10,0.429,0.747
2009-08-22,11,0.23,0.254
2009-08-22,12,0.2,0.571
2009-08-22,13,0.139,0.171
2009-08-22,14,0.078,0.177
2009-08-22,15,0.067,0.24
2009-08-22,16,0.691,0.808
2009-08-22,17,0.307,0.385
2009-08-22,18,0.324,0.368
2009-08-22,19,0.474,0.844
2009-08-22,20,0.41,0.705
2009-08-22,21,0.298,0.394
2009-08-22,22,0.952,1.677
2009-08-22,23,0.452,0.637
2009-08-22,24,0.366,1.931
2009-08-23,1,1.019,1.414
2009-08-23,2,0.203,0.249
2009-08-23,3,0.133,0.235
2009-08-23,4,0.132,0.29
2009-08-23,5,0.206,0.268
2009-08-23,6,0.242,0.311
2009-08-23,7,0.158,0.218
2009-08-23,8,0.174,0.762
2009-08-23,9,0.28,1.221
2009-08-23,10,0.253,0.606
2009-08-23,11,0.181,0.21
2009-08-23,12,0.632,0.642
2009-08-23,13,0.367,0.378
2009-08-23,14,0.6,0.706
2009-08-23,15,0.971,1.522
2009-08-23,16,1.448,1.568
2009-08-23,17,0.294,0.542
2009-08-23,18,0.264,0.275
2009-08-23,19,0.29,0.766
2009-08-23,20,0.363,0.518
2009-08-23,21,0.296,0.306
2009-08-23,22,0.272,0.352
2009-08-23,23,0.458,0.49
2009-08-23,24,0.169,0.287
2009-08-24,1,0.199,0.251
2009-08-24,2,0.214,0.27
2009-08-24,3,0.206,0.3
2009-08-24,4,0.219,0.258
2009-08-24,5,0.136,0.178
2009-08-24,6,0.199,0.311
2009-08-24,7,0.206,0.209
2009-08-24,8,0.427,0.644
2009-08-24,9,0.214,2.158
2009-08-24,10,0.246,0.647
2009-08-24,11,0.175,0.251
2009-08-24,12,0.084,0.175
2009-08-24,13,0.122,0.175
2009-08-24,14,0.086,0.128
2009-08-24,15,0.224,0.246
2009-08-24,16,0.137,0.138
2009-08-24,17,0.197,0.285
2009-08-24,18,0.174,0.466
2009-08-24,19,0.334,0.372
2009-08-24,20,1.082,2.675
2009-08-24,21,0.412,0.472
2009-08-24,22,0.458,0.749
2009-08-24,23,0.515,1.216
2009-08-24,24,0.355,0.374
2009-08-25,1,0.199,0.353
2009-08-25,2,0.188,0.307
2009-08-25,3,0.259,0.261
2009-08-25,4,0.3,0.361
2009-08-25,5,0.252,0.253
2009-08-25,6,0.293,0.344
2009-08-25,7,0.182,2.079
2009-08-25,8,0.4,0.737
2009-08-25,9,0.358,2.235
2009-08-25,10,1.367,1.552
2009-08-25,11,0.238,0.243
2009-08-25,12,0.151,0.155
2009-08-25,13,0.269,0.279
2009-08-25,14,0.174,0.177
2009-08-25,15,0.168,0.268
2009-08-25,16,0.071,0.09
2009-08-25,17,0.187,0.263
2009-08-25,18,0.185,0.218
2009-08-25,19,0.269,0.616
2009-08-25,20,0.295,0.474
2009-08-25,21,0.339,0.433
2009-08-25,22,0.383,0.566
2009-08-25,23,0.495,0.694
2009-08-25,24,0.344,0.403
2009-08-26,1,0.17,0.279
2009-08-26,2,0.153,0.244
2009-08-26,3,0.132,0.172
2009-08-26,4,0.247,0.317
2009-08-26,5,0.203,0.21
2009-08-26,6,0.275,0.294
2009-08-26,7,0.147,0.17
2009-08-26,8,0.413,1.919
2009-08-26,9,0.307,1.074
2009-08-26,10,0.245,0.326
2009-08-26,11,0.219,0.237
2009-08-26,12,0.076,0.174
2009-08-26,13,0.076,0.234
2009-08-26,14,0.199,0.271
2009-08-26,15,0.179,0.562
2009-08-26,16,0.14,0.285
2009-08-26,17,0.132,0.293
2009-08-26,18,0.292,0.746
2009-08-26,19,1.119,2.316
2009-08-26,20,0.608,1.476
2009-08-26,21,0.54,0.826
2009-08-26,22,0.529,0.622
2009-08-26,23,0.374,0.511
2009-08-26,24,0.163,0.242
2009-08-27,1,0.088,0.171
2009-08-27,2,0.117,0.285
2009-08-27,3,0.159,0.193
2009-08-27,4,0.232,0.241
2009-08-27,5,0.088,0.101
2009-08-27,6,0.14,0.201
2009-08-27,7,0.168,0.226
2009-08-27,8,0.14,0.236
2009-08-27,9,0.435,0.747
2009-08-27,10,0.289,0.89
2009-08-27,11,0.397,0.441
2009-08-27,12,0.481,0.653
2009-08-27,13,0.54,0.724
2009-08-27,14,0.563,2.69
2009-08-27,15,0.433,1.676
2009-08-27,16,0.431,1.886
2009-08-27,17,2.287,2.631
2009-08-27,18,0.399,1.04
2009-08-27,19,0.763,2.535
2009-08-27,20,0.181,0.287
2009-08-27,21,0.323,1.603
2009-08-27,22,1.848,1.952
2009-08-27,23,0.526,0.827
2009-08-27,24,0.34,0.505
2009-08-28,1,0.254,0.299
2009-08-28,2,0.241,0.363
2009-08-28,3,0.216,0.26
2009-08-28,4,0.142,0.188
2009-08-28,5,0.231,0.293
2009-08-28,6,0.234,0.258
2009-08-28,7,0.218,0.326
2009-08-28,8,0.326,0.413
2009-08-28,9,0.868,1.234
2009-08-28,10,0.906,2.458
2009-08-28,11,0.238,0.313
2009-08-28,12,0.442,0.75
2009-08-28,13,1.087,1.979
2009-08-28,14,0.245,1.592
2009-08-28,15,0.261,0.262
2009-08-28,16,1.723,3.522
2009-08-28,17,1.774,1.842
2009-08-28,18,1.722,1.892
2009-08-28,19,0.421,2.04
2009-08-28,20,0.619,1.101
2009-08-28,21,0.464,0.553
2009-08-28,22,0.552,0.565
2009-08-28,23,0.335,0.902
2009-08-28,24,0.231,0.294
2009-08-29,1,0.244,2.027
2009-08-29,2,0.208,0.316
2009-08-29,3,0.181,0.266
2009-08-29,4,0.215,0.241
2009-08-29,5,0.261,0.338
2009-08-29,6,0.215,0.236
2009-08-29,7,0.146,0.221
2009-08-29,8,0.162,0.324
2009-08-29,9,0.327,0.887
2009-08-29,10,0.71,0.872
2009-08-29,11,0.25,1.431
2009-08-29,12,0.627,0.777
2009-08-29,13,0.684,1.807
2009-08-29,14,1.726,2.275
2009-08-29,15,1.728,2.835
2009-08-29,16,0.243,0.34
2009-08-29,17,1.926,3.673
2009-08-29,18,0.85,1.118
2009-08-29,19,0.837,2.265
2009-08-29,20,0.455,1.48
2009-08-29,21,0.379,0.7
2009-08-29,22,0.781,2.109
2009-08-29,23,0.616,1.336
2009-08-29,24,0.549,0.71
2009-08-30,1,0.153,0.213
2009-08-30,2,0.137,0.207
2009-08-30,3,0.164,0.242
2009-08-30,4,0.129,0.129
2009-08-30,5,0.172,0.223
2009-08-30,6,0.128,0.129
2009-08-30,7,0.065,0.15
2009-08-30,8,0.069,0.181
2009-08-30,9,0.22,0.243
2009-08-30,10,0.19,0.214
2009-08-30,11,0.182,0.225
2009-08-30,12,0.328,0.884
2009-08-30,13,2.172,2.513
2009-08-30,14,0.619,1.148
2009-08-30,15,0.211,3.099
2009-08-30,16,1.436,2.589
2009-08-30,17,1.062,1.204
2009-08-30,18,0.58,0.921
2009-08-30,19,0.862,0.862
2009-08-30,20,0.425,0.557
2009-08-30,21,0.332,0.521
2009-08-30,22,1.599,2.812
2009-08-30,23,0.539,0.76
2009-08-30,24,0.419,0.442
2009-08-31,1,0.375,0.469
2009-08-31,2,0.311,0.335
2009-08-31,3,0.33,0.417
2009-08-31,4,0.3,0.372
2009-08-31,5,0.3,0.383
2009-08-31,6,0.312,0.412
2009-08-31,7,0.302,0.328
2009-08-31,8,0.513,0.537
2009-08-31,9,0.373,0.785
2009-08-31,10,0.293,0.504
2009-08-31,11,0.136,0.164
2009-08-31,12,0.088,0.181
2009-08-31,13,0.072,0.23
2009-08-31,14,0.118,0.209
2009-08-31,15,0.315,0.363
2009-08-31,16,0.188,0.262
2009-08-31,17,0.223,1.909
2009-08-31,18,0.859,1.524
2009-08-31,19,0.363,0.821
2009-08-31,20,0.485,0.689
2009-08-31,21,0.508,0.612
2009-08-31,22,1.646,1.702
2009-08-31,23,0.63,2.31
2009-08-31,24,0.36,1.731
2009-09-01,1,0.263,0.36
2009-09-01,2,0.232,0.283
2009-09-01,3,0.203,0.298
2009-09-01,4,0.234,0.375
2009-09-01,5,0.258,0.307
2009-09-01,6,0.271,0.329
2009-09-01,7,0.203,0.218
2009-09-01,8,0.233,1.571
2009-09-01,9,0.927,1.762
2009-09-01,10,0.187,0.406
2009-09-01,11,0.172,0.585
2009-09-01,12,0.18,0.26
2009-09-01,13,0.2,0.685
2009-09-01,14,0.424,0.483
2009-09-01,15,0.479,0.919
2009-09-01,16,0.558,1.798
2009-09-01,17,0.495,0.811
2009-09-01,18,0.432,2.072
2009-09-01,19,0.611,1.524
2009-09-01,20,1.732,1.769
2009-09-01,21,2.344,2.397
2009-09-01,22,1.794,1.968
2009-09-01,23,0.465,0.806
2009-09-01,24,0.336,0.341
2009-09-02,1,0.188,0.253
2009-09-02,2,0.335,0.386
2009-09-02,3,0.24,0.242
2009-09-02,4,0.22,0.325
2009-09-02,5,0.21,0.289
2009-09-02,6,0.208,0.275
2009-09-02,7,0.229,0.32
2009-09-02,8,0.184,1.256
2009-09-02,9,0.634,1.811
2009-09-02,10,0.141,0.171
2009-09-02,11,0.19,0.297
2009-09-02,12,0.384,0.478
2009-09-02,13,0.391,0.532
2009-09-02,14,0.368,0.441
2009-09-02,15,0.277,0.355
2009-09-02,16,0.315,0.421
2009-09-02,17,0.141,0.442
2009-09-02,18,0.43,0.528
2009-09-02,19,0.208,0.246
2009-09-02,20,0.87,2.113
2009-09-02,21,0.728,1.453
2009-09-02,22,0.47,0.508
2009-09-02,23,0.455,0.51
2009-09-02,24,0.139,0.207
2009-09-03,1,0.196,0.225
2009-09-03,2,0.134,0.159
2009-09-03,3,0.142,0.244
2009-09-03,4,0.132,0.216
2009-09-03,5,0.131,0.192
2009-09-03,6,0.16,0.243
2009-09-03,7,0.131,0.15
2009-09-03,8,0.45,0.984
2009-09-03,9,0.243,0.467
2009-09-03,10,1.809,2.783
2009-09-03,11,0.645,1.118
2009-09-03,12,0.941,2.692
2009-09-03,13,1.743,1.892
2009-09-03,14,0.241,1.28
2009-09-03,15,0.226,0.304
2009-09-03,16,0.081,0.105
2009-09-03,17,0.194,1.187
2009-09-03,18,1.246,1.519
2009-09-03,19,0.176,1.753
2009-09-03,20,0.58,2.402
2009-09-03,21,0.452,0.579
2009-09-03,22,0.598,0.716
2009-09-03,23,0.407,0.446
2009-09-03,24,0.187,0.421
2009-09-04,1,0.15,0.233
2009-09-04,2,0.144,0.201
2009-09-04,3,0.187,0.234
2009-09-04,4,0.143,0.149
2009-09-04,5,0.158,0.258
2009-09-04,6,0.142,0.218
2009-09-04,7,0.142,0.201
2009-09-04,8,0.17,0.373
2009-09-04,9,0.174,0.626
2009-09-04,10,0.132,0.181
2009-09-04,11,0.088,0.132
2009-09-04,12,0.087,0.187
2009-09-04,13,0.087,0.272
2009-09-04,14,0.159,0.206
2009-09-04,15,0.212,0.264
2009-09-04,16,0.16,0.266
2009-09-04,17,0.267,0.322
2009-09-04,18,0.198,0.362
2009-09-04,19,0.177,0.262
2009-09-04,20,0.212,0.513
2009-09-04,21,0.424,0.515
2009-09-04,22,0.62,0.733
2009-09-04,23,0.686,0.827
2009-09-04,24,0.23,0.456
2009-09-05,1,0.144,0.159
2009-09-05,2,0.163,0.254
2009-09-05,3,0.139,0.213
2009-09-05,4,0.224,0.315
2009-09-05,5,0.234,0.328
2009-09-05,6,0.203,0.209
2009-09-05,7,0.238,3.455
2009-09-05,8,0.138,0.17
2009-09-05,9,0.153,0.246
2009-09-05,10,0.206,0.335
2009-09-05,11,0.239,0.244
2009-09-05,12,0.305,0.348
2009-09-05,13,0.373,0.501
2009-09-05,14,0.418,0.531
2009-09-05,15,1.071,1.662
2009-09-05,16,0.365,1.68
2009-09-05,17,0.588,3.019
2009-09-05,18,0.288,0.486
2009-09-05,19,0.486,0.578
2009-09-05,20,0.346,0.573
2009-09-05,21,0.427,0.545
2009-09-05,22,0.546,0.565
2009-09-05,23,0.272,0.436
2009-09-05,24,0.286,0.298
2009-09-06,1,0.127,0.128
2009-09-06,2,0.25,0.261
2009-09-06,3,0.199,0.229
2009-09-06,4,0.166,0.305
2009-09-06,5,0.125,0.236
2009-09-06,6,0.172,0.185
2009-09-06,7,0.247,0.297
2009-09-06,8,0.184,0.235
2009-09-06,9,0.428,0.496
2009-09-06,10,0.426,0.634
2009-09-06,11,0.49,0.887
2009-09-06,12,0.397,0.472
2009-09-06,13,0.658,1.599
2009-09-06,14,0.996,1.185
2009-09-06,15,0.761,1.903
2009-09-06,16,0.367,1.57
2009-09-06,17,0.195,0.295
2009-09-06,18,0.354,0.418
2009-09-06,19,0.388,1.964
2009-09-06,20,1.009,1.307
2009-09-06,21,0.695,7.986
2009-09-06,22,0.403,0.759
2009-09-06,23,0.486,0.746
2009-09-06,24,0.374,0.42
2009-09-07,1,0.257,0.327
2009-09-07,2,0.158,0.168
2009-09-07,3,0.204,0.238
2009-09-07,4,0.203,0.283
2009-09-07,5,0.16,0.265
2009-09-07,6,0.15,0.242
2009-09-07,7,0.142,0.184
2009-09-07,8,0.51,0.632
2009-09-07,9,0.067,0.258
2009-09-07,10,0.15,0.166
2009-09-07,11,0.11,0.124
2009-09-07,12,0.083,0.136
2009-09-07,13,0.145,0.214
2009-09-07,14,0.052,0.092
2009-09-07,15,0.144,0.233
2009-09-07,16,0.052,0.099
2009-09-07,17,0.242,0.48
2009-09-07,18,0.387,0.616
2009-09-07,19,0.322,0.345
2009-09-07,20,1.878,2.289
2009-09-07,21,1.597,3.545
2009-09-07,22,0.605,0.768
2009-09-07,23,0.33,0.493
2009-09-07,24,0.252,0.287
2009-09-08,1,0.217,0.243
2009-09-08,2,0.242,0.306
2009-09-08,3,0.159,0.204
2009-09-08,4,0.27,0.354
2009-09-08,5,0.161,0.218
2009-09-08,6,0.259,0.282
2009-09-08,7,0.248,1.496
2009-09-08,8,0.338,1.684
2009-09-08,9,0.682,3.878
2009-09-08,10,0.19,0.238
2009-09-08,11,0.138,0.264
2009-09-08,12,0.074,0.139
2009-09-08,13,0.165,0.173
2009-09-08,14,0.154,0.155
2009-09-08,15,0.102,0.185
2009-09-08,16,0.119,0.221
2009-09-08,17,0.213,0.412
2009-09-08,18,0.204,1.274
2009-09-08,19,0.368,0.701
2009-09-08,20,0.305,0.411
2009-09-08,21,0.31,0.626
2009-09-08,22,0.519,0.571
2009-09-08,23,0.352,0.433
2009-09-08,24,0.166,0.244
2009-09-09,1,0.202,0.29
2009-09-09,2,0.071,0.133
2009-09-09,3,0.149,0.156
2009-09-09,4,0.152,0.181
2009-09-09,5,0.076,0.21
2009-09-09,6,0.072,0.219
2009-09-09,7,0.106,0.189
2009-09-09,8,0.399,2.566
2009-09-09,9,0.407,1.92
2009-09-09,10,1.414,1.762
2009-09-09,11,0.212,0.215
2009-09-09,12,0.146,0.174
2009-09-09,13,0.149,0.156
2009-09-09,14,0.114,0.256
2009-09-09,15,0.141,0.265
2009-09-09,16,0.075,0.155
2009-09-09,17,0.166,0.195
2009-09-09,18,0.644,0.866
2009-09-09,19,0.534,1.122
2009-09-09,20,0.324,0.361
2009-09-09,21,0.468,0.687
2009-09-09,22,0.509,0.873
2009-09-09,23,0.418,0.425
2009-09-09,24,0.08,0.189
2009-09-10,1,0.092,0.141
2009-09-10,2,0.091,0.133
2009-09-10,3,0.062,0.225
2009-09-10,4,0.05,0.187
2009-09-10,5,0.089,0.174
2009-09-10,6,0.106,0.119
2009-09-10,7,0.103,0.151
2009-09-10,8,0.049,0.168
2009-09-10,9,0.461,0.566
2009-09-10,10,1.696,1.876
2009-09-10,11,0.356,0.647
2009-09-10,12,0.261,0.619
2009-09-10,13,0.319,0.621
2009-09-10,14,0.388,0.674
2009-09-10,15,0.32,0.866
2009-09-10,16,0.326,0.461
2009-09-10,17,0.136,0.524
2009-09-10,18,0.264,1.454
2009-09-10,19,0.069,0.297
2009-09-10,20,0.387,0.558
2009-09-10,21,0.458,1.493
2009-09-10,22,0.377,0.45
2009-09-10,23,0.308,0.379
2009-09-10,24,0.144,0.358
2009-09-11,1,0.059,0.151
2009-09-11,2,0.133,0.141
2009-09-11,3,0.133,0.197
2009-09-11,4,0.056,0.1
2009-09-11,5,0.132,0.221
2009-09-11,6,0.109,0.193
2009-09-11,7,0.058,0.105
2009-09-11,8,0.272,0.555
2009-09-11,9,0.319,1.103
2009-09-11,10,0.126,0.179
2009-09-11,11,0.124,0.128
2009-09-11,12,0.054,0.166
2009-09-11,13,0.079,0.238
2009-09-11,14,0.052,0.161
2009-09-11,15,0.127,0.189
2009-09-11,16,0.12,0.163
2009-09-11,17,1.005,1.204
2009-09-11,18,0.356,0.472
2009-09-11,19,0.067,1.088
2009-09-11,20,1.698,1.852
2009-09-11,21,0.284,0.602
2009-09-11,22,0.262,0.322
2009-09-11,23,0.44,0.501
2009-09-11,24,0.066,0.179
2009-09-12,1,0.112,0.146
2009-09-12,2,0.124,0.18
2009-09-12,3,0.065,0.216
2009-09-12,4,0.052,0.169
2009-09-12,5,0.129,0.133
2009-09-12,6,0.106,0.199
2009-09-12,7,0.052,0.105
2009-09-12,8,0.125,0.218
2009-09-12,9,0.168,0.275
2009-09-12,10,0.114,0.502
2009-09-12,11,0.402,0.533
2009-09-12,12,0.248,0.329
2009-09-12,13,0.086,0.239
2009-09-12,14,0.118,0.454
2009-09-12,15,0.144,0.374
2009-09-12,16,0.225,0.303
2009-09-12,17,0.181,0.673
2009-09-12,18,0.307,3.206
2009-09-12,19,0.188,0.714
2009-09-12,20,0.22,1.402
2009-09-12,21,0.302,0.801
2009-09-12,22,0.454,0.62
2009-09-12,23,0.428,0.52
2009-09-12,24,0.302,0.558
2009-09-13,1,0.187,0.19
2009-09-13,2,0.085,0.104
2009-09-13,3,0.194,0.239
2009-09-13,4,0.116,0.12
2009-09-13,5,0.103,0.151
2009-09-13,6,0.142,0.25
2009-09-13,7,0.06,0.07
2009-09-13,8,0.16,0.175
2009-09-13,9,0.158,0.298
2009-09-13,10,0.345,1.684
2009-09-13,11,0.18,0.93
2009-09-13,12,1.26,2.061
2009-09-13,13,0.796,2.046
2009-09-13,14,0.295,0.685
2009-09-13,15,0.276,0.303
2009-09-13,16,0.146,0.454
2009-09-13,17,0.231,0.486
2009-09-13,18,0.311,0.388
2009-09-13,19,0.163,0.335
2009-09-13,20,0.166,0.361
2009-09-13,21,0.391,0.638
2009-09-13,22,0.387,0.687
2009-09-13,23,0.065,0.163
2009-09-13,24,0.153,0.243
2009-09-14,1,0.07,0.137
2009-09-14,2,0.126,0.132
2009-09-14,3,0.151,0.225
2009-09-14,4,0.054,0.066
2009-09-14,5,0.155,0.187
2009-09-14,6,0.125,0.13
2009-09-14,7,0.135,0.157
2009-09-14,8,0.177,0.427
2009-09-14,9,0.133,0.448
2009-09-14,10,0.105,0.179
2009-09-14,11,0.054,0.165
2009-09-14,12,0.073,0.239
2009-09-14,13,0.054,0.154
2009-09-14,14,0.131,0.177
2009-09-14,15,0.124,0.16
2009-09-14,16,0.066,0.107
2009-09-14,17,0.208,0.22
2009-09-14,18,0.313,0.665
2009-09-14,19,0.477,1.807
2009-09-14,20,0.918,1.633
2009-09-14,21,0.498,0.76
2009-09-14,22,0.422,0.547
2009-09-14,23,0.255,0.429
2009-09-14,24,0.251,0.287
2009-09-15,1,0.163,0.193
2009-09-15,2,0.133,0.23
2009-09-15,3,0.203,0.282
2009-09-15,4,0.144,0.201
2009-09-15,5,0.213,0.371
2009-09-15,6,0.177,0.187
2009-09-15,7,0.205,0.914
2009-09-15,8,1.879,2.361
2009-09-15,9,0.561,0.6
2009-09-15,10,0.177,0.269
2009-09-15,11,0.138,0.239
2009-09-15,12,0.119,0.165
2009-09-15,13,0.067,0.149
2009-09-15,14,0.163,0.256
2009-09-15,15,0.069,0.127
2009-09-15,16,0.2,0.521
2009-09-15,17,0.188,0.873
2009-09-15,18,0.275,0.443
2009-09-15,19,0.404,0.416
2009-09-15,20,0.42,0.506
2009-09-15,21,0.654,0.662
2009-09-15,22,0.489,0.566
2009-09-15,23,0.406,0.657
2009-09-15,24,0.23,0.292
2009-09-16,1,0.1,0.16
2009-09-16,2,0.181,0.187
2009-09-16,3,0.18,0.21
2009-09-16,4,0.099,0.228
2009-09-16,5,0.1,0.249
2009-09-16,6,0.172,0.209
2009-09-16,7,0.159,0.163
2009-09-16,8,0.479,1.587
2009-09-16,9,0.729,2.371
2009-09-16,10,0.811,1.368
2009-09-16,11,0.145,0.148
2009-09-16,12,0.167,0.186
2009-09-16,13,0.064,0.065
2009-09-16,14,0.19,0.257
2009-09-16,15,0.09,0.113
2009-09-16,16,0.133,0.175
2009-09-16,17,0.143,0.32
2009-09-16,18,0.25,0.576
2009-09-16,19,0.496,0.536
2009-09-16,20,0.442,1.081
2009-09-16,21,0.589,0.646
2009-09-16,22,0.573,0.82
2009-09-16,23,0.458,0.632
2009-09-16,24,0.433,0.445
2009-09-17,1,0.282,0.45
2009-09-17,2,0.282,0.315
2009-09-17,3,0.126,0.184
2009-09-17,4,0.17,0.222
2009-09-17,5,0.21,0.249
2009-09-17,6,0.13,0.246
2009-09-17,7,0.129,0.281
2009-09-17,8,0.362,5.349
2009-09-17,9,0.225,1.07
2009-09-17,10,0.256,0.619
2009-09-17,11,0.076,0.181
2009-09-17,12,0.079,0.261
2009-09-17,13,0.101,0.183
2009-09-17,14,0.152,0.167
2009-09-17,15,0.15,0.161
2009-09-17,16,0.199,0.389
2009-09-17,17,0.387,0.652
2009-09-17,18,0.215,0.765
2009-09-17,19,1.39,2.813
2009-09-17,20,0.505,1.196
2009-09-17,21,0.461,0.504
2009-09-17,22,0.368,0.375
2009-09-17,23,0.443,0.535
2009-09-17,24,0.165,0.293
2009-09-18,1,0.15,0.213
2009-09-18,2,0.186,0.282
2009-09-18,3,0.107,0.159
2009-09-18,4,0.163,0.256
2009-09-18,5,0.159,0.182
2009-09-18,6,0.127,0.222
2009-09-18,7,0.138,0.256
2009-09-18,8,0.226,0.635
2009-09-18,9,1.154,1.337
2009-09-18,10,0.313,0.547
2009-09-18,11,0.361,0.44
2009-09-18,12,0.246,0.342
2009-09-18,13,0.506,2.594
2009-09-18,14,0.231,0.322
2009-09-18,15,0.152,0.202
2009-09-18,16,0.189,0.808
2009-09-18,17,0.718,1.782
2009-09-18,18,0.085,0.173
2009-09-18,19,0.118,0.236
2009-09-18,20,0.18,0.214
2009-09-18,21,0.5,0.513
2009-09-18,22,0.297,0.398
2009-09-18,23,0.365,0.399
2009-09-18,24,0.233,0.329
2009-09-19,1,0.116,0.249
2009-09-19,2,0.11,0.271
2009-09-19,3,0.157,0.231
2009-09-19,4,0.151,0.2
2009-09-19,5,0.121,0.184
2009-09-19,6,0.145,0.285
2009-09-19,7,0.103,0.173
2009-09-19,8,0.349,0.377
2009-09-19,9,0.309,0.43
2009-09-19,10,0.235,0.388
2009-09-19,11,1.412,8.464
2009-09-19,12,0.347,2.535
2009-09-19,13,0.565,0.592
2009-09-19,14,0.248,0.381
2009-09-19,15,0.321,0.674
2009-09-19,16,0.361,0.701
2009-09-19,17,0.184,0.187
2009-09-19,18,0.365,0.453
2009-09-19,19,0.3,0.578
2009-09-19,20,0.4,0.496
2009-09-19,21,0.493,0.807
2009-09-19,22,0.66,0.699
2009-09-19,23,0.597,0.714
2009-09-19,24,0.21,0.344
2009-09-20,1,0.185,0.3
2009-09-20,2,0.115,0.215
2009-09-20,3,0.133,0.175
2009-09-20,4,0.2,0.245
2009-09-20,5,0.101,0.129
2009-09-20,6,0.178,0.262
2009-09-20,7,0.128,0.215
2009-09-20,8,0.114,0.18
2009-09-20,9,0.252,1.479
2009-09-20,10,0.899,2.117
2009-09-20,11,0.154,0.346
2009-09-20,12,0.362,0.433
