date,time,lower,upper
2009-08-17,7,0.14,0.228
2009-08-17,8,0.094,0.451
2009-08-17,9,0.156,0.211
2009-08-17,10,0.691,1.38
2009-08-17,11,0.17,0.178
2009-08-17,12,1.19,2.375
2009-08-17,13,0.133,0.289
2009-08-17,14,0.141,0.768
2009-08-17,15,0.295,0.333
2009-08-17,16,0.15,0.183
2009-08-17,17,0.128,0.173
2009-08-17,18,0.198,0.214
2009-08-17,19,0.112,0.14
2009-08-17,20,0.159,0.304
2009-08-17,21,0.239,0.26
2009-08-17,22,0.222,0.296
2009-08-17,23,0.263,0.292
2009-08-17,24,0.102,0.134
2009-08-18,1,0.108,0.12
2009-08-18,2,0.161,0.215
2009-08-18,3,0.099,0.104
2009-08-18,4,0.118,0.146
2009-08-18,5,0.124,0.21
2009-08-18,6,0.093,0.109
2009-08-18,7,0.115,0.205
2009-08-18,8,0.245,0.577
2009-08-18,9,0.162,1.422
2009-08-18,10,0.233,2.158
2009-08-18,11,0.205,1.128
2009-08-18,12,0.158,0.176
2009-08-18,13,0.147,0.215
2009-08-18,14,0.091,1.576
2009-08-18,15,0.119,0.22
2009-08-18,16,0.166,0.232
2009-08-18,17,0.174,0.189
2009-08-18,18,0.222,0.29
2009-08-18,19,0.465,1.235
2009-08-18,20,0.217,0.386
2009-08-18,21,0.194,0.284
2009-08-18,22,0.284,0.342
2009-08-18,23,0.208,0.291
2009-08-18,24,0.107,0.181
2009-08-19,1,0.106,0.127
2009-08-19,2,0.164,0.225
2009-08-19,3,0.101,0.111
2009-08-19,4,0.117,0.125
2009-08-19,5,0.185,0.197
2009-08-19,6,0.099,0.12
2009-08-19,7,0.114,0.116
2009-08-19,8,0.215,0.49
2009-08-19,9,0.223,2.918
2009-08-19,10,0.221,0.23
2009-08-19,11,0.128,0.253
2009-08-19,12,0.108,0.113
2009-08-19,13,0.369,1.986
2009-08-19,14,0.191,0.223
2009-08-19,15,0.124,0.14
2009-08-19,16,0.145,0.195
2009-08-19,17,0.222,0.316
2009-08-19,18,0.176,0.195
2009-08-19,19,0.122,0.19
2009-08-19,20,0.139,0.232
2009-08-19,21,0.128,0.133
2009-08-19,22,0.143,0.342
2009-08-19,23,0.245,0.28
2009-08-19,24,0.115,0.149
2009-08-20,1,0.117,0.216
2009-08-20,2,0.118,0.144
2009-08-20,3,0.094,0.124
2009-08-20,4,0.16,0.201
2009-08-20,5,0.098,0.112
2009-08-20,6,0.102,0.116
2009-08-20,7,0.167,0.191
2009-08-20,8,0.404,0.525
2009-08-20,9,0.225,0.267
2009-08-20,10,0.087,0.203
2009-08-20,11,0.112,0.121
2009-08-20,12,0.104,0.196
2009-08-20,13,0.113,0.161
2009-08-20,14,0.103,0.103
2009-08-20,15,0.181,1.401
2009-08-20,16,0.225,0.256
2009-08-20,17,0.189,0.202
2009-08-20,18,0.235,0.297
2009-08-20,19,0.209,0.209
2009-08-20,20,1.036,1.964
2009-08-20,21,0.235,0.43
2009-08-20,22,0.248,0.275
2009-08-20,23,0.263,0.269
2009-08-20,24,0.124,0.163
2009-08-21,1,0.089,0.107
2009-08-21,2,0.168,0.196
2009-08-21,3,0.098,0.118
2009-08-21,4,0.101,0.113
2009-08-21,5,0.168,0.188
2009-08-21,6,0.092,0.113
2009-08-21,7,0.115,0.141
2009-08-21,8,0.197,0.421
2009-08-21,9,0.164,0.166
2009-08-21,10,1.466,2.314
2009-08-21,11,0.21,0.246
2009-08-21,12,0.11,0.122
2009-08-21,13,0.113,0.21
2009-08-21,14,0.249,0.269
2009-08-21,15,0.176,0.198
2009-08-21,16,0.204,0.305
2009-08-21,17,0.239,0.282
2009-08-21,18,0.203,0.448
2009-08-21,19,0.177,0.306
2009-08-21,20,0.221,0.384
2009-08-21,21,0.206,0.234
2009-08-21,22,0.272,0.331
2009-08-21,23,0.164,0.241
2009-08-21,24,0.128,0.145
2009-08-22,1,0.17,0.202
2009-08-22,2,0.094,0.116
2009-08-22,3,0.097,0.124
2009-08-22,4,0.163,0.207
2009-08-22,5,0.105,0.111
2009-08-22,6,0.129,0.168
2009-08-22,7,0.15,0.226
2009-08-22,8,0.14,0.192
2009-08-22,9,0.093,0.119
2009-08-22,10,0.111,0.175
2009-08-22,11,0.113,0.17
2009-08-22,12,0.095,0.114
2009-08-22,13,0.167,0.255
2009-08-22,14,0.106,0.119
2009-08-22,15,0.122,2.498
2009-08-22,16,0.587,2.101
2009-08-22,17,0.276,0.286
2009-08-22,18,0.185,0.2
2009-08-22,19,0.19,0.227
2009-08-22,20,0.332,0.443
2009-08-22,21,0.239,0.31
2009-08-22,22,0.29,0.342
2009-08-22,23,0.116,0.151
2009-08-22,24,0.133,0.181
2009-08-23,1,0.123,0.178
2009-08-23,2,0.103,0.115
2009-08-23,3,0.107,0.198
2009-08-23,4,0.094,0.175
2009-08-23,5,0.117,0.123
2009-08-23,6,0.099,0.197
2009-08-23,7,0.111,0.171
2009-08-23,8,0.15,0.202
2009-08-23,9,0.216,2.005
2009-08-23,10,0.18,0.337
2009-08-23,11,0.094,0.105
2009-08-23,12,0.121,0.328
2009-08-23,13,0.251,1.361
2009-08-23,14,0.21,0.478
2009-08-23,15,1.333,1.596
2009-08-23,16,1.022,2.011
2009-08-23,17,0.449,1.492
2009-08-23,18,0.219,1.522
2009-08-23,19,0.286,0.595
2009-08-23,20,0.162,0.204
2009-08-23,21,0.199,0.211
2009-08-23,22,0.292,0.389
2009-08-23,23,0.16,0.23
2009-08-23,24,0.166,0.177
2009-08-24,1,0.104,0.219
2009-08-24,2,0.103,0.164
2009-08-24,3,0.114,0.126
2009-08-24,4,0.097,0.146
2009-08-24,5,0.117,0.23
2009-08-24,6,0.114,0.126
2009-08-24,7,0.095,0.121
2009-08-24,8,0.158,0.832
2009-08-24,9,0.515,4.199
2009-08-24,10,0.471,1.097
2009-08-24,11,0.456,0.485
2009-08-24,12,0.352,0.398
2009-08-24,13,0.432,0.436
2009-08-24,14,0.347,1.222
2009-08-24,15,0.208,0.261
2009-08-24,16,0.187,0.206
2009-08-24,17,0.236,0.237
2009-08-24,18,0.129,0.148
2009-08-24,19,0.131,0.405
2009-08-24,20,0.241,0.335
2009-08-24,21,0.369,1.291
2009-08-24,22,0.486,0.509
2009-08-24,23,0.26,0.484
2009-08-24,24,0.104,0.13
2009-08-25,1,0.109,0.121
2009-08-25,2,0.104,0.224
2009-08-25,3,0.103,0.157
2009-08-25,4,0.116,0.117
2009-08-25,5,0.096,0.127
2009-08-25,6,0.124,0.227
2009-08-25,7,0.115,0.119
2009-08-25,8,0.176,0.789
2009-08-25,9,0.087,0.201
2009-08-25,10,0.113,0.121
2009-08-25,11,0.088,0.118
2009-08-25,12,0.179,0.184
2009-08-25,13,0.105,0.112
2009-08-25,14,0.104,1.839
2009-08-25,15,0.265,2.987
2009-08-25,16,0.156,0.164
2009-08-25,17,0.173,0.221
2009-08-25,18,0.272,0.3
2009-08-25,19,0.495,0.634
2009-08-25,20,0.127,0.241
2009-08-25,21,0.228,0.281
2009-08-25,22,0.22,0.235
2009-08-25,23,0.22,0.25
2009-08-25,24,0.122,0.186
2009-08-26,1,0.093,0.11
2009-08-26,2,0.12,0.175
2009-08-26,3,0.116,0.186
2009-08-26,4,0.097,0.117
2009-08-26,5,0.114,0.158
2009-08-26,6,0.118,0.198
2009-08-26,7,0.123,0.152
2009-08-26,8,0.152,0.509
2009-08-26,9,0.228,2.669
2009-08-26,10,0.225,0.616
2009-08-26,11,0.154,0.165
2009-08-26,12,0.11,0.211
2009-08-26,13,0.114,0.152
2009-08-26,14,0.084,0.279
2009-08-26,15,0.311,0.351
2009-08-26,16,0.149,0.192
2009-08-26,17,0.334,0.571
2009-08-26,18,0.481,0.508
2009-08-26,19,0.586,2.101
2009-08-26,20,0.726,0.884
2009-08-26,21,0.549,0.707
2009-08-26,22,0.563,0.595
2009-08-26,23,0.213,0.513
2009-08-26,24,0.103,0.114
2009-08-27,1,0.098,0.111
2009-08-27,2,0.159,0.227
2009-08-27,3,0.096,0.117
2009-08-27,4,0.111,0.122
2009-08-27,5,0.147,0.211
2009-08-27,6,0.099,0.106
2009-08-27,7,0.132,0.195
2009-08-27,8,0.25,0.403
2009-08-27,9,0.129,0.437
2009-08-27,10,0.111,0.228
2009-08-27,11,0.095,0.136
2009-08-27,12,0.111,0.12
2009-08-27,13,0.098,0.226
2009-08-27,14,0.104,0.134
2009-08-27,15,0.943,2.737
2009-08-27,16,0.208,0.284
2009-08-27,17,0.251,1.335
2009-08-27,18,0.201,0.412
2009-08-27,19,0.245,1.055
2009-08-27,20,0.213,0.219
2009-08-27,21,0.263,0.296
2009-08-27,22,0.333,0.407
2009-08-27,23,0.154,0.246
2009-08-27,24,0.123,0.175
2009-08-28,1,0.103,0.225
2009-08-28,2,0.1,0.143
2009-08-28,3,0.117,0.118
2009-08-28,4,0.097,0.181
2009-08-28,5,0.089,0.202
2009-08-28,6,0.117,0.132
2009-08-28,7,0.088,0.119
2009-08-28,8,0.229,0.399
2009-08-28,9,1.374,1.91
2009-08-28,10,0.266,0.867
2009-08-28,11,0.112,0.285
2009-08-28,12,0.113,0.243
2009-08-28,13,1.325,2.111
2009-08-28,14,0.107,0.211
2009-08-28,15,0.198,0.206
2009-08-28,16,0.11,0.287
2009-08-28,17,0.174,0.322
2009-08-28,18,0.2,0.207
2009-08-28,19,0.187,0.511
2009-08-28,20,0.147,0.207
2009-08-28,21,0.235,0.327
2009-08-28,22,0.32,0.427
2009-08-28,23,0.171,0.276
2009-08-28,24,0.123,0.154
2009-08-29,1,0.122,0.209
2009-08-29,2,0.115,0.132
2009-08-29,3,0.094,0.113
2009-08-29,4,0.113,0.169
2009-08-29,5,0.113,0.171
2009-08-29,6,0.086,0.12
2009-08-29,7,0.117,0.177
2009-08-29,8,0.197,0.242
2009-08-29,9,0.082,0.116
2009-08-29,10,0.107,0.115
2009-08-29,11,0.129,0.202
2009-08-29,12,0.089,0.11
2009-08-29,13,0.11,0.113
2009-08-29,14,0.095,0.212
2009-08-29,15,0.117,0.136
2009-08-29,16,0.118,0.133
2009-08-29,17,0.134,0.199
2009-08-29,18,0.092,0.116
2009-08-29,19,0.098,0.115
2009-08-29,20,0.16,1.42
2009-08-29,21,1.725,4.367
2009-08-29,22,0.265,0.266
2009-08-29,23,0.178,0.356
2009-08-29,24,0.165,0.168
2009-08-30,1,0.092,0.114
2009-08-30,2,0.157,0.196
2009-08-30,3,0.119,0.121
2009-08-30,4,0.089,0.13
2009-08-30,5,0.116,0.184
2009-08-30,6,0.115,0.168
2009-08-30,7,0.097,0.113
2009-08-30,8,0.113,0.148
2009-08-30,9,0.27,1.15
2009-08-30,10,0.148,2.241
2009-08-30,11,0.128,0.142
2009-08-30,12,0.118,0.199
2009-08-30,13,0.084,0.139
2009-08-30,14,1.128,1.42
2009-08-30,15,0.997,1.023
2009-08-30,16,0.761,3.008
2009-08-30,17,0.272,0.353
2009-08-30,18,0.117,0.149
2009-08-30,19,0.192,0.196
2009-08-30,20,1.151,1.947
2009-08-30,21,1.694,1.89
2009-08-30,22,0.516,0.857
2009-08-30,23,0.256,0.948
2009-08-30,24,0.144,0.153
2009-08-31,1,0.106,0.114
2009-08-31,2,0.149,0.216
2009-08-31,3,0.099,0.126
2009-08-31,4,0.117,0.122
2009-08-31,5,0.093,0.196
2009-08-31,6,0.088,0.2
2009-08-31,7,0.115,0.125
2009-08-31,8,0.41,1.09
2009-08-31,9,0.242,0.245
2009-08-31,10,0.787,2.868
2009-08-31,11,0.117,0.134
2009-08-31,12,0.108,0.21
2009-08-31,13,0.126,0.285
2009-08-31,14,0.149,0.211
2009-08-31,15,0.144,0.222
2009-08-31,16,0.171,0.187
2009-08-31,17,0.205,0.205
2009-08-31,18,0.193,0.285
2009-08-31,19,0.111,0.448
2009-08-31,20,0.737,2.363
2009-08-31,21,0.324,0.697
2009-08-31,22,0.423,0.566
2009-08-31,23,0.229,0.271
2009-08-31,24,0.113,0.153
2009-09-01,1,0.097,0.116
2009-09-01,2,0.11,0.153
2009-09-01,3,0.128,0.196
2009-09-01,4,0.098,0.122
2009-09-01,5,0.106,0.117
2009-09-01,6,0.114,0.213
2009-09-01,7,0.14,0.143
2009-09-01,8,0.161,0.561
2009-09-01,9,0.349,0.408
2009-09-01,10,0.173,0.336
2009-09-01,11,0.102,0.107
2009-09-01,12,0.096,0.108
2009-09-01,13,0.121,0.221
2009-09-01,14,0.099,0.114
2009-09-01,15,0.088,0.1
2009-09-01,16,0.33,1.281
2009-09-01,17,0.232,0.251
2009-09-01,18,0.183,0.186
2009-09-01,19,0.136,0.849
2009-09-01,20,0.22,0.238
2009-09-01,21,0.122,0.388
2009-09-01,22,0.298,2.682
2009-09-01,23,0.2,0.306
2009-09-01,24,0.098,0.119
2009-09-02,1,0.105,0.112
2009-09-02,2,0.104,0.208
2009-09-02,3,0.111,0.148
2009-09-02,4,0.094,0.113
2009-09-02,5,0.096,0.109
2009-09-02,6,0.19,0.258
2009-09-02,7,0.105,0.119
2009-09-02,8,0.093,0.103
2009-09-02,9,0.231,0.607
2009-09-02,10,0.12,0.133
2009-09-02,11,0.104,0.113
2009-09-02,12,0.119,0.12
2009-09-02,13,0.16,0.203
2009-09-02,14,0.091,0.116
2009-09-02,15,0.1,0.675
2009-09-02,16,0.261,2.351
2009-09-02,17,0.308,2.262
2009-09-02,18,1.652,2.08
2009-09-02,19,0.473,0.637
2009-09-02,20,0.454,3.023
2009-09-02,21,0.483,0.526
2009-09-02,22,0.275,0.578
2009-09-02,23,0.209,0.218
2009-09-02,24,0.098,0.118
2009-09-03,1,0.095,0.102
2009-09-03,2,0.117,0.119
2009-09-03,3,0.144,0.196
2009-09-03,4,0.094,0.111
2009-09-03,5,0.11,0.111
2009-09-03,6,0.101,0.207
2009-09-03,7,0.103,0.212
2009-09-03,8,0.152,0.395
2009-09-03,9,0.621,3.33
2009-09-03,10,0.228,0.231
2009-09-03,11,0.241,0.328
2009-09-03,12,0.216,0.265
2009-09-03,13,0.274,0.342
2009-09-03,14,0.253,0.385
2009-09-03,15,0.322,0.336
2009-09-03,16,0.268,0.326
2009-09-03,17,0.263,0.381
2009-09-03,18,0.149,0.246
2009-09-03,19,0.138,0.158
2009-09-03,20,0.147,0.155
2009-09-03,21,0.19,0.397
2009-09-03,22,0.241,0.313
2009-09-03,23,0.183,0.273
2009-09-03,24,0.135,0.141
2009-09-04,1,0.136,0.201
2009-09-04,2,0.111,0.114
2009-09-04,3,0.103,0.103
2009-09-04,4,0.112,0.136
2009-09-04,5,0.12,0.203
2009-09-04,6,0.097,0.105
2009-09-04,7,0.101,0.119
2009-09-04,8,0.095,0.436
2009-09-04,9,0.199,0.495
2009-09-04,10,1.813,2.622
2009-09-04,11,0.107,0.201
2009-09-04,12,0.123,0.201
2009-09-04,13,0.138,0.419
2009-09-04,14,0.089,0.112
2009-09-04,15,0.176,0.2
2009-09-04,16,0.277,0.304
2009-09-04,17,0.158,0.289
2009-09-04,18,0.119,0.15
2009-09-04,19,0.241,0.244
2009-09-04,20,0.108,0.191
2009-09-04,21,0.209,0.221
2009-09-04,22,0.218,0.282
2009-09-04,23,0.239,0.3
2009-09-04,24,0.089,0.143
2009-09-05,1,0.112,0.12
2009-09-05,2,0.112,0.214
2009-09-05,3,0.107,0.13
2009-09-05,4,0.097,0.113
2009-09-05,5,0.094,0.111
2009-09-05,6,0.162,0.196
2009-09-05,7,0.096,0.141
2009-09-05,8,0.177,2.598
2009-09-05,9,0.157,0.999
2009-09-05,10,0.084,0.196
2009-09-05,11,0.105,0.11
2009-09-05,12,0.09,0.103
2009-09-05,13,0.106,0.2
2009-09-05,14,0.114,0.121
2009-09-05,15,0.24,0.289
2009-09-05,16,2.06,2.452
2009-09-05,17,0.479,1.061
2009-09-05,18,0.107,0.454
2009-09-05,19,0.093,0.443
2009-09-05,20,1.546,1.691
2009-09-05,21,0.385,0.778
2009-09-05,22,0.276,0.301
2009-09-05,23,0.179,0.435
2009-09-05,24,0.132,0.251
2009-09-06,1,0.099,0.11
2009-09-06,2,0.118,0.125
2009-09-06,3,0.12,0.211
2009-09-06,4,0.114,0.133
2009-09-06,5,0.101,0.106
2009-09-06,6,0.113,0.121
2009-09-06,7,0.15,0.192
2009-09-06,8,0.139,0.167
2009-09-06,9,0.305,1.475
2009-09-06,10,0.183,0.23
2009-09-06,11,0.091,0.111
2009-09-06,12,0.088,0.109
2009-09-06,13,0.106,0.171
2009-09-06,14,0.089,0.186
2009-09-06,15,0.139,0.198
2009-09-06,16,0.188,0.197
2009-09-06,17,0.244,1.452
2009-09-06,18,0.261,0.299
2009-09-06,19,0.602,3.293
2009-09-06,20,0.183,0.255
2009-09-06,21,0.257,0.278
2009-09-06,22,0.245,0.3
2009-09-06,23,0.191,0.363
2009-09-06,24,0.2,0.252
2009-09-07,1,0.111,0.123
2009-09-07,2,0.092,0.113
2009-09-07,3,0.109,0.153
2009-09-07,4,0.101,0.204
2009-09-07,5,0.11,0.116
2009-09-07,6,0.098,0.105
2009-09-07,7,0.138,0.262
2009-09-07,8,0.186,0.412
2009-09-07,9,0.144,1.395
2009-09-07,10,0.19,3.271
2009-09-07,11,0.329,1.839
2009-09-07,12,0.19,1.76
2009-09-07,13,0.131,1.134
2009-09-07,14,0.184,1.298
2009-09-07,15,0.189,0.196
2009-09-07,16,0.188,0.257
2009-09-07,17,0.352,0.468
2009-09-07,18,0.374,0.502
2009-09-07,19,0.426,0.482
2009-09-07,20,0.45,0.464
2009-09-07,21,0.445,0.537
2009-09-07,22,2.422,3.9
2009-09-07,23,0.176,0.762
2009-09-07,24,0.206,0.239
2009-09-08,1,0.108,0.109
2009-09-08,2,0.094,0.106
2009-09-08,3,0.112,0.208
2009-09-08,4,0.1,0.158
2009-09-08,5,0.102,0.11
2009-09-08,6,0.109,0.115
2009-09-08,7,0.139,0.2
2009-09-08,8,0.238,1.478
2009-09-08,9,0.225,2.338
2009-09-08,10,0.192,0.475
2009-09-08,11,0.163,0.185
2009-09-08,12,0.174,0.186
2009-09-08,13,0.609,1.586
2009-09-08,14,0.117,0.176
2009-09-08,15,0.278,0.401
2009-09-08,16,0.451,0.476
2009-09-08,17,0.488,0.491
2009-09-08,18,0.392,0.419
2009-09-08,19,0.61,0.958
2009-09-08,20,0.571,0.832
2009-09-08,21,0.704,0.739
2009-09-08,22,0.271,0.377
2009-09-08,23,0.159,0.402
2009-09-08,24,0.159,0.219
2009-09-09,1,0.098,0.105
2009-09-09,2,0.102,0.107
2009-09-09,3,0.116,0.201
2009-09-09,4,0.103,0.164
2009-09-09,5,0.096,0.116
2009-09-09,6,0.107,0.107
2009-09-09,7,0.195,0.203
2009-09-09,8,0.161,0.587
2009-09-09,9,0.201,0.415
2009-09-09,10,0.168,0.178
2009-09-09,11,0.113,0.117
2009-09-09,12,0.115,0.118
2009-09-09,13,0.1,0.188
2009-09-09,14,0.106,0.165
2009-09-09,15,0.106,0.656
2009-09-09,16,0.321,1.392
2009-09-09,17,0.207,0.362
2009-09-09,18,0.201,0.204
2009-09-09,19,0.206,1.677
2009-09-09,20,0.319,0.941
2009-09-09,21,0.216,0.23
2009-09-09,22,0.226,0.288
2009-09-09,23,0.265,0.271
2009-09-09,24,0.13,0.211
2009-09-10,1,0.107,0.11
2009-09-10,2,0.093,0.113
2009-09-10,3,0.132,0.216
2009-09-10,4,0.105,0.115
2009-09-10,5,0.099,0.103
2009-09-10,6,0.12,0.219
2009-09-10,7,0.098,0.121
2009-09-10,8,0.209,0.366
2009-09-10,9,0.212,0.288
2009-09-10,10,0.115,0.316
2009-09-10,11,0.1,0.115
2009-09-10,12,0.118,0.168
2009-09-10,13,0.106,0.199
2009-09-10,14,0.106,1.547
2009-09-10,15,0.24,3.523
2009-09-10,16,0.242,0.386
2009-09-10,17,0.115,0.131
2009-09-10,18,0.199,0.204
2009-09-10,19,0.333,1.038
2009-09-10,20,0.184,0.196
2009-09-10,21,0.242,0.245
2009-09-10,22,0.436,0.534
2009-09-10,23,0.242,0.29
2009-09-10,24,0.12,0.16
2009-09-11,1,0.116,0.17
2009-09-11,2,0.105,0.188
2009-09-11,3,0.093,0.11
2009-09-11,4,0.107,0.11
2009-09-11,5,0.152,0.206
2009-09-11,6,0.097,0.105
2009-09-11,7,0.105,0.112
2009-09-11,8,0.114,0.617
2009-09-11,9,0.268,2.998
2009-09-11,10,0.197,1.497
2009-09-11,11,0.109,0.154
2009-09-11,12,0.135,0.217
2009-09-11,13,0.117,0.336
2009-09-11,14,0.121,0.283
2009-09-11,15,0.256,0.365
2009-09-11,16,0.148,0.19
2009-09-11,17,0.102,0.119
2009-09-11,18,0.126,2.703
2009-09-11,19,0.2,0.779
2009-09-11,20,0.455,0.514
2009-09-11,21,0.494,0.57
2009-09-11,22,0.48,0.547
2009-09-11,23,0.51,0.542
2009-09-11,24,0.18,0.295
2009-09-12,1,0.168,0.247
2009-09-12,2,0.105,0.12
2009-09-12,3,0.105,0.108
2009-09-12,4,0.156,0.184
2009-09-12,5,0.106,0.111
2009-09-12,6,0.096,0.114
2009-09-12,7,0.098,0.22
2009-09-12,8,0.17,0.209
2009-09-12,9,0.13,0.155
2009-09-12,10,0.099,0.107
2009-09-12,11,0.149,0.199
2009-09-12,12,0.089,0.104
2009-09-12,13,0.102,0.103
2009-09-12,14,0.125,0.205
2009-09-12,15,0.107,0.118
2009-09-12,16,1.739,3.142
2009-09-12,17,0.251,0.629
2009-09-12,18,0.153,0.499
2009-09-12,19,0.111,0.14
2009-09-12,20,0.277,0.314
2009-09-12,21,0.263,0.28
2009-09-12,22,0.272,0.294
2009-09-12,23,0.268,0.353
2009-09-12,24,0.164,0.244
2009-09-13,1,0.105,0.117
2009-09-13,2,0.163,0.217
2009-09-13,3,0.106,0.123
2009-09-13,4,0.105,0.127
2009-09-13,5,0.138,0.224
2009-09-13,6,0.102,0.137
2009-09-13,7,0.116,0.116
2009-09-13,8,0.121,0.149
2009-09-13,9,0.173,0.221
2009-09-13,10,1.746,2.581
2009-09-13,11,0.188,0.597
2009-09-13,12,0.116,0.181
2009-09-13,13,0.205,1.236
2009-09-13,14,1.137,1.264
2009-09-13,15,1.367,1.577
2009-09-13,16,1.229,3.031
2009-09-13,17,1.084,1.498
2009-09-13,18,0.765,0.81
2009-09-13,19,0.18,0.294
2009-09-13,20,0.268,0.456
2009-09-13,21,0.499,0.752
2009-09-13,22,0.283,0.36
2009-09-13,23,0.209,0.637
2009-09-13,24,0.103,0.137
2009-09-14,1,0.093,0.107
2009-09-14,2,0.149,0.204
2009-09-14,3,0.112,0.131
2009-09-14,4,0.101,0.102
2009-09-14,5,0.171,0.186
2009-09-14,6,0.105,0.107
2009-09-14,7,0.094,0.107
2009-09-14,8,0.156,0.518
2009-09-14,9,0.17,1.914
2009-09-14,10,0.159,1.594
2009-09-14,11,0.206,0.229
2009-09-14,12,0.136,0.147
2009-09-14,13,0.134,0.14
2009-09-14,14,0.101,0.209
2009-09-14,15,0.381,0.567
2009-09-14,16,0.442,0.46
2009-09-14,17,0.476,0.556
2009-09-14,18,0.431,0.45
2009-09-14,19,0.299,0.403
2009-09-14,20,0.244,0.248
2009-09-14,21,0.311,0.331
2009-09-14,22,0.333,0.379
2009-09-14,23,0.221,0.609
2009-09-14,24,0.102,0.161
2009-09-15,1,0.103,0.107
2009-09-15,2,0.148,0.201
2009-09-15,3,0.097,0.106
2009-09-15,4,0.106,0.108
2009-09-15,5,0.152,0.2
2009-09-15,6,0.099,0.101
2009-09-15,7,0.105,0.152
2009-09-15,8,0.164,0.716
2009-09-15,9,0.262,2.083
2009-09-15,10,0.117,1.664
2009-09-15,11,0.114,0.478
2009-09-15,12,0.135,0.568
2009-09-15,13,0.187,0.49
2009-09-15,14,0.156,0.562
2009-09-15,15,0.237,0.268
2009-09-15,16,0.18,0.182
2009-09-15,17,0.096,0.188
2009-09-15,18,0.162,0.222
2009-09-15,19,0.14,0.14
2009-09-15,20,0.12,0.137
2009-09-15,21,0.138,0.208
2009-09-15,22,0.201,0.42
2009-09-15,23,0.382,0.435
2009-09-15,24,0.148,0.178
2009-09-16,1,0.094,0.192
2009-09-16,2,0.111,0.113
2009-09-16,3,0.108,0.109
2009-09-16,4,0.154,0.17
2009-09-16,5,0.105,0.11
2009-09-16,6,0.088,0.109
2009-09-16,7,0.111,0.22
2009-09-16,8,0.198,0.421
2009-09-16,9,0.122,0.127
2009-09-16,10,0.138,0.214
2009-09-16,11,0.105,0.111
2009-09-16,12,0.114,0.118
2009-09-16,13,0.117,0.175
2009-09-16,14,0.103,0.148
2009-09-16,15,0.108,0.56
2009-09-16,16,0.327,1.093
2009-09-16,17,0.205,0.367
2009-09-16,18,0.192,0.203
2009-09-16,19,0.525,1.094
2009-09-16,20,0.298,0.323
2009-09-16,21,0.561,0.66
2009-09-16,22,0.536,0.676
2009-09-16,23,0.176,0.262
2009-09-16,24,0.125,0.143
2009-09-17,1,0.103,0.131
2009-09-17,2,0.094,0.203
2009-09-17,3,0.109,0.109
2009-09-17,4,0.105,0.105
2009-09-17,5,0.158,0.171
2009-09-17,6,0.105,0.109
2009-09-17,7,0.091,0.103
2009-09-17,8,0.11,0.551
2009-09-17,9,0.181,1.723
2009-09-17,10,0.168,3.497
2009-09-17,11,0.214,0.579
2009-09-17,12,0.14,0.194
2009-09-17,13,0.119,0.144
2009-09-17,14,0.109,0.498
2009-09-17,15,0.137,0.252
2009-09-17,16,0.103,0.105
2009-09-17,17,0.135,0.194
2009-09-17,18,0.239,0.266
2009-09-17,19,0.158,0.81
2009-09-17,20,0.286,0.334
2009-09-17,21,0.356,0.453
2009-09-17,22,2.33,2.674
2009-09-17,23,0.177,2.1
2009-09-17,24,0.168,0.205
2009-09-18,1,0.097,0.241
2009-09-18,2,0.104,0.109
2009-09-18,3,0.085,0.115
2009-09-18,4,0.157,0.194
2009-09-18,5,0.1,0.1
2009-09-18,6,0.107,0.111
2009-09-18,7,0.098,0.134
2009-09-18,8,0.196,0.427
2009-09-18,9,0.103,0.111
2009-09-18,10,0.106,0.12
2009-09-18,11,1.714,2.233
2009-09-18,12,0.375,0.715
2009-09-18,13,0.362,0.371
2009-09-18,14,0.705,2.033
2009-09-18,15,0.436,0.692
2009-09-18,16,0.408,0.456
2009-09-18,17,0.438,0.453
2009-09-18,18,0.533,0.592
2009-09-18,19,0.393,0.49
2009-09-18,20,1.013,1.357
2009-09-18,21,0.59,0.693
2009-09-18,22,0.505,1.733
2009-09-18,23,0.462,0.474
2009-09-18,24,0.261,0.264
2009-09-19,1,0.109,0.132
2009-09-19,2,0.099,0.099
2009-09-19,3,0.1,0.118
2009-09-19,4,0.109,0.219
2009-09-19,5,0.097,0.108
2009-09-19,6,0.095,0.112
2009-09-19,7,0.112,0.213
2009-09-19,8,0.135,0.154
2009-09-19,9,0.1,0.141
2009-09-19,10,0.1,0.108
2009-09-19,11,0.117,0.207
2009-09-19,12,0.088,0.097
2009-09-19,13,0.102,0.103
2009-09-19,14,0.099,0.242
2009-09-19,15,0.172,0.375
2009-09-19,16,0.185,0.187
2009-09-19,17,0.192,0.219
2009-09-19,18,0.2,0.311
2009-09-19,19,1.939,4.488
2009-09-19,20,0.386,0.4
2009-09-19,21,0.315,0.316
2009-09-19,22,0.247,0.25
2009-09-19,23,0.16,0.423
2009-09-19,24,0.152,0.175
2009-09-20,1,0.093,0.156
2009-09-20,2,0.107,0.108
2009-09-20,3,0.104,0.109
2009-09-20,4,0.162,0.163
2009-09-20,5,0.105,0.107
2009-09-20,6,0.109,0.11
2009-09-20,7,0.105,0.141
2009-09-20,8,0.155,0.188
2009-09-20,9,0.155,0.164
2009-09-20,10,0.356,0.81
2009-09-20,11,0.287,0.421
2009-09-20,12,0.257,0.306
