date,time,lower,upper
2009-08-17,7,0.111,0.163
2009-08-17,8,0.069,0.091
2009-08-17,9,0.062,0.156
2009-08-17,10,0.102,0.149
2009-08-17,11,0.054,0.116
2009-08-17,12,0.054,0.138
2009-08-17,13,0.124,0.125
2009-08-17,14,0.054,1.322
2009-08-17,15,0.164,0.217
2009-08-17,16,0.099,0.159
2009-08-17,17,0.123,0.217
2009-08-17,18,0.659,1.775
2009-08-17,19,0.054,0.186
2009-08-17,20,0.123,0.384
2009-08-17,21,0.088,0.168
2009-08-17,22,0.134,0.208
2009-08-17,23,0.229,0.235
2009-08-17,24,0.163,0.205
2009-08-18,1,0.055,0.109
2009-08-18,2,0.098,0.163
2009-08-18,3,0.067,0.159
2009-08-18,4,0.083,0.083
2009-08-18,5,0.072,0.157
2009-08-18,6,0.096,0.154
2009-08-18,7,0.059,0.11
2009-08-18,8,0.055,0.141
2009-08-18,9,0.317,0.466
2009-08-18,10,0.133,0.152
2009-08-18,11,0.063,0.102
2009-08-18,12,0.084,0.157
2009-08-18,13,0.08,0.154
2009-08-18,14,0.067,0.095
2009-08-18,15,0.089,0.153
2009-08-18,16,0.103,0.313
2009-08-18,17,0.092,0.107
2009-08-18,18,0.165,0.166
2009-08-18,19,0.135,0.152
2009-08-18,20,0.081,0.106
2009-08-18,21,0.122,0.152
2009-08-18,22,0.241,0.275
2009-08-18,23,0.184,0.572
2009-08-18,24,0.178,0.274
2009-08-19,1,0.131,0.141
2009-08-19,2,0.055,0.133
2009-08-19,3,0.056,0.127
2009-08-19,4,0.114,0.147
2009-08-19,5,0.056,0.157
2009-08-19,6,0.058,0.105
2009-08-19,7,0.094,0.161
2009-08-19,8,0.075,0.157
2009-08-19,9,0.185,0.371
2009-08-19,10,0.055,0.124
2009-08-19,11,0.108,0.358
2009-08-19,12,0.071,0.231
2009-08-19,13,0.127,0.17
2009-08-19,14,0.128,0.36
2009-08-19,15,0.155,0.234
2009-08-19,16,0.078,0.097
2009-08-19,17,0.065,0.153
2009-08-19,18,0.1,0.153
2009-08-19,19,0.058,0.112
2009-08-19,20,0.055,0.14
2009-08-19,21,0.152,0.344
2009-08-19,22,0.15,0.254
2009-08-19,23,0.18,0.255
2009-08-19,24,0.273,0.637
2009-08-20,1,0.109,0.154
2009-08-20,2,0.063,0.104
2009-08-20,3,0.065,0.156
2009-08-20,4,0.105,0.154
2009-08-20,5,0.059,0.104
2009-08-20,6,0.06,0.154
2009-08-20,7,0.103,0.154
2009-08-20,8,0.058,0.111
2009-08-20,9,0.055,0.15
2009-08-20,10,0.408,1.539
2009-08-20,11,0.14,0.216
2009-08-20,12,0.055,0.146
2009-08-20,13,0.118,0.14
2009-08-20,14,0.112,0.471
2009-08-20,15,0.115,0.305
2009-08-20,16,0.095,0.168
2009-08-20,17,0.086,0.157
2009-08-20,18,0.075,0.087
2009-08-20,19,0.086,0.155
2009-08-20,20,0.105,0.172
2009-08-20,21,0.073,0.109
2009-08-20,22,0.08,0.166
2009-08-20,23,0.142,0.164
2009-08-20,24,0.069,0.145
2009-08-21,1,0.07,0.134
2009-08-21,2,0.141,0.159
2009-08-21,3,0.086,0.168
2009-08-21,4,0.097,0.116
2009-08-21,5,0.101,0.194
2009-08-21,6,0.103,0.19
2009-08-21,7,0.089,0.117
2009-08-21,8,0.056,0.15
2009-08-21,9,0.123,0.123
2009-08-21,10,0.056,0.148
2009-08-21,11,0.056,0.102
2009-08-21,12,0.094,0.158
2009-08-21,13,0.07,0.159
2009-08-21,14,0.074,0.089
2009-08-21,15,0.06,0.157
2009-08-21,16,0.108,0.141
2009-08-21,17,0.057,0.124
2009-08-21,18,0.056,0.128
2009-08-21,19,0.111,0.139
2009-08-21,20,0.07,0.168
2009-08-21,21,0.066,0.097
2009-08-21,22,0.101,0.172
2009-08-21,23,0.107,0.182
2009-08-21,24,0.072,0.112
2009-08-22,1,0.07,0.157
2009-08-22,2,0.132,0.158
2009-08-22,3,0.083,0.144
2009-08-22,4,0.086,0.123
2009-08-22,5,0.103,0.184
2009-08-22,6,0.084,0.189
2009-08-22,7,0.084,0.096
2009-08-22,8,0.055,0.156
2009-08-22,9,0.095,0.148
2009-08-22,10,0.053,0.105
2009-08-22,11,0.053,0.14
2009-08-22,12,0.115,0.131
2009-08-22,13,0.054,0.117
2009-08-22,14,0.054,0.13
2009-08-22,15,0.132,0.297
2009-08-22,16,0.057,0.157
2009-08-22,17,0.112,0.591
2009-08-22,18,0.07,0.158
2009-08-22,19,0.164,1.045
2009-08-22,20,0.069,0.091
2009-08-22,21,0.176,0.357
2009-08-22,22,0.238,0.327
2009-08-22,23,0.17,0.19
2009-08-22,24,0.045,0.078
2009-08-23,1,0.1,0.133
2009-08-23,2,0.046,0.046
2009-08-23,3,0.112,0.122
2009-08-23,4,0.046,0.046
2009-08-23,5,0.1,0.136
2009-08-23,6,0.045,0.045
2009-08-23,7,0.093,0.143
2009-08-23,8,0.046,0.41
2009-08-23,9,0.313,0.334
2009-08-23,10,0.045,0.111
2009-08-23,11,0.044,0.115
2009-08-23,12,0.044,0.126
2009-08-23,13,0.043,0.103
2009-08-23,14,0.043,0.12
2009-08-23,15,0.044,0.113
2009-08-23,16,0.044,0.1
2009-08-23,17,0.044,0.136
2009-08-23,18,0.044,0.081
2009-08-23,19,0.061,0.148
2009-08-23,20,0.061,0.09
2009-08-23,21,0.054,0.155
2009-08-23,22,0.043,0.055
2009-08-23,23,0.093,0.174
2009-08-23,24,0.045,0.045
2009-08-24,1,0.085,0.148
2009-08-24,2,0.048,0.063
2009-08-24,3,0.108,0.144
2009-08-24,4,0.048,0.063
2009-08-24,5,0.124,0.136
2009-08-24,6,0.049,0.062
2009-08-24,7,0.074,0.156
2009-08-24,8,0.044,0.07
2009-08-24,9,0.045,0.15
2009-08-24,10,0.044,0.085
2009-08-24,11,0.045,0.154
2009-08-24,12,0.044,0.076
2009-08-24,13,0.044,0.139
2009-08-24,14,0.094,1.311
2009-08-24,15,0.179,0.396
2009-08-24,16,0.108,0.161
2009-08-24,17,0.082,0.158
2009-08-24,18,0.058,0.136
2009-08-24,19,0.164,1.031
2009-08-24,20,0.077,0.149
2009-08-24,21,0.056,0.279
2009-08-24,22,0.236,0.274
2009-08-24,23,0.183,0.189
2009-08-24,24,0.237,0.312
2009-08-25,1,0.084,0.182
2009-08-25,2,0.091,0.141
2009-08-25,3,0.046,0.046
2009-08-25,4,0.076,0.151
2009-08-25,5,0.045,0.053
2009-08-25,6,0.045,0.151
2009-08-25,7,0.045,0.087
2009-08-25,8,0.045,0.128
2009-08-25,9,0.321,0.394
2009-08-25,10,0.084,0.145
2009-08-25,11,0.044,0.044
2009-08-25,12,0.109,0.117
2009-08-25,13,0.044,0.044
2009-08-25,14,0.113,0.12
2009-08-25,15,0.045,0.046
2009-08-25,16,0.114,0.12
2009-08-25,17,0.045,0.045
2009-08-25,18,0.111,0.166
2009-08-25,19,0.044,0.105
2009-08-25,20,0.044,0.315
2009-08-25,21,0.286,1.181
2009-08-25,22,0.458,1.761
2009-08-25,23,0.175,0.474
2009-08-25,24,0.218,0.233
2009-08-26,1,0.045,0.045
2009-08-26,2,0.103,0.133
2009-08-26,3,0.046,0.046
2009-08-26,4,0.097,0.143
2009-08-26,5,0.046,0.046
2009-08-26,6,0.071,0.154
2009-08-26,7,0.046,0.065
2009-08-26,8,0.045,0.154
2009-08-26,9,0.11,0.335
2009-08-26,10,0.096,0.531
2009-08-26,11,0.051,0.068
2009-08-26,12,0.075,0.149
2009-08-26,13,0.044,0.069
2009-08-26,14,0.044,0.15
2009-08-26,15,0.044,0.102
2009-08-26,16,0.045,0.116
2009-08-26,17,0.045,0.127
2009-08-26,18,0.045,0.096
2009-08-26,19,0.045,0.143
2009-08-26,20,0.045,0.088
2009-08-26,21,0.059,0.161
2009-08-26,22,0.06,0.109
2009-08-26,23,0.066,0.176
2009-08-26,24,0.059,0.086
2009-08-27,1,0.071,0.166
2009-08-27,2,0.072,0.092
2009-08-27,3,0.082,0.176
2009-08-27,4,0.074,0.079
2009-08-27,5,0.089,0.187
2009-08-27,6,0.072,0.076
2009-08-27,7,0.097,0.168
2009-08-27,8,0.045,0.047
2009-08-27,9,0.096,0.137
2009-08-27,10,0.044,0.045
2009-08-27,11,0.098,0.137
2009-08-27,12,0.045,0.045
2009-08-27,13,0.113,0.122
2009-08-27,14,0.045,0.046
2009-08-27,15,0.107,0.13
2009-08-27,16,0.045,0.045
2009-08-27,17,0.085,0.148
2009-08-27,18,0.045,0.047
2009-08-27,19,0.074,0.15
2009-08-27,20,0.045,0.054
2009-08-27,21,0.066,0.164
2009-08-27,22,0.074,0.076
2009-08-27,23,0.077,0.176
2009-08-27,24,0.06,0.086
2009-08-28,1,0.06,0.168
2009-08-28,2,0.077,0.108
2009-08-28,3,0.066,0.147
2009-08-28,4,0.078,0.129
2009-08-28,5,0.075,0.104
2009-08-28,6,0.077,0.176
2009-08-28,7,0.065,0.079
2009-08-28,8,0.057,0.151
2009-08-28,9,0.044,0.045
2009-08-28,10,0.088,0.145
2009-08-28,11,0.044,0.044
2009-08-28,12,0.107,0.124
2009-08-28,13,0.044,0.044
2009-08-28,14,0.108,0.121
2009-08-28,15,0.044,0.045
2009-08-28,16,0.08,0.15
2009-08-28,17,0.045,0.049
2009-08-28,18,0.045,0.157
2009-08-28,19,0.045,0.075
2009-08-28,20,0.045,0.15
2009-08-28,21,0.058,0.076
2009-08-28,22,0.061,0.159
2009-08-28,23,0.063,0.129
2009-08-28,24,0.059,0.115
2009-08-29,1,0.06,0.144
2009-08-29,2,0.073,0.118
2009-08-29,3,0.06,0.164
2009-08-29,4,0.072,0.094
2009-08-29,5,0.075,0.183
2009-08-29,6,0.073,0.078
2009-08-29,7,0.101,0.159
2009-08-29,8,0.045,0.046
2009-08-29,9,0.087,0.147
2009-08-29,10,0.045,0.045
2009-08-29,11,0.056,0.153
2009-08-29,12,0.045,0.068
2009-08-29,13,0.045,0.146
2009-08-29,14,0.045,0.084
2009-08-29,15,0.045,0.132
2009-08-29,16,0.045,0.096
2009-08-29,17,0.045,0.115
2009-08-29,18,0.045,0.114
2009-08-29,19,0.045,0.081
2009-08-29,20,0.046,0.148
2009-08-29,21,0.049,0.059
2009-08-29,22,0.106,0.168
2009-08-29,23,0.065,0.076
2009-08-29,24,0.124,0.135
2009-08-30,1,0.059,0.059
2009-08-30,2,0.104,0.182
2009-08-30,3,0.06,0.07
2009-08-30,4,0.073,0.181
2009-08-30,5,0.061,0.115
2009-08-30,6,0.073,0.14
2009-08-30,7,0.061,0.148
2009-08-30,8,0.061,0.065
2009-08-30,9,0.064,0.154
2009-08-30,10,0.045,0.046
2009-08-30,11,0.111,0.125
2009-08-30,12,0.044,0.045
2009-08-30,13,0.074,0.15
2009-08-30,14,0.045,0.054
2009-08-30,15,0.045,0.139
2009-08-30,16,0.045,0.097
2009-08-30,17,0.045,0.096
2009-08-30,18,0.044,0.138
2009-08-30,19,0.045,0.062
2009-08-30,20,0.074,0.161
2009-08-30,21,0.057,0.058
2009-08-30,22,0.132,0.146
2009-08-30,23,0.063,0.074
2009-08-30,24,0.105,0.154
2009-08-31,1,0.059,0.06
2009-08-31,2,0.071,0.183
2009-08-31,3,0.06,0.107
2009-08-31,4,0.072,0.139
2009-08-31,5,0.06,0.157
2009-08-31,6,0.072,0.087
2009-08-31,7,0.087,0.174
2009-08-31,8,0.055,0.058
2009-08-31,9,0.113,0.125
2009-08-31,10,0.045,0.045
2009-08-31,11,0.068,0.149
2009-08-31,12,0.044,0.058
2009-08-31,13,0.044,0.566
2009-08-31,14,0.232,0.244
2009-08-31,15,0.168,0.251
2009-08-31,16,0.045,0.288
2009-08-31,17,0.08,0.162
2009-08-31,18,0.103,0.112
2009-08-31,19,0.091,1.43
2009-08-31,20,0.072,0.08
2009-08-31,21,0.212,0.509
2009-08-31,22,0.169,0.335
2009-08-31,23,0.104,0.324
2009-08-31,24,0.068,0.102
2009-09-01,1,0.089,0.153
2009-09-01,2,0.045,0.045
2009-09-01,3,0.098,0.142
2009-09-01,4,0.046,0.046
2009-09-01,5,0.11,0.131
2009-09-01,6,0.045,0.045
2009-09-01,7,0.08,0.15
2009-09-01,8,0.199,0.273
2009-09-01,9,0.128,0.253
2009-09-01,10,0.094,0.919
2009-09-01,11,0.093,0.215
2009-09-01,12,0.046,0.076
2009-09-01,13,0.045,0.148
2009-09-01,14,0.045,0.058
2009-09-01,15,0.072,0.154
2009-09-01,16,0.045,0.045
2009-09-01,17,0.104,0.329
2009-09-01,18,0.044,0.044
2009-09-01,19,0.12,1.156
2009-09-01,20,0.044,0.044
2009-09-01,21,0.253,0.591
2009-09-01,22,0.151,0.176
2009-09-01,23,0.143,0.233
2009-09-01,24,0.044,0.044
2009-09-02,1,0.097,0.137
2009-09-02,2,0.045,0.045
2009-09-02,3,0.076,0.151
2009-09-02,4,0.045,0.05
2009-09-02,5,0.045,0.144
2009-09-02,6,0.045,0.094
2009-09-02,7,0.045,0.087
2009-09-02,8,0.255,0.522
2009-09-02,9,0.125,0.166
2009-09-02,10,0.044,0.09
2009-09-02,11,0.045,0.237
2009-09-02,12,0.119,0.141
2009-09-02,13,0.05,0.09
2009-09-02,14,0.044,0.14
2009-09-02,15,0.044,0.044
2009-09-02,16,0.098,0.142
2009-09-02,17,0.044,0.209
2009-09-02,18,0.192,0.221
2009-09-02,19,0.224,0.237
2009-09-02,20,0.334,0.851
2009-09-02,21,0.326,0.671
2009-09-02,22,0.209,0.763
2009-09-02,23,0.115,0.134
2009-09-02,24,0.045,0.098
2009-09-03,1,0.045,0.088
2009-09-03,2,0.046,0.149
2009-09-03,3,0.045,0.045
2009-09-03,4,0.109,0.131
2009-09-03,5,0.045,0.045
2009-09-03,6,0.063,0.154
2009-09-03,7,0.066,0.215
2009-09-03,8,0.168,0.38
2009-09-03,9,0.044,0.066
2009-09-03,10,0.044,0.122
2009-09-03,11,0.045,0.108
2009-09-03,12,0.045,0.073
2009-09-03,13,0.055,0.151
2009-09-03,14,0.045,0.045
2009-09-03,15,0.113,0.126
2009-09-03,16,0.045,0.046
2009-09-03,17,0.045,0.146
2009-09-03,18,0.044,0.089
2009-09-03,19,0.051,0.324
2009-09-03,20,0.174,0.215
2009-09-03,21,0.235,0.447
2009-09-03,22,0.431,0.61
2009-09-03,23,0.236,0.739
2009-09-03,24,0.115,0.126
2009-09-04,1,0.053,0.116
2009-09-04,2,0.054,0.122
2009-09-04,3,0.106,0.134
2009-09-04,4,0.054,0.101
2009-09-04,5,0.054,0.136
2009-09-04,6,0.09,0.147
2009-09-04,7,0.054,0.088
2009-09-04,8,0.474,0.477
2009-09-04,9,0.111,0.131
2009-09-04,10,0.056,0.548
2009-09-04,11,0.094,0.721
2009-09-04,12,0.123,0.126
2009-09-04,13,0.058,0.123
2009-09-04,14,0.059,0.122
2009-09-04,15,0.116,0.13
2009-09-04,16,0.059,0.141
2009-09-04,17,0.057,0.1
2009-09-04,18,0.148,2.289
2009-09-04,19,0.056,0.153
2009-09-04,20,0.057,0.081
2009-09-04,21,0.197,0.441
2009-09-04,22,0.195,0.351
2009-09-04,23,0.484,1.302
2009-09-04,24,0.167,0.351
2009-09-05,1,0.087,0.137
2009-09-05,2,0.055,0.162
2009-09-05,3,0.07,0.08
2009-09-05,4,0.054,0.156
2009-09-05,5,0.094,0.136
2009-09-05,6,0.054,0.113
2009-09-05,7,0.054,0.115
2009-09-05,8,0.244,0.367
2009-09-05,9,0.124,0.197
2009-09-05,10,0.066,0.087
2009-09-05,11,0.053,0.14
2009-09-05,12,0.113,0.113
2009-09-05,13,0.053,0.136
2009-09-05,14,0.054,0.092
2009-09-05,15,0.148,0.205
2009-09-05,16,0.103,0.193
2009-09-05,17,0.09,1.431
2009-09-05,18,0.108,1.24
2009-09-05,19,0.178,0.366
2009-09-05,20,0.079,0.156
2009-09-05,21,0.069,0.088
2009-09-05,22,0.126,0.164
2009-09-05,23,0.206,0.291
2009-09-05,24,0.192,0.504
2009-09-06,1,0.057,0.149
2009-09-06,2,0.104,0.134
2009-09-06,3,0.058,0.12
2009-09-06,4,0.058,0.117
2009-09-06,5,0.09,0.145
2009-09-06,6,0.058,0.165
2009-09-06,7,0.07,0.075
2009-09-06,8,0.064,0.163
2009-09-06,9,0.079,0.378
2009-09-06,10,0.187,0.392
2009-09-06,11,0.731,1.816
2009-09-06,12,0.061,0.613
2009-09-06,13,0.112,0.121
2009-09-06,14,0.246,0.36
2009-09-06,15,0.143,0.161
2009-09-06,16,0.14,0.233
2009-09-06,17,0.155,0.233
2009-09-06,18,0.127,0.134
2009-09-06,19,0.139,0.441
2009-09-06,20,0.227,0.47
2009-09-06,21,0.321,0.357
2009-09-06,22,0.477,0.505
2009-09-06,23,0.15,0.345
2009-09-06,24,0.054,0.135
2009-09-07,1,0.054,0.117
2009-09-07,2,0.117,0.132
2009-09-07,3,0.055,0.129
2009-09-07,4,0.055,0.12
2009-09-07,5,0.11,0.134
2009-09-07,6,0.055,0.144
2009-09-07,7,0.097,0.296
2009-09-07,8,0.081,0.473
2009-09-07,9,0.158,0.241
2009-09-07,10,0.071,0.083
2009-09-07,11,0.054,0.155
2009-09-07,12,0.102,0.14
2009-09-07,13,0.054,0.119
2009-09-07,14,0.053,0.12
2009-09-07,15,0.102,0.134
2009-09-07,16,0.053,0.148
2009-09-07,17,0.058,0.084
2009-09-07,18,0.135,1.461
2009-09-07,19,0.065,0.363
2009-09-07,20,0.106,0.14
2009-09-07,21,0.183,0.26
2009-09-07,22,0.393,0.516
2009-09-07,23,0.145,0.183
2009-09-07,24,0.054,0.133
2009-09-08,1,0.116,0.121
2009-09-08,2,0.054,0.134
2009-09-08,3,0.054,0.104
2009-09-08,4,0.095,0.147
2009-09-08,5,0.054,0.154
2009-09-08,6,0.056,0.086
2009-09-08,7,0.161,0.341
2009-09-08,8,0.165,0.34
2009-09-08,9,0.07,0.248
2009-09-08,10,0.072,0.141
2009-09-08,11,0.138,0.143
2009-09-08,12,0.071,0.146
2009-09-08,13,0.053,0.122
2009-09-08,14,0.114,0.123
2009-09-08,15,0.054,0.135
2009-09-08,16,0.054,0.105
2009-09-08,17,0.095,0.141
2009-09-08,18,0.053,0.423
2009-09-08,19,0.124,0.554
2009-09-08,20,0.352,0.493
2009-09-08,21,0.238,0.301
2009-09-08,22,0.446,0.537
2009-09-08,23,0.143,0.368
2009-09-08,24,0.08,0.153
2009-09-09,1,0.055,0.097
2009-09-09,2,0.054,0.14
2009-09-09,3,0.117,0.118
2009-09-09,4,0.055,0.14
2009-09-09,5,0.055,0.095
2009-09-09,6,0.068,0.162
2009-09-09,7,0.086,0.456
2009-09-09,8,0.133,0.265
2009-09-09,9,0.053,0.099
2009-09-09,10,0.084,0.154
2009-09-09,11,0.074,0.157
2009-09-09,12,0.06,0.092
2009-09-09,13,0.054,0.146
2009-09-09,14,0.109,0.129
2009-09-09,15,0.055,0.129
2009-09-09,16,0.055,0.108
2009-09-09,17,0.086,0.151
2009-09-09,18,0.063,0.159
2009-09-09,19,0.065,0.091
2009-09-09,20,0.055,0.142
2009-09-09,21,0.613,0.841
2009-09-09,22,0.766,1.37
2009-09-09,23,0.157,0.333
2009-09-09,24,0.063,0.117
2009-09-10,1,0.094,0.159
2009-09-10,2,0.08,0.17
2009-09-10,3,0.07,0.097
2009-09-10,4,0.067,0.161
2009-09-10,5,0.12,0.134
2009-09-10,6,0.066,0.142
2009-09-10,7,0.11,0.319
2009-09-10,8,0.117,0.465
2009-09-10,9,0.064,0.167
2009-09-10,10,0.083,0.101
2009-09-10,11,0.064,0.153
2009-09-10,12,0.122,0.128
2009-09-10,13,0.064,0.148
2009-09-10,14,0.064,0.101
2009-09-10,15,0.083,0.169
2009-09-10,16,0.089,0.159
2009-09-10,17,0.064,0.121
2009-09-10,18,0.116,0.348
2009-09-10,19,0.22,0.326
2009-09-10,20,0.148,0.256
2009-09-10,21,0.092,0.23
2009-09-10,22,0.215,0.58
2009-09-10,23,0.154,0.23
2009-09-10,24,0.054,0.12
2009-09-11,1,0.054,0.108
2009-09-11,2,0.08,0.147
2009-09-11,3,0.069,0.158
2009-09-11,4,0.056,0.101
2009-09-11,5,0.055,0.127
2009-09-11,6,0.097,0.13
2009-09-11,7,0.054,0.223
2009-09-11,8,0.109,0.589
2009-09-11,9,0.054,0.12
2009-09-11,10,0.093,0.138
2009-09-11,11,0.054,0.161
2009-09-11,12,0.07,0.083
2009-09-11,13,0.053,0.146
2009-09-11,14,0.111,0.116
2009-09-11,15,0.053,0.137
2009-09-11,16,0.053,0.09
2009-09-11,17,0.07,0.16
2009-09-11,18,0.084,1.448
2009-09-11,19,0.328,0.334
2009-09-11,20,0.142,0.174
2009-09-11,21,0.198,0.253
2009-09-11,22,0.274,0.517
2009-09-11,23,0.181,0.191
2009-09-11,24,0.053,0.115
2009-09-12,1,0.089,0.14
2009-09-12,2,0.064,0.158
2009-09-12,3,0.06,0.096
2009-09-12,4,0.055,0.133
2009-09-12,5,0.117,0.119
2009-09-12,6,0.055,0.139
2009-09-12,7,0.055,0.094
2009-09-12,8,0.161,0.441
2009-09-12,9,0.13,0.226
2009-09-12,10,0.054,0.131
2009-09-12,11,0.056,0.095
2009-09-12,12,0.158,0.245
2009-09-12,13,0.114,0.117
2009-09-12,14,0.085,0.155
2009-09-12,15,0.063,0.106
2009-09-12,16,0.088,0.157
2009-09-12,17,0.067,0.383
2009-09-12,18,0.084,0.144
2009-09-12,19,0.828,1.908
2009-09-12,20,0.141,0.175
2009-09-12,21,0.273,0.277
2009-09-12,22,0.379,0.603
2009-09-12,23,0.138,0.259
2009-09-12,24,0.107,0.156
2009-09-13,1,0.054,0.123
2009-09-13,2,0.125,0.154
2009-09-13,3,0.062,0.095
2009-09-13,4,0.072,0.155
2009-09-13,5,0.076,0.159
2009-09-13,6,0.075,0.077
2009-09-13,7,0.07,0.159
2009-09-13,8,0.079,0.524
2009-09-13,9,0.289,0.337
2009-09-13,10,0.059,0.224
2009-09-13,11,0.098,0.153
2009-09-13,12,0.056,0.123
2009-09-13,13,0.053,0.117
2009-09-13,14,0.139,2.406
2009-09-13,15,0.196,0.474
2009-09-13,16,0.203,0.322
2009-09-13,17,0.053,0.174
2009-09-13,18,0.152,0.268
2009-09-13,19,0.171,0.259
2009-09-13,20,0.053,0.152
2009-09-13,21,0.14,0.556
2009-09-13,22,0.16,0.247
2009-09-13,23,0.188,0.278
2009-09-13,24,0.054,0.142
2009-09-14,1,0.064,0.099
2009-09-14,2,0.072,0.159
2009-09-14,3,0.085,0.157
2009-09-14,4,0.058,0.104
2009-09-14,5,0.056,0.142
2009-09-14,6,0.118,0.123
2009-09-14,7,0.055,0.446
2009-09-14,8,0.085,0.46
2009-09-14,9,0.103,0.13
2009-09-14,10,0.054,0.155
2009-09-14,11,0.074,0.081
2009-09-14,12,0.06,0.157
2009-09-14,13,0.095,0.14
2009-09-14,14,0.053,0.115
2009-09-14,15,0.054,0.12
2009-09-14,16,0.117,0.123
2009-09-14,17,0.054,0.128
2009-09-14,18,0.053,0.11
2009-09-14,19,0.208,0.313
2009-09-14,20,0.103,0.363
2009-09-14,21,0.1,0.164
2009-09-14,22,0.179,0.494
2009-09-14,23,0.171,0.198
2009-09-14,24,0.053,0.11
2009-09-15,1,0.054,0.124
2009-09-15,2,0.12,0.122
2009-09-15,3,0.055,0.133
2009-09-15,4,0.055,0.108
2009-09-15,5,0.086,0.147
2009-09-15,6,0.061,0.159
2009-09-15,7,0.068,0.384
2009-09-15,8,0.09,0.508
2009-09-15,9,0.107,0.146
2009-09-15,10,0.066,0.131
2009-09-15,11,0.067,0.124
2009-09-15,12,0.114,0.147
2009-09-15,13,0.066,0.152
2009-09-15,14,0.066,0.109
2009-09-15,15,0.103,0.159
2009-09-15,16,0.067,0.167
2009-09-15,17,0.077,0.094
2009-09-15,18,0.064,0.168
2009-09-15,19,0.075,1.358
2009-09-15,20,0.322,0.333
2009-09-15,21,0.234,0.29
2009-09-15,22,0.237,0.541
2009-09-15,23,0.158,0.165
2009-09-15,24,0.054,0.1
2009-09-16,1,0.099,0.142
2009-09-16,2,0.055,0.154
2009-09-16,3,0.055,0.08
2009-09-16,4,0.077,0.162
2009-09-16,5,0.073,0.159
2009-09-16,6,0.057,0.086
2009-09-16,7,0.146,0.375
2009-09-16,8,0.129,0.454
2009-09-16,9,0.054,0.13
2009-09-16,10,0.053,0.102
2009-09-16,11,0.09,0.147
2009-09-16,12,0.053,0.156
2009-09-16,13,0.053,0.079
2009-09-16,14,0.079,0.157
2009-09-16,15,0.053,0.161
2009-09-16,16,0.061,0.076
2009-09-16,17,0.069,0.159
2009-09-16,18,0.065,0.155
2009-09-16,19,0.066,0.066
2009-09-16,20,0.062,0.157
2009-09-16,21,0.073,1.437
2009-09-16,22,0.241,1.708
2009-09-16,23,0.069,0.331
2009-09-16,24,0.081,0.152
2009-09-17,1,0.054,0.096
2009-09-17,2,0.054,0.139
2009-09-17,3,0.107,0.13
2009-09-17,4,0.054,0.107
2009-09-17,5,0.055,0.133
2009-09-17,6,0.115,0.12
2009-09-17,7,0.054,0.13
2009-09-17,8,0.083,0.622
2009-09-17,9,0.078,0.153
2009-09-17,10,0.056,0.159
2009-09-17,11,0.068,0.073
2009-09-17,12,0.053,0.154
2009-09-17,13,0.082,0.151
2009-09-17,14,0.054,0.09
2009-09-17,15,0.054,0.143
2009-09-17,16,0.098,0.135
2009-09-17,17,0.054,0.11
2009-09-17,18,0.054,0.116
2009-09-17,19,0.317,0.408
2009-09-17,20,0.135,0.158
2009-09-17,21,0.088,0.117
2009-09-17,22,0.454,0.483
2009-09-17,23,0.202,0.298
2009-09-17,24,0.065,0.098
2009-09-18,1,0.062,0.148
2009-09-18,2,0.112,0.136
2009-09-18,3,0.062,0.122
2009-09-18,4,0.062,0.128
2009-09-18,5,0.115,0.131
2009-09-18,6,0.062,0.138
2009-09-18,7,0.063,0.109
2009-09-18,8,0.14,0.722
2009-09-18,9,0.061,0.159
2009-09-18,10,0.069,0.084
2009-09-18,11,0.072,0.165
2009-09-18,12,0.075,0.165
2009-09-18,13,0.068,0.071
2009-09-18,14,0.075,0.165
2009-09-18,15,0.081,0.163
2009-09-18,16,0.063,0.096
2009-09-18,17,0.062,0.15
2009-09-18,18,0.112,0.134
2009-09-18,19,0.171,1.164
2009-09-18,20,0.147,0.361
2009-09-18,21,0.155,0.216
2009-09-18,22,0.351,0.465
2009-09-18,23,0.162,0.188
2009-09-18,24,0.076,0.171
2009-09-19,1,0.062,0.159
2009-09-19,2,0.068,0.074
2009-09-19,3,0.059,0.156
2009-09-19,4,0.077,0.157
2009-09-19,5,0.056,0.085
2009-09-19,6,0.055,0.151
2009-09-19,7,0.085,0.378
2009-09-19,8,0.191,0.295
2009-09-19,9,0.053,0.128
2009-09-19,10,0.118,0.119
2009-09-19,11,0.054,0.118
2009-09-19,12,0.054,0.117
2009-09-19,13,0.106,0.126
2009-09-19,14,0.053,0.124
2009-09-19,15,0.053,0.109
2009-09-19,16,0.105,0.125
2009-09-19,17,0.053,0.123
2009-09-19,18,0.052,0.108
2009-09-19,19,0.113,0.118
2009-09-19,20,0.139,0.272
2009-09-19,21,0.429,0.489
2009-09-19,22,0.216,0.391
2009-09-19,23,0.223,0.284
2009-09-19,24,0.103,0.172
2009-09-20,1,0.054,0.136
2009-09-20,2,0.115,0.117
2009-09-20,3,0.055,0.116
2009-09-20,4,0.055,0.12
2009-09-20,5,0.112,0.125
2009-09-20,6,0.055,0.118
2009-09-20,7,0.055,0.114
2009-09-20,8,0.39,0.591
2009-09-20,9,0.157,0.299
2009-09-20,10,0.072,0.077
2009-09-20,11,0.065,0.161
2009-09-20,12,0.08,0.159
