date,time,lower,upper
2009-08-17,7,0.176,0.209
2009-08-17,8,0.207,0.27
2009-08-17,9,0.491,1.556
2009-08-17,10,0.215,0.218
2009-08-17,11,0.173,0.217
2009-08-17,12,0.241,0.308
2009-08-17,13,0.322,0.412
2009-08-17,14,0.368,0.574
2009-08-17,15,0.186,0.248
2009-08-17,16,0.176,0.211
2009-08-17,17,0.16,0.225
2009-08-17,18,0.349,2.082
2009-08-17,19,0.358,1.0
2009-08-17,20,0.34,0.472
2009-08-17,21,0.422,0.514
2009-08-17,22,0.717,0.751
2009-08-17,23,0.631,0.658
2009-08-17,24,0.516,0.911
2009-08-18,1,0.801,0.806
2009-08-18,2,0.519,0.614
2009-08-18,3,0.102,0.124
2009-08-18,4,0.164,0.19
2009-08-18,5,0.161,0.209
2009-08-18,6,0.093,0.163
2009-08-18,7,0.248,0.317
2009-08-18,8,0.171,0.178
2009-08-18,9,0.106,0.228
2009-08-18,10,0.137,0.186
2009-08-18,11,0.452,0.531
2009-08-18,12,0.311,1.273
2009-08-18,13,0.455,0.478
2009-08-18,14,0.494,0.68
2009-08-18,15,0.219,0.373
2009-08-18,16,0.101,0.146
2009-08-18,17,0.243,0.875
2009-08-18,18,0.671,2.068
2009-08-18,19,0.509,0.602
2009-08-18,20,0.435,0.811
2009-08-18,21,0.394,1.419
2009-08-18,22,0.59,0.73
2009-08-18,23,0.566,0.938
2009-08-18,24,0.548,0.572
2009-08-19,1,0.541,0.555
2009-08-19,2,0.529,0.946
2009-08-19,3,0.163,0.274
2009-08-19,4,0.181,0.207
2009-08-19,5,0.115,0.155
2009-08-19,6,0.24,0.263
2009-08-19,7,0.224,0.234
2009-08-19,8,0.182,0.423
2009-08-19,9,0.253,0.466
2009-08-19,10,0.112,0.12
2009-08-19,11,0.243,0.307
2009-08-19,12,0.129,0.247
2009-08-19,13,0.327,0.465
2009-08-19,14,0.171,0.959
2009-08-19,15,0.111,0.307
2009-08-19,16,0.414,0.5
2009-08-19,17,0.461,0.877
2009-08-19,18,1.571,2.267
2009-08-19,19,0.649,0.747
2009-08-19,20,0.573,0.733
2009-08-19,21,0.579,0.722
2009-08-19,22,0.619,0.756
2009-08-19,23,0.628,0.794
2009-08-19,24,0.443,0.522
2009-08-20,1,0.671,0.799
2009-08-20,2,0.22,0.375
2009-08-20,3,0.136,0.151
2009-08-20,4,0.182,0.212
2009-08-20,5,0.132,0.172
2009-08-20,6,0.23,0.246
2009-08-20,7,0.095,0.18
2009-08-20,8,0.108,0.13
2009-08-20,9,0.176,0.641
2009-08-20,10,0.366,1.156
2009-08-20,11,0.291,0.505
2009-08-20,12,0.218,0.339
2009-08-20,13,0.271,0.291
2009-08-20,14,0.244,0.45
2009-08-20,15,0.223,0.304
2009-08-20,16,0.452,0.514
2009-08-20,17,0.27,0.406
2009-08-20,18,0.216,0.887
2009-08-20,19,0.361,3.103
2009-08-20,20,0.425,0.485
2009-08-20,21,0.37,0.544
2009-08-20,22,0.645,0.741
2009-08-20,23,0.597,0.769
2009-08-20,24,0.68,0.768
2009-08-21,1,0.432,0.54
2009-08-21,2,0.41,0.678
2009-08-21,3,0.181,0.231
2009-08-21,4,0.097,0.151
2009-08-21,5,0.154,0.209
2009-08-21,6,0.134,0.182
2009-08-21,7,0.237,0.244
2009-08-21,8,0.217,0.286
2009-08-21,9,0.199,0.587
2009-08-21,10,0.158,0.205
2009-08-21,11,0.381,0.651
2009-08-21,12,0.286,1.132
2009-08-21,13,0.224,0.502
2009-08-21,14,0.19,0.307
2009-08-21,15,0.404,0.971
2009-08-21,16,0.19,0.265
2009-08-21,17,0.235,0.352
2009-08-21,18,0.14,0.346
2009-08-21,19,1.883,2.685
2009-08-21,20,0.378,0.447
2009-08-21,21,0.28,0.448
2009-08-21,22,0.803,0.918
2009-08-21,23,0.804,0.831
2009-08-21,24,0.995,1.044
2009-08-22,1,0.426,0.758
2009-08-22,2,0.102,0.171
2009-08-22,3,0.131,0.192
2009-08-22,4,0.107,0.149
2009-08-22,5,0.088,0.124
2009-08-22,6,0.133,0.207
2009-08-22,7,0.087,0.103
2009-08-22,8,0.17,0.182
2009-08-22,9,0.229,1.486
2009-08-22,10,0.206,0.504
2009-08-22,11,0.297,0.322
2009-08-22,12,0.412,0.843
2009-08-22,13,0.536,1.026
2009-08-22,14,0.145,0.332
2009-08-22,15,0.55,1.839
2009-08-22,16,0.138,0.187
2009-08-22,17,0.237,0.364
2009-08-22,18,0.465,0.536
2009-08-22,19,0.391,0.433
2009-08-22,20,0.379,0.439
2009-08-22,21,0.672,2.408
2009-08-22,22,0.763,0.88
2009-08-22,23,1.095,1.187
2009-08-22,24,0.858,0.925
2009-08-23,1,0.489,0.957
2009-08-23,2,0.338,0.353
2009-08-23,3,0.096,0.121
2009-08-23,4,0.185,0.223
2009-08-23,5,0.091,0.114
2009-08-23,6,0.149,0.183
2009-08-23,7,0.18,0.205
2009-08-23,8,0.17,0.665
2009-08-23,9,0.533,0.655
2009-08-23,10,0.132,0.422
2009-08-23,11,0.195,0.237
2009-08-23,12,0.138,0.174
2009-08-23,13,0.088,0.114
2009-08-23,14,0.191,0.195
2009-08-23,15,0.137,0.137
2009-08-23,16,0.099,0.144
2009-08-23,17,0.174,0.207
2009-08-23,18,0.102,0.135
2009-08-23,19,0.26,0.417
2009-08-23,20,0.731,0.922
2009-08-23,21,0.493,0.891
2009-08-23,22,1.1,1.387
2009-08-23,23,0.743,1.007
2009-08-23,24,0.443,0.834
2009-08-24,1,0.114,0.272
2009-08-24,2,0.086,0.114
2009-08-24,3,0.147,0.182
2009-08-24,4,0.112,0.187
2009-08-24,5,0.111,0.119
2009-08-24,6,0.09,0.226
2009-08-24,7,0.323,0.455
2009-08-24,8,0.178,0.541
2009-08-24,9,0.338,0.599
2009-08-24,10,0.299,0.521
2009-08-24,11,0.118,0.132
2009-08-24,12,0.26,0.429
2009-08-24,13,0.127,0.152
2009-08-24,14,0.452,1.217
2009-08-24,15,0.727,2.303
2009-08-24,16,0.132,0.193
2009-08-24,17,0.2,0.214
2009-08-24,18,0.285,0.426
2009-08-24,19,0.781,2.361
2009-08-24,20,0.388,0.397
2009-08-24,21,0.459,0.504
2009-08-24,22,1.008,1.885
2009-08-24,23,0.629,0.913
2009-08-24,24,0.592,0.793
2009-08-25,1,0.857,0.949
2009-08-25,2,0.092,0.499
2009-08-25,3,0.089,0.171
2009-08-25,4,0.123,0.195
2009-08-25,5,0.089,0.108
2009-08-25,6,0.12,0.239
2009-08-25,7,0.191,0.239
2009-08-25,8,0.142,0.178
2009-08-25,9,0.225,0.695
2009-08-25,10,0.203,0.284
2009-08-25,11,0.23,0.276
2009-08-25,12,0.201,0.312
2009-08-25,13,0.125,0.195
2009-08-25,14,0.183,0.742
2009-08-25,15,0.241,0.455
2009-08-25,16,0.283,0.499
2009-08-25,17,0.341,0.472
2009-08-25,18,0.501,0.656
2009-08-25,19,0.625,1.537
2009-08-25,20,0.584,0.697
2009-08-25,21,0.301,0.365
2009-08-25,22,0.456,0.478
2009-08-25,23,0.584,0.686
2009-08-25,24,0.589,0.971
2009-08-26,1,0.51,0.679
2009-08-26,2,0.109,0.366
2009-08-26,3,0.088,0.105
2009-08-26,4,0.187,0.195
2009-08-26,5,0.105,0.123
2009-08-26,6,0.273,0.274
2009-08-26,7,0.177,0.254
2009-08-26,8,0.188,0.218
2009-08-26,9,0.37,1.516
2009-08-26,10,0.11,0.214
2009-08-26,11,0.108,0.207
2009-08-26,12,0.188,0.339
2009-08-26,13,0.158,0.823
2009-08-26,14,0.77,0.916
2009-08-26,15,0.31,0.397
2009-08-26,16,0.526,0.527
2009-08-26,17,0.359,2.52
2009-08-26,18,1.752,2.302
2009-08-26,19,0.329,0.639
2009-08-26,20,0.338,1.355
2009-08-26,21,0.732,0.966
2009-08-26,22,0.81,1.038
2009-08-26,23,0.826,0.857
2009-08-26,24,0.59,0.609
2009-08-27,1,0.59,0.609
2009-08-27,2,0.465,0.574
2009-08-27,3,0.117,0.136
2009-08-27,4,0.16,0.177
2009-08-27,5,0.108,0.124
2009-08-27,6,0.11,0.221
2009-08-27,7,0.205,0.229
2009-08-27,8,0.189,0.212
2009-08-27,9,0.216,0.459
2009-08-27,10,0.227,0.303
2009-08-27,11,0.318,0.323
2009-08-27,12,0.13,0.276
2009-08-27,13,0.186,0.475
2009-08-27,14,0.211,0.756
2009-08-27,15,0.252,0.336
2009-08-27,16,0.851,2.067
2009-08-27,17,1.378,1.388
2009-08-27,18,1.639,1.984
2009-08-27,19,0.39,2.308
2009-08-27,20,0.426,0.455
2009-08-27,21,0.515,0.624
2009-08-27,22,0.72,0.738
2009-08-27,23,0.723,0.765
2009-08-27,24,0.705,0.937
2009-08-28,1,0.668,0.713
2009-08-28,2,0.436,0.602
2009-08-28,3,0.142,0.43
2009-08-28,4,0.116,0.12
2009-08-28,5,0.182,0.266
2009-08-28,6,0.155,0.183
2009-08-28,7,0.186,0.196
2009-08-28,8,0.233,0.257
2009-08-28,9,0.226,0.641
2009-08-28,10,0.102,0.638
2009-08-28,11,0.787,1.0
2009-08-28,12,0.421,0.595
2009-08-28,13,0.4,0.434
2009-08-28,14,0.666,1.273
2009-08-28,15,0.185,0.69
2009-08-28,16,1.068,1.907
2009-08-28,17,0.639,1.024
2009-08-28,18,1.11,1.21
2009-08-28,19,0.399,0.463
2009-08-28,20,0.383,1.865
2009-08-28,21,0.408,0.708
2009-08-28,22,0.507,0.664
2009-08-28,23,0.768,0.886
2009-08-28,24,0.857,0.954
2009-08-29,1,0.969,1.03
2009-08-29,2,0.246,0.753
2009-08-29,3,0.291,0.332
2009-08-29,4,0.121,0.199
2009-08-29,5,0.086,0.126
2009-08-29,6,0.191,0.262
2009-08-29,7,0.087,0.144
2009-08-29,8,0.083,0.137
2009-08-29,9,0.16,0.192
2009-08-29,10,0.094,0.539
2009-08-29,11,0.353,0.423
2009-08-29,12,0.417,0.511
2009-08-29,13,0.223,0.543
2009-08-29,14,0.089,0.165
2009-08-29,15,0.159,0.203
2009-08-29,16,0.263,0.32
2009-08-29,17,0.198,0.287
2009-08-29,18,0.365,0.378
2009-08-29,19,0.39,2.258
2009-08-29,20,0.624,1.351
2009-08-29,21,0.643,0.907
2009-08-29,22,0.662,0.665
2009-08-29,23,0.596,0.619
2009-08-29,24,0.607,0.865
2009-08-30,1,0.579,0.774
2009-08-30,2,0.333,0.603
2009-08-30,3,0.088,0.17
2009-08-30,4,0.11,0.173
2009-08-30,5,0.083,0.094
2009-08-30,6,0.188,0.213
2009-08-30,7,0.172,0.206
2009-08-30,8,0.172,0.472
2009-08-30,9,0.169,0.627
2009-08-30,10,1.012,1.02
2009-08-30,11,0.169,0.601
2009-08-30,12,0.259,0.267
2009-08-30,13,0.188,0.211
2009-08-30,14,0.8,1.632
2009-08-30,15,0.409,0.439
2009-08-30,16,0.42,0.52
2009-08-30,17,0.517,0.574
2009-08-30,18,1.319,1.907
2009-08-30,19,1.856,2.532
2009-08-30,20,0.521,0.587
2009-08-30,21,0.569,1.287
2009-08-30,22,0.939,1.343
2009-08-30,23,0.477,0.554
2009-08-30,24,0.394,0.927
2009-08-31,1,0.162,0.176
2009-08-31,2,0.121,0.126
2009-08-31,3,0.18,0.2
2009-08-31,4,0.1,0.114
2009-08-31,5,0.104,0.198
2009-08-31,6,0.157,0.19
2009-08-31,7,0.202,0.211
2009-08-31,8,0.231,0.505
2009-08-31,9,0.155,0.438
2009-08-31,10,0.423,0.686
2009-08-31,11,0.271,0.368
2009-08-31,12,0.218,0.279
2009-08-31,13,0.335,0.409
2009-08-31,14,0.295,0.623
2009-08-31,15,0.521,0.579
2009-08-31,16,0.291,0.395
2009-08-31,17,0.305,0.435
2009-08-31,18,0.457,1.909
2009-08-31,19,0.303,2.426
2009-08-31,20,0.398,0.523
2009-08-31,21,0.438,1.009
2009-08-31,22,0.69,1.149
2009-08-31,23,0.55,0.598
2009-08-31,24,0.596,1.097
2009-09-01,1,0.448,0.492
2009-09-01,2,0.613,0.67
2009-09-01,3,0.084,0.194
2009-09-01,4,0.089,0.16
2009-09-01,5,0.107,0.201
2009-09-01,6,0.084,0.131
2009-09-01,7,0.25,0.357
2009-09-01,8,0.381,1.831
2009-09-01,9,0.206,0.37
2009-09-01,10,0.142,0.198
2009-09-01,11,0.255,0.381
2009-09-01,12,0.082,0.145
2009-09-01,13,0.154,0.602
2009-09-01,14,0.238,0.562
2009-09-01,15,0.268,0.344
2009-09-01,16,0.19,0.243
2009-09-01,17,0.259,0.822
2009-09-01,18,0.405,2.095
2009-09-01,19,0.272,1.34
2009-09-01,20,0.381,0.594
2009-09-01,21,0.637,0.732
2009-09-01,22,0.92,1.385
2009-09-01,23,0.963,1.032
2009-09-01,24,0.334,0.723
2009-09-02,1,0.296,0.307
2009-09-02,2,0.115,0.224
2009-09-02,3,0.089,0.109
2009-09-02,4,0.164,0.184
2009-09-02,5,0.084,0.144
2009-09-02,6,0.087,0.213
2009-09-02,7,0.228,0.274
2009-09-02,8,0.668,0.736
2009-09-02,9,0.181,0.232
2009-09-02,10,0.175,0.501
2009-09-02,11,0.147,0.813
2009-09-02,12,0.505,1.002
2009-09-02,13,0.211,0.241
2009-09-02,14,0.29,0.873
2009-09-02,15,0.353,0.523
2009-09-02,16,0.198,0.429
2009-09-02,17,0.233,0.361
2009-09-02,18,1.446,2.143
2009-09-02,19,0.741,0.809
2009-09-02,20,0.69,0.8
2009-09-02,21,0.696,1.137
2009-09-02,22,0.786,0.796
2009-09-02,23,0.724,1.03
2009-09-02,24,0.36,0.669
2009-09-03,1,0.295,0.339
2009-09-03,2,0.374,0.391
2009-09-03,3,0.114,0.134
2009-09-03,4,0.102,0.168
2009-09-03,5,0.099,0.099
2009-09-03,6,0.128,0.218
2009-09-03,7,0.186,0.197
2009-09-03,8,0.379,0.773
2009-09-03,9,0.218,1.114
2009-09-03,10,0.358,0.615
2009-09-03,11,0.19,0.28
2009-09-03,12,0.084,0.086
2009-09-03,13,0.128,0.212
2009-09-03,14,0.262,0.653
2009-09-03,15,0.18,0.229
2009-09-03,16,0.137,0.356
2009-09-03,17,0.134,0.186
2009-09-03,18,0.492,1.431
2009-09-03,19,0.354,2.553
2009-09-03,20,0.284,0.633
2009-09-03,21,1.049,1.058
2009-09-03,22,0.961,1.99
2009-09-03,23,0.843,1.054
2009-09-03,24,0.347,0.798
2009-09-04,1,0.222,0.227
2009-09-04,2,0.114,0.327
2009-09-04,3,0.138,0.497
2009-09-04,4,0.098,0.127
2009-09-04,5,0.114,0.208
2009-09-04,6,0.151,0.247
2009-09-04,7,0.182,0.248
2009-09-04,8,0.435,0.89
2009-09-04,9,0.14,0.501
2009-09-04,10,0.123,0.192
2009-09-04,11,0.141,0.234
2009-09-04,12,0.683,1.435
2009-09-04,13,0.372,0.631
2009-09-04,14,0.106,0.433
2009-09-04,15,0.185,0.283
2009-09-04,16,0.264,0.549
2009-09-04,17,0.611,0.703
2009-09-04,18,0.571,0.866
2009-09-04,19,0.425,1.161
2009-09-04,20,0.421,0.465
2009-09-04,21,0.284,0.596
2009-09-04,22,0.637,1.621
2009-09-04,23,0.602,0.652
2009-09-04,24,0.532,0.916
2009-09-05,1,0.285,0.475
2009-09-05,2,0.13,0.276
2009-09-05,3,0.085,0.144
2009-09-05,4,0.082,0.166
2009-09-05,5,0.098,0.107
2009-09-05,6,0.133,0.148
2009-09-05,7,0.083,0.084
2009-09-05,8,0.105,0.157
2009-09-05,9,0.096,0.156
2009-09-05,10,0.215,0.71
2009-09-05,11,0.335,0.452
2009-09-05,12,0.297,0.376
2009-09-05,13,0.553,0.664
2009-09-05,14,0.086,0.088
2009-09-05,15,0.186,0.487
2009-09-05,16,0.107,0.159
2009-09-05,17,0.082,0.107
2009-09-05,18,0.153,0.251
2009-09-05,19,0.129,0.179
2009-09-05,20,2.517,2.754
2009-09-05,21,0.601,0.81
2009-09-05,22,0.576,1.054
2009-09-05,23,0.862,0.977
2009-09-05,24,0.553,0.802
2009-09-06,1,0.597,0.624
2009-09-06,2,0.197,0.219
2009-09-06,3,0.088,0.124
2009-09-06,4,0.119,0.146
2009-09-06,5,0.101,0.102
2009-09-06,6,0.093,0.186
2009-09-06,7,0.085,0.129
2009-09-06,8,0.137,0.142
2009-09-06,9,0.315,0.367
2009-09-06,10,0.77,1.317
2009-09-06,11,0.455,0.496
2009-09-06,12,0.297,0.316
2009-09-06,13,0.188,0.246
2009-09-06,14,0.115,0.157
2009-09-06,15,0.251,0.461
2009-09-06,16,0.273,0.317
2009-09-06,17,1.262,1.64
2009-09-06,18,1.449,1.632
2009-09-06,19,0.172,1.616
2009-09-06,20,0.267,0.611
2009-09-06,21,0.835,0.852
2009-09-06,22,1.208,1.237
2009-09-06,23,0.8,1.12
2009-09-06,24,0.506,0.583
2009-09-07,1,0.111,0.413
2009-09-07,2,0.166,0.229
2009-09-07,3,0.084,0.184
2009-09-07,4,0.094,0.119
2009-09-07,5,0.105,0.155
2009-09-07,6,0.099,0.222
2009-09-07,7,0.359,0.846
2009-09-07,8,0.471,0.719
2009-09-07,9,0.176,0.205
2009-09-07,10,0.086,0.103
2009-09-07,11,0.157,0.183
2009-09-07,12,0.185,0.192
2009-09-07,13,0.1,0.108
2009-09-07,14,0.114,0.305
2009-09-07,15,0.206,0.557
2009-09-07,16,0.107,0.19
2009-09-07,17,0.304,1.296
2009-09-07,18,1.367,2.482
2009-09-07,19,0.518,0.711
2009-09-07,20,0.76,1.439
2009-09-07,21,0.956,1.141
2009-09-07,22,0.595,0.78
2009-09-07,23,0.602,0.856
2009-09-07,24,0.503,0.513
2009-09-08,1,0.485,0.714
2009-09-08,2,0.239,0.518
2009-09-08,3,0.104,0.167
2009-09-08,4,0.121,0.182
2009-09-08,5,0.108,0.129
2009-09-08,6,0.169,0.322
2009-09-08,7,0.225,0.93
2009-09-08,8,0.643,0.645
2009-09-08,9,0.183,0.289
2009-09-08,10,0.128,0.155
2009-09-08,11,0.106,0.166
2009-09-08,12,0.11,0.287
2009-09-08,13,0.107,0.27
2009-09-08,14,0.213,0.498
2009-09-08,15,0.182,0.188
2009-09-08,16,0.092,0.135
2009-09-08,17,0.221,0.38
2009-09-08,18,0.94,1.228
2009-09-08,19,0.623,2.067
2009-09-08,20,0.685,0.876
2009-09-08,21,0.658,0.878
2009-09-08,22,0.711,0.75
2009-09-08,23,0.688,0.846
2009-09-08,24,0.56,0.758
2009-09-09,1,0.481,0.525
2009-09-09,2,0.235,0.473
2009-09-09,3,0.131,0.177
2009-09-09,4,0.1,0.15
2009-09-09,5,0.088,0.165
2009-09-09,6,0.108,0.223
2009-09-09,7,0.202,0.388
2009-09-09,8,0.807,0.847
2009-09-09,9,0.158,0.162
2009-09-09,10,0.103,0.506
2009-09-09,11,0.102,0.214
2009-09-09,12,0.122,0.261
2009-09-09,13,0.148,0.325
2009-09-09,14,0.128,0.153
2009-09-09,15,0.131,0.533
2009-09-09,16,0.244,0.299
2009-09-09,17,0.31,0.341
2009-09-09,18,1.07,1.627
2009-09-09,19,0.457,0.579
2009-09-09,20,0.369,1.191
2009-09-09,21,0.772,1.946
2009-09-09,22,0.997,1.139
2009-09-09,23,0.564,0.597
2009-09-09,24,0.154,0.19
2009-09-10,1,0.085,0.13
2009-09-10,2,0.131,0.161
2009-09-10,3,0.093,0.1
2009-09-10,4,0.169,0.175
2009-09-10,5,0.205,0.384
2009-09-10,6,0.118,0.146
2009-09-10,7,0.223,0.54
2009-09-10,8,0.319,0.62
2009-09-10,9,0.089,0.186
2009-09-10,10,0.21,0.36
2009-09-10,11,0.186,0.208
2009-09-10,12,0.086,0.095
2009-09-10,13,0.126,0.218
2009-09-10,14,0.146,0.173
2009-09-10,15,0.211,0.493
2009-09-10,16,0.163,0.245
2009-09-10,17,0.16,0.206
2009-09-10,18,0.11,0.871
2009-09-10,19,1.644,2.323
2009-09-10,20,0.374,0.497
2009-09-10,21,0.747,1.061
2009-09-10,22,0.817,0.835
2009-09-10,23,0.552,0.749
2009-09-10,24,0.424,1.014
2009-09-11,1,0.346,0.429
2009-09-11,2,0.159,0.209
2009-09-11,3,0.138,0.18
2009-09-11,4,0.138,0.139
2009-09-11,5,0.141,0.172
2009-09-11,6,0.106,0.238
2009-09-11,7,0.288,1.262
2009-09-11,8,0.953,1.243
2009-09-11,9,0.297,0.493
2009-09-11,10,0.182,0.186
2009-09-11,11,0.126,0.295
2009-09-11,12,0.119,0.287
2009-09-11,13,0.132,0.185
2009-09-11,14,0.1,0.205
2009-09-11,15,0.111,0.136
2009-09-11,16,0.089,0.194
2009-09-11,17,0.156,0.213
2009-09-11,18,0.151,0.27
2009-09-11,19,1.002,1.702
2009-09-11,20,0.406,0.477
2009-09-11,21,0.691,0.821
2009-09-11,22,0.732,0.755
2009-09-11,23,0.479,0.648
2009-09-11,24,0.459,0.716
2009-09-12,1,0.133,0.421
2009-09-12,2,0.093,0.131
2009-09-12,3,0.144,0.154
2009-09-12,4,0.084,0.114
2009-09-12,5,0.103,0.149
2009-09-12,6,0.123,0.156
2009-09-12,7,0.081,0.085
2009-09-12,8,0.098,0.219
2009-09-12,9,0.099,0.2
2009-09-12,10,0.09,0.42
2009-09-12,11,0.559,1.859
2009-09-12,12,0.627,0.996
2009-09-12,13,0.18,1.135
2009-09-12,14,0.131,0.17
2009-09-12,15,0.083,0.199
2009-09-12,16,0.097,0.108
2009-09-12,17,0.098,0.201
2009-09-12,18,0.128,0.26
2009-09-12,19,0.188,0.343
2009-09-12,20,1.516,1.547
2009-09-12,21,0.676,1.875
2009-09-12,22,0.596,0.734
2009-09-12,23,0.43,0.488
2009-09-12,24,0.513,0.524
2009-09-13,1,0.675,0.771
2009-09-13,2,0.216,0.483
2009-09-13,3,0.105,0.133
2009-09-13,4,0.086,0.127
2009-09-13,5,0.134,0.159
2009-09-13,6,0.099,0.1
2009-09-13,7,0.084,0.2
2009-09-13,8,0.091,0.29
2009-09-13,9,0.13,0.173
2009-09-13,10,0.147,0.673
2009-09-13,11,0.513,1.335
2009-09-13,12,0.295,0.478
2009-09-13,13,0.133,0.173
2009-09-13,14,0.205,0.253
2009-09-13,15,0.488,0.507
2009-09-13,16,1.565,1.609
2009-09-13,17,1.184,1.372
2009-09-13,18,0.88,1.225
2009-09-13,19,0.287,1.264
2009-09-13,20,0.253,0.646
2009-09-13,21,0.667,0.734
2009-09-13,22,0.745,1.052
2009-09-13,23,0.685,0.8
2009-09-13,24,0.483,0.5
2009-09-14,1,0.347,0.554
2009-09-14,2,0.11,0.168
2009-09-14,3,0.108,0.132
2009-09-14,4,0.085,0.144
2009-09-14,5,0.128,0.196
2009-09-14,6,0.18,0.204
2009-09-14,7,0.202,0.217
2009-09-14,8,0.658,1.374
2009-09-14,9,0.285,1.189
2009-09-14,10,0.107,0.176
2009-09-14,11,0.18,0.406
2009-09-14,12,0.266,0.277
2009-09-14,13,0.125,0.133
2009-09-14,14,0.261,0.707
2009-09-14,15,0.433,0.541
2009-09-14,16,1.065,1.553
2009-09-14,17,0.466,0.829
2009-09-14,18,0.926,1.673
2009-09-14,19,0.302,0.48
2009-09-14,20,0.629,0.687
2009-09-14,21,0.56,0.858
2009-09-14,22,1.494,1.766
2009-09-14,23,0.782,1.256
2009-09-14,24,0.264,0.316
2009-09-15,1,0.192,0.285
2009-09-15,2,0.214,0.485
2009-09-15,3,0.145,0.148
2009-09-15,4,0.104,0.148
2009-09-15,5,0.132,0.137
2009-09-15,6,0.122,0.156
2009-09-15,7,0.198,0.26
2009-09-15,8,0.707,1.138
2009-09-15,9,0.181,0.299
2009-09-15,10,0.293,0.35
2009-09-15,11,0.199,0.2
2009-09-15,12,0.275,0.297
2009-09-15,13,0.336,0.357
2009-09-15,14,0.423,0.77
2009-09-15,15,0.369,0.445
2009-09-15,16,0.313,0.325
2009-09-15,17,0.268,0.285
2009-09-15,18,0.27,0.801
2009-09-15,19,0.366,1.625
2009-09-15,20,0.439,0.548
2009-09-15,21,0.968,2.502
2009-09-15,22,0.687,0.892
2009-09-15,23,0.15,0.768
2009-09-15,24,0.142,0.16
2009-09-16,1,0.103,0.161
2009-09-16,2,0.11,0.166
2009-09-16,3,0.108,0.167
2009-09-16,4,0.109,0.166
2009-09-16,5,0.154,0.159
2009-09-16,6,0.221,0.374
2009-09-16,7,0.219,0.23
2009-09-16,8,0.504,0.899
2009-09-16,9,0.116,0.238
2009-09-16,10,0.103,0.386
2009-09-16,11,0.139,0.433
2009-09-16,12,0.152,0.389
2009-09-16,13,0.339,0.349
2009-09-16,14,0.211,0.534
2009-09-16,15,0.351,0.381
2009-09-16,16,0.287,0.344
2009-09-16,17,0.338,0.606
2009-09-16,18,2.194,2.29
2009-09-16,19,0.408,1.532
2009-09-16,20,0.447,0.523
2009-09-16,21,1.09,1.19
2009-09-16,22,0.806,0.93
2009-09-16,23,0.371,0.63
2009-09-16,24,0.118,0.159
2009-09-17,1,0.123,0.172
2009-09-17,2,0.146,0.149
2009-09-17,3,0.122,0.144
2009-09-17,4,0.114,0.145
2009-09-17,5,0.158,0.44
2009-09-17,6,0.145,0.212
2009-09-17,7,0.395,1.008
2009-09-17,8,0.505,1.27
2009-09-17,9,0.135,0.873
2009-09-17,10,0.093,0.13
2009-09-17,11,0.108,0.137
2009-09-17,12,0.086,0.16
2009-09-17,13,0.135,0.145
2009-09-17,14,0.109,0.282
2009-09-17,15,0.097,0.423
2009-09-17,16,0.117,0.241
2009-09-17,17,0.128,0.152
2009-09-17,18,0.133,2.134
2009-09-17,19,0.347,3.185
2009-09-17,20,0.469,0.813
2009-09-17,21,0.625,0.819
2009-09-17,22,0.514,0.6
2009-09-17,23,0.535,0.681
2009-09-17,24,0.503,0.801
2009-09-18,1,0.21,0.296
2009-09-18,2,0.088,0.267
2009-09-18,3,0.316,0.489
2009-09-18,4,0.131,0.196
2009-09-18,5,0.095,0.125
2009-09-18,6,0.094,0.128
2009-09-18,7,0.147,0.162
2009-09-18,8,0.083,0.181
2009-09-18,9,0.106,0.141
2009-09-18,10,0.986,1.211
2009-09-18,11,0.354,0.464
2009-09-18,12,0.391,0.405
2009-09-18,13,0.141,0.314
2009-09-18,14,0.084,0.148
2009-09-18,15,0.472,0.694
2009-09-18,16,0.268,0.324
2009-09-18,17,0.432,0.642
2009-09-18,18,1.622,3.115
2009-09-18,19,0.427,0.486
2009-09-18,20,0.759,0.977
2009-09-18,21,0.801,0.93
2009-09-18,22,0.962,1.788
2009-09-18,23,0.7,0.902
2009-09-18,24,0.693,0.764
2009-09-19,1,0.431,0.692
2009-09-19,2,0.093,0.153
2009-09-19,3,0.105,0.16
2009-09-19,4,0.308,0.437
2009-09-19,5,0.104,0.121
2009-09-19,6,0.127,0.14
2009-09-19,7,0.091,0.142
2009-09-19,8,0.082,0.2
2009-09-19,9,0.104,0.169
2009-09-19,10,0.185,0.683
2009-09-19,11,0.409,0.523
2009-09-19,12,0.574,0.717
2009-09-19,13,0.14,0.46
2009-09-19,14,0.164,0.442
2009-09-19,15,0.138,0.144
2009-09-19,16,0.208,0.271
2009-09-19,17,0.287,1.122
2009-09-19,18,0.382,0.392
2009-09-19,19,0.244,0.31
2009-09-19,20,0.577,0.843
2009-09-19,21,0.573,0.587
2009-09-19,22,0.534,0.72
2009-09-19,23,0.606,0.74
2009-09-19,24,0.528,0.555
2009-09-20,1,0.784,0.889
2009-09-20,2,0.688,0.959
2009-09-20,3,0.088,0.265
2009-09-20,4,0.101,0.151
2009-09-20,5,0.127,0.132
2009-09-20,6,0.088,0.134
2009-09-20,7,0.083,0.143
2009-09-20,8,0.119,0.139
2009-09-20,9,0.119,0.294
2009-09-20,10,0.463,1.704
2009-09-20,11,0.316,1.222
2009-09-20,12,0.236,0.535
