date,time,lower,upper
2009-08-17,7,0.262,0.297
2009-08-17,8,0.249,0.404
2009-08-17,9,0.312,0.682
2009-08-17,10,0.326,0.384
2009-08-17,11,0.683,0.77
2009-08-17,12,0.244,0.347
2009-08-17,13,0.241,0.248
2009-08-17,14,0.327,0.333
2009-08-17,15,0.273,0.295
2009-08-17,16,0.262,0.384
2009-08-17,17,0.364,0.38
2009-08-17,18,0.526,0.911
2009-08-17,19,0.621,1.796
2009-08-17,20,0.426,1.041
2009-08-17,21,0.808,1.136
2009-08-17,22,0.633,1.064
2009-08-17,23,0.571,0.686
2009-08-17,24,0.321,0.494
2009-08-18,1,0.241,0.29
2009-08-18,2,0.25,0.278
2009-08-18,3,0.26,0.262
2009-08-18,4,0.24,0.278
2009-08-18,5,0.238,0.282
2009-08-18,6,0.259,0.276
2009-08-18,7,0.255,0.334
2009-08-18,8,0.315,0.602
2009-08-18,9,0.595,1.2
2009-08-18,10,0.815,1.538
2009-08-18,11,0.481,0.648
2009-08-18,12,0.48,0.485
2009-08-18,13,0.428,0.483
2009-08-18,14,0.524,0.553
2009-08-18,15,0.348,0.443
2009-08-18,16,0.346,0.365
2009-08-18,17,0.355,0.413
2009-08-18,18,0.502,0.561
2009-08-18,19,1.414,2.33
2009-08-18,20,0.609,0.908
2009-08-18,21,0.572,0.642
2009-08-18,22,0.778,0.872
2009-08-18,23,0.291,0.558
2009-08-18,24,0.286,0.319
2009-08-19,1,0.289,0.289
2009-08-19,2,0.221,0.285
2009-08-19,3,0.242,0.253
2009-08-19,4,0.235,0.27
2009-08-19,5,0.223,0.266
2009-08-19,6,0.218,0.287
2009-08-19,7,0.265,0.288
2009-08-19,8,0.343,0.457
2009-08-19,9,0.353,0.53
2009-08-19,10,0.384,0.404
2009-08-19,11,0.462,0.488
2009-08-19,12,0.386,0.443
2009-08-19,13,0.333,0.39
2009-08-19,14,0.403,0.447
2009-08-19,15,0.408,0.436
2009-08-19,16,0.335,0.378
2009-08-19,17,0.376,0.414
2009-08-19,18,0.417,0.594
2009-08-19,19,2.035,2.946
2009-08-19,20,0.57,0.573
2009-08-19,21,0.571,0.657
2009-08-19,22,0.564,0.701
2009-08-19,23,0.494,0.626
2009-08-19,24,0.257,0.411
2009-08-20,1,0.226,0.269
2009-08-20,2,0.231,0.271
2009-08-20,3,0.23,0.27
2009-08-20,4,0.223,0.279
2009-08-20,5,0.223,0.283
2009-08-20,6,0.247,0.282
2009-08-20,7,0.265,0.276
2009-08-20,8,0.212,0.238
2009-08-20,9,0.252,0.293
2009-08-20,10,0.331,0.341
2009-08-20,11,0.369,0.457
2009-08-20,12,0.45,0.664
2009-08-20,13,0.416,0.493
2009-08-20,14,0.569,0.631
2009-08-20,15,0.502,0.527
2009-08-20,16,0.444,0.518
2009-08-20,17,0.48,0.527
2009-08-20,18,0.44,0.507
2009-08-20,19,0.445,0.578
2009-08-20,20,0.391,0.401
2009-08-20,21,1.677,2.676
2009-08-20,22,1.159,1.491
2009-08-20,23,0.556,0.728
2009-08-20,24,0.277,0.353
2009-08-21,1,0.278,0.283
2009-08-21,2,0.229,0.264
2009-08-21,3,0.223,0.27
2009-08-21,4,0.262,0.293
2009-08-21,5,0.262,0.264
2009-08-21,6,0.239,0.282
2009-08-21,7,0.279,0.316
2009-08-21,8,0.256,0.564
2009-08-21,9,0.339,0.384
2009-08-21,10,0.274,0.279
2009-08-21,11,0.402,0.403
2009-08-21,12,0.438,0.67
2009-08-21,13,0.425,0.475
2009-08-21,14,0.361,0.545
2009-08-21,15,0.252,0.287
2009-08-21,16,0.217,0.289
2009-08-21,17,0.344,0.391
2009-08-21,18,0.349,0.442
2009-08-21,19,0.315,1.808
2009-08-21,20,0.92,1.056
2009-08-21,21,0.311,0.83
2009-08-21,22,0.756,0.911
2009-08-21,23,0.441,0.549
2009-08-21,24,0.299,0.56
2009-08-22,1,0.298,0.495
2009-08-22,2,0.23,0.25
2009-08-22,3,0.219,0.26
2009-08-22,4,0.245,0.257
2009-08-22,5,0.229,0.286
2009-08-22,6,0.223,0.248
2009-08-22,7,0.253,0.282
2009-08-22,8,0.239,0.251
2009-08-22,9,0.234,0.249
2009-08-22,10,0.215,0.859
2009-08-22,11,0.434,0.547
2009-08-22,12,0.342,0.414
2009-08-22,13,0.726,1.041
2009-08-22,14,0.443,1.53
2009-08-22,15,0.455,0.465
2009-08-22,16,0.469,0.563
2009-08-22,17,0.381,0.521
2009-08-22,18,0.474,0.646
2009-08-22,19,0.761,1.228
2009-08-22,20,0.672,2.118
2009-08-22,21,0.92,1.546
2009-08-22,22,1.149,1.284
2009-08-22,23,0.765,1.178
2009-08-22,24,0.248,0.32
2009-08-23,1,0.24,0.338
2009-08-23,2,0.224,0.24
2009-08-23,3,0.198,0.241
2009-08-23,4,0.209,0.231
2009-08-23,5,0.213,0.227
2009-08-23,6,0.197,0.238
2009-08-23,7,0.236,0.278
2009-08-23,8,0.224,0.233
2009-08-23,9,0.204,0.243
2009-08-23,10,0.817,0.876
2009-08-23,11,0.314,0.325
2009-08-23,12,0.608,1.223
2009-08-23,13,0.934,1.761
2009-08-23,14,0.448,0.817
2009-08-23,15,0.371,0.514
2009-08-23,16,0.319,0.408
2009-08-23,17,0.368,0.394
2009-08-23,18,0.394,1.832
2009-08-23,19,2.914,3.367
2009-08-23,20,0.567,0.658
2009-08-23,21,0.735,0.757
2009-08-23,22,0.828,1.339
2009-08-23,23,0.534,0.708
2009-08-23,24,0.263,0.399
2009-08-24,1,0.209,0.354
2009-08-24,2,0.231,0.264
2009-08-24,3,0.222,0.248
2009-08-24,4,0.226,0.24
2009-08-24,5,0.211,0.252
2009-08-24,6,0.236,0.248
2009-08-24,7,0.225,0.32
2009-08-24,8,0.215,0.255
2009-08-24,9,0.42,0.503
2009-08-24,10,0.188,0.271
2009-08-24,11,0.218,0.368
2009-08-24,12,0.204,0.236
2009-08-24,13,0.37,0.386
2009-08-24,14,0.411,0.663
2009-08-24,15,0.19,0.291
2009-08-24,16,0.206,0.21
2009-08-24,17,0.35,0.622
2009-08-24,18,0.556,0.613
2009-08-24,19,0.908,2.746
2009-08-24,20,0.682,0.899
2009-08-24,21,0.714,0.783
2009-08-24,22,0.92,1.063
2009-08-24,23,0.743,1.887
2009-08-24,24,0.307,0.495
2009-08-25,1,0.227,0.283
2009-08-25,2,0.285,0.33
2009-08-25,3,0.22,0.276
2009-08-25,4,0.201,0.26
2009-08-25,5,0.2,0.248
2009-08-25,6,0.196,0.24
2009-08-25,7,0.238,0.266
2009-08-25,8,0.226,0.525
2009-08-25,9,0.33,0.4
2009-08-25,10,0.255,1.121
2009-08-25,11,0.299,0.311
2009-08-25,12,0.452,1.22
2009-08-25,13,0.68,0.909
2009-08-25,14,0.236,0.535
2009-08-25,15,0.285,0.438
2009-08-25,16,0.375,1.057
2009-08-25,17,0.32,0.4
2009-08-25,18,0.337,0.509
2009-08-25,19,0.542,2.35
2009-08-25,20,1.289,2.068
2009-08-25,21,0.659,1.073
2009-08-25,22,0.869,1.177
2009-08-25,23,0.849,0.871
2009-08-25,24,0.426,0.882
2009-08-26,1,0.285,0.285
2009-08-26,2,0.286,0.366
2009-08-26,3,0.245,0.256
2009-08-26,4,0.241,0.251
2009-08-26,5,0.237,0.257
2009-08-26,6,0.231,0.259
2009-08-26,7,0.226,0.327
2009-08-26,8,0.219,0.321
2009-08-26,9,0.319,0.901
2009-08-26,10,0.372,0.401
2009-08-26,11,0.308,0.33
2009-08-26,12,0.304,0.489
2009-08-26,13,0.314,0.36
2009-08-26,14,0.627,1.3
2009-08-26,15,0.691,0.765
2009-08-26,16,0.325,0.463
2009-08-26,17,0.413,0.931
2009-08-26,18,0.827,2.673
2009-08-26,19,2.638,2.864
2009-08-26,20,0.554,2.538
2009-08-26,21,0.664,0.87
2009-08-26,22,0.907,0.974
2009-08-26,23,0.852,1.326
2009-08-26,24,0.411,1.201
2009-08-27,1,0.253,0.298
2009-08-27,2,0.228,0.275
2009-08-27,3,0.315,0.319
2009-08-27,4,0.277,0.297
2009-08-27,5,0.268,0.28
2009-08-27,6,0.252,0.295
2009-08-27,7,0.289,0.333
2009-08-27,8,0.337,0.387
2009-08-27,9,0.434,0.717
2009-08-27,10,0.473,0.886
2009-08-27,11,0.462,0.575
2009-08-27,12,0.4,0.602
2009-08-27,13,0.33,0.646
2009-08-27,14,1.146,1.594
2009-08-27,15,0.444,0.478
2009-08-27,16,0.359,0.42
2009-08-27,17,0.374,0.412
2009-08-27,18,0.363,0.367
2009-08-27,19,0.365,0.464
2009-08-27,20,0.346,0.499
2009-08-27,21,0.897,1.96
2009-08-27,22,0.56,0.565
2009-08-27,23,0.375,1.188
2009-08-27,24,0.285,0.398
2009-08-28,1,0.262,0.304
2009-08-28,2,0.267,0.301
2009-08-28,3,0.302,0.351
2009-08-28,4,0.31,0.331
2009-08-28,5,0.268,0.311
2009-08-28,6,0.276,0.303
2009-08-28,7,0.288,0.335
2009-08-28,8,0.261,0.356
2009-08-28,9,0.233,0.26
2009-08-28,10,0.316,0.914
2009-08-28,11,0.305,0.567
2009-08-28,12,0.356,0.359
2009-08-28,13,0.378,1.007
2009-08-28,14,0.366,1.029
2009-08-28,15,0.339,0.37
2009-08-28,16,0.354,0.485
2009-08-28,17,0.244,0.311
2009-08-28,18,0.341,0.41
2009-08-28,19,0.389,0.464
2009-08-28,20,0.588,0.62
2009-08-28,21,0.465,0.518
2009-08-28,22,0.499,0.575
2009-08-28,23,0.368,0.529
2009-08-28,24,0.252,0.298
2009-08-29,1,0.194,0.237
2009-08-29,2,0.195,0.236
2009-08-29,3,0.213,0.232
2009-08-29,4,0.278,0.282
2009-08-29,5,0.208,0.238
2009-08-29,6,0.199,0.237
2009-08-29,7,0.212,0.287
2009-08-29,8,0.205,0.226
2009-08-29,9,0.196,0.233
2009-08-29,10,0.261,0.32
2009-08-29,11,0.325,0.563
2009-08-29,12,0.391,0.484
2009-08-29,13,0.385,0.421
2009-08-29,14,0.462,0.729
2009-08-29,15,0.713,1.382
2009-08-29,16,0.379,1.356
2009-08-29,17,0.764,1.484
2009-08-29,18,0.228,0.441
2009-08-29,19,0.34,0.514
2009-08-29,20,2.324,2.757
2009-08-29,21,1.597,1.663
2009-08-29,22,0.577,0.624
2009-08-29,23,0.768,0.782
2009-08-29,24,0.295,0.612
2009-08-30,1,0.267,0.293
2009-08-30,2,0.256,0.293
2009-08-30,3,0.267,0.284
2009-08-30,4,0.292,0.325
2009-08-30,5,0.283,0.345
2009-08-30,6,0.281,0.299
2009-08-30,7,0.262,0.355
2009-08-30,8,0.273,0.283
2009-08-30,9,0.226,0.281
2009-08-30,10,0.246,0.255
2009-08-30,11,1.025,1.824
2009-08-30,12,0.487,0.906
2009-08-30,13,0.341,0.414
2009-08-30,14,0.45,1.846
2009-08-30,15,0.486,0.499
2009-08-30,16,0.499,0.548
2009-08-30,17,0.467,0.584
2009-08-30,18,0.342,0.401
2009-08-30,19,0.562,0.669
2009-08-30,20,1.702,1.713
2009-08-30,21,0.957,1.14
2009-08-30,22,1.065,1.628
2009-08-30,23,0.517,1.123
2009-08-30,24,0.282,0.283
2009-08-31,1,0.212,0.281
2009-08-31,2,0.226,0.236
2009-08-31,3,0.222,0.246
2009-08-31,4,0.225,0.253
2009-08-31,5,0.307,0.314
2009-08-31,6,0.237,0.26
2009-08-31,7,0.225,0.323
2009-08-31,8,0.364,0.549
2009-08-31,9,0.299,0.482
2009-08-31,10,0.522,1.01
2009-08-31,11,0.505,1.46
2009-08-31,12,0.328,0.391
2009-08-31,13,0.374,0.502
2009-08-31,14,0.402,0.46
2009-08-31,15,0.372,0.395
2009-08-31,16,0.387,0.411
2009-08-31,17,0.387,0.615
2009-08-31,18,0.63,0.879
2009-08-31,19,1.353,1.542
2009-08-31,20,0.702,0.81
2009-08-31,21,0.674,1.49
2009-08-31,22,0.854,2.287
2009-08-31,23,0.475,0.495
2009-08-31,24,0.227,0.437
2009-09-01,1,0.229,0.271
2009-09-01,2,0.234,0.27
2009-09-01,3,0.236,0.269
2009-09-01,4,0.254,0.325
2009-09-01,5,0.234,0.312
2009-09-01,6,0.26,0.283
2009-09-01,7,0.221,0.315
2009-09-01,8,0.378,0.562
2009-09-01,9,0.248,0.649
2009-09-01,10,0.199,0.243
2009-09-01,11,0.201,0.238
2009-09-01,12,0.212,0.228
2009-09-01,13,0.221,0.222
2009-09-01,14,0.212,0.226
2009-09-01,15,0.608,1.323
2009-09-01,16,0.27,0.3
2009-09-01,17,0.389,0.452
2009-09-01,18,1.569,1.612
2009-09-01,19,0.757,1.571
2009-09-01,20,0.883,2.197
2009-09-01,21,0.522,1.426
2009-09-01,22,1.136,1.458
2009-09-01,23,1.074,1.078
2009-09-01,24,0.538,0.935
2009-09-02,1,0.301,0.306
2009-09-02,2,0.231,0.273
2009-09-02,3,0.231,0.273
2009-09-02,4,0.24,0.272
2009-09-02,5,0.255,0.264
2009-09-02,6,0.297,0.323
2009-09-02,7,0.237,0.336
2009-09-02,8,0.559,0.77
2009-09-02,9,0.259,0.546
2009-09-02,10,0.232,0.257
2009-09-02,11,0.186,0.233
2009-09-02,12,0.188,0.234
2009-09-02,13,0.201,0.223
2009-09-02,14,0.206,0.213
2009-09-02,15,0.227,0.231
2009-09-02,16,0.284,0.286
2009-09-02,17,0.255,0.293
2009-09-02,18,0.41,0.61
2009-09-02,19,0.58,3.622
2009-09-02,20,1.869,2.072
2009-09-02,21,1.767,2.47
2009-09-02,22,2.142,2.434
2009-09-02,23,0.794,0.807
2009-09-02,24,0.33,0.502
2009-09-03,1,0.274,0.286
2009-09-03,2,0.283,0.287
2009-09-03,3,0.271,0.293
2009-09-03,4,0.269,0.29
2009-09-03,5,0.265,0.284
2009-09-03,6,0.289,0.315
2009-09-03,7,0.341,0.521
2009-09-03,8,0.507,0.761
2009-09-03,9,0.194,0.23
2009-09-03,10,0.219,0.225
2009-09-03,11,0.199,0.231
2009-09-03,12,0.194,0.231
2009-09-03,13,0.209,0.216
2009-09-03,14,0.196,0.231
2009-09-03,15,0.235,1.346
2009-09-03,16,0.319,0.739
2009-09-03,17,0.376,0.443
2009-09-03,18,0.379,0.484
2009-09-03,19,0.41,0.445
2009-09-03,20,1.495,1.644
2009-09-03,21,0.603,1.416
2009-09-03,22,1.492,1.677
2009-09-03,23,0.733,1.27
2009-09-03,24,0.231,0.325
2009-09-04,1,0.227,0.241
2009-09-04,2,0.225,0.235
2009-09-04,3,0.22,0.225
2009-09-04,4,0.21,0.236
2009-09-04,5,0.235,0.239
2009-09-04,6,0.206,0.233
2009-09-04,7,0.278,0.452
2009-09-04,8,0.489,0.826
2009-09-04,9,0.203,0.235
2009-09-04,10,0.222,0.227
2009-09-04,11,0.194,0.23
2009-09-04,12,0.209,0.218
2009-09-04,13,0.194,0.236
2009-09-04,14,0.204,0.235
2009-09-04,15,0.222,0.225
2009-09-04,16,0.204,0.234
2009-09-04,17,0.194,0.23
2009-09-04,18,0.266,0.464
2009-09-04,19,0.631,1.741
2009-09-04,20,0.653,0.789
2009-09-04,21,0.581,0.903
2009-09-04,22,0.455,0.538
2009-09-04,23,0.432,1.202
2009-09-04,24,1.133,1.307
2009-09-05,1,0.393,0.929
2009-09-05,2,0.33,0.403
2009-09-05,3,0.27,0.279
2009-09-05,4,0.261,0.276
2009-09-05,5,0.246,0.275
2009-09-05,6,0.264,0.275
2009-09-05,7,0.253,0.36
2009-09-05,8,0.278,0.35
2009-09-05,9,0.234,0.283
2009-09-05,10,0.282,0.449
2009-09-05,11,0.286,0.814
2009-09-05,12,0.501,0.827
2009-09-05,13,0.552,0.774
2009-09-05,14,0.707,2.119
2009-09-05,15,0.397,1.294
2009-09-05,16,0.398,0.967
2009-09-05,17,0.48,0.573
2009-09-05,18,0.339,0.432
2009-09-05,19,0.481,2.676
2009-09-05,20,0.658,1.075
2009-09-05,21,0.431,0.443
2009-09-05,22,0.407,0.468
2009-09-05,23,0.307,0.344
2009-09-05,24,0.328,0.329
2009-09-06,1,0.301,0.329
2009-09-06,2,0.309,0.32
2009-09-06,3,0.316,0.33
2009-09-06,4,0.315,0.33
2009-09-06,5,0.307,0.324
2009-09-06,6,0.299,0.332
2009-09-06,7,0.33,0.391
2009-09-06,8,0.255,0.36
2009-09-06,9,0.257,0.309
2009-09-06,10,0.215,0.335
2009-09-06,11,0.24,0.364
2009-09-06,12,0.32,0.378
2009-09-06,13,0.296,0.527
2009-09-06,14,0.382,0.426
2009-09-06,15,0.335,0.366
2009-09-06,16,0.35,0.508
2009-09-06,17,0.334,0.694
2009-09-06,18,0.335,0.942
2009-09-06,19,1.156,1.727
2009-09-06,20,0.612,0.875
2009-09-06,21,0.656,0.979
2009-09-06,22,0.521,0.619
2009-09-06,23,0.298,0.394
2009-09-06,24,0.29,0.305
2009-09-07,1,0.258,0.284
2009-09-07,2,0.263,0.287
2009-09-07,3,0.281,0.285
2009-09-07,4,0.266,0.281
2009-09-07,5,0.246,0.266
2009-09-07,6,0.254,0.262
2009-09-07,7,0.25,0.305
2009-09-07,8,0.262,0.384
2009-09-07,9,0.276,0.604
2009-09-07,10,0.214,0.238
2009-09-07,11,0.215,0.389
2009-09-07,12,0.24,0.24
2009-09-07,13,0.261,0.361
2009-09-07,14,0.239,0.309
2009-09-07,15,0.217,0.233
2009-09-07,16,0.276,0.347
2009-09-07,17,0.327,0.373
2009-09-07,18,0.399,1.075
2009-09-07,19,0.778,1.687
2009-09-07,20,0.617,0.781
2009-09-07,21,0.829,0.904
2009-09-07,22,0.788,0.875
2009-09-07,23,0.384,0.615
2009-09-07,24,0.262,0.286
2009-09-08,1,0.225,0.264
2009-09-08,2,0.23,0.252
2009-09-08,3,0.255,0.256
2009-09-08,4,0.26,0.354
2009-09-08,5,0.324,0.354
2009-09-08,6,0.339,0.352
2009-09-08,7,0.346,0.407
2009-09-08,8,0.426,0.54
2009-09-08,9,0.345,0.418
2009-09-08,10,0.231,0.231
2009-09-08,11,0.205,0.23
2009-09-08,12,0.198,0.229
2009-09-08,13,0.223,0.228
2009-09-08,14,0.195,0.23
2009-09-08,15,0.209,0.216
2009-09-08,16,0.205,0.229
2009-09-08,17,0.215,0.221
2009-09-08,18,0.267,3.072
2009-09-08,19,2.758,3.226
2009-09-08,20,0.709,2.118
2009-09-08,21,0.87,1.58
2009-09-08,22,1.048,1.174
2009-09-08,23,0.511,0.859
2009-09-08,24,0.283,0.327
2009-09-09,1,0.259,0.275
2009-09-09,2,0.276,0.284
2009-09-09,3,0.272,0.287
2009-09-09,4,0.262,0.287
2009-09-09,5,0.283,0.285
2009-09-09,6,0.258,0.283
2009-09-09,7,0.279,0.525
2009-09-09,8,0.497,0.708
2009-09-09,9,0.184,0.33
2009-09-09,10,0.23,0.329
2009-09-09,11,0.197,0.222
2009-09-09,12,0.195,0.217
2009-09-09,13,0.206,0.227
2009-09-09,14,0.207,0.226
2009-09-09,15,0.19,0.223
2009-09-09,16,0.191,0.221
2009-09-09,17,0.219,0.221
2009-09-09,18,0.318,0.392
2009-09-09,19,0.571,1.323
2009-09-09,20,0.454,1.255
2009-09-09,21,0.802,0.82
2009-09-09,22,0.928,1.622
2009-09-09,23,0.705,0.824
2009-09-09,24,0.262,0.339
2009-09-10,1,0.222,0.245
2009-09-10,2,0.251,0.336
2009-09-10,3,0.36,0.361
2009-09-10,4,0.367,0.398
2009-09-10,5,0.38,0.381
2009-09-10,6,0.362,0.368
2009-09-10,7,0.374,0.663
2009-09-10,8,0.373,0.561
2009-09-10,9,0.189,0.421
2009-09-10,10,0.208,0.328
2009-09-10,11,0.209,0.215
2009-09-10,12,0.198,0.224
2009-09-10,13,0.22,0.227
2009-09-10,14,0.19,0.228
2009-09-10,15,0.213,0.454
2009-09-10,16,0.366,0.378
2009-09-10,17,0.331,0.335
2009-09-10,18,0.33,0.358
2009-09-10,19,0.365,0.766
2009-09-10,20,1.245,2.882
2009-09-10,21,1.197,1.43
2009-09-10,22,0.793,1.096
2009-09-10,23,0.376,0.676
2009-09-10,24,0.261,0.263
2009-09-11,1,0.227,0.26
2009-09-11,2,0.255,0.262
2009-09-11,3,0.227,0.257
2009-09-11,4,0.226,0.256
2009-09-11,5,0.256,0.261
2009-09-11,6,0.234,0.246
2009-09-11,7,0.256,0.479
2009-09-11,8,0.919,0.923
2009-09-11,9,0.216,0.39
2009-09-11,10,0.194,0.233
2009-09-11,11,0.257,0.319
2009-09-11,12,0.212,0.241
2009-09-11,13,0.21,0.238
2009-09-11,14,0.222,0.222
2009-09-11,15,0.312,0.415
2009-09-11,16,0.237,0.276
2009-09-11,17,0.276,0.334
2009-09-11,18,0.263,0.385
2009-09-11,19,0.369,0.385
2009-09-11,20,2.543,2.641
2009-09-11,21,1.227,1.546
2009-09-11,22,1.252,1.674
2009-09-11,23,1.107,1.327
2009-09-11,24,0.533,0.567
2009-09-12,1,0.238,0.304
2009-09-12,2,0.237,0.252
2009-09-12,3,0.232,0.245
2009-09-12,4,0.245,0.253
2009-09-12,5,0.229,0.254
2009-09-12,6,0.227,0.245
2009-09-12,7,0.248,0.31
2009-09-12,8,0.215,0.231
2009-09-12,9,0.207,0.233
2009-09-12,10,0.346,1.079
2009-09-12,11,0.705,1.939
2009-09-12,12,0.259,0.604
2009-09-12,13,0.247,0.284
2009-09-12,14,0.272,0.273
2009-09-12,15,0.256,0.285
2009-09-12,16,0.24,0.283
2009-09-12,17,0.261,0.267
2009-09-12,18,0.281,0.281
2009-09-12,19,0.417,0.456
2009-09-12,20,0.568,0.701
2009-09-12,21,0.609,0.693
2009-09-12,22,0.954,1.493
2009-09-12,23,0.915,1.249
2009-09-12,24,0.724,1.034
2009-09-13,1,0.299,0.518
2009-09-13,2,0.257,0.284
2009-09-13,3,0.253,0.288
2009-09-13,4,0.283,0.285
2009-09-13,5,0.261,0.276
2009-09-13,6,0.271,0.281
2009-09-13,7,0.264,0.342
2009-09-13,8,0.253,0.28
2009-09-13,9,0.266,0.279
2009-09-13,10,0.354,0.422
2009-09-13,11,0.474,0.965
2009-09-13,12,1.425,2.314
2009-09-13,13,0.492,0.626
2009-09-13,14,0.408,0.454
2009-09-13,15,0.314,0.425
2009-09-13,16,0.778,1.134
2009-09-13,17,0.566,1.707
2009-09-13,18,0.43,1.366
2009-09-13,19,0.393,1.258
2009-09-13,20,0.662,1.426
2009-09-13,21,0.748,1.143
2009-09-13,22,1.154,1.234
2009-09-13,23,1.115,1.403
2009-09-13,24,0.391,0.487
2009-09-14,1,0.271,0.283
2009-09-14,2,0.259,0.284
2009-09-14,3,0.272,0.28
2009-09-14,4,0.262,0.263
2009-09-14,5,0.272,0.287
2009-09-14,6,0.252,0.273
2009-09-14,7,0.272,0.43
2009-09-14,8,0.336,0.767
2009-09-14,9,0.275,0.47
2009-09-14,10,0.208,0.226
2009-09-14,11,0.192,0.219
2009-09-14,12,0.217,0.312
2009-09-14,13,0.231,0.292
2009-09-14,14,0.197,0.223
2009-09-14,15,0.191,0.224
2009-09-14,16,0.222,0.224
2009-09-14,17,0.247,0.249
2009-09-14,18,0.32,0.378
2009-09-14,19,0.66,1.608
2009-09-14,20,1.293,1.578
2009-09-14,21,0.819,0.994
2009-09-14,22,0.933,1.097
2009-09-14,23,1.188,1.602
2009-09-14,24,0.681,1.162
2009-09-15,1,0.425,0.925
2009-09-15,2,0.276,0.299
2009-09-15,3,0.285,0.29
2009-09-15,4,0.269,0.289
2009-09-15,5,0.257,0.289
2009-09-15,6,0.27,0.27
2009-09-15,7,0.243,0.474
2009-09-15,8,0.592,0.663
2009-09-15,9,0.23,0.494
2009-09-15,10,0.213,0.231
2009-09-15,11,0.255,0.275
2009-09-15,12,0.239,0.257
2009-09-15,13,0.303,0.339
2009-09-15,14,0.238,0.263
2009-09-15,15,0.261,0.332
2009-09-15,16,0.247,0.263
2009-09-15,17,0.407,0.465
2009-09-15,18,0.481,2.119
2009-09-15,19,2.536,2.972
2009-09-15,20,0.871,1.997
2009-09-15,21,0.753,1.182
2009-09-15,22,1.664,1.871
2009-09-15,23,1.184,1.388
2009-09-15,24,0.311,1.398
2009-09-16,1,0.265,0.375
2009-09-16,2,0.265,0.287
2009-09-16,3,0.271,0.278
2009-09-16,4,0.25,0.28
2009-09-16,5,0.259,0.276
2009-09-16,6,0.26,0.262
2009-09-16,7,0.237,0.32
2009-09-16,8,0.497,0.709
2009-09-16,9,0.442,1.26
2009-09-16,10,0.344,1.32
2009-09-16,11,0.257,0.259
2009-09-16,12,0.221,0.245
2009-09-16,13,0.22,0.252
2009-09-16,14,0.225,0.284
2009-09-16,15,0.21,0.223
2009-09-16,16,0.203,0.269
2009-09-16,17,0.409,0.435
2009-09-16,18,0.247,0.363
2009-09-16,19,0.212,0.49
2009-09-16,20,0.946,2.14
2009-09-16,21,0.686,1.323
2009-09-16,22,1.037,1.125
2009-09-16,23,0.772,0.87
2009-09-16,24,0.252,0.381
2009-09-17,1,0.225,0.251
2009-09-17,2,0.269,0.373
2009-09-17,3,0.244,0.261
2009-09-17,4,0.227,0.258
2009-09-17,5,0.251,0.252
2009-09-17,6,0.234,0.238
2009-09-17,7,0.247,0.312
2009-09-17,8,0.518,0.666
2009-09-17,9,0.195,0.441
2009-09-17,10,0.201,0.214
2009-09-17,11,0.193,0.236
2009-09-17,12,0.229,0.375
2009-09-17,13,0.302,0.32
2009-09-17,14,0.333,0.355
2009-09-17,15,0.338,0.338
2009-09-17,16,0.199,0.4
2009-09-17,17,0.189,0.21
2009-09-17,18,0.195,0.204
2009-09-17,19,0.188,0.192
2009-09-17,20,0.276,2.698
2009-09-17,21,0.72,0.947
2009-09-17,22,0.667,0.859
2009-09-17,23,0.586,0.684
2009-09-17,24,0.557,0.564
2009-09-18,1,0.181,0.503
2009-09-18,2,0.209,0.309
2009-09-18,3,0.215,0.217
2009-09-18,4,0.182,0.211
2009-09-18,5,0.207,0.212
2009-09-18,6,0.184,0.2
2009-09-18,7,0.204,0.245
2009-09-18,8,0.234,0.628
2009-09-18,9,0.195,0.265
2009-09-18,10,0.196,0.298
2009-09-18,11,0.189,0.207
2009-09-18,12,0.192,0.195
2009-09-18,13,0.191,0.207
2009-09-18,14,0.192,0.203
2009-09-18,15,0.218,0.302
2009-09-18,16,0.18,0.21
2009-09-18,17,0.204,0.206
2009-09-18,18,0.177,0.205
2009-09-18,19,0.204,0.26
2009-09-18,20,0.952,1.676
2009-09-18,21,2.181,2.485
2009-09-18,22,1.748,2.651
2009-09-18,23,0.722,1.217
2009-09-18,24,0.25,0.292
2009-09-19,1,0.265,0.274
2009-09-19,2,0.229,0.254
2009-09-19,3,0.292,0.332
2009-09-19,4,0.224,0.349
2009-09-19,5,0.185,0.206
2009-09-19,6,0.19,0.208
2009-09-19,7,0.198,0.267
2009-09-19,8,0.191,0.196
2009-09-19,9,0.202,0.207
2009-09-19,10,0.184,0.206
2009-09-19,11,0.18,0.206
2009-09-19,12,0.207,0.207
2009-09-19,13,0.182,0.206
2009-09-19,14,0.184,0.207
2009-09-19,15,0.2,0.321
2009-09-19,16,0.206,0.21
2009-09-19,17,0.197,0.211
2009-09-19,18,0.194,0.206
2009-09-19,19,0.184,0.199
2009-09-19,20,0.208,0.265
2009-09-19,21,0.178,0.202
2009-09-19,22,0.178,0.204
2009-09-19,23,0.204,0.205
2009-09-19,24,0.177,0.203
2009-09-20,1,0.179,0.203
2009-09-20,2,0.203,0.205
2009-09-20,3,0.187,0.253
2009-09-20,4,0.203,0.281
2009-09-20,5,0.199,0.209
2009-09-20,6,0.206,0.207
2009-09-20,7,0.208,0.269
2009-09-20,8,0.185,0.204
2009-09-20,9,0.189,0.204
2009-09-20,10,0.191,0.202
2009-09-20,11,0.18,0.201
2009-09-20,12,0.202,0.205
