date,time,lower,upper
2009-08-17,7,0.506,0.587
2009-08-17,8,0.338,0.383
2009-08-17,9,0.277,0.391
2009-08-17,10,0.366,0.373
2009-08-17,11,0.362,0.449
2009-08-17,12,0.396,0.419
2009-08-17,13,0.396,2.265
2009-08-17,14,4.23,4.554
2009-08-17,15,0.671,3.5
2009-08-17,16,0.493,1.217
2009-08-17,17,0.383,0.439
2009-08-17,18,0.298,0.407
2009-08-17,19,1.198,1.664
2009-08-17,20,0.858,1.451
2009-08-17,21,2.021,5.079
2009-08-17,22,3.026,5.971
2009-08-17,23,2.307,3.063
2009-08-17,24,1.397,1.781
2009-08-18,1,0.311,0.42
2009-08-18,2,0.394,0.4
2009-08-18,3,0.3,0.493
2009-08-18,4,0.466,0.501
2009-08-18,5,0.376,0.413
2009-08-18,6,0.286,0.4
2009-08-18,7,0.41,0.465
2009-08-18,8,1.043,2.279
2009-08-18,9,0.338,0.778
2009-08-18,10,0.309,0.348
2009-08-18,11,0.349,0.404
2009-08-18,12,0.36,0.411
2009-08-18,13,0.287,0.395
2009-08-18,14,0.355,0.402
2009-08-18,15,0.312,0.41
2009-08-18,16,0.316,0.335
2009-08-18,17,0.326,0.334
2009-08-18,18,0.292,0.394
2009-08-18,19,0.353,0.378
2009-08-18,20,0.379,0.652
2009-08-18,21,2.754,4.617
2009-08-18,22,1.09,4.15
2009-08-18,23,1.184,1.221
2009-08-18,24,0.298,1.101
2009-08-19,1,0.329,0.357
2009-08-19,2,0.228,0.334
2009-08-19,3,0.219,0.346
2009-08-19,4,0.33,0.368
2009-08-19,5,0.25,0.35
2009-08-19,6,0.32,0.338
2009-08-19,7,0.224,0.343
2009-08-19,8,0.388,0.458
2009-08-19,9,0.347,0.458
2009-08-19,10,0.867,1.54
2009-08-19,11,0.427,1.124
2009-08-19,12,0.217,0.349
2009-08-19,13,0.277,0.342
2009-08-19,14,0.321,1.83
2009-08-19,15,0.432,1.67
2009-08-19,16,0.328,0.388
2009-08-19,17,0.338,0.385
2009-08-19,18,0.353,0.795
2009-08-19,19,4.064,4.094
2009-08-19,20,3.943,4.835
2009-08-19,21,1.973,4.625
2009-08-19,22,0.812,0.921
2009-08-19,23,0.722,0.838
2009-08-19,24,0.651,2.297
2009-08-20,1,0.256,0.351
2009-08-20,2,0.274,0.325
2009-08-20,3,0.232,0.307
2009-08-20,4,0.321,0.363
2009-08-20,5,0.281,0.286
2009-08-20,6,0.177,0.293
2009-08-20,7,0.262,0.442
2009-08-20,8,0.214,0.323
2009-08-20,9,0.367,0.759
2009-08-20,10,0.323,0.44
2009-08-20,11,0.33,0.352
2009-08-20,12,0.211,0.321
2009-08-20,13,0.284,0.33
2009-08-20,14,0.244,0.337
2009-08-20,15,0.259,0.296
2009-08-20,16,0.204,0.322
2009-08-20,17,0.263,0.34
2009-08-20,18,0.265,0.343
2009-08-20,19,0.527,0.729
2009-08-20,20,0.775,1.95
2009-08-20,21,1.349,3.393
2009-08-20,22,4.881,5.199
2009-08-20,23,1.382,2.207
2009-08-20,24,0.953,1.318
2009-08-21,1,0.36,0.925
2009-08-21,2,0.352,0.417
2009-08-21,3,0.296,0.378
2009-08-21,4,0.351,0.477
2009-08-21,5,0.394,0.415
2009-08-21,6,0.274,0.388
2009-08-21,7,0.41,1.911
2009-08-21,8,0.889,1.492
2009-08-21,9,0.353,0.435
2009-08-21,10,0.296,0.393
2009-08-21,11,0.325,0.361
2009-08-21,12,0.332,0.409
2009-08-21,13,0.29,0.354
2009-08-21,14,0.386,0.413
2009-08-21,15,0.329,0.411
2009-08-21,16,0.363,0.408
2009-08-21,17,0.286,0.387
2009-08-21,18,0.308,0.349
2009-08-21,19,0.353,0.396
2009-08-21,20,1.46,3.432
2009-08-21,21,1.332,5.076
2009-08-21,22,1.104,2.999
2009-08-21,23,0.524,0.643
2009-08-21,24,0.423,0.502
2009-08-22,1,0.304,0.409
2009-08-22,2,0.363,0.39
2009-08-22,3,0.282,0.399
2009-08-22,4,0.267,0.398
2009-08-22,5,0.279,0.358
2009-08-22,6,0.323,0.399
2009-08-22,7,0.366,0.412
2009-08-22,8,1.052,4.164
2009-08-22,9,2.027,3.48
2009-08-22,10,0.366,0.372
2009-08-22,11,0.321,0.4
2009-08-22,12,0.35,0.405
2009-08-22,13,0.287,0.381
2009-08-22,14,0.298,0.355
2009-08-22,15,0.262,0.381
2009-08-22,16,0.561,0.646
2009-08-22,17,2.355,3.99
2009-08-22,18,1.842,3.9
2009-08-22,19,1.084,1.465
2009-08-22,20,1.025,3.179
2009-08-22,21,1.188,3.851
2009-08-22,22,3.733,4.096
2009-08-22,23,1.268,1.968
2009-08-22,24,2.098,2.344
2009-08-23,1,2.005,4.666
2009-08-23,2,3.252,4.211
2009-08-23,3,1.012,1.032
2009-08-23,4,0.353,0.616
2009-08-23,5,0.264,0.349
2009-08-23,6,0.314,0.346
2009-08-23,7,0.262,0.308
2009-08-23,8,0.253,0.337
2009-08-23,9,0.594,1.38
2009-08-23,10,0.339,0.356
2009-08-23,11,0.556,4.284
2009-08-23,12,3.624,4.567
2009-08-23,13,4.277,4.847
2009-08-23,14,3.62,4.594
2009-08-23,15,0.713,0.807
2009-08-23,16,1.066,2.025
2009-08-23,17,0.806,1.221
2009-08-23,18,0.49,0.526
2009-08-23,19,0.915,2.745
2009-08-23,20,1.185,6.879
2009-08-23,21,0.313,0.337
2009-08-23,22,0.235,0.336
2009-08-23,23,0.314,0.335
2009-08-23,24,0.398,1.279
2009-08-24,1,0.311,0.446
2009-08-24,2,0.258,0.275
2009-08-24,3,0.322,0.435
2009-08-24,4,0.308,0.335
2009-08-24,5,0.255,0.321
2009-08-24,6,0.212,0.323
2009-08-24,7,0.393,0.471
2009-08-24,8,0.518,1.247
2009-08-24,9,0.472,0.938
2009-08-24,10,0.195,0.319
2009-08-24,11,0.268,0.333
2009-08-24,12,0.251,0.29
2009-08-24,13,0.295,0.313
2009-08-24,14,0.262,0.342
2009-08-24,15,0.285,0.325
2009-08-24,16,0.207,0.329
2009-08-24,17,0.234,0.311
2009-08-24,18,0.204,0.298
2009-08-24,19,0.322,3.743
2009-08-24,20,3.861,4.456
2009-08-24,21,1.382,1.542
2009-08-24,22,0.849,1.525
2009-08-24,23,0.744,0.908
2009-08-24,24,0.362,0.661
2009-08-25,1,0.35,0.36
2009-08-25,2,0.319,0.321
2009-08-25,3,0.296,0.325
2009-08-25,4,0.328,0.344
2009-08-25,5,0.321,0.329
2009-08-25,6,0.235,0.27
2009-08-25,7,0.332,0.565
2009-08-25,8,0.689,2.319
2009-08-25,9,0.333,0.362
2009-08-25,10,0.233,0.277
2009-08-25,11,0.318,0.426
2009-08-25,12,0.343,0.354
2009-08-25,13,0.293,0.327
2009-08-25,14,0.274,0.338
2009-08-25,15,0.213,0.279
2009-08-25,16,0.309,0.318
2009-08-25,17,0.221,0.329
2009-08-25,18,0.28,0.314
2009-08-25,19,0.299,0.798
2009-08-25,20,1.663,1.867
2009-08-25,21,3.168,3.762
2009-08-25,22,1.744,1.806
2009-08-25,23,0.983,1.749
2009-08-25,24,0.65,1.111
2009-08-26,1,0.392,0.397
2009-08-26,2,0.318,0.42
2009-08-26,3,0.295,0.383
2009-08-26,4,0.313,0.375
2009-08-26,5,0.298,0.377
2009-08-26,6,0.398,0.496
2009-08-26,7,1.316,4.115
2009-08-26,8,3.167,3.57
2009-08-26,9,0.778,2.104
2009-08-26,10,0.75,0.852
2009-08-26,11,0.753,0.769
2009-08-26,12,0.765,2.872
2009-08-26,13,0.382,0.563
2009-08-26,14,0.316,0.424
2009-08-26,15,0.332,0.389
2009-08-26,16,0.318,0.387
2009-08-26,17,0.312,0.42
2009-08-26,18,0.351,0.38
2009-08-26,19,0.406,0.537
2009-08-26,20,0.317,0.593
2009-08-26,21,3.792,5.498
2009-08-26,22,1.943,3.435
2009-08-26,23,1.417,1.513
2009-08-26,24,1.374,2.443
2009-08-27,1,0.539,0.57
2009-08-27,2,0.348,0.418
2009-08-27,3,0.326,0.404
2009-08-27,4,0.299,0.438
2009-08-27,5,0.343,0.41
2009-08-27,6,0.359,0.401
2009-08-27,7,0.4,0.794
2009-08-27,8,0.365,0.386
2009-08-27,9,0.649,0.663
2009-08-27,10,0.335,0.425
2009-08-27,11,0.341,0.364
2009-08-27,12,0.339,0.397
2009-08-27,13,0.275,0.404
2009-08-27,14,0.32,0.374
2009-08-27,15,0.391,0.508
2009-08-27,16,0.41,0.439
2009-08-27,17,0.29,0.397
2009-08-27,18,0.3,0.401
2009-08-27,19,0.307,0.374
2009-08-27,20,0.479,0.817
2009-08-27,21,0.787,1.443
2009-08-27,22,0.975,1.036
2009-08-27,23,1.039,1.11
2009-08-27,24,0.427,0.974
2009-08-28,1,0.38,0.407
2009-08-28,2,0.289,0.4
2009-08-28,3,0.321,0.393
2009-08-28,4,0.333,0.421
2009-08-28,5,0.352,0.38
2009-08-28,6,0.396,2.244
2009-08-28,7,1.251,3.597
2009-08-28,8,1.056,1.401
2009-08-28,9,0.601,1.054
2009-08-28,10,0.329,0.333
2009-08-28,11,0.404,0.474
2009-08-28,12,0.414,0.432
2009-08-28,13,0.353,0.365
2009-08-28,14,0.288,0.413
2009-08-28,15,0.355,0.396
2009-08-28,16,0.396,0.408
2009-08-28,17,0.272,0.391
2009-08-28,18,0.344,0.404
2009-08-28,19,0.294,0.321
2009-08-28,20,0.402,1.672
2009-08-28,21,1.06,2.926
2009-08-28,22,1.155,1.22
2009-08-28,23,1.103,1.145
2009-08-28,24,0.429,0.994
2009-08-29,1,0.302,0.378
2009-08-29,2,0.352,0.432
2009-08-29,3,0.384,0.425
2009-08-29,4,0.388,0.419
2009-08-29,5,0.361,0.417
2009-08-29,6,0.35,0.426
2009-08-29,7,0.477,0.558
2009-08-29,8,0.612,1.052
2009-08-29,9,0.284,0.4
2009-08-29,10,0.34,0.401
2009-08-29,11,0.348,0.409
2009-08-29,12,0.357,0.39
2009-08-29,13,0.337,0.419
2009-08-29,14,0.348,0.405
2009-08-29,15,0.394,0.4
2009-08-29,16,0.336,0.406
2009-08-29,17,0.37,0.407
2009-08-29,18,0.36,0.387
2009-08-29,19,0.338,0.402
2009-08-29,20,0.409,0.562
2009-08-29,21,0.973,3.346
2009-08-29,22,0.88,0.95
2009-08-29,23,0.4,0.429
2009-08-29,24,0.369,0.438
2009-08-30,1,0.44,0.447
2009-08-30,2,0.368,0.426
2009-08-30,3,0.425,0.543
2009-08-30,4,0.424,0.438
2009-08-30,5,0.378,0.446
2009-08-30,6,0.39,0.403
2009-08-30,7,0.344,0.421
2009-08-30,8,0.393,0.432
2009-08-30,9,0.387,0.423
2009-08-30,10,0.355,0.418
2009-08-30,11,0.35,0.403
2009-08-30,12,0.406,3.838
2009-08-30,13,5.628,5.93
2009-08-30,14,1.63,4.559
2009-08-30,15,1.017,1.134
2009-08-30,16,1.248,1.531
2009-08-30,17,2.101,2.261
2009-08-30,18,0.873,2.103
2009-08-30,19,3.95,3.966
2009-08-30,20,0.866,1.602
2009-08-30,21,1.024,1.228
2009-08-30,22,1.044,1.107
2009-08-30,23,1.093,1.267
2009-08-30,24,1.247,1.285
2009-08-31,1,0.712,1.215
2009-08-31,2,0.287,0.4
2009-08-31,3,0.312,0.369
2009-08-31,4,0.296,0.409
2009-08-31,5,0.36,0.388
2009-08-31,6,0.322,0.397
2009-08-31,7,0.4,0.583
2009-08-31,8,0.47,0.618
2009-08-31,9,0.412,0.529
2009-08-31,10,0.442,0.496
2009-08-31,11,0.711,1.558
2009-08-31,12,0.915,0.916
2009-08-31,13,0.417,0.43
2009-08-31,14,0.326,0.387
2009-08-31,15,0.457,1.909
2009-08-31,16,0.852,1.818
2009-08-31,17,0.848,2.046
2009-08-31,18,1.431,1.643
2009-08-31,19,1.24,2.483
2009-08-31,20,0.494,1.076
2009-08-31,21,1.59,1.83
2009-08-31,22,1.116,1.312
2009-08-31,23,1.061,1.071
2009-08-31,24,1.523,1.962
2009-09-01,1,0.774,0.804
2009-09-01,2,0.395,0.717
2009-09-01,3,0.264,0.386
2009-09-01,4,0.43,0.477
2009-09-01,5,0.384,0.414
2009-09-01,6,0.303,0.372
2009-09-01,7,0.354,0.63
2009-09-01,8,0.743,1.067
2009-09-01,9,0.392,0.623
2009-09-01,10,0.406,0.506
2009-09-01,11,0.469,0.472
2009-09-01,12,0.401,0.5
2009-09-01,13,0.462,0.512
2009-09-01,14,0.428,0.49
2009-09-01,15,0.439,0.482
2009-09-01,16,0.3,0.404
2009-09-01,17,0.258,0.406
2009-09-01,18,0.319,0.386
2009-09-01,19,0.313,0.714
2009-09-01,20,0.621,0.711
2009-09-01,21,3.477,3.636
2009-09-01,22,1.99,3.163
2009-09-01,23,1.35,2.839
2009-09-01,24,0.787,1.256
2009-09-02,1,0.913,2.185
2009-09-02,2,0.288,0.382
2009-09-02,3,0.294,0.341
2009-09-02,4,0.255,0.363
2009-09-02,5,0.31,0.386
2009-09-02,6,0.337,0.393
2009-09-02,7,0.576,2.803
2009-09-02,8,0.381,0.67
2009-09-02,9,0.434,0.458
2009-09-02,10,0.284,0.351
2009-09-02,11,0.254,0.382
2009-09-02,12,0.357,0.391
2009-09-02,13,0.299,0.406
2009-09-02,14,0.288,0.383
2009-09-02,15,0.315,0.357
2009-09-02,16,0.402,0.498
2009-09-02,17,0.408,0.423
2009-09-02,18,0.267,0.401
2009-09-02,19,0.384,1.637
2009-09-02,20,1.385,1.641
2009-09-02,21,0.701,1.309
2009-09-02,22,0.596,0.632
2009-09-02,23,0.714,0.813
2009-09-02,24,0.354,0.406
2009-09-03,1,0.382,0.396
2009-09-03,2,0.345,0.355
2009-09-03,3,0.335,0.383
2009-09-03,4,0.26,0.39
2009-09-03,5,0.312,0.397
2009-09-03,6,0.338,0.39
2009-09-03,7,0.363,0.688
2009-09-03,8,1.121,2.337
2009-09-03,9,0.525,0.596
2009-09-03,10,0.38,0.525
2009-09-03,11,0.295,0.295
2009-09-03,12,0.354,0.39
2009-09-03,13,0.365,0.397
2009-09-03,14,0.312,0.403
2009-09-03,15,0.345,0.405
2009-09-03,16,0.336,0.407
2009-09-03,17,0.371,0.401
2009-09-03,18,0.346,0.389
2009-09-03,19,0.376,0.396
2009-09-03,20,0.791,3.175
2009-09-03,21,1.201,1.662
2009-09-03,22,0.918,1.136
2009-09-03,23,1.067,1.386
2009-09-03,24,0.544,0.774
2009-09-04,1,0.278,0.426
2009-09-04,2,0.296,0.31
2009-09-04,3,0.28,0.34
2009-09-04,4,0.355,0.423
2009-09-04,5,0.338,0.344
2009-09-04,6,0.273,0.352
2009-09-04,7,2.054,3.782
2009-09-04,8,1.133,1.706
2009-09-04,9,0.492,1.39
2009-09-04,10,0.321,0.88
2009-09-04,11,0.258,0.332
2009-09-04,12,0.291,0.301
2009-09-04,13,0.281,0.327
2009-09-04,14,0.33,0.348
2009-09-04,15,0.253,0.339
2009-09-04,16,0.282,0.305
2009-09-04,17,0.259,0.33
2009-09-04,18,0.316,0.341
2009-09-04,19,0.506,3.517
2009-09-04,20,4.54,4.75
2009-09-04,21,1.716,3.933
2009-09-04,22,0.932,1.023
2009-09-04,23,0.981,1.038
2009-09-04,24,0.956,2.713
2009-09-05,1,0.293,0.373
2009-09-05,2,0.185,0.291
2009-09-05,3,0.264,0.317
2009-09-05,4,0.258,0.323
2009-09-05,5,0.311,0.42
2009-09-05,6,0.249,0.318
2009-09-05,7,0.254,0.296
2009-09-05,8,1.143,2.662
2009-09-05,9,0.65,0.69
2009-09-05,10,0.177,0.394
2009-09-05,11,0.312,0.873
2009-09-05,12,0.283,0.327
2009-09-05,13,0.314,0.425
2009-09-05,14,0.452,0.479
2009-09-05,15,0.474,0.779
2009-09-05,16,0.411,0.467
2009-09-05,17,0.39,0.434
2009-09-05,18,0.678,4.258
2009-09-05,19,0.44,0.444
2009-09-05,20,0.401,0.418
2009-09-05,21,0.343,0.377
2009-09-05,22,0.339,0.432
2009-09-05,23,0.335,0.368
2009-09-05,24,0.292,0.4
2009-09-06,1,0.35,0.421
2009-09-06,2,0.349,0.418
2009-09-06,3,0.3,0.428
2009-09-06,4,0.352,0.379
2009-09-06,5,0.317,0.43
2009-09-06,6,0.371,0.429
2009-09-06,7,0.356,0.434
2009-09-06,8,0.33,0.435
2009-09-06,9,0.337,0.405
2009-09-06,10,0.322,0.4
2009-09-06,11,0.347,0.43
2009-09-06,12,0.308,0.397
2009-09-06,13,0.258,0.399
2009-09-06,14,0.309,0.353
2009-09-06,15,0.43,0.444
2009-09-06,16,0.316,0.361
2009-09-06,17,0.364,0.397
2009-09-06,18,0.419,0.528
2009-09-06,19,0.696,0.717
2009-09-06,20,0.687,0.84
2009-09-06,21,0.9,0.913
2009-09-06,22,0.952,1.464
2009-09-06,23,1.833,2.142
2009-09-06,24,1.046,1.776
2009-09-07,1,0.383,0.405
2009-09-07,2,0.328,0.354
2009-09-07,3,0.361,0.387
2009-09-07,4,0.279,0.406
2009-09-07,5,0.317,0.358
2009-09-07,6,0.274,0.376
2009-09-07,7,0.315,0.405
2009-09-07,8,1.66,3.488
2009-09-07,9,0.558,0.703
2009-09-07,10,0.355,0.559
2009-09-07,11,0.309,0.403
2009-09-07,12,0.316,0.337
2009-09-07,13,0.265,0.369
2009-09-07,14,0.334,0.413
2009-09-07,15,0.339,0.354
2009-09-07,16,0.315,0.406
2009-09-07,17,0.309,0.353
2009-09-07,18,0.331,0.339
2009-09-07,19,0.708,0.732
2009-09-07,20,2.625,3.387
2009-09-07,21,1.052,1.255
2009-09-07,22,1.182,1.708
2009-09-07,23,0.687,2.734
2009-09-07,24,0.32,1.098
2009-09-08,1,0.379,0.409
2009-09-08,2,0.309,0.328
2009-09-08,3,0.369,0.397
2009-09-08,4,0.399,0.415
2009-09-08,5,0.303,0.37
2009-09-08,6,0.28,0.401
2009-09-08,7,0.352,0.381
2009-09-08,8,0.316,1.268
2009-09-08,9,0.697,1.031
2009-09-08,10,0.313,0.677
2009-09-08,11,0.253,0.358
2009-09-08,12,0.402,0.481
2009-09-08,13,0.402,0.425
2009-09-08,14,0.388,0.406
2009-09-08,15,0.297,0.388
2009-09-08,16,0.276,0.39
2009-09-08,17,0.274,0.374
2009-09-08,18,0.316,0.403
2009-09-08,19,0.356,0.732
2009-09-08,20,0.895,2.678
2009-09-08,21,1.457,2.74
2009-09-08,22,1.496,5.418
2009-09-08,23,1.164,1.323
2009-09-08,24,1.283,1.422
2009-09-09,1,1.277,1.769
2009-09-09,2,0.395,0.48
2009-09-09,3,0.308,0.348
2009-09-09,4,0.328,0.426
2009-09-09,5,0.339,0.395
2009-09-09,6,0.297,0.355
2009-09-09,7,0.4,0.658
2009-09-09,8,0.871,1.11
2009-09-09,9,0.391,0.463
2009-09-09,10,0.248,0.336
2009-09-09,11,0.373,0.38
2009-09-09,12,0.288,0.395
2009-09-09,13,0.256,0.367
2009-09-09,14,0.331,0.399
2009-09-09,15,0.347,0.379
2009-09-09,16,0.292,0.398
2009-09-09,17,0.286,0.408
2009-09-09,18,0.299,0.391
2009-09-09,19,0.378,0.385
2009-09-09,20,0.246,0.3
2009-09-09,21,0.384,3.949
2009-09-09,22,2.528,3.597
2009-09-09,23,0.842,3.419
2009-09-09,24,0.972,2.242
2009-09-10,1,0.561,0.652
2009-09-10,2,0.547,0.673
2009-09-10,3,0.622,0.776
2009-09-10,4,0.684,0.704
2009-09-10,5,0.66,0.683
2009-09-10,6,0.583,0.677
2009-09-10,7,0.538,0.568
2009-09-10,8,1.088,1.507
2009-09-10,9,1.013,1.197
2009-09-10,10,0.249,0.354
2009-09-10,11,0.334,0.361
2009-09-10,12,0.301,0.378
2009-09-10,13,0.294,0.362
2009-09-10,14,0.4,0.409
2009-09-10,15,0.271,0.316
2009-09-10,16,0.329,0.399
2009-09-10,17,0.259,0.373
2009-09-10,18,0.287,0.391
2009-09-10,19,0.285,0.406
2009-09-10,20,0.364,0.514
2009-09-10,21,1.792,1.907
2009-09-10,22,2.316,2.527
2009-09-10,23,1.273,1.616
2009-09-10,24,1.118,1.122
2009-09-11,1,0.726,1.261
2009-09-11,2,0.339,0.422
2009-09-11,3,0.308,0.412
2009-09-11,4,0.363,0.392
2009-09-11,5,0.273,0.406
2009-09-11,6,0.273,0.348
2009-09-11,7,0.37,1.718
2009-09-11,8,1.033,2.015
2009-09-11,9,1.127,1.273
2009-09-11,10,0.368,0.436
2009-09-11,11,0.298,0.35
2009-09-11,12,0.33,0.396
2009-09-11,13,0.34,0.406
2009-09-11,14,0.316,0.402
2009-09-11,15,0.291,0.359
2009-09-11,16,0.27,0.369
2009-09-11,17,0.323,0.399
2009-09-11,18,0.387,0.431
2009-09-11,19,0.394,0.405
2009-09-11,20,0.345,2.818
2009-09-11,21,0.861,1.78
2009-09-11,22,1.035,1.322
2009-09-11,23,1.334,1.634
2009-09-11,24,1.619,2.242
2009-09-12,1,0.885,1.598
2009-09-12,2,0.211,0.309
2009-09-12,3,0.207,0.279
2009-09-12,4,0.29,0.326
2009-09-12,5,0.189,0.311
2009-09-12,6,0.252,0.313
2009-09-12,7,0.215,0.305
2009-09-12,8,0.276,0.975
2009-09-12,9,0.849,0.854
2009-09-12,10,0.71,0.855
2009-09-12,11,0.659,0.691
2009-09-12,12,0.333,0.365
2009-09-12,13,0.253,0.39
2009-09-12,14,0.29,0.351
2009-09-12,15,0.313,0.371
2009-09-12,16,0.411,0.551
2009-09-12,17,0.309,2.932
2009-09-12,18,2.694,3.214
2009-09-12,19,0.414,2.613
2009-09-12,20,0.474,0.486
2009-09-12,21,0.283,0.352
2009-09-12,22,0.255,0.378
2009-09-12,23,0.344,0.386
2009-09-12,24,0.314,0.398
2009-09-13,1,0.302,0.347
2009-09-13,2,0.258,0.375
2009-09-13,3,0.311,0.39
2009-09-13,4,0.327,0.494
2009-09-13,5,0.378,0.483
2009-09-13,6,0.319,0.386
2009-09-13,7,0.319,0.392
2009-09-13,8,0.31,0.388
2009-09-13,9,0.254,0.32
2009-09-13,10,0.372,0.385
2009-09-13,11,0.312,0.391
2009-09-13,12,0.263,0.326
2009-09-13,13,0.39,0.404
2009-09-13,14,0.281,0.311
2009-09-13,15,0.359,0.387
2009-09-13,16,0.382,0.408
2009-09-13,17,0.263,0.361
2009-09-13,18,0.251,0.356
2009-09-13,19,0.317,0.383
2009-09-13,20,0.298,0.381
2009-09-13,21,1.097,2.245
2009-09-13,22,2.702,6.141
2009-09-13,23,1.87,2.968
2009-09-13,24,0.91,1.345
2009-09-14,1,0.299,0.412
2009-09-14,2,0.392,0.431
2009-09-14,3,0.26,0.391
2009-09-14,4,0.259,0.386
2009-09-14,5,0.384,0.46
2009-09-14,6,0.258,0.387
2009-09-14,7,0.375,0.404
2009-09-14,8,0.608,0.711
2009-09-14,9,1.572,4.015
2009-09-14,10,2.101,5.348
2009-09-14,11,0.772,1.439
2009-09-14,12,0.609,1.197
2009-09-14,13,0.61,0.687
2009-09-14,14,0.67,0.824
2009-09-14,15,0.458,0.62
2009-09-14,16,0.419,0.454
2009-09-14,17,0.396,0.561
2009-09-14,18,0.274,0.417
2009-09-14,19,2.502,3.532
2009-09-14,20,5.074,7.462
2009-09-14,21,1.366,3.657
2009-09-14,22,0.847,1.294
2009-09-14,23,0.955,2.17
2009-09-14,24,0.971,1.975
2009-09-15,1,0.279,0.325
2009-09-15,2,0.272,0.305
2009-09-15,3,0.193,0.317
2009-09-15,4,0.238,0.252
2009-09-15,5,0.204,0.325
2009-09-15,6,0.266,0.296
2009-09-15,7,0.217,0.384
2009-09-15,8,0.928,1.236
2009-09-15,9,0.309,1.593
2009-09-15,10,0.304,0.32
2009-09-15,11,0.228,0.257
2009-09-15,12,0.215,0.309
2009-09-15,13,0.266,0.302
2009-09-15,14,0.198,0.331
2009-09-15,15,0.241,0.262
2009-09-15,16,0.211,0.326
2009-09-15,17,0.242,0.298
2009-09-15,18,0.266,0.325
2009-09-15,19,0.207,0.283
2009-09-15,20,0.374,0.524
2009-09-15,21,1.943,3.659
2009-09-15,22,1.329,2.634
2009-09-15,23,1.154,3.573
2009-09-15,24,1.226,1.249
2009-09-16,1,0.691,0.867
2009-09-16,2,0.273,0.391
2009-09-16,3,0.246,0.335
2009-09-16,4,0.332,0.353
2009-09-16,5,0.35,0.427
2009-09-16,6,0.4,0.413
2009-09-16,7,0.205,0.427
2009-09-16,8,0.637,0.95
2009-09-16,9,1.24,1.574
2009-09-16,10,0.764,1.445
2009-09-16,11,0.668,0.746
2009-09-16,12,0.672,0.923
2009-09-16,13,0.56,0.655
2009-09-16,14,0.522,0.657
2009-09-16,15,0.56,0.687
2009-09-16,16,0.396,0.414
2009-09-16,17,0.325,0.644
2009-09-16,18,1.34,4.856
2009-09-16,19,0.562,3.886
2009-09-16,20,1.85,3.538
2009-09-16,21,1.298,4.767
2009-09-16,22,0.902,1.138
2009-09-16,23,0.997,1.063
2009-09-16,24,0.893,1.208
2009-09-17,1,0.324,0.557
2009-09-17,2,0.211,0.322
2009-09-17,3,0.257,0.279
2009-09-17,4,0.243,0.283
2009-09-17,5,0.188,0.283
2009-09-17,6,0.24,0.313
2009-09-17,7,0.274,0.325
2009-09-17,8,1.041,1.507
2009-09-17,9,0.312,0.94
2009-09-17,10,0.211,0.404
2009-09-17,11,0.321,0.324
2009-09-17,12,0.188,0.308
2009-09-17,13,0.257,0.319
2009-09-17,14,0.299,0.305
2009-09-17,15,0.2,0.318
2009-09-17,16,0.252,0.331
2009-09-17,17,0.186,0.282
2009-09-17,18,0.303,0.321
2009-09-17,19,0.24,0.318
2009-09-17,20,0.29,0.306
2009-09-17,21,0.308,1.784
2009-09-17,22,3.645,5.623
2009-09-17,23,1.836,4.585
2009-09-17,24,1.12,1.76
2009-09-18,1,0.375,0.502
2009-09-18,2,0.302,0.339
2009-09-18,3,0.236,0.25
2009-09-18,4,0.182,0.295
2009-09-18,5,0.188,0.305
2009-09-18,6,0.27,0.281
2009-09-18,7,0.392,0.73
2009-09-18,8,0.741,0.952
2009-09-18,9,0.302,0.388
2009-09-18,10,0.198,0.303
2009-09-18,11,0.267,0.304
2009-09-18,12,0.217,0.316
2009-09-18,13,0.235,0.327
2009-09-18,14,0.263,0.316
2009-09-18,15,0.194,0.307
2009-09-18,16,0.272,0.309
2009-09-18,17,0.328,0.473
2009-09-18,18,0.339,0.397
2009-09-18,19,0.38,0.384
2009-09-18,20,0.299,0.383
2009-09-18,21,0.319,0.374
2009-09-18,22,0.433,0.447
2009-09-18,23,0.394,0.413
2009-09-18,24,0.284,0.32
2009-09-19,1,0.344,0.398
2009-09-19,2,0.369,0.374
2009-09-19,3,0.323,0.381
2009-09-19,4,0.293,0.393
2009-09-19,5,0.334,0.356
2009-09-19,6,0.306,0.381
2009-09-19,7,0.35,0.397
2009-09-19,8,0.365,0.391
2009-09-19,9,0.342,0.391
2009-09-19,10,0.348,0.355
2009-09-19,11,0.307,0.381
2009-09-19,12,0.328,0.387
2009-09-19,13,0.36,0.382
2009-09-19,14,0.314,0.384
2009-09-19,15,0.311,0.378
2009-09-19,16,0.334,0.376
2009-09-19,17,0.3,0.387
2009-09-19,18,0.381,0.394
2009-09-19,19,0.372,0.421
2009-09-19,20,0.379,0.4
2009-09-19,21,0.282,0.309
2009-09-19,22,0.318,0.384
2009-09-19,23,0.355,0.382
2009-09-19,24,0.37,0.395
2009-09-20,1,0.312,0.382
2009-09-20,2,0.758,0.994
2009-09-20,3,0.321,0.377
2009-09-20,4,0.297,0.379
2009-09-20,5,0.381,0.388
2009-09-20,6,0.34,0.385
2009-09-20,7,0.319,0.373
2009-09-20,8,0.311,0.374
2009-09-20,9,0.384,0.386
2009-09-20,10,0.614,1.182
2009-09-20,11,0.319,0.381
2009-09-20,12,0.306,0.393
