date,time,lower,upper
2009-08-17,7,0.246,0.265
2009-08-17,8,1.192,2.027
2009-08-17,9,0.343,0.47
2009-08-17,10,0.246,0.281
2009-08-17,11,0.245,0.266
2009-08-17,12,0.263,0.284
2009-08-17,13,0.252,0.26
2009-08-17,14,0.507,0.598
2009-08-17,15,0.253,0.293
2009-08-17,16,0.248,0.43
2009-08-17,17,0.365,0.667
2009-08-17,18,0.538,0.627
2009-08-17,19,0.41,0.43
2009-08-17,20,0.372,0.506
2009-08-17,21,0.495,0.558
2009-08-17,22,0.635,0.654
2009-08-17,23,0.423,0.656
2009-08-17,24,0.486,0.495
2009-08-18,1,0.399,0.618
2009-08-18,2,0.261,0.262
2009-08-18,3,0.275,0.277
2009-08-18,4,0.27,0.273
2009-08-18,5,0.122,0.207
2009-08-18,6,0.161,0.629
2009-08-18,7,0.234,0.268
2009-08-18,8,1.962,2.292
2009-08-18,9,0.307,0.594
2009-08-18,10,0.238,0.239
2009-08-18,11,0.258,0.259
2009-08-18,12,0.254,0.26
2009-08-18,13,0.17,0.199
2009-08-18,14,0.283,1.605
2009-08-18,15,0.43,0.638
2009-08-18,16,0.336,0.398
2009-08-18,17,0.271,0.311
2009-08-18,18,0.996,1.938
2009-08-18,19,0.341,0.73
2009-08-18,20,0.65,2.2
2009-08-18,21,0.637,0.687
2009-08-18,22,0.573,0.645
2009-08-18,23,0.311,0.544
2009-08-18,24,0.261,0.41
2009-08-19,1,0.264,0.269
2009-08-19,2,0.258,0.383
2009-08-19,3,0.293,0.404
2009-08-19,4,0.217,0.25
2009-08-19,5,0.158,0.276
2009-08-19,6,0.327,0.699
2009-08-19,7,0.156,0.261
2009-08-19,8,0.147,3.552
2009-08-19,9,0.42,0.674
2009-08-19,10,0.258,0.363
2009-08-19,11,0.223,0.239
2009-08-19,12,0.261,0.263
2009-08-19,13,0.276,0.278
2009-08-19,14,0.153,0.193
2009-08-19,15,0.168,0.348
2009-08-19,16,0.387,0.398
2009-08-19,17,0.323,0.714
2009-08-19,18,0.864,3.286
2009-08-19,19,0.366,0.428
2009-08-19,20,0.347,0.614
2009-08-19,21,0.566,0.597
2009-08-19,22,0.5,0.528
2009-08-19,23,0.568,0.769
2009-08-19,24,0.429,0.505
2009-08-20,1,0.178,0.308
2009-08-20,2,0.145,0.147
2009-08-20,3,0.131,0.138
2009-08-20,4,0.269,0.27
2009-08-20,5,0.367,0.39
2009-08-20,6,0.522,0.695
2009-08-20,7,0.14,0.291
2009-08-20,8,0.123,1.727
2009-08-20,9,0.302,0.418
2009-08-20,10,0.26,0.284
2009-08-20,11,0.554,2.392
2009-08-20,12,0.597,1.312
2009-08-20,13,0.254,0.422
2009-08-20,14,0.202,0.337
2009-08-20,15,0.271,0.349
2009-08-20,16,0.346,1.022
2009-08-20,17,0.248,0.395
2009-08-20,18,0.233,0.262
2009-08-20,19,0.405,0.916
2009-08-20,20,0.721,1.928
2009-08-20,21,0.345,0.795
2009-08-20,22,0.721,4.172
2009-08-20,23,0.373,0.521
2009-08-20,24,0.351,0.429
2009-08-21,1,0.171,0.364
2009-08-21,2,0.252,0.262
2009-08-21,3,0.268,0.3
2009-08-21,4,0.235,0.373
2009-08-21,5,0.234,0.24
2009-08-21,6,0.268,0.268
2009-08-21,7,0.12,0.207
2009-08-21,8,0.126,1.747
2009-08-21,9,0.509,0.67
2009-08-21,10,0.413,1.444
2009-08-21,11,0.349,1.485
2009-08-21,12,0.412,0.507
2009-08-21,13,0.338,0.796
2009-08-21,14,0.539,1.273
2009-08-21,15,0.401,0.613
2009-08-21,16,0.585,0.7
2009-08-21,17,0.453,1.606
2009-08-21,18,0.522,1.081
2009-08-21,19,0.285,0.317
2009-08-21,20,0.344,0.427
2009-08-21,21,0.273,0.336
2009-08-21,22,0.143,0.176
2009-08-21,23,0.256,0.264
2009-08-21,24,0.225,0.274
2009-08-22,1,0.221,0.233
2009-08-22,2,0.376,0.38
2009-08-22,3,0.208,0.341
2009-08-22,4,0.143,0.169
2009-08-22,5,0.243,0.255
2009-08-22,6,0.262,0.576
2009-08-22,7,0.176,0.207
2009-08-22,8,0.43,3.671
2009-08-22,9,0.341,0.883
2009-08-22,10,0.165,0.58
2009-08-22,11,0.251,0.359
2009-08-22,12,0.155,0.297
2009-08-22,13,0.295,0.311
2009-08-22,14,0.382,0.569
2009-08-22,15,0.268,0.641
2009-08-22,16,0.168,0.32
2009-08-22,17,0.405,3.266
2009-08-22,18,0.45,0.773
2009-08-22,19,0.516,0.589
2009-08-22,20,0.284,1.664
2009-08-22,21,0.163,0.172
2009-08-22,22,0.217,0.591
2009-08-22,23,0.496,0.521
2009-08-22,24,0.407,0.546
2009-08-23,1,0.174,0.385
2009-08-23,2,0.282,0.295
2009-08-23,3,0.292,0.294
2009-08-23,4,0.292,0.294
2009-08-23,5,0.238,0.303
2009-08-23,6,0.263,0.274
2009-08-23,7,0.333,0.503
2009-08-23,8,0.26,0.273
2009-08-23,9,0.149,0.162
2009-08-23,10,0.39,0.602
2009-08-23,11,0.558,0.815
2009-08-23,12,0.629,0.752
2009-08-23,13,0.796,1.984
2009-08-23,14,0.231,0.464
2009-08-23,15,0.163,0.225
2009-08-23,16,0.376,0.383
2009-08-23,17,0.22,0.385
2009-08-23,18,0.201,1.387
2009-08-23,19,0.514,2.294
2009-08-23,20,0.583,0.59
2009-08-23,21,0.475,0.737
2009-08-23,22,0.559,0.573
2009-08-23,23,0.875,1.704
2009-08-23,24,0.548,0.702
2009-08-24,1,0.279,0.29
2009-08-24,2,0.27,0.275
2009-08-24,3,0.177,0.262
2009-08-24,4,0.242,0.28
2009-08-24,5,0.185,0.237
2009-08-24,6,0.352,0.682
2009-08-24,7,0.125,0.239
2009-08-24,8,0.924,1.254
2009-08-24,9,0.373,0.46
2009-08-24,10,0.418,3.419
2009-08-24,11,0.457,1.17
2009-08-24,12,0.271,0.603
2009-08-24,13,0.253,0.292
2009-08-24,14,0.178,0.269
2009-08-24,15,0.275,0.847
2009-08-24,16,1.021,1.844
2009-08-24,17,0.381,0.54
2009-08-24,18,0.969,1.956
2009-08-24,19,0.37,0.373
2009-08-24,20,1.076,1.37
2009-08-24,21,0.527,0.55
2009-08-24,22,0.416,0.492
2009-08-24,23,0.425,0.445
2009-08-24,24,0.281,0.301
2009-08-25,1,0.216,0.259
2009-08-25,2,0.148,0.296
2009-08-25,3,0.263,0.331
2009-08-25,4,0.259,0.33
2009-08-25,5,0.148,0.208
2009-08-25,6,0.14,0.143
2009-08-25,7,0.247,1.295
2009-08-25,8,1.551,2.027
2009-08-25,9,0.224,0.324
2009-08-25,10,0.324,0.746
2009-08-25,11,0.388,0.734
2009-08-25,12,0.482,1.069
2009-08-25,13,0.416,0.421
2009-08-25,14,0.361,0.489
2009-08-25,15,0.764,1.446
2009-08-25,16,0.203,0.283
2009-08-25,17,0.248,0.251
2009-08-25,18,0.266,0.713
2009-08-25,19,0.292,0.809
2009-08-25,20,0.312,0.421
2009-08-25,21,0.787,0.819
2009-08-25,22,0.899,2.441
2009-08-25,23,0.574,0.626
2009-08-25,24,0.639,0.701
2009-08-26,1,0.388,0.634
2009-08-26,2,0.153,0.242
2009-08-26,3,0.128,0.136
2009-08-26,4,0.159,0.273
2009-08-26,5,0.259,0.27
2009-08-26,6,0.137,0.147
2009-08-26,7,0.161,0.34
2009-08-26,8,0.517,1.523
2009-08-26,9,0.308,0.44
2009-08-26,10,1.744,2.37
2009-08-26,11,0.609,1.653
2009-08-26,12,0.274,0.381
2009-08-26,13,0.139,0.238
2009-08-26,14,0.154,0.155
2009-08-26,15,0.275,0.294
2009-08-26,16,0.421,0.455
2009-08-26,17,0.296,0.589
2009-08-26,18,0.652,3.164
2009-08-26,19,0.546,0.888
2009-08-26,20,0.691,2.111
2009-08-26,21,0.675,0.696
2009-08-26,22,0.572,1.582
2009-08-26,23,0.268,0.308
2009-08-26,24,0.36,0.529
2009-08-27,1,0.42,0.564
2009-08-27,2,0.355,0.371
2009-08-27,3,0.151,0.26
2009-08-27,4,0.123,0.147
2009-08-27,5,0.133,0.24
2009-08-27,6,0.271,0.581
2009-08-27,7,0.125,0.422
2009-08-27,8,0.471,1.795
2009-08-27,9,0.362,0.422
2009-08-27,10,0.208,0.344
2009-08-27,11,0.141,0.145
2009-08-27,12,0.222,0.247
2009-08-27,13,0.139,0.243
2009-08-27,14,0.137,0.472
2009-08-27,15,0.267,0.302
2009-08-27,16,0.302,0.346
2009-08-27,17,0.367,1.841
2009-08-27,18,0.516,2.488
2009-08-27,19,0.373,0.641
2009-08-27,20,0.323,0.438
2009-08-27,21,0.32,0.321
2009-08-27,22,0.602,3.49
2009-08-27,23,0.83,1.157
2009-08-27,24,0.202,0.34
2009-08-28,1,0.33,0.359
2009-08-28,2,0.311,0.37
2009-08-28,3,0.346,0.354
2009-08-28,4,0.142,0.168
2009-08-28,5,0.139,0.182
2009-08-28,6,0.383,0.695
2009-08-28,7,0.241,0.273
2009-08-28,8,1.022,2.819
2009-08-28,9,0.397,0.555
2009-08-28,10,0.237,0.342
2009-08-28,11,0.148,0.191
2009-08-28,12,0.252,0.265
2009-08-28,13,0.146,0.253
2009-08-28,14,0.135,0.138
2009-08-28,15,0.254,0.331
2009-08-28,16,0.195,0.371
2009-08-28,17,0.331,1.054
2009-08-28,18,1.78,3.157
2009-08-28,19,0.673,1.441
2009-08-28,20,0.413,0.482
2009-08-28,21,0.345,0.683
2009-08-28,22,0.767,1.401
2009-08-28,23,0.465,0.505
2009-08-28,24,0.193,0.332
2009-08-29,1,0.313,0.409
2009-08-29,2,0.257,0.261
2009-08-29,3,0.207,0.269
2009-08-29,4,0.152,0.268
2009-08-29,5,0.147,0.148
2009-08-29,6,0.258,0.26
2009-08-29,7,0.129,0.219
2009-08-29,8,0.176,1.0
2009-08-29,9,0.564,1.107
2009-08-29,10,1.274,1.852
2009-08-29,11,0.66,1.846
2009-08-29,12,0.25,0.404
2009-08-29,13,0.643,1.907
2009-08-29,14,0.481,1.517
2009-08-29,15,0.985,1.283
2009-08-29,16,0.251,1.51
2009-08-29,17,0.159,0.658
2009-08-29,18,0.885,2.013
2009-08-29,19,0.319,0.397
2009-08-29,20,0.681,1.552
2009-08-29,21,0.557,0.717
2009-08-29,22,0.498,0.701
2009-08-29,23,0.413,0.448
2009-08-29,24,0.298,0.461
2009-08-30,1,0.28,0.299
2009-08-30,2,0.139,0.18
2009-08-30,3,0.198,0.344
2009-08-30,4,0.358,0.373
2009-08-30,5,0.138,0.243
2009-08-30,6,0.125,0.143
2009-08-30,7,0.205,0.238
2009-08-30,8,0.156,0.252
2009-08-30,9,0.13,0.133
2009-08-30,10,0.302,0.358
2009-08-30,11,0.657,1.218
2009-08-30,12,1.26,1.379
2009-08-30,13,0.569,1.229
2009-08-30,14,0.416,0.483
2009-08-30,15,0.341,2.109
2009-08-30,16,3.022,3.088
2009-08-30,17,0.638,2.564
2009-08-30,18,0.474,0.813
2009-08-30,19,0.628,0.826
2009-08-30,20,0.43,0.495
2009-08-30,21,0.537,0.557
2009-08-30,22,0.58,0.581
2009-08-30,23,0.464,0.531
2009-08-30,24,0.513,0.571
2009-08-31,1,0.368,0.525
2009-08-31,2,0.249,0.354
2009-08-31,3,0.166,0.26
2009-08-31,4,0.141,0.143
2009-08-31,5,0.131,0.245
2009-08-31,6,0.251,0.263
2009-08-31,7,0.237,0.422
2009-08-31,8,1.068,2.958
2009-08-31,9,0.354,0.464
2009-08-31,10,1.035,1.375
2009-08-31,11,0.387,0.994
2009-08-31,12,0.249,2.035
2009-08-31,13,0.198,0.27
2009-08-31,14,0.147,0.196
2009-08-31,15,0.309,0.36
2009-08-31,16,0.369,0.37
2009-08-31,17,0.183,0.309
2009-08-31,18,1.061,1.737
2009-08-31,19,0.518,0.562
2009-08-31,20,0.443,0.748
2009-08-31,21,0.447,0.517
2009-08-31,22,0.55,0.778
2009-08-31,23,0.533,0.603
2009-08-31,24,0.249,0.407
2009-09-01,1,0.17,0.204
2009-09-01,2,0.258,0.26
2009-09-01,3,0.122,0.196
2009-09-01,4,0.216,0.267
2009-09-01,5,0.361,0.371
2009-09-01,6,0.138,0.327
2009-09-01,7,0.12,0.129
2009-09-01,8,1.186,1.902
2009-09-01,9,0.345,0.42
2009-09-01,10,0.231,0.311
2009-09-01,11,0.352,0.361
2009-09-01,12,0.658,0.797
2009-09-01,13,0.131,0.315
2009-09-01,14,0.147,0.199
2009-09-01,15,0.265,0.266
2009-09-01,16,0.126,0.208
2009-09-01,17,0.145,0.179
2009-09-01,18,0.35,0.959
2009-09-01,19,0.34,0.507
2009-09-01,20,0.19,0.246
2009-09-01,21,0.301,0.858
2009-09-01,22,0.726,0.79
2009-09-01,23,0.619,0.693
2009-09-01,24,0.246,0.453
2009-09-02,1,0.376,0.411
2009-09-02,2,0.264,0.352
2009-09-02,3,0.13,0.136
2009-09-02,4,0.137,0.205
2009-09-02,5,0.252,0.258
2009-09-02,6,0.12,0.208
2009-09-02,7,0.136,0.227
2009-09-02,8,2.409,2.444
2009-09-02,9,0.428,1.071
2009-09-02,10,0.227,0.981
2009-09-02,11,0.267,0.417
2009-09-02,12,1.021,2.171
2009-09-02,13,0.141,0.181
2009-09-02,14,0.243,0.286
2009-09-02,15,0.354,0.369
2009-09-02,16,0.126,0.22
2009-09-02,17,0.142,0.221
2009-09-02,18,1.552,2.116
2009-09-02,19,0.545,0.952
2009-09-02,20,1.246,2.598
2009-09-02,21,0.651,0.866
2009-09-02,22,0.703,0.725
2009-09-02,23,0.693,1.532
2009-09-02,24,0.321,0.484
2009-09-03,1,0.209,0.251
2009-09-03,2,0.134,0.214
2009-09-03,3,0.358,0.39
2009-09-03,4,0.18,0.354
2009-09-03,5,0.132,0.135
2009-09-03,6,0.142,0.246
2009-09-03,7,0.236,0.24
2009-09-03,8,0.132,0.269
2009-09-03,9,2.532,2.569
2009-09-03,10,0.342,0.849
2009-09-03,11,0.152,0.24
2009-09-03,12,0.153,0.153
2009-09-03,13,0.241,0.266
2009-09-03,14,0.157,0.258
2009-09-03,15,0.165,0.298
2009-09-03,16,0.326,0.371
2009-09-03,17,0.216,0.271
2009-09-03,18,0.133,0.147
2009-09-03,19,0.154,0.273
2009-09-03,20,0.269,0.269
2009-09-03,21,0.151,0.278
2009-09-03,22,0.254,0.328
2009-09-03,23,0.27,0.28
2009-09-03,24,0.15,0.184
2009-09-04,1,0.15,0.179
2009-09-04,2,0.258,0.273
2009-09-04,3,0.216,0.26
2009-09-04,4,0.266,0.278
2009-09-04,5,0.263,0.294
2009-09-04,6,0.141,0.234
2009-09-04,7,0.149,0.151
2009-09-04,8,0.244,0.265
2009-09-04,9,0.221,0.267
2009-09-04,10,0.26,0.266
2009-09-04,11,0.209,0.269
2009-09-04,12,0.228,0.278
2009-09-04,13,0.138,0.14
2009-09-04,14,0.143,0.246
2009-09-04,15,0.269,0.365
2009-09-04,16,0.251,0.288
2009-09-04,17,0.162,0.196
2009-09-04,18,0.27,0.273
2009-09-04,19,0.151,0.195
2009-09-04,20,0.144,0.196
2009-09-04,21,0.26,0.39
2009-09-04,22,0.253,0.329
2009-09-04,23,0.153,0.164
2009-09-04,24,0.256,0.26
2009-09-05,1,0.149,0.227
2009-09-05,2,0.149,0.15
2009-09-05,3,0.272,0.424
2009-09-05,4,0.213,0.356
2009-09-05,5,0.152,0.156
2009-09-05,6,0.248,0.271
2009-09-05,7,0.158,0.27
2009-09-05,8,0.14,0.141
2009-09-05,9,0.208,0.411
2009-09-05,10,0.28,0.377
2009-09-05,11,0.148,0.149
2009-09-05,12,0.136,0.21
2009-09-05,13,0.259,0.268
2009-09-05,14,0.151,0.164
2009-09-05,15,0.24,0.326
2009-09-05,16,0.282,0.365
2009-09-05,17,0.149,0.204
2009-09-05,18,0.15,0.152
2009-09-05,19,0.268,0.272
2009-09-05,20,0.139,0.234
2009-09-05,21,0.269,0.273
2009-09-05,22,0.27,0.339
2009-09-05,23,0.157,0.272
2009-09-05,24,0.137,0.144
2009-09-06,1,0.204,0.274
2009-09-06,2,0.218,0.274
2009-09-06,3,0.268,0.296
2009-09-06,4,0.238,0.267
2009-09-06,5,0.214,0.264
2009-09-06,6,0.153,0.154
2009-09-06,7,0.152,0.268
2009-09-06,8,0.261,0.333
2009-09-06,9,0.259,0.267
2009-09-06,10,0.174,0.195
2009-09-06,11,0.261,0.27
2009-09-06,12,0.137,0.184
2009-09-06,13,0.147,0.153
2009-09-06,14,0.272,0.414
2009-09-06,15,0.235,0.347
2009-09-06,16,0.137,0.141
2009-09-06,17,0.226,0.269
2009-09-06,18,0.162,0.269
2009-09-06,19,0.14,0.154
2009-09-06,20,0.243,0.393
2009-09-06,21,0.267,0.379
2009-09-06,22,0.151,0.153
2009-09-06,23,0.141,0.237
2009-09-06,24,0.264,0.269
2009-09-07,1,0.152,0.155
2009-09-07,2,0.263,0.337
2009-09-07,3,0.282,0.368
2009-09-07,4,0.153,0.189
2009-09-07,5,0.152,0.153
2009-09-07,6,0.273,0.276
2009-09-07,7,0.149,0.231
2009-09-07,8,0.268,0.291
2009-09-07,9,0.271,0.319
2009-09-07,10,0.147,0.267
2009-09-07,11,0.139,0.141
2009-09-07,12,0.169,0.267
2009-09-07,13,0.264,0.293
2009-09-07,14,0.259,0.281
2009-09-07,15,0.178,0.261
2009-09-07,16,0.255,0.258
2009-09-07,17,0.151,0.152
2009-09-07,18,0.15,0.234
2009-09-07,19,0.273,0.405
2009-09-07,20,0.236,0.28
2009-09-07,21,0.153,0.214
2009-09-07,22,0.27,0.275
2009-09-07,23,0.43,0.643
2009-09-07,24,0.244,0.281
2009-09-08,1,0.371,0.393
2009-09-08,2,0.258,0.31
2009-09-08,3,0.121,0.163
2009-09-08,4,0.13,0.134
2009-09-08,5,0.201,0.255
2009-09-08,6,0.337,0.351
2009-09-08,7,0.163,0.331
2009-09-08,8,0.135,1.827
2009-09-08,9,0.252,0.436
2009-09-08,10,0.146,0.238
2009-09-08,11,0.179,0.34
2009-09-08,12,0.324,0.752
2009-09-08,13,0.222,0.315
2009-09-08,14,0.131,0.144
2009-09-08,15,0.565,0.708
2009-09-08,16,0.606,1.464
2009-09-08,17,0.517,0.603
2009-09-08,18,1.616,3.218
2009-09-08,19,0.903,1.283
2009-09-08,20,0.518,0.871
2009-09-08,21,0.377,4.007
2009-09-08,22,0.595,1.283
2009-09-08,23,0.373,0.494
2009-09-08,24,0.232,0.336
2009-09-09,1,0.271,0.293
2009-09-09,2,0.395,0.417
2009-09-09,3,0.225,0.347
2009-09-09,4,0.136,0.188
2009-09-09,5,0.142,0.266
2009-09-09,6,0.263,0.631
2009-09-09,7,0.138,0.522
2009-09-09,8,0.116,1.682
2009-09-09,9,0.65,0.816
2009-09-09,10,0.759,0.874
2009-09-09,11,0.477,1.747
2009-09-09,12,0.538,1.319
2009-09-09,13,0.214,0.651
2009-09-09,14,0.141,0.145
2009-09-09,15,0.437,0.532
2009-09-09,16,0.259,0.273
2009-09-09,17,0.147,0.286
2009-09-09,18,0.338,0.395
2009-09-09,19,0.28,0.361
2009-09-09,20,0.369,1.181
2009-09-09,21,0.437,2.146
2009-09-09,22,1.213,1.747
2009-09-09,23,0.505,2.534
2009-09-09,24,0.638,0.796
2009-09-10,1,0.364,0.386
2009-09-10,2,0.135,0.152
2009-09-10,3,0.137,0.159
2009-09-10,4,0.248,0.251
2009-09-10,5,0.131,0.216
2009-09-10,6,0.131,0.132
2009-09-10,7,0.253,1.314
2009-09-10,8,1.71,1.842
2009-09-10,9,0.226,0.412
2009-09-10,10,0.19,0.249
2009-09-10,11,0.184,0.246
2009-09-10,12,0.11,0.125
2009-09-10,13,0.15,0.24
2009-09-10,14,0.249,0.388
2009-09-10,15,0.187,0.205
2009-09-10,16,0.325,0.357
2009-09-10,17,0.497,0.637
2009-09-10,18,0.987,1.391
2009-09-10,19,0.443,0.583
2009-09-10,20,0.287,1.432
2009-09-10,21,0.811,0.9
2009-09-10,22,0.584,0.661
2009-09-10,23,0.321,0.338
2009-09-10,24,0.421,0.468
2009-09-11,1,0.302,0.369
2009-09-11,2,0.124,0.125
2009-09-11,3,0.136,0.136
2009-09-11,4,0.238,0.259
2009-09-11,5,0.173,0.26
2009-09-11,6,0.133,0.137
2009-09-11,7,0.434,0.621
2009-09-11,8,1.526,2.187
2009-09-11,9,0.219,0.494
2009-09-11,10,0.141,0.195
2009-09-11,11,0.247,0.251
2009-09-11,12,0.141,0.157
2009-09-11,13,0.139,0.215
2009-09-11,14,0.26,0.261
2009-09-11,15,0.179,0.261
2009-09-11,16,0.372,0.425
2009-09-11,17,0.376,1.386
2009-09-11,18,1.181,2.348
2009-09-11,19,0.292,1.436
2009-09-11,20,0.529,1.253
2009-09-11,21,0.355,0.459
2009-09-11,22,0.617,0.691
2009-09-11,23,0.427,2.655
2009-09-11,24,0.356,0.389
2009-09-12,1,0.325,0.497
2009-09-12,2,0.145,0.178
2009-09-12,3,0.268,0.27
2009-09-12,4,0.257,0.311
2009-09-12,5,0.137,0.152
2009-09-12,6,0.237,0.317
2009-09-12,7,0.358,0.784
2009-09-12,8,0.116,0.267
2009-09-12,9,0.128,0.132
2009-09-12,10,0.433,0.576
2009-09-12,11,0.825,1.201
2009-09-12,12,0.284,3.636
2009-09-12,13,0.49,0.544
2009-09-12,14,0.39,0.767
2009-09-12,15,0.154,0.357
2009-09-12,16,0.137,0.535
2009-09-12,17,0.26,0.377
2009-09-12,18,0.293,1.361
2009-09-12,19,0.273,0.281
2009-09-12,20,0.283,0.402
2009-09-12,21,0.885,1.111
2009-09-12,22,0.41,0.589
2009-09-12,23,0.413,0.497
2009-09-12,24,0.519,0.522
2009-09-13,1,0.271,0.346
2009-09-13,2,0.268,0.269
2009-09-13,3,0.141,0.142
2009-09-13,4,0.264,0.397
2009-09-13,5,0.384,0.484
2009-09-13,6,0.16,0.29
2009-09-13,7,0.13,0.132
2009-09-13,8,0.163,0.241
2009-09-13,9,0.226,0.247
2009-09-13,10,0.404,0.436
2009-09-13,11,0.251,0.329
2009-09-13,12,0.297,0.386
2009-09-13,13,0.223,0.263
2009-09-13,14,0.274,0.3
2009-09-13,15,1.298,1.422
2009-09-13,16,0.221,0.264
2009-09-13,17,0.247,0.274
2009-09-13,18,0.248,0.289
2009-09-13,19,0.425,0.578
2009-09-13,20,1.289,2.466
2009-09-13,21,1.091,1.706
2009-09-13,22,0.483,0.699
2009-09-13,23,0.577,0.637
2009-09-13,24,0.21,0.446
2009-09-14,1,0.266,0.296
2009-09-14,2,0.365,0.37
2009-09-14,3,0.264,0.27
2009-09-14,4,0.124,0.221
2009-09-14,5,0.13,0.138
2009-09-14,6,0.18,0.262
2009-09-14,7,0.257,0.259
2009-09-14,8,0.755,1.568
2009-09-14,9,0.358,0.386
2009-09-14,10,0.248,0.293
2009-09-14,11,0.375,0.58
2009-09-14,12,0.378,0.936
2009-09-14,13,0.281,0.501
2009-09-14,14,0.454,0.968
2009-09-14,15,0.449,1.798
2009-09-14,16,0.132,0.319
2009-09-14,17,0.137,0.238
2009-09-14,18,0.938,1.724
2009-09-14,19,0.352,1.304
2009-09-14,20,0.377,0.897
2009-09-14,21,0.846,1.235
2009-09-14,22,0.808,0.846
2009-09-14,23,0.465,0.61
2009-09-14,24,0.377,0.459
2009-09-15,1,0.135,0.314
2009-09-15,2,0.129,0.13
2009-09-15,3,0.13,0.197
2009-09-15,4,0.365,0.392
2009-09-15,5,0.202,0.36
2009-09-15,6,0.129,0.13
2009-09-15,7,0.138,0.242
2009-09-15,8,0.25,2.183
2009-09-15,9,0.125,0.311
2009-09-15,10,0.247,0.271
2009-09-15,11,0.864,1.293
2009-09-15,12,0.262,0.332
2009-09-15,13,0.139,0.206
2009-09-15,14,0.56,0.692
2009-09-15,15,0.318,0.33
2009-09-15,16,0.251,0.277
2009-09-15,17,0.274,0.369
2009-09-15,18,0.19,0.264
2009-09-15,19,0.165,0.404
2009-09-15,20,0.255,0.268
2009-09-15,21,0.211,2.951
2009-09-15,22,0.574,1.552
2009-09-15,23,0.576,0.808
2009-09-15,24,0.218,0.456
2009-09-16,1,0.139,0.244
2009-09-16,2,0.223,0.254
2009-09-16,3,0.117,0.121
2009-09-16,4,0.173,0.252
2009-09-16,5,0.312,0.316
2009-09-16,6,0.239,0.247
2009-09-16,7,0.222,1.709
2009-09-16,8,1.25,2.434
2009-09-16,9,0.243,0.29
2009-09-16,10,0.358,0.358
2009-09-16,11,0.309,2.339
2009-09-16,12,0.306,0.478
2009-09-16,13,0.387,0.464
2009-09-16,14,0.151,0.261
2009-09-16,15,0.126,0.144
2009-09-16,16,0.257,0.263
2009-09-16,17,0.14,0.221
2009-09-16,18,1.262,2.061
2009-09-16,19,0.557,0.783
2009-09-16,20,0.537,1.156
2009-09-16,21,0.822,1.157
2009-09-16,22,0.734,0.796
2009-09-16,23,0.646,1.864
2009-09-16,24,0.282,0.358
2009-09-17,1,0.314,0.366
2009-09-17,2,0.249,0.459
2009-09-17,3,0.154,0.239
2009-09-17,4,0.228,0.258
2009-09-17,5,0.123,0.242
2009-09-17,6,0.128,0.132
2009-09-17,7,0.213,0.249
2009-09-17,8,0.645,2.054
2009-09-17,9,0.293,2.214
2009-09-17,10,0.229,0.256
2009-09-17,11,0.207,0.257
2009-09-17,12,0.311,0.345
2009-09-17,13,0.422,0.571
2009-09-17,14,0.27,0.407
2009-09-17,15,0.313,0.407
2009-09-17,16,0.285,0.365
2009-09-17,17,0.14,0.213
2009-09-17,18,0.137,0.139
2009-09-17,19,0.251,2.179
2009-09-17,20,0.601,2.098
2009-09-17,21,0.772,0.947
2009-09-17,22,0.766,1.163
2009-09-17,23,0.856,1.928
2009-09-17,24,0.549,1.567
2009-09-18,1,0.4,0.544
2009-09-18,2,0.452,1.167
2009-09-18,3,0.248,0.366
2009-09-18,4,0.256,0.274
2009-09-18,5,0.191,0.24
2009-09-18,6,0.242,0.257
2009-09-18,7,0.118,0.232
2009-09-18,8,0.13,1.735
2009-09-18,9,0.245,0.325
2009-09-18,10,0.3,0.47
2009-09-18,11,0.282,0.547
2009-09-18,12,0.303,0.435
2009-09-18,13,0.505,1.167
2009-09-18,14,0.348,0.626
2009-09-18,15,0.324,0.382
2009-09-18,16,0.393,0.435
2009-09-18,17,0.539,0.966
2009-09-18,18,0.76,0.791
2009-09-18,19,0.418,0.447
2009-09-18,20,0.258,0.372
2009-09-18,21,0.277,0.288
2009-09-18,22,0.298,0.329
2009-09-18,23,0.209,0.278
2009-09-18,24,0.275,0.279
2009-09-19,1,0.188,0.284
2009-09-19,2,0.26,0.502
2009-09-19,3,0.285,0.382
2009-09-19,4,0.308,0.334
2009-09-19,5,0.251,0.263
2009-09-19,6,0.202,0.266
2009-09-19,7,0.222,0.254
2009-09-19,8,0.131,0.143
2009-09-19,9,0.143,0.189
2009-09-19,10,0.26,0.305
2009-09-19,11,0.293,0.81
2009-09-19,12,0.414,2.941
2009-09-19,13,1.348,2.622
2009-09-19,14,0.207,0.288
2009-09-19,15,0.152,0.157
2009-09-19,16,0.155,0.285
2009-09-19,17,0.373,0.422
2009-09-19,18,0.351,5.479
2009-09-19,19,0.581,0.684
2009-09-19,20,0.46,0.512
2009-09-19,21,0.7,0.739
2009-09-19,22,0.525,0.629
2009-09-19,23,0.542,0.717
2009-09-19,24,0.188,0.409
2009-09-20,1,0.203,0.265
2009-09-20,2,0.301,0.313
2009-09-20,3,0.203,0.307
2009-09-20,4,0.161,0.166
2009-09-20,5,0.231,0.385
2009-09-20,6,0.359,0.415
2009-09-20,7,0.131,0.237
2009-09-20,8,0.123,0.13
2009-09-20,9,0.203,0.257
2009-09-20,10,0.314,0.38
2009-09-20,11,0.287,1.316
2009-09-20,12,0.444,0.874
