date,time,lower,upper
2009-08-17,7,0.162,0.173
2009-08-17,8,0.161,0.163
2009-08-17,9,2.691,2.998
2009-08-17,10,0.294,1.863
2009-08-17,11,0.249,0.283
2009-08-17,12,0.244,0.252
2009-08-17,13,0.429,0.555
2009-08-17,14,0.276,0.323
2009-08-17,15,2.072,4.57
2009-08-17,16,0.55,0.584
2009-08-17,17,0.341,0.383
2009-08-17,18,1.403,1.934
2009-08-17,19,0.498,0.732
2009-08-17,20,0.388,2.696
2009-08-17,21,1.805,2.612
2009-08-17,22,2.222,2.392
2009-08-17,23,0.787,2.363
2009-08-17,24,0.72,0.767
2009-08-18,1,0.629,0.689
2009-08-18,2,0.454,0.502
2009-08-18,3,0.455,0.455
2009-08-18,4,0.45,0.454
2009-08-18,5,0.263,0.38
2009-08-18,6,0.169,0.169
2009-08-18,7,0.263,0.268
2009-08-18,8,0.262,0.264
2009-08-18,9,0.26,1.229
2009-08-18,10,0.385,0.832
2009-08-18,11,0.449,2.632
2009-08-18,12,0.249,0.255
2009-08-18,13,2.494,3.176
2009-08-18,14,0.594,1.92
2009-08-18,15,0.325,0.326
2009-08-18,16,0.326,0.534
2009-08-18,17,0.526,0.58
2009-08-18,18,0.375,0.51
2009-08-18,19,2.389,4.87
2009-08-18,20,2.232,4.175
2009-08-18,21,0.366,4.993
2009-08-18,22,4.822,6.918
2009-08-18,23,1.381,2.168
2009-08-18,24,1.28,2.123
2009-08-19,1,0.617,1.342
2009-08-19,2,0.359,0.366
2009-08-19,3,0.312,0.355
2009-08-19,4,0.312,0.313
2009-08-19,5,0.314,0.315
2009-08-19,6,0.244,0.314
2009-08-19,7,0.225,0.227
2009-08-19,8,0.221,0.325
2009-08-19,9,0.771,1.037
2009-08-19,10,2.408,2.947
2009-08-19,11,0.58,0.771
2009-08-19,12,0.469,0.901
2009-08-19,13,0.656,2.701
2009-08-19,14,0.249,0.291
2009-08-19,15,0.249,0.25
2009-08-19,16,0.249,0.249
2009-08-19,17,0.203,0.248
2009-08-19,18,0.157,0.216
2009-08-19,19,0.331,1.287
2009-08-19,20,0.602,2.756
2009-08-19,21,0.316,0.49
2009-08-19,22,0.566,0.833
2009-08-19,23,0.859,0.86
2009-08-19,24,0.826,2.154
2009-08-20,1,0.519,0.995
2009-08-20,2,0.265,0.27
2009-08-20,3,0.261,0.265
2009-08-20,4,0.26,0.262
2009-08-20,5,0.259,0.276
2009-08-20,6,0.258,0.259
2009-08-20,7,0.234,0.256
2009-08-20,8,0.169,0.171
2009-08-20,9,0.332,0.912
2009-08-20,10,1.721,2.576
2009-08-20,11,0.299,1.602
2009-08-20,12,0.248,0.268
2009-08-20,13,0.246,0.247
2009-08-20,14,0.247,0.248
2009-08-20,15,0.158,0.208
2009-08-20,16,0.158,0.158
2009-08-20,17,0.223,0.257
2009-08-20,18,0.247,0.251
2009-08-20,19,0.529,0.594
2009-08-20,20,0.339,0.456
2009-08-20,21,0.476,0.746
2009-08-20,22,1.523,2.286
2009-08-20,23,0.996,1.075
2009-08-20,24,1.365,1.504
2009-08-21,1,0.377,0.468
2009-08-21,2,0.261,0.333
2009-08-21,3,0.262,0.263
2009-08-21,4,0.171,0.248
2009-08-21,5,0.171,0.171
2009-08-21,6,0.216,0.275
2009-08-21,7,0.262,0.266
2009-08-21,8,0.26,0.275
2009-08-21,9,1.613,2.206
2009-08-21,10,0.567,1.043
2009-08-21,11,0.637,0.645
2009-08-21,12,0.981,4.909
2009-08-21,13,0.313,1.817
2009-08-21,14,0.245,0.254
2009-08-21,15,0.244,0.245
2009-08-21,16,0.162,0.244
2009-08-21,17,0.156,0.156
2009-08-21,18,0.166,0.264
2009-08-21,19,0.254,0.26
2009-08-21,20,1.256,3.505
2009-08-21,21,2.582,2.784
2009-08-21,22,0.555,2.648
2009-08-21,23,1.01,2.226
2009-08-21,24,0.67,0.796
2009-08-22,1,0.585,0.915
2009-08-22,2,0.301,0.403
2009-08-22,3,0.299,0.301
2009-08-22,4,0.208,0.281
2009-08-22,5,0.17,0.17
2009-08-22,6,0.183,0.299
2009-08-22,7,0.263,0.315
2009-08-22,8,0.273,0.77
2009-08-22,9,0.306,0.93
2009-08-22,10,0.308,0.309
2009-08-22,11,0.305,1.219
2009-08-22,12,1.463,2.757
2009-08-22,13,0.319,0.422
2009-08-22,14,0.224,0.299
2009-08-22,15,0.212,0.712
2009-08-22,16,1.545,3.227
2009-08-22,17,0.34,0.512
2009-08-22,18,0.261,0.271
2009-08-22,19,0.295,0.331
2009-08-22,20,0.329,0.597
2009-08-22,21,0.31,0.446
2009-08-22,22,0.281,0.782
2009-08-22,23,1.816,2.086
2009-08-22,24,0.587,1.427
2009-08-23,1,0.534,0.56
2009-08-23,2,0.292,0.294
2009-08-23,3,0.29,0.292
2009-08-23,4,0.291,0.292
2009-08-23,5,0.292,0.301
2009-08-23,6,0.219,0.284
2009-08-23,7,0.202,0.205
2009-08-23,8,0.201,0.275
2009-08-23,9,0.291,2.996
2009-08-23,10,2.494,3.229
2009-08-23,11,0.785,1.134
2009-08-23,12,2.588,2.747
2009-08-23,13,1.612,3.734
2009-08-23,14,1.574,2.327
2009-08-23,15,0.407,0.484
2009-08-23,16,1.414,1.947
2009-08-23,17,0.221,0.581
2009-08-23,18,0.257,0.586
2009-08-23,19,0.251,0.253
2009-08-23,20,0.25,0.251
2009-08-23,21,0.249,0.251
2009-08-23,22,0.54,0.772
2009-08-23,23,1.84,1.9
2009-08-23,24,0.346,1.396
2009-08-24,1,0.334,0.334
2009-08-24,2,0.332,0.333
2009-08-24,3,0.249,0.329
2009-08-24,4,0.237,0.24
2009-08-24,5,0.158,0.205
2009-08-24,6,0.162,0.272
2009-08-24,7,0.254,0.258
2009-08-24,8,0.247,0.25
2009-08-24,9,0.247,0.249
2009-08-24,10,0.246,0.249
2009-08-24,11,0.264,0.901
2009-08-24,12,0.664,1.507
2009-08-24,13,2.092,2.423
2009-08-24,14,0.396,1.312
2009-08-24,15,0.394,2.095
2009-08-24,16,0.552,1.976
2009-08-24,17,0.367,0.611
2009-08-24,18,0.287,0.291
2009-08-24,19,0.206,0.338
2009-08-24,20,0.259,0.31
2009-08-24,21,0.413,1.285
2009-08-24,22,0.694,0.707
2009-08-24,23,0.62,0.813
2009-08-24,24,0.813,1.027
2009-08-25,1,1.412,2.042
2009-08-25,2,0.605,0.616
2009-08-25,3,0.287,0.414
2009-08-25,4,0.286,0.286
2009-08-25,5,0.286,0.287
2009-08-25,6,0.196,0.227
2009-08-25,7,0.196,0.196
2009-08-25,8,0.155,0.156
2009-08-25,9,0.246,0.645
2009-08-25,10,0.339,1.99
2009-08-25,11,0.29,0.306
2009-08-25,12,0.369,1.559
2009-08-25,13,0.292,0.935
2009-08-25,14,0.404,0.686
2009-08-25,15,0.205,1.598
2009-08-25,16,2.143,2.625
2009-08-25,17,0.307,0.323
2009-08-25,18,0.399,0.479
2009-08-25,19,0.325,0.331
2009-08-25,20,0.326,1.466
2009-08-25,21,0.864,0.972
2009-08-25,22,0.386,0.693
2009-08-25,23,0.624,1.513
2009-08-25,24,0.555,0.745
2009-08-26,1,0.336,0.346
2009-08-26,2,0.335,0.337
2009-08-26,3,0.336,0.337
2009-08-26,4,0.329,0.331
2009-08-26,5,0.326,0.327
2009-08-26,6,0.239,0.323
2009-08-26,7,0.238,0.241
2009-08-26,8,0.156,0.158
2009-08-26,9,0.157,1.38
2009-08-26,10,0.587,1.216
2009-08-26,11,0.301,1.107
2009-08-26,12,0.246,0.25
2009-08-26,13,0.244,0.245
2009-08-26,14,0.158,0.235
2009-08-26,15,0.158,0.159
2009-08-26,16,0.158,0.159
2009-08-26,17,0.189,0.27
2009-08-26,18,0.275,0.311
2009-08-26,19,0.358,1.222
2009-08-26,20,0.327,0.786
2009-08-26,21,0.304,0.452
2009-08-26,22,0.755,0.765
2009-08-26,23,0.742,0.776
2009-08-26,24,0.494,0.497
2009-08-27,1,0.5,0.503
2009-08-27,2,0.524,1.511
2009-08-27,3,0.253,0.555
2009-08-27,4,0.173,0.22
2009-08-27,5,0.26,0.269
2009-08-27,6,0.253,0.254
2009-08-27,7,0.248,0.251
2009-08-27,8,0.245,0.246
2009-08-27,9,1.02,2.94
2009-08-27,10,1.266,2.766
2009-08-27,11,0.282,1.583
2009-08-27,12,0.684,0.703
2009-08-27,13,0.387,2.356
2009-08-27,14,0.296,0.335
2009-08-27,15,0.358,0.474
2009-08-27,16,0.25,0.275
2009-08-27,17,0.244,0.249
2009-08-27,18,0.244,0.244
2009-08-27,19,0.176,0.244
2009-08-27,20,0.156,0.158
2009-08-27,21,0.255,0.683
2009-08-27,22,0.554,1.49
2009-08-27,23,0.798,0.984
2009-08-27,24,0.26,0.361
2009-08-28,1,0.249,0.25
2009-08-28,2,0.249,0.25
2009-08-28,3,0.242,0.247
2009-08-28,4,0.21,0.213
2009-08-28,5,0.156,0.157
2009-08-28,6,0.157,0.259
2009-08-28,7,0.25,0.256
2009-08-28,8,0.252,1.268
2009-08-28,9,0.353,0.636
2009-08-28,10,0.381,0.418
2009-08-28,11,0.226,0.265
2009-08-28,12,0.235,2.168
2009-08-28,13,1.899,2.534
2009-08-28,14,0.366,0.498
2009-08-28,15,0.377,0.413
2009-08-28,16,0.327,0.598
2009-08-28,17,0.303,0.379
2009-08-28,18,0.357,0.596
2009-08-28,19,0.33,0.461
2009-08-28,20,0.406,0.419
2009-08-28,21,0.211,0.252
2009-08-28,22,0.51,1.176
2009-08-28,23,0.668,1.045
2009-08-28,24,0.502,0.912
2009-08-29,1,0.241,0.476
2009-08-29,2,0.239,0.243
2009-08-29,3,0.241,0.349
2009-08-29,4,0.332,0.342
2009-08-29,5,0.289,0.29
2009-08-29,6,0.259,0.398
2009-08-29,7,0.196,0.2
2009-08-29,8,0.195,0.203
2009-08-29,9,0.273,1.447
2009-08-29,10,0.299,0.375
2009-08-29,11,0.248,0.249
2009-08-29,12,0.247,0.248
2009-08-29,13,0.157,0.168
2009-08-29,14,0.157,0.159
2009-08-29,15,0.371,0.625
2009-08-29,16,0.267,0.312
2009-08-29,17,0.29,0.303
2009-08-29,18,0.308,0.31
2009-08-29,19,0.292,0.307
2009-08-29,20,0.241,0.25
2009-08-29,21,0.235,0.329
2009-08-29,22,1.508,3.063
2009-08-29,23,1.266,2.452
2009-08-29,24,0.828,0.83
2009-08-30,1,0.5,0.955
2009-08-30,2,0.385,0.426
2009-08-30,3,0.295,0.323
2009-08-30,4,0.257,0.257
2009-08-30,5,0.254,0.256
2009-08-30,6,0.206,0.25
2009-08-30,7,0.16,0.16
2009-08-30,8,0.159,0.162
2009-08-30,9,0.175,0.273
2009-08-30,10,0.362,1.229
2009-08-30,11,0.3,0.52
2009-08-30,12,0.55,0.674
2009-08-30,13,0.562,1.413
2009-08-30,14,0.308,0.378
2009-08-30,15,0.162,0.24
2009-08-30,16,0.159,0.16
2009-08-30,17,0.232,0.261
2009-08-30,18,0.249,0.253
2009-08-30,19,0.247,0.249
2009-08-30,20,0.248,0.249
2009-08-30,21,0.167,0.248
2009-08-30,22,0.159,0.159
2009-08-30,23,0.158,0.159
2009-08-30,24,0.209,0.264
2009-08-31,1,0.251,0.254
2009-08-31,2,0.25,0.251
2009-08-31,3,0.248,0.251
2009-08-31,4,0.231,0.247
2009-08-31,5,0.157,0.157
2009-08-31,6,0.157,0.157
2009-08-31,7,0.157,0.159
2009-08-31,8,0.256,0.272
2009-08-31,9,0.251,0.253
2009-08-31,10,0.248,0.25
2009-08-31,11,0.248,0.248
2009-08-31,12,0.184,0.247
2009-08-31,13,0.156,0.157
2009-08-31,14,0.158,0.158
2009-08-31,15,0.158,0.205
2009-08-31,16,0.254,0.265
2009-08-31,17,0.248,0.249
2009-08-31,18,0.373,0.681
2009-08-31,19,0.295,0.299
2009-08-31,20,0.312,0.506
2009-08-31,21,0.549,0.587
2009-08-31,22,0.704,0.776
2009-08-31,23,0.598,0.6
2009-08-31,24,0.569,1.415
2009-09-01,1,0.792,0.872
2009-09-01,2,0.199,0.237
2009-09-01,3,0.197,0.198
2009-09-01,4,0.196,0.255
2009-09-01,5,0.256,0.262
2009-09-01,6,0.252,0.253
2009-09-01,7,0.246,0.249
2009-09-01,8,0.245,0.324
2009-09-01,9,0.276,1.524
2009-09-01,10,1.404,2.533
2009-09-01,11,3.008,4.124
2009-09-01,12,0.703,0.743
2009-09-01,13,0.421,1.714
2009-09-01,14,0.27,0.62
2009-09-01,15,1.064,1.748
2009-09-01,16,0.453,0.986
2009-09-01,17,1.125,3.514
2009-09-01,18,0.558,2.063
2009-09-01,19,0.482,0.714
2009-09-01,20,0.219,0.372
2009-09-01,21,0.914,1.045
2009-09-01,22,0.796,1.25
2009-09-01,23,0.771,1.488
2009-09-01,24,1.692,1.792
2009-09-02,1,0.693,1.091
2009-09-02,2,0.406,0.46
2009-09-02,3,0.295,0.314
2009-09-02,4,0.292,0.295
2009-09-02,5,0.252,0.283
2009-09-02,6,0.217,0.253
2009-09-02,7,0.159,0.16
2009-09-02,8,0.156,0.157
2009-09-02,9,0.163,0.271
2009-09-02,10,0.256,1.138
2009-09-02,11,0.295,1.344
2009-09-02,12,0.374,1.534
2009-09-02,13,2.341,2.49
2009-09-02,14,1.965,2.795
2009-09-02,15,1.954,2.068
2009-09-02,16,0.457,1.313
2009-09-02,17,1.361,2.593
2009-09-02,18,0.564,1.401
2009-09-02,19,0.45,0.612
2009-09-02,20,0.399,0.873
2009-09-02,21,0.307,0.326
2009-09-02,22,1.062,1.973
2009-09-02,23,1.274,2.287
2009-09-02,24,0.297,1.171
2009-09-03,1,0.32,0.37
2009-09-03,2,0.247,0.284
2009-09-03,3,0.197,0.247
2009-09-03,4,0.157,0.158
2009-09-03,5,0.157,0.202
2009-09-03,6,0.252,0.262
2009-09-03,7,0.247,0.249
2009-09-03,8,0.245,0.245
2009-09-03,9,0.266,2.151
2009-09-03,10,0.943,1.363
2009-09-03,11,0.424,1.976
2009-09-03,12,0.404,0.417
2009-09-03,13,0.164,0.171
2009-09-03,14,0.261,0.275
2009-09-03,15,0.255,0.256
2009-09-03,16,0.253,0.314
2009-09-03,17,0.252,0.253
2009-09-03,18,0.165,0.184
2009-09-03,19,0.164,0.164
2009-09-03,20,0.164,0.206
2009-09-03,21,0.393,1.02
2009-09-03,22,0.689,0.806
2009-09-03,23,0.715,0.997
2009-09-03,24,0.712,1.455
2009-09-04,1,0.303,1.171
2009-09-04,2,0.269,0.291
2009-09-04,3,0.161,0.164
2009-09-04,4,0.159,0.161
2009-09-04,5,0.177,0.266
2009-09-04,6,0.254,0.257
2009-09-04,7,0.249,0.251
2009-09-04,8,0.246,0.249
2009-09-04,9,0.415,1.316
2009-09-04,10,0.2,0.205
2009-09-04,11,0.204,0.805
2009-09-04,12,0.663,0.785
2009-09-04,13,0.302,2.861
2009-09-04,14,0.483,3.193
2009-09-04,15,0.346,0.761
2009-09-04,16,0.343,0.581
2009-09-04,17,0.326,0.34
2009-09-04,18,0.281,0.326
2009-09-04,19,0.439,1.176
2009-09-04,20,0.278,0.305
2009-09-04,21,0.366,0.396
2009-09-04,22,0.345,0.346
2009-09-04,23,0.344,0.347
2009-09-04,24,0.476,0.489
2009-09-05,1,0.467,0.677
2009-09-05,2,0.227,0.395
2009-09-05,3,0.293,0.31
2009-09-05,4,0.253,0.279
2009-09-05,5,0.25,0.251
2009-09-05,6,0.158,0.171
2009-09-05,7,0.158,0.166
2009-09-05,8,0.157,0.194
2009-09-05,9,0.256,0.268
2009-09-05,10,0.249,0.252
2009-09-05,11,0.31,0.523
2009-09-05,12,0.227,0.276
2009-09-05,13,0.435,0.436
2009-09-05,14,0.412,0.905
2009-09-05,15,0.27,0.304
2009-09-05,16,0.339,1.303
2009-09-05,17,0.312,0.356
2009-09-05,18,0.363,1.028
2009-09-05,19,0.359,0.626
2009-09-05,20,0.47,0.949
2009-09-05,21,0.221,0.369
2009-09-05,22,0.447,0.457
2009-09-05,23,0.472,0.56
2009-09-05,24,0.439,0.444
2009-09-06,1,0.41,0.435
2009-09-06,2,0.654,1.416
2009-09-06,3,0.203,0.271
2009-09-06,4,0.281,0.295
2009-09-06,5,0.293,0.296
2009-09-06,6,0.289,0.292
2009-09-06,7,0.218,0.288
2009-09-06,8,0.157,0.18
2009-09-06,9,0.157,0.157
2009-09-06,10,0.194,0.264
2009-09-06,11,0.29,3.565
2009-09-06,12,2.324,3.607
2009-09-06,13,0.297,0.3
2009-09-06,14,0.297,0.299
2009-09-06,15,0.319,0.914
2009-09-06,16,0.202,0.662
2009-09-06,17,0.91,1.054
2009-09-06,18,1.103,2.182
2009-09-06,19,1.113,1.168
2009-09-06,20,2.071,2.079
2009-09-06,21,0.64,0.716
2009-09-06,22,0.406,0.871
2009-09-06,23,0.456,0.764
2009-09-06,24,0.622,0.642
2009-09-07,1,0.439,0.484
2009-09-07,2,0.435,0.666
2009-09-07,3,0.248,0.292
2009-09-07,4,0.197,0.199
2009-09-07,5,0.199,0.233
2009-09-07,6,0.255,0.263
2009-09-07,7,0.249,0.251
2009-09-07,8,0.25,0.25
2009-09-07,9,0.247,0.252
2009-09-07,10,0.663,1.12
2009-09-07,11,0.188,2.967
2009-09-07,12,0.462,1.748
2009-09-07,13,0.252,0.413
2009-09-07,14,0.248,0.248
2009-09-07,15,0.158,0.19
2009-09-07,16,0.158,0.158
2009-09-07,17,0.157,0.237
2009-09-07,18,0.604,1.613
2009-09-07,19,0.341,1.62
2009-09-07,20,0.404,1.086
2009-09-07,21,0.738,0.939
2009-09-07,22,0.273,0.619
2009-09-07,23,0.257,0.26
2009-09-07,24,0.268,0.295
2009-09-08,1,0.161,0.194
2009-09-08,2,0.162,0.364
2009-09-08,3,0.26,0.269
2009-09-08,4,0.255,0.256
2009-09-08,5,0.25,0.252
2009-09-08,6,0.249,0.25
2009-09-08,7,0.247,0.248
2009-09-08,8,0.218,0.222
2009-09-08,9,1.13,2.902
2009-09-08,10,0.69,2.172
2009-09-08,11,0.315,0.366
2009-09-08,12,0.331,2.07
2009-09-08,13,0.248,0.248
2009-09-08,14,0.248,0.248
2009-09-08,15,0.177,0.248
2009-09-08,16,0.158,0.159
2009-09-08,17,0.158,0.188
2009-09-08,18,0.266,0.278
2009-09-08,19,0.297,1.525
2009-09-08,20,1.854,2.542
2009-09-08,21,0.34,0.661
2009-09-08,22,0.726,1.138
2009-09-08,23,0.694,0.707
2009-09-08,24,0.717,1.656
2009-09-09,1,0.621,1.714
2009-09-09,2,0.834,1.913
2009-09-09,3,0.301,0.662
2009-09-09,4,0.291,0.292
2009-09-09,5,0.287,0.288
2009-09-09,6,0.286,0.286
2009-09-09,7,0.206,0.289
2009-09-09,8,0.197,0.2
2009-09-09,9,0.195,1.425
2009-09-09,10,0.829,1.377
2009-09-09,11,1.592,1.607
2009-09-09,12,0.272,0.294
2009-09-09,13,0.203,0.514
2009-09-09,14,0.349,0.567
2009-09-09,15,0.398,0.612
2009-09-09,16,0.314,0.369
2009-09-09,17,0.272,0.302
2009-09-09,18,0.199,0.202
2009-09-09,19,1.413,3.02
2009-09-09,20,0.782,1.537
2009-09-09,21,0.349,1.371
2009-09-09,22,0.502,0.729
2009-09-09,23,0.496,0.51
2009-09-09,24,0.462,0.495
2009-09-10,1,0.404,1.042
2009-09-10,2,0.351,0.361
2009-09-10,3,0.298,0.317
2009-09-10,4,0.292,0.293
2009-09-10,5,0.204,0.239
2009-09-10,6,0.201,0.204
2009-09-10,7,0.228,0.275
2009-09-10,8,0.252,0.255
2009-09-10,9,0.251,0.261
2009-09-10,10,0.791,1.619
2009-09-10,11,0.29,0.402
2009-09-10,12,0.3,3.445
2009-09-10,13,0.251,0.366
2009-09-10,14,0.252,0.253
2009-09-10,15,0.251,0.252
2009-09-10,16,0.429,1.695
2009-09-10,17,0.232,0.529
2009-09-10,18,0.297,0.302
2009-09-10,19,0.319,1.174
2009-09-10,20,0.328,1.388
2009-09-10,21,0.405,0.454
2009-09-10,22,0.414,0.484
2009-09-10,23,0.444,0.449
2009-09-10,24,0.436,0.439
2009-09-11,1,0.469,0.816
2009-09-11,2,0.202,0.216
2009-09-11,3,0.201,0.201
2009-09-11,4,0.21,0.309
2009-09-11,5,0.29,0.297
2009-09-11,6,0.284,0.287
2009-09-11,7,0.194,0.257
2009-09-11,8,0.156,0.187
2009-09-11,9,1.548,1.598
2009-09-11,10,0.256,0.378
2009-09-11,11,0.511,0.571
2009-09-11,12,0.436,1.795
2009-09-11,13,3.156,4.788
2009-09-11,14,0.304,0.375
2009-09-11,15,0.267,0.286
2009-09-11,16,0.316,0.641
2009-09-11,17,0.568,1.204
2009-09-11,18,0.293,0.362
2009-09-11,19,0.532,0.665
2009-09-11,20,0.264,0.434
2009-09-11,21,0.292,0.338
2009-09-11,22,0.521,0.581
2009-09-11,23,0.585,0.773
2009-09-11,24,1.511,1.903
2009-09-12,1,0.755,1.555
2009-09-12,2,0.292,0.293
2009-09-12,3,0.253,0.292
2009-09-12,4,0.197,0.2
2009-09-12,5,0.199,0.199
2009-09-12,6,0.272,0.304
2009-09-12,7,0.28,0.295
2009-09-12,8,0.248,0.25
2009-09-12,9,0.158,0.218
2009-09-12,10,0.96,1.516
2009-09-12,11,0.278,0.353
2009-09-12,12,0.248,0.251
2009-09-12,13,0.246,0.247
2009-09-12,14,0.156,0.199
2009-09-12,15,0.164,0.487
2009-09-12,16,0.203,0.274
2009-09-12,17,0.26,0.265
2009-09-12,18,0.254,0.257
2009-09-12,19,0.253,0.254
2009-09-12,20,0.164,0.172
2009-09-12,21,0.248,1.762
2009-09-12,22,0.939,1.861
2009-09-12,23,0.634,0.858
2009-09-12,24,0.254,0.314
2009-09-13,1,0.255,0.255
2009-09-13,2,0.251,0.254
2009-09-13,3,0.161,0.182
2009-09-13,4,0.161,0.161
2009-09-13,5,0.195,0.404
2009-09-13,6,0.952,1.589
2009-09-13,7,0.295,0.379
2009-09-13,8,0.248,0.25
2009-09-13,9,0.204,0.249
2009-09-13,10,0.167,0.69
2009-09-13,11,1.706,3.15
2009-09-13,12,0.259,1.163
2009-09-13,13,0.317,0.621
2009-09-13,14,1.401,2.239
2009-09-13,15,0.235,0.269
2009-09-13,16,0.257,0.26
2009-09-13,17,0.281,2.137
2009-09-13,18,0.63,2.383
2009-09-13,19,0.275,0.52
2009-09-13,20,0.159,0.218
2009-09-13,21,0.158,0.438
2009-09-13,22,1.199,2.29
2009-09-13,23,0.592,1.098
2009-09-13,24,0.459,0.587
2009-09-14,1,0.289,0.3
2009-09-14,2,0.207,0.208
2009-09-14,3,0.199,0.205
2009-09-14,4,0.388,0.491
2009-09-14,5,0.297,0.469
2009-09-14,6,0.271,0.272
2009-09-14,7,0.177,0.239
2009-09-14,8,0.158,0.18
2009-09-14,9,0.158,0.16
2009-09-14,10,0.261,0.276
2009-09-14,11,0.257,0.625
2009-09-14,12,1.585,3.56
2009-09-14,13,0.31,1.412
2009-09-14,14,0.428,2.813
2009-09-14,15,0.348,0.845
2009-09-14,16,0.254,0.259
2009-09-14,17,0.397,2.584
2009-09-14,18,0.296,1.941
2009-09-14,19,0.257,0.531
2009-09-14,20,0.619,0.636
2009-09-14,21,0.566,0.703
2009-09-14,22,1.87,2.491
2009-09-14,23,0.795,0.865
2009-09-14,24,0.498,0.52
2009-09-15,1,0.312,0.429
2009-09-15,2,0.268,0.313
2009-09-15,3,0.157,0.247
2009-09-15,4,0.157,0.157
2009-09-15,5,0.157,0.219
2009-09-15,6,0.254,0.262
2009-09-15,7,0.247,0.25
2009-09-15,8,0.235,0.258
2009-09-15,9,0.462,1.481
2009-09-15,10,0.272,0.433
2009-09-15,11,0.337,0.376
2009-09-15,12,0.449,0.476
2009-09-15,13,0.369,0.471
2009-09-15,14,0.396,2.48
2009-09-15,15,2.058,2.061
2009-09-15,16,1.784,2.002
2009-09-15,17,1.756,1.886
2009-09-15,18,1.6,2.771
2009-09-15,19,3.18,3.31
2009-09-15,20,2.291,2.918
2009-09-15,21,0.868,2.081
2009-09-15,22,0.793,0.861
2009-09-15,23,1.152,1.518
2009-09-15,24,0.531,1.024
2009-09-16,1,0.259,0.259
2009-09-16,2,0.258,0.259
2009-09-16,3,0.259,0.26
2009-09-16,4,0.17,0.347
2009-09-16,5,0.167,0.168
2009-09-16,6,0.167,0.28
2009-09-16,7,0.306,0.307
2009-09-16,8,0.259,0.6
2009-09-16,9,1.156,5.068
2009-09-16,10,0.405,0.601
2009-09-16,11,0.514,1.211
2009-09-16,12,0.427,0.64
2009-09-16,13,0.213,0.296
2009-09-16,14,0.443,0.564
2009-09-16,15,0.447,0.904
2009-09-16,16,0.25,0.291
2009-09-16,17,0.249,0.25
2009-09-16,18,0.246,0.247
2009-09-16,19,0.247,0.667
2009-09-16,20,0.376,0.509
2009-09-16,21,0.43,0.431
2009-09-16,22,0.461,0.542
2009-09-16,23,0.727,0.985
2009-09-16,24,0.859,0.978
2009-09-17,1,0.246,0.87
2009-09-17,2,0.24,0.24
2009-09-17,3,0.281,0.344
2009-09-17,4,0.334,0.337
2009-09-17,5,0.328,0.333
2009-09-17,6,0.325,0.325
2009-09-17,7,0.158,0.204
2009-09-17,8,0.158,0.16
2009-09-17,9,0.166,0.269
2009-09-17,10,0.252,0.256
2009-09-17,11,0.269,1.558
2009-09-17,12,0.327,0.81
2009-09-17,13,0.29,1.21
2009-09-17,14,0.192,0.515
2009-09-17,15,0.228,0.662
2009-09-17,16,0.483,2.383
2009-09-17,17,0.349,0.356
2009-09-17,18,0.247,0.248
2009-09-17,19,0.159,0.194
2009-09-17,20,0.159,0.751
2009-09-17,21,1.2,1.261
2009-09-17,22,0.648,0.917
2009-09-17,23,0.511,1.23
2009-09-17,24,0.421,0.622
2009-09-18,1,0.289,0.289
2009-09-18,2,0.198,0.238
2009-09-18,3,0.2,0.202
2009-09-18,4,0.279,0.376
2009-09-18,5,0.289,0.297
2009-09-18,6,0.248,0.25
2009-09-18,7,0.246,0.247
2009-09-18,8,0.156,0.206
2009-09-18,9,0.158,0.193
2009-09-18,10,2.687,3.218
2009-09-18,11,2.425,2.47
2009-09-18,12,0.55,0.838
2009-09-18,13,0.434,0.601
2009-09-18,14,1.737,2.433
2009-09-18,15,1.031,1.477
2009-09-18,16,0.32,0.574
2009-09-18,17,0.353,0.84
2009-09-18,18,2.559,3.131
2009-09-18,19,0.318,0.663
2009-09-18,20,2.348,2.744
2009-09-18,21,1.068,1.949
2009-09-18,22,0.967,1.342
2009-09-18,23,0.893,0.997
2009-09-18,24,0.877,0.944
2009-09-19,1,0.298,0.35
2009-09-19,2,0.302,0.302
2009-09-19,3,0.282,0.301
2009-09-19,4,0.166,0.187
2009-09-19,5,0.166,0.234
2009-09-19,6,0.261,0.267
2009-09-19,7,0.26,0.271
2009-09-19,8,0.257,0.258
2009-09-19,9,0.644,1.224
2009-09-19,10,1.485,2.483
2009-09-19,11,2.563,2.96
2009-09-19,12,0.464,0.854
2009-09-19,13,0.312,0.376
2009-09-19,14,0.222,0.778
2009-09-19,15,0.325,0.431
2009-09-19,16,0.301,0.368
2009-09-19,17,0.838,1.558
2009-09-19,18,0.241,2.671
2009-09-19,19,0.154,0.175
2009-09-19,20,0.253,0.263
2009-09-19,21,0.249,0.252
2009-09-19,22,0.249,0.392
2009-09-19,23,0.156,0.211
2009-09-19,24,0.157,0.158
2009-09-20,1,0.157,1.072
2009-09-20,2,0.636,0.651
2009-09-20,3,0.661,0.984
2009-09-20,4,0.25,0.327
2009-09-20,5,0.237,0.237
2009-09-20,6,0.239,0.242
2009-09-20,7,0.336,0.352
2009-09-20,8,0.291,0.333
2009-09-20,9,0.283,0.291
2009-09-20,10,0.197,0.199
2009-09-20,11,0.212,1.061
2009-09-20,12,0.393,0.524
